day,open,high,low,close,volume
2024-05-27 10:22:00,3.63,3.63,3.62,3.63,26400
2024-05-27 10:23:00,3.63,3.63,3.62,3.63,5600
2024-05-27 10:24:00,3.63,3.63,3.62,3.62,7600
2024-05-27 10:25:00,3.63,3.63,3.62,3.63,9800
2024-05-27 10:26:00,3.62,3.65,3.61,3.63,119166
2024-05-27 10:27:00,3.63,3.63,3.62,3.62,15000
2024-05-27 10:28:00,3.62,3.63,3.62,3.62,20700
2024-05-27 10:29:00,3.62,3.62,3.61,3.61,220200
2024-05-27 10:30:00,3.61,3.62,3.61,3.61,105200
2024-05-27 10:31:00,3.61,3.61,3.61,3.61,11500
2024-05-27 10:32:00,3.61,3.61,3.6,3.61,46800
2024-05-27 10:33:00,3.61,3.61,3.6,3.6,15800
2024-05-27 10:34:00,3.61,3.61,3.6,3.61,76700
2024-05-27 10:35:00,3.61,3.61,3.6,3.6,14400
2024-05-27 10:36:00,3.6,3.61,3.6,3.61,50200
2024-05-27 10:37:00,3.61,3.61,3.61,3.61,1500
2024-05-27 10:38:00,3.61,3.62,3.61,3.61,30000
2024-05-27 10:39:00,3.62,3.63,3.61,3.61,9700
2024-05-27 10:40:00,3.62,3.63,3.61,3.61,50900
2024-05-27 10:41:00,3.61,3.62,3.61,3.62,6000
2024-05-27 10:42:00,3.62,3.62,3.61,3.61,44300
2024-05-27 10:43:00,3.62,3.62,3.61,3.62,18800
2024-05-27 10:44:00,3.62,3.62,3.61,3.62,6000
2024-05-27 10:45:00,3.62,3.62,3.61,3.61,9300
2024-05-27 10:46:00,3.61,3.62,3.61,3.62,8100
2024-05-27 10:47:00,3.62,3.62,3.61,3.62,12700
2024-05-27 10:48:00,3.62,3.62,3.62,3.62,6300
2024-05-27 10:49:00,3.62,3.62,3.61,3.62,45000
2024-05-27 10:50:00,3.62,3.63,3.62,3.62,7100
2024-05-27 10:51:00,3.62,3.62,3.61,3.62,6400
2024-05-27 10:52:00,3.62,3.62,3.62,3.62,6200
2024-05-27 10:53:00,3.62,3.62,3.61,3.61,5900
2024-05-27 10:54:00,3.62,3.62,3.62,3.62,37200
2024-05-27 10:55:00,3.62,3.62,3.62,3.62,800
2024-05-27 10:56:00,3.62,3.62,3.62,3.62,45000
2024-05-27 10:57:00,3.62,3.62,3.62,3.62,5900
2024-05-27 10:58:00,3.62,3.63,3.61,3.63,11200
2024-05-27 10:59:00,3.63,3.63,3.62,3.62,13800
2024-05-27 11:00:00,3.62,3.63,3.62,3.63,7400
2024-05-27 11:01:00,3.62,3.63,3.61,3.61,18600
2024-05-27 11:02:00,3.61,3.62,3.61,3.62,1400
2024-05-27 11:03:00,3.62,3.62,3.6,3.6,68500
2024-05-27 11:04:00,3.61,3.61,3.61,3.61,14400
2024-05-27 11:05:00,3.61,3.61,3.61,3.61,4500
2024-05-27 11:06:00,3.61,3.61,3.6,3.61,61600
2024-05-27 11:07:00,3.61,3.61,3.61,3.61,1300
2024-05-27 11:08:00,3.6,3.61,3.6,3.61,15100
2024-05-27 11:09:00,3.6,3.61,3.6,3.6,34900
2024-05-27 11:10:00,3.61,3.61,3.61,3.61,9500
2024-05-27 11:11:00,3.61,3.61,3.61,3.61,6500
2024-05-27 11:12:00,3.61,3.61,3.61,3.61,9800
2024-05-27 11:13:00,3.61,3.61,3.61,3.61,1900
2024-05-27 11:14:00,3.61,3.62,3.6,3.62,22000
2024-05-27 11:15:00,3.61,3.62,3.61,3.62,12500
2024-05-27 11:16:00,3.61,3.61,3.61,3.61,2500
2024-05-27 11:17:00,3.6,3.61,3.6,3.61,8200
2024-05-27 11:18:00,3.61,3.61,3.6,3.6,3100
2024-05-27 11:19:00,3.61,3.61,3.61,3.61,9000
2024-05-27 11:20:00,3.6,3.61,3.6,3.6,6800
2024-05-27 11:21:00,3.6,3.61,3.6,3.61,11400
2024-05-27 11:22:00,3.6,3.61,3.6,3.61,7500
2024-05-27 11:23:00,3.6,3.62,3.6,3.6,10600
2024-05-27 11:24:00,3.61,3.62,3.6,3.6,7100
2024-05-27 11:25:00,3.6,3.61,3.6,3.61,10900
2024-05-27 11:26:00,3.6,3.61,3.6,3.61,8800
2024-05-27 11:27:00,3.6,3.61,3.6,3.61,11600
2024-05-27 11:28:00,3.61,3.61,3.61,3.61,5700
2024-05-27 11:29:00,3.6,3.62,3.6,3.61,46900
2024-05-27 11:30:00,3.61,3.61,3.6,3.61,23600
2024-05-27 13:01:00,3.61,3.61,3.6,3.6,64400
2024-05-27 13:02:00,3.6,3.6,3.59,3.6,102000
2024-05-27 13:03:00,3.6,3.6,3.6,3.6,17000
2024-05-27 13:04:00,3.6,3.61,3.59,3.6,83100
2024-05-27 13:05:00,3.6,3.61,3.59,3.61,25200
2024-05-27 13:06:00,3.61,3.61,3.61,3.61,13100
2024-05-27 13:07:00,3.61,3.62,3.61,3.62,5500
2024-05-27 13:08:00,3.62,3.63,3.62,3.63,33900
2024-05-27 13:09:00,3.62,3.63,3.61,3.62,28000
2024-05-27 13:10:00,3.63,3.63,3.63,3.63,1200
2024-05-27 13:11:00,3.63,3.63,3.63,3.63,8100
2024-05-27 13:12:00,3.63,3.63,3.62,3.63,8700
2024-05-27 13:13:00,3.63,3.63,3.63,3.63,26500
2024-05-27 13:14:00,3.63,3.64,3.63,3.64,19800
2024-05-27 13:15:00,3.64,3.64,3.64,3.64,50700
2024-05-27 13:16:00,3.64,3.64,3.63,3.64,4100
2024-05-27 13:17:00,3.63,3.64,3.62,3.62,38900
2024-05-27 13:18:00,3.63,3.64,3.62,3.63,17800
2024-05-27 13:19:00,3.63,3.63,3.62,3.63,5500
2024-05-27 13:20:00,3.62,3.63,3.62,3.62,2100
2024-05-27 13:21:00,3.63,3.63,3.62,3.63,8300
2024-05-27 13:22:00,3.63,3.63,3.63,3.63,5900
2024-05-27 13:23:00,3.63,3.63,3.62,3.63,28600
2024-05-27 13:24:00,3.63,3.63,3.63,3.63,22800
2024-05-27 13:25:00,3.62,3.62,3.61,3.61,29800
2024-05-27 13:26:00,3.62,3.63,3.62,3.62,49700
2024-05-27 13:27:00,3.62,3.63,3.61,3.63,15500
2024-05-27 13:28:00,3.62,3.62,3.61,3.61,400
2024-05-27 13:29:00,3.62,3.63,3.62,3.62,20200
2024-05-27 13:30:00,3.62,3.63,3.62,3.62,12700
2024-05-27 13:31:00,3.63,3.64,3.62,3.64,39300
2024-05-27 13:32:00,3.63,3.64,3.63,3.64,3700
2024-05-27 13:33:00,3.64,3.64,3.63,3.64,11000
2024-05-27 13:34:00,3.63,3.64,3.63,3.63,78300
2024-05-27 13:35:00,3.63,3.63,3.63,3.63,7000
2024-05-27 13:36:00,3.63,3.63,3.63,3.63,2000
2024-05-27 13:37:00,3.63,3.63,3.62,3.63,7700
2024-05-27 13:38:00,3.62,3.63,3.62,3.63,6900
2024-05-27 13:39:00,3.63,3.63,3.63,3.63,2100
2024-05-27 13:40:00,3.63,3.63,3.63,3.63,8500
2024-05-27 13:41:00,3.63,3.63,3.63,3.63,18300
2024-05-27 13:42:00,3.63,3.63,3.62,3.63,8600
2024-05-27 13:43:00,3.63,3.63,3.62,3.63,3900
2024-05-27 13:44:00,3.63,3.63,3.63,3.63,6100
2024-05-27 13:45:00,3.63,3.63,3.62,3.62,8500
2024-05-27 13:46:00,3.62,3.63,3.61,3.62,101900
2024-05-27 13:47:00,3.62,3.62,3.61,3.62,15500
2024-05-27 13:48:00,3.62,3.63,3.62,3.62,34500
2024-05-27 13:49:00,3.62,3.62,3.61,3.62,17600
2024-05-27 13:50:00,3.61,3.62,3.61,3.62,6200
2024-05-27 13:51:00,3.62,3.62,3.62,3.62,2500
2024-05-27 13:52:00,3.62,3.63,3.61,3.63,46000
2024-05-27 13:53:00,3.63,3.63,3.62,3.63,5700
2024-05-27 13:54:00,3.63,3.63,3.63,3.63,6800
2024-05-27 13:55:00,3.62,3.62,3.61,3.62,35900
2024-05-27 13:56:00,3.62,3.62,3.62,3.62,6800
2024-05-27 13:57:00,3.61,3.62,3.61,3.61,6100
2024-05-27 13:58:00,3.62,3.63,3.62,3.63,6900
2024-05-27 13:59:00,3.62,3.63,3.61,3.62,9800
2024-05-27 14:00:00,3.63,3.63,3.63,3.63,9400
2024-05-27 14:01:00,3.62,3.63,3.62,3.63,8200
2024-05-27 14:02:00,3.62,3.63,3.62,3.62,21400
2024-05-27 14:03:00,3.63,3.63,3.62,3.62,3200
2024-05-27 14:04:00,3.63,3.63,3.62,3.63,5100
2024-05-27 14:05:00,3.63,3.64,3.63,3.63,92600
2024-05-27 14:06:00,3.63,3.64,3.63,3.63,13800
2024-05-27 14:07:00,3.63,3.64,3.63,3.63,22900
2024-05-27 14:08:00,3.64,3.64,3.64,3.64,12000
2024-05-27 14:09:00,3.63,3.65,3.63,3.65,121300
2024-05-27 14:10:00,3.64,3.65,3.64,3.65,5400
2024-05-27 14:11:00,3.65,3.65,3.65,3.65,20800
2024-05-27 14:12:00,3.65,3.65,3.65,3.65,13200
2024-05-27 14:13:00,3.65,3.65,3.65,3.65,2600
2024-05-27 14:14:00,3.65,3.65,3.65,3.65,5800
2024-05-27 14:15:00,3.65,3.65,3.65,3.65,12200
2024-05-27 14:16:00,3.65,3.65,3.64,3.65,8400
2024-05-27 14:17:00,3.64,3.65,3.64,3.65,7900
2024-05-27 14:18:00,3.65,3.65,3.65,3.65,4800
2024-05-27 14:19:00,3.65,3.65,3.64,3.64,4300
2024-05-27 14:20:00,3.65,3.65,3.64,3.65,7800
2024-05-27 14:21:00,3.65,3.65,3.65,3.65,7300
2024-05-27 14:22:00,3.65,3.65,3.64,3.65,36600
2024-05-27 14:23:00,3.65,3.65,3.64,3.65,25000
2024-05-27 14:24:00,3.64,3.64,3.64,3.64,4200
2024-05-27 14:25:00,3.65,3.65,3.64,3.65,30500
2024-05-27 14:26:00,3.65,3.66,3.65,3.65,40300
2024-05-27 14:27:00,3.65,3.65,3.65,3.65,8200
2024-05-27 14:28:00,3.64,3.65,3.64,3.65,2000
2024-05-27 14:29:00,3.65,3.66,3.64,3.65,29300
2024-05-27 14:30:00,3.65,3.66,3.65,3.66,7000
2024-05-27 14:31:00,3.66,3.66,3.64,3.65,41700
2024-05-27 14:32:00,3.65,3.66,3.65,3.66,6200
2024-05-27 14:33:00,3.66,3.66,3.66,3.66,10700
2024-05-27 14:34:00,3.65,3.66,3.65,3.66,9000
2024-05-27 14:35:00,3.65,3.66,3.65,3.65,2800
2024-05-27 14:36:00,3.66,3.66,3.65,3.65,7800
2024-05-27 14:37:00,3.65,3.66,3.65,3.66,10600
2024-05-27 14:38:00,3.66,3.66,3.65,3.66,15100
2024-05-27 14:39:00,3.66,3.66,3.65,3.65,13900
2024-05-27 14:40:00,3.66,3.66,3.65,3.66,27500
2024-05-27 14:41:00,3.65,3.66,3.65,3.65,37500
2024-05-27 14:42:00,3.66,3.66,3.65,3.65,46100
2024-05-27 14:43:00,3.65,3.66,3.65,3.65,4200
2024-05-27 14:44:00,3.65,3.66,3.65,3.65,8000
2024-05-27 14:45:00,3.66,3.66,3.64,3.66,115200
2024-05-27 14:46:00,3.65,3.66,3.65,3.65,28000
2024-05-27 14:47:00,3.66,3.66,3.65,3.65,3000
2024-05-27 14:48:00,3.65,3.65,3.65,3.65,400
2024-05-27 14:49:00,3.66,3.66,3.65,3.66,14800
2024-05-27 14:50:00,3.66,3.66,3.65,3.66,5200
2024-05-27 14:51:00,3.65,3.66,3.65,3.65,15600
2024-05-27 14:52:00,3.65,3.66,3.65,3.65,63400
2024-05-27 14:53:00,3.66,3.66,3.65,3.65,40900
2024-05-27 14:54:00,3.65,3.66,3.65,3.65,34700
2024-05-27 14:55:00,3.66,3.66,3.65,3.65,19500
2024-05-27 14:56:00,3.65,3.66,3.64,3.66,117400
2024-05-27 14:57:00,3.65,3.66,3.65,3.66,15300
2024-05-27 15:00:00,3.66,3.66,3.66,3.66,33200
2024-05-28 09:31:00,3.62,3.66,3.6,3.61,290300
2024-05-28 09:32:00,3.62,3.62,3.6,3.6,60700
2024-05-28 09:33:00,3.61,3.62,3.6,3.61,24900
2024-05-28 09:34:00,3.61,3.62,3.61,3.61,24400
2024-05-28 09:35:00,3.62,3.63,3.61,3.63,12800
2024-05-28 09:36:00,3.62,3.62,3.61,3.61,34900
2024-05-28 09:37:00,3.61,3.62,3.61,3.61,17600
2024-05-28 09:38:00,3.61,3.62,3.61,3.61,9600
2024-05-28 09:39:00,3.62,3.62,3.6,3.6,120200
2024-05-28 09:40:00,3.61,3.62,3.61,3.61,50100
2024-05-28 09:41:00,3.61,3.62,3.61,3.61,10700
2024-05-28 09:42:00,3.61,3.61,3.6,3.61,51400
2024-05-28 09:43:00,3.61,3.61,3.6,3.61,11300
2024-05-28 09:44:00,3.6,3.61,3.6,3.6,4600
2024-05-28 09:45:00,3.61,3.62,3.6,3.61,57500
2024-05-28 09:46:00,3.61,3.62,3.61,3.61,21400
2024-05-28 09:47:00,3.61,3.62,3.61,3.62,2700
2024-05-28 09:48:00,3.61,3.62,3.61,3.61,3500
2024-05-28 09:49:00,3.61,3.62,3.61,3.62,6700
2024-05-28 09:50:00,3.62,3.63,3.61,3.63,96500
2024-05-28 09:51:00,3.62,3.63,3.62,3.63,2100
2024-05-28 09:52:00,3.63,3.63,3.62,3.62,16100
2024-05-28 09:53:00,3.63,3.63,3.62,3.63,10000
2024-05-28 09:54:00,3.63,3.64,3.62,3.64,23600
2024-05-28 09:55:00,3.64,3.64,3.63,3.63,8900
2024-05-28 09:56:00,3.64,3.65,3.63,3.63,41600
2024-05-28 09:57:00,3.64,3.64,3.63,3.64,6100
2024-05-28 09:58:00,3.64,3.64,3.63,3.63,17300
2024-05-28 09:59:00,3.63,3.64,3.63,3.64,3500
2024-05-28 10:00:00,3.64,3.64,3.63,3.64,33700
2024-05-28 10:01:00,3.63,3.64,3.61,3.63,86400
2024-05-28 10:02:00,3.62,3.63,3.62,3.62,2500
2024-05-28 10:03:00,3.62,3.63,3.62,3.63,8500
2024-05-28 10:04:00,3.62,3.64,3.62,3.63,34300
2024-05-28 10:05:00,3.64,3.64,3.63,3.64,2700
2024-05-28 10:06:00,3.64,3.64,3.63,3.63,1500
2024-05-28 10:07:00,3.64,3.64,3.64,3.64,56200
2024-05-28 10:08:00,3.63,3.64,3.62,3.62,44500
2024-05-28 10:09:00,3.63,3.64,3.63,3.64,13300
2024-05-28 10:10:00,3.63,3.64,3.63,3.63,6400
2024-05-28 10:11:00,3.63,3.64,3.63,3.63,11200
2024-05-28 10:12:00,3.63,3.63,3.63,3.63,900
2024-05-28 10:13:00,3.63,3.64,3.63,3.63,7900
2024-05-28 10:14:00,3.63,3.63,3.62,3.62,60600
2024-05-28 10:15:00,3.62,3.63,3.62,3.63,15700
2024-05-28 10:16:00,3.63,3.63,3.62,3.63,3400
2024-05-28 10:17:00,3.62,3.62,3.61,3.62,65500
2024-05-28 10:18:00,3.62,3.62,3.61,3.62,11400
2024-05-28 10:19:00,3.61,3.61,3.61,3.61,4600
2024-05-28 10:20:00,3.61,3.61,3.61,3.61,3100
2024-05-28 10:21:00,3.61,3.62,3.61,3.62,10400
2024-05-28 10:22:00,3.61,3.62,3.61,3.61,62800
2024-05-28 10:23:00,3.61,3.62,3.61,3.62,600
2024-05-28 10:24:00,3.61,3.61,3.61,3.61,2100
2024-05-28 10:25:00,3.61,3.61,3.61,3.61,2300
2024-05-28 10:26:00,3.61,3.62,3.61,3.62,67200
2024-05-28 10:27:00,3.61,3.62,3.6,3.62,40100
2024-05-28 10:28:00,3.61,3.62,3.61,3.61,9200
2024-05-28 10:29:00,3.61,3.61,3.61,3.61,5800
2024-05-28 10:30:00,3.61,3.62,3.61,3.62,5500
2024-05-28 10:31:00,3.61,3.61,3.61,3.61,4600
2024-05-28 10:32:00,3.61,3.61,3.6,3.61,132100
2024-05-28 10:33:00,3.61,3.61,3.6,3.6,4800
2024-05-28 10:34:00,3.6,3.6,3.6,3.6,600
2024-05-28 10:35:00,3.6,3.61,3.6,3.61,600
2024-05-28 10:36:00,3.6,3.61,3.6,3.6,4700
2024-05-28 10:37:00,3.6,3.61,3.6,3.6,12300
2024-05-28 10:38:00,3.6,3.6,3.6,3.6,300
2024-05-28 10:39:00,3.6,3.61,3.6,3.6,27600
2024-05-28 10:40:00,3.6,3.61,3.6,3.61,2100
2024-05-28 10:41:00,3.61,3.61,3.6,3.6,6000
2024-05-28 10:42:00,3.6,3.6,3.6,3.6,4400
2024-05-28 10:43:00,3.61,3.61,3.6,3.6,159200
2024-05-28 10:44:00,3.6,3.6,3.59,3.6,83900
2024-05-28 10:45:00,3.6,3.61,3.59,3.59,29400
2024-05-28 10:46:00,3.59,3.6,3.59,3.6,161500
2024-05-28 10:47:00,3.6,3.6,3.59,3.6,24200
2024-05-28 10:48:00,3.6,3.6,3.59,3.6,13300
2024-05-28 10:49:00,3.6,3.6,3.59,3.59,4200
2024-05-28 10:50:00,3.59,3.6,3.59,3.59,7400
2024-05-28 10:51:00,3.59,3.6,3.59,3.59,35900
2024-05-28 10:52:00,3.59,3.6,3.58,3.59,116300
2024-05-28 10:53:00,3.58,3.59,3.58,3.59,49900
2024-05-28 10:54:00,3.58,3.58,3.58,3.58,10300
2024-05-28 10:55:00,3.58,3.58,3.58,3.58,249900
2024-05-28 10:56:00,3.59,3.59,3.58,3.59,41200
2024-05-28 10:57:00,3.59,3.6,3.59,3.59,34900
2024-05-28 10:59:00,3.59,3.59,3.58,3.58,4800
2024-05-28 11:00:00,3.59,3.59,3.59,3.59,2800
2024-05-28 11:01:00,3.59,3.59,3.59,3.59,900
2024-05-28 11:02:00,3.58,3.59,3.58,3.59,3500
2024-05-28 11:03:00,3.58,3.59,3.58,3.58,40800
2024-05-28 11:04:00,3.58,3.59,3.58,3.59,700
2024-05-28 11:05:00,3.59,3.59,3.58,3.58,67400
2024-05-28 11:06:00,3.59,3.59,3.58,3.59,800
2024-05-28 11:07:00,3.58,3.58,3.58,3.58,8200
2024-05-28 11:08:00,3.59,3.59,3.59,3.59,800
2024-05-28 11:09:00,3.59,3.59,3.59,3.59,4300
2024-05-28 11:10:00,3.59,3.59,3.59,3.59,11300
2024-05-28 11:11:00,3.59,3.59,3.58,3.59,16800
2024-05-28 11:12:00,3.59,3.59,3.58,3.59,4800
2024-05-28 11:13:00,3.59,3.59,3.58,3.58,4700
2024-05-28 11:14:00,3.59,3.59,3.58,3.59,3300
2024-05-28 11:15:00,3.59,3.59,3.58,3.59,29800
2024-05-28 11:16:00,3.59,3.59,3.59,3.59,6000
2024-05-28 11:17:00,3.59,3.59,3.59,3.59,10900
2024-05-28 11:18:00,3.58,3.6,3.58,3.58,47300
2024-05-28 11:19:00,3.59,3.59,3.59,3.59,5900
2024-05-28 11:20:00,3.59,3.59,3.58,3.59,7100
2024-05-28 11:21:00,3.59,3.59,3.58,3.58,34300
2024-05-28 11:22:00,3.58,3.59,3.58,3.59,38100
2024-05-28 11:23:00,3.58,3.59,3.58,3.59,16200
2024-05-28 11:24:00,3.58,3.59,3.58,3.59,19700
2024-05-28 11:25:00,3.59,3.59,3.59,3.59,6300
2024-05-28 11:26:00,3.6,3.6,3.59,3.59,27000
2024-05-28 11:27:00,3.59,3.59,3.59,3.59,100
2024-05-28 11:28:00,3.59,3.6,3.59,3.6,600
2024-05-28 11:29:00,3.59,3.59,3.59,3.59,1000
2024-05-28 11:30:00,3.6,3.6,3.59,3.59,1600
2024-05-28 13:01:00,3.59,3.6,3.58,3.59,51200
2024-05-28 13:02:00,3.59,3.59,3.58,3.59,2900
2024-05-28 13:03:00,3.59,3.59,3.59,3.59,2100
2024-05-28 13:04:00,3.59,3.59,3.59,3.59,9000
2024-05-28 13:05:00,3.59,3.59,3.58,3.58,10300
2024-05-28 13:06:00,3.59,3.59,3.59,3.59,1100
2024-05-28 13:07:00,3.58,3.58,3.58,3.58,3200
2024-05-28 13:08:00,3.58,3.58,3.58,3.58,4700
2024-05-28 13:09:00,3.58,3.59,3.58,3.58,300
2024-05-28 13:10:00,3.59,3.59,3.58,3.58,700
2024-05-28 13:11:00,3.58,3.59,3.58,3.59,3000
2024-05-28 13:12:00,3.59,3.59,3.58,3.59,44900
2024-05-28 13:13:00,3.59,3.59,3.58,3.58,11200
2024-05-28 13:14:00,3.59,3.59,3.58,3.59,6900
2024-05-28 13:15:00,3.59,3.59,3.59,3.59,81200
2024-05-28 13:16:00,3.58,3.59,3.58,3.59,7500
2024-05-28 13:17:00,3.58,3.58,3.57,3.58,219900
2024-05-28 13:18:00,3.58,3.58,3.57,3.58,12200
2024-05-28 13:19:00,3.57,3.57,3.57,3.57,1000
2024-05-28 13:20:00,3.58,3.58,3.57,3.58,7700
2024-05-28 13:21:00,3.58,3.58,3.57,3.57,33700
2024-05-28 13:22:00,3.57,3.57,3.57,3.57,1800
2024-05-28 13:23:00,3.57,3.58,3.57,3.57,1800
2024-05-28 13:24:00,3.57,3.58,3.57,3.58,6000
2024-05-28 13:25:00,3.58,3.58,3.57,3.58,1000
2024-05-28 13:26:00,3.57,3.58,3.57,3.57,25900
2024-05-28 13:27:00,3.57,3.57,3.57,3.57,4800
2024-05-28 13:28:00,3.58,3.58,3.57,3.57,5000
2024-05-28 13:29:00,3.58,3.58,3.58,3.58,10000
2024-05-28 13:30:00,3.58,3.58,3.58,3.58,2600
2024-05-28 13:31:00,3.58,3.58,3.58,3.58,100
2024-05-28 13:32:00,3.57,3.57,3.57,3.57,100
2024-05-28 13:33:00,3.58,3.58,3.58,3.58,400
2024-05-28 13:34:00,3.58,3.58,3.57,3.57,13000
2024-05-28 13:35:00,3.57,3.58,3.57,3.57,7400
2024-05-28 13:36:00,3.57,3.58,3.57,3.57,9200
2024-05-28 13:37:00,3.58,3.58,3.57,3.58,2900
2024-05-28 13:38:00,3.57,3.58,3.57,3.57,12500
2024-05-28 13:39:00,3.58,3.58,3.57,3.57,3700
2024-05-28 13:40:00,3.58,3.58,3.57,3.58,5700
2024-05-28 13:41:00,3.57,3.57,3.57,3.57,500
2024-05-28 13:42:00,3.58,3.58,3.57,3.57,2800
2024-05-28 13:43:00,3.58,3.58,3.57,3.57,42100
2024-05-28 13:44:00,3.57,3.57,3.56,3.56,83300
2024-05-28 13:45:00,3.56,3.57,3.56,3.56,8200
2024-05-28 13:46:00,3.56,3.57,3.56,3.57,3900
2024-05-28 13:47:00,3.57,3.57,3.56,3.57,29300
2024-05-28 13:48:00,3.56,3.58,3.56,3.58,59800
2024-05-28 13:49:00,3.58,3.58,3.57,3.57,10000
2024-05-28 13:50:00,3.57,3.58,3.57,3.57,27400
2024-05-28 13:51:00,3.58,3.58,3.58,3.58,5000
2024-05-28 13:52:00,3.58,3.58,3.58,3.58,1200
2024-05-28 13:53:00,3.58,3.58,3.57,3.58,3600
2024-05-28 13:54:00,3.58,3.58,3.57,3.57,4700
2024-05-28 13:55:00,3.58,3.58,3.58,3.58,6300
2024-05-28 13:56:00,3.57,3.58,3.57,3.58,37900
2024-05-28 13:57:00,3.58,3.58,3.57,3.57,5100
2024-05-28 13:58:00,3.58,3.58,3.57,3.57,2300
2024-05-28 13:59:00,3.58,3.58,3.57,3.57,54700
2024-05-28 14:00:00,3.58,3.58,3.58,3.58,500
2024-05-28 14:01:00,3.57,3.57,3.57,3.57,16900
2024-05-28 14:02:00,3.57,3.57,3.57,3.57,18400
2024-05-28 14:03:00,3.57,3.57,3.57,3.57,2000
2024-05-28 14:04:00,3.57,3.58,3.57,3.57,72700
2024-05-28 14:05:00,3.57,3.57,3.57,3.57,400
2024-05-28 14:07:00,3.56,3.57,3.56,3.56,67900
2024-05-28 14:08:00,3.56,3.56,3.56,3.56,3200
2024-05-28 14:10:00,3.57,3.58,3.57,3.58,34580
2024-05-28 14:11:00,3.57,3.58,3.56,3.57,17500
2024-05-28 14:12:00,3.57,3.57,3.57,3.57,12300
2024-05-28 14:13:00,3.57,3.57,3.57,3.57,10100
2024-05-28 14:14:00,3.57,3.57,3.57,3.57,3500
2024-05-28 14:15:00,3.57,3.58,3.57,3.57,21800
2024-05-28 14:16:00,3.57,3.57,3.57,3.57,3000
2024-05-28 14:17:00,3.57,3.57,3.57,3.57,700
2024-05-28 14:18:00,3.57,3.57,3.57,3.57,38500
2024-05-28 14:19:00,3.57,3.58,3.57,3.57,7900
2024-05-28 14:20:00,3.57,3.57,3.57,3.57,700
2024-05-28 14:21:00,3.57,3.57,3.57,3.57,200
2024-05-28 14:22:00,3.57,3.57,3.57,3.57,1600
2024-05-28 14:23:00,3.57,3.57,3.56,3.56,12800
2024-05-28 14:24:00,3.57,3.58,3.56,3.56,9000
2024-05-28 14:25:00,3.56,3.56,3.56,3.56,20100
2024-05-28 14:26:00,3.57,3.58,3.57,3.57,12800
2024-05-28 14:27:00,3.57,3.58,3.57,3.57,15900
2024-05-28 14:28:00,3.57,3.58,3.56,3.56,8400
2024-05-28 14:29:00,3.57,3.57,3.57,3.57,900
2024-05-28 14:30:00,3.57,3.57,3.57,3.57,2900
2024-05-28 14:31:00,3.57,3.57,3.56,3.57,72400
2024-05-28 14:32:00,3.57,3.57,3.56,3.56,35800
2024-05-28 14:33:00,3.57,3.57,3.56,3.57,13400
2024-05-28 14:34:00,3.57,3.57,3.56,3.57,25800
2024-05-28 14:35:00,3.57,3.57,3.56,3.56,1800
2024-05-28 14:36:00,3.56,3.56,3.56,3.56,19300
2024-05-28 14:37:00,3.57,3.57,3.57,3.57,3900
2024-05-28 14:38:00,3.57,3.57,3.57,3.57,12300
2024-05-28 14:39:00,3.57,3.57,3.56,3.56,7100
2024-05-28 14:40:00,3.56,3.57,3.56,3.56,37500
2024-05-28 14:41:00,3.56,3.57,3.55,3.55,221800
2024-05-28 14:42:00,3.55,3.56,3.55,3.55,30300
2024-05-28 14:43:00,3.56,3.56,3.56,3.56,33700
2024-05-28 14:44:00,3.56,3.57,3.56,3.56,5200
2024-05-28 14:45:00,3.57,3.57,3.56,3.56,318000
2024-05-28 14:46:00,3.56,3.56,3.55,3.56,53900
2024-05-28 14:47:00,3.56,3.56,3.55,3.56,59400
2024-05-28 14:48:00,3.56,3.56,3.55,3.56,28300
2024-05-28 14:49:00,3.55,3.56,3.55,3.56,76800
2024-05-28 14:50:00,3.55,3.56,3.55,3.56,14000
2024-05-28 14:51:00,3.56,3.56,3.55,3.56,30200
2024-05-28 14:52:00,3.55,3.56,3.55,3.56,5300
2024-05-28 14:53:00,3.56,3.56,3.55,3.55,84700
2024-05-28 14:54:00,3.55,3.56,3.55,3.56,24800
2024-05-28 14:55:00,3.56,3.56,3.55,3.55,43300
2024-05-28 14:56:00,3.55,3.56,3.55,3.56,190300
2024-05-28 14:57:00,3.56,3.57,3.55,3.56,84100
2024-05-28 15:00:00,3.56,3.56,3.56,3.56,292700
2024-05-29 09:31:00,3.55,3.57,3.55,3.56,156800
2024-05-29 09:32:00,3.56,3.59,3.56,3.58,119100
2024-05-29 09:33:00,3.58,3.6,3.57,3.6,44300
2024-05-29 09:34:00,3.6,3.61,3.59,3.6,104600
2024-05-29 09:35:00,3.6,3.61,3.59,3.59,141800
2024-05-29 09:36:00,3.59,3.6,3.59,3.59,109000
2024-05-29 09:37:00,3.59,3.6,3.59,3.59,30300
2024-05-29 09:38:00,3.59,3.6,3.58,3.59,67600
2024-05-29 09:39:00,3.59,3.6,3.58,3.58,53300
2024-05-29 09:40:00,3.59,3.6,3.58,3.59,31400
2024-05-29 09:41:00,3.59,3.6,3.58,3.59,30600
2024-05-29 09:42:00,3.59,3.59,3.58,3.59,14300
2024-05-29 09:43:00,3.58,3.6,3.58,3.58,12000
2024-05-29 09:44:00,3.58,3.59,3.58,3.58,7000
2024-05-29 09:45:00,3.58,3.59,3.58,3.59,81900
