day,open,high,low,close,volume
2024-05-24 09:58:00,4.19,4.19,4.19,4.19,10700
2024-05-24 09:59:00,4.19,4.19,4.19,4.19,118700
2024-05-24 10:00:00,4.19,4.19,4.19,4.19,230800
2024-05-24 10:01:00,4.19,4.19,4.18,4.18,436600
2024-05-24 10:02:00,4.18,4.19,4.17,4.19,262100
2024-05-24 10:03:00,4.19,4.19,4.19,4.19,88800
2024-05-24 10:04:00,4.19,4.19,4.19,4.19,482400
2024-05-24 10:05:00,4.18,4.19,4.18,4.19,294000
2024-05-24 10:06:00,4.19,4.19,4.18,4.19,230600
2024-05-24 10:07:00,4.19,4.19,4.19,4.19,132500
2024-05-24 10:08:00,4.19,4.19,4.19,4.19,26400
2024-05-24 10:09:00,4.19,4.19,4.19,4.19,132800
2024-05-24 10:10:00,4.19,4.19,4.19,4.19,24100
2024-05-24 10:11:00,4.19,4.19,4.19,4.19,11000
2024-05-24 10:12:00,4.19,4.19,4.19,4.19,25100
2024-05-24 10:13:00,4.19,4.19,4.19,4.19,5900
2024-05-24 10:14:00,4.19,4.19,4.19,4.19,21900
2024-05-24 10:15:00,4.19,4.19,4.19,4.19,10700
2024-05-24 10:16:00,4.19,4.19,4.19,4.19,35600
2024-05-24 10:18:00,4.19,4.19,4.19,4.19,1000
2024-05-24 10:19:00,4.19,4.19,4.19,4.19,20300
2024-05-24 10:20:00,4.19,4.19,4.19,4.19,17000
2024-05-24 10:21:00,4.19,4.19,4.19,4.19,6800
2024-05-24 10:22:00,4.19,4.19,4.19,4.19,1700
2024-05-24 10:23:00,4.19,4.19,4.19,4.19,1500
2024-05-24 10:24:00,4.19,4.19,4.19,4.19,100
2024-05-24 10:25:00,4.19,4.19,4.19,4.19,700
2024-05-24 10:26:00,4.19,4.19,4.19,4.19,50700
2024-05-24 10:27:00,4.19,4.19,4.19,4.19,500
2024-05-24 10:29:00,4.19,4.19,4.19,4.19,1000
2024-05-24 10:31:00,4.19,4.19,4.19,4.19,500
2024-05-24 10:32:00,4.19,4.19,4.19,4.19,73800
2024-05-24 10:33:00,4.19,4.19,4.19,4.19,2900
2024-05-24 10:34:00,4.19,4.19,4.19,4.19,400
2024-05-24 10:35:00,4.19,4.19,4.19,4.19,200
2024-05-24 10:36:00,4.19,4.19,4.19,4.19,2000
2024-05-24 10:38:00,4.19,4.19,4.19,4.19,200
2024-05-24 10:39:00,4.19,4.19,4.19,4.19,1300
2024-05-24 10:40:00,4.19,4.19,4.19,4.19,16800
2024-05-24 10:41:00,4.19,4.19,4.19,4.19,10600
2024-05-24 10:42:00,4.19,4.19,4.19,4.19,100
2024-05-24 10:43:00,4.19,4.19,4.19,4.19,10000
2024-05-24 10:46:00,4.19,4.19,4.19,4.19,1700
2024-05-24 10:47:00,4.19,4.19,4.19,4.19,5600
2024-05-24 10:50:00,4.19,4.19,4.19,4.19,12600
2024-05-24 10:54:00,4.19,4.19,4.19,4.19,1400
2024-05-24 10:56:00,4.19,4.19,4.19,4.19,7300
2024-05-24 10:57:00,4.19,4.19,4.19,4.19,5100
2024-05-24 10:58:00,4.19,4.19,4.19,4.19,2500
2024-05-24 10:59:00,4.19,4.19,4.19,4.19,200
2024-05-24 11:01:00,4.19,4.19,4.19,4.19,100
2024-05-24 11:10:00,4.19,4.19,4.19,4.19,100
2024-05-24 11:11:00,4.19,4.19,4.19,4.19,1900
2024-05-24 11:12:00,4.19,4.19,4.19,4.19,200
2024-05-24 11:14:00,4.19,4.19,4.19,4.19,1600
2024-05-24 11:23:00,4.19,4.19,4.19,4.19,2500
2024-05-24 11:26:00,4.19,4.19,4.19,4.19,300
2024-05-24 11:27:00,4.19,4.19,4.19,4.19,100
2024-05-24 11:28:00,4.19,4.19,4.19,4.19,300
2024-05-24 11:29:00,4.19,4.19,4.19,4.19,4300
2024-05-24 13:01:00,4.19,4.19,4.19,4.19,5500
2024-05-24 13:02:00,4.19,4.19,4.19,4.19,1000
2024-05-24 13:07:00,4.19,4.19,4.19,4.19,100
2024-05-24 13:11:00,4.19,4.19,4.19,4.19,2000
2024-05-24 13:13:00,4.19,4.19,4.19,4.19,900
2024-05-24 13:14:00,4.19,4.19,4.19,4.19,200
2024-05-24 13:17:00,4.19,4.19,4.19,4.19,600
2024-05-24 13:18:00,4.19,4.19,4.19,4.19,4200
2024-05-24 13:19:00,4.19,4.19,4.19,4.19,1000
2024-05-24 13:21:00,4.19,4.19,4.19,4.19,7800
2024-05-24 13:22:00,4.19,4.19,4.19,4.19,100
2024-05-24 13:24:00,4.19,4.19,4.19,4.19,200
2024-05-24 13:31:00,4.19,4.19,4.19,4.19,2000
2024-05-24 13:34:00,4.19,4.19,4.19,4.19,700
2024-05-24 13:35:00,4.19,4.19,4.19,4.19,1000
2024-05-24 13:38:00,4.19,4.19,4.19,4.19,1600
2024-05-24 13:48:00,4.19,4.19,4.19,4.19,17800
2024-05-24 13:52:00,4.19,4.19,4.19,4.19,14600
2024-05-24 13:53:00,4.19,4.19,4.19,4.19,300
2024-05-24 13:55:00,4.19,4.19,4.19,4.19,1000
2024-05-24 13:57:00,4.19,4.19,4.19,4.19,500
2024-05-24 13:59:00,4.19,4.19,4.19,4.19,2000
2024-05-24 14:00:00,4.19,4.19,4.19,4.19,1000
2024-05-24 14:01:00,4.19,4.19,4.19,4.19,100
2024-05-24 14:02:00,4.19,4.19,4.19,4.19,600
2024-05-24 14:03:00,4.19,4.19,4.19,4.19,500
2024-05-24 14:04:00,4.19,4.19,4.19,4.19,2100
2024-05-24 14:05:00,4.19,4.19,4.19,4.19,2900
2024-05-24 14:07:00,4.19,4.19,4.19,4.19,300
2024-05-24 14:11:00,4.19,4.19,4.19,4.19,1000
2024-05-24 14:12:00,4.19,4.19,4.19,4.19,100
2024-05-24 14:13:00,4.19,4.19,4.19,4.19,100
2024-05-24 14:15:00,4.19,4.19,4.19,4.19,5800
2024-05-24 14:20:00,4.19,4.19,4.19,4.19,700
2024-05-24 14:21:00,4.19,4.19,4.19,4.19,6000
2024-05-24 14:22:00,4.19,4.19,4.19,4.19,10000
2024-05-24 14:26:00,4.19,4.19,4.19,4.19,200
2024-05-24 14:30:00,4.19,4.19,4.19,4.19,900
2024-05-24 14:31:00,4.19,4.19,4.19,4.19,1100
2024-05-24 14:33:00,4.19,4.19,4.19,4.19,1800
2024-05-24 14:34:00,4.19,4.19,4.19,4.19,7900
2024-05-24 14:35:00,4.19,4.19,4.19,4.19,200
2024-05-24 14:36:00,4.19,4.19,4.19,4.19,400
2024-05-24 14:37:00,4.19,4.19,4.19,4.19,300
2024-05-24 14:38:00,4.19,4.19,4.19,4.19,100
2024-05-24 14:39:00,4.19,4.19,4.19,4.19,500
2024-05-24 14:40:00,4.19,4.19,4.19,4.19,800
2024-05-24 14:42:00,4.19,4.19,4.19,4.19,2400
2024-05-24 14:43:00,4.19,4.19,4.19,4.19,100
2024-05-24 14:44:00,4.19,4.19,4.19,4.19,5300
2024-05-24 14:49:00,4.19,4.19,4.19,4.19,4300
2024-05-24 14:50:00,4.19,4.19,4.19,4.19,1100
2024-05-24 14:52:00,4.19,4.19,4.19,4.19,1100
2024-05-24 14:53:00,4.19,4.19,4.19,4.19,100
2024-05-24 14:55:00,4.19,4.19,4.19,4.19,900
2024-05-24 14:56:00,4.19,4.19,4.19,4.19,9900
2024-05-24 14:57:00,4.19,4.19,4.19,4.19,600
2024-05-24 15:00:00,4.19,4.19,4.19,4.19,6400
2024-05-27 09:31:00,4.34,4.35,4.28,4.32,2164200
2024-05-27 09:32:00,4.32,4.32,4.26,4.29,339545
2024-05-27 09:33:00,4.29,4.29,4.1,4.15,566255
2024-05-27 09:34:00,4.15,4.19,4.14,4.19,283030
2024-05-27 09:35:00,4.2,4.25,4.2,4.24,243210
2024-05-27 09:36:00,4.24,4.25,4.18,4.18,212590
2024-05-27 09:37:00,4.18,4.18,4.12,4.16,144500
2024-05-27 09:38:00,4.16,4.17,4.14,4.17,142700
2024-05-27 09:39:00,4.18,4.2,4.18,4.19,72400
2024-05-27 09:40:00,4.2,4.21,4.17,4.17,150400
2024-05-27 09:41:00,4.19,4.19,4.16,4.16,38900
2024-05-27 09:42:00,4.16,4.17,4.14,4.15,54200
2024-05-27 09:43:00,4.15,4.15,4.14,4.15,17145
2024-05-27 09:44:00,4.15,4.18,4.15,4.17,13700
2024-05-27 09:45:00,4.17,4.18,4.17,4.17,70900
2024-05-27 09:46:00,4.16,4.17,4.15,4.15,34200
2024-05-27 09:47:00,4.15,4.15,4.08,4.08,352355
2024-05-27 09:48:00,4.08,4.12,4.06,4.11,197600
2024-05-27 09:49:00,4.11,4.11,4.09,4.11,54000
2024-05-27 09:50:00,4.11,4.12,4.09,4.09,96600
2024-05-27 09:51:00,4.08,4.1,4.04,4.06,185900
2024-05-27 09:52:00,4.06,4.09,4.06,4.08,32900
2024-05-27 09:53:00,4.09,4.1,4.09,4.09,61800
2024-05-27 09:54:00,4.09,4.09,4.09,4.09,16100
2024-05-27 09:55:00,4.09,4.09,4.08,4.09,17900
2024-05-27 09:56:00,4.09,4.09,4.08,4.08,20200
2024-05-27 09:57:00,4.07,4.07,4.01,4.02,228100
2024-05-27 09:58:00,4.01,4.04,4.01,4.03,133500
2024-05-27 09:59:00,4.03,4.04,4.0,4.03,249300
2024-05-27 10:00:00,4.03,4.06,4.03,4.05,45673
2024-05-27 10:01:00,4.05,4.1,4.05,4.08,76910
2024-05-27 10:02:00,4.08,4.09,4.08,4.08,21000
2024-05-27 10:03:00,4.08,4.09,4.07,4.08,78500
2024-05-27 10:04:00,4.08,4.08,4.07,4.08,56400
2024-05-27 10:05:00,4.08,4.09,4.07,4.07,81245
2024-05-27 10:06:00,4.08,4.08,4.07,4.07,10155
2024-05-27 10:07:00,4.07,4.08,4.07,4.08,17400
2024-05-27 10:08:00,4.08,4.08,4.07,4.07,9000
2024-05-27 10:09:00,4.07,4.08,4.07,4.08,7545
2024-05-27 10:10:00,4.08,4.1,4.07,4.09,24600
2024-05-27 10:11:00,4.09,4.1,4.08,4.1,31600
2024-05-27 10:12:00,4.1,4.11,4.09,4.09,24000
2024-05-27 10:13:00,4.1,4.1,4.07,4.07,76900
2024-05-27 10:14:00,4.07,4.07,4.06,4.06,5955
2024-05-27 10:15:00,4.06,4.07,4.06,4.07,18100
2024-05-27 10:16:00,4.07,4.08,4.06,4.08,60700
2024-05-27 10:17:00,4.05,4.06,4.05,4.06,16300
2024-05-27 10:18:00,4.06,4.06,4.06,4.06,2000
2024-05-27 10:19:00,4.06,4.06,4.06,4.06,200
2024-05-27 10:20:00,4.06,4.06,4.06,4.06,29900
2024-05-27 10:21:00,4.05,4.05,4.04,4.04,17500
2024-05-27 10:22:00,4.04,4.04,4.03,4.03,75127
2024-05-27 10:23:00,4.03,4.03,4.02,4.02,5900
2024-05-27 10:24:00,4.03,4.03,4.02,4.03,12673
2024-05-27 10:25:00,4.03,4.04,4.03,4.04,300
2024-05-27 10:26:00,4.04,4.04,4.02,4.02,96127
2024-05-27 10:27:00,4.02,4.02,4.01,4.01,35493
2024-05-27 10:28:00,4.02,4.03,4.02,4.02,30300
2024-05-27 10:29:00,4.02,4.02,4.01,4.01,23400
2024-05-27 10:30:00,4.02,4.02,3.99,3.99,307507
2024-05-27 10:31:00,3.99,3.99,3.98,3.99,292200
2024-05-27 10:32:00,3.99,4.0,3.98,4.0,75000
2024-05-27 10:33:00,4.01,4.01,3.99,3.99,45400
2024-05-27 10:34:00,3.99,4.0,3.99,3.99,83100
2024-05-27 10:35:00,3.99,4.0,3.99,3.99,1400
2024-05-27 10:36:00,3.99,3.99,3.99,3.99,6500
2024-05-27 10:37:00,3.99,4.0,3.99,4.0,28800
2024-05-27 10:38:00,4.0,4.0,3.99,4.0,9800
2024-05-27 10:39:00,4.0,4.0,3.99,3.99,26300
2024-05-27 10:40:00,3.99,4.0,3.99,3.99,13300
2024-05-27 10:41:00,3.99,4.0,3.99,3.99,4100
2024-05-27 10:42:00,3.99,4.0,3.99,3.99,11500
2024-05-27 10:43:00,4.0,4.0,4.0,4.0,8900
2024-05-27 10:44:00,3.99,4.0,3.99,3.99,2900
2024-05-27 10:45:00,4.0,4.0,3.99,3.99,2500
2024-05-27 10:46:00,4.0,4.0,3.99,4.0,14300
2024-05-27 10:47:00,3.99,4.0,3.99,4.0,2800
2024-05-27 10:48:00,4.0,4.0,3.99,3.99,28100
2024-05-27 10:49:00,3.99,4.0,3.99,4.0,55200
2024-05-27 10:50:00,4.0,4.0,3.99,3.99,6500
2024-05-27 10:51:00,4.0,4.0,4.0,4.0,6100
2024-05-27 10:52:00,4.0,4.01,4.0,4.01,34800
2024-05-27 10:53:00,4.0,4.0,4.0,4.0,6100
2024-05-27 10:54:00,4.0,4.0,4.0,4.0,7300
2024-05-27 10:55:00,4.0,4.0,4.0,4.0,11800
2024-05-27 10:56:00,3.99,4.0,3.99,4.0,2100
2024-05-27 10:57:00,3.99,3.99,3.99,3.99,76800
2024-05-27 10:58:00,3.98,3.99,3.98,3.99,61200
2024-05-27 10:59:00,3.99,4.0,3.99,3.99,20200
2024-05-27 11:00:00,4.0,4.0,4.0,4.0,2000
2024-05-27 11:01:00,4.0,4.0,3.99,4.0,19600
2024-05-27 11:02:00,4.0,4.0,3.99,3.99,45800
2024-05-27 11:03:00,3.99,4.0,3.98,3.98,41500
2024-05-27 11:04:00,3.99,3.99,3.98,3.99,46200
2024-05-27 11:05:00,3.99,3.99,3.98,3.98,41000
2024-05-27 11:06:00,3.99,3.99,3.98,3.98,29800
2024-05-27 11:07:00,3.98,3.99,3.98,3.99,29700
2024-05-27 11:08:00,3.99,3.99,3.98,3.98,102400
2024-05-27 11:09:00,3.98,3.99,3.98,3.99,17600
2024-05-27 11:10:00,3.98,3.99,3.98,3.99,13400
2024-05-27 11:11:00,3.99,3.99,3.98,3.98,48000
2024-05-27 11:12:00,3.98,3.99,3.98,3.99,39800
2024-05-27 11:13:00,3.98,4.0,3.98,3.99,44700
2024-05-27 11:14:00,3.99,4.0,3.99,3.99,15700
2024-05-27 11:15:00,3.99,4.0,3.99,3.99,2200
2024-05-27 11:16:00,3.99,3.99,3.99,3.99,3700
2024-05-27 11:17:00,3.99,4.0,3.99,4.0,4400
2024-05-27 11:18:00,4.0,4.0,3.99,3.99,17400
2024-05-27 11:19:00,3.99,3.99,3.99,3.99,3800
2024-05-27 11:20:00,3.98,3.99,3.98,3.98,14400
2024-05-27 11:21:00,3.98,3.98,3.98,3.98,2300
2024-05-27 11:22:00,3.98,3.98,3.98,3.98,5600
2024-05-27 11:23:00,3.98,3.98,3.98,3.98,153900
2024-05-27 11:24:00,3.98,3.98,3.98,3.98,449500
2024-05-27 11:25:00,3.98,3.98,3.98,3.98,32000
2024-05-27 11:26:00,3.98,3.98,3.98,3.98,11500
2024-05-27 11:27:00,3.98,3.98,3.98,3.98,1000
2024-05-27 11:28:00,3.98,3.98,3.98,3.98,5400
2024-05-27 11:29:00,3.98,3.98,3.98,3.98,300
2024-05-27 11:30:00,3.98,3.98,3.98,3.98,15100
2024-05-27 13:01:00,3.98,3.98,3.98,3.98,16000
2024-05-27 13:02:00,3.98,3.98,3.98,3.98,3000
2024-05-27 13:04:00,3.98,3.98,3.98,3.98,1000
2024-05-27 13:06:00,3.98,3.98,3.98,3.98,23800
2024-05-27 13:07:00,3.98,3.98,3.98,3.98,20100
2024-05-27 13:08:00,3.98,3.98,3.98,3.98,5000
2024-05-27 13:09:00,3.98,3.98,3.98,3.98,1800
2024-05-27 13:11:00,3.98,3.98,3.98,3.98,1000
2024-05-27 13:12:00,3.98,3.98,3.98,3.98,500
2024-05-27 13:13:00,3.98,3.98,3.98,3.98,6700
2024-05-27 13:14:00,3.98,3.98,3.98,3.98,500
2024-05-27 13:15:00,3.98,3.98,3.98,3.98,6000
2024-05-27 13:16:00,3.98,3.98,3.98,3.98,7600
2024-05-27 13:17:00,3.98,3.98,3.98,3.98,25800
2024-05-27 13:18:00,3.98,3.98,3.98,3.98,4200
2024-05-27 13:19:00,3.98,3.98,3.98,3.98,25200
2024-05-27 13:20:00,3.98,3.98,3.98,3.98,200
2024-05-27 13:22:00,3.98,3.98,3.98,3.98,2000
2024-05-27 13:23:00,3.98,3.98,3.98,3.98,15600
2024-05-27 13:24:00,3.98,3.98,3.98,3.98,3500
2024-05-27 13:25:00,3.98,3.98,3.98,3.98,5200
2024-05-27 13:27:00,3.98,3.98,3.98,3.98,400
2024-05-27 13:28:00,3.98,3.98,3.98,3.98,3100
2024-05-27 13:30:00,3.98,3.98,3.98,3.98,3400
2024-05-27 13:31:00,3.98,3.98,3.98,3.98,800
2024-05-27 13:32:00,3.98,3.98,3.98,3.98,400
2024-05-27 13:33:00,3.98,3.98,3.98,3.98,100
2024-05-27 13:34:00,3.98,3.98,3.98,3.98,1700
2024-05-27 13:35:00,3.98,3.98,3.98,3.98,1600
2024-05-27 13:38:00,3.98,3.98,3.98,3.98,500
2024-05-27 13:39:00,3.98,3.98,3.98,3.98,2700
2024-05-27 13:41:00,3.98,3.98,3.98,3.98,400
2024-05-27 13:42:00,3.98,3.98,3.98,3.98,800
2024-05-27 13:43:00,3.98,3.98,3.98,3.98,100
2024-05-27 13:45:00,3.98,3.98,3.98,3.98,100
2024-05-27 13:47:00,3.98,3.98,3.98,3.98,500
2024-05-27 13:48:00,3.98,3.98,3.98,3.98,500
2024-05-27 13:50:00,3.98,3.98,3.98,3.98,2600
2024-05-27 13:51:00,3.98,3.98,3.98,3.98,1800
2024-05-27 13:52:00,3.98,3.98,3.98,3.98,500
2024-05-27 13:55:00,3.98,3.98,3.98,3.98,300
2024-05-27 13:57:00,3.98,3.98,3.98,3.98,9300
2024-05-27 13:59:00,3.98,3.98,3.98,3.98,100
2024-05-27 14:00:00,3.98,3.98,3.98,3.98,100
2024-05-27 14:02:00,3.98,3.98,3.98,3.98,8800
2024-05-27 14:04:00,3.98,3.98,3.98,3.98,6200
2024-05-27 14:05:00,3.98,3.98,3.98,3.98,5100
2024-05-27 14:06:00,3.98,3.98,3.98,3.98,1100
2024-05-27 14:07:00,3.98,3.98,3.98,3.98,1000
2024-05-27 14:08:00,3.98,3.98,3.98,3.98,3900
2024-05-27 14:09:00,3.98,3.98,3.98,3.98,500
2024-05-27 14:11:00,3.98,3.98,3.98,3.98,5800
2024-05-27 14:13:00,3.98,3.98,3.98,3.98,13000
2024-05-27 14:14:00,3.98,3.98,3.98,3.98,700
2024-05-27 14:15:00,3.98,3.98,3.98,3.98,2300
2024-05-27 14:17:00,3.98,3.98,3.98,3.98,1700
2024-05-27 14:18:00,3.98,3.98,3.98,3.98,1600
2024-05-27 14:20:00,3.98,3.98,3.98,3.98,1200
2024-05-27 14:21:00,3.98,3.98,3.98,3.98,5500
2024-05-27 14:22:00,3.98,3.98,3.98,3.98,1000
2024-05-27 14:23:00,3.98,3.98,3.98,3.98,1400
2024-05-27 14:24:00,3.98,3.98,3.98,3.98,1100
2024-05-27 14:25:00,3.98,3.98,3.98,3.98,1900
2024-05-27 14:26:00,3.98,3.98,3.98,3.98,500000
2024-05-27 14:27:00,3.98,3.98,3.98,3.98,745800
2024-05-27 14:28:00,3.98,4.01,3.98,4.01,190410
2024-05-27 14:29:00,4.01,4.02,3.98,3.99,102000
2024-05-27 14:30:00,3.99,3.99,3.98,3.99,29100
2024-05-27 14:31:00,4.0,4.0,3.98,3.99,29400
2024-05-27 14:32:00,3.99,4.0,3.98,3.99,69900
2024-05-27 14:33:00,4.0,4.0,4.0,4.0,14600
2024-05-27 14:34:00,4.0,4.0,3.99,3.99,15400
2024-05-27 14:35:00,4.0,4.0,3.99,3.99,5800
2024-05-27 14:36:00,4.0,4.01,4.0,4.0,4400
2024-05-27 14:37:00,4.0,4.0,3.99,4.0,13100
2024-05-27 14:38:00,4.0,4.0,4.0,4.0,12600
2024-05-27 14:39:00,4.01,4.03,4.01,4.02,18200
2024-05-27 14:40:00,4.02,4.03,4.02,4.03,13100
2024-05-27 14:41:00,4.03,4.06,4.03,4.05,60000
2024-05-27 14:42:00,4.05,4.05,4.03,4.04,167800
2024-05-27 14:43:00,4.05,4.06,4.05,4.05,4800
2024-05-27 14:44:00,4.04,4.05,4.03,4.04,46300
2024-05-27 14:45:00,4.04,4.04,4.03,4.04,43800
2024-05-27 14:46:00,4.04,4.05,4.04,4.05,70800
2024-05-27 14:47:00,4.06,4.1,4.06,4.09,101600
2024-05-27 14:48:00,4.1,4.1,4.07,4.08,25100
2024-05-27 14:49:00,4.08,4.09,4.08,4.08,50900
2024-05-27 14:50:00,4.07,4.08,4.05,4.05,152400
2024-05-27 14:51:00,4.05,4.06,4.05,4.05,6500
2024-05-27 14:52:00,4.05,4.06,4.05,4.06,28100
2024-05-27 14:53:00,4.06,4.06,4.04,4.04,60800
2024-05-27 14:54:00,4.05,4.05,4.04,4.05,25100
2024-05-27 14:55:00,4.04,4.05,4.04,4.04,5200
2024-05-27 14:56:00,4.04,4.04,4.0,4.0,105800
2024-05-27 14:57:00,4.0,4.02,4.0,4.01,132800
2024-05-27 15:00:00,4.05,4.05,4.05,4.05,73700
2024-05-28 09:31:00,3.94,3.96,3.85,3.85,1129900
2024-05-28 09:32:00,3.85,3.9,3.85,3.86,548200
2024-05-28 09:33:00,3.86,3.89,3.86,3.89,235101
2024-05-28 09:34:00,3.87,3.89,3.87,3.87,83590
2024-05-28 09:35:00,3.87,3.87,3.86,3.87,140600
2024-05-28 09:36:00,3.86,3.87,3.85,3.86,148100
2024-05-28 09:37:00,3.86,3.87,3.85,3.85,168800
2024-05-28 09:38:00,3.85,3.86,3.85,3.85,158300
2024-05-28 09:39:00,3.85,3.87,3.85,3.85,327400
2024-05-28 09:40:00,3.85,3.95,3.85,3.94,194700
2024-05-28 09:41:00,3.93,3.93,3.9,3.9,17700
2024-05-28 09:42:00,3.9,3.9,3.89,3.89,7900
2024-05-28 09:43:00,3.89,3.91,3.89,3.9,16500
2024-05-28 09:44:00,3.9,3.91,3.89,3.91,39100
2024-05-28 09:45:00,3.91,3.92,3.9,3.92,29200
2024-05-28 09:46:00,3.92,3.96,3.91,3.95,189400
2024-05-28 09:47:00,3.95,3.99,3.95,3.96,156800
2024-05-28 09:48:00,3.97,3.99,3.96,3.97,35800
2024-05-28 09:49:00,3.97,3.97,3.91,3.91,58200
2024-05-28 09:50:00,3.92,3.92,3.92,3.92,6400
2024-05-28 09:51:00,3.92,3.92,3.92,3.92,1700
2024-05-28 09:52:00,3.93,3.93,3.92,3.93,21700
2024-05-28 09:53:00,3.94,3.94,3.93,3.93,13000
2024-05-28 09:54:00,3.93,3.94,3.93,3.94,16300
2024-05-28 09:55:00,3.93,3.93,3.92,3.93,22300
2024-05-28 09:56:00,3.93,3.93,3.92,3.93,11600
2024-05-28 09:57:00,3.93,3.93,3.92,3.93,15200
2024-05-28 09:58:00,3.94,3.94,3.93,3.93,7200
2024-05-28 09:59:00,3.93,3.94,3.93,3.94,1400
2024-05-28 10:00:00,3.93,3.93,3.93,3.93,1300
2024-05-28 10:01:00,3.93,3.93,3.9,3.92,96600
2024-05-28 10:02:00,3.9,3.92,3.9,3.92,4400
2024-05-28 10:03:00,3.9,3.9,3.9,3.9,4200
2024-05-28 10:04:00,3.9,3.9,3.88,3.88,32700
2024-05-28 10:05:00,3.87,3.88,3.87,3.87,187600
2024-05-28 10:06:00,3.87,3.87,3.85,3.86,311500
2024-05-28 10:07:00,3.86,3.89,3.85,3.89,17700
2024-05-28 10:08:00,3.89,3.89,3.88,3.89,7400
2024-05-28 10:09:00,3.88,3.9,3.88,3.89,15400
2024-05-28 10:10:00,3.89,3.89,3.87,3.87,5000
2024-05-28 10:11:00,3.87,3.87,3.87,3.87,3300
2024-05-28 10:12:00,3.87,3.87,3.86,3.87,27200
2024-05-28 10:13:00,3.86,3.87,3.86,3.87,6600
2024-05-28 10:14:00,3.87,3.87,3.87,3.87,2100
2024-05-28 10:15:00,3.86,3.87,3.86,3.87,5300
2024-05-28 10:16:00,3.86,3.87,3.86,3.87,29500
2024-05-28 10:17:00,3.87,3.88,3.86,3.88,101080
2024-05-28 10:18:00,3.88,3.88,3.87,3.87,3700
2024-05-28 10:19:00,3.87,3.87,3.87,3.87,6600
2024-05-28 10:20:00,3.86,3.88,3.86,3.87,10900
2024-05-28 10:21:00,3.86,3.87,3.86,3.86,4200
2024-05-28 10:22:00,3.86,3.87,3.86,3.87,6400
2024-05-28 10:23:00,3.87,3.87,3.86,3.87,15300
2024-05-28 10:24:00,3.87,3.87,3.86,3.87,6100
2024-05-28 10:25:00,3.86,3.87,3.85,3.85,449100
2024-05-28 10:26:00,3.85,3.86,3.85,3.86,100500
2024-05-28 10:27:00,3.85,3.86,3.85,3.86,5700
2024-05-28 10:28:00,3.85,3.86,3.85,3.86,17900
2024-05-28 10:29:00,3.86,3.86,3.85,3.86,30400
2024-05-28 10:30:00,3.86,3.86,3.86,3.86,2500
2024-05-28 10:31:00,3.87,3.87,3.86,3.86,9600
2024-05-28 10:32:00,3.86,3.86,3.86,3.86,13100
2024-05-28 10:33:00,3.87,3.87,3.86,3.86,3200
2024-05-28 10:34:00,3.87,3.87,3.86,3.86,11900
2024-05-28 10:35:00,3.86,3.88,3.86,3.88,6000
2024-05-28 10:36:00,3.87,3.88,3.87,3.88,7300
2024-05-28 10:37:00,3.87,3.88,3.87,3.88,1900
2024-05-28 10:38:00,3.88,3.88,3.88,3.88,21200
2024-05-28 10:39:00,3.88,3.88,3.88,3.88,4600
2024-05-28 10:40:00,3.87,3.87,3.87,3.87,52000
2024-05-28 10:41:00,3.87,3.87,3.87,3.87,9600
2024-05-28 10:42:00,3.86,3.87,3.86,3.86,58600
2024-05-28 10:43:00,3.87,3.87,3.87,3.87,3100
2024-05-28 10:44:00,3.87,3.87,3.87,3.87,6300
2024-05-28 10:45:00,3.86,3.87,3.86,3.86,20700
2024-05-28 10:46:00,3.86,3.86,3.86,3.86,106600
2024-05-28 10:47:00,3.86,3.87,3.86,3.86,300
2024-05-28 10:48:00,3.86,3.87,3.86,3.87,7900
2024-05-28 10:49:00,3.87,3.87,3.86,3.86,19300
2024-05-28 10:50:00,3.86,3.87,3.86,3.86,33400
2024-05-28 10:51:00,3.86,3.86,3.86,3.86,51700
2024-05-28 10:52:00,3.86,3.87,3.86,3.86,80600
2024-05-28 10:53:00,3.86,3.87,3.86,3.87,19400
2024-05-28 10:54:00,3.86,3.86,3.86,3.86,1200
2024-05-28 10:55:00,3.87,3.87,3.86,3.87,58100
2024-05-28 10:56:00,3.86,3.86,3.86,3.86,3000
2024-05-28 10:57:00,3.86,3.86,3.86,3.86,4000
2024-05-28 10:59:00,3.86,3.87,3.86,3.86,35100
2024-05-28 11:00:00,3.86,3.86,3.86,3.86,164800
2024-05-28 11:01:00,3.85,3.86,3.85,3.86,10300
2024-05-28 11:02:00,3.85,3.86,3.85,3.86,700
2024-05-28 11:03:00,3.85,3.85,3.85,3.85,2900
2024-05-28 11:04:00,3.85,3.86,3.85,3.86,10800
2024-05-28 11:05:00,3.85,3.86,3.85,3.86,2200
2024-05-28 11:06:00,3.85,3.85,3.85,3.85,1800
2024-05-28 11:07:00,3.85,3.85,3.85,3.85,7700
2024-05-28 11:08:00,3.85,3.86,3.85,3.86,3900
2024-05-28 11:09:00,3.85,3.86,3.85,3.86,400
2024-05-28 11:11:00,3.86,3.86,3.86,3.86,2100
2024-05-28 11:12:00,3.86,3.86,3.86,3.86,600
2024-05-28 11:13:00,3.85,3.86,3.85,3.86,6300
2024-05-28 11:14:00,3.85,3.86,3.85,3.86,11900
2024-05-28 11:15:00,3.86,3.86,3.85,3.85,14900
2024-05-28 11:16:00,3.85,3.85,3.85,3.85,5700
2024-05-28 11:17:00,3.85,3.86,3.85,3.86,1500
