day,open,high,low,close,volume
2024-05-27 11:02:00,3.1,3.11,3.1,3.11,11900
2024-05-27 11:03:00,3.1,3.11,3.1,3.1,20900
2024-05-27 11:04:00,3.1,3.11,3.1,3.1,23800
2024-05-27 11:05:00,3.11,3.11,3.1,3.11,34100
2024-05-27 11:06:00,3.11,3.11,3.09,3.09,702800
2024-05-27 11:07:00,3.09,3.1,3.09,3.09,11200
2024-05-27 11:08:00,3.09,3.1,3.08,3.09,592700
2024-05-27 11:09:00,3.08,3.09,3.08,3.08,72700
2024-05-27 11:10:00,3.09,3.09,3.08,3.09,38000
2024-05-27 11:11:00,3.09,3.09,3.09,3.09,70700
2024-05-27 11:12:00,3.09,3.09,3.08,3.09,34800
2024-05-27 11:13:00,3.08,3.09,3.08,3.08,238600
2024-05-27 11:14:00,3.09,3.09,3.08,3.09,69700
2024-05-27 11:15:00,3.09,3.09,3.08,3.08,31000
2024-05-27 11:16:00,3.09,3.09,3.08,3.08,6900
2024-05-27 11:17:00,3.08,3.1,3.08,3.1,811500
2024-05-27 11:18:00,3.1,3.1,3.09,3.09,53000
2024-05-27 11:19:00,3.1,3.1,3.09,3.1,17300
2024-05-27 11:20:00,3.09,3.1,3.09,3.1,7300
2024-05-27 11:21:00,3.1,3.1,3.09,3.1,11800
2024-05-27 11:22:00,3.09,3.1,3.09,3.1,32700
2024-05-27 11:23:00,3.09,3.1,3.09,3.09,400
2024-05-27 11:24:00,3.1,3.1,3.09,3.1,11600
2024-05-27 11:25:00,3.09,3.1,3.09,3.1,53900
2024-05-27 11:26:00,3.1,3.1,3.1,3.1,11700
2024-05-27 11:27:00,3.1,3.1,3.09,3.1,32800
2024-05-27 11:28:00,3.09,3.1,3.09,3.1,20200
2024-05-27 11:29:00,3.1,3.1,3.09,3.1,57200
2024-05-27 11:30:00,3.1,3.1,3.09,3.1,11600
2024-05-27 13:01:00,3.09,3.11,3.09,3.09,87900
2024-05-27 13:02:00,3.09,3.1,3.09,3.1,77400
2024-05-27 13:03:00,3.09,3.1,3.09,3.1,29100
2024-05-27 13:04:00,3.1,3.1,3.1,3.1,133000
2024-05-27 13:05:00,3.09,3.1,3.09,3.1,39900
2024-05-27 13:06:00,3.1,3.1,3.09,3.09,6000
2024-05-27 13:07:00,3.1,3.1,3.1,3.1,46500
2024-05-27 13:08:00,3.1,3.1,3.1,3.1,14000
2024-05-27 13:09:00,3.1,3.1,3.09,3.1,25500
2024-05-27 13:10:00,3.1,3.1,3.09,3.1,58500
2024-05-27 13:11:00,3.09,3.09,3.09,3.09,160200
2024-05-27 13:12:00,3.09,3.1,3.09,3.09,55200
2024-05-27 13:13:00,3.09,3.1,3.09,3.1,11200
2024-05-27 13:14:00,3.1,3.1,3.09,3.1,43000
2024-05-27 13:15:00,3.1,3.1,3.09,3.09,216179
2024-05-27 13:16:00,3.09,3.09,3.08,3.08,74221
2024-05-27 13:17:00,3.09,3.09,3.08,3.08,214000
2024-05-27 13:18:00,3.08,3.09,3.08,3.09,15700
2024-05-27 13:19:00,3.09,3.1,3.08,3.09,78200
2024-05-27 13:20:00,3.09,3.1,3.09,3.09,12700
2024-05-27 13:21:00,3.09,3.1,3.09,3.1,39500
2024-05-27 13:22:00,3.09,3.1,3.09,3.09,19100
2024-05-27 13:23:00,3.1,3.1,3.09,3.1,4800
2024-05-27 13:24:00,3.1,3.1,3.09,3.09,19600
2024-05-27 13:25:00,3.1,3.1,3.09,3.1,15000
2024-05-27 13:26:00,3.1,3.1,3.1,3.1,37200
2024-05-27 13:27:00,3.09,3.1,3.09,3.1,91900
2024-05-27 13:28:00,3.1,3.1,3.09,3.09,16300
2024-05-27 13:29:00,3.1,3.1,3.09,3.1,12800
2024-05-27 13:30:00,3.09,3.1,3.09,3.1,17500
2024-05-27 13:31:00,3.09,3.1,3.09,3.1,36800
2024-05-27 13:32:00,3.09,3.1,3.09,3.09,20100
2024-05-27 13:33:00,3.09,3.1,3.09,3.1,2600
2024-05-27 13:34:00,3.09,3.1,3.09,3.09,4600
2024-05-27 13:35:00,3.1,3.1,3.09,3.09,84400
2024-05-27 13:36:00,3.09,3.1,3.09,3.09,13900
2024-05-27 13:37:00,3.1,3.1,3.09,3.1,10700
2024-05-27 13:38:00,3.1,3.1,3.09,3.1,29600
2024-05-27 13:39:00,3.1,3.1,3.09,3.1,71900
2024-05-27 13:40:00,3.1,3.1,3.09,3.1,13800
2024-05-27 13:41:00,3.09,3.1,3.09,3.09,12800
2024-05-27 13:42:00,3.09,3.09,3.09,3.09,9800
2024-05-27 13:43:00,3.1,3.1,3.09,3.1,19500
2024-05-27 13:44:00,3.09,3.1,3.09,3.1,8400
2024-05-27 13:45:00,3.1,3.1,3.09,3.1,14700
2024-05-27 13:46:00,3.09,3.09,3.09,3.09,53600
2024-05-27 13:47:00,3.09,3.1,3.09,3.1,45100
2024-05-27 13:48:00,3.1,3.1,3.09,3.1,25900
2024-05-27 13:49:00,3.1,3.1,3.09,3.09,64631
2024-05-27 13:50:00,3.1,3.1,3.09,3.1,11400
2024-05-27 13:51:00,3.1,3.1,3.09,3.1,37400
2024-05-27 13:52:00,3.09,3.1,3.09,3.09,49300
2024-05-27 13:53:00,3.1,3.1,3.09,3.09,42100
2024-05-27 13:54:00,3.09,3.09,3.09,3.09,9100
2024-05-27 13:55:00,3.1,3.1,3.09,3.1,37200
2024-05-27 13:56:00,3.1,3.1,3.1,3.1,24500
2024-05-27 13:57:00,3.09,3.1,3.09,3.1,5100
2024-05-27 13:58:00,3.1,3.1,3.09,3.1,190100
2024-05-27 13:59:00,3.1,3.1,3.09,3.1,18400
2024-05-27 14:00:00,3.1,3.1,3.09,3.1,10000
2024-05-27 14:01:00,3.1,3.1,3.09,3.09,19500
2024-05-27 14:02:00,3.1,3.1,3.1,3.1,200
2024-05-27 14:03:00,3.09,3.1,3.09,3.09,12400
2024-05-27 14:04:00,3.1,3.1,3.1,3.1,61600
2024-05-27 14:05:00,3.1,3.1,3.09,3.1,24700
2024-05-27 14:06:00,3.1,3.1,3.09,3.1,20000
2024-05-27 14:07:00,3.1,3.1,3.09,3.1,15700
2024-05-27 14:08:00,3.1,3.1,3.09,3.1,102600
2024-05-27 14:09:00,3.09,3.1,3.09,3.1,13400
2024-05-27 14:10:00,3.1,3.1,3.09,3.1,102700
2024-05-27 14:11:00,3.1,3.1,3.09,3.1,368779
2024-05-27 14:12:00,3.11,3.11,3.1,3.1,19200
2024-05-27 14:13:00,3.1,3.11,3.1,3.11,59000
2024-05-27 14:14:00,3.11,3.11,3.1,3.1,67600
2024-05-27 14:15:00,3.1,3.11,3.1,3.11,37200
2024-05-27 14:16:00,3.11,3.11,3.1,3.11,11400
2024-05-27 14:17:00,3.11,3.11,3.1,3.1,23000
2024-05-27 14:18:00,3.1,3.11,3.1,3.11,46900
2024-05-27 14:19:00,3.1,3.11,3.1,3.1,42800
2024-05-27 14:20:00,3.11,3.11,3.1,3.11,51600
2024-05-27 14:21:00,3.11,3.11,3.1,3.1,178300
2024-05-27 14:22:00,3.1,3.11,3.1,3.11,44900
2024-05-27 14:23:00,3.11,3.11,3.1,3.11,20500
2024-05-27 14:24:00,3.1,3.11,3.1,3.11,91800
2024-05-27 14:25:00,3.1,3.11,3.1,3.11,86600
2024-05-27 14:26:00,3.1,3.11,3.1,3.11,73500
2024-05-27 14:27:00,3.1,3.11,3.1,3.1,21500
2024-05-27 14:28:00,3.11,3.11,3.1,3.1,32300
2024-05-27 14:29:00,3.1,3.11,3.1,3.1,17400
2024-05-27 14:30:00,3.1,3.11,3.1,3.11,195600
2024-05-27 14:31:00,3.1,3.11,3.1,3.1,110100
2024-05-27 14:32:00,3.1,3.1,3.09,3.09,72021
2024-05-27 14:33:00,3.09,3.1,3.09,3.09,40700
2024-05-27 14:34:00,3.1,3.1,3.09,3.1,75100
2024-05-27 14:35:00,3.1,3.1,3.1,3.1,43900
2024-05-27 14:36:00,3.1,3.1,3.09,3.1,109300
2024-05-27 14:37:00,3.1,3.1,3.1,3.1,31700
2024-05-27 14:38:00,3.1,3.1,3.09,3.09,23600
2024-05-27 14:39:00,3.1,3.1,3.1,3.1,28000
2024-05-27 14:40:00,3.1,3.1,3.1,3.1,79300
2024-05-27 14:41:00,3.1,3.1,3.09,3.1,60600
2024-05-27 14:42:00,3.1,3.1,3.09,3.1,61900
2024-05-27 14:43:00,3.1,3.1,3.09,3.1,153600
2024-05-27 14:44:00,3.1,3.1,3.09,3.1,91800
2024-05-27 14:45:00,3.1,3.1,3.09,3.1,118300
2024-05-27 14:46:00,3.1,3.1,3.09,3.1,99900
2024-05-27 14:47:00,3.1,3.1,3.09,3.1,75900
2024-05-27 14:48:00,3.1,3.1,3.1,3.1,214800
2024-05-27 14:49:00,3.09,3.1,3.09,3.1,106300
2024-05-27 14:50:00,3.1,3.1,3.09,3.1,87000
2024-05-27 14:51:00,3.1,3.1,3.09,3.1,489900
2024-05-27 14:52:00,3.1,3.11,3.1,3.1,282800
2024-05-27 14:53:00,3.09,3.1,3.09,3.1,212800
2024-05-27 14:54:00,3.1,3.1,3.09,3.1,64100
2024-05-27 14:55:00,3.1,3.1,3.09,3.1,302000
2024-05-27 14:56:00,3.1,3.1,3.09,3.09,653000
2024-05-27 14:57:00,3.09,3.11,3.09,3.11,532500
2024-05-27 15:00:00,3.11,3.11,3.11,3.11,664100
2024-05-28 09:31:00,3.08,3.08,3.06,3.06,3427900
2024-05-28 09:32:00,3.05,3.06,3.04,3.06,1208334
2024-05-28 09:33:00,3.06,3.07,3.05,3.06,631000
2024-05-28 09:34:00,3.06,3.07,3.05,3.06,573600
2024-05-28 09:35:00,3.06,3.09,3.06,3.08,514900
2024-05-28 09:36:00,3.08,3.1,3.08,3.1,505400
2024-05-28 09:37:00,3.1,3.11,3.09,3.1,1097000
2024-05-28 09:38:00,3.1,3.11,3.1,3.1,455300
2024-05-28 09:39:00,3.1,3.11,3.1,3.1,317100
2024-05-28 09:40:00,3.1,3.12,3.1,3.12,928000
2024-05-28 09:41:00,3.12,3.12,3.11,3.11,489700
2024-05-28 09:42:00,3.11,3.11,3.1,3.1,244700
2024-05-28 09:43:00,3.11,3.11,3.09,3.09,346600
2024-05-28 09:44:00,3.09,3.09,3.08,3.08,266400
2024-05-28 09:45:00,3.08,3.08,3.07,3.07,363100
2024-05-28 09:46:00,3.07,3.08,3.07,3.08,266300
2024-05-28 09:47:00,3.08,3.08,3.07,3.08,253800
2024-05-28 09:48:00,3.09,3.09,3.07,3.07,526000
2024-05-28 09:49:00,3.07,3.08,3.06,3.07,201000
2024-05-28 09:50:00,3.06,3.07,3.06,3.06,303400
2024-05-28 09:51:00,3.06,3.07,3.06,3.06,464400
2024-05-28 09:52:00,3.06,3.07,3.06,3.06,337900
2024-05-28 09:53:00,3.07,3.07,3.06,3.06,147900
2024-05-28 09:54:00,3.07,3.07,3.06,3.06,72000
2024-05-28 09:55:00,3.06,3.07,3.06,3.06,86200
2024-05-28 09:56:00,3.07,3.07,3.06,3.07,148500
2024-05-28 09:57:00,3.07,3.07,3.06,3.07,182400
2024-05-28 09:58:00,3.07,3.08,3.06,3.08,351400
2024-05-28 09:59:00,3.06,3.07,3.06,3.06,99200
2024-05-28 10:00:00,3.07,3.07,3.06,3.07,56700
2024-05-28 10:01:00,3.06,3.07,3.06,3.06,51300
2024-05-28 10:02:00,3.07,3.07,3.06,3.07,163600
2024-05-28 10:03:00,3.07,3.07,3.06,3.06,91400
2024-05-28 10:04:00,3.07,3.07,3.06,3.07,102300
2024-05-28 10:05:00,3.07,3.08,3.07,3.08,83200
2024-05-28 10:06:00,3.08,3.09,3.08,3.08,86100
2024-05-28 10:07:00,3.08,3.09,3.08,3.08,55000
2024-05-28 10:08:00,3.09,3.09,3.08,3.08,19700
2024-05-28 10:09:00,3.08,3.09,3.08,3.08,16600
2024-05-28 10:10:00,3.09,3.09,3.08,3.08,17100
2024-05-28 10:11:00,3.08,3.09,3.08,3.08,97700
2024-05-28 10:12:00,3.09,3.09,3.08,3.09,72600
2024-05-28 10:13:00,3.08,3.09,3.08,3.09,335900
2024-05-28 10:14:00,3.09,3.1,3.09,3.1,342100
2024-05-28 10:15:00,3.11,3.11,3.1,3.11,291600
2024-05-28 10:16:00,3.11,3.11,3.09,3.1,78300
2024-05-28 10:17:00,3.09,3.1,3.09,3.09,137200
2024-05-28 10:18:00,3.09,3.09,3.08,3.09,231600
2024-05-28 10:19:00,3.09,3.09,3.08,3.09,41000
2024-05-28 10:20:00,3.09,3.09,3.08,3.09,75400
2024-05-28 10:21:00,3.09,3.09,3.09,3.09,60200
2024-05-28 10:22:00,3.09,3.1,3.09,3.1,20200
2024-05-28 10:23:00,3.09,3.09,3.09,3.09,5600
2024-05-28 10:24:00,3.09,3.09,3.09,3.09,74500
2024-05-28 10:25:00,3.09,3.1,3.08,3.1,117100
2024-05-28 10:26:00,3.08,3.1,3.08,3.09,25700
2024-05-28 10:27:00,3.09,3.09,3.08,3.08,32500
2024-05-28 10:28:00,3.08,3.08,3.08,3.08,15400
2024-05-28 10:29:00,3.08,3.09,3.08,3.08,61900
2024-05-28 10:30:00,3.08,3.09,3.08,3.08,70800
2024-05-28 10:31:00,3.08,3.09,3.08,3.08,58200
2024-05-28 10:32:00,3.08,3.09,3.08,3.08,83900
2024-05-28 10:33:00,3.08,3.09,3.08,3.08,41700
2024-05-28 10:34:00,3.08,3.08,3.08,3.08,92800
2024-05-28 10:35:00,3.08,3.09,3.08,3.09,26600
2024-05-28 10:36:00,3.08,3.09,3.08,3.08,60800
2024-05-28 10:37:00,3.08,3.09,3.08,3.09,69900
2024-05-28 10:38:00,3.08,3.08,3.07,3.07,43300
2024-05-28 10:39:00,3.08,3.08,3.07,3.08,60800
2024-05-28 10:40:00,3.08,3.09,3.08,3.09,133100
2024-05-28 10:41:00,3.08,3.09,3.08,3.08,27000
2024-05-28 10:42:00,3.08,3.08,3.08,3.08,92100
2024-05-28 10:43:00,3.08,3.09,3.08,3.08,6500
2024-05-28 10:44:00,3.08,3.09,3.08,3.08,42500
2024-05-28 10:45:00,3.08,3.09,3.08,3.08,94600
2024-05-28 10:46:00,3.08,3.08,3.07,3.08,18900
2024-05-28 10:47:00,3.08,3.08,3.07,3.07,13600
2024-05-28 10:48:00,3.07,3.08,3.07,3.07,13100
2024-05-28 10:49:00,3.07,3.08,3.07,3.08,10000
2024-05-28 10:50:00,3.07,3.07,3.07,3.07,3100
2024-05-28 10:51:00,3.07,3.08,3.07,3.07,38200
2024-05-28 10:52:00,3.07,3.08,3.07,3.07,47500
2024-05-28 10:53:00,3.08,3.08,3.07,3.07,114200
2024-05-28 10:54:00,3.07,3.08,3.07,3.08,14100
2024-05-28 10:55:00,3.08,3.08,3.07,3.07,231400
2024-05-28 10:56:00,3.07,3.08,3.07,3.07,104100
2024-05-28 10:57:00,3.07,3.07,3.07,3.07,132500
2024-05-28 10:58:00,3.07,3.08,3.07,3.07,76900
2024-05-28 10:59:00,3.08,3.08,3.07,3.08,3800
2024-05-28 11:00:00,3.07,3.07,3.07,3.07,22300
2024-05-28 11:01:00,3.07,3.07,3.06,3.07,760500
2024-05-28 11:02:00,3.06,3.06,3.06,3.06,36900
2024-05-28 11:03:00,3.06,3.07,3.06,3.06,87100
2024-05-28 11:04:00,3.06,3.07,3.06,3.06,152400
2024-05-28 11:05:00,3.07,3.07,3.06,3.06,11300
2024-05-28 11:06:00,3.07,3.07,3.06,3.06,9800
2024-05-28 11:07:00,3.06,3.07,3.06,3.07,13100
2024-05-28 11:08:00,3.07,3.07,3.06,3.07,197700
2024-05-28 11:09:00,3.06,3.06,3.06,3.06,37400
2024-05-28 11:10:00,3.06,3.07,3.06,3.06,19900
2024-05-28 11:11:00,3.06,3.07,3.06,3.06,136600
2024-05-28 11:12:00,3.06,3.06,3.06,3.06,46200
2024-05-28 11:13:00,3.07,3.07,3.06,3.06,46700
2024-05-28 11:14:00,3.06,3.06,3.05,3.06,79300
2024-05-28 11:15:00,3.06,3.06,3.05,3.05,19500
2024-05-28 11:16:00,3.06,3.06,3.05,3.06,149800
2024-05-28 11:17:00,3.07,3.07,3.06,3.06,20000
2024-05-28 11:18:00,3.06,3.06,3.06,3.06,26600
2024-05-28 11:19:00,3.06,3.06,3.06,3.06,4600
2024-05-28 11:20:00,3.06,3.06,3.06,3.06,78000
2024-05-28 11:21:00,3.06,3.06,3.06,3.06,17700
2024-05-28 11:22:00,3.06,3.06,3.06,3.06,145200
2024-05-28 11:23:00,3.05,3.06,3.05,3.06,39200
2024-05-28 11:24:00,3.05,3.06,3.05,3.05,54100
2024-05-28 11:25:00,3.05,3.06,3.05,3.05,122900
2024-05-28 11:26:00,3.06,3.06,3.05,3.05,40600
2024-05-28 11:27:00,3.06,3.06,3.05,3.06,31500
2024-05-28 11:28:00,3.06,3.06,3.05,3.06,97400
2024-05-28 11:29:00,3.06,3.06,3.05,3.05,49800
2024-05-28 11:30:00,3.05,3.06,3.05,3.06,74400
2024-05-28 13:01:00,3.05,3.06,3.05,3.05,143500
2024-05-28 13:02:00,3.05,3.06,3.05,3.05,153900
2024-05-28 13:03:00,3.05,3.06,3.05,3.05,77000
2024-05-28 13:04:00,3.05,3.05,3.05,3.05,13800
2024-05-28 13:05:00,3.05,3.06,3.05,3.05,32900
2024-05-28 13:06:00,3.05,3.05,3.05,3.05,42800
2024-05-28 13:07:00,3.05,3.06,3.05,3.06,129800
2024-05-28 13:08:00,3.06,3.06,3.05,3.06,31800
2024-05-28 13:09:00,3.05,3.06,3.05,3.05,52900
2024-05-28 13:10:00,3.05,3.06,3.05,3.06,6300
2024-05-28 13:11:00,3.05,3.05,3.05,3.05,82500
2024-05-28 13:12:00,3.05,3.05,3.05,3.05,54200
2024-05-28 13:13:00,3.05,3.06,3.05,3.05,183900
2024-05-28 13:14:00,3.05,3.06,3.05,3.05,201200
2024-05-28 13:15:00,3.05,3.06,3.04,3.05,166100
2024-05-28 13:16:00,3.05,3.06,3.04,3.05,205400
2024-05-28 13:17:00,3.04,3.05,3.04,3.04,35700
2024-05-28 13:18:00,3.04,3.05,3.04,3.05,25600
2024-05-28 13:19:00,3.05,3.05,3.04,3.04,71300
2024-05-28 13:20:00,3.04,3.04,3.04,3.04,44300
2024-05-28 13:21:00,3.04,3.05,3.04,3.04,34800
2024-05-28 13:22:00,3.04,3.05,3.04,3.04,633500
2024-05-28 13:23:00,3.04,3.05,3.04,3.05,230400
2024-05-28 13:24:00,3.05,3.05,3.04,3.05,7000
2024-05-28 13:25:00,3.04,3.04,3.04,3.04,34500
2024-05-28 13:26:00,3.04,3.05,3.04,3.05,9400
2024-05-28 13:27:00,3.04,3.04,3.04,3.04,89000
2024-05-28 13:28:00,3.04,3.05,3.04,3.04,183300
2024-05-28 13:29:00,3.04,3.05,3.04,3.04,86700
2024-05-28 13:30:00,3.05,3.05,3.04,3.04,35000
2024-05-28 13:31:00,3.04,3.04,3.04,3.04,59700
2024-05-28 13:32:00,3.05,3.05,3.04,3.04,30000
2024-05-28 13:33:00,3.04,3.05,3.04,3.05,74600
2024-05-28 13:34:00,3.05,3.05,3.05,3.05,242800
2024-05-28 13:35:00,3.05,3.05,3.04,3.05,101300
2024-05-28 13:36:00,3.05,3.05,3.04,3.05,115800
2024-05-28 13:37:00,3.05,3.06,3.05,3.06,47100
2024-05-28 13:38:00,3.05,3.05,3.05,3.05,200
2024-05-28 13:39:00,3.05,3.06,3.05,3.06,1400
2024-05-28 13:40:00,3.06,3.06,3.05,3.05,26900
2024-05-28 13:41:00,3.05,3.05,3.05,3.05,6500
2024-05-28 13:42:00,3.05,3.06,3.05,3.06,13200
2024-05-28 13:43:00,3.05,3.06,3.05,3.06,66300
2024-05-28 13:44:00,3.06,3.06,3.05,3.05,296500
2024-05-28 13:45:00,3.04,3.05,3.04,3.05,19900
2024-05-28 13:46:00,3.04,3.05,3.04,3.04,226800
2024-05-28 13:47:00,3.05,3.05,3.04,3.04,45200
2024-05-28 13:48:00,3.05,3.05,3.04,3.04,8400
2024-05-28 13:49:00,3.04,3.05,3.04,3.04,45000
2024-05-28 13:50:00,3.04,3.06,3.04,3.06,360900
2024-05-28 13:51:00,3.06,3.06,3.06,3.06,15600
2024-05-28 13:52:00,3.05,3.06,3.05,3.06,6100
2024-05-28 13:53:00,3.06,3.06,3.06,3.06,4500
2024-05-28 13:54:00,3.05,3.06,3.05,3.05,183000
2024-05-28 13:55:00,3.05,3.06,3.05,3.05,67000
2024-05-28 13:56:00,3.05,3.05,3.05,3.05,122700
2024-05-28 13:57:00,3.05,3.05,3.05,3.05,8500
2024-05-28 13:58:00,3.05,3.06,3.04,3.05,69500
2024-05-28 13:59:00,3.05,3.05,3.05,3.05,102200
2024-05-28 14:00:00,3.05,3.06,3.05,3.05,22000
2024-05-28 14:01:00,3.05,3.06,3.05,3.06,23400
2024-05-28 14:02:00,3.05,3.06,3.05,3.05,18700
2024-05-28 14:03:00,3.05,3.06,3.05,3.05,157700
2024-05-28 14:04:00,3.04,3.05,3.04,3.04,56900
2024-05-28 14:05:00,3.04,3.04,3.04,3.04,31000
2024-05-28 14:06:00,3.04,3.04,3.04,3.04,45200
2024-05-28 14:07:00,3.04,3.05,3.04,3.05,64600
2024-05-28 14:08:00,3.04,3.05,3.04,3.04,37600
2024-05-28 14:09:00,3.05,3.05,3.04,3.05,56500
2024-05-28 14:10:00,3.05,3.05,3.04,3.05,57900
2024-05-28 14:11:00,3.04,3.04,3.04,3.04,39400
2024-05-28 14:12:00,3.04,3.05,3.04,3.04,9600
2024-05-28 14:13:00,3.04,3.05,3.04,3.05,64400
2024-05-28 14:14:00,3.04,3.05,3.04,3.04,52500
2024-05-28 14:15:00,3.04,3.05,3.04,3.04,80800
2024-05-28 14:16:00,3.04,3.05,3.04,3.05,28300
2024-05-28 14:17:00,3.04,3.05,3.04,3.04,79200
2024-05-28 14:18:00,3.04,3.05,3.04,3.05,40400
2024-05-28 14:19:00,3.05,3.05,3.04,3.04,14200
2024-05-28 14:20:00,3.04,3.05,3.04,3.04,118300
2024-05-28 14:21:00,3.05,3.05,3.04,3.05,41800
2024-05-28 14:22:00,3.04,3.05,3.04,3.04,55800
2024-05-28 14:23:00,3.04,3.05,3.04,3.04,26800
2024-05-28 14:24:00,3.04,3.05,3.04,3.04,8600
2024-05-28 14:25:00,3.04,3.05,3.04,3.05,9600
2024-05-28 14:26:00,3.05,3.05,3.04,3.04,44200
2024-05-28 14:27:00,3.04,3.05,3.04,3.05,46200
2024-05-28 14:28:00,3.05,3.05,3.04,3.05,74500
2024-05-28 14:29:00,3.04,3.05,3.04,3.04,59300
2024-05-28 14:30:00,3.04,3.05,3.04,3.04,18700
2024-05-28 14:31:00,3.04,3.05,3.04,3.04,11300
2024-05-28 14:32:00,3.05,3.05,3.04,3.05,375000
2024-05-28 14:33:00,3.04,3.05,3.04,3.04,26400
2024-05-28 14:34:00,3.04,3.05,3.04,3.05,16400
2024-05-28 14:35:00,3.05,3.05,3.04,3.05,31200
2024-05-28 14:36:00,3.04,3.05,3.04,3.05,12600
2024-05-28 14:37:00,3.04,3.05,3.04,3.05,85800
2024-05-28 14:38:00,3.04,3.05,3.04,3.04,355200
2024-05-28 14:39:00,3.05,3.05,3.03,3.04,117566
2024-05-28 14:40:00,3.04,3.04,3.03,3.03,52400
2024-05-28 14:41:00,3.04,3.04,3.03,3.04,97500
2024-05-28 14:42:00,3.03,3.04,3.03,3.04,38800
2024-05-28 14:43:00,3.03,3.04,3.03,3.03,241200
2024-05-28 14:44:00,3.04,3.04,3.03,3.03,78500
2024-05-28 14:45:00,3.03,3.04,3.03,3.03,370000
2024-05-28 14:46:00,3.04,3.05,3.03,3.04,65000
2024-05-28 14:47:00,3.04,3.05,3.04,3.04,49900
2024-05-28 14:48:00,3.05,3.05,3.04,3.05,67700
2024-05-28 14:49:00,3.04,3.05,3.04,3.04,30300
2024-05-28 14:50:00,3.04,3.05,3.04,3.04,38200
2024-05-28 14:51:00,3.04,3.05,3.04,3.04,408400
2024-05-28 14:52:00,3.04,3.05,3.04,3.04,71600
2024-05-28 14:53:00,3.04,3.05,3.04,3.04,58600
2024-05-28 14:54:00,3.05,3.05,3.04,3.05,115500
2024-05-28 14:55:00,3.05,3.05,3.04,3.04,58000
2024-05-28 14:56:00,3.05,3.05,3.03,3.05,438600
2024-05-28 14:57:00,3.05,3.05,3.04,3.04,74400
2024-05-28 15:00:00,3.03,3.03,3.03,3.03,503700
2024-05-29 09:31:00,3.02,3.02,2.99,3.0,1167900
2024-05-29 09:32:00,3.0,3.01,2.99,3.0,377600
2024-05-29 09:33:00,3.0,3.01,2.98,2.99,1311000
2024-05-29 09:34:00,2.99,3.02,2.98,3.01,992900
2024-05-29 09:35:00,3.0,3.01,3.0,3.01,133200
2024-05-29 09:36:00,3.01,3.02,3.01,3.01,289900
2024-05-29 09:37:00,3.02,3.02,3.01,3.02,62000
2024-05-29 09:38:00,3.01,3.02,3.01,3.02,36700
2024-05-29 09:39:00,3.02,3.02,3.01,3.01,122000
2024-05-29 09:40:00,3.01,3.02,3.01,3.02,194500
2024-05-29 09:41:00,3.02,3.02,3.01,3.01,104800
2024-05-29 09:42:00,3.01,3.02,3.01,3.01,24800
2024-05-29 09:43:00,3.01,3.02,3.0,3.0,302200
2024-05-29 09:44:00,3.0,3.01,3.0,3.0,352200
2024-05-29 09:45:00,3.0,3.01,3.0,3.0,132500
2024-05-29 09:46:00,3.0,3.02,3.0,3.01,485900
2024-05-29 09:47:00,3.01,3.02,3.01,3.02,52800
2024-05-29 09:48:00,3.01,3.02,3.01,3.02,64900
2024-05-29 09:49:00,3.01,3.02,3.01,3.01,237500
2024-05-29 09:50:00,3.02,3.02,3.01,3.01,179800
2024-05-29 09:51:00,3.01,3.01,3.0,3.0,105900
2024-05-29 09:52:00,3.0,3.0,3.0,3.0,175700
2024-05-29 09:53:00,3.0,3.01,3.0,3.0,113700
2024-05-29 09:54:00,3.01,3.01,3.0,3.0,126900
2024-05-29 09:55:00,3.0,3.01,3.0,3.01,37200
2024-05-29 09:56:00,3.01,3.01,3.0,3.0,77400
2024-05-29 09:57:00,3.0,3.01,3.0,3.0,30800
2024-05-29 09:58:00,3.0,3.01,3.0,3.0,212100
2024-05-29 09:59:00,3.01,3.01,3.0,3.0,251500
2024-05-29 10:00:00,3.0,3.01,2.99,3.0,357100
2024-05-29 10:01:00,3.0,3.0,2.99,3.0,478200
2024-05-29 10:02:00,3.0,3.01,2.99,3.01,803500
2024-05-29 10:03:00,3.01,3.01,3.0,3.0,412100
2024-05-29 10:04:00,3.0,3.01,3.0,3.0,132700
2024-05-29 10:05:00,3.0,3.01,3.0,3.0,113500
2024-05-29 10:06:00,3.0,3.01,2.99,3.0,241600
2024-05-29 10:07:00,3.0,3.0,3.0,3.0,64200
2024-05-29 10:08:00,3.0,3.01,3.0,3.0,25300
2024-05-29 10:09:00,3.0,3.0,3.0,3.0,24900
2024-05-29 10:10:00,3.0,3.01,3.0,3.01,60800
2024-05-29 10:11:00,3.01,3.01,3.0,3.01,30000
2024-05-29 10:12:00,3.0,3.01,3.0,3.01,16800
2024-05-29 10:13:00,3.01,3.01,3.0,3.0,64300
2024-05-29 10:14:00,3.01,3.01,3.0,3.0,41600
2024-05-29 10:15:00,3.0,3.01,3.0,3.01,75700
2024-05-29 10:16:00,3.01,3.01,3.0,3.0,82400
2024-05-29 10:17:00,3.01,3.01,3.0,3.0,174200
2024-05-29 10:18:00,3.01,3.01,3.0,3.0,40900
2024-05-29 10:19:00,3.0,3.0,3.0,3.0,22100
2024-05-29 10:20:00,3.0,3.0,3.0,3.0,44200
2024-05-29 10:21:00,3.0,3.0,2.99,3.0,930200
2024-05-29 10:22:00,3.0,3.01,2.99,3.0,50400
