day,open,high,low,close,volume
2024-05-27 10:32:00,4.93,4.93,4.93,4.93,800
2024-05-27 10:33:00,4.93,4.94,4.93,4.93,2300
2024-05-27 10:34:00,4.93,4.93,4.92,4.92,27300
2024-05-27 10:35:00,4.92,4.92,4.92,4.92,11000
2024-05-27 10:36:00,4.93,4.93,4.92,4.93,18800
2024-05-27 10:37:00,4.93,4.94,4.92,4.92,8000
2024-05-27 10:38:00,4.92,4.92,4.92,4.92,400
2024-05-27 10:39:00,4.92,4.93,4.92,4.93,39000
2024-05-27 10:40:00,4.93,4.94,4.92,4.92,3800
2024-05-27 10:41:00,4.92,4.92,4.92,4.92,600
2024-05-27 10:42:00,4.92,4.92,4.91,4.91,11500
2024-05-27 10:43:00,4.91,4.92,4.91,4.91,4900
2024-05-27 10:44:00,4.92,4.92,4.91,4.91,10300
2024-05-27 10:45:00,4.91,4.91,4.91,4.91,300
2024-05-27 10:46:00,4.91,4.93,4.91,4.93,27000
2024-05-27 10:47:00,4.93,4.93,4.9,4.92,68600
2024-05-27 10:48:00,4.92,4.92,4.91,4.91,1600
2024-05-27 10:49:00,4.91,4.92,4.9,4.91,2800
2024-05-27 10:50:00,4.91,4.91,4.91,4.91,700
2024-05-27 10:51:00,4.91,4.91,4.9,4.91,3400
2024-05-27 10:52:00,4.9,4.9,4.9,4.9,1100
2024-05-27 10:53:00,4.9,4.9,4.9,4.9,400
2024-05-27 10:54:00,4.9,4.91,4.9,4.91,800
2024-05-27 10:55:00,4.91,4.91,4.91,4.91,7600
2024-05-27 10:56:00,4.91,4.91,4.91,4.91,5600
2024-05-27 10:57:00,4.91,4.91,4.91,4.91,10400
2024-05-27 10:58:00,4.91,4.91,4.91,4.91,4100
2024-05-27 10:59:00,4.9,4.91,4.9,4.91,8400
2024-05-27 11:00:00,4.9,4.91,4.9,4.91,900
2024-05-27 11:01:00,4.9,4.9,4.9,4.9,100
2024-05-27 11:02:00,4.9,4.91,4.89,4.9,36800
2024-05-27 11:03:00,4.9,4.9,4.89,4.89,800
2024-05-27 11:04:00,4.89,4.9,4.89,4.9,21900
2024-05-27 11:05:00,4.9,4.91,4.9,4.91,4900
2024-05-27 11:06:00,4.9,4.91,4.9,4.91,200
2024-05-27 11:07:00,4.9,4.91,4.9,4.91,200
2024-05-27 11:08:00,4.91,4.91,4.89,4.89,52400
2024-05-27 11:09:00,4.89,4.89,4.89,4.89,1300
2024-05-27 11:10:00,4.89,4.89,4.89,4.89,6200
2024-05-27 11:11:00,4.9,4.9,4.89,4.89,1500
2024-05-27 11:12:00,4.89,4.9,4.89,4.9,200
2024-05-27 11:13:00,4.9,4.91,4.9,4.91,16500
2024-05-27 11:15:00,4.9,4.9,4.9,4.9,300
2024-05-27 11:16:00,4.9,4.91,4.9,4.91,1000
2024-05-27 11:17:00,4.91,4.91,4.9,4.9,400
2024-05-27 11:18:00,4.9,4.9,4.9,4.9,100
2024-05-27 11:19:00,4.9,4.91,4.9,4.91,4400
2024-05-27 11:20:00,4.9,4.9,4.9,4.9,3100
2024-05-27 11:21:00,4.9,4.91,4.9,4.9,1400
2024-05-27 11:22:00,4.9,4.91,4.9,4.91,3000
2024-05-27 11:23:00,4.9,4.9,4.9,4.9,4100
2024-05-27 11:24:00,4.91,4.91,4.9,4.9,900
2024-05-27 11:25:00,4.9,4.9,4.9,4.9,500
2024-05-27 11:26:00,4.9,4.9,4.9,4.9,1100
2024-05-27 11:27:00,4.9,4.91,4.9,4.91,200
2024-05-27 11:28:00,4.91,4.91,4.9,4.9,4400
2024-05-27 11:29:00,4.9,4.91,4.89,4.9,23300
2024-05-27 11:30:00,4.91,4.91,4.89,4.89,3300
2024-05-27 13:01:00,4.9,4.9,4.89,4.89,51800
2024-05-27 13:02:00,4.89,4.89,4.89,4.89,8300
2024-05-27 13:03:00,4.89,4.9,4.89,4.89,1800
2024-05-27 13:04:00,4.89,4.89,4.88,4.88,5800
2024-05-27 13:05:00,4.88,4.88,4.88,4.88,500
2024-05-27 13:06:00,4.89,4.89,4.89,4.89,400
2024-05-27 13:07:00,4.89,4.9,4.89,4.9,12100
2024-05-27 13:08:00,4.9,4.9,4.89,4.89,4400
2024-05-27 13:09:00,4.9,4.9,4.9,4.9,3800
2024-05-27 13:10:00,4.89,4.9,4.89,4.9,7100
2024-05-27 13:11:00,4.9,4.9,4.89,4.9,5600
2024-05-27 13:12:00,4.9,4.91,4.9,4.9,4700
2024-05-27 13:14:00,4.91,4.91,4.91,4.91,16900
2024-05-27 13:15:00,4.91,4.92,4.91,4.92,20700
2024-05-27 13:16:00,4.91,4.92,4.91,4.92,22400
2024-05-27 13:17:00,4.92,4.94,4.91,4.94,36800
2024-05-27 13:18:00,4.94,4.94,4.93,4.94,7700
2024-05-27 13:19:00,4.94,4.94,4.92,4.93,14800
2024-05-27 13:20:00,4.93,4.93,4.91,4.92,19900
2024-05-27 13:21:00,4.92,4.92,4.92,4.92,1000
2024-05-27 13:22:00,4.92,4.92,4.92,4.92,12400
2024-05-27 13:23:00,4.92,4.93,4.92,4.93,1000
2024-05-27 13:24:00,4.93,4.93,4.91,4.91,16800
2024-05-27 13:25:00,4.92,4.92,4.91,4.91,2500
2024-05-27 13:27:00,4.91,4.92,4.91,4.92,1900
2024-05-27 13:28:00,4.92,4.92,4.91,4.92,700
2024-05-27 13:29:00,4.91,4.93,4.91,4.93,4300
2024-05-27 13:30:00,4.92,4.93,4.92,4.93,1800
2024-05-27 13:31:00,4.93,4.94,4.92,4.93,10100
2024-05-27 13:32:00,4.93,4.93,4.92,4.92,3600
2024-05-27 13:33:00,4.93,4.94,4.93,4.93,1800
2024-05-27 13:34:00,4.93,4.93,4.93,4.93,15000
2024-05-27 13:35:00,4.93,4.94,4.93,4.93,400
2024-05-27 13:36:00,4.93,4.93,4.93,4.93,700
2024-05-27 13:37:00,4.93,4.93,4.93,4.93,100
2024-05-27 13:38:00,4.93,4.93,4.92,4.92,10700
2024-05-27 13:39:00,4.92,4.92,4.92,4.92,300
2024-05-27 13:40:00,4.92,4.93,4.92,4.93,6100
2024-05-27 13:41:00,4.93,4.93,4.93,4.93,1500
2024-05-27 13:42:00,4.93,4.93,4.92,4.93,8500
2024-05-27 13:43:00,4.93,4.93,4.92,4.92,2100
2024-05-27 13:45:00,4.93,4.93,4.92,4.93,1300
2024-05-27 13:46:00,4.92,4.93,4.92,4.92,9100
2024-05-27 13:47:00,4.93,4.93,4.92,4.92,5400
2024-05-27 13:48:00,4.93,4.93,4.93,4.93,3500
2024-05-27 13:49:00,4.92,4.93,4.91,4.92,31400
2024-05-27 13:50:00,4.92,4.93,4.92,4.93,19100
2024-05-27 13:51:00,4.93,4.93,4.93,4.93,400
2024-05-27 13:52:00,4.93,4.93,4.92,4.93,2300
2024-05-27 13:53:00,4.93,4.93,4.92,4.92,5400
2024-05-27 13:54:00,4.92,4.93,4.92,4.92,3300
2024-05-27 13:55:00,4.93,4.93,4.91,4.91,15700
2024-05-27 13:56:00,4.92,4.92,4.91,4.92,10300
2024-05-27 13:57:00,4.92,4.92,4.91,4.91,700
2024-05-27 13:58:00,4.91,4.92,4.91,4.92,300
2024-05-27 13:59:00,4.91,4.92,4.91,4.92,200
2024-05-27 14:00:00,4.92,4.92,4.91,4.91,5600
2024-05-27 14:01:00,4.92,4.92,4.91,4.91,800
2024-05-27 14:02:00,4.92,4.92,4.91,4.91,3000
2024-05-27 14:03:00,4.92,4.92,4.91,4.92,1700
2024-05-27 14:04:00,4.92,4.92,4.92,4.92,200
2024-05-27 14:05:00,4.92,4.92,4.92,4.92,25500
2024-05-27 14:06:00,4.93,4.93,4.93,4.93,400
2024-05-27 14:07:00,4.92,4.92,4.92,4.92,4300
2024-05-27 14:09:00,4.93,4.93,4.92,4.93,1700
2024-05-27 14:10:00,4.93,4.93,4.92,4.92,6000
2024-05-27 14:11:00,4.93,4.93,4.93,4.93,8200
2024-05-27 14:12:00,4.93,4.93,4.92,4.93,4000
2024-05-27 14:13:00,4.93,4.93,4.93,4.93,100
2024-05-27 14:14:00,4.93,4.93,4.92,4.92,1700
2024-05-27 14:15:00,4.92,4.92,4.92,4.92,3800
2024-05-27 14:16:00,4.93,4.93,4.91,4.92,9700
2024-05-27 14:17:00,4.92,4.93,4.92,4.93,300
2024-05-27 14:18:00,4.93,4.93,4.92,4.92,5600
2024-05-27 14:19:00,4.93,4.93,4.93,4.93,1000
2024-05-27 14:20:00,4.93,4.93,4.92,4.92,1100
2024-05-27 14:21:00,4.93,4.93,4.92,4.93,3300
2024-05-27 14:22:00,4.92,4.93,4.92,4.93,28600
2024-05-27 14:23:00,4.93,4.94,4.93,4.94,2000
2024-05-27 14:24:00,4.94,4.94,4.93,4.93,400
2024-05-27 14:25:00,4.94,4.94,4.93,4.94,900
2024-05-27 14:27:00,4.94,4.94,4.94,4.94,400
2024-05-27 14:28:00,4.93,4.93,4.93,4.93,200
2024-05-27 14:29:00,4.94,4.94,4.93,4.93,6400
2024-05-27 14:30:00,4.94,4.95,4.93,4.94,25800
2024-05-27 14:31:00,4.94,4.95,4.94,4.95,7500
2024-05-27 14:32:00,4.94,4.95,4.94,4.94,900
2024-05-27 14:33:00,4.94,4.95,4.94,4.95,600
2024-05-27 14:34:00,4.94,4.95,4.94,4.95,1700
2024-05-27 14:35:00,4.95,4.95,4.94,4.95,700
2024-05-27 14:36:00,4.95,4.95,4.94,4.95,5700
2024-05-27 14:37:00,4.94,4.95,4.94,4.95,1200
2024-05-27 14:38:00,4.95,4.95,4.94,4.94,39300
2024-05-27 14:39:00,4.95,4.95,4.94,4.94,5700
2024-05-27 14:40:00,4.95,4.95,4.94,4.95,9800
2024-05-27 14:41:00,4.95,4.95,4.94,4.95,13800
2024-05-27 14:42:00,4.94,4.95,4.94,4.94,5700
2024-05-27 14:43:00,4.94,4.95,4.94,4.94,2400
2024-05-27 14:44:00,4.95,4.95,4.94,4.95,5000
2024-05-27 14:45:00,4.94,4.95,4.94,4.94,8900
2024-05-27 14:46:00,4.95,4.95,4.94,4.95,4300
2024-05-27 14:47:00,4.94,4.95,4.94,4.94,4200
2024-05-27 14:48:00,4.95,4.95,4.94,4.94,2300
2024-05-27 14:49:00,4.95,4.95,4.94,4.94,19700
2024-05-27 14:50:00,4.95,4.95,4.94,4.95,800
2024-05-27 14:51:00,4.95,4.95,4.94,4.94,13100
2024-05-27 14:52:00,4.94,4.95,4.94,4.95,6300
2024-05-27 14:53:00,4.94,4.95,4.94,4.94,78600
2024-05-27 14:54:00,4.94,4.95,4.94,4.95,10000
2024-05-27 14:55:00,4.94,4.95,4.94,4.95,7000
2024-05-27 14:56:00,4.94,4.95,4.94,4.95,20600
2024-05-27 14:57:00,4.95,4.95,4.94,4.95,18500
2024-05-27 15:00:00,4.94,4.94,4.94,4.94,33700
2024-05-28 09:31:00,5.02,5.03,4.9,4.94,445500
2024-05-28 09:32:00,4.93,4.94,4.9,4.92,141100
2024-05-28 09:33:00,4.91,4.92,4.9,4.91,63900
2024-05-28 09:34:00,4.91,4.92,4.9,4.92,57500
2024-05-28 09:35:00,4.92,4.95,4.92,4.94,78100
2024-05-28 09:36:00,4.94,4.95,4.93,4.93,33100
2024-05-28 09:37:00,4.93,4.96,4.93,4.94,54400
2024-05-28 09:38:00,4.95,4.95,4.93,4.94,27200
2024-05-28 09:39:00,4.94,4.94,4.93,4.93,18600
2024-05-28 09:40:00,4.93,4.95,4.93,4.94,53300
2024-05-28 09:41:00,4.93,4.93,4.92,4.93,28000
2024-05-28 09:42:00,4.93,4.94,4.92,4.93,51300
2024-05-28 09:43:00,4.93,4.94,4.92,4.93,12500
2024-05-28 09:44:00,4.92,4.94,4.92,4.93,15900
2024-05-28 09:45:00,4.94,4.94,4.93,4.93,11400
2024-05-28 09:46:00,4.93,4.94,4.92,4.92,20500
2024-05-28 09:47:00,4.92,4.94,4.92,4.93,34900
2024-05-28 09:48:00,4.93,4.94,4.92,4.92,62000
2024-05-28 09:49:00,4.93,4.94,4.93,4.94,27300
2024-05-28 09:50:00,4.94,4.96,4.94,4.95,47200
2024-05-28 09:51:00,4.95,4.95,4.95,4.95,11600
2024-05-28 09:52:00,4.95,4.98,4.95,4.97,38200
2024-05-28 09:53:00,4.97,4.97,4.96,4.97,19900
2024-05-28 09:54:00,4.98,4.98,4.96,4.97,37200
2024-05-28 09:55:00,4.97,4.97,4.96,4.97,12900
2024-05-28 09:56:00,4.97,4.98,4.97,4.98,37900
2024-05-28 09:57:00,4.98,4.98,4.97,4.97,20700
2024-05-28 09:58:00,4.97,4.97,4.96,4.96,9300
2024-05-28 09:59:00,4.96,4.97,4.96,4.97,2100
2024-05-28 10:00:00,4.97,4.97,4.96,4.97,1500
2024-05-28 10:01:00,4.96,4.97,4.96,4.96,32400
2024-05-28 10:02:00,4.97,4.97,4.96,4.96,11900
2024-05-28 10:03:00,4.96,4.97,4.96,4.97,46100
2024-05-28 10:04:00,4.97,4.98,4.97,4.98,11400
2024-05-28 10:05:00,4.98,4.98,4.97,4.97,2800
2024-05-28 10:06:00,4.98,4.98,4.97,4.98,7400
2024-05-28 10:07:00,4.98,4.98,4.97,4.97,2100
2024-05-28 10:08:00,4.97,4.98,4.97,4.97,15500
2024-05-28 10:09:00,4.98,4.98,4.97,4.97,2400
2024-05-28 10:10:00,4.98,4.98,4.97,4.97,9100
2024-05-28 10:11:00,4.98,4.98,4.97,4.97,6300
2024-05-28 10:12:00,4.97,4.98,4.97,4.97,600
2024-05-28 10:13:00,4.98,4.98,4.97,4.97,10400
2024-05-28 10:14:00,4.97,4.97,4.96,4.96,43500
2024-05-28 10:15:00,4.96,4.97,4.96,4.96,4500
2024-05-28 10:16:00,4.96,4.96,4.96,4.96,50400
2024-05-28 10:17:00,4.96,4.97,4.96,4.96,11200
2024-05-28 10:19:00,4.95,4.96,4.95,4.95,8900
2024-05-28 10:20:00,4.95,4.96,4.95,4.96,8200
2024-05-28 10:21:00,4.95,4.95,4.95,4.95,1100
2024-05-28 10:22:00,4.95,4.97,4.95,4.97,23000
2024-05-28 10:23:00,4.97,4.97,4.96,4.96,10600
2024-05-28 10:24:00,4.96,4.96,4.96,4.96,16700
2024-05-28 10:25:00,4.96,4.96,4.96,4.96,1600
2024-05-28 10:26:00,4.96,4.97,4.96,4.96,4200
2024-05-28 10:27:00,4.96,4.96,4.95,4.95,5200
2024-05-28 10:28:00,4.95,4.96,4.95,4.96,8700
2024-05-28 10:29:00,4.95,4.96,4.95,4.95,8200
2024-05-28 10:30:00,4.96,4.96,4.94,4.94,21200
2024-05-28 10:31:00,4.94,4.95,4.94,4.94,19800
2024-05-28 10:32:00,4.95,4.95,4.94,4.95,3000
2024-05-28 10:33:00,4.94,4.95,4.94,4.94,6700
2024-05-28 10:34:00,4.94,4.95,4.94,4.95,1700
2024-05-28 10:35:00,4.95,4.95,4.94,4.95,5800
2024-05-28 10:36:00,4.94,4.95,4.94,4.94,3300
2024-05-28 10:37:00,4.94,4.95,4.94,4.94,6800
2024-05-28 10:38:00,4.94,4.95,4.94,4.94,21100
2024-05-28 10:39:00,4.94,4.95,4.94,4.94,20100
2024-05-28 10:40:00,4.95,4.95,4.93,4.93,2100
2024-05-28 10:41:00,4.94,4.94,4.93,4.94,6700
2024-05-28 10:42:00,4.94,4.94,4.93,4.94,14200
2024-05-28 10:43:00,4.93,4.93,4.93,4.93,1300
2024-05-28 10:45:00,4.93,4.94,4.93,4.93,1400
2024-05-28 10:46:00,4.94,4.94,4.93,4.94,11600
2024-05-28 10:47:00,4.94,4.94,4.93,4.94,6700
2024-05-28 10:48:00,4.94,4.94,4.93,4.94,6500
2024-05-28 10:49:00,4.93,4.93,4.93,4.93,1500
2024-05-28 10:50:00,4.93,4.94,4.93,4.93,6300
2024-05-28 10:51:00,4.93,4.93,4.93,4.93,10600
2024-05-28 10:52:00,4.93,4.94,4.92,4.94,10800
2024-05-28 10:53:00,4.93,4.98,4.92,4.98,84400
2024-05-28 10:54:00,4.93,4.94,4.92,4.94,19200
2024-05-28 10:55:00,4.94,4.94,4.94,4.94,27400
2024-05-28 10:56:00,4.94,4.94,4.94,4.94,2000
2024-05-28 10:57:00,4.94,4.94,4.94,4.94,600
2024-05-28 10:58:00,4.94,4.94,4.94,4.94,5400
2024-05-28 10:59:00,4.94,4.95,4.93,4.94,19400
2024-05-28 11:00:00,4.94,4.94,4.93,4.93,5100
2024-05-28 11:01:00,4.94,4.94,4.94,4.94,200
2024-05-28 11:02:00,4.94,4.94,4.93,4.93,4000
2024-05-28 11:03:00,4.93,4.93,4.93,4.93,4000
2024-05-28 11:04:00,4.94,4.94,4.94,4.94,1700
2024-05-28 11:05:00,4.93,4.93,4.93,4.93,300
2024-05-28 11:06:00,4.93,4.94,4.93,4.94,3100
2024-05-28 11:08:00,4.93,4.93,4.93,4.93,4800
2024-05-28 11:09:00,4.94,4.94,4.93,4.93,5200
2024-05-28 11:10:00,4.94,4.94,4.93,4.93,3500
2024-05-28 11:11:00,4.94,4.95,4.94,4.95,36100
2024-05-28 11:12:00,4.95,4.95,4.95,4.95,3300
2024-05-28 11:13:00,4.95,4.95,4.94,4.95,14600
2024-05-28 11:14:00,4.94,4.95,4.94,4.95,9500
2024-05-28 11:15:00,4.94,4.95,4.94,4.94,6500
2024-05-28 11:16:00,4.94,4.95,4.94,4.95,5800
2024-05-28 11:17:00,4.95,4.95,4.95,4.95,9100
2024-05-28 11:18:00,4.95,4.95,4.95,4.95,3300
2024-05-28 11:19:00,4.94,4.95,4.94,4.95,2200
2024-05-28 11:20:00,4.94,4.94,4.94,4.94,23500
2024-05-28 11:21:00,4.94,4.94,4.94,4.94,2000
2024-05-28 11:22:00,4.93,4.94,4.93,4.94,400
2024-05-28 11:23:00,4.94,4.94,4.94,4.94,1500
2024-05-28 11:24:00,4.93,4.94,4.93,4.93,1300
2024-05-28 11:25:00,4.93,4.94,4.93,4.94,1700
2024-05-28 11:27:00,4.94,4.94,4.93,4.93,1100
2024-05-28 11:28:00,4.93,4.93,4.93,4.93,100
2024-05-28 11:29:00,4.93,4.93,4.93,4.93,1200
2024-05-28 11:30:00,4.93,4.94,4.93,4.94,11800
2024-05-28 13:01:00,4.94,4.94,4.93,4.93,12300
2024-05-28 13:02:00,4.93,4.94,4.92,4.92,37300
2024-05-28 13:03:00,4.93,4.93,4.92,4.93,17000
2024-05-28 13:04:00,4.93,4.93,4.93,4.93,7700
2024-05-28 13:05:00,4.93,4.93,4.93,4.93,300
2024-05-28 13:06:00,4.93,4.93,4.93,4.93,3700
2024-05-28 13:07:00,4.93,4.93,4.93,4.93,20500
2024-05-28 13:08:00,4.93,4.93,4.92,4.92,1400
2024-05-28 13:09:00,4.93,4.93,4.92,4.92,2700
2024-05-28 13:10:00,4.92,4.92,4.92,4.92,900
2024-05-28 13:11:00,4.92,4.93,4.92,4.92,2100
2024-05-28 13:13:00,4.92,4.92,4.92,4.92,1200
2024-05-28 13:14:00,4.92,4.92,4.92,4.92,1000
2024-05-28 13:15:00,4.92,4.93,4.92,4.92,33000
2024-05-28 13:16:00,4.92,4.92,4.92,4.92,2200
2024-05-28 13:17:00,4.91,4.92,4.91,4.92,12100
2024-05-28 13:19:00,4.91,4.91,4.91,4.91,100
2024-05-28 13:20:00,4.91,4.92,4.91,4.91,1900
2024-05-28 13:22:00,4.92,4.92,4.91,4.91,21800
2024-05-28 13:23:00,4.91,4.91,4.91,4.91,13600
2024-05-28 13:24:00,4.91,4.92,4.91,4.91,5200
2024-05-28 13:25:00,4.9,4.9,4.9,4.9,5000
2024-05-28 13:26:00,4.91,4.91,4.9,4.9,4700
2024-05-28 13:27:00,4.9,4.91,4.9,4.91,500
2024-05-28 13:28:00,4.91,4.91,4.9,4.9,19900
2024-05-28 13:29:00,4.91,4.91,4.9,4.91,4200
2024-05-28 13:30:00,4.9,4.91,4.9,4.9,7100
2024-05-28 13:31:00,4.91,4.91,4.91,4.91,4800
2024-05-28 13:32:00,4.9,4.91,4.9,4.91,23700
2024-05-28 13:33:00,4.9,4.91,4.9,4.91,1600
2024-05-28 13:34:00,4.9,4.9,4.9,4.9,4300
2024-05-28 13:35:00,4.9,4.91,4.9,4.91,11300
2024-05-28 13:36:00,4.9,4.91,4.9,4.9,2300
2024-05-28 13:37:00,4.91,4.91,4.9,4.9,1000
2024-05-28 13:38:00,4.91,4.91,4.9,4.9,1500
2024-05-28 13:39:00,4.9,4.91,4.9,4.9,7800
2024-05-28 13:40:00,4.9,4.9,4.9,4.9,1900
2024-05-28 13:41:00,4.9,4.91,4.9,4.91,400
2024-05-28 13:42:00,4.9,4.9,4.9,4.9,1400
2024-05-28 13:43:00,4.91,4.91,4.9,4.9,25100
2024-05-28 13:44:00,4.91,4.91,4.89,4.89,79500
2024-05-28 13:45:00,4.9,4.9,4.9,4.9,500
2024-05-28 13:46:00,4.9,4.9,4.89,4.89,1300
2024-05-28 13:47:00,4.9,4.9,4.89,4.9,14100
2024-05-28 13:48:00,4.9,4.91,4.9,4.91,61500
2024-05-28 13:49:00,4.91,4.92,4.91,4.92,107400
2024-05-28 13:50:00,4.92,4.92,4.91,4.91,2200
2024-05-28 13:51:00,4.92,4.92,4.91,4.92,1200
2024-05-28 13:52:00,4.92,4.92,4.91,4.91,5400
2024-05-28 13:53:00,4.92,4.92,4.92,4.92,6100
2024-05-28 13:54:00,4.92,4.92,4.91,4.91,2800
2024-05-28 13:55:00,4.92,4.92,4.92,4.92,1400
2024-05-28 13:56:00,4.92,4.92,4.91,4.91,1000
2024-05-28 13:57:00,4.91,4.92,4.91,4.91,3900
2024-05-28 13:58:00,4.91,4.92,4.91,4.91,6900
2024-05-28 13:59:00,4.91,4.92,4.9,4.91,19200
2024-05-28 14:00:00,4.91,4.91,4.91,4.91,700
2024-05-28 14:01:00,4.9,4.9,4.9,4.9,6000
2024-05-28 14:02:00,4.9,4.91,4.9,4.9,5500
2024-05-28 14:03:00,4.91,4.91,4.91,4.91,7300
2024-05-28 14:04:00,4.91,4.91,4.9,4.9,2300
2024-05-28 14:05:00,4.9,4.9,4.9,4.9,70600
2024-05-28 14:06:00,4.9,4.9,4.89,4.89,5600
2024-05-28 14:07:00,4.9,4.9,4.9,4.9,7300
2024-05-28 14:08:00,4.9,4.9,4.9,4.9,4300
2024-05-28 14:09:00,4.9,4.91,4.9,4.9,400
2024-05-28 14:10:00,4.9,4.9,4.9,4.9,2500
2024-05-28 14:11:00,4.9,4.9,4.9,4.9,2800
2024-05-28 14:12:00,4.9,4.9,4.9,4.9,8500
2024-05-28 14:13:00,4.91,4.91,4.9,4.9,600
2024-05-28 14:14:00,4.91,4.91,4.9,4.9,10200
2024-05-28 14:15:00,4.9,4.91,4.9,4.9,22700
2024-05-28 14:16:00,4.91,4.91,4.9,4.9,4400
2024-05-28 14:17:00,4.9,4.91,4.9,4.9,10800
2024-05-28 14:18:00,4.9,4.9,4.9,4.9,2700
2024-05-28 14:19:00,4.9,4.91,4.9,4.9,23800
2024-05-28 14:20:00,4.9,4.91,4.9,4.9,16900
2024-05-28 14:21:00,4.9,4.9,4.9,4.9,6200
2024-05-28 14:22:00,4.9,4.9,4.9,4.9,2400
2024-05-28 14:23:00,4.9,4.9,4.9,4.9,5600
2024-05-28 14:24:00,4.9,4.91,4.9,4.9,3000
2024-05-28 14:25:00,4.9,4.9,4.9,4.9,2200
2024-05-28 14:26:00,4.91,4.91,4.9,4.9,1400
2024-05-28 14:27:00,4.9,4.9,4.9,4.9,6900
2024-05-28 14:28:00,4.9,4.91,4.9,4.9,8700
2024-05-28 14:29:00,4.9,4.91,4.9,4.91,2400
2024-05-28 14:30:00,4.9,4.91,4.9,4.91,4500
2024-05-28 14:31:00,4.9,4.91,4.9,4.91,19400
2024-05-28 14:32:00,4.9,4.91,4.9,4.9,1500
2024-05-28 14:33:00,4.91,4.91,4.91,4.91,3100
2024-05-28 14:34:00,4.9,4.91,4.9,4.91,11400
2024-05-28 14:35:00,4.91,4.91,4.9,4.91,900
2024-05-28 14:36:00,4.9,4.91,4.9,4.9,26600
2024-05-28 14:37:00,4.9,4.91,4.9,4.91,2000
2024-05-28 14:38:00,4.9,4.91,4.9,4.91,2200
2024-05-28 14:39:00,4.91,4.91,4.91,4.91,400
2024-05-28 14:40:00,4.91,4.91,4.9,4.9,19300
2024-05-28 14:41:00,4.9,4.91,4.9,4.9,13000
2024-05-28 14:42:00,4.9,4.91,4.9,4.9,4900
2024-05-28 14:43:00,4.91,4.91,4.9,4.9,23600
2024-05-28 14:44:00,4.91,4.91,4.9,4.91,7500
2024-05-28 14:45:00,4.9,4.91,4.9,4.91,1400
2024-05-28 14:46:00,4.91,4.91,4.9,4.91,24400
2024-05-28 14:47:00,4.9,4.91,4.9,4.9,3400
2024-05-28 14:48:00,4.91,4.91,4.9,4.9,6700
2024-05-28 14:49:00,4.9,4.91,4.9,4.91,5800
2024-05-28 14:50:00,4.9,4.91,4.9,4.91,18400
2024-05-28 14:51:00,4.91,4.91,4.9,4.9,75600
2024-05-28 14:52:00,4.9,4.91,4.9,4.9,21600
2024-05-28 14:53:00,4.9,4.91,4.9,4.9,9300
2024-05-28 14:54:00,4.9,4.91,4.9,4.91,12800
2024-05-28 14:55:00,4.91,4.91,4.9,4.9,11600
2024-05-28 14:56:00,4.91,4.91,4.89,4.89,22000
2024-05-28 14:57:00,4.9,4.9,4.89,4.9,6800
2024-05-28 15:00:00,4.89,4.89,4.89,4.89,29900
2024-05-29 09:31:00,5.03,5.03,4.84,4.84,332000
2024-05-29 09:32:00,4.84,4.91,4.83,4.88,164700
2024-05-29 09:33:00,4.88,4.89,4.87,4.87,74500
2024-05-29 09:34:00,4.88,4.91,4.87,4.9,60300
2024-05-29 09:35:00,4.89,4.91,4.89,4.91,49200
2024-05-29 09:36:00,4.9,4.92,4.9,4.91,45200
2024-05-29 09:37:00,4.91,4.92,4.91,4.91,39000
2024-05-29 09:38:00,4.92,4.92,4.91,4.91,43900
2024-05-29 09:39:00,4.91,4.91,4.9,4.91,19200
2024-05-29 09:40:00,4.9,4.92,4.9,4.91,58600
2024-05-29 09:41:00,4.92,4.92,4.9,4.9,20000
2024-05-29 09:42:00,4.91,4.92,4.9,4.91,22800
2024-05-29 09:43:00,4.91,4.92,4.91,4.91,24500
2024-05-29 09:44:00,4.91,4.92,4.91,4.92,15300
2024-05-29 09:45:00,4.92,4.93,4.91,4.92,19200
2024-05-29 09:46:00,4.92,4.92,4.91,4.91,16200
2024-05-29 09:47:00,4.91,4.92,4.91,4.92,25900
2024-05-29 09:48:00,4.92,4.93,4.91,4.91,27000
2024-05-29 09:49:00,4.92,4.93,4.91,4.92,9300
2024-05-29 09:50:00,4.92,4.93,4.91,4.93,34400
2024-05-29 09:51:00,4.92,4.93,4.92,4.92,13700
2024-05-29 09:52:00,4.92,4.92,4.91,4.91,6300
2024-05-29 09:53:00,4.91,4.92,4.91,4.92,14800
2024-05-29 09:54:00,4.92,4.92,4.91,4.91,19100
2024-05-29 09:55:00,4.91,4.92,4.9,4.9,15200
2024-05-29 09:56:00,4.9,4.91,4.9,4.9,26800
2024-05-29 09:57:00,4.9,4.9,4.9,4.9,9400
2024-05-29 09:58:00,4.9,4.91,4.9,4.9,12600
2024-05-29 09:59:00,4.91,4.92,4.9,4.91,73100
2024-05-29 10:00:00,4.92,4.92,4.91,4.92,13300
2024-05-29 10:01:00,4.91,4.93,4.91,4.92,17700
2024-05-29 10:02:00,4.93,4.93,4.92,4.92,12000
2024-05-29 10:03:00,4.93,4.93,4.92,4.92,25400
2024-05-29 10:04:00,4.92,4.93,4.92,4.92,14100
2024-05-29 10:05:00,4.92,4.92,4.91,4.91,29800
2024-05-29 10:06:00,4.91,4.92,4.91,4.92,1300
