day,open,high,low,close,volume
2024-05-27 10:23:00,3.02,3.03,3.02,3.03,273800
2024-05-27 10:24:00,3.03,3.03,3.03,3.03,700
2024-05-27 10:25:00,3.02,3.02,3.02,3.02,900
2024-05-27 10:26:00,3.03,3.03,3.02,3.02,8800
2024-05-27 10:27:00,3.03,3.03,3.02,3.02,2500
2024-05-27 10:28:00,3.02,3.03,3.02,3.02,1900
2024-05-27 10:29:00,3.03,3.03,3.02,3.02,40200
2024-05-27 10:30:00,3.02,3.03,3.02,3.03,10400
2024-05-27 10:31:00,3.03,3.03,3.02,3.02,4300
2024-05-27 10:32:00,3.03,3.03,3.02,3.03,11700
2024-05-27 10:33:00,3.02,3.03,3.02,3.02,104600
2024-05-27 10:34:00,3.03,3.04,3.03,3.03,104700
2024-05-27 10:35:00,3.02,3.03,3.02,3.03,4900
2024-05-27 10:36:00,3.02,3.04,3.02,3.03,42700
2024-05-27 10:37:00,3.03,3.03,3.03,3.03,100
2024-05-27 10:39:00,3.03,3.03,3.03,3.03,13600
2024-05-27 10:40:00,3.03,3.04,3.03,3.04,3800
2024-05-27 10:41:00,3.03,3.03,3.03,3.03,40500
2024-05-27 10:42:00,3.03,3.03,3.03,3.03,14400
2024-05-27 10:43:00,3.02,3.03,3.02,3.02,4500
2024-05-27 10:44:00,3.02,3.03,3.02,3.03,13300
2024-05-27 10:45:00,3.02,3.02,3.02,3.02,900
2024-05-27 10:46:00,3.02,3.03,3.02,3.03,32600
2024-05-27 10:47:00,3.02,3.03,3.02,3.03,400
2024-05-27 10:48:00,3.03,3.04,3.03,3.03,28700
2024-05-27 10:49:00,3.03,3.03,3.03,3.03,1900
2024-05-27 10:50:00,3.03,3.04,3.03,3.04,16200
2024-05-27 10:51:00,3.03,3.03,3.03,3.03,1100
2024-05-27 10:53:00,3.03,3.03,3.02,3.02,1800
2024-05-27 10:54:00,3.03,3.03,3.03,3.03,300
2024-05-27 10:55:00,3.03,3.03,3.03,3.03,1100
2024-05-27 10:56:00,3.02,3.02,3.02,3.02,3000
2024-05-27 10:57:00,3.03,3.03,3.03,3.03,200
2024-05-27 10:58:00,3.02,3.03,3.02,3.03,11900
2024-05-27 10:59:00,3.03,3.04,3.03,3.03,49700
2024-05-27 11:00:00,3.03,3.04,3.03,3.03,27000
2024-05-27 11:01:00,3.03,3.03,3.03,3.03,10600
2024-05-27 11:02:00,3.03,3.04,3.03,3.04,15700
2024-05-27 11:03:00,3.03,3.03,3.03,3.03,9700
2024-05-27 11:04:00,3.03,3.03,3.03,3.03,24700
2024-05-27 11:05:00,3.03,3.03,3.02,3.03,15800
2024-05-27 11:06:00,3.03,3.03,3.03,3.03,1300
2024-05-27 11:07:00,3.02,3.02,3.02,3.02,1500
2024-05-27 11:08:00,3.03,3.03,3.02,3.03,800
2024-05-27 11:10:00,3.02,3.02,3.02,3.02,500
2024-05-27 11:11:00,3.02,3.02,3.02,3.02,6000
2024-05-27 11:12:00,3.02,3.03,3.02,3.03,42200
2024-05-27 11:13:00,3.03,3.04,3.03,3.04,5400
2024-05-27 11:14:00,3.04,3.04,3.03,3.04,37100
2024-05-27 11:15:00,3.03,3.04,3.03,3.04,13300
2024-05-27 11:16:00,3.03,3.04,3.03,3.03,6600
2024-05-27 11:17:00,3.04,3.04,3.03,3.03,13400
2024-05-27 11:18:00,3.04,3.04,3.04,3.04,3000
2024-05-27 11:19:00,3.04,3.04,3.03,3.04,1700
2024-05-27 11:20:00,3.04,3.04,3.03,3.04,4300
2024-05-27 11:21:00,3.04,3.04,3.04,3.04,2600
2024-05-27 11:22:00,3.04,3.04,3.03,3.04,6900
2024-05-27 11:23:00,3.03,3.04,3.03,3.04,25600
2024-05-27 11:24:00,3.03,3.04,3.03,3.04,8700
2024-05-27 11:25:00,3.04,3.04,3.03,3.03,1600
2024-05-27 11:26:00,3.03,3.03,3.03,3.03,39800
2024-05-27 11:27:00,3.03,3.03,3.03,3.03,300
2024-05-27 11:28:00,3.03,3.04,3.03,3.04,18000
2024-05-27 11:29:00,3.04,3.04,3.03,3.03,6800
2024-05-27 11:30:00,3.04,3.04,3.03,3.03,16400
2024-05-27 13:01:00,3.03,3.04,3.03,3.04,10100
2024-05-27 13:02:00,3.04,3.04,3.03,3.03,13800
2024-05-27 13:03:00,3.04,3.04,3.02,3.03,55500
2024-05-27 13:04:00,3.02,3.03,3.02,3.02,3600
2024-05-27 13:05:00,3.02,3.03,3.02,3.03,3400
2024-05-27 13:06:00,3.03,3.03,3.03,3.03,1100
2024-05-27 13:07:00,3.03,3.03,3.02,3.03,50300
2024-05-27 13:08:00,3.02,3.03,3.02,3.03,29100
2024-05-27 13:09:00,3.03,3.03,3.03,3.03,5000
2024-05-27 13:10:00,3.03,3.03,3.03,3.03,400
2024-05-27 13:11:00,3.03,3.03,3.03,3.03,2200
2024-05-27 13:12:00,3.02,3.03,3.02,3.03,2300
2024-05-27 13:13:00,3.03,3.03,3.02,3.03,52000
2024-05-27 13:14:00,3.03,3.04,3.02,3.03,33800
2024-05-27 13:15:00,3.04,3.04,3.04,3.04,2500
2024-05-27 13:16:00,3.04,3.04,3.04,3.04,1900
2024-05-27 13:17:00,3.04,3.04,3.03,3.04,15700
2024-05-27 13:18:00,3.04,3.04,3.03,3.03,2400
2024-05-27 13:19:00,3.03,3.04,3.03,3.04,4100
2024-05-27 13:20:00,3.04,3.04,3.02,3.03,54100
2024-05-27 13:21:00,3.04,3.04,3.02,3.03,8400
2024-05-27 13:22:00,3.03,3.04,3.02,3.04,9400
2024-05-27 13:23:00,3.04,3.04,3.04,3.04,900
2024-05-27 13:24:00,3.04,3.04,3.03,3.03,5500
2024-05-27 13:25:00,3.04,3.04,3.03,3.04,1200
2024-05-27 13:26:00,3.03,3.04,3.03,3.03,1200
2024-05-27 13:27:00,3.03,3.04,3.03,3.03,16000
2024-05-27 13:28:00,3.03,3.04,3.03,3.03,14400
2024-05-27 13:29:00,3.03,3.04,3.03,3.03,10400
2024-05-27 13:30:00,3.03,3.04,3.03,3.04,10300
2024-05-27 13:31:00,3.03,3.04,3.03,3.03,6500
2024-05-27 13:32:00,3.03,3.04,3.03,3.04,12300
2024-05-27 13:33:00,3.04,3.04,3.03,3.03,4600
2024-05-27 13:34:00,3.04,3.04,3.03,3.04,7800
2024-05-27 13:35:00,3.04,3.04,3.03,3.04,3200
2024-05-27 13:36:00,3.03,3.04,3.03,3.03,8400
2024-05-27 13:37:00,3.03,3.04,3.03,3.03,10000
2024-05-27 13:38:00,3.04,3.04,3.03,3.03,4500
2024-05-27 13:39:00,3.04,3.04,3.03,3.04,10500
2024-05-27 13:40:00,3.03,3.04,3.03,3.04,3700
2024-05-27 13:41:00,3.03,3.04,3.03,3.04,3700
2024-05-27 13:42:00,3.04,3.04,3.03,3.03,9700
2024-05-27 13:43:00,3.03,3.04,3.03,3.03,6000
2024-05-27 13:44:00,3.03,3.04,3.03,3.03,18300
2024-05-27 13:45:00,3.04,3.04,3.03,3.04,10700
2024-05-27 13:46:00,3.04,3.04,3.03,3.03,1400
2024-05-27 13:47:00,3.04,3.04,3.03,3.04,30200
2024-05-27 13:48:00,3.04,3.04,3.04,3.04,90700
2024-05-27 13:49:00,3.04,3.04,3.03,3.04,54600
2024-05-27 13:50:00,3.04,3.05,3.04,3.05,31200
2024-05-27 13:51:00,3.04,3.05,3.04,3.04,11700
2024-05-27 13:52:00,3.04,3.05,3.04,3.04,15900
2024-05-27 13:53:00,3.04,3.05,3.03,3.03,3700
2024-05-27 13:54:00,3.04,3.04,3.03,3.04,2100
2024-05-27 13:55:00,3.04,3.04,3.03,3.03,66300
2024-05-27 13:56:00,3.04,3.04,3.03,3.04,2900
2024-05-27 13:57:00,3.04,3.04,3.03,3.03,9600
2024-05-27 13:58:00,3.04,3.04,3.03,3.04,2700
2024-05-27 13:59:00,3.04,3.04,3.04,3.04,4700
2024-05-27 14:00:00,3.04,3.05,3.04,3.04,17900
2024-05-27 14:01:00,3.04,3.05,3.04,3.04,15600
2024-05-27 14:02:00,3.05,3.05,3.03,3.04,2000
2024-05-27 14:03:00,3.04,3.04,3.03,3.04,6300
2024-05-27 14:04:00,3.04,3.04,3.04,3.04,3200
2024-05-27 14:05:00,3.04,3.04,3.04,3.04,41800
2024-05-27 14:06:00,3.05,3.05,3.04,3.05,4300
2024-05-27 14:07:00,3.05,3.05,3.04,3.04,3700
2024-05-27 14:08:00,3.05,3.05,3.04,3.04,3100
2024-05-27 14:09:00,3.05,3.05,3.04,3.04,1600
2024-05-27 14:10:00,3.05,3.05,3.04,3.05,14400
2024-05-27 14:11:00,3.05,3.05,3.04,3.04,800
2024-05-27 14:12:00,3.05,3.05,3.04,3.05,1300
2024-05-27 14:13:00,3.05,3.05,3.04,3.05,11200
2024-05-27 14:14:00,3.05,3.06,3.05,3.05,88000
2024-05-27 14:15:00,3.06,3.06,3.05,3.05,28600
2024-05-27 14:16:00,3.05,3.06,3.04,3.05,25700
2024-05-27 14:17:00,3.05,3.06,3.04,3.06,25500
2024-05-27 14:18:00,3.05,3.06,3.05,3.05,36000
2024-05-27 14:19:00,3.05,3.05,3.05,3.05,1000
2024-05-27 14:20:00,3.05,3.05,3.04,3.04,11300
2024-05-27 14:21:00,3.05,3.05,3.04,3.04,12900
2024-05-27 14:22:00,3.05,3.05,3.04,3.05,35100
2024-05-27 14:23:00,3.05,3.05,3.05,3.05,1600
2024-05-27 14:24:00,3.05,3.05,3.04,3.04,2700
2024-05-27 14:25:00,3.05,3.05,3.04,3.04,3800
2024-05-27 14:26:00,3.05,3.05,3.04,3.05,11400
2024-05-27 14:27:00,3.05,3.05,3.04,3.05,2600
2024-05-27 14:28:00,3.05,3.05,3.04,3.04,3600
2024-05-27 14:29:00,3.05,3.05,3.04,3.05,10500
2024-05-27 14:30:00,3.05,3.05,3.04,3.05,11300
2024-05-27 14:31:00,3.05,3.06,3.04,3.06,93900
2024-05-27 14:32:00,3.06,3.06,3.05,3.06,3100
2024-05-27 14:33:00,3.06,3.06,3.05,3.06,1000
2024-05-27 14:34:00,3.05,3.06,3.05,3.05,21600
2024-05-27 14:35:00,3.06,3.06,3.05,3.06,4800
2024-05-27 14:36:00,3.06,3.06,3.05,3.06,6100
2024-05-27 14:37:00,3.06,3.06,3.05,3.06,8000
2024-05-27 14:38:00,3.06,3.06,3.05,3.06,1500
2024-05-27 14:39:00,3.06,3.06,3.05,3.06,2500
2024-05-27 14:40:00,3.06,3.06,3.05,3.05,6100
2024-05-27 14:41:00,3.06,3.06,3.05,3.05,12800
2024-05-27 14:42:00,3.05,3.06,3.05,3.06,3500
2024-05-27 14:43:00,3.05,3.06,3.05,3.05,33800
2024-05-27 14:44:00,3.06,3.06,3.05,3.06,5098
2024-05-27 14:45:00,3.06,3.06,3.05,3.06,4200
2024-05-27 14:46:00,3.06,3.06,3.05,3.06,54200
2024-05-27 14:47:00,3.06,3.06,3.05,3.06,41800
2024-05-27 14:48:00,3.06,3.06,3.05,3.06,14700
2024-05-27 14:49:00,3.05,3.06,3.05,3.05,8100
2024-05-27 14:50:00,3.05,3.06,3.05,3.05,2500
2024-05-27 14:51:00,3.05,3.06,3.05,3.05,25900
2024-05-27 14:52:00,3.06,3.06,3.05,3.06,33600
2024-05-27 14:53:00,3.06,3.06,3.05,3.06,3700
2024-05-27 14:54:00,3.06,3.06,3.05,3.06,12300
2024-05-27 14:55:00,3.06,3.06,3.05,3.05,112600
2024-05-27 14:56:00,3.05,3.06,3.05,3.06,42300
2024-05-27 14:57:00,3.07,3.07,3.06,3.06,8300
2024-05-27 15:00:00,3.06,3.06,3.06,3.06,19400
2024-05-28 09:31:00,3.03,3.05,3.03,3.05,201900
2024-05-28 09:32:00,3.04,3.05,3.03,3.04,82900
2024-05-28 09:33:00,3.04,3.04,3.03,3.03,18800
2024-05-28 09:34:00,3.04,3.04,3.02,3.03,81700
2024-05-28 09:35:00,3.02,3.04,3.02,3.02,195500
2024-05-28 09:36:00,3.03,3.04,3.03,3.03,29100
2024-05-28 09:37:00,3.03,3.04,3.03,3.04,127900
2024-05-28 09:38:00,3.04,3.05,3.04,3.05,12000
2024-05-28 09:39:00,3.05,3.05,3.04,3.05,11200
2024-05-28 09:40:00,3.05,3.05,3.04,3.04,51000
2024-05-28 09:41:00,3.05,3.06,3.04,3.05,37600
2024-05-28 09:42:00,3.06,3.06,3.05,3.06,24000
2024-05-28 09:43:00,3.05,3.05,3.04,3.05,44900
2024-05-28 09:44:00,3.04,3.06,3.04,3.05,63600
2024-05-28 09:45:00,3.04,3.06,3.04,3.06,16600
2024-05-28 09:46:00,3.06,3.06,3.05,3.05,54900
2024-05-28 09:47:00,3.05,3.05,3.04,3.05,38900
2024-05-28 09:48:00,3.06,3.06,3.05,3.05,25500
2024-05-28 09:49:00,3.06,3.06,3.05,3.05,9000
2024-05-28 09:50:00,3.05,3.07,3.05,3.06,241800
2024-05-28 09:51:00,3.07,3.07,3.06,3.06,200
2024-05-28 09:52:00,3.06,3.06,3.06,3.06,600
2024-05-28 09:53:00,3.07,3.07,3.06,3.07,15800
2024-05-28 09:54:00,3.07,3.07,3.06,3.07,6700
2024-05-28 09:55:00,3.07,3.07,3.06,3.06,3000
2024-05-28 09:56:00,3.07,3.07,3.06,3.07,2500
2024-05-28 09:57:00,3.06,3.07,3.06,3.07,11700
2024-05-28 09:58:00,3.06,3.07,3.06,3.06,17400
2024-05-28 09:59:00,3.06,3.07,3.06,3.07,6100
2024-05-28 10:00:00,3.06,3.07,3.06,3.06,4700
2024-05-28 10:01:00,3.06,3.06,3.05,3.05,103000
2024-05-28 10:02:00,3.05,3.05,3.05,3.05,94100
2024-05-28 10:03:00,3.05,3.06,3.05,3.06,24700
2024-05-28 10:04:00,3.05,3.06,3.05,3.06,28500
2024-05-28 10:05:00,3.05,3.06,3.05,3.05,17500
2024-05-28 10:06:00,3.06,3.07,3.05,3.06,99000
2024-05-28 10:07:00,3.06,3.07,3.06,3.07,3700
2024-05-28 10:08:00,3.06,3.07,3.06,3.07,4400
2024-05-28 10:09:00,3.07,3.07,3.06,3.06,1300
2024-05-28 10:10:00,3.06,3.07,3.06,3.07,1100
2024-05-28 10:11:00,3.07,3.07,3.06,3.07,1400
2024-05-28 10:12:00,3.07,3.07,3.06,3.07,2900
2024-05-28 10:13:00,3.07,3.07,3.06,3.06,21700
2024-05-28 10:14:00,3.06,3.07,3.06,3.07,5400
2024-05-28 10:15:00,3.07,3.07,3.06,3.06,4300
2024-05-28 10:16:00,3.06,3.07,3.06,3.06,27200
2024-05-28 10:17:00,3.06,3.07,3.06,3.07,21200
2024-05-28 10:18:00,3.06,3.07,3.06,3.06,47300
2024-05-28 10:19:00,3.06,3.06,3.05,3.06,115100
2024-05-28 10:20:00,3.06,3.06,3.06,3.06,2400
2024-05-28 10:21:00,3.07,3.07,3.05,3.07,123500
2024-05-28 10:22:00,3.06,3.06,3.06,3.06,2600
2024-05-28 10:23:00,3.06,3.07,3.06,3.06,74800
2024-05-28 10:24:00,3.07,3.07,3.06,3.07,10000
2024-05-28 10:25:00,3.06,3.06,3.06,3.06,500
2024-05-28 10:26:00,3.07,3.07,3.06,3.06,9100
2024-05-28 10:27:00,3.07,3.07,3.06,3.06,9800
2024-05-28 10:28:00,3.06,3.06,3.05,3.06,61300
2024-05-28 10:29:00,3.05,3.06,3.05,3.06,41000
2024-05-28 10:30:00,3.06,3.07,3.06,3.06,11300
2024-05-28 10:31:00,3.06,3.07,3.06,3.07,2200
2024-05-28 10:32:00,3.06,3.06,3.06,3.06,3600
2024-05-28 10:33:00,3.06,3.07,3.06,3.06,2200
2024-05-28 10:34:00,3.06,3.06,3.06,3.06,100
2024-05-28 10:35:00,3.06,3.07,3.06,3.07,23400
2024-05-28 10:36:00,3.07,3.07,3.06,3.06,28900
2024-05-28 10:37:00,3.06,3.07,3.06,3.07,4700
2024-05-28 10:38:00,3.06,3.08,3.06,3.07,454898
2024-05-28 10:39:00,3.08,3.08,3.07,3.08,10500
2024-05-28 10:40:00,3.07,3.08,3.07,3.08,2000
2024-05-28 10:41:00,3.07,3.08,3.07,3.07,1400
2024-05-28 10:42:00,3.08,3.08,3.07,3.08,1400
2024-05-28 10:43:00,3.08,3.08,3.06,3.07,76400
2024-05-28 10:44:00,3.07,3.07,3.06,3.07,1900
2024-05-28 10:45:00,3.07,3.07,3.06,3.06,2600
2024-05-28 10:46:00,3.07,3.08,3.07,3.08,23900
2024-05-28 10:47:00,3.08,3.08,3.07,3.08,1200
2024-05-28 10:48:00,3.08,3.08,3.07,3.07,63900
2024-05-28 10:49:00,3.08,3.08,3.07,3.08,42300
2024-05-28 10:50:00,3.08,3.08,3.07,3.07,3000
2024-05-28 10:51:00,3.08,3.08,3.07,3.07,27300
2024-05-28 10:52:00,3.07,3.08,3.07,3.07,47500
2024-05-28 10:53:00,3.07,3.07,3.06,3.06,75000
2024-05-28 10:54:00,3.06,3.06,3.06,3.06,2000
2024-05-28 10:55:00,3.06,3.06,3.06,3.06,3800
2024-05-28 10:56:00,3.07,3.07,3.06,3.06,9100
2024-05-28 10:57:00,3.07,3.07,3.06,3.06,1000
2024-05-28 10:58:00,3.06,3.07,3.06,3.06,36500
2024-05-28 10:59:00,3.06,3.07,3.06,3.07,3300
2024-05-28 11:00:00,3.06,3.07,3.06,3.07,7300
2024-05-28 11:01:00,3.06,3.06,3.06,3.06,1000
2024-05-28 11:02:00,3.06,3.06,3.05,3.06,155700
2024-05-28 11:03:00,3.05,3.06,3.05,3.06,57100
2024-05-28 11:04:00,3.06,3.06,3.06,3.06,37400
2024-05-28 11:05:00,3.06,3.06,3.05,3.06,1600
2024-05-28 11:06:00,3.06,3.06,3.05,3.05,5400
2024-05-28 11:07:00,3.05,3.05,3.05,3.05,21600
2024-05-28 11:08:00,3.05,3.05,3.05,3.05,3800
2024-05-28 11:09:00,3.05,3.05,3.05,3.05,2700
2024-05-28 11:10:00,3.05,3.05,3.05,3.05,100
2024-05-28 11:11:00,3.05,3.05,3.05,3.05,40000
2024-05-28 11:12:00,3.05,3.05,3.05,3.05,5800
2024-05-28 11:13:00,3.06,3.06,3.05,3.05,71700
2024-05-28 11:14:00,3.05,3.06,3.05,3.06,8200
2024-05-28 11:15:00,3.05,3.06,3.05,3.06,106700
2024-05-28 11:17:00,3.06,3.06,3.06,3.06,500
2024-05-28 11:18:00,3.05,3.06,3.05,3.05,12800
2024-05-28 11:19:00,3.05,3.05,3.05,3.05,14100
2024-05-28 11:20:00,3.05,3.05,3.05,3.05,66100
2024-05-28 11:21:00,3.05,3.06,3.05,3.05,2600
2024-05-28 11:23:00,3.05,3.05,3.05,3.05,11500
2024-05-28 11:24:00,3.05,3.06,3.05,3.05,20600
2024-05-28 11:25:00,3.05,3.06,3.05,3.06,14300
2024-05-28 11:26:00,3.06,3.06,3.06,3.06,2800
2024-05-28 11:27:00,3.05,3.05,3.05,3.05,900
2024-05-28 11:28:00,3.05,3.05,3.05,3.05,100
2024-05-28 11:29:00,3.06,3.06,3.05,3.05,19900
2024-05-28 11:30:00,3.05,3.06,3.05,3.06,15600
2024-05-28 13:01:00,3.06,3.06,3.05,3.05,1700
2024-05-28 13:02:00,3.05,3.06,3.05,3.06,75000
2024-05-28 13:03:00,3.05,3.05,3.05,3.05,30300
2024-05-28 13:04:00,3.06,3.06,3.06,3.06,100
2024-05-28 13:05:00,3.05,3.06,3.05,3.06,18600
2024-05-28 13:06:00,3.06,3.06,3.05,3.05,1800
2024-05-28 13:07:00,3.05,3.05,3.05,3.05,53900
2024-05-28 13:08:00,3.05,3.06,3.05,3.05,61400
2024-05-28 13:09:00,3.05,3.05,3.05,3.05,19700
2024-05-28 13:10:00,3.04,3.05,3.04,3.05,900
2024-05-28 13:11:00,3.05,3.05,3.05,3.05,4500
2024-05-28 13:12:00,3.04,3.06,3.04,3.05,97100
2024-05-28 13:13:00,3.05,3.05,3.05,3.05,32100
2024-05-28 13:14:00,3.05,3.05,3.05,3.05,20100
2024-05-28 13:15:00,3.05,3.06,3.05,3.06,54200
2024-05-28 13:16:00,3.05,3.05,3.05,3.05,3800
2024-05-28 13:17:00,3.05,3.05,3.04,3.05,8800
2024-05-28 13:18:00,3.04,3.04,3.04,3.04,300
2024-05-28 13:19:00,3.04,3.04,3.04,3.04,90200
2024-05-28 13:20:00,3.04,3.05,3.04,3.04,52500
2024-05-28 13:21:00,3.04,3.05,3.04,3.05,12000
2024-05-28 13:22:00,3.04,3.05,3.04,3.04,21100
2024-05-28 13:23:00,3.04,3.05,3.04,3.04,24100
2024-05-28 13:24:00,3.04,3.05,3.04,3.04,51300
2024-05-28 13:25:00,3.05,3.05,3.05,3.05,3700
2024-05-28 13:27:00,3.04,3.04,3.04,3.04,300
2024-05-28 13:28:00,3.04,3.04,3.04,3.04,1500
2024-05-28 13:29:00,3.05,3.05,3.04,3.04,2000
2024-05-28 13:30:00,3.04,3.05,3.04,3.05,49300
2024-05-28 13:31:00,3.05,3.05,3.04,3.04,4800
2024-05-28 13:32:00,3.05,3.05,3.04,3.04,4200
2024-05-28 13:33:00,3.05,3.05,3.04,3.04,6000
2024-05-28 13:34:00,3.04,3.04,3.03,3.03,31200
2024-05-28 13:36:00,3.04,3.04,3.03,3.03,4600
2024-05-28 13:37:00,3.03,3.03,3.03,3.03,57500
2024-05-28 13:38:00,3.03,3.04,3.03,3.03,3400
2024-05-28 13:39:00,3.03,3.04,3.03,3.04,2900
2024-05-28 13:40:00,3.03,3.04,3.03,3.04,141600
2024-05-28 13:41:00,3.04,3.04,3.03,3.04,10700
2024-05-28 13:42:00,3.04,3.04,3.03,3.03,2200
2024-05-28 13:43:00,3.04,3.04,3.04,3.04,2500
2024-05-28 13:44:00,3.03,3.04,3.03,3.03,4300
2024-05-28 13:45:00,3.03,3.04,3.03,3.04,3200
2024-05-28 13:46:00,3.03,3.04,3.03,3.04,2200
2024-05-28 13:47:00,3.03,3.04,3.03,3.04,12900
2024-05-28 13:48:00,3.04,3.04,3.04,3.04,700
2024-05-28 13:49:00,3.04,3.04,3.04,3.04,7000
2024-05-28 13:50:00,3.04,3.04,3.03,3.04,23900
2024-05-28 13:51:00,3.04,3.04,3.03,3.04,11900
2024-05-28 13:52:00,3.03,3.04,3.03,3.04,3300
2024-05-28 13:53:00,3.03,3.04,3.03,3.04,7300
2024-05-28 13:54:00,3.03,3.04,3.03,3.04,28900
2024-05-28 13:55:00,3.04,3.04,3.04,3.04,3100
2024-05-28 13:56:00,3.04,3.04,3.03,3.03,1400
2024-05-28 13:57:00,3.04,3.04,3.03,3.03,3800
2024-05-28 13:58:00,3.04,3.04,3.03,3.04,26900
2024-05-28 13:59:00,3.03,3.04,3.03,3.03,37200
2024-05-28 14:00:00,3.03,3.04,3.03,3.03,23600
2024-05-28 14:01:00,3.03,3.04,3.03,3.03,11200
2024-05-28 14:02:00,3.03,3.03,3.02,3.02,344200
2024-05-28 14:03:00,3.02,3.02,3.02,3.02,11000
2024-05-28 14:04:00,3.02,3.03,3.02,3.02,800
2024-05-28 14:05:00,3.03,3.03,3.02,3.03,9900
2024-05-28 14:06:00,3.02,3.03,3.02,3.02,5100
2024-05-28 14:07:00,3.02,3.03,3.02,3.03,4700
2024-05-28 14:08:00,3.02,3.03,3.02,3.03,16100
2024-05-28 14:09:00,3.02,3.03,3.02,3.03,32600
2024-05-28 14:10:00,3.02,3.03,3.02,3.02,5900
2024-05-28 14:11:00,3.02,3.03,3.02,3.02,14400
2024-05-28 14:12:00,3.02,3.03,3.02,3.02,32800
2024-05-28 14:13:00,3.02,3.03,3.02,3.02,7200
2024-05-28 14:14:00,3.02,3.03,3.02,3.03,64300
2024-05-28 14:15:00,3.02,3.03,3.02,3.03,13500
2024-05-28 14:16:00,3.02,3.03,3.02,3.02,7000
2024-05-28 14:17:00,3.03,3.03,3.02,3.02,22600
2024-05-28 14:18:00,3.02,3.03,3.02,3.02,39500
2024-05-28 14:19:00,3.02,3.02,3.02,3.02,7100
2024-05-28 14:20:00,3.02,3.03,3.02,3.02,11400
2024-05-28 14:21:00,3.02,3.03,3.02,3.02,29900
2024-05-28 14:22:00,3.02,3.03,3.02,3.03,18000
2024-05-28 14:23:00,3.02,3.03,3.02,3.02,13100
2024-05-28 14:24:00,3.03,3.03,3.02,3.03,12300
2024-05-28 14:25:00,3.02,3.03,3.02,3.02,22800
2024-05-28 14:26:00,3.02,3.03,3.02,3.03,26000
2024-05-28 14:27:00,3.02,3.03,3.02,3.02,6100
2024-05-28 14:28:00,3.03,3.03,3.02,3.02,8200
2024-05-28 14:29:00,3.03,3.03,3.02,3.02,5100
2024-05-28 14:30:00,3.03,3.03,3.02,3.02,29400
2024-05-28 14:31:00,3.03,3.03,3.02,3.02,11000
2024-05-28 14:32:00,3.02,3.03,3.02,3.03,28500
2024-05-28 14:33:00,3.03,3.03,3.02,3.02,7200
2024-05-28 14:34:00,3.03,3.03,3.02,3.03,24200
2024-05-28 14:35:00,3.02,3.03,3.02,3.02,3100
2024-05-28 14:36:00,3.02,3.03,3.02,3.03,4600
2024-05-28 14:37:00,3.03,3.03,3.02,3.03,65100
2024-05-28 14:38:00,3.02,3.03,3.02,3.02,12600
2024-05-28 14:39:00,3.03,3.03,3.02,3.03,7400
2024-05-28 14:40:00,3.03,3.03,3.02,3.03,20400
2024-05-28 14:41:00,3.02,3.03,3.02,3.03,34500
2024-05-28 14:42:00,3.02,3.03,3.02,3.03,10400
2024-05-28 14:43:00,3.03,3.03,3.02,3.03,26700
2024-05-28 14:44:00,3.03,3.03,3.02,3.03,9200
2024-05-28 14:45:00,3.02,3.03,3.02,3.02,6400
2024-05-28 14:46:00,3.03,3.03,3.02,3.02,11500
2024-05-28 14:47:00,3.02,3.03,3.02,3.03,12400
2024-05-28 14:48:00,3.03,3.03,3.02,3.03,17600
2024-05-28 14:49:00,3.03,3.03,3.02,3.02,14200
2024-05-28 14:50:00,3.02,3.03,3.02,3.02,17700
2024-05-28 14:51:00,3.02,3.03,3.02,3.02,47500
2024-05-28 14:52:00,3.03,3.03,3.02,3.02,21200
2024-05-28 14:53:00,3.02,3.03,3.02,3.02,154400
2024-05-28 14:54:00,3.02,3.03,3.02,3.02,12900
2024-05-28 14:55:00,3.03,3.03,3.02,3.02,21400
2024-05-28 14:56:00,3.03,3.03,3.02,3.02,25100
2024-05-28 14:57:00,3.03,3.03,3.02,3.02,25500
2024-05-28 15:00:00,3.02,3.02,3.02,3.02,59000
2024-05-29 09:31:00,3.02,3.04,3.0,3.01,298900
2024-05-29 09:32:00,3.02,3.04,3.01,3.03,24900
2024-05-29 09:33:00,3.03,3.04,3.02,3.04,54300
2024-05-29 09:34:00,3.04,3.05,3.03,3.04,119900
2024-05-29 09:35:00,3.05,3.05,3.04,3.05,24100
2024-05-29 09:36:00,3.05,3.05,3.04,3.05,21700
2024-05-29 09:37:00,3.04,3.05,3.04,3.04,176600
2024-05-29 09:38:00,3.05,3.05,3.04,3.04,16500
2024-05-29 09:39:00,3.05,3.05,3.04,3.04,66700
2024-05-29 09:40:00,3.04,3.05,3.04,3.05,13200
2024-05-29 09:41:00,3.05,3.05,3.04,3.05,6500
2024-05-29 09:42:00,3.04,3.05,3.04,3.05,48200
2024-05-29 09:43:00,3.04,3.05,3.04,3.05,30900
2024-05-29 09:44:00,3.05,3.05,3.03,3.03,53300
2024-05-29 09:45:00,3.03,3.05,3.03,3.05,362400
2024-05-29 09:46:00,3.04,3.05,3.04,3.04,141100
2024-05-29 09:47:00,3.04,3.04,3.03,3.04,22400
2024-05-29 09:48:00,3.04,3.04,3.04,3.04,5600
2024-05-29 09:49:00,3.03,3.04,3.03,3.04,700
2024-05-29 09:50:00,3.03,3.03,3.03,3.03,3700
