day,open,high,low,close,volume
2024-05-17 13:17:00,5.87,5.87,5.87,5.87,200
2024-05-17 13:21:00,5.87,5.87,5.87,5.87,5000
2024-05-17 13:22:00,5.86,5.86,5.86,5.86,200
2024-05-17 13:24:00,5.86,5.86,5.85,5.85,44200
2024-05-17 13:26:00,5.85,5.85,5.84,5.84,2500
2024-05-17 13:27:00,5.84,5.84,5.84,5.84,20100
2024-05-17 13:29:00,5.83,5.83,5.83,5.83,17300
2024-05-17 13:30:00,5.83,5.83,5.83,5.83,500
2024-05-17 13:39:00,5.85,5.85,5.84,5.84,14900
2024-05-17 13:40:00,5.85,5.85,5.85,5.85,3500
2024-05-17 13:41:00,5.87,5.87,5.87,5.87,5000
2024-05-17 13:42:00,5.88,5.88,5.88,5.88,7800
2024-05-17 13:43:00,5.84,5.84,5.84,5.84,100
2024-05-17 13:47:00,5.85,5.85,5.85,5.85,2000
2024-05-17 13:49:00,5.85,5.85,5.85,5.85,1300
2024-05-17 13:51:00,5.86,5.88,5.86,5.88,800
2024-05-17 13:52:00,5.88,5.88,5.88,5.88,1500
2024-05-17 13:54:00,5.86,5.86,5.86,5.86,10000
2024-05-17 13:56:00,5.86,5.86,5.86,5.86,100
2024-05-17 13:58:00,5.87,5.87,5.87,5.87,1200
2024-05-17 14:00:00,5.87,5.87,5.87,5.87,1800
2024-05-17 14:01:00,5.87,5.87,5.87,5.87,3000
2024-05-17 14:07:00,5.86,5.88,5.86,5.88,6600
2024-05-17 14:09:00,5.88,5.88,5.88,5.88,500
2024-05-17 14:10:00,5.88,5.88,5.87,5.88,8000
2024-05-17 14:12:00,5.87,5.87,5.87,5.87,8200
2024-05-17 14:13:00,5.87,5.87,5.87,5.87,2100
2024-05-17 14:14:00,5.87,5.87,5.87,5.87,300
2024-05-17 14:16:00,5.87,5.87,5.87,5.87,13100
2024-05-17 14:25:00,5.88,5.88,5.88,5.88,2800
2024-05-17 14:30:00,5.88,5.88,5.88,5.88,1500
2024-05-17 14:32:00,5.86,5.86,5.86,5.86,5200
2024-05-17 14:39:00,5.88,5.88,5.88,5.88,9900
2024-05-17 14:40:00,5.89,5.89,5.89,5.89,800
2024-05-17 14:41:00,5.89,5.89,5.89,5.89,1400
2024-05-17 14:45:00,5.9,5.9,5.9,5.9,4400
2024-05-17 14:47:00,5.89,5.89,5.89,5.89,600
2024-05-17 14:49:00,5.89,5.89,5.89,5.89,3000
2024-05-17 14:50:00,5.89,5.93,5.89,5.93,41100
2024-05-17 14:51:00,5.93,6.0,5.9,5.93,121000
2024-05-17 14:52:00,5.94,5.98,5.94,5.98,16400
2024-05-17 14:53:00,5.98,5.98,5.96,5.96,36000
2024-05-17 14:54:00,5.98,5.98,5.98,5.98,2000
2024-05-17 14:55:00,5.98,5.98,5.98,5.98,8400
2024-05-17 14:56:00,5.98,5.98,5.98,5.98,5900
2024-05-17 14:57:00,5.98,5.98,5.98,5.98,10800
2024-05-17 15:00:00,5.99,5.99,5.99,5.99,39200
2024-05-20 09:31:00,6.0,6.0,5.98,5.99,12600
2024-05-20 09:32:00,5.96,5.96,5.95,5.95,8100
2024-05-20 09:33:00,5.95,5.95,5.95,5.95,9700
2024-05-20 09:34:00,5.98,5.98,5.96,5.96,5100
2024-05-20 09:35:00,5.96,5.98,5.96,5.98,13000
2024-05-20 09:36:00,5.97,5.98,5.97,5.98,10000
2024-05-20 09:37:00,5.98,5.99,5.98,5.99,800
2024-05-20 09:38:00,5.99,5.99,5.98,5.99,70100
2024-05-20 09:39:00,5.98,5.99,5.98,5.99,5100
2024-05-20 09:40:00,5.98,5.98,5.98,5.98,1500
2024-05-20 09:41:00,5.98,5.98,5.98,5.98,4100
2024-05-20 09:42:00,5.98,5.98,5.97,5.97,15500
2024-05-20 09:44:00,5.97,5.97,5.96,5.96,30800
2024-05-20 09:45:00,5.96,5.96,5.95,5.95,25000
2024-05-20 09:46:00,5.95,5.95,5.95,5.95,5000
2024-05-20 09:47:00,5.95,5.95,5.95,5.95,5000
2024-05-20 09:48:00,5.96,5.96,5.96,5.96,200
2024-05-20 09:50:00,5.97,5.97,5.97,5.97,4800
2024-05-20 09:51:00,5.97,5.97,5.97,5.97,14700
2024-05-20 09:52:00,5.96,5.96,5.96,5.96,1100
2024-05-20 09:53:00,5.96,5.96,5.96,5.96,600
2024-05-20 09:54:00,5.96,5.96,5.94,5.94,26700
2024-05-20 09:55:00,5.93,5.93,5.93,5.93,15000
2024-05-20 09:56:00,5.94,5.94,5.94,5.94,2700
2024-05-20 09:57:00,5.94,5.94,5.94,5.94,6800
2024-05-20 09:58:00,5.94,5.94,5.94,5.94,200
2024-05-20 09:59:00,5.96,5.97,5.96,5.97,10600
2024-05-20 10:04:00,5.96,5.96,5.96,5.96,5000
2024-05-20 10:05:00,5.96,5.96,5.96,5.96,5000
2024-05-20 10:06:00,5.96,5.96,5.96,5.96,300
2024-05-20 10:07:00,5.96,5.96,5.96,5.96,200
2024-05-20 10:11:00,5.95,5.95,5.95,5.95,6000
2024-05-20 10:12:00,5.94,5.96,5.94,5.96,7300
2024-05-20 10:15:00,5.94,5.94,5.94,5.94,3200
2024-05-20 10:16:00,5.94,5.94,5.94,5.94,5000
2024-05-20 10:21:00,5.94,5.94,5.94,5.94,12800
2024-05-20 10:24:00,5.94,5.95,5.94,5.95,2500
2024-05-20 10:25:00,5.95,5.95,5.95,5.95,8400
2024-05-20 10:26:00,5.96,5.96,5.96,5.96,5900
2024-05-20 10:28:00,5.95,5.95,5.95,5.95,2000
2024-05-20 10:31:00,5.95,5.96,5.95,5.96,4600
2024-05-20 10:33:00,5.96,5.96,5.96,5.96,10700
2024-05-20 10:34:00,5.95,5.96,5.95,5.96,4300
2024-05-20 10:35:00,5.96,5.96,5.96,5.96,1000
2024-05-20 10:41:00,5.96,5.96,5.96,5.96,8000
2024-05-20 10:42:00,5.96,5.96,5.96,5.96,14500
2024-05-20 10:45:00,5.96,5.96,5.96,5.96,300
2024-05-20 10:46:00,5.96,5.96,5.96,5.96,10000
2024-05-20 10:48:00,5.96,5.96,5.96,5.96,10000
2024-05-20 10:50:00,5.95,5.95,5.94,5.94,2300
2024-05-20 10:52:00,5.96,5.96,5.95,5.95,300
2024-05-20 10:53:00,5.95,5.95,5.94,5.94,11200
2024-05-20 11:01:00,5.94,5.94,5.94,5.94,3400
2024-05-20 11:04:00,5.95,5.95,5.93,5.93,9000
2024-05-20 11:11:00,5.95,5.95,5.95,5.95,1000
2024-05-20 11:19:00,5.94,5.94,5.94,5.94,15900
2024-05-20 11:20:00,5.94,5.95,5.93,5.93,9800
2024-05-20 11:22:00,5.94,5.94,5.94,5.94,100
2024-05-20 11:25:00,5.93,5.93,5.93,5.93,7800
2024-05-20 11:26:00,5.94,5.94,5.94,5.94,14600
2024-05-20 11:30:00,5.94,5.94,5.94,5.94,2200
2024-05-20 13:01:00,5.94,5.95,5.94,5.95,900
2024-05-20 13:11:00,5.93,5.93,5.93,5.93,200
2024-05-20 13:13:00,5.93,5.93,5.93,5.93,32100
2024-05-20 13:16:00,5.93,5.93,5.92,5.92,7200
2024-05-20 13:17:00,5.92,5.92,5.92,5.92,15500
2024-05-20 13:20:00,5.92,5.92,5.92,5.92,4900
2024-05-20 13:30:00,5.92,5.92,5.92,5.92,6500
2024-05-20 13:31:00,5.91,5.91,5.91,5.91,20100
2024-05-20 13:32:00,5.9,5.9,5.9,5.9,5500
2024-05-20 13:34:00,5.91,5.91,5.91,5.91,100
2024-05-20 13:35:00,5.91,5.91,5.9,5.9,21400
2024-05-20 13:36:00,5.91,5.91,5.91,5.91,3100
2024-05-20 13:37:00,5.92,5.92,5.92,5.92,2000
2024-05-20 13:38:00,5.92,5.92,5.92,5.92,10700
2024-05-20 13:39:00,5.92,5.92,5.92,5.92,5000
2024-05-20 13:40:00,5.92,5.92,5.92,5.92,400
2024-05-20 13:41:00,5.92,5.92,5.92,5.92,200
2024-05-20 13:42:00,5.92,5.92,5.92,5.92,9300
2024-05-20 13:45:00,5.92,5.92,5.92,5.92,700
2024-05-20 13:48:00,5.92,5.92,5.92,5.92,2400
2024-05-20 13:49:00,5.93,5.93,5.93,5.93,900
2024-05-20 13:52:00,5.93,5.94,5.93,5.94,8000
2024-05-20 13:54:00,5.94,5.94,5.94,5.94,3300
2024-05-20 13:58:00,5.93,5.93,5.93,5.93,3200
2024-05-20 14:00:00,5.93,5.93,5.93,5.93,3600
2024-05-20 14:01:00,5.93,5.93,5.93,5.93,1000
2024-05-20 14:02:00,5.93,5.93,5.93,5.93,100
2024-05-20 14:05:00,5.93,5.93,5.93,5.93,4400
2024-05-20 14:07:00,5.94,5.95,5.94,5.95,9400
2024-05-20 14:13:00,5.94,5.94,5.94,5.94,100
2024-05-20 14:14:00,5.94,5.94,5.94,5.94,1100
2024-05-20 14:15:00,5.95,5.95,5.95,5.95,800
2024-05-20 14:18:00,5.93,5.93,5.93,5.93,3200
2024-05-20 14:20:00,5.95,5.95,5.95,5.95,50000
2024-05-20 14:21:00,5.93,5.96,5.92,5.92,81900
2024-05-20 14:24:00,5.93,5.97,5.93,5.97,22100
2024-05-20 14:25:00,5.97,5.98,5.97,5.98,23100
2024-05-20 14:26:00,5.98,6.0,5.98,6.0,50900
2024-05-20 14:27:00,6.01,6.03,5.98,5.98,36600
2024-05-20 14:29:00,5.99,6.0,5.99,6.0,3100
2024-05-20 14:30:00,6.0,6.01,6.0,6.01,13700
2024-05-20 14:31:00,6.01,6.01,6.0,6.0,3400
2024-05-20 14:35:00,5.99,5.99,5.99,5.99,10000
2024-05-20 14:36:00,5.99,5.99,5.98,5.98,25300
2024-05-20 14:37:00,5.98,5.98,5.98,5.98,700
2024-05-20 14:39:00,5.98,5.98,5.98,5.98,300
2024-05-20 14:40:00,5.99,5.99,5.99,5.99,5000
2024-05-20 14:42:00,6.0,6.0,6.0,6.0,10000
2024-05-20 14:43:00,6.0,6.0,6.0,6.0,6600
2024-05-20 14:44:00,6.01,6.01,6.01,6.01,23200
2024-05-20 14:45:00,6.02,6.02,6.01,6.01,10700
2024-05-20 14:46:00,6.01,6.01,6.01,6.01,29300
2024-05-20 14:47:00,6.01,6.02,6.01,6.01,6000
2024-05-20 14:48:00,6.01,6.01,6.01,6.01,7800
2024-05-20 14:49:00,6.0,6.0,6.0,6.0,57100
2024-05-20 14:50:00,6.0,6.0,6.0,6.0,28000
2024-05-20 14:51:00,5.99,5.99,5.99,5.99,2500
2024-05-20 14:52:00,5.99,5.99,5.99,5.99,4000
2024-05-20 14:53:00,5.99,5.99,5.99,5.99,1000
2024-05-20 14:54:00,5.99,5.99,5.99,5.99,400
2024-05-20 14:55:00,5.99,5.99,5.99,5.99,600
2024-05-20 14:56:00,5.99,5.99,5.98,5.98,4000
2024-05-20 14:57:00,5.98,6.0,5.98,6.0,6700
2024-05-20 15:00:00,5.99,5.99,5.99,5.99,14400
2024-05-21 09:31:00,5.95,5.98,5.94,5.94,6700
2024-05-21 09:32:00,5.95,5.95,5.95,5.95,100
2024-05-21 09:34:00,5.97,5.97,5.97,5.97,200
2024-05-21 09:35:00,5.98,5.98,5.98,5.98,4000
2024-05-21 09:36:00,5.98,5.98,5.97,5.97,5100
2024-05-21 09:39:00,5.99,5.99,5.99,5.99,6000
2024-05-21 09:40:00,5.99,5.99,5.99,5.99,500
2024-05-21 09:42:00,5.98,5.99,5.98,5.99,5000
2024-05-21 09:43:00,5.98,5.98,5.98,5.98,1400
2024-05-21 09:44:00,5.96,5.96,5.96,5.96,800
2024-05-21 09:45:00,5.96,5.96,5.96,5.96,2000
2024-05-21 09:46:00,5.99,5.99,5.99,5.99,300
2024-05-21 09:48:00,5.99,5.99,5.99,5.99,5000
2024-05-21 09:49:00,5.99,5.99,5.97,5.97,2100
2024-05-21 09:51:00,5.96,5.96,5.96,5.96,10400
2024-05-21 09:52:00,5.96,5.96,5.96,5.96,5300
2024-05-21 09:53:00,5.95,5.95,5.95,5.95,9000
2024-05-21 09:54:00,5.95,5.95,5.94,5.94,7000
2024-05-21 09:55:00,5.94,5.95,5.94,5.95,10800
2024-05-21 09:58:00,5.95,5.95,5.95,5.95,5800
2024-05-21 09:59:00,5.94,5.94,5.94,5.94,3700
2024-05-21 10:00:00,5.95,5.95,5.95,5.95,200
2024-05-21 10:01:00,5.95,5.95,5.95,5.95,4000
2024-05-21 10:02:00,5.96,5.96,5.96,5.96,1300
2024-05-21 10:04:00,5.96,5.96,5.95,5.95,6400
2024-05-21 10:05:00,5.97,5.97,5.97,5.97,5400
2024-05-21 10:06:00,5.95,5.95,5.95,5.95,4300
2024-05-21 10:07:00,5.95,5.95,5.94,5.94,16700
2024-05-21 10:08:00,5.95,5.95,5.95,5.95,13700
2024-05-21 10:11:00,5.96,5.96,5.96,5.96,100
2024-05-21 10:15:00,5.96,5.96,5.96,5.96,9000
2024-05-21 10:22:00,5.95,5.95,5.95,5.95,4500
2024-05-21 10:26:00,5.95,5.95,5.95,5.95,3800
2024-05-21 10:44:00,5.95,5.95,5.95,5.95,3000
2024-05-21 10:45:00,5.95,5.95,5.95,5.95,1200
2024-05-21 10:46:00,5.94,5.94,5.94,5.94,9500
2024-05-21 10:47:00,5.93,5.93,5.93,5.93,3000
2024-05-21 10:48:00,5.93,5.93,5.93,5.93,200
2024-05-21 10:54:00,5.93,5.93,5.93,5.93,8800
2024-05-21 10:57:00,5.94,5.94,5.94,5.94,6000
2024-05-21 10:58:00,5.94,5.94,5.94,5.94,200
2024-05-21 10:59:00,5.94,5.94,5.93,5.93,6500
2024-05-21 11:00:00,5.93,5.93,5.93,5.93,4600
2024-05-21 11:01:00,5.94,5.94,5.94,5.94,200
2024-05-21 11:02:00,5.94,5.94,5.94,5.94,200
2024-05-21 11:03:00,5.94,5.94,5.94,5.94,200
2024-05-21 11:04:00,5.94,5.94,5.94,5.94,200
2024-05-21 11:05:00,5.94,5.94,5.94,5.94,200
2024-05-21 11:06:00,5.94,5.94,5.94,5.94,200
2024-05-21 11:07:00,5.94,5.94,5.94,5.94,200
2024-05-21 11:08:00,5.94,5.94,5.94,5.94,200
2024-05-21 11:09:00,5.94,5.95,5.94,5.95,10100
2024-05-21 11:10:00,5.94,5.94,5.94,5.94,500
2024-05-21 11:11:00,5.95,5.95,5.95,5.95,200
2024-05-21 11:12:00,5.95,5.95,5.95,5.95,3400
2024-05-21 11:13:00,5.96,5.96,5.96,5.96,200
2024-05-21 11:14:00,5.96,5.97,5.96,5.97,300
2024-05-21 11:16:00,5.97,5.97,5.97,5.97,200
2024-05-21 11:17:00,5.97,5.97,5.97,5.97,200
2024-05-21 11:18:00,5.98,5.98,5.98,5.98,2000
2024-05-21 11:20:00,5.98,5.98,5.98,5.98,300
2024-05-21 11:22:00,5.98,5.98,5.98,5.98,300
2024-05-21 11:23:00,5.98,5.98,5.98,5.98,300
2024-05-21 11:25:00,5.98,5.98,5.98,5.98,300
2024-05-21 11:28:00,5.97,5.98,5.97,5.98,10600
2024-05-21 11:30:00,5.98,5.98,5.98,5.98,400
2024-05-21 13:01:00,5.95,5.95,5.95,5.95,100
2024-05-21 13:04:00,5.98,5.98,5.98,5.98,8300
2024-05-21 13:11:00,5.97,5.98,5.97,5.98,5000
2024-05-21 13:12:00,5.98,5.98,5.98,5.98,5000
2024-05-21 13:15:00,5.98,5.98,5.96,5.96,10300
2024-05-21 13:19:00,5.96,5.96,5.96,5.96,4500
2024-05-21 13:29:00,5.96,5.96,5.96,5.96,100
2024-05-21 13:30:00,5.95,5.95,5.95,5.95,7300
2024-05-21 13:32:00,5.97,5.97,5.95,5.95,10900
2024-05-21 13:37:00,5.97,5.98,5.95,5.95,5001
2024-05-21 13:39:00,5.98,5.98,5.98,5.98,2000
2024-05-21 13:45:00,5.97,5.98,5.97,5.98,8000
2024-05-21 13:47:00,5.97,5.97,5.96,5.96,6900
2024-05-21 13:56:00,5.96,5.96,5.96,5.96,100
2024-05-21 14:00:00,5.96,5.96,5.95,5.95,8500
2024-05-21 14:03:00,5.95,5.95,5.95,5.95,3899
2024-05-21 14:07:00,5.95,5.95,5.95,5.95,1000
2024-05-21 14:08:00,5.94,5.94,5.94,5.94,3500
2024-05-21 14:09:00,5.94,5.94,5.93,5.94,10100
2024-05-21 14:10:00,5.95,5.98,5.95,5.98,30001
2024-05-21 14:11:00,5.98,6.0,5.98,6.0,97200
2024-05-21 14:13:00,6.0,6.0,6.0,6.0,2700
2024-05-21 14:14:00,5.97,5.97,5.97,5.97,1000
2024-05-21 14:20:00,5.95,5.95,5.95,5.95,500
2024-05-21 14:21:00,5.99,5.99,5.99,5.99,500
2024-05-21 14:22:00,5.99,5.99,5.99,5.99,900
2024-05-21 14:23:00,5.95,5.95,5.95,5.95,1500
2024-05-21 14:24:00,5.95,5.95,5.95,5.95,10000
2024-05-21 14:32:00,5.95,5.95,5.95,5.95,9900
2024-05-21 14:33:00,5.96,5.96,5.96,5.96,1200
2024-05-21 14:34:00,5.95,5.95,5.95,5.95,400
2024-05-21 14:35:00,5.96,5.96,5.96,5.96,40200
2024-05-21 14:36:00,5.96,5.96,5.96,5.96,7100
2024-05-21 14:37:00,5.97,5.97,5.97,5.97,10000
2024-05-21 14:38:00,5.96,5.96,5.96,5.96,5000
2024-05-21 14:39:00,5.98,5.98,5.98,5.98,3500
2024-05-21 14:40:00,5.98,5.99,5.98,5.99,15300
2024-05-21 14:41:00,5.99,5.99,5.99,5.99,10000
2024-05-21 14:45:00,5.99,5.99,5.99,5.99,1800
2024-05-21 14:52:00,5.98,5.99,5.98,5.99,5500
2024-05-21 14:53:00,5.98,5.98,5.98,5.98,600
2024-05-21 14:54:00,5.98,5.98,5.98,5.98,5500
2024-05-21 14:55:00,5.98,5.99,5.98,5.99,10000
2024-05-21 14:56:00,5.99,5.99,5.99,5.99,600
2024-05-21 15:00:00,5.98,5.98,5.98,5.98,18300
2024-05-22 09:31:00,6.01,6.05,6.01,6.03,44900
2024-05-22 09:32:00,6.04,6.05,6.04,6.04,9100
2024-05-22 09:33:00,6.04,6.05,6.04,6.04,8400
2024-05-22 09:34:00,6.04,6.04,6.04,6.04,1600
2024-05-22 09:35:00,6.03,6.05,6.03,6.05,14700
2024-05-22 09:36:00,6.05,6.05,6.02,6.02,2100
2024-05-22 09:37:00,6.03,6.03,6.03,6.03,2700
2024-05-22 09:39:00,6.03,6.03,6.03,6.03,7000
2024-05-22 09:40:00,6.04,6.04,6.03,6.03,1700
2024-05-22 09:41:00,6.03,6.05,6.03,6.04,26800
2024-05-22 09:42:00,6.04,6.05,6.03,6.05,17900
2024-05-22 09:44:00,6.03,6.04,6.02,6.02,8200
2024-05-22 09:45:00,6.03,6.05,6.03,6.05,10900
2024-05-22 09:46:00,6.05,6.06,6.05,6.06,19600
2024-05-22 09:47:00,6.05,6.05,6.05,6.05,1500
2024-05-22 09:49:00,6.03,6.03,6.03,6.03,20000
2024-05-22 09:51:00,6.03,6.03,6.03,6.03,6100
2024-05-22 09:57:00,6.03,6.04,6.03,6.04,1800
2024-05-22 09:58:00,6.04,6.04,6.04,6.04,2300
2024-05-22 09:59:00,6.04,6.04,6.04,6.04,4500
2024-05-22 10:01:00,6.03,6.03,6.03,6.03,200
2024-05-22 10:02:00,6.03,6.03,6.03,6.03,7400
2024-05-22 10:03:00,6.03,6.03,6.02,6.02,900
2024-05-22 10:04:00,6.02,6.02,6.02,6.02,15300
2024-05-22 10:06:00,6.02,6.02,6.02,6.02,400
2024-05-22 10:07:00,6.03,6.03,6.02,6.02,2600
2024-05-22 10:08:00,6.02,6.02,6.01,6.02,28500
2024-05-22 10:09:00,6.02,6.03,6.02,6.03,6200
2024-05-22 10:10:00,6.04,6.04,6.04,6.04,5000
2024-05-22 10:11:00,6.04,6.04,6.04,6.04,1500
2024-05-22 10:12:00,6.04,6.04,6.04,6.04,3000
2024-05-22 10:13:00,6.05,6.05,6.05,6.05,5300
2024-05-22 10:14:00,6.05,6.05,6.05,6.05,500
2024-05-22 10:15:00,6.05,6.05,6.05,6.05,12000
2024-05-22 10:16:00,6.05,6.05,6.04,6.04,800
2024-05-22 10:18:00,6.04,6.04,6.04,6.04,500
2024-05-22 10:19:00,6.05,6.05,6.03,6.03,4000
2024-05-22 10:20:00,6.03,6.03,6.02,6.02,12800
2024-05-22 10:21:00,6.02,6.02,6.02,6.02,4800
2024-05-22 10:22:00,6.01,6.01,6.01,6.01,1000
2024-05-22 10:23:00,6.02,6.02,6.02,6.02,2300
2024-05-22 10:28:00,6.02,6.02,6.02,6.02,3400
2024-05-22 10:29:00,6.02,6.02,6.02,6.02,7400
2024-05-22 10:31:00,6.02,6.02,6.02,6.02,1900
2024-05-22 10:32:00,6.02,6.02,6.02,6.02,200
2024-05-22 10:34:00,6.02,6.02,6.02,6.02,1600
2024-05-22 10:36:00,6.01,6.01,6.01,6.01,10000
2024-05-22 10:38:00,6.01,6.01,6.01,6.01,1000
2024-05-22 10:39:00,6.01,6.01,6.0,6.0,20000
2024-05-22 10:40:00,6.01,6.01,6.01,6.01,5100
2024-05-22 10:43:00,6.02,6.02,6.02,6.02,24800
2024-05-22 10:45:00,6.03,6.03,6.03,6.03,100
2024-05-22 10:47:00,6.03,6.03,6.03,6.03,500
2024-05-22 10:48:00,6.03,6.03,6.03,6.03,400
2024-05-22 10:49:00,6.02,6.02,6.02,6.02,900
2024-05-22 10:53:00,6.01,6.01,6.0,6.0,38100
2024-05-22 10:54:00,6.0,6.0,6.0,6.0,1700
2024-05-22 11:00:00,6.01,6.01,6.01,6.01,6900
2024-05-22 11:02:00,6.01,6.01,6.01,6.01,700
2024-05-22 11:03:00,6.01,6.01,6.0,6.0,8100
2024-05-22 11:06:00,6.0,6.0,6.0,6.0,5000
2024-05-22 11:07:00,6.0,6.0,6.0,6.0,200
2024-05-22 11:08:00,6.0,6.0,6.0,6.0,6500
2024-05-22 11:10:00,5.99,5.99,5.99,5.99,5000
2024-05-22 11:13:00,6.0,6.0,6.0,6.0,11000
2024-05-22 11:18:00,6.0,6.0,6.0,6.0,5000
2024-05-22 11:19:00,5.99,5.99,5.99,5.99,5800
2024-05-22 11:21:00,5.99,5.99,5.99,5.99,4200
2024-05-22 11:23:00,6.0,6.0,5.99,6.0,5500
2024-05-22 11:24:00,5.99,5.99,5.99,5.99,4900
2024-05-22 11:25:00,5.98,5.98,5.98,5.98,5000
2024-05-22 11:27:00,5.98,5.98,5.98,5.98,5600
2024-05-22 11:28:00,5.97,5.97,5.94,5.94,58400
2024-05-22 11:29:00,5.95,6.0,5.94,5.95,16200
2024-05-22 11:30:00,5.95,5.95,5.95,5.95,4400
2024-05-22 13:02:00,5.96,5.96,5.96,5.96,5000
2024-05-22 13:03:00,5.99,5.99,5.99,5.99,300
2024-05-22 13:04:00,5.97,5.97,5.96,5.96,20800
2024-05-22 13:06:00,5.96,5.96,5.96,5.96,1400
2024-05-22 13:07:00,5.96,5.96,5.96,5.96,4300
2024-05-22 13:08:00,5.97,5.97,5.97,5.97,3100
2024-05-22 13:13:00,5.97,5.97,5.97,5.97,5000
2024-05-22 13:15:00,5.96,5.96,5.96,5.96,200
2024-05-22 13:16:00,5.96,5.96,5.96,5.96,1000
2024-05-22 13:17:00,5.97,5.97,5.97,5.97,2700
2024-05-22 13:18:00,5.98,5.98,5.98,5.98,200
2024-05-22 13:20:00,5.98,5.98,5.98,5.98,4000
2024-05-22 13:22:00,5.99,5.99,5.99,5.99,900
2024-05-22 13:24:00,5.98,5.98,5.98,5.98,400
2024-05-22 13:32:00,5.98,5.98,5.98,5.98,1300
2024-05-22 13:36:00,5.98,5.99,5.98,5.99,15900
2024-05-22 13:40:00,5.99,5.99,5.99,5.99,8900
2024-05-22 13:41:00,5.99,5.99,5.99,5.99,100
2024-05-22 13:42:00,5.99,5.99,5.99,5.99,2400
2024-05-22 13:43:00,5.98,5.98,5.98,5.98,1000
2024-05-22 13:46:00,5.98,5.98,5.98,5.98,1700
2024-05-22 13:48:00,5.98,5.98,5.98,5.98,600
2024-05-22 13:55:00,5.98,5.98,5.97,5.97,7400
2024-05-22 13:56:00,5.97,5.98,5.97,5.97,6600
2024-05-22 13:58:00,5.97,5.97,5.97,5.97,5700
2024-05-22 14:00:00,5.99,5.99,5.99,5.99,1500
2024-05-22 14:04:00,5.98,5.98,5.98,5.98,1000
2024-05-22 14:06:00,5.98,5.98,5.98,5.98,1500
2024-05-22 14:07:00,5.98,5.98,5.98,5.98,2200
2024-05-22 14:08:00,5.99,5.99,5.98,5.98,3900
2024-05-22 14:09:00,5.98,5.98,5.97,5.97,1500
2024-05-22 14:10:00,5.97,5.97,5.97,5.97,11000
2024-05-22 14:11:00,5.97,5.97,5.96,5.96,7500
2024-05-22 14:12:00,5.96,5.96,5.93,5.93,113800
2024-05-22 14:15:00,5.97,5.97,5.97,5.97,300
2024-05-22 14:20:00,5.97,5.97,5.97,5.97,1400
2024-05-22 14:21:00,5.97,5.97,5.97,5.97,3800
2024-05-22 14:22:00,5.98,5.98,5.97,5.97,1100
2024-05-22 14:28:00,5.98,5.98,5.98,5.98,5000
2024-05-22 14:29:00,5.98,5.98,5.98,5.98,3000
2024-05-22 14:30:00,5.97,5.97,5.97,5.97,9400
2024-05-22 14:31:00,5.97,5.97,5.97,5.97,1000
2024-05-22 14:32:00,5.97,5.97,5.96,5.96,10300
2024-05-22 14:33:00,5.96,5.96,5.95,5.95,25200
2024-05-22 14:36:00,5.96,5.98,5.96,5.98,3000
2024-05-22 14:40:00,5.97,6.01,5.97,6.01,61000
2024-05-22 14:41:00,5.98,6.0,5.98,6.0,31200
2024-05-22 14:42:00,5.98,5.99,5.98,5.98,12000
2024-05-22 14:43:00,6.0,6.0,6.0,6.0,2000
2024-05-22 14:45:00,6.0,6.01,6.0,6.01,19000
2024-05-22 14:46:00,6.01,6.01,5.99,5.99,19000
2024-05-22 14:47:00,6.0,6.02,6.0,6.02,17700
2024-05-22 14:48:00,6.0,6.02,6.0,6.02,8100
2024-05-22 14:49:00,6.02,6.03,6.02,6.03,94500
2024-05-22 14:50:00,6.03,6.03,6.03,6.03,21100
2024-05-22 14:51:00,6.04,6.04,6.04,6.04,19500
2024-05-22 14:52:00,6.04,6.05,6.04,6.05,57600
2024-05-22 14:53:00,6.05,6.05,6.05,6.05,20800
2024-05-22 14:54:00,6.06,6.06,6.04,6.04,136200
2024-05-22 14:55:00,6.05,6.06,6.04,6.06,60300
2024-05-22 14:56:00,6.06,6.06,6.06,6.06,6200
2024-05-22 14:57:00,6.06,6.07,6.06,6.06,24000
2024-05-22 15:00:00,6.06,6.06,6.06,6.06,53100
2024-05-23 09:31:00,6.05,6.06,6.04,6.05,20400
2024-05-23 09:32:00,6.01,6.01,6.0,6.0,8400
2024-05-23 09:33:00,6.03,6.03,6.03,6.03,100
2024-05-23 09:34:00,6.02,6.02,6.01,6.01,4200
2024-05-23 09:35:00,6.01,6.01,6.01,6.01,8000
2024-05-23 09:36:00,6.01,6.01,6.0,6.01,6600
2024-05-23 09:37:00,6.0,6.0,6.0,6.0,1600
2024-05-23 09:39:00,6.01,6.01,6.01,6.01,2700
2024-05-23 09:40:00,6.01,6.02,6.01,6.02,9200
2024-05-23 09:42:00,6.01,6.01,6.01,6.01,1000
2024-05-23 09:43:00,6.01,6.01,6.0,6.01,5700
2024-05-23 09:44:00,6.01,6.01,6.01,6.01,1000
2024-05-23 09:45:00,6.01,6.01,6.01,6.01,800
2024-05-23 09:46:00,6.01,6.01,6.01,6.01,4200
2024-05-23 09:49:00,6.02,6.02,6.0,6.0,7600
2024-05-23 09:50:00,6.0,6.02,6.0,6.02,6500
2024-05-23 09:51:00,6.01,6.01,6.01,6.01,2500
2024-05-23 09:53:00,6.01,6.01,6.01,6.01,700
2024-05-23 09:54:00,6.01,6.01,6.01,6.01,11300
