day,open,high,low,close,volume
2024-05-27 10:44:00,3.25,3.25,3.25,3.25,15500
2024-05-27 10:45:00,3.25,3.25,3.25,3.25,100
2024-05-27 10:46:00,3.25,3.25,3.25,3.25,33900
2024-05-27 10:47:00,3.25,3.26,3.25,3.25,5300
2024-05-27 10:48:00,3.25,3.25,3.24,3.25,1600
2024-05-27 10:49:00,3.25,3.26,3.25,3.26,53600
2024-05-27 10:50:00,3.25,3.26,3.25,3.25,7000
2024-05-27 10:51:00,3.26,3.26,3.26,3.26,24600
2024-05-27 10:52:00,3.26,3.26,3.25,3.25,9400
2024-05-27 10:53:00,3.25,3.26,3.25,3.25,2800
2024-05-27 10:54:00,3.25,3.25,3.25,3.25,200
2024-05-27 10:56:00,3.25,3.26,3.25,3.26,31100
2024-05-27 10:57:00,3.25,3.25,3.25,3.25,26800
2024-05-27 10:58:00,3.25,3.25,3.25,3.25,7300
2024-05-27 11:00:00,3.25,3.26,3.25,3.26,21900
2024-05-27 11:01:00,3.26,3.26,3.25,3.25,27800
2024-05-27 11:02:00,3.25,3.25,3.24,3.24,24400
2024-05-27 11:03:00,3.24,3.24,3.24,3.24,44000
2024-05-27 11:04:00,3.24,3.24,3.24,3.24,33600
2024-05-27 11:05:00,3.23,3.25,3.23,3.25,1600
2024-05-27 11:06:00,3.24,3.24,3.24,3.24,5800
2024-05-27 11:07:00,3.23,3.23,3.23,3.23,8800
2024-05-27 11:08:00,3.23,3.24,3.23,3.23,57000
2024-05-27 11:09:00,3.23,3.23,3.23,3.23,4900
2024-05-27 11:10:00,3.23,3.23,3.23,3.23,16200
2024-05-27 11:11:00,3.24,3.24,3.24,3.24,61300
2024-05-27 11:12:00,3.24,3.24,3.24,3.24,12400
2024-05-27 11:13:00,3.24,3.24,3.24,3.24,7700
2024-05-27 11:14:00,3.25,3.25,3.25,3.25,500
2024-05-27 11:16:00,3.24,3.24,3.24,3.24,7100
2024-05-27 11:17:00,3.24,3.24,3.24,3.24,12800
2024-05-27 11:18:00,3.24,3.24,3.24,3.24,2300
2024-05-27 11:19:00,3.24,3.24,3.24,3.24,12200
2024-05-27 11:23:00,3.25,3.25,3.25,3.25,1000
2024-05-27 11:24:00,3.25,3.25,3.25,3.25,14800
2024-05-27 11:26:00,3.25,3.25,3.25,3.25,800
2024-05-27 11:27:00,3.24,3.25,3.24,3.24,2600
2024-05-27 11:28:00,3.24,3.25,3.24,3.24,10300
2024-05-27 11:29:00,3.25,3.25,3.24,3.25,1700
2024-05-27 11:30:00,3.24,3.25,3.24,3.25,3300
2024-05-27 13:01:00,3.25,3.25,3.24,3.25,39600
2024-05-27 13:02:00,3.24,3.24,3.23,3.23,135600
2024-05-27 13:03:00,3.24,3.24,3.24,3.24,26700
2024-05-27 13:04:00,3.25,3.25,3.23,3.24,26800
2024-05-27 13:05:00,3.24,3.24,3.24,3.24,7000
2024-05-27 13:06:00,3.24,3.24,3.24,3.24,30800
2024-05-27 13:07:00,3.24,3.24,3.24,3.24,18400
2024-05-27 13:09:00,3.24,3.24,3.24,3.24,6600
2024-05-27 13:10:00,3.24,3.24,3.24,3.24,900
2024-05-27 13:11:00,3.24,3.24,3.24,3.24,200
2024-05-27 13:12:00,3.24,3.24,3.24,3.24,15300
2024-05-27 13:13:00,3.24,3.25,3.24,3.25,8900
2024-05-27 13:14:00,3.25,3.26,3.25,3.26,68600
2024-05-27 13:15:00,3.25,3.25,3.25,3.25,10900
2024-05-27 13:17:00,3.26,3.26,3.25,3.25,5800
2024-05-27 13:18:00,3.25,3.25,3.25,3.25,6000
2024-05-27 13:19:00,3.26,3.26,3.25,3.26,1600
2024-05-27 13:20:00,3.26,3.26,3.25,3.26,17400
2024-05-27 13:21:00,3.25,3.25,3.25,3.25,19100
2024-05-27 13:22:00,3.25,3.25,3.24,3.24,37900
2024-05-27 13:23:00,3.25,3.25,3.24,3.24,27600
2024-05-27 13:24:00,3.24,3.24,3.24,3.24,33700
2024-05-27 13:25:00,3.24,3.24,3.23,3.23,16400
2024-05-27 13:26:00,3.23,3.24,3.23,3.23,56000
2024-05-27 13:27:00,3.23,3.23,3.23,3.23,18800
2024-05-27 13:28:00,3.23,3.23,3.22,3.22,30000
2024-05-27 13:29:00,3.22,3.23,3.22,3.23,21200
2024-05-27 13:30:00,3.23,3.24,3.22,3.24,83700
2024-05-27 13:31:00,3.23,3.24,3.23,3.23,19800
2024-05-27 13:32:00,3.23,3.23,3.23,3.23,8900
2024-05-27 13:33:00,3.23,3.24,3.23,3.24,6200
2024-05-27 13:35:00,3.23,3.23,3.23,3.23,8900
2024-05-27 13:36:00,3.23,3.23,3.23,3.23,2700
2024-05-27 13:37:00,3.24,3.24,3.23,3.23,10200
2024-05-27 13:38:00,3.23,3.23,3.23,3.23,19300
2024-05-27 13:39:00,3.23,3.24,3.23,3.24,7600
2024-05-27 13:40:00,3.23,3.23,3.23,3.23,9600
2024-05-27 13:41:00,3.23,3.24,3.23,3.24,12900
2024-05-27 13:42:00,3.23,3.24,3.23,3.24,16400
2024-05-27 13:43:00,3.24,3.24,3.23,3.24,9700
2024-05-27 13:44:00,3.24,3.24,3.23,3.23,7100
2024-05-27 13:45:00,3.24,3.24,3.23,3.23,2100
2024-05-27 13:46:00,3.23,3.24,3.22,3.23,131500
2024-05-27 13:47:00,3.23,3.24,3.23,3.23,36200
2024-05-27 13:48:00,3.24,3.24,3.23,3.24,86700
2024-05-27 13:49:00,3.24,3.24,3.23,3.24,27600
2024-05-27 13:50:00,3.24,3.24,3.23,3.24,16600
2024-05-27 13:51:00,3.24,3.24,3.23,3.24,8900
2024-05-27 13:52:00,3.24,3.24,3.23,3.23,36900
2024-05-27 13:53:00,3.24,3.24,3.23,3.23,10300
2024-05-27 13:54:00,3.23,3.24,3.23,3.24,8200
2024-05-27 13:55:00,3.23,3.24,3.23,3.23,18300
2024-05-27 13:56:00,3.23,3.24,3.22,3.22,57200
2024-05-27 13:57:00,3.23,3.23,3.23,3.23,100
2024-05-27 13:58:00,3.22,3.23,3.22,3.22,8400
2024-05-27 13:59:00,3.23,3.23,3.22,3.23,21200
2024-05-27 14:00:00,3.22,3.23,3.22,3.22,30400
2024-05-27 14:01:00,3.22,3.23,3.22,3.22,27700
2024-05-27 14:02:00,3.22,3.23,3.22,3.22,17100
2024-05-27 14:03:00,3.22,3.24,3.22,3.23,66092
2024-05-27 14:04:00,3.23,3.24,3.23,3.23,1700
2024-05-27 14:05:00,3.23,3.23,3.23,3.23,10200
2024-05-27 14:06:00,3.24,3.25,3.23,3.24,102100
2024-05-27 14:07:00,3.24,3.25,3.24,3.25,53400
2024-05-27 14:08:00,3.24,3.24,3.23,3.24,36600
2024-05-27 14:09:00,3.24,3.25,3.24,3.25,16200
2024-05-27 14:10:00,3.24,3.25,3.24,3.24,29400
2024-05-27 14:11:00,3.24,3.25,3.24,3.24,51800
2024-05-27 14:12:00,3.25,3.25,3.25,3.25,10400
2024-05-27 14:13:00,3.24,3.25,3.24,3.25,18300
2024-05-27 14:14:00,3.25,3.25,3.24,3.24,8100
2024-05-27 14:15:00,3.25,3.25,3.23,3.23,15300
2024-05-27 14:16:00,3.24,3.24,3.23,3.23,8600
2024-05-27 14:17:00,3.24,3.24,3.23,3.24,37800
2024-05-27 14:18:00,3.24,3.24,3.24,3.24,10200
2024-05-27 14:19:00,3.24,3.25,3.24,3.25,57100
2024-05-27 14:20:00,3.24,3.25,3.24,3.25,3100
2024-05-27 14:21:00,3.24,3.25,3.24,3.24,12300
2024-05-27 14:24:00,3.24,3.24,3.24,3.24,7700
2024-05-27 14:25:00,3.25,3.25,3.24,3.25,14600
2024-05-27 14:26:00,3.25,3.25,3.25,3.25,100
2024-05-27 14:27:00,3.25,3.25,3.24,3.25,400
2024-05-27 14:28:00,3.24,3.25,3.24,3.25,21200
2024-05-27 14:29:00,3.25,3.25,3.24,3.25,34800
2024-05-27 14:30:00,3.25,3.25,3.24,3.25,8400
2024-05-27 14:31:00,3.24,3.26,3.24,3.26,36400
2024-05-27 14:32:00,3.25,3.26,3.25,3.26,13100
2024-05-27 14:33:00,3.26,3.26,3.26,3.26,4900
2024-05-27 14:34:00,3.25,3.26,3.25,3.26,7900
2024-05-27 14:35:00,3.26,3.26,3.26,3.26,100
2024-05-27 14:36:00,3.26,3.26,3.25,3.26,25700
2024-05-27 14:37:00,3.26,3.26,3.25,3.26,5200
2024-05-27 14:38:00,3.26,3.26,3.26,3.26,66900
2024-05-27 14:39:00,3.25,3.26,3.25,3.25,8300
2024-05-27 14:40:00,3.26,3.26,3.25,3.26,58400
2024-05-27 14:41:00,3.26,3.26,3.25,3.25,38400
2024-05-27 14:42:00,3.26,3.26,3.26,3.26,9700
2024-05-27 14:43:00,3.25,3.26,3.25,3.26,6500
2024-05-27 14:44:00,3.25,3.26,3.25,3.25,10800
2024-05-27 14:45:00,3.26,3.26,3.26,3.26,2900
2024-05-27 14:46:00,3.25,3.26,3.25,3.26,21800
2024-05-27 14:47:00,3.26,3.26,3.25,3.26,9800
2024-05-27 14:48:00,3.25,3.27,3.25,3.27,110800
2024-05-27 14:49:00,3.27,3.27,3.26,3.27,9000
2024-05-27 14:50:00,3.27,3.27,3.27,3.27,2800
2024-05-27 14:51:00,3.27,3.27,3.26,3.27,36100
2024-05-27 14:52:00,3.26,3.27,3.26,3.27,7200
2024-05-27 14:53:00,3.26,3.27,3.26,3.27,31500
2024-05-27 14:54:00,3.26,3.27,3.26,3.26,24500
2024-05-27 14:55:00,3.27,3.27,3.26,3.26,35900
2024-05-27 14:56:00,3.26,3.27,3.26,3.26,40600
2024-05-27 14:57:00,3.26,3.27,3.26,3.27,52400
2024-05-27 15:00:00,3.27,3.27,3.27,3.27,81200
2024-05-28 09:31:00,3.27,3.27,3.21,3.23,313000
2024-05-28 09:32:00,3.22,3.23,3.21,3.22,120000
2024-05-28 09:33:00,3.22,3.23,3.21,3.23,118700
2024-05-28 09:34:00,3.22,3.23,3.21,3.22,89000
2024-05-28 09:35:00,3.22,3.24,3.22,3.24,91100
2024-05-28 09:36:00,3.22,3.23,3.21,3.22,164100
2024-05-28 09:37:00,3.22,3.23,3.22,3.23,78500
2024-05-28 09:38:00,3.22,3.22,3.21,3.22,45400
2024-05-28 09:39:00,3.22,3.22,3.21,3.21,98700
2024-05-28 09:40:00,3.21,3.23,3.21,3.23,114900
2024-05-28 09:41:00,3.23,3.23,3.22,3.23,26600
2024-05-28 09:42:00,3.22,3.22,3.21,3.21,89400
2024-05-28 09:43:00,3.22,3.22,3.21,3.22,25800
2024-05-28 09:44:00,3.22,3.22,3.21,3.22,13400
2024-05-28 09:45:00,3.21,3.22,3.21,3.22,26800
2024-05-28 09:46:00,3.21,3.22,3.21,3.21,47200
2024-05-28 09:47:00,3.21,3.22,3.21,3.22,72100
2024-05-28 09:48:00,3.21,3.22,3.21,3.22,156700
2024-05-28 09:49:00,3.21,3.22,3.21,3.22,55100
2024-05-28 09:50:00,3.21,3.23,3.21,3.23,411700
2024-05-28 09:51:00,3.23,3.23,3.22,3.23,80600
2024-05-28 09:52:00,3.23,3.24,3.23,3.24,18000
2024-05-28 09:53:00,3.23,3.24,3.23,3.23,51400
2024-05-28 09:54:00,3.24,3.24,3.24,3.24,1000
2024-05-28 09:55:00,3.24,3.25,3.24,3.25,128900
2024-05-28 09:56:00,3.25,3.25,3.24,3.25,33600
2024-05-28 09:57:00,3.24,3.25,3.24,3.25,800
2024-05-28 09:58:00,3.24,3.24,3.24,3.24,94700
2024-05-28 09:59:00,3.24,3.24,3.23,3.24,102500
2024-05-28 10:00:00,3.24,3.24,3.24,3.24,30000
2024-05-28 10:01:00,3.23,3.23,3.22,3.23,148000
2024-05-28 10:02:00,3.23,3.23,3.22,3.23,6000
2024-05-28 10:03:00,3.23,3.24,3.22,3.23,83500
2024-05-28 10:04:00,3.23,3.23,3.22,3.23,31300
2024-05-28 10:05:00,3.23,3.24,3.23,3.24,27200
2024-05-28 10:06:00,3.23,3.24,3.23,3.24,14600
2024-05-28 10:07:00,3.23,3.23,3.23,3.23,53800
2024-05-28 10:08:00,3.23,3.23,3.23,3.23,50500
2024-05-28 10:09:00,3.23,3.24,3.23,3.24,62100
2024-05-28 10:10:00,3.23,3.24,3.23,3.24,10200
2024-05-28 10:11:00,3.23,3.24,3.23,3.24,15800
2024-05-28 10:12:00,3.24,3.24,3.23,3.24,7500
2024-05-28 10:13:00,3.24,3.24,3.23,3.23,16700
2024-05-28 10:14:00,3.23,3.24,3.23,3.23,47300
2024-05-28 10:15:00,3.23,3.24,3.23,3.24,22200
2024-05-28 10:16:00,3.23,3.24,3.23,3.23,7100
2024-05-28 10:17:00,3.23,3.23,3.22,3.23,164200
2024-05-28 10:18:00,3.22,3.23,3.22,3.22,179200
2024-05-28 10:19:00,3.22,3.22,3.21,3.22,69800
2024-05-28 10:20:00,3.22,3.23,3.22,3.22,75400
2024-05-28 10:21:00,3.22,3.22,3.22,3.22,5100
2024-05-28 10:22:00,3.22,3.22,3.22,3.22,14200
2024-05-28 10:23:00,3.22,3.22,3.22,3.22,29200
2024-05-28 10:24:00,3.23,3.23,3.22,3.22,9100
2024-05-28 10:25:00,3.22,3.23,3.22,3.23,32300
2024-05-28 10:26:00,3.22,3.23,3.22,3.23,69100
2024-05-28 10:27:00,3.23,3.23,3.23,3.23,7100
2024-05-28 10:28:00,3.23,3.23,3.22,3.23,19100
2024-05-28 10:29:00,3.22,3.22,3.22,3.22,200
2024-05-28 10:30:00,3.22,3.23,3.22,3.22,3500
2024-05-28 10:31:00,3.22,3.22,3.22,3.22,5800
2024-05-28 10:32:00,3.22,3.22,3.21,3.22,144900
2024-05-28 10:33:00,3.21,3.21,3.21,3.21,5200
2024-05-28 10:34:00,3.21,3.22,3.21,3.22,500
2024-05-28 10:35:00,3.21,3.21,3.21,3.21,2300
2024-05-28 10:36:00,3.21,3.22,3.21,3.22,23100
2024-05-28 10:37:00,3.21,3.21,3.21,3.21,700
2024-05-28 10:38:00,3.21,3.22,3.21,3.22,1200
2024-05-28 10:39:00,3.21,3.22,3.21,3.22,4000
2024-05-28 10:40:00,3.22,3.22,3.21,3.22,21100
2024-05-28 10:41:00,3.22,3.22,3.21,3.22,24700
2024-05-28 10:42:00,3.22,3.22,3.22,3.22,33600
2024-05-28 10:43:00,3.22,3.22,3.21,3.22,14900
2024-05-28 10:44:00,3.21,3.21,3.21,3.21,41900
2024-05-28 10:45:00,3.21,3.21,3.21,3.21,1600
2024-05-28 10:46:00,3.22,3.22,3.21,3.21,2700
2024-05-28 10:47:00,3.21,3.22,3.21,3.21,26700
2024-05-28 10:48:00,3.21,3.22,3.21,3.22,27800
2024-05-28 10:49:00,3.21,3.21,3.21,3.21,7500
2024-05-28 10:50:00,3.21,3.22,3.21,3.21,84500
2024-05-28 10:51:00,3.21,3.22,3.21,3.21,17600
2024-05-28 10:52:00,3.21,3.21,3.21,3.21,102800
2024-05-28 10:53:00,3.21,3.21,3.2,3.2,158200
2024-05-28 10:54:00,3.2,3.21,3.2,3.2,59500
2024-05-28 10:55:00,3.2,3.2,3.2,3.2,50400
2024-05-28 10:56:00,3.2,3.2,3.2,3.2,6800
2024-05-28 10:57:00,3.21,3.21,3.21,3.21,23000
2024-05-28 10:58:00,3.21,3.21,3.21,3.21,3100
2024-05-28 10:59:00,3.21,3.21,3.21,3.21,56200
2024-05-28 11:00:00,3.2,3.21,3.2,3.21,1800
2024-05-28 11:01:00,3.21,3.21,3.2,3.2,1200
2024-05-28 11:02:00,3.2,3.2,3.2,3.2,4700
2024-05-28 11:03:00,3.2,3.21,3.2,3.21,500
2024-05-28 11:04:00,3.21,3.21,3.2,3.2,300
2024-05-28 11:05:00,3.2,3.2,3.2,3.2,500
2024-05-28 11:06:00,3.2,3.2,3.2,3.2,4700
2024-05-28 11:07:00,3.2,3.2,3.2,3.2,4100
2024-05-28 11:08:00,3.2,3.2,3.2,3.2,33100
2024-05-28 11:09:00,3.2,3.2,3.2,3.2,23100
2024-05-28 11:10:00,3.2,3.21,3.2,3.2,1900
2024-05-28 11:11:00,3.2,3.21,3.2,3.21,1400
2024-05-28 11:12:00,3.2,3.21,3.2,3.21,128500
2024-05-28 11:13:00,3.21,3.21,3.2,3.21,21600
2024-05-28 11:14:00,3.21,3.21,3.2,3.2,5000
2024-05-28 11:15:00,3.2,3.21,3.2,3.21,200
2024-05-28 11:16:00,3.21,3.21,3.2,3.2,6200
2024-05-28 11:17:00,3.21,3.21,3.21,3.21,32300
2024-05-28 11:18:00,3.2,3.2,3.2,3.2,2400
2024-05-28 11:19:00,3.2,3.2,3.2,3.2,11900
2024-05-28 11:20:00,3.2,3.2,3.2,3.2,53500
2024-05-28 11:21:00,3.2,3.2,3.2,3.2,70400
2024-05-28 11:22:00,3.2,3.2,3.2,3.2,23600
2024-05-28 11:23:00,3.2,3.2,3.2,3.2,30600
2024-05-28 11:24:00,3.2,3.21,3.2,3.2,8800
2024-05-28 11:25:00,3.2,3.2,3.2,3.2,1200
2024-05-28 11:26:00,3.21,3.21,3.2,3.2,32700
2024-05-28 11:27:00,3.2,3.2,3.2,3.2,2600
2024-05-28 11:28:00,3.21,3.21,3.2,3.21,4400
2024-05-28 11:29:00,3.21,3.21,3.2,3.2,2600
2024-05-28 11:30:00,3.21,3.21,3.2,3.21,10200
2024-05-28 13:01:00,3.21,3.22,3.2,3.21,203695
2024-05-28 13:02:00,3.21,3.21,3.2,3.2,117500
2024-05-28 13:03:00,3.21,3.21,3.2,3.21,11600
2024-05-28 13:04:00,3.21,3.21,3.21,3.21,700
2024-05-28 13:05:00,3.21,3.21,3.21,3.21,1000
2024-05-28 13:06:00,3.2,3.2,3.2,3.2,2400
2024-05-28 13:07:00,3.2,3.21,3.2,3.2,7400
2024-05-28 13:08:00,3.2,3.2,3.2,3.2,15200
2024-05-28 13:09:00,3.2,3.21,3.2,3.2,5500
2024-05-28 13:10:00,3.2,3.2,3.2,3.2,7000
2024-05-28 13:11:00,3.2,3.21,3.2,3.2,8900
2024-05-28 13:12:00,3.2,3.2,3.2,3.2,1600
2024-05-28 13:13:00,3.2,3.2,3.2,3.2,2500
2024-05-28 13:15:00,3.21,3.21,3.21,3.21,100
2024-05-28 13:16:00,3.2,3.21,3.2,3.2,21400
2024-05-28 13:17:00,3.2,3.2,3.19,3.2,54200
2024-05-28 13:18:00,3.2,3.2,3.19,3.19,700
2024-05-28 13:19:00,3.2,3.2,3.19,3.19,2300
2024-05-28 13:20:00,3.2,3.2,3.19,3.19,39500
2024-05-28 13:21:00,3.19,3.19,3.19,3.19,1800
2024-05-28 13:22:00,3.19,3.19,3.19,3.19,2700
2024-05-28 13:23:00,3.19,3.19,3.19,3.19,500
2024-05-28 13:24:00,3.19,3.2,3.19,3.19,2200
2024-05-28 13:25:00,3.19,3.2,3.19,3.2,3500
2024-05-28 13:26:00,3.2,3.2,3.19,3.19,8200
2024-05-28 13:27:00,3.2,3.2,3.19,3.19,2200
2024-05-28 13:28:00,3.2,3.2,3.19,3.19,3500
2024-05-28 13:29:00,3.19,3.2,3.19,3.2,15100
2024-05-28 13:30:00,3.2,3.2,3.19,3.19,5700
2024-05-28 13:31:00,3.2,3.21,3.2,3.2,117000
2024-05-28 13:32:00,3.2,3.2,3.2,3.2,14800
2024-05-28 13:33:00,3.2,3.21,3.2,3.21,5100
2024-05-28 13:34:00,3.2,3.21,3.2,3.2,1800
2024-05-28 13:35:00,3.21,3.21,3.2,3.2,31800
2024-05-28 13:36:00,3.2,3.21,3.2,3.21,4700
2024-05-28 13:37:00,3.2,3.21,3.2,3.2,4600
2024-05-28 13:38:00,3.2,3.21,3.2,3.2,3800
2024-05-28 13:39:00,3.2,3.21,3.2,3.2,5700
2024-05-28 13:40:00,3.2,3.21,3.2,3.2,4000
2024-05-28 13:41:00,3.2,3.22,3.2,3.22,207100
2024-05-28 13:42:00,3.22,3.25,3.2,3.24,217300
2024-05-28 13:43:00,3.23,3.24,3.22,3.22,53100
2024-05-28 13:44:00,3.22,3.23,3.22,3.22,13700
2024-05-28 13:45:00,3.22,3.22,3.22,3.22,52700
2024-05-28 13:46:00,3.22,3.22,3.21,3.22,11200
2024-05-28 13:47:00,3.22,3.22,3.22,3.22,600
2024-05-28 13:48:00,3.22,3.23,3.22,3.23,66600
2024-05-28 13:49:00,3.23,3.23,3.23,3.23,700
2024-05-28 13:50:00,3.22,3.23,3.22,3.23,16900
2024-05-28 13:51:00,3.23,3.23,3.23,3.23,1400
2024-05-28 13:52:00,3.23,3.23,3.23,3.23,1500
2024-05-28 13:53:00,3.23,3.23,3.22,3.22,11300
2024-05-28 13:54:00,3.23,3.23,3.22,3.22,800
2024-05-28 13:55:00,3.23,3.23,3.22,3.22,4600
2024-05-28 13:56:00,3.23,3.23,3.22,3.23,17900
2024-05-28 13:57:00,3.23,3.23,3.23,3.23,100
2024-05-28 13:58:00,3.23,3.23,3.23,3.23,100
2024-05-28 13:59:00,3.23,3.23,3.21,3.23,240400
2024-05-28 14:00:00,3.23,3.23,3.23,3.23,15800
2024-05-28 14:01:00,3.22,3.23,3.22,3.22,7300
2024-05-28 14:02:00,3.22,3.22,3.22,3.22,45500
2024-05-28 14:03:00,3.21,3.21,3.21,3.21,5000
2024-05-28 14:04:00,3.21,3.22,3.21,3.21,11400
2024-05-28 14:05:00,3.21,3.21,3.21,3.21,9100
2024-05-28 14:06:00,3.21,3.22,3.2,3.2,78800
2024-05-28 14:07:00,3.2,3.2,3.2,3.2,1200
2024-05-28 14:08:00,3.2,3.2,3.2,3.2,3200
2024-05-28 14:09:00,3.21,3.21,3.21,3.21,200
2024-05-28 14:10:00,3.2,3.21,3.2,3.21,37600
2024-05-28 14:11:00,3.21,3.21,3.21,3.21,5200
2024-05-28 14:12:00,3.21,3.21,3.21,3.21,2100
2024-05-28 14:13:00,3.21,3.22,3.21,3.22,11200
2024-05-28 14:14:00,3.21,3.22,3.21,3.22,39300
2024-05-28 14:15:00,3.21,3.22,3.21,3.21,1000
2024-05-28 14:16:00,3.21,3.21,3.21,3.21,12500
2024-05-28 14:17:00,3.21,3.21,3.2,3.2,500
2024-05-28 14:18:00,3.2,3.21,3.2,3.21,10800
2024-05-28 14:19:00,3.21,3.21,3.21,3.21,7800
2024-05-28 14:20:00,3.2,3.2,3.2,3.2,3800
2024-05-28 14:21:00,3.2,3.21,3.2,3.21,22400
2024-05-28 14:22:00,3.2,3.2,3.2,3.2,10400
2024-05-28 14:23:00,3.21,3.21,3.2,3.2,6000
2024-05-28 14:24:00,3.21,3.21,3.2,3.21,10800
2024-05-28 14:25:00,3.2,3.21,3.2,3.2,5400
2024-05-28 14:26:00,3.2,3.23,3.2,3.23,212900
2024-05-28 14:27:00,3.23,3.23,3.22,3.22,194200
2024-05-28 14:28:00,3.22,3.23,3.21,3.22,17200
2024-05-28 14:29:00,3.22,3.22,3.21,3.21,1800
2024-05-28 14:30:00,3.22,3.22,3.22,3.22,100
2024-05-28 14:31:00,3.21,3.22,3.21,3.22,105700
2024-05-28 14:32:00,3.22,3.22,3.22,3.22,3800
2024-05-28 14:33:00,3.22,3.22,3.21,3.21,8500
2024-05-28 14:34:00,3.21,3.21,3.2,3.21,28800
2024-05-28 14:35:00,3.2,3.21,3.2,3.21,41900
2024-05-28 14:36:00,3.22,3.22,3.21,3.21,1200
2024-05-28 14:37:00,3.21,3.21,3.21,3.21,24300
2024-05-28 14:38:00,3.21,3.21,3.2,3.2,4500
2024-05-28 14:39:00,3.21,3.21,3.2,3.2,7000
2024-05-28 14:41:00,3.21,3.21,3.2,3.21,4300
2024-05-28 14:42:00,3.2,3.21,3.2,3.21,10500
2024-05-28 14:43:00,3.21,3.21,3.21,3.21,5300
2024-05-28 14:44:00,3.21,3.21,3.2,3.2,4900
2024-05-28 14:45:00,3.21,3.21,3.2,3.21,62200
2024-05-28 14:46:00,3.21,3.21,3.21,3.21,1000
2024-05-28 14:47:00,3.2,3.21,3.2,3.2,9700
2024-05-28 14:48:00,3.21,3.21,3.2,3.2,9400
2024-05-28 14:49:00,3.21,3.21,3.2,3.2,6500
2024-05-28 14:50:00,3.21,3.21,3.2,3.2,4000
2024-05-28 14:51:00,3.2,3.21,3.2,3.21,28200
2024-05-28 14:52:00,3.21,3.21,3.2,3.21,26100
2024-05-28 14:53:00,3.21,3.21,3.2,3.21,28800
2024-05-28 14:54:00,3.2,3.21,3.2,3.21,87000
2024-05-28 14:55:00,3.2,3.21,3.2,3.2,37400
2024-05-28 14:56:00,3.2,3.21,3.2,3.21,48900
2024-05-28 14:57:00,3.2,3.22,3.2,3.22,74900
2024-05-28 15:00:00,3.21,3.21,3.21,3.21,70600
2024-05-29 09:31:00,3.21,3.21,3.18,3.19,214200
2024-05-29 09:32:00,3.18,3.22,3.18,3.22,261300
2024-05-29 09:33:00,3.21,3.23,3.21,3.23,56000
2024-05-29 09:34:00,3.23,3.25,3.23,3.25,117500
2024-05-29 09:35:00,3.25,3.25,3.23,3.24,70400
2024-05-29 09:36:00,3.24,3.25,3.24,3.24,93200
2024-05-29 09:37:00,3.24,3.25,3.24,3.25,59300
2024-05-29 09:38:00,3.25,3.25,3.24,3.25,60800
2024-05-29 09:39:00,3.25,3.25,3.24,3.24,22400
2024-05-29 09:40:00,3.24,3.26,3.24,3.26,61400
2024-05-29 09:41:00,3.26,3.26,3.24,3.25,112600
2024-05-29 09:42:00,3.25,3.25,3.25,3.25,17400
2024-05-29 09:43:00,3.25,3.25,3.25,3.25,34100
2024-05-29 09:44:00,3.25,3.25,3.24,3.24,3300
2024-05-29 09:45:00,3.25,3.28,3.25,3.27,193300
2024-05-29 09:46:00,3.27,3.27,3.26,3.26,9500
2024-05-29 09:47:00,3.26,3.27,3.26,3.27,212400
2024-05-29 09:48:00,3.27,3.28,3.27,3.28,52400
2024-05-29 09:49:00,3.27,3.28,3.27,3.27,28500
2024-05-29 09:50:00,3.28,3.28,3.27,3.27,45500
2024-05-29 09:51:00,3.27,3.27,3.26,3.27,30700
2024-05-29 09:52:00,3.26,3.27,3.26,3.26,35300
2024-05-29 09:53:00,3.26,3.26,3.25,3.25,89000
2024-05-29 09:54:00,3.25,3.25,3.25,3.25,34700
2024-05-29 09:55:00,3.25,3.25,3.24,3.25,25900
2024-05-29 09:56:00,3.24,3.25,3.24,3.25,23300
2024-05-29 09:57:00,3.24,3.25,3.24,3.24,500
2024-05-29 09:58:00,3.25,3.25,3.24,3.25,48900
2024-05-29 09:59:00,3.25,3.26,3.24,3.26,64900
2024-05-29 10:00:00,3.26,3.26,3.25,3.25,62900
2024-05-29 10:01:00,3.24,3.26,3.24,3.26,49300
2024-05-29 10:02:00,3.26,3.26,3.25,3.25,19500
2024-05-29 10:03:00,3.26,3.26,3.25,3.26,36700
2024-05-29 10:04:00,3.25,3.26,3.25,3.25,24100
2024-05-29 10:05:00,3.25,3.26,3.25,3.25,178000
2024-05-29 10:06:00,3.25,3.25,3.24,3.25,9600
2024-05-29 10:07:00,3.24,3.25,3.24,3.24,29500
2024-05-29 10:08:00,3.24,3.24,3.24,3.24,16500
2024-05-29 10:09:00,3.24,3.24,3.24,3.24,21100
2024-05-29 10:10:00,3.24,3.25,3.24,3.25,7200
2024-05-29 10:11:00,3.24,3.25,3.24,3.25,1700
2024-05-29 10:12:00,3.24,3.25,3.24,3.25,18000
2024-05-29 10:13:00,3.24,3.25,3.24,3.25,17500
2024-05-29 10:14:00,3.24,3.24,3.24,3.24,8200
2024-05-29 10:15:00,3.24,3.25,3.24,3.25,28400
2024-05-29 10:16:00,3.24,3.25,3.24,3.25,600
2024-05-29 10:17:00,3.25,3.25,3.24,3.25,20600
2024-05-29 10:18:00,3.24,3.25,3.24,3.25,1600
2024-05-29 10:19:00,3.25,3.25,3.25,3.25,4600
