day,open,high,low,close,volume
2024-05-27 10:51:00,1.38,1.39,1.38,1.38,3700
2024-05-27 10:52:00,1.38,1.38,1.38,1.38,105700
2024-05-27 10:53:00,1.39,1.39,1.38,1.39,45500
2024-05-27 10:54:00,1.38,1.39,1.38,1.38,11800
2024-05-27 10:55:00,1.38,1.39,1.38,1.38,1600
2024-05-27 10:56:00,1.38,1.38,1.38,1.38,5500
2024-05-27 10:57:00,1.38,1.39,1.38,1.39,26000
2024-05-27 10:58:00,1.39,1.39,1.38,1.38,20100
2024-05-27 10:59:00,1.38,1.39,1.38,1.39,28100
2024-05-27 11:00:00,1.39,1.39,1.38,1.39,142900
2024-05-27 11:01:00,1.39,1.39,1.39,1.39,10100
2024-05-27 11:02:00,1.38,1.39,1.38,1.38,65200
2024-05-27 11:03:00,1.38,1.39,1.38,1.39,15700
2024-05-27 11:04:00,1.38,1.39,1.38,1.39,12000
2024-05-27 11:05:00,1.38,1.39,1.38,1.39,54500
2024-05-27 11:06:00,1.38,1.38,1.38,1.38,30500
2024-05-27 11:07:00,1.39,1.39,1.38,1.39,16800
2024-05-27 11:08:00,1.38,1.38,1.38,1.38,4200
2024-05-27 11:09:00,1.38,1.39,1.38,1.39,9600
2024-05-27 11:10:00,1.38,1.39,1.38,1.38,6600
2024-05-27 11:11:00,1.38,1.39,1.38,1.39,6400
2024-05-27 11:12:00,1.38,1.38,1.38,1.38,41900
2024-05-27 11:13:00,1.38,1.39,1.38,1.39,23500
2024-05-27 11:14:00,1.38,1.39,1.38,1.38,12500
2024-05-27 11:15:00,1.39,1.39,1.38,1.39,11000
2024-05-27 11:16:00,1.38,1.39,1.38,1.39,3900
2024-05-27 11:17:00,1.38,1.39,1.38,1.38,4000
2024-05-27 11:18:00,1.38,1.39,1.38,1.38,51300
2024-05-27 11:19:00,1.38,1.39,1.38,1.38,25800
2024-05-27 11:20:00,1.39,1.39,1.38,1.39,14800
2024-05-27 11:21:00,1.39,1.39,1.38,1.38,42900
2024-05-27 11:22:00,1.38,1.39,1.38,1.39,300
2024-05-27 11:23:00,1.39,1.39,1.39,1.39,3200
2024-05-27 11:24:00,1.39,1.39,1.38,1.39,10600
2024-05-27 11:25:00,1.38,1.38,1.38,1.38,25000
2024-05-27 11:26:00,1.39,1.39,1.38,1.38,9500
2024-05-27 11:27:00,1.38,1.38,1.38,1.38,1900
2024-05-27 11:28:00,1.38,1.39,1.38,1.39,51100
2024-05-27 11:29:00,1.38,1.39,1.38,1.39,10400
2024-05-27 11:30:00,1.39,1.39,1.38,1.38,204700
2024-05-27 13:01:00,1.38,1.39,1.38,1.38,2346600
2024-05-27 13:02:00,1.38,1.38,1.37,1.37,47500
2024-05-27 13:03:00,1.38,1.38,1.37,1.37,16900
2024-05-27 13:04:00,1.37,1.38,1.37,1.38,29400
2024-05-27 13:05:00,1.37,1.38,1.37,1.38,2900
2024-05-27 13:06:00,1.38,1.38,1.38,1.38,6100
2024-05-27 13:07:00,1.38,1.38,1.38,1.38,39600
2024-05-27 13:08:00,1.38,1.38,1.37,1.38,273500
2024-05-27 13:09:00,1.38,1.38,1.38,1.38,11100
2024-05-27 13:10:00,1.38,1.38,1.37,1.38,10500
2024-05-27 13:11:00,1.38,1.38,1.37,1.37,160800
2024-05-27 13:12:00,1.38,1.38,1.37,1.37,2940
2024-05-27 13:13:00,1.38,1.38,1.38,1.38,9100
2024-05-27 13:14:00,1.38,1.38,1.37,1.38,88800
2024-05-27 13:15:00,1.38,1.38,1.38,1.38,36500
2024-05-27 13:16:00,1.38,1.38,1.38,1.38,675700
2024-05-27 13:17:00,1.38,1.38,1.38,1.38,35000
2024-05-27 13:18:00,1.39,1.39,1.38,1.39,42200
2024-05-27 13:19:00,1.39,1.39,1.39,1.39,6000
2024-05-27 13:20:00,1.38,1.38,1.38,1.38,55700
2024-05-27 13:21:00,1.38,1.39,1.38,1.39,38400
2024-05-27 13:22:00,1.38,1.38,1.38,1.38,26700
2024-05-27 13:23:00,1.39,1.39,1.38,1.38,14400
2024-05-27 13:24:00,1.38,1.39,1.38,1.39,17200
2024-05-27 13:25:00,1.38,1.39,1.38,1.38,64500
2024-05-27 13:26:00,1.38,1.39,1.37,1.37,555100
2024-05-27 13:27:00,1.38,1.38,1.37,1.38,22700
2024-05-27 13:28:00,1.37,1.37,1.37,1.37,30500
2024-05-27 13:29:00,1.37,1.38,1.37,1.38,3500
2024-05-27 13:31:00,1.37,1.38,1.37,1.38,14100
2024-05-27 13:32:00,1.38,1.38,1.37,1.37,7900
2024-05-27 13:33:00,1.38,1.38,1.38,1.38,100
2024-05-27 13:34:00,1.38,1.38,1.37,1.37,11400
2024-05-27 13:35:00,1.38,1.38,1.37,1.37,15900
2024-05-27 13:36:00,1.37,1.37,1.37,1.37,2000
2024-05-27 13:37:00,1.37,1.38,1.37,1.38,27800
2024-05-27 13:38:00,1.38,1.38,1.37,1.37,14600
2024-05-27 13:39:00,1.37,1.38,1.37,1.38,1100
2024-05-27 13:40:00,1.38,1.38,1.37,1.38,6100
2024-05-27 13:41:00,1.37,1.37,1.37,1.37,1100
2024-05-27 13:42:00,1.37,1.38,1.37,1.37,17500
2024-05-27 13:43:00,1.37,1.38,1.37,1.38,3000
2024-05-27 13:44:00,1.37,1.38,1.37,1.38,3300
2024-05-27 13:45:00,1.37,1.37,1.37,1.37,1300
2024-05-27 13:46:00,1.38,1.38,1.37,1.38,12200
2024-05-27 13:47:00,1.38,1.38,1.37,1.37,7400
2024-05-27 13:48:00,1.38,1.38,1.38,1.38,134900
2024-05-27 13:49:00,1.38,1.38,1.37,1.38,50000
2024-05-27 13:50:00,1.38,1.38,1.38,1.38,5000
2024-05-27 13:51:00,1.38,1.38,1.37,1.38,12400
2024-05-27 13:52:00,1.38,1.38,1.38,1.38,7300
2024-05-27 13:53:00,1.37,1.38,1.37,1.38,12500
2024-05-27 13:54:00,1.38,1.38,1.37,1.38,42100
2024-05-27 13:55:00,1.38,1.38,1.37,1.37,12100
2024-05-27 13:56:00,1.37,1.38,1.37,1.37,27400
2024-05-27 13:57:00,1.37,1.38,1.37,1.38,7000
2024-05-27 13:58:00,1.38,1.38,1.38,1.38,4600
2024-05-27 13:59:00,1.37,1.38,1.37,1.38,15600
2024-05-27 14:00:00,1.37,1.38,1.37,1.37,72500
2024-05-27 14:01:00,1.37,1.38,1.37,1.38,32200
2024-05-27 14:02:00,1.38,1.38,1.37,1.37,52700
2024-05-27 14:03:00,1.37,1.38,1.37,1.38,219900
2024-05-27 14:04:00,1.38,1.38,1.38,1.38,311500
2024-05-27 14:05:00,1.38,1.38,1.37,1.38,73400
2024-05-27 14:06:00,1.38,1.38,1.38,1.38,164000
2024-05-27 14:07:00,1.38,1.39,1.38,1.38,311400
2024-05-27 14:08:00,1.38,1.38,1.38,1.38,222500
2024-05-27 14:09:00,1.38,1.39,1.38,1.38,275400
2024-05-27 14:10:00,1.38,1.38,1.37,1.38,250600
2024-05-27 14:11:00,1.38,1.38,1.37,1.38,249200
2024-05-27 14:12:00,1.38,1.38,1.37,1.38,208300
2024-05-27 14:13:00,1.38,1.38,1.37,1.38,80700
2024-05-27 14:14:00,1.38,1.39,1.37,1.38,157500
2024-05-27 14:15:00,1.38,1.38,1.37,1.37,7000
2024-05-27 14:16:00,1.38,1.38,1.37,1.38,66900
2024-05-27 14:17:00,1.38,1.38,1.38,1.38,41400
2024-05-27 14:18:00,1.37,1.38,1.37,1.38,26400
2024-05-27 14:19:00,1.37,1.38,1.37,1.38,2100
2024-05-27 14:20:00,1.37,1.38,1.37,1.38,655400
2024-05-27 14:21:00,1.38,1.39,1.38,1.38,20900
2024-05-27 14:22:00,1.38,1.39,1.38,1.38,5200
2024-05-27 14:23:00,1.39,1.39,1.38,1.38,39600
2024-05-27 14:24:00,1.38,1.39,1.38,1.38,4000
2024-05-27 14:25:00,1.38,1.39,1.38,1.38,24200
2024-05-27 14:26:00,1.38,1.39,1.38,1.38,3500
2024-05-27 14:27:00,1.38,1.39,1.38,1.38,11900
2024-05-27 14:28:00,1.39,1.4,1.38,1.4,1136400
2024-05-27 14:29:00,1.39,1.4,1.39,1.4,18000
2024-05-27 14:30:00,1.4,1.4,1.4,1.4,4100
2024-05-27 14:31:00,1.4,1.4,1.39,1.39,30000
2024-05-27 14:32:00,1.39,1.4,1.39,1.39,7300
2024-05-27 14:33:00,1.39,1.4,1.39,1.39,75600
2024-05-27 14:34:00,1.39,1.4,1.39,1.39,18600
2024-05-27 14:35:00,1.39,1.4,1.39,1.39,5800
2024-05-27 14:36:00,1.39,1.4,1.39,1.39,231700
2024-05-27 14:37:00,1.39,1.4,1.39,1.4,10800
2024-05-27 14:38:00,1.39,1.4,1.39,1.39,18600
2024-05-27 14:39:00,1.39,1.4,1.39,1.4,73400
2024-05-27 14:40:00,1.4,1.4,1.39,1.39,15900
2024-05-27 14:41:00,1.4,1.4,1.39,1.4,61000
2024-05-27 14:42:00,1.39,1.4,1.39,1.4,59800
2024-05-27 14:43:00,1.39,1.4,1.39,1.4,289700
2024-05-27 14:44:00,1.4,1.4,1.39,1.4,360900
2024-05-27 14:45:00,1.39,1.4,1.39,1.4,334500
2024-05-27 14:46:00,1.4,1.4,1.39,1.4,221900
2024-05-27 14:47:00,1.39,1.4,1.39,1.4,104400
2024-05-27 14:48:00,1.39,1.4,1.39,1.4,33000
2024-05-27 14:49:00,1.39,1.4,1.39,1.39,32500
2024-05-27 14:50:00,1.39,1.4,1.39,1.39,9200
2024-05-27 14:51:00,1.4,1.4,1.39,1.39,25600
2024-05-27 14:52:00,1.39,1.4,1.39,1.4,30900
2024-05-27 14:53:00,1.4,1.4,1.39,1.4,420700
2024-05-27 14:54:00,1.4,1.4,1.39,1.4,763400
2024-05-27 14:55:00,1.4,1.4,1.39,1.39,244500
2024-05-27 14:56:00,1.39,1.4,1.39,1.39,206300
2024-05-27 14:57:00,1.39,1.4,1.39,1.39,23100
2024-05-27 15:00:00,1.4,1.4,1.4,1.4,464900
2024-05-28 09:31:00,1.4,1.4,1.39,1.4,131300
2024-05-28 09:32:00,1.39,1.4,1.39,1.39,498800
2024-05-28 09:33:00,1.39,1.39,1.38,1.39,550400
2024-05-28 09:34:00,1.39,1.39,1.38,1.39,65700
2024-05-28 09:35:00,1.38,1.39,1.38,1.39,77600
2024-05-28 09:36:00,1.39,1.39,1.38,1.38,31100
2024-05-28 09:37:00,1.38,1.39,1.38,1.38,64500
2024-05-28 09:38:00,1.38,1.39,1.38,1.39,93600
2024-05-28 09:39:00,1.39,1.39,1.38,1.39,42000
2024-05-28 09:40:00,1.39,1.39,1.38,1.39,15200
2024-05-28 09:41:00,1.38,1.39,1.38,1.39,44000
2024-05-28 09:42:00,1.38,1.39,1.38,1.38,72500
2024-05-28 09:43:00,1.39,1.39,1.38,1.39,18800
2024-05-28 09:44:00,1.39,1.39,1.38,1.38,44600
2024-05-28 09:45:00,1.39,1.39,1.38,1.39,47300
2024-05-28 09:46:00,1.38,1.39,1.38,1.38,28700
2024-05-28 09:47:00,1.39,1.39,1.38,1.38,133500
2024-05-28 09:48:00,1.39,1.39,1.38,1.39,112400
2024-05-28 09:49:00,1.39,1.39,1.38,1.39,13200
2024-05-28 09:50:00,1.39,1.39,1.38,1.39,928000
2024-05-28 09:51:00,1.39,1.4,1.39,1.4,57400
2024-05-28 09:52:00,1.4,1.4,1.39,1.39,475200
2024-05-28 09:53:00,1.38,1.4,1.38,1.4,113400
2024-05-28 09:54:00,1.4,1.4,1.39,1.39,16100
2024-05-28 09:55:00,1.4,1.4,1.39,1.39,55700
2024-05-28 09:56:00,1.4,1.4,1.39,1.4,107400
2024-05-28 09:57:00,1.4,1.4,1.39,1.4,146100
2024-05-28 09:58:00,1.39,1.4,1.39,1.39,41700
2024-05-28 09:59:00,1.4,1.4,1.39,1.4,900
2024-05-28 10:00:00,1.4,1.4,1.39,1.39,1700
2024-05-28 10:01:00,1.39,1.39,1.39,1.39,193700
2024-05-28 10:02:00,1.39,1.4,1.39,1.4,6900
2024-05-28 10:03:00,1.39,1.4,1.39,1.4,44600
2024-05-28 10:04:00,1.39,1.4,1.39,1.4,20100
2024-05-28 10:05:00,1.4,1.4,1.4,1.4,22800
2024-05-28 10:06:00,1.39,1.4,1.39,1.39,3500
2024-05-28 10:07:00,1.39,1.4,1.39,1.4,12400
2024-05-28 10:08:00,1.39,1.4,1.39,1.4,10300
2024-05-28 10:09:00,1.39,1.39,1.39,1.39,15400
2024-05-28 10:10:00,1.39,1.4,1.39,1.4,3900
2024-05-28 10:11:00,1.4,1.4,1.4,1.4,7000
2024-05-28 10:12:00,1.4,1.4,1.39,1.39,35300
2024-05-28 10:13:00,1.4,1.4,1.4,1.4,21100
2024-05-28 10:14:00,1.39,1.39,1.39,1.39,400
2024-05-28 10:15:00,1.39,1.4,1.39,1.4,12300
2024-05-28 10:16:00,1.39,1.39,1.39,1.39,2000
2024-05-28 10:17:00,1.39,1.4,1.39,1.4,26900
2024-05-28 10:18:00,1.4,1.4,1.39,1.39,4200
2024-05-28 10:19:00,1.39,1.4,1.39,1.39,27800
2024-05-28 10:20:00,1.39,1.39,1.39,1.39,5500
2024-05-28 10:21:00,1.4,1.4,1.39,1.4,7400
2024-05-28 10:22:00,1.39,1.39,1.39,1.39,800
2024-05-28 10:23:00,1.39,1.4,1.39,1.39,13600
2024-05-28 10:24:00,1.39,1.4,1.39,1.39,14700
2024-05-28 10:25:00,1.39,1.39,1.39,1.39,16700
2024-05-28 10:26:00,1.39,1.4,1.39,1.39,5300
2024-05-28 10:27:00,1.39,1.4,1.39,1.39,16100
2024-05-28 10:28:00,1.4,1.4,1.39,1.39,17400
2024-05-28 10:29:00,1.39,1.4,1.39,1.39,11200
2024-05-28 10:30:00,1.4,1.4,1.39,1.4,23500
2024-05-28 10:31:00,1.39,1.4,1.39,1.39,21400
2024-05-28 10:32:00,1.39,1.4,1.39,1.39,31500
2024-05-28 10:33:00,1.39,1.4,1.39,1.39,15800
2024-05-28 10:34:00,1.39,1.39,1.39,1.39,36500
2024-05-28 10:35:00,1.39,1.4,1.39,1.39,37000
2024-05-28 10:36:00,1.39,1.4,1.39,1.39,4000
2024-05-28 10:37:00,1.4,1.4,1.39,1.39,15100
2024-05-28 10:38:00,1.4,1.4,1.39,1.39,89600
2024-05-28 10:39:00,1.39,1.4,1.39,1.4,166600
2024-05-28 10:40:00,1.4,1.4,1.39,1.39,52300
2024-05-28 10:41:00,1.4,1.4,1.39,1.39,32400
2024-05-28 10:42:00,1.4,1.4,1.39,1.39,4900
2024-05-28 10:43:00,1.4,1.4,1.39,1.4,18600
2024-05-28 10:44:00,1.39,1.4,1.39,1.4,90300
2024-05-28 10:45:00,1.39,1.4,1.39,1.39,2600
2024-05-28 10:46:00,1.39,1.4,1.39,1.39,737740
2024-05-28 10:47:00,1.4,1.4,1.39,1.39,308400
2024-05-28 10:48:00,1.4,1.4,1.39,1.4,22500
2024-05-28 10:49:00,1.39,1.4,1.39,1.4,80600
2024-05-28 10:50:00,1.39,1.4,1.39,1.39,9300
2024-05-28 10:51:00,1.4,1.4,1.39,1.39,20500
2024-05-28 10:52:00,1.39,1.4,1.39,1.39,1268160
2024-05-28 10:53:00,1.38,1.38,1.38,1.38,2000
2024-05-28 10:54:00,1.39,1.39,1.38,1.38,30400
2024-05-28 10:55:00,1.38,1.39,1.38,1.39,5200
2024-05-28 10:56:00,1.38,1.39,1.38,1.38,20700
2024-05-28 10:57:00,1.38,1.38,1.38,1.38,4700
2024-05-28 10:58:00,1.38,1.38,1.38,1.38,5000
2024-05-28 10:59:00,1.38,1.39,1.38,1.38,10800
2024-05-28 11:00:00,1.38,1.39,1.38,1.39,9200
2024-05-28 11:01:00,1.38,1.39,1.38,1.39,10300
2024-05-28 11:02:00,1.39,1.39,1.38,1.38,26300
2024-05-28 11:03:00,1.38,1.39,1.38,1.38,23400
2024-05-28 11:04:00,1.39,1.39,1.39,1.39,3000
2024-05-28 11:05:00,1.38,1.39,1.38,1.39,9000
2024-05-28 11:06:00,1.39,1.39,1.38,1.39,23000
2024-05-28 11:07:00,1.38,1.39,1.38,1.39,6100
2024-05-28 11:08:00,1.38,1.38,1.38,1.38,100
2024-05-28 11:09:00,1.39,1.39,1.39,1.39,3900
2024-05-28 11:10:00,1.38,1.38,1.38,1.38,6400
2024-05-28 11:11:00,1.38,1.39,1.38,1.38,5200
2024-05-28 11:12:00,1.39,1.39,1.38,1.38,17500
2024-05-28 11:13:00,1.38,1.39,1.38,1.39,20200
2024-05-28 11:14:00,1.38,1.38,1.38,1.38,3200
2024-05-28 11:15:00,1.38,1.39,1.38,1.38,2800
2024-05-28 11:16:00,1.39,1.39,1.38,1.39,4800
2024-05-28 11:18:00,1.38,1.39,1.38,1.39,1700
2024-05-28 11:19:00,1.38,1.38,1.38,1.38,600
2024-05-28 11:20:00,1.39,1.39,1.38,1.39,15900
2024-05-28 11:21:00,1.38,1.39,1.38,1.39,11700
2024-05-28 11:22:00,1.39,1.39,1.38,1.38,21300
2024-05-28 11:23:00,1.38,1.38,1.38,1.38,7800
2024-05-28 11:24:00,1.38,1.39,1.38,1.38,18400
2024-05-28 11:25:00,1.38,1.39,1.38,1.38,4900
2024-05-28 11:26:00,1.38,1.39,1.38,1.38,9300
2024-05-28 11:27:00,1.38,1.39,1.38,1.39,20200
2024-05-28 11:28:00,1.38,1.38,1.38,1.38,4200
2024-05-28 11:29:00,1.39,1.39,1.38,1.38,22900
2024-05-28 11:30:00,1.38,1.38,1.38,1.38,3300
2024-05-28 13:01:00,1.39,1.39,1.38,1.38,102100
2024-05-28 13:02:00,1.39,1.39,1.38,1.38,5300
2024-05-28 13:03:00,1.38,1.39,1.38,1.39,1200
2024-05-28 13:04:00,1.39,1.39,1.39,1.39,3500
2024-05-28 13:05:00,1.38,1.38,1.38,1.38,100
2024-05-28 13:06:00,1.39,1.39,1.38,1.38,12000
2024-05-28 13:08:00,1.38,1.39,1.38,1.39,20200
2024-05-28 13:09:00,1.39,1.39,1.38,1.39,16300
2024-05-28 13:10:00,1.38,1.38,1.38,1.38,7200
2024-05-28 13:11:00,1.38,1.38,1.38,1.38,3000
2024-05-28 13:12:00,1.39,1.39,1.38,1.39,48300
2024-05-28 13:13:00,1.38,1.38,1.38,1.38,38800
2024-05-28 13:14:00,1.38,1.39,1.38,1.38,2700
2024-05-28 13:15:00,1.39,1.39,1.38,1.38,11400
2024-05-28 13:16:00,1.39,1.39,1.38,1.38,13200
2024-05-28 13:17:00,1.38,1.39,1.38,1.39,46900
2024-05-28 13:18:00,1.39,1.39,1.38,1.38,12500
2024-05-28 13:19:00,1.38,1.39,1.38,1.38,21400
2024-05-28 13:20:00,1.39,1.39,1.38,1.38,112700
2024-05-28 13:21:00,1.38,1.38,1.38,1.38,200
2024-05-28 13:22:00,1.38,1.38,1.38,1.38,200
2024-05-28 13:23:00,1.38,1.38,1.38,1.38,91900
2024-05-28 13:24:00,1.38,1.39,1.38,1.38,8400
2024-05-28 13:25:00,1.38,1.38,1.38,1.38,20500
2024-05-28 13:26:00,1.38,1.39,1.38,1.39,566300
2024-05-28 13:27:00,1.39,1.39,1.38,1.38,669500
2024-05-28 13:28:00,1.38,1.39,1.38,1.38,100100
2024-05-28 13:29:00,1.39,1.39,1.37,1.37,1429800
2024-05-28 13:30:00,1.37,1.38,1.37,1.37,12900
2024-05-28 13:31:00,1.37,1.38,1.37,1.38,24700
2024-05-28 13:32:00,1.38,1.38,1.37,1.38,13100
2024-05-28 13:33:00,1.38,1.38,1.38,1.38,7000
2024-05-28 13:34:00,1.37,1.38,1.37,1.38,45800
2024-05-28 13:35:00,1.37,1.38,1.37,1.38,12400
2024-05-28 13:36:00,1.38,1.38,1.37,1.38,10100
2024-05-28 13:37:00,1.38,1.38,1.37,1.37,7300
2024-05-28 13:38:00,1.38,1.38,1.38,1.38,6100
2024-05-28 13:39:00,1.37,1.38,1.37,1.38,10500
2024-05-28 13:40:00,1.37,1.38,1.37,1.38,4700
2024-05-28 13:41:00,1.37,1.37,1.37,1.37,323700
2024-05-28 13:42:00,1.37,1.38,1.37,1.38,60200
2024-05-28 13:43:00,1.37,1.37,1.37,1.37,851900
2024-05-28 13:44:00,1.37,1.38,1.37,1.38,601300
2024-05-28 13:45:00,1.37,1.38,1.37,1.37,170100
2024-05-28 13:46:00,1.37,1.37,1.37,1.37,118800
2024-05-28 13:47:00,1.37,1.38,1.37,1.38,7300
2024-05-28 13:48:00,1.38,1.38,1.37,1.38,190700
2024-05-28 13:49:00,1.38,1.38,1.38,1.38,3600
2024-05-28 13:50:00,1.37,1.38,1.37,1.38,5200
2024-05-28 13:51:00,1.37,1.38,1.37,1.38,56100
2024-05-28 13:52:00,1.37,1.38,1.37,1.37,16100
2024-05-28 13:53:00,1.37,1.38,1.37,1.37,6200
2024-05-28 13:54:00,1.37,1.37,1.37,1.37,2800
2024-05-28 13:55:00,1.37,1.38,1.37,1.38,26400
2024-05-28 13:56:00,1.38,1.38,1.37,1.38,6100
2024-05-28 13:57:00,1.38,1.38,1.37,1.37,245700
2024-05-28 13:58:00,1.37,1.38,1.37,1.38,15700
2024-05-28 13:59:00,1.38,1.38,1.38,1.38,3400
2024-05-28 14:00:00,1.37,1.38,1.37,1.38,145400
2024-05-28 14:01:00,1.37,1.37,1.36,1.37,1551000
2024-05-28 14:02:00,1.36,1.37,1.36,1.36,789800
2024-05-28 14:03:00,1.36,1.36,1.36,1.36,131900
2024-05-28 14:04:00,1.36,1.37,1.36,1.37,34600
2024-05-28 14:05:00,1.36,1.37,1.36,1.37,178600
2024-05-28 14:06:00,1.36,1.37,1.36,1.36,35700
2024-05-28 14:07:00,1.36,1.37,1.36,1.36,235500
2024-05-28 14:08:00,1.36,1.37,1.36,1.36,76500
2024-05-28 14:09:00,1.37,1.37,1.36,1.36,131300
2024-05-28 14:10:00,1.37,1.37,1.36,1.37,217300
2024-05-28 14:11:00,1.37,1.37,1.36,1.36,42700
2024-05-28 14:12:00,1.37,1.37,1.37,1.37,2500
2024-05-28 14:13:00,1.37,1.37,1.37,1.37,59000
2024-05-28 14:14:00,1.37,1.37,1.37,1.37,18200
2024-05-28 14:15:00,1.37,1.37,1.36,1.37,66100
2024-05-28 14:16:00,1.37,1.37,1.36,1.37,17600
2024-05-28 14:17:00,1.36,1.36,1.36,1.36,865400
2024-05-28 14:18:00,1.36,1.36,1.35,1.36,496900
2024-05-28 14:19:00,1.36,1.36,1.35,1.35,16100
2024-05-28 14:20:00,1.36,1.36,1.35,1.36,20900
2024-05-28 14:21:00,1.36,1.36,1.36,1.36,30700
2024-05-28 14:22:00,1.36,1.37,1.36,1.36,758100
2024-05-28 14:23:00,1.37,1.37,1.36,1.37,16900
2024-05-28 14:24:00,1.37,1.37,1.36,1.36,21200
2024-05-28 14:25:00,1.37,1.37,1.36,1.37,11400
2024-05-28 14:26:00,1.36,1.37,1.36,1.37,68700
2024-05-28 14:27:00,1.37,1.37,1.37,1.37,2700
2024-05-28 14:28:00,1.37,1.37,1.36,1.37,6400
2024-05-28 14:29:00,1.37,1.37,1.36,1.36,3300
2024-05-28 14:30:00,1.37,1.37,1.36,1.37,36400
2024-05-28 14:31:00,1.36,1.37,1.36,1.37,19500
2024-05-28 14:32:00,1.36,1.36,1.36,1.36,9900
2024-05-28 14:33:00,1.37,1.37,1.36,1.36,20900
2024-05-28 14:34:00,1.37,1.37,1.37,1.37,3100
2024-05-28 14:35:00,1.36,1.37,1.36,1.36,9900
2024-05-28 14:36:00,1.37,1.37,1.36,1.36,122500
2024-05-28 14:37:00,1.37,1.37,1.36,1.36,11700
2024-05-28 14:38:00,1.37,1.37,1.36,1.36,9100
2024-05-28 14:39:00,1.36,1.36,1.36,1.36,28100
2024-05-28 14:40:00,1.37,1.37,1.36,1.36,17300
2024-05-28 14:41:00,1.37,1.37,1.36,1.37,32200
2024-05-28 14:42:00,1.36,1.37,1.36,1.36,8300
2024-05-28 14:43:00,1.36,1.36,1.36,1.36,100
2024-05-28 14:44:00,1.37,1.37,1.36,1.36,511400
2024-05-28 14:45:00,1.36,1.37,1.36,1.37,32700
2024-05-28 14:46:00,1.36,1.37,1.36,1.37,981300
2024-05-28 14:47:00,1.37,1.37,1.36,1.36,251700
2024-05-28 14:48:00,1.37,1.37,1.36,1.36,6600
2024-05-28 14:49:00,1.37,1.37,1.36,1.37,36200
2024-05-28 14:50:00,1.36,1.37,1.36,1.36,55300
2024-05-28 14:51:00,1.36,1.37,1.36,1.36,30400
2024-05-28 14:52:00,1.37,1.37,1.36,1.37,55500
2024-05-28 14:53:00,1.37,1.37,1.36,1.37,20200
2024-05-28 14:54:00,1.36,1.37,1.36,1.36,15600
2024-05-28 14:55:00,1.36,1.37,1.36,1.37,94700
2024-05-28 14:56:00,1.37,1.37,1.36,1.37,85800
2024-05-28 14:57:00,1.37,1.37,1.37,1.37,368300
2024-05-28 15:00:00,1.36,1.36,1.36,1.36,422000
2024-05-29 09:31:00,1.36,1.36,1.35,1.36,536000
2024-05-29 09:32:00,1.35,1.36,1.35,1.36,81100
2024-05-29 09:33:00,1.36,1.36,1.35,1.35,385500
2024-05-29 09:34:00,1.35,1.37,1.35,1.36,800000
2024-05-29 09:35:00,1.36,1.37,1.36,1.37,4900
2024-05-29 09:36:00,1.37,1.37,1.36,1.37,21000
2024-05-29 09:37:00,1.36,1.37,1.36,1.37,115500
2024-05-29 09:38:00,1.36,1.37,1.36,1.36,36100
2024-05-29 09:39:00,1.37,1.37,1.36,1.37,49700
2024-05-29 09:40:00,1.36,1.37,1.36,1.37,33400
2024-05-29 09:41:00,1.37,1.37,1.36,1.36,18600
2024-05-29 09:42:00,1.36,1.37,1.36,1.37,58300
2024-05-29 09:43:00,1.37,1.37,1.36,1.37,29700
2024-05-29 09:44:00,1.37,1.37,1.36,1.36,51800
2024-05-29 09:45:00,1.37,1.37,1.36,1.37,21700
2024-05-29 09:46:00,1.37,1.37,1.36,1.37,36800
2024-05-29 09:47:00,1.37,1.37,1.36,1.36,40400
2024-05-29 09:48:00,1.37,1.37,1.36,1.36,145200
2024-05-29 09:49:00,1.37,1.37,1.36,1.37,84100
2024-05-29 09:50:00,1.37,1.37,1.36,1.36,158400
2024-05-29 09:51:00,1.37,1.37,1.36,1.37,28300
2024-05-29 09:52:00,1.37,1.37,1.36,1.37,27700
2024-05-29 09:53:00,1.37,1.37,1.36,1.36,101400
2024-05-29 09:54:00,1.37,1.37,1.36,1.37,111500
2024-05-29 09:55:00,1.37,1.37,1.36,1.37,16500
2024-05-29 09:56:00,1.37,1.37,1.36,1.37,15000
2024-05-29 09:57:00,1.36,1.37,1.36,1.36,24400
2024-05-29 09:58:00,1.37,1.37,1.36,1.37,74600
2024-05-29 09:59:00,1.37,1.37,1.36,1.37,30900
2024-05-29 10:00:00,1.37,1.37,1.36,1.37,29200
2024-05-29 10:01:00,1.37,1.37,1.36,1.37,228600
2024-05-29 10:02:00,1.37,1.37,1.36,1.36,18500
2024-05-29 10:03:00,1.37,1.37,1.37,1.37,8300
2024-05-29 10:04:00,1.37,1.37,1.36,1.37,7200
2024-05-29 10:05:00,1.37,1.37,1.36,1.37,51600
2024-05-29 10:06:00,1.37,1.37,1.36,1.37,111000
2024-05-29 10:07:00,1.37,1.37,1.37,1.37,11700
2024-05-29 10:08:00,1.37,1.37,1.36,1.37,35200
2024-05-29 10:09:00,1.37,1.37,1.36,1.37,26200
2024-05-29 10:10:00,1.37,1.37,1.36,1.36,54800
2024-05-29 10:11:00,1.37,1.37,1.36,1.36,15500
2024-05-29 10:12:00,1.37,1.37,1.36,1.37,10100
2024-05-29 10:13:00,1.37,1.37,1.36,1.37,17300
2024-05-29 10:14:00,1.37,1.37,1.36,1.37,26000
