day,open,high,low,close,volume
2024-05-27 10:51:00,7.33,7.33,7.32,7.32,14900
2024-05-27 10:52:00,7.32,7.33,7.32,7.32,3700
2024-05-27 10:53:00,7.33,7.33,7.32,7.33,2300
2024-05-27 10:54:00,7.33,7.33,7.32,7.33,1700
2024-05-27 10:55:00,7.33,7.33,7.32,7.33,13600
2024-05-27 10:56:00,7.33,7.33,7.32,7.33,25700
2024-05-27 10:57:00,7.33,7.33,7.32,7.32,14100
2024-05-27 10:58:00,7.33,7.33,7.32,7.33,4500
2024-05-27 10:59:00,7.33,7.33,7.32,7.32,4300
2024-05-27 11:00:00,7.33,7.33,7.31,7.31,58500
2024-05-27 11:01:00,7.32,7.33,7.32,7.32,6700
2024-05-27 11:02:00,7.32,7.32,7.31,7.31,13900
2024-05-27 11:03:00,7.31,7.32,7.31,7.32,9400
2024-05-27 11:04:00,7.32,7.32,7.31,7.32,14300
2024-05-27 11:05:00,7.31,7.32,7.31,7.32,5300
2024-05-27 11:06:00,7.32,7.32,7.31,7.31,2800
2024-05-27 11:07:00,7.31,7.32,7.31,7.32,600
2024-05-27 11:08:00,7.32,7.32,7.31,7.31,6900
2024-05-27 11:09:00,7.32,7.32,7.31,7.32,5800
2024-05-27 11:10:00,7.32,7.32,7.32,7.32,3100
2024-05-27 11:11:00,7.32,7.33,7.32,7.32,27400
2024-05-27 11:12:00,7.33,7.34,7.33,7.34,110400
2024-05-27 11:13:00,7.33,7.34,7.33,7.33,7500
2024-05-27 11:14:00,7.34,7.34,7.33,7.34,1700
2024-05-27 11:15:00,7.34,7.34,7.33,7.33,1000
2024-05-27 11:16:00,7.34,7.34,7.33,7.33,3200
2024-05-27 11:17:00,7.34,7.34,7.33,7.34,6200
2024-05-27 11:18:00,7.33,7.34,7.33,7.34,1900
2024-05-27 11:19:00,7.34,7.34,7.33,7.34,2200
2024-05-27 11:20:00,7.34,7.34,7.33,7.33,1200
2024-05-27 11:21:00,7.34,7.34,7.33,7.33,9200
2024-05-27 11:22:00,7.33,7.34,7.33,7.34,9600
2024-05-27 11:23:00,7.34,7.34,7.33,7.34,12100
2024-05-27 11:24:00,7.34,7.35,7.34,7.35,3500
2024-05-27 11:25:00,7.34,7.34,7.33,7.34,3200
2024-05-27 11:26:00,7.33,7.34,7.33,7.33,30300
2024-05-27 11:27:00,7.33,7.34,7.33,7.34,400
2024-05-27 11:28:00,7.34,7.34,7.33,7.33,7300
2024-05-27 11:29:00,7.33,7.34,7.33,7.34,16800
2024-05-27 11:30:00,7.34,7.34,7.33,7.33,12400
2024-05-27 13:01:00,7.33,7.34,7.33,7.34,12200
2024-05-27 13:02:00,7.34,7.34,7.34,7.34,100
2024-05-27 13:03:00,7.33,7.34,7.33,7.34,500
2024-05-27 13:04:00,7.34,7.34,7.33,7.34,6400
2024-05-27 13:05:00,7.33,7.35,7.33,7.35,8800
2024-05-27 13:06:00,7.34,7.35,7.34,7.35,3100
2024-05-27 13:07:00,7.35,7.37,7.35,7.37,142400
2024-05-27 13:08:00,7.37,7.38,7.36,7.38,8300
2024-05-27 13:09:00,7.38,7.38,7.37,7.37,2300
2024-05-27 13:10:00,7.38,7.38,7.38,7.38,7100
2024-05-27 13:11:00,7.38,7.4,7.38,7.4,66200
2024-05-27 13:12:00,7.4,7.4,7.39,7.39,29000
2024-05-27 13:13:00,7.4,7.41,7.39,7.4,69900
2024-05-27 13:14:00,7.41,7.41,7.4,7.41,28300
2024-05-27 13:15:00,7.41,7.41,7.4,7.41,18000
2024-05-27 13:16:00,7.41,7.42,7.4,7.42,65100
2024-05-27 13:17:00,7.42,7.44,7.41,7.43,115100
2024-05-27 13:18:00,7.43,7.43,7.42,7.43,46200
2024-05-27 13:19:00,7.43,7.43,7.41,7.42,23400
2024-05-27 13:20:00,7.41,7.42,7.4,7.41,16300
2024-05-27 13:21:00,7.41,7.42,7.41,7.41,71000
2024-05-27 13:22:00,7.42,7.42,7.41,7.42,4500
2024-05-27 13:23:00,7.42,7.42,7.41,7.41,6100
2024-05-27 13:24:00,7.42,7.42,7.4,7.4,22400
2024-05-27 13:25:00,7.41,7.41,7.4,7.4,6700
2024-05-27 13:26:00,7.41,7.41,7.4,7.4,6700
2024-05-27 13:27:00,7.41,7.41,7.39,7.39,42000
2024-05-27 13:28:00,7.39,7.4,7.39,7.39,10500
2024-05-27 13:29:00,7.39,7.41,7.39,7.4,12200
2024-05-27 13:30:00,7.41,7.41,7.4,7.41,11300
2024-05-27 13:31:00,7.41,7.42,7.41,7.42,75600
2024-05-27 13:32:00,7.42,7.43,7.41,7.43,154200
2024-05-27 13:33:00,7.43,7.43,7.42,7.43,15600
2024-05-27 13:34:00,7.42,7.43,7.42,7.43,8400
2024-05-27 13:35:00,7.43,7.43,7.42,7.43,20800
2024-05-27 13:36:00,7.42,7.43,7.42,7.42,9100
2024-05-27 13:37:00,7.42,7.43,7.42,7.42,18500
2024-05-27 13:38:00,7.42,7.43,7.41,7.43,32000
2024-05-27 13:39:00,7.42,7.43,7.41,7.41,9400
2024-05-27 13:40:00,7.41,7.42,7.41,7.42,21300
2024-05-27 13:41:00,7.42,7.43,7.42,7.43,35800
2024-05-27 13:42:00,7.42,7.43,7.42,7.42,26100
2024-05-27 13:43:00,7.43,7.43,7.42,7.42,14200
2024-05-27 13:44:00,7.42,7.43,7.42,7.43,28700
2024-05-27 13:45:00,7.43,7.43,7.42,7.42,20100
2024-05-27 13:46:00,7.42,7.43,7.42,7.43,16200
2024-05-27 13:47:00,7.42,7.43,7.42,7.43,12500
2024-05-27 13:48:00,7.43,7.43,7.43,7.43,11600
2024-05-27 13:49:00,7.42,7.43,7.42,7.42,5300
2024-05-27 13:50:00,7.43,7.43,7.42,7.43,1600
2024-05-27 13:51:00,7.42,7.42,7.42,7.42,12800
2024-05-27 13:52:00,7.41,7.42,7.41,7.42,4900
2024-05-27 13:53:00,7.42,7.42,7.41,7.41,7500
2024-05-27 13:54:00,7.41,7.42,7.41,7.42,8000
2024-05-27 13:55:00,7.42,7.42,7.41,7.41,8400
2024-05-27 13:56:00,7.41,7.42,7.41,7.42,5300
2024-05-27 13:57:00,7.41,7.42,7.41,7.41,2500
2024-05-27 13:58:00,7.42,7.42,7.41,7.41,3500
2024-05-27 13:59:00,7.42,7.42,7.41,7.42,4200
2024-05-27 14:00:00,7.42,7.42,7.42,7.42,2100
2024-05-27 14:01:00,7.42,7.42,7.41,7.42,2500
2024-05-27 14:02:00,7.42,7.42,7.41,7.41,6800
2024-05-27 14:03:00,7.42,7.43,7.41,7.43,82800
2024-05-27 14:04:00,7.43,7.43,7.42,7.43,7600
2024-05-27 14:05:00,7.43,7.44,7.42,7.44,81900
2024-05-27 14:06:00,7.44,7.44,7.44,7.44,6600
2024-05-27 14:07:00,7.44,7.44,7.43,7.43,8500
2024-05-27 14:08:00,7.44,7.44,7.44,7.44,1600
2024-05-27 14:09:00,7.44,7.44,7.43,7.44,16100
2024-05-27 14:10:00,7.44,7.44,7.43,7.44,57200
2024-05-27 14:11:00,7.44,7.45,7.43,7.45,39800
2024-05-27 14:12:00,7.45,7.45,7.44,7.45,3300
2024-05-27 14:13:00,7.45,7.45,7.44,7.44,19900
2024-05-27 14:14:00,7.44,7.44,7.43,7.43,27400
2024-05-27 14:15:00,7.44,7.45,7.44,7.44,25200
2024-05-27 14:16:00,7.44,7.44,7.43,7.44,16900
2024-05-27 14:17:00,7.44,7.44,7.44,7.44,5600
2024-05-27 14:18:00,7.44,7.44,7.44,7.44,1000
2024-05-27 14:19:00,7.44,7.44,7.43,7.44,14100
2024-05-27 14:20:00,7.44,7.44,7.43,7.43,800
2024-05-27 14:21:00,7.44,7.44,7.44,7.44,13300
2024-05-27 14:22:00,7.44,7.45,7.43,7.45,8000
2024-05-27 14:23:00,7.45,7.45,7.45,7.45,17500
2024-05-27 14:24:00,7.45,7.45,7.44,7.45,50000
2024-05-27 14:25:00,7.44,7.45,7.44,7.45,36800
2024-05-27 14:26:00,7.44,7.45,7.44,7.45,20400
2024-05-27 14:27:00,7.45,7.45,7.44,7.45,27700
2024-05-27 14:28:00,7.45,7.45,7.44,7.45,75800
2024-05-27 14:29:00,7.45,7.47,7.45,7.47,73800
2024-05-27 14:30:00,7.46,7.47,7.46,7.47,36200
2024-05-27 14:31:00,7.46,7.48,7.46,7.47,90000
2024-05-27 14:32:00,7.47,7.48,7.47,7.48,13200
2024-05-27 14:33:00,7.48,7.48,7.47,7.48,15200
2024-05-27 14:34:00,7.48,7.48,7.47,7.48,17000
2024-05-27 14:35:00,7.47,7.48,7.47,7.47,27500
2024-05-27 14:36:00,7.47,7.48,7.46,7.46,95300
2024-05-27 14:37:00,7.46,7.48,7.46,7.47,75900
2024-05-27 14:38:00,7.46,7.48,7.46,7.47,37900
2024-05-27 14:39:00,7.47,7.48,7.47,7.47,12600
2024-05-27 14:40:00,7.47,7.48,7.47,7.48,27000
2024-05-27 14:41:00,7.48,7.48,7.47,7.48,1800
2024-05-27 14:42:00,7.48,7.48,7.47,7.47,18400
2024-05-27 14:43:00,7.47,7.48,7.47,7.47,28100
2024-05-27 14:44:00,7.48,7.48,7.47,7.47,35100
2024-05-27 14:45:00,7.48,7.48,7.47,7.48,55700
2024-05-27 14:46:00,7.47,7.48,7.47,7.47,50900
2024-05-27 14:47:00,7.47,7.48,7.47,7.47,54700
2024-05-27 14:48:00,7.48,7.48,7.47,7.47,31300
2024-05-27 14:49:00,7.47,7.48,7.47,7.47,18900
2024-05-27 14:50:00,7.48,7.48,7.47,7.47,24100
2024-05-27 14:51:00,7.47,7.48,7.47,7.47,38800
2024-05-27 14:52:00,7.47,7.48,7.47,7.47,42900
2024-05-27 14:53:00,7.48,7.48,7.47,7.48,43100
2024-05-27 14:54:00,7.48,7.48,7.47,7.48,94900
2024-05-27 14:55:00,7.48,7.48,7.47,7.48,39700
2024-05-27 14:56:00,7.47,7.48,7.47,7.48,29100
2024-05-27 14:57:00,7.47,7.48,7.47,7.47,68900
2024-05-27 15:00:00,7.47,7.47,7.47,7.47,108100
2024-05-28 09:31:00,7.47,7.48,7.42,7.44,154700
2024-05-28 09:32:00,7.44,7.45,7.42,7.44,54000
2024-05-28 09:33:00,7.44,7.44,7.41,7.42,150900
2024-05-28 09:34:00,7.43,7.43,7.41,7.41,66100
2024-05-28 09:35:00,7.42,7.44,7.42,7.42,77200
2024-05-28 09:36:00,7.42,7.43,7.41,7.41,57700
2024-05-28 09:37:00,7.41,7.42,7.41,7.42,20700
2024-05-28 09:38:00,7.41,7.41,7.4,7.41,72100
2024-05-28 09:39:00,7.41,7.41,7.4,7.41,19700
2024-05-28 09:40:00,7.41,7.42,7.4,7.41,67900
2024-05-28 09:41:00,7.41,7.42,7.41,7.42,14700
2024-05-28 09:42:00,7.41,7.42,7.41,7.42,17500
2024-05-28 09:43:00,7.41,7.42,7.4,7.4,77200
2024-05-28 09:44:00,7.41,7.42,7.41,7.41,51600
2024-05-28 09:45:00,7.41,7.42,7.41,7.41,22900
2024-05-28 09:46:00,7.41,7.43,7.41,7.42,8500
2024-05-28 09:47:00,7.42,7.42,7.41,7.42,6500
2024-05-28 09:48:00,7.41,7.42,7.41,7.42,16100
2024-05-28 09:49:00,7.41,7.43,7.41,7.43,32200
2024-05-28 09:50:00,7.42,7.44,7.42,7.44,25800
2024-05-28 09:51:00,7.44,7.44,7.43,7.43,20000
2024-05-28 09:52:00,7.43,7.43,7.43,7.43,11300
2024-05-28 09:53:00,7.43,7.44,7.43,7.43,5100
2024-05-28 09:54:00,7.44,7.46,7.44,7.45,77200
2024-05-28 09:55:00,7.45,7.46,7.44,7.46,31600
2024-05-28 09:56:00,7.46,7.46,7.45,7.45,9900
2024-05-28 09:57:00,7.45,7.46,7.45,7.46,8600
2024-05-28 09:58:00,7.45,7.46,7.44,7.44,26300
2024-05-28 09:59:00,7.44,7.45,7.44,7.44,25500
2024-05-28 10:00:00,7.44,7.45,7.44,7.44,6600
2024-05-28 10:01:00,7.44,7.44,7.43,7.44,71600
2024-05-28 10:02:00,7.44,7.44,7.43,7.43,8000
2024-05-28 10:03:00,7.43,7.44,7.43,7.43,5700
2024-05-28 10:04:00,7.43,7.44,7.43,7.44,36200
2024-05-28 10:05:00,7.45,7.45,7.44,7.45,4100
2024-05-28 10:06:00,7.45,7.45,7.45,7.45,4100
2024-05-28 10:07:00,7.44,7.45,7.44,7.44,4100
2024-05-28 10:08:00,7.44,7.45,7.43,7.43,20600
2024-05-28 10:09:00,7.44,7.44,7.43,7.43,17100
2024-05-28 10:10:00,7.43,7.45,7.43,7.45,24300
2024-05-28 10:11:00,7.44,7.45,7.44,7.45,14000
2024-05-28 10:12:00,7.45,7.45,7.44,7.45,23900
2024-05-28 10:13:00,7.44,7.44,7.44,7.44,9400
2024-05-28 10:14:00,7.44,7.45,7.44,7.45,6000
2024-05-28 10:15:00,7.44,7.45,7.44,7.45,10700
2024-05-28 10:16:00,7.44,7.45,7.44,7.44,17800
2024-05-28 10:17:00,7.44,7.44,7.43,7.43,63200
2024-05-28 10:18:00,7.43,7.44,7.43,7.43,26600
2024-05-28 10:19:00,7.43,7.43,7.42,7.42,110800
2024-05-28 10:20:00,7.43,7.43,7.43,7.43,5100
2024-05-28 10:21:00,7.43,7.43,7.42,7.43,31600
2024-05-28 10:22:00,7.43,7.43,7.42,7.43,14800
2024-05-28 10:23:00,7.42,7.43,7.42,7.42,2400
2024-05-28 10:24:00,7.42,7.42,7.42,7.42,1600
2024-05-28 10:25:00,7.43,7.43,7.42,7.42,4400
2024-05-28 10:26:00,7.42,7.43,7.42,7.42,4600
2024-05-28 10:27:00,7.43,7.43,7.41,7.41,55100
2024-05-28 10:28:00,7.41,7.42,7.41,7.41,4400
2024-05-28 10:29:00,7.41,7.42,7.41,7.41,5200
2024-05-28 10:30:00,7.42,7.43,7.42,7.42,18900
2024-05-28 10:31:00,7.42,7.43,7.42,7.42,8900
2024-05-28 10:32:00,7.43,7.43,7.41,7.42,23800
2024-05-28 10:33:00,7.41,7.42,7.41,7.42,59000
2024-05-28 10:34:00,7.42,7.43,7.41,7.42,15900
2024-05-28 10:35:00,7.42,7.43,7.42,7.43,1300
2024-05-28 10:36:00,7.42,7.42,7.41,7.42,10000
2024-05-28 10:37:00,7.41,7.42,7.41,7.41,3500
2024-05-28 10:38:00,7.42,7.42,7.41,7.42,4800
2024-05-28 10:39:00,7.42,7.42,7.41,7.42,9300
2024-05-28 10:40:00,7.42,7.43,7.41,7.41,14900
2024-05-28 10:41:00,7.42,7.42,7.41,7.41,12500
2024-05-28 10:42:00,7.42,7.42,7.41,7.41,26800
2024-05-28 10:43:00,7.41,7.42,7.41,7.41,28800
2024-05-28 10:44:00,7.41,7.42,7.41,7.42,4500
2024-05-28 10:45:00,7.42,7.42,7.41,7.42,8400
2024-05-28 10:46:00,7.42,7.42,7.41,7.41,11200
2024-05-28 10:47:00,7.41,7.42,7.41,7.42,20700
2024-05-28 10:48:00,7.42,7.42,7.41,7.41,5300
2024-05-28 10:49:00,7.41,7.42,7.41,7.41,4500
2024-05-28 10:50:00,7.41,7.41,7.41,7.41,6200
2024-05-28 10:51:00,7.41,7.42,7.41,7.42,38000
2024-05-28 10:52:00,7.41,7.41,7.39,7.39,358500
2024-05-28 10:53:00,7.39,7.4,7.39,7.39,36400
2024-05-28 10:54:00,7.4,7.4,7.38,7.39,19600
2024-05-28 10:55:00,7.4,7.4,7.39,7.39,3100
2024-05-28 10:56:00,7.4,7.4,7.39,7.39,3800
2024-05-28 10:57:00,7.39,7.4,7.39,7.4,2000
2024-05-28 10:58:00,7.4,7.4,7.39,7.4,44900
2024-05-28 10:59:00,7.4,7.4,7.4,7.4,5400
2024-05-28 11:00:00,7.41,7.41,7.39,7.39,5300
2024-05-28 11:01:00,7.39,7.39,7.39,7.39,400
2024-05-28 11:02:00,7.4,7.4,7.4,7.4,1000
2024-05-28 11:03:00,7.4,7.4,7.39,7.39,7000
2024-05-28 11:04:00,7.4,7.4,7.39,7.39,5900
2024-05-28 11:05:00,7.4,7.4,7.4,7.4,7900
2024-05-28 11:06:00,7.41,7.41,7.4,7.4,8100
2024-05-28 11:07:00,7.41,7.41,7.4,7.4,4500
2024-05-28 11:08:00,7.4,7.41,7.4,7.41,20500
2024-05-28 11:09:00,7.41,7.42,7.41,7.41,3800
2024-05-28 11:10:00,7.42,7.42,7.41,7.41,6700
2024-05-28 11:11:00,7.42,7.42,7.42,7.42,3100
2024-05-28 11:12:00,7.42,7.42,7.41,7.41,4100
2024-05-28 11:13:00,7.41,7.42,7.41,7.42,11500
2024-05-28 11:14:00,7.42,7.42,7.41,7.42,6200
2024-05-28 11:15:00,7.41,7.42,7.41,7.42,4000
2024-05-28 11:16:00,7.42,7.42,7.41,7.41,3300
2024-05-28 11:17:00,7.42,7.42,7.41,7.41,12000
2024-05-28 11:18:00,7.41,7.41,7.41,7.41,3700
2024-05-28 11:19:00,7.41,7.42,7.41,7.41,5500
2024-05-28 11:20:00,7.41,7.41,7.4,7.4,8200
2024-05-28 11:21:00,7.4,7.4,7.4,7.4,300
2024-05-28 11:22:00,7.4,7.4,7.4,7.4,19500
2024-05-28 11:23:00,7.4,7.41,7.4,7.41,13200
2024-05-28 11:24:00,7.4,7.4,7.4,7.4,2500
2024-05-28 11:25:00,7.41,7.41,7.4,7.4,3200
2024-05-28 11:26:00,7.4,7.41,7.4,7.41,3800
2024-05-28 11:27:00,7.41,7.41,7.4,7.4,1800
2024-05-28 11:28:00,7.4,7.41,7.4,7.4,1000
2024-05-28 11:29:00,7.4,7.41,7.4,7.4,5400
2024-05-28 11:30:00,7.4,7.41,7.4,7.4,27100
2024-05-28 13:01:00,7.41,7.41,7.4,7.4,27600
2024-05-28 13:02:00,7.4,7.41,7.4,7.41,13500
2024-05-28 13:03:00,7.41,7.41,7.41,7.41,4300
2024-05-28 13:04:00,7.42,7.42,7.4,7.41,8900
2024-05-28 13:05:00,7.4,7.4,7.4,7.4,4700
2024-05-28 13:06:00,7.41,7.41,7.4,7.4,27700
2024-05-28 13:07:00,7.4,7.4,7.4,7.4,1500
2024-05-28 13:08:00,7.41,7.41,7.4,7.4,6000
2024-05-28 13:09:00,7.41,7.41,7.4,7.4,19400
2024-05-28 13:10:00,7.4,7.41,7.4,7.41,3000
2024-05-28 13:11:00,7.41,7.41,7.4,7.41,7100
2024-05-28 13:13:00,7.41,7.41,7.41,7.41,33200
2024-05-28 13:14:00,7.4,7.41,7.4,7.41,1800
2024-05-28 13:15:00,7.4,7.41,7.4,7.4,10300
2024-05-28 13:16:00,7.4,7.4,7.4,7.4,1400
2024-05-28 13:17:00,7.4,7.4,7.39,7.4,57900
2024-05-28 13:18:00,7.4,7.4,7.39,7.39,1200
2024-05-28 13:19:00,7.39,7.4,7.39,7.4,400
2024-05-28 13:20:00,7.39,7.4,7.39,7.4,3600
2024-05-28 13:21:00,7.39,7.4,7.39,7.39,30400
2024-05-28 13:22:00,7.39,7.4,7.39,7.4,33000
2024-05-28 13:23:00,7.4,7.4,7.38,7.39,22000
2024-05-28 13:24:00,7.39,7.39,7.39,7.39,9400
2024-05-28 13:25:00,7.39,7.39,7.39,7.39,5100
2024-05-28 13:26:00,7.39,7.4,7.39,7.39,4800
2024-05-28 13:27:00,7.39,7.4,7.39,7.4,9800
2024-05-28 13:28:00,7.4,7.4,7.4,7.4,5200
2024-05-28 13:30:00,7.4,7.4,7.39,7.4,3500
2024-05-28 13:31:00,7.39,7.4,7.39,7.39,1100
2024-05-28 13:32:00,7.39,7.39,7.39,7.39,4500
2024-05-28 13:33:00,7.39,7.4,7.39,7.4,17700
2024-05-28 13:34:00,7.4,7.4,7.39,7.39,4900
2024-05-28 13:35:00,7.39,7.4,7.39,7.4,2300
2024-05-28 13:36:00,7.39,7.39,7.39,7.39,5900
2024-05-28 13:37:00,7.39,7.39,7.39,7.39,1100
2024-05-28 13:38:00,7.39,7.4,7.39,7.4,300
2024-05-28 13:39:00,7.39,7.4,7.39,7.4,1000
2024-05-28 13:41:00,7.39,7.4,7.39,7.39,8600
2024-05-28 13:42:00,7.39,7.39,7.39,7.39,100
2024-05-28 13:43:00,7.39,7.39,7.38,7.38,81700
2024-05-28 13:44:00,7.38,7.39,7.38,7.38,15900
2024-05-28 13:45:00,7.39,7.39,7.38,7.38,1300
2024-05-28 13:46:00,7.38,7.38,7.38,7.38,500
2024-05-28 13:47:00,7.38,7.39,7.38,7.38,16200
2024-05-28 13:48:00,7.39,7.4,7.39,7.39,36600
2024-05-28 13:49:00,7.39,7.4,7.39,7.4,10200
2024-05-28 13:50:00,7.4,7.4,7.39,7.4,5300
2024-05-28 13:51:00,7.4,7.4,7.39,7.39,8600
2024-05-28 13:52:00,7.4,7.4,7.39,7.4,6400
2024-05-28 13:53:00,7.4,7.4,7.4,7.4,5400
2024-05-28 13:54:00,7.39,7.39,7.39,7.39,4200
2024-05-28 13:55:00,7.39,7.4,7.39,7.4,24100
2024-05-28 13:56:00,7.39,7.4,7.39,7.4,1400
2024-05-28 13:57:00,7.39,7.39,7.39,7.39,18100
2024-05-28 13:58:00,7.4,7.4,7.39,7.39,2200
2024-05-28 13:59:00,7.4,7.4,7.38,7.38,37600
2024-05-28 14:00:00,7.39,7.39,7.39,7.39,500
2024-05-28 14:01:00,7.39,7.39,7.38,7.39,33900
2024-05-28 14:02:00,7.38,7.39,7.38,7.38,15800
2024-05-28 14:03:00,7.38,7.39,7.38,7.38,2500
2024-05-28 14:04:00,7.38,7.39,7.38,7.38,10000
2024-05-28 14:05:00,7.38,7.38,7.38,7.38,18000
2024-05-28 14:06:00,7.38,7.38,7.37,7.37,122500
2024-05-28 14:07:00,7.38,7.38,7.37,7.37,12100
2024-05-28 14:08:00,7.37,7.38,7.37,7.37,14200
2024-05-28 14:09:00,7.38,7.38,7.37,7.37,2600
2024-05-28 14:10:00,7.37,7.38,7.37,7.38,24500
2024-05-28 14:11:00,7.38,7.38,7.37,7.38,10900
2024-05-28 14:12:00,7.38,7.38,7.37,7.37,9000
2024-05-28 14:13:00,7.37,7.38,7.37,7.37,700
2024-05-28 14:14:00,7.37,7.38,7.37,7.38,4700
2024-05-28 14:15:00,7.37,7.37,7.37,7.37,3000
2024-05-28 14:16:00,7.37,7.38,7.37,7.37,13500
2024-05-28 14:17:00,7.38,7.38,7.37,7.38,14200
2024-05-28 14:18:00,7.37,7.38,7.37,7.37,5200
2024-05-28 14:19:00,7.37,7.38,7.37,7.38,16700
2024-05-28 14:20:00,7.38,7.38,7.37,7.37,15200
2024-05-28 14:21:00,7.37,7.37,7.37,7.37,2500
2024-05-28 14:22:00,7.37,7.38,7.37,7.37,5800
2024-05-28 14:23:00,7.37,7.38,7.37,7.37,26000
2024-05-28 14:24:00,7.37,7.38,7.37,7.37,12400
2024-05-28 14:25:00,7.37,7.38,7.37,7.37,5500
2024-05-28 14:26:00,7.37,7.38,7.37,7.37,39700
2024-05-28 14:27:00,7.37,7.38,7.37,7.37,2700
2024-05-28 14:28:00,7.37,7.38,7.37,7.37,4800
2024-05-28 14:29:00,7.37,7.38,7.37,7.37,13900
2024-05-28 14:30:00,7.37,7.38,7.37,7.37,6000
2024-05-28 14:31:00,7.37,7.38,7.37,7.37,19500
2024-05-28 14:32:00,7.37,7.38,7.37,7.37,22200
2024-05-28 14:33:00,7.37,7.38,7.37,7.37,13800
2024-05-28 14:34:00,7.37,7.38,7.37,7.37,17200
2024-05-28 14:35:00,7.38,7.38,7.37,7.37,9600
2024-05-28 14:36:00,7.37,7.37,7.37,7.37,20300
2024-05-28 14:37:00,7.37,7.38,7.37,7.37,1400
2024-05-28 14:38:00,7.37,7.38,7.37,7.38,17000
2024-05-28 14:39:00,7.38,7.38,7.37,7.38,9900
2024-05-28 14:40:00,7.37,7.38,7.37,7.38,26200
2024-05-28 14:41:00,7.37,7.37,7.37,7.37,49800
2024-05-28 14:42:00,7.37,7.37,7.36,7.36,21400
2024-05-28 14:43:00,7.36,7.38,7.36,7.37,25000
2024-05-28 14:44:00,7.37,7.37,7.36,7.37,16100
2024-05-28 14:45:00,7.36,7.37,7.36,7.37,39800
2024-05-28 14:46:00,7.37,7.38,7.37,7.37,13100
2024-05-28 14:47:00,7.37,7.38,7.37,7.37,10300
2024-05-28 14:48:00,7.37,7.38,7.37,7.37,11800
2024-05-28 14:49:00,7.37,7.38,7.37,7.38,42500
2024-05-28 14:50:00,7.37,7.38,7.37,7.37,22000
2024-05-28 14:51:00,7.38,7.38,7.37,7.37,37100
2024-05-28 14:52:00,7.37,7.38,7.37,7.37,69500
2024-05-28 14:53:00,7.37,7.38,7.37,7.38,20500
2024-05-28 14:54:00,7.37,7.38,7.37,7.38,64100
2024-05-28 14:55:00,7.38,7.38,7.37,7.37,33100
2024-05-28 14:56:00,7.38,7.38,7.36,7.37,99000
2024-05-28 14:57:00,7.37,7.38,7.37,7.37,81058
2024-05-28 15:00:00,7.37,7.37,7.37,7.37,69600
2024-05-29 09:31:00,7.32,7.4,7.32,7.34,63500
2024-05-29 09:32:00,7.35,7.37,7.34,7.36,44700
2024-05-29 09:33:00,7.37,7.37,7.35,7.37,64100
2024-05-29 09:34:00,7.37,7.4,7.37,7.39,35300
2024-05-29 09:35:00,7.39,7.4,7.37,7.38,24400
2024-05-29 09:36:00,7.38,7.39,7.37,7.37,38300
2024-05-29 09:37:00,7.37,7.37,7.36,7.37,40100
2024-05-29 09:38:00,7.37,7.38,7.36,7.37,41100
2024-05-29 09:39:00,7.36,7.38,7.36,7.38,34700
2024-05-29 09:40:00,7.38,7.39,7.37,7.38,24900
2024-05-29 09:41:00,7.38,7.38,7.37,7.38,43400
2024-05-29 09:42:00,7.38,7.38,7.37,7.38,18400
2024-05-29 09:43:00,7.38,7.38,7.37,7.38,13000
2024-05-29 09:44:00,7.38,7.38,7.37,7.38,71600
2024-05-29 09:45:00,7.38,7.38,7.37,7.38,11300
2024-05-29 09:46:00,7.37,7.37,7.36,7.37,79100
2024-05-29 09:47:00,7.36,7.37,7.35,7.36,82800
2024-05-29 09:48:00,7.36,7.37,7.36,7.37,5000
2024-05-29 09:49:00,7.37,7.37,7.36,7.36,900
2024-05-29 09:50:00,7.37,7.37,7.36,7.37,12800
2024-05-29 09:51:00,7.37,7.37,7.35,7.36,74600
2024-05-29 09:52:00,7.35,7.36,7.35,7.36,12100
2024-05-29 09:53:00,7.36,7.36,7.35,7.36,13300
2024-05-29 09:54:00,7.36,7.36,7.35,7.36,18300
2024-05-29 09:55:00,7.35,7.36,7.35,7.36,14600
2024-05-29 09:56:00,7.35,7.36,7.35,7.36,12500
2024-05-29 09:57:00,7.36,7.37,7.35,7.36,20900
2024-05-29 09:58:00,7.36,7.37,7.36,7.36,19200
2024-05-29 09:59:00,7.36,7.36,7.35,7.36,24600
2024-05-29 10:00:00,7.36,7.38,7.36,7.38,33900
2024-05-29 10:01:00,7.38,7.4,7.38,7.4,65200
2024-05-29 10:02:00,7.39,7.4,7.38,7.39,12300
2024-05-29 10:03:00,7.39,7.39,7.38,7.38,14200
2024-05-29 10:04:00,7.39,7.39,7.38,7.38,2500
2024-05-29 10:05:00,7.39,7.39,7.38,7.38,33300
2024-05-29 10:06:00,7.38,7.38,7.37,7.38,5900
2024-05-29 10:07:00,7.37,7.38,7.37,7.38,3000
2024-05-29 10:08:00,7.38,7.38,7.37,7.37,35100
2024-05-29 10:09:00,7.37,7.38,7.37,7.37,4700
2024-05-29 10:10:00,7.37,7.38,7.36,7.37,36200
2024-05-29 10:11:00,7.37,7.38,7.36,7.37,12400
2024-05-29 10:12:00,7.37,7.37,7.36,7.37,27800
2024-05-29 10:13:00,7.38,7.38,7.37,7.38,27700
2024-05-29 10:14:00,7.38,7.38,7.37,7.37,400
