day,open,high,low,close,volume
2024-05-27 10:49:00,1.98,1.98,1.97,1.97,84200
2024-05-27 10:50:00,1.98,1.98,1.97,1.98,34500
2024-05-27 10:51:00,1.97,1.97,1.97,1.97,16700
2024-05-27 10:52:00,1.97,1.97,1.97,1.97,288700
2024-05-27 10:53:00,1.97,1.98,1.97,1.98,30200
2024-05-27 10:54:00,1.97,1.97,1.97,1.97,35300
2024-05-27 10:55:00,1.97,1.98,1.96,1.97,741879
2024-05-27 10:56:00,1.96,1.97,1.96,1.97,172300
2024-05-27 10:57:00,1.97,1.97,1.96,1.96,52000
2024-05-27 10:58:00,1.96,1.97,1.96,1.96,211100
2024-05-27 10:59:00,1.97,1.97,1.96,1.96,76000
2024-05-27 11:00:00,1.97,1.97,1.96,1.96,43600
2024-05-27 11:01:00,1.97,1.97,1.96,1.96,82400
2024-05-27 11:02:00,1.96,1.97,1.96,1.96,33200
2024-05-27 11:03:00,1.97,1.97,1.96,1.97,53600
2024-05-27 11:04:00,1.97,1.97,1.96,1.96,130500
2024-05-27 11:05:00,1.97,1.97,1.96,1.96,27400
2024-05-27 11:06:00,1.96,1.97,1.96,1.96,15000
2024-05-27 11:07:00,1.97,1.97,1.96,1.97,34800
2024-05-27 11:08:00,1.96,1.97,1.96,1.96,66100
2024-05-27 11:09:00,1.97,1.97,1.96,1.97,177000
2024-05-27 11:10:00,1.97,1.97,1.96,1.96,17300
2024-05-27 11:11:00,1.97,1.97,1.96,1.97,15200
2024-05-27 11:12:00,1.97,1.97,1.96,1.97,20100
2024-05-27 11:13:00,1.96,1.97,1.96,1.97,172200
2024-05-27 11:14:00,1.97,1.97,1.96,1.97,107700
2024-05-27 11:15:00,1.97,1.98,1.96,1.97,431421
2024-05-27 11:16:00,1.97,1.97,1.97,1.97,13100
2024-05-27 11:17:00,1.98,1.98,1.97,1.97,8700
2024-05-27 11:18:00,1.97,1.97,1.97,1.97,8400
2024-05-27 11:19:00,1.97,1.98,1.97,1.97,9200
2024-05-27 11:20:00,1.97,1.98,1.97,1.97,10700
2024-05-27 11:21:00,1.98,1.98,1.97,1.98,13000
2024-05-27 11:22:00,1.97,1.97,1.97,1.97,73900
2024-05-27 11:23:00,1.97,1.98,1.97,1.98,31400
2024-05-27 11:24:00,1.98,1.98,1.97,1.97,3200
2024-05-27 11:25:00,1.97,1.98,1.97,1.98,142400
2024-05-27 11:26:00,1.98,1.98,1.98,1.98,700
2024-05-27 11:27:00,1.98,1.98,1.97,1.97,63100
2024-05-27 11:28:00,1.97,1.97,1.97,1.97,5700
2024-05-27 11:29:00,1.97,1.98,1.97,1.98,9000
2024-05-27 11:30:00,1.97,1.98,1.97,1.97,102400
2024-05-27 13:01:00,1.97,1.98,1.97,1.97,320100
2024-05-27 13:02:00,1.97,1.97,1.97,1.97,11700
2024-05-27 13:03:00,1.97,1.97,1.97,1.97,1100
2024-05-27 13:04:00,1.97,1.98,1.97,1.97,180800
2024-05-27 13:05:00,1.97,1.97,1.97,1.97,193100
2024-05-27 13:06:00,1.97,1.97,1.97,1.97,30400
2024-05-27 13:07:00,1.97,1.97,1.97,1.97,255200
2024-05-27 13:08:00,1.97,1.98,1.97,1.97,90000
2024-05-27 13:09:00,1.97,1.98,1.97,1.98,136500
2024-05-27 13:10:00,1.97,1.97,1.97,1.97,49200
2024-05-27 13:11:00,1.97,1.98,1.97,1.97,19800
2024-05-27 13:12:00,1.97,1.98,1.97,1.97,387000
2024-05-27 13:13:00,1.97,1.97,1.96,1.97,63200
2024-05-27 13:14:00,1.97,1.98,1.96,1.97,221800
2024-05-27 13:15:00,1.97,1.97,1.97,1.97,147900
2024-05-27 13:16:00,1.97,1.98,1.97,1.97,110000
2024-05-27 13:17:00,1.97,1.98,1.97,1.97,65100
2024-05-27 13:18:00,1.97,1.98,1.97,1.97,13100
2024-05-27 13:19:00,1.97,1.98,1.97,1.97,42800
2024-05-27 13:20:00,1.97,1.98,1.97,1.97,17500
2024-05-27 13:21:00,1.97,1.98,1.97,1.98,37200
2024-05-27 13:22:00,1.98,1.98,1.98,1.98,14100
2024-05-27 13:23:00,1.98,1.98,1.97,1.97,9600
2024-05-27 13:24:00,1.98,1.98,1.97,1.98,13000
2024-05-27 13:25:00,1.97,1.98,1.97,1.98,12300
2024-05-27 13:26:00,1.98,1.98,1.97,1.97,10400
2024-05-27 13:27:00,1.98,1.98,1.98,1.98,27900
2024-05-27 13:28:00,1.98,1.98,1.98,1.98,3000
2024-05-27 13:29:00,1.98,1.98,1.97,1.98,26800
2024-05-27 13:30:00,1.97,1.98,1.97,1.98,111000
2024-05-27 13:31:00,1.97,1.98,1.97,1.97,83000
2024-05-27 13:32:00,1.98,1.98,1.97,1.98,636400
2024-05-27 13:33:00,1.98,1.98,1.97,1.98,21400
2024-05-27 13:34:00,1.97,1.98,1.97,1.98,56100
2024-05-27 13:35:00,1.97,1.98,1.97,1.97,30700
2024-05-27 13:36:00,1.97,1.97,1.97,1.97,40400
2024-05-27 13:37:00,1.98,1.98,1.97,1.97,26400
2024-05-27 13:38:00,1.98,1.98,1.97,1.97,38800
2024-05-27 13:39:00,1.97,1.97,1.97,1.97,36800
2024-05-27 13:40:00,1.97,1.98,1.97,1.98,29200
2024-05-27 13:41:00,1.98,1.98,1.98,1.98,18500
2024-05-27 13:42:00,1.97,1.98,1.97,1.98,45300
2024-05-27 13:43:00,1.97,1.98,1.97,1.98,6400
2024-05-27 13:44:00,1.98,1.98,1.98,1.98,3700
2024-05-27 13:45:00,1.98,1.98,1.97,1.97,59300
2024-05-27 13:46:00,1.97,1.98,1.97,1.97,77800
2024-05-27 13:47:00,1.97,1.98,1.97,1.98,22000
2024-05-27 13:48:00,1.97,1.98,1.97,1.97,131300
2024-05-27 13:49:00,1.97,1.98,1.97,1.98,12200
2024-05-27 13:50:00,1.97,1.97,1.97,1.97,2600
2024-05-27 13:51:00,1.98,1.98,1.97,1.97,1500
2024-05-27 13:52:00,1.98,1.98,1.97,1.98,18300
2024-05-27 13:53:00,1.98,1.98,1.98,1.98,9200
2024-05-27 13:54:00,1.97,1.98,1.97,1.97,23900
2024-05-27 13:55:00,1.97,1.98,1.97,1.98,252800
2024-05-27 13:56:00,1.97,1.97,1.97,1.97,4400
2024-05-27 13:57:00,1.98,1.98,1.97,1.97,4100
2024-05-27 13:58:00,1.97,1.97,1.97,1.97,178400
2024-05-27 13:59:00,1.97,1.98,1.97,1.97,31400
2024-05-27 14:00:00,1.97,1.98,1.97,1.98,104900
2024-05-27 14:01:00,1.97,1.98,1.97,1.98,10500
2024-05-27 14:02:00,1.97,1.98,1.97,1.98,24900
2024-05-27 14:03:00,1.97,1.98,1.97,1.98,3000
2024-05-27 14:04:00,1.98,1.98,1.97,1.97,100800
2024-05-27 14:05:00,1.98,1.98,1.97,1.97,5100
2024-05-27 14:06:00,1.97,1.98,1.97,1.98,118200
2024-05-27 14:07:00,1.98,1.98,1.97,1.98,51800
2024-05-27 14:08:00,1.97,1.98,1.97,1.97,26300
2024-05-27 14:09:00,1.97,1.98,1.97,1.98,55000
2024-05-27 14:10:00,1.98,1.98,1.97,1.97,24000
2024-05-27 14:11:00,1.97,1.98,1.97,1.98,43500
2024-05-27 14:12:00,1.98,1.98,1.97,1.97,16600
2024-05-27 14:13:00,1.97,1.98,1.97,1.98,47700
2024-05-27 14:14:00,1.97,1.98,1.97,1.98,31800
2024-05-27 14:15:00,1.98,1.98,1.97,1.98,37300
2024-05-27 14:16:00,1.98,1.98,1.98,1.98,115100
2024-05-27 14:17:00,1.98,1.98,1.98,1.98,33300
2024-05-27 14:18:00,1.97,1.98,1.97,1.98,54400
2024-05-27 14:19:00,1.98,1.98,1.98,1.98,118700
2024-05-27 14:20:00,1.98,1.98,1.97,1.97,28600
2024-05-27 14:21:00,1.97,1.98,1.97,1.98,76000
2024-05-27 14:22:00,1.98,1.98,1.97,1.97,101200
2024-05-27 14:23:00,1.98,1.98,1.97,1.98,11600
2024-05-27 14:24:00,1.98,1.98,1.97,1.98,92200
2024-05-27 14:25:00,1.98,1.98,1.97,1.98,62500
2024-05-27 14:26:00,1.98,1.98,1.97,1.98,101300
2024-05-27 14:27:00,1.98,1.98,1.98,1.98,156300
2024-05-27 14:28:00,1.98,1.99,1.98,1.98,786600
2024-05-27 14:29:00,1.99,1.99,1.98,1.99,57500
2024-05-27 14:30:00,1.99,1.99,1.98,1.99,67200
2024-05-27 14:31:00,1.99,1.99,1.98,1.99,22300
2024-05-27 14:32:00,1.99,1.99,1.98,1.99,31400
2024-05-27 14:33:00,1.99,1.99,1.98,1.98,68200
2024-05-27 14:34:00,1.99,1.99,1.98,1.98,66400
2024-05-27 14:35:00,1.99,1.99,1.98,1.98,218400
2024-05-27 14:36:00,1.98,1.99,1.98,1.99,89300
2024-05-27 14:37:00,1.99,1.99,1.98,1.98,150100
2024-05-27 14:38:00,1.99,1.99,1.98,1.98,161000
2024-05-27 14:39:00,1.98,1.99,1.98,1.98,47316
2024-05-27 14:40:00,1.99,1.99,1.98,1.99,44000
2024-05-27 14:41:00,1.99,1.99,1.98,1.99,36500
2024-05-27 14:42:00,1.98,1.99,1.98,1.98,38800
2024-05-27 14:43:00,1.98,1.99,1.98,1.99,37000
2024-05-27 14:44:00,1.98,1.99,1.98,1.99,23900
2024-05-27 14:45:00,1.98,1.99,1.98,1.98,157500
2024-05-27 14:46:00,1.99,1.99,1.98,1.99,52700
2024-05-27 14:47:00,1.98,1.99,1.98,1.98,87500
2024-05-27 14:48:00,1.98,1.99,1.98,1.99,110200
2024-05-27 14:49:00,1.98,1.99,1.98,1.99,440200
2024-05-27 14:50:00,1.98,1.99,1.98,1.99,188800
2024-05-27 14:51:00,1.99,1.99,1.98,1.98,183700
2024-05-27 14:52:00,1.99,1.99,1.98,1.99,302700
2024-05-27 14:53:00,1.99,1.99,1.98,1.99,293700
2024-05-27 14:54:00,1.98,1.99,1.98,1.98,298000
2024-05-27 14:55:00,1.98,1.99,1.98,1.98,313200
2024-05-27 14:56:00,1.98,1.99,1.98,1.98,1148300
2024-05-27 14:57:00,1.98,1.99,1.98,1.99,579500
2024-05-27 15:00:00,1.98,1.98,1.98,1.98,460300
2024-05-28 09:31:00,1.98,1.98,1.97,1.97,299300
2024-05-28 09:32:00,1.97,1.98,1.97,1.98,219100
2024-05-28 09:33:00,1.98,1.98,1.96,1.97,1091800
2024-05-28 09:34:00,1.97,1.97,1.96,1.97,170700
2024-05-28 09:35:00,1.96,1.97,1.96,1.97,262700
2024-05-28 09:36:00,1.96,1.97,1.96,1.97,159900
2024-05-28 09:37:00,1.96,1.97,1.96,1.96,103400
2024-05-28 09:38:00,1.96,1.97,1.96,1.96,79100
2024-05-28 09:39:00,1.97,1.97,1.96,1.96,402800
2024-05-28 09:40:00,1.96,1.97,1.96,1.97,48800
2024-05-28 09:41:00,1.96,1.97,1.96,1.96,78100
2024-05-28 09:42:00,1.97,1.97,1.96,1.96,81200
2024-05-28 09:43:00,1.96,1.97,1.96,1.97,111600
2024-05-28 09:44:00,1.96,1.97,1.96,1.96,68800
2024-05-28 09:45:00,1.96,1.97,1.96,1.96,233300
2024-05-28 09:46:00,1.96,1.97,1.96,1.96,133300
2024-05-28 09:47:00,1.96,1.97,1.96,1.97,65000
2024-05-28 09:48:00,1.96,1.97,1.96,1.96,133300
2024-05-28 09:49:00,1.97,1.97,1.96,1.96,16000
2024-05-28 09:50:00,1.97,1.97,1.96,1.97,7100
2024-05-28 09:51:00,1.96,1.97,1.96,1.96,637200
2024-05-28 09:52:00,1.96,1.97,1.96,1.97,167400
2024-05-28 09:53:00,1.97,1.98,1.97,1.98,675100
2024-05-28 09:54:00,1.97,1.98,1.97,1.97,74600
2024-05-28 09:55:00,1.97,1.98,1.97,1.97,124700
2024-05-28 09:56:00,1.97,1.98,1.97,1.97,31800
2024-05-28 09:57:00,1.97,1.97,1.97,1.97,132500
2024-05-28 09:58:00,1.97,1.98,1.97,1.97,54400
2024-05-28 09:59:00,1.97,1.97,1.97,1.97,67700
2024-05-28 10:00:00,1.97,1.98,1.97,1.98,973200
2024-05-28 10:01:00,1.98,1.98,1.98,1.98,39600
2024-05-28 10:02:00,1.98,1.99,1.98,1.99,192100
2024-05-28 10:03:00,1.99,1.99,1.98,1.99,170700
2024-05-28 10:04:00,1.99,1.99,1.98,1.99,35100
2024-05-28 10:05:00,1.99,1.99,1.98,1.99,29600
2024-05-28 10:06:00,1.99,1.99,1.98,1.99,32300
2024-05-28 10:07:00,1.98,1.99,1.98,1.99,7500
2024-05-28 10:08:00,1.98,1.99,1.98,1.99,292600
2024-05-28 10:09:00,1.98,1.98,1.98,1.98,197200
2024-05-28 10:10:00,1.98,1.98,1.97,1.98,211100
2024-05-28 10:11:00,1.98,1.98,1.97,1.97,85200
2024-05-28 10:12:00,1.98,1.98,1.98,1.98,118600
2024-05-28 10:13:00,1.98,1.98,1.97,1.98,32800
2024-05-28 10:14:00,1.98,1.98,1.97,1.97,36400
2024-05-28 10:15:00,1.97,1.98,1.97,1.98,112800
2024-05-28 10:16:00,1.98,1.99,1.98,1.98,52500
2024-05-28 10:17:00,1.98,1.98,1.98,1.98,40100
2024-05-28 10:18:00,1.98,1.98,1.97,1.98,14200
2024-05-28 10:19:00,1.97,1.98,1.97,1.98,10900
2024-05-28 10:20:00,1.97,1.98,1.97,1.97,30800
2024-05-28 10:21:00,1.97,1.98,1.97,1.98,27900
2024-05-28 10:22:00,1.98,1.98,1.97,1.98,122600
2024-05-28 10:23:00,1.98,1.99,1.97,1.98,74300
2024-05-28 10:24:00,1.98,1.99,1.98,1.98,70200
2024-05-28 10:25:00,1.98,1.99,1.98,1.98,146000
2024-05-28 10:26:00,1.98,1.99,1.98,1.99,143100
2024-05-28 10:27:00,1.99,1.99,1.98,1.99,28800
2024-05-28 10:28:00,1.98,1.99,1.98,1.99,164500
2024-05-28 10:29:00,1.99,2.0,1.99,2.0,1401900
2024-05-28 10:30:00,2.0,2.0,1.99,1.99,124900
2024-05-28 10:31:00,1.99,2.0,1.99,1.99,90200
2024-05-28 10:32:00,1.99,2.0,1.98,1.99,279700
2024-05-28 10:33:00,1.99,1.99,1.98,1.98,17700
2024-05-28 10:34:00,1.99,1.99,1.98,1.99,56200
2024-05-28 10:35:00,1.99,1.99,1.98,1.99,22200
2024-05-28 10:36:00,1.99,1.99,1.99,1.99,405700
2024-05-28 10:37:00,1.98,2.0,1.98,1.99,54300
2024-05-28 10:38:00,1.99,1.99,1.98,1.99,26200
2024-05-28 10:39:00,1.99,2.0,1.98,1.99,61500
2024-05-28 10:40:00,1.99,2.0,1.99,1.99,47000
2024-05-28 10:41:00,1.99,2.0,1.99,2.0,46000
2024-05-28 10:42:00,2.0,2.0,1.99,1.99,5900
2024-05-28 10:43:00,2.0,2.0,1.99,1.99,47300
2024-05-28 10:44:00,1.99,2.0,1.99,2.0,17400
2024-05-28 10:45:00,2.0,2.0,1.99,1.99,1900
2024-05-28 10:46:00,1.99,1.99,1.99,1.99,160000
2024-05-28 10:47:00,1.99,1.99,1.99,1.99,10400
2024-05-28 10:48:00,1.99,2.0,1.99,2.0,69600
2024-05-28 10:49:00,2.0,2.0,1.99,1.99,162800
2024-05-28 10:50:00,2.0,2.0,1.99,1.99,26500
2024-05-28 10:51:00,1.99,1.99,1.99,1.99,21800
2024-05-28 10:52:00,1.99,1.99,1.99,1.99,25300
2024-05-28 10:53:00,1.99,1.99,1.99,1.99,32300
2024-05-28 10:54:00,1.99,1.99,1.99,1.99,381500
2024-05-28 10:55:00,1.99,1.99,1.99,1.99,4900
2024-05-28 10:56:00,1.98,1.99,1.98,1.98,2500
2024-05-28 10:57:00,1.98,1.99,1.98,1.99,25700
2024-05-28 10:58:00,1.99,1.99,1.98,1.99,11600
2024-05-28 10:59:00,1.99,1.99,1.99,1.99,373000
2024-05-28 11:00:00,2.0,2.0,1.99,1.99,107200
2024-05-28 11:01:00,1.99,1.99,1.99,1.99,59600
2024-05-28 11:02:00,1.99,1.99,1.99,1.99,7000
2024-05-28 11:03:00,1.98,1.99,1.98,1.99,4300
2024-05-28 11:04:00,1.98,1.99,1.98,1.99,16800
2024-05-28 11:05:00,1.99,1.99,1.99,1.99,5000
2024-05-28 11:06:00,1.98,1.99,1.98,1.99,23200
2024-05-28 11:07:00,1.99,1.99,1.99,1.99,79800
2024-05-28 11:08:00,1.98,1.98,1.98,1.98,15600
2024-05-28 11:09:00,1.98,1.98,1.98,1.98,1000
2024-05-28 11:10:00,1.98,1.98,1.98,1.98,8800
2024-05-28 11:11:00,1.99,1.99,1.99,1.99,1100
2024-05-28 11:14:00,1.99,1.99,1.98,1.98,22800
2024-05-28 11:16:00,1.98,1.99,1.98,1.99,17000
2024-05-28 11:17:00,1.99,1.99,1.99,1.99,3500
2024-05-28 11:18:00,1.98,1.99,1.98,1.99,4100
2024-05-28 11:19:00,1.99,1.99,1.98,1.99,43000
2024-05-28 11:20:00,1.98,1.99,1.98,1.99,32000
2024-05-28 11:21:00,1.99,1.99,1.99,1.99,1500
2024-05-28 11:23:00,1.98,1.99,1.98,1.99,55100
2024-05-28 11:24:00,1.99,1.99,1.98,1.98,87300
2024-05-28 11:25:00,1.99,1.99,1.98,1.99,53700
2024-05-28 11:26:00,1.99,1.99,1.99,1.99,4200
2024-05-28 11:27:00,1.98,1.98,1.98,1.98,31000
2024-05-28 11:28:00,1.98,1.99,1.98,1.99,1200
2024-05-28 11:29:00,1.99,1.99,1.98,1.99,46300
2024-05-28 11:30:00,1.99,1.99,1.98,1.99,6500
2024-05-28 13:01:00,1.98,1.99,1.98,1.99,174400
2024-05-28 13:02:00,1.99,1.99,1.98,1.99,29100
2024-05-28 13:04:00,1.98,1.99,1.98,1.99,16000
2024-05-28 13:05:00,1.98,1.98,1.98,1.98,13000
2024-05-28 13:06:00,1.99,1.99,1.98,1.99,16500
2024-05-28 13:07:00,1.98,1.98,1.98,1.98,2500
2024-05-28 13:08:00,1.98,1.98,1.98,1.98,10000
2024-05-28 13:09:00,1.98,1.99,1.98,1.98,1000
2024-05-28 13:10:00,1.98,1.98,1.98,1.98,3700
2024-05-28 13:11:00,1.98,1.99,1.98,1.98,15000
2024-05-28 13:12:00,1.98,1.99,1.98,1.98,15600
2024-05-28 13:13:00,1.99,1.99,1.98,1.98,11200
2024-05-28 13:14:00,1.98,1.98,1.98,1.98,6200
2024-05-28 13:15:00,1.98,1.98,1.98,1.98,1800
2024-05-28 13:16:00,1.98,1.98,1.98,1.98,500
2024-05-28 13:17:00,1.98,1.98,1.98,1.98,12700
2024-05-28 13:18:00,1.98,1.99,1.98,1.99,33800
2024-05-28 13:19:00,1.98,1.98,1.98,1.98,300
2024-05-28 13:20:00,1.98,1.99,1.98,1.99,26000
2024-05-28 13:21:00,1.98,1.99,1.98,1.98,2200
2024-05-28 13:22:00,1.98,1.98,1.98,1.98,15000
2024-05-28 13:23:00,1.98,1.99,1.98,1.98,14700
2024-05-28 13:24:00,1.98,1.98,1.98,1.98,40300
2024-05-28 13:25:00,1.98,1.99,1.98,1.99,54900
2024-05-28 13:26:00,1.98,1.99,1.98,1.98,30500
2024-05-28 13:27:00,1.98,1.99,1.98,1.99,4300
2024-05-28 13:28:00,1.98,1.99,1.98,1.99,2700
2024-05-28 13:29:00,1.98,1.99,1.98,1.98,21500
2024-05-28 13:30:00,1.98,1.98,1.98,1.98,900
2024-05-28 13:31:00,1.98,1.99,1.98,1.99,26400
2024-05-28 13:32:00,1.98,1.99,1.98,1.98,1800
2024-05-28 13:33:00,1.98,1.99,1.98,1.98,66400
2024-05-28 13:34:00,1.98,1.98,1.98,1.98,10900
2024-05-28 13:35:00,1.98,1.98,1.98,1.98,600
2024-05-28 13:36:00,1.98,1.99,1.98,1.98,128300
2024-05-28 13:37:00,1.98,1.99,1.98,1.98,4600
2024-05-28 13:38:00,1.98,1.98,1.98,1.98,10500
2024-05-28 13:39:00,1.98,1.99,1.98,1.98,4600
2024-05-28 13:40:00,1.98,1.99,1.98,1.99,52600
2024-05-28 13:41:00,1.98,1.99,1.98,1.99,49900
2024-05-28 13:42:00,1.98,1.99,1.98,1.98,107300
2024-05-28 13:43:00,1.98,1.98,1.98,1.98,31000
2024-05-28 13:44:00,1.98,1.99,1.98,1.98,5600
2024-05-28 13:45:00,1.98,1.99,1.98,1.99,203600
2024-05-28 13:46:00,1.98,1.99,1.98,1.98,35500
2024-05-28 13:47:00,1.98,1.99,1.98,1.98,2500
2024-05-28 13:48:00,1.98,1.98,1.98,1.98,7100
2024-05-28 13:49:00,1.98,1.99,1.98,1.98,400
2024-05-28 13:50:00,1.98,1.99,1.98,1.98,39000
2024-05-28 13:51:00,1.98,1.98,1.98,1.98,78200
2024-05-28 13:52:00,1.98,1.98,1.98,1.98,526800
2024-05-28 13:53:00,1.98,1.98,1.98,1.98,29800
2024-05-28 13:54:00,1.98,1.99,1.98,1.98,36300
2024-05-28 13:55:00,1.98,1.98,1.98,1.98,800
2024-05-28 13:56:00,1.98,1.98,1.98,1.98,18200
2024-05-28 13:57:00,1.98,1.98,1.98,1.98,27300
2024-05-28 13:58:00,1.98,1.98,1.98,1.98,7100
2024-05-28 13:59:00,1.98,1.98,1.98,1.98,132000
2024-05-28 14:00:00,1.98,1.99,1.98,1.98,44400
2024-05-28 14:01:00,1.98,1.99,1.98,1.99,20900
2024-05-28 14:02:00,1.98,1.98,1.98,1.98,600
2024-05-28 14:03:00,1.98,1.99,1.98,1.98,61000
2024-05-28 14:04:00,1.98,1.98,1.98,1.98,51300
2024-05-28 14:05:00,1.98,1.99,1.98,1.98,48600
2024-05-28 14:06:00,1.98,1.98,1.98,1.98,9100
2024-05-28 14:07:00,1.98,1.98,1.98,1.98,68600
2024-05-28 14:08:00,1.98,1.98,1.98,1.98,19200
2024-05-28 14:09:00,1.99,1.99,1.97,1.98,544800
2024-05-28 14:10:00,1.97,1.98,1.97,1.98,40700
2024-05-28 14:11:00,1.97,1.98,1.97,1.98,16000
2024-05-28 14:12:00,1.97,1.98,1.97,1.97,83400
2024-05-28 14:13:00,1.97,1.98,1.97,1.98,11700
2024-05-28 14:14:00,1.97,1.97,1.97,1.97,14400
2024-05-28 14:15:00,1.97,1.98,1.97,1.97,5600
2024-05-28 14:16:00,1.97,1.98,1.97,1.98,82400
2024-05-28 14:17:00,1.97,1.97,1.97,1.97,3000
2024-05-28 14:18:00,1.97,1.97,1.97,1.97,7200
2024-05-28 14:19:00,1.97,1.98,1.97,1.97,47800
2024-05-28 14:20:00,1.97,1.98,1.97,1.98,9900
2024-05-28 14:21:00,1.97,1.98,1.97,1.97,9400
2024-05-28 14:22:00,1.97,1.98,1.97,1.97,5000
2024-05-28 14:23:00,1.97,1.97,1.97,1.97,118000
2024-05-28 14:24:00,1.97,1.97,1.97,1.97,6700
2024-05-28 14:25:00,1.97,1.97,1.97,1.97,1700
2024-05-28 14:26:00,1.97,1.98,1.97,1.98,12600
2024-05-28 14:27:00,1.97,1.98,1.97,1.98,252900
2024-05-28 14:28:00,1.98,1.98,1.98,1.98,266100
2024-05-28 14:29:00,1.98,1.98,1.98,1.98,286400
2024-05-28 14:30:00,1.98,1.98,1.97,1.98,7600
2024-05-28 14:31:00,1.97,1.98,1.97,1.97,6400
2024-05-28 14:32:00,1.98,1.98,1.97,1.97,13900
2024-05-28 14:33:00,1.98,1.98,1.97,1.97,19600
2024-05-28 14:34:00,1.97,1.98,1.97,1.98,9600
2024-05-28 14:35:00,1.98,1.98,1.97,1.98,36900
2024-05-28 14:36:00,1.97,1.98,1.97,1.97,50200
2024-05-28 14:37:00,1.98,1.98,1.98,1.98,361200
2024-05-28 14:38:00,1.98,1.99,1.98,1.98,305321
2024-05-28 14:39:00,1.98,1.99,1.98,1.99,31600
2024-05-28 14:40:00,1.99,1.99,1.98,1.98,18300
2024-05-28 14:41:00,1.98,1.99,1.98,1.99,4100
2024-05-28 14:42:00,1.99,1.99,1.98,1.98,47300
2024-05-28 14:43:00,1.98,1.99,1.98,1.99,35500
2024-05-28 14:44:00,1.99,1.99,1.98,1.98,138800
2024-05-28 14:45:00,1.98,1.99,1.98,1.99,11700
2024-05-28 14:46:00,1.99,1.99,1.98,1.98,81000
2024-05-28 14:47:00,1.99,1.99,1.98,1.98,8400
2024-05-28 14:48:00,1.98,1.99,1.98,1.99,50100
2024-05-28 14:49:00,1.99,1.99,1.98,1.98,2700
2024-05-28 14:50:00,1.98,1.99,1.98,1.98,103300
2024-05-28 14:51:00,1.99,1.99,1.98,1.98,10500
2024-05-28 14:52:00,1.99,1.99,1.98,1.99,78900
2024-05-28 14:53:00,1.98,1.98,1.98,1.98,185800
2024-05-28 14:54:00,1.99,1.99,1.98,1.98,62900
2024-05-28 14:55:00,1.98,1.99,1.98,1.99,253500
2024-05-28 14:56:00,1.99,1.99,1.98,1.98,48500
2024-05-28 14:57:00,1.99,1.99,1.98,1.99,320800
2024-05-28 15:00:00,1.98,1.98,1.98,1.98,249900
2024-05-29 09:31:00,1.98,1.98,1.97,1.98,278400
2024-05-29 09:32:00,1.97,1.98,1.97,1.97,318900
2024-05-29 09:33:00,1.98,1.98,1.97,1.97,51000
2024-05-29 09:34:00,1.97,1.98,1.97,1.98,557500
2024-05-29 09:35:00,1.99,1.99,1.98,1.98,41600
2024-05-29 09:36:00,1.99,1.99,1.98,1.98,213000
2024-05-29 09:37:00,1.99,1.99,1.98,1.99,142100
2024-05-29 09:38:00,1.99,1.99,1.98,1.99,13500
2024-05-29 09:39:00,1.99,1.99,1.99,1.99,38100
2024-05-29 09:40:00,1.99,1.99,1.98,1.98,56100
2024-05-29 09:41:00,1.99,1.99,1.98,1.99,84200
2024-05-29 09:42:00,1.98,1.99,1.98,1.99,56000
2024-05-29 09:43:00,1.99,1.99,1.99,1.99,20500
2024-05-29 09:44:00,1.99,1.99,1.98,1.98,2200
2024-05-29 09:45:00,1.98,1.98,1.98,1.98,24000
2024-05-29 09:46:00,1.98,1.99,1.98,1.99,103200
2024-05-29 09:47:00,1.99,1.99,1.99,1.99,143300
2024-05-29 09:48:00,1.98,1.99,1.98,1.99,19500
2024-05-29 09:49:00,1.99,1.99,1.98,1.99,97600
2024-05-29 09:50:00,1.98,1.99,1.98,1.98,111000
2024-05-29 09:51:00,1.99,1.99,1.98,1.98,89100
2024-05-29 09:52:00,1.99,1.99,1.98,1.98,8300
2024-05-29 09:53:00,1.99,1.99,1.98,1.98,95500
2024-05-29 09:54:00,1.98,1.99,1.98,1.98,49200
2024-05-29 09:55:00,1.98,1.98,1.98,1.98,23900
2024-05-29 09:56:00,1.98,1.99,1.98,1.98,166000
2024-05-29 09:57:00,1.98,1.98,1.98,1.98,10200
2024-05-29 09:58:00,1.99,1.99,1.98,1.99,39200
2024-05-29 09:59:00,1.98,1.99,1.98,1.99,39800
2024-05-29 10:00:00,1.99,1.99,1.98,1.99,19200
2024-05-29 10:01:00,1.99,1.99,1.98,1.98,232500
2024-05-29 10:02:00,1.98,1.99,1.98,1.99,59200
2024-05-29 10:03:00,1.98,1.99,1.98,1.99,5800
2024-05-29 10:04:00,1.98,1.99,1.98,1.98,30600
2024-05-29 10:05:00,1.98,1.99,1.98,1.98,61400
2024-05-29 10:06:00,1.98,1.98,1.98,1.98,11800
2024-05-29 10:07:00,1.98,1.98,1.98,1.98,800
2024-05-29 10:08:00,1.99,1.99,1.98,1.98,42100
2024-05-29 10:09:00,1.98,1.99,1.98,1.99,43500
2024-05-29 10:10:00,1.98,1.99,1.98,1.99,14500
2024-05-29 10:11:00,1.99,1.99,1.98,1.98,3900
2024-05-29 10:12:00,1.98,1.98,1.98,1.98,10000
2024-05-29 10:13:00,1.98,1.98,1.98,1.98,93900
2024-05-29 10:14:00,1.99,1.99,1.98,1.99,8800
