day,open,high,low,close,volume
2024-05-27 11:03:00,2.48,2.49,2.48,2.48,185500
2024-05-27 11:04:00,2.48,2.49,2.48,2.48,182600
2024-05-27 11:05:00,2.49,2.49,2.48,2.49,85200
2024-05-27 11:06:00,2.49,2.49,2.47,2.48,149200
2024-05-27 11:07:00,2.47,2.48,2.47,2.47,73100
2024-05-27 11:08:00,2.47,2.48,2.47,2.48,62300
2024-05-27 11:09:00,2.47,2.48,2.47,2.47,16600
2024-05-27 11:10:00,2.47,2.48,2.47,2.47,33800
2024-05-27 11:11:00,2.47,2.48,2.47,2.48,32300
2024-05-27 11:12:00,2.47,2.48,2.47,2.48,33200
2024-05-27 11:13:00,2.47,2.48,2.47,2.47,17600
2024-05-27 11:14:00,2.47,2.48,2.47,2.47,57000
2024-05-27 11:15:00,2.47,2.48,2.47,2.48,566200
2024-05-27 11:16:00,2.49,2.49,2.48,2.48,120400
2024-05-27 11:17:00,2.49,2.49,2.48,2.48,170500
2024-05-27 11:18:00,2.48,2.49,2.48,2.49,105700
2024-05-27 11:19:00,2.48,2.49,2.48,2.48,24000
2024-05-27 11:20:00,2.48,2.49,2.48,2.48,23700
2024-05-27 11:21:00,2.48,2.49,2.48,2.48,236300
2024-05-27 11:22:00,2.48,2.49,2.48,2.49,17500
2024-05-27 11:23:00,2.49,2.49,2.48,2.48,34600
2024-05-27 11:24:00,2.49,2.49,2.48,2.49,19300
2024-05-27 11:25:00,2.48,2.49,2.48,2.48,97900
2024-05-27 11:26:00,2.48,2.49,2.48,2.48,177400
2024-05-27 11:27:00,2.48,2.49,2.48,2.48,24600
2024-05-27 11:28:00,2.48,2.49,2.48,2.48,6800
2024-05-27 11:29:00,2.48,2.49,2.48,2.48,10600
2024-05-27 11:30:00,2.49,2.49,2.48,2.48,14300
2024-05-27 13:01:00,2.49,2.49,2.47,2.48,458200
2024-05-27 13:02:00,2.48,2.48,2.47,2.47,21700
2024-05-27 13:03:00,2.47,2.48,2.47,2.48,36500
2024-05-27 13:04:00,2.47,2.48,2.47,2.47,37200
2024-05-27 13:05:00,2.47,2.48,2.47,2.47,29600
2024-05-27 13:06:00,2.47,2.48,2.47,2.48,6300
2024-05-27 13:07:00,2.48,2.48,2.47,2.48,20300
2024-05-27 13:08:00,2.47,2.48,2.47,2.48,280600
2024-05-27 13:09:00,2.47,2.48,2.47,2.47,17000
2024-05-27 13:10:00,2.47,2.48,2.47,2.48,16300
2024-05-27 13:11:00,2.47,2.48,2.47,2.47,30200
2024-05-27 13:12:00,2.47,2.48,2.47,2.47,250400
2024-05-27 13:13:00,2.47,2.48,2.47,2.47,292600
2024-05-27 13:14:00,2.47,2.48,2.47,2.47,19800
2024-05-27 13:15:00,2.47,2.48,2.47,2.48,54100
2024-05-27 13:16:00,2.47,2.48,2.47,2.47,8500
2024-05-27 13:17:00,2.48,2.48,2.47,2.48,174700
2024-05-27 13:18:00,2.48,2.48,2.47,2.47,26900
2024-05-27 13:19:00,2.47,2.48,2.47,2.47,19300
2024-05-27 13:20:00,2.48,2.48,2.47,2.48,24200
2024-05-27 13:21:00,2.48,2.48,2.47,2.48,63800
2024-05-27 13:22:00,2.48,2.48,2.47,2.48,45500
2024-05-27 13:23:00,2.48,2.49,2.47,2.48,1704100
2024-05-27 13:24:00,2.48,2.49,2.48,2.48,95800
2024-05-27 13:25:00,2.48,2.49,2.48,2.48,159400
2024-05-27 13:26:00,2.48,2.49,2.48,2.48,111800
2024-05-27 13:27:00,2.48,2.49,2.48,2.48,143500
2024-05-27 13:28:00,2.49,2.49,2.48,2.48,23700
2024-05-27 13:29:00,2.48,2.49,2.48,2.49,92300
2024-05-27 13:30:00,2.49,2.49,2.48,2.49,64800
2024-05-27 13:31:00,2.49,2.49,2.48,2.49,141500
2024-05-27 13:32:00,2.48,2.49,2.48,2.49,55900
2024-05-27 13:33:00,2.49,2.49,2.48,2.49,49100
2024-05-27 13:34:00,2.49,2.49,2.48,2.48,92600
2024-05-27 13:35:00,2.49,2.5,2.48,2.5,3915500
2024-05-27 13:36:00,2.5,2.5,2.49,2.49,895500
2024-05-27 13:37:00,2.49,2.5,2.49,2.49,49700
2024-05-27 13:38:00,2.49,2.5,2.49,2.49,214900
2024-05-27 13:39:00,2.5,2.5,2.49,2.49,142300
2024-05-27 13:40:00,2.5,2.5,2.49,2.5,7200
2024-05-27 13:41:00,2.5,2.5,2.49,2.5,36500
2024-05-27 13:42:00,2.5,2.5,2.49,2.49,392500
2024-05-27 13:43:00,2.5,2.5,2.49,2.5,57500
2024-05-27 13:44:00,2.49,2.5,2.49,2.49,28200
2024-05-27 13:45:00,2.49,2.5,2.49,2.49,56900
2024-05-27 13:46:00,2.5,2.5,2.49,2.5,206600
2024-05-27 13:47:00,2.5,2.5,2.49,2.49,39500
2024-05-27 13:48:00,2.5,2.5,2.49,2.5,61500
2024-05-27 13:49:00,2.5,2.51,2.5,2.5,1980000
2024-05-27 13:50:00,2.51,2.51,2.5,2.51,199600
2024-05-27 13:51:00,2.51,2.51,2.5,2.51,176000
2024-05-27 13:52:00,2.51,2.51,2.5,2.51,34500
2024-05-27 13:53:00,2.51,2.51,2.5,2.51,144600
2024-05-27 13:54:00,2.5,2.51,2.5,2.51,204700
2024-05-27 13:55:00,2.5,2.51,2.49,2.5,497900
2024-05-27 13:56:00,2.49,2.5,2.49,2.5,171600
2024-05-27 13:57:00,2.5,2.5,2.49,2.49,12800
2024-05-27 13:58:00,2.49,2.5,2.49,2.49,16400
2024-05-27 13:59:00,2.49,2.5,2.49,2.5,2200
2024-05-27 14:00:00,2.5,2.5,2.49,2.49,10400
2024-05-27 14:01:00,2.5,2.5,2.49,2.5,15300
2024-05-27 14:02:00,2.5,2.5,2.49,2.5,52600
2024-05-27 14:03:00,2.5,2.5,2.49,2.49,210200
2024-05-27 14:04:00,2.5,2.5,2.5,2.5,8800
2024-05-27 14:05:00,2.5,2.5,2.49,2.5,25100
2024-05-27 14:06:00,2.5,2.5,2.49,2.5,11800
2024-05-27 14:07:00,2.5,2.5,2.49,2.5,27500
2024-05-27 14:08:00,2.5,2.5,2.49,2.5,25100
2024-05-27 14:09:00,2.5,2.5,2.49,2.5,20800
2024-05-27 14:10:00,2.5,2.5,2.49,2.49,52000
2024-05-27 14:11:00,2.49,2.51,2.49,2.5,1380400
2024-05-27 14:12:00,2.5,2.51,2.5,2.51,46000
2024-05-27 14:13:00,2.5,2.51,2.5,2.51,12000
2024-05-27 14:14:00,2.5,2.51,2.5,2.5,97100
2024-05-27 14:15:00,2.51,2.51,2.5,2.51,39700
2024-05-27 14:16:00,2.51,2.51,2.5,2.5,11400
2024-05-27 14:17:00,2.5,2.51,2.5,2.5,29100
2024-05-27 14:18:00,2.51,2.51,2.5,2.5,624600
2024-05-27 14:19:00,2.51,2.51,2.5,2.51,77900
2024-05-27 14:20:00,2.51,2.51,2.5,2.51,35300
2024-05-27 14:21:00,2.51,2.51,2.5,2.51,41800
2024-05-27 14:22:00,2.51,2.51,2.5,2.51,198300
2024-05-27 14:23:00,2.51,2.51,2.5,2.5,69100
2024-05-27 14:24:00,2.5,2.51,2.5,2.5,184800
2024-05-27 14:25:00,2.51,2.51,2.5,2.5,64200
2024-05-27 14:26:00,2.51,2.51,2.5,2.51,74200
2024-05-27 14:27:00,2.51,2.51,2.5,2.51,135500
2024-05-27 14:28:00,2.51,2.51,2.5,2.5,90300
2024-05-27 14:29:00,2.51,2.51,2.5,2.51,47500
2024-05-27 14:30:00,2.51,2.51,2.5,2.5,347200
2024-05-27 14:31:00,2.5,2.52,2.5,2.51,1908300
2024-05-27 14:32:00,2.52,2.52,2.51,2.52,145200
2024-05-27 14:33:00,2.51,2.52,2.51,2.51,122800
2024-05-27 14:34:00,2.51,2.52,2.51,2.51,1164900
2024-05-27 14:35:00,2.52,2.52,2.51,2.52,56000
2024-05-27 14:36:00,2.52,2.52,2.51,2.52,94800
2024-05-27 14:37:00,2.52,2.52,2.51,2.52,21800
2024-05-27 14:38:00,2.52,2.52,2.52,2.52,41800
2024-05-27 14:39:00,2.51,2.52,2.51,2.52,231200
2024-05-27 14:40:00,2.51,2.52,2.51,2.51,59700
2024-05-27 14:41:00,2.51,2.52,2.51,2.51,42800
2024-05-27 14:42:00,2.51,2.52,2.51,2.51,1056700
2024-05-27 14:43:00,2.52,2.52,2.51,2.51,132900
2024-05-27 14:44:00,2.51,2.52,2.51,2.51,92200
2024-05-27 14:45:00,2.51,2.52,2.51,2.51,225200
2024-05-27 14:46:00,2.51,2.52,2.51,2.51,1244600
2024-05-27 14:47:00,2.51,2.52,2.5,2.52,404300
2024-05-27 14:48:00,2.52,2.52,2.51,2.52,337600
2024-05-27 14:49:00,2.51,2.52,2.5,2.51,234500
2024-05-27 14:50:00,2.51,2.52,2.5,2.51,630000
2024-05-27 14:51:00,2.5,2.51,2.5,2.51,290300
2024-05-27 14:52:00,2.51,2.52,2.51,2.51,149000
2024-05-27 14:53:00,2.52,2.52,2.51,2.52,82600
2024-05-27 14:54:00,2.52,2.52,2.51,2.51,59400
2024-05-27 14:55:00,2.51,2.52,2.51,2.52,123100
2024-05-27 14:56:00,2.52,2.52,2.51,2.52,123400
2024-05-27 14:57:00,2.51,2.52,2.51,2.51,138800
2024-05-27 15:00:00,2.52,2.52,2.52,2.52,442900
2024-05-28 09:31:00,2.51,2.51,2.5,2.51,632200
2024-05-28 09:32:00,2.51,2.51,2.5,2.5,856700
2024-05-28 09:33:00,2.51,2.51,2.5,2.5,243600
2024-05-28 09:34:00,2.5,2.51,2.5,2.51,108200
2024-05-28 09:35:00,2.5,2.51,2.5,2.5,159700
2024-05-28 09:36:00,2.51,2.51,2.49,2.5,1458300
2024-05-28 09:37:00,2.49,2.5,2.49,2.5,141200
2024-05-28 09:38:00,2.5,2.5,2.49,2.49,161600
2024-05-28 09:39:00,2.5,2.5,2.49,2.49,93000
2024-05-28 09:40:00,2.5,2.5,2.49,2.49,232200
2024-05-28 09:41:00,2.49,2.51,2.49,2.5,701500
2024-05-28 09:42:00,2.5,2.51,2.5,2.5,299400
2024-05-28 09:43:00,2.5,2.5,2.49,2.5,595000
2024-05-28 09:44:00,2.5,2.5,2.49,2.49,102300
2024-05-28 09:45:00,2.49,2.5,2.49,2.49,215500
2024-05-28 09:46:00,2.49,2.5,2.49,2.49,210000
2024-05-28 09:47:00,2.49,2.5,2.49,2.5,66300
2024-05-28 09:48:00,2.5,2.5,2.49,2.5,1606900
2024-05-28 09:49:00,2.5,2.51,2.5,2.51,75100
2024-05-28 09:50:00,2.5,2.51,2.5,2.51,413900
2024-05-28 09:51:00,2.51,2.51,2.5,2.5,240700
2024-05-28 09:52:00,2.5,2.51,2.5,2.5,77800
2024-05-28 09:53:00,2.5,2.51,2.5,2.5,113200
2024-05-28 09:54:00,2.5,2.51,2.5,2.5,20700
2024-05-28 09:55:00,2.5,2.51,2.5,2.51,114000
2024-05-28 09:56:00,2.5,2.51,2.5,2.5,23100
2024-05-28 09:57:00,2.51,2.51,2.5,2.5,119100
2024-05-28 09:58:00,2.5,2.51,2.5,2.51,87200
2024-05-28 09:59:00,2.51,2.51,2.5,2.5,42600
2024-05-28 10:00:00,2.51,2.51,2.5,2.5,96600
2024-05-28 10:01:00,2.5,2.51,2.5,2.51,25200
2024-05-28 10:02:00,2.51,2.51,2.5,2.5,38200
2024-05-28 10:03:00,2.5,2.51,2.5,2.5,138800
2024-05-28 10:04:00,2.5,2.51,2.5,2.51,41400
2024-05-28 10:05:00,2.51,2.51,2.5,2.5,1740600
2024-05-28 10:06:00,2.51,2.51,2.5,2.5,48100
2024-05-28 10:07:00,2.5,2.51,2.5,2.5,80500
2024-05-28 10:08:00,2.5,2.51,2.5,2.51,124600
2024-05-28 10:09:00,2.51,2.51,2.5,2.51,53500
2024-05-28 10:10:00,2.51,2.51,2.5,2.51,24400
2024-05-28 10:11:00,2.5,2.51,2.5,2.51,134400
2024-05-28 10:12:00,2.5,2.51,2.5,2.5,610200
2024-05-28 10:13:00,2.51,2.51,2.5,2.5,49400
2024-05-28 10:14:00,2.5,2.51,2.5,2.51,55400
2024-05-28 10:15:00,2.5,2.51,2.5,2.51,26800
2024-05-28 10:16:00,2.5,2.51,2.5,2.5,64700
2024-05-28 10:17:00,2.5,2.51,2.5,2.5,62700
2024-05-28 10:18:00,2.5,2.51,2.5,2.51,57600
2024-05-28 10:19:00,2.5,2.51,2.49,2.49,2397100
2024-05-28 10:20:00,2.5,2.51,2.49,2.5,643700
2024-05-28 10:21:00,2.5,2.51,2.5,2.51,4700
2024-05-28 10:22:00,2.5,2.51,2.5,2.5,16200
2024-05-28 10:23:00,2.51,2.51,2.5,2.5,29700
2024-05-28 10:24:00,2.5,2.51,2.5,2.5,109100
2024-05-28 10:25:00,2.5,2.51,2.5,2.5,13800
2024-05-28 10:26:00,2.5,2.5,2.5,2.5,71900
2024-05-28 10:27:00,2.5,2.5,2.5,2.5,430600
2024-05-28 10:28:00,2.5,2.51,2.5,2.5,62200
2024-05-28 10:29:00,2.5,2.5,2.5,2.5,79100
2024-05-28 10:30:00,2.5,2.51,2.5,2.51,67400
2024-05-28 10:31:00,2.5,2.51,2.5,2.5,140500
2024-05-28 10:32:00,2.5,2.5,2.5,2.5,85300
2024-05-28 10:33:00,2.5,2.51,2.5,2.5,92300
2024-05-28 10:34:00,2.5,2.5,2.49,2.5,471600
2024-05-28 10:35:00,2.5,2.5,2.49,2.5,36200
2024-05-28 10:36:00,2.5,2.51,2.49,2.5,221900
2024-05-28 10:37:00,2.5,2.51,2.5,2.5,257500
2024-05-28 10:38:00,2.5,2.51,2.5,2.5,34000
2024-05-28 10:39:00,2.51,2.51,2.5,2.5,68800
2024-05-28 10:40:00,2.5,2.51,2.5,2.5,74100
2024-05-28 10:41:00,2.5,2.51,2.49,2.51,770200
2024-05-28 10:42:00,2.5,2.51,2.5,2.5,18800
2024-05-28 10:43:00,2.51,2.51,2.5,2.5,62900
2024-05-28 10:44:00,2.5,2.51,2.5,2.5,86700
2024-05-28 10:45:00,2.5,2.51,2.5,2.5,25200
2024-05-28 10:46:00,2.51,2.51,2.51,2.51,42100
2024-05-28 10:47:00,2.51,2.51,2.5,2.5,21600
2024-05-28 10:48:00,2.51,2.51,2.51,2.51,7000
2024-05-28 10:49:00,2.51,2.51,2.5,2.5,11300
2024-05-28 10:50:00,2.5,2.51,2.5,2.5,8000
2024-05-28 10:51:00,2.5,2.5,2.5,2.5,6800
2024-05-28 10:52:00,2.5,2.5,2.5,2.5,10500
2024-05-28 10:53:00,2.5,2.51,2.5,2.5,14500
2024-05-28 10:54:00,2.5,2.5,2.5,2.5,36900
2024-05-28 10:55:00,2.5,2.51,2.5,2.5,9900
2024-05-28 10:56:00,2.5,2.51,2.5,2.5,14900
2024-05-28 10:57:00,2.51,2.51,2.51,2.51,300
2024-05-28 10:58:00,2.5,2.51,2.5,2.5,15700
2024-05-28 10:59:00,2.51,2.51,2.5,2.51,127600
2024-05-28 11:00:00,2.51,2.51,2.5,2.5,51400
2024-05-28 11:01:00,2.5,2.51,2.5,2.5,21800
2024-05-28 11:02:00,2.5,2.51,2.5,2.5,33500
2024-05-28 11:03:00,2.5,2.51,2.5,2.51,37700
2024-05-28 11:04:00,2.51,2.51,2.51,2.51,1295800
2024-05-28 11:05:00,2.5,2.52,2.5,2.51,481400
2024-05-28 11:06:00,2.52,2.52,2.51,2.51,400000
2024-05-28 11:07:00,2.51,2.52,2.51,2.52,59100
2024-05-28 11:08:00,2.52,2.52,2.51,2.51,55600
2024-05-28 11:09:00,2.52,2.52,2.51,2.52,2100
2024-05-28 11:10:00,2.52,2.52,2.51,2.51,24200
2024-05-28 11:11:00,2.52,2.52,2.52,2.52,300
2024-05-28 11:12:00,2.52,2.52,2.51,2.52,8600
2024-05-28 11:13:00,2.51,2.52,2.51,2.51,120200
2024-05-28 11:14:00,2.51,2.52,2.51,2.52,28200
2024-05-28 11:15:00,2.52,2.52,2.51,2.52,521800
2024-05-28 11:16:00,2.52,2.52,2.51,2.52,65100
2024-05-28 11:17:00,2.51,2.52,2.51,2.52,17900
2024-05-28 11:18:00,2.51,2.52,2.51,2.52,5400
2024-05-28 11:19:00,2.51,2.52,2.51,2.51,26200
2024-05-28 11:20:00,2.51,2.52,2.51,2.52,29700
2024-05-28 11:21:00,2.52,2.52,2.51,2.51,77000
2024-05-28 11:22:00,2.51,2.52,2.51,2.52,35400
2024-05-28 11:23:00,2.51,2.52,2.51,2.52,18400
2024-05-28 11:24:00,2.51,2.52,2.51,2.51,12000
2024-05-28 11:25:00,2.52,2.52,2.51,2.52,58700
2024-05-28 11:26:00,2.52,2.52,2.51,2.52,78700
2024-05-28 11:27:00,2.52,2.52,2.51,2.52,27100
2024-05-28 11:28:00,2.52,2.52,2.51,2.52,87400
2024-05-28 11:29:00,2.52,2.53,2.52,2.52,1456200
2024-05-28 11:30:00,2.53,2.53,2.52,2.53,364000
2024-05-28 13:01:00,2.53,2.53,2.52,2.52,702500
2024-05-28 13:02:00,2.53,2.53,2.52,2.52,15600
2024-05-28 13:03:00,2.52,2.53,2.52,2.53,53600
2024-05-28 13:04:00,2.52,2.52,2.52,2.52,8700
2024-05-28 13:05:00,2.52,2.53,2.52,2.53,13700
2024-05-28 13:06:00,2.52,2.52,2.51,2.52,678200
2024-05-28 13:07:00,2.52,2.52,2.51,2.52,28800
2024-05-28 13:08:00,2.51,2.52,2.51,2.51,37100
2024-05-28 13:09:00,2.51,2.51,2.51,2.51,7600
2024-05-28 13:10:00,2.51,2.52,2.51,2.51,4100
2024-05-28 13:11:00,2.51,2.52,2.51,2.52,600
2024-05-28 13:12:00,2.51,2.52,2.51,2.52,41200
2024-05-28 13:13:00,2.51,2.52,2.51,2.51,94500
2024-05-28 13:14:00,2.51,2.52,2.51,2.52,53900
2024-05-28 13:15:00,2.52,2.52,2.51,2.52,166400
2024-05-28 13:16:00,2.51,2.52,2.51,2.51,116900
2024-05-28 13:17:00,2.51,2.52,2.51,2.52,207400
2024-05-28 13:18:00,2.51,2.52,2.51,2.51,111500
2024-05-28 13:19:00,2.51,2.52,2.51,2.52,294700
2024-05-28 13:20:00,2.51,2.52,2.51,2.51,102600
2024-05-28 13:21:00,2.51,2.52,2.51,2.52,137100
2024-05-28 13:22:00,2.51,2.52,2.51,2.51,38100
2024-05-28 13:23:00,2.52,2.52,2.51,2.51,34700
2024-05-28 13:24:00,2.51,2.52,2.51,2.51,44200
2024-05-28 13:25:00,2.51,2.52,2.51,2.51,38800
2024-05-28 13:26:00,2.51,2.52,2.51,2.51,83900
2024-05-28 13:27:00,2.52,2.52,2.51,2.51,24300
2024-05-28 13:28:00,2.51,2.52,2.51,2.51,2000
2024-05-28 13:29:00,2.52,2.52,2.51,2.51,74600
2024-05-28 13:30:00,2.51,2.52,2.51,2.52,85500
2024-05-28 13:31:00,2.51,2.52,2.51,2.52,23800
2024-05-28 13:32:00,2.51,2.51,2.51,2.51,600
2024-05-28 13:33:00,2.52,2.52,2.51,2.51,15700
2024-05-28 13:34:00,2.51,2.51,2.51,2.51,218400
2024-05-28 13:35:00,2.51,2.52,2.51,2.51,6800
2024-05-28 13:36:00,2.51,2.51,2.51,2.51,600
2024-05-28 13:37:00,2.52,2.52,2.51,2.52,89100
2024-05-28 13:38:00,2.52,2.52,2.52,2.52,12200
2024-05-28 13:39:00,2.52,2.52,2.51,2.51,58900
2024-05-28 13:40:00,2.51,2.52,2.51,2.51,16300
2024-05-28 13:41:00,2.51,2.52,2.51,2.52,82200
2024-05-28 13:42:00,2.51,2.52,2.51,2.51,5700
2024-05-28 13:43:00,2.51,2.52,2.51,2.52,46500
2024-05-28 13:44:00,2.52,2.52,2.51,2.52,114300
2024-05-28 13:45:00,2.52,2.52,2.51,2.52,113400
2024-05-28 13:46:00,2.52,2.52,2.51,2.51,24000
2024-05-28 13:47:00,2.51,2.52,2.51,2.52,38400
2024-05-28 13:48:00,2.51,2.52,2.51,2.52,31000
2024-05-28 13:49:00,2.52,2.52,2.51,2.52,571900
2024-05-28 13:50:00,2.52,2.53,2.51,2.52,1769800
2024-05-28 13:51:00,2.52,2.53,2.52,2.52,222800
2024-05-28 13:52:00,2.52,2.53,2.52,2.52,119800
2024-05-28 13:53:00,2.53,2.53,2.52,2.53,52900
2024-05-28 13:54:00,2.53,2.53,2.51,2.52,782900
2024-05-28 13:55:00,2.52,2.52,2.52,2.52,48700
2024-05-28 13:56:00,2.52,2.52,2.51,2.52,35200
2024-05-28 13:57:00,2.52,2.52,2.51,2.52,172200
2024-05-28 13:58:00,2.51,2.52,2.51,2.52,32100
2024-05-28 13:59:00,2.52,2.52,2.51,2.51,54100
2024-05-28 14:00:00,2.51,2.52,2.51,2.51,97100
2024-05-28 14:01:00,2.51,2.52,2.51,2.51,30000
2024-05-28 14:02:00,2.51,2.52,2.51,2.51,1755400
2024-05-28 14:03:00,2.51,2.52,2.51,2.51,349700
2024-05-28 14:04:00,2.51,2.51,2.51,2.51,127300
2024-05-28 14:05:00,2.51,2.52,2.51,2.51,292000
2024-05-28 14:06:00,2.5,2.51,2.5,2.51,513200
2024-05-28 14:07:00,2.51,2.51,2.51,2.51,76000
2024-05-28 14:08:00,2.51,2.52,2.51,2.51,41400
2024-05-28 14:09:00,2.51,2.52,2.51,2.51,5200
2024-05-28 14:10:00,2.51,2.52,2.51,2.51,37500
2024-05-28 14:11:00,2.52,2.52,2.51,2.51,103100
2024-05-28 14:12:00,2.51,2.52,2.51,2.51,16400
2024-05-28 14:13:00,2.51,2.52,2.51,2.51,36300
2024-05-28 14:14:00,2.52,2.52,2.51,2.51,36400
2024-05-28 14:15:00,2.51,2.52,2.51,2.52,63900
2024-05-28 14:16:00,2.52,2.52,2.51,2.51,23200
2024-05-28 14:17:00,2.51,2.52,2.51,2.51,11300
2024-05-28 14:18:00,2.51,2.52,2.51,2.51,24000
2024-05-28 14:19:00,2.51,2.51,2.51,2.51,153600
2024-05-28 14:20:00,2.51,2.52,2.51,2.52,100500
2024-05-28 14:21:00,2.51,2.52,2.51,2.51,291300
2024-05-28 14:22:00,2.51,2.52,2.51,2.52,194100
2024-05-28 14:23:00,2.51,2.52,2.51,2.51,63200
2024-05-28 14:24:00,2.51,2.52,2.51,2.52,21500
2024-05-28 14:25:00,2.52,2.52,2.51,2.51,25200
2024-05-28 14:26:00,2.51,2.52,2.51,2.52,52900
2024-05-28 14:27:00,2.51,2.52,2.51,2.51,49500
2024-05-28 14:28:00,2.51,2.52,2.51,2.51,43100
2024-05-28 14:29:00,2.52,2.52,2.51,2.52,84700
2024-05-28 14:30:00,2.51,2.52,2.51,2.52,128200
2024-05-28 14:31:00,2.51,2.52,2.51,2.51,53600
2024-05-28 14:32:00,2.51,2.52,2.51,2.51,208500
2024-05-28 14:33:00,2.51,2.52,2.51,2.51,88700
2024-05-28 14:34:00,2.52,2.52,2.51,2.51,143400
2024-05-28 14:35:00,2.51,2.52,2.51,2.51,54500
2024-05-28 14:36:00,2.51,2.52,2.51,2.52,25400
2024-05-28 14:37:00,2.52,2.52,2.51,2.51,6600
2024-05-28 14:38:00,2.51,2.52,2.51,2.52,17900
2024-05-28 14:39:00,2.52,2.52,2.51,2.52,81200
2024-05-28 14:40:00,2.51,2.52,2.51,2.52,54600
2024-05-28 14:41:00,2.51,2.52,2.5,2.51,1238300
2024-05-28 14:42:00,2.51,2.52,2.51,2.51,144600
2024-05-28 14:43:00,2.51,2.52,2.51,2.51,230800
2024-05-28 14:44:00,2.51,2.52,2.51,2.51,77400
2024-05-28 14:45:00,2.51,2.52,2.51,2.51,91100
2024-05-28 14:46:00,2.52,2.52,2.51,2.51,12600
2024-05-28 14:47:00,2.51,2.52,2.5,2.5,445800
2024-05-28 14:48:00,2.5,2.51,2.5,2.51,1117200
2024-05-28 14:49:00,2.5,2.51,2.5,2.5,44900
2024-05-28 14:50:00,2.5,2.51,2.5,2.51,155300
2024-05-28 14:51:00,2.51,2.51,2.5,2.5,168000
2024-05-28 14:52:00,2.5,2.51,2.5,2.51,83800
2024-05-28 14:53:00,2.51,2.51,2.5,2.51,205400
2024-05-28 14:54:00,2.51,2.51,2.5,2.51,115400
2024-05-28 14:55:00,2.51,2.52,2.5,2.52,1254000
2024-05-28 14:56:00,2.51,2.52,2.51,2.52,114000
2024-05-28 14:57:00,2.52,2.52,2.51,2.52,339800
2024-05-28 15:00:00,2.51,2.51,2.51,2.51,564300
2024-05-29 09:31:00,2.51,2.51,2.5,2.51,484800
2024-05-29 09:32:00,2.51,2.51,2.5,2.5,175300
2024-05-29 09:33:00,2.51,2.51,2.5,2.51,480300
2024-05-29 09:34:00,2.5,2.52,2.5,2.51,1373200
2024-05-29 09:35:00,2.5,2.51,2.5,2.51,174600
2024-05-29 09:36:00,2.5,2.51,2.5,2.51,182500
2024-05-29 09:37:00,2.5,2.51,2.5,2.51,479500
2024-05-29 09:38:00,2.51,2.51,2.5,2.51,189600
2024-05-29 09:39:00,2.5,2.51,2.5,2.51,355800
2024-05-29 09:40:00,2.51,2.51,2.5,2.5,178400
2024-05-29 09:41:00,2.5,2.51,2.5,2.5,83300
2024-05-29 09:42:00,2.5,2.51,2.49,2.5,2146300
2024-05-29 09:43:00,2.49,2.5,2.49,2.49,405600
2024-05-29 09:44:00,2.5,2.5,2.49,2.5,103600
2024-05-29 09:45:00,2.49,2.5,2.49,2.49,199500
2024-05-29 09:46:00,2.49,2.5,2.49,2.5,98000
2024-05-29 09:47:00,2.49,2.5,2.49,2.5,103500
2024-05-29 09:48:00,2.5,2.5,2.49,2.49,119900
2024-05-29 09:49:00,2.49,2.5,2.49,2.49,118200
2024-05-29 09:50:00,2.49,2.5,2.49,2.49,98900
2024-05-29 09:51:00,2.49,2.5,2.49,2.5,95300
2024-05-29 09:52:00,2.49,2.5,2.49,2.49,279400
2024-05-29 09:53:00,2.49,2.5,2.49,2.49,527200
2024-05-29 09:54:00,2.5,2.51,2.49,2.5,1428700
2024-05-29 09:55:00,2.5,2.51,2.5,2.51,188500
2024-05-29 09:56:00,2.5,2.51,2.5,2.5,66800
2024-05-29 09:57:00,2.51,2.51,2.49,2.5,1112700
2024-05-29 09:58:00,2.51,2.51,2.5,2.5,17800
2024-05-29 09:59:00,2.5,2.51,2.5,2.5,74800
2024-05-29 10:00:00,2.5,2.51,2.5,2.5,126800
2024-05-29 10:01:00,2.5,2.52,2.5,2.52,1217300
2024-05-29 10:02:00,2.52,2.52,2.51,2.52,224700
2024-05-29 10:03:00,2.52,2.53,2.51,2.52,2069500
2024-05-29 10:04:00,2.52,2.52,2.51,2.52,323900
2024-05-29 10:05:00,2.53,2.53,2.51,2.52,295600
2024-05-29 10:06:00,2.51,2.52,2.51,2.52,73600
2024-05-29 10:07:00,2.51,2.52,2.51,2.52,14600
2024-05-29 10:08:00,2.51,2.52,2.51,2.51,11600
2024-05-29 10:09:00,2.52,2.53,2.51,2.53,944200
2024-05-29 10:10:00,2.52,2.54,2.52,2.54,3701400
2024-05-29 10:11:00,2.55,2.55,2.53,2.54,954400
2024-05-29 10:12:00,2.54,2.55,2.53,2.54,1340800
2024-05-29 10:13:00,2.54,2.55,2.54,2.54,213300
2024-05-29 10:14:00,2.54,2.55,2.54,2.55,104900
2024-05-29 10:15:00,2.55,2.56,2.54,2.56,2431400
2024-05-29 10:16:00,2.56,2.59,2.55,2.58,6107900
2024-05-29 10:17:00,2.59,2.59,2.57,2.57,1865500
2024-05-29 10:18:00,2.58,2.58,2.57,2.58,512600
2024-05-29 10:19:00,2.58,2.59,2.57,2.59,2549100
2024-05-29 10:20:00,2.58,2.59,2.58,2.59,1475700
2024-05-29 10:21:00,2.59,2.59,2.58,2.58,2389400
2024-05-29 10:22:00,2.59,2.59,2.58,2.58,2407000
