day,open,high,low,close,volume
2024-05-27 11:04:00,8.29,8.29,8.28,8.28,28000
2024-05-27 11:05:00,8.28,8.3,8.28,8.3,62100
2024-05-27 11:06:00,8.3,8.3,8.29,8.29,30900
2024-05-27 11:07:00,8.3,8.3,8.29,8.3,40300
2024-05-27 11:08:00,8.3,8.3,8.27,8.27,48500
2024-05-27 11:09:00,8.27,8.27,8.27,8.27,26300
2024-05-27 11:10:00,8.27,8.28,8.27,8.27,39300
2024-05-27 11:11:00,8.27,8.27,8.26,8.27,30100
2024-05-27 11:12:00,8.26,8.27,8.26,8.26,46000
2024-05-27 11:13:00,8.26,8.27,8.26,8.26,18600
2024-05-27 11:14:00,8.26,8.27,8.25,8.26,46000
2024-05-27 11:15:00,8.26,8.27,8.25,8.26,25000
2024-05-27 11:16:00,8.27,8.27,8.26,8.26,15100
2024-05-27 11:17:00,8.26,8.28,8.26,8.28,29900
2024-05-27 11:18:00,8.27,8.28,8.26,8.27,49900
2024-05-27 11:19:00,8.26,8.27,8.26,8.27,30700
2024-05-27 11:20:00,8.28,8.29,8.27,8.27,54800
2024-05-27 11:21:00,8.27,8.28,8.27,8.27,95900
2024-05-27 11:22:00,8.27,8.29,8.26,8.28,58500
2024-05-27 11:23:00,8.27,8.29,8.27,8.29,21300
2024-05-27 11:24:00,8.28,8.29,8.28,8.29,36800
2024-05-27 11:25:00,8.29,8.29,8.28,8.29,17100
2024-05-27 11:26:00,8.29,8.29,8.28,8.29,48800
2024-05-27 11:27:00,8.29,8.3,8.29,8.3,20100
2024-05-27 11:28:00,8.3,8.3,8.29,8.29,20700
2024-05-27 11:29:00,8.28,8.29,8.28,8.29,13500
2024-05-27 11:30:00,8.29,8.29,8.28,8.29,21300
2024-05-27 13:01:00,8.28,8.3,8.23,8.26,231000
2024-05-27 13:02:00,8.26,8.27,8.26,8.27,84500
2024-05-27 13:03:00,8.27,8.28,8.26,8.26,35000
2024-05-27 13:04:00,8.25,8.26,8.23,8.24,90800
2024-05-27 13:05:00,8.24,8.24,8.23,8.24,46800
2024-05-27 13:06:00,8.25,8.25,8.24,8.24,18500
2024-05-27 13:07:00,8.24,8.27,8.24,8.26,171800
2024-05-27 13:08:00,8.26,8.27,8.24,8.26,41100
2024-05-27 13:09:00,8.26,8.26,8.25,8.25,46500
2024-05-27 13:10:00,8.25,8.27,8.24,8.27,49900
2024-05-27 13:11:00,8.27,8.27,8.24,8.26,22300
2024-05-27 13:12:00,8.25,8.26,8.24,8.25,34600
2024-05-27 13:13:00,8.25,8.26,8.25,8.25,19400
2024-05-27 13:14:00,8.24,8.25,8.24,8.25,50500
2024-05-27 13:15:00,8.25,8.25,8.23,8.23,24800
2024-05-27 13:16:00,8.23,8.24,8.23,8.23,8600
2024-05-27 13:17:00,8.24,8.24,8.22,8.22,78900
2024-05-27 13:18:00,8.22,8.23,8.21,8.23,61700
2024-05-27 13:19:00,8.23,8.24,8.22,8.22,45500
2024-05-27 13:20:00,8.23,8.24,8.22,8.22,32500
2024-05-27 13:21:00,8.23,8.24,8.22,8.23,48200
2024-05-27 13:22:00,8.22,8.23,8.22,8.22,8800
2024-05-27 13:23:00,8.23,8.23,8.22,8.23,24000
2024-05-27 13:24:00,8.23,8.24,8.22,8.23,59700
2024-05-27 13:25:00,8.23,8.23,8.22,8.22,24300
2024-05-27 13:26:00,8.22,8.23,8.22,8.23,18000
2024-05-27 13:27:00,8.23,8.23,8.22,8.23,16700
2024-05-27 13:28:00,8.23,8.24,8.22,8.24,22300
2024-05-27 13:29:00,8.23,8.24,8.22,8.23,62900
2024-05-27 13:30:00,8.22,8.24,8.22,8.24,42400
2024-05-27 13:31:00,8.24,8.29,8.24,8.28,248800
2024-05-27 13:32:00,8.29,8.29,8.27,8.28,53700
2024-05-27 13:33:00,8.28,8.28,8.28,8.28,14900
2024-05-27 13:34:00,8.28,8.29,8.27,8.29,28500
2024-05-27 13:35:00,8.29,8.3,8.29,8.3,72800
2024-05-27 13:36:00,8.3,8.3,8.29,8.29,18300
2024-05-27 13:37:00,8.29,8.3,8.29,8.3,17900
2024-05-27 13:38:00,8.29,8.3,8.29,8.29,15400
2024-05-27 13:39:00,8.28,8.29,8.28,8.28,10900
2024-05-27 13:40:00,8.28,8.28,8.27,8.28,63000
2024-05-27 13:41:00,8.28,8.3,8.28,8.3,69600
2024-05-27 13:42:00,8.3,8.3,8.29,8.3,18400
2024-05-27 13:43:00,8.3,8.3,8.27,8.27,148200
2024-05-27 13:44:00,8.27,8.28,8.27,8.27,13300
2024-05-27 13:45:00,8.28,8.28,8.27,8.28,21900
2024-05-27 13:46:00,8.27,8.28,8.27,8.28,13700
2024-05-27 13:47:00,8.28,8.28,8.27,8.28,47500
2024-05-27 13:48:00,8.28,8.32,8.28,8.3,192800
2024-05-27 13:49:00,8.3,8.3,8.29,8.29,42700
2024-05-27 13:50:00,8.29,8.3,8.28,8.29,23300
2024-05-27 13:51:00,8.29,8.29,8.28,8.29,20000
2024-05-27 13:52:00,8.29,8.29,8.28,8.28,14400
2024-05-27 13:53:00,8.29,8.29,8.28,8.29,13700
2024-05-27 13:54:00,8.28,8.29,8.28,8.29,12000
2024-05-27 13:55:00,8.29,8.29,8.28,8.28,30700
2024-05-27 13:56:00,8.28,8.28,8.27,8.28,62400
2024-05-27 13:57:00,8.28,8.28,8.27,8.27,9000
2024-05-27 13:58:00,8.27,8.28,8.27,8.27,3300
2024-05-27 13:59:00,8.28,8.28,8.27,8.27,35500
2024-05-27 14:00:00,8.27,8.3,8.26,8.3,314600
2024-05-27 14:01:00,8.29,8.3,8.29,8.29,36900
2024-05-27 14:02:00,8.29,8.3,8.29,8.3,62600
2024-05-27 14:03:00,8.3,8.31,8.29,8.29,50300
2024-05-27 14:04:00,8.29,8.31,8.29,8.31,24000
2024-05-27 14:05:00,8.3,8.31,8.3,8.31,11900
2024-05-27 14:06:00,8.31,8.32,8.31,8.32,229600
2024-05-27 14:07:00,8.31,8.32,8.3,8.3,121700
2024-05-27 14:08:00,8.31,8.31,8.29,8.3,25700
2024-05-27 14:09:00,8.3,8.33,8.3,8.33,76600
2024-05-27 14:10:00,8.32,8.32,8.31,8.32,18500
2024-05-27 14:11:00,8.31,8.32,8.31,8.31,27700
2024-05-27 14:12:00,8.31,8.32,8.31,8.31,28000
2024-05-27 14:13:00,8.31,8.32,8.31,8.32,26700
2024-05-27 14:14:00,8.32,8.32,8.31,8.32,27500
2024-05-27 14:15:00,8.32,8.32,8.3,8.31,77800
2024-05-27 14:16:00,8.31,8.31,8.3,8.3,32800
2024-05-27 14:17:00,8.3,8.32,8.29,8.31,95900
2024-05-27 14:18:00,8.31,8.32,8.31,8.32,40300
2024-05-27 14:19:00,8.32,8.32,8.31,8.31,27200
2024-05-27 14:20:00,8.32,8.32,8.31,8.32,31200
2024-05-27 14:21:00,8.32,8.32,8.31,8.32,42100
2024-05-27 14:22:00,8.32,8.33,8.31,8.32,124800
2024-05-27 14:23:00,8.31,8.32,8.31,8.32,44900
2024-05-27 14:24:00,8.31,8.32,8.3,8.31,100700
2024-05-27 14:25:00,8.3,8.31,8.29,8.3,48700
2024-05-27 14:26:00,8.3,8.31,8.3,8.31,18201
2024-05-27 14:27:00,8.3,8.31,8.29,8.31,67200
2024-05-27 14:28:00,8.3,8.31,8.3,8.3,26000
2024-05-27 14:29:00,8.3,8.32,8.3,8.32,64300
2024-05-27 14:30:00,8.31,8.33,8.31,8.32,58800
2024-05-27 14:31:00,8.31,8.33,8.31,8.32,69600
2024-05-27 14:32:00,8.32,8.33,8.31,8.33,60400
2024-05-27 14:33:00,8.33,8.33,8.31,8.32,72400
2024-05-27 14:34:00,8.32,8.33,8.32,8.33,62400
2024-05-27 14:35:00,8.33,8.33,8.32,8.33,56700
2024-05-27 14:36:00,8.33,8.34,8.32,8.33,74400
2024-05-27 14:37:00,8.33,8.34,8.32,8.33,51500
2024-05-27 14:38:00,8.33,8.34,8.32,8.33,95600
2024-05-27 14:39:00,8.33,8.34,8.33,8.34,24100
2024-05-27 14:40:00,8.34,8.34,8.32,8.33,380000
2024-05-27 14:41:00,8.33,8.33,8.31,8.33,130500
2024-05-27 14:42:00,8.33,8.33,8.31,8.33,155500
2024-05-27 14:43:00,8.33,8.34,8.32,8.34,145700
2024-05-27 14:44:00,8.34,8.35,8.33,8.34,178200
2024-05-27 14:45:00,8.34,8.36,8.33,8.34,184600
2024-05-27 14:46:00,8.33,8.34,8.32,8.33,119800
2024-05-27 14:47:00,8.34,8.35,8.33,8.35,61200
2024-05-27 14:48:00,8.35,8.35,8.33,8.34,154000
2024-05-27 14:49:00,8.34,8.34,8.31,8.32,349900
2024-05-27 14:50:00,8.32,8.35,8.32,8.35,130300
2024-05-27 14:51:00,8.33,8.35,8.32,8.34,59200
2024-05-27 14:52:00,8.33,8.33,8.32,8.33,55300
2024-05-27 14:53:00,8.34,8.34,8.32,8.33,80400
2024-05-27 14:54:00,8.33,8.36,8.33,8.35,413600
2024-05-27 14:55:00,8.36,8.36,8.34,8.35,274500
2024-05-27 14:56:00,8.34,8.36,8.34,8.36,243200
2024-05-27 14:57:00,8.35,8.36,8.34,8.35,267900
2024-05-27 15:00:00,8.36,8.36,8.36,8.36,376200
2024-05-28 09:31:00,8.29,8.29,8.2,8.24,505100
2024-05-28 09:32:00,8.25,8.27,8.21,8.25,337800
2024-05-28 09:33:00,8.25,8.27,8.24,8.25,238000
2024-05-28 09:34:00,8.24,8.28,8.24,8.24,231000
2024-05-28 09:35:00,8.24,8.28,8.23,8.28,145800
2024-05-28 09:36:00,8.28,8.29,8.27,8.28,110400
2024-05-28 09:37:00,8.28,8.34,8.27,8.33,127100
2024-05-28 09:38:00,8.33,8.35,8.31,8.31,201500
2024-05-28 09:39:00,8.31,8.34,8.31,8.32,312100
2024-05-28 09:40:00,8.31,8.31,8.28,8.29,245200
2024-05-28 09:41:00,8.29,8.34,8.29,8.33,133000
2024-05-28 09:42:00,8.34,8.36,8.33,8.33,97600
2024-05-28 09:43:00,8.33,8.36,8.31,8.36,263100
2024-05-28 09:44:00,8.37,8.39,8.35,8.38,318600
2024-05-28 09:45:00,8.37,8.38,8.33,8.37,144900
2024-05-28 09:46:00,8.36,8.37,8.33,8.34,66400
2024-05-28 09:47:00,8.33,8.37,8.33,8.35,251700
2024-05-28 09:48:00,8.36,8.37,8.35,8.35,98400
2024-05-28 09:49:00,8.36,8.36,8.31,8.33,148700
2024-05-28 09:50:00,8.32,8.33,8.3,8.3,156000
2024-05-28 09:51:00,8.29,8.3,8.25,8.25,150700
2024-05-28 09:52:00,8.26,8.27,8.24,8.26,207600
2024-05-28 09:53:00,8.25,8.26,8.24,8.25,129600
2024-05-28 09:54:00,8.25,8.25,8.21,8.23,241800
2024-05-28 09:55:00,8.22,8.25,8.22,8.25,155800
2024-05-28 09:56:00,8.25,8.25,8.24,8.25,84600
2024-05-28 09:57:00,8.24,8.25,8.24,8.24,35000
2024-05-28 09:58:00,8.24,8.25,8.23,8.24,101500
2024-05-28 09:59:00,8.24,8.24,8.22,8.23,73200
2024-05-28 10:00:00,8.23,8.24,8.22,8.24,36200
2024-05-28 10:01:00,8.24,8.27,8.23,8.27,136000
2024-05-28 10:02:00,8.27,8.29,8.26,8.27,167300
2024-05-28 10:03:00,8.27,8.27,8.26,8.26,45100
2024-05-28 10:04:00,8.26,8.27,8.26,8.27,34100
2024-05-28 10:05:00,8.27,8.28,8.25,8.27,215900
2024-05-28 10:06:00,8.28,8.28,8.27,8.27,84200
2024-05-28 10:07:00,8.27,8.27,8.25,8.26,47900
2024-05-28 10:08:00,8.26,8.27,8.25,8.27,23700
2024-05-28 10:09:00,8.27,8.33,8.26,8.31,248700
2024-05-28 10:10:00,8.32,8.35,8.31,8.34,109600
2024-05-28 10:11:00,8.34,8.35,8.31,8.32,89000
2024-05-28 10:12:00,8.32,8.33,8.31,8.33,53800
2024-05-28 10:13:00,8.33,8.33,8.26,8.33,101600
2024-05-28 10:14:00,8.32,8.33,8.31,8.32,57100
2024-05-28 10:15:00,8.32,8.32,8.32,8.32,5300
2024-05-28 10:16:00,8.31,8.35,8.3,8.35,133000
2024-05-28 10:17:00,8.34,8.35,8.3,8.33,211500
2024-05-28 10:18:00,8.33,8.35,8.32,8.34,79800
2024-05-28 10:19:00,8.33,8.33,8.32,8.33,14600
2024-05-28 10:20:00,8.33,8.33,8.32,8.32,18600
2024-05-28 10:21:00,8.32,8.33,8.32,8.32,48400
2024-05-28 10:22:00,8.32,8.33,8.28,8.29,120000
2024-05-28 10:23:00,8.3,8.3,8.27,8.28,90800
2024-05-28 10:24:00,8.28,8.31,8.28,8.3,220400
2024-05-28 10:25:00,8.29,8.3,8.29,8.29,6000
2024-05-28 10:26:00,8.29,8.3,8.29,8.29,9900
2024-05-28 10:27:00,8.29,8.29,8.29,8.29,42900
2024-05-28 10:28:00,8.3,8.3,8.29,8.29,36300
2024-05-28 10:29:00,8.29,8.29,8.26,8.27,88200
2024-05-28 10:30:00,8.27,8.28,8.25,8.27,138800
2024-05-28 10:31:00,8.25,8.28,8.25,8.26,57800
2024-05-28 10:32:00,8.26,8.26,8.25,8.26,23100
2024-05-28 10:33:00,8.26,8.26,8.25,8.26,11600
2024-05-28 10:34:00,8.27,8.28,8.26,8.27,38200
2024-05-28 10:35:00,8.27,8.29,8.27,8.29,44300
2024-05-28 10:36:00,8.28,8.28,8.28,8.28,12100
2024-05-28 10:37:00,8.28,8.28,8.27,8.27,36700
2024-05-28 10:38:00,8.27,8.28,8.27,8.27,120400
2024-05-28 10:39:00,8.27,8.27,8.25,8.25,142300
2024-05-28 10:40:00,8.25,8.27,8.25,8.26,75500
2024-05-28 10:41:00,8.26,8.28,8.25,8.26,99300
2024-05-28 10:42:00,8.28,8.28,8.26,8.27,18100
2024-05-28 10:43:00,8.27,8.27,8.26,8.26,52300
2024-05-28 10:44:00,8.26,8.27,8.25,8.25,28900
2024-05-28 10:45:00,8.26,8.26,8.24,8.25,199400
2024-05-28 10:46:00,8.26,8.26,8.24,8.25,205800
2024-05-28 10:47:00,8.24,8.25,8.24,8.24,26600
2024-05-28 10:48:00,8.24,8.25,8.24,8.25,14300
2024-05-28 10:49:00,8.25,8.28,8.25,8.26,182400
2024-05-28 10:50:00,8.26,8.26,8.24,8.24,96900
2024-05-28 10:51:00,8.25,8.27,8.25,8.25,36300
2024-05-28 10:52:00,8.26,8.28,8.25,8.25,90400
2024-05-28 10:53:00,8.25,8.25,8.24,8.24,8900
2024-05-28 10:54:00,8.24,8.25,8.24,8.24,17200
2024-05-28 10:55:00,8.24,8.25,8.24,8.25,59400
2024-05-28 10:56:00,8.25,8.25,8.24,8.24,53100
2024-05-28 10:57:00,8.24,8.25,8.24,8.24,6800
2024-05-28 10:58:00,8.25,8.25,8.24,8.24,14400
2024-05-28 10:59:00,8.24,8.25,8.24,8.24,6000
2024-05-28 11:00:00,8.24,8.25,8.24,8.25,19700
2024-05-28 11:01:00,8.25,8.25,8.23,8.23,106300
2024-05-28 11:02:00,8.24,8.24,8.23,8.24,25000
2024-05-28 11:03:00,8.24,8.24,8.24,8.24,1600
2024-05-28 11:04:00,8.24,8.25,8.24,8.25,35000
2024-05-28 11:05:00,8.24,8.24,8.24,8.24,9700
2024-05-28 11:06:00,8.24,8.24,8.24,8.24,4500
2024-05-28 11:07:00,8.24,8.24,8.24,8.24,74100
2024-05-28 11:08:00,8.24,8.25,8.23,8.23,32700
2024-05-28 11:09:00,8.23,8.24,8.23,8.23,58500
2024-05-28 11:10:00,8.23,8.24,8.23,8.23,10600
2024-05-28 11:11:00,8.23,8.24,8.23,8.23,15900
2024-05-28 11:12:00,8.23,8.24,8.23,8.23,16900
2024-05-28 11:13:00,8.23,8.24,8.23,8.23,81100
2024-05-28 11:14:00,8.23,8.24,8.23,8.23,29500
2024-05-28 11:15:00,8.23,8.24,8.23,8.23,16200
2024-05-28 11:16:00,8.24,8.24,8.23,8.23,13300
2024-05-28 11:17:00,8.23,8.23,8.23,8.23,16600
2024-05-28 11:18:00,8.23,8.23,8.22,8.23,120400
2024-05-28 11:19:00,8.23,8.25,8.23,8.24,170800
2024-05-28 11:20:00,8.24,8.24,8.23,8.24,78800
2024-05-28 11:21:00,8.24,8.27,8.24,8.25,117400
2024-05-28 11:22:00,8.24,8.26,8.24,8.25,27000
2024-05-28 11:23:00,8.24,8.25,8.24,8.24,55800
2024-05-28 11:24:00,8.24,8.24,8.23,8.23,17700
2024-05-28 11:25:00,8.23,8.24,8.23,8.23,18700
2024-05-28 11:26:00,8.23,8.26,8.23,8.24,134100
2024-05-28 11:27:00,8.24,8.24,8.24,8.24,9300
2024-05-28 11:28:00,8.24,8.25,8.23,8.24,59400
2024-05-28 11:29:00,8.24,8.25,8.23,8.24,27900
2024-05-28 11:30:00,8.24,8.25,8.23,8.24,18600
2024-05-28 13:01:00,8.24,8.25,8.21,8.21,421300
2024-05-28 13:02:00,8.21,8.21,8.2,8.2,106800
2024-05-28 13:03:00,8.21,8.22,8.2,8.21,72000
2024-05-28 13:04:00,8.21,8.23,8.21,8.22,48984
2024-05-28 13:05:00,8.23,8.23,8.21,8.21,92000
2024-05-28 13:06:00,8.21,8.22,8.21,8.21,55800
2024-05-28 13:07:00,8.21,8.22,8.21,8.21,61300
2024-05-28 13:08:00,8.21,8.24,8.21,8.21,1644350
2024-05-28 13:09:00,8.22,8.24,8.21,8.24,56800
2024-05-28 13:10:00,8.24,8.25,8.23,8.24,56400
2024-05-28 13:11:00,8.24,8.25,8.24,8.25,38400
2024-05-28 13:12:00,8.25,8.26,8.24,8.24,30600
2024-05-28 13:13:00,8.24,8.24,8.24,8.24,14900
2024-05-28 13:14:00,8.24,8.26,8.24,8.24,46000
2024-05-28 13:15:00,8.24,8.25,8.24,8.24,26200
2024-05-28 13:16:00,8.24,8.25,8.23,8.24,28900
2024-05-28 13:17:00,8.24,8.25,8.23,8.23,75200
2024-05-28 13:18:00,8.24,8.25,8.23,8.23,47400
2024-05-28 13:19:00,8.25,8.25,8.24,8.24,25000
2024-05-28 13:20:00,8.24,8.26,8.24,8.25,96700
2024-05-28 13:21:00,8.25,8.25,8.24,8.24,46700
2024-05-28 13:22:00,8.25,8.25,8.23,8.23,90400
2024-05-28 13:23:00,8.23,8.25,8.22,8.24,132500
2024-05-28 13:24:00,8.26,8.3,8.26,8.27,126100
2024-05-28 13:25:00,8.28,8.28,8.27,8.27,58700
2024-05-28 13:26:00,8.27,8.27,8.26,8.26,34400
2024-05-28 13:27:00,8.27,8.27,8.26,8.26,17700
2024-05-28 13:28:00,8.26,8.27,8.26,8.27,24500
2024-05-28 13:29:00,8.26,8.27,8.25,8.25,25700
2024-05-28 13:30:00,8.26,8.26,8.24,8.26,48700
2024-05-28 13:31:00,8.26,8.28,8.26,8.26,101900
2024-05-28 13:32:00,8.27,8.27,8.26,8.26,16900
2024-05-28 13:33:00,8.26,8.27,8.25,8.27,49400
2024-05-28 13:34:00,8.27,8.27,8.26,8.26,46600
2024-05-28 13:35:00,8.26,8.27,8.26,8.26,6900
2024-05-28 13:36:00,8.26,8.27,8.26,8.26,14900
2024-05-28 13:37:00,8.27,8.29,8.26,8.28,97000
2024-05-28 13:38:00,8.29,8.29,8.28,8.28,9700
2024-05-28 13:39:00,8.28,8.28,8.27,8.28,7700
2024-05-28 13:40:00,8.27,8.29,8.27,8.28,47300
2024-05-28 13:41:00,8.28,8.28,8.26,8.26,25300
2024-05-28 13:42:00,8.26,8.27,8.26,8.26,11600
2024-05-28 13:43:00,8.26,8.28,8.26,8.26,60800
2024-05-28 13:44:00,8.26,8.26,8.25,8.25,16200
2024-05-28 13:45:00,8.24,8.25,8.23,8.23,149000
2024-05-28 13:46:00,8.23,8.26,8.23,8.25,58100
2024-05-28 13:47:00,8.24,8.25,8.24,8.25,11100
2024-05-28 13:48:00,8.24,8.27,8.24,8.26,122100
2024-05-28 13:49:00,8.25,8.27,8.25,8.26,54100
2024-05-28 13:50:00,8.26,8.26,8.24,8.25,13200
2024-05-28 13:51:00,8.25,8.26,8.24,8.26,40700
2024-05-28 13:52:00,8.25,8.26,8.24,8.25,17200
2024-05-28 13:53:00,8.26,8.26,8.24,8.25,18500
2024-05-28 13:54:00,8.25,8.26,8.23,8.25,51800
2024-05-28 13:55:00,8.25,8.26,8.24,8.25,21800
2024-05-28 13:56:00,8.25,8.26,8.25,8.26,14600
2024-05-28 13:57:00,8.26,8.26,8.26,8.26,16700
2024-05-28 13:58:00,8.26,8.27,8.26,8.26,1300
2024-05-28 13:59:00,8.26,8.27,8.25,8.25,49400
2024-05-28 14:00:00,8.25,8.26,8.25,8.26,8000
2024-05-28 14:01:00,8.26,8.27,8.25,8.26,65400
2024-05-28 14:02:00,8.26,8.26,8.25,8.25,20100
2024-05-28 14:03:00,8.25,8.25,8.24,8.24,17200
2024-05-28 14:04:00,8.24,8.26,8.24,8.25,51400
2024-05-28 14:05:00,8.25,8.26,8.25,8.25,4200
2024-05-28 14:06:00,8.24,8.25,8.23,8.23,62600
2024-05-28 14:07:00,8.23,8.26,8.23,8.24,61300
2024-05-28 14:08:00,8.24,8.26,8.24,8.25,16900
2024-05-28 14:09:00,8.25,8.27,8.25,8.27,62200
2024-05-28 14:10:00,8.26,8.27,8.25,8.27,46700
2024-05-28 14:11:00,8.26,8.27,8.25,8.25,47300
2024-05-28 14:12:00,8.25,8.26,8.24,8.26,67500
2024-05-28 14:13:00,8.25,8.26,8.25,8.25,34200
2024-05-28 14:14:00,8.25,8.26,8.25,8.25,19700
2024-05-28 14:15:00,8.25,8.25,8.24,8.24,2800
2024-05-28 14:16:00,8.24,8.25,8.24,8.25,45100
2024-05-28 14:17:00,8.24,8.25,8.24,8.24,56400
2024-05-28 14:18:00,8.25,8.25,8.24,8.25,28500
2024-05-28 14:19:00,8.25,8.25,8.24,8.25,11900
2024-05-28 14:20:00,8.25,8.26,8.24,8.25,51400
2024-05-28 14:21:00,8.25,8.26,8.25,8.25,15400
2024-05-28 14:22:00,8.24,8.25,8.24,8.25,15000
2024-05-28 14:23:00,8.25,8.25,8.24,8.25,27300
2024-05-28 14:24:00,8.24,8.25,8.24,8.25,46300
2024-05-28 14:25:00,8.25,8.25,8.24,8.24,47300
2024-05-28 14:26:00,8.24,8.26,8.24,8.25,122800
2024-05-28 14:27:00,8.25,8.25,8.24,8.25,9000
2024-05-28 14:28:00,8.25,8.25,8.24,8.25,66900
2024-05-28 14:29:00,8.26,8.26,8.25,8.26,17000
2024-05-28 14:30:00,8.26,8.26,8.25,8.25,7600
2024-05-28 14:31:00,8.25,8.28,8.25,8.27,72400
2024-05-28 14:32:00,8.27,8.27,8.26,8.27,2700
2024-05-28 14:33:00,8.27,8.28,8.26,8.28,31700
2024-05-28 14:34:00,8.27,8.28,8.26,8.28,39300
2024-05-28 14:35:00,8.27,8.28,8.27,8.27,81600
2024-05-28 14:36:00,8.27,8.27,8.26,8.26,26600
2024-05-28 14:37:00,8.27,8.28,8.26,8.27,46300
2024-05-28 14:38:00,8.26,8.27,8.26,8.27,96500
2024-05-28 14:39:00,8.26,8.27,8.26,8.27,14800
2024-05-28 14:40:00,8.27,8.27,8.26,8.27,73400
2024-05-28 14:41:00,8.27,8.27,8.25,8.27,83200
2024-05-28 14:42:00,8.26,8.26,8.25,8.26,74100
2024-05-28 14:43:00,8.26,8.26,8.24,8.26,92700
2024-05-28 14:44:00,8.25,8.26,8.24,8.25,31500
2024-05-28 14:45:00,8.26,8.28,8.25,8.28,109500
2024-05-28 14:46:00,8.28,8.28,8.26,8.28,62500
2024-05-28 14:47:00,8.26,8.28,8.26,8.28,27500
2024-05-28 14:48:00,8.26,8.28,8.26,8.27,87100
2024-05-28 14:49:00,8.27,8.29,8.26,8.26,126000
2024-05-28 14:50:00,8.27,8.27,8.26,8.27,12900
2024-05-28 14:51:00,8.27,8.27,8.25,8.25,114500
2024-05-28 14:52:00,8.25,8.26,8.25,8.25,50900
2024-05-28 14:53:00,8.25,8.26,8.25,8.25,13900
2024-05-28 14:54:00,8.25,8.26,8.25,8.26,41200
2024-05-28 14:55:00,8.26,8.26,8.25,8.26,45900
2024-05-28 14:56:00,8.26,8.27,8.25,8.26,74239
2024-05-28 14:57:00,8.27,8.27,8.25,8.26,93800
2024-05-28 15:00:00,8.26,8.26,8.26,8.26,49500
2024-05-29 09:31:00,8.28,8.29,8.2,8.2,259400
2024-05-29 09:32:00,8.22,8.28,8.21,8.25,113900
2024-05-29 09:33:00,8.24,8.24,8.21,8.22,135400
2024-05-29 09:34:00,8.22,8.27,8.21,8.22,301100
2024-05-29 09:35:00,8.22,8.24,8.21,8.22,155400
2024-05-29 09:36:00,8.22,8.22,8.17,8.18,188300
2024-05-29 09:37:00,8.17,8.18,8.15,8.15,178800
2024-05-29 09:38:00,8.15,8.17,8.15,8.15,126000
2024-05-29 09:39:00,8.16,8.18,8.15,8.17,113700
2024-05-29 09:40:00,8.17,8.17,8.15,8.16,209900
2024-05-29 09:41:00,8.16,8.17,8.15,8.15,105900
2024-05-29 09:42:00,8.16,8.17,8.15,8.16,61900
2024-05-29 09:43:00,8.16,8.17,8.14,8.16,122200
2024-05-29 09:44:00,8.16,8.16,8.15,8.16,90500
2024-05-29 09:45:00,8.17,8.17,8.15,8.15,84700
2024-05-29 09:46:00,8.16,8.17,8.15,8.15,53600
2024-05-29 09:47:00,8.16,8.2,8.15,8.19,90100
2024-05-29 09:48:00,8.2,8.21,8.19,8.2,68700
2024-05-29 09:49:00,8.19,8.2,8.18,8.19,92700
2024-05-29 09:50:00,8.19,8.19,8.17,8.17,46100
2024-05-29 09:51:00,8.17,8.18,8.16,8.16,82400
2024-05-29 09:52:00,8.16,8.18,8.16,8.18,128500
2024-05-29 09:53:00,8.18,8.19,8.17,8.18,54000
2024-05-29 09:54:00,8.17,8.19,8.17,8.18,36200
2024-05-29 09:55:00,8.19,8.2,8.17,8.19,106100
2024-05-29 09:56:00,8.19,8.2,8.18,8.19,32500
2024-05-29 09:57:00,8.18,8.2,8.18,8.19,21500
2024-05-29 09:58:00,8.19,8.2,8.19,8.2,34600
2024-05-29 09:59:00,8.2,8.2,8.19,8.19,14200
2024-05-29 10:00:00,8.19,8.22,8.19,8.21,105800
2024-05-29 10:01:00,8.2,8.22,8.2,8.21,64200
2024-05-29 10:02:00,8.21,8.22,8.2,8.21,65600
2024-05-29 10:03:00,8.21,8.22,8.21,8.21,39100
2024-05-29 10:04:00,8.22,8.22,8.19,8.19,60700
2024-05-29 10:05:00,8.19,8.19,8.18,8.18,15900
2024-05-29 10:06:00,8.18,8.19,8.18,8.18,54300
2024-05-29 10:07:00,8.18,8.19,8.18,8.19,7000
2024-05-29 10:08:00,8.18,8.19,8.16,8.17,74900
2024-05-29 10:09:00,8.17,8.18,8.17,8.18,12100
2024-05-29 10:10:00,8.17,8.17,8.16,8.17,35800
2024-05-29 10:11:00,8.16,8.18,8.16,8.18,12900
2024-05-29 10:12:00,8.18,8.2,8.18,8.2,80900
2024-05-29 10:13:00,8.2,8.21,8.2,8.21,20700
2024-05-29 10:14:00,8.21,8.21,8.19,8.2,40400
2024-05-29 10:15:00,8.2,8.2,8.18,8.18,47000
2024-05-29 10:16:00,8.19,8.19,8.18,8.18,17300
2024-05-29 10:17:00,8.18,8.19,8.18,8.18,21800
2024-05-29 10:18:00,8.18,8.19,8.17,8.17,52900
2024-05-29 10:19:00,8.17,8.18,8.16,8.18,72300
2024-05-29 10:20:00,8.18,8.18,8.17,8.17,21500
2024-05-29 10:21:00,8.17,8.18,8.17,8.17,41300
2024-05-29 10:22:00,8.17,8.18,8.16,8.16,23900
2024-05-29 10:23:00,8.16,8.17,8.16,8.17,31100
2024-05-29 10:24:00,8.16,8.17,8.16,8.17,37200
