day,open,high,low,close,volume
2024-05-27 10:57:00,8.25,8.26,8.25,8.25,54171
2024-05-27 10:58:00,8.26,8.26,8.26,8.26,100
2024-05-27 10:59:00,8.25,8.26,8.25,8.25,10900
2024-05-27 11:00:00,8.26,8.26,8.25,8.25,54700
2024-05-27 11:01:00,8.25,8.26,8.25,8.25,10829
2024-05-27 11:02:00,8.25,8.25,8.24,8.24,1811
2024-05-27 11:03:00,8.24,8.24,8.23,8.23,124789
2024-05-27 11:04:00,8.23,8.23,8.22,8.22,93400
2024-05-27 11:05:00,8.22,8.22,8.21,8.21,48100
2024-05-27 11:06:00,8.21,8.22,8.21,8.21,71000
2024-05-27 11:07:00,8.21,8.22,8.21,8.22,9200
2024-05-27 11:08:00,8.21,8.22,8.21,8.21,26100
2024-05-27 11:09:00,8.21,8.23,8.21,8.22,42900
2024-05-27 11:10:00,8.22,8.23,8.22,8.23,400
2024-05-27 11:11:00,8.23,8.23,8.23,8.23,6100
2024-05-27 11:12:00,8.23,8.26,8.23,8.26,80400
2024-05-27 11:13:00,8.25,8.27,8.25,8.26,2400
2024-05-27 11:14:00,8.25,8.26,8.25,8.26,8300
2024-05-27 11:15:00,8.25,8.26,8.25,8.25,700
2024-05-27 11:16:00,8.26,8.26,8.24,8.24,8900
2024-05-27 11:17:00,8.25,8.26,8.25,8.25,4900
2024-05-27 11:18:00,8.26,8.26,8.24,8.26,10300
2024-05-27 11:19:00,8.25,8.26,8.25,8.26,600
2024-05-27 11:20:00,8.26,8.26,8.25,8.26,4700
2024-05-27 11:21:00,8.26,8.26,8.25,8.26,1000
2024-05-27 11:22:00,8.25,8.26,8.25,8.26,9100
2024-05-27 11:23:00,8.25,8.26,8.25,8.25,1900
2024-05-27 11:24:00,8.25,8.26,8.25,8.25,4900
2024-05-27 11:25:00,8.25,8.26,8.25,8.25,6900
2024-05-27 11:26:00,8.26,8.26,8.25,8.26,11600
2024-05-27 11:27:00,8.26,8.26,8.26,8.26,600
2024-05-27 11:28:00,8.26,8.26,8.26,8.26,200
2024-05-27 11:29:00,8.26,8.27,8.26,8.26,67000
2024-05-27 11:30:00,8.27,8.28,8.26,8.27,17900
2024-05-27 13:01:00,8.27,8.27,8.25,8.26,24200
2024-05-27 13:02:00,8.26,8.26,8.26,8.26,1000
2024-05-27 13:03:00,8.26,8.26,8.25,8.25,31700
2024-05-27 13:04:00,8.26,8.26,8.24,8.25,18500
2024-05-27 13:05:00,8.24,8.25,8.24,8.25,56900
2024-05-27 13:06:00,8.25,8.26,8.24,8.26,13000
2024-05-27 13:07:00,8.25,8.27,8.25,8.26,39400
2024-05-27 13:08:00,8.26,8.27,8.25,8.26,28300
2024-05-27 13:09:00,8.27,8.28,8.26,8.27,25100
2024-05-27 13:10:00,8.27,8.27,8.26,8.27,5200
2024-05-27 13:11:00,8.27,8.28,8.27,8.28,9500
2024-05-27 13:12:00,8.27,8.28,8.26,8.26,37000
2024-05-27 13:13:00,8.27,8.28,8.27,8.28,31600
2024-05-27 13:14:00,8.28,8.29,8.28,8.29,26700
2024-05-27 13:15:00,8.28,8.3,8.28,8.3,15100
2024-05-27 13:16:00,8.3,8.31,8.29,8.31,30700
2024-05-27 13:17:00,8.31,8.31,8.29,8.29,20200
2024-05-27 13:18:00,8.3,8.3,8.29,8.29,13500
2024-05-27 13:19:00,8.3,8.3,8.28,8.28,97900
2024-05-27 13:20:00,8.29,8.29,8.28,8.28,9100
2024-05-27 13:21:00,8.29,8.31,8.29,8.31,40100
2024-05-27 13:22:00,8.3,8.31,8.3,8.31,56600
2024-05-27 13:23:00,8.3,8.32,8.3,8.32,20800
2024-05-27 13:24:00,8.31,8.31,8.31,8.31,14400
2024-05-27 13:25:00,8.3,8.31,8.29,8.3,12500
2024-05-27 13:26:00,8.3,8.3,8.29,8.29,9900
2024-05-27 13:27:00,8.29,8.3,8.29,8.3,21600
2024-05-27 13:28:00,8.29,8.3,8.29,8.29,20500
2024-05-27 13:29:00,8.28,8.3,8.28,8.29,13900
2024-05-27 13:30:00,8.3,8.3,8.29,8.3,37000
2024-05-27 13:31:00,8.31,8.32,8.3,8.32,20300
2024-05-27 13:32:00,8.32,8.33,8.31,8.33,89200
2024-05-27 13:33:00,8.33,8.34,8.32,8.33,61900
2024-05-27 13:34:00,8.33,8.34,8.32,8.34,27600
2024-05-27 13:35:00,8.34,8.34,8.33,8.34,9200
2024-05-27 13:36:00,8.34,8.34,8.33,8.33,16400
2024-05-27 13:37:00,8.33,8.33,8.32,8.33,18200
2024-05-27 13:38:00,8.33,8.33,8.31,8.32,47200
2024-05-27 13:39:00,8.32,8.33,8.32,8.33,8100
2024-05-27 13:40:00,8.32,8.33,8.32,8.33,2500
2024-05-27 13:41:00,8.33,8.34,8.32,8.34,17500
2024-05-27 13:42:00,8.34,8.34,8.33,8.34,26800
2024-05-27 13:43:00,8.34,8.35,8.34,8.34,69100
2024-05-27 13:44:00,8.35,8.35,8.34,8.34,22500
2024-05-27 13:45:00,8.34,8.35,8.34,8.35,36500
2024-05-27 13:46:00,8.35,8.35,8.33,8.34,20000
2024-05-27 13:47:00,8.35,8.35,8.34,8.35,23300
2024-05-27 13:48:00,8.35,8.35,8.34,8.34,14200
2024-05-27 13:49:00,8.35,8.35,8.33,8.33,16200
2024-05-27 13:50:00,8.33,8.34,8.33,8.34,18400
2024-05-27 13:51:00,8.34,8.34,8.33,8.33,20900
2024-05-27 13:52:00,8.34,8.34,8.33,8.33,39300
2024-05-27 13:53:00,8.33,8.34,8.33,8.34,12500
2024-05-27 13:54:00,8.34,8.34,8.34,8.34,5500
2024-05-27 13:55:00,8.34,8.34,8.32,8.32,13700
2024-05-27 13:56:00,8.33,8.33,8.32,8.33,21900
2024-05-27 13:57:00,8.32,8.33,8.32,8.33,9900
2024-05-27 13:58:00,8.33,8.34,8.33,8.34,5400
2024-05-27 13:59:00,8.33,8.33,8.32,8.32,20500
2024-05-27 14:00:00,8.33,8.33,8.32,8.32,25200
2024-05-27 14:01:00,8.33,8.33,8.32,8.33,23000
2024-05-27 14:02:00,8.34,8.34,8.34,8.34,1600
2024-05-27 14:03:00,8.34,8.36,8.34,8.36,151000
2024-05-27 14:04:00,8.36,8.36,8.35,8.36,47900
2024-05-27 14:05:00,8.36,8.37,8.34,8.36,166200
2024-05-27 14:06:00,8.37,8.38,8.37,8.37,27700
2024-05-27 14:07:00,8.38,8.39,8.38,8.39,128900
2024-05-27 14:08:00,8.39,8.39,8.38,8.38,16000
2024-05-27 14:09:00,8.39,8.4,8.38,8.4,119300
2024-05-27 14:10:00,8.4,8.41,8.39,8.4,78700
2024-05-27 14:11:00,8.4,8.41,8.4,8.4,47100
2024-05-27 14:12:00,8.4,8.4,8.39,8.4,12700
2024-05-27 14:13:00,8.4,8.4,8.4,8.4,1200
2024-05-27 14:14:00,8.4,8.4,8.39,8.4,24000
2024-05-27 14:15:00,8.4,8.4,8.39,8.39,7000
2024-05-27 14:16:00,8.39,8.4,8.39,8.4,7100
2024-05-27 14:17:00,8.4,8.4,8.39,8.4,22600
2024-05-27 14:18:00,8.4,8.4,8.4,8.4,1200
2024-05-27 14:19:00,8.4,8.4,8.39,8.4,19700
2024-05-27 14:20:00,8.4,8.41,8.4,8.4,51600
2024-05-27 14:21:00,8.4,8.41,8.4,8.4,12100
2024-05-27 14:22:00,8.4,8.41,8.4,8.4,21500
2024-05-27 14:23:00,8.4,8.41,8.4,8.4,9700
2024-05-27 14:24:00,8.41,8.41,8.4,8.41,4700
2024-05-27 14:25:00,8.41,8.41,8.4,8.4,30400
2024-05-27 14:26:00,8.41,8.41,8.4,8.41,42600
2024-05-27 14:27:00,8.4,8.41,8.4,8.41,9900
2024-05-27 14:28:00,8.41,8.41,8.4,8.4,32196
2024-05-27 14:29:00,8.41,8.41,8.4,8.4,11200
2024-05-27 14:30:00,8.41,8.41,8.4,8.41,33100
2024-05-27 14:31:00,8.41,8.43,8.41,8.42,41900
2024-05-27 14:32:00,8.42,8.42,8.42,8.42,23700
2024-05-27 14:33:00,8.43,8.46,8.43,8.46,191100
2024-05-27 14:34:00,8.46,8.46,8.43,8.45,36200
2024-05-27 14:35:00,8.45,8.45,8.43,8.44,27900
2024-05-27 14:36:00,8.44,8.44,8.43,8.44,15800
2024-05-27 14:37:00,8.44,8.44,8.43,8.44,25900
2024-05-27 14:38:00,8.44,8.45,8.44,8.45,9000
2024-05-27 14:39:00,8.45,8.45,8.44,8.45,44000
2024-05-27 14:40:00,8.45,8.46,8.45,8.46,33800
2024-05-27 14:41:00,8.45,8.46,8.44,8.44,38200
2024-05-27 14:42:00,8.45,8.46,8.44,8.46,20200
2024-05-27 14:43:00,8.45,8.46,8.45,8.45,36400
2024-05-27 14:44:00,8.45,8.46,8.45,8.46,31200
2024-05-27 14:45:00,8.46,8.46,8.45,8.46,51400
2024-05-27 14:46:00,8.46,8.47,8.46,8.47,36900
2024-05-27 14:47:00,8.47,8.47,8.46,8.47,10000
2024-05-27 14:48:00,8.47,8.47,8.46,8.47,63400
2024-05-27 14:49:00,8.46,8.47,8.45,8.46,40100
2024-05-27 14:50:00,8.46,8.46,8.45,8.46,7800
2024-05-27 14:51:00,8.46,8.46,8.45,8.45,36200
2024-05-27 14:52:00,8.45,8.47,8.45,8.46,103300
2024-05-27 14:53:00,8.46,8.48,8.46,8.46,94700
2024-05-27 14:54:00,8.47,8.48,8.47,8.48,127700
2024-05-27 14:55:00,8.47,8.48,8.46,8.47,59400
2024-05-27 14:56:00,8.46,8.47,8.46,8.47,52300
2024-05-27 14:57:00,8.46,8.48,8.46,8.47,100100
2024-05-27 15:00:00,8.47,8.47,8.47,8.47,65600
2024-05-28 09:31:00,8.49,8.49,8.42,8.43,224900
2024-05-28 09:32:00,8.44,8.45,8.41,8.42,92800
2024-05-28 09:33:00,8.43,8.44,8.4,8.4,73800
2024-05-28 09:34:00,8.4,8.43,8.4,8.43,115500
2024-05-28 09:35:00,8.43,8.46,8.43,8.44,65600
2024-05-28 09:36:00,8.44,8.45,8.42,8.43,58000
2024-05-28 09:37:00,8.43,8.45,8.43,8.45,43700
2024-05-28 09:38:00,8.45,8.46,8.44,8.46,65700
2024-05-28 09:39:00,8.46,8.48,8.46,8.47,78000
2024-05-28 09:40:00,8.47,8.48,8.46,8.46,58300
2024-05-28 09:41:00,8.47,8.47,8.46,8.47,22600
2024-05-28 09:42:00,8.47,8.47,8.46,8.46,33900
2024-05-28 09:43:00,8.46,8.46,8.45,8.46,58400
2024-05-28 09:44:00,8.46,8.48,8.46,8.47,71200
2024-05-28 09:45:00,8.47,8.49,8.47,8.48,60000
2024-05-28 09:46:00,8.47,8.48,8.47,8.47,33400
2024-05-28 09:47:00,8.47,8.48,8.47,8.48,20900
2024-05-28 09:48:00,8.47,8.48,8.46,8.46,35900
2024-05-28 09:49:00,8.46,8.47,8.46,8.47,20600
2024-05-28 09:50:00,8.47,8.5,8.47,8.5,218900
2024-05-28 09:51:00,8.5,8.5,8.48,8.49,124400
2024-05-28 09:52:00,8.49,8.52,8.49,8.51,131600
2024-05-28 09:53:00,8.51,8.51,8.5,8.5,25100
2024-05-28 09:54:00,8.5,8.51,8.5,8.5,64200
2024-05-28 09:55:00,8.5,8.5,8.49,8.5,19600
2024-05-28 09:56:00,8.5,8.5,8.49,8.5,14800
2024-05-28 09:57:00,8.49,8.51,8.49,8.51,49800
2024-05-28 09:58:00,8.51,8.52,8.49,8.49,56800
2024-05-28 09:59:00,8.49,8.51,8.49,8.5,19000
2024-05-28 10:00:00,8.5,8.5,8.49,8.49,56000
2024-05-28 10:01:00,8.48,8.48,8.46,8.48,30000
2024-05-28 10:02:00,8.48,8.48,8.47,8.48,23700
2024-05-28 10:03:00,8.47,8.47,8.46,8.46,20900
2024-05-28 10:04:00,8.46,8.48,8.46,8.48,29400
2024-05-28 10:05:00,8.48,8.49,8.47,8.49,15500
2024-05-28 10:06:00,8.49,8.5,8.48,8.49,12900
2024-05-28 10:07:00,8.49,8.5,8.49,8.5,22000
2024-05-28 10:08:00,8.49,8.5,8.49,8.5,21600
2024-05-28 10:09:00,8.5,8.51,8.5,8.51,23800
2024-05-28 10:10:00,8.51,8.51,8.49,8.49,14300
2024-05-28 10:11:00,8.5,8.5,8.5,8.5,18900
2024-05-28 10:12:00,8.5,8.5,8.49,8.49,97100
2024-05-28 10:13:00,8.49,8.5,8.49,8.49,11300
2024-05-28 10:14:00,8.49,8.49,8.48,8.49,102700
2024-05-28 10:15:00,8.49,8.5,8.49,8.49,17200
2024-05-28 10:16:00,8.49,8.5,8.49,8.49,60700
2024-05-28 10:17:00,8.49,8.49,8.48,8.49,51600
2024-05-28 10:18:00,8.48,8.48,8.47,8.47,36600
2024-05-28 10:19:00,8.48,8.49,8.48,8.48,14200
2024-05-28 10:20:00,8.48,8.49,8.48,8.49,10100
2024-05-28 10:21:00,8.49,8.49,8.48,8.48,10000
2024-05-28 10:22:00,8.48,8.49,8.48,8.49,47200
2024-05-28 10:23:00,8.49,8.49,8.48,8.49,9300
2024-05-28 10:24:00,8.49,8.49,8.45,8.45,95300
2024-05-28 10:25:00,8.48,8.48,8.48,8.48,400
2024-05-28 10:26:00,8.48,8.48,8.47,8.47,9800
2024-05-28 10:27:00,8.47,8.47,8.47,8.47,6200
2024-05-28 10:28:00,8.47,8.47,8.46,8.46,12000
2024-05-28 10:29:00,8.46,8.46,8.45,8.46,38100
2024-05-28 10:30:00,8.46,8.46,8.46,8.46,2700
2024-05-28 10:31:00,8.46,8.47,8.45,8.46,48700
2024-05-28 10:32:00,8.46,8.46,8.46,8.46,8300
2024-05-28 10:33:00,8.46,8.46,8.46,8.46,2500
2024-05-28 10:34:00,8.45,8.45,8.45,8.45,20000
2024-05-28 10:35:00,8.45,8.46,8.45,8.46,21100
2024-05-28 10:36:00,8.45,8.46,8.45,8.45,600
2024-05-28 10:37:00,8.45,8.45,8.45,8.45,600
2024-05-28 10:38:00,8.45,8.46,8.45,8.45,31200
2024-05-28 10:39:00,8.45,8.45,8.45,8.45,3100
2024-05-28 10:40:00,8.46,8.46,8.45,8.45,19000
2024-05-28 10:41:00,8.46,8.46,8.45,8.46,3500
2024-05-28 10:42:00,8.46,8.47,8.46,8.46,7700
2024-05-28 10:43:00,8.46,8.46,8.45,8.45,34600
2024-05-28 10:44:00,8.44,8.45,8.44,8.44,1400
2024-05-28 10:45:00,8.45,8.45,8.44,8.44,59500
2024-05-28 10:46:00,8.44,8.45,8.44,8.45,46200
2024-05-28 10:47:00,8.46,8.46,8.45,8.45,14400
2024-05-28 10:48:00,8.44,8.45,8.44,8.45,3300
2024-05-28 10:49:00,8.45,8.45,8.44,8.44,1600
2024-05-28 10:50:00,8.44,8.45,8.44,8.44,1600
2024-05-28 10:51:00,8.45,8.45,8.45,8.45,100
2024-05-28 10:52:00,8.44,8.44,8.44,8.44,19100
2024-05-28 10:53:00,8.43,8.43,8.43,8.43,8300
2024-05-28 10:54:00,8.44,8.44,8.41,8.42,48400
2024-05-28 10:55:00,8.41,8.42,8.41,8.42,64700
2024-05-28 10:56:00,8.41,8.43,8.41,8.43,14600
2024-05-28 10:57:00,8.43,8.43,8.43,8.43,9700
2024-05-28 10:58:00,8.43,8.43,8.43,8.43,4000
2024-05-28 10:59:00,8.44,8.44,8.44,8.44,7600
2024-05-28 11:00:00,8.44,8.45,8.43,8.44,7400
2024-05-28 11:01:00,8.43,8.44,8.42,8.42,64300
2024-05-28 11:02:00,8.42,8.42,8.42,8.42,1800
2024-05-28 11:03:00,8.42,8.42,8.41,8.42,31700
2024-05-28 11:04:00,8.42,8.43,8.42,8.43,6400
2024-05-28 11:05:00,8.43,8.44,8.43,8.44,300
2024-05-28 11:06:00,8.43,8.44,8.43,8.44,500
2024-05-28 11:07:00,8.43,8.43,8.43,8.43,8900
2024-05-28 11:08:00,8.43,8.44,8.43,8.44,7200
2024-05-28 11:09:00,8.43,8.43,8.43,8.43,3500
2024-05-28 11:10:00,8.43,8.44,8.43,8.44,800
2024-05-28 11:11:00,8.44,8.44,8.44,8.44,21100
2024-05-28 11:12:00,8.45,8.45,8.45,8.45,1200
2024-05-28 11:13:00,8.45,8.45,8.44,8.44,26000
2024-05-28 11:14:00,8.44,8.45,8.44,8.44,4500
2024-05-28 11:15:00,8.45,8.45,8.45,8.45,1100
2024-05-28 11:16:00,8.44,8.45,8.44,8.44,6682
2024-05-28 11:17:00,8.44,8.44,8.44,8.44,1800
2024-05-28 11:18:00,8.45,8.45,8.45,8.45,7800
2024-05-28 11:19:00,8.44,8.44,8.44,8.44,23918
2024-05-28 11:20:00,8.44,8.44,8.43,8.43,2300
2024-05-28 11:21:00,8.43,8.43,8.43,8.43,20200
2024-05-28 11:22:00,8.42,8.42,8.42,8.42,500
2024-05-28 11:23:00,8.42,8.43,8.42,8.43,4500
2024-05-28 11:24:00,8.43,8.43,8.42,8.42,11100
2024-05-28 11:25:00,8.42,8.43,8.42,8.43,39700
2024-05-28 11:26:00,8.43,8.43,8.43,8.43,17600
2024-05-28 11:27:00,8.42,8.43,8.42,8.43,13500
2024-05-28 11:28:00,8.43,8.43,8.42,8.43,23900
2024-05-28 11:29:00,8.42,8.42,8.42,8.42,10400
2024-05-28 11:30:00,8.43,8.43,8.42,8.43,4800
2024-05-28 13:01:00,8.43,8.43,8.41,8.41,46400
2024-05-28 13:02:00,8.41,8.42,8.4,8.42,52800
2024-05-28 13:03:00,8.42,8.42,8.42,8.42,7400
2024-05-28 13:04:00,8.42,8.42,8.42,8.42,4500
2024-05-28 13:05:00,8.42,8.43,8.42,8.43,2300
2024-05-28 13:06:00,8.42,8.42,8.42,8.42,15100
2024-05-28 13:07:00,8.42,8.42,8.42,8.42,8000
2024-05-28 13:08:00,8.42,8.42,8.41,8.41,1600
2024-05-28 13:09:00,8.41,8.41,8.41,8.41,8200
2024-05-28 13:10:00,8.41,8.42,8.41,8.42,27400
2024-05-28 13:11:00,8.41,8.42,8.41,8.42,9600
2024-05-28 13:12:00,8.42,8.42,8.41,8.42,3400
2024-05-28 13:13:00,8.41,8.41,8.41,8.41,800
2024-05-28 13:14:00,8.41,8.42,8.41,8.42,1500
2024-05-28 13:15:00,8.41,8.42,8.41,8.41,6300
2024-05-28 13:16:00,8.41,8.41,8.41,8.41,5700
2024-05-28 13:17:00,8.41,8.41,8.41,8.41,66700
2024-05-28 13:18:00,8.4,8.41,8.4,8.41,35200
2024-05-28 13:19:00,8.4,8.4,8.4,8.4,99100
2024-05-28 13:20:00,8.4,8.4,8.39,8.39,21011
2024-05-28 13:21:00,8.39,8.39,8.39,8.39,16900
2024-05-28 13:22:00,8.39,8.4,8.39,8.39,5200
2024-05-28 13:23:00,8.39,8.39,8.39,8.39,9900
2024-05-28 13:24:00,8.39,8.4,8.39,8.4,700
2024-05-28 13:25:00,8.39,8.41,8.39,8.4,71600
2024-05-28 13:26:00,8.41,8.41,8.4,8.4,12600
2024-05-28 13:27:00,8.4,8.41,8.4,8.41,4100
2024-05-28 13:28:00,8.41,8.41,8.4,8.4,6700
2024-05-28 13:29:00,8.4,8.41,8.4,8.41,3200
2024-05-28 13:30:00,8.41,8.41,8.4,8.4,18100
2024-05-28 13:31:00,8.4,8.42,8.4,8.41,15900
2024-05-28 13:32:00,8.41,8.42,8.41,8.42,1800
2024-05-28 13:33:00,8.41,8.41,8.41,8.41,18000
2024-05-28 13:34:00,8.41,8.41,8.41,8.41,13800
2024-05-28 13:35:00,8.41,8.41,8.4,8.41,11400
2024-05-28 13:36:00,8.41,8.41,8.4,8.4,8500
2024-05-28 13:37:00,8.4,8.41,8.4,8.41,11900
2024-05-28 13:38:00,8.41,8.41,8.41,8.41,14400
2024-05-28 13:39:00,8.42,8.42,8.41,8.41,3400
2024-05-28 13:40:00,8.42,8.42,8.42,8.42,1800
2024-05-28 13:41:00,8.42,8.42,8.41,8.41,1500
2024-05-28 13:42:00,8.42,8.42,8.41,8.41,31100
2024-05-28 13:43:00,8.4,8.41,8.4,8.4,8400
2024-05-28 13:44:00,8.4,8.41,8.4,8.4,6000
2024-05-28 13:45:00,8.4,8.4,8.4,8.4,5700
2024-05-28 13:46:00,8.41,8.41,8.4,8.4,23900
2024-05-28 13:47:00,8.4,8.41,8.4,8.4,39100
2024-05-28 13:48:00,8.4,8.43,8.4,8.43,42900
2024-05-28 13:49:00,8.44,8.44,8.44,8.44,700
2024-05-28 13:50:00,8.44,8.44,8.43,8.43,800
2024-05-28 13:51:00,8.43,8.44,8.43,8.44,48400
2024-05-28 13:52:00,8.43,8.43,8.42,8.42,6100
2024-05-28 13:53:00,8.42,8.43,8.42,8.43,700
2024-05-28 13:54:00,8.43,8.43,8.41,8.42,11800
2024-05-28 13:55:00,8.41,8.41,8.41,8.41,18200
2024-05-28 13:56:00,8.41,8.41,8.41,8.41,11000
2024-05-28 13:57:00,8.42,8.42,8.41,8.41,11700
2024-05-28 13:58:00,8.41,8.41,8.4,8.4,16000
2024-05-28 13:59:00,8.4,8.4,8.4,8.4,3800
2024-05-28 14:00:00,8.4,8.41,8.4,8.4,8200
2024-05-28 14:01:00,8.4,8.4,8.4,8.4,9700
2024-05-28 14:02:00,8.4,8.4,8.39,8.39,91200
2024-05-28 14:03:00,8.39,8.39,8.39,8.39,22400
2024-05-28 14:04:00,8.39,8.39,8.38,8.39,39300
2024-05-28 14:05:00,8.39,8.4,8.39,8.39,9900
2024-05-28 14:06:00,8.39,8.4,8.38,8.39,40600
2024-05-28 14:07:00,8.39,8.39,8.39,8.39,7100
2024-05-28 14:08:00,8.39,8.39,8.39,8.39,1600
2024-05-28 14:09:00,8.39,8.4,8.39,8.39,11100
2024-05-28 14:10:00,8.4,8.4,8.39,8.39,31900
2024-05-28 14:11:00,8.39,8.4,8.39,8.39,20700
2024-05-28 14:12:00,8.39,8.39,8.39,8.39,5000
2024-05-28 14:13:00,8.39,8.39,8.38,8.39,20400
2024-05-28 14:14:00,8.38,8.39,8.38,8.39,7300
2024-05-28 14:15:00,8.38,8.38,8.38,8.38,13100
2024-05-28 14:16:00,8.38,8.38,8.38,8.38,38300
2024-05-28 14:17:00,8.38,8.38,8.38,8.38,25900
2024-05-28 14:18:00,8.38,8.39,8.37,8.38,22200
2024-05-28 14:19:00,8.37,8.37,8.37,8.37,7300
2024-05-28 14:20:00,8.37,8.38,8.36,8.37,64100
2024-05-28 14:21:00,8.36,8.36,8.36,8.36,12100
2024-05-28 14:22:00,8.36,8.37,8.36,8.36,38000
2024-05-28 14:23:00,8.37,8.37,8.36,8.37,11000
2024-05-28 14:24:00,8.37,8.37,8.36,8.36,1800
2024-05-28 14:25:00,8.36,8.36,8.36,8.36,100
2024-05-28 14:26:00,8.37,8.38,8.37,8.37,42100
2024-05-28 14:27:00,8.37,8.38,8.37,8.38,6800
2024-05-28 14:28:00,8.38,8.38,8.37,8.37,13900
2024-05-28 14:29:00,8.38,8.38,8.36,8.36,48500
2024-05-28 14:30:00,8.36,8.37,8.36,8.36,11000
2024-05-28 14:31:00,8.37,8.39,8.37,8.39,53500
2024-05-28 14:32:00,8.39,8.39,8.38,8.38,22200
2024-05-28 14:33:00,8.37,8.38,8.37,8.38,11100
2024-05-28 14:34:00,8.38,8.39,8.38,8.39,33800
2024-05-28 14:35:00,8.38,8.39,8.38,8.39,14500
2024-05-28 14:36:00,8.39,8.39,8.38,8.38,13300
2024-05-28 14:37:00,8.38,8.38,8.38,8.38,2300
2024-05-28 14:38:00,8.38,8.39,8.38,8.38,14000
2024-05-28 14:39:00,8.37,8.38,8.37,8.37,3900
2024-05-28 14:40:00,8.37,8.38,8.37,8.37,29200
2024-05-28 14:41:00,8.37,8.38,8.37,8.37,3700
2024-05-28 14:42:00,8.37,8.38,8.37,8.37,13100
2024-05-28 14:43:00,8.37,8.38,8.37,8.37,5600
2024-05-28 14:44:00,8.37,8.38,8.37,8.38,28100
2024-05-28 14:45:00,8.38,8.39,8.38,8.38,24000
2024-05-28 14:46:00,8.38,8.39,8.38,8.39,17100
2024-05-28 14:47:00,8.39,8.4,8.38,8.39,27500
2024-05-28 14:48:00,8.39,8.4,8.39,8.39,10500
2024-05-28 14:49:00,8.39,8.39,8.38,8.38,12400
2024-05-28 14:50:00,8.38,8.39,8.38,8.38,9300
2024-05-28 14:51:00,8.38,8.39,8.37,8.37,15100
2024-05-28 14:52:00,8.38,8.38,8.37,8.37,4600
2024-05-28 14:53:00,8.37,8.38,8.37,8.38,22200
2024-05-28 14:54:00,8.37,8.38,8.37,8.37,28400
2024-05-28 14:55:00,8.38,8.38,8.37,8.37,28000
2024-05-28 14:56:00,8.37,8.38,8.37,8.37,61400
2024-05-28 14:57:00,8.38,8.38,8.37,8.37,98400
2024-05-28 15:00:00,8.37,8.37,8.37,8.37,91600
2024-05-29 09:31:00,8.32,8.41,8.32,8.38,319957
2024-05-29 09:32:00,8.38,8.41,8.37,8.39,135300
2024-05-29 09:33:00,8.39,8.42,8.39,8.42,102300
2024-05-29 09:34:00,8.42,8.43,8.42,8.43,43600
2024-05-29 09:35:00,8.43,8.43,8.4,8.42,54100
2024-05-29 09:36:00,8.42,8.44,8.42,8.43,66100
2024-05-29 09:37:00,8.42,8.43,8.41,8.43,84600
2024-05-29 09:38:00,8.42,8.43,8.42,8.43,14600
2024-05-29 09:39:00,8.43,8.43,8.42,8.42,37900
2024-05-29 09:40:00,8.42,8.42,8.41,8.41,15300
2024-05-29 09:41:00,8.42,8.42,8.4,8.41,29300
2024-05-29 09:42:00,8.4,8.41,8.4,8.41,30100
2024-05-29 09:43:00,8.41,8.42,8.41,8.42,43500
2024-05-29 09:44:00,8.41,8.42,8.41,8.41,36200
2024-05-29 09:45:00,8.42,8.43,8.41,8.43,35300
2024-05-29 09:46:00,8.43,8.43,8.41,8.43,39000
2024-05-29 09:47:00,8.42,8.43,8.41,8.42,12600
2024-05-29 09:48:00,8.43,8.45,8.43,8.44,86000
2024-05-29 09:49:00,8.44,8.45,8.43,8.44,59200
2024-05-29 09:50:00,8.44,8.44,8.42,8.42,26400
2024-05-29 09:51:00,8.42,8.42,8.41,8.41,10600
2024-05-29 09:52:00,8.41,8.42,8.4,8.41,22300
2024-05-29 09:53:00,8.41,8.42,8.41,8.42,10300
2024-05-29 09:54:00,8.41,8.41,8.4,8.4,7100
2024-05-29 09:55:00,8.4,8.41,8.39,8.39,42200
2024-05-29 09:56:00,8.4,8.41,8.37,8.37,160600
2024-05-29 09:57:00,8.38,8.38,8.37,8.38,239300
2024-05-29 09:58:00,8.38,8.38,8.36,8.37,76900
2024-05-29 09:59:00,8.36,8.38,8.36,8.37,90200
2024-05-29 10:00:00,8.37,8.38,8.37,8.38,11900
2024-05-29 10:01:00,8.38,8.39,8.37,8.38,80700
2024-05-29 10:02:00,8.38,8.39,8.36,8.37,87500
2024-05-29 10:03:00,8.37,8.37,8.36,8.37,58100
2024-05-29 10:04:00,8.37,8.38,8.36,8.37,39100
2024-05-29 10:05:00,8.37,8.37,8.36,8.37,15900
2024-05-29 10:06:00,8.37,8.38,8.37,8.37,14000
2024-05-29 10:07:00,8.37,8.38,8.37,8.38,10000
2024-05-29 10:08:00,8.37,8.38,8.36,8.37,70000
2024-05-29 10:09:00,8.37,8.37,8.37,8.37,42700
2024-05-29 10:10:00,8.37,8.37,8.36,8.37,6700
2024-05-29 10:11:00,8.38,8.38,8.37,8.38,14000
2024-05-29 10:12:00,8.38,8.41,8.38,8.41,136100
2024-05-29 10:13:00,8.4,8.41,8.4,8.4,34800
2024-05-29 10:14:00,8.4,8.4,8.39,8.39,21800
2024-05-29 10:15:00,8.39,8.4,8.39,8.4,30700
2024-05-29 10:16:00,8.4,8.4,8.39,8.4,13100
2024-05-29 10:17:00,8.4,8.4,8.39,8.39,19600
