day,open,high,low,close,volume
2024-05-27 10:11:00,6.19,6.2,6.19,6.19,6200
2024-05-27 10:12:00,6.19,6.21,6.19,6.21,47000
2024-05-27 10:13:00,6.21,6.21,6.2,6.2,2400
2024-05-27 10:14:00,6.21,6.21,6.2,6.2,1100
2024-05-27 10:15:00,6.2,6.2,6.2,6.2,3900
2024-05-27 10:16:00,6.2,6.2,6.2,6.2,3200
2024-05-27 10:17:00,6.2,6.2,6.2,6.2,81600
2024-05-27 10:18:00,6.19,6.2,6.19,6.2,1400
2024-05-27 10:19:00,6.2,6.2,6.19,6.19,8900
2024-05-27 10:20:00,6.19,6.2,6.19,6.19,11300
2024-05-27 10:22:00,6.19,6.2,6.18,6.18,62500
2024-05-27 10:23:00,6.18,6.19,6.18,6.18,29400
2024-05-27 10:24:00,6.18,6.18,6.17,6.17,89600
2024-05-27 10:25:00,6.18,6.18,6.16,6.16,38100
2024-05-27 10:26:00,6.16,6.17,6.16,6.17,3500
2024-05-27 10:27:00,6.16,6.17,6.16,6.16,5400
2024-05-27 10:28:00,6.16,6.17,6.16,6.16,9900
2024-05-27 10:29:00,6.16,6.17,6.16,6.16,60700
2024-05-27 10:30:00,6.16,6.17,6.16,6.16,12300
2024-05-27 10:31:00,6.16,6.16,6.16,6.16,7300
2024-05-27 10:32:00,6.16,6.17,6.15,6.15,66400
2024-05-27 10:33:00,6.15,6.16,6.15,6.15,1100
2024-05-27 10:34:00,6.16,6.16,6.15,6.16,5400
2024-05-27 10:35:00,6.15,6.16,6.15,6.15,18700
2024-05-27 10:36:00,6.16,6.16,6.16,6.16,4500
2024-05-27 10:37:00,6.16,6.17,6.15,6.17,45200
2024-05-27 10:38:00,6.16,6.17,6.16,6.16,15100
2024-05-27 10:39:00,6.16,6.17,6.16,6.16,11600
2024-05-27 10:40:00,6.16,6.17,6.16,6.17,4300
2024-05-27 10:41:00,6.17,6.17,6.16,6.16,5500
2024-05-27 10:42:00,6.16,6.17,6.16,6.17,19900
2024-05-27 10:43:00,6.17,6.17,6.16,6.17,18300
2024-05-27 10:44:00,6.16,6.18,6.16,6.18,49100
2024-05-27 10:45:00,6.17,6.18,6.17,6.17,28300
2024-05-27 10:46:00,6.17,6.18,6.17,6.17,29900
2024-05-27 10:47:00,6.17,6.17,6.16,6.17,23500
2024-05-27 10:48:00,6.17,6.17,6.16,6.16,1200
2024-05-27 10:49:00,6.17,6.17,6.16,6.16,5100
2024-05-27 10:50:00,6.16,6.17,6.16,6.16,1400
2024-05-27 10:51:00,6.17,6.17,6.16,6.16,13900
2024-05-27 10:52:00,6.16,6.16,6.16,6.16,3800
2024-05-27 10:53:00,6.16,6.17,6.16,6.17,9200
2024-05-27 10:54:00,6.17,6.17,6.16,6.16,11700
2024-05-27 10:55:00,6.17,6.17,6.16,6.16,11100
2024-05-27 10:56:00,6.16,6.17,6.16,6.17,5900
2024-05-27 10:57:00,6.16,6.17,6.16,6.16,10800
2024-05-27 10:58:00,6.17,6.17,6.16,6.16,4400
2024-05-27 10:59:00,6.16,6.17,6.16,6.17,1600
2024-05-27 11:00:00,6.17,6.17,6.16,6.16,35600
2024-05-27 11:01:00,6.16,6.16,6.15,6.15,1500
2024-05-27 11:02:00,6.15,6.15,6.15,6.15,8000
2024-05-27 11:03:00,6.15,6.16,6.15,6.16,5900
2024-05-27 11:04:00,6.15,6.15,6.15,6.15,22200
2024-05-27 11:05:00,6.15,6.15,6.15,6.15,14100
2024-05-27 11:06:00,6.15,6.15,6.15,6.15,8500
2024-05-27 11:07:00,6.15,6.15,6.15,6.15,1700
2024-05-27 11:08:00,6.15,6.16,6.12,6.13,278900
2024-05-27 11:09:00,6.13,6.13,6.11,6.12,120600
2024-05-27 11:10:00,6.11,6.12,6.11,6.12,32700
2024-05-27 11:11:00,6.11,6.12,6.11,6.11,55100
2024-05-27 11:12:00,6.11,6.12,6.11,6.11,18200
2024-05-27 11:13:00,6.12,6.13,6.11,6.12,95200
2024-05-27 11:14:00,6.13,6.14,6.13,6.14,16200
2024-05-27 11:15:00,6.14,6.14,6.14,6.14,26400
2024-05-27 11:16:00,6.14,6.14,6.13,6.13,45300
2024-05-27 11:17:00,6.13,6.13,6.13,6.13,4400
2024-05-27 11:18:00,6.13,6.13,6.13,6.13,10200
2024-05-27 11:19:00,6.12,6.12,6.12,6.12,200
2024-05-27 11:20:00,6.12,6.13,6.12,6.13,300
2024-05-27 11:21:00,6.13,6.13,6.13,6.13,700
2024-05-27 11:22:00,6.13,6.13,6.12,6.12,16400
2024-05-27 11:23:00,6.13,6.13,6.13,6.13,4600
2024-05-27 11:24:00,6.12,6.12,6.12,6.12,7200
2024-05-27 11:25:00,6.12,6.13,6.12,6.12,19900
2024-05-27 11:26:00,6.12,6.13,6.12,6.12,1000
2024-05-27 11:27:00,6.13,6.13,6.13,6.13,300
2024-05-27 11:28:00,6.12,6.12,6.12,6.12,7000
2024-05-27 11:29:00,6.12,6.13,6.12,6.13,5500
2024-05-27 11:30:00,6.12,6.13,6.12,6.12,2000
2024-05-27 13:01:00,6.13,6.13,6.11,6.11,67800
2024-05-27 13:02:00,6.12,6.12,6.11,6.11,60700
2024-05-27 13:03:00,6.11,6.11,6.1,6.11,8300
2024-05-27 13:04:00,6.11,6.11,6.11,6.11,600
2024-05-27 13:05:00,6.11,6.11,6.1,6.11,9200
2024-05-27 13:06:00,6.11,6.11,6.11,6.11,1000
2024-05-27 13:07:00,6.11,6.12,6.11,6.11,13100
2024-05-27 13:08:00,6.12,6.12,6.11,6.12,39900
2024-05-27 13:09:00,6.13,6.13,6.12,6.13,23500
2024-05-27 13:10:00,6.13,6.13,6.12,6.12,8300
2024-05-27 13:12:00,6.12,6.12,6.11,6.11,15900
2024-05-27 13:13:00,6.12,6.12,6.11,6.12,7300
2024-05-27 13:14:00,6.12,6.12,6.11,6.12,17300
2024-05-27 13:15:00,6.12,6.13,6.12,6.13,17400
2024-05-27 13:16:00,6.13,6.13,6.12,6.13,9100
2024-05-27 13:17:00,6.13,6.13,6.12,6.12,16200
2024-05-27 13:18:00,6.12,6.13,6.12,6.12,28100
2024-05-27 13:19:00,6.12,6.12,6.11,6.11,12000
2024-05-27 13:20:00,6.11,6.12,6.11,6.11,39400
2024-05-27 13:21:00,6.11,6.12,6.11,6.12,1300
2024-05-27 13:22:00,6.12,6.12,6.12,6.12,7900
2024-05-27 13:23:00,6.12,6.12,6.12,6.12,3900
2024-05-27 13:24:00,6.12,6.12,6.11,6.11,66900
2024-05-27 13:25:00,6.11,6.11,6.1,6.1,10600
2024-05-27 13:26:00,6.1,6.11,6.1,6.11,8600
2024-05-27 13:27:00,6.11,6.11,6.1,6.1,31700
2024-05-27 13:28:00,6.11,6.11,6.1,6.1,7100
2024-05-27 13:29:00,6.1,6.11,6.09,6.09,175600
2024-05-27 13:30:00,6.09,6.1,6.08,6.08,130100
2024-05-27 13:31:00,6.08,6.09,6.07,6.08,109300
2024-05-27 13:32:00,6.08,6.09,6.08,6.09,10600
2024-05-27 13:33:00,6.09,6.09,6.08,6.09,16900
2024-05-27 13:34:00,6.08,6.1,6.08,6.1,21500
2024-05-27 13:35:00,6.09,6.11,6.09,6.1,24800
2024-05-27 13:36:00,6.1,6.11,6.1,6.1,16200
2024-05-27 13:37:00,6.1,6.1,6.09,6.1,6500
2024-05-27 13:38:00,6.1,6.1,6.09,6.1,6200
2024-05-27 13:39:00,6.1,6.1,6.09,6.09,7900
2024-05-27 13:40:00,6.09,6.1,6.09,6.1,13000
2024-05-27 13:41:00,6.1,6.1,6.1,6.1,1900
2024-05-27 13:42:00,6.11,6.11,6.1,6.1,22900
2024-05-27 13:43:00,6.1,6.1,6.09,6.09,32500
2024-05-27 13:44:00,6.09,6.09,6.08,6.08,1300
2024-05-27 13:45:00,6.08,6.09,6.08,6.09,4200
2024-05-27 13:46:00,6.09,6.09,6.08,6.08,49000
2024-05-27 13:47:00,6.08,6.09,6.08,6.09,700
2024-05-27 13:48:00,6.08,6.08,6.08,6.08,1500
2024-05-27 13:49:00,6.08,6.09,6.08,6.09,4700
2024-05-27 13:50:00,6.09,6.09,6.08,6.09,4600
2024-05-27 13:51:00,6.09,6.09,6.08,6.08,9300
2024-05-27 13:52:00,6.09,6.09,6.08,6.09,19900
2024-05-27 13:53:00,6.09,6.09,6.08,6.09,8300
2024-05-27 13:55:00,6.08,6.09,6.08,6.08,1700
2024-05-27 13:56:00,6.08,6.09,6.08,6.09,6600
2024-05-27 13:57:00,6.08,6.09,6.08,6.08,3800
2024-05-27 13:58:00,6.08,6.08,6.08,6.08,5500
2024-05-27 13:59:00,6.08,6.09,6.08,6.08,6200
2024-05-27 14:00:00,6.08,6.09,6.08,6.09,10200
2024-05-27 14:01:00,6.09,6.09,6.09,6.09,16700
2024-05-27 14:02:00,6.09,6.09,6.08,6.09,11500
2024-05-27 14:03:00,6.09,6.09,6.09,6.09,2600
2024-05-27 14:04:00,6.09,6.1,6.09,6.09,4200
2024-05-27 14:05:00,6.1,6.1,6.09,6.1,7400
2024-05-27 14:06:00,6.1,6.11,6.1,6.1,23600
2024-05-27 14:07:00,6.11,6.11,6.1,6.1,10500
2024-05-27 14:08:00,6.1,6.11,6.1,6.11,8500
2024-05-27 14:09:00,6.11,6.12,6.11,6.12,48100
2024-05-27 14:10:00,6.12,6.13,6.12,6.13,19700
2024-05-27 14:11:00,6.13,6.13,6.13,6.13,6800
2024-05-27 14:13:00,6.13,6.13,6.13,6.13,3100
2024-05-27 14:15:00,6.12,6.13,6.12,6.12,24600
2024-05-27 14:16:00,6.13,6.13,6.13,6.13,55400
2024-05-27 14:17:00,6.13,6.14,6.13,6.14,7100
2024-05-27 14:18:00,6.14,6.14,6.13,6.13,6600
2024-05-27 14:19:00,6.14,6.15,6.14,6.15,112400
2024-05-27 14:20:00,6.15,6.16,6.15,6.15,20700
2024-05-27 14:21:00,6.15,6.15,6.15,6.15,28300
2024-05-27 14:22:00,6.15,6.15,6.15,6.15,3900
2024-05-27 14:23:00,6.16,6.16,6.16,6.16,2800
2024-05-27 14:24:00,6.16,6.17,6.16,6.17,34000
2024-05-27 14:25:00,6.17,6.17,6.16,6.16,5000
2024-05-27 14:26:00,6.16,6.16,6.16,6.16,800
2024-05-27 14:27:00,6.16,6.17,6.16,6.17,500
2024-05-27 14:28:00,6.17,6.17,6.16,6.16,6700
2024-05-27 14:29:00,6.17,6.17,6.16,6.16,1100
2024-05-27 14:30:00,6.16,6.17,6.16,6.17,14900
2024-05-27 14:31:00,6.17,6.17,6.16,6.16,1100
2024-05-27 14:32:00,6.17,6.17,6.17,6.17,4600
2024-05-27 14:33:00,6.17,6.18,6.17,6.17,3900
2024-05-27 14:35:00,6.18,6.18,6.18,6.18,1000
2024-05-27 14:36:00,6.18,6.18,6.17,6.17,21300
2024-05-27 14:37:00,6.16,6.17,6.16,6.17,6500
2024-05-27 14:38:00,6.17,6.18,6.16,6.18,18800
2024-05-27 14:40:00,6.18,6.18,6.17,6.18,4600
2024-05-27 14:41:00,6.18,6.18,6.17,6.17,8000
2024-05-27 14:42:00,6.17,6.17,6.17,6.17,7900
2024-05-27 14:43:00,6.18,6.18,6.16,6.17,12700
2024-05-27 14:44:00,6.17,6.17,6.17,6.17,400
2024-05-27 14:45:00,6.17,6.17,6.16,6.16,200
2024-05-27 14:46:00,6.17,6.18,6.16,6.18,34400
2024-05-27 14:47:00,6.17,6.17,6.17,6.17,1100
2024-05-27 14:48:00,6.17,6.18,6.17,6.18,7600
2024-05-27 14:49:00,6.18,6.18,6.17,6.18,34200
2024-05-27 14:50:00,6.18,6.19,6.18,6.19,7200
2024-05-27 14:51:00,6.18,6.19,6.18,6.18,9100
2024-05-27 14:52:00,6.19,6.19,6.18,6.19,20800
2024-05-27 14:53:00,6.19,6.2,6.19,6.2,20200
2024-05-27 14:54:00,6.2,6.21,6.2,6.2,20700
2024-05-27 14:55:00,6.21,6.22,6.2,6.22,72000
2024-05-27 14:56:00,6.22,6.23,6.21,6.22,21200
2024-05-27 14:57:00,6.22,6.23,6.22,6.23,86500
2024-05-27 15:00:00,6.2,6.2,6.2,6.2,60700
2024-05-28 09:31:00,6.19,6.19,6.12,6.15,209700
2024-05-28 09:32:00,6.15,6.15,6.14,6.14,41500
2024-05-28 09:33:00,6.14,6.15,6.14,6.14,69100
2024-05-28 09:34:00,6.14,6.15,6.12,6.13,67200
2024-05-28 09:35:00,6.14,6.15,6.13,6.14,14400
2024-05-28 09:36:00,6.14,6.15,6.12,6.12,69500
2024-05-28 09:37:00,6.12,6.12,6.1,6.1,21800
2024-05-28 09:38:00,6.11,6.12,6.11,6.11,42300
2024-05-28 09:39:00,6.11,6.13,6.11,6.13,15400
2024-05-28 09:40:00,6.13,6.14,6.13,6.13,9500
2024-05-28 09:41:00,6.13,6.13,6.12,6.13,17000
2024-05-28 09:42:00,6.13,6.13,6.12,6.12,31000
2024-05-28 09:43:00,6.12,6.12,6.1,6.11,77200
2024-05-28 09:44:00,6.11,6.11,6.1,6.11,117100
2024-05-28 09:45:00,6.11,6.11,6.09,6.1,91100
2024-05-28 09:46:00,6.1,6.11,6.09,6.09,85000
2024-05-28 09:47:00,6.09,6.1,6.09,6.1,31100
2024-05-28 09:48:00,6.1,6.11,6.1,6.1,31700
2024-05-28 09:49:00,6.1,6.1,6.09,6.09,43000
2024-05-28 09:50:00,6.09,6.11,6.09,6.11,13500
2024-05-28 09:51:00,6.11,6.12,6.11,6.12,34600
2024-05-28 09:52:00,6.12,6.12,6.07,6.11,181200
2024-05-28 09:53:00,6.1,6.11,6.1,6.1,19000
2024-05-28 09:54:00,6.09,6.1,6.09,6.1,6600
2024-05-28 09:55:00,6.09,6.1,6.09,6.1,5100
2024-05-28 09:56:00,6.1,6.1,6.06,6.08,192100
2024-05-28 09:57:00,6.08,6.09,6.08,6.08,21300
2024-05-28 09:58:00,6.08,6.08,6.07,6.07,22300
2024-05-28 09:59:00,6.07,6.08,6.06,6.07,220000
2024-05-28 10:00:00,6.07,6.07,6.06,6.07,44100
2024-05-28 10:01:00,6.07,6.07,6.05,6.06,67300
2024-05-28 10:02:00,6.06,6.06,6.05,6.05,21900
2024-05-28 10:03:00,6.06,6.06,6.05,6.06,114600
2024-05-28 10:04:00,6.05,6.06,6.05,6.05,64000
2024-05-28 10:05:00,6.06,6.07,6.06,6.06,11400
2024-05-28 10:06:00,6.07,6.07,6.06,6.07,4500
2024-05-28 10:07:00,6.06,6.07,6.06,6.07,12500
2024-05-28 10:08:00,6.07,6.08,6.07,6.08,47600
2024-05-28 10:09:00,6.08,6.1,6.08,6.1,16200
2024-05-28 10:10:00,6.1,6.1,6.08,6.09,10000
2024-05-28 10:11:00,6.08,6.09,6.08,6.08,1200
2024-05-28 10:12:00,6.09,6.09,6.08,6.08,14200
2024-05-28 10:13:00,6.08,6.09,6.08,6.09,11800
2024-05-28 10:14:00,6.09,6.09,6.08,6.09,35400
2024-05-28 10:15:00,6.09,6.1,6.09,6.1,10400
2024-05-28 10:16:00,6.09,6.1,6.09,6.1,17200
2024-05-28 10:17:00,6.09,6.09,6.08,6.09,50700
2024-05-28 10:18:00,6.08,6.09,6.08,6.08,9300
2024-05-28 10:19:00,6.08,6.08,6.07,6.07,39200
2024-05-28 10:20:00,6.08,6.08,6.07,6.07,5800
2024-05-28 10:21:00,6.07,6.08,6.07,6.07,15400
2024-05-28 10:22:00,6.08,6.08,6.07,6.08,6100
2024-05-28 10:23:00,6.08,6.08,6.08,6.08,24000
2024-05-28 10:24:00,6.08,6.09,6.08,6.09,4400
2024-05-28 10:25:00,6.09,6.09,6.08,6.08,4000
2024-05-28 10:26:00,6.08,6.09,6.08,6.08,9600
2024-05-28 10:27:00,6.08,6.08,6.08,6.08,32800
2024-05-28 10:28:00,6.07,6.07,6.07,6.07,10700
2024-05-28 10:29:00,6.07,6.08,6.07,6.08,11500
2024-05-28 10:30:00,6.07,6.08,6.07,6.07,7000
2024-05-28 10:31:00,6.07,6.08,6.07,6.08,29400
2024-05-28 10:32:00,6.08,6.08,6.07,6.08,10800
2024-05-28 10:33:00,6.07,6.08,6.07,6.08,1600
2024-05-28 10:34:00,6.08,6.08,6.08,6.08,4100
2024-05-28 10:35:00,6.07,6.08,6.07,6.07,8000
2024-05-28 10:36:00,6.07,6.08,6.07,6.08,500
2024-05-28 10:37:00,6.08,6.08,6.07,6.07,12400
2024-05-28 10:39:00,6.08,6.09,6.08,6.08,12800
2024-05-28 10:40:00,6.09,6.09,6.08,6.08,8800
2024-05-28 10:42:00,6.08,6.08,6.08,6.08,100
2024-05-28 10:43:00,6.08,6.08,6.07,6.07,64600
2024-05-28 10:44:00,6.08,6.08,6.08,6.08,15000
2024-05-28 10:45:00,6.08,6.08,6.08,6.08,600
2024-05-28 10:46:00,6.08,6.08,6.08,6.08,100
2024-05-28 10:47:00,6.08,6.09,6.08,6.08,3500
2024-05-28 10:48:00,6.08,6.09,6.08,6.08,4500
2024-05-28 10:49:00,6.08,6.09,6.08,6.09,3300
2024-05-28 10:50:00,6.08,6.09,6.08,6.08,6200
2024-05-28 10:51:00,6.09,6.09,6.08,6.09,24800
2024-05-28 10:52:00,6.08,6.09,6.08,6.09,700
2024-05-28 10:53:00,6.09,6.09,6.07,6.08,14700
2024-05-28 10:54:00,6.07,6.08,6.07,6.07,20300
2024-05-28 10:55:00,6.07,6.08,6.07,6.08,54300
2024-05-28 10:56:00,6.08,6.09,6.08,6.08,28200
2024-05-28 10:57:00,6.09,6.09,6.08,6.08,1800
2024-05-28 10:58:00,6.08,6.09,6.08,6.08,16600
2024-05-28 10:59:00,6.09,6.09,6.09,6.09,1700
2024-05-28 11:00:00,6.08,6.09,6.08,6.08,700
2024-05-28 11:01:00,6.09,6.09,6.08,6.08,25300
2024-05-28 11:02:00,6.08,6.08,6.08,6.08,23900
2024-05-28 11:03:00,6.08,6.08,6.08,6.08,900
2024-05-28 11:05:00,6.08,6.09,6.08,6.08,2200
2024-05-28 11:06:00,6.08,6.08,6.08,6.08,5100
2024-05-28 11:07:00,6.08,6.08,6.07,6.07,88000
2024-05-28 11:08:00,6.07,6.07,6.07,6.07,2700
2024-05-28 11:09:00,6.07,6.07,6.06,6.06,7900
2024-05-28 11:10:00,6.06,6.06,6.06,6.06,3600
2024-05-28 11:11:00,6.07,6.07,6.07,6.07,4600
2024-05-28 11:12:00,6.07,6.07,6.07,6.07,3000
2024-05-28 11:13:00,6.07,6.07,6.07,6.07,9900
2024-05-28 11:15:00,6.07,6.09,6.07,6.07,18200
2024-05-28 11:16:00,6.07,6.09,6.07,6.08,7100
2024-05-28 11:17:00,6.08,6.08,6.08,6.08,500
2024-05-28 11:18:00,6.09,6.09,6.09,6.09,100
2024-05-28 11:19:00,6.09,6.09,6.08,6.08,6500
2024-05-28 11:20:00,6.08,6.1,6.08,6.09,20800
2024-05-28 11:21:00,6.09,6.09,6.09,6.09,42700
2024-05-28 11:22:00,6.09,6.09,6.08,6.08,1500
2024-05-28 11:24:00,6.08,6.08,6.08,6.08,500
2024-05-28 11:25:00,6.08,6.09,6.08,6.09,8000
2024-05-28 11:26:00,6.08,6.09,6.08,6.09,3100
2024-05-28 11:27:00,6.09,6.09,6.09,6.09,100
2024-05-28 11:28:00,6.08,6.08,6.08,6.08,100
2024-05-28 11:29:00,6.09,6.09,6.08,6.08,1100
2024-05-28 11:30:00,6.08,6.09,6.08,6.09,3600
2024-05-28 13:01:00,6.09,6.09,6.08,6.08,12700
2024-05-28 13:02:00,6.08,6.08,6.08,6.08,200
2024-05-28 13:03:00,6.09,6.1,6.09,6.09,23100
2024-05-28 13:04:00,6.09,6.1,6.08,6.08,6600
2024-05-28 13:05:00,6.09,6.09,6.09,6.09,2100
2024-05-28 13:06:00,6.09,6.09,6.08,6.08,9100
2024-05-28 13:07:00,6.08,6.08,6.08,6.08,10500
2024-05-28 13:08:00,6.08,6.08,6.07,6.08,2400
2024-05-28 13:09:00,6.07,6.07,6.07,6.07,1900
2024-05-28 13:10:00,6.07,6.07,6.07,6.07,5300
2024-05-28 13:11:00,6.08,6.08,6.08,6.08,700
2024-05-28 13:12:00,6.08,6.08,6.08,6.08,400
2024-05-28 13:13:00,6.07,6.08,6.07,6.08,11400
2024-05-28 13:14:00,6.07,6.07,6.07,6.07,100
2024-05-28 13:16:00,6.07,6.07,6.07,6.07,3700
2024-05-28 13:17:00,6.07,6.07,6.07,6.07,62400
2024-05-28 13:18:00,6.07,6.07,6.06,6.07,25300
2024-05-28 13:19:00,6.07,6.07,6.06,6.06,18400
2024-05-28 13:20:00,6.06,6.06,6.06,6.06,400
2024-05-28 13:21:00,6.06,6.06,6.06,6.06,1100
2024-05-28 13:22:00,6.06,6.07,6.06,6.07,3600
2024-05-28 13:23:00,6.06,6.06,6.06,6.06,7000
2024-05-28 13:24:00,6.06,6.07,6.06,6.06,4600
2024-05-28 13:25:00,6.06,6.07,6.06,6.06,8100
2024-05-28 13:26:00,6.06,6.07,6.06,6.06,19900
2024-05-28 13:27:00,6.06,6.07,6.06,6.07,5900
2024-05-28 13:28:00,6.07,6.07,6.06,6.07,7800
2024-05-28 13:29:00,6.07,6.07,6.06,6.06,22600
2024-05-28 13:30:00,6.06,6.06,6.06,6.06,4800
2024-05-28 13:31:00,6.07,6.07,6.06,6.06,18800
2024-05-28 13:32:00,6.06,6.07,6.06,6.07,1300
2024-05-28 13:33:00,6.07,6.07,6.07,6.07,1200
2024-05-28 13:34:00,6.07,6.07,6.06,6.07,7400
2024-05-28 13:35:00,6.06,6.07,6.06,6.07,2200
2024-05-28 13:36:00,6.06,6.07,6.06,6.07,12300
2024-05-28 13:37:00,6.07,6.07,6.07,6.07,8800
2024-05-28 13:38:00,6.07,6.07,6.07,6.07,1700
2024-05-28 13:39:00,6.06,6.07,6.06,6.06,6400
2024-05-28 13:40:00,6.06,6.07,6.06,6.07,3800
2024-05-28 13:41:00,6.07,6.07,6.06,6.06,23800
2024-05-28 13:42:00,6.06,6.07,6.06,6.06,600
2024-05-28 13:43:00,6.07,6.07,6.06,6.07,5500
2024-05-28 13:44:00,6.06,6.07,6.06,6.06,13100
2024-05-28 13:45:00,6.06,6.06,6.06,6.06,2000
2024-05-28 13:46:00,6.06,6.07,6.06,6.06,25200
2024-05-28 13:47:00,6.06,6.07,6.06,6.06,18100
2024-05-28 13:48:00,6.06,6.07,6.06,6.07,6700
2024-05-28 13:49:00,6.07,6.07,6.06,6.07,2800
2024-05-28 13:50:00,6.06,6.07,6.06,6.06,2200
2024-05-28 13:51:00,6.07,6.07,6.07,6.07,6200
2024-05-28 13:52:00,6.06,6.07,6.06,6.07,21500
2024-05-28 13:53:00,6.06,6.06,6.06,6.06,3900
2024-05-28 13:54:00,6.06,6.07,6.06,6.06,2800
2024-05-28 13:55:00,6.06,6.07,6.06,6.07,37000
2024-05-28 13:56:00,6.07,6.07,6.06,6.06,8900
2024-05-28 13:57:00,6.06,6.07,6.06,6.06,9200
2024-05-28 13:58:00,6.06,6.06,6.06,6.06,1300
2024-05-28 13:59:00,6.06,6.06,6.05,6.06,112600
2024-05-28 14:00:00,6.05,6.06,6.05,6.05,3800
2024-05-28 14:01:00,6.06,6.06,6.05,6.05,6900
2024-05-28 14:02:00,6.05,6.06,6.05,6.05,24400
2024-05-28 14:03:00,6.05,6.05,6.05,6.05,27300
2024-05-28 14:04:00,6.05,6.06,6.03,6.03,200700
2024-05-28 14:05:00,6.03,6.03,6.02,6.02,33700
2024-05-28 14:06:00,6.02,6.03,6.02,6.02,3800
2024-05-28 14:07:00,6.02,6.04,6.02,6.04,67200
2024-05-28 14:08:00,6.03,6.04,6.03,6.03,10400
2024-05-28 14:09:00,6.03,6.04,6.03,6.03,16900
2024-05-28 14:10:00,6.03,6.04,6.03,6.04,10900
2024-05-28 14:11:00,6.03,6.04,6.03,6.04,13600
2024-05-28 14:12:00,6.04,6.05,6.04,6.04,22700
2024-05-28 14:13:00,6.04,6.04,6.04,6.04,5000
2024-05-28 14:14:00,6.04,6.04,6.04,6.04,1400
2024-05-28 14:15:00,6.04,6.04,6.04,6.04,1600
2024-05-28 14:16:00,6.04,6.05,6.04,6.04,36500
2024-05-28 14:17:00,6.04,6.04,6.04,6.04,700
2024-05-28 14:18:00,6.04,6.05,6.04,6.05,19600
2024-05-28 14:19:00,6.05,6.05,6.04,6.04,1900
2024-05-28 14:20:00,6.04,6.05,6.04,6.05,600
2024-05-28 14:21:00,6.05,6.05,6.04,6.04,16600
2024-05-28 14:22:00,6.04,6.05,6.04,6.05,4700
2024-05-28 14:23:00,6.04,6.04,6.04,6.04,2900
2024-05-28 14:24:00,6.04,6.04,6.03,6.03,37100
2024-05-28 14:25:00,6.03,6.03,6.03,6.03,18200
2024-05-28 14:26:00,6.04,6.04,6.04,6.04,12100
2024-05-28 14:27:00,6.05,6.05,6.04,6.04,3100
2024-05-28 14:28:00,6.04,6.05,6.04,6.05,1600
2024-05-28 14:29:00,6.05,6.05,6.04,6.04,6500
2024-05-28 14:30:00,6.04,6.04,6.04,6.04,1700
2024-05-28 14:31:00,6.05,6.05,6.05,6.05,5300
2024-05-28 14:32:00,6.04,6.04,6.04,6.04,300
2024-05-28 14:33:00,6.04,6.04,6.04,6.04,100
2024-05-28 14:34:00,6.04,6.05,6.04,6.04,5700
2024-05-28 14:35:00,6.04,6.04,6.04,6.04,13300
2024-05-28 14:36:00,6.04,6.04,6.04,6.04,800
2024-05-28 14:37:00,6.04,6.05,6.04,6.04,8100
2024-05-28 14:38:00,6.04,6.04,6.04,6.04,2600
2024-05-28 14:39:00,6.05,6.05,6.04,6.04,1800
2024-05-28 14:40:00,6.04,6.05,6.04,6.05,24100
2024-05-28 14:41:00,6.04,6.05,6.04,6.04,3800
2024-05-28 14:42:00,6.04,6.05,6.04,6.04,22500
2024-05-28 14:43:00,6.04,6.04,6.04,6.04,3500
2024-05-28 14:44:00,6.04,6.05,6.04,6.04,4500
2024-05-28 14:45:00,6.05,6.05,6.04,6.04,4200
2024-05-28 14:46:00,6.05,6.05,6.04,6.04,11700
2024-05-28 14:47:00,6.04,6.04,6.04,6.04,6700
2024-05-28 14:48:00,6.04,6.05,6.04,6.04,9800
2024-05-28 14:49:00,6.04,6.05,6.04,6.04,13800
2024-05-28 14:50:00,6.04,6.05,6.04,6.05,17700
2024-05-28 14:51:00,6.05,6.05,6.04,6.04,25800
2024-05-28 14:52:00,6.05,6.05,6.04,6.05,15300
2024-05-28 14:53:00,6.04,6.05,6.04,6.04,58000
2024-05-28 14:54:00,6.04,6.05,6.04,6.04,53400
2024-05-28 14:55:00,6.05,6.05,6.04,6.05,15400
2024-05-28 14:56:00,6.05,6.05,6.04,6.05,17200
2024-05-28 14:57:00,6.05,6.05,6.04,6.04,27700
2024-05-28 15:00:00,6.04,6.04,6.04,6.04,61100
2024-05-29 09:31:00,6.01,6.05,6.01,6.01,74200
2024-05-29 09:32:00,6.01,6.07,6.01,6.07,83400
2024-05-29 09:33:00,6.06,6.08,6.06,6.08,37700
2024-05-29 09:34:00,6.07,6.11,6.07,6.1,55600
2024-05-29 09:35:00,6.11,6.12,6.09,6.11,45400
2024-05-29 09:36:00,6.11,6.11,6.1,6.11,10700
2024-05-29 09:37:00,6.1,6.11,6.1,6.1,19100
2024-05-29 09:38:00,6.11,6.11,6.1,6.1,6100
2024-05-29 09:39:00,6.11,6.12,6.1,6.12,97000
2024-05-29 09:40:00,6.11,6.13,6.11,6.12,35400
2024-05-29 09:41:00,6.13,6.14,6.12,6.13,52300
2024-05-29 09:42:00,6.13,6.14,6.12,6.13,26300
2024-05-29 09:43:00,6.12,6.13,6.12,6.13,16100
2024-05-29 09:44:00,6.13,6.13,6.12,6.12,31600
2024-05-29 09:45:00,6.12,6.15,6.12,6.15,97600
