day,open,high,low,close,volume
2024-05-27 10:26:00,5.42,5.42,5.42,5.42,5500
2024-05-27 10:28:00,5.42,5.43,5.42,5.42,4700
2024-05-27 10:29:00,5.42,5.42,5.42,5.42,28900
2024-05-27 10:30:00,5.42,5.43,5.42,5.43,4800
2024-05-27 10:31:00,5.42,5.42,5.42,5.42,5800
2024-05-27 10:32:00,5.42,5.42,5.41,5.41,13400
2024-05-27 10:33:00,5.41,5.41,5.41,5.41,2400
2024-05-27 10:34:00,5.41,5.42,5.41,5.42,3500
2024-05-27 10:35:00,5.41,5.42,5.41,5.42,1500
2024-05-27 10:36:00,5.41,5.42,5.41,5.42,3700
2024-05-27 10:37:00,5.42,5.42,5.42,5.42,800
2024-05-27 10:38:00,5.41,5.41,5.41,5.41,5400
2024-05-27 10:39:00,5.41,5.42,5.41,5.42,200
2024-05-27 10:40:00,5.41,5.41,5.41,5.41,700
2024-05-27 10:41:00,5.41,5.41,5.41,5.41,52000
2024-05-27 10:42:00,5.41,5.41,5.41,5.41,800
2024-05-27 10:43:00,5.4,5.41,5.4,5.41,29100
2024-05-27 10:44:00,5.4,5.41,5.4,5.41,59300
2024-05-27 10:45:00,5.41,5.41,5.4,5.41,50200
2024-05-27 10:46:00,5.4,5.41,5.4,5.4,71600
2024-05-27 10:47:00,5.4,5.41,5.4,5.41,11600
2024-05-27 10:48:00,5.41,5.41,5.41,5.41,41500
2024-05-27 10:49:00,5.41,5.41,5.4,5.41,49900
2024-05-27 10:50:00,5.4,5.41,5.4,5.41,3900
2024-05-27 10:51:00,5.41,5.41,5.41,5.41,9900
2024-05-27 10:52:00,5.4,5.4,5.39,5.4,58500
2024-05-27 10:53:00,5.4,5.4,5.4,5.4,2800
2024-05-27 10:54:00,5.4,5.4,5.4,5.4,5000
2024-05-27 10:55:00,5.39,5.4,5.39,5.4,6200
2024-05-27 10:56:00,5.39,5.4,5.39,5.39,1700
2024-05-27 10:57:00,5.4,5.4,5.39,5.39,1400
2024-05-27 10:58:00,5.4,5.4,5.4,5.4,13400
2024-05-27 10:59:00,5.4,5.4,5.39,5.39,25500
2024-05-27 11:00:00,5.39,5.39,5.39,5.39,1900
2024-05-27 11:01:00,5.39,5.39,5.39,5.39,24200
2024-05-27 11:02:00,5.38,5.39,5.38,5.39,24200
2024-05-27 11:03:00,5.38,5.39,5.38,5.38,15600
2024-05-27 11:04:00,5.38,5.38,5.37,5.37,8700
2024-05-27 11:05:00,5.37,5.38,5.37,5.37,24200
2024-05-27 11:06:00,5.38,5.38,5.37,5.37,1800
2024-05-27 11:07:00,5.38,5.38,5.38,5.38,10300
2024-05-27 11:08:00,5.37,5.37,5.37,5.37,2600
2024-05-27 11:09:00,5.37,5.37,5.37,5.37,100
2024-05-27 11:10:00,5.38,5.38,5.37,5.37,11000
2024-05-27 11:11:00,5.37,5.38,5.37,5.37,4500
2024-05-27 11:12:00,5.38,5.38,5.38,5.38,26200
2024-05-27 11:13:00,5.38,5.38,5.38,5.38,800
2024-05-27 11:14:00,5.39,5.39,5.39,5.39,2600
2024-05-27 11:15:00,5.39,5.39,5.39,5.39,3800
2024-05-27 11:16:00,5.38,5.38,5.38,5.38,12000
2024-05-27 11:17:00,5.38,5.38,5.37,5.38,14700
2024-05-27 11:18:00,5.38,5.38,5.37,5.37,3200
2024-05-27 11:19:00,5.38,5.39,5.38,5.39,26600
2024-05-27 11:20:00,5.39,5.39,5.38,5.38,500
2024-05-27 11:21:00,5.37,5.37,5.37,5.37,800
2024-05-27 11:22:00,5.38,5.38,5.38,5.38,8300
2024-05-27 11:23:00,5.38,5.38,5.38,5.38,5000
2024-05-27 11:24:00,5.38,5.38,5.37,5.38,2700
2024-05-27 11:25:00,5.38,5.38,5.38,5.38,4500
2024-05-27 11:26:00,5.38,5.38,5.37,5.37,3900
2024-05-27 11:27:00,5.38,5.38,5.37,5.37,28400
2024-05-27 11:28:00,5.37,5.37,5.36,5.37,16900
2024-05-27 11:29:00,5.36,5.37,5.36,5.37,3200
2024-05-27 11:30:00,5.37,5.37,5.36,5.36,200
2024-05-27 13:01:00,5.36,5.38,5.36,5.36,61300
2024-05-27 13:02:00,5.36,5.36,5.36,5.36,9300
2024-05-27 13:03:00,5.36,5.37,5.36,5.37,10900
2024-05-27 13:04:00,5.36,5.36,5.36,5.36,25100
2024-05-27 13:05:00,5.36,5.36,5.36,5.36,3900
2024-05-27 13:07:00,5.37,5.37,5.37,5.37,15700
2024-05-27 13:08:00,5.37,5.37,5.37,5.37,3000
2024-05-27 13:09:00,5.38,5.39,5.38,5.39,22400
2024-05-27 13:10:00,5.39,5.39,5.38,5.38,24600
2024-05-27 13:11:00,5.39,5.39,5.39,5.39,4100
2024-05-27 13:12:00,5.38,5.38,5.38,5.38,17200
2024-05-27 13:13:00,5.37,5.39,5.37,5.39,6900
2024-05-27 13:14:00,5.39,5.4,5.39,5.4,30300
2024-05-27 13:15:00,5.4,5.41,5.4,5.41,30500
2024-05-27 13:16:00,5.4,5.41,5.4,5.41,15200
2024-05-27 13:17:00,5.41,5.41,5.4,5.4,16000
2024-05-27 13:18:00,5.39,5.4,5.39,5.4,33300
2024-05-27 13:19:00,5.4,5.4,5.4,5.4,21800
2024-05-27 13:20:00,5.4,5.4,5.39,5.4,18400
2024-05-27 13:21:00,5.39,5.39,5.39,5.39,14100
2024-05-27 13:22:00,5.39,5.39,5.38,5.39,4900
2024-05-27 13:23:00,5.39,5.39,5.39,5.39,100
2024-05-27 13:24:00,5.4,5.4,5.4,5.4,200
2024-05-27 13:25:00,5.39,5.4,5.39,5.39,1200
2024-05-27 13:26:00,5.39,5.39,5.39,5.39,12700
2024-05-27 13:27:00,5.39,5.39,5.39,5.39,12100
2024-05-27 13:28:00,5.39,5.39,5.39,5.39,11900
2024-05-27 13:29:00,5.39,5.39,5.39,5.39,12000
2024-05-27 13:30:00,5.39,5.39,5.39,5.39,100
2024-05-27 13:31:00,5.39,5.4,5.39,5.4,26800
2024-05-27 13:32:00,5.4,5.41,5.39,5.41,7300
2024-05-27 13:33:00,5.41,5.41,5.4,5.4,9500
2024-05-27 13:34:00,5.41,5.41,5.41,5.41,8200
2024-05-27 13:35:00,5.41,5.41,5.4,5.41,7600
2024-05-27 13:36:00,5.41,5.41,5.41,5.41,6600
2024-05-27 13:37:00,5.41,5.41,5.4,5.4,5200
2024-05-27 13:38:00,5.4,5.41,5.4,5.41,8300
2024-05-27 13:39:00,5.4,5.4,5.4,5.4,4200
2024-05-27 13:40:00,5.4,5.4,5.4,5.4,100
2024-05-27 13:41:00,5.41,5.41,5.41,5.41,10600
2024-05-27 13:42:00,5.41,5.41,5.41,5.41,10500
2024-05-27 13:43:00,5.42,5.42,5.4,5.4,17000
2024-05-27 13:44:00,5.4,5.4,5.39,5.4,5500
2024-05-27 13:45:00,5.4,5.4,5.39,5.39,15100
2024-05-27 13:46:00,5.39,5.4,5.38,5.38,15200
2024-05-27 13:47:00,5.4,5.4,5.39,5.39,2400
2024-05-27 13:48:00,5.4,5.4,5.4,5.4,1300
2024-05-27 13:49:00,5.4,5.4,5.39,5.4,10800
2024-05-27 13:50:00,5.4,5.4,5.4,5.4,2600
2024-05-27 13:51:00,5.39,5.39,5.39,5.39,1300
2024-05-27 13:53:00,5.4,5.4,5.4,5.4,4500
2024-05-27 13:55:00,5.39,5.39,5.39,5.39,13400
2024-05-27 13:57:00,5.39,5.39,5.39,5.39,29200
2024-05-27 13:58:00,5.39,5.39,5.38,5.39,800
2024-05-27 13:59:00,5.39,5.39,5.39,5.39,14700
2024-05-27 14:00:00,5.39,5.39,5.39,5.39,600
2024-05-27 14:01:00,5.39,5.4,5.38,5.4,13100
2024-05-27 14:02:00,5.4,5.42,5.39,5.4,14500
2024-05-27 14:03:00,5.39,5.4,5.39,5.4,13700
2024-05-27 14:04:00,5.41,5.41,5.4,5.4,16000
2024-05-27 14:05:00,5.4,5.41,5.4,5.41,1100
2024-05-27 14:06:00,5.41,5.41,5.41,5.41,9600
2024-05-27 14:07:00,5.41,5.41,5.41,5.41,10600
2024-05-27 14:08:00,5.41,5.41,5.41,5.41,4200
2024-05-27 14:10:00,5.41,5.41,5.41,5.41,2300
2024-05-27 14:11:00,5.42,5.43,5.42,5.43,82300
2024-05-27 14:12:00,5.43,5.43,5.43,5.43,11600
2024-05-27 14:13:00,5.43,5.43,5.43,5.43,500
2024-05-27 14:14:00,5.43,5.43,5.43,5.43,1500
2024-05-27 14:15:00,5.42,5.43,5.42,5.42,21200
2024-05-27 14:16:00,5.42,5.42,5.42,5.42,100
2024-05-27 14:17:00,5.42,5.42,5.42,5.42,100
2024-05-27 14:18:00,5.42,5.42,5.42,5.42,1500
2024-05-27 14:19:00,5.43,5.43,5.41,5.43,4700
2024-05-27 14:20:00,5.42,5.42,5.42,5.42,1700
2024-05-27 14:21:00,5.42,5.43,5.41,5.43,7500
2024-05-27 14:22:00,5.42,5.43,5.42,5.43,16100
2024-05-27 14:23:00,5.42,5.42,5.42,5.42,1500
2024-05-27 14:24:00,5.42,5.43,5.42,5.42,5400
2024-05-27 14:25:00,5.42,5.43,5.42,5.42,7800
2024-05-27 14:26:00,5.43,5.44,5.43,5.43,31900
2024-05-27 14:27:00,5.43,5.43,5.42,5.42,1600
2024-05-27 14:28:00,5.42,5.43,5.42,5.43,21200
2024-05-27 14:29:00,5.43,5.44,5.42,5.44,39700
2024-05-27 14:30:00,5.44,5.44,5.43,5.43,12900
2024-05-27 14:31:00,5.44,5.44,5.44,5.44,15500
2024-05-27 14:32:00,5.44,5.46,5.44,5.45,19900
2024-05-27 14:33:00,5.45,5.45,5.44,5.45,10100
2024-05-27 14:34:00,5.44,5.44,5.44,5.44,14600
2024-05-27 14:35:00,5.44,5.44,5.43,5.44,52600
2024-05-27 14:36:00,5.44,5.45,5.43,5.44,30100
2024-05-27 14:37:00,5.44,5.44,5.44,5.44,4200
2024-05-27 14:38:00,5.44,5.44,5.44,5.44,5500
2024-05-27 14:39:00,5.45,5.46,5.45,5.45,69900
2024-05-27 14:40:00,5.46,5.46,5.45,5.46,3200
2024-05-27 14:41:00,5.45,5.46,5.45,5.46,2000
2024-05-27 14:42:00,5.45,5.46,5.45,5.45,5400
2024-05-27 14:43:00,5.46,5.46,5.46,5.46,21300
2024-05-27 14:44:00,5.46,5.47,5.46,5.46,3400
2024-05-27 14:45:00,5.46,5.47,5.46,5.47,68100
2024-05-27 14:46:00,5.47,5.47,5.46,5.46,4500
2024-05-27 14:47:00,5.47,5.47,5.46,5.46,20000
2024-05-27 14:48:00,5.46,5.47,5.46,5.47,17200
2024-05-27 14:49:00,5.46,5.47,5.46,5.47,6200
2024-05-27 14:50:00,5.47,5.47,5.46,5.46,7300
2024-05-27 14:51:00,5.46,5.47,5.46,5.47,27800
2024-05-27 14:52:00,5.46,5.47,5.46,5.47,5600
2024-05-27 14:53:00,5.47,5.48,5.47,5.48,14400
2024-05-27 14:54:00,5.47,5.48,5.47,5.48,8400
2024-05-27 14:55:00,5.47,5.48,5.47,5.48,6700
2024-05-27 14:56:00,5.48,5.48,5.47,5.47,8100
2024-05-27 14:57:00,5.48,5.48,5.47,5.48,9700
2024-05-27 15:00:00,5.47,5.47,5.47,5.47,50400
2024-05-28 09:31:00,5.48,5.48,5.42,5.44,123400
2024-05-28 09:32:00,5.43,5.44,5.42,5.42,30600
2024-05-28 09:33:00,5.42,5.42,5.41,5.41,59700
2024-05-28 09:34:00,5.41,5.42,5.4,5.4,51200
2024-05-28 09:35:00,5.41,5.42,5.4,5.42,6200
2024-05-28 09:36:00,5.41,5.42,5.41,5.42,20400
2024-05-28 09:37:00,5.41,5.42,5.41,5.41,59700
2024-05-28 09:38:00,5.41,5.42,5.4,5.4,23400
2024-05-28 09:39:00,5.41,5.42,5.4,5.41,9300
2024-05-28 09:40:00,5.41,5.43,5.41,5.43,67500
2024-05-28 09:41:00,5.43,5.43,5.42,5.43,17200
2024-05-28 09:42:00,5.43,5.43,5.42,5.43,17200
2024-05-28 09:43:00,5.43,5.43,5.42,5.43,33600
2024-05-28 09:44:00,5.43,5.43,5.41,5.41,17100
2024-05-28 09:45:00,5.41,5.43,5.41,5.43,16700
2024-05-28 09:46:00,5.43,5.43,5.42,5.42,9400
2024-05-28 09:47:00,5.41,5.43,5.41,5.43,20200
2024-05-28 09:48:00,5.43,5.43,5.42,5.42,2100
2024-05-28 09:49:00,5.43,5.43,5.42,5.42,5800
2024-05-28 09:50:00,5.42,5.45,5.42,5.45,36900
2024-05-28 09:51:00,5.45,5.45,5.43,5.44,1200
2024-05-28 09:52:00,5.43,5.44,5.43,5.44,5600
2024-05-28 09:53:00,5.45,5.45,5.44,5.45,12800
2024-05-28 09:54:00,5.45,5.46,5.45,5.46,3400
2024-05-28 09:55:00,5.45,5.47,5.45,5.47,21100
2024-05-28 09:56:00,5.47,5.48,5.47,5.47,21000
2024-05-28 09:57:00,5.46,5.46,5.45,5.45,14400
2024-05-28 09:58:00,5.45,5.47,5.45,5.45,16400
2024-05-28 09:59:00,5.45,5.46,5.44,5.45,4900
2024-05-28 10:00:00,5.45,5.46,5.45,5.46,6300
2024-05-28 10:01:00,5.46,5.46,5.44,5.45,59300
2024-05-28 10:02:00,5.45,5.45,5.44,5.45,13700
2024-05-28 10:03:00,5.45,5.46,5.45,5.46,16500
2024-05-28 10:04:00,5.45,5.46,5.45,5.46,19600
2024-05-28 10:05:00,5.47,5.47,5.46,5.47,10000
2024-05-28 10:06:00,5.47,5.48,5.46,5.46,5900
2024-05-28 10:07:00,5.46,5.47,5.46,5.47,9400
2024-05-28 10:08:00,5.46,5.46,5.46,5.46,20400
2024-05-28 10:09:00,5.46,5.47,5.46,5.47,2500
2024-05-28 10:10:00,5.46,5.47,5.46,5.47,11300
2024-05-28 10:11:00,5.47,5.48,5.47,5.47,2400
2024-05-28 10:12:00,5.47,5.48,5.47,5.48,2800
2024-05-28 10:13:00,5.47,5.48,5.47,5.48,2400
2024-05-28 10:14:00,5.47,5.47,5.46,5.46,54800
2024-05-28 10:15:00,5.46,5.47,5.45,5.47,5800
2024-05-28 10:16:00,5.46,5.46,5.45,5.46,14100
2024-05-28 10:17:00,5.45,5.46,5.45,5.46,3900
2024-05-28 10:18:00,5.45,5.46,5.45,5.45,11400
2024-05-28 10:19:00,5.45,5.46,5.44,5.45,39600
2024-05-28 10:20:00,5.45,5.45,5.45,5.45,300
2024-05-28 10:21:00,5.45,5.45,5.44,5.45,10000
2024-05-28 10:22:00,5.44,5.45,5.44,5.45,16800
2024-05-28 10:23:00,5.45,5.45,5.45,5.45,200
2024-05-28 10:24:00,5.45,5.46,5.45,5.45,7900
2024-05-28 10:25:00,5.45,5.45,5.45,5.45,800
2024-05-28 10:26:00,5.45,5.46,5.45,5.46,32500
2024-05-28 10:27:00,5.46,5.46,5.45,5.46,500
2024-05-28 10:28:00,5.45,5.47,5.45,5.47,33800
2024-05-28 10:29:00,5.46,5.46,5.45,5.46,6200
2024-05-28 10:30:00,5.46,5.47,5.45,5.47,11600
2024-05-28 10:31:00,5.46,5.46,5.46,5.46,3200
2024-05-28 10:32:00,5.46,5.46,5.45,5.45,25700
2024-05-28 10:33:00,5.45,5.46,5.45,5.46,900
2024-05-28 10:34:00,5.45,5.45,5.45,5.45,300
2024-05-28 10:35:00,5.45,5.45,5.45,5.45,5200
2024-05-28 10:36:00,5.45,5.45,5.45,5.45,700
2024-05-28 10:37:00,5.45,5.45,5.45,5.45,23400
2024-05-28 10:38:00,5.45,5.45,5.45,5.45,3200
2024-05-28 10:39:00,5.45,5.46,5.45,5.45,2500
2024-05-28 10:40:00,5.45,5.45,5.45,5.45,4500
2024-05-28 10:41:00,5.45,5.45,5.45,5.45,1200
2024-05-28 10:42:00,5.45,5.45,5.45,5.45,4900
2024-05-28 10:43:00,5.45,5.45,5.44,5.44,9200
2024-05-28 10:44:00,5.44,5.44,5.44,5.44,14400
2024-05-28 10:45:00,5.44,5.44,5.44,5.44,600
2024-05-28 10:46:00,5.45,5.46,5.44,5.46,48100
2024-05-28 10:47:00,5.45,5.45,5.43,5.43,105100
2024-05-28 10:48:00,5.43,5.44,5.43,5.44,4200
2024-05-28 10:49:00,5.43,5.43,5.43,5.43,400
2024-05-28 10:50:00,5.43,5.43,5.43,5.43,2400
2024-05-28 10:51:00,5.43,5.43,5.4,5.4,149200
2024-05-28 10:52:00,5.42,5.42,5.41,5.42,25800
2024-05-28 10:53:00,5.41,5.42,5.41,5.41,23200
2024-05-28 10:54:00,5.4,5.4,5.4,5.4,15400
2024-05-28 10:55:00,5.4,5.41,5.4,5.4,900
2024-05-28 10:56:00,5.4,5.41,5.4,5.4,36900
2024-05-28 10:57:00,5.4,5.41,5.4,5.41,10500
2024-05-28 10:58:00,5.4,5.41,5.4,5.41,19600
2024-05-28 10:59:00,5.41,5.41,5.41,5.41,13400
2024-05-28 11:00:00,5.41,5.42,5.41,5.42,9300
2024-05-28 11:01:00,5.41,5.41,5.41,5.41,12600
2024-05-28 11:02:00,5.41,5.41,5.4,5.4,31100
2024-05-28 11:03:00,5.4,5.41,5.4,5.4,500
2024-05-28 11:04:00,5.4,5.4,5.4,5.4,2700
2024-05-28 11:05:00,5.4,5.41,5.4,5.41,25200
2024-05-28 11:06:00,5.4,5.41,5.4,5.41,20100
2024-05-28 11:07:00,5.41,5.41,5.4,5.4,2600
2024-05-28 11:08:00,5.4,5.4,5.4,5.4,300
2024-05-28 11:09:00,5.4,5.41,5.4,5.41,13400
2024-05-28 11:10:00,5.42,5.42,5.41,5.42,4300
2024-05-28 11:11:00,5.41,5.42,5.41,5.42,5400
2024-05-28 11:12:00,5.41,5.42,5.41,5.42,19000
2024-05-28 11:13:00,5.41,5.42,5.41,5.41,2500
2024-05-28 11:14:00,5.41,5.42,5.41,5.42,4600
2024-05-28 11:15:00,5.41,5.42,5.41,5.42,4100
2024-05-28 11:16:00,5.41,5.42,5.41,5.42,9100
2024-05-28 11:17:00,5.42,5.43,5.42,5.43,6300
2024-05-28 11:18:00,5.42,5.43,5.42,5.42,13600
2024-05-28 11:19:00,5.42,5.43,5.42,5.42,9900
2024-05-28 11:20:00,5.41,5.42,5.41,5.41,3300
2024-05-28 11:21:00,5.41,5.41,5.4,5.4,22900
2024-05-28 11:22:00,5.4,5.41,5.4,5.41,300
2024-05-28 11:24:00,5.41,5.41,5.4,5.4,2400
2024-05-28 11:25:00,5.4,5.41,5.4,5.41,9100
2024-05-28 11:26:00,5.41,5.41,5.41,5.41,600
2024-05-28 11:27:00,5.41,5.42,5.41,5.42,6200
2024-05-28 11:28:00,5.42,5.42,5.41,5.41,600
2024-05-28 11:29:00,5.41,5.41,5.41,5.41,700
2024-05-28 11:30:00,5.41,5.42,5.41,5.41,1900
2024-05-28 13:01:00,5.42,5.42,5.4,5.4,29500
2024-05-28 13:02:00,5.41,5.41,5.4,5.4,800
2024-05-28 13:03:00,5.4,5.41,5.4,5.41,700
2024-05-28 13:04:00,5.4,5.41,5.4,5.4,13500
2024-05-28 13:05:00,5.4,5.4,5.4,5.4,1000
2024-05-28 13:06:00,5.4,5.41,5.4,5.41,4800
2024-05-28 13:07:00,5.4,5.41,5.4,5.4,109400
2024-05-28 13:08:00,5.39,5.39,5.39,5.39,25900
2024-05-28 13:09:00,5.39,5.4,5.39,5.39,10400
2024-05-28 13:10:00,5.39,5.4,5.39,5.4,500
2024-05-28 13:11:00,5.39,5.4,5.39,5.4,4800
2024-05-28 13:12:00,5.4,5.4,5.39,5.4,13100
2024-05-28 13:13:00,5.4,5.41,5.4,5.41,7200
2024-05-28 13:14:00,5.4,5.41,5.4,5.41,23600
2024-05-28 13:15:00,5.41,5.41,5.4,5.4,27500
2024-05-28 13:16:00,5.4,5.4,5.39,5.39,61600
2024-05-28 13:17:00,5.39,5.4,5.39,5.39,28700
2024-05-28 13:18:00,5.4,5.4,5.39,5.39,33700
2024-05-28 13:19:00,5.38,5.39,5.38,5.38,84700
2024-05-28 13:20:00,5.38,5.38,5.38,5.38,11300
2024-05-28 13:21:00,5.37,5.38,5.37,5.38,400
2024-05-28 13:22:00,5.37,5.38,5.37,5.38,12900
2024-05-28 13:23:00,5.37,5.37,5.37,5.37,17900
2024-05-28 13:24:00,5.37,5.38,5.37,5.38,8300
2024-05-28 13:25:00,5.37,5.37,5.37,5.37,400
2024-05-28 13:26:00,5.37,5.37,5.37,5.37,1200
2024-05-28 13:27:00,5.37,5.39,5.37,5.38,33800
2024-05-28 13:28:00,5.38,5.38,5.37,5.38,19000
2024-05-28 13:29:00,5.38,5.39,5.38,5.38,4000
2024-05-28 13:30:00,5.38,5.38,5.38,5.38,1300
2024-05-28 13:31:00,5.38,5.38,5.38,5.38,6200
2024-05-28 13:32:00,5.38,5.38,5.38,5.38,16800
2024-05-28 13:33:00,5.38,5.39,5.38,5.39,1300
2024-05-28 13:34:00,5.38,5.38,5.37,5.37,11000
2024-05-28 13:35:00,5.37,5.38,5.37,5.37,60300
2024-05-28 13:36:00,5.37,5.37,5.37,5.37,13600
2024-05-28 13:37:00,5.38,5.39,5.37,5.38,30200
2024-05-28 13:38:00,5.38,5.38,5.37,5.38,6001
2024-05-28 13:39:00,5.38,5.39,5.37,5.38,6300
2024-05-28 13:40:00,5.38,5.38,5.38,5.38,2600
2024-05-28 13:41:00,5.38,5.38,5.37,5.37,21300
2024-05-28 13:42:00,5.37,5.38,5.37,5.37,3900
2024-05-28 13:43:00,5.37,5.37,5.37,5.37,400
2024-05-28 13:44:00,5.37,5.37,5.36,5.36,30200
2024-05-28 13:45:00,5.36,5.37,5.36,5.37,10200
2024-05-28 13:46:00,5.36,5.36,5.36,5.36,600
2024-05-28 13:47:00,5.36,5.38,5.36,5.38,7100
2024-05-28 13:48:00,5.37,5.39,5.37,5.39,8500
2024-05-28 13:49:00,5.38,5.39,5.38,5.38,3900
2024-05-28 13:50:00,5.38,5.39,5.38,5.39,1100
2024-05-28 13:51:00,5.38,5.39,5.38,5.39,700
2024-05-28 13:52:00,5.38,5.39,5.38,5.38,5500
2024-05-28 13:53:00,5.38,5.39,5.38,5.39,1300
2024-05-28 13:54:00,5.38,5.39,5.38,5.38,3200
2024-05-28 13:55:00,5.38,5.39,5.38,5.39,1300
2024-05-28 13:56:00,5.38,5.38,5.37,5.38,5000
2024-05-28 13:57:00,5.38,5.38,5.37,5.38,3800
2024-05-28 13:58:00,5.38,5.38,5.37,5.37,1900
2024-05-28 13:59:00,5.38,5.38,5.36,5.36,28200
2024-05-28 14:00:00,5.36,5.37,5.36,5.36,600
2024-05-28 14:01:00,5.36,5.37,5.36,5.36,19600
2024-05-28 14:02:00,5.36,5.36,5.35,5.35,32100
2024-05-28 14:03:00,5.35,5.36,5.35,5.35,21900
2024-05-28 14:04:00,5.35,5.36,5.35,5.35,37700
2024-05-28 14:05:00,5.35,5.36,5.35,5.36,800
2024-05-28 14:06:00,5.35,5.35,5.35,5.35,9800
2024-05-28 14:07:00,5.35,5.36,5.34,5.35,35600
2024-05-28 14:08:00,5.35,5.35,5.35,5.35,53700
2024-05-28 14:09:00,5.35,5.36,5.35,5.35,13500
2024-05-28 14:10:00,5.35,5.36,5.35,5.36,26900
2024-05-28 14:11:00,5.35,5.35,5.35,5.35,3800
2024-05-28 14:12:00,5.36,5.36,5.35,5.35,15700
2024-05-28 14:13:00,5.34,5.35,5.34,5.34,26000
2024-05-28 14:14:00,5.34,5.35,5.34,5.34,21200
2024-05-28 14:15:00,5.34,5.35,5.34,5.35,15400
2024-05-28 14:16:00,5.34,5.35,5.34,5.34,23900
2024-05-28 14:17:00,5.35,5.35,5.34,5.35,10700
2024-05-28 14:18:00,5.34,5.34,5.33,5.34,11000
2024-05-28 14:19:00,5.35,5.35,5.34,5.34,3000
2024-05-28 14:20:00,5.35,5.35,5.34,5.35,11000
2024-05-28 14:21:00,5.34,5.35,5.34,5.34,4900
2024-05-28 14:22:00,5.35,5.35,5.34,5.34,29400
2024-05-28 14:23:00,5.35,5.35,5.34,5.34,4100
2024-05-28 14:24:00,5.34,5.34,5.34,5.34,1300
2024-05-28 14:25:00,5.35,5.35,5.34,5.35,7300
2024-05-28 14:26:00,5.35,5.35,5.34,5.34,50800
2024-05-28 14:27:00,5.35,5.35,5.34,5.35,39200
2024-05-28 14:28:00,5.35,5.35,5.34,5.34,9900
2024-05-28 14:29:00,5.34,5.35,5.34,5.34,10300
2024-05-28 14:30:00,5.34,5.34,5.34,5.34,23800
2024-05-28 14:31:00,5.34,5.35,5.33,5.35,36900
2024-05-28 14:32:00,5.35,5.35,5.34,5.34,700
2024-05-28 14:33:00,5.35,5.35,5.35,5.35,100
2024-05-28 14:34:00,5.34,5.34,5.34,5.34,1000
2024-05-28 14:35:00,5.35,5.35,5.35,5.35,6800
2024-05-28 14:36:00,5.34,5.34,5.34,5.34,400
2024-05-28 14:37:00,5.35,5.35,5.34,5.34,13100
2024-05-28 14:38:00,5.35,5.35,5.35,5.35,400
2024-05-28 14:39:00,5.35,5.35,5.34,5.34,72700
2024-05-28 14:40:00,5.33,5.34,5.33,5.34,1100
2024-05-28 14:41:00,5.33,5.34,5.33,5.33,8600
2024-05-28 14:42:00,5.33,5.33,5.32,5.33,61800
2024-05-28 14:43:00,5.32,5.34,5.32,5.33,23500
2024-05-28 14:44:00,5.32,5.32,5.32,5.32,20400
2024-05-28 14:45:00,5.32,5.33,5.32,5.33,120200
2024-05-28 14:46:00,5.34,5.34,5.33,5.34,14400
2024-05-28 14:47:00,5.34,5.34,5.33,5.34,15200
2024-05-28 14:48:00,5.34,5.34,5.33,5.34,14100
2024-05-28 14:49:00,5.34,5.34,5.33,5.34,6300
2024-05-28 14:50:00,5.33,5.34,5.33,5.33,11700
2024-05-28 14:51:00,5.34,5.34,5.33,5.34,7100
2024-05-28 14:52:00,5.33,5.34,5.32,5.33,47700
2024-05-28 14:53:00,5.33,5.34,5.33,5.33,8600
2024-05-28 14:54:00,5.33,5.34,5.33,5.33,6300
2024-05-28 14:55:00,5.33,5.35,5.33,5.34,135600
2024-05-28 14:56:00,5.35,5.35,5.33,5.33,9000
2024-05-28 14:57:00,5.33,5.35,5.33,5.35,47200
2024-05-28 15:00:00,5.33,5.33,5.33,5.33,30900
2024-05-29 09:31:00,5.36,5.36,5.3,5.32,103000
2024-05-29 09:32:00,5.3,5.35,5.3,5.34,46600
2024-05-29 09:33:00,5.34,5.37,5.33,5.36,238400
2024-05-29 09:34:00,5.37,5.39,5.37,5.39,56200
2024-05-29 09:35:00,5.39,5.41,5.38,5.41,48900
2024-05-29 09:36:00,5.4,5.42,5.39,5.4,40300
2024-05-29 09:37:00,5.4,5.42,5.4,5.41,50000
2024-05-29 09:38:00,5.42,5.42,5.4,5.4,26000
2024-05-29 09:39:00,5.4,5.41,5.39,5.4,19700
2024-05-29 09:40:00,5.39,5.42,5.38,5.42,96000
2024-05-29 09:41:00,5.42,5.42,5.4,5.4,36400
2024-05-29 09:42:00,5.4,5.41,5.4,5.41,12200
2024-05-29 09:43:00,5.41,5.41,5.4,5.41,60100
2024-05-29 09:44:00,5.4,5.41,5.4,5.41,7900
2024-05-29 09:45:00,5.41,5.42,5.41,5.42,65700
2024-05-29 09:46:00,5.42,5.44,5.42,5.43,37200
2024-05-29 09:47:00,5.42,5.44,5.42,5.44,39300
2024-05-29 09:48:00,5.43,5.46,5.43,5.46,81700
2024-05-29 09:49:00,5.46,5.46,5.45,5.46,26800
2024-05-29 09:50:00,5.46,5.47,5.46,5.46,40100
2024-05-29 09:51:00,5.46,5.47,5.45,5.45,26100
2024-05-29 09:52:00,5.45,5.45,5.44,5.44,22000
2024-05-29 09:53:00,5.45,5.46,5.44,5.45,83000
2024-05-29 09:54:00,5.46,5.46,5.45,5.45,10200
