day,open,high,low,close,volume
2024-05-27 11:04:00,6.87,6.87,6.86,6.86,32400
2024-05-27 11:05:00,6.87,6.87,6.86,6.87,10700
2024-05-27 11:06:00,6.87,6.87,6.86,6.86,17200
2024-05-27 11:07:00,6.87,6.87,6.86,6.87,17800
2024-05-27 11:08:00,6.86,6.87,6.86,6.87,17300
2024-05-27 11:09:00,6.87,6.87,6.86,6.86,9700
2024-05-27 11:10:00,6.87,6.88,6.86,6.87,33800
2024-05-27 11:11:00,6.87,6.88,6.87,6.88,19300
2024-05-27 11:12:00,6.88,6.88,6.87,6.87,12100
2024-05-27 11:13:00,6.88,6.9,6.88,6.89,121100
2024-05-27 11:14:00,6.89,6.9,6.89,6.9,15800
2024-05-27 11:15:00,6.89,6.9,6.88,6.9,50600
2024-05-27 11:16:00,6.89,6.89,6.88,6.88,27400
2024-05-27 11:17:00,6.89,6.89,6.88,6.89,6800
2024-05-27 11:18:00,6.88,6.89,6.88,6.89,11600
2024-05-27 11:19:00,6.89,6.89,6.89,6.89,33300
2024-05-27 11:20:00,6.89,6.9,6.89,6.9,13400
2024-05-27 11:21:00,6.89,6.9,6.88,6.9,54700
2024-05-27 11:22:00,6.9,6.9,6.89,6.89,2300
2024-05-27 11:23:00,6.89,6.9,6.89,6.89,7000
2024-05-27 11:24:00,6.9,6.9,6.89,6.89,18500
2024-05-27 11:25:00,6.9,6.9,6.9,6.9,5600
2024-05-27 11:26:00,6.89,6.89,6.87,6.88,130100
2024-05-27 11:27:00,6.88,6.89,6.87,6.88,7200
2024-05-27 11:28:00,6.88,6.89,6.88,6.89,4000
2024-05-27 11:29:00,6.88,6.89,6.88,6.89,27700
2024-05-27 11:30:00,6.88,6.89,6.88,6.89,3300
2024-05-27 13:01:00,6.89,6.89,6.87,6.87,145300
2024-05-27 13:02:00,6.87,6.87,6.87,6.87,6600
2024-05-27 13:03:00,6.86,6.87,6.86,6.87,12400
2024-05-27 13:04:00,6.86,6.87,6.86,6.87,49200
2024-05-27 13:05:00,6.87,6.89,6.86,6.89,35600
2024-05-27 13:06:00,6.89,6.89,6.88,6.89,16600
2024-05-27 13:07:00,6.88,6.91,6.88,6.9,67200
2024-05-27 13:08:00,6.9,6.94,6.9,6.92,170300
2024-05-27 13:09:00,6.92,6.93,6.91,6.92,26800
2024-05-27 13:10:00,6.92,6.93,6.91,6.92,68100
2024-05-27 13:11:00,6.93,6.95,6.93,6.95,151100
2024-05-27 13:12:00,6.95,6.95,6.92,6.93,78800
2024-05-27 13:13:00,6.93,6.95,6.93,6.95,32700
2024-05-27 13:14:00,6.95,6.95,6.94,6.95,96200
2024-05-27 13:15:00,6.95,6.96,6.94,6.96,305200
2024-05-27 13:16:00,6.95,6.96,6.94,6.95,122600
2024-05-27 13:17:00,6.95,6.95,6.93,6.93,70400
2024-05-27 13:18:00,6.93,6.94,6.92,6.92,35000
2024-05-27 13:19:00,6.92,6.93,6.9,6.92,44800
2024-05-27 13:20:00,6.91,6.94,6.91,6.94,61600
2024-05-27 13:21:00,6.93,6.94,6.92,6.94,32000
2024-05-27 13:22:00,6.94,6.94,6.93,6.94,2400
2024-05-27 13:23:00,6.94,6.95,6.93,6.95,24100
2024-05-27 13:24:00,6.95,6.95,6.93,6.93,18300
2024-05-27 13:25:00,6.93,6.93,6.92,6.93,87300
2024-05-27 13:26:00,6.93,6.93,6.92,6.93,5400
2024-05-27 13:27:00,6.92,6.93,6.91,6.92,18400
2024-05-27 13:28:00,6.92,6.92,6.91,6.92,22500
2024-05-27 13:29:00,6.92,6.93,6.91,6.92,26700
2024-05-27 13:30:00,6.93,6.93,6.92,6.93,51200
2024-05-27 13:31:00,6.93,6.94,6.93,6.94,14200
2024-05-27 13:32:00,6.93,6.94,6.93,6.94,2000
2024-05-27 13:33:00,6.93,6.94,6.93,6.93,41400
2024-05-27 13:34:00,6.94,6.94,6.93,6.93,21500
2024-05-27 13:35:00,6.93,6.93,6.92,6.93,7200
2024-05-27 13:36:00,6.93,6.93,6.92,6.92,11000
2024-05-27 13:37:00,6.92,6.93,6.91,6.91,74400
2024-05-27 13:38:00,6.92,6.92,6.91,6.92,13100
2024-05-27 13:39:00,6.91,6.92,6.91,6.91,1100
2024-05-27 13:40:00,6.91,6.92,6.91,6.92,2900
2024-05-27 13:41:00,6.92,6.94,6.91,6.92,116400
2024-05-27 13:42:00,6.93,6.93,6.92,6.93,11800
2024-05-27 13:43:00,6.92,6.92,6.91,6.92,36300
2024-05-27 13:44:00,6.91,6.92,6.91,6.91,10400
2024-05-27 13:45:00,6.92,6.92,6.91,6.91,26200
2024-05-27 13:46:00,6.91,6.91,6.9,6.9,109500
2024-05-27 13:47:00,6.91,6.91,6.9,6.91,9900
2024-05-27 13:48:00,6.91,6.91,6.9,6.91,4100
2024-05-27 13:49:00,6.9,6.91,6.9,6.91,73000
2024-05-27 13:50:00,6.91,6.91,6.9,6.91,25200
2024-05-27 13:51:00,6.9,6.91,6.89,6.9,71800
2024-05-27 13:52:00,6.9,6.91,6.89,6.91,52200
2024-05-27 13:53:00,6.91,6.91,6.9,6.9,2400
2024-05-27 13:54:00,6.9,6.91,6.9,6.9,6800
2024-05-27 13:55:00,6.9,6.91,6.89,6.89,108900
2024-05-27 13:56:00,6.9,6.9,6.89,6.9,2800
2024-05-27 13:57:00,6.9,6.9,6.89,6.9,57400
2024-05-27 13:58:00,6.89,6.9,6.89,6.9,4900
2024-05-27 13:59:00,6.9,6.91,6.9,6.91,159900
2024-05-27 14:00:00,6.91,6.91,6.9,6.91,35300
2024-05-27 14:01:00,6.9,6.92,6.9,6.92,370700
2024-05-27 14:02:00,6.92,6.92,6.91,6.92,49500
2024-05-27 14:03:00,6.92,6.93,6.92,6.93,9900
2024-05-27 14:04:00,6.93,6.93,6.92,6.93,21500
2024-05-27 14:05:00,6.93,6.94,6.93,6.93,35100
2024-05-27 14:06:00,6.93,6.94,6.93,6.94,46700
2024-05-27 14:07:00,6.94,6.94,6.93,6.94,23800
2024-05-27 14:08:00,6.93,6.94,6.93,6.94,8300
2024-05-27 14:09:00,6.94,6.95,6.94,6.95,59100
2024-05-27 14:10:00,6.95,6.95,6.94,6.95,41300
2024-05-27 14:11:00,6.95,6.96,6.94,6.95,67700
2024-05-27 14:12:00,6.95,6.96,6.95,6.96,159700
2024-05-27 14:13:00,6.96,6.97,6.96,6.97,57300
2024-05-27 14:14:00,6.97,6.97,6.96,6.97,36300
2024-05-27 14:15:00,6.97,6.97,6.96,6.97,215700
2024-05-27 14:16:00,6.97,6.97,6.96,6.96,38600
2024-05-27 14:17:00,6.96,6.99,6.96,6.98,588600
2024-05-27 14:18:00,6.99,7.0,6.99,6.99,205000
2024-05-27 14:19:00,6.99,7.0,6.98,6.98,54400
2024-05-27 14:20:00,6.99,7.0,6.99,6.99,41300
2024-05-27 14:21:00,7.0,7.0,6.99,6.99,12500
2024-05-27 14:22:00,7.0,7.01,6.99,7.01,123100
2024-05-27 14:23:00,7.01,7.02,7.0,7.01,71900
2024-05-27 14:24:00,7.01,7.02,7.0,7.02,61800
2024-05-27 14:25:00,7.01,7.02,7.0,7.0,38700
2024-05-27 14:26:00,7.01,7.01,7.0,7.01,60300
2024-05-27 14:27:00,7.01,7.01,7.01,7.01,77000
2024-05-27 14:28:00,7.01,7.02,7.0,7.02,40500
2024-05-27 14:29:00,7.02,7.02,7.01,7.02,45300
2024-05-27 14:30:00,7.02,7.03,7.02,7.03,65600
2024-05-27 14:31:00,7.02,7.03,7.02,7.03,89700
2024-05-27 14:32:00,7.03,7.05,7.03,7.04,91600
2024-05-27 14:33:00,7.05,7.06,7.04,7.06,100300
2024-05-27 14:34:00,7.06,7.06,7.04,7.04,90800
2024-05-27 14:35:00,7.05,7.06,7.04,7.06,67500
2024-05-27 14:36:00,7.05,7.06,7.04,7.05,98500
2024-05-27 14:37:00,7.04,7.05,7.04,7.05,39400
2024-05-27 14:38:00,7.05,7.05,7.04,7.05,32200
2024-05-27 14:39:00,7.04,7.05,7.04,7.05,49300
2024-05-27 14:40:00,7.05,7.05,7.04,7.05,55100
2024-05-27 14:41:00,7.05,7.05,7.04,7.05,55600
2024-05-27 14:42:00,7.04,7.05,7.04,7.05,130300
2024-05-27 14:43:00,7.05,7.05,7.04,7.04,63000
2024-05-27 14:44:00,7.05,7.05,7.04,7.05,132100
2024-05-27 14:45:00,7.04,7.06,7.04,7.05,68100
2024-05-27 14:46:00,7.05,7.06,7.04,7.05,94700
2024-05-27 14:47:00,7.05,7.06,7.04,7.06,56300
2024-05-27 14:48:00,7.06,7.06,7.05,7.06,30500
2024-05-27 14:49:00,7.06,7.06,7.04,7.06,86700
2024-05-27 14:50:00,7.06,7.06,7.05,7.06,39100
2024-05-27 14:51:00,7.05,7.06,7.04,7.05,68500
2024-05-27 14:52:00,7.05,7.06,7.05,7.06,26800
2024-05-27 14:53:00,7.05,7.06,7.05,7.05,8000
2024-05-27 14:54:00,7.05,7.06,7.05,7.05,31100
2024-05-27 14:55:00,7.05,7.06,7.05,7.06,73400
2024-05-27 14:56:00,7.05,7.06,7.04,7.06,122500
2024-05-27 14:57:00,7.05,7.06,7.05,7.06,56100
2024-05-27 15:00:00,7.06,7.06,7.06,7.06,217000
2024-05-28 09:31:00,7.02,7.02,6.94,6.97,492200
2024-05-28 09:32:00,6.97,6.98,6.95,6.97,185000
2024-05-28 09:33:00,6.96,6.98,6.96,6.97,95400
2024-05-28 09:34:00,6.97,6.98,6.96,6.98,90700
2024-05-28 09:35:00,6.98,7.0,6.98,7.0,79100
2024-05-28 09:36:00,6.99,7.0,6.97,7.0,220500
2024-05-28 09:37:00,7.0,7.0,6.97,6.98,45400
2024-05-28 09:38:00,6.98,6.99,6.97,6.97,147500
2024-05-28 09:39:00,6.97,6.98,6.96,6.97,36100
2024-05-28 09:40:00,6.98,6.99,6.95,6.96,152800
2024-05-28 09:41:00,6.95,6.98,6.95,6.98,101600
2024-05-28 09:42:00,6.97,6.97,6.96,6.96,71200
2024-05-28 09:43:00,6.96,6.99,6.95,6.98,194600
2024-05-28 09:44:00,6.98,7.02,6.98,7.01,275200
2024-05-28 09:45:00,7.01,7.04,7.01,7.03,76300
2024-05-28 09:46:00,7.03,7.05,7.03,7.04,124200
2024-05-28 09:47:00,7.04,7.04,7.03,7.04,82000
2024-05-28 09:48:00,7.04,7.05,7.03,7.03,99800
2024-05-28 09:49:00,7.03,7.06,7.03,7.06,103900
2024-05-28 09:50:00,7.06,7.12,7.06,7.11,252500
2024-05-28 09:51:00,7.11,7.11,7.08,7.1,144700
2024-05-28 09:52:00,7.1,7.12,7.1,7.12,142600
2024-05-28 09:53:00,7.12,7.13,7.11,7.11,181700
2024-05-28 09:54:00,7.11,7.13,7.11,7.12,132100
2024-05-28 09:55:00,7.12,7.13,7.11,7.12,353600
2024-05-28 09:56:00,7.12,7.13,7.11,7.12,148400
2024-05-28 09:57:00,7.12,7.14,7.11,7.13,256700
2024-05-28 09:58:00,7.13,7.15,7.11,7.11,273600
2024-05-28 09:59:00,7.11,7.12,7.1,7.11,64300
2024-05-28 10:00:00,7.12,7.13,7.11,7.13,175100
2024-05-28 10:01:00,7.12,7.12,7.11,7.11,35800
2024-05-28 10:02:00,7.11,7.12,7.1,7.1,45300
2024-05-28 10:03:00,7.1,7.1,7.07,7.09,147100
2024-05-28 10:04:00,7.09,7.1,7.07,7.1,130100
2024-05-28 10:05:00,7.09,7.09,7.08,7.09,24300
2024-05-28 10:06:00,7.09,7.1,7.09,7.1,69800
2024-05-28 10:07:00,7.1,7.11,7.09,7.1,36800
2024-05-28 10:08:00,7.1,7.1,7.08,7.09,94800
2024-05-28 10:09:00,7.1,7.12,7.1,7.12,42000
2024-05-28 10:10:00,7.12,7.12,7.11,7.11,55000
2024-05-28 10:11:00,7.1,7.11,7.1,7.1,29700
2024-05-28 10:12:00,7.1,7.1,7.09,7.1,49800
2024-05-28 10:13:00,7.09,7.1,7.09,7.09,24900
2024-05-28 10:14:00,7.09,7.1,7.08,7.09,121800
2024-05-28 10:15:00,7.09,7.1,7.08,7.1,64100
2024-05-28 10:16:00,7.1,7.1,7.08,7.08,23500
2024-05-28 10:17:00,7.08,7.09,7.08,7.08,39600
2024-05-28 10:18:00,7.09,7.09,7.06,7.06,523100
2024-05-28 10:19:00,7.06,7.07,7.06,7.07,70700
2024-05-28 10:20:00,7.08,7.08,7.07,7.07,45200
2024-05-28 10:21:00,7.08,7.09,7.08,7.09,46000
2024-05-28 10:22:00,7.09,7.09,7.08,7.08,34500
2024-05-28 10:23:00,7.07,7.09,7.07,7.08,30000
2024-05-28 10:24:00,7.08,7.09,7.07,7.09,102200
2024-05-28 10:25:00,7.08,7.09,7.07,7.08,10000
2024-05-28 10:26:00,7.08,7.08,7.07,7.07,32400
2024-05-28 10:27:00,7.07,7.07,7.06,7.06,147100
2024-05-28 10:28:00,7.06,7.07,7.06,7.06,56500
2024-05-28 10:29:00,7.06,7.07,7.06,7.07,23800
2024-05-28 10:30:00,7.06,7.08,7.06,7.08,96300
2024-05-28 10:31:00,7.07,7.09,7.07,7.07,70200
2024-05-28 10:32:00,7.08,7.08,7.07,7.07,19600
2024-05-28 10:33:00,7.08,7.08,7.06,7.06,74300
2024-05-28 10:34:00,7.07,7.07,7.06,7.07,21600
2024-05-28 10:35:00,7.07,7.07,7.07,7.07,22900
2024-05-28 10:36:00,7.07,7.08,7.07,7.07,13600
2024-05-28 10:37:00,7.07,7.08,7.07,7.07,9400
2024-05-28 10:38:00,7.07,7.08,7.07,7.07,25100
2024-05-28 10:39:00,7.07,7.08,7.06,7.06,25600
2024-05-28 10:40:00,7.06,7.07,7.06,7.06,46400
2024-05-28 10:41:00,7.06,7.07,7.06,7.06,47800
2024-05-28 10:42:00,7.06,7.07,7.06,7.07,31700
2024-05-28 10:43:00,7.06,7.07,7.06,7.06,30300
2024-05-28 10:44:00,7.07,7.07,7.06,7.06,2300
2024-05-28 10:45:00,7.07,7.07,7.06,7.06,4800
2024-05-28 10:46:00,7.07,7.07,7.06,7.07,36400
2024-05-28 10:47:00,7.06,7.07,7.06,7.06,33200
2024-05-28 10:48:00,7.06,7.07,7.06,7.06,15600
2024-05-28 10:49:00,7.06,7.07,7.06,7.07,14500
2024-05-28 10:50:00,7.06,7.06,7.05,7.05,77800
2024-05-28 10:51:00,7.05,7.06,7.05,7.06,31900
2024-05-28 10:52:00,7.05,7.06,7.04,7.04,93400
2024-05-28 10:53:00,7.05,7.05,7.04,7.04,15500
2024-05-28 10:54:00,7.04,7.05,7.04,7.05,2100
2024-05-28 10:55:00,7.05,7.05,7.04,7.04,9300
2024-05-28 10:56:00,7.04,7.06,7.04,7.06,91400
2024-05-28 10:57:00,7.06,7.07,7.06,7.06,38600
2024-05-28 10:58:00,7.06,7.07,7.06,7.06,2700
2024-05-28 10:59:00,7.07,7.07,7.06,7.06,39800
2024-05-28 11:00:00,7.07,7.07,7.05,7.05,31900
2024-05-28 11:01:00,7.05,7.05,7.04,7.04,26900
2024-05-28 11:02:00,7.04,7.06,7.04,7.05,50300
2024-05-28 11:03:00,7.05,7.06,7.05,7.05,8100
2024-05-28 11:04:00,7.05,7.06,7.05,7.05,7000
2024-05-28 11:05:00,7.05,7.07,7.05,7.07,33000
2024-05-28 11:06:00,7.06,7.07,7.06,7.07,9600
2024-05-28 11:07:00,7.06,7.06,7.05,7.05,31800
2024-05-28 11:08:00,7.05,7.05,7.05,7.05,11800
2024-05-28 11:09:00,7.05,7.05,7.05,7.05,4500
2024-05-28 11:10:00,7.05,7.06,7.05,7.06,2700
2024-05-28 11:11:00,7.05,7.06,7.05,7.06,7700
2024-05-28 11:12:00,7.06,7.07,7.05,7.06,30300
2024-05-28 11:13:00,7.06,7.06,7.04,7.04,43800
2024-05-28 11:14:00,7.05,7.05,7.04,7.04,14200
2024-05-28 11:15:00,7.05,7.05,7.04,7.04,2400
2024-05-28 11:16:00,7.05,7.06,7.04,7.05,34900
2024-05-28 11:17:00,7.05,7.05,7.05,7.05,300
2024-05-28 11:18:00,7.05,7.06,7.05,7.06,2800
2024-05-28 11:19:00,7.05,7.05,7.04,7.05,26600
2024-05-28 11:20:00,7.04,7.05,7.04,7.05,32700
2024-05-28 11:21:00,7.05,7.05,7.04,7.05,10800
2024-05-28 11:22:00,7.04,7.05,7.03,7.03,50900
2024-05-28 11:23:00,7.03,7.04,7.03,7.04,33500
2024-05-28 11:24:00,7.03,7.05,7.03,7.05,34300
2024-05-28 11:25:00,7.04,7.07,7.04,7.06,39100
2024-05-28 11:26:00,7.06,7.06,7.06,7.06,15400
2024-05-28 11:27:00,7.06,7.07,7.06,7.06,8700
2024-05-28 11:28:00,7.06,7.07,7.06,7.06,4400
2024-05-28 11:29:00,7.06,7.07,7.06,7.06,3600
2024-05-28 11:30:00,7.06,7.07,7.06,7.07,7500
2024-05-28 13:01:00,7.07,7.08,7.05,7.05,143100
2024-05-28 13:02:00,7.05,7.06,7.05,7.06,4400
2024-05-28 13:03:00,7.05,7.06,7.05,7.05,56900
2024-05-28 13:04:00,7.05,7.06,7.05,7.05,51400
2024-05-28 13:05:00,7.05,7.06,7.05,7.05,61500
2024-05-28 13:06:00,7.04,7.04,7.04,7.04,19500
2024-05-28 13:07:00,7.04,7.05,7.04,7.05,17000
2024-05-28 13:08:00,7.04,7.05,7.03,7.04,85700
2024-05-28 13:09:00,7.03,7.04,7.02,7.04,18100
2024-05-28 13:10:00,7.04,7.04,7.03,7.03,13900
2024-05-28 13:11:00,7.04,7.04,7.03,7.04,26100
2024-05-28 13:12:00,7.03,7.04,7.03,7.04,15100
2024-05-28 13:13:00,7.04,7.04,7.03,7.03,12900
2024-05-28 13:14:00,7.04,7.04,7.04,7.04,59000
2024-05-28 13:15:00,7.03,7.04,7.02,7.04,135400
2024-05-28 13:16:00,7.03,7.03,7.02,7.03,62700
2024-05-28 13:17:00,7.02,7.02,7.01,7.01,36800
2024-05-28 13:18:00,7.02,7.02,7.01,7.01,9700
2024-05-28 13:19:00,7.01,7.01,7.0,7.0,87300
2024-05-28 13:20:00,7.0,7.01,7.0,7.0,49000
2024-05-28 13:21:00,7.0,7.01,7.0,7.01,41900
2024-05-28 13:22:00,7.01,7.01,7.0,7.0,26000
2024-05-28 13:23:00,7.0,7.01,7.0,7.0,22600
2024-05-28 13:24:00,7.0,7.01,7.0,7.01,4900
2024-05-28 13:25:00,7.01,7.01,7.0,7.01,14400
2024-05-28 13:26:00,7.01,7.01,7.0,7.01,18600
2024-05-28 13:27:00,7.01,7.01,7.0,7.01,25500
2024-05-28 13:28:00,7.0,7.01,7.0,7.0,51200
2024-05-28 13:29:00,7.0,7.02,7.0,7.01,40900
2024-05-28 13:30:00,7.01,7.02,7.01,7.02,14900
2024-05-28 13:31:00,7.01,7.02,7.01,7.02,4000
2024-05-28 13:32:00,7.02,7.02,7.02,7.02,3300
2024-05-28 13:33:00,7.01,7.02,7.01,7.01,40400
2024-05-28 13:34:00,7.01,7.02,7.01,7.02,21900
2024-05-28 13:35:00,7.01,7.01,7.01,7.01,1600
2024-05-28 13:36:00,7.02,7.02,7.01,7.02,13300
2024-05-28 13:37:00,7.02,7.02,7.01,7.01,8500
2024-05-28 13:38:00,7.01,7.02,7.0,7.02,86500
2024-05-28 13:39:00,7.01,7.02,7.01,7.02,90800
2024-05-28 13:40:00,7.01,7.02,7.0,7.02,151600
2024-05-28 13:41:00,7.02,7.02,7.01,7.01,32900
2024-05-28 13:42:00,7.0,7.01,7.0,7.0,9400
2024-05-28 13:43:00,7.0,7.01,7.0,7.0,4300
2024-05-28 13:44:00,7.0,7.01,7.0,7.01,140100
2024-05-28 13:45:00,7.0,7.01,7.0,7.01,20200
2024-05-28 13:46:00,7.0,7.01,7.0,7.01,92700
2024-05-28 13:47:00,7.01,7.01,7.0,7.0,13600
2024-05-28 13:48:00,7.01,7.03,7.0,7.03,141200
2024-05-28 13:49:00,7.03,7.03,7.02,7.03,19500
2024-05-28 13:50:00,7.03,7.03,7.02,7.02,13400
2024-05-28 13:51:00,7.02,7.02,7.01,7.01,64900
2024-05-28 13:52:00,7.02,7.02,7.01,7.02,1900
2024-05-28 13:53:00,7.02,7.02,7.01,7.02,6900
2024-05-28 13:54:00,7.01,7.02,7.01,7.01,36500
2024-05-28 13:55:00,7.01,7.01,7.01,7.01,1600
2024-05-28 13:56:00,7.01,7.02,7.0,7.0,29900
2024-05-28 13:57:00,7.01,7.01,7.0,7.0,19000
2024-05-28 13:58:00,7.0,7.01,7.0,7.0,12200
2024-05-28 13:59:00,7.0,7.0,6.99,6.99,44700
2024-05-28 14:00:00,7.0,7.0,6.99,7.0,36900
2024-05-28 14:01:00,7.0,7.0,6.99,7.0,8500
2024-05-28 14:02:00,7.0,7.0,6.99,6.99,54800
2024-05-28 14:03:00,6.99,7.0,6.98,6.98,128000
2024-05-28 14:04:00,6.98,6.99,6.98,6.99,10000
2024-05-28 14:05:00,6.98,6.99,6.98,6.99,14300
2024-05-28 14:06:00,6.99,6.99,6.97,6.98,120000
2024-05-28 14:07:00,6.98,6.99,6.97,6.98,20900
2024-05-28 14:08:00,6.98,6.99,6.97,6.99,49000
2024-05-28 14:09:00,6.98,6.99,6.97,6.98,31300
2024-05-28 14:10:00,6.99,6.99,6.98,6.99,14800
2024-05-28 14:11:00,6.98,6.99,6.98,6.98,35800
2024-05-28 14:12:00,6.98,6.99,6.97,6.98,60000
2024-05-28 14:13:00,6.98,6.98,6.97,6.97,11000
2024-05-28 14:14:00,6.97,6.98,6.96,6.97,83700
2024-05-28 14:15:00,6.97,6.98,6.97,6.97,36100
2024-05-28 14:16:00,6.98,6.98,6.97,6.97,13100
2024-05-28 14:17:00,6.98,6.98,6.97,6.97,13100
2024-05-28 14:18:00,6.97,6.98,6.97,6.98,50500
2024-05-28 14:19:00,6.98,6.98,6.97,6.98,13700
2024-05-28 14:20:00,6.97,6.98,6.97,6.97,27100
2024-05-28 14:21:00,6.97,6.98,6.97,6.98,21100
2024-05-28 14:22:00,6.97,6.98,6.97,6.97,12700
2024-05-28 14:23:00,6.98,6.98,6.96,6.97,60600
2024-05-28 14:24:00,6.97,6.97,6.96,6.97,27300
2024-05-28 14:25:00,6.97,6.97,6.96,6.96,59900
2024-05-28 14:26:00,6.96,6.98,6.96,6.97,51100
2024-05-28 14:27:00,6.98,6.98,6.97,6.97,6400
2024-05-28 14:28:00,6.97,6.98,6.97,6.98,6600
2024-05-28 14:29:00,6.97,6.98,6.97,6.98,23300
2024-05-28 14:30:00,6.97,6.98,6.97,6.97,8500
2024-05-28 14:31:00,6.98,6.99,6.97,6.98,52200
2024-05-28 14:32:00,6.97,6.98,6.97,6.97,14900
2024-05-28 14:33:00,6.98,6.98,6.97,6.97,12400
2024-05-28 14:34:00,6.97,6.98,6.97,6.97,111700
2024-05-28 14:35:00,6.98,6.98,6.97,6.98,20700
2024-05-28 14:36:00,6.97,6.98,6.97,6.97,8500
2024-05-28 14:37:00,6.98,6.98,6.97,6.97,32000
2024-05-28 14:38:00,6.98,6.98,6.97,6.98,36000
2024-05-28 14:39:00,6.98,6.98,6.97,6.97,27400
2024-05-28 14:40:00,6.97,6.98,6.97,6.97,111300
2024-05-28 14:41:00,6.97,6.97,6.96,6.96,67200
2024-05-28 14:42:00,6.96,6.97,6.96,6.96,176300
2024-05-28 14:43:00,6.96,6.97,6.96,6.96,104400
2024-05-28 14:44:00,6.97,6.97,6.96,6.97,36600
2024-05-28 14:45:00,6.96,6.98,6.96,6.97,60200
2024-05-28 14:46:00,6.98,6.98,6.97,6.98,10000
2024-05-28 14:47:00,6.97,6.98,6.97,6.97,81400
2024-05-28 14:48:00,6.97,6.98,6.97,6.97,88500
2024-05-28 14:49:00,6.97,6.98,6.97,6.98,21100
2024-05-28 14:50:00,6.97,6.98,6.97,6.98,40300
2024-05-28 14:51:00,6.98,6.99,6.97,6.97,125400
2024-05-28 14:52:00,6.98,6.98,6.97,6.98,85600
2024-05-28 14:53:00,6.97,6.98,6.97,6.98,22200
2024-05-28 14:54:00,6.97,6.98,6.97,6.98,48300
2024-05-28 14:55:00,6.98,6.98,6.97,6.97,137700
2024-05-28 14:56:00,6.96,6.97,6.96,6.97,83300
2024-05-28 14:57:00,6.97,6.98,6.96,6.98,72900
2024-05-28 15:00:00,6.97,6.97,6.97,6.97,142600
2024-05-29 09:31:00,6.96,7.0,6.93,6.98,285300
2024-05-29 09:32:00,6.99,7.02,6.99,7.02,143200
2024-05-29 09:33:00,7.02,7.05,7.02,7.03,133400
2024-05-29 09:34:00,7.03,7.06,7.03,7.04,107800
2024-05-29 09:35:00,7.04,7.04,7.02,7.03,39700
2024-05-29 09:36:00,7.04,7.06,7.03,7.05,163800
2024-05-29 09:37:00,7.04,7.06,7.04,7.04,71600
2024-05-29 09:38:00,7.04,7.06,7.04,7.05,85400
2024-05-29 09:39:00,7.05,7.06,7.03,7.03,196400
2024-05-29 09:40:00,7.03,7.04,7.02,7.04,113200
2024-05-29 09:41:00,7.03,7.03,7.01,7.02,20400
2024-05-29 09:42:00,7.02,7.03,7.01,7.03,158400
2024-05-29 09:43:00,7.02,7.04,7.02,7.02,182500
2024-05-29 09:44:00,7.02,7.04,7.02,7.04,68100
2024-05-29 09:45:00,7.04,7.04,7.03,7.03,31400
2024-05-29 09:46:00,7.03,7.03,7.01,7.02,105800
2024-05-29 09:47:00,7.02,7.05,7.01,7.04,123000
2024-05-29 09:48:00,7.05,7.05,7.04,7.04,43800
2024-05-29 09:49:00,7.04,7.06,7.04,7.06,264600
2024-05-29 09:50:00,7.06,7.06,7.04,7.04,79100
2024-05-29 09:51:00,7.04,7.05,7.03,7.03,58400
2024-05-29 09:52:00,7.03,7.03,7.02,7.02,34700
2024-05-29 09:53:00,7.03,7.04,7.03,7.03,58700
2024-05-29 09:54:00,7.03,7.04,7.02,7.03,29600
2024-05-29 09:55:00,7.02,7.03,7.02,7.03,43100
2024-05-29 09:56:00,7.03,7.04,7.01,7.01,102100
2024-05-29 09:57:00,7.01,7.02,7.01,7.02,71700
2024-05-29 09:58:00,7.02,7.04,7.01,7.04,111700
2024-05-29 09:59:00,7.03,7.04,7.03,7.04,17400
2024-05-29 10:00:00,7.03,7.05,7.03,7.04,125172
2024-05-29 10:01:00,7.04,7.06,7.03,7.04,156900
2024-05-29 10:02:00,7.04,7.04,7.02,7.03,18200
2024-05-29 10:03:00,7.03,7.03,7.02,7.02,16200
2024-05-29 10:04:00,7.03,7.04,7.03,7.03,26200
2024-05-29 10:05:00,7.03,7.05,7.03,7.05,172100
2024-05-29 10:06:00,7.06,7.06,7.04,7.05,191000
2024-05-29 10:07:00,7.05,7.05,7.04,7.05,22100
2024-05-29 10:08:00,7.05,7.05,7.04,7.04,25600
2024-05-29 10:09:00,7.04,7.04,7.03,7.03,50600
2024-05-29 10:10:00,7.03,7.03,7.03,7.03,8200
2024-05-29 10:11:00,7.04,7.04,7.03,7.04,12800
2024-05-29 10:12:00,7.03,7.07,7.03,7.06,205800
2024-05-29 10:13:00,7.06,7.07,7.06,7.07,48900
2024-05-29 10:14:00,7.06,7.07,7.05,7.05,58800
2024-05-29 10:15:00,7.05,7.06,7.05,7.06,29400
2024-05-29 10:16:00,7.06,7.06,7.05,7.06,5600
2024-05-29 10:17:00,7.06,7.06,7.05,7.05,19600
2024-05-29 10:18:00,7.05,7.05,7.04,7.04,24800
2024-05-29 10:19:00,7.04,7.04,7.03,7.04,61100
2024-05-29 10:20:00,7.04,7.05,7.04,7.04,32100
2024-05-29 10:21:00,7.05,7.05,7.04,7.04,11800
2024-05-29 10:22:00,7.04,7.05,7.03,7.05,18300
2024-05-29 10:23:00,7.04,7.05,7.04,7.05,94300
2024-05-29 10:24:00,7.05,7.06,7.04,7.05,17500
