day,open,high,low,close,volume
2024-05-27 10:47:00,4.02,4.02,4.02,4.02,1500
2024-05-27 10:48:00,4.02,4.02,4.02,4.02,1800
2024-05-27 10:49:00,4.03,4.03,4.02,4.03,8200
2024-05-27 10:50:00,4.02,4.02,4.02,4.02,9000
2024-05-27 10:51:00,4.02,4.02,4.02,4.02,4400
2024-05-27 10:52:00,4.03,4.03,4.02,4.02,15800
2024-05-27 10:53:00,4.02,4.02,4.02,4.02,4200
2024-05-27 10:54:00,4.02,4.03,4.02,4.02,1000
2024-05-27 10:55:00,4.02,4.02,4.02,4.02,2000
2024-05-27 10:56:00,4.02,4.03,4.02,4.03,22200
2024-05-27 10:57:00,4.02,4.03,4.02,4.03,1500
2024-05-27 10:58:00,4.02,4.03,4.02,4.02,4900
2024-05-27 10:59:00,4.02,4.03,4.02,4.03,10800
2024-05-27 11:00:00,4.03,4.03,4.02,4.02,13300
2024-05-27 11:01:00,4.03,4.03,4.02,4.02,2900
2024-05-27 11:02:00,4.02,4.02,4.02,4.02,2400
2024-05-27 11:03:00,4.02,4.02,4.02,4.02,1100
2024-05-27 11:04:00,4.02,4.02,4.02,4.02,10900
2024-05-27 11:05:00,4.03,4.03,4.01,4.02,236900
2024-05-27 11:06:00,4.02,4.02,4.02,4.02,21800
2024-05-27 11:07:00,4.02,4.02,4.01,4.02,38600
2024-05-27 11:08:00,4.02,4.02,4.02,4.02,4700
2024-05-27 11:09:00,4.02,4.02,4.02,4.02,6000
2024-05-27 11:10:00,4.02,4.02,4.01,4.01,13000
2024-05-27 11:11:00,4.02,4.03,4.02,4.03,21900
2024-05-27 11:12:00,4.02,4.02,4.02,4.02,16600
2024-05-27 11:13:00,4.02,4.02,4.02,4.02,100
2024-05-27 11:14:00,4.03,4.03,4.03,4.03,300
2024-05-27 11:15:00,4.02,4.02,4.02,4.02,100
2024-05-27 11:16:00,4.03,4.03,4.03,4.03,8200
2024-05-27 11:18:00,4.02,4.02,4.02,4.02,3500
2024-05-27 11:19:00,4.03,4.03,4.02,4.03,2900
2024-05-27 11:20:00,4.02,4.03,4.02,4.02,5000
2024-05-27 11:21:00,4.03,4.03,4.02,4.02,82200
2024-05-27 11:22:00,4.02,4.03,4.02,4.03,14900
2024-05-27 11:23:00,4.02,4.02,4.02,4.02,8200
2024-05-27 11:24:00,4.02,4.02,4.02,4.02,10200
2024-05-27 11:25:00,4.02,4.03,4.02,4.02,8000
2024-05-27 11:26:00,4.02,4.02,4.02,4.02,21400
2024-05-27 11:27:00,4.02,4.03,4.02,4.02,4800
2024-05-27 11:28:00,4.02,4.03,4.02,4.03,15200
2024-05-27 11:29:00,4.03,4.03,4.02,4.02,1900
2024-05-27 11:30:00,4.03,4.03,4.02,4.03,10400
2024-05-27 13:01:00,4.02,4.03,4.01,4.01,35600
2024-05-27 13:02:00,4.02,4.02,4.01,4.01,1300
2024-05-27 13:03:00,4.01,4.01,4.01,4.01,6300
2024-05-27 13:04:00,4.01,4.01,4.01,4.01,100
2024-05-27 13:05:00,4.01,4.02,4.01,4.02,5800
2024-05-27 13:06:00,4.02,4.02,4.01,4.01,61500
2024-05-27 13:08:00,4.01,4.02,4.01,4.02,36100
2024-05-27 13:09:00,4.01,4.02,4.01,4.01,14100
2024-05-27 13:10:00,4.01,4.02,4.01,4.02,1100
2024-05-27 13:11:00,4.02,4.02,4.01,4.01,45200
2024-05-27 13:12:00,4.01,4.01,4.0,4.0,175800
2024-05-27 13:13:00,4.0,4.02,4.0,4.02,37400
2024-05-27 13:14:00,4.01,4.01,4.0,4.01,72400
2024-05-27 13:15:00,4.01,4.01,4.01,4.01,500
2024-05-27 13:16:00,4.01,4.02,4.01,4.02,22500
2024-05-27 13:17:00,4.01,4.02,4.01,4.02,8600
2024-05-27 13:18:00,4.02,4.02,4.01,4.01,14100
2024-05-27 13:19:00,4.02,4.02,4.01,4.01,200
2024-05-27 13:20:00,4.01,4.02,4.01,4.02,700
2024-05-27 13:21:00,4.01,4.01,4.01,4.01,3600
2024-05-27 13:22:00,4.02,4.02,4.02,4.02,100
2024-05-27 13:23:00,4.01,4.02,4.01,4.02,2100
2024-05-27 13:24:00,4.01,4.01,4.01,4.01,42700
2024-05-27 13:25:00,4.01,4.02,4.01,4.02,9400
2024-05-27 13:26:00,4.01,4.01,4.01,4.01,4100
2024-05-27 13:27:00,4.01,4.01,4.0,4.01,21700
2024-05-27 13:29:00,4.01,4.02,4.01,4.01,25800
2024-05-27 13:30:00,4.01,4.01,4.01,4.01,100
2024-05-27 13:31:00,4.01,4.01,4.01,4.01,2100
2024-05-27 13:32:00,4.02,4.02,4.01,4.01,2800
2024-05-27 13:33:00,4.01,4.01,4.01,4.01,800
2024-05-27 13:34:00,4.02,4.02,4.01,4.01,200
2024-05-27 13:35:00,4.01,4.02,4.01,4.02,2400
2024-05-27 13:37:00,4.02,4.02,4.01,4.01,20500
2024-05-27 13:38:00,4.01,4.02,4.01,4.02,400
2024-05-27 13:39:00,4.01,4.01,4.01,4.01,3000
2024-05-27 13:41:00,4.01,4.02,4.01,4.02,2600
2024-05-27 13:44:00,4.01,4.02,4.01,4.01,6200
2024-05-27 13:45:00,4.01,4.02,4.01,4.01,4400
2024-05-27 13:46:00,4.02,4.02,4.01,4.02,102100
2024-05-27 13:47:00,4.02,4.02,4.01,4.01,200
2024-05-27 13:48:00,4.02,4.02,4.01,4.02,1400
2024-05-27 13:49:00,4.02,4.02,4.01,4.02,1900
2024-05-27 13:50:00,4.02,4.02,4.01,4.02,1700
2024-05-27 13:51:00,4.02,4.02,4.01,4.01,900
2024-05-27 13:52:00,4.01,4.02,4.01,4.01,51900
2024-05-27 13:53:00,4.01,4.02,4.01,4.01,500
2024-05-27 13:54:00,4.01,4.02,4.01,4.02,1200
2024-05-27 13:55:00,4.01,4.02,4.01,4.02,24100
2024-05-27 13:56:00,4.01,4.02,4.01,4.02,8700
2024-05-27 13:57:00,4.01,4.02,4.01,4.01,9400
2024-05-27 13:58:00,4.01,4.02,4.01,4.02,13500
2024-05-27 13:59:00,4.02,4.02,4.01,4.02,9100
2024-05-27 14:00:00,4.01,4.02,4.01,4.01,12000
2024-05-27 14:01:00,4.01,4.02,4.01,4.02,34400
2024-05-27 14:02:00,4.02,4.02,4.01,4.01,2600
2024-05-27 14:03:00,4.02,4.02,4.02,4.02,200
2024-05-27 14:04:00,4.02,4.02,4.01,4.01,4200
2024-05-27 14:05:00,4.01,4.02,4.01,4.02,13300
2024-05-27 14:06:00,4.02,4.02,4.02,4.02,500
2024-05-27 14:07:00,4.02,4.02,4.01,4.01,13400
2024-05-27 14:08:00,4.02,4.02,4.01,4.02,300
2024-05-27 14:10:00,4.02,4.02,4.02,4.02,2100
2024-05-27 14:11:00,4.02,4.02,4.02,4.02,1100
2024-05-27 14:12:00,4.02,4.02,4.02,4.02,900
2024-05-27 14:13:00,4.02,4.02,4.01,4.01,1100
2024-05-27 14:14:00,4.01,4.02,4.01,4.02,230200
2024-05-27 14:15:00,4.02,4.02,4.02,4.02,3500
2024-05-27 14:16:00,4.02,4.02,4.02,4.02,1600
2024-05-27 14:17:00,4.02,4.02,4.01,4.02,11600
2024-05-27 14:18:00,4.02,4.02,4.01,4.01,17300
2024-05-27 14:19:00,4.02,4.02,4.02,4.02,10200
2024-05-27 14:20:00,4.02,4.02,4.01,4.01,21100
2024-05-27 14:21:00,4.01,4.02,4.01,4.02,2900
2024-05-27 14:22:00,4.01,4.02,4.01,4.02,61100
2024-05-27 14:23:00,4.02,4.02,4.01,4.02,7600
2024-05-27 14:24:00,4.01,4.02,4.01,4.02,9400
2024-05-27 14:25:00,4.02,4.02,4.01,4.01,7700
2024-05-27 14:26:00,4.01,4.02,4.01,4.02,1700
2024-05-27 14:27:00,4.02,4.02,4.02,4.02,800
2024-05-27 14:28:00,4.01,4.02,4.01,4.01,58400
2024-05-27 14:29:00,4.01,4.03,4.01,4.02,157200
2024-05-27 14:30:00,4.03,4.03,4.02,4.03,26100
2024-05-27 14:31:00,4.02,4.03,4.02,4.02,36300
2024-05-27 14:32:00,4.03,4.03,4.03,4.03,10700
2024-05-27 14:33:00,4.02,4.03,4.02,4.03,12400
2024-05-27 14:34:00,4.02,4.03,4.02,4.02,5400
2024-05-27 14:35:00,4.03,4.03,4.02,4.02,1800
2024-05-27 14:36:00,4.03,4.03,4.02,4.03,9100
2024-05-27 14:37:00,4.02,4.03,4.02,4.03,2900
2024-05-27 14:38:00,4.02,4.03,4.02,4.03,4500
2024-05-27 14:39:00,4.02,4.03,4.02,4.02,42200
2024-05-27 14:40:00,4.02,4.03,4.02,4.03,3700
2024-05-27 14:41:00,4.02,4.03,4.02,4.02,27200
2024-05-27 14:42:00,4.02,4.03,4.02,4.02,10400
2024-05-27 14:43:00,4.02,4.03,4.02,4.02,7300
2024-05-27 14:44:00,4.02,4.03,4.02,4.02,10400
2024-05-27 14:45:00,4.03,4.03,4.02,4.03,310900
2024-05-27 14:46:00,4.03,4.03,4.02,4.03,25552
2024-05-27 14:47:00,4.02,4.03,4.02,4.02,12700
2024-05-27 14:48:00,4.03,4.03,4.02,4.03,9800
2024-05-27 14:49:00,4.02,4.03,4.02,4.02,181200
2024-05-27 14:50:00,4.02,4.03,4.02,4.03,6600
2024-05-27 14:51:00,4.02,4.03,4.02,4.02,69400
2024-05-27 14:52:00,4.03,4.03,4.02,4.02,4800
2024-05-27 14:53:00,4.03,4.03,4.02,4.02,12300
2024-05-27 14:54:00,4.02,4.03,4.02,4.02,71200
2024-05-27 14:55:00,4.02,4.03,4.02,4.03,33400
2024-05-27 14:56:00,4.02,4.03,4.02,4.02,148050
2024-05-27 14:57:00,4.03,4.03,4.02,4.02,11800
2024-05-27 15:00:00,4.03,4.03,4.03,4.03,60500
2024-05-28 09:31:00,4.03,4.03,4.01,4.03,92700
2024-05-28 09:32:00,4.03,4.03,4.01,4.02,117500
2024-05-28 09:33:00,4.01,4.02,4.01,4.01,46200
2024-05-28 09:34:00,4.02,4.02,4.01,4.02,33600
2024-05-28 09:35:00,4.01,4.02,4.01,4.02,29800
2024-05-28 09:36:00,4.01,4.02,4.01,4.01,163000
2024-05-28 09:37:00,4.01,4.01,4.01,4.01,26400
2024-05-28 09:38:00,4.01,4.02,4.01,4.01,16200
2024-05-28 09:39:00,4.01,4.01,4.01,4.01,7100
2024-05-28 09:40:00,4.02,4.02,4.01,4.02,10100
2024-05-28 09:41:00,4.01,4.01,4.01,4.01,7200
2024-05-28 09:42:00,4.01,4.01,4.01,4.01,10100
2024-05-28 09:43:00,4.01,4.02,4.0,4.0,150700
2024-05-28 09:44:00,4.0,4.01,4.0,4.01,900
2024-05-28 09:45:00,4.01,4.01,4.0,4.0,8100
2024-05-28 09:46:00,4.0,4.0,4.0,4.0,1000
2024-05-28 09:47:00,4.0,4.0,4.0,4.0,200
2024-05-28 09:48:00,4.01,4.01,4.0,4.0,7700
2024-05-28 09:49:00,4.0,4.01,4.0,4.0,14200
2024-05-28 09:50:00,4.01,4.01,4.0,4.01,15200
2024-05-28 09:51:00,4.0,4.01,4.0,4.01,19500
2024-05-28 09:52:00,4.0,4.01,4.0,4.0,14400
2024-05-28 09:53:00,4.0,4.01,4.0,4.0,54700
2024-05-28 09:54:00,4.0,4.01,4.0,4.0,14900
2024-05-28 09:55:00,4.0,4.01,4.0,4.01,2200
2024-05-28 09:56:00,4.01,4.01,4.0,4.01,33400
2024-05-28 09:57:00,4.0,4.01,4.0,4.01,16500
2024-05-28 09:58:00,4.0,4.01,4.0,4.0,92400
2024-05-28 09:59:00,4.0,4.0,3.99,3.99,390700
2024-05-28 10:00:00,3.99,4.0,3.99,3.99,21500
2024-05-28 10:01:00,3.99,4.0,3.99,3.99,139100
2024-05-28 10:02:00,3.99,4.0,3.99,4.0,19500
2024-05-28 10:03:00,3.99,4.0,3.99,4.0,3100
2024-05-28 10:04:00,4.0,4.0,3.99,4.0,10600
2024-05-28 10:05:00,4.0,4.0,3.99,4.0,212300
2024-05-28 10:06:00,4.0,4.01,3.99,4.0,74000
2024-05-28 10:07:00,4.0,4.0,3.99,4.0,59900
2024-05-28 10:08:00,4.0,4.01,4.0,4.01,200
2024-05-28 10:09:00,4.01,4.01,4.0,4.01,8000
2024-05-28 10:10:00,4.01,4.01,4.0,4.0,2300
2024-05-28 10:11:00,4.0,4.0,4.0,4.0,41900
2024-05-28 10:12:00,4.01,4.01,4.0,4.01,2700
2024-05-28 10:13:00,4.01,4.01,4.0,4.0,8800
2024-05-28 10:14:00,4.01,4.01,4.0,4.01,1500
2024-05-28 10:15:00,4.0,4.01,4.0,4.0,10700
2024-05-28 10:16:00,4.0,4.01,4.0,4.0,23100
2024-05-28 10:17:00,4.0,4.01,4.0,4.01,3450
2024-05-28 10:18:00,4.0,4.0,4.0,4.0,24000
2024-05-28 10:19:00,4.0,4.01,4.0,4.0,32400
2024-05-28 10:20:00,4.0,4.0,4.0,4.0,7300
2024-05-28 10:21:00,4.0,4.01,4.0,4.01,4600
2024-05-28 10:22:00,4.01,4.01,4.01,4.01,7300
2024-05-28 10:23:00,4.0,4.01,4.0,4.0,10500
2024-05-28 10:24:00,4.01,4.01,4.0,4.0,11100
2024-05-28 10:25:00,4.01,4.01,4.0,4.0,6200
2024-05-28 10:26:00,4.0,4.0,4.0,4.0,14400
2024-05-28 10:27:00,4.0,4.0,4.0,4.0,700
2024-05-28 10:28:00,4.0,4.01,4.0,4.01,1500
2024-05-28 10:29:00,4.0,4.01,4.0,4.01,4200
2024-05-28 10:30:00,4.01,4.01,4.0,4.01,33600
2024-05-28 10:31:00,4.0,4.01,4.0,4.01,2200
2024-05-28 10:32:00,4.01,4.01,4.0,4.01,1800
2024-05-28 10:33:00,4.0,4.0,4.0,4.0,3700
2024-05-28 10:34:00,4.0,4.0,4.0,4.0,1200
2024-05-28 10:35:00,4.0,4.01,4.0,4.0,3300
2024-05-28 10:36:00,4.0,4.0,4.0,4.0,2300
2024-05-28 10:37:00,4.01,4.01,4.0,4.0,5100
2024-05-28 10:38:00,4.01,4.01,4.0,4.0,39100
2024-05-28 10:39:00,4.01,4.01,4.0,4.01,1200
2024-05-28 10:40:00,4.0,4.0,4.0,4.0,200
2024-05-28 10:41:00,4.0,4.01,4.0,4.01,1000
2024-05-28 10:42:00,4.01,4.01,4.0,4.01,900
2024-05-28 10:43:00,4.0,4.01,4.0,4.0,50300
2024-05-28 10:44:00,4.01,4.01,4.0,4.0,32000
2024-05-28 10:45:00,4.0,4.01,4.0,4.0,17800
2024-05-28 10:46:00,4.01,4.01,4.0,4.01,15000
2024-05-28 10:47:00,4.0,4.01,4.0,4.0,36600
2024-05-28 10:48:00,4.0,4.01,4.0,4.01,10900
2024-05-28 10:49:00,4.0,4.01,4.0,4.0,11400
2024-05-28 10:50:00,4.0,4.0,4.0,4.0,18500
2024-05-28 10:51:00,4.0,4.0,3.99,4.0,155150
2024-05-28 10:52:00,4.0,4.0,3.99,4.0,2000
2024-05-28 10:53:00,4.0,4.0,3.99,3.99,500
2024-05-28 10:54:00,3.99,4.0,3.99,4.0,123400
2024-05-28 10:55:00,3.99,4.0,3.99,3.99,2900
2024-05-28 10:56:00,3.99,4.0,3.99,3.99,18100
2024-05-28 10:57:00,3.99,3.99,3.99,3.99,300
2024-05-28 10:58:00,4.0,4.0,4.0,4.0,14700
2024-05-28 10:59:00,3.99,4.0,3.99,4.0,32300
2024-05-28 11:00:00,3.99,3.99,3.99,3.99,4000
2024-05-28 11:01:00,4.0,4.0,3.99,3.99,3200
2024-05-28 11:02:00,3.99,4.0,3.99,3.99,4100
2024-05-28 11:03:00,3.99,4.0,3.99,4.0,8100
2024-05-28 11:04:00,4.0,4.0,4.0,4.0,1300
2024-05-28 11:05:00,4.0,4.0,3.99,4.0,1800
2024-05-28 11:06:00,4.0,4.0,3.99,4.0,7200
2024-05-28 11:07:00,4.0,4.0,3.99,3.99,12300
2024-05-28 11:08:00,3.99,4.0,3.99,4.0,38900
2024-05-28 11:09:00,3.99,4.0,3.99,4.0,2000
2024-05-28 11:10:00,3.99,4.0,3.99,3.99,37700
2024-05-28 11:11:00,3.99,4.0,3.99,4.0,2000
2024-05-28 11:12:00,4.0,4.0,4.0,4.0,900
2024-05-28 11:13:00,3.99,4.0,3.99,3.99,25500
2024-05-28 11:14:00,4.0,4.0,4.0,4.0,1200
2024-05-28 11:15:00,3.99,4.0,3.99,4.0,8500
2024-05-28 11:16:00,3.99,4.0,3.99,4.0,3000
2024-05-28 11:17:00,3.99,4.0,3.99,4.0,2500
2024-05-28 11:18:00,4.0,4.0,3.99,4.0,1000
2024-05-28 11:19:00,3.99,4.0,3.99,3.99,5382
2024-05-28 11:20:00,3.99,4.0,3.99,4.0,29500
2024-05-28 11:21:00,3.99,4.0,3.99,3.99,8300
2024-05-28 11:22:00,3.99,4.0,3.99,4.0,9700
2024-05-28 11:23:00,3.99,4.0,3.99,4.0,9200
2024-05-28 11:24:00,3.99,4.0,3.99,4.0,1300
2024-05-28 11:25:00,3.99,4.0,3.99,4.0,39900
2024-05-28 11:26:00,3.99,4.0,3.99,4.0,5300
2024-05-28 11:27:00,3.99,4.0,3.99,4.0,1900
2024-05-28 11:28:00,3.99,4.0,3.99,4.0,17800
2024-05-28 11:29:00,3.99,4.0,3.99,3.99,5900
2024-05-28 11:30:00,3.99,4.0,3.99,3.99,14400
2024-05-28 13:01:00,4.0,4.0,3.99,3.99,7300
2024-05-28 13:02:00,4.0,4.0,3.99,4.0,12800
2024-05-28 13:03:00,4.0,4.0,3.99,4.0,6600
2024-05-28 13:04:00,3.99,3.99,3.99,3.99,4800
2024-05-28 13:05:00,3.99,4.0,3.99,3.99,27100
2024-05-28 13:06:00,3.99,3.99,3.99,3.99,200
2024-05-28 13:07:00,3.99,3.99,3.99,3.99,37900
2024-05-28 13:08:00,4.0,4.0,4.0,4.0,1000
2024-05-28 13:09:00,3.99,3.99,3.99,3.99,100
2024-05-28 13:10:00,3.99,3.99,3.99,3.99,1300
2024-05-28 13:11:00,3.99,3.99,3.99,3.99,10600
2024-05-28 13:12:00,3.99,3.99,3.99,3.99,300
2024-05-28 13:13:00,3.99,3.99,3.99,3.99,8600
2024-05-28 13:14:00,3.99,4.0,3.99,4.0,2400
2024-05-28 13:15:00,4.0,4.0,3.99,4.0,1100
2024-05-28 13:16:00,4.0,4.0,3.99,4.0,24100
2024-05-28 13:17:00,3.99,4.0,3.99,3.99,22000
2024-05-28 13:18:00,3.99,3.99,3.99,3.99,1400
2024-05-28 13:19:00,3.99,3.99,3.99,3.99,36500
2024-05-28 13:20:00,3.99,4.0,3.99,3.99,3300
2024-05-28 13:21:00,3.99,3.99,3.99,3.99,8100
2024-05-28 13:22:00,3.99,3.99,3.99,3.99,36600
2024-05-28 13:23:00,3.99,4.0,3.99,3.99,9900
2024-05-28 13:24:00,3.99,4.0,3.99,3.99,33600
2024-05-28 13:25:00,3.99,4.0,3.99,3.99,4300
2024-05-28 13:26:00,4.0,4.0,3.99,3.99,1100
2024-05-28 13:27:00,3.99,4.0,3.99,3.99,2200
2024-05-28 13:28:00,3.99,4.0,3.99,3.99,7200
2024-05-28 13:29:00,4.0,4.0,3.99,4.0,3400
2024-05-28 13:30:00,4.0,4.0,3.99,4.0,22200
2024-05-28 13:31:00,3.99,4.0,3.99,4.0,900
2024-05-28 13:32:00,4.0,4.0,3.99,4.0,11100
2024-05-28 13:33:00,4.0,4.0,3.99,4.0,12800
2024-05-28 13:34:00,3.99,4.0,3.99,3.99,25100
2024-05-28 13:35:00,3.99,4.0,3.99,3.99,16600
2024-05-28 13:36:00,3.99,4.0,3.99,3.99,5800
2024-05-28 13:37:00,3.99,4.0,3.99,4.0,148300
2024-05-28 13:38:00,3.99,4.0,3.99,4.0,7500
2024-05-28 13:39:00,4.0,4.0,3.99,4.0,2300
2024-05-28 13:40:00,3.99,4.0,3.99,3.99,6400
2024-05-28 13:41:00,3.99,4.0,3.99,3.99,55800
2024-05-28 13:42:00,3.99,4.0,3.99,4.0,3600
2024-05-28 13:43:00,4.0,4.0,3.99,3.99,23400
2024-05-28 13:44:00,3.99,3.99,3.98,3.99,584618
2024-05-28 13:45:00,3.99,3.99,3.99,3.99,7200
2024-05-28 13:46:00,3.99,3.99,3.98,3.99,1900
2024-05-28 13:47:00,3.99,3.99,3.98,3.98,66400
2024-05-28 13:48:00,3.99,3.99,3.99,3.99,191700
2024-05-28 13:49:00,3.99,4.0,3.99,3.99,7700
2024-05-28 13:50:00,4.0,4.0,3.99,3.99,2200
2024-05-28 13:51:00,4.0,4.0,3.99,4.0,9400
2024-05-28 13:52:00,4.0,4.0,4.0,4.0,1300
2024-05-28 13:53:00,3.99,4.0,3.99,4.0,30200
2024-05-28 13:54:00,4.0,4.0,3.99,3.99,2600
2024-05-28 13:55:00,4.0,4.0,4.0,4.0,100
2024-05-28 13:56:00,3.99,4.0,3.99,3.99,2900
2024-05-28 13:57:00,4.0,4.0,3.99,4.0,1200
2024-05-28 13:58:00,3.99,3.99,3.99,3.99,3700
2024-05-28 13:59:00,4.0,4.0,3.99,3.99,20400
2024-05-28 14:00:00,3.99,4.0,3.99,3.99,9900
2024-05-28 14:01:00,3.99,4.0,3.99,4.0,29300
2024-05-28 14:02:00,3.99,3.99,3.98,3.99,164800
2024-05-28 14:03:00,3.98,3.98,3.98,3.98,30100
2024-05-28 14:04:00,3.99,3.99,3.99,3.99,20200
2024-05-28 14:05:00,3.99,3.99,3.98,3.99,2900
2024-05-28 14:06:00,3.98,3.99,3.98,3.98,24400
2024-05-28 14:07:00,3.99,3.99,3.99,3.99,20700
2024-05-28 14:08:00,3.98,3.99,3.98,3.99,800
2024-05-28 14:09:00,3.99,3.99,3.98,3.99,14000
2024-05-28 14:10:00,3.99,3.99,3.98,3.98,83500
2024-05-28 14:11:00,3.98,3.99,3.98,3.99,4300
2024-05-28 14:12:00,3.99,3.99,3.98,3.99,21600
2024-05-28 14:13:00,3.99,3.99,3.99,3.99,1000
2024-05-28 14:14:00,3.99,3.99,3.98,3.99,5300
2024-05-28 14:15:00,3.99,3.99,3.98,3.99,10800
2024-05-28 14:16:00,3.98,3.99,3.98,3.98,31600
2024-05-28 14:17:00,3.98,3.99,3.98,3.99,4600
2024-05-28 14:18:00,3.98,3.99,3.98,3.99,21400
2024-05-28 14:19:00,3.99,3.99,3.98,3.99,3300
2024-05-28 14:20:00,3.98,3.99,3.98,3.98,5800
2024-05-28 14:21:00,3.98,3.99,3.98,3.98,16800
2024-05-28 14:22:00,3.98,3.99,3.98,3.98,100700
2024-05-28 14:23:00,3.98,3.99,3.98,3.99,47800
2024-05-28 14:24:00,3.98,3.99,3.98,3.99,1700
2024-05-28 14:25:00,3.98,3.99,3.98,3.98,3100
2024-05-28 14:26:00,3.98,3.99,3.98,3.99,700
2024-05-28 14:27:00,3.99,3.99,3.98,3.99,3000
2024-05-28 14:28:00,3.98,3.99,3.98,3.99,4500
2024-05-28 14:29:00,3.98,3.99,3.98,3.98,6600
2024-05-28 14:30:00,3.99,3.99,3.98,3.98,34800
2024-05-28 14:31:00,3.99,3.99,3.98,3.98,100900
2024-05-28 14:32:00,3.99,3.99,3.99,3.99,1000
2024-05-28 14:33:00,3.98,3.98,3.98,3.98,2700
2024-05-28 14:34:00,3.98,3.98,3.98,3.98,35100
2024-05-28 14:35:00,3.98,3.99,3.98,3.98,4900
2024-05-28 14:36:00,3.99,3.99,3.98,3.98,11100
2024-05-28 14:37:00,3.99,3.99,3.98,3.98,14600
2024-05-28 14:38:00,3.98,3.99,3.98,3.99,38300
2024-05-28 14:39:00,3.98,3.99,3.98,3.98,30500
2024-05-28 14:40:00,3.98,3.99,3.98,3.98,15900
2024-05-28 14:41:00,3.98,3.99,3.98,3.98,86500
2024-05-28 14:42:00,3.98,3.99,3.98,3.99,146000
2024-05-28 14:43:00,3.98,3.99,3.98,3.98,28500
2024-05-28 14:44:00,3.98,3.98,3.98,3.98,5400
2024-05-28 14:45:00,3.98,3.99,3.98,3.98,48300
2024-05-28 14:46:00,3.99,3.99,3.98,3.98,6300
2024-05-28 14:47:00,3.98,3.99,3.98,3.98,6200
2024-05-28 14:48:00,3.98,3.98,3.98,3.98,32800
2024-05-28 14:49:00,3.98,3.99,3.98,3.99,1000
2024-05-28 14:50:00,3.98,3.99,3.98,3.98,2700
2024-05-28 14:51:00,3.98,3.98,3.97,3.98,166600
2024-05-28 14:52:00,3.97,3.98,3.97,3.98,78800
2024-05-28 14:53:00,3.98,3.98,3.97,3.98,110000
2024-05-28 14:54:00,3.97,3.98,3.97,3.97,95200
2024-05-28 14:55:00,3.97,3.99,3.97,3.98,29300
2024-05-28 14:56:00,3.98,3.99,3.98,3.98,12100
2024-05-28 14:57:00,3.98,3.99,3.98,3.98,9800
2024-05-28 15:00:00,3.98,3.98,3.98,3.98,92900
2024-05-29 09:31:00,3.96,3.98,3.96,3.96,344731
2024-05-29 09:32:00,3.96,3.97,3.96,3.97,17800
2024-05-29 09:33:00,3.96,3.97,3.96,3.97,122700
2024-05-29 09:34:00,3.97,3.98,3.97,3.97,20000
2024-05-29 09:35:00,3.97,3.98,3.97,3.98,48400
2024-05-29 09:36:00,3.97,3.99,3.97,3.98,107000
2024-05-29 09:37:00,3.98,3.98,3.97,3.98,38300
2024-05-29 09:38:00,3.98,3.99,3.98,3.99,33500
2024-05-29 09:39:00,3.99,3.99,3.98,3.99,13800
2024-05-29 09:40:00,3.98,3.99,3.98,3.98,11600
2024-05-29 09:41:00,3.99,3.99,3.98,3.98,10500
2024-05-29 09:42:00,3.98,3.99,3.98,3.98,6800
2024-05-29 09:43:00,3.98,3.99,3.98,3.98,90800
2024-05-29 09:44:00,3.98,3.99,3.98,3.98,45900
2024-05-29 09:45:00,3.98,3.99,3.98,3.98,22700
2024-05-29 09:46:00,3.98,3.99,3.97,3.98,66700
2024-05-29 09:47:00,3.98,3.98,3.98,3.98,56500
2024-05-29 09:48:00,3.98,3.98,3.98,3.98,16300
2024-05-29 09:49:00,3.98,3.98,3.97,3.97,10000
2024-05-29 09:50:00,3.97,3.98,3.97,3.97,6200
2024-05-29 09:51:00,3.97,3.98,3.97,3.98,3300
2024-05-29 09:52:00,3.97,3.98,3.97,3.98,3200
2024-05-29 09:53:00,3.97,3.98,3.97,3.97,38000
2024-05-29 09:54:00,3.98,3.98,3.97,3.98,14800
2024-05-29 09:55:00,3.97,3.98,3.97,3.97,17700
2024-05-29 09:56:00,3.97,3.98,3.97,3.97,7500
2024-05-29 09:57:00,3.97,3.98,3.97,3.97,10300
2024-05-29 09:58:00,3.97,3.98,3.97,3.97,23100
2024-05-29 09:59:00,3.97,3.98,3.97,3.97,112300
2024-05-29 10:00:00,3.97,3.98,3.97,3.97,19100
2024-05-29 10:01:00,3.97,3.99,3.97,3.98,149800
2024-05-29 10:02:00,3.98,3.99,3.98,3.98,10800
2024-05-29 10:03:00,3.98,3.99,3.98,3.98,15900
2024-05-29 10:04:00,3.98,3.99,3.98,3.98,30100
2024-05-29 10:05:00,3.98,3.98,3.98,3.98,42300
2024-05-29 10:06:00,3.98,3.99,3.98,3.98,19000
2024-05-29 10:07:00,3.98,3.98,3.98,3.98,78250
2024-05-29 10:08:00,3.98,3.99,3.98,3.98,25900
2024-05-29 10:09:00,3.98,3.99,3.98,3.98,8500
2024-05-29 10:10:00,3.98,3.98,3.98,3.98,8700
2024-05-29 10:11:00,3.98,3.98,3.98,3.98,1800
2024-05-29 10:12:00,3.98,3.99,3.98,3.98,12200
2024-05-29 10:13:00,3.98,3.98,3.98,3.98,11900
2024-05-29 10:14:00,3.98,3.99,3.98,3.98,9000
2024-05-29 10:15:00,3.98,3.99,3.98,3.98,5000
2024-05-29 10:16:00,3.98,3.98,3.98,3.98,41100
