day,open,high,low,close,volume
2024-05-27 10:57:00,4.77,4.78,4.77,4.78,32100
2024-05-27 10:58:00,4.78,4.78,4.77,4.77,6900
2024-05-27 10:59:00,4.77,4.78,4.77,4.78,10800
2024-05-27 11:00:00,4.77,4.78,4.77,4.77,41500
2024-05-27 11:01:00,4.77,4.78,4.77,4.77,16400
2024-05-27 11:02:00,4.77,4.77,4.76,4.77,174000
2024-05-27 11:03:00,4.76,4.77,4.76,4.76,74700
2024-05-27 11:04:00,4.77,4.77,4.76,4.76,2500
2024-05-27 11:05:00,4.76,4.77,4.76,4.77,53600
2024-05-27 11:06:00,4.77,4.77,4.76,4.76,20100
2024-05-27 11:07:00,4.77,4.77,4.77,4.77,12500
2024-05-27 11:08:00,4.77,4.77,4.77,4.77,13000
2024-05-27 11:09:00,4.76,4.77,4.76,4.76,15400
2024-05-27 11:10:00,4.77,4.77,4.76,4.76,20800
2024-05-27 11:11:00,4.77,4.77,4.76,4.77,35800
2024-05-27 11:12:00,4.77,4.78,4.77,4.78,82200
2024-05-27 11:13:00,4.77,4.78,4.77,4.78,7800
2024-05-27 11:14:00,4.78,4.78,4.77,4.77,3300
2024-05-27 11:15:00,4.77,4.78,4.77,4.77,12700
2024-05-27 11:16:00,4.78,4.78,4.77,4.77,14300
2024-05-27 11:17:00,4.78,4.78,4.77,4.77,3500
2024-05-27 11:18:00,4.77,4.77,4.77,4.77,5200
2024-05-27 11:19:00,4.77,4.78,4.77,4.78,8200
2024-05-27 11:20:00,4.77,4.78,4.77,4.78,500
2024-05-27 11:21:00,4.78,4.79,4.78,4.79,53700
2024-05-27 11:22:00,4.78,4.79,4.78,4.78,600
2024-05-27 11:23:00,4.78,4.78,4.78,4.78,200
2024-05-27 11:24:00,4.79,4.79,4.78,4.78,6300
2024-05-27 11:25:00,4.78,4.78,4.78,4.78,6100
2024-05-27 11:26:00,4.79,4.79,4.78,4.78,51500
2024-05-27 11:27:00,4.78,4.78,4.78,4.78,11600
2024-05-27 11:28:00,4.79,4.79,4.77,4.78,21200
2024-05-27 11:29:00,4.77,4.78,4.77,4.77,7300
2024-05-27 11:30:00,4.78,4.78,4.77,4.78,2100
2024-05-27 13:01:00,4.77,4.78,4.77,4.77,84500
2024-05-27 13:02:00,4.77,4.78,4.77,4.77,50200
2024-05-27 13:03:00,4.77,4.77,4.77,4.77,2500
2024-05-27 13:04:00,4.78,4.78,4.77,4.77,3600
2024-05-27 13:05:00,4.77,4.78,4.77,4.77,5100
2024-05-27 13:06:00,4.77,4.79,4.77,4.79,30900
2024-05-27 13:07:00,4.78,4.79,4.78,4.78,32700
2024-05-27 13:08:00,4.79,4.8,4.79,4.8,66500
2024-05-27 13:09:00,4.8,4.81,4.8,4.81,77600
2024-05-27 13:10:00,4.8,4.81,4.8,4.8,6500
2024-05-27 13:11:00,4.81,4.82,4.8,4.81,32700
2024-05-27 13:12:00,4.81,4.81,4.8,4.81,17900
2024-05-27 13:13:00,4.81,4.82,4.81,4.82,9700
2024-05-27 13:14:00,4.82,4.83,4.82,4.83,59100
2024-05-27 13:15:00,4.84,4.84,4.82,4.82,5200
2024-05-27 13:16:00,4.82,4.83,4.82,4.83,3900
2024-05-27 13:17:00,4.83,4.83,4.82,4.83,28400
2024-05-27 13:18:00,4.83,4.83,4.82,4.82,17700
2024-05-27 13:19:00,4.83,4.83,4.81,4.81,17400
2024-05-27 13:20:00,4.82,4.82,4.81,4.82,15100
2024-05-27 13:21:00,4.82,4.83,4.81,4.82,16400
2024-05-27 13:22:00,4.81,4.81,4.81,4.81,10000
2024-05-27 13:23:00,4.82,4.83,4.81,4.82,9200
2024-05-27 13:24:00,4.83,4.84,4.82,4.82,86100
2024-05-27 13:25:00,4.83,4.83,4.82,4.83,2200
2024-05-27 13:26:00,4.83,4.83,4.83,4.83,2200
2024-05-27 13:27:00,4.83,4.83,4.81,4.81,84200
2024-05-27 13:28:00,4.82,4.83,4.82,4.83,4600
2024-05-27 13:29:00,4.83,4.83,4.82,4.83,13100
2024-05-27 13:30:00,4.83,4.84,4.83,4.84,30700
2024-05-27 13:31:00,4.84,4.84,4.84,4.84,31200
2024-05-27 13:32:00,4.84,4.84,4.84,4.84,6900
2024-05-27 13:33:00,4.84,4.84,4.84,4.84,200
2024-05-27 13:34:00,4.83,4.83,4.83,4.83,16000
2024-05-27 13:35:00,4.83,4.84,4.83,4.84,7700
2024-05-27 13:36:00,4.84,4.84,4.83,4.83,15100
2024-05-27 13:37:00,4.83,4.84,4.83,4.83,43000
2024-05-27 13:38:00,4.83,4.83,4.83,4.83,14400
2024-05-27 13:39:00,4.83,4.83,4.83,4.83,800
2024-05-27 13:40:00,4.83,4.83,4.82,4.83,600
2024-05-27 13:41:00,4.83,4.83,4.83,4.83,29200
2024-05-27 13:42:00,4.83,4.84,4.83,4.84,3500
2024-05-27 13:43:00,4.84,4.84,4.83,4.83,1200
2024-05-27 13:44:00,4.83,4.84,4.83,4.84,10000
2024-05-27 13:45:00,4.83,4.84,4.83,4.83,13700
2024-05-27 13:46:00,4.83,4.83,4.82,4.82,26000
2024-05-27 13:47:00,4.82,4.83,4.82,4.83,14100
2024-05-27 13:48:00,4.83,4.83,4.83,4.83,100
2024-05-27 13:49:00,4.82,4.83,4.82,4.82,3300
2024-05-27 13:50:00,4.82,4.83,4.82,4.82,4200
2024-05-27 13:51:00,4.82,4.83,4.82,4.83,7200
2024-05-27 13:52:00,4.83,4.83,4.82,4.83,24700
2024-05-27 13:53:00,4.83,4.84,4.83,4.83,43200
2024-05-27 13:54:00,4.83,4.84,4.83,4.84,4900
2024-05-27 13:55:00,4.84,4.84,4.83,4.83,37100
2024-05-27 13:56:00,4.83,4.83,4.82,4.82,30600
2024-05-27 13:57:00,4.83,4.83,4.82,4.82,15026
2024-05-27 13:58:00,4.83,4.83,4.83,4.83,24400
2024-05-27 13:59:00,4.83,4.83,4.83,4.83,100
2024-05-27 14:00:00,4.83,4.84,4.83,4.83,12800
2024-05-27 14:01:00,4.83,4.84,4.83,4.84,36000
2024-05-27 14:02:00,4.84,4.84,4.84,4.84,44000
2024-05-27 14:03:00,4.85,4.85,4.85,4.85,30300
2024-05-27 14:04:00,4.85,4.85,4.84,4.84,26800
2024-05-27 14:05:00,4.85,4.87,4.85,4.87,148100
2024-05-27 14:06:00,4.87,4.87,4.87,4.87,38300
2024-05-27 14:07:00,4.87,4.88,4.87,4.87,104100
2024-05-27 14:08:00,4.87,4.88,4.86,4.87,120800
2024-05-27 14:09:00,4.87,4.87,4.86,4.87,54400
2024-05-27 14:10:00,4.87,4.87,4.86,4.87,21918
2024-05-27 14:11:00,4.87,4.87,4.86,4.86,12000
2024-05-27 14:12:00,4.87,4.88,4.86,4.87,43800
2024-05-27 14:13:00,4.88,4.88,4.88,4.88,500
2024-05-27 14:14:00,4.88,4.88,4.88,4.88,47400
2024-05-27 14:15:00,4.88,4.88,4.87,4.88,10300
2024-05-27 14:16:00,4.87,4.88,4.87,4.88,12700
2024-05-27 14:17:00,4.87,4.88,4.87,4.88,83300
2024-05-27 14:18:00,4.89,4.89,4.88,4.88,36800
2024-05-27 14:19:00,4.88,4.9,4.88,4.9,79800
2024-05-27 14:20:00,4.9,4.9,4.89,4.89,183600
2024-05-27 14:21:00,4.89,4.9,4.89,4.9,27400
2024-05-27 14:22:00,4.89,4.9,4.89,4.9,74200
2024-05-27 14:23:00,4.9,4.91,4.9,4.91,32100
2024-05-27 14:24:00,4.91,4.91,4.9,4.91,40100
2024-05-27 14:25:00,4.91,4.91,4.9,4.9,40010
2024-05-27 14:26:00,4.91,4.92,4.91,4.91,37800
2024-05-27 14:27:00,4.91,4.92,4.9,4.91,101600
2024-05-27 14:28:00,4.91,4.92,4.91,4.92,38600
2024-05-27 14:29:00,4.92,4.92,4.91,4.92,41700
2024-05-27 14:30:00,4.91,4.93,4.91,4.92,126600
2024-05-27 14:31:00,4.91,4.92,4.91,4.92,21400
2024-05-27 14:32:00,4.92,4.92,4.91,4.92,17500
2024-05-27 14:33:00,4.91,4.92,4.91,4.92,162200
2024-05-27 14:34:00,4.92,4.92,4.91,4.92,7800
2024-05-27 14:35:00,4.92,4.92,4.92,4.92,15800
2024-05-27 14:36:00,4.92,4.92,4.91,4.91,35100
2024-05-27 14:37:00,4.92,4.92,4.91,4.92,18600
2024-05-27 14:38:00,4.92,4.92,4.91,4.92,16400
2024-05-27 14:39:00,4.92,4.92,4.91,4.92,11100
2024-05-27 14:40:00,4.92,4.93,4.91,4.93,54500
2024-05-27 14:41:00,4.93,4.93,4.92,4.92,22100
2024-05-27 14:42:00,4.92,4.93,4.92,4.93,18400
2024-05-27 14:43:00,4.93,4.93,4.92,4.93,30500
2024-05-27 14:44:00,4.92,4.93,4.92,4.93,21700
2024-05-27 14:45:00,4.92,4.93,4.92,4.93,27000
2024-05-27 14:46:00,4.93,4.93,4.92,4.93,41000
2024-05-27 14:47:00,4.93,4.93,4.92,4.93,37900
2024-05-27 14:48:00,4.92,4.93,4.92,4.92,67500
2024-05-27 14:49:00,4.93,4.93,4.92,4.92,41500
2024-05-27 14:50:00,4.92,4.93,4.92,4.92,64700
2024-05-27 14:51:00,4.92,4.93,4.92,4.92,32500
2024-05-27 14:52:00,4.92,4.93,4.92,4.93,19200
2024-05-27 14:53:00,4.92,4.93,4.92,4.92,56100
2024-05-27 14:54:00,4.92,4.93,4.92,4.92,20700
2024-05-27 14:55:00,4.93,4.93,4.92,4.92,64800
2024-05-27 14:56:00,4.93,4.93,4.92,4.93,236900
2024-05-27 14:57:00,4.93,4.93,4.92,4.93,88100
2024-05-27 15:00:00,4.93,4.93,4.93,4.93,182100
2024-05-28 09:31:00,4.9,4.92,4.84,4.86,572700
2024-05-28 09:32:00,4.86,4.87,4.84,4.85,38300
2024-05-28 09:33:00,4.85,4.86,4.84,4.85,61600
2024-05-28 09:34:00,4.85,4.88,4.85,4.87,77300
2024-05-28 09:35:00,4.88,4.89,4.87,4.89,115200
2024-05-28 09:36:00,4.89,4.89,4.87,4.88,27900
2024-05-28 09:37:00,4.88,4.88,4.87,4.87,13000
2024-05-28 09:38:00,4.87,4.88,4.86,4.87,68400
2024-05-28 09:39:00,4.87,4.88,4.87,4.87,57000
2024-05-28 09:40:00,4.87,4.89,4.87,4.88,103600
2024-05-28 09:41:00,4.88,4.88,4.87,4.88,24100
2024-05-28 09:42:00,4.87,4.87,4.86,4.87,26500
2024-05-28 09:43:00,4.86,4.87,4.86,4.87,15900
2024-05-28 09:44:00,4.87,4.88,4.87,4.88,35100
2024-05-28 09:45:00,4.87,4.89,4.87,4.89,46000
2024-05-28 09:46:00,4.89,4.89,4.88,4.88,8300
2024-05-28 09:47:00,4.89,4.9,4.88,4.9,44500
2024-05-28 09:48:00,4.9,4.9,4.89,4.89,25100
2024-05-28 09:49:00,4.9,4.92,4.89,4.92,91100
2024-05-28 09:50:00,4.92,4.93,4.91,4.93,73900
2024-05-28 09:51:00,4.93,4.93,4.92,4.93,58300
2024-05-28 09:52:00,4.93,4.94,4.92,4.93,86600
2024-05-28 09:53:00,4.93,4.93,4.92,4.93,9800
2024-05-28 09:54:00,4.93,4.93,4.92,4.93,75400
2024-05-28 09:55:00,4.93,4.94,4.93,4.94,16300
2024-05-28 09:56:00,4.94,4.94,4.94,4.94,33500
2024-05-28 09:57:00,4.94,4.94,4.93,4.94,44800
2024-05-28 09:58:00,4.94,4.94,4.93,4.93,31100
2024-05-28 09:59:00,4.93,4.94,4.93,4.93,64700
2024-05-28 10:00:00,4.93,4.94,4.92,4.92,125800
2024-05-28 10:01:00,4.92,4.93,4.91,4.92,138200
2024-05-28 10:02:00,4.92,4.93,4.91,4.92,47100
2024-05-28 10:03:00,4.92,4.92,4.92,4.92,24000
2024-05-28 10:04:00,4.93,4.93,4.92,4.93,63400
2024-05-28 10:05:00,4.93,4.94,4.93,4.94,194400
2024-05-28 10:06:00,4.95,4.95,4.94,4.95,63700
2024-05-28 10:07:00,4.95,4.95,4.94,4.95,24900
2024-05-28 10:08:00,4.95,4.95,4.94,4.94,109400
2024-05-28 10:09:00,4.94,4.95,4.94,4.95,39200
2024-05-28 10:10:00,4.95,4.95,4.94,4.95,16700
2024-05-28 10:11:00,4.94,4.95,4.94,4.95,7300
2024-05-28 10:12:00,4.95,4.95,4.94,4.94,35200
2024-05-28 10:13:00,4.94,4.94,4.93,4.93,93500
2024-05-28 10:14:00,4.93,4.93,4.93,4.93,18200
2024-05-28 10:15:00,4.93,4.93,4.92,4.92,27100
2024-05-28 10:16:00,4.92,4.92,4.92,4.92,20000
2024-05-28 10:17:00,4.92,4.92,4.91,4.92,63300
2024-05-28 10:18:00,4.92,4.92,4.92,4.92,19900
2024-05-28 10:19:00,4.92,4.93,4.91,4.92,23100
2024-05-28 10:20:00,4.92,4.93,4.92,4.93,23000
2024-05-28 10:21:00,4.93,4.93,4.92,4.93,27700
2024-05-28 10:22:00,4.93,4.93,4.92,4.93,16700
2024-05-28 10:23:00,4.93,4.93,4.92,4.92,2900
2024-05-28 10:24:00,4.92,4.93,4.92,4.93,21600
2024-05-28 10:25:00,4.92,4.93,4.92,4.93,7900
2024-05-28 10:26:00,4.92,4.93,4.92,4.92,94500
2024-05-28 10:27:00,4.92,4.92,4.92,4.92,4600
2024-05-28 10:28:00,4.92,4.92,4.91,4.92,15800
2024-05-28 10:29:00,4.92,4.92,4.91,4.91,102300
2024-05-28 10:30:00,4.91,4.93,4.91,4.92,21000
2024-05-28 10:31:00,4.92,4.92,4.92,4.92,15900
2024-05-28 10:32:00,4.92,4.93,4.91,4.91,22600
2024-05-28 10:33:00,4.91,4.92,4.91,4.91,34200
2024-05-28 10:34:00,4.91,4.92,4.91,4.91,38800
2024-05-28 10:35:00,4.91,4.92,4.91,4.92,20900
2024-05-28 10:36:00,4.91,4.92,4.91,4.92,4200
2024-05-28 10:37:00,4.91,4.91,4.91,4.91,26500
2024-05-28 10:38:00,4.91,4.92,4.91,4.91,56800
2024-05-28 10:39:00,4.91,4.91,4.9,4.91,23500
2024-05-28 10:40:00,4.91,4.91,4.9,4.91,14100
2024-05-28 10:41:00,4.91,4.91,4.9,4.9,1600
2024-05-28 10:42:00,4.91,4.91,4.9,4.91,5100
2024-05-28 10:43:00,4.91,4.91,4.9,4.9,8000
2024-05-28 10:44:00,4.9,4.9,4.9,4.9,6500
2024-05-28 10:45:00,4.9,4.91,4.9,4.9,6000
2024-05-28 10:46:00,4.9,4.9,4.9,4.9,1100
2024-05-28 10:47:00,4.9,4.91,4.9,4.91,5200
2024-05-28 10:48:00,4.91,4.91,4.9,4.9,1400
2024-05-28 10:49:00,4.91,4.91,4.9,4.9,22200
2024-05-28 10:50:00,4.91,4.91,4.9,4.9,44400
2024-05-28 10:51:00,4.9,4.9,4.89,4.89,50600
2024-05-28 10:52:00,4.89,4.9,4.89,4.89,14700
2024-05-28 10:53:00,4.89,4.89,4.88,4.88,46000
2024-05-28 10:54:00,4.88,4.89,4.88,4.88,26400
2024-05-28 10:55:00,4.88,4.88,4.88,4.88,21800
2024-05-28 10:56:00,4.88,4.89,4.88,4.88,15900
2024-05-28 10:57:00,4.89,4.89,4.88,4.89,110800
2024-05-28 10:58:00,4.89,4.9,4.89,4.89,9700
2024-05-28 10:59:00,4.9,4.9,4.89,4.89,7100
2024-05-28 11:00:00,4.89,4.9,4.89,4.89,8500
2024-05-28 11:01:00,4.89,4.9,4.89,4.89,15900
2024-05-28 11:02:00,4.89,4.89,4.88,4.88,68000
2024-05-28 11:03:00,4.89,4.89,4.88,4.89,18800
2024-05-28 11:04:00,4.89,4.89,4.88,4.88,1400
2024-05-28 11:05:00,4.89,4.89,4.88,4.89,18400
2024-05-28 11:06:00,4.89,4.89,4.88,4.89,14300
2024-05-28 11:07:00,4.89,4.89,4.89,4.89,15700
2024-05-28 11:08:00,4.89,4.9,4.88,4.89,54400
2024-05-28 11:09:00,4.89,4.89,4.89,4.89,1000
2024-05-28 11:10:00,4.89,4.89,4.89,4.89,5100
2024-05-28 11:11:00,4.89,4.9,4.89,4.89,7500
2024-05-28 11:12:00,4.9,4.9,4.9,4.9,2300
2024-05-28 11:13:00,4.89,4.9,4.88,4.89,18100
2024-05-28 11:14:00,4.89,4.89,4.88,4.88,10000
2024-05-28 11:15:00,4.88,4.88,4.88,4.88,11300
2024-05-28 11:16:00,4.88,4.89,4.88,4.88,64000
2024-05-28 11:17:00,4.88,4.88,4.88,4.88,1000
2024-05-28 11:18:00,4.88,4.89,4.88,4.88,2200
2024-05-28 11:19:00,4.88,4.88,4.88,4.88,4600
2024-05-28 11:20:00,4.88,4.89,4.88,4.88,35400
2024-05-28 11:21:00,4.88,4.88,4.88,4.88,27600
2024-05-28 11:22:00,4.88,4.88,4.88,4.88,11600
2024-05-28 11:23:00,4.87,4.88,4.87,4.87,8700
2024-05-28 11:24:00,4.87,4.88,4.87,4.87,1500
2024-05-28 11:25:00,4.88,4.89,4.88,4.89,53200
2024-05-28 11:26:00,4.89,4.89,4.89,4.89,300
2024-05-28 11:27:00,4.88,4.89,4.88,4.89,11400
2024-05-28 11:29:00,4.89,4.89,4.88,4.89,6500
2024-05-28 11:30:00,4.88,4.89,4.88,4.88,9700
2024-05-28 13:01:00,4.88,4.89,4.88,4.88,53100
2024-05-28 13:02:00,4.87,4.87,4.87,4.87,500
2024-05-28 13:03:00,4.87,4.88,4.87,4.88,25300
2024-05-28 13:04:00,4.88,4.88,4.87,4.87,14900
2024-05-28 13:05:00,4.87,4.87,4.87,4.87,22800
2024-05-28 13:06:00,4.87,4.87,4.87,4.87,33400
2024-05-28 13:07:00,4.87,4.88,4.86,4.87,52900
2024-05-28 13:08:00,4.87,4.88,4.87,4.88,1600
2024-05-28 13:09:00,4.87,4.87,4.87,4.87,300
2024-05-28 13:10:00,4.87,4.88,4.87,4.87,6900
2024-05-28 13:11:00,4.87,4.88,4.87,4.88,30400
2024-05-28 13:12:00,4.87,4.88,4.87,4.87,4900
2024-05-28 13:13:00,4.88,4.88,4.87,4.88,15900
2024-05-28 13:14:00,4.88,4.88,4.88,4.88,35100
2024-05-28 13:15:00,4.88,4.88,4.87,4.88,9900
2024-05-28 13:16:00,4.87,4.88,4.87,4.87,29900
2024-05-28 13:17:00,4.87,4.87,4.86,4.86,82300
2024-05-28 13:18:00,4.86,4.87,4.86,4.87,15800
2024-05-28 13:19:00,4.86,4.87,4.86,4.86,7500
2024-05-28 13:20:00,4.86,4.86,4.86,4.86,36600
2024-05-28 13:21:00,4.86,4.86,4.86,4.86,14000
2024-05-28 13:22:00,4.86,4.86,4.86,4.86,3000
2024-05-28 13:23:00,4.86,4.87,4.86,4.86,10700
2024-05-28 13:24:00,4.86,4.87,4.86,4.87,4200
2024-05-28 13:25:00,4.86,4.87,4.86,4.86,4000
2024-05-28 13:26:00,4.86,4.86,4.86,4.86,6100
2024-05-28 13:27:00,4.86,4.86,4.86,4.86,13000
2024-05-28 13:28:00,4.86,4.87,4.86,4.87,19500
2024-05-28 13:29:00,4.87,4.87,4.86,4.86,1400
2024-05-28 13:30:00,4.86,4.87,4.86,4.87,21400
2024-05-28 13:31:00,4.86,4.87,4.86,4.87,5900
2024-05-28 13:32:00,4.87,4.87,4.87,4.87,39900
2024-05-28 13:33:00,4.87,4.87,4.86,4.86,17600
2024-05-28 13:34:00,4.86,4.86,4.86,4.86,300
2024-05-28 13:35:00,4.86,4.87,4.86,4.87,16000
2024-05-28 13:36:00,4.86,4.88,4.86,4.87,126200
2024-05-28 13:37:00,4.87,4.87,4.86,4.87,48200
2024-05-28 13:38:00,4.87,4.87,4.87,4.87,10800
2024-05-28 13:39:00,4.87,4.88,4.87,4.87,1300
2024-05-28 13:40:00,4.88,4.88,4.87,4.87,800
2024-05-28 13:41:00,4.87,4.87,4.87,4.87,6900
2024-05-28 13:42:00,4.87,4.87,4.86,4.87,29700
2024-05-28 13:43:00,4.87,4.87,4.86,4.86,4000
2024-05-28 13:44:00,4.86,4.87,4.86,4.87,1300
2024-05-28 13:45:00,4.86,4.87,4.86,4.86,14000
2024-05-28 13:46:00,4.86,4.86,4.86,4.86,300
2024-05-28 13:47:00,4.87,4.87,4.86,4.87,5500
2024-05-28 13:48:00,4.87,4.89,4.87,4.88,100400
2024-05-28 13:49:00,4.88,4.88,4.87,4.88,14500
2024-05-28 13:50:00,4.88,4.88,4.88,4.88,2800
2024-05-28 13:51:00,4.88,4.88,4.88,4.88,12900
2024-05-28 13:52:00,4.88,4.88,4.88,4.88,500
2024-05-28 13:54:00,4.88,4.89,4.87,4.88,32000
2024-05-28 13:55:00,4.88,4.88,4.88,4.88,600
2024-05-28 13:56:00,4.88,4.88,4.88,4.88,12200
2024-05-28 13:57:00,4.88,4.88,4.88,4.88,100
2024-05-28 13:58:00,4.88,4.88,4.87,4.88,14900
2024-05-28 13:59:00,4.87,4.87,4.86,4.86,106300
2024-05-28 14:00:00,4.87,4.88,4.87,4.87,36200
2024-05-28 14:01:00,4.87,4.87,4.87,4.87,11200
2024-05-28 14:02:00,4.87,4.87,4.86,4.87,29300
2024-05-28 14:03:00,4.86,4.87,4.86,4.87,13100
2024-05-28 14:04:00,4.87,4.87,4.86,4.86,15000
2024-05-28 14:05:00,4.86,4.86,4.86,4.86,14600
2024-05-28 14:06:00,4.86,4.87,4.85,4.86,154600
2024-05-28 14:07:00,4.86,4.87,4.86,4.86,15900
2024-05-28 14:08:00,4.87,4.87,4.86,4.86,14400
2024-05-28 14:09:00,4.86,4.88,4.86,4.87,47500
2024-05-28 14:10:00,4.87,4.87,4.86,4.87,34900
2024-05-28 14:11:00,4.87,4.87,4.86,4.86,4500
2024-05-28 14:12:00,4.86,4.86,4.86,4.86,69200
2024-05-28 14:13:00,4.86,4.87,4.86,4.86,21500
2024-05-28 14:14:00,4.86,4.87,4.85,4.87,32900
2024-05-28 14:15:00,4.86,4.86,4.85,4.86,9200
2024-05-28 14:16:00,4.86,4.87,4.86,4.86,31300
2024-05-28 14:17:00,4.86,4.86,4.86,4.86,6200
2024-05-28 14:18:00,4.85,4.86,4.85,4.86,3200
2024-05-28 14:19:00,4.86,4.86,4.85,4.86,4400
2024-05-28 14:20:00,4.86,4.86,4.85,4.86,22600
2024-05-28 14:21:00,4.86,4.86,4.85,4.86,10900
2024-05-28 14:22:00,4.85,4.86,4.85,4.85,3100
2024-05-28 14:23:00,4.86,4.86,4.85,4.85,2100
2024-05-28 14:24:00,4.86,4.86,4.85,4.85,6100
2024-05-28 14:25:00,4.85,4.86,4.85,4.85,11600
2024-05-28 14:26:00,4.85,4.87,4.85,4.87,83300
2024-05-28 14:27:00,4.87,4.87,4.86,4.86,11500
2024-05-28 14:28:00,4.86,4.86,4.86,4.86,1100
2024-05-28 14:29:00,4.87,4.87,4.86,4.86,2300
2024-05-28 14:30:00,4.86,4.87,4.86,4.87,31600
2024-05-28 14:31:00,4.86,4.88,4.86,4.87,21600
2024-05-28 14:32:00,4.87,4.88,4.87,4.87,52000
2024-05-28 14:33:00,4.87,4.87,4.87,4.87,2100
2024-05-28 14:34:00,4.88,4.88,4.88,4.88,22800
2024-05-28 14:35:00,4.87,4.87,4.87,4.87,2000
2024-05-28 14:36:00,4.87,4.88,4.87,4.88,38702
2024-05-28 14:37:00,4.88,4.88,4.87,4.87,11500
2024-05-28 14:38:00,4.88,4.88,4.88,4.88,3700
2024-05-28 14:39:00,4.87,4.87,4.87,4.87,12500
2024-05-28 14:40:00,4.87,4.88,4.87,4.87,40398
2024-05-28 14:41:00,4.87,4.87,4.86,4.86,2800
2024-05-28 14:42:00,4.87,4.87,4.86,4.87,10500
2024-05-28 14:43:00,4.87,4.87,4.86,4.87,6300
2024-05-28 14:44:00,4.87,4.87,4.86,4.86,16900
2024-05-28 14:45:00,4.86,4.87,4.86,4.87,55900
2024-05-28 14:46:00,4.86,4.87,4.86,4.86,11900
2024-05-28 14:47:00,4.87,4.87,4.86,4.87,71400
2024-05-28 14:48:00,4.86,4.87,4.86,4.86,40100
2024-05-28 14:49:00,4.87,4.87,4.86,4.87,11900
2024-05-28 14:50:00,4.86,4.87,4.86,4.86,15200
2024-05-28 14:51:00,4.86,4.87,4.86,4.86,55138
2024-05-28 14:52:00,4.86,4.87,4.86,4.86,39500
2024-05-28 14:53:00,4.86,4.87,4.86,4.86,12000
2024-05-28 14:54:00,4.86,4.88,4.86,4.87,54002
2024-05-28 14:55:00,4.87,4.88,4.86,4.87,61400
2024-05-28 14:56:00,4.86,4.87,4.86,4.87,33971
2024-05-28 14:57:00,4.86,4.87,4.86,4.86,24300
2024-05-28 15:00:00,4.87,4.87,4.87,4.87,80900
2024-05-29 09:31:00,4.82,4.88,4.82,4.86,83700
2024-05-29 09:32:00,4.85,4.88,4.85,4.88,42500
2024-05-29 09:33:00,4.88,4.89,4.87,4.89,41100
2024-05-29 09:34:00,4.88,4.9,4.88,4.9,30500
2024-05-29 09:35:00,4.89,4.89,4.88,4.89,27200
2024-05-29 09:36:00,4.89,4.9,4.89,4.9,44900
2024-05-29 09:37:00,4.89,4.9,4.88,4.88,114900
2024-05-29 09:38:00,4.89,4.89,4.88,4.89,43500
2024-05-29 09:39:00,4.88,4.89,4.88,4.88,8900
2024-05-29 09:40:00,4.88,4.89,4.87,4.88,90600
2024-05-29 09:41:00,4.88,4.89,4.87,4.88,32700
2024-05-29 09:42:00,4.87,4.88,4.87,4.88,40200
2024-05-29 09:43:00,4.88,4.89,4.87,4.88,54000
2024-05-29 09:44:00,4.87,4.89,4.87,4.88,16700
2024-05-29 09:45:00,4.88,4.88,4.88,4.88,23000
2024-05-29 09:46:00,4.88,4.89,4.87,4.87,46200
2024-05-29 09:47:00,4.88,4.89,4.88,4.88,45800
2024-05-29 09:48:00,4.89,4.89,4.89,4.89,124900
2024-05-29 09:49:00,4.9,4.9,4.89,4.89,4600
2024-05-29 09:50:00,4.9,4.9,4.88,4.88,49900
2024-05-29 09:51:00,4.88,4.89,4.88,4.88,39700
2024-05-29 09:52:00,4.89,4.89,4.87,4.88,10400
2024-05-29 09:53:00,4.87,4.88,4.87,4.88,74100
2024-05-29 09:54:00,4.88,4.88,4.87,4.88,5000
2024-05-29 09:55:00,4.87,4.88,4.87,4.88,28200
2024-05-29 09:56:00,4.88,4.88,4.87,4.87,47200
2024-05-29 09:57:00,4.87,4.88,4.87,4.88,87800
2024-05-29 09:58:00,4.88,4.88,4.87,4.88,43000
2024-05-29 09:59:00,4.88,4.89,4.88,4.88,11100
2024-05-29 10:00:00,4.88,4.89,4.88,4.88,16900
2024-05-29 10:01:00,4.89,4.89,4.88,4.89,112700
2024-05-29 10:02:00,4.89,4.89,4.88,4.88,6700
2024-05-29 10:03:00,4.88,4.89,4.87,4.87,36100
2024-05-29 10:04:00,4.88,4.88,4.88,4.88,33400
2024-05-29 10:05:00,4.88,4.88,4.87,4.88,7700
2024-05-29 10:06:00,4.87,4.88,4.87,4.87,3600
2024-05-29 10:07:00,4.87,4.88,4.87,4.88,9500
2024-05-29 10:08:00,4.87,4.88,4.87,4.88,42500
2024-05-29 10:09:00,4.88,4.88,4.88,4.88,10400
2024-05-29 10:10:00,4.88,4.88,4.87,4.87,10200
2024-05-29 10:11:00,4.87,4.87,4.87,4.87,47900
2024-05-29 10:12:00,4.87,4.88,4.87,4.88,30600
2024-05-29 10:13:00,4.89,4.9,4.89,4.9,205600
2024-05-29 10:14:00,4.9,4.9,4.88,4.89,28700
2024-05-29 10:15:00,4.89,4.89,4.88,4.89,700
2024-05-29 10:16:00,4.88,4.89,4.88,4.89,3100
2024-05-29 10:17:00,4.89,4.9,4.89,4.89,34200
2024-05-29 10:18:00,4.89,4.89,4.89,4.89,12100
2024-05-29 10:19:00,4.89,4.89,4.88,4.88,21100
