day,open,high,low,close,volume
2024-05-27 11:04:00,6.34,6.34,6.3,6.31,123300
2024-05-27 11:05:00,6.31,6.32,6.31,6.31,12500
2024-05-27 11:06:00,6.31,6.32,6.31,6.31,18200
2024-05-27 11:07:00,6.32,6.32,6.31,6.31,1100
2024-05-27 11:08:00,6.32,6.32,6.31,6.31,5200
2024-05-27 11:09:00,6.31,6.32,6.31,6.31,8900
2024-05-27 11:10:00,6.31,6.32,6.31,6.31,7500
2024-05-27 11:11:00,6.31,6.33,6.31,6.32,68300
2024-05-27 11:12:00,6.32,6.34,6.32,6.33,39400
2024-05-27 11:13:00,6.33,6.34,6.32,6.33,46400
2024-05-27 11:14:00,6.33,6.34,6.33,6.34,10000
2024-05-27 11:15:00,6.34,6.34,6.32,6.33,33200
2024-05-27 11:16:00,6.33,6.33,6.32,6.33,10700
2024-05-27 11:17:00,6.33,6.33,6.32,6.33,65900
2024-05-27 11:18:00,6.32,6.32,6.32,6.32,1600
2024-05-27 11:19:00,6.32,6.33,6.32,6.33,12200
2024-05-27 11:20:00,6.32,6.32,6.31,6.32,40400
2024-05-27 11:21:00,6.32,6.32,6.32,6.32,27500
2024-05-27 11:22:00,6.32,6.33,6.32,6.32,17900
2024-05-27 11:23:00,6.32,6.32,6.31,6.31,4200
2024-05-27 11:24:00,6.31,6.32,6.31,6.32,4900
2024-05-27 11:25:00,6.31,6.32,6.31,6.32,11900
2024-05-27 11:26:00,6.31,6.31,6.31,6.31,4800
2024-05-27 11:27:00,6.32,6.32,6.31,6.31,2100
2024-05-27 11:28:00,6.31,6.32,6.31,6.32,6500
2024-05-27 11:29:00,6.31,6.32,6.31,6.31,126604
2024-05-27 11:30:00,6.31,6.33,6.31,6.33,19100
2024-05-27 13:01:00,6.32,6.33,6.31,6.33,94000
2024-05-27 13:02:00,6.32,6.33,6.31,6.31,22900
2024-05-27 13:03:00,6.31,6.32,6.31,6.32,35700
2024-05-27 13:04:00,6.31,6.32,6.31,6.31,3500
2024-05-27 13:05:00,6.31,6.31,6.3,6.3,85196
2024-05-27 13:06:00,6.3,6.31,6.3,6.31,5900
2024-05-27 13:07:00,6.31,6.32,6.3,6.32,67800
2024-05-27 13:08:00,6.32,6.33,6.31,6.32,43000
2024-05-27 13:09:00,6.32,6.33,6.31,6.32,42700
2024-05-27 13:10:00,6.31,6.32,6.31,6.32,12900
2024-05-27 13:11:00,6.31,6.32,6.31,6.32,6000
2024-05-27 13:12:00,6.31,6.31,6.3,6.3,63500
2024-05-27 13:13:00,6.3,6.31,6.3,6.31,72800
2024-05-27 13:14:00,6.32,6.32,6.3,6.32,64300
2024-05-27 13:15:00,6.32,6.32,6.31,6.32,17900
2024-05-27 13:16:00,6.31,6.32,6.31,6.32,3000
2024-05-27 13:17:00,6.31,6.32,6.31,6.31,5500
2024-05-27 13:18:00,6.32,6.32,6.31,6.32,49200
2024-05-27 13:19:00,6.33,6.33,6.31,6.32,64100
2024-05-27 13:20:00,6.31,6.32,6.31,6.32,2400
2024-05-27 13:21:00,6.31,6.32,6.31,6.32,12500
2024-05-27 13:22:00,6.32,6.32,6.31,6.32,8100
2024-05-27 13:23:00,6.31,6.32,6.31,6.31,2700
2024-05-27 13:24:00,6.32,6.32,6.3,6.31,162000
2024-05-27 13:25:00,6.3,6.31,6.3,6.3,29300
2024-05-27 13:26:00,6.3,6.31,6.3,6.3,33500
2024-05-27 13:27:00,6.3,6.31,6.29,6.3,66900
2024-05-27 13:28:00,6.3,6.3,6.29,6.3,3400
2024-05-27 13:29:00,6.29,6.31,6.29,6.31,75300
2024-05-27 13:30:00,6.3,6.31,6.3,6.31,18700
2024-05-27 13:31:00,6.31,6.32,6.3,6.31,34300
2024-05-27 13:32:00,6.31,6.32,6.3,6.32,44800
2024-05-27 13:33:00,6.31,6.32,6.31,6.32,4400
2024-05-27 13:34:00,6.32,6.32,6.31,6.31,27900
2024-05-27 13:35:00,6.32,6.32,6.31,6.31,13800
2024-05-27 13:36:00,6.32,6.32,6.31,6.31,15700
2024-05-27 13:37:00,6.31,6.32,6.31,6.32,38600
2024-05-27 13:38:00,6.33,6.33,6.32,6.33,8400
2024-05-27 13:39:00,6.33,6.33,6.32,6.32,55900
2024-05-27 13:40:00,6.32,6.33,6.32,6.32,8000
2024-05-27 13:41:00,6.32,6.33,6.32,6.32,6500
2024-05-27 13:42:00,6.32,6.33,6.32,6.32,10000
2024-05-27 13:43:00,6.33,6.33,6.31,6.31,80300
2024-05-27 13:44:00,6.32,6.32,6.31,6.31,10400
2024-05-27 13:45:00,6.31,6.32,6.31,6.31,17200
2024-05-27 13:46:00,6.31,6.32,6.31,6.31,85700
2024-05-27 13:47:00,6.32,6.32,6.3,6.31,41300
2024-05-27 13:48:00,6.31,6.31,6.3,6.31,4400
2024-05-27 13:49:00,6.3,6.31,6.3,6.31,56400
2024-05-27 13:50:00,6.3,6.31,6.3,6.3,70100
2024-05-27 13:51:00,6.3,6.31,6.3,6.3,10800
2024-05-27 13:52:00,6.31,6.31,6.3,6.31,13400
2024-05-27 13:53:00,6.3,6.31,6.3,6.31,30900
2024-05-27 13:54:00,6.31,6.31,6.3,6.31,57600
2024-05-27 13:55:00,6.3,6.31,6.29,6.3,42800
2024-05-27 13:56:00,6.29,6.3,6.28,6.29,85300
2024-05-27 13:57:00,6.29,6.3,6.28,6.29,74500
2024-05-27 13:58:00,6.3,6.3,6.29,6.29,71100
2024-05-27 13:59:00,6.3,6.3,6.29,6.29,24500
2024-05-27 14:00:00,6.29,6.3,6.29,6.29,18700
2024-05-27 14:01:00,6.29,6.31,6.29,6.3,131900
2024-05-27 14:02:00,6.3,6.31,6.3,6.31,16000
2024-05-27 14:03:00,6.31,6.32,6.3,6.31,106900
2024-05-27 14:04:00,6.32,6.32,6.31,6.31,27900
2024-05-27 14:05:00,6.32,6.32,6.31,6.32,61700
2024-05-27 14:06:00,6.32,6.32,6.31,6.32,48700
2024-05-27 14:07:00,6.32,6.32,6.31,6.31,14800
2024-05-27 14:08:00,6.31,6.32,6.31,6.32,10400
2024-05-27 14:09:00,6.32,6.32,6.31,6.31,16500
2024-05-27 14:10:00,6.32,6.32,6.3,6.31,248200
2024-05-27 14:11:00,6.31,6.32,6.3,6.32,82300
2024-05-27 14:12:00,6.32,6.32,6.31,6.32,3500
2024-05-27 14:13:00,6.32,6.32,6.31,6.32,13900
2024-05-27 14:14:00,6.32,6.32,6.31,6.32,10600
2024-05-27 14:15:00,6.31,6.32,6.31,6.31,7200
2024-05-27 14:16:00,6.32,6.32,6.31,6.31,177500
2024-05-27 14:17:00,6.3,6.32,6.3,6.31,46000
2024-05-27 14:18:00,6.31,6.32,6.31,6.32,6400
2024-05-27 14:19:00,6.31,6.32,6.31,6.32,8500
2024-05-27 14:20:00,6.31,6.32,6.31,6.31,6500
2024-05-27 14:21:00,6.32,6.32,6.31,6.31,12900
2024-05-27 14:22:00,6.31,6.32,6.3,6.32,51200
2024-05-27 14:23:00,6.32,6.32,6.31,6.31,22800
2024-05-27 14:24:00,6.32,6.32,6.31,6.32,48800
2024-05-27 14:25:00,6.32,6.33,6.31,6.33,148500
2024-05-27 14:26:00,6.33,6.34,6.32,6.33,31700
2024-05-27 14:27:00,6.33,6.33,6.32,6.33,8100
2024-05-27 14:28:00,6.33,6.33,6.32,6.33,17800
2024-05-27 14:29:00,6.33,6.33,6.32,6.33,61300
2024-05-27 14:30:00,6.33,6.33,6.32,6.32,26200
2024-05-27 14:31:00,6.33,6.34,6.32,6.34,129100
2024-05-27 14:32:00,6.34,6.34,6.33,6.34,20200
2024-05-27 14:33:00,6.34,6.34,6.33,6.34,48800
2024-05-27 14:34:00,6.34,6.35,6.33,6.35,68600
2024-05-27 14:35:00,6.35,6.36,6.34,6.35,94000
2024-05-27 14:36:00,6.35,6.35,6.34,6.35,26000
2024-05-27 14:37:00,6.34,6.35,6.34,6.34,7500
2024-05-27 14:38:00,6.35,6.36,6.34,6.36,49000
2024-05-27 14:39:00,6.36,6.36,6.35,6.36,16300
2024-05-27 14:40:00,6.36,6.36,6.35,6.35,20600
2024-05-27 14:41:00,6.35,6.35,6.34,6.35,66800
2024-05-27 14:42:00,6.34,6.35,6.34,6.35,20700
2024-05-27 14:43:00,6.35,6.35,6.34,6.34,59800
2024-05-27 14:44:00,6.34,6.35,6.34,6.35,21200
2024-05-27 14:45:00,6.35,6.35,6.34,6.34,20600
2024-05-27 14:46:00,6.35,6.35,6.34,6.35,43000
2024-05-27 14:47:00,6.35,6.35,6.34,6.35,47800
2024-05-27 14:48:00,6.35,6.35,6.34,6.34,41900
2024-05-27 14:49:00,6.35,6.35,6.34,6.34,16400
2024-05-27 14:50:00,6.35,6.35,6.34,6.34,19800
2024-05-27 14:51:00,6.35,6.35,6.34,6.34,89400
2024-05-27 14:52:00,6.34,6.35,6.34,6.34,16500
2024-05-27 14:53:00,6.35,6.35,6.34,6.34,17200
2024-05-27 14:54:00,6.35,6.35,6.34,6.34,9700
2024-05-27 14:55:00,6.35,6.35,6.34,6.35,37900
2024-05-27 14:56:00,6.34,6.35,6.34,6.34,96000
2024-05-27 14:57:00,6.34,6.35,6.34,6.34,39700
2024-05-27 15:00:00,6.34,6.34,6.34,6.34,88000
2024-05-28 09:31:00,6.34,6.37,6.34,6.34,147300
2024-05-28 09:32:00,6.35,6.35,6.32,6.33,140900
2024-05-28 09:33:00,6.35,6.35,6.31,6.31,76000
2024-05-28 09:34:00,6.33,6.33,6.3,6.3,43100
2024-05-28 09:35:00,6.31,6.32,6.31,6.32,40000
2024-05-28 09:36:00,6.32,6.32,6.3,6.3,45500
2024-05-28 09:37:00,6.31,6.31,6.3,6.31,32500
2024-05-28 09:38:00,6.31,6.31,6.29,6.3,89000
2024-05-28 09:39:00,6.31,6.31,6.3,6.3,23900
2024-05-28 09:40:00,6.31,6.31,6.3,6.3,30400
2024-05-28 09:41:00,6.31,6.31,6.3,6.31,39300
2024-05-28 09:42:00,6.31,6.31,6.3,6.3,73300
2024-05-28 09:43:00,6.3,6.31,6.28,6.29,108600
2024-05-28 09:44:00,6.29,6.3,6.28,6.28,42400
2024-05-28 09:45:00,6.29,6.29,6.28,6.28,58401
2024-05-28 09:46:00,6.28,6.3,6.28,6.28,50400
2024-05-28 09:47:00,6.28,6.3,6.28,6.3,42600
2024-05-28 09:48:00,6.3,6.32,6.29,6.32,128600
2024-05-28 09:49:00,6.32,6.32,6.3,6.31,77200
2024-05-28 09:50:00,6.32,6.33,6.31,6.33,61300
2024-05-28 09:51:00,6.33,6.33,6.31,6.32,60000
2024-05-28 09:52:00,6.32,6.33,6.31,6.32,48400
2024-05-28 09:53:00,6.32,6.32,6.3,6.3,78000
2024-05-28 09:54:00,6.31,6.33,6.31,6.32,94300
2024-05-28 09:55:00,6.32,6.33,6.31,6.33,66400
2024-05-28 09:56:00,6.33,6.33,6.31,6.32,23900
2024-05-28 09:57:00,6.32,6.32,6.3,6.31,57800
2024-05-28 09:58:00,6.31,6.31,6.3,6.3,26000
2024-05-28 09:59:00,6.3,6.31,6.3,6.3,24800
2024-05-28 10:00:00,6.3,6.31,6.3,6.3,41500
2024-05-28 10:01:00,6.3,6.3,6.29,6.3,72500
2024-05-28 10:02:00,6.29,6.3,6.28,6.29,73300
2024-05-28 10:03:00,6.29,6.3,6.29,6.29,15700
2024-05-28 10:04:00,6.3,6.3,6.29,6.29,30600
2024-05-28 10:05:00,6.3,6.31,6.29,6.31,54500
2024-05-28 10:06:00,6.31,6.31,6.3,6.31,25700
2024-05-28 10:07:00,6.3,6.31,6.29,6.3,71700
2024-05-28 10:08:00,6.3,6.3,6.3,6.3,11100
2024-05-28 10:09:00,6.3,6.31,6.3,6.3,5500
2024-05-28 10:10:00,6.31,6.31,6.3,6.3,10300
2024-05-28 10:11:00,6.3,6.31,6.3,6.3,13100
2024-05-28 10:12:00,6.3,6.31,6.3,6.3,19400
2024-05-28 10:13:00,6.3,6.31,6.3,6.3,8100
2024-05-28 10:14:00,6.3,6.3,6.29,6.3,85500
2024-05-28 10:15:00,6.29,6.3,6.29,6.29,12400
2024-05-28 10:16:00,6.3,6.3,6.29,6.3,22000
2024-05-28 10:17:00,6.3,6.3,6.29,6.29,17500
2024-05-28 10:18:00,6.29,6.3,6.28,6.28,116300
2024-05-28 10:19:00,6.29,6.3,6.28,6.29,73900
2024-05-28 10:20:00,6.3,6.3,6.29,6.29,17000
2024-05-28 10:21:00,6.3,6.3,6.29,6.3,24700
2024-05-28 10:22:00,6.29,6.3,6.29,6.29,13000
2024-05-28 10:23:00,6.29,6.3,6.29,6.3,15300
2024-05-28 10:24:00,6.3,6.3,6.28,6.29,65400
2024-05-28 10:25:00,6.29,6.29,6.28,6.28,15400
2024-05-28 10:26:00,6.29,6.29,6.28,6.28,106800
2024-05-28 10:27:00,6.28,6.29,6.27,6.29,161100
2024-05-28 10:28:00,6.28,6.29,6.27,6.28,41900
2024-05-28 10:29:00,6.27,6.29,6.27,6.28,30800
2024-05-28 10:30:00,6.29,6.29,6.28,6.28,23400
2024-05-28 10:31:00,6.28,6.29,6.28,6.28,16800
2024-05-28 10:32:00,6.29,6.29,6.28,6.28,38900
2024-05-28 10:33:00,6.28,6.28,6.27,6.27,40600
2024-05-28 10:34:00,6.27,6.28,6.27,6.28,14900
2024-05-28 10:35:00,6.28,6.28,6.27,6.28,76500
2024-05-28 10:36:00,6.28,6.28,6.27,6.28,18600
2024-05-28 10:37:00,6.27,6.28,6.27,6.28,54800
2024-05-28 10:38:00,6.27,6.29,6.27,6.28,84200
2024-05-28 10:39:00,6.29,6.29,6.28,6.29,15400
2024-05-28 10:40:00,6.28,6.29,6.27,6.28,16100
2024-05-28 10:41:00,6.28,6.28,6.27,6.27,17400
2024-05-28 10:42:00,6.27,6.28,6.27,6.27,17900
2024-05-28 10:43:00,6.27,6.28,6.27,6.27,37700
2024-05-28 10:44:00,6.28,6.28,6.27,6.27,5800
2024-05-28 10:45:00,6.27,6.28,6.27,6.27,12600
2024-05-28 10:46:00,6.28,6.29,6.28,6.29,26800
2024-05-28 10:47:00,6.29,6.29,6.28,6.28,27000
2024-05-28 10:48:00,6.29,6.29,6.28,6.28,19800
2024-05-28 10:49:00,6.28,6.29,6.28,6.28,25300
2024-05-28 10:50:00,6.29,6.29,6.28,6.28,5500
2024-05-28 10:51:00,6.28,6.29,6.28,6.28,26900
2024-05-28 10:52:00,6.29,6.29,6.27,6.27,84500
2024-05-28 10:53:00,6.28,6.28,6.27,6.28,26500
2024-05-28 10:54:00,6.28,6.28,6.27,6.27,4400
2024-05-28 10:55:00,6.27,6.28,6.27,6.27,25300
2024-05-28 10:56:00,6.27,6.28,6.26,6.27,64800
2024-05-28 10:57:00,6.27,6.28,6.27,6.27,43600
2024-05-28 10:58:00,6.28,6.28,6.27,6.27,3200
2024-05-28 10:59:00,6.27,6.28,6.27,6.27,9700
2024-05-28 11:00:00,6.27,6.27,6.27,6.27,10000
2024-05-28 11:01:00,6.27,6.28,6.27,6.27,16200
2024-05-28 11:02:00,6.27,6.28,6.27,6.27,5400
2024-05-28 11:03:00,6.27,6.28,6.27,6.27,33500
2024-05-28 11:04:00,6.27,6.28,6.27,6.28,7200
2024-05-28 11:05:00,6.28,6.29,6.28,6.29,52200
2024-05-28 11:06:00,6.29,6.29,6.28,6.28,20500
2024-05-28 11:07:00,6.29,6.29,6.27,6.28,51700
2024-05-28 11:08:00,6.28,6.28,6.27,6.27,7200
2024-05-28 11:09:00,6.28,6.28,6.27,6.28,16900
2024-05-28 11:10:00,6.28,6.29,6.28,6.28,8500
2024-05-28 11:11:00,6.29,6.29,6.28,6.28,14300
2024-05-28 11:12:00,6.28,6.29,6.28,6.29,7400
2024-05-28 11:13:00,6.28,6.28,6.27,6.27,42300
2024-05-28 11:14:00,6.27,6.28,6.27,6.27,14000
2024-05-28 11:15:00,6.28,6.28,6.27,6.27,7000
2024-05-28 11:16:00,6.28,6.28,6.27,6.27,10300
2024-05-28 11:17:00,6.28,6.28,6.27,6.27,44100
2024-05-28 11:18:00,6.28,6.28,6.27,6.28,9200
2024-05-28 11:19:00,6.28,6.28,6.27,6.27,39500
2024-05-28 11:20:00,6.27,6.27,6.26,6.26,24000
2024-05-28 11:21:00,6.26,6.27,6.26,6.26,24300
2024-05-28 11:22:00,6.27,6.27,6.26,6.26,24700
2024-05-28 11:23:00,6.26,6.27,6.26,6.26,9200
2024-05-28 11:24:00,6.26,6.27,6.26,6.26,9500
2024-05-28 11:25:00,6.27,6.28,6.26,6.27,83600
2024-05-28 11:26:00,6.27,6.28,6.27,6.27,14800
2024-05-28 11:27:00,6.27,6.28,6.27,6.27,7700
2024-05-28 11:28:00,6.27,6.28,6.27,6.27,5900
2024-05-28 11:29:00,6.27,6.28,6.27,6.28,9500
2024-05-28 11:30:00,6.28,6.28,6.27,6.28,12800
2024-05-28 13:01:00,6.27,6.28,6.26,6.26,101700
2024-05-28 13:02:00,6.27,6.27,6.26,6.27,8600
2024-05-28 13:03:00,6.27,6.28,6.26,6.27,64300
2024-05-28 13:04:00,6.27,6.28,6.27,6.27,17100
2024-05-28 13:05:00,6.27,6.28,6.26,6.27,17500
2024-05-28 13:06:00,6.27,6.28,6.26,6.27,25000
2024-05-28 13:07:00,6.27,6.28,6.26,6.26,31500
2024-05-28 13:08:00,6.26,6.27,6.26,6.26,13800
2024-05-28 13:09:00,6.27,6.27,6.26,6.26,9200
2024-05-28 13:10:00,6.26,6.27,6.26,6.27,31800
2024-05-28 13:11:00,6.27,6.27,6.26,6.26,4900
2024-05-28 13:12:00,6.26,6.27,6.26,6.27,10300
2024-05-28 13:13:00,6.27,6.27,6.26,6.26,9400
2024-05-28 13:14:00,6.27,6.27,6.26,6.26,22200
2024-05-28 13:15:00,6.26,6.27,6.25,6.26,125000
2024-05-28 13:16:00,6.26,6.26,6.25,6.25,7000
2024-05-28 13:17:00,6.25,6.26,6.25,6.25,11700
2024-05-28 13:18:00,6.25,6.26,6.25,6.25,11900
2024-05-28 13:19:00,6.26,6.26,6.25,6.26,21900
2024-05-28 13:20:00,6.26,6.26,6.25,6.26,23300
2024-05-28 13:21:00,6.26,6.26,6.25,6.25,12200
2024-05-28 13:22:00,6.26,6.26,6.25,6.25,19700
2024-05-28 13:23:00,6.25,6.26,6.25,6.25,7500
2024-05-28 13:24:00,6.26,6.26,6.25,6.25,10500
2024-05-28 13:25:00,6.25,6.26,6.25,6.26,10400
2024-05-28 13:26:00,6.25,6.26,6.25,6.25,69800
2024-05-28 13:27:00,6.26,6.26,6.25,6.26,10400
2024-05-28 13:28:00,6.25,6.26,6.25,6.25,57800
2024-05-28 13:29:00,6.25,6.26,6.25,6.26,14500
2024-05-28 13:30:00,6.25,6.26,6.25,6.25,8800
2024-05-28 13:31:00,6.25,6.26,6.25,6.25,23300
2024-05-28 13:32:00,6.25,6.26,6.25,6.25,12000
2024-05-28 13:33:00,6.26,6.26,6.24,6.25,196700
2024-05-28 13:34:00,6.25,6.26,6.25,6.26,16200
2024-05-28 13:35:00,6.25,6.26,6.25,6.25,44100
2024-05-28 13:36:00,6.25,6.27,6.25,6.27,126900
2024-05-28 13:37:00,6.27,6.27,6.26,6.26,16700
2024-05-28 13:38:00,6.27,6.27,6.26,6.27,8501
2024-05-28 13:39:00,6.26,6.27,6.26,6.27,12300
2024-05-28 13:40:00,6.27,6.27,6.26,6.27,13100
2024-05-28 13:41:00,6.26,6.27,6.26,6.26,44900
2024-05-28 13:42:00,6.27,6.27,6.26,6.26,62700
2024-05-28 13:43:00,6.26,6.26,6.25,6.26,28000
2024-05-28 13:44:00,6.25,6.26,6.25,6.26,44100
2024-05-28 13:45:00,6.25,6.26,6.25,6.25,61900
2024-05-28 13:46:00,6.25,6.26,6.24,6.25,31900
2024-05-28 13:47:00,6.25,6.26,6.25,6.25,25400
2024-05-28 13:48:00,6.25,6.27,6.25,6.27,122000
2024-05-28 13:49:00,6.26,6.27,6.26,6.27,30800
2024-05-28 13:50:00,6.27,6.28,6.26,6.27,23700
2024-05-28 13:51:00,6.27,6.28,6.26,6.27,17700
2024-05-28 13:52:00,6.27,6.27,6.26,6.27,15600
2024-05-28 13:53:00,6.27,6.27,6.26,6.26,6000
2024-05-28 13:54:00,6.26,6.27,6.26,6.26,11400
2024-05-28 13:55:00,6.26,6.27,6.26,6.26,16700
2024-05-28 13:56:00,6.26,6.26,6.25,6.26,37500
2024-05-28 13:57:00,6.25,6.26,6.25,6.26,10500
2024-05-28 13:58:00,6.25,6.26,6.25,6.25,15300
2024-05-28 13:59:00,6.25,6.26,6.24,6.24,48300
2024-05-28 14:00:00,6.24,6.26,6.24,6.25,29300
2024-05-28 14:01:00,6.25,6.26,6.25,6.25,13300
2024-05-28 14:02:00,6.26,6.26,6.24,6.24,55500
2024-05-28 14:03:00,6.24,6.25,6.24,6.24,12600
2024-05-28 14:04:00,6.24,6.25,6.24,6.24,19600
2024-05-28 14:05:00,6.24,6.25,6.24,6.25,16200
2024-05-28 14:06:00,6.24,6.25,6.23,6.23,131900
2024-05-28 14:07:00,6.23,6.25,6.23,6.25,129000
2024-05-28 14:08:00,6.24,6.25,6.23,6.24,46500
2024-05-28 14:09:00,6.24,6.25,6.24,6.24,10500
2024-05-28 14:10:00,6.25,6.26,6.24,6.24,142300
2024-05-28 14:11:00,6.24,6.25,6.24,6.24,54900
2024-05-28 14:12:00,6.24,6.25,6.23,6.23,29800
2024-05-28 14:13:00,6.23,6.24,6.22,6.23,158600
2024-05-28 14:14:00,6.22,6.23,6.22,6.22,11500
2024-05-28 14:15:00,6.22,6.23,6.22,6.22,77800
2024-05-28 14:16:00,6.22,6.23,6.22,6.22,9500
2024-05-28 14:17:00,6.22,6.23,6.22,6.22,9800
2024-05-28 14:18:00,6.22,6.24,6.22,6.23,57100
2024-05-28 14:19:00,6.23,6.24,6.23,6.23,8600
2024-05-28 14:20:00,6.23,6.24,6.22,6.23,84400
2024-05-28 14:21:00,6.22,6.23,6.22,6.22,20700
2024-05-28 14:22:00,6.22,6.23,6.22,6.22,11000
2024-05-28 14:23:00,6.22,6.23,6.22,6.23,11600
2024-05-28 14:24:00,6.22,6.23,6.22,6.22,127200
2024-05-28 14:25:00,6.22,6.23,6.22,6.22,92900
2024-05-28 14:26:00,6.23,6.24,6.22,6.24,132300
2024-05-28 14:27:00,6.23,6.24,6.22,6.23,53700
2024-05-28 14:28:00,6.23,6.24,6.22,6.23,14400
2024-05-28 14:29:00,6.23,6.24,6.23,6.23,31100
2024-05-28 14:30:00,6.24,6.24,6.23,6.23,12600
2024-05-28 14:31:00,6.23,6.24,6.23,6.24,60700
2024-05-28 14:32:00,6.24,6.24,6.23,6.23,47800
2024-05-28 14:33:00,6.24,6.25,6.23,6.25,18000
2024-05-28 14:34:00,6.25,6.25,6.24,6.25,4100
2024-05-28 14:35:00,6.25,6.25,6.24,6.24,8000
2024-05-28 14:36:00,6.25,6.25,6.24,6.24,8300
2024-05-28 14:37:00,6.25,6.25,6.24,6.25,22900
2024-05-28 14:38:00,6.25,6.25,6.24,6.24,62200
2024-05-28 14:39:00,6.24,6.25,6.24,6.24,15200
2024-05-28 14:40:00,6.25,6.25,6.24,6.24,19500
2024-05-28 14:41:00,6.24,6.24,6.23,6.24,45200
2024-05-28 14:42:00,6.23,6.24,6.23,6.24,23800
2024-05-28 14:43:00,6.24,6.24,6.23,6.24,10800
2024-05-28 14:44:00,6.24,6.24,6.23,6.24,47000
2024-05-28 14:45:00,6.24,6.25,6.23,6.24,32800
2024-05-28 14:46:00,6.25,6.25,6.24,6.25,11600
2024-05-28 14:47:00,6.25,6.25,6.24,6.25,9300
2024-05-28 14:48:00,6.25,6.25,6.24,6.24,47800
2024-05-28 14:49:00,6.25,6.25,6.23,6.24,38900
2024-05-28 14:50:00,6.24,6.25,6.23,6.24,46900
2024-05-28 14:51:00,6.25,6.25,6.24,6.24,28700
2024-05-28 14:52:00,6.24,6.25,6.24,6.25,15232
2024-05-28 14:53:00,6.24,6.25,6.23,6.23,73300
2024-05-28 14:54:00,6.24,6.24,6.23,6.24,7600
2024-05-28 14:55:00,6.24,6.24,6.23,6.23,76200
2024-05-28 14:56:00,6.24,6.24,6.23,6.24,30056
2024-05-28 14:57:00,6.23,6.25,6.23,6.25,47800
2024-05-28 15:00:00,6.24,6.24,6.24,6.24,46200
2024-05-29 09:31:00,6.24,6.24,6.2,6.21,148700
2024-05-29 09:32:00,6.21,6.26,6.2,6.23,136300
2024-05-29 09:33:00,6.23,6.25,6.22,6.24,82900
2024-05-29 09:34:00,6.24,6.27,6.23,6.26,97600
2024-05-29 09:35:00,6.26,6.27,6.25,6.26,60400
2024-05-29 09:36:00,6.27,6.28,6.26,6.27,69300
2024-05-29 09:37:00,6.26,6.28,6.26,6.28,63800
2024-05-29 09:38:00,6.28,6.29,6.27,6.27,78900
2024-05-29 09:39:00,6.27,6.28,6.26,6.27,95600
2024-05-29 09:40:00,6.27,6.28,6.26,6.28,73100
2024-05-29 09:41:00,6.27,6.28,6.26,6.27,44400
2024-05-29 09:42:00,6.27,6.27,6.25,6.26,28600
2024-05-29 09:43:00,6.26,6.26,6.24,6.24,29800
2024-05-29 09:44:00,6.23,6.25,6.23,6.24,20000
2024-05-29 09:45:00,6.23,6.25,6.23,6.24,44900
2024-05-29 09:46:00,6.24,6.24,6.23,6.23,30800
2024-05-29 09:47:00,6.24,6.25,6.23,6.25,44600
2024-05-29 09:48:00,6.25,6.25,6.24,6.25,29900
2024-05-29 09:49:00,6.25,6.27,6.24,6.26,105300
2024-05-29 09:50:00,6.26,6.27,6.25,6.26,62100
2024-05-29 09:51:00,6.26,6.27,6.25,6.27,32600
2024-05-29 09:52:00,6.27,6.27,6.25,6.27,89500
2024-05-29 09:53:00,6.26,6.27,6.26,6.26,29500
2024-05-29 09:54:00,6.27,6.27,6.26,6.26,16100
2024-05-29 09:55:00,6.27,6.27,6.25,6.27,23800
2024-05-29 09:56:00,6.26,6.27,6.26,6.26,31800
2024-05-29 09:57:00,6.26,6.27,6.26,6.26,24700
2024-05-29 09:58:00,6.26,6.27,6.26,6.27,13200
2024-05-29 09:59:00,6.26,6.28,6.26,6.28,124900
2024-05-29 10:00:00,6.28,6.29,6.27,6.29,38800
2024-05-29 10:01:00,6.29,6.3,6.29,6.3,229100
2024-05-29 10:02:00,6.29,6.31,6.29,6.31,91200
2024-05-29 10:03:00,6.31,6.31,6.3,6.3,45200
2024-05-29 10:04:00,6.31,6.31,6.29,6.3,63500
2024-05-29 10:05:00,6.29,6.29,6.28,6.28,52700
2024-05-29 10:06:00,6.28,6.29,6.28,6.28,17600
2024-05-29 10:07:00,6.28,6.29,6.27,6.28,66400
2024-05-29 10:08:00,6.28,6.28,6.27,6.27,21500
2024-05-29 10:09:00,6.28,6.29,6.27,6.29,39800
2024-05-29 10:10:00,6.29,6.29,6.28,6.29,22900
2024-05-29 10:11:00,6.29,6.29,6.27,6.28,53100
2024-05-29 10:12:00,6.28,6.28,6.27,6.28,19200
2024-05-29 10:13:00,6.28,6.29,6.27,6.28,50600
2024-05-29 10:14:00,6.27,6.28,6.27,6.28,26600
2024-05-29 10:15:00,6.28,6.28,6.27,6.28,24400
2024-05-29 10:16:00,6.28,6.29,6.27,6.28,46300
2024-05-29 10:17:00,6.28,6.29,6.28,6.28,22600
2024-05-29 10:18:00,6.29,6.29,6.28,6.29,75900
2024-05-29 10:19:00,6.29,6.29,6.28,6.29,13700
2024-05-29 10:20:00,6.29,6.29,6.27,6.28,50400
2024-05-29 10:21:00,6.29,6.29,6.28,6.29,38100
2024-05-29 10:22:00,6.29,6.3,6.28,6.29,28000
2024-05-29 10:23:00,6.29,6.3,6.28,6.28,18700
2024-05-29 10:24:00,6.29,6.3,6.28,6.29,251800
