day,open,high,low,close,volume
2024-05-23 14:38:00,3.76,3.76,3.76,3.76,8300
2024-05-23 14:39:00,3.76,3.76,3.76,3.76,69000
2024-05-23 14:40:00,3.75,3.75,3.75,3.75,1500
2024-05-23 14:42:00,3.75,3.76,3.75,3.75,10200
2024-05-23 14:43:00,3.75,3.75,3.75,3.75,1300
2024-05-23 14:44:00,3.76,3.76,3.76,3.76,6600
2024-05-23 14:45:00,3.76,3.76,3.76,3.76,1000
2024-05-23 14:46:00,3.76,3.76,3.76,3.76,2600
2024-05-23 14:48:00,3.75,3.75,3.75,3.75,29100
2024-05-23 14:49:00,3.75,3.75,3.75,3.75,36300
2024-05-23 14:50:00,3.75,3.76,3.75,3.75,20800
2024-05-23 14:51:00,3.75,3.76,3.75,3.75,67000
2024-05-23 14:52:00,3.74,3.75,3.74,3.75,12000
2024-05-23 14:53:00,3.75,3.75,3.75,3.75,60000
2024-05-23 14:54:00,3.75,3.76,3.75,3.76,61800
2024-05-23 14:55:00,3.75,3.75,3.75,3.75,600
2024-05-23 14:56:00,3.75,3.76,3.75,3.76,101500
2024-05-23 14:57:00,3.76,3.77,3.76,3.77,94100
2024-05-23 15:00:00,3.77,3.77,3.77,3.77,134900
2024-05-24 09:31:00,3.74,3.8,3.74,3.77,161800
2024-05-24 09:32:00,3.77,3.78,3.76,3.76,59100
2024-05-24 09:33:00,3.76,3.79,3.76,3.79,54900
2024-05-24 09:34:00,3.78,3.78,3.78,3.78,500
2024-05-24 09:35:00,3.78,3.78,3.78,3.78,25200
2024-05-24 09:36:00,3.79,3.79,3.77,3.77,132200
2024-05-24 09:37:00,3.77,3.78,3.77,3.78,111800
2024-05-24 09:38:00,3.78,3.78,3.78,3.78,16300
2024-05-24 09:39:00,3.77,3.78,3.77,3.77,176700
2024-05-24 09:40:00,3.77,3.77,3.77,3.77,56700
2024-05-24 09:41:00,3.77,3.77,3.77,3.77,176900
2024-05-24 09:42:00,3.76,3.76,3.75,3.75,21900
2024-05-24 09:43:00,3.76,3.76,3.75,3.76,37000
2024-05-24 09:44:00,3.76,3.77,3.76,3.76,12500
2024-05-24 09:45:00,3.76,3.77,3.76,3.77,7800
2024-05-24 09:46:00,3.76,3.78,3.76,3.78,248000
2024-05-24 09:47:00,3.79,3.79,3.79,3.79,81800
2024-05-24 09:48:00,3.8,3.8,3.79,3.79,4900
2024-05-24 09:49:00,3.79,3.79,3.78,3.78,33600
2024-05-24 09:50:00,3.79,3.82,3.79,3.82,219800
2024-05-24 09:51:00,3.82,3.82,3.81,3.82,9000
2024-05-24 09:52:00,3.81,3.82,3.81,3.81,37700
2024-05-24 09:53:00,3.81,3.82,3.81,3.81,26900
2024-05-24 09:54:00,3.81,3.82,3.81,3.81,16100
2024-05-24 09:55:00,3.81,3.82,3.81,3.82,26600
2024-05-24 09:56:00,3.82,3.82,3.81,3.81,4100
2024-05-24 09:57:00,3.81,3.81,3.81,3.81,5000
2024-05-24 09:58:00,3.81,3.81,3.81,3.81,50700
2024-05-24 09:59:00,3.81,3.81,3.81,3.81,10400
2024-05-24 10:00:00,3.81,3.81,3.81,3.81,6000
2024-05-24 10:01:00,3.8,3.81,3.8,3.81,7700
2024-05-24 10:02:00,3.81,3.81,3.81,3.81,400
2024-05-24 10:03:00,3.81,3.81,3.8,3.8,22000
2024-05-24 10:04:00,3.81,3.81,3.8,3.8,57200
2024-05-24 10:05:00,3.8,3.8,3.8,3.8,20100
2024-05-24 10:06:00,3.8,3.8,3.8,3.8,200
2024-05-24 10:07:00,3.81,3.81,3.81,3.81,26500
2024-05-24 10:08:00,3.81,3.81,3.81,3.81,7900
2024-05-24 10:09:00,3.8,3.8,3.8,3.8,92400
2024-05-24 10:10:00,3.8,3.8,3.8,3.8,200
2024-05-24 10:11:00,3.8,3.8,3.8,3.8,1200
2024-05-24 10:12:00,3.81,3.81,3.81,3.81,200
2024-05-24 10:13:00,3.81,3.81,3.81,3.81,2300
2024-05-24 10:14:00,3.81,3.81,3.81,3.81,10000
2024-05-24 10:15:00,3.8,3.8,3.8,3.8,500
2024-05-24 10:16:00,3.8,3.81,3.8,3.81,6200
2024-05-24 10:17:00,3.81,3.81,3.81,3.81,10000
2024-05-24 10:19:00,3.81,3.81,3.81,3.81,900
2024-05-24 10:20:00,3.8,3.8,3.8,3.8,16000
2024-05-24 10:21:00,3.8,3.8,3.8,3.8,80000
2024-05-24 10:22:00,3.8,3.8,3.8,3.8,5200
2024-05-24 10:23:00,3.8,3.8,3.8,3.8,1500
2024-05-24 10:24:00,3.8,3.8,3.8,3.8,19700
2024-05-24 10:25:00,3.81,3.81,3.81,3.81,10000
2024-05-24 10:26:00,3.81,3.81,3.81,3.81,6000
2024-05-24 10:27:00,3.81,3.81,3.81,3.81,140300
2024-05-24 10:28:00,3.81,3.82,3.81,3.82,37400
2024-05-24 10:29:00,3.81,3.81,3.81,3.81,10600
2024-05-24 10:30:00,3.81,3.82,3.81,3.82,6200
2024-05-24 10:31:00,3.81,3.82,3.81,3.82,53400
2024-05-24 10:33:00,3.82,3.82,3.81,3.81,10200
2024-05-24 10:34:00,3.82,3.82,3.81,3.81,3500
2024-05-24 10:35:00,3.81,3.81,3.81,3.81,33700
2024-05-24 10:36:00,3.82,3.82,3.82,3.82,3000
2024-05-24 10:39:00,3.81,3.81,3.81,3.81,10000
2024-05-24 10:41:00,3.81,3.82,3.81,3.82,3600
2024-05-24 10:45:00,3.81,3.82,3.81,3.82,3100
2024-05-24 10:46:00,3.81,3.81,3.81,3.81,100
2024-05-24 10:49:00,3.82,3.83,3.82,3.83,151900
2024-05-24 10:50:00,3.83,3.85,3.83,3.85,69200
2024-05-24 10:51:00,3.85,3.85,3.84,3.85,75500
2024-05-24 10:52:00,3.84,3.85,3.84,3.85,2100
2024-05-24 10:53:00,3.85,3.85,3.84,3.85,30600
2024-05-24 10:54:00,3.85,3.85,3.85,3.85,3500
2024-05-24 10:55:00,3.85,3.85,3.85,3.85,1300
2024-05-24 10:56:00,3.85,3.85,3.85,3.85,7000
2024-05-24 10:57:00,3.85,3.85,3.85,3.85,3700
2024-05-24 10:58:00,3.84,3.84,3.84,3.84,100
2024-05-24 10:59:00,3.84,3.84,3.84,3.84,47000
2024-05-24 11:00:00,3.84,3.84,3.84,3.84,6300
2024-05-24 11:02:00,3.84,3.84,3.84,3.84,19000
2024-05-24 11:03:00,3.84,3.84,3.84,3.84,400
2024-05-24 11:04:00,3.84,3.84,3.84,3.84,4100
2024-05-24 11:06:00,3.84,3.84,3.84,3.84,1000
2024-05-24 11:07:00,3.84,3.84,3.84,3.84,7400
2024-05-24 11:08:00,3.84,3.84,3.84,3.84,100
2024-05-24 11:10:00,3.84,3.84,3.84,3.84,14700
2024-05-24 11:12:00,3.83,3.83,3.83,3.83,5000
2024-05-24 11:13:00,3.83,3.83,3.83,3.83,6000
2024-05-24 11:15:00,3.83,3.83,3.83,3.83,20000
2024-05-24 11:16:00,3.83,3.83,3.83,3.83,8000
2024-05-24 11:17:00,3.83,3.83,3.83,3.83,17000
2024-05-24 11:18:00,3.83,3.83,3.83,3.83,15500
2024-05-24 11:19:00,3.83,3.83,3.83,3.83,1000
2024-05-24 11:20:00,3.82,3.82,3.82,3.82,200
2024-05-24 11:21:00,3.82,3.82,3.82,3.82,13900
2024-05-24 11:22:00,3.82,3.82,3.82,3.82,30000
2024-05-24 11:23:00,3.82,3.82,3.82,3.82,17900
2024-05-24 11:26:00,3.82,3.82,3.82,3.82,35200
2024-05-24 11:27:00,3.82,3.82,3.81,3.81,14700
2024-05-24 11:28:00,3.81,3.81,3.81,3.81,12300
2024-05-24 11:30:00,3.81,3.81,3.81,3.81,16500
2024-05-24 13:01:00,3.81,3.82,3.81,3.82,42100
2024-05-24 13:05:00,3.81,3.81,3.81,3.81,2300
2024-05-24 13:06:00,3.81,3.81,3.81,3.81,24600
2024-05-24 13:07:00,3.82,3.82,3.82,3.82,500
2024-05-24 13:09:00,3.82,3.82,3.82,3.82,1000
2024-05-24 13:10:00,3.81,3.81,3.81,3.81,26500
2024-05-24 13:11:00,3.82,3.82,3.81,3.81,4000
2024-05-24 13:12:00,3.81,3.81,3.81,3.81,1400
2024-05-24 13:13:00,3.82,3.82,3.82,3.82,1000
2024-05-24 13:14:00,3.82,3.82,3.82,3.82,48100
2024-05-24 13:16:00,3.82,3.82,3.82,3.82,15900
2024-05-24 13:17:00,3.82,3.82,3.82,3.82,36100
2024-05-24 13:19:00,3.82,3.82,3.82,3.82,3900
2024-05-24 13:21:00,3.82,3.82,3.82,3.82,31000
2024-05-24 13:22:00,3.82,3.82,3.82,3.82,5900
2024-05-24 13:23:00,3.82,3.82,3.81,3.82,25500
2024-05-24 13:24:00,3.82,3.82,3.81,3.81,4900
2024-05-24 13:25:00,3.82,3.82,3.82,3.82,23700
2024-05-24 13:27:00,3.82,3.82,3.82,3.82,10000
2024-05-24 13:28:00,3.82,3.82,3.82,3.82,3700
2024-05-24 13:29:00,3.82,3.82,3.82,3.82,60200
2024-05-24 13:30:00,3.82,3.82,3.82,3.82,5000
2024-05-24 13:31:00,3.82,3.82,3.81,3.81,3600
2024-05-24 13:32:00,3.82,3.82,3.82,3.82,48900
2024-05-24 13:33:00,3.82,3.82,3.81,3.81,15000
2024-05-24 13:34:00,3.81,3.81,3.81,3.81,1000
2024-05-24 13:35:00,3.82,3.82,3.82,3.82,4000
2024-05-24 13:36:00,3.82,3.82,3.82,3.82,4400
2024-05-24 13:37:00,3.82,3.82,3.82,3.82,3000
2024-05-24 13:38:00,3.82,3.82,3.81,3.82,5400
2024-05-24 13:39:00,3.82,3.82,3.81,3.82,18400
2024-05-24 13:40:00,3.82,3.82,3.81,3.81,4700
2024-05-24 13:41:00,3.81,3.81,3.81,3.81,9900
2024-05-24 13:42:00,3.82,3.82,3.81,3.81,24500
2024-05-24 13:43:00,3.82,3.82,3.82,3.82,11500
2024-05-24 13:44:00,3.81,3.81,3.81,3.81,7200
2024-05-24 13:45:00,3.81,3.81,3.81,3.81,5100
2024-05-24 13:46:00,3.81,3.81,3.81,3.81,10000
2024-05-24 13:47:00,3.82,3.82,3.82,3.82,50000
2024-05-24 13:48:00,3.81,3.83,3.81,3.82,52100
2024-05-24 13:49:00,3.83,3.83,3.82,3.83,63500
2024-05-24 13:50:00,3.82,3.83,3.82,3.83,15700
2024-05-24 13:51:00,3.83,3.83,3.83,3.83,11200
2024-05-24 13:52:00,3.82,3.82,3.82,3.82,3000
2024-05-24 13:53:00,3.83,3.83,3.82,3.82,1600
2024-05-24 13:56:00,3.83,3.83,3.83,3.83,2400
2024-05-24 13:57:00,3.83,3.83,3.83,3.83,12200
2024-05-24 13:58:00,3.83,3.83,3.83,3.83,2200
2024-05-24 13:59:00,3.83,3.83,3.83,3.83,16700
2024-05-24 14:00:00,3.83,3.83,3.83,3.83,500
2024-05-24 14:01:00,3.82,3.82,3.82,3.82,48100
2024-05-24 14:02:00,3.83,3.83,3.83,3.83,2000
2024-05-24 14:03:00,3.82,3.82,3.82,3.82,12300
2024-05-24 14:04:00,3.82,3.82,3.82,3.82,16900
2024-05-24 14:06:00,3.82,3.82,3.82,3.82,4100
2024-05-24 14:08:00,3.82,3.82,3.82,3.82,800
2024-05-24 14:09:00,3.82,3.82,3.82,3.82,2000
2024-05-24 14:12:00,3.82,3.82,3.82,3.82,27500
2024-05-24 14:13:00,3.81,3.81,3.81,3.81,7900
2024-05-24 14:14:00,3.81,3.81,3.81,3.81,50300
2024-05-24 14:15:00,3.81,3.81,3.81,3.81,2900
2024-05-24 14:17:00,3.81,3.81,3.81,3.81,2600
2024-05-24 14:18:00,3.81,3.81,3.81,3.81,65300
2024-05-24 14:19:00,3.81,3.81,3.81,3.81,9500
2024-05-24 14:21:00,3.81,3.81,3.81,3.81,100
2024-05-24 14:23:00,3.81,3.81,3.81,3.81,2400
2024-05-24 14:26:00,3.8,3.81,3.8,3.81,23900
2024-05-24 14:27:00,3.8,3.8,3.8,3.8,8900
2024-05-24 14:28:00,3.8,3.8,3.8,3.8,5000
2024-05-24 14:29:00,3.8,3.8,3.8,3.8,8700
2024-05-24 14:31:00,3.8,3.8,3.8,3.8,15600
2024-05-24 14:32:00,3.8,3.8,3.8,3.8,185000
2024-05-24 14:33:00,3.8,3.8,3.8,3.8,17000
2024-05-24 14:34:00,3.8,3.8,3.8,3.8,12300
2024-05-24 14:35:00,3.8,3.8,3.79,3.79,14900
2024-05-24 14:36:00,3.79,3.79,3.79,3.79,14400
2024-05-24 14:37:00,3.78,3.78,3.78,3.78,81400
2024-05-24 14:38:00,3.78,3.78,3.78,3.78,20300
2024-05-24 14:39:00,3.78,3.78,3.77,3.77,16500
2024-05-24 14:40:00,3.77,3.8,3.77,3.8,114800
2024-05-24 14:42:00,3.79,3.8,3.79,3.79,4300
2024-05-24 14:43:00,3.79,3.79,3.78,3.78,8500
2024-05-24 14:44:00,3.79,3.79,3.79,3.79,1200
2024-05-24 14:45:00,3.79,3.79,3.79,3.79,20600
2024-05-24 14:46:00,3.79,3.79,3.79,3.79,2100
2024-05-24 14:47:00,3.79,3.8,3.79,3.8,3600
2024-05-24 14:48:00,3.8,3.8,3.8,3.8,30100
2024-05-24 14:49:00,3.81,3.83,3.8,3.83,97600
2024-05-24 14:50:00,3.83,3.83,3.82,3.83,18900
2024-05-24 14:51:00,3.82,3.83,3.82,3.82,59600
2024-05-24 14:52:00,3.82,3.82,3.82,3.82,3200
2024-05-24 14:53:00,3.82,3.82,3.81,3.82,28200
2024-05-24 14:54:00,3.82,3.83,3.82,3.82,84900
2024-05-24 14:55:00,3.81,3.82,3.81,3.82,7000
2024-05-24 14:56:00,3.82,3.82,3.82,3.82,37800
2024-05-24 14:57:00,3.82,3.83,3.82,3.83,17600
2024-05-24 15:00:00,3.84,3.84,3.84,3.84,161800
2024-05-27 09:31:00,3.82,3.82,3.78,3.79,118000
2024-05-27 09:32:00,3.79,3.8,3.79,3.8,42800
2024-05-27 09:33:00,3.81,3.82,3.8,3.81,51300
2024-05-27 09:34:00,3.81,3.81,3.81,3.81,47400
2024-05-27 09:35:00,3.82,3.82,3.81,3.81,53400
2024-05-27 09:36:00,3.81,3.82,3.81,3.82,18700
2024-05-27 09:37:00,3.8,3.8,3.79,3.8,37200
2024-05-27 09:38:00,3.8,3.8,3.8,3.8,15400
2024-05-27 09:39:00,3.8,3.8,3.8,3.8,15300
2024-05-27 09:40:00,3.81,3.81,3.8,3.8,5000
2024-05-27 09:41:00,3.8,3.81,3.75,3.75,186000
2024-05-27 09:42:00,3.75,3.76,3.74,3.75,77800
2024-05-27 09:43:00,3.75,3.75,3.74,3.75,63700
2024-05-27 09:44:00,3.74,3.74,3.71,3.72,167600
2024-05-27 09:45:00,3.72,3.73,3.7,3.7,193500
2024-05-27 09:46:00,3.72,3.73,3.71,3.72,110200
2024-05-27 09:47:00,3.72,3.72,3.71,3.71,33800
2024-05-27 09:48:00,3.72,3.72,3.72,3.72,23100
2024-05-27 09:49:00,3.73,3.73,3.72,3.73,125000
2024-05-27 09:50:00,3.73,3.73,3.72,3.72,235400
2024-05-27 09:51:00,3.72,3.73,3.72,3.73,17000
2024-05-27 09:52:00,3.73,3.75,3.73,3.74,22300
2024-05-27 09:53:00,3.75,3.75,3.74,3.75,11900
2024-05-27 09:54:00,3.75,3.75,3.75,3.75,24500
2024-05-27 09:55:00,3.75,3.75,3.73,3.73,69800
2024-05-27 09:56:00,3.73,3.73,3.72,3.73,124200
2024-05-27 09:57:00,3.73,3.73,3.73,3.73,18300
2024-05-27 09:58:00,3.73,3.74,3.73,3.74,16100
2024-05-27 09:59:00,3.74,3.74,3.74,3.74,37000
2024-05-27 10:00:00,3.75,3.75,3.74,3.75,12900
2024-05-27 10:02:00,3.75,3.75,3.75,3.75,3800
2024-05-27 10:03:00,3.75,3.75,3.75,3.75,16500
2024-05-27 10:04:00,3.74,3.74,3.74,3.74,12500
2024-05-27 10:05:00,3.74,3.74,3.73,3.73,67000
2024-05-27 10:06:00,3.75,3.76,3.73,3.74,71500
2024-05-27 10:07:00,3.75,3.75,3.75,3.75,7600
2024-05-27 10:08:00,3.75,3.75,3.75,3.75,2000
2024-05-27 10:10:00,3.74,3.74,3.74,3.74,16600
2024-05-27 10:11:00,3.74,3.74,3.74,3.74,3000
2024-05-27 10:12:00,3.74,3.74,3.74,3.74,6400
2024-05-27 10:13:00,3.74,3.74,3.74,3.74,37000
2024-05-27 10:14:00,3.73,3.74,3.73,3.74,8800
2024-05-27 10:15:00,3.74,3.74,3.73,3.73,3800
2024-05-27 10:16:00,3.73,3.73,3.73,3.73,1500
2024-05-27 10:17:00,3.73,3.73,3.72,3.72,127500
2024-05-27 10:18:00,3.72,3.72,3.72,3.72,15200
2024-05-27 10:19:00,3.71,3.71,3.71,3.71,46900
2024-05-27 10:20:00,3.72,3.72,3.72,3.72,19300
2024-05-27 10:21:00,3.72,3.73,3.72,3.73,4700
2024-05-27 10:23:00,3.72,3.72,3.72,3.72,2300
2024-05-27 10:24:00,3.72,3.72,3.72,3.72,15000
2024-05-27 10:25:00,3.72,3.72,3.72,3.72,26700
2024-05-27 10:26:00,3.72,3.72,3.72,3.72,100
2024-05-27 10:27:00,3.71,3.71,3.71,3.71,500
2024-05-27 10:28:00,3.72,3.72,3.72,3.72,600
2024-05-27 10:29:00,3.72,3.72,3.72,3.72,4800
2024-05-27 10:30:00,3.72,3.72,3.72,3.72,1200
2024-05-27 10:31:00,3.71,3.71,3.71,3.71,20000
2024-05-27 10:32:00,3.71,3.71,3.71,3.71,71300
2024-05-27 10:33:00,3.7,3.7,3.68,3.69,151500
2024-05-27 10:34:00,3.68,3.69,3.68,3.68,43600
2024-05-27 10:35:00,3.69,3.69,3.68,3.68,162100
2024-05-27 10:36:00,3.68,3.68,3.65,3.66,343300
2024-05-27 10:37:00,3.67,3.67,3.67,3.67,25500
2024-05-27 10:38:00,3.68,3.68,3.66,3.66,40200
2024-05-27 10:39:00,3.66,3.67,3.66,3.67,44600
2024-05-27 10:40:00,3.67,3.68,3.67,3.68,77000
2024-05-27 10:41:00,3.68,3.72,3.68,3.72,52800
2024-05-27 10:42:00,3.72,3.75,3.71,3.75,141800
2024-05-27 10:43:00,3.76,3.76,3.75,3.75,97300
2024-05-27 10:45:00,3.72,3.73,3.7,3.73,124500
2024-05-27 10:48:00,3.73,3.73,3.73,3.73,15900
2024-05-27 10:49:00,3.7,3.7,3.7,3.7,2800
2024-05-27 10:50:00,3.7,3.7,3.7,3.7,500
2024-05-27 10:51:00,3.69,3.69,3.69,3.69,10000
2024-05-27 10:52:00,3.7,3.7,3.7,3.7,2800
2024-05-27 10:53:00,3.7,3.7,3.7,3.7,9800
2024-05-27 10:55:00,3.72,3.74,3.72,3.74,133600
2024-05-27 10:57:00,3.71,3.71,3.71,3.71,5700
2024-05-27 11:00:00,3.73,3.73,3.73,3.73,4000
2024-05-27 11:01:00,3.73,3.73,3.73,3.73,9000
2024-05-27 11:02:00,3.73,3.73,3.73,3.73,500
2024-05-27 11:03:00,3.71,3.72,3.71,3.72,29500
2024-05-27 11:04:00,3.7,3.7,3.7,3.7,7500
2024-05-27 11:05:00,3.71,3.71,3.71,3.71,1100
2024-05-27 11:07:00,3.71,3.71,3.71,3.71,2000
2024-05-27 11:08:00,3.71,3.71,3.71,3.71,3500
2024-05-27 11:09:00,3.71,3.72,3.71,3.71,14900
2024-05-27 11:10:00,3.7,3.7,3.7,3.7,7700
2024-05-27 11:11:00,3.7,3.7,3.7,3.7,30000
2024-05-27 11:12:00,3.71,3.71,3.71,3.71,200
2024-05-27 11:14:00,3.72,3.72,3.72,3.72,5000
2024-05-27 11:15:00,3.71,3.71,3.71,3.71,15000
2024-05-27 11:17:00,3.72,3.72,3.72,3.72,2700
2024-05-27 11:19:00,3.71,3.71,3.71,3.71,16400
2024-05-27 11:20:00,3.71,3.71,3.71,3.71,7900
2024-05-27 11:22:00,3.71,3.71,3.71,3.71,1500
2024-05-27 11:23:00,3.71,3.71,3.71,3.71,100
2024-05-27 11:24:00,3.71,3.72,3.71,3.72,5200
2024-05-27 11:25:00,3.72,3.72,3.71,3.71,1600
2024-05-27 11:28:00,3.71,3.71,3.71,3.71,13300
2024-05-27 13:01:00,3.7,3.7,3.7,3.7,8400
2024-05-27 13:02:00,3.7,3.7,3.69,3.69,75600
2024-05-27 13:03:00,3.69,3.69,3.69,3.69,2700
2024-05-27 13:05:00,3.69,3.69,3.69,3.69,21000
2024-05-27 13:06:00,3.68,3.68,3.67,3.68,56000
2024-05-27 13:07:00,3.68,3.69,3.68,3.69,10400
2024-05-27 13:08:00,3.68,3.68,3.68,3.68,1000
2024-05-27 13:10:00,3.68,3.68,3.68,3.68,3000
2024-05-27 13:11:00,3.68,3.69,3.68,3.68,18618
2024-05-27 13:12:00,3.68,3.68,3.68,3.68,20000
2024-05-27 13:13:00,3.68,3.68,3.68,3.68,169082
2024-05-27 13:14:00,3.68,3.68,3.68,3.68,30918
2024-05-27 13:15:00,3.69,3.69,3.69,3.69,29600
2024-05-27 13:16:00,3.69,3.69,3.69,3.69,4000
2024-05-27 13:19:00,3.68,3.68,3.68,3.68,29800
2024-05-27 13:20:00,3.69,3.69,3.69,3.69,1000
2024-05-27 13:21:00,3.69,3.69,3.68,3.68,76300
2024-05-27 13:22:00,3.68,3.68,3.68,3.68,12400
2024-05-27 13:24:00,3.68,3.68,3.68,3.68,11800
2024-05-27 13:26:00,3.68,3.68,3.68,3.68,12800
2024-05-27 13:27:00,3.68,3.68,3.68,3.68,102500
2024-05-27 13:28:00,3.68,3.68,3.67,3.67,49000
2024-05-27 13:29:00,3.67,3.67,3.67,3.67,1500
2024-05-27 13:30:00,3.67,3.68,3.67,3.68,7200
2024-05-27 13:31:00,3.68,3.68,3.68,3.68,200
2024-05-27 13:32:00,3.68,3.68,3.68,3.68,4400
2024-05-27 13:34:00,3.68,3.68,3.68,3.68,18900
2024-05-27 13:35:00,3.67,3.68,3.67,3.68,39800
2024-05-27 13:36:00,3.68,3.68,3.68,3.68,600
2024-05-27 13:39:00,3.68,3.68,3.68,3.68,5600
2024-05-27 13:40:00,3.68,3.69,3.68,3.68,19700
2024-05-27 13:42:00,3.68,3.68,3.67,3.67,8500
2024-05-27 13:43:00,3.68,3.68,3.68,3.68,1000
2024-05-27 13:44:00,3.67,3.67,3.67,3.67,1300
2024-05-27 13:45:00,3.67,3.67,3.67,3.67,55600
2024-05-27 13:46:00,3.67,3.67,3.67,3.67,5000
2024-05-27 13:47:00,3.67,3.67,3.67,3.67,1600
2024-05-27 13:48:00,3.68,3.68,3.67,3.67,12000
2024-05-27 13:49:00,3.67,3.67,3.67,3.67,1500
2024-05-27 13:50:00,3.67,3.68,3.67,3.67,14000
2024-05-27 13:51:00,3.68,3.68,3.68,3.68,50200
2024-05-27 13:52:00,3.69,3.69,3.69,3.69,200
2024-05-27 13:53:00,3.69,3.69,3.69,3.69,200
2024-05-27 13:54:00,3.68,3.68,3.68,3.68,4200
2024-05-27 13:55:00,3.67,3.68,3.67,3.68,8200
2024-05-27 13:56:00,3.68,3.68,3.68,3.68,100
2024-05-27 13:58:00,3.68,3.69,3.68,3.69,21800
2024-05-27 14:01:00,3.68,3.68,3.68,3.68,100
2024-05-27 14:02:00,3.69,3.69,3.68,3.69,182800
2024-05-27 14:03:00,3.7,3.7,3.7,3.7,22400
2024-05-27 14:06:00,3.71,3.71,3.71,3.71,1700
2024-05-27 14:07:00,3.72,3.72,3.72,3.72,19000
2024-05-27 14:08:00,3.72,3.72,3.72,3.72,4600
2024-05-27 14:11:00,3.72,3.73,3.72,3.73,30100
2024-05-27 14:12:00,3.73,3.73,3.73,3.73,400
2024-05-27 14:13:00,3.73,3.73,3.73,3.73,12600
2024-05-27 14:14:00,3.73,3.73,3.73,3.73,1300
2024-05-27 14:15:00,3.73,3.73,3.73,3.73,700
2024-05-27 14:16:00,3.72,3.72,3.72,3.72,200
2024-05-27 14:18:00,3.72,3.72,3.72,3.72,68000
2024-05-27 14:19:00,3.72,3.72,3.72,3.72,200
2024-05-27 14:20:00,3.72,3.72,3.72,3.72,2200
2024-05-27 14:22:00,3.72,3.73,3.72,3.73,30100
2024-05-27 14:23:00,3.73,3.73,3.73,3.73,17500
2024-05-27 14:25:00,3.73,3.73,3.73,3.73,1000
2024-05-27 14:26:00,3.73,3.73,3.73,3.73,500
2024-05-27 14:27:00,3.73,3.73,3.73,3.73,3000
2024-05-27 14:28:00,3.72,3.73,3.72,3.73,26700
2024-05-27 14:30:00,3.72,3.72,3.72,3.72,3100
2024-05-27 14:34:00,3.72,3.72,3.72,3.72,13000
2024-05-27 14:35:00,3.72,3.73,3.72,3.73,22400
2024-05-27 14:36:00,3.72,3.72,3.72,3.72,600
2024-05-27 14:38:00,3.72,3.72,3.72,3.72,13000
2024-05-27 14:40:00,3.72,3.72,3.72,3.72,100
2024-05-27 14:42:00,3.72,3.73,3.72,3.73,15700
2024-05-27 14:43:00,3.73,3.73,3.73,3.73,4700
2024-05-27 14:44:00,3.73,3.73,3.72,3.73,11000
2024-05-27 14:45:00,3.72,3.72,3.72,3.72,900
2024-05-27 14:46:00,3.72,3.72,3.72,3.72,9300
2024-05-27 14:47:00,3.72,3.72,3.72,3.72,1000
2024-05-27 14:48:00,3.72,3.72,3.72,3.72,1300
2024-05-27 14:49:00,3.72,3.72,3.72,3.72,8400
2024-05-27 14:50:00,3.72,3.72,3.71,3.71,21300
2024-05-27 14:51:00,3.72,3.72,3.71,3.71,98200
2024-05-27 14:52:00,3.71,3.71,3.71,3.71,5600
2024-05-27 14:53:00,3.71,3.72,3.71,3.71,10300
2024-05-27 14:54:00,3.71,3.72,3.71,3.71,22500
2024-05-27 14:55:00,3.71,3.71,3.7,3.7,8900
2024-05-27 14:56:00,3.71,3.71,3.7,3.71,81700
2024-05-27 14:57:00,3.72,3.72,3.7,3.71,74700
2024-05-27 15:00:00,3.7,3.7,3.7,3.7,80700
2024-05-28 09:31:00,3.67,3.7,3.66,3.69,390100
2024-05-28 09:32:00,3.69,3.7,3.68,3.7,104800
2024-05-28 09:33:00,3.7,3.71,3.7,3.7,95600
2024-05-28 09:34:00,3.71,3.71,3.71,3.71,6200
2024-05-28 09:35:00,3.71,3.74,3.71,3.73,140700
2024-05-28 09:36:00,3.73,3.76,3.73,3.76,116900
2024-05-28 09:37:00,3.76,3.76,3.75,3.75,147100
2024-05-28 09:38:00,3.74,3.75,3.74,3.75,15500
2024-05-28 09:39:00,3.74,3.74,3.73,3.73,41400
2024-05-28 09:40:00,3.73,3.74,3.73,3.73,7800
2024-05-28 09:41:00,3.73,3.73,3.73,3.73,4400
2024-05-28 09:42:00,3.74,3.74,3.74,3.74,139500
2024-05-28 09:43:00,3.74,3.74,3.73,3.74,96277
2024-05-28 09:44:00,3.74,3.74,3.74,3.74,1600
2024-05-28 09:45:00,3.73,3.74,3.73,3.74,97000
2024-05-28 09:46:00,3.75,3.75,3.75,3.75,75100
2024-05-28 09:47:00,3.74,3.75,3.74,3.74,35600
2024-05-28 09:48:00,3.74,3.74,3.74,3.74,13400
2024-05-28 09:49:00,3.74,3.74,3.74,3.74,21900
2024-05-28 09:50:00,3.75,3.75,3.75,3.75,70400
2024-05-28 09:51:00,3.76,3.76,3.75,3.75,26500
2024-05-28 09:52:00,3.75,3.75,3.75,3.75,18200
2024-05-28 09:53:00,3.75,3.77,3.75,3.75,57900
2024-05-28 09:54:00,3.76,3.76,3.76,3.76,25300
2024-05-28 09:55:00,3.77,3.78,3.77,3.78,19000
2024-05-28 09:57:00,3.78,3.78,3.77,3.77,14900
2024-05-28 09:58:00,3.77,3.77,3.76,3.76,36100
2024-05-28 09:59:00,3.76,3.77,3.75,3.77,16200
