day,open,high,low,close,volume
2024-05-27 11:02:00,3.21,3.22,3.2,3.21,240100
2024-05-27 11:03:00,3.21,3.21,3.21,3.21,25700
2024-05-27 11:04:00,3.21,3.22,3.21,3.21,61900
2024-05-27 11:05:00,3.22,3.22,3.21,3.21,80900
2024-05-27 11:06:00,3.21,3.21,3.2,3.2,44300
2024-05-27 11:07:00,3.2,3.21,3.2,3.2,13000
2024-05-27 11:08:00,3.2,3.21,3.2,3.21,65700
2024-05-27 11:09:00,3.2,3.22,3.2,3.22,128500
2024-05-27 11:10:00,3.22,3.22,3.21,3.22,15400
2024-05-27 11:11:00,3.21,3.22,3.21,3.22,34200
2024-05-27 11:12:00,3.21,3.22,3.21,3.22,41700
2024-05-27 11:13:00,3.22,3.23,3.21,3.22,45300
2024-05-27 11:14:00,3.22,3.23,3.22,3.22,20000
2024-05-27 11:15:00,3.23,3.24,3.22,3.22,111900
2024-05-27 11:16:00,3.23,3.23,3.22,3.23,12600
2024-05-27 11:17:00,3.23,3.23,3.22,3.22,65300
2024-05-27 11:18:00,3.23,3.23,3.21,3.22,1003000
2024-05-27 11:19:00,3.21,3.22,3.21,3.21,4300
2024-05-27 11:20:00,3.21,3.22,3.21,3.21,13100
2024-05-27 11:21:00,3.21,3.22,3.21,3.21,162700
2024-05-27 11:22:00,3.21,3.21,3.2,3.2,8000
2024-05-27 11:23:00,3.2,3.21,3.2,3.21,28100
2024-05-27 11:24:00,3.21,3.21,3.2,3.21,10420
2024-05-27 11:25:00,3.2,3.21,3.2,3.2,32500
2024-05-27 11:26:00,3.2,3.2,3.2,3.2,32100
2024-05-27 11:27:00,3.2,3.21,3.2,3.2,55200
2024-05-27 11:28:00,3.2,3.21,3.2,3.2,38413
2024-05-27 11:29:00,3.21,3.21,3.2,3.2,130200
2024-05-27 11:30:00,3.21,3.21,3.2,3.2,31900
2024-05-27 13:01:00,3.2,3.21,3.2,3.21,385300
2024-05-27 13:02:00,3.21,3.21,3.2,3.2,84300
2024-05-27 13:03:00,3.2,3.21,3.2,3.2,67800
2024-05-27 13:04:00,3.2,3.21,3.2,3.2,40500
2024-05-27 13:05:00,3.21,3.22,3.2,3.21,93500
2024-05-27 13:06:00,3.21,3.21,3.21,3.21,26700
2024-05-27 13:07:00,3.22,3.22,3.21,3.21,37000
2024-05-27 13:08:00,3.21,3.22,3.21,3.22,38700
2024-05-27 13:09:00,3.21,3.22,3.21,3.22,57600
2024-05-27 13:10:00,3.22,3.22,3.21,3.22,36000
2024-05-27 13:11:00,3.21,3.21,3.2,3.21,136400
2024-05-27 13:12:00,3.2,3.21,3.2,3.21,40700
2024-05-27 13:13:00,3.21,3.21,3.2,3.2,128000
2024-05-27 13:14:00,3.2,3.22,3.2,3.21,82800
2024-05-27 13:15:00,3.21,3.22,3.21,3.21,38400
2024-05-27 13:16:00,3.21,3.22,3.21,3.22,30000
2024-05-27 13:17:00,3.22,3.22,3.21,3.22,36100
2024-05-27 13:18:00,3.21,3.22,3.21,3.21,3700
2024-05-27 13:19:00,3.22,3.23,3.22,3.23,188800
2024-05-27 13:20:00,3.23,3.24,3.21,3.21,227000
2024-05-27 13:21:00,3.23,3.23,3.21,3.22,79300
2024-05-27 13:22:00,3.22,3.23,3.21,3.23,46600
2024-05-27 13:23:00,3.23,3.23,3.22,3.23,100300
2024-05-27 13:24:00,3.23,3.23,3.22,3.22,97800
2024-05-27 13:25:00,3.23,3.23,3.21,3.22,15600
2024-05-27 13:26:00,3.22,3.22,3.21,3.21,10300
2024-05-27 13:27:00,3.21,3.22,3.21,3.22,22300
2024-05-27 13:28:00,3.22,3.22,3.21,3.21,18200
2024-05-27 13:29:00,3.22,3.22,3.21,3.21,80800
2024-05-27 13:30:00,3.21,3.22,3.21,3.21,106300
2024-05-27 13:31:00,3.22,3.22,3.21,3.21,77500
2024-05-27 13:32:00,3.22,3.22,3.21,3.22,109200
2024-05-27 13:33:00,3.22,3.22,3.21,3.21,126800
2024-05-27 13:34:00,3.21,3.22,3.21,3.22,101800
2024-05-27 13:35:00,3.22,3.22,3.21,3.22,55700
2024-05-27 13:36:00,3.22,3.23,3.22,3.23,11500
2024-05-27 13:37:00,3.23,3.23,3.22,3.22,29500
2024-05-27 13:38:00,3.22,3.23,3.22,3.22,22400
2024-05-27 13:39:00,3.22,3.22,3.22,3.22,8400
2024-05-27 13:40:00,3.22,3.23,3.22,3.23,11442
2024-05-27 13:41:00,3.23,3.23,3.22,3.23,700
2024-05-27 13:42:00,3.22,3.23,3.22,3.22,63800
2024-05-27 13:43:00,3.23,3.23,3.22,3.22,33900
2024-05-27 13:44:00,3.22,3.23,3.22,3.23,12100
2024-05-27 13:45:00,3.23,3.23,3.22,3.22,47300
2024-05-27 13:46:00,3.22,3.22,3.22,3.22,18400
2024-05-27 13:47:00,3.22,3.23,3.22,3.23,10800
2024-05-27 13:48:00,3.23,3.25,3.22,3.25,622200
2024-05-27 13:49:00,3.25,3.26,3.24,3.25,162583
2024-05-27 13:50:00,3.25,3.26,3.24,3.25,70600
2024-05-27 13:51:00,3.25,3.25,3.24,3.25,157900
2024-05-27 13:52:00,3.25,3.25,3.25,3.25,164300
2024-05-27 13:53:00,3.25,3.26,3.25,3.25,40700
2024-05-27 13:54:00,3.25,3.26,3.25,3.26,48600
2024-05-27 13:55:00,3.26,3.26,3.24,3.25,333000
2024-05-27 13:56:00,3.25,3.25,3.24,3.25,63800
2024-05-27 13:57:00,3.25,3.25,3.24,3.25,13400
2024-05-27 13:58:00,3.24,3.25,3.24,3.25,24100
2024-05-27 13:59:00,3.25,3.25,3.25,3.25,19500
2024-05-27 14:00:00,3.25,3.25,3.24,3.24,28600
2024-05-27 14:01:00,3.24,3.25,3.24,3.25,2200
2024-05-27 14:02:00,3.24,3.25,3.24,3.25,31800
2024-05-27 14:03:00,3.24,3.25,3.24,3.25,3300
2024-05-27 14:04:00,3.24,3.25,3.24,3.24,17100
2024-05-27 14:05:00,3.25,3.26,3.24,3.26,113100
2024-05-27 14:06:00,3.26,3.26,3.25,3.26,47300
2024-05-27 14:07:00,3.25,3.26,3.25,3.26,48800
2024-05-27 14:08:00,3.26,3.26,3.25,3.25,51100
2024-05-27 14:09:00,3.26,3.28,3.26,3.27,349000
2024-05-27 14:10:00,3.28,3.28,3.27,3.27,119200
2024-05-27 14:11:00,3.28,3.28,3.27,3.28,157600
2024-05-27 14:12:00,3.27,3.28,3.27,3.28,55200
2024-05-27 14:13:00,3.28,3.28,3.27,3.28,120600
2024-05-27 14:14:00,3.28,3.28,3.27,3.28,171900
2024-05-27 14:15:00,3.27,3.27,3.25,3.26,721200
2024-05-27 14:16:00,3.27,3.27,3.26,3.26,47000
2024-05-27 14:17:00,3.27,3.27,3.26,3.27,31200
2024-05-27 14:18:00,3.27,3.27,3.26,3.27,3500
2024-05-27 14:19:00,3.27,3.27,3.26,3.27,8100
2024-05-27 14:20:00,3.26,3.26,3.26,3.26,2400
2024-05-27 14:21:00,3.27,3.27,3.26,3.27,2000
2024-05-27 14:22:00,3.27,3.27,3.27,3.27,56100
2024-05-27 14:23:00,3.27,3.27,3.26,3.26,5300
2024-05-27 14:24:00,3.27,3.27,3.26,3.27,5000
2024-05-27 14:25:00,3.26,3.27,3.26,3.27,39900
2024-05-27 14:26:00,3.27,3.27,3.26,3.26,29600
2024-05-27 14:27:00,3.27,3.27,3.26,3.27,161200
2024-05-27 14:28:00,3.27,3.27,3.27,3.27,27500
2024-05-27 14:29:00,3.27,3.27,3.26,3.27,54300
2024-05-27 14:30:00,3.27,3.28,3.26,3.28,74900
2024-05-27 14:31:00,3.28,3.28,3.27,3.27,20000
2024-05-27 14:32:00,3.27,3.28,3.27,3.28,16700
2024-05-27 14:33:00,3.28,3.28,3.27,3.28,70600
2024-05-27 14:34:00,3.27,3.28,3.27,3.27,19400
2024-05-27 14:35:00,3.27,3.28,3.27,3.28,197600
2024-05-27 14:36:00,3.28,3.28,3.27,3.27,17200
2024-05-27 14:37:00,3.28,3.28,3.27,3.28,209900
2024-05-27 14:38:00,3.27,3.28,3.27,3.28,68400
2024-05-27 14:39:00,3.28,3.29,3.28,3.29,563600
2024-05-27 14:40:00,3.29,3.3,3.28,3.29,252000
2024-05-27 14:41:00,3.28,3.3,3.28,3.28,204900
2024-05-27 14:42:00,3.28,3.3,3.28,3.29,261200
2024-05-27 14:43:00,3.29,3.3,3.29,3.3,72100
2024-05-27 14:44:00,3.3,3.3,3.28,3.29,379700
2024-05-27 14:45:00,3.29,3.3,3.28,3.3,94300
2024-05-27 14:46:00,3.29,3.3,3.29,3.29,42700
2024-05-27 14:47:00,3.3,3.3,3.28,3.29,193000
2024-05-27 14:48:00,3.28,3.3,3.28,3.29,129800
2024-05-27 14:49:00,3.3,3.3,3.28,3.29,283946
2024-05-27 14:50:00,3.28,3.3,3.28,3.29,73100
2024-05-27 14:51:00,3.3,3.3,3.28,3.28,126200
2024-05-27 14:52:00,3.29,3.3,3.28,3.29,364200
2024-05-27 14:53:00,3.29,3.3,3.28,3.29,190200
2024-05-27 14:54:00,3.3,3.3,3.28,3.29,170400
2024-05-27 14:55:00,3.3,3.3,3.29,3.29,35200
2024-05-27 14:56:00,3.29,3.3,3.29,3.29,159500
2024-05-27 14:57:00,3.29,3.3,3.28,3.3,261300
2024-05-27 15:00:00,3.29,3.29,3.29,3.29,454100
2024-05-28 09:31:00,3.34,3.38,3.34,3.35,2220700
2024-05-28 09:32:00,3.35,3.37,3.31,3.32,1348600
2024-05-28 09:33:00,3.31,3.33,3.3,3.31,794500
2024-05-28 09:34:00,3.31,3.32,3.26,3.27,927200
2024-05-28 09:35:00,3.27,3.29,3.26,3.29,569300
2024-05-28 09:36:00,3.29,3.29,3.26,3.26,429000
2024-05-28 09:37:00,3.26,3.31,3.26,3.29,381900
2024-05-28 09:38:00,3.3,3.3,3.28,3.3,490200
2024-05-28 09:39:00,3.3,3.31,3.29,3.3,384200
2024-05-28 09:40:00,3.29,3.32,3.29,3.32,423200
2024-05-28 09:41:00,3.31,3.31,3.3,3.31,405500
2024-05-28 09:42:00,3.32,3.32,3.3,3.32,442500
2024-05-28 09:43:00,3.32,3.32,3.29,3.3,646100
2024-05-28 09:44:00,3.3,3.3,3.29,3.3,316600
2024-05-28 09:45:00,3.29,3.3,3.28,3.28,319800
2024-05-28 09:46:00,3.29,3.29,3.27,3.28,278700
2024-05-28 09:47:00,3.28,3.28,3.27,3.28,49300
2024-05-28 09:48:00,3.28,3.28,3.26,3.26,255300
2024-05-28 09:49:00,3.27,3.27,3.26,3.27,129700
2024-05-28 09:50:00,3.27,3.27,3.26,3.27,252200
2024-05-28 09:51:00,3.26,3.27,3.26,3.27,95000
2024-05-28 09:52:00,3.27,3.28,3.25,3.26,615200
2024-05-28 09:53:00,3.26,3.26,3.25,3.26,329400
2024-05-28 09:54:00,3.25,3.27,3.25,3.27,158200
2024-05-28 09:55:00,3.27,3.27,3.26,3.27,155600
2024-05-28 09:56:00,3.26,3.27,3.25,3.26,92400
2024-05-28 09:57:00,3.26,3.26,3.25,3.25,244300
2024-05-28 09:58:00,3.25,3.26,3.25,3.25,63300
2024-05-28 09:59:00,3.25,3.26,3.24,3.25,310200
2024-05-28 10:00:00,3.24,3.25,3.24,3.24,264600
2024-05-28 10:01:00,3.24,3.25,3.24,3.24,379900
2024-05-28 10:02:00,3.24,3.25,3.24,3.24,316400
2024-05-28 10:03:00,3.24,3.26,3.24,3.26,270700
2024-05-28 10:04:00,3.26,3.28,3.25,3.27,181000
2024-05-28 10:05:00,3.28,3.29,3.27,3.27,160400
2024-05-28 10:06:00,3.27,3.28,3.27,3.28,73800
2024-05-28 10:07:00,3.28,3.28,3.27,3.28,95000
2024-05-28 10:08:00,3.28,3.28,3.27,3.28,69000
2024-05-28 10:09:00,3.28,3.28,3.27,3.28,105400
2024-05-28 10:10:00,3.27,3.28,3.27,3.28,16900
2024-05-28 10:11:00,3.27,3.28,3.27,3.28,40500
2024-05-28 10:12:00,3.28,3.29,3.27,3.29,119700
2024-05-28 10:13:00,3.29,3.29,3.28,3.28,142000
2024-05-28 10:14:00,3.28,3.28,3.27,3.27,117000
2024-05-28 10:15:00,3.27,3.28,3.27,3.28,67100
2024-05-28 10:16:00,3.27,3.28,3.26,3.27,176500
2024-05-28 10:17:00,3.27,3.28,3.26,3.28,104100
2024-05-28 10:18:00,3.28,3.28,3.27,3.27,126600
2024-05-28 10:19:00,3.27,3.27,3.26,3.26,18800
2024-05-28 10:20:00,3.26,3.27,3.26,3.27,11900
2024-05-28 10:21:00,3.26,3.27,3.26,3.27,21400
2024-05-28 10:22:00,3.26,3.27,3.26,3.27,37600
2024-05-28 10:23:00,3.27,3.27,3.26,3.26,20200
2024-05-28 10:24:00,3.26,3.27,3.25,3.25,235500
2024-05-28 10:25:00,3.25,3.26,3.24,3.25,353800
2024-05-28 10:26:00,3.26,3.26,3.25,3.25,217200
2024-05-28 10:27:00,3.25,3.26,3.25,3.26,42300
2024-05-28 10:28:00,3.26,3.26,3.25,3.25,17600
2024-05-28 10:29:00,3.26,3.26,3.25,3.26,46000
2024-05-28 10:30:00,3.25,3.26,3.25,3.26,7700
2024-05-28 10:31:00,3.25,3.26,3.25,3.25,27800
2024-05-28 10:32:00,3.25,3.25,3.24,3.25,247400
2024-05-28 10:33:00,3.24,3.25,3.24,3.24,9200
2024-05-28 10:34:00,3.25,3.25,3.24,3.25,78900
2024-05-28 10:35:00,3.25,3.25,3.24,3.24,22400
2024-05-28 10:36:00,3.24,3.25,3.24,3.24,101600
2024-05-28 10:37:00,3.24,3.25,3.24,3.25,4800
2024-05-28 10:38:00,3.25,3.25,3.24,3.25,52600
2024-05-28 10:39:00,3.25,3.25,3.24,3.25,82200
2024-05-28 10:40:00,3.25,3.26,3.25,3.25,120600
2024-05-28 10:41:00,3.25,3.25,3.24,3.25,102400
2024-05-28 10:42:00,3.24,3.25,3.24,3.25,123300
2024-05-28 10:43:00,3.24,3.25,3.24,3.25,85400
2024-05-28 10:44:00,3.25,3.25,3.24,3.25,40800
2024-05-28 10:45:00,3.24,3.25,3.24,3.24,20500
2024-05-28 10:46:00,3.25,3.25,3.24,3.25,18000
2024-05-28 10:47:00,3.25,3.25,3.24,3.25,123600
2024-05-28 10:48:00,3.25,3.25,3.24,3.25,26200
2024-05-28 10:49:00,3.25,3.25,3.25,3.25,6600
2024-05-28 10:50:00,3.24,3.25,3.24,3.25,8700
2024-05-28 10:51:00,3.24,3.25,3.24,3.24,42400
2024-05-28 10:52:00,3.24,3.24,3.23,3.24,402500
2024-05-28 10:53:00,3.23,3.23,3.22,3.23,378100
2024-05-28 10:54:00,3.22,3.23,3.22,3.22,34500
2024-05-28 10:55:00,3.22,3.23,3.22,3.23,113000
2024-05-28 10:56:00,3.22,3.24,3.22,3.23,233500
2024-05-28 10:57:00,3.23,3.24,3.22,3.24,17300
2024-05-28 10:58:00,3.24,3.24,3.23,3.23,40800
2024-05-28 10:59:00,3.24,3.24,3.23,3.23,61100
2024-05-28 11:00:00,3.23,3.24,3.23,3.24,86900
2024-05-28 11:01:00,3.23,3.24,3.23,3.23,29100
2024-05-28 11:02:00,3.23,3.24,3.23,3.24,125200
2024-05-28 11:03:00,3.24,3.24,3.23,3.23,28700
2024-05-28 11:04:00,3.23,3.24,3.23,3.23,114300
2024-05-28 11:05:00,3.23,3.23,3.22,3.22,41700
2024-05-28 11:06:00,3.22,3.23,3.22,3.22,357700
2024-05-28 11:07:00,3.23,3.23,3.22,3.23,28100
2024-05-28 11:08:00,3.22,3.23,3.22,3.23,259200
2024-05-28 11:09:00,3.22,3.23,3.21,3.22,292900
2024-05-28 11:10:00,3.22,3.23,3.21,3.23,319400
2024-05-28 11:11:00,3.22,3.23,3.22,3.23,168500
2024-05-28 11:12:00,3.23,3.23,3.22,3.23,30100
2024-05-28 11:13:00,3.22,3.23,3.22,3.23,3200
2024-05-28 11:14:00,3.22,3.23,3.22,3.23,18400
2024-05-28 11:15:00,3.23,3.23,3.22,3.22,72600
2024-05-28 11:16:00,3.22,3.23,3.22,3.23,17100
2024-05-28 11:17:00,3.22,3.23,3.22,3.23,318300
2024-05-28 11:18:00,3.23,3.23,3.22,3.23,67100
2024-05-28 11:19:00,3.22,3.23,3.22,3.23,9200
2024-05-28 11:20:00,3.23,3.23,3.22,3.22,62600
2024-05-28 11:21:00,3.22,3.23,3.22,3.23,144200
2024-05-28 11:22:00,3.23,3.23,3.22,3.23,2400
2024-05-28 11:23:00,3.22,3.22,3.22,3.22,4000
2024-05-28 11:24:00,3.22,3.23,3.22,3.23,10000
2024-05-28 11:25:00,3.23,3.23,3.22,3.23,15100
2024-05-28 11:26:00,3.22,3.23,3.22,3.23,120100
2024-05-28 11:27:00,3.22,3.23,3.22,3.22,14400
2024-05-28 11:28:00,3.23,3.23,3.22,3.23,111900
2024-05-28 11:29:00,3.23,3.24,3.22,3.23,116100
2024-05-28 11:30:00,3.22,3.23,3.22,3.23,149300
2024-05-28 13:01:00,3.23,3.24,3.22,3.23,393600
2024-05-28 13:02:00,3.23,3.23,3.22,3.22,45200
2024-05-28 13:03:00,3.22,3.23,3.21,3.22,118300
2024-05-28 13:04:00,3.22,3.22,3.21,3.22,101700
2024-05-28 13:05:00,3.22,3.22,3.21,3.21,2000
2024-05-28 13:06:00,3.21,3.22,3.21,3.21,47800
2024-05-28 13:07:00,3.22,3.22,3.21,3.22,10500
2024-05-28 13:08:00,3.22,3.22,3.21,3.22,18900
2024-05-28 13:09:00,3.22,3.22,3.21,3.22,663700
2024-05-28 13:10:00,3.22,3.22,3.21,3.21,100880
2024-05-28 13:11:00,3.22,3.23,3.21,3.23,222400
2024-05-28 13:12:00,3.23,3.24,3.23,3.24,63100
2024-05-28 13:13:00,3.23,3.24,3.23,3.23,33500
2024-05-28 13:14:00,3.23,3.24,3.23,3.24,28500
2024-05-28 13:15:00,3.23,3.24,3.23,3.23,121000
2024-05-28 13:16:00,3.23,3.23,3.22,3.22,13100
2024-05-28 13:17:00,3.23,3.23,3.22,3.23,119400
2024-05-28 13:18:00,3.22,3.23,3.21,3.22,111600
2024-05-28 13:19:00,3.22,3.22,3.22,3.22,54900
2024-05-28 13:20:00,3.22,3.22,3.21,3.21,19100
2024-05-28 13:21:00,3.21,3.22,3.21,3.22,65400
2024-05-28 13:22:00,3.22,3.22,3.22,3.22,7000
2024-05-28 13:23:00,3.22,3.22,3.21,3.21,32500
2024-05-28 13:24:00,3.22,3.22,3.21,3.22,10700
2024-05-28 13:25:00,3.22,3.22,3.21,3.21,4300
2024-05-28 13:26:00,3.22,3.22,3.21,3.22,6900
2024-05-28 13:27:00,3.21,3.22,3.21,3.21,250000
2024-05-28 13:28:00,3.22,3.22,3.21,3.21,423700
2024-05-28 13:29:00,3.22,3.22,3.21,3.22,54200
2024-05-28 13:30:00,3.22,3.22,3.21,3.21,25700
2024-05-28 13:31:00,3.21,3.22,3.21,3.22,60900
2024-05-28 13:32:00,3.22,3.23,3.21,3.22,61600
2024-05-28 13:33:00,3.21,3.22,3.21,3.22,49300
2024-05-28 13:34:00,3.22,3.22,3.21,3.22,37600
2024-05-28 13:35:00,3.22,3.23,3.21,3.22,75100
2024-05-28 13:36:00,3.22,3.23,3.22,3.22,40100
2024-05-28 13:37:00,3.22,3.23,3.22,3.22,70200
2024-05-28 13:38:00,3.22,3.23,3.22,3.22,9200
2024-05-28 13:39:00,3.22,3.22,3.21,3.21,253900
2024-05-28 13:40:00,3.22,3.23,3.22,3.22,179800
2024-05-28 13:41:00,3.22,3.22,3.22,3.22,39800
2024-05-28 13:42:00,3.22,3.22,3.22,3.22,13200
2024-05-28 13:43:00,3.23,3.23,3.22,3.22,2300
2024-05-28 13:44:00,3.22,3.22,3.21,3.21,155300
2024-05-28 13:45:00,3.21,3.22,3.21,3.21,40900
2024-05-28 13:46:00,3.22,3.22,3.22,3.22,3000
2024-05-28 13:47:00,3.22,3.22,3.21,3.21,3600
2024-05-28 13:48:00,3.22,3.23,3.22,3.22,219200
2024-05-28 13:49:00,3.22,3.23,3.21,3.23,146600
2024-05-28 13:50:00,3.22,3.23,3.22,3.22,53500
2024-05-28 13:51:00,3.22,3.23,3.22,3.23,17800
2024-05-28 13:52:00,3.22,3.23,3.22,3.23,21100
2024-05-28 13:53:00,3.22,3.23,3.22,3.22,14100
2024-05-28 13:54:00,3.22,3.23,3.21,3.22,120100
2024-05-28 13:55:00,3.22,3.22,3.21,3.21,53900
2024-05-28 13:56:00,3.22,3.22,3.22,3.22,3800
2024-05-28 13:57:00,3.22,3.22,3.21,3.21,50000
2024-05-28 13:58:00,3.22,3.22,3.21,3.22,42000
2024-05-28 13:59:00,3.22,3.22,3.21,3.22,17000
2024-05-28 14:00:00,3.21,3.22,3.21,3.21,113100
2024-05-28 14:01:00,3.21,3.21,3.21,3.21,67000
2024-05-28 14:02:00,3.21,3.22,3.2,3.2,257100
2024-05-28 14:03:00,3.21,3.21,3.2,3.2,366800
2024-05-28 14:04:00,3.2,3.21,3.2,3.21,39700
2024-05-28 14:05:00,3.21,3.21,3.2,3.21,8400
2024-05-28 14:06:00,3.21,3.21,3.2,3.21,116900
2024-05-28 14:07:00,3.21,3.21,3.2,3.21,41400
2024-05-28 14:08:00,3.21,3.21,3.2,3.21,35000
2024-05-28 14:09:00,3.2,3.21,3.2,3.21,230400
2024-05-28 14:10:00,3.21,3.22,3.2,3.21,218700
2024-05-28 14:11:00,3.21,3.21,3.2,3.2,83300
2024-05-28 14:12:00,3.21,3.21,3.2,3.2,86400
2024-05-28 14:13:00,3.2,3.21,3.2,3.21,124400
2024-05-28 14:14:00,3.21,3.21,3.2,3.2,114600
2024-05-28 14:15:00,3.21,3.21,3.2,3.2,247500
2024-05-28 14:16:00,3.2,3.21,3.2,3.2,15300
2024-05-28 14:17:00,3.2,3.21,3.2,3.2,44600
2024-05-28 14:18:00,3.21,3.22,3.2,3.22,194400
2024-05-28 14:19:00,3.21,3.22,3.2,3.21,46500
2024-05-28 14:20:00,3.2,3.2,3.19,3.2,217900
2024-05-28 14:21:00,3.2,3.21,3.19,3.2,68600
2024-05-28 14:22:00,3.2,3.21,3.19,3.19,33900
2024-05-28 14:23:00,3.19,3.2,3.19,3.2,81100
2024-05-28 14:24:00,3.2,3.2,3.19,3.2,27800
2024-05-28 14:25:00,3.2,3.2,3.19,3.2,14100
2024-05-28 14:26:00,3.2,3.22,3.2,3.21,352900
2024-05-28 14:27:00,3.21,3.22,3.2,3.21,37700
2024-05-28 14:28:00,3.21,3.21,3.2,3.2,20000
2024-05-28 14:29:00,3.2,3.21,3.2,3.2,125800
2024-05-28 14:30:00,3.2,3.21,3.2,3.21,7200
2024-05-28 14:31:00,3.2,3.22,3.2,3.22,117000
2024-05-28 14:32:00,3.22,3.22,3.21,3.22,32300
2024-05-28 14:33:00,3.21,3.22,3.21,3.21,43900
2024-05-28 14:34:00,3.21,3.21,3.2,3.2,78200
2024-05-28 14:35:00,3.2,3.21,3.2,3.21,222400
2024-05-28 14:36:00,3.21,3.21,3.2,3.2,19400
2024-05-28 14:37:00,3.21,3.21,3.2,3.2,75600
2024-05-28 14:38:00,3.2,3.2,3.2,3.2,53200
2024-05-28 14:39:00,3.2,3.21,3.2,3.2,90600
2024-05-28 14:40:00,3.19,3.2,3.19,3.2,54500
2024-05-28 14:41:00,3.19,3.2,3.19,3.19,256600
2024-05-28 14:42:00,3.19,3.2,3.18,3.19,731300
2024-05-28 14:43:00,3.19,3.2,3.18,3.19,240100
2024-05-28 14:44:00,3.19,3.2,3.18,3.19,164600
2024-05-28 14:45:00,3.19,3.2,3.19,3.19,242200
2024-05-28 14:46:00,3.19,3.2,3.18,3.19,347700
2024-05-28 14:47:00,3.19,3.2,3.19,3.19,268100
2024-05-28 14:48:00,3.19,3.2,3.18,3.2,285900
2024-05-28 14:49:00,3.2,3.2,3.19,3.19,128800
2024-05-28 14:50:00,3.19,3.2,3.19,3.19,123600
2024-05-28 14:51:00,3.19,3.2,3.19,3.19,186400
2024-05-28 14:52:00,3.19,3.2,3.18,3.19,216200
2024-05-28 14:53:00,3.19,3.2,3.18,3.19,202300
2024-05-28 14:54:00,3.19,3.2,3.18,3.18,188900
2024-05-28 14:55:00,3.18,3.19,3.18,3.18,140500
2024-05-28 14:56:00,3.19,3.2,3.18,3.19,392100
2024-05-28 14:57:00,3.2,3.2,3.18,3.2,182900
2024-05-28 15:00:00,3.21,3.21,3.21,3.21,600500
2024-05-29 09:31:00,3.18,3.23,3.17,3.22,672220
2024-05-29 09:32:00,3.22,3.23,3.2,3.23,470900
2024-05-29 09:33:00,3.23,3.23,3.21,3.21,341400
2024-05-29 09:34:00,3.21,3.23,3.21,3.23,299400
2024-05-29 09:35:00,3.23,3.23,3.21,3.22,262600
2024-05-29 09:36:00,3.22,3.23,3.22,3.23,108700
2024-05-29 09:37:00,3.23,3.24,3.22,3.24,396400
2024-05-29 09:38:00,3.24,3.25,3.23,3.24,691800
2024-05-29 09:39:00,3.25,3.26,3.24,3.25,435200
2024-05-29 09:40:00,3.26,3.26,3.24,3.25,308800
2024-05-29 09:41:00,3.25,3.26,3.24,3.25,682200
2024-05-29 09:42:00,3.25,3.27,3.24,3.27,538400
2024-05-29 09:43:00,3.27,3.28,3.25,3.26,819800
2024-05-29 09:44:00,3.26,3.26,3.25,3.26,320700
2024-05-29 09:45:00,3.26,3.29,3.26,3.29,2195700
2024-05-29 09:46:00,3.29,3.3,3.28,3.29,1332800
2024-05-29 09:47:00,3.28,3.31,3.28,3.3,1015400
2024-05-29 09:48:00,3.31,3.31,3.29,3.3,1513300
2024-05-29 09:49:00,3.31,3.32,3.3,3.32,559100
2024-05-29 09:50:00,3.31,3.31,3.3,3.3,251800
2024-05-29 09:51:00,3.31,3.31,3.28,3.28,455600
2024-05-29 09:52:00,3.28,3.29,3.28,3.29,242300
2024-05-29 09:53:00,3.28,3.29,3.28,3.28,311200
2024-05-29 09:54:00,3.29,3.29,3.26,3.26,644900
2024-05-29 09:55:00,3.26,3.27,3.26,3.27,375400
2024-05-29 09:56:00,3.27,3.27,3.25,3.26,297800
2024-05-29 09:57:00,3.26,3.26,3.24,3.25,389200
2024-05-29 09:58:00,3.25,3.26,3.24,3.26,226400
2024-05-29 09:59:00,3.25,3.26,3.23,3.24,794700
2024-05-29 10:00:00,3.24,3.25,3.23,3.24,379200
2024-05-29 10:01:00,3.25,3.25,3.24,3.25,121500
2024-05-29 10:02:00,3.25,3.25,3.24,3.25,110500
2024-05-29 10:03:00,3.25,3.25,3.24,3.24,599200
2024-05-29 10:04:00,3.24,3.24,3.23,3.24,208400
2024-05-29 10:05:00,3.24,3.24,3.23,3.24,341900
2024-05-29 10:06:00,3.24,3.24,3.23,3.24,115300
2024-05-29 10:07:00,3.24,3.24,3.23,3.24,116200
2024-05-29 10:08:00,3.24,3.25,3.24,3.25,149600
2024-05-29 10:09:00,3.25,3.25,3.24,3.24,25500
2024-05-29 10:10:00,3.25,3.25,3.25,3.25,102200
2024-05-29 10:11:00,3.24,3.25,3.24,3.25,160700
2024-05-29 10:12:00,3.26,3.26,3.25,3.25,102900
2024-05-29 10:13:00,3.25,3.26,3.25,3.25,34500
2024-05-29 10:14:00,3.25,3.26,3.25,3.25,138100
2024-05-29 10:15:00,3.25,3.25,3.24,3.24,435700
2024-05-29 10:16:00,3.25,3.25,3.24,3.25,16800
2024-05-29 10:17:00,3.24,3.25,3.24,3.25,66600
2024-05-29 10:18:00,3.25,3.25,3.24,3.25,8000
2024-05-29 10:19:00,3.24,3.25,3.24,3.24,224600
2024-05-29 10:20:00,3.24,3.24,3.23,3.23,276200
2024-05-29 10:21:00,3.24,3.24,3.23,3.23,97900
