day,open,high,low,close,volume
2024-05-27 10:55:00,6.53,6.54,6.53,6.53,12300
2024-05-27 10:56:00,6.53,6.53,6.53,6.53,1900
2024-05-27 10:57:00,6.54,6.54,6.54,6.54,100
2024-05-27 10:58:00,6.54,6.54,6.53,6.54,12400
2024-05-27 10:59:00,6.54,6.55,6.54,6.55,8400
2024-05-27 11:00:00,6.54,6.54,6.54,6.54,11900
2024-05-27 11:01:00,6.53,6.54,6.53,6.54,3700
2024-05-27 11:02:00,6.53,6.53,6.53,6.53,16600
2024-05-27 11:03:00,6.52,6.53,6.52,6.53,200
2024-05-27 11:04:00,6.52,6.52,6.51,6.51,26000
2024-05-27 11:05:00,6.51,6.51,6.51,6.51,3700
2024-05-27 11:06:00,6.51,6.51,6.51,6.51,9500
2024-05-27 11:07:00,6.51,6.51,6.51,6.51,2400
2024-05-27 11:08:00,6.51,6.51,6.51,6.51,10000
2024-05-27 11:09:00,6.51,6.51,6.51,6.51,300
2024-05-27 11:11:00,6.51,6.52,6.51,6.52,5300
2024-05-27 11:12:00,6.52,6.52,6.51,6.52,22600
2024-05-27 11:13:00,6.52,6.53,6.52,6.53,10100
2024-05-27 11:14:00,6.52,6.53,6.52,6.53,400
2024-05-27 11:15:00,6.52,6.53,6.52,6.52,3800
2024-05-27 11:16:00,6.52,6.53,6.52,6.52,400
2024-05-27 11:17:00,6.52,6.53,6.52,6.52,7900
2024-05-27 11:18:00,6.52,6.53,6.51,6.52,13400
2024-05-27 11:19:00,6.52,6.52,6.52,6.52,4300
2024-05-27 11:20:00,6.52,6.52,6.52,6.52,1900
2024-05-27 11:21:00,6.52,6.52,6.52,6.52,8300
2024-05-27 11:22:00,6.53,6.53,6.52,6.52,2900
2024-05-27 11:23:00,6.53,6.53,6.52,6.52,4400
2024-05-27 11:24:00,6.52,6.52,6.52,6.52,9500
2024-05-27 11:25:00,6.52,6.53,6.52,6.53,2200
2024-05-27 11:26:00,6.52,6.52,6.52,6.52,200
2024-05-27 11:27:00,6.53,6.53,6.53,6.53,6300
2024-05-27 11:28:00,6.53,6.54,6.52,6.52,32200
2024-05-27 11:29:00,6.52,6.52,6.52,6.52,1000
2024-05-27 11:30:00,6.53,6.53,6.52,6.53,6800
2024-05-27 13:01:00,6.53,6.53,6.52,6.52,23400
2024-05-27 13:02:00,6.51,6.51,6.5,6.5,29300
2024-05-27 13:03:00,6.51,6.51,6.5,6.5,8700
2024-05-27 13:04:00,6.5,6.5,6.5,6.5,800
2024-05-27 13:05:00,6.5,6.51,6.5,6.51,1900
2024-05-27 13:06:00,6.51,6.51,6.5,6.5,51300
2024-05-27 13:07:00,6.5,6.51,6.5,6.5,24100
2024-05-27 13:08:00,6.51,6.51,6.5,6.5,9000
2024-05-27 13:09:00,6.51,6.52,6.5,6.51,43600
2024-05-27 13:10:00,6.52,6.52,6.52,6.52,9400
2024-05-27 13:11:00,6.52,6.52,6.52,6.52,12600
2024-05-27 13:12:00,6.52,6.52,6.52,6.52,300
2024-05-27 13:13:00,6.52,6.52,6.52,6.52,8300
2024-05-27 13:14:00,6.53,6.53,6.53,6.53,8100
2024-05-27 13:15:00,6.54,6.54,6.52,6.53,19300
2024-05-27 13:16:00,6.53,6.54,6.53,6.54,5200
2024-05-27 13:17:00,6.53,6.53,6.53,6.53,23400
2024-05-27 13:18:00,6.52,6.53,6.52,6.52,10800
2024-05-27 13:19:00,6.53,6.53,6.53,6.53,1800
2024-05-27 13:20:00,6.52,6.52,6.52,6.52,11200
2024-05-27 13:21:00,6.52,6.52,6.52,6.52,4100
2024-05-27 13:22:00,6.52,6.53,6.52,6.53,2900
2024-05-27 13:23:00,6.52,6.53,6.52,6.53,8500
2024-05-27 13:24:00,6.53,6.53,6.52,6.52,4400
2024-05-27 13:25:00,6.52,6.53,6.52,6.52,21500
2024-05-27 13:26:00,6.52,6.53,6.52,6.53,31300
2024-05-27 13:27:00,6.53,6.53,6.53,6.53,6900
2024-05-27 13:28:00,6.53,6.53,6.53,6.53,15200
2024-05-27 13:29:00,6.54,6.54,6.53,6.53,24200
2024-05-27 13:30:00,6.53,6.53,6.52,6.53,105900
2024-05-27 13:31:00,6.53,6.54,6.52,6.54,131500
2024-05-27 13:32:00,6.53,6.53,6.53,6.53,51800
2024-05-27 13:33:00,6.54,6.54,6.53,6.53,8400
2024-05-27 13:34:00,6.54,6.54,6.53,6.53,3700
2024-05-27 13:35:00,6.54,6.55,6.54,6.55,17300
2024-05-27 13:36:00,6.54,6.55,6.54,6.55,21700
2024-05-27 13:37:00,6.54,6.54,6.54,6.54,4300
2024-05-27 13:38:00,6.54,6.55,6.54,6.55,5700
2024-05-27 13:39:00,6.55,6.55,6.54,6.54,5100
2024-05-27 13:40:00,6.55,6.55,6.54,6.55,12100
2024-05-27 13:41:00,6.55,6.55,6.55,6.55,17600
2024-05-27 13:42:00,6.55,6.56,6.55,6.56,25400
2024-05-27 13:43:00,6.55,6.56,6.55,6.56,400
2024-05-27 13:44:00,6.56,6.56,6.55,6.55,3200
2024-05-27 13:45:00,6.55,6.56,6.55,6.55,40200
2024-05-27 13:46:00,6.55,6.55,6.54,6.54,16700
2024-05-27 13:47:00,6.55,6.55,6.54,6.54,2100
2024-05-27 13:48:00,6.55,6.55,6.54,6.55,3800
2024-05-27 13:49:00,6.54,6.55,6.54,6.54,29100
2024-05-27 13:50:00,6.55,6.55,6.53,6.54,58100
2024-05-27 13:51:00,6.54,6.54,6.53,6.54,4800
2024-05-27 13:52:00,6.54,6.55,6.54,6.55,6800
2024-05-27 13:53:00,6.54,6.55,6.54,6.54,8700
2024-05-27 13:54:00,6.54,6.55,6.54,6.55,2400
2024-05-27 13:55:00,6.55,6.55,6.54,6.54,35400
2024-05-27 13:56:00,6.54,6.54,6.53,6.54,600
2024-05-27 13:57:00,6.54,6.54,6.54,6.54,19400
2024-05-27 13:58:00,6.54,6.54,6.54,6.54,3900
2024-05-27 13:59:00,6.54,6.54,6.53,6.54,3800
2024-05-27 14:00:00,6.54,6.54,6.54,6.54,7900
2024-05-27 14:01:00,6.54,6.54,6.54,6.54,4200
2024-05-27 14:02:00,6.54,6.55,6.54,6.54,23300
2024-05-27 14:03:00,6.55,6.55,6.55,6.55,5200
2024-05-27 14:04:00,6.54,6.55,6.54,6.54,12000
2024-05-27 14:05:00,6.54,6.56,6.54,6.56,38208
2024-05-27 14:06:00,6.55,6.56,6.55,6.55,9200
2024-05-27 14:07:00,6.56,6.56,6.55,6.55,1600
2024-05-27 14:08:00,6.56,6.56,6.56,6.56,4900
2024-05-27 14:09:00,6.56,6.56,6.55,6.56,12900
2024-05-27 14:10:00,6.56,6.58,6.56,6.58,53000
2024-05-27 14:11:00,6.58,6.58,6.57,6.58,46200
2024-05-27 14:12:00,6.58,6.58,6.57,6.58,26000
2024-05-27 14:13:00,6.58,6.58,6.58,6.58,5000
2024-05-27 14:14:00,6.58,6.58,6.58,6.58,37900
2024-05-27 14:15:00,6.58,6.58,6.57,6.58,1200
2024-05-27 14:16:00,6.58,6.58,6.57,6.58,4500
2024-05-27 14:17:00,6.58,6.58,6.57,6.58,15800
2024-05-27 14:18:00,6.58,6.59,6.58,6.59,11000
2024-05-27 14:19:00,6.58,6.59,6.58,6.58,14100
2024-05-27 14:20:00,6.58,6.59,6.57,6.58,53000
2024-05-27 14:21:00,6.58,6.58,6.58,6.58,15000
2024-05-27 14:22:00,6.59,6.59,6.59,6.59,10900
2024-05-27 14:23:00,6.58,6.59,6.58,6.59,8600
2024-05-27 14:24:00,6.59,6.6,6.59,6.6,51800
2024-05-27 14:25:00,6.59,6.6,6.59,6.6,18300
2024-05-27 14:26:00,6.6,6.6,6.6,6.6,200
2024-05-27 14:27:00,6.59,6.6,6.59,6.6,28600
2024-05-27 14:28:00,6.6,6.61,6.6,6.6,20900
2024-05-27 14:29:00,6.6,6.61,6.6,6.61,15700
2024-05-27 14:30:00,6.61,6.61,6.6,6.61,19100
2024-05-27 14:31:00,6.61,6.62,6.6,6.61,56900
2024-05-27 14:32:00,6.61,6.61,6.6,6.61,26700
2024-05-27 14:33:00,6.61,6.61,6.61,6.61,5300
2024-05-27 14:34:00,6.61,6.61,6.6,6.61,3900
2024-05-27 14:35:00,6.61,6.61,6.6,6.6,1200
2024-05-27 14:36:00,6.61,6.61,6.6,6.6,34800
2024-05-27 14:37:00,6.61,6.61,6.6,6.6,32600
2024-05-27 14:38:00,6.6,6.61,6.6,6.6,19600
2024-05-27 14:39:00,6.6,6.61,6.6,6.6,13400
2024-05-27 14:40:00,6.6,6.6,6.6,6.6,2900
2024-05-27 14:41:00,6.6,6.61,6.6,6.61,21500
2024-05-27 14:42:00,6.6,6.61,6.59,6.6,29800
2024-05-27 14:43:00,6.6,6.61,6.59,6.61,11200
2024-05-27 14:44:00,6.6,6.61,6.6,6.61,19900
2024-05-27 14:45:00,6.61,6.61,6.6,6.61,20100
2024-05-27 14:46:00,6.61,6.61,6.61,6.61,900
2024-05-27 14:47:00,6.61,6.62,6.61,6.62,15600
2024-05-27 14:48:00,6.62,6.62,6.61,6.62,61800
2024-05-27 14:49:00,6.62,6.62,6.61,6.62,6800
2024-05-27 14:50:00,6.61,6.62,6.61,6.62,2200
2024-05-27 14:51:00,6.62,6.62,6.61,6.62,20300
2024-05-27 14:52:00,6.61,6.62,6.61,6.62,19600
2024-05-27 14:53:00,6.61,6.62,6.61,6.62,8600
2024-05-27 14:54:00,6.61,6.62,6.61,6.61,4800
2024-05-27 14:55:00,6.61,6.62,6.61,6.62,37900
2024-05-27 14:56:00,6.61,6.62,6.61,6.61,23400
2024-05-27 14:57:00,6.62,6.62,6.61,6.61,20600
2024-05-27 15:00:00,6.61,6.61,6.61,6.61,40600
2024-05-28 09:31:00,6.61,6.63,6.56,6.56,194100
2024-05-28 09:32:00,6.56,6.58,6.56,6.56,91300
2024-05-28 09:33:00,6.56,6.57,6.56,6.56,16600
2024-05-28 09:34:00,6.56,6.58,6.56,6.58,173000
2024-05-28 09:35:00,6.59,6.59,6.57,6.58,28200
2024-05-28 09:36:00,6.59,6.59,6.56,6.58,47600
2024-05-28 09:37:00,6.58,6.6,6.57,6.59,114000
2024-05-28 09:38:00,6.59,6.6,6.58,6.58,26100
2024-05-28 09:39:00,6.58,6.59,6.58,6.58,30700
2024-05-28 09:40:00,6.59,6.6,6.59,6.6,67200
2024-05-28 09:41:00,6.59,6.61,6.59,6.61,23801
2024-05-28 09:42:00,6.6,6.61,6.6,6.61,22399
2024-05-28 09:43:00,6.6,6.6,6.59,6.6,31400
2024-05-28 09:44:00,6.6,6.61,6.59,6.6,9011
2024-05-28 09:45:00,6.61,6.61,6.6,6.61,11500
2024-05-28 09:46:00,6.61,6.61,6.6,6.6,16900
2024-05-28 09:47:00,6.6,6.61,6.6,6.61,34500
2024-05-28 09:48:00,6.6,6.61,6.6,6.61,48800
2024-05-28 09:49:00,6.61,6.61,6.6,6.6,6100
2024-05-28 09:50:00,6.61,6.62,6.6,6.62,40100
2024-05-28 09:51:00,6.61,6.62,6.61,6.61,37400
2024-05-28 09:52:00,6.61,6.63,6.61,6.62,47900
2024-05-28 09:53:00,6.63,6.63,6.63,6.63,45700
2024-05-28 09:54:00,6.63,6.64,6.62,6.63,23900
2024-05-28 09:55:00,6.63,6.64,6.63,6.64,17500
2024-05-28 09:56:00,6.64,6.65,6.63,6.64,37800
2024-05-28 09:57:00,6.64,6.65,6.64,6.64,19700
2024-05-28 09:58:00,6.64,6.65,6.63,6.64,37600
2024-05-28 09:59:00,6.63,6.64,6.63,6.63,39500
2024-05-28 10:00:00,6.64,6.64,6.63,6.63,13100
2024-05-28 10:01:00,6.62,6.62,6.61,6.62,35100
2024-05-28 10:02:00,6.62,6.63,6.62,6.62,42300
2024-05-28 10:03:00,6.62,6.62,6.62,6.62,2100
2024-05-28 10:04:00,6.61,6.62,6.61,6.62,26200
2024-05-28 10:05:00,6.62,6.64,6.62,6.64,51700
2024-05-28 10:06:00,6.64,6.64,6.63,6.64,15000
2024-05-28 10:07:00,6.64,6.64,6.64,6.64,27200
2024-05-28 10:08:00,6.64,6.65,6.64,6.64,7300
2024-05-28 10:09:00,6.64,6.65,6.64,6.65,52300
2024-05-28 10:10:00,6.66,6.67,6.66,6.67,21800
2024-05-28 10:11:00,6.66,6.68,6.66,6.66,100400
2024-05-28 10:12:00,6.66,6.67,6.66,6.66,30400
2024-05-28 10:13:00,6.66,6.68,6.66,6.67,57400
2024-05-28 10:14:00,6.67,6.68,6.67,6.67,18500
2024-05-28 10:15:00,6.68,6.68,6.67,6.67,7000
2024-05-28 10:16:00,6.68,6.68,6.66,6.66,119300
2024-05-28 10:17:00,6.66,6.66,6.66,6.66,4400
2024-05-28 10:18:00,6.65,6.65,6.64,6.64,27700
2024-05-28 10:19:00,6.64,6.65,6.63,6.64,26500
2024-05-28 10:20:00,6.64,6.65,6.64,6.65,22500
2024-05-28 10:21:00,6.65,6.65,6.64,6.64,9200
2024-05-28 10:22:00,6.64,6.65,6.64,6.65,12500
2024-05-28 10:23:00,6.65,6.65,6.64,6.65,15500
2024-05-28 10:24:00,6.64,6.64,6.62,6.64,32200
2024-05-28 10:25:00,6.65,6.66,6.61,6.65,63400
2024-05-28 10:26:00,6.64,6.65,6.64,6.64,7200
2024-05-28 10:27:00,6.64,6.65,6.64,6.64,12900
2024-05-28 10:28:00,6.64,6.64,6.63,6.64,11400
2024-05-28 10:29:00,6.63,6.65,6.63,6.64,11900
2024-05-28 10:30:00,6.65,6.65,6.64,6.65,11600
2024-05-28 10:31:00,6.64,6.65,6.62,6.64,19600
2024-05-28 10:32:00,6.63,6.63,6.62,6.63,15000
2024-05-28 10:33:00,6.62,6.63,6.62,6.63,2100
2024-05-28 10:34:00,6.63,6.63,6.62,6.63,40300
2024-05-28 10:35:00,6.63,6.63,6.63,6.63,20300
2024-05-28 10:36:00,6.64,6.64,6.63,6.64,11000
2024-05-28 10:37:00,6.63,6.63,6.63,6.63,9300
2024-05-28 10:38:00,6.62,6.63,6.62,6.63,11000
2024-05-28 10:39:00,6.62,6.63,6.62,6.62,19200
2024-05-28 10:40:00,6.62,6.63,6.62,6.63,3800
2024-05-28 10:41:00,6.63,6.63,6.62,6.63,36600
2024-05-28 10:42:00,6.64,6.64,6.63,6.63,6700
2024-05-28 10:43:00,6.64,6.64,6.63,6.63,24300
2024-05-28 10:44:00,6.63,6.63,6.63,6.63,8700
2024-05-28 10:45:00,6.64,6.64,6.63,6.63,7300
2024-05-28 10:46:00,6.64,6.64,6.63,6.63,9500
2024-05-28 10:47:00,6.63,6.64,6.63,6.64,7800
2024-05-28 10:48:00,6.64,6.64,6.63,6.63,23400
2024-05-28 10:49:00,6.64,6.65,6.64,6.65,59200
2024-05-28 10:50:00,6.65,6.65,6.64,6.64,26700
2024-05-28 10:51:00,6.64,6.64,6.64,6.64,2400
2024-05-28 10:52:00,6.64,6.64,6.63,6.63,27200
2024-05-28 10:53:00,6.63,6.64,6.63,6.63,19700
2024-05-28 10:54:00,6.63,6.63,6.62,6.62,19200
2024-05-28 10:55:00,6.62,6.63,6.62,6.63,4900
2024-05-28 10:56:00,6.63,6.63,6.61,6.62,35600
2024-05-28 10:57:00,6.62,6.64,6.62,6.64,33000
2024-05-28 10:58:00,6.64,6.64,6.61,6.63,23200
2024-05-28 10:59:00,6.63,6.65,6.63,6.64,7100
2024-05-28 11:00:00,6.65,6.65,6.64,6.64,14800
2024-05-28 11:01:00,6.64,6.64,6.62,6.63,13300
2024-05-28 11:02:00,6.64,6.64,6.63,6.63,8300
2024-05-28 11:03:00,6.63,6.64,6.62,6.63,17700
2024-05-28 11:04:00,6.63,6.64,6.63,6.64,3300
2024-05-28 11:05:00,6.64,6.65,6.64,6.64,3200
2024-05-28 11:06:00,6.64,6.64,6.63,6.63,15500
2024-05-28 11:07:00,6.63,6.63,6.62,6.62,19800
2024-05-28 11:08:00,6.62,6.62,6.6,6.62,141300
2024-05-28 11:09:00,6.62,6.62,6.62,6.62,1000
2024-05-28 11:10:00,6.61,6.62,6.61,6.62,2800
2024-05-28 11:11:00,6.62,6.62,6.62,6.62,4300
2024-05-28 11:12:00,6.61,6.61,6.6,6.61,214900
2024-05-28 11:13:00,6.61,6.61,6.59,6.59,43300
2024-05-28 11:14:00,6.59,6.59,6.59,6.59,11000
2024-05-28 11:15:00,6.59,6.6,6.59,6.6,1300
2024-05-28 11:16:00,6.6,6.6,6.59,6.59,13200
2024-05-28 11:17:00,6.59,6.6,6.59,6.6,31900
2024-05-28 11:18:00,6.6,6.6,6.59,6.59,9100
2024-05-28 11:19:00,6.59,6.59,6.58,6.58,34500
2024-05-28 11:20:00,6.58,6.59,6.57,6.57,103100
2024-05-28 11:21:00,6.57,6.57,6.55,6.55,139600
2024-05-28 11:22:00,6.55,6.56,6.55,6.55,56000
2024-05-28 11:23:00,6.55,6.56,6.55,6.56,3400
2024-05-28 11:24:00,6.55,6.56,6.55,6.55,5300
2024-05-28 11:25:00,6.56,6.57,6.56,6.57,7800
2024-05-28 11:26:00,6.57,6.57,6.56,6.57,4200
2024-05-28 11:27:00,6.57,6.57,6.56,6.57,8800
2024-05-28 11:28:00,6.57,6.57,6.56,6.57,13300
2024-05-28 11:29:00,6.57,6.57,6.56,6.56,8200
2024-05-28 11:30:00,6.57,6.57,6.57,6.57,45000
2024-05-28 13:01:00,6.58,6.58,6.56,6.57,60900
2024-05-28 13:02:00,6.57,6.57,6.56,6.57,24800
2024-05-28 13:03:00,6.57,6.57,6.56,6.57,23400
2024-05-28 13:04:00,6.57,6.57,6.57,6.57,8100
2024-05-28 13:05:00,6.57,6.57,6.57,6.57,8700
2024-05-28 13:06:00,6.57,6.57,6.57,6.57,4500
2024-05-28 13:07:00,6.57,6.58,6.56,6.58,13000
2024-05-28 13:08:00,6.57,6.57,6.56,6.56,7400
2024-05-28 13:09:00,6.57,6.57,6.56,6.56,10300
2024-05-28 13:10:00,6.56,6.57,6.56,6.56,24700
2024-05-28 13:11:00,6.57,6.57,6.57,6.57,4000
2024-05-28 13:12:00,6.57,6.58,6.57,6.58,5200
2024-05-28 13:13:00,6.58,6.58,6.57,6.57,5000
2024-05-28 13:14:00,6.57,6.58,6.57,6.58,7200
2024-05-28 13:15:00,6.58,6.58,6.57,6.57,5200
2024-05-28 13:16:00,6.58,6.58,6.58,6.58,9100
2024-05-28 13:17:00,6.57,6.58,6.57,6.58,5700
2024-05-28 13:18:00,6.58,6.58,6.58,6.58,5200
2024-05-28 13:19:00,6.57,6.58,6.57,6.58,52200
2024-05-28 13:20:00,6.58,6.58,6.58,6.58,3000
2024-05-28 13:21:00,6.58,6.58,6.57,6.57,9600
2024-05-28 13:22:00,6.57,6.58,6.57,6.57,18700
2024-05-28 13:23:00,6.57,6.58,6.57,6.58,6800
2024-05-28 13:24:00,6.57,6.58,6.57,6.58,27200
2024-05-28 13:25:00,6.58,6.58,6.57,6.58,23200
2024-05-28 13:26:00,6.58,6.59,6.57,6.58,23400
2024-05-28 13:27:00,6.59,6.59,6.59,6.59,4300
2024-05-28 13:28:00,6.59,6.59,6.58,6.59,7500
2024-05-28 13:29:00,6.58,6.59,6.58,6.59,3700
2024-05-28 13:30:00,6.58,6.59,6.58,6.59,4300
2024-05-28 13:31:00,6.59,6.59,6.58,6.59,9200
2024-05-28 13:32:00,6.59,6.59,6.59,6.59,3300
2024-05-28 13:33:00,6.58,6.59,6.58,6.58,26000
2024-05-28 13:34:00,6.58,6.58,6.57,6.57,7400
2024-05-28 13:35:00,6.58,6.58,6.57,6.58,5700
2024-05-28 13:36:00,6.58,6.58,6.58,6.58,5100
2024-05-28 13:37:00,6.58,6.58,6.58,6.58,3400
2024-05-28 13:38:00,6.57,6.58,6.57,6.58,5400
2024-05-28 13:39:00,6.57,6.58,6.57,6.57,3100
2024-05-28 13:40:00,6.58,6.58,6.57,6.58,8900
2024-05-28 13:41:00,6.58,6.58,6.57,6.58,6800
2024-05-28 13:42:00,6.58,6.58,6.58,6.58,14900
2024-05-28 13:43:00,6.58,6.58,6.58,6.58,5700
2024-05-28 13:44:00,6.58,6.58,6.57,6.57,61400
2024-05-28 13:45:00,6.57,6.57,6.56,6.57,62500
2024-05-28 13:46:00,6.57,6.58,6.57,6.57,13900
2024-05-28 13:47:00,6.57,6.58,6.57,6.57,19200
2024-05-28 13:48:00,6.57,6.58,6.57,6.57,79900
2024-05-28 13:49:00,6.57,6.58,6.57,6.58,49400
2024-05-28 13:50:00,6.57,6.58,6.57,6.57,12500
2024-05-28 13:51:00,6.57,6.58,6.57,6.58,2600
2024-05-28 13:52:00,6.58,6.58,6.58,6.58,4500
2024-05-28 13:53:00,6.58,6.58,6.57,6.57,7400
2024-05-28 13:54:00,6.58,6.58,6.57,6.57,3500
2024-05-28 13:55:00,6.58,6.58,6.58,6.58,4200
2024-05-28 13:56:00,6.58,6.58,6.57,6.58,11300
2024-05-28 13:57:00,6.58,6.58,6.57,6.58,4000
2024-05-28 13:58:00,6.58,6.58,6.57,6.58,33400
2024-05-28 13:59:00,6.58,6.58,6.57,6.57,18900
2024-05-28 14:00:00,6.57,6.58,6.57,6.58,4100
2024-05-28 14:01:00,6.58,6.58,6.57,6.58,26900
2024-05-28 14:02:00,6.58,6.58,6.57,6.57,9100
2024-05-28 14:03:00,6.57,6.58,6.57,6.57,32200
2024-05-28 14:04:00,6.58,6.58,6.57,6.58,14500
2024-05-28 14:05:00,6.58,6.58,6.56,6.56,58200
2024-05-28 14:06:00,6.56,6.57,6.55,6.56,23500
2024-05-28 14:07:00,6.56,6.56,6.56,6.56,12100
2024-05-28 14:08:00,6.56,6.56,6.55,6.56,12900
2024-05-28 14:09:00,6.56,6.57,6.56,6.57,5800
2024-05-28 14:10:00,6.57,6.57,6.56,6.57,28800
2024-05-28 14:11:00,6.56,6.56,6.55,6.55,52100
2024-05-28 14:12:00,6.55,6.56,6.55,6.56,10500
2024-05-28 14:13:00,6.56,6.56,6.56,6.56,4600
2024-05-28 14:14:00,6.55,6.55,6.54,6.55,92700
2024-05-28 14:15:00,6.54,6.55,6.54,6.54,57800
2024-05-28 14:16:00,6.54,6.54,6.53,6.54,5400
2024-05-28 14:17:00,6.55,6.55,6.53,6.53,3700
2024-05-28 14:18:00,6.54,6.55,6.53,6.55,9900
2024-05-28 14:19:00,6.55,6.55,6.54,6.55,3300
2024-05-28 14:20:00,6.54,6.55,6.53,6.53,55000
2024-05-28 14:21:00,6.54,6.54,6.54,6.54,500
2024-05-28 14:22:00,6.53,6.54,6.53,6.54,15100
2024-05-28 14:23:00,6.54,6.55,6.53,6.55,45800
2024-05-28 14:24:00,6.55,6.55,6.55,6.55,4500
2024-05-28 14:25:00,6.55,6.55,6.54,6.55,27200
2024-05-28 14:26:00,6.55,6.56,6.55,6.55,16400
2024-05-28 14:27:00,6.56,6.56,6.55,6.56,8300
2024-05-28 14:28:00,6.56,6.56,6.55,6.55,1100
2024-05-28 14:29:00,6.56,6.57,6.56,6.56,16500
2024-05-28 14:30:00,6.57,6.57,6.55,6.55,38000
2024-05-28 14:31:00,6.56,6.57,6.56,6.57,13600
2024-05-28 14:32:00,6.57,6.57,6.56,6.56,32800
2024-05-28 14:33:00,6.56,6.57,6.56,6.56,32900
2024-05-28 14:34:00,6.56,6.57,6.56,6.57,29900
2024-05-28 14:35:00,6.56,6.57,6.56,6.56,23900
2024-05-28 14:36:00,6.56,6.56,6.56,6.56,16000
2024-05-28 14:37:00,6.56,6.57,6.55,6.56,28200
2024-05-28 14:38:00,6.56,6.56,6.55,6.55,12000
2024-05-28 14:39:00,6.56,6.56,6.55,6.55,31300
2024-05-28 14:40:00,6.56,6.56,6.55,6.56,1700
2024-05-28 14:41:00,6.56,6.56,6.55,6.56,62700
2024-05-28 14:42:00,6.56,6.57,6.55,6.56,26400
2024-05-28 14:43:00,6.56,6.57,6.56,6.57,11700
2024-05-28 14:44:00,6.57,6.57,6.56,6.57,22600
2024-05-28 14:45:00,6.57,6.58,6.57,6.58,47600
2024-05-28 14:46:00,6.58,6.58,6.56,6.57,43500
2024-05-28 14:47:00,6.57,6.57,6.56,6.57,16300
2024-05-28 14:48:00,6.57,6.57,6.56,6.56,5700
2024-05-28 14:49:00,6.56,6.57,6.56,6.57,12500
2024-05-28 14:50:00,6.57,6.57,6.56,6.57,20400
2024-05-28 14:51:00,6.57,6.57,6.56,6.56,19900
2024-05-28 14:52:00,6.57,6.57,6.56,6.57,45400
2024-05-28 14:53:00,6.57,6.57,6.56,6.57,11800
2024-05-28 14:54:00,6.57,6.57,6.56,6.57,36200
2024-05-28 14:55:00,6.57,6.57,6.56,6.57,41400
2024-05-28 14:56:00,6.57,6.57,6.56,6.56,15500
2024-05-28 14:57:00,6.56,6.57,6.56,6.56,19100
2024-05-28 15:00:00,6.56,6.56,6.56,6.56,25400
2024-05-29 09:31:00,6.57,6.59,6.5,6.5,232000
2024-05-29 09:32:00,6.5,6.58,6.5,6.56,117500
2024-05-29 09:33:00,6.57,6.58,6.56,6.57,29100
2024-05-29 09:34:00,6.56,6.6,6.56,6.6,79100
2024-05-29 09:35:00,6.6,6.61,6.59,6.6,35100
2024-05-29 09:36:00,6.6,6.62,6.59,6.61,44300
2024-05-29 09:37:00,6.6,6.61,6.59,6.6,35500
2024-05-29 09:38:00,6.6,6.61,6.6,6.61,17700
2024-05-29 09:39:00,6.61,6.61,6.6,6.6,33800
2024-05-29 09:40:00,6.6,6.6,6.59,6.6,32100
2024-05-29 09:41:00,6.6,6.6,6.59,6.59,3200
2024-05-29 09:42:00,6.59,6.59,6.59,6.59,7200
2024-05-29 09:43:00,6.59,6.59,6.58,6.59,31600
2024-05-29 09:44:00,6.58,6.59,6.58,6.59,8900
2024-05-29 09:45:00,6.58,6.59,6.58,6.59,28300
2024-05-29 09:46:00,6.59,6.6,6.59,6.59,28100
2024-05-29 09:47:00,6.59,6.59,6.57,6.59,60200
2024-05-29 09:48:00,6.6,6.61,6.59,6.6,28100
2024-05-29 09:49:00,6.6,6.61,6.59,6.6,5400
2024-05-29 09:50:00,6.61,6.61,6.6,6.6,21900
2024-05-29 09:51:00,6.59,6.6,6.59,6.6,7500
2024-05-29 09:52:00,6.59,6.6,6.59,6.59,5300
2024-05-29 09:53:00,6.6,6.6,6.59,6.59,3000
2024-05-29 09:54:00,6.6,6.6,6.59,6.59,9200
2024-05-29 09:55:00,6.59,6.59,6.58,6.58,29300
2024-05-29 09:56:00,6.59,6.59,6.58,6.58,35900
2024-05-29 09:57:00,6.58,6.59,6.58,6.58,10800
2024-05-29 09:58:00,6.58,6.59,6.58,6.59,15400
2024-05-29 09:59:00,6.59,6.6,6.59,6.6,27400
2024-05-29 10:00:00,6.6,6.61,6.59,6.6,41300
2024-05-29 10:01:00,6.6,6.62,6.6,6.62,18600
2024-05-29 10:02:00,6.62,6.62,6.61,6.62,27500
2024-05-29 10:03:00,6.62,6.62,6.61,6.61,20300
2024-05-29 10:04:00,6.61,6.62,6.61,6.62,73900
2024-05-29 10:05:00,6.62,6.63,6.61,6.62,43700
2024-05-29 10:06:00,6.62,6.62,6.61,6.61,33200
2024-05-29 10:07:00,6.61,6.62,6.61,6.62,15600
2024-05-29 10:08:00,6.62,6.62,6.61,6.62,8000
2024-05-29 10:09:00,6.62,6.62,6.61,6.62,15300
2024-05-29 10:10:00,6.62,6.62,6.61,6.62,5500
2024-05-29 10:11:00,6.62,6.62,6.61,6.62,300
2024-05-29 10:12:00,6.62,6.63,6.62,6.62,16200
2024-05-29 10:13:00,6.62,6.63,6.62,6.62,50100
2024-05-29 10:14:00,6.62,6.64,6.62,6.63,345300
2024-05-29 10:15:00,6.63,6.65,6.63,6.65,87000
2024-05-29 10:16:00,6.64,6.65,6.64,6.64,10400
