day,open,high,low,close,volume
2024-05-27 11:04:00,12.8,12.8,12.79,12.79,22100
2024-05-27 11:05:00,12.8,12.8,12.79,12.8,8700
2024-05-27 11:06:00,12.79,12.8,12.79,12.8,12000
2024-05-27 11:07:00,12.8,12.8,12.79,12.8,21100
2024-05-27 11:08:00,12.8,12.8,12.79,12.79,2100
2024-05-27 11:09:00,12.8,12.8,12.79,12.8,10100
2024-05-27 11:10:00,12.8,12.8,12.79,12.8,5800
2024-05-27 11:11:00,12.8,12.82,12.8,12.81,20300
2024-05-27 11:12:00,12.81,12.82,12.81,12.82,10900
2024-05-27 11:13:00,12.82,12.83,12.82,12.83,14100
2024-05-27 11:14:00,12.83,12.83,12.82,12.83,6400
2024-05-27 11:15:00,12.83,12.83,12.82,12.83,19600
2024-05-27 11:16:00,12.83,12.83,12.82,12.82,9600
2024-05-27 11:17:00,12.83,12.83,12.82,12.82,3600
2024-05-27 11:18:00,12.82,12.85,12.82,12.83,48100
2024-05-27 11:19:00,12.85,12.85,12.83,12.85,83500
2024-05-27 11:20:00,12.85,12.85,12.84,12.84,64200
2024-05-27 11:21:00,12.84,12.85,12.82,12.82,23900
2024-05-27 11:22:00,12.82,12.83,12.82,12.82,14100
2024-05-27 11:23:00,12.82,12.83,12.82,12.82,8100
2024-05-27 11:24:00,12.82,12.83,12.81,12.81,17200
2024-05-27 11:25:00,12.82,12.83,12.81,12.83,14600
2024-05-27 11:26:00,12.83,12.83,12.82,12.82,30700
2024-05-27 11:27:00,12.82,12.83,12.82,12.83,17900
2024-05-27 11:28:00,12.83,12.84,12.83,12.83,14000
2024-05-27 11:29:00,12.83,12.84,12.83,12.84,27200
2024-05-27 11:30:00,12.84,12.85,12.84,12.84,19200
2024-05-27 13:01:00,12.84,12.85,12.83,12.83,43000
2024-05-27 13:02:00,12.84,12.84,12.82,12.82,27800
2024-05-27 13:03:00,12.82,12.82,12.81,12.82,8400
2024-05-27 13:04:00,12.81,12.83,12.81,12.83,13000
2024-05-27 13:05:00,12.82,12.83,12.81,12.82,14300
2024-05-27 13:06:00,12.82,12.84,12.82,12.83,16600
2024-05-27 13:07:00,12.84,12.88,12.84,12.88,60500
2024-05-27 13:08:00,12.87,12.89,12.86,12.88,53700
2024-05-27 13:09:00,12.88,12.9,12.88,12.89,80600
2024-05-27 13:10:00,12.89,12.93,12.88,12.91,88700
2024-05-27 13:11:00,12.9,12.91,12.89,12.91,93700
2024-05-27 13:12:00,12.9,12.9,12.89,12.9,16600
2024-05-27 13:13:00,12.89,12.9,12.89,12.9,43600
2024-05-27 13:14:00,12.91,12.92,12.9,12.92,102700
2024-05-27 13:15:00,12.91,12.94,12.91,12.94,83500
2024-05-27 13:16:00,12.93,12.94,12.92,12.93,49500
2024-05-27 13:17:00,12.93,12.93,12.91,12.92,95900
2024-05-27 13:18:00,12.91,12.91,12.91,12.91,700
2024-05-27 13:19:00,12.91,12.92,12.9,12.91,38800
2024-05-27 13:20:00,12.9,12.92,12.89,12.92,45200
2024-05-27 13:21:00,12.92,12.92,12.9,12.9,63200
2024-05-27 13:22:00,12.9,12.91,12.9,12.9,18500
2024-05-27 13:23:00,12.91,12.93,12.91,12.93,46600
2024-05-27 13:24:00,12.93,12.93,12.9,12.9,101700
2024-05-27 13:25:00,12.9,12.91,12.89,12.89,18700
2024-05-27 13:26:00,12.89,12.9,12.89,12.89,30500
2024-05-27 13:27:00,12.89,12.89,12.88,12.88,47800
2024-05-27 13:28:00,12.88,12.89,12.87,12.87,15600
2024-05-27 13:29:00,12.87,12.89,12.87,12.88,11300
2024-05-27 13:30:00,12.88,12.89,12.88,12.88,18500
2024-05-27 13:31:00,12.89,12.93,12.89,12.92,110200
2024-05-27 13:32:00,12.92,12.93,12.91,12.92,19900
2024-05-27 13:33:00,12.92,12.92,12.91,12.91,9500
2024-05-27 13:34:00,12.91,12.91,12.9,12.91,14100
2024-05-27 13:35:00,12.91,12.93,12.9,12.91,21700
2024-05-27 13:36:00,12.92,12.92,12.91,12.92,14300
2024-05-27 13:37:00,12.91,12.92,12.9,12.91,15400
2024-05-27 13:38:00,12.91,12.91,12.9,12.91,25800
2024-05-27 13:39:00,12.9,12.91,12.9,12.9,9600
2024-05-27 13:40:00,12.9,12.91,12.9,12.9,6300
2024-05-27 13:41:00,12.9,12.93,12.9,12.92,40400
2024-05-27 13:42:00,12.92,12.93,12.92,12.92,18000
2024-05-27 13:43:00,12.92,12.92,12.9,12.91,50500
2024-05-27 13:44:00,12.9,12.91,12.9,12.91,1800
2024-05-27 13:45:00,12.9,12.92,12.9,12.9,58900
2024-05-27 13:46:00,12.9,12.91,12.89,12.89,10100
2024-05-27 13:47:00,12.89,12.9,12.89,12.9,12600
2024-05-27 13:48:00,12.89,12.9,12.89,12.89,8600
2024-05-27 13:49:00,12.89,12.9,12.89,12.9,17400
2024-05-27 13:50:00,12.89,12.91,12.89,12.91,23000
2024-05-27 13:51:00,12.91,12.91,12.89,12.89,7200
2024-05-27 13:52:00,12.89,12.9,12.89,12.9,10200
2024-05-27 13:53:00,12.89,12.9,12.89,12.89,13200
2024-05-27 13:54:00,12.89,12.9,12.89,12.9,6900
2024-05-27 13:55:00,12.89,12.89,12.88,12.89,24100
2024-05-27 13:56:00,12.88,12.89,12.88,12.88,19200
2024-05-27 13:57:00,12.88,12.89,12.88,12.89,13600
2024-05-27 13:58:00,12.88,12.89,12.88,12.89,5800
2024-05-27 13:59:00,12.89,12.9,12.89,12.9,9900
2024-05-27 14:00:00,12.9,12.9,12.89,12.89,4500
2024-05-27 14:01:00,12.89,12.91,12.89,12.91,44700
2024-05-27 14:02:00,12.91,12.91,12.9,12.91,14900
2024-05-27 14:03:00,12.91,12.92,12.9,12.92,40700
2024-05-27 14:04:00,12.92,12.93,12.91,12.91,31400
2024-05-27 14:05:00,12.91,12.94,12.91,12.94,58400
2024-05-27 14:06:00,12.94,12.96,12.93,12.95,145700
2024-05-27 14:07:00,12.95,12.95,12.93,12.94,38700
2024-05-27 14:08:00,12.94,12.95,12.93,12.94,29400
2024-05-27 14:09:00,12.95,12.96,12.94,12.96,50000
2024-05-27 14:10:00,12.96,12.97,12.95,12.96,33900
2024-05-27 14:11:00,12.96,12.97,12.96,12.96,42000
2024-05-27 14:12:00,12.96,12.97,12.96,12.97,6900
2024-05-27 14:13:00,12.97,12.97,12.96,12.97,45600
2024-05-27 14:14:00,12.98,12.98,12.97,12.98,41900
2024-05-27 14:15:00,12.98,12.98,12.96,12.96,74000
2024-05-27 14:16:00,12.95,12.96,12.95,12.95,23200
2024-05-27 14:17:00,12.95,12.96,12.95,12.96,43700
2024-05-27 14:18:00,12.96,12.97,12.95,12.96,36500
2024-05-27 14:19:00,12.96,12.96,12.93,12.94,45900
2024-05-27 14:20:00,12.94,12.95,12.93,12.94,33800
2024-05-27 14:21:00,12.94,12.94,12.94,12.94,14300
2024-05-27 14:22:00,12.94,12.95,12.94,12.95,35200
2024-05-27 14:23:00,12.96,12.96,12.95,12.96,31100
2024-05-27 14:24:00,12.96,12.97,12.96,12.97,23300
2024-05-27 14:25:00,12.97,12.98,12.97,12.98,47400
2024-05-27 14:26:00,12.98,12.98,12.97,12.98,17100
2024-05-27 14:27:00,12.97,12.97,12.95,12.95,31700
2024-05-27 14:28:00,12.97,12.97,12.95,12.96,17800
2024-05-27 14:29:00,12.96,12.97,12.95,12.97,21200
2024-05-27 14:30:00,12.96,12.97,12.95,12.96,17700
2024-05-27 14:31:00,12.96,12.98,12.95,12.96,39900
2024-05-27 14:32:00,12.96,12.98,12.96,12.97,22900
2024-05-27 14:33:00,12.97,12.98,12.97,12.97,18300
2024-05-27 14:34:00,12.97,12.98,12.96,12.97,44200
2024-05-27 14:35:00,12.97,12.97,12.96,12.97,16700
2024-05-27 14:36:00,12.97,12.97,12.96,12.96,18400
2024-05-27 14:37:00,12.96,12.97,12.96,12.97,14700
2024-05-27 14:38:00,12.96,12.99,12.96,12.98,105800
2024-05-27 14:39:00,12.98,13.01,12.98,12.99,189900
2024-05-27 14:40:00,13.0,13.01,12.99,13.0,61600
2024-05-27 14:41:00,12.99,13.0,12.98,12.98,48700
2024-05-27 14:42:00,12.98,13.0,12.97,12.99,71200
2024-05-27 14:43:00,12.98,13.0,12.98,12.99,55100
2024-05-27 14:44:00,13.0,13.0,12.99,13.0,9000
2024-05-27 14:45:00,13.0,13.0,12.99,13.0,64900
2024-05-27 14:46:00,13.0,13.01,13.0,13.01,37200
2024-05-27 14:47:00,13.0,13.01,13.0,13.0,13100
2024-05-27 14:48:00,13.01,13.01,13.0,13.0,26500
2024-05-27 14:49:00,13.01,13.01,13.0,13.01,65400
2024-05-27 14:50:00,13.01,13.02,13.0,13.02,54800
2024-05-27 14:51:00,13.02,13.02,12.99,12.99,106100
2024-05-27 14:52:00,12.99,13.0,12.99,12.99,26200
2024-05-27 14:53:00,12.99,13.01,12.99,13.01,70700
2024-05-27 14:54:00,13.0,13.01,13.0,13.0,64300
2024-05-27 14:55:00,13.0,13.02,12.99,13.01,86400
2024-05-27 14:56:00,13.0,13.01,12.99,13.01,36560
2024-05-27 14:57:00,13.01,13.01,12.99,13.0,102300
2024-05-27 15:00:00,13.0,13.0,13.0,13.0,68900
2024-05-28 09:31:00,13.0,13.09,12.89,12.9,150100
2024-05-28 09:32:00,12.9,12.97,12.87,12.92,72100
2024-05-28 09:33:00,12.92,12.93,12.9,12.9,53000
2024-05-28 09:34:00,12.91,12.92,12.89,12.89,99400
2024-05-28 09:35:00,12.89,12.91,12.89,12.89,71900
2024-05-28 09:36:00,12.89,12.9,12.87,12.88,50600
2024-05-28 09:37:00,12.87,12.88,12.87,12.87,50800
2024-05-28 09:38:00,12.88,12.91,12.86,12.89,111400
2024-05-28 09:39:00,12.89,12.9,12.87,12.88,96700
2024-05-28 09:40:00,12.88,12.92,12.87,12.89,57200
2024-05-28 09:41:00,12.89,12.91,12.89,12.9,16900
2024-05-28 09:42:00,12.9,12.93,12.89,12.92,54100
2024-05-28 09:43:00,12.92,12.92,12.9,12.92,136300
2024-05-28 09:44:00,12.92,12.93,12.91,12.93,57400
2024-05-28 09:45:00,12.92,12.94,12.91,12.92,38300
2024-05-28 09:46:00,12.92,12.93,12.9,12.91,34700
2024-05-28 09:47:00,12.9,12.94,12.89,12.93,47000
2024-05-28 09:48:00,12.94,12.95,12.92,12.94,30200
2024-05-28 09:49:00,12.94,12.95,12.93,12.95,43500
2024-05-28 09:50:00,12.94,13.03,12.94,12.99,72200
2024-05-28 09:51:00,12.99,13.01,12.98,13.01,49800
2024-05-28 09:52:00,13.01,13.01,12.98,13.0,113000
2024-05-28 09:53:00,12.99,13.0,12.96,12.98,124500
2024-05-28 09:54:00,12.98,13.0,12.98,12.99,36910
2024-05-28 09:55:00,13.0,13.04,13.0,13.04,51100
2024-05-28 09:56:00,13.03,13.04,13.02,13.03,33600
2024-05-28 09:57:00,13.04,13.05,13.03,13.04,41600
2024-05-28 09:58:00,13.05,13.07,13.03,13.03,127500
2024-05-28 09:59:00,13.04,13.04,13.01,13.03,74700
2024-05-28 10:00:00,13.03,13.04,13.02,13.03,30500
2024-05-28 10:01:00,13.03,13.03,13.02,13.03,41100
2024-05-28 10:02:00,13.03,13.04,13.02,13.02,42500
2024-05-28 10:03:00,13.01,13.02,12.99,12.99,30600
2024-05-28 10:04:00,13.0,13.01,12.98,13.01,24600
2024-05-28 10:05:00,13.01,13.02,13.0,13.02,37100
2024-05-28 10:06:00,13.03,13.03,13.02,13.02,12200
2024-05-28 10:07:00,13.02,13.03,13.01,13.03,37600
2024-05-28 10:08:00,13.01,13.03,13.01,13.02,24100
2024-05-28 10:09:00,13.02,13.04,13.02,13.02,18900
2024-05-28 10:10:00,13.03,13.04,13.02,13.03,30900
2024-05-28 10:11:00,13.02,13.05,13.02,13.04,39100
2024-05-28 10:12:00,13.03,13.05,13.03,13.04,21900
2024-05-28 10:13:00,13.04,13.04,13.03,13.03,12900
2024-05-28 10:14:00,13.04,13.04,13.02,13.03,37500
2024-05-28 10:15:00,13.03,13.04,13.02,13.02,31000
2024-05-28 10:16:00,13.02,13.02,13.01,13.01,14300
2024-05-28 10:17:00,13.01,13.01,13.0,13.0,22400
2024-05-28 10:18:00,13.0,13.01,12.98,12.99,80200
2024-05-28 10:19:00,12.99,12.99,12.97,12.98,25100
2024-05-28 10:20:00,12.98,12.99,12.98,12.98,19600
2024-05-28 10:21:00,12.99,12.99,12.98,12.99,20400
2024-05-28 10:22:00,12.99,12.99,12.97,12.97,37900
2024-05-28 10:23:00,12.97,12.99,12.97,12.98,131500
2024-05-28 10:24:00,12.98,12.99,12.96,12.97,19100
2024-05-28 10:25:00,12.97,12.98,12.96,12.97,32800
2024-05-28 10:26:00,12.96,12.98,12.96,12.96,29600
2024-05-28 10:27:00,12.96,12.96,12.95,12.95,20100
2024-05-28 10:28:00,12.95,12.95,12.93,12.94,47300
2024-05-28 10:29:00,12.93,12.95,12.93,12.94,60300
2024-05-28 10:30:00,12.95,12.96,12.94,12.95,17600
2024-05-28 10:31:00,12.96,12.97,12.95,12.97,20100
2024-05-28 10:32:00,12.97,12.97,12.95,12.96,19200
2024-05-28 10:33:00,12.95,12.96,12.94,12.95,23000
2024-05-28 10:34:00,12.95,12.96,12.94,12.96,6200
2024-05-28 10:35:00,12.95,12.97,12.95,12.97,16400
2024-05-28 10:36:00,12.96,12.97,12.95,12.95,11000
2024-05-28 10:37:00,12.95,12.97,12.94,12.97,11800
2024-05-28 10:38:00,12.97,12.98,12.96,12.98,10000
2024-05-28 10:39:00,12.97,12.97,12.96,12.96,9500
2024-05-28 10:40:00,12.97,12.97,12.96,12.96,6100
2024-05-28 10:41:00,12.96,12.97,12.96,12.97,9600
2024-05-28 10:42:00,12.97,12.98,12.97,12.97,9000
2024-05-28 10:43:00,12.97,12.97,12.95,12.97,37600
2024-05-28 10:44:00,12.95,12.97,12.95,12.97,9400
2024-05-28 10:45:00,12.97,12.98,12.97,12.98,21500
2024-05-28 10:46:00,12.98,13.01,12.98,13.01,71600
2024-05-28 10:47:00,13.01,13.01,12.98,12.98,23200
2024-05-28 10:48:00,12.99,12.99,12.98,12.99,10000
2024-05-28 10:49:00,12.99,12.99,12.98,12.99,9300
2024-05-28 10:50:00,12.99,12.99,12.97,12.97,24400
2024-05-28 10:51:00,12.98,12.98,12.97,12.98,21500
2024-05-28 10:52:00,12.98,12.98,12.96,12.97,18600
2024-05-28 10:53:00,12.97,12.97,12.95,12.95,25100
2024-05-28 10:54:00,12.95,12.95,12.95,12.95,8100
2024-05-28 10:55:00,12.95,12.96,12.95,12.96,40000
2024-05-28 10:56:00,12.96,12.96,12.94,12.95,37400
2024-05-28 10:57:00,12.95,12.96,12.95,12.96,24600
2024-05-28 10:58:00,12.96,12.97,12.96,12.96,7900
2024-05-28 10:59:00,12.97,12.97,12.96,12.96,4800
2024-05-28 11:00:00,12.96,12.97,12.95,12.95,25600
2024-05-28 11:01:00,12.95,12.96,12.94,12.94,25700
2024-05-28 11:02:00,12.95,12.95,12.94,12.94,14400
2024-05-28 11:03:00,12.94,12.95,12.94,12.94,1300
2024-05-28 11:04:00,12.94,12.95,12.94,12.95,4700
2024-05-28 11:05:00,12.95,12.96,12.95,12.95,18500
2024-05-28 11:06:00,12.96,12.96,12.95,12.95,4800
2024-05-28 11:07:00,12.95,12.95,12.93,12.93,25600
2024-05-28 11:08:00,12.93,12.95,12.93,12.94,9500
2024-05-28 11:09:00,12.94,12.95,12.94,12.95,2500
2024-05-28 11:10:00,12.95,12.95,12.93,12.95,9600
2024-05-28 11:11:00,12.95,12.96,12.95,12.96,14100
2024-05-28 11:12:00,12.96,12.96,12.95,12.96,3800
2024-05-28 11:13:00,12.96,12.97,12.94,12.95,17500
2024-05-28 11:14:00,12.95,12.95,12.94,12.94,2400
2024-05-28 11:15:00,12.95,12.95,12.94,12.94,12900
2024-05-28 11:16:00,12.94,12.95,12.94,12.95,44700
2024-05-28 11:17:00,12.95,12.97,12.94,12.96,13800
2024-05-28 11:18:00,12.96,12.96,12.94,12.94,10100
2024-05-28 11:19:00,12.94,12.95,12.92,12.93,30800
2024-05-28 11:20:00,12.93,12.94,12.92,12.93,14500
2024-05-28 11:21:00,12.94,12.94,12.92,12.93,33200
2024-05-28 11:22:00,12.93,12.93,12.92,12.93,29200
2024-05-28 11:23:00,12.93,12.94,12.92,12.93,17300
2024-05-28 11:24:00,12.93,12.93,12.91,12.92,31000
2024-05-28 11:25:00,12.92,12.93,12.92,12.93,12700
2024-05-28 11:26:00,12.93,12.94,12.93,12.94,24400
2024-05-28 11:27:00,12.93,12.94,12.93,12.94,13800
2024-05-28 11:28:00,12.93,12.94,12.93,12.93,7200
2024-05-28 11:29:00,12.93,12.94,12.92,12.93,16400
2024-05-28 11:30:00,12.94,12.94,12.92,12.93,13600
2024-05-28 13:01:00,12.93,12.94,12.9,12.9,98900
2024-05-28 13:02:00,12.9,12.91,12.89,12.91,131000
2024-05-28 13:03:00,12.9,12.94,12.9,12.91,61600
2024-05-28 13:04:00,12.91,12.93,12.91,12.92,4200
2024-05-28 13:05:00,12.92,12.93,12.91,12.91,7900
2024-05-28 13:06:00,12.91,12.92,12.91,12.91,16800
2024-05-28 13:07:00,12.91,12.92,12.9,12.9,32500
2024-05-28 13:08:00,12.91,12.91,12.9,12.91,45400
2024-05-28 13:09:00,12.9,12.91,12.9,12.9,29900
2024-05-28 13:10:00,12.9,12.92,12.89,12.9,21800
2024-05-28 13:11:00,12.91,12.92,12.9,12.91,8800
2024-05-28 13:12:00,12.91,12.92,12.91,12.92,13100
2024-05-28 13:13:00,12.91,12.91,12.9,12.91,21700
2024-05-28 13:14:00,12.9,12.91,12.89,12.9,21600
2024-05-28 13:15:00,12.9,12.9,12.89,12.9,21400
2024-05-28 13:16:00,12.89,12.9,12.89,12.9,14700
2024-05-28 13:17:00,12.9,12.9,12.89,12.89,39000
2024-05-28 13:18:00,12.9,12.9,12.89,12.9,49400
2024-05-28 13:19:00,12.89,12.9,12.89,12.89,21500
2024-05-28 13:20:00,12.9,12.9,12.89,12.9,12600
2024-05-28 13:21:00,12.89,12.9,12.89,12.9,16800
2024-05-28 13:22:00,12.9,12.9,12.89,12.9,10900
2024-05-28 13:23:00,12.89,12.9,12.88,12.88,120800
2024-05-28 13:24:00,12.88,12.89,12.88,12.88,26100
2024-05-28 13:25:00,12.88,12.89,12.88,12.88,11200
2024-05-28 13:26:00,12.88,12.89,12.88,12.88,15800
2024-05-28 13:27:00,12.88,12.9,12.88,12.9,36600
2024-05-28 13:28:00,12.89,12.89,12.88,12.88,56600
2024-05-28 13:29:00,12.88,12.89,12.87,12.88,22900
2024-05-28 13:30:00,12.89,12.89,12.87,12.89,25400
2024-05-28 13:31:00,12.89,12.9,12.88,12.89,45300
2024-05-28 13:32:00,12.88,12.9,12.88,12.88,13500
2024-05-28 13:33:00,12.89,12.91,12.88,12.91,27500
2024-05-28 13:34:00,12.9,12.91,12.9,12.9,22600
2024-05-28 13:35:00,12.9,12.91,12.89,12.9,21100
2024-05-28 13:36:00,12.9,12.91,12.89,12.9,11300
2024-05-28 13:37:00,12.9,12.9,12.89,12.89,6500
2024-05-28 13:38:00,12.89,12.9,12.89,12.9,18700
2024-05-28 13:39:00,12.9,12.9,12.89,12.89,4200
2024-05-28 13:40:00,12.89,12.9,12.89,12.9,2400
2024-05-28 13:41:00,12.9,12.9,12.89,12.89,35700
2024-05-28 13:42:00,12.89,12.9,12.89,12.9,31700
2024-05-28 13:43:00,12.89,12.9,12.89,12.89,10100
2024-05-28 13:44:00,12.89,12.89,12.88,12.89,28200
2024-05-28 13:45:00,12.89,12.89,12.88,12.89,6700
2024-05-28 13:46:00,12.88,12.89,12.88,12.88,17000
2024-05-28 13:47:00,12.89,12.89,12.88,12.89,14500
2024-05-28 13:48:00,12.88,12.93,12.88,12.91,81300
2024-05-28 13:49:00,12.91,12.92,12.9,12.91,28700
2024-05-28 13:50:00,12.91,12.91,12.9,12.9,10900
2024-05-28 13:51:00,12.9,12.92,12.9,12.91,18800
2024-05-28 13:52:00,12.9,12.92,12.89,12.9,45300
2024-05-28 13:53:00,12.91,12.92,12.9,12.9,9600
2024-05-28 13:54:00,12.91,12.91,12.9,12.9,19700
2024-05-28 13:55:00,12.9,12.91,12.89,12.9,15300
2024-05-28 13:56:00,12.9,12.9,12.88,12.89,92100
2024-05-28 13:57:00,12.89,12.89,12.88,12.88,8300
2024-05-28 13:58:00,12.89,12.89,12.87,12.87,18200
2024-05-28 13:59:00,12.88,12.88,12.86,12.86,80700
2024-05-28 14:00:00,12.86,12.87,12.86,12.86,23500
2024-05-28 14:01:00,12.86,12.87,12.86,12.87,30800
2024-05-28 14:02:00,12.86,12.87,12.84,12.84,27600
2024-05-28 14:03:00,12.85,12.87,12.84,12.85,41400
2024-05-28 14:04:00,12.85,12.87,12.85,12.85,9100
2024-05-28 14:05:00,12.85,12.86,12.85,12.85,17000
2024-05-28 14:06:00,12.85,12.85,12.83,12.84,42900
2024-05-28 14:07:00,12.84,12.86,12.84,12.85,49000
2024-05-28 14:08:00,12.85,12.86,12.84,12.84,15900
2024-05-28 14:09:00,12.85,12.85,12.84,12.84,28200
2024-05-28 14:10:00,12.84,12.86,12.84,12.85,50600
2024-05-28 14:11:00,12.86,12.86,12.83,12.84,74000
2024-05-28 14:12:00,12.84,12.85,12.83,12.85,63900
2024-05-28 14:13:00,12.83,12.84,12.83,12.83,33200
2024-05-28 14:14:00,12.83,12.84,12.82,12.83,24800
2024-05-28 14:15:00,12.82,12.84,12.82,12.83,36700
2024-05-28 14:16:00,12.83,12.84,12.81,12.81,57800
2024-05-28 14:17:00,12.82,12.83,12.81,12.82,37300
2024-05-28 14:18:00,12.82,12.83,12.81,12.82,29200
2024-05-28 14:19:00,12.82,12.83,12.81,12.82,22700
2024-05-28 14:20:00,12.81,12.83,12.8,12.83,67800
2024-05-28 14:21:00,12.82,12.83,12.81,12.82,19500
2024-05-28 14:22:00,12.82,12.83,12.81,12.81,9400
2024-05-28 14:23:00,12.81,12.82,12.81,12.82,17000
2024-05-28 14:24:00,12.82,12.83,12.81,12.83,25600
2024-05-28 14:25:00,12.82,12.83,12.82,12.82,20000
2024-05-28 14:26:00,12.82,12.84,12.82,12.82,53200
2024-05-28 14:27:00,12.82,12.83,12.8,12.81,110300
2024-05-28 14:28:00,12.82,12.82,12.8,12.81,71400
2024-05-28 14:29:00,12.81,12.82,12.8,12.81,29400
2024-05-28 14:30:00,12.82,12.82,12.8,12.81,16500
2024-05-28 14:31:00,12.82,12.84,12.81,12.83,48300
2024-05-28 14:32:00,12.82,12.84,12.81,12.82,65400
2024-05-28 14:33:00,12.82,12.83,12.82,12.83,20900
2024-05-28 14:34:00,12.83,12.83,12.82,12.83,41400
2024-05-28 14:35:00,12.83,12.83,12.82,12.82,12100
2024-05-28 14:36:00,12.82,12.83,12.82,12.82,21600
2024-05-28 14:37:00,12.82,12.83,12.8,12.81,46200
2024-05-28 14:38:00,12.8,12.81,12.79,12.8,93000
2024-05-28 14:39:00,12.8,12.81,12.8,12.8,14000
2024-05-28 14:40:00,12.8,12.81,12.79,12.79,59200
2024-05-28 14:41:00,12.79,12.8,12.79,12.79,37800
2024-05-28 14:42:00,12.8,12.8,12.79,12.79,50300
2024-05-28 14:43:00,12.8,12.81,12.79,12.79,53800
2024-05-28 14:44:00,12.8,12.81,12.77,12.79,119500
2024-05-28 14:45:00,12.79,12.82,12.79,12.81,21900
2024-05-28 14:46:00,12.81,12.82,12.8,12.82,34900
2024-05-28 14:47:00,12.8,12.81,12.8,12.81,27200
2024-05-28 14:48:00,12.81,12.81,12.8,12.8,15200
2024-05-28 14:49:00,12.8,12.81,12.79,12.79,119500
2024-05-28 14:50:00,12.8,12.8,12.76,12.8,154600
2024-05-28 14:51:00,12.79,12.81,12.77,12.78,199900
2024-05-28 14:52:00,12.78,12.79,12.78,12.78,43300
2024-05-28 14:53:00,12.78,12.79,12.78,12.79,37660
2024-05-28 14:54:00,12.78,12.8,12.78,12.79,90000
2024-05-28 14:55:00,12.78,12.8,12.78,12.78,31700
2024-05-28 14:56:00,12.78,12.8,12.78,12.78,89900
2024-05-28 14:57:00,12.78,12.8,12.78,12.79,39700
2024-05-28 15:00:00,12.81,12.81,12.81,12.81,75200
2024-05-29 09:31:00,12.79,12.87,12.7,12.83,168700
2024-05-29 09:32:00,12.83,12.87,12.82,12.84,86600
2024-05-29 09:33:00,12.85,12.87,12.83,12.86,59900
2024-05-29 09:34:00,12.87,12.89,12.85,12.87,85400
2024-05-29 09:35:00,12.87,12.88,12.84,12.87,79200
2024-05-29 09:36:00,12.86,12.9,12.86,12.9,78300
2024-05-29 09:37:00,12.9,12.9,12.87,12.87,71700
2024-05-29 09:38:00,12.88,12.9,12.88,12.89,104200
2024-05-29 09:39:00,12.89,12.9,12.87,12.87,61900
2024-05-29 09:40:00,12.88,12.88,12.83,12.86,70100
2024-05-29 09:41:00,12.85,12.85,12.83,12.83,51500
2024-05-29 09:42:00,12.84,12.85,12.82,12.84,72900
2024-05-29 09:43:00,12.84,12.85,12.81,12.82,70600
2024-05-29 09:44:00,12.83,12.84,12.82,12.83,64500
2024-05-29 09:45:00,12.83,12.85,12.83,12.83,60800
2024-05-29 09:46:00,12.83,12.84,12.81,12.82,33400
2024-05-29 09:47:00,12.82,12.83,12.81,12.83,40200
2024-05-29 09:48:00,12.83,12.84,12.82,12.83,41900
2024-05-29 09:49:00,12.83,12.84,12.82,12.83,35800
2024-05-29 09:50:00,12.83,12.84,12.82,12.83,79200
2024-05-29 09:51:00,12.82,12.84,12.82,12.83,75000
2024-05-29 09:52:00,12.82,12.83,12.82,12.83,28600
2024-05-29 09:53:00,12.83,12.84,12.82,12.82,40000
2024-05-29 09:54:00,12.84,12.84,12.82,12.83,36400
2024-05-29 09:55:00,12.82,12.84,12.82,12.83,39200
2024-05-29 09:56:00,12.82,12.85,12.82,12.85,46300
2024-05-29 09:57:00,12.85,12.86,12.84,12.86,46500
2024-05-29 09:58:00,12.86,12.86,12.84,12.86,36300
2024-05-29 09:59:00,12.85,12.86,12.84,12.86,51400
2024-05-29 10:00:00,12.86,12.87,12.85,12.87,63200
2024-05-29 10:01:00,12.86,12.88,12.86,12.86,90300
2024-05-29 10:02:00,12.86,12.86,12.83,12.85,64500
2024-05-29 10:03:00,12.85,12.87,12.83,12.84,31100
2024-05-29 10:04:00,12.84,12.86,12.83,12.85,33600
2024-05-29 10:05:00,12.84,12.84,12.82,12.82,31800
2024-05-29 10:06:00,12.83,12.83,12.82,12.83,9600
2024-05-29 10:07:00,12.82,12.83,12.82,12.82,17100
2024-05-29 10:08:00,12.82,12.83,12.82,12.83,17200
2024-05-29 10:09:00,12.84,12.84,12.83,12.84,15900
2024-05-29 10:10:00,12.83,12.83,12.82,12.83,13500
2024-05-29 10:11:00,12.82,12.83,12.82,12.83,35300
2024-05-29 10:12:00,12.83,12.85,12.81,12.85,45500
2024-05-29 10:13:00,12.85,12.87,12.84,12.85,33800
2024-05-29 10:14:00,12.85,12.86,12.84,12.84,14900
2024-05-29 10:15:00,12.85,12.85,12.84,12.85,8200
2024-05-29 10:16:00,12.84,12.87,12.84,12.87,73100
2024-05-29 10:17:00,12.87,12.87,12.86,12.87,15800
2024-05-29 10:18:00,12.87,12.87,12.84,12.85,38700
2024-05-29 10:19:00,12.84,12.84,12.83,12.84,28100
2024-05-29 10:20:00,12.84,12.85,12.83,12.85,27800
2024-05-29 10:21:00,12.85,12.88,12.84,12.88,76900
2024-05-29 10:22:00,12.88,12.88,12.85,12.86,76900
2024-05-29 10:23:00,12.87,12.87,12.85,12.85,14100
2024-05-29 10:24:00,12.86,12.86,12.85,12.85,6900
