day,open,high,low,close,volume
2024-05-27 11:04:00,7.34,7.34,7.34,7.34,12300
2024-05-27 11:05:00,7.34,7.34,7.33,7.33,18500
2024-05-27 11:06:00,7.33,7.34,7.33,7.34,4300
2024-05-27 11:07:00,7.33,7.34,7.33,7.33,16900
2024-05-27 11:08:00,7.33,7.34,7.32,7.33,45700
2024-05-27 11:09:00,7.32,7.33,7.32,7.32,5200
2024-05-27 11:10:00,7.32,7.33,7.32,7.33,1200
2024-05-27 11:11:00,7.32,7.33,7.32,7.32,64800
2024-05-27 11:12:00,7.33,7.33,7.32,7.33,23700
2024-05-27 11:13:00,7.33,7.33,7.32,7.32,19100
2024-05-27 11:14:00,7.33,7.34,7.32,7.34,30700
2024-05-27 11:15:00,7.33,7.34,7.33,7.34,9800
2024-05-27 11:16:00,7.34,7.35,7.33,7.33,94500
2024-05-27 11:17:00,7.34,7.34,7.33,7.33,3900
2024-05-27 11:18:00,7.33,7.34,7.33,7.33,8500
2024-05-27 11:19:00,7.34,7.34,7.33,7.33,6200
2024-05-27 11:20:00,7.34,7.34,7.33,7.33,24500
2024-05-27 11:21:00,7.33,7.33,7.32,7.32,35500
2024-05-27 11:22:00,7.33,7.33,7.33,7.33,12400
2024-05-27 11:23:00,7.33,7.34,7.33,7.34,500
2024-05-27 11:24:00,7.34,7.34,7.33,7.33,8600
2024-05-27 11:25:00,7.33,7.34,7.33,7.34,11800
2024-05-27 11:26:00,7.34,7.34,7.34,7.34,22500
2024-05-27 11:27:00,7.34,7.34,7.33,7.34,3800
2024-05-27 11:28:00,7.34,7.34,7.34,7.34,21600
2024-05-27 11:29:00,7.33,7.34,7.33,7.34,13700
2024-05-27 11:30:00,7.33,7.36,7.33,7.36,56300
2024-05-27 13:01:00,7.35,7.35,7.33,7.34,100000
2024-05-27 13:02:00,7.35,7.35,7.33,7.34,73600
2024-05-27 13:03:00,7.34,7.34,7.33,7.34,3500
2024-05-27 13:04:00,7.34,7.34,7.32,7.32,45600
2024-05-27 13:05:00,7.33,7.34,7.33,7.33,12800
2024-05-27 13:06:00,7.33,7.33,7.33,7.33,1000
2024-05-27 13:07:00,7.34,7.36,7.34,7.35,59070
2024-05-27 13:08:00,7.35,7.35,7.34,7.35,18700
2024-05-27 13:09:00,7.35,7.35,7.34,7.35,11100
2024-05-27 13:10:00,7.34,7.35,7.34,7.34,5800
2024-05-27 13:11:00,7.34,7.35,7.34,7.34,27300
2024-05-27 13:12:00,7.35,7.35,7.33,7.34,28400
2024-05-27 13:13:00,7.34,7.34,7.33,7.34,26000
2024-05-27 13:14:00,7.34,7.35,7.34,7.35,12300
2024-05-27 13:15:00,7.35,7.36,7.35,7.36,52700
2024-05-27 13:16:00,7.35,7.36,7.34,7.35,124300
2024-05-27 13:17:00,7.35,7.35,7.34,7.35,18800
2024-05-27 13:18:00,7.35,7.36,7.35,7.35,32100
2024-05-27 13:19:00,7.36,7.36,7.35,7.36,16000
2024-05-27 13:20:00,7.36,7.36,7.34,7.34,20200
2024-05-27 13:21:00,7.35,7.36,7.34,7.35,67900
2024-05-27 13:22:00,7.35,7.35,7.34,7.35,11100
2024-05-27 13:23:00,7.34,7.35,7.34,7.35,11400
2024-05-27 13:24:00,7.35,7.35,7.33,7.33,32500
2024-05-27 13:25:00,7.34,7.35,7.33,7.34,12600
2024-05-27 13:26:00,7.34,7.34,7.33,7.34,14100
2024-05-27 13:27:00,7.34,7.34,7.32,7.33,56200
2024-05-27 13:28:00,7.33,7.34,7.33,7.33,9400
2024-05-27 13:29:00,7.34,7.34,7.33,7.33,2900
2024-05-27 13:30:00,7.33,7.34,7.32,7.33,31200
2024-05-27 13:31:00,7.33,7.34,7.33,7.33,9000
2024-05-27 13:32:00,7.33,7.34,7.33,7.33,7100
2024-05-27 13:33:00,7.34,7.34,7.33,7.33,42700
2024-05-27 13:34:00,7.33,7.34,7.33,7.33,7800
2024-05-27 13:35:00,7.34,7.35,7.34,7.35,30500
2024-05-27 13:36:00,7.35,7.35,7.34,7.35,14200
2024-05-27 13:37:00,7.35,7.35,7.34,7.35,19000
2024-05-27 13:38:00,7.35,7.36,7.35,7.36,19100
2024-05-27 13:39:00,7.35,7.37,7.35,7.36,50800
2024-05-27 13:40:00,7.36,7.37,7.36,7.37,28700
2024-05-27 13:41:00,7.37,7.37,7.36,7.37,1200
2024-05-27 13:42:00,7.37,7.37,7.36,7.37,3100
2024-05-27 13:43:00,7.36,7.37,7.35,7.36,157900
2024-05-27 13:44:00,7.37,7.37,7.36,7.36,9900
2024-05-27 13:45:00,7.36,7.37,7.35,7.35,24600
2024-05-27 13:46:00,7.36,7.36,7.35,7.35,8300
2024-05-27 13:47:00,7.36,7.36,7.35,7.36,6200
2024-05-27 13:48:00,7.35,7.36,7.35,7.36,12000
2024-05-27 13:49:00,7.36,7.36,7.35,7.35,25300
2024-05-27 13:50:00,7.36,7.37,7.35,7.36,19400
2024-05-27 13:51:00,7.35,7.36,7.35,7.36,13000
2024-05-27 13:52:00,7.36,7.37,7.35,7.37,16400
2024-05-27 13:53:00,7.36,7.37,7.36,7.36,9100
2024-05-27 13:54:00,7.37,7.37,7.36,7.36,10600
2024-05-27 13:55:00,7.37,7.37,7.35,7.37,81700
2024-05-27 13:56:00,7.36,7.37,7.36,7.36,14800
2024-05-27 13:57:00,7.36,7.38,7.36,7.38,88400
2024-05-27 13:58:00,7.38,7.38,7.37,7.37,11300
2024-05-27 13:59:00,7.37,7.38,7.37,7.38,5700
2024-05-27 14:00:00,7.37,7.38,7.37,7.37,7200
2024-05-27 14:01:00,7.38,7.38,7.37,7.37,10800
2024-05-27 14:02:00,7.38,7.38,7.37,7.37,7000
2024-05-27 14:03:00,7.38,7.39,7.38,7.38,132900
2024-05-27 14:04:00,7.39,7.39,7.38,7.38,7500
2024-05-27 14:05:00,7.38,7.39,7.38,7.39,67500
2024-05-27 14:06:00,7.39,7.4,7.38,7.39,114200
2024-05-27 14:07:00,7.38,7.39,7.37,7.38,68600
2024-05-27 14:08:00,7.38,7.39,7.37,7.38,43400
2024-05-27 14:09:00,7.38,7.39,7.38,7.39,16400
2024-05-27 14:10:00,7.38,7.38,7.38,7.38,5000
2024-05-27 14:11:00,7.39,7.39,7.39,7.39,1200
2024-05-27 14:12:00,7.39,7.39,7.38,7.38,8700
2024-05-27 14:13:00,7.39,7.39,7.38,7.39,13400
2024-05-27 14:14:00,7.38,7.39,7.38,7.39,21700
2024-05-27 14:15:00,7.39,7.39,7.38,7.38,28700
2024-05-27 14:16:00,7.38,7.39,7.38,7.38,47100
2024-05-27 14:17:00,7.39,7.39,7.38,7.39,21700
2024-05-27 14:18:00,7.38,7.39,7.38,7.38,8900
2024-05-27 14:19:00,7.38,7.39,7.38,7.38,11500
2024-05-27 14:20:00,7.38,7.39,7.37,7.37,24000
2024-05-27 14:21:00,7.38,7.38,7.37,7.38,6600
2024-05-27 14:22:00,7.38,7.38,7.37,7.38,6700
2024-05-27 14:23:00,7.38,7.38,7.37,7.38,3900
2024-05-27 14:24:00,7.38,7.39,7.38,7.39,52200
2024-05-27 14:25:00,7.38,7.39,7.38,7.39,62400
2024-05-27 14:26:00,7.39,7.39,7.38,7.39,28100
2024-05-27 14:27:00,7.38,7.39,7.38,7.39,1200
2024-05-27 14:28:00,7.39,7.39,7.38,7.39,9500
2024-05-27 14:29:00,7.38,7.39,7.38,7.39,6300
2024-05-27 14:30:00,7.38,7.39,7.38,7.38,16300
2024-05-27 14:31:00,7.39,7.4,7.38,7.39,249800
2024-05-27 14:32:00,7.4,7.4,7.39,7.4,7400
2024-05-27 14:33:00,7.4,7.4,7.39,7.4,13900
2024-05-27 14:34:00,7.4,7.4,7.39,7.4,196400
2024-05-27 14:35:00,7.4,7.4,7.39,7.4,79000
2024-05-27 14:36:00,7.4,7.4,7.39,7.4,57400
2024-05-27 14:37:00,7.39,7.4,7.39,7.39,29000
2024-05-27 14:38:00,7.4,7.41,7.39,7.4,75200
2024-05-27 14:39:00,7.4,7.41,7.39,7.4,61400
2024-05-27 14:40:00,7.4,7.4,7.39,7.4,7900
2024-05-27 14:41:00,7.39,7.4,7.39,7.39,190500
2024-05-27 14:42:00,7.39,7.4,7.38,7.39,139500
2024-05-27 14:43:00,7.38,7.39,7.38,7.39,32600
2024-05-27 14:44:00,7.38,7.39,7.38,7.38,13300
2024-05-27 14:45:00,7.39,7.4,7.38,7.4,43100
2024-05-27 14:46:00,7.39,7.4,7.39,7.4,4900
2024-05-27 14:47:00,7.39,7.4,7.39,7.39,21600
2024-05-27 14:48:00,7.4,7.4,7.39,7.39,11600
2024-05-27 14:49:00,7.4,7.4,7.39,7.4,32800
2024-05-27 14:50:00,7.39,7.4,7.39,7.39,15900
2024-05-27 14:51:00,7.4,7.4,7.39,7.39,66400
2024-05-27 14:52:00,7.39,7.4,7.39,7.39,31300
2024-05-27 14:53:00,7.39,7.4,7.39,7.4,89800
2024-05-27 14:54:00,7.39,7.4,7.38,7.39,93000
2024-05-27 14:55:00,7.39,7.39,7.38,7.38,62000
2024-05-27 14:56:00,7.38,7.39,7.38,7.39,92100
2024-05-27 14:57:00,7.38,7.4,7.38,7.39,63400
2024-05-27 15:00:00,7.4,7.4,7.4,7.4,226300
2024-05-28 09:31:00,7.37,7.41,7.35,7.4,241500
2024-05-28 09:32:00,7.4,7.4,7.36,7.4,130500
2024-05-28 09:33:00,7.39,7.4,7.36,7.38,150100
2024-05-28 09:34:00,7.39,7.39,7.37,7.38,44300
2024-05-28 09:35:00,7.38,7.38,7.35,7.37,94100
2024-05-28 09:36:00,7.37,7.37,7.35,7.35,58800
2024-05-28 09:37:00,7.35,7.38,7.34,7.35,200200
2024-05-28 09:38:00,7.35,7.36,7.34,7.35,156600
2024-05-28 09:39:00,7.35,7.36,7.34,7.36,102600
2024-05-28 09:40:00,7.35,7.37,7.35,7.35,118600
2024-05-28 09:41:00,7.35,7.38,7.35,7.35,46000
2024-05-28 09:42:00,7.35,7.36,7.35,7.35,140100
2024-05-28 09:43:00,7.36,7.36,7.33,7.34,96400
2024-05-28 09:44:00,7.34,7.35,7.33,7.34,86500
2024-05-28 09:45:00,7.34,7.35,7.33,7.34,125700
2024-05-28 09:46:00,7.34,7.35,7.32,7.33,186200
2024-05-28 09:47:00,7.34,7.35,7.32,7.35,109300
2024-05-28 09:48:00,7.34,7.37,7.34,7.36,98500
2024-05-28 09:49:00,7.36,7.36,7.34,7.34,59300
2024-05-28 09:50:00,7.34,7.36,7.34,7.36,48600
2024-05-28 09:51:00,7.36,7.36,7.35,7.36,17200
2024-05-28 09:52:00,7.35,7.36,7.35,7.35,23300
2024-05-28 09:53:00,7.35,7.37,7.35,7.35,78800
2024-05-28 09:54:00,7.35,7.36,7.35,7.36,48800
2024-05-28 09:55:00,7.35,7.36,7.35,7.36,58000
2024-05-28 09:56:00,7.35,7.36,7.35,7.35,36000
2024-05-28 09:57:00,7.35,7.35,7.34,7.34,13900
2024-05-28 09:58:00,7.34,7.35,7.34,7.34,36500
2024-05-28 09:59:00,7.34,7.35,7.34,7.35,26800
2024-05-28 10:00:00,7.35,7.35,7.34,7.34,13700
2024-05-28 10:01:00,7.34,7.34,7.33,7.34,103200
2024-05-28 10:02:00,7.34,7.35,7.34,7.34,40900
2024-05-28 10:03:00,7.34,7.37,7.34,7.36,97500
2024-05-28 10:04:00,7.36,7.36,7.35,7.36,17100
2024-05-28 10:05:00,7.35,7.36,7.34,7.35,75900
2024-05-28 10:06:00,7.36,7.36,7.35,7.35,35800
2024-05-28 10:07:00,7.36,7.36,7.34,7.36,50600
2024-05-28 10:08:00,7.35,7.36,7.35,7.36,24700
2024-05-28 10:09:00,7.36,7.36,7.35,7.35,8200
2024-05-28 10:10:00,7.35,7.36,7.35,7.36,17700
2024-05-28 10:11:00,7.35,7.36,7.35,7.36,66900
2024-05-28 10:12:00,7.36,7.36,7.35,7.36,35400
2024-05-28 10:13:00,7.36,7.37,7.36,7.36,47200
2024-05-28 10:14:00,7.37,7.38,7.36,7.38,27600
2024-05-28 10:15:00,7.37,7.38,7.37,7.37,9500
2024-05-28 10:16:00,7.37,7.38,7.36,7.37,53300
2024-05-28 10:17:00,7.37,7.38,7.36,7.36,27900
2024-05-28 10:18:00,7.36,7.37,7.35,7.35,175400
2024-05-28 10:19:00,7.35,7.36,7.34,7.35,61600
2024-05-28 10:20:00,7.35,7.36,7.34,7.35,40800
2024-05-28 10:21:00,7.34,7.35,7.34,7.34,8300
2024-05-28 10:22:00,7.34,7.36,7.34,7.34,89400
2024-05-28 10:23:00,7.34,7.35,7.34,7.35,20800
2024-05-28 10:24:00,7.35,7.35,7.33,7.34,108500
2024-05-28 10:25:00,7.34,7.34,7.33,7.34,6300
2024-05-28 10:26:00,7.34,7.35,7.33,7.33,89300
2024-05-28 10:27:00,7.33,7.34,7.33,7.33,112500
2024-05-28 10:28:00,7.33,7.33,7.32,7.33,44300
2024-05-28 10:29:00,7.33,7.33,7.32,7.32,55900
2024-05-28 10:30:00,7.32,7.33,7.31,7.33,36500
2024-05-28 10:31:00,7.33,7.33,7.32,7.33,23400
2024-05-28 10:32:00,7.32,7.33,7.31,7.31,104400
2024-05-28 10:33:00,7.31,7.32,7.31,7.31,40700
2024-05-28 10:34:00,7.31,7.32,7.31,7.32,25800
2024-05-28 10:35:00,7.32,7.32,7.31,7.32,27000
2024-05-28 10:36:00,7.31,7.32,7.31,7.32,40000
2024-05-28 10:37:00,7.31,7.33,7.31,7.33,46900
2024-05-28 10:38:00,7.32,7.35,7.32,7.33,75100
2024-05-28 10:39:00,7.34,7.34,7.33,7.34,6800
2024-05-28 10:40:00,7.34,7.35,7.33,7.33,33000
2024-05-28 10:41:00,7.33,7.34,7.33,7.33,17500
2024-05-28 10:42:00,7.33,7.34,7.33,7.33,19600
2024-05-28 10:43:00,7.33,7.34,7.31,7.32,164400
2024-05-28 10:44:00,7.32,7.33,7.31,7.33,102600
2024-05-28 10:45:00,7.33,7.33,7.32,7.32,3200
2024-05-28 10:46:00,7.32,7.33,7.32,7.33,44200
2024-05-28 10:47:00,7.33,7.33,7.32,7.33,26700
2024-05-28 10:48:00,7.32,7.33,7.32,7.33,18900
2024-05-28 10:49:00,7.32,7.33,7.32,7.33,24300
2024-05-28 10:50:00,7.32,7.33,7.32,7.32,12800
2024-05-28 10:51:00,7.32,7.33,7.32,7.32,14300
2024-05-28 10:52:00,7.32,7.33,7.32,7.32,52600
2024-05-28 10:53:00,7.32,7.32,7.31,7.32,38000
2024-05-28 10:54:00,7.32,7.32,7.31,7.31,61200
2024-05-28 10:55:00,7.31,7.31,7.31,7.31,4800
2024-05-28 10:56:00,7.31,7.32,7.31,7.32,5400
2024-05-28 10:57:00,7.32,7.32,7.31,7.31,47400
2024-05-28 10:58:00,7.31,7.31,7.31,7.31,10400
2024-05-28 10:59:00,7.31,7.32,7.31,7.32,31000
2024-05-28 11:00:00,7.31,7.32,7.31,7.31,17200
2024-05-28 11:01:00,7.31,7.32,7.31,7.31,23700
2024-05-28 11:02:00,7.31,7.32,7.3,7.32,40700
2024-05-28 11:03:00,7.31,7.32,7.31,7.32,6700
2024-05-28 11:04:00,7.32,7.32,7.3,7.31,32300
2024-05-28 11:05:00,7.32,7.32,7.31,7.32,273400
2024-05-28 11:06:00,7.32,7.32,7.3,7.31,41700
2024-05-28 11:07:00,7.31,7.31,7.28,7.28,246700
2024-05-28 11:08:00,7.28,7.29,7.28,7.28,114800
2024-05-28 11:09:00,7.28,7.29,7.28,7.28,16000
2024-05-28 11:10:00,7.29,7.29,7.28,7.29,7200
2024-05-28 11:11:00,7.28,7.29,7.28,7.28,11900
2024-05-28 11:12:00,7.28,7.29,7.28,7.28,25700
2024-05-28 11:13:00,7.28,7.29,7.27,7.27,106600
2024-05-28 11:14:00,7.27,7.28,7.27,7.28,114100
2024-05-28 11:15:00,7.28,7.29,7.28,7.29,29400
2024-05-28 11:16:00,7.28,7.3,7.28,7.3,32300
2024-05-28 11:17:00,7.29,7.3,7.28,7.28,44300
2024-05-28 11:18:00,7.28,7.29,7.28,7.29,15400
2024-05-28 11:19:00,7.28,7.29,7.27,7.27,38700
2024-05-28 11:20:00,7.27,7.27,7.26,7.27,52500
2024-05-28 11:21:00,7.27,7.27,7.26,7.26,47400
2024-05-28 11:22:00,7.26,7.27,7.26,7.27,46400
2024-05-28 11:23:00,7.26,7.27,7.26,7.26,28600
2024-05-28 11:24:00,7.27,7.27,7.26,7.26,23400
2024-05-28 11:25:00,7.27,7.27,7.26,7.26,46100
2024-05-28 11:26:00,7.27,7.27,7.26,7.26,9800
2024-05-28 11:27:00,7.26,7.27,7.26,7.26,12600
2024-05-28 11:28:00,7.26,7.29,7.26,7.27,134000
2024-05-28 11:29:00,7.27,7.28,7.27,7.27,26300
2024-05-28 11:30:00,7.27,7.28,7.26,7.26,52700
2024-05-28 13:01:00,7.28,7.32,7.27,7.31,416400
2024-05-28 13:02:00,7.31,7.33,7.3,7.32,108400
2024-05-28 13:03:00,7.32,7.34,7.32,7.33,38300
2024-05-28 13:04:00,7.34,7.34,7.33,7.34,33200
2024-05-28 13:05:00,7.34,7.36,7.34,7.35,114700
2024-05-28 13:06:00,7.35,7.36,7.33,7.33,76900
2024-05-28 13:07:00,7.33,7.33,7.31,7.31,145200
2024-05-28 13:08:00,7.31,7.33,7.31,7.31,53400
2024-05-28 13:09:00,7.32,7.32,7.31,7.31,46500
2024-05-28 13:10:00,7.32,7.32,7.31,7.32,24800
2024-05-28 13:11:00,7.32,7.33,7.31,7.32,98200
2024-05-28 13:12:00,7.32,7.33,7.32,7.32,15700
2024-05-28 13:13:00,7.32,7.33,7.32,7.33,56400
2024-05-28 13:14:00,7.32,7.33,7.32,7.33,27400
2024-05-28 13:15:00,7.32,7.33,7.32,7.32,12700
2024-05-28 13:16:00,7.32,7.33,7.32,7.32,75200
2024-05-28 13:17:00,7.33,7.33,7.32,7.32,21100
2024-05-28 13:18:00,7.32,7.33,7.32,7.32,13900
2024-05-28 13:19:00,7.32,7.33,7.31,7.32,52500
2024-05-28 13:20:00,7.32,7.33,7.31,7.32,33500
2024-05-28 13:21:00,7.32,7.33,7.32,7.32,11400
2024-05-28 13:22:00,7.32,7.34,7.32,7.33,62400
2024-05-28 13:23:00,7.32,7.33,7.32,7.32,20500
2024-05-28 13:24:00,7.32,7.33,7.32,7.33,24900
2024-05-28 13:25:00,7.33,7.33,7.33,7.33,6500
2024-05-28 13:26:00,7.32,7.33,7.32,7.32,11000
2024-05-28 13:27:00,7.32,7.33,7.32,7.33,12600
2024-05-28 13:28:00,7.33,7.33,7.32,7.32,8400
2024-05-28 13:29:00,7.32,7.34,7.32,7.34,59700
2024-05-28 13:30:00,7.34,7.34,7.33,7.33,9100
2024-05-28 13:31:00,7.33,7.34,7.33,7.33,4700
2024-05-28 13:32:00,7.33,7.34,7.33,7.33,7800
2024-05-28 13:33:00,7.33,7.34,7.33,7.33,17100
2024-05-28 13:34:00,7.33,7.34,7.33,7.33,21100
2024-05-28 13:35:00,7.33,7.34,7.33,7.33,27600
2024-05-28 13:36:00,7.34,7.35,7.33,7.34,42200
2024-05-28 13:37:00,7.34,7.35,7.34,7.34,16700
2024-05-28 13:38:00,7.34,7.35,7.34,7.34,19900
2024-05-28 13:39:00,7.34,7.35,7.34,7.34,18200
2024-05-28 13:40:00,7.34,7.35,7.34,7.34,5100
2024-05-28 13:41:00,7.34,7.35,7.34,7.34,16000
2024-05-28 13:42:00,7.35,7.35,7.34,7.34,16500
2024-05-28 13:43:00,7.34,7.35,7.33,7.33,220400
2024-05-28 13:44:00,7.33,7.34,7.32,7.33,75500
2024-05-28 13:45:00,7.33,7.34,7.33,7.33,24800
2024-05-28 13:46:00,7.34,7.34,7.32,7.33,54000
2024-05-28 13:47:00,7.34,7.34,7.33,7.33,2500
2024-05-28 13:48:00,7.33,7.35,7.33,7.34,76000
2024-05-28 13:49:00,7.34,7.35,7.34,7.35,19400
2024-05-28 13:50:00,7.35,7.36,7.34,7.34,54800
2024-05-28 13:51:00,7.34,7.36,7.34,7.34,27800
2024-05-28 13:52:00,7.35,7.35,7.34,7.35,7800
2024-05-28 13:53:00,7.35,7.35,7.34,7.35,33800
2024-05-28 13:54:00,7.34,7.35,7.33,7.33,140700
2024-05-28 13:55:00,7.33,7.34,7.33,7.33,3200
2024-05-28 13:56:00,7.33,7.34,7.33,7.33,20100
2024-05-28 13:57:00,7.34,7.34,7.33,7.33,8900
2024-05-28 13:58:00,7.33,7.34,7.33,7.34,8100
2024-05-28 13:59:00,7.33,7.34,7.31,7.32,103000
2024-05-28 14:00:00,7.32,7.33,7.31,7.31,44600
2024-05-28 14:01:00,7.32,7.33,7.31,7.32,27100
2024-05-28 14:02:00,7.32,7.32,7.31,7.32,28000
2024-05-28 14:03:00,7.31,7.32,7.31,7.31,22000
2024-05-28 14:04:00,7.31,7.32,7.3,7.3,75700
2024-05-28 14:05:00,7.3,7.31,7.3,7.31,7900
2024-05-28 14:06:00,7.31,7.31,7.29,7.29,149500
2024-05-28 14:07:00,7.29,7.3,7.29,7.29,10600
2024-05-28 14:08:00,7.3,7.3,7.29,7.29,20600
2024-05-28 14:09:00,7.3,7.3,7.29,7.29,45400
2024-05-28 14:10:00,7.3,7.31,7.29,7.3,54000
2024-05-28 14:11:00,7.3,7.3,7.29,7.29,56300
2024-05-28 14:12:00,7.29,7.3,7.29,7.29,16900
2024-05-28 14:13:00,7.29,7.3,7.28,7.29,59600
2024-05-28 14:14:00,7.28,7.29,7.28,7.28,16600
2024-05-28 14:15:00,7.28,7.29,7.28,7.29,39200
2024-05-28 14:16:00,7.28,7.29,7.28,7.28,52800
2024-05-28 14:17:00,7.28,7.29,7.28,7.28,13800
2024-05-28 14:18:00,7.28,7.29,7.27,7.28,64700
2024-05-28 14:19:00,7.28,7.29,7.28,7.28,19400
2024-05-28 14:20:00,7.28,7.29,7.27,7.28,79700
2024-05-28 14:21:00,7.27,7.29,7.27,7.28,57100
2024-05-28 14:22:00,7.28,7.29,7.28,7.28,26000
2024-05-28 14:23:00,7.28,7.29,7.28,7.28,80700
2024-05-28 14:24:00,7.28,7.29,7.28,7.28,34900
2024-05-28 14:25:00,7.28,7.28,7.28,7.28,10600
2024-05-28 14:26:00,7.28,7.29,7.28,7.28,25200
2024-05-28 14:27:00,7.28,7.29,7.28,7.28,25300
2024-05-28 14:28:00,7.28,7.28,7.28,7.28,42900
2024-05-28 14:29:00,7.28,7.29,7.28,7.28,12200
2024-05-28 14:30:00,7.29,7.29,7.28,7.28,15400
2024-05-28 14:31:00,7.29,7.3,7.28,7.29,64900
2024-05-28 14:32:00,7.29,7.3,7.29,7.29,44300
2024-05-28 14:33:00,7.29,7.3,7.29,7.3,26200
2024-05-28 14:34:00,7.3,7.3,7.29,7.3,13600
2024-05-28 14:35:00,7.3,7.3,7.29,7.29,12300
2024-05-28 14:36:00,7.3,7.3,7.29,7.3,36100
2024-05-28 14:37:00,7.29,7.3,7.29,7.29,13500
2024-05-28 14:38:00,7.29,7.3,7.29,7.29,49500
2024-05-28 14:39:00,7.29,7.3,7.29,7.29,33500
2024-05-28 14:40:00,7.29,7.29,7.28,7.28,47000
2024-05-28 14:41:00,7.28,7.28,7.28,7.28,8600
2024-05-28 14:42:00,7.28,7.29,7.28,7.28,21800
2024-05-28 14:43:00,7.28,7.29,7.28,7.29,42600
2024-05-28 14:44:00,7.28,7.29,7.28,7.29,10200
2024-05-28 14:45:00,7.28,7.3,7.28,7.29,88600
2024-05-28 14:46:00,7.3,7.3,7.29,7.3,15900
2024-05-28 14:47:00,7.3,7.3,7.28,7.3,84800
2024-05-28 14:48:00,7.29,7.3,7.29,7.29,35000
2024-05-28 14:49:00,7.29,7.3,7.29,7.29,19500
2024-05-28 14:50:00,7.3,7.3,7.29,7.3,34500
2024-05-28 14:51:00,7.3,7.3,7.29,7.3,73100
2024-05-28 14:52:00,7.29,7.3,7.29,7.29,21100
2024-05-28 14:53:00,7.29,7.3,7.29,7.3,17500
2024-05-28 14:54:00,7.3,7.3,7.29,7.3,29100
2024-05-28 14:55:00,7.29,7.3,7.29,7.3,51800
2024-05-28 14:56:00,7.3,7.3,7.29,7.3,47700
2024-05-28 14:57:00,7.29,7.3,7.28,7.28,15500
2024-05-28 15:00:00,7.3,7.3,7.3,7.3,164600
2024-05-29 09:31:00,7.27,7.32,7.27,7.27,299800
2024-05-29 09:32:00,7.27,7.3,7.26,7.29,134400
2024-05-29 09:33:00,7.3,7.34,7.29,7.32,112400
2024-05-29 09:34:00,7.32,7.35,7.31,7.33,191800
2024-05-29 09:35:00,7.33,7.35,7.33,7.34,107000
2024-05-29 09:36:00,7.34,7.35,7.33,7.34,147100
2024-05-29 09:37:00,7.34,7.35,7.33,7.34,88200
2024-05-29 09:38:00,7.34,7.35,7.33,7.33,125500
2024-05-29 09:39:00,7.33,7.35,7.32,7.32,82700
2024-05-29 09:40:00,7.33,7.33,7.31,7.33,65800
2024-05-29 09:41:00,7.33,7.33,7.31,7.31,77900
2024-05-29 09:42:00,7.31,7.32,7.3,7.31,41600
2024-05-29 09:43:00,7.31,7.31,7.29,7.29,53800
2024-05-29 09:44:00,7.29,7.3,7.29,7.3,32700
2024-05-29 09:45:00,7.3,7.3,7.29,7.29,29100
2024-05-29 09:46:00,7.3,7.31,7.29,7.3,51600
2024-05-29 09:47:00,7.3,7.31,7.29,7.29,24300
2024-05-29 09:48:00,7.31,7.31,7.3,7.3,33000
2024-05-29 09:49:00,7.3,7.3,7.29,7.29,26500
2024-05-29 09:50:00,7.3,7.3,7.29,7.3,35705
2024-05-29 09:51:00,7.3,7.3,7.29,7.29,51600
2024-05-29 09:52:00,7.3,7.3,7.29,7.3,18300
2024-05-29 09:53:00,7.29,7.3,7.29,7.3,30800
2024-05-29 09:54:00,7.3,7.31,7.29,7.3,34400
2024-05-29 09:55:00,7.3,7.31,7.29,7.3,44900
2024-05-29 09:56:00,7.3,7.31,7.3,7.31,31700
2024-05-29 09:57:00,7.3,7.31,7.3,7.31,20500
2024-05-29 09:58:00,7.31,7.31,7.3,7.3,31800
2024-05-29 09:59:00,7.3,7.33,7.3,7.32,137500
2024-05-29 10:00:00,7.33,7.35,7.32,7.35,99000
2024-05-29 10:01:00,7.35,7.37,7.34,7.36,183200
2024-05-29 10:02:00,7.36,7.36,7.35,7.36,33400
2024-05-29 10:03:00,7.36,7.37,7.35,7.36,138100
2024-05-29 10:04:00,7.35,7.36,7.35,7.35,51600
2024-05-29 10:05:00,7.35,7.36,7.33,7.33,118100
2024-05-29 10:06:00,7.33,7.35,7.33,7.33,59900
2024-05-29 10:07:00,7.33,7.33,7.32,7.32,13700
2024-05-29 10:08:00,7.32,7.33,7.31,7.31,43300
2024-05-29 10:09:00,7.31,7.31,7.31,7.31,11600
2024-05-29 10:10:00,7.31,7.32,7.3,7.31,38000
2024-05-29 10:11:00,7.31,7.33,7.31,7.32,33500
2024-05-29 10:12:00,7.32,7.33,7.32,7.32,38600
2024-05-29 10:13:00,7.32,7.33,7.32,7.32,23300
2024-05-29 10:14:00,7.32,7.33,7.32,7.32,33500
2024-05-29 10:15:00,7.32,7.33,7.32,7.32,7700
2024-05-29 10:16:00,7.32,7.34,7.32,7.33,29800
2024-05-29 10:17:00,7.33,7.34,7.32,7.33,8700
2024-05-29 10:18:00,7.33,7.34,7.32,7.33,21100
2024-05-29 10:19:00,7.33,7.34,7.33,7.34,14600
2024-05-29 10:20:00,7.33,7.34,7.32,7.32,14500
2024-05-29 10:21:00,7.32,7.34,7.32,7.33,51900
2024-05-29 10:22:00,7.34,7.34,7.32,7.32,39700
2024-05-29 10:23:00,7.32,7.32,7.32,7.32,39600
2024-05-29 10:24:00,7.31,7.33,7.31,7.32,32900
