day,open,high,low,close,volume
2024-05-27 10:02:00,4.65,4.66,4.65,4.66,2200
2024-05-27 10:03:00,4.66,4.66,4.65,4.66,2100
2024-05-27 10:04:00,4.65,4.65,4.64,4.65,13200
2024-05-27 10:05:00,4.65,4.65,4.65,4.65,200
2024-05-27 10:06:00,4.65,4.66,4.65,4.66,9800
2024-05-27 10:07:00,4.65,4.65,4.65,4.65,500
2024-05-27 10:08:00,4.65,4.65,4.65,4.65,15000
2024-05-27 10:09:00,4.65,4.66,4.65,4.65,1800
2024-05-27 10:10:00,4.65,4.65,4.64,4.64,25600
2024-05-27 10:11:00,4.65,4.65,4.64,4.64,13300
2024-05-27 10:12:00,4.64,4.64,4.64,4.64,1500
2024-05-27 10:13:00,4.64,4.64,4.64,4.64,300
2024-05-27 10:14:00,4.65,4.65,4.64,4.64,1900
2024-05-27 10:15:00,4.64,4.64,4.63,4.63,8900
2024-05-27 10:16:00,4.64,4.64,4.64,4.64,10100
2024-05-27 10:17:00,4.64,4.64,4.63,4.63,19100
2024-05-27 10:18:00,4.63,4.64,4.63,4.63,39500
2024-05-27 10:19:00,4.63,4.63,4.63,4.63,12100
2024-05-27 10:20:00,4.63,4.64,4.63,4.63,5100
2024-05-27 10:21:00,4.63,4.63,4.63,4.63,4500
2024-05-27 10:22:00,4.64,4.64,4.63,4.63,20200
2024-05-27 10:23:00,4.63,4.63,4.62,4.62,9800
2024-05-27 10:24:00,4.62,4.62,4.62,4.62,3600
2024-05-27 10:25:00,4.62,4.63,4.62,4.62,1400
2024-05-27 10:26:00,4.63,4.63,4.62,4.63,8900
2024-05-27 10:27:00,4.63,4.63,4.63,4.63,4700
2024-05-27 10:28:00,4.63,4.63,4.62,4.62,1300
2024-05-27 10:29:00,4.63,4.63,4.62,4.62,1800
2024-05-27 10:30:00,4.62,4.63,4.62,4.62,7800
2024-05-27 10:31:00,4.62,4.63,4.62,4.63,10700
2024-05-27 10:32:00,4.63,4.63,4.62,4.62,16100
2024-05-27 10:33:00,4.62,4.62,4.61,4.62,7900
2024-05-27 10:34:00,4.62,4.63,4.62,4.62,2600
2024-05-27 10:35:00,4.62,4.62,4.62,4.62,1500
2024-05-27 10:36:00,4.63,4.63,4.62,4.62,9400
2024-05-27 10:37:00,4.63,4.63,4.62,4.62,1900
2024-05-27 10:38:00,4.63,4.63,4.62,4.63,2000
2024-05-27 10:39:00,4.63,4.63,4.63,4.63,1100
2024-05-27 10:41:00,4.62,4.62,4.62,4.62,200
2024-05-27 10:42:00,4.63,4.63,4.62,4.62,1800
2024-05-27 10:43:00,4.62,4.63,4.62,4.62,12800
2024-05-27 10:44:00,4.62,4.63,4.62,4.62,4100
2024-05-27 10:45:00,4.62,4.63,4.62,4.63,8700
2024-05-27 10:46:00,4.63,4.63,4.62,4.63,1800
2024-05-27 10:47:00,4.63,4.63,4.63,4.63,4900
2024-05-27 10:48:00,4.63,4.63,4.63,4.63,1300
2024-05-27 10:49:00,4.63,4.64,4.63,4.64,14300
2024-05-27 10:50:00,4.63,4.64,4.63,4.64,13200
2024-05-27 10:51:00,4.64,4.64,4.63,4.63,16100
2024-05-27 10:52:00,4.63,4.63,4.63,4.63,15700
2024-05-27 10:53:00,4.63,4.63,4.63,4.63,600
2024-05-27 10:54:00,4.63,4.64,4.63,4.64,1200
2024-05-27 10:55:00,4.64,4.64,4.63,4.63,4800
2024-05-27 10:56:00,4.64,4.64,4.63,4.63,10100
2024-05-27 10:57:00,4.64,4.64,4.64,4.64,100
2024-05-27 10:58:00,4.64,4.64,4.63,4.64,3500
2024-05-27 10:59:00,4.64,4.64,4.63,4.64,1500
2024-05-27 11:00:00,4.64,4.64,4.64,4.64,3600
2024-05-27 11:01:00,4.64,4.64,4.63,4.64,8300
2024-05-27 11:02:00,4.64,4.64,4.63,4.63,44600
2024-05-27 11:03:00,4.63,4.63,4.6,4.61,64400
2024-05-27 11:04:00,4.61,4.61,4.61,4.61,7600
2024-05-27 11:05:00,4.61,4.62,4.61,4.62,30000
2024-05-27 11:06:00,4.62,4.62,4.61,4.62,3400
2024-05-27 11:07:00,4.62,4.62,4.62,4.62,100
2024-05-27 11:08:00,4.62,4.62,4.61,4.61,2100
2024-05-27 11:09:00,4.62,4.62,4.61,4.61,1300
2024-05-27 11:10:00,4.62,4.62,4.62,4.62,6600
2024-05-27 11:11:00,4.62,4.62,4.62,4.62,800
2024-05-27 11:12:00,4.62,4.62,4.61,4.62,1500
2024-05-27 11:13:00,4.62,4.62,4.62,4.62,11200
2024-05-27 11:14:00,4.63,4.63,4.62,4.62,12700
2024-05-27 11:15:00,4.63,4.64,4.63,4.63,21200
2024-05-27 11:16:00,4.63,4.64,4.63,4.64,18906
2024-05-27 11:17:00,4.64,4.64,4.64,4.64,900
2024-05-27 11:18:00,4.64,4.64,4.63,4.64,1300
2024-05-27 11:19:00,4.64,4.64,4.63,4.64,20700
2024-05-27 11:20:00,4.64,4.64,4.63,4.64,13400
2024-05-27 11:21:00,4.64,4.64,4.64,4.64,200
2024-05-27 11:22:00,4.65,4.65,4.65,4.65,900
2024-05-27 11:23:00,4.65,4.65,4.64,4.65,1400
2024-05-27 11:24:00,4.65,4.65,4.64,4.64,7000
2024-05-27 11:25:00,4.65,4.65,4.63,4.63,25100
2024-05-27 11:26:00,4.64,4.64,4.64,4.64,300
2024-05-27 11:27:00,4.64,4.64,4.64,4.64,400
2024-05-27 11:28:00,4.64,4.64,4.64,4.64,1000
2024-05-27 11:29:00,4.64,4.64,4.64,4.64,100
2024-05-27 11:30:00,4.63,4.64,4.63,4.64,4700
2024-05-27 13:01:00,4.64,4.64,4.62,4.63,16994
2024-05-27 13:02:00,4.63,4.63,4.62,4.62,3700
2024-05-27 13:03:00,4.63,4.63,4.62,4.62,23200
2024-05-27 13:04:00,4.62,4.63,4.62,4.62,13200
2024-05-27 13:05:00,4.63,4.63,4.63,4.63,300
2024-05-27 13:06:00,4.62,4.63,4.61,4.62,121300
2024-05-27 13:07:00,4.62,4.62,4.61,4.61,2300
2024-05-27 13:08:00,4.62,4.63,4.62,4.63,47500
2024-05-27 13:09:00,4.63,4.63,4.62,4.63,2000
2024-05-27 13:10:00,4.63,4.63,4.62,4.62,2400
2024-05-27 13:11:00,4.63,4.64,4.63,4.64,28900
2024-05-27 13:12:00,4.64,4.64,4.64,4.64,15100
2024-05-27 13:13:00,4.65,4.65,4.64,4.64,2200
2024-05-27 13:14:00,4.65,4.66,4.65,4.66,23975
2024-05-27 13:15:00,4.66,4.68,4.66,4.67,23400
2024-05-27 13:16:00,4.67,4.67,4.66,4.67,16400
2024-05-27 13:17:00,4.67,4.67,4.66,4.66,2100
2024-05-27 13:18:00,4.67,4.67,4.66,4.67,2200
2024-05-27 13:19:00,4.67,4.67,4.66,4.66,9800
2024-05-27 13:20:00,4.66,4.67,4.65,4.65,2100
2024-05-27 13:21:00,4.66,4.66,4.66,4.66,1100
2024-05-27 13:23:00,4.66,4.66,4.65,4.65,6000
2024-05-27 13:24:00,4.66,4.67,4.66,4.67,17100
2024-05-27 13:25:00,4.66,4.66,4.66,4.66,300
2024-05-27 13:27:00,4.66,4.66,4.65,4.65,66100
2024-05-27 13:28:00,4.66,4.66,4.66,4.66,200
2024-05-27 13:29:00,4.66,4.66,4.65,4.66,400
2024-05-27 13:30:00,4.66,4.66,4.65,4.66,2300
2024-05-27 13:31:00,4.66,4.66,4.65,4.65,200
2024-05-27 13:32:00,4.66,4.66,4.65,4.65,300
2024-05-27 13:33:00,4.66,4.66,4.66,4.66,12400
2024-05-27 13:34:00,4.66,4.67,4.66,4.66,14200
2024-05-27 13:35:00,4.67,4.67,4.67,4.67,100
2024-05-27 13:36:00,4.67,4.67,4.67,4.67,2100
2024-05-27 13:37:00,4.67,4.67,4.66,4.67,600
2024-05-27 13:38:00,4.67,4.67,4.67,4.67,15300
2024-05-27 13:39:00,4.67,4.67,4.66,4.66,400
2024-05-27 13:40:00,4.66,4.67,4.66,4.66,3000
2024-05-27 13:41:00,4.66,4.67,4.66,4.67,6400
2024-05-27 13:42:00,4.67,4.68,4.67,4.67,24400
2024-05-27 13:43:00,4.68,4.68,4.67,4.67,13500
2024-05-27 13:44:00,4.67,4.67,4.67,4.67,500
2024-05-27 13:45:00,4.66,4.67,4.66,4.66,11800
2024-05-27 13:46:00,4.66,4.66,4.65,4.65,7300
2024-05-27 13:47:00,4.66,4.66,4.66,4.66,300
2024-05-27 13:48:00,4.66,4.66,4.66,4.66,300
2024-05-27 13:49:00,4.66,4.66,4.66,4.66,400
2024-05-27 13:50:00,4.66,4.66,4.65,4.65,11600
2024-05-27 13:51:00,4.65,4.65,4.65,4.65,300
2024-05-27 13:52:00,4.65,4.65,4.64,4.64,500
2024-05-27 13:53:00,4.65,4.65,4.65,4.65,100
2024-05-27 13:54:00,4.65,4.65,4.65,4.65,300
2024-05-27 13:55:00,4.65,4.65,4.64,4.65,1200
2024-05-27 13:56:00,4.65,4.65,4.64,4.65,1000
2024-05-27 13:57:00,4.64,4.65,4.64,4.64,400
2024-05-27 13:58:00,4.65,4.65,4.65,4.65,400
2024-05-27 13:59:00,4.65,4.65,4.64,4.65,1600
2024-05-27 14:00:00,4.65,4.65,4.65,4.65,400
2024-05-27 14:01:00,4.65,4.65,4.65,4.65,2400
2024-05-27 14:02:00,4.65,4.66,4.64,4.65,15300
2024-05-27 14:03:00,4.65,4.65,4.64,4.64,1600
2024-05-27 14:04:00,4.65,4.65,4.64,4.65,1700
2024-05-27 14:05:00,4.65,4.65,4.65,4.65,18000
2024-05-27 14:06:00,4.66,4.66,4.65,4.65,6300
2024-05-27 14:07:00,4.66,4.66,4.66,4.66,800
2024-05-27 14:08:00,4.66,4.66,4.65,4.66,8600
2024-05-27 14:09:00,4.66,4.67,4.65,4.66,4400
2024-05-27 14:10:00,4.67,4.67,4.66,4.67,2600
2024-05-27 14:11:00,4.67,4.67,4.65,4.66,18300
2024-05-27 14:12:00,4.67,4.67,4.66,4.66,1400
2024-05-27 14:13:00,4.67,4.67,4.66,4.66,17000
2024-05-27 14:15:00,4.67,4.67,4.66,4.66,5100
2024-05-27 14:16:00,4.67,4.67,4.67,4.67,200
2024-05-27 14:17:00,4.67,4.67,4.67,4.67,600
2024-05-27 14:18:00,4.67,4.67,4.67,4.67,300
2024-05-27 14:19:00,4.67,4.67,4.65,4.66,41500
2024-05-27 14:20:00,4.66,4.66,4.66,4.66,23600
2024-05-27 14:21:00,4.66,4.66,4.66,4.66,6900
2024-05-27 14:22:00,4.66,4.66,4.66,4.66,10800
2024-05-27 14:23:00,4.66,4.66,4.65,4.66,600
2024-05-27 14:24:00,4.66,4.67,4.66,4.67,5100
2024-05-27 14:25:00,4.66,4.66,4.66,4.66,600
2024-05-27 14:26:00,4.67,4.67,4.67,4.67,700
2024-05-27 14:27:00,4.67,4.67,4.66,4.66,300
2024-05-27 14:28:00,4.67,4.67,4.66,4.67,600
2024-05-27 14:29:00,4.67,4.67,4.66,4.66,400
2024-05-27 14:30:00,4.67,4.67,4.66,4.66,3500
2024-05-27 14:31:00,4.67,4.68,4.67,4.68,40700
2024-05-27 14:32:00,4.68,4.69,4.67,4.68,37000
2024-05-27 14:33:00,4.68,4.69,4.68,4.68,8300
2024-05-27 14:34:00,4.69,4.69,4.69,4.69,100
2024-05-27 14:35:00,4.69,4.69,4.68,4.69,27300
2024-05-27 14:36:00,4.69,4.7,4.69,4.69,13800
2024-05-27 14:37:00,4.69,4.69,4.69,4.69,200
2024-05-27 14:38:00,4.68,4.68,4.68,4.68,1300
2024-05-27 14:39:00,4.68,4.69,4.68,4.69,15300
2024-05-27 14:40:00,4.69,4.69,4.68,4.69,5400
2024-05-27 14:41:00,4.69,4.69,4.68,4.69,5800
2024-05-27 14:42:00,4.69,4.7,4.68,4.69,15000
2024-05-27 14:43:00,4.7,4.7,4.69,4.69,900
2024-05-27 14:44:00,4.69,4.69,4.68,4.68,62300
2024-05-27 14:45:00,4.68,4.69,4.68,4.69,7800
2024-05-27 14:46:00,4.7,4.7,4.69,4.7,2400
2024-05-27 14:47:00,4.69,4.7,4.69,4.7,13700
2024-05-27 14:48:00,4.7,4.7,4.69,4.7,15000
2024-05-27 14:49:00,4.7,4.7,4.7,4.7,11200
2024-05-27 14:50:00,4.7,4.7,4.69,4.69,7200
2024-05-27 14:51:00,4.69,4.71,4.69,4.7,54800
2024-05-27 14:52:00,4.71,4.71,4.7,4.7,4800
2024-05-27 14:53:00,4.7,4.71,4.7,4.7,6600
2024-05-27 14:54:00,4.7,4.71,4.7,4.71,4100
2024-05-27 14:55:00,4.71,4.71,4.7,4.71,11400
2024-05-27 14:56:00,4.71,4.71,4.7,4.71,22300
2024-05-27 14:57:00,4.7,4.71,4.7,4.71,5300
2024-05-27 15:00:00,4.7,4.7,4.7,4.7,55900
2024-05-28 09:31:00,4.66,4.76,4.66,4.69,147500
2024-05-28 09:32:00,4.7,4.73,4.68,4.69,32200
2024-05-28 09:33:00,4.69,4.69,4.67,4.67,33000
2024-05-28 09:34:00,4.67,4.67,4.66,4.66,2800
2024-05-28 09:35:00,4.67,4.68,4.67,4.68,9800
2024-05-28 09:36:00,4.68,4.69,4.67,4.69,21400
2024-05-28 09:37:00,4.67,4.69,4.67,4.69,7300
2024-05-28 09:38:00,4.68,4.69,4.68,4.68,3700
2024-05-28 09:39:00,4.68,4.69,4.68,4.68,1400
2024-05-28 09:40:00,4.69,4.69,4.68,4.68,500
2024-05-28 09:41:00,4.68,4.69,4.68,4.69,36100
2024-05-28 09:42:00,4.69,4.69,4.69,4.69,300
2024-05-28 09:43:00,4.68,4.68,4.67,4.67,27100
2024-05-28 09:44:00,4.68,4.68,4.67,4.67,4000
2024-05-28 09:45:00,4.67,4.68,4.67,4.68,23100
2024-05-28 09:46:00,4.68,4.69,4.67,4.67,16500
2024-05-28 09:47:00,4.67,4.68,4.67,4.68,9500
2024-05-28 09:48:00,4.68,4.69,4.68,4.69,2800
2024-05-28 09:49:00,4.67,4.68,4.67,4.68,10700
2024-05-28 09:50:00,4.68,4.69,4.68,4.69,21300
2024-05-28 09:51:00,4.69,4.7,4.69,4.69,600
2024-05-28 09:52:00,4.69,4.72,4.69,4.71,41400
2024-05-28 09:53:00,4.71,4.72,4.71,4.71,24900
2024-05-28 09:54:00,4.7,4.72,4.7,4.71,19200
2024-05-28 09:55:00,4.71,4.72,4.7,4.72,55400
2024-05-28 09:56:00,4.71,4.72,4.7,4.71,9000
2024-05-28 09:57:00,4.71,4.71,4.7,4.7,21900
2024-05-28 09:58:00,4.69,4.69,4.69,4.69,4600
2024-05-28 09:59:00,4.69,4.69,4.68,4.69,8900
2024-05-28 10:00:00,4.69,4.7,4.69,4.7,3600
2024-05-28 10:01:00,4.69,4.69,4.68,4.69,6600
2024-05-28 10:02:00,4.68,4.69,4.68,4.69,1300
2024-05-28 10:03:00,4.69,4.69,4.69,4.69,6500
2024-05-28 10:04:00,4.68,4.69,4.68,4.69,10800
2024-05-28 10:05:00,4.69,4.7,4.69,4.7,18700
2024-05-28 10:06:00,4.69,4.7,4.69,4.7,10700
2024-05-28 10:07:00,4.69,4.7,4.69,4.7,6000
2024-05-28 10:08:00,4.7,4.7,4.69,4.7,13800
2024-05-28 10:09:00,4.7,4.7,4.7,4.7,3700
2024-05-28 10:10:00,4.7,4.71,4.69,4.71,15900
2024-05-28 10:11:00,4.71,4.71,4.7,4.7,7100
2024-05-28 10:12:00,4.71,4.71,4.7,4.71,5700
2024-05-28 10:13:00,4.7,4.71,4.7,4.71,6900
2024-05-28 10:14:00,4.7,4.71,4.7,4.71,6000
2024-05-28 10:15:00,4.7,4.71,4.7,4.7,2300
2024-05-28 10:16:00,4.71,4.71,4.7,4.71,14200
2024-05-28 10:17:00,4.7,4.7,4.7,4.7,41300
2024-05-28 10:18:00,4.69,4.69,4.69,4.69,12500
2024-05-28 10:19:00,4.69,4.7,4.69,4.69,45600
2024-05-28 10:20:00,4.68,4.69,4.68,4.69,12900
2024-05-28 10:21:00,4.69,4.69,4.69,4.69,4000
2024-05-28 10:22:00,4.69,4.69,4.69,4.69,1000
2024-05-28 10:23:00,4.69,4.69,4.69,4.69,100
2024-05-28 10:24:00,4.69,4.69,4.69,4.69,4900
2024-05-28 10:26:00,4.69,4.69,4.69,4.69,2200
2024-05-28 10:27:00,4.69,4.69,4.69,4.69,400
2024-05-28 10:28:00,4.68,4.68,4.68,4.68,17400
2024-05-28 10:29:00,4.68,4.68,4.68,4.68,5000
2024-05-28 10:30:00,4.68,4.69,4.68,4.69,500
2024-05-28 10:31:00,4.68,4.68,4.68,4.68,600
2024-05-28 10:32:00,4.68,4.68,4.67,4.67,79700
2024-05-28 10:33:00,4.67,4.67,4.67,4.67,9100
2024-05-28 10:34:00,4.67,4.67,4.67,4.67,800
2024-05-28 10:35:00,4.67,4.67,4.67,4.67,600
2024-05-28 10:36:00,4.68,4.68,4.67,4.67,500
2024-05-28 10:37:00,4.67,4.67,4.67,4.67,300
2024-05-28 10:38:00,4.67,4.68,4.67,4.67,16600
2024-05-28 10:39:00,4.67,4.68,4.67,4.67,6600
2024-05-28 10:40:00,4.67,4.68,4.67,4.68,1200
2024-05-28 10:41:00,4.67,4.67,4.67,4.67,1300
2024-05-28 10:42:00,4.67,4.67,4.67,4.67,500
2024-05-28 10:43:00,4.67,4.68,4.66,4.66,15700
2024-05-28 10:44:00,4.66,4.67,4.66,4.67,600
2024-05-28 10:45:00,4.66,4.66,4.66,4.66,900
2024-05-28 10:46:00,4.66,4.68,4.66,4.68,23700
2024-05-28 10:47:00,4.67,4.68,4.67,4.67,900
2024-05-28 10:48:00,4.67,4.67,4.67,4.67,100
2024-05-28 10:49:00,4.67,4.67,4.67,4.67,500
2024-05-28 10:50:00,4.67,4.68,4.67,4.67,5800
2024-05-28 10:51:00,4.67,4.68,4.67,4.67,34000
2024-05-28 10:52:00,4.67,4.67,4.67,4.67,27600
2024-05-28 10:53:00,4.67,4.67,4.66,4.66,1500
2024-05-28 10:54:00,4.66,4.66,4.65,4.66,43300
2024-05-28 10:55:00,4.65,4.65,4.65,4.65,3700
2024-05-28 10:56:00,4.65,4.66,4.65,4.66,5800
2024-05-28 10:57:00,4.65,4.65,4.65,4.65,11000
2024-05-28 10:58:00,4.65,4.66,4.65,4.66,10700
2024-05-28 10:59:00,4.66,4.66,4.66,4.66,100
2024-05-28 11:00:00,4.66,4.67,4.66,4.66,400
2024-05-28 11:01:00,4.66,4.66,4.66,4.66,700
2024-05-28 11:02:00,4.66,4.66,4.66,4.66,400
2024-05-28 11:03:00,4.66,4.66,4.66,4.66,200
2024-05-28 11:04:00,4.66,4.66,4.66,4.66,1000
2024-05-28 11:05:00,4.66,4.66,4.66,4.66,600
2024-05-28 11:06:00,4.66,4.67,4.66,4.67,26900
2024-05-28 11:07:00,4.67,4.67,4.67,4.67,11600
2024-05-28 11:08:00,4.66,4.66,4.66,4.66,5100
2024-05-28 11:09:00,4.66,4.66,4.66,4.66,2900
2024-05-28 11:10:00,4.66,4.66,4.66,4.66,500
2024-05-28 11:11:00,4.66,4.67,4.66,4.66,11400
2024-05-28 11:12:00,4.66,4.67,4.66,4.67,6900
2024-05-28 11:13:00,4.67,4.68,4.67,4.68,31100
2024-05-28 11:14:00,4.68,4.68,4.68,4.68,3600
2024-05-28 11:15:00,4.67,4.68,4.67,4.68,200
2024-05-28 11:16:00,4.68,4.68,4.67,4.68,5900
2024-05-28 11:17:00,4.68,4.68,4.68,4.68,1800
2024-05-28 11:18:00,4.68,4.68,4.68,4.68,1100
2024-05-28 11:19:00,4.68,4.68,4.68,4.68,100
2024-05-28 11:20:00,4.68,4.68,4.68,4.68,1700
2024-05-28 11:21:00,4.69,4.69,4.68,4.68,7300
2024-05-28 11:22:00,4.68,4.68,4.67,4.67,7300
2024-05-28 11:23:00,4.67,4.67,4.67,4.67,100
2024-05-28 11:24:00,4.67,4.67,4.67,4.67,3100
2024-05-28 11:25:00,4.67,4.67,4.67,4.67,600
2024-05-28 11:26:00,4.67,4.67,4.67,4.67,300
2024-05-28 11:27:00,4.67,4.67,4.67,4.67,1000
2024-05-28 11:28:00,4.67,4.67,4.67,4.67,200
2024-05-28 11:29:00,4.67,4.68,4.67,4.67,1100
2024-05-28 11:30:00,4.67,4.68,4.67,4.67,1500
2024-05-28 13:01:00,4.67,4.67,4.67,4.67,5800
2024-05-28 13:02:00,4.67,4.67,4.67,4.67,1100
2024-05-28 13:03:00,4.67,4.68,4.67,4.68,900
2024-05-28 13:04:00,4.68,4.68,4.68,4.68,5300
2024-05-28 13:06:00,4.67,4.69,4.67,4.69,70000
2024-05-28 13:07:00,4.68,4.69,4.68,4.68,4300
2024-05-28 13:08:00,4.68,4.68,4.68,4.68,100
2024-05-28 13:09:00,4.68,4.68,4.68,4.68,21100
2024-05-28 13:10:00,4.68,4.68,4.68,4.68,7500
2024-05-28 13:11:00,4.68,4.68,4.68,4.68,300
2024-05-28 13:13:00,4.68,4.69,4.68,4.69,13100
2024-05-28 13:14:00,4.68,4.69,4.68,4.69,4700
2024-05-28 13:15:00,4.69,4.69,4.68,4.69,3700
2024-05-28 13:16:00,4.68,4.68,4.67,4.67,12800
2024-05-28 13:17:00,4.67,4.67,4.67,4.67,7900
2024-05-28 13:18:00,4.67,4.68,4.67,4.68,2700
2024-05-28 13:19:00,4.67,4.68,4.67,4.68,2500
2024-05-28 13:20:00,4.67,4.67,4.67,4.67,19800
2024-05-28 13:21:00,4.67,4.67,4.67,4.67,23900
2024-05-28 13:22:00,4.67,4.67,4.66,4.67,20400
2024-05-28 13:23:00,4.67,4.67,4.66,4.67,1100
2024-05-28 13:24:00,4.67,4.67,4.67,4.67,10100
2024-05-28 13:25:00,4.67,4.67,4.66,4.67,800
2024-05-28 13:26:00,4.67,4.67,4.66,4.66,2700
2024-05-28 13:27:00,4.67,4.67,4.66,4.67,800
2024-05-28 13:28:00,4.66,4.67,4.66,4.67,1000
2024-05-28 13:29:00,4.66,4.66,4.66,4.66,1500
2024-05-28 13:30:00,4.67,4.67,4.66,4.67,800
2024-05-28 13:31:00,4.66,4.67,4.66,4.67,12100
2024-05-28 13:32:00,4.66,4.67,4.66,4.67,69400
2024-05-28 13:33:00,4.66,4.67,4.65,4.67,14500
2024-05-28 13:34:00,4.66,4.67,4.64,4.67,208000
2024-05-28 13:35:00,4.65,4.66,4.65,4.66,6700
2024-05-28 13:36:00,4.66,4.66,4.65,4.66,3100
2024-05-28 13:37:00,4.65,4.66,4.65,4.66,500
2024-05-28 13:38:00,4.65,4.66,4.65,4.66,500
2024-05-28 13:39:00,4.65,4.66,4.65,4.66,19200
2024-05-28 13:40:00,4.66,4.66,4.65,4.65,5400
2024-05-28 13:41:00,4.66,4.66,4.65,4.65,3300
2024-05-28 13:42:00,4.65,4.66,4.65,4.65,11800
2024-05-28 13:43:00,4.65,4.65,4.65,4.65,500
2024-05-28 13:44:00,4.65,4.65,4.65,4.65,4500
2024-05-28 13:45:00,4.64,4.65,4.64,4.65,900
2024-05-28 13:46:00,4.65,4.65,4.64,4.64,600
2024-05-28 13:47:00,4.64,4.64,4.64,4.64,5200
2024-05-28 13:48:00,4.64,4.66,4.64,4.65,10600
2024-05-28 13:49:00,4.65,4.66,4.64,4.64,14100
2024-05-28 13:50:00,4.64,4.65,4.64,4.65,3300
2024-05-28 13:51:00,4.65,4.65,4.65,4.65,4400
2024-05-28 13:52:00,4.65,4.65,4.65,4.65,2200
2024-05-28 13:53:00,4.65,4.66,4.65,4.65,12800
2024-05-28 13:54:00,4.65,4.66,4.65,4.65,18800
2024-05-28 13:55:00,4.65,4.65,4.65,4.65,6000
2024-05-28 13:56:00,4.65,4.66,4.65,4.66,200
2024-05-28 13:57:00,4.65,4.65,4.65,4.65,1400
2024-05-28 13:58:00,4.65,4.65,4.65,4.65,5000
2024-05-28 13:59:00,4.65,4.65,4.64,4.65,10400
2024-05-28 14:00:00,4.65,4.65,4.65,4.65,12500
2024-05-28 14:01:00,4.66,4.66,4.65,4.65,2300
2024-05-28 14:02:00,4.65,4.65,4.64,4.64,10800
2024-05-28 14:03:00,4.65,4.65,4.64,4.64,300
2024-05-28 14:04:00,4.64,4.65,4.64,4.65,27400
2024-05-28 14:05:00,4.65,4.66,4.65,4.65,1300
2024-05-28 14:06:00,4.65,4.65,4.64,4.64,26600
2024-05-28 14:07:00,4.64,4.64,4.64,4.64,900
2024-05-28 14:08:00,4.64,4.64,4.64,4.64,1400
2024-05-28 14:09:00,4.64,4.66,4.64,4.65,42900
2024-05-28 14:10:00,4.65,4.66,4.65,4.65,14400
2024-05-28 14:11:00,4.65,4.65,4.65,4.65,6000
2024-05-28 14:12:00,4.65,4.65,4.65,4.65,8700
2024-05-28 14:13:00,4.65,4.65,4.64,4.65,9300
2024-05-28 14:14:00,4.64,4.65,4.64,4.64,7100
2024-05-28 14:15:00,4.64,4.65,4.64,4.65,6200
2024-05-28 14:16:00,4.65,4.66,4.64,4.64,6300
2024-05-28 14:17:00,4.64,4.65,4.64,4.64,1700
2024-05-28 14:18:00,4.64,4.64,4.64,4.64,19100
2024-05-28 14:19:00,4.64,4.65,4.64,4.64,8700
2024-05-28 14:20:00,4.63,4.64,4.63,4.63,22000
2024-05-28 14:21:00,4.63,4.64,4.62,4.64,4800
2024-05-28 14:22:00,4.63,4.63,4.62,4.62,18700
2024-05-28 14:23:00,4.62,4.63,4.62,4.63,120800
2024-05-28 14:24:00,4.63,4.64,4.63,4.63,46300
2024-05-28 14:25:00,4.63,4.64,4.63,4.63,7800
2024-05-28 14:26:00,4.63,4.64,4.63,4.63,2100
2024-05-28 14:27:00,4.64,4.64,4.63,4.64,10400
2024-05-28 14:28:00,4.63,4.64,4.63,4.64,42800
2024-05-28 14:29:00,4.64,4.64,4.64,4.64,1300
2024-05-28 14:30:00,4.64,4.65,4.64,4.64,6300
2024-05-28 14:31:00,4.64,4.65,4.64,4.65,1500
2024-05-28 14:32:00,4.64,4.65,4.64,4.65,63400
2024-05-28 14:33:00,4.65,4.65,4.64,4.64,1400
2024-05-28 14:34:00,4.64,4.65,4.64,4.64,10300
2024-05-28 14:35:00,4.64,4.65,4.64,4.64,6700
2024-05-28 14:37:00,4.65,4.65,4.65,4.65,7500
2024-05-28 14:38:00,4.64,4.65,4.64,4.64,10700
2024-05-28 14:39:00,4.65,4.65,4.65,4.65,100
2024-05-28 14:40:00,4.64,4.64,4.63,4.63,29900
2024-05-28 14:41:00,4.64,4.64,4.63,4.63,1800
2024-05-28 14:42:00,4.63,4.64,4.63,4.63,4400
2024-05-28 14:43:00,4.63,4.64,4.63,4.63,1200
2024-05-28 14:44:00,4.63,4.64,4.62,4.64,17400
2024-05-28 14:45:00,4.64,4.64,4.63,4.63,2100
2024-05-28 14:46:00,4.64,4.64,4.63,4.64,2200
2024-05-28 14:47:00,4.64,4.64,4.63,4.63,6700
2024-05-28 14:48:00,4.63,4.64,4.62,4.63,36300
2024-05-28 14:49:00,4.63,4.63,4.62,4.63,28600
2024-05-28 14:50:00,4.63,4.64,4.63,4.63,29600
2024-05-28 14:51:00,4.63,4.64,4.62,4.62,62600
2024-05-28 14:52:00,4.62,4.63,4.62,4.62,14000
2024-05-28 14:53:00,4.62,4.64,4.62,4.63,11200
2024-05-28 14:54:00,4.63,4.64,4.63,4.64,6700
2024-05-28 14:55:00,4.63,4.64,4.62,4.64,11100
2024-05-28 14:56:00,4.63,4.64,4.63,4.63,8300
2024-05-28 14:57:00,4.64,4.64,4.63,4.64,3900
2024-05-28 15:00:00,4.63,4.63,4.63,4.63,61300
2024-05-29 09:31:00,4.64,4.66,4.59,4.6,77700
2024-05-29 09:32:00,4.6,4.65,4.6,4.65,54900
