day,open,high,low,close,volume
2024-05-27 10:06:00,8.61,8.65,8.6,8.62,10700
2024-05-27 10:07:00,8.64,8.64,8.62,8.64,5500
2024-05-27 10:08:00,8.63,8.64,8.62,8.63,11400
2024-05-27 10:09:00,8.64,8.64,8.61,8.61,12300
2024-05-27 10:10:00,8.61,8.67,8.61,8.64,52200
2024-05-27 10:11:00,8.64,8.66,8.63,8.63,15400
2024-05-27 10:12:00,8.63,8.66,8.63,8.66,2500
2024-05-27 10:13:00,8.64,8.65,8.63,8.64,10700
2024-05-27 10:14:00,8.65,8.65,8.62,8.65,10800
2024-05-27 10:15:00,8.63,8.65,8.62,8.65,9800
2024-05-27 10:16:00,8.65,8.65,8.61,8.65,15100
2024-05-27 10:17:00,8.64,8.65,8.6,8.6,2000
2024-05-27 10:18:00,8.61,8.62,8.6,8.61,14900
2024-05-27 10:19:00,8.6,8.61,8.59,8.6,24700
2024-05-27 10:20:00,8.6,8.61,8.58,8.6,4000
2024-05-27 10:21:00,8.6,8.61,8.59,8.61,5200
2024-05-27 10:22:00,8.59,8.6,8.58,8.6,10700
2024-05-27 10:23:00,8.59,8.61,8.59,8.6,5100
2024-05-27 10:24:00,8.59,8.61,8.58,8.6,12800
2024-05-27 10:25:00,8.6,8.6,8.6,8.6,2500
2024-05-27 10:26:00,8.6,8.6,8.59,8.59,11200
2024-05-27 10:27:00,8.59,8.61,8.59,8.59,3400
2024-05-27 10:28:00,8.61,8.63,8.6,8.63,5700
2024-05-27 10:29:00,8.6,8.62,8.59,8.61,4500
2024-05-27 10:30:00,8.62,8.62,8.59,8.59,10600
2024-05-27 10:31:00,8.59,8.61,8.58,8.59,6900
2024-05-27 10:32:00,8.59,8.59,8.57,8.57,9800
2024-05-27 10:33:00,8.57,8.58,8.57,8.57,3700
2024-05-27 10:34:00,8.57,8.57,8.56,8.57,4600
2024-05-27 10:35:00,8.57,8.58,8.57,8.58,6700
2024-05-27 10:36:00,8.57,8.58,8.56,8.57,4400
2024-05-27 10:37:00,8.58,8.58,8.57,8.57,2900
2024-05-27 10:38:00,8.58,8.58,8.57,8.58,7400
2024-05-27 10:39:00,8.59,8.59,8.57,8.58,13000
2024-05-27 10:40:00,8.59,8.61,8.59,8.59,4800
2024-05-27 10:41:00,8.6,8.6,8.58,8.59,8600
2024-05-27 10:42:00,8.59,8.6,8.58,8.59,5800
2024-05-27 10:43:00,8.59,8.6,8.59,8.6,4800
2024-05-27 10:44:00,8.6,8.6,8.59,8.6,2700
2024-05-27 10:45:00,8.6,8.6,8.58,8.58,15100
2024-05-27 10:46:00,8.58,8.59,8.58,8.58,8700
2024-05-27 10:47:00,8.57,8.59,8.57,8.59,1600
2024-05-27 10:48:00,8.59,8.59,8.58,8.58,1900
2024-05-27 10:49:00,8.59,8.6,8.59,8.6,4900
2024-05-27 10:50:00,8.6,8.6,8.58,8.59,2500
2024-05-27 10:51:00,8.58,8.58,8.57,8.58,14300
2024-05-27 10:52:00,8.59,8.6,8.59,8.59,1100
2024-05-27 10:53:00,8.59,8.6,8.57,8.57,11000
2024-05-27 10:54:00,8.58,8.59,8.57,8.58,4100
2024-05-27 10:55:00,8.59,8.6,8.59,8.6,11600
2024-05-27 10:56:00,8.6,8.6,8.58,8.58,4700
2024-05-27 10:57:00,8.58,8.6,8.57,8.57,13400
2024-05-27 10:58:00,8.58,8.6,8.58,8.6,1900
2024-05-27 10:59:00,8.58,8.58,8.57,8.57,2800
2024-05-27 11:00:00,8.58,8.59,8.57,8.57,17500
2024-05-27 11:01:00,8.57,8.57,8.57,8.57,1900
2024-05-27 11:02:00,8.57,8.57,8.57,8.57,5900
2024-05-27 11:03:00,8.57,8.57,8.56,8.57,6400
2024-05-27 11:04:00,8.56,8.57,8.56,8.56,14300
2024-05-27 11:05:00,8.56,8.56,8.55,8.56,2500
2024-05-27 11:06:00,8.56,8.57,8.56,8.57,1600
2024-05-27 11:07:00,8.56,8.56,8.56,8.56,8700
2024-05-27 11:08:00,8.56,8.56,8.55,8.55,4900
2024-05-27 11:09:00,8.56,8.57,8.55,8.57,2900
2024-05-27 11:10:00,8.57,8.57,8.56,8.56,2300
2024-05-27 11:11:00,8.56,8.58,8.56,8.56,3400
2024-05-27 11:12:00,8.57,8.57,8.57,8.57,1500
2024-05-27 11:13:00,8.57,8.58,8.57,8.58,2400
2024-05-27 11:14:00,8.58,8.58,8.58,8.58,5900
2024-05-27 11:15:00,8.56,8.58,8.56,8.58,2100
2024-05-27 11:16:00,8.57,8.58,8.57,8.57,1700
2024-05-27 11:17:00,8.57,8.58,8.57,8.57,1200
2024-05-27 11:18:00,8.57,8.57,8.56,8.57,2100
2024-05-27 11:19:00,8.57,8.57,8.56,8.57,11300
2024-05-27 11:20:00,8.56,8.57,8.55,8.56,6900
2024-05-27 11:21:00,8.56,8.57,8.55,8.57,5100
2024-05-27 11:22:00,8.56,8.57,8.56,8.57,1000
2024-05-27 11:23:00,8.57,8.57,8.55,8.55,2000
2024-05-27 11:24:00,8.55,8.56,8.55,8.56,1800
2024-05-27 11:25:00,8.55,8.56,8.55,8.56,3300
2024-05-27 11:26:00,8.55,8.55,8.54,8.54,18400
2024-05-27 11:27:00,8.55,8.55,8.54,8.55,5400
2024-05-27 11:28:00,8.55,8.55,8.54,8.54,1800
2024-05-27 11:29:00,8.54,8.55,8.53,8.55,16800
2024-05-27 11:30:00,8.55,8.55,8.54,8.55,2100
2024-05-27 13:01:00,8.55,8.6,8.54,8.56,44100
2024-05-27 13:02:00,8.56,8.57,8.55,8.56,11200
2024-05-27 13:03:00,8.56,8.56,8.55,8.55,4000
2024-05-27 13:04:00,8.55,8.55,8.55,8.55,700
2024-05-27 13:05:00,8.55,8.56,8.55,8.56,14800
2024-05-27 13:06:00,8.56,8.56,8.56,8.56,6200
2024-05-27 13:07:00,8.57,8.59,8.57,8.58,5100
2024-05-27 13:08:00,8.58,8.59,8.58,8.59,8500
2024-05-27 13:09:00,8.6,8.6,8.59,8.59,1100
2024-05-27 13:10:00,8.59,8.6,8.58,8.6,3200
2024-05-27 13:11:00,8.6,8.6,8.59,8.59,800
2024-05-27 13:12:00,8.58,8.59,8.56,8.59,21900
2024-05-27 13:13:00,8.59,8.59,8.58,8.58,1100
2024-05-27 13:14:00,8.59,8.6,8.58,8.58,5300
2024-05-27 13:15:00,8.58,8.6,8.58,8.58,2400
2024-05-27 13:16:00,8.59,8.6,8.59,8.59,2300
2024-05-27 13:17:00,8.59,8.6,8.57,8.57,12400
2024-05-27 13:18:00,8.58,8.59,8.57,8.58,2800
2024-05-27 13:19:00,8.58,8.6,8.58,8.6,5200
2024-05-27 13:20:00,8.58,8.59,8.57,8.57,3900
2024-05-27 13:21:00,8.58,8.6,8.57,8.6,19800
2024-05-27 13:22:00,8.58,8.59,8.57,8.58,21200
2024-05-27 13:23:00,8.57,8.57,8.56,8.57,17000
2024-05-27 13:24:00,8.58,8.59,8.56,8.56,15900
2024-05-27 13:25:00,8.56,8.56,8.55,8.55,5000
2024-05-27 13:26:00,8.55,8.56,8.55,8.56,2500
2024-05-27 13:27:00,8.56,8.56,8.55,8.55,14600
2024-05-27 13:28:00,8.55,8.56,8.55,8.56,1600
2024-05-27 13:29:00,8.56,8.56,8.55,8.55,1900
2024-05-27 13:30:00,8.55,8.58,8.55,8.58,7500
2024-05-27 13:31:00,8.56,8.57,8.56,8.57,12800
2024-05-27 13:32:00,8.57,8.58,8.57,8.58,1900
2024-05-27 13:33:00,8.57,8.58,8.57,8.57,9300
2024-05-27 13:34:00,8.57,8.57,8.56,8.56,9400
2024-05-27 13:35:00,8.57,8.57,8.56,8.56,12200
2024-05-27 13:36:00,8.56,8.57,8.56,8.57,4100
2024-05-27 13:37:00,8.56,8.58,8.56,8.57,2400
2024-05-27 13:38:00,8.57,8.57,8.56,8.57,12000
2024-05-27 13:39:00,8.56,8.56,8.56,8.56,2200
2024-05-27 13:40:00,8.55,8.55,8.55,8.55,1300
2024-05-27 13:41:00,8.56,8.56,8.56,8.56,3300
2024-05-27 13:42:00,8.56,8.56,8.55,8.56,1500
2024-05-27 13:43:00,8.55,8.56,8.55,8.56,9800
2024-05-27 13:44:00,8.56,8.57,8.56,8.57,8200
2024-05-27 13:45:00,8.57,8.58,8.57,8.58,4200
2024-05-27 13:46:00,8.58,8.58,8.57,8.58,13100
2024-05-27 13:47:00,8.58,8.58,8.57,8.58,6600
2024-05-27 13:48:00,8.58,8.58,8.57,8.58,2300
2024-05-27 13:49:00,8.58,8.58,8.56,8.56,10700
2024-05-27 13:50:00,8.57,8.57,8.56,8.57,9000
2024-05-27 13:51:00,8.57,8.57,8.57,8.57,1200
2024-05-27 13:52:00,8.57,8.57,8.56,8.57,4400
2024-05-27 13:53:00,8.56,8.56,8.56,8.56,7600
2024-05-27 13:54:00,8.56,8.56,8.55,8.56,3700
2024-05-27 13:55:00,8.56,8.56,8.55,8.56,3900
2024-05-27 13:56:00,8.55,8.55,8.54,8.55,8400
2024-05-27 13:57:00,8.55,8.56,8.55,8.55,5000
2024-05-27 13:58:00,8.56,8.56,8.55,8.56,1800
2024-05-27 13:59:00,8.56,8.57,8.56,8.57,3300
2024-05-27 14:00:00,8.56,8.57,8.56,8.57,1900
2024-05-27 14:01:00,8.56,8.57,8.56,8.57,7400
2024-05-27 14:02:00,8.58,8.58,8.58,8.58,600
2024-05-27 14:03:00,8.58,8.59,8.57,8.58,6500
2024-05-27 14:04:00,8.58,8.59,8.57,8.57,2300
2024-05-27 14:05:00,8.57,8.59,8.57,8.59,5800
2024-05-27 14:06:00,8.58,8.6,8.58,8.59,9300
2024-05-27 14:07:00,8.59,8.59,8.58,8.59,6600
2024-05-27 14:08:00,8.58,8.6,8.58,8.6,8600
2024-05-27 14:09:00,8.6,8.63,8.59,8.61,36800
2024-05-27 14:10:00,8.61,8.65,8.6,8.64,15200
2024-05-27 14:11:00,8.64,8.64,8.61,8.63,24300
2024-05-27 14:12:00,8.63,8.64,8.62,8.64,16300
2024-05-27 14:13:00,8.63,8.65,8.63,8.64,36600
2024-05-27 14:14:00,8.64,8.66,8.64,8.64,31500
2024-05-27 14:15:00,8.64,8.66,8.63,8.66,27400
2024-05-27 14:16:00,8.66,8.66,8.64,8.66,10700
2024-05-27 14:17:00,8.66,8.66,8.64,8.66,10500
2024-05-27 14:18:00,8.65,8.66,8.65,8.66,5100
2024-05-27 14:19:00,8.66,8.67,8.65,8.66,6200
2024-05-27 14:20:00,8.66,8.67,8.65,8.67,15300
2024-05-27 14:21:00,8.66,8.67,8.65,8.66,9400
2024-05-27 14:22:00,8.66,8.67,8.65,8.65,16900
2024-05-27 14:23:00,8.66,8.67,8.66,8.67,6700
2024-05-27 14:24:00,8.67,8.68,8.65,8.65,7200
2024-05-27 14:25:00,8.67,8.68,8.65,8.67,4700
2024-05-27 14:26:00,8.67,8.67,8.66,8.66,1100
2024-05-27 14:27:00,8.65,8.66,8.65,8.65,4100
2024-05-27 14:28:00,8.66,8.67,8.65,8.67,4900
2024-05-27 14:29:00,8.67,8.69,8.66,8.69,16300
2024-05-27 14:30:00,8.69,8.7,8.66,8.68,20000
2024-05-27 14:31:00,8.68,8.69,8.67,8.69,16000
2024-05-27 14:32:00,8.69,8.74,8.67,8.73,107200
2024-05-27 14:33:00,8.73,8.79,8.72,8.75,199400
2024-05-27 14:34:00,8.75,8.8,8.74,8.75,49500
2024-05-27 14:35:00,8.75,8.77,8.73,8.75,14300
2024-05-27 14:36:00,8.74,8.74,8.72,8.72,16200
2024-05-27 14:37:00,8.72,8.72,8.7,8.72,9100
2024-05-27 14:38:00,8.71,8.73,8.71,8.72,4700
2024-05-27 14:39:00,8.71,8.73,8.71,8.73,6200
2024-05-27 14:40:00,8.73,8.73,8.71,8.72,7500
2024-05-27 14:41:00,8.71,8.74,8.71,8.74,16900
2024-05-27 14:42:00,8.73,8.74,8.72,8.74,8100
2024-05-27 14:43:00,8.74,8.75,8.72,8.72,11800
2024-05-27 14:44:00,8.73,8.74,8.72,8.74,8600
2024-05-27 14:45:00,8.74,8.74,8.73,8.74,9500
2024-05-27 14:46:00,8.74,8.75,8.74,8.75,36400
2024-05-27 14:47:00,8.74,8.77,8.73,8.77,27100
2024-05-27 14:48:00,8.75,8.77,8.74,8.75,22200
2024-05-27 14:49:00,8.75,8.75,8.73,8.74,6000
2024-05-27 14:50:00,8.73,8.74,8.73,8.73,3800
2024-05-27 14:51:00,8.73,8.74,8.72,8.72,29700
2024-05-27 14:52:00,8.72,8.74,8.72,8.73,7800
2024-05-27 14:53:00,8.74,8.74,8.72,8.73,1400
2024-05-27 14:54:00,8.73,8.75,8.73,8.74,31100
2024-05-27 14:55:00,8.74,8.74,8.72,8.73,11700
2024-05-27 14:56:00,8.73,8.74,8.72,8.74,41500
2024-05-27 14:57:00,8.73,8.75,8.72,8.73,17400
2024-05-27 15:00:00,8.75,8.75,8.75,8.75,5200
2024-05-28 09:31:00,8.74,8.74,8.6,8.65,160400
2024-05-28 09:32:00,8.64,8.68,8.63,8.67,20200
2024-05-28 09:33:00,8.66,8.66,8.64,8.64,58400
2024-05-28 09:34:00,8.64,8.64,8.61,8.63,60200
2024-05-28 09:35:00,8.63,8.63,8.58,8.58,227600
2024-05-28 09:36:00,8.58,8.59,8.56,8.56,19900
2024-05-28 09:37:00,8.56,8.57,8.55,8.55,41300
2024-05-28 09:38:00,8.54,8.57,8.54,8.57,44400
2024-05-28 09:39:00,8.57,8.57,8.55,8.56,25400
2024-05-28 09:40:00,8.56,8.58,8.56,8.57,27900
2024-05-28 09:41:00,8.56,8.56,8.54,8.55,23500
2024-05-28 09:42:00,8.55,8.55,8.54,8.54,4600
2024-05-28 09:43:00,8.54,8.54,8.52,8.52,15100
2024-05-28 09:44:00,8.52,8.53,8.51,8.51,29800
2024-05-28 09:45:00,8.51,8.52,8.51,8.52,37200
2024-05-28 09:46:00,8.51,8.52,8.51,8.51,36500
2024-05-28 09:47:00,8.51,8.53,8.51,8.52,21100
2024-05-28 09:48:00,8.54,8.54,8.53,8.53,8400
2024-05-28 09:49:00,8.53,8.54,8.53,8.53,20500
2024-05-28 09:50:00,8.54,8.57,8.54,8.57,15200
2024-05-28 09:51:00,8.57,8.58,8.55,8.56,78700
2024-05-28 09:52:00,8.56,8.59,8.56,8.59,64000
2024-05-28 09:53:00,8.58,8.59,8.57,8.57,10200
2024-05-28 09:54:00,8.57,8.58,8.57,8.57,43100
2024-05-28 09:55:00,8.57,8.59,8.57,8.59,23800
2024-05-28 09:56:00,8.59,8.59,8.57,8.57,37000
2024-05-28 09:57:00,8.57,8.58,8.56,8.56,44700
2024-05-28 09:58:00,8.57,8.57,8.54,8.54,57000
2024-05-28 09:59:00,8.54,8.54,8.53,8.54,16100
2024-05-28 10:00:00,8.55,8.56,8.55,8.55,3700
2024-05-28 10:01:00,8.55,8.56,8.55,8.56,8100
2024-05-28 10:02:00,8.57,8.58,8.56,8.56,68200
2024-05-28 10:03:00,8.56,8.56,8.56,8.56,100
2024-05-28 10:04:00,8.56,8.57,8.56,8.56,13600
2024-05-28 10:05:00,8.56,8.56,8.56,8.56,6700
2024-05-28 10:06:00,8.56,8.56,8.55,8.55,25000
2024-05-28 10:07:00,8.56,8.57,8.55,8.56,12200
2024-05-28 10:08:00,8.56,8.56,8.53,8.54,65000
2024-05-28 10:09:00,8.54,8.55,8.54,8.55,1700
2024-05-28 10:10:00,8.55,8.55,8.54,8.54,3800
2024-05-28 10:11:00,8.55,8.56,8.55,8.56,12600
2024-05-28 10:12:00,8.56,8.56,8.56,8.56,1800
2024-05-28 10:13:00,8.56,8.58,8.55,8.58,5300
2024-05-28 10:14:00,8.57,8.57,8.57,8.57,2200
2024-05-28 10:15:00,8.57,8.58,8.56,8.56,12700
2024-05-28 10:16:00,8.56,8.57,8.56,8.56,12800
2024-05-28 10:17:00,8.57,8.57,8.53,8.54,60300
2024-05-28 10:18:00,8.54,8.56,8.53,8.53,29700
2024-05-28 10:19:00,8.53,8.53,8.52,8.52,16400
2024-05-28 10:20:00,8.53,8.53,8.53,8.53,3400
2024-05-28 10:21:00,8.53,8.53,8.51,8.52,44600
2024-05-28 10:22:00,8.52,8.52,8.51,8.52,11000
2024-05-28 10:23:00,8.52,8.53,8.51,8.52,14800
2024-05-28 10:24:00,8.53,8.53,8.52,8.52,3500
2024-05-28 10:25:00,8.53,8.53,8.52,8.52,11300
2024-05-28 10:26:00,8.52,8.53,8.52,8.52,5500
2024-05-28 10:27:00,8.52,8.53,8.51,8.53,17400
2024-05-28 10:28:00,8.52,8.54,8.52,8.53,19900
2024-05-28 10:29:00,8.53,8.54,8.53,8.53,8000
2024-05-28 10:30:00,8.53,8.54,8.53,8.53,2800
2024-05-28 10:31:00,8.53,8.53,8.52,8.52,7800
2024-05-28 10:32:00,8.52,8.52,8.5,8.5,44100
2024-05-28 10:33:00,8.5,8.5,8.49,8.5,57100
2024-05-28 10:34:00,8.5,8.5,8.48,8.48,27800
2024-05-28 10:35:00,8.49,8.49,8.49,8.49,1600
2024-05-28 10:36:00,8.48,8.49,8.48,8.48,11700
2024-05-28 10:37:00,8.49,8.49,8.49,8.49,33200
2024-05-28 10:39:00,8.49,8.5,8.49,8.49,16000
2024-05-28 10:40:00,8.49,8.49,8.48,8.49,6200
2024-05-28 10:41:00,8.49,8.49,8.49,8.49,7500
2024-05-28 10:42:00,8.49,8.49,8.49,8.49,1000
2024-05-28 10:43:00,8.49,8.49,8.48,8.48,16100
2024-05-28 10:44:00,8.49,8.5,8.49,8.5,59800
2024-05-28 10:45:00,8.51,8.51,8.51,8.51,4000
2024-05-28 10:46:00,8.52,8.52,8.51,8.52,400
2024-05-28 10:47:00,8.51,8.51,8.51,8.51,7700
2024-05-28 10:48:00,8.5,8.5,8.5,8.5,1700
2024-05-28 10:49:00,8.5,8.51,8.5,8.51,400
2024-05-28 10:50:00,8.51,8.51,8.51,8.51,3300
2024-05-28 10:51:00,8.5,8.51,8.5,8.5,11100
2024-05-28 10:52:00,8.5,8.5,8.48,8.49,74300
2024-05-28 10:53:00,8.49,8.49,8.49,8.49,8900
2024-05-28 10:54:00,8.48,8.49,8.48,8.48,6500
2024-05-28 10:55:00,8.49,8.52,8.48,8.52,38300
2024-05-28 10:56:00,8.52,8.52,8.52,8.52,1000
2024-05-28 10:57:00,8.52,8.52,8.52,8.52,100
2024-05-28 10:59:00,8.51,8.51,8.51,8.51,1400
2024-05-28 11:00:00,8.51,8.52,8.51,8.51,8500
2024-05-28 11:01:00,8.51,8.51,8.51,8.51,1200
2024-05-28 11:02:00,8.51,8.51,8.5,8.51,15900
2024-05-28 11:03:00,8.51,8.52,8.51,8.51,3700
2024-05-28 11:05:00,8.52,8.54,8.52,8.53,12900
2024-05-28 11:06:00,8.53,8.53,8.53,8.53,600
2024-05-28 11:07:00,8.53,8.53,8.53,8.53,200
2024-05-28 11:09:00,8.52,8.52,8.51,8.52,7300
2024-05-28 11:10:00,8.52,8.53,8.52,8.52,500
2024-05-28 11:11:00,8.52,8.53,8.52,8.52,2300
2024-05-28 11:12:00,8.52,8.52,8.52,8.52,3200
2024-05-28 11:13:00,8.52,8.52,8.52,8.52,2800
2024-05-28 11:15:00,8.52,8.52,8.51,8.51,200
2024-05-28 11:16:00,8.52,8.53,8.52,8.53,2900
2024-05-28 11:18:00,8.52,8.52,8.52,8.52,9200
2024-05-28 11:19:00,8.52,8.53,8.52,8.52,4100
2024-05-28 11:20:00,8.52,8.52,8.51,8.51,3000
2024-05-28 11:21:00,8.51,8.52,8.51,8.52,13200
2024-05-28 11:22:00,8.52,8.52,8.52,8.52,900
2024-05-28 11:24:00,8.52,8.52,8.52,8.52,2600
2024-05-28 11:25:00,8.53,8.54,8.52,8.54,29200
2024-05-28 11:26:00,8.53,8.55,8.53,8.54,1000
2024-05-28 11:27:00,8.54,8.54,8.53,8.54,3200
2024-05-28 11:28:00,8.54,8.55,8.54,8.55,800
2024-05-28 11:29:00,8.53,8.53,8.53,8.53,100
2024-05-28 11:30:00,8.53,8.53,8.53,8.53,11700
2024-05-28 13:01:00,8.53,8.53,8.51,8.51,9500
2024-05-28 13:02:00,8.51,8.51,8.51,8.51,1000
2024-05-28 13:03:00,8.51,8.51,8.51,8.51,2300
2024-05-28 13:04:00,8.51,8.53,8.51,8.53,11300
2024-05-28 13:05:00,8.52,8.52,8.5,8.51,8100
2024-05-28 13:06:00,8.51,8.51,8.49,8.5,14400
2024-05-28 13:07:00,8.49,8.51,8.46,8.5,61400
2024-05-28 13:08:00,8.5,8.5,8.48,8.49,14300
2024-05-28 13:09:00,8.49,8.5,8.48,8.5,1500
2024-05-28 13:10:00,8.5,8.5,8.47,8.49,34600
2024-05-28 13:11:00,8.48,8.49,8.48,8.49,5500
2024-05-28 13:12:00,8.49,8.49,8.48,8.48,7300
2024-05-28 13:13:00,8.48,8.49,8.48,8.49,2600
2024-05-28 13:14:00,8.48,8.49,8.48,8.48,2700
2024-05-28 13:15:00,8.48,8.49,8.48,8.48,3000
2024-05-28 13:16:00,8.48,8.48,8.48,8.48,600
2024-05-28 13:17:00,8.47,8.47,8.46,8.46,4300
2024-05-28 13:18:00,8.46,8.47,8.45,8.47,3900
2024-05-28 13:19:00,8.46,8.47,8.45,8.46,8900
2024-05-28 13:20:00,8.47,8.47,8.46,8.46,3900
2024-05-28 13:21:00,8.46,8.47,8.45,8.47,21600
2024-05-28 13:22:00,8.46,8.47,8.46,8.47,1300
2024-05-28 13:23:00,8.47,8.47,8.47,8.47,3700
2024-05-28 13:24:00,8.46,8.47,8.46,8.47,4200
2024-05-28 13:25:00,8.47,8.47,8.46,8.47,14200
2024-05-28 13:26:00,8.47,8.47,8.46,8.46,7939
2024-05-28 13:27:00,8.47,8.47,8.47,8.47,2500
2024-05-28 13:28:00,8.47,8.47,8.46,8.47,4800
2024-05-28 13:29:00,8.47,8.48,8.47,8.47,1700
2024-05-28 13:30:00,8.47,8.47,8.46,8.46,10100
2024-05-28 13:31:00,8.46,8.47,8.46,8.46,11600
2024-05-28 13:32:00,8.45,8.46,8.45,8.46,6100
2024-05-28 13:33:00,8.46,8.46,8.45,8.45,900
2024-05-28 13:34:00,8.46,8.47,8.45,8.47,10900
2024-05-28 13:35:00,8.47,8.47,8.46,8.46,4000
2024-05-28 13:36:00,8.46,8.46,8.46,8.46,12700
2024-05-28 13:38:00,8.47,8.48,8.47,8.47,17200
2024-05-28 13:39:00,8.47,8.47,8.47,8.47,300
2024-05-28 13:40:00,8.48,8.48,8.48,8.48,3800
2024-05-28 13:41:00,8.48,8.48,8.47,8.47,9800
2024-05-28 13:42:00,8.47,8.48,8.47,8.47,8800
2024-05-28 13:43:00,8.46,8.46,8.46,8.46,500
2024-05-28 13:44:00,8.46,8.46,8.45,8.46,31100
2024-05-28 13:45:00,8.46,8.47,8.44,8.47,1700
2024-05-28 13:47:00,8.47,8.47,8.47,8.47,100
2024-05-28 13:48:00,8.47,8.48,8.46,8.48,8000
2024-05-28 13:49:00,8.47,8.48,8.47,8.47,5800
2024-05-28 13:50:00,8.48,8.48,8.48,8.48,1400
2024-05-28 13:51:00,8.48,8.48,8.48,8.48,7000
2024-05-28 13:52:00,8.47,8.47,8.47,8.47,600
2024-05-28 13:53:00,8.48,8.48,8.48,8.48,100
2024-05-28 13:54:00,8.47,8.48,8.47,8.47,2700
2024-05-28 13:55:00,8.48,8.48,8.48,8.48,600
2024-05-28 13:56:00,8.48,8.48,8.47,8.48,1000
2024-05-28 13:57:00,8.47,8.47,8.45,8.47,80200
2024-05-28 13:58:00,8.47,8.48,8.46,8.48,4700
2024-05-28 13:59:00,8.48,8.48,8.47,8.47,3200
2024-05-28 14:00:00,8.48,8.48,8.47,8.48,1000
2024-05-28 14:01:00,8.47,8.47,8.47,8.47,200
2024-05-28 14:02:00,8.47,8.48,8.46,8.46,38800
2024-05-28 14:03:00,8.46,8.47,8.46,8.46,36500
2024-05-28 14:04:00,8.46,8.47,8.46,8.46,9100
2024-05-28 14:05:00,8.46,8.46,8.46,8.46,2900
2024-05-28 14:06:00,8.46,8.46,8.46,8.46,1300
2024-05-28 14:07:00,8.46,8.46,8.45,8.46,8900
2024-05-28 14:08:00,8.46,8.47,8.46,8.46,8900
2024-05-28 14:09:00,8.46,8.47,8.46,8.46,23400
2024-05-28 14:10:00,8.47,8.47,8.46,8.46,2500
2024-05-28 14:11:00,8.46,8.46,8.45,8.45,3600
2024-05-28 14:12:00,8.45,8.45,8.45,8.45,100
2024-05-28 14:13:00,8.45,8.46,8.45,8.46,20100
2024-05-28 14:14:00,8.46,8.46,8.45,8.46,2900
2024-05-28 14:15:00,8.45,8.46,8.44,8.45,14800
2024-05-28 14:16:00,8.44,8.44,8.44,8.44,7800
2024-05-28 14:17:00,8.44,8.44,8.42,8.42,27300
2024-05-28 14:18:00,8.44,8.45,8.44,8.44,15500
2024-05-28 14:19:00,8.44,8.45,8.43,8.44,15900
2024-05-28 14:21:00,8.44,8.45,8.43,8.43,10700
2024-05-28 14:22:00,8.44,8.44,8.43,8.43,1900
2024-05-28 14:24:00,8.43,8.45,8.43,8.44,74100
2024-05-28 14:25:00,8.44,8.44,8.43,8.44,2200
2024-05-28 14:26:00,8.44,8.46,8.44,8.44,12300
2024-05-28 14:27:00,8.44,8.44,8.44,8.44,4600
2024-05-28 14:28:00,8.43,8.45,8.43,8.44,7000
2024-05-28 14:29:00,8.44,8.44,8.43,8.43,400
2024-05-28 14:30:00,8.43,8.45,8.43,8.44,14400
2024-05-28 14:31:00,8.45,8.47,8.44,8.46,17500
2024-05-28 14:32:00,8.46,8.47,8.45,8.46,25900
2024-05-28 14:33:00,8.46,8.46,8.46,8.46,4100
2024-05-28 14:34:00,8.46,8.47,8.46,8.46,7200
2024-05-28 14:35:00,8.46,8.46,8.45,8.45,14600
2024-05-28 14:36:00,8.45,8.47,8.45,8.46,11400
2024-05-28 14:37:00,8.47,8.48,8.46,8.46,30200
2024-05-28 14:38:00,8.46,8.46,8.46,8.46,2800
2024-05-28 14:39:00,8.46,8.46,8.46,8.46,1700
2024-05-28 14:40:00,8.47,8.47,8.45,8.45,15800
2024-05-28 14:41:00,8.46,8.46,8.45,8.46,13700
2024-05-28 14:42:00,8.46,8.47,8.45,8.45,12800
2024-05-28 14:43:00,8.46,8.46,8.46,8.46,3000
2024-05-28 14:44:00,8.46,8.47,8.45,8.46,5800
2024-05-28 14:45:00,8.47,8.47,8.46,8.47,16900
2024-05-28 14:46:00,8.47,8.47,8.47,8.47,500
2024-05-28 14:47:00,8.47,8.47,8.46,8.46,10300
2024-05-28 14:48:00,8.46,8.47,8.45,8.45,16500
2024-05-28 14:49:00,8.46,8.46,8.45,8.45,4300
2024-05-28 14:50:00,8.45,8.47,8.45,8.46,19700
2024-05-28 14:51:00,8.47,8.48,8.46,8.46,30800
2024-05-28 14:52:00,8.47,8.48,8.45,8.45,16800
2024-05-28 14:53:00,8.48,8.48,8.46,8.46,3200
2024-05-28 14:54:00,8.46,8.47,8.46,8.46,4200
2024-05-28 14:55:00,8.46,8.47,8.44,8.44,10100
2024-05-28 14:56:00,8.45,8.47,8.45,8.46,14100
2024-05-28 14:57:00,8.46,8.48,8.46,8.48,5900
2024-05-28 15:00:00,8.46,8.46,8.46,8.46,24900
2024-05-29 09:31:00,8.5,8.5,8.35,8.4,200000
2024-05-29 09:32:00,8.4,8.46,8.37,8.43,80400
2024-05-29 09:33:00,8.44,8.45,8.37,8.41,94400
2024-05-29 09:34:00,8.41,8.49,8.41,8.48,59300
2024-05-29 09:35:00,8.47,8.55,8.42,8.48,117600
2024-05-29 09:36:00,8.48,8.48,8.4,8.45,82400
2024-05-29 09:37:00,8.45,8.45,8.41,8.42,63109
