day,open,high,low,close,volume
2024-05-27 10:23:00,5.69,5.7,5.69,5.69,15100
2024-05-27 10:24:00,5.69,5.7,5.69,5.69,18000
2024-05-27 10:25:00,5.69,5.69,5.69,5.69,3300
2024-05-27 10:26:00,5.69,5.7,5.69,5.69,2800
2024-05-27 10:27:00,5.69,5.69,5.69,5.69,3500
2024-05-27 10:28:00,5.7,5.7,5.69,5.69,7200
2024-05-27 10:29:00,5.69,5.7,5.69,5.7,17700
2024-05-27 10:30:00,5.69,5.7,5.69,5.69,6000
2024-05-27 10:31:00,5.69,5.69,5.69,5.69,6900
2024-05-27 10:32:00,5.69,5.7,5.69,5.69,13900
2024-05-27 10:33:00,5.69,5.69,5.68,5.68,75900
2024-05-27 10:34:00,5.68,5.69,5.68,5.68,11000
2024-05-27 10:35:00,5.68,5.68,5.67,5.68,67500
2024-05-27 10:36:00,5.68,5.69,5.68,5.68,2400
2024-05-27 10:37:00,5.68,5.69,5.67,5.68,90400
2024-05-27 10:38:00,5.68,5.68,5.68,5.68,500
2024-05-27 10:39:00,5.68,5.68,5.67,5.68,104600
2024-05-27 10:40:00,5.68,5.68,5.67,5.68,53900
2024-05-27 10:41:00,5.68,5.69,5.68,5.68,8900
2024-05-27 10:42:00,5.69,5.69,5.68,5.68,48500
2024-05-27 10:43:00,5.68,5.68,5.67,5.67,10300
2024-05-27 10:44:00,5.68,5.68,5.67,5.67,1600
2024-05-27 10:45:00,5.68,5.68,5.67,5.67,12300
2024-05-27 10:46:00,5.68,5.68,5.68,5.68,5400
2024-05-27 10:47:00,5.68,5.68,5.68,5.68,5900
2024-05-27 10:48:00,5.68,5.68,5.67,5.68,10200
2024-05-27 10:49:00,5.68,5.7,5.68,5.68,35000
2024-05-27 10:50:00,5.68,5.68,5.68,5.68,7000
2024-05-27 10:51:00,5.69,5.69,5.68,5.68,1100
2024-05-27 10:52:00,5.69,5.69,5.69,5.69,800
2024-05-27 10:53:00,5.68,5.69,5.68,5.68,800
2024-05-27 10:54:00,5.68,5.69,5.68,5.68,11000
2024-05-27 10:55:00,5.69,5.69,5.68,5.69,1700
2024-05-27 10:56:00,5.69,5.69,5.69,5.69,3000
2024-05-27 10:57:00,5.68,5.68,5.68,5.68,1500
2024-05-27 10:58:00,5.69,5.69,5.69,5.69,800
2024-05-27 10:59:00,5.69,5.7,5.69,5.69,22100
2024-05-27 11:00:00,5.69,5.69,5.68,5.69,6600
2024-05-27 11:01:00,5.69,5.69,5.69,5.69,100
2024-05-27 11:02:00,5.69,5.69,5.68,5.69,20600
2024-05-27 11:03:00,5.69,5.69,5.68,5.68,5900
2024-05-27 11:04:00,5.68,5.68,5.68,5.68,11800
2024-05-27 11:05:00,5.69,5.69,5.68,5.68,200
2024-05-27 11:06:00,5.68,5.68,5.68,5.68,300
2024-05-27 11:07:00,5.69,5.69,5.68,5.68,1800
2024-05-27 11:08:00,5.68,5.69,5.68,5.69,20500
2024-05-27 11:10:00,5.69,5.69,5.68,5.69,32200
2024-05-27 11:11:00,5.68,5.69,5.68,5.69,8200
2024-05-27 11:12:00,5.69,5.69,5.68,5.69,2500
2024-05-27 11:13:00,5.69,5.69,5.68,5.69,5100
2024-05-27 11:14:00,5.68,5.68,5.68,5.68,1300
2024-05-27 11:15:00,5.69,5.69,5.68,5.68,700
2024-05-27 11:16:00,5.69,5.69,5.68,5.68,1700
2024-05-27 11:17:00,5.68,5.68,5.68,5.68,100
2024-05-27 11:19:00,5.69,5.69,5.68,5.68,1100
2024-05-27 11:20:00,5.69,5.69,5.68,5.68,4900
2024-05-27 11:21:00,5.69,5.69,5.69,5.69,27400
2024-05-27 11:22:00,5.7,5.7,5.69,5.69,1900
2024-05-27 11:23:00,5.69,5.7,5.69,5.69,1700
2024-05-27 11:24:00,5.69,5.69,5.69,5.69,500
2024-05-27 11:25:00,5.7,5.7,5.69,5.69,8800
2024-05-27 11:26:00,5.7,5.7,5.69,5.7,6500
2024-05-27 11:27:00,5.69,5.7,5.69,5.7,4600
2024-05-27 11:28:00,5.7,5.7,5.69,5.69,900
2024-05-27 11:29:00,5.7,5.7,5.69,5.7,4600
2024-05-27 11:30:00,5.69,5.7,5.69,5.7,4000
2024-05-27 13:01:00,5.69,5.71,5.69,5.69,43800
2024-05-27 13:02:00,5.69,5.69,5.69,5.69,14800
2024-05-27 13:03:00,5.69,5.69,5.68,5.68,71100
2024-05-27 13:04:00,5.68,5.69,5.68,5.68,700
2024-05-27 13:05:00,5.68,5.68,5.68,5.68,13900
2024-05-27 13:06:00,5.68,5.69,5.68,5.69,12000
2024-05-27 13:07:00,5.69,5.69,5.68,5.69,1000
2024-05-27 13:08:00,5.69,5.69,5.68,5.68,1700
2024-05-27 13:09:00,5.68,5.69,5.68,5.69,70600
2024-05-27 13:10:00,5.69,5.69,5.69,5.69,600
2024-05-27 13:11:00,5.69,5.69,5.68,5.68,4300
2024-05-27 13:12:00,5.69,5.69,5.68,5.68,3300
2024-05-27 13:13:00,5.69,5.69,5.68,5.69,32500
2024-05-27 13:14:00,5.69,5.7,5.69,5.7,3000
2024-05-27 13:15:00,5.69,5.7,5.69,5.7,17700
2024-05-27 13:16:00,5.7,5.7,5.7,5.7,4600
2024-05-27 13:17:00,5.7,5.7,5.7,5.7,100
2024-05-27 13:18:00,5.71,5.71,5.71,5.71,500
2024-05-27 13:20:00,5.71,5.71,5.7,5.71,2600
2024-05-27 13:21:00,5.71,5.71,5.7,5.7,7700
2024-05-27 13:22:00,5.7,5.71,5.7,5.7,4600
2024-05-27 13:23:00,5.71,5.71,5.7,5.7,2200
2024-05-27 13:24:00,5.71,5.71,5.7,5.7,19200
2024-05-27 13:25:00,5.7,5.7,5.69,5.69,28100
2024-05-27 13:27:00,5.69,5.69,5.69,5.69,7200
2024-05-27 13:28:00,5.7,5.7,5.69,5.7,2300
2024-05-27 13:30:00,5.69,5.69,5.69,5.69,3300
2024-05-27 13:31:00,5.69,5.7,5.69,5.7,3300
2024-05-27 13:32:00,5.7,5.71,5.7,5.7,22900
2024-05-27 13:33:00,5.7,5.7,5.7,5.7,2700
2024-05-27 13:34:00,5.69,5.69,5.69,5.69,100
2024-05-27 13:35:00,5.7,5.71,5.7,5.71,4700
2024-05-27 13:36:00,5.71,5.71,5.7,5.7,4200
2024-05-27 13:37:00,5.71,5.71,5.71,5.71,10000
2024-05-27 13:38:00,5.7,5.7,5.7,5.7,200
2024-05-27 13:39:00,5.71,5.71,5.71,5.71,100
2024-05-27 13:40:00,5.71,5.71,5.71,5.71,100
2024-05-27 13:41:00,5.71,5.71,5.71,5.71,500
2024-05-27 13:42:00,5.71,5.71,5.71,5.71,1000
2024-05-27 13:43:00,5.71,5.71,5.7,5.7,3800
2024-05-27 13:44:00,5.7,5.7,5.7,5.7,500
2024-05-27 13:45:00,5.7,5.7,5.7,5.7,1400
2024-05-27 13:46:00,5.7,5.7,5.69,5.7,33700
2024-05-27 13:47:00,5.7,5.71,5.7,5.7,2100
2024-05-27 13:48:00,5.7,5.71,5.7,5.71,400
2024-05-27 13:49:00,5.7,5.71,5.7,5.71,14100
2024-05-27 13:50:00,5.71,5.71,5.7,5.71,10300
2024-05-27 13:51:00,5.7,5.71,5.7,5.71,400
2024-05-27 13:52:00,5.71,5.71,5.71,5.71,200
2024-05-27 13:53:00,5.71,5.71,5.71,5.71,200
2024-05-27 13:54:00,5.71,5.71,5.71,5.71,400
2024-05-27 13:55:00,5.7,5.7,5.7,5.7,9800
2024-05-27 13:56:00,5.7,5.7,5.69,5.7,7300
2024-05-27 13:57:00,5.7,5.7,5.69,5.69,200
2024-05-27 13:58:00,5.69,5.7,5.69,5.7,900
2024-05-27 13:59:00,5.7,5.7,5.69,5.7,500
2024-05-27 14:00:00,5.7,5.7,5.69,5.7,2400
2024-05-27 14:01:00,5.69,5.7,5.69,5.7,5600
2024-05-27 14:02:00,5.69,5.7,5.69,5.7,17500
2024-05-27 14:03:00,5.7,5.71,5.69,5.7,28900
2024-05-27 14:04:00,5.7,5.71,5.7,5.7,6800
2024-05-27 14:05:00,5.7,5.7,5.7,5.7,100
2024-05-27 14:06:00,5.71,5.71,5.71,5.71,10100
2024-05-27 14:07:00,5.71,5.71,5.71,5.71,6500
2024-05-27 14:08:00,5.71,5.71,5.71,5.71,1900
2024-05-27 14:09:00,5.71,5.71,5.71,5.71,12700
2024-05-27 14:10:00,5.71,5.72,5.71,5.71,1500
2024-05-27 14:11:00,5.71,5.71,5.71,5.71,100
2024-05-27 14:12:00,5.71,5.72,5.71,5.71,1400
2024-05-27 14:13:00,5.72,5.72,5.72,5.72,200
2024-05-27 14:14:00,5.71,5.71,5.71,5.71,200
2024-05-27 14:15:00,5.71,5.72,5.71,5.71,9600
2024-05-27 14:16:00,5.71,5.72,5.71,5.71,11600
2024-05-27 14:17:00,5.71,5.72,5.71,5.72,4200
2024-05-27 14:18:00,5.72,5.73,5.72,5.73,73600
2024-05-27 14:19:00,5.73,5.73,5.72,5.73,18200
2024-05-27 14:20:00,5.73,5.73,5.72,5.73,1300
2024-05-27 14:21:00,5.72,5.73,5.72,5.73,17800
2024-05-27 14:23:00,5.73,5.75,5.73,5.75,42500
2024-05-27 14:24:00,5.75,5.75,5.74,5.75,22000
2024-05-27 14:25:00,5.75,5.75,5.75,5.75,35200
2024-05-27 14:26:00,5.74,5.74,5.74,5.74,2100
2024-05-27 14:27:00,5.75,5.75,5.74,5.74,9900
2024-05-27 14:28:00,5.74,5.74,5.74,5.74,400
2024-05-27 14:29:00,5.75,5.75,5.74,5.74,5800
2024-05-27 14:30:00,5.75,5.75,5.74,5.74,5500
2024-05-27 14:31:00,5.75,5.75,5.74,5.75,6900
2024-05-27 14:32:00,5.75,5.75,5.74,5.74,2400
2024-05-27 14:33:00,5.75,5.75,5.74,5.75,22200
2024-05-27 14:34:00,5.75,5.76,5.75,5.76,12000
2024-05-27 14:35:00,5.76,5.76,5.76,5.76,18100
2024-05-27 14:36:00,5.76,5.76,5.75,5.76,2900
2024-05-27 14:37:00,5.76,5.76,5.75,5.75,1500
2024-05-27 14:38:00,5.75,5.76,5.75,5.76,16000
2024-05-27 14:39:00,5.76,5.76,5.75,5.76,8300
2024-05-27 14:40:00,5.76,5.76,5.76,5.76,300
2024-05-27 14:41:00,5.75,5.76,5.75,5.75,7700
2024-05-27 14:42:00,5.75,5.76,5.75,5.75,4800
2024-05-27 14:43:00,5.76,5.76,5.75,5.76,2800
2024-05-27 14:44:00,5.75,5.76,5.75,5.75,6700
2024-05-27 14:45:00,5.76,5.76,5.75,5.75,1900
2024-05-27 14:46:00,5.76,5.76,5.75,5.75,17500
2024-05-27 14:47:00,5.75,5.76,5.75,5.75,2300
2024-05-27 14:48:00,5.76,5.76,5.75,5.75,2900
2024-05-27 14:49:00,5.76,5.76,5.75,5.76,12400
2024-05-27 14:50:00,5.76,5.76,5.75,5.75,32000
2024-05-27 14:51:00,5.76,5.76,5.75,5.76,51100
2024-05-27 14:52:00,5.76,5.76,5.75,5.76,20500
2024-05-27 14:53:00,5.76,5.76,5.75,5.76,12300
2024-05-27 14:54:00,5.75,5.76,5.75,5.75,35000
2024-05-27 14:55:00,5.75,5.76,5.75,5.75,12800
2024-05-27 14:56:00,5.75,5.76,5.75,5.76,16000
2024-05-27 14:57:00,5.75,5.77,5.75,5.77,23400
2024-05-27 15:00:00,5.76,5.76,5.76,5.76,43900
2024-05-28 09:31:00,5.76,5.77,5.73,5.73,97400
2024-05-28 09:32:00,5.73,5.73,5.72,5.72,42300
2024-05-28 09:33:00,5.72,5.72,5.71,5.71,22000
2024-05-28 09:34:00,5.71,5.73,5.71,5.72,17800
2024-05-28 09:35:00,5.72,5.74,5.72,5.73,16700
2024-05-28 09:36:00,5.73,5.73,5.72,5.72,34500
2024-05-28 09:37:00,5.73,5.74,5.72,5.73,22900
2024-05-28 09:38:00,5.73,5.74,5.73,5.74,17500
2024-05-28 09:39:00,5.73,5.74,5.73,5.73,2900
2024-05-28 09:40:00,5.73,5.74,5.73,5.73,24500
2024-05-28 09:41:00,5.73,5.74,5.73,5.74,5500
2024-05-28 09:42:00,5.73,5.73,5.73,5.73,48800
2024-05-28 09:43:00,5.73,5.74,5.72,5.72,43700
2024-05-28 09:44:00,5.73,5.73,5.72,5.73,11400
2024-05-28 09:45:00,5.72,5.73,5.72,5.72,10100
2024-05-28 09:46:00,5.72,5.72,5.72,5.72,22700
2024-05-28 09:47:00,5.73,5.73,5.72,5.73,24500
2024-05-28 09:48:00,5.73,5.74,5.73,5.74,3000
2024-05-28 09:49:00,5.73,5.74,5.73,5.74,300
2024-05-28 09:50:00,5.73,5.75,5.73,5.74,98500
2024-05-28 09:51:00,5.74,5.74,5.74,5.74,10400
2024-05-28 09:52:00,5.74,5.74,5.73,5.73,200
2024-05-28 09:53:00,5.73,5.73,5.73,5.73,300
2024-05-28 09:54:00,5.74,5.74,5.73,5.73,22700
2024-05-28 09:55:00,5.74,5.74,5.73,5.74,35800
2024-05-28 09:56:00,5.74,5.74,5.74,5.74,19400
2024-05-28 09:57:00,5.74,5.74,5.73,5.73,14100
2024-05-28 09:58:00,5.74,5.74,5.72,5.72,46000
2024-05-28 09:59:00,5.73,5.73,5.72,5.72,22800
2024-05-28 10:00:00,5.73,5.73,5.72,5.72,3400
2024-05-28 10:01:00,5.73,5.73,5.71,5.72,46900
2024-05-28 10:02:00,5.72,5.73,5.71,5.72,23100
2024-05-28 10:03:00,5.72,5.72,5.71,5.72,22200
2024-05-28 10:04:00,5.73,5.73,5.72,5.73,41800
2024-05-28 10:05:00,5.73,5.74,5.73,5.74,8800
2024-05-28 10:06:00,5.74,5.75,5.74,5.75,9700
2024-05-28 10:07:00,5.75,5.75,5.75,5.75,400
2024-05-28 10:08:00,5.74,5.75,5.74,5.74,48500
2024-05-28 10:09:00,5.74,5.75,5.73,5.74,10000
2024-05-28 10:10:00,5.74,5.75,5.74,5.75,25300
2024-05-28 10:11:00,5.74,5.75,5.73,5.75,10000
2024-05-28 10:12:00,5.74,5.75,5.74,5.75,1300
2024-05-28 10:13:00,5.75,5.75,5.74,5.74,24300
2024-05-28 10:14:00,5.75,5.75,5.74,5.75,47000
2024-05-28 10:15:00,5.75,5.75,5.74,5.75,9300
2024-05-28 10:16:00,5.75,5.75,5.75,5.75,10100
2024-05-28 10:17:00,5.75,5.76,5.75,5.75,32400
2024-05-28 10:18:00,5.75,5.75,5.75,5.75,4700
2024-05-28 10:19:00,5.75,5.76,5.74,5.75,26100
2024-05-28 10:20:00,5.75,5.76,5.74,5.74,3700
2024-05-28 10:22:00,5.75,5.75,5.75,5.75,5000
2024-05-28 10:24:00,5.76,5.76,5.75,5.76,8700
2024-05-28 10:25:00,5.76,5.76,5.75,5.76,5800
2024-05-28 10:26:00,5.76,5.76,5.75,5.75,3700
2024-05-28 10:27:00,5.75,5.76,5.75,5.75,8000
2024-05-28 10:28:00,5.76,5.76,5.75,5.75,4600
2024-05-28 10:29:00,5.75,5.76,5.75,5.75,11400
2024-05-28 10:30:00,5.76,5.76,5.75,5.76,10200
2024-05-28 10:31:00,5.76,5.76,5.75,5.75,1500
2024-05-28 10:32:00,5.75,5.76,5.75,5.75,25500
2024-05-28 10:33:00,5.74,5.74,5.73,5.73,32500
2024-05-28 10:34:00,5.73,5.73,5.73,5.73,100
2024-05-28 10:35:00,5.73,5.74,5.73,5.73,78400
2024-05-28 10:36:00,5.74,5.74,5.73,5.73,1600
2024-05-28 10:37:00,5.73,5.73,5.73,5.73,9900
2024-05-28 10:38:00,5.73,5.73,5.73,5.73,900
2024-05-28 10:39:00,5.73,5.73,5.73,5.73,1500
2024-05-28 10:40:00,5.74,5.74,5.73,5.74,23200
2024-05-28 10:41:00,5.73,5.73,5.73,5.73,2100
2024-05-28 10:42:00,5.74,5.74,5.73,5.73,300
2024-05-28 10:43:00,5.73,5.73,5.73,5.73,2600
2024-05-28 10:44:00,5.73,5.74,5.73,5.74,10100
2024-05-28 10:45:00,5.74,5.74,5.73,5.73,1900
2024-05-28 10:46:00,5.74,5.74,5.73,5.73,5800
2024-05-28 10:47:00,5.73,5.73,5.73,5.73,3000
2024-05-28 10:48:00,5.73,5.74,5.73,5.74,700
2024-05-28 10:49:00,5.73,5.73,5.73,5.73,11100
2024-05-28 10:50:00,5.73,5.74,5.73,5.73,22600
2024-05-28 10:51:00,5.73,5.73,5.73,5.73,900
2024-05-28 10:52:00,5.73,5.73,5.72,5.72,49900
2024-05-28 10:53:00,5.73,5.73,5.72,5.72,25100
2024-05-28 10:54:00,5.73,5.73,5.72,5.72,2100
2024-05-28 10:55:00,5.73,5.73,5.72,5.72,56000
2024-05-28 10:56:00,5.72,5.72,5.72,5.72,11600
2024-05-28 10:57:00,5.72,5.73,5.72,5.72,300
2024-05-28 10:58:00,5.73,5.73,5.72,5.72,9000
2024-05-28 10:59:00,5.72,5.73,5.72,5.72,1500
2024-05-28 11:00:00,5.72,5.72,5.72,5.72,4600
2024-05-28 11:01:00,5.73,5.73,5.72,5.72,1700
2024-05-28 11:03:00,5.73,5.73,5.73,5.73,1500
2024-05-28 11:04:00,5.72,5.72,5.72,5.72,5100
2024-05-28 11:05:00,5.73,5.74,5.73,5.74,50400
2024-05-28 11:06:00,5.74,5.74,5.73,5.73,1700
2024-05-28 11:07:00,5.73,5.73,5.72,5.73,24600
2024-05-28 11:08:00,5.73,5.73,5.73,5.73,5500
2024-05-28 11:09:00,5.73,5.73,5.73,5.73,8500
2024-05-28 11:10:00,5.73,5.74,5.72,5.73,3000
2024-05-28 11:11:00,5.73,5.74,5.73,5.73,600
2024-05-28 11:12:00,5.74,5.74,5.73,5.74,4400
2024-05-28 11:13:00,5.74,5.74,5.73,5.73,5000
2024-05-28 11:14:00,5.73,5.73,5.73,5.73,200
2024-05-28 11:15:00,5.74,5.74,5.73,5.73,1200
2024-05-28 11:16:00,5.73,5.73,5.73,5.73,7000
2024-05-28 11:17:00,5.73,5.73,5.73,5.73,6000
2024-05-28 11:18:00,5.73,5.74,5.72,5.72,53400
2024-05-28 11:19:00,5.72,5.72,5.72,5.72,600
2024-05-28 11:21:00,5.72,5.72,5.72,5.72,2400
2024-05-28 11:22:00,5.72,5.72,5.71,5.71,22700
2024-05-28 11:23:00,5.71,5.71,5.71,5.71,1300
2024-05-28 11:24:00,5.71,5.72,5.71,5.71,41600
2024-05-28 11:25:00,5.71,5.72,5.71,5.72,2800
2024-05-28 11:26:00,5.71,5.71,5.71,5.71,2200
2024-05-28 11:27:00,5.71,5.71,5.71,5.71,9800
2024-05-28 11:28:00,5.71,5.72,5.71,5.72,43800
2024-05-28 11:29:00,5.71,5.72,5.71,5.71,2500
2024-05-28 11:30:00,5.72,5.72,5.71,5.71,2300
2024-05-28 13:01:00,5.72,5.73,5.72,5.72,8700
2024-05-28 13:02:00,5.72,5.73,5.72,5.72,2300
2024-05-28 13:03:00,5.72,5.73,5.72,5.73,7300
2024-05-28 13:05:00,5.72,5.73,5.72,5.72,3800
2024-05-28 13:06:00,5.73,5.73,5.72,5.72,21900
2024-05-28 13:07:00,5.72,5.72,5.71,5.71,4800
2024-05-28 13:09:00,5.72,5.72,5.72,5.72,300
2024-05-28 13:10:00,5.71,5.71,5.71,5.71,1000
2024-05-28 13:11:00,5.72,5.72,5.71,5.71,68000
2024-05-28 13:12:00,5.72,5.72,5.71,5.71,1700
2024-05-28 13:13:00,5.72,5.72,5.71,5.71,6500
2024-05-28 13:14:00,5.71,5.72,5.71,5.72,11000
2024-05-28 13:15:00,5.71,5.72,5.71,5.72,3200
2024-05-28 13:16:00,5.71,5.71,5.71,5.71,100
2024-05-28 13:17:00,5.71,5.71,5.71,5.71,11500
2024-05-28 13:18:00,5.71,5.71,5.71,5.71,24600
2024-05-28 13:19:00,5.71,5.71,5.71,5.71,2500
2024-05-28 13:20:00,5.71,5.71,5.7,5.7,3200
2024-05-28 13:21:00,5.7,5.71,5.7,5.71,200
2024-05-28 13:22:00,5.71,5.71,5.7,5.7,2100
2024-05-28 13:23:00,5.7,5.71,5.7,5.71,14000
2024-05-28 13:24:00,5.71,5.71,5.71,5.71,12300
2024-05-28 13:25:00,5.71,5.71,5.7,5.7,8100
2024-05-28 13:26:00,5.71,5.71,5.71,5.71,700
2024-05-28 13:27:00,5.7,5.71,5.7,5.71,2000
2024-05-28 13:28:00,5.7,5.71,5.7,5.71,3800
2024-05-28 13:29:00,5.71,5.72,5.71,5.72,10600
2024-05-28 13:30:00,5.71,5.72,5.71,5.72,1100
2024-05-28 13:31:00,5.72,5.72,5.72,5.72,1200
2024-05-28 13:32:00,5.71,5.71,5.7,5.7,19900
2024-05-28 13:33:00,5.71,5.71,5.7,5.71,14300
2024-05-28 13:34:00,5.71,5.71,5.7,5.71,9800
2024-05-28 13:35:00,5.71,5.71,5.7,5.7,10300
2024-05-28 13:36:00,5.71,5.71,5.71,5.71,7300
2024-05-28 13:37:00,5.7,5.71,5.7,5.71,16100
2024-05-28 13:39:00,5.7,5.7,5.7,5.7,2800
2024-05-28 13:40:00,5.71,5.71,5.7,5.7,1500
2024-05-28 13:41:00,5.7,5.7,5.7,5.7,100
2024-05-28 13:42:00,5.7,5.7,5.7,5.7,1700
2024-05-28 13:43:00,5.7,5.71,5.7,5.71,36300
2024-05-28 13:44:00,5.7,5.7,5.69,5.7,73000
2024-05-28 13:45:00,5.69,5.7,5.69,5.7,2200
2024-05-28 13:46:00,5.69,5.7,5.69,5.7,11500
2024-05-28 13:47:00,5.69,5.7,5.69,5.7,2800
2024-05-28 13:48:00,5.7,5.71,5.7,5.71,43300
2024-05-28 13:49:00,5.71,5.71,5.71,5.71,3100
2024-05-28 13:50:00,5.71,5.71,5.71,5.71,10200
2024-05-28 13:51:00,5.71,5.71,5.7,5.71,26800
2024-05-28 13:52:00,5.71,5.71,5.71,5.71,300
2024-05-28 13:54:00,5.71,5.71,5.71,5.71,13900
2024-05-28 13:55:00,5.7,5.71,5.7,5.71,5700
2024-05-28 13:56:00,5.71,5.71,5.71,5.71,100
2024-05-28 13:58:00,5.7,5.7,5.7,5.7,700
2024-05-28 13:59:00,5.71,5.71,5.7,5.7,13800
2024-05-28 14:00:00,5.7,5.71,5.7,5.71,1300
2024-05-28 14:01:00,5.71,5.71,5.69,5.69,13600
2024-05-28 14:02:00,5.7,5.7,5.69,5.7,12700
2024-05-28 14:03:00,5.69,5.7,5.69,5.69,18100
2024-05-28 14:04:00,5.69,5.69,5.68,5.69,31000
2024-05-28 14:05:00,5.69,5.69,5.68,5.68,9000
2024-05-28 14:06:00,5.69,5.69,5.68,5.68,12100
2024-05-28 14:07:00,5.69,5.69,5.68,5.69,8700
2024-05-28 14:08:00,5.69,5.69,5.69,5.69,700
2024-05-28 14:09:00,5.69,5.69,5.69,5.69,4900
2024-05-28 14:10:00,5.7,5.7,5.69,5.7,6500
2024-05-28 14:11:00,5.7,5.7,5.69,5.7,8100
2024-05-28 14:12:00,5.69,5.69,5.69,5.69,10600
2024-05-28 14:13:00,5.69,5.7,5.68,5.69,40600
2024-05-28 14:14:00,5.69,5.69,5.68,5.69,12600
2024-05-28 14:15:00,5.68,5.69,5.68,5.69,23200
2024-05-28 14:16:00,5.69,5.69,5.68,5.68,3300
2024-05-28 14:17:00,5.69,5.69,5.68,5.68,3500
2024-05-28 14:18:00,5.68,5.69,5.68,5.68,15700
2024-05-28 14:20:00,5.69,5.69,5.68,5.68,3400
2024-05-28 14:21:00,5.68,5.68,5.68,5.68,5000
2024-05-28 14:22:00,5.68,5.68,5.68,5.68,2600
2024-05-28 14:23:00,5.69,5.69,5.68,5.69,1700
2024-05-28 14:24:00,5.68,5.69,5.68,5.68,1900
2024-05-28 14:26:00,5.68,5.68,5.68,5.68,5300
2024-05-28 14:27:00,5.69,5.69,5.68,5.68,1200
2024-05-28 14:28:00,5.69,5.69,5.68,5.69,8800
2024-05-28 14:29:00,5.69,5.69,5.68,5.68,3400
2024-05-28 14:30:00,5.69,5.69,5.68,5.69,5100
2024-05-28 14:31:00,5.68,5.7,5.68,5.7,21800
2024-05-28 14:32:00,5.7,5.7,5.69,5.69,26700
2024-05-28 14:33:00,5.69,5.7,5.69,5.7,400
2024-05-28 14:34:00,5.7,5.7,5.7,5.7,200
2024-05-28 14:35:00,5.69,5.69,5.69,5.69,1200
2024-05-28 14:36:00,5.7,5.7,5.69,5.7,3200
2024-05-28 14:37:00,5.69,5.7,5.69,5.7,1000
2024-05-28 14:38:00,5.7,5.7,5.69,5.69,9700
2024-05-28 14:39:00,5.69,5.7,5.69,5.7,10800
2024-05-28 14:40:00,5.7,5.7,5.69,5.69,4400
2024-05-28 14:41:00,5.69,5.69,5.69,5.69,21300
2024-05-28 14:42:00,5.7,5.7,5.7,5.7,700
2024-05-28 14:43:00,5.7,5.7,5.69,5.7,5400
2024-05-28 14:44:00,5.7,5.7,5.7,5.7,500
2024-05-28 14:45:00,5.7,5.7,5.69,5.7,38500
2024-05-28 14:46:00,5.7,5.7,5.7,5.7,2600
2024-05-28 14:47:00,5.7,5.7,5.7,5.7,1600
2024-05-28 14:48:00,5.7,5.7,5.69,5.7,4200
2024-05-28 14:49:00,5.69,5.7,5.69,5.7,13000
2024-05-28 14:50:00,5.7,5.7,5.69,5.7,38400
2024-05-28 14:51:00,5.7,5.7,5.7,5.7,15000
2024-05-28 14:52:00,5.7,5.7,5.69,5.69,32800
2024-05-28 14:53:00,5.69,5.69,5.69,5.69,27800
2024-05-28 14:54:00,5.69,5.7,5.69,5.69,49900
2024-05-28 14:55:00,5.7,5.7,5.69,5.7,48600
2024-05-28 14:56:00,5.7,5.7,5.69,5.7,22200
2024-05-28 14:57:00,5.69,5.71,5.69,5.7,61600
2024-05-28 15:00:00,5.71,5.71,5.71,5.71,96600
2024-05-29 09:31:00,5.67,5.69,5.67,5.67,89900
2024-05-29 09:32:00,5.67,5.7,5.67,5.7,91600
2024-05-29 09:33:00,5.69,5.7,5.68,5.7,20300
2024-05-29 09:34:00,5.7,5.71,5.7,5.71,16400
2024-05-29 09:35:00,5.71,5.71,5.7,5.71,30800
2024-05-29 09:36:00,5.71,5.71,5.71,5.71,23800
2024-05-29 09:37:00,5.71,5.72,5.7,5.71,39500
2024-05-29 09:38:00,5.71,5.72,5.71,5.72,13500
2024-05-29 09:39:00,5.72,5.72,5.71,5.71,27900
2024-05-29 09:40:00,5.71,5.72,5.71,5.72,35100
2024-05-29 09:41:00,5.71,5.72,5.71,5.71,8600
2024-05-29 09:42:00,5.71,5.72,5.7,5.7,62800
2024-05-29 09:43:00,5.71,5.71,5.71,5.71,500
2024-05-29 09:44:00,5.71,5.71,5.7,5.7,21700
2024-05-29 09:45:00,5.7,5.71,5.7,5.7,27800
2024-05-29 09:46:00,5.7,5.72,5.7,5.72,19000
2024-05-29 09:47:00,5.72,5.72,5.71,5.72,82300
2024-05-29 09:48:00,5.73,5.73,5.73,5.73,6300
2024-05-29 09:49:00,5.72,5.73,5.72,5.73,19400
2024-05-29 09:50:00,5.73,5.73,5.72,5.73,22000
2024-05-29 09:51:00,5.72,5.73,5.72,5.72,36300
2024-05-29 09:52:00,5.71,5.72,5.71,5.71,3800
2024-05-29 09:53:00,5.72,5.72,5.71,5.71,3500
2024-05-29 09:54:00,5.72,5.72,5.7,5.7,66100
2024-05-29 09:55:00,5.7,5.71,5.7,5.71,2900
2024-05-29 09:56:00,5.7,5.7,5.69,5.69,51300
2024-05-29 09:57:00,5.69,5.7,5.69,5.7,13300
2024-05-29 09:58:00,5.7,5.7,5.69,5.7,10300
2024-05-29 09:59:00,5.7,5.71,5.7,5.71,8300
2024-05-29 10:00:00,5.7,5.72,5.7,5.72,27900
2024-05-29 10:01:00,5.72,5.73,5.71,5.72,45800
2024-05-29 10:02:00,5.73,5.74,5.73,5.73,68200
