day,open,high,low,close,volume
2024-05-27 11:03:00,5.32,5.32,5.3,5.31,213800
2024-05-27 11:04:00,5.31,5.32,5.31,5.31,146000
2024-05-27 11:05:00,5.31,5.32,5.3,5.31,180100
2024-05-27 11:06:00,5.31,5.31,5.3,5.31,14700
2024-05-27 11:07:00,5.3,5.31,5.3,5.3,5500
2024-05-27 11:08:00,5.31,5.31,5.3,5.3,28500
2024-05-27 11:09:00,5.3,5.31,5.3,5.3,106800
2024-05-27 11:10:00,5.3,5.31,5.3,5.31,218400
2024-05-27 11:11:00,5.31,5.31,5.3,5.31,69100
2024-05-27 11:12:00,5.31,5.31,5.31,5.31,44700
2024-05-27 11:13:00,5.31,5.31,5.3,5.31,113100
2024-05-27 11:14:00,5.31,5.31,5.3,5.31,44100
2024-05-27 11:15:00,5.31,5.31,5.3,5.3,6000
2024-05-27 11:16:00,5.31,5.31,5.3,5.3,15100
2024-05-27 11:17:00,5.31,5.31,5.3,5.3,5100
2024-05-27 11:18:00,5.3,5.31,5.3,5.31,168600
2024-05-27 11:19:00,5.31,5.31,5.3,5.3,1800
2024-05-27 11:20:00,5.31,5.31,5.3,5.3,2600
2024-05-27 11:21:00,5.31,5.31,5.3,5.3,8400
2024-05-27 11:22:00,5.3,5.31,5.3,5.3,23500
2024-05-27 11:23:00,5.3,5.31,5.3,5.31,119500
2024-05-27 11:24:00,5.3,5.31,5.3,5.3,6300
2024-05-27 11:25:00,5.3,5.32,5.3,5.32,186100
2024-05-27 11:26:00,5.32,5.32,5.3,5.31,328700
2024-05-27 11:27:00,5.31,5.32,5.31,5.31,119900
2024-05-27 11:28:00,5.32,5.32,5.31,5.32,118100
2024-05-27 11:29:00,5.31,5.33,5.31,5.33,271200
2024-05-27 11:30:00,5.33,5.33,5.32,5.33,43000
2024-05-27 13:01:00,5.33,5.33,5.32,5.33,561900
2024-05-27 13:02:00,5.32,5.33,5.32,5.32,135200
2024-05-27 13:03:00,5.32,5.33,5.31,5.32,105500
2024-05-27 13:04:00,5.32,5.32,5.31,5.32,24500
2024-05-27 13:05:00,5.32,5.32,5.31,5.31,229500
2024-05-27 13:06:00,5.31,5.32,5.31,5.32,118100
2024-05-27 13:07:00,5.32,5.33,5.32,5.32,429000
2024-05-27 13:08:00,5.33,5.33,5.32,5.33,13500
2024-05-27 13:09:00,5.32,5.33,5.31,5.32,278300
2024-05-27 13:10:00,5.32,5.32,5.31,5.32,64300
2024-05-27 13:11:00,5.32,5.32,5.29,5.3,825600
2024-05-27 13:12:00,5.3,5.3,5.29,5.29,50100
2024-05-27 13:13:00,5.29,5.3,5.29,5.29,131000
2024-05-27 13:14:00,5.29,5.3,5.29,5.3,16300
2024-05-27 13:15:00,5.3,5.3,5.29,5.3,38600
2024-05-27 13:16:00,5.3,5.3,5.29,5.29,18200
2024-05-27 13:17:00,5.29,5.3,5.29,5.3,61000
2024-05-27 13:18:00,5.29,5.3,5.29,5.3,23600
2024-05-27 13:19:00,5.3,5.3,5.29,5.3,21800
2024-05-27 13:20:00,5.3,5.31,5.29,5.31,93600
2024-05-27 13:21:00,5.31,5.31,5.29,5.29,185900
2024-05-27 13:22:00,5.3,5.3,5.3,5.3,27500
2024-05-27 13:23:00,5.3,5.31,5.3,5.3,58600
2024-05-27 13:24:00,5.3,5.31,5.29,5.29,136100
2024-05-27 13:25:00,5.3,5.3,5.29,5.29,22100
2024-05-27 13:26:00,5.29,5.3,5.29,5.29,54100
2024-05-27 13:27:00,5.3,5.3,5.29,5.3,40600
2024-05-27 13:28:00,5.3,5.3,5.29,5.3,10800
2024-05-27 13:29:00,5.29,5.3,5.29,5.3,7900
2024-05-27 13:30:00,5.3,5.3,5.29,5.3,57100
2024-05-27 13:31:00,5.3,5.3,5.29,5.3,18800
2024-05-27 13:32:00,5.3,5.3,5.29,5.3,271800
2024-05-27 13:33:00,5.3,5.3,5.29,5.3,68400
2024-05-27 13:34:00,5.29,5.3,5.29,5.29,9600
2024-05-27 13:35:00,5.3,5.3,5.29,5.29,14000
2024-05-27 13:36:00,5.29,5.3,5.29,5.3,13600
2024-05-27 13:37:00,5.29,5.3,5.29,5.3,63300
2024-05-27 13:38:00,5.3,5.3,5.29,5.29,24000
2024-05-27 13:39:00,5.29,5.3,5.29,5.29,109500
2024-05-27 13:40:00,5.3,5.3,5.29,5.3,13600
2024-05-27 13:41:00,5.3,5.3,5.29,5.29,412900
2024-05-27 13:42:00,5.29,5.3,5.29,5.29,20500
2024-05-27 13:43:00,5.29,5.3,5.29,5.29,59400
2024-05-27 13:44:00,5.29,5.3,5.29,5.3,26700
2024-05-27 13:45:00,5.29,5.3,5.29,5.3,24500
2024-05-27 13:46:00,5.29,5.3,5.29,5.29,36000
2024-05-27 13:47:00,5.3,5.3,5.29,5.3,69100
2024-05-27 13:48:00,5.3,5.31,5.29,5.31,210200
2024-05-27 13:49:00,5.3,5.31,5.29,5.3,62500
2024-05-27 13:50:00,5.3,5.3,5.29,5.3,17000
2024-05-27 13:51:00,5.3,5.3,5.29,5.3,17100
2024-05-27 13:52:00,5.3,5.3,5.29,5.3,23800
2024-05-27 13:53:00,5.3,5.3,5.29,5.3,147400
2024-05-27 13:54:00,5.3,5.3,5.29,5.3,86900
2024-05-27 13:55:00,5.3,5.3,5.29,5.3,27900
2024-05-27 13:56:00,5.29,5.3,5.29,5.3,17700
2024-05-27 13:57:00,5.3,5.3,5.29,5.3,16300
2024-05-27 13:58:00,5.3,5.3,5.29,5.29,9500
2024-05-27 13:59:00,5.3,5.3,5.29,5.3,90500
2024-05-27 14:00:00,5.3,5.3,5.29,5.3,34900
2024-05-27 14:01:00,5.29,5.3,5.29,5.29,18100
2024-05-27 14:02:00,5.3,5.3,5.29,5.3,16400
2024-05-27 14:03:00,5.3,5.3,5.29,5.3,181900
2024-05-27 14:04:00,5.3,5.3,5.3,5.3,101700
2024-05-27 14:05:00,5.3,5.31,5.29,5.3,149000
2024-05-27 14:06:00,5.3,5.31,5.3,5.3,122400
2024-05-27 14:07:00,5.31,5.31,5.29,5.3,216400
2024-05-27 14:08:00,5.3,5.3,5.3,5.3,24300
2024-05-27 14:09:00,5.3,5.3,5.29,5.3,38300
2024-05-27 14:10:00,5.3,5.3,5.3,5.3,29500
2024-05-27 14:11:00,5.3,5.3,5.29,5.3,37800
2024-05-27 14:12:00,5.3,5.3,5.29,5.3,6400
2024-05-27 14:13:00,5.3,5.3,5.29,5.3,15800
2024-05-27 14:14:00,5.3,5.3,5.29,5.29,37800
2024-05-27 14:15:00,5.29,5.3,5.29,5.3,21800
2024-05-27 14:16:00,5.3,5.3,5.29,5.29,36700
2024-05-27 14:17:00,5.3,5.3,5.29,5.3,17000
2024-05-27 14:18:00,5.3,5.3,5.29,5.29,15400
2024-05-27 14:19:00,5.3,5.3,5.29,5.29,16100
2024-05-27 14:20:00,5.3,5.3,5.29,5.3,24000
2024-05-27 14:21:00,5.3,5.3,5.29,5.3,59900
2024-05-27 14:22:00,5.3,5.3,5.29,5.3,17500
2024-05-27 14:23:00,5.29,5.3,5.29,5.3,25300
2024-05-27 14:24:00,5.29,5.3,5.29,5.3,27700
2024-05-27 14:25:00,5.3,5.3,5.29,5.29,41900
2024-05-27 14:26:00,5.29,5.3,5.29,5.3,35200
2024-05-27 14:27:00,5.3,5.3,5.29,5.3,39200
2024-05-27 14:28:00,5.3,5.3,5.29,5.3,27700
2024-05-27 14:29:00,5.29,5.31,5.29,5.31,489100
2024-05-27 14:30:00,5.31,5.31,5.3,5.31,47100
2024-05-27 14:31:00,5.3,5.31,5.3,5.31,83900
2024-05-27 14:32:00,5.31,5.31,5.3,5.31,56700
2024-05-27 14:33:00,5.31,5.32,5.3,5.32,334200
2024-05-27 14:34:00,5.32,5.32,5.31,5.32,470000
2024-05-27 14:35:00,5.32,5.32,5.31,5.32,74800
2024-05-27 14:36:00,5.32,5.32,5.31,5.32,122100
2024-05-27 14:37:00,5.32,5.32,5.31,5.32,29600
2024-05-27 14:38:00,5.32,5.32,5.31,5.32,206700
2024-05-27 14:39:00,5.32,5.32,5.31,5.32,18400
2024-05-27 14:40:00,5.32,5.32,5.31,5.31,317500
2024-05-27 14:41:00,5.31,5.32,5.31,5.32,80200
2024-05-27 14:42:00,5.31,5.32,5.31,5.31,49100
2024-05-27 14:43:00,5.31,5.32,5.31,5.32,228800
2024-05-27 14:44:00,5.32,5.32,5.31,5.31,529200
2024-05-27 14:45:00,5.32,5.32,5.31,5.32,149100
2024-05-27 14:46:00,5.31,5.32,5.31,5.32,81200
2024-05-27 14:47:00,5.31,5.32,5.31,5.32,62800
2024-05-27 14:48:00,5.32,5.32,5.31,5.32,176100
2024-05-27 14:49:00,5.32,5.32,5.31,5.31,48900
2024-05-27 14:50:00,5.32,5.32,5.31,5.32,53700
2024-05-27 14:51:00,5.32,5.32,5.31,5.32,72200
2024-05-27 14:52:00,5.31,5.32,5.31,5.31,343000
2024-05-27 14:53:00,5.32,5.32,5.31,5.32,125300
2024-05-27 14:54:00,5.32,5.32,5.31,5.32,754600
2024-05-27 14:55:00,5.32,5.32,5.31,5.32,84700
2024-05-27 14:56:00,5.31,5.32,5.31,5.32,134500
2024-05-27 14:57:00,5.31,5.32,5.3,5.32,433300
2024-05-27 15:00:00,5.32,5.32,5.32,5.32,334300
2024-05-28 09:31:00,5.3,5.35,5.29,5.34,1125600
2024-05-28 09:32:00,5.34,5.35,5.33,5.34,415300
2024-05-28 09:33:00,5.34,5.35,5.33,5.35,711200
2024-05-28 09:34:00,5.34,5.35,5.34,5.35,193200
2024-05-28 09:35:00,5.34,5.36,5.34,5.36,573600
2024-05-28 09:36:00,5.35,5.36,5.34,5.34,253500
2024-05-28 09:37:00,5.34,5.35,5.34,5.35,215600
2024-05-28 09:38:00,5.35,5.36,5.34,5.34,262600
2024-05-28 09:39:00,5.34,5.36,5.34,5.36,248900
2024-05-28 09:40:00,5.35,5.36,5.35,5.35,206400
2024-05-28 09:41:00,5.35,5.36,5.34,5.35,298500
2024-05-28 09:42:00,5.34,5.35,5.34,5.34,520900
2024-05-28 09:43:00,5.34,5.34,5.32,5.32,333300
2024-05-28 09:44:00,5.32,5.33,5.32,5.32,165300
2024-05-28 09:45:00,5.32,5.33,5.32,5.32,58900
2024-05-28 09:46:00,5.33,5.33,5.32,5.32,286000
2024-05-28 09:47:00,5.33,5.33,5.31,5.32,197500
2024-05-28 09:48:00,5.32,5.33,5.32,5.33,329801
2024-05-28 09:49:00,5.34,5.34,5.32,5.32,275900
2024-05-28 09:50:00,5.32,5.33,5.31,5.31,118200
2024-05-28 09:51:00,5.32,5.32,5.3,5.3,274100
2024-05-28 09:52:00,5.3,5.31,5.3,5.3,313700
2024-05-28 09:53:00,5.3,5.31,5.29,5.3,246900
2024-05-28 09:54:00,5.3,5.3,5.29,5.3,136800
2024-05-28 09:55:00,5.29,5.31,5.29,5.31,345900
2024-05-28 09:56:00,5.31,5.31,5.29,5.3,179800
2024-05-28 09:57:00,5.3,5.3,5.28,5.28,292800
2024-05-28 09:58:00,5.28,5.29,5.27,5.27,474600
2024-05-28 09:59:00,5.27,5.29,5.27,5.28,336400
2024-05-28 10:00:00,5.29,5.29,5.28,5.28,36000
2024-05-28 10:01:00,5.28,5.29,5.28,5.28,256000
2024-05-28 10:02:00,5.28,5.29,5.28,5.29,278000
2024-05-28 10:03:00,5.29,5.3,5.28,5.29,184300
2024-05-28 10:04:00,5.29,5.3,5.29,5.3,33700
2024-05-28 10:05:00,5.3,5.31,5.29,5.3,234500
2024-05-28 10:06:00,5.31,5.31,5.3,5.3,27900
2024-05-28 10:07:00,5.3,5.31,5.3,5.31,137000
2024-05-28 10:08:00,5.3,5.31,5.3,5.31,74700
2024-05-28 10:09:00,5.31,5.32,5.31,5.32,146400
2024-05-28 10:10:00,5.32,5.33,5.31,5.32,369000
2024-05-28 10:11:00,5.32,5.32,5.32,5.32,82200
2024-05-28 10:12:00,5.33,5.33,5.32,5.33,99800
2024-05-28 10:13:00,5.33,5.34,5.32,5.33,155000
2024-05-28 10:14:00,5.34,5.34,5.33,5.33,66300
2024-05-28 10:15:00,5.33,5.34,5.33,5.33,93900
2024-05-28 10:16:00,5.34,5.35,5.33,5.34,382600
2024-05-28 10:17:00,5.34,5.35,5.33,5.34,291300
2024-05-28 10:18:00,5.34,5.35,5.34,5.34,172300
2024-05-28 10:19:00,5.34,5.35,5.33,5.33,238200
2024-05-28 10:20:00,5.34,5.35,5.34,5.34,74300
2024-05-28 10:21:00,5.35,5.35,5.33,5.34,267800
2024-05-28 10:22:00,5.34,5.35,5.33,5.34,141100
2024-05-28 10:23:00,5.34,5.35,5.34,5.34,39000
2024-05-28 10:24:00,5.35,5.35,5.34,5.35,72100
2024-05-28 10:25:00,5.35,5.35,5.34,5.34,111700
2024-05-28 10:26:00,5.35,5.35,5.34,5.34,81600
2024-05-28 10:27:00,5.34,5.35,5.34,5.34,295500
2024-05-28 10:28:00,5.33,5.34,5.33,5.34,34600
2024-05-28 10:29:00,5.34,5.34,5.33,5.34,45100
2024-05-28 10:30:00,5.33,5.34,5.33,5.34,362000
2024-05-28 10:31:00,5.34,5.35,5.33,5.35,915300
2024-05-28 10:32:00,5.35,5.36,5.35,5.36,157700
2024-05-28 10:33:00,5.35,5.36,5.34,5.34,91400
2024-05-28 10:34:00,5.35,5.36,5.34,5.35,225600
2024-05-28 10:35:00,5.35,5.35,5.35,5.35,66100
2024-05-28 10:36:00,5.35,5.36,5.35,5.36,82600
2024-05-28 10:37:00,5.35,5.36,5.35,5.35,81200
2024-05-28 10:38:00,5.35,5.35,5.34,5.35,316500
2024-05-28 10:39:00,5.35,5.35,5.34,5.35,10000
2024-05-28 10:40:00,5.34,5.35,5.34,5.35,74100
2024-05-28 10:41:00,5.35,5.35,5.34,5.34,83100
2024-05-28 10:42:00,5.34,5.36,5.34,5.35,375200
2024-05-28 10:43:00,5.36,5.36,5.35,5.36,35100
2024-05-28 10:44:00,5.36,5.36,5.35,5.35,73800
2024-05-28 10:45:00,5.35,5.36,5.34,5.34,471900
2024-05-28 10:46:00,5.34,5.34,5.33,5.34,103600
2024-05-28 10:47:00,5.33,5.34,5.33,5.34,10100
2024-05-28 10:48:00,5.34,5.34,5.33,5.33,6200
2024-05-28 10:49:00,5.34,5.34,5.33,5.33,22600
2024-05-28 10:50:00,5.34,5.34,5.33,5.33,27900
2024-05-28 10:51:00,5.33,5.35,5.33,5.34,282300
2024-05-28 10:52:00,5.34,5.35,5.34,5.34,145600
2024-05-28 10:53:00,5.34,5.35,5.34,5.34,154700
2024-05-28 10:54:00,5.34,5.34,5.33,5.34,105600
2024-05-28 10:55:00,5.33,5.34,5.33,5.33,17800
2024-05-28 10:56:00,5.34,5.34,5.33,5.33,109800
2024-05-28 10:57:00,5.33,5.34,5.32,5.33,475700
2024-05-28 10:58:00,5.33,5.33,5.33,5.33,105600
2024-05-28 10:59:00,5.33,5.34,5.33,5.33,47900
2024-05-28 11:00:00,5.33,5.34,5.33,5.33,57625
2024-05-28 11:01:00,5.33,5.34,5.33,5.34,42300
2024-05-28 11:02:00,5.34,5.34,5.33,5.33,42700
2024-05-28 11:03:00,5.33,5.34,5.33,5.34,32300
2024-05-28 11:04:00,5.34,5.34,5.33,5.33,66000
2024-05-28 11:05:00,5.33,5.34,5.33,5.34,14000
2024-05-28 11:06:00,5.33,5.34,5.33,5.34,27400
2024-05-28 11:07:00,5.33,5.34,5.33,5.33,16400
2024-05-28 11:08:00,5.33,5.34,5.33,5.34,88400
2024-05-28 11:09:00,5.33,5.34,5.33,5.33,97100
2024-05-28 11:10:00,5.34,5.34,5.33,5.34,29700
2024-05-28 11:11:00,5.33,5.34,5.33,5.34,25400
2024-05-28 11:12:00,5.34,5.34,5.33,5.34,51700
2024-05-28 11:13:00,5.34,5.34,5.33,5.33,207100
2024-05-28 11:14:00,5.33,5.34,5.33,5.34,44300
2024-05-28 11:15:00,5.33,5.35,5.33,5.35,60600
2024-05-28 11:16:00,5.34,5.35,5.34,5.35,43700
2024-05-28 11:17:00,5.35,5.35,5.34,5.35,537700
2024-05-28 11:18:00,5.35,5.36,5.35,5.35,54800
2024-05-28 11:19:00,5.35,5.36,5.35,5.35,193300
2024-05-28 11:20:00,5.35,5.36,5.35,5.35,110800
2024-05-28 11:21:00,5.35,5.36,5.35,5.35,139300
2024-05-28 11:22:00,5.35,5.36,5.34,5.35,346900
2024-05-28 11:23:00,5.35,5.36,5.35,5.35,57200
2024-05-28 11:24:00,5.35,5.36,5.35,5.35,39100
2024-05-28 11:25:00,5.35,5.36,5.35,5.36,23400
2024-05-28 11:26:00,5.36,5.36,5.35,5.35,85500
2024-05-28 11:27:00,5.36,5.36,5.35,5.36,86100
2024-05-28 11:28:00,5.36,5.38,5.35,5.38,1661600
2024-05-28 11:29:00,5.38,5.38,5.37,5.38,237400
2024-05-28 11:30:00,5.38,5.4,5.37,5.4,1781500
2024-05-28 13:01:00,5.4,5.43,5.39,5.42,2607459
2024-05-28 13:02:00,5.42,5.43,5.41,5.41,545200
2024-05-28 13:03:00,5.41,5.42,5.41,5.41,125000
2024-05-28 13:04:00,5.42,5.42,5.41,5.41,97200
2024-05-28 13:05:00,5.42,5.42,5.4,5.4,1154841
2024-05-28 13:06:00,5.41,5.41,5.39,5.39,1688300
2024-05-28 13:07:00,5.4,5.41,5.39,5.41,990700
2024-05-28 13:08:00,5.4,5.41,5.39,5.4,387700
2024-05-28 13:09:00,5.4,5.4,5.4,5.4,34400
2024-05-28 13:10:00,5.4,5.4,5.39,5.4,59400
2024-05-28 13:11:00,5.39,5.4,5.39,5.39,81300
2024-05-28 13:12:00,5.39,5.4,5.39,5.4,220000
2024-05-28 13:13:00,5.4,5.4,5.4,5.4,136800
2024-05-28 13:14:00,5.39,5.4,5.39,5.4,116900
2024-05-28 13:15:00,5.4,5.4,5.39,5.4,495600
2024-05-28 13:16:00,5.39,5.4,5.39,5.4,635100
2024-05-28 13:17:00,5.39,5.4,5.38,5.39,290900
2024-05-28 13:18:00,5.39,5.39,5.38,5.39,37700
2024-05-28 13:19:00,5.38,5.39,5.37,5.38,472500
2024-05-28 13:20:00,5.37,5.38,5.37,5.37,54000
2024-05-28 13:21:00,5.37,5.38,5.37,5.38,15800
2024-05-28 13:22:00,5.38,5.38,5.38,5.38,7000
2024-05-28 13:23:00,5.37,5.38,5.37,5.38,41600
2024-05-28 13:24:00,5.37,5.38,5.37,5.37,21600
2024-05-28 13:25:00,5.37,5.38,5.37,5.38,89800
2024-05-28 13:26:00,5.38,5.38,5.38,5.38,68000
2024-05-28 13:27:00,5.37,5.38,5.37,5.38,125900
2024-05-28 13:28:00,5.38,5.38,5.37,5.38,104900
2024-05-28 13:29:00,5.37,5.39,5.37,5.38,308200
2024-05-28 13:30:00,5.39,5.39,5.37,5.37,238400
2024-05-28 13:31:00,5.37,5.38,5.37,5.37,22100
2024-05-28 13:32:00,5.38,5.38,5.37,5.38,36300
2024-05-28 13:33:00,5.38,5.38,5.37,5.37,23200
2024-05-28 13:34:00,5.38,5.38,5.37,5.38,477300
2024-05-28 13:35:00,5.37,5.38,5.37,5.37,42600
2024-05-28 13:36:00,5.37,5.38,5.37,5.38,18100
2024-05-28 13:37:00,5.38,5.39,5.37,5.38,237400
2024-05-28 13:38:00,5.39,5.39,5.37,5.38,174800
2024-05-28 13:39:00,5.37,5.38,5.37,5.38,145700
2024-05-28 13:40:00,5.38,5.38,5.38,5.38,45000
2024-05-28 13:41:00,5.37,5.38,5.37,5.38,45000
2024-05-28 13:42:00,5.38,5.38,5.37,5.37,14400
2024-05-28 13:43:00,5.38,5.38,5.36,5.37,594559
2024-05-28 13:44:00,5.37,5.38,5.36,5.37,505641
2024-05-28 13:45:00,5.36,5.37,5.36,5.37,4300
2024-05-28 13:46:00,5.36,5.37,5.36,5.36,71300
2024-05-28 13:47:00,5.36,5.37,5.36,5.37,281900
2024-05-28 13:48:00,5.37,5.37,5.36,5.36,26600
2024-05-28 13:49:00,5.37,5.37,5.36,5.37,93200
2024-05-28 13:50:00,5.37,5.38,5.37,5.37,26300
2024-05-28 13:51:00,5.37,5.38,5.37,5.38,40400
2024-05-28 13:52:00,5.37,5.38,5.37,5.38,12700
2024-05-28 13:53:00,5.38,5.38,5.38,5.38,11800
2024-05-28 13:54:00,5.37,5.38,5.37,5.38,17800
2024-05-28 13:55:00,5.38,5.38,5.37,5.37,3800
2024-05-28 13:56:00,5.37,5.38,5.37,5.37,31900
2024-05-28 13:57:00,5.38,5.38,5.37,5.37,66000
2024-05-28 13:58:00,5.37,5.38,5.35,5.36,846700
2024-05-28 13:59:00,5.36,5.36,5.35,5.35,69500
2024-05-28 14:00:00,5.35,5.37,5.35,5.36,176700
2024-05-28 14:01:00,5.37,5.37,5.34,5.34,420200
2024-05-28 14:02:00,5.35,5.35,5.34,5.35,61200
2024-05-28 14:03:00,5.35,5.35,5.34,5.35,43300
2024-05-28 14:04:00,5.34,5.35,5.34,5.34,81800
2024-05-28 14:05:00,5.34,5.35,5.33,5.33,205500
2024-05-28 14:06:00,5.34,5.35,5.33,5.33,406900
2024-05-28 14:07:00,5.34,5.34,5.33,5.33,26800
2024-05-28 14:08:00,5.34,5.34,5.32,5.32,475200
2024-05-28 14:09:00,5.33,5.33,5.32,5.33,421100
2024-05-28 14:10:00,5.33,5.34,5.33,5.33,121300
2024-05-28 14:11:00,5.34,5.34,5.33,5.34,93300
2024-05-28 14:12:00,5.34,5.34,5.33,5.34,18000
2024-05-28 14:13:00,5.34,5.34,5.33,5.34,17300
2024-05-28 14:14:00,5.34,5.34,5.33,5.34,123400
2024-05-28 14:15:00,5.33,5.34,5.33,5.33,38300
2024-05-28 14:16:00,5.33,5.34,5.33,5.33,277000
2024-05-28 14:17:00,5.34,5.34,5.33,5.34,220300
2024-05-28 14:18:00,5.34,5.34,5.33,5.34,73900
2024-05-28 14:19:00,5.34,5.34,5.33,5.34,11100
2024-05-28 14:20:00,5.33,5.34,5.33,5.34,25900
2024-05-28 14:21:00,5.34,5.34,5.33,5.33,40900
2024-05-28 14:22:00,5.33,5.34,5.33,5.34,108800
2024-05-28 14:23:00,5.33,5.34,5.33,5.33,38500
2024-05-28 14:24:00,5.33,5.34,5.33,5.33,196900
2024-05-28 14:25:00,5.33,5.34,5.32,5.33,666300
2024-05-28 14:26:00,5.33,5.34,5.32,5.34,370200
2024-05-28 14:27:00,5.34,5.35,5.33,5.34,588200
2024-05-28 14:28:00,5.34,5.34,5.33,5.34,36600
2024-05-28 14:29:00,5.34,5.34,5.33,5.33,10400
2024-05-28 14:30:00,5.33,5.34,5.33,5.33,29400
2024-05-28 14:31:00,5.34,5.34,5.33,5.34,98000
2024-05-28 14:32:00,5.33,5.34,5.33,5.33,64800
2024-05-28 14:33:00,5.34,5.34,5.33,5.34,28600
2024-05-28 14:34:00,5.33,5.35,5.33,5.34,585900
2024-05-28 14:35:00,5.34,5.34,5.33,5.34,44600
2024-05-28 14:36:00,5.34,5.34,5.33,5.34,117700
2024-05-28 14:37:00,5.34,5.34,5.33,5.34,108200
2024-05-28 14:38:00,5.34,5.34,5.33,5.34,393400
2024-05-28 14:39:00,5.34,5.34,5.33,5.34,158100
2024-05-28 14:40:00,5.34,5.34,5.33,5.33,131600
2024-05-28 14:41:00,5.33,5.34,5.33,5.33,66700
2024-05-28 14:42:00,5.34,5.34,5.33,5.34,24500
2024-05-28 14:43:00,5.34,5.34,5.33,5.34,178900
2024-05-28 14:44:00,5.34,5.34,5.33,5.34,107400
2024-05-28 14:45:00,5.34,5.34,5.33,5.34,88300
2024-05-28 14:46:00,5.33,5.34,5.33,5.33,260200
2024-05-28 14:47:00,5.33,5.34,5.33,5.33,298400
2024-05-28 14:48:00,5.33,5.35,5.33,5.34,212800
2024-05-28 14:49:00,5.34,5.34,5.33,5.33,44900
2024-05-28 14:50:00,5.34,5.34,5.33,5.34,114200
2024-05-28 14:51:00,5.34,5.34,5.33,5.33,117700
2024-05-28 14:52:00,5.33,5.34,5.33,5.33,64700
2024-05-28 14:53:00,5.33,5.34,5.33,5.34,174100
2024-05-28 14:54:00,5.33,5.34,5.33,5.34,258300
2024-05-28 14:55:00,5.34,5.34,5.33,5.33,238900
2024-05-28 14:56:00,5.33,5.35,5.33,5.34,219500
2024-05-28 14:57:00,5.34,5.35,5.34,5.34,394000
2024-05-28 15:00:00,5.35,5.35,5.35,5.35,510000
2024-05-29 09:31:00,5.33,5.35,5.24,5.26,2523800
2024-05-29 09:32:00,5.27,5.28,5.26,5.27,961201
2024-05-29 09:33:00,5.27,5.28,5.26,5.28,544100
2024-05-29 09:34:00,5.28,5.3,5.28,5.29,383800
2024-05-29 09:35:00,5.29,5.31,5.29,5.31,274700
2024-05-29 09:36:00,5.31,5.32,5.3,5.3,216900
2024-05-29 09:37:00,5.3,5.31,5.29,5.3,276700
2024-05-29 09:38:00,5.3,5.31,5.3,5.31,253800
2024-05-29 09:39:00,5.31,5.32,5.31,5.31,300700
2024-05-29 09:40:00,5.32,5.33,5.31,5.32,268000
2024-05-29 09:41:00,5.32,5.32,5.3,5.3,591100
2024-05-29 09:42:00,5.31,5.31,5.29,5.29,493400
2024-05-29 09:43:00,5.29,5.3,5.29,5.29,198100
2024-05-29 09:44:00,5.29,5.3,5.28,5.3,339000
2024-05-29 09:45:00,5.29,5.32,5.29,5.31,295514
2024-05-29 09:46:00,5.31,5.33,5.31,5.33,215100
2024-05-29 09:47:00,5.33,5.34,5.31,5.33,932300
2024-05-29 09:48:00,5.32,5.33,5.31,5.32,749300
2024-05-29 09:49:00,5.32,5.32,5.29,5.3,607300
2024-05-29 09:50:00,5.3,5.3,5.29,5.3,128400
2024-05-29 09:51:00,5.3,5.3,5.29,5.29,183600
2024-05-29 09:52:00,5.29,5.33,5.29,5.31,598000
2024-05-29 09:53:00,5.31,5.32,5.31,5.32,155500
2024-05-29 09:54:00,5.32,5.33,5.31,5.32,1013900
2024-05-29 09:55:00,5.32,5.32,5.31,5.32,94200
2024-05-29 09:56:00,5.32,5.32,5.31,5.32,60100
2024-05-29 09:57:00,5.31,5.33,5.31,5.33,789200
2024-05-29 09:58:00,5.32,5.33,5.32,5.33,255500
2024-05-29 09:59:00,5.34,5.35,5.33,5.35,215300
2024-05-29 10:00:00,5.35,5.35,5.34,5.34,79150
2024-05-29 10:01:00,5.35,5.36,5.34,5.36,774800
2024-05-29 10:02:00,5.36,5.36,5.34,5.36,178300
2024-05-29 10:03:00,5.36,5.38,5.35,5.38,653100
2024-05-29 10:04:00,5.38,5.39,5.37,5.38,498300
2024-05-29 10:05:00,5.38,5.38,5.36,5.37,1148500
2024-05-29 10:06:00,5.37,5.39,5.37,5.39,731000
2024-05-29 10:07:00,5.39,5.39,5.37,5.37,179900
2024-05-29 10:08:00,5.37,5.38,5.37,5.38,103500
2024-05-29 10:09:00,5.38,5.38,5.37,5.38,133400
2024-05-29 10:10:00,5.38,5.39,5.37,5.39,953700
2024-05-29 10:11:00,5.39,5.4,5.39,5.39,130900
2024-05-29 10:12:00,5.39,5.4,5.38,5.39,275800
2024-05-29 10:13:00,5.38,5.39,5.38,5.39,96500
2024-05-29 10:14:00,5.39,5.39,5.38,5.39,45200
2024-05-29 10:15:00,5.39,5.39,5.38,5.38,32200
2024-05-29 10:16:00,5.38,5.39,5.38,5.39,97100
2024-05-29 10:17:00,5.38,5.39,5.38,5.38,21700
2024-05-29 10:18:00,5.38,5.4,5.38,5.39,753500
2024-05-29 10:19:00,5.39,5.4,5.39,5.4,286800
2024-05-29 10:20:00,5.41,5.41,5.4,5.41,316400
2024-05-29 10:21:00,5.4,5.41,5.4,5.4,82800
2024-05-29 10:22:00,5.4,5.4,5.39,5.39,691500
