day,open,high,low,close,volume
2024-05-27 09:46:00,6.52,6.55,6.52,6.55,30500
2024-05-27 09:47:00,6.55,6.56,6.55,6.56,8000
2024-05-27 09:48:00,6.56,6.56,6.54,6.55,20700
2024-05-27 09:49:00,6.55,6.55,6.55,6.55,2100
2024-05-27 09:50:00,6.55,6.55,6.55,6.55,4800
2024-05-27 09:51:00,6.55,6.55,6.54,6.54,9000
2024-05-27 09:52:00,6.54,6.55,6.54,6.54,6900
2024-05-27 09:53:00,6.54,6.55,6.54,6.55,4800
2024-05-27 09:54:00,6.55,6.55,6.55,6.55,41900
2024-05-27 09:55:00,6.56,6.56,6.55,6.56,30100
2024-05-27 09:56:00,6.56,6.56,6.55,6.56,11300
2024-05-27 09:57:00,6.56,6.56,6.55,6.56,6400
2024-05-27 09:58:00,6.56,6.56,6.55,6.56,40900
2024-05-27 09:59:00,6.56,6.56,6.56,6.56,1200
2024-05-27 10:00:00,6.55,6.56,6.55,6.56,7900
2024-05-27 10:01:00,6.56,6.56,6.55,6.55,10600
2024-05-27 10:02:00,6.56,6.56,6.55,6.55,5600
2024-05-27 10:03:00,6.55,6.56,6.55,6.55,19600
2024-05-27 10:04:00,6.55,6.56,6.55,6.56,9900
2024-05-27 10:05:00,6.55,6.55,6.55,6.55,700
2024-05-27 10:06:00,6.55,6.56,6.55,6.56,38400
2024-05-27 10:07:00,6.55,6.56,6.55,6.56,8700
2024-05-27 10:08:00,6.56,6.56,6.56,6.56,4100
2024-05-27 10:09:00,6.55,6.56,6.55,6.56,1900
2024-05-27 10:10:00,6.56,6.57,6.56,6.57,6100
2024-05-27 10:11:00,6.57,6.57,6.57,6.57,1800
2024-05-27 10:12:00,6.56,6.57,6.56,6.57,8000
2024-05-27 10:13:00,6.57,6.57,6.56,6.57,2200
2024-05-27 10:14:00,6.56,6.56,6.56,6.56,6200
2024-05-27 10:15:00,6.56,6.57,6.56,6.57,9300
2024-05-27 10:16:00,6.57,6.58,6.57,6.57,18000
2024-05-27 10:17:00,6.57,6.58,6.57,6.58,10199
2024-05-27 10:18:00,6.57,6.58,6.57,6.57,30300
2024-05-27 10:19:00,6.57,6.58,6.57,6.58,1900
2024-05-27 10:20:00,6.57,6.58,6.57,6.58,11400
2024-05-27 10:21:00,6.57,6.58,6.57,6.58,9800
2024-05-27 10:22:00,6.58,6.58,6.57,6.58,4200
2024-05-27 10:23:00,6.58,6.58,6.57,6.57,10200
2024-05-27 10:24:00,6.58,6.58,6.57,6.58,33800
2024-05-27 10:25:00,6.58,6.58,6.57,6.58,10800
2024-05-27 10:26:00,6.58,6.58,6.57,6.57,3400
2024-05-27 10:27:00,6.57,6.57,6.57,6.57,14101
2024-05-27 10:28:00,6.56,6.57,6.56,6.57,8700
2024-05-27 10:29:00,6.57,6.57,6.56,6.57,4800
2024-05-27 10:30:00,6.57,6.57,6.56,6.56,13200
2024-05-27 10:31:00,6.57,6.57,6.56,6.56,4100
2024-05-27 10:32:00,6.56,6.56,6.56,6.56,400
2024-05-27 10:33:00,6.56,6.57,6.56,6.56,9000
2024-05-27 10:34:00,6.56,6.56,6.55,6.55,19000
2024-05-27 10:35:00,6.55,6.56,6.55,6.55,11400
2024-05-27 10:36:00,6.56,6.57,6.56,6.56,3100
2024-05-27 10:37:00,6.56,6.56,6.56,6.56,3000
2024-05-27 10:38:00,6.57,6.57,6.57,6.57,300
2024-05-27 10:39:00,6.56,6.57,6.56,6.57,600
2024-05-27 10:40:00,6.56,6.57,6.56,6.57,3600
2024-05-27 10:41:00,6.56,6.57,6.56,6.57,6300
2024-05-27 10:42:00,6.57,6.57,6.56,6.56,2200
2024-05-27 10:43:00,6.56,6.56,6.56,6.56,7400
2024-05-27 10:45:00,6.56,6.57,6.56,6.57,7300
2024-05-27 10:46:00,6.57,6.57,6.56,6.56,41500
2024-05-27 10:47:00,6.56,6.56,6.56,6.56,5200
2024-05-27 10:48:00,6.55,6.55,6.55,6.55,11300
2024-05-27 10:49:00,6.56,6.56,6.56,6.56,15300
2024-05-27 10:50:00,6.56,6.56,6.56,6.56,1000
2024-05-27 10:51:00,6.56,6.56,6.56,6.56,6300
2024-05-27 10:52:00,6.56,6.56,6.56,6.56,7000
2024-05-27 10:53:00,6.56,6.56,6.56,6.56,2000
2024-05-27 10:54:00,6.55,6.56,6.55,6.56,4100
2024-05-27 10:55:00,6.55,6.56,6.55,6.56,4400
2024-05-27 10:56:00,6.55,6.55,6.55,6.55,6500
2024-05-27 10:57:00,6.55,6.56,6.55,6.56,400
2024-05-27 10:58:00,6.56,6.56,6.55,6.55,10000
2024-05-27 10:59:00,6.56,6.56,6.55,6.55,49200
2024-05-27 11:00:00,6.56,6.56,6.55,6.56,1000
2024-05-27 11:01:00,6.56,6.56,6.55,6.56,3400
2024-05-27 11:02:00,6.55,6.55,6.55,6.55,2700
2024-05-27 11:03:00,6.55,6.55,6.55,6.55,3400
2024-05-27 11:04:00,6.55,6.55,6.55,6.55,16500
2024-05-27 11:05:00,6.55,6.56,6.55,6.56,8800
2024-05-27 11:06:00,6.56,6.56,6.56,6.56,14500
2024-05-27 11:07:00,6.56,6.56,6.56,6.56,700
2024-05-27 11:08:00,6.56,6.56,6.56,6.56,1800
2024-05-27 11:09:00,6.56,6.56,6.56,6.56,500
2024-05-27 11:11:00,6.55,6.55,6.55,6.55,3400
2024-05-27 11:12:00,6.55,6.55,6.55,6.55,4700
2024-05-27 11:13:00,6.55,6.55,6.55,6.55,300
2024-05-27 11:14:00,6.55,6.56,6.55,6.56,6000
2024-05-27 11:15:00,6.56,6.56,6.56,6.56,1700
2024-05-27 11:16:00,6.56,6.56,6.56,6.56,1500
2024-05-27 11:20:00,6.55,6.56,6.55,6.56,19899
2024-05-27 11:21:00,6.55,6.55,6.55,6.55,3201
2024-05-27 11:22:00,6.55,6.55,6.54,6.55,14200
2024-05-27 11:23:00,6.55,6.55,6.55,6.55,200
2024-05-27 11:25:00,6.54,6.55,6.54,6.54,9400
2024-05-27 11:26:00,6.54,6.55,6.54,6.55,2100
2024-05-27 11:27:00,6.54,6.54,6.54,6.54,100
2024-05-27 11:28:00,6.55,6.55,6.54,6.54,2200
2024-05-27 11:29:00,6.54,6.54,6.54,6.54,100
2024-05-27 11:30:00,6.54,6.54,6.54,6.54,2000
2024-05-27 13:01:00,6.54,6.55,6.54,6.55,6099
2024-05-27 13:02:00,6.55,6.55,6.54,6.54,1500
2024-05-27 13:04:00,6.54,6.54,6.54,6.54,5000
2024-05-27 13:05:00,6.54,6.55,6.54,6.55,5800
2024-05-27 13:06:00,6.55,6.55,6.55,6.55,6000
2024-05-27 13:07:00,6.55,6.55,6.55,6.55,10900
2024-05-27 13:08:00,6.55,6.55,6.55,6.55,8700
2024-05-27 13:09:00,6.55,6.55,6.55,6.55,3000
2024-05-27 13:10:00,6.55,6.55,6.55,6.55,200
2024-05-27 13:11:00,6.55,6.55,6.55,6.55,300
2024-05-27 13:12:00,6.56,6.56,6.56,6.56,9200
2024-05-27 13:13:00,6.56,6.56,6.55,6.55,5100
2024-05-27 13:14:00,6.56,6.56,6.55,6.55,9300
2024-05-27 13:15:00,6.56,6.56,6.56,6.56,1600
2024-05-27 13:16:00,6.55,6.56,6.55,6.56,10800
2024-05-27 13:17:00,6.56,6.56,6.56,6.56,2400
2024-05-27 13:18:00,6.55,6.56,6.55,6.56,4100
2024-05-27 13:19:00,6.56,6.57,6.56,6.56,5200
2024-05-27 13:20:00,6.56,6.56,6.56,6.56,4200
2024-05-27 13:21:00,6.56,6.57,6.56,6.57,2600
2024-05-27 13:23:00,6.57,6.57,6.57,6.57,3200
2024-05-27 13:24:00,6.57,6.57,6.56,6.56,1700
2024-05-27 13:25:00,6.56,6.57,6.56,6.57,3600
2024-05-27 13:26:00,6.56,6.57,6.56,6.57,8600
2024-05-27 13:27:00,6.57,6.57,6.56,6.56,2400
2024-05-27 13:28:00,6.56,6.57,6.56,6.57,12000
2024-05-27 13:30:00,6.56,6.57,6.56,6.57,3300
2024-05-27 13:31:00,6.56,6.57,6.56,6.57,3300
2024-05-27 13:32:00,6.56,6.57,6.56,6.57,24500
2024-05-27 13:33:00,6.56,6.57,6.56,6.57,30600
2024-05-27 13:34:00,6.57,6.57,6.57,6.57,300
2024-05-27 13:35:00,6.57,6.57,6.57,6.57,1700
2024-05-27 13:36:00,6.57,6.57,6.57,6.57,3500
2024-05-27 13:37:00,6.57,6.57,6.57,6.57,1000
2024-05-27 13:38:00,6.58,6.58,6.58,6.58,1200
2024-05-27 13:40:00,6.57,6.57,6.57,6.57,900
2024-05-27 13:41:00,6.57,6.58,6.57,6.58,1900
2024-05-27 13:43:00,6.57,6.57,6.57,6.57,500
2024-05-27 13:44:00,6.57,6.58,6.57,6.58,8200
2024-05-27 13:45:00,6.58,6.58,6.58,6.58,27300
2024-05-27 13:47:00,6.58,6.58,6.58,6.58,3100
2024-05-27 13:48:00,6.58,6.58,6.58,6.58,800
2024-05-27 13:49:00,6.57,6.58,6.57,6.58,5200
2024-05-27 13:50:00,6.57,6.58,6.57,6.58,1000
2024-05-27 13:52:00,6.57,6.57,6.57,6.57,2500
2024-05-27 13:54:00,6.57,6.57,6.57,6.57,400
2024-05-27 13:55:00,6.58,6.58,6.57,6.57,9100
2024-05-27 13:56:00,6.58,6.58,6.57,6.57,16400
2024-05-27 13:57:00,6.57,6.57,6.57,6.57,1100
2024-05-27 13:59:00,6.57,6.57,6.57,6.57,300
2024-05-27 14:00:00,6.56,6.56,6.56,6.56,100
2024-05-27 14:01:00,6.56,6.56,6.56,6.56,1500
2024-05-27 14:02:00,6.56,6.56,6.56,6.56,2300
2024-05-27 14:03:00,6.56,6.57,6.56,6.57,2000
2024-05-27 14:04:00,6.57,6.57,6.57,6.57,2300
2024-05-27 14:05:00,6.56,6.58,6.56,6.58,55300
2024-05-27 14:06:00,6.58,6.58,6.58,6.58,3700
2024-05-27 14:08:00,6.58,6.58,6.57,6.57,1200
2024-05-27 14:09:00,6.58,6.58,6.57,6.57,2000
2024-05-27 14:10:00,6.57,6.57,6.57,6.57,1900
2024-05-27 14:11:00,6.58,6.58,6.57,6.58,5500
2024-05-27 14:12:00,6.58,6.58,6.57,6.58,6900
2024-05-27 14:13:00,6.57,6.57,6.57,6.57,100
2024-05-27 14:14:00,6.58,6.58,6.58,6.58,6000
2024-05-27 14:15:00,6.58,6.58,6.58,6.58,5800
2024-05-27 14:16:00,6.58,6.58,6.57,6.58,700
2024-05-27 14:17:00,6.58,6.58,6.58,6.58,10800
2024-05-27 14:18:00,6.58,6.58,6.57,6.57,13000
2024-05-27 14:20:00,6.58,6.58,6.58,6.58,1300
2024-05-27 14:21:00,6.58,6.58,6.57,6.58,3900
2024-05-27 14:22:00,6.58,6.58,6.58,6.58,4100
2024-05-27 14:23:00,6.58,6.58,6.57,6.58,2100
2024-05-27 14:24:00,6.58,6.58,6.58,6.58,4500
2024-05-27 14:25:00,6.58,6.58,6.57,6.58,11700
2024-05-27 14:26:00,6.58,6.58,6.57,6.58,3700
2024-05-27 14:27:00,6.58,6.58,6.58,6.58,1700
2024-05-27 14:28:00,6.58,6.58,6.58,6.58,13300
2024-05-27 14:29:00,6.58,6.58,6.58,6.58,4700
2024-05-27 14:30:00,6.58,6.58,6.58,6.58,10300
2024-05-27 14:31:00,6.58,6.58,6.57,6.58,15000
2024-05-27 14:32:00,6.58,6.58,6.58,6.58,31000
2024-05-27 14:33:00,6.58,6.58,6.58,6.58,9600
2024-05-27 14:34:00,6.57,6.58,6.57,6.58,9800
2024-05-27 14:35:00,6.58,6.58,6.57,6.58,41100
2024-05-27 14:36:00,6.57,6.58,6.57,6.58,46000
2024-05-27 14:37:00,6.58,6.58,6.57,6.57,16000
2024-05-27 14:38:00,6.57,6.58,6.57,6.58,200
2024-05-27 14:39:00,6.58,6.58,6.57,6.57,27400
2024-05-27 14:40:00,6.57,6.58,6.57,6.58,2700
2024-05-27 14:41:00,6.57,6.58,6.57,6.57,23600
2024-05-27 14:42:00,6.57,6.58,6.57,6.58,40800
2024-05-27 14:43:00,6.58,6.58,6.57,6.57,2100
2024-05-27 14:44:00,6.57,6.57,6.57,6.57,600
2024-05-27 14:45:00,6.58,6.58,6.58,6.58,500
2024-05-27 14:46:00,6.58,6.58,6.58,6.58,4400
2024-05-27 14:47:00,6.57,6.58,6.57,6.58,33100
2024-05-27 14:48:00,6.57,6.58,6.57,6.58,2200
2024-05-27 14:49:00,6.58,6.58,6.57,6.57,10900
2024-05-27 14:50:00,6.58,6.58,6.57,6.58,10500
2024-05-27 14:51:00,6.58,6.58,6.57,6.58,41400
2024-05-27 14:52:00,6.58,6.58,6.57,6.58,13000
2024-05-27 14:53:00,6.57,6.59,6.57,6.59,71300
2024-05-27 14:54:00,6.58,6.59,6.58,6.59,13500
2024-05-27 14:55:00,6.59,6.59,6.58,6.58,6200
2024-05-27 14:56:00,6.58,6.59,6.58,6.59,28800
2024-05-27 14:57:00,6.58,6.59,6.58,6.58,13800
2024-05-27 15:00:00,6.59,6.59,6.59,6.59,95000
2024-05-28 09:31:00,6.59,6.6,6.56,6.56,27400
2024-05-28 09:32:00,6.57,6.58,6.56,6.56,42900
2024-05-28 09:33:00,6.56,6.57,6.56,6.57,23800
2024-05-28 09:34:00,6.56,6.57,6.55,6.56,45400
2024-05-28 09:35:00,6.56,6.56,6.55,6.56,21800
2024-05-28 09:36:00,6.56,6.56,6.55,6.55,13800
2024-05-28 09:37:00,6.55,6.55,6.54,6.55,46000
2024-05-28 09:38:00,6.55,6.55,6.54,6.54,8300
2024-05-28 09:39:00,6.54,6.55,6.54,6.55,9000
2024-05-28 09:40:00,6.55,6.55,6.54,6.55,800
2024-05-28 09:41:00,6.55,6.55,6.54,6.55,19500
2024-05-28 09:42:00,6.55,6.55,6.54,6.55,13000
2024-05-28 09:43:00,6.55,6.55,6.54,6.55,9800
2024-05-28 09:44:00,6.55,6.55,6.55,6.55,2600
2024-05-28 09:45:00,6.56,6.56,6.56,6.56,1200
2024-05-28 09:46:00,6.56,6.56,6.55,6.55,15500
2024-05-28 09:47:00,6.55,6.56,6.55,6.56,6400
2024-05-28 09:48:00,6.56,6.57,6.55,6.57,13900
2024-05-28 09:49:00,6.56,6.56,6.56,6.56,2500
2024-05-28 09:50:00,6.55,6.57,6.55,6.56,12800
2024-05-28 09:51:00,6.56,6.57,6.56,6.56,5300
2024-05-28 09:52:00,6.56,6.57,6.56,6.56,3400
2024-05-28 09:53:00,6.57,6.58,6.57,6.58,3500
2024-05-28 09:54:00,6.58,6.58,6.58,6.58,600
2024-05-28 09:55:00,6.58,6.58,6.57,6.57,1500
2024-05-28 09:56:00,6.57,6.58,6.57,6.58,3600
2024-05-28 09:57:00,6.57,6.58,6.57,6.58,2200
2024-05-28 09:58:00,6.58,6.58,6.57,6.57,20400
2024-05-28 10:00:00,6.57,6.57,6.57,6.57,5400
2024-05-28 10:01:00,6.57,6.58,6.56,6.57,34300
2024-05-28 10:02:00,6.57,6.57,6.56,6.57,6800
2024-05-28 10:03:00,6.57,6.57,6.56,6.56,5600
2024-05-28 10:04:00,6.57,6.57,6.57,6.57,9200
2024-05-28 10:05:00,6.57,6.57,6.56,6.56,700
2024-05-28 10:06:00,6.57,6.57,6.56,6.57,20300
2024-05-28 10:07:00,6.57,6.57,6.57,6.57,12400
2024-05-28 10:08:00,6.57,6.58,6.57,6.57,10800
2024-05-28 10:09:00,6.58,6.58,6.56,6.58,8200
2024-05-28 10:10:00,6.58,6.58,6.57,6.57,200
2024-05-28 10:11:00,6.58,6.58,6.58,6.58,11000
2024-05-28 10:12:00,6.58,6.58,6.57,6.57,600
2024-05-28 10:13:00,6.57,6.57,6.57,6.57,16100
2024-05-28 10:14:00,6.56,6.58,6.56,6.58,10500
2024-05-28 10:15:00,6.57,6.57,6.57,6.57,2800
2024-05-28 10:16:00,6.57,6.57,6.57,6.57,4000
2024-05-28 10:17:00,6.57,6.58,6.57,6.58,4800
2024-05-28 10:18:00,6.57,6.57,6.57,6.57,1600
2024-05-28 10:19:00,6.56,6.57,6.56,6.57,12600
2024-05-28 10:20:00,6.57,6.57,6.57,6.57,1500
2024-05-28 10:22:00,6.57,6.58,6.57,6.57,8100
2024-05-28 10:23:00,6.57,6.57,6.57,6.57,6400
2024-05-28 10:24:00,6.57,6.57,6.56,6.57,12800
2024-05-28 10:25:00,6.56,6.57,6.56,6.57,5900
2024-05-28 10:26:00,6.57,6.57,6.56,6.57,6300
2024-05-28 10:27:00,6.57,6.57,6.56,6.57,1600
2024-05-28 10:28:00,6.56,6.57,6.56,6.56,9500
2024-05-28 10:29:00,6.56,6.57,6.56,6.57,26600
2024-05-28 10:30:00,6.57,6.57,6.57,6.57,2700
2024-05-28 10:31:00,6.57,6.57,6.56,6.57,6300
2024-05-28 10:32:00,6.58,6.61,6.58,6.61,232700
2024-05-28 10:33:00,6.61,6.66,6.61,6.65,115800
2024-05-28 10:34:00,6.64,6.67,6.61,6.64,228800
2024-05-28 10:35:00,6.64,6.65,6.63,6.64,139000
2024-05-28 10:36:00,6.64,6.65,6.62,6.63,108400
2024-05-28 10:37:00,6.64,6.64,6.63,6.64,27400
2024-05-28 10:38:00,6.64,6.64,6.63,6.64,23900
2024-05-28 10:39:00,6.64,6.64,6.62,6.64,49000
2024-05-28 10:40:00,6.62,6.63,6.62,6.63,4300
2024-05-28 10:41:00,6.64,6.64,6.63,6.64,13900
2024-05-28 10:42:00,6.64,6.65,6.63,6.65,37600
2024-05-28 10:43:00,6.65,6.65,6.64,6.65,18900
2024-05-28 10:44:00,6.65,6.65,6.64,6.64,17700
2024-05-28 10:45:00,6.64,6.65,6.64,6.65,6800
2024-05-28 10:46:00,6.64,6.65,6.64,6.64,68100
2024-05-28 10:47:00,6.63,6.64,6.63,6.63,8500
2024-05-28 10:48:00,6.63,6.63,6.63,6.63,1700
2024-05-28 10:49:00,6.64,6.64,6.63,6.63,2600
2024-05-28 10:50:00,6.63,6.63,6.63,6.63,24300
2024-05-28 10:51:00,6.63,6.64,6.61,6.62,30500
2024-05-28 10:52:00,6.61,6.62,6.61,6.61,5200
2024-05-28 10:53:00,6.61,6.61,6.61,6.61,1500
2024-05-28 10:54:00,6.61,6.61,6.61,6.61,1500
2024-05-28 10:55:00,6.61,6.62,6.61,6.62,10700
2024-05-28 10:56:00,6.62,6.62,6.62,6.62,4200
2024-05-28 10:57:00,6.63,6.63,6.63,6.63,7600
2024-05-28 10:58:00,6.63,6.63,6.62,6.62,2400
2024-05-28 10:59:00,6.62,6.62,6.62,6.62,1500
2024-05-28 11:00:00,6.62,6.63,6.62,6.63,1700
2024-05-28 11:01:00,6.63,6.63,6.62,6.63,9900
2024-05-28 11:02:00,6.63,6.63,6.63,6.63,2800
2024-05-28 11:03:00,6.63,6.63,6.63,6.63,12100
2024-05-28 11:04:00,6.63,6.63,6.63,6.63,200
2024-05-28 11:05:00,6.63,6.63,6.63,6.63,9700
2024-05-28 11:06:00,6.62,6.62,6.62,6.62,3100
2024-05-28 11:07:00,6.62,6.62,6.62,6.62,5300
2024-05-28 11:08:00,6.63,6.63,6.63,6.63,1100
2024-05-28 11:09:00,6.62,6.62,6.62,6.62,3000
2024-05-28 11:10:00,6.62,6.62,6.61,6.61,30000
2024-05-28 11:11:00,6.61,6.61,6.6,6.61,43400
2024-05-28 11:13:00,6.61,6.62,6.61,6.61,4400
2024-05-28 11:14:00,6.61,6.61,6.61,6.61,5200
2024-05-28 11:18:00,6.61,6.61,6.61,6.61,8300
2024-05-28 11:19:00,6.61,6.61,6.61,6.61,500
2024-05-28 11:20:00,6.61,6.61,6.6,6.61,2100
2024-05-28 11:23:00,6.61,6.61,6.61,6.61,1000
2024-05-28 11:24:00,6.6,6.6,6.6,6.6,1100
2024-05-28 11:25:00,6.61,6.61,6.61,6.61,2000
2024-05-28 11:27:00,6.6,6.61,6.6,6.61,7900
2024-05-28 11:28:00,6.6,6.61,6.6,6.61,4500
2024-05-28 11:30:00,6.61,6.62,6.61,6.62,1600
2024-05-28 13:01:00,6.62,6.62,6.61,6.61,9600
2024-05-28 13:03:00,6.61,6.61,6.61,6.61,1800
2024-05-28 13:04:00,6.61,6.61,6.61,6.61,300
2024-05-28 13:05:00,6.62,6.62,6.62,6.62,200
2024-05-28 13:06:00,6.62,6.62,6.62,6.62,10000
2024-05-28 13:07:00,6.61,6.61,6.61,6.61,500
2024-05-28 13:08:00,6.61,6.62,6.61,6.62,3100
2024-05-28 13:09:00,6.61,6.61,6.61,6.61,1100
2024-05-28 13:10:00,6.62,6.62,6.62,6.62,1500
2024-05-28 13:11:00,6.61,6.62,6.61,6.61,1800
2024-05-28 13:13:00,6.62,6.62,6.61,6.61,5100
2024-05-28 13:14:00,6.61,6.62,6.61,6.62,8200
2024-05-28 13:15:00,6.61,6.61,6.61,6.61,5100
2024-05-28 13:16:00,6.61,6.61,6.61,6.61,6000
2024-05-28 13:18:00,6.61,6.61,6.61,6.61,200
2024-05-28 13:19:00,6.62,6.62,6.61,6.61,12000
2024-05-28 13:20:00,6.61,6.62,6.61,6.62,19200
2024-05-28 13:21:00,6.62,6.62,6.61,6.62,10400
2024-05-28 13:22:00,6.62,6.62,6.62,6.62,1300
2024-05-28 13:23:00,6.62,6.62,6.61,6.61,2100
2024-05-28 13:24:00,6.62,6.62,6.61,6.61,13300
2024-05-28 13:25:00,6.61,6.62,6.61,6.62,1000
2024-05-28 13:26:00,6.62,6.62,6.61,6.61,10700
2024-05-28 13:27:00,6.6,6.6,6.6,6.6,2300
2024-05-28 13:28:00,6.61,6.61,6.61,6.61,4000
2024-05-28 13:29:00,6.61,6.61,6.61,6.61,5100
2024-05-28 13:30:00,6.6,6.6,6.6,6.6,3100
2024-05-28 13:31:00,6.6,6.61,6.6,6.6,19100
2024-05-28 13:32:00,6.61,6.61,6.6,6.6,16200
2024-05-28 13:33:00,6.61,6.61,6.6,6.6,2100
2024-05-28 13:34:00,6.6,6.6,6.6,6.6,3200
2024-05-28 13:35:00,6.6,6.6,6.6,6.6,300
2024-05-28 13:36:00,6.6,6.6,6.6,6.6,3700
2024-05-28 13:37:00,6.6,6.6,6.6,6.6,200
2024-05-28 13:38:00,6.6,6.61,6.6,6.61,18400
2024-05-28 13:39:00,6.61,6.61,6.6,6.61,10800
2024-05-28 13:41:00,6.6,6.61,6.6,6.61,1300
2024-05-28 13:43:00,6.6,6.61,6.6,6.61,5500
2024-05-28 13:44:00,6.61,6.61,6.6,6.61,8300
2024-05-28 13:45:00,6.6,6.6,6.6,6.6,3100
2024-05-28 13:46:00,6.6,6.61,6.6,6.61,400
2024-05-28 13:47:00,6.6,6.61,6.6,6.6,8600
2024-05-28 13:48:00,6.61,6.61,6.61,6.61,2500
2024-05-28 13:49:00,6.6,6.61,6.6,6.6,11400
2024-05-28 13:50:00,6.6,6.61,6.6,6.6,4900
2024-05-28 13:51:00,6.6,6.61,6.6,6.6,2900
2024-05-28 13:52:00,6.6,6.6,6.6,6.6,1400
2024-05-28 13:53:00,6.6,6.6,6.6,6.6,3900
2024-05-28 13:54:00,6.6,6.6,6.6,6.6,400
2024-05-28 13:55:00,6.6,6.61,6.6,6.61,12400
2024-05-28 13:56:00,6.6,6.6,6.6,6.6,1800
2024-05-28 13:57:00,6.61,6.61,6.6,6.6,400
2024-05-28 13:58:00,6.6,6.61,6.6,6.61,14300
2024-05-28 13:59:00,6.6,6.61,6.6,6.61,8400
2024-05-28 14:00:00,6.61,6.61,6.6,6.61,2100
2024-05-28 14:01:00,6.6,6.6,6.6,6.6,3800
2024-05-28 14:02:00,6.6,6.6,6.6,6.6,13900
2024-05-28 14:03:00,6.6,6.61,6.6,6.61,9800
2024-05-28 14:04:00,6.61,6.61,6.6,6.61,5000
2024-05-28 14:05:00,6.6,6.6,6.6,6.6,9700
2024-05-28 14:06:00,6.6,6.6,6.6,6.6,1500
2024-05-28 14:07:00,6.6,6.61,6.6,6.6,13000
2024-05-28 14:08:00,6.6,6.61,6.6,6.61,5600
2024-05-28 14:09:00,6.6,6.61,6.6,6.6,3800
2024-05-28 14:10:00,6.6,6.6,6.6,6.6,200
2024-05-28 14:11:00,6.6,6.6,6.6,6.6,600
2024-05-28 14:12:00,6.61,6.61,6.6,6.6,7300
2024-05-28 14:13:00,6.6,6.61,6.6,6.61,28600
2024-05-28 14:14:00,6.6,6.6,6.6,6.6,16000
2024-05-28 14:15:00,6.6,6.6,6.6,6.6,2900
2024-05-28 14:16:00,6.6,6.61,6.6,6.61,4000
2024-05-28 14:17:00,6.61,6.61,6.6,6.61,6600
2024-05-28 14:18:00,6.61,6.61,6.6,6.6,1100
2024-05-28 14:19:00,6.6,6.6,6.6,6.6,104200
2024-05-28 14:20:00,6.6,6.6,6.59,6.59,24100
2024-05-28 14:21:00,6.59,6.6,6.59,6.59,8500
2024-05-28 14:22:00,6.59,6.59,6.59,6.59,700
2024-05-28 14:23:00,6.59,6.6,6.59,6.6,13500
2024-05-28 14:24:00,6.6,6.6,6.59,6.59,14400
2024-05-28 14:25:00,6.59,6.59,6.59,6.59,5100
2024-05-28 14:26:00,6.59,6.59,6.59,6.59,10100
2024-05-28 14:27:00,6.59,6.59,6.59,6.59,10900
2024-05-28 14:28:00,6.6,6.6,6.59,6.59,4200
2024-05-28 14:29:00,6.59,6.6,6.59,6.6,1600
2024-05-28 14:31:00,6.6,6.6,6.6,6.6,4900
2024-05-28 14:32:00,6.6,6.6,6.6,6.6,900
2024-05-28 14:33:00,6.59,6.59,6.59,6.59,22000
2024-05-28 14:34:00,6.59,6.6,6.59,6.6,3200
2024-05-28 14:35:00,6.6,6.6,6.59,6.6,1500
2024-05-28 14:36:00,6.6,6.6,6.6,6.6,2600
2024-05-28 14:37:00,6.6,6.6,6.6,6.6,8000
2024-05-28 14:38:00,6.6,6.6,6.6,6.6,21500
2024-05-28 14:39:00,6.6,6.6,6.59,6.59,1500
2024-05-28 14:40:00,6.59,6.59,6.59,6.59,100
2024-05-28 14:41:00,6.59,6.6,6.59,6.59,41600
2024-05-28 14:42:00,6.59,6.6,6.58,6.59,4200
2024-05-28 14:43:00,6.59,6.59,6.58,6.58,10400
2024-05-28 14:44:00,6.58,6.59,6.58,6.58,4500
2024-05-28 14:45:00,6.59,6.59,6.58,6.58,6000
2024-05-28 14:46:00,6.59,6.59,6.58,6.58,8400
2024-05-28 14:47:00,6.58,6.59,6.58,6.59,5600
2024-05-28 14:48:00,6.59,6.59,6.58,6.59,49800
2024-05-28 14:49:00,6.59,6.59,6.58,6.59,33000
2024-05-28 14:50:00,6.59,6.59,6.59,6.59,3400
2024-05-28 14:51:00,6.59,6.6,6.59,6.59,7400
2024-05-28 14:52:00,6.59,6.6,6.59,6.59,11600
2024-05-28 14:53:00,6.59,6.6,6.59,6.6,71200
2024-05-28 14:54:00,6.59,6.6,6.59,6.6,19000
2024-05-28 14:55:00,6.59,6.6,6.59,6.6,61300
2024-05-28 14:56:00,6.6,6.6,6.6,6.6,7000
2024-05-28 14:57:00,6.6,6.6,6.59,6.6,30000
2024-05-28 15:00:00,6.6,6.6,6.6,6.6,36700
2024-05-29 09:31:00,6.6,6.6,6.56,6.58,29600
2024-05-29 09:32:00,6.56,6.58,6.56,6.58,62300
2024-05-29 09:33:00,6.57,6.59,6.57,6.57,41200
2024-05-29 09:34:00,6.59,6.61,6.59,6.6,25500
2024-05-29 09:35:00,6.6,6.6,6.58,6.6,31500
2024-05-29 09:36:00,6.59,6.6,6.58,6.6,30900
2024-05-29 09:37:00,6.6,6.6,6.6,6.6,4900
2024-05-29 09:38:00,6.59,6.6,6.58,6.59,42200
2024-05-29 09:39:00,6.59,6.6,6.58,6.6,24300
2024-05-29 09:40:00,6.6,6.6,6.59,6.59,21100
