day,open,high,low,close,volume
2024-05-27 11:04:00,9.96,9.96,9.95,9.96,27600
2024-05-27 11:05:00,9.95,9.96,9.94,9.95,93000
2024-05-27 11:06:00,9.94,9.95,9.94,9.94,8700
2024-05-27 11:07:00,9.95,9.95,9.94,9.94,24700
2024-05-27 11:08:00,9.94,9.95,9.94,9.94,5800
2024-05-27 11:09:00,9.95,9.95,9.94,9.95,19300
2024-05-27 11:10:00,9.95,9.95,9.94,9.95,13900
2024-05-27 11:11:00,9.94,9.95,9.94,9.95,7257
2024-05-27 11:12:00,9.95,9.96,9.94,9.95,87100
2024-05-27 11:13:00,9.96,9.96,9.95,9.96,4900
2024-05-27 11:14:00,9.96,9.96,9.95,9.96,9000
2024-05-27 11:15:00,9.96,9.96,9.94,9.95,208400
2024-05-27 11:16:00,9.95,9.95,9.94,9.94,23700
2024-05-27 11:17:00,9.95,9.95,9.93,9.93,49700
2024-05-27 11:18:00,9.93,9.94,9.93,9.94,7500
2024-05-27 11:19:00,9.94,9.94,9.93,9.94,18600
2024-05-27 11:20:00,9.94,9.94,9.93,9.94,30800
2024-05-27 11:21:00,9.94,9.94,9.93,9.94,19500
2024-05-27 11:22:00,9.94,9.94,9.93,9.94,16100
2024-05-27 11:23:00,9.93,9.94,9.93,9.94,18400
2024-05-27 11:24:00,9.94,9.95,9.93,9.94,31200
2024-05-27 11:25:00,9.94,9.95,9.93,9.95,31100
2024-05-27 11:26:00,9.94,9.95,9.93,9.95,17500
2024-05-27 11:27:00,9.95,9.95,9.94,9.95,7500
2024-05-27 11:28:00,9.95,9.96,9.94,9.95,16000
2024-05-27 11:29:00,9.95,9.96,9.94,9.94,10500
2024-05-27 11:30:00,9.95,9.96,9.94,9.96,6600
2024-05-27 13:01:00,9.96,9.97,9.95,9.95,58000
2024-05-27 13:02:00,9.95,9.95,9.94,9.95,70400
2024-05-27 13:03:00,9.94,9.95,9.94,9.94,48300
2024-05-27 13:04:00,9.95,9.95,9.94,9.94,10800
2024-05-27 13:05:00,9.95,9.95,9.94,9.95,24900
2024-05-27 13:06:00,9.94,9.95,9.94,9.94,23200
2024-05-27 13:07:00,9.94,9.96,9.94,9.96,97900
2024-05-27 13:08:00,9.95,9.96,9.95,9.96,7300
2024-05-27 13:09:00,9.95,9.97,9.95,9.97,37700
2024-05-27 13:10:00,9.97,9.97,9.96,9.96,6200
2024-05-27 13:11:00,9.96,9.97,9.95,9.95,29300
2024-05-27 13:12:00,9.96,9.97,9.95,9.96,5400
2024-05-27 13:13:00,9.96,9.97,9.95,9.97,36800
2024-05-27 13:14:00,9.97,9.98,9.97,9.98,37400
2024-05-27 13:15:00,9.99,9.99,9.98,9.99,13000
2024-05-27 13:16:00,9.98,9.99,9.98,9.99,31200
2024-05-27 13:17:00,9.99,10.0,9.99,10.0,62700
2024-05-27 13:18:00,9.99,10.0,9.99,9.99,33300
2024-05-27 13:19:00,9.99,10.0,9.99,10.0,16200
2024-05-27 13:20:00,10.0,10.0,9.99,10.0,29900
2024-05-27 13:21:00,10.0,10.0,9.99,10.0,71200
2024-05-27 13:22:00,9.99,10.0,9.99,10.0,33800
2024-05-27 13:23:00,9.99,10.0,9.99,10.0,7500
2024-05-27 13:24:00,9.99,10.0,9.98,9.98,37000
2024-05-27 13:25:00,9.98,9.99,9.98,9.99,23600
2024-05-27 13:26:00,9.98,9.99,9.98,9.98,6280
2024-05-27 13:27:00,9.98,9.98,9.97,9.97,39520
2024-05-27 13:28:00,9.97,9.99,9.97,9.98,54000
2024-05-27 13:29:00,9.98,9.99,9.97,9.99,12000
2024-05-27 13:30:00,9.98,9.99,9.98,9.99,31700
2024-05-27 13:31:00,9.99,10.01,9.98,10.0,94300
2024-05-27 13:32:00,10.0,10.0,9.99,9.99,9500
2024-05-27 13:33:00,9.99,9.99,9.98,9.99,23300
2024-05-27 13:34:00,9.98,9.99,9.98,9.98,6000
2024-05-27 13:35:00,9.99,10.0,9.99,9.99,21100
2024-05-27 13:36:00,9.99,10.0,9.99,9.99,7100
2024-05-27 13:37:00,9.99,10.0,9.98,9.98,23200
2024-05-27 13:38:00,9.99,9.99,9.98,9.98,8600
2024-05-27 13:39:00,9.99,9.99,9.98,9.98,13600
2024-05-27 13:40:00,9.99,9.99,9.98,9.99,14900
2024-05-27 13:41:00,9.99,9.99,9.99,9.99,11900
2024-05-27 13:42:00,9.99,10.0,9.99,10.0,6300
2024-05-27 13:43:00,9.99,10.0,9.99,9.99,12000
2024-05-27 13:44:00,9.99,10.0,9.98,9.99,23800
2024-05-27 13:45:00,9.99,9.99,9.98,9.99,8300
2024-05-27 13:46:00,9.98,9.98,9.97,9.97,51600
2024-05-27 13:47:00,9.98,9.98,9.97,9.97,15400
2024-05-27 13:48:00,9.97,9.98,9.97,9.97,12400
2024-05-27 13:49:00,9.97,9.98,9.97,9.97,14400
2024-05-27 13:50:00,9.97,9.97,9.97,9.97,3500
2024-05-27 13:51:00,9.97,9.97,9.97,9.97,16100
2024-05-27 13:52:00,9.97,9.98,9.96,9.97,37100
2024-05-27 13:53:00,9.97,9.98,9.97,9.97,9700
2024-05-27 13:54:00,9.98,9.98,9.97,9.98,37900
2024-05-27 13:55:00,9.98,9.99,9.97,9.98,20700
2024-05-27 13:56:00,9.97,9.98,9.97,9.97,10100
2024-05-27 13:57:00,9.97,9.98,9.97,9.98,46400
2024-05-27 13:58:00,9.98,9.98,9.98,9.98,3100
2024-05-27 13:59:00,9.99,10.0,9.98,9.99,63700
2024-05-27 14:00:00,9.99,9.99,9.98,9.99,5400
2024-05-27 14:01:00,9.98,9.99,9.98,9.99,22700
2024-05-27 14:02:00,9.99,10.0,9.99,9.99,132500
2024-05-27 14:03:00,9.99,9.99,9.99,9.99,7300
2024-05-27 14:04:00,9.99,10.0,9.99,9.99,17300
2024-05-27 14:05:00,9.99,10.01,9.99,10.0,86000
2024-05-27 14:06:00,10.01,10.01,10.0,10.0,27300
2024-05-27 14:07:00,10.0,10.01,10.0,10.01,25500
2024-05-27 14:08:00,10.01,10.01,9.99,10.0,60100
2024-05-27 14:09:00,10.0,10.02,9.99,10.01,113200
2024-05-27 14:10:00,10.01,10.02,10.01,10.01,9600
2024-05-27 14:11:00,10.01,10.02,10.01,10.01,2600
2024-05-27 14:12:00,10.01,10.02,10.01,10.01,14300
2024-05-27 14:13:00,10.01,10.02,10.01,10.01,4600
2024-05-27 14:14:00,10.01,10.02,10.01,10.02,19800
2024-05-27 14:15:00,10.01,10.02,10.01,10.02,23000
2024-05-27 14:16:00,10.01,10.02,10.01,10.01,8600
2024-05-27 14:17:00,10.01,10.02,10.01,10.01,16400
2024-05-27 14:18:00,10.01,10.02,10.01,10.01,27900
2024-05-27 14:19:00,10.02,10.02,10.01,10.01,35000
2024-05-27 14:20:00,10.01,10.02,10.0,10.0,80500
2024-05-27 14:21:00,10.0,10.01,10.0,10.0,32400
2024-05-27 14:22:00,10.01,10.02,10.0,10.01,30900
2024-05-27 14:23:00,10.01,10.02,10.01,10.02,15400
2024-05-27 14:24:00,10.02,10.02,10.01,10.01,8800
2024-05-27 14:25:00,10.02,10.03,10.02,10.03,85600
2024-05-27 14:26:00,10.02,10.03,10.02,10.02,17300
2024-05-27 14:27:00,10.02,10.03,10.02,10.02,15500
2024-05-27 14:28:00,10.02,10.03,10.02,10.02,37600
2024-05-27 14:29:00,10.02,10.03,10.02,10.03,49000
2024-05-27 14:30:00,10.03,10.03,10.02,10.02,24800
2024-05-27 14:31:00,10.03,10.04,10.02,10.03,105140
2024-05-27 14:32:00,10.03,10.04,10.03,10.03,36000
2024-05-27 14:33:00,10.04,10.04,10.03,10.04,112900
2024-05-27 14:34:00,10.04,10.04,10.03,10.04,50000
2024-05-27 14:35:00,10.04,10.04,10.03,10.03,18400
2024-05-27 14:36:00,10.04,10.04,10.03,10.03,52500
2024-05-27 14:37:00,10.03,10.04,10.03,10.03,23000
2024-05-27 14:38:00,10.04,10.04,10.03,10.04,19500
2024-05-27 14:39:00,10.04,10.04,10.03,10.04,33400
2024-05-27 14:40:00,10.04,10.04,10.03,10.03,17400
2024-05-27 14:41:00,10.03,10.04,10.02,10.02,185300
2024-05-27 14:42:00,10.02,10.04,10.01,10.04,80600
2024-05-27 14:43:00,10.03,10.04,10.03,10.03,15700
2024-05-27 14:44:00,10.03,10.04,10.03,10.03,37500
2024-05-27 14:45:00,10.04,10.04,10.03,10.03,63800
2024-05-27 14:46:00,10.04,10.04,10.03,10.03,70200
2024-05-27 14:47:00,10.04,10.04,10.02,10.03,96900
2024-05-27 14:48:00,10.02,10.04,10.02,10.03,52300
2024-05-27 14:49:00,10.03,10.05,10.03,10.04,132500
2024-05-27 14:50:00,10.05,10.05,10.03,10.03,122500
2024-05-27 14:51:00,10.04,10.05,10.03,10.04,66468
2024-05-27 14:52:00,10.04,10.05,10.03,10.04,81032
2024-05-27 14:53:00,10.05,10.05,10.04,10.05,9900
2024-05-27 14:54:00,10.05,10.05,10.04,10.04,67800
2024-05-27 14:55:00,10.05,10.05,10.04,10.04,76100
2024-05-27 14:56:00,10.04,10.06,10.04,10.05,191800
2024-05-27 14:57:00,10.04,10.07,10.04,10.07,178368
2024-05-27 15:00:00,10.06,10.06,10.06,10.06,171900
2024-05-28 09:31:00,10.06,10.06,10.01,10.01,83500
2024-05-28 09:32:00,10.02,10.02,10.0,10.0,77200
2024-05-28 09:33:00,10.0,10.02,10.0,10.0,172000
2024-05-28 09:34:00,10.01,10.01,10.0,10.0,148400
2024-05-28 09:35:00,10.0,10.01,10.0,10.01,129100
2024-05-28 09:36:00,10.01,10.01,9.99,9.99,129900
2024-05-28 09:37:00,9.99,9.99,9.97,9.97,73200
2024-05-28 09:38:00,9.98,9.98,9.96,9.98,137400
2024-05-28 09:39:00,9.97,9.98,9.96,9.96,47648
2024-05-28 09:40:00,9.96,9.98,9.96,9.96,155000
2024-05-28 09:41:00,9.97,9.98,9.96,9.96,31700
2024-05-28 09:42:00,9.96,9.97,9.96,9.96,51600
2024-05-28 09:43:00,9.96,9.96,9.93,9.94,397052
2024-05-28 09:44:00,9.93,9.95,9.93,9.94,41400
2024-05-28 09:45:00,9.94,9.95,9.94,9.94,35200
2024-05-28 09:46:00,9.94,9.95,9.93,9.93,84800
2024-05-28 09:47:00,9.93,9.95,9.93,9.95,136100
2024-05-28 09:48:00,9.94,9.96,9.94,9.96,119200
2024-05-28 09:49:00,9.95,9.96,9.95,9.95,13600
2024-05-28 09:50:00,9.96,9.98,9.95,9.98,91700
2024-05-28 09:51:00,9.98,9.98,9.96,9.97,28700
2024-05-28 09:52:00,9.97,9.99,9.96,9.98,131300
2024-05-28 09:53:00,9.98,9.98,9.96,9.96,50200
2024-05-28 09:54:00,9.96,9.98,9.96,9.97,45100
2024-05-28 09:55:00,9.98,9.99,9.97,9.98,55300
2024-05-28 09:56:00,9.99,9.99,9.98,9.98,38500
2024-05-28 09:57:00,9.98,9.99,9.97,9.97,32100
2024-05-28 09:58:00,9.98,9.98,9.97,9.97,21100
2024-05-28 09:59:00,9.97,9.99,9.97,9.99,63500
2024-05-28 10:00:00,9.99,10.0,9.99,10.0,61900
2024-05-28 10:01:00,10.0,10.0,9.98,9.99,36900
2024-05-28 10:02:00,9.99,10.0,9.98,9.98,93600
2024-05-28 10:03:00,9.99,10.0,9.98,9.98,74300
2024-05-28 10:04:00,9.99,9.99,9.97,9.98,101300
2024-05-28 10:05:00,9.98,9.99,9.97,9.97,64800
2024-05-28 10:06:00,9.99,9.99,9.97,9.98,60000
2024-05-28 10:07:00,9.98,9.99,9.97,9.99,70800
2024-05-28 10:08:00,9.99,9.99,9.97,9.97,79600
2024-05-28 10:09:00,9.97,10.0,9.97,9.99,122400
2024-05-28 10:10:00,10.0,10.01,9.99,10.01,32400
2024-05-28 10:11:00,10.01,10.02,10.0,10.02,66600
2024-05-28 10:12:00,10.02,10.03,10.01,10.02,49000
2024-05-28 10:13:00,10.02,10.02,10.01,10.01,67100
2024-05-28 10:14:00,10.01,10.02,10.0,10.01,51200
2024-05-28 10:15:00,10.01,10.01,10.0,10.0,23700
2024-05-28 10:16:00,10.01,10.01,9.99,10.0,45100
2024-05-28 10:17:00,10.0,10.01,9.99,10.0,87800
2024-05-28 10:18:00,9.99,10.0,9.98,9.99,24000
2024-05-28 10:19:00,9.99,9.99,9.98,9.99,37500
2024-05-28 10:20:00,9.99,9.99,9.98,9.99,7100
2024-05-28 10:21:00,9.99,10.0,9.98,10.0,30600
2024-05-28 10:22:00,10.0,10.0,9.98,9.98,87600
2024-05-28 10:23:00,9.98,9.99,9.98,9.98,16300
2024-05-28 10:24:00,9.98,9.99,9.97,9.97,60700
2024-05-28 10:25:00,9.97,9.98,9.97,9.98,15500
2024-05-28 10:26:00,9.97,9.98,9.97,9.97,32100
2024-05-28 10:27:00,9.97,9.97,9.96,9.96,159600
2024-05-28 10:28:00,9.96,9.97,9.95,9.96,96700
2024-05-28 10:29:00,9.96,9.96,9.95,9.96,22400
2024-05-28 10:30:00,9.96,9.97,9.95,9.96,49200
2024-05-28 10:31:00,9.96,9.97,9.96,9.96,10600
2024-05-28 10:32:00,9.96,9.97,9.95,9.96,74500
2024-05-28 10:33:00,9.95,9.97,9.95,9.95,38800
2024-05-28 10:34:00,9.95,9.97,9.95,9.96,23100
2024-05-28 10:35:00,9.96,9.97,9.96,9.96,6600
2024-05-28 10:36:00,9.96,9.97,9.96,9.96,36600
2024-05-28 10:37:00,9.96,9.97,9.96,9.97,8500
2024-05-28 10:38:00,9.97,9.97,9.96,9.96,43400
2024-05-28 10:39:00,9.97,9.97,9.96,9.97,6900
2024-05-28 10:40:00,9.96,9.97,9.96,9.96,19500
2024-05-28 10:41:00,9.96,9.97,9.96,9.96,23600
2024-05-28 10:42:00,9.96,9.97,9.96,9.96,12800
2024-05-28 10:43:00,9.96,9.96,9.95,9.96,202058
2024-05-28 10:44:00,9.95,9.96,9.95,9.95,26900
2024-05-28 10:45:00,9.96,9.96,9.95,9.95,6000
2024-05-28 10:46:00,9.95,9.97,9.95,9.96,62100
2024-05-28 10:47:00,9.97,9.97,9.96,9.97,58300
2024-05-28 10:48:00,9.97,9.97,9.96,9.97,9000
2024-05-28 10:49:00,9.96,9.97,9.96,9.97,20500
2024-05-28 10:50:00,9.96,9.97,9.96,9.96,25600
2024-05-28 10:51:00,9.96,9.97,9.95,9.95,89900
2024-05-28 10:52:00,9.95,9.96,9.94,9.94,299842
2024-05-28 10:53:00,9.94,9.95,9.94,9.94,33800
2024-05-28 10:54:00,9.94,9.95,9.94,9.94,89400
2024-05-28 10:55:00,9.94,9.94,9.94,9.94,11100
2024-05-28 10:56:00,9.94,9.95,9.94,9.94,18600
2024-05-28 10:57:00,9.94,9.96,9.94,9.96,40300
2024-05-28 10:58:00,9.95,9.96,9.95,9.96,2300
2024-05-28 10:59:00,9.95,9.96,9.95,9.95,27520
2024-05-28 11:00:00,9.95,9.96,9.94,9.94,32400
2024-05-28 11:01:00,9.95,9.96,9.94,9.96,73600
2024-05-28 11:02:00,9.94,9.95,9.94,9.94,13200
2024-05-28 11:03:00,9.95,9.95,9.94,9.94,8100
2024-05-28 11:04:00,9.95,9.95,9.94,9.95,19300
2024-05-28 11:05:00,9.94,9.95,9.94,9.95,22000
2024-05-28 11:06:00,9.94,9.94,9.94,9.94,8200
2024-05-28 11:07:00,9.94,9.95,9.94,9.94,18900
2024-05-28 11:08:00,9.94,9.95,9.94,9.95,7300
2024-05-28 11:09:00,9.95,9.95,9.94,9.94,18100
2024-05-28 11:10:00,9.94,9.95,9.94,9.95,4600
2024-05-28 11:11:00,9.95,9.95,9.94,9.94,6000
2024-05-28 11:12:00,9.95,9.95,9.94,9.95,14500
2024-05-28 11:13:00,9.95,9.95,9.94,9.94,24700
2024-05-28 11:14:00,9.94,9.95,9.94,9.95,10500
2024-05-28 11:15:00,9.95,9.95,9.94,9.95,16500
2024-05-28 11:16:00,9.94,9.96,9.94,9.96,55200
2024-05-28 11:17:00,9.95,9.97,9.95,9.96,38300
2024-05-28 11:18:00,9.97,9.97,9.95,9.95,11100
2024-05-28 11:19:00,9.96,9.96,9.95,9.95,21000
2024-05-28 11:20:00,9.95,9.96,9.94,9.95,34700
2024-05-28 11:21:00,9.94,9.95,9.93,9.93,170380
2024-05-28 11:22:00,9.93,9.94,9.93,9.94,23900
2024-05-28 11:23:00,9.94,9.95,9.93,9.94,23600
2024-05-28 11:24:00,9.94,9.94,9.94,9.94,5400
2024-05-28 11:25:00,9.95,9.96,9.94,9.96,27700
2024-05-28 11:26:00,9.95,9.96,9.95,9.96,13400
2024-05-28 11:27:00,9.95,9.96,9.95,9.95,18200
2024-05-28 11:28:00,9.95,9.95,9.95,9.95,2400
2024-05-28 11:29:00,9.95,9.96,9.95,9.96,15000
2024-05-28 11:30:00,9.96,9.96,9.95,9.96,7300
2024-05-28 13:01:00,9.96,9.97,9.95,9.95,67900
2024-05-28 13:02:00,9.95,9.95,9.94,9.95,89500
2024-05-28 13:03:00,9.96,9.97,9.95,9.96,10800
2024-05-28 13:04:00,9.96,9.96,9.95,9.96,3000
2024-05-28 13:05:00,9.95,9.95,9.95,9.95,5400
2024-05-28 13:06:00,9.95,9.96,9.95,9.95,10700
2024-05-28 13:07:00,9.95,9.96,9.95,9.95,11100
2024-05-28 13:08:00,9.95,9.96,9.94,9.94,56700
2024-05-28 13:09:00,9.94,9.94,9.94,9.94,2800
2024-05-28 13:10:00,9.95,9.95,9.94,9.94,33100
2024-05-28 13:11:00,9.95,9.95,9.95,9.95,11700
2024-05-28 13:12:00,9.95,9.95,9.94,9.94,9900
2024-05-28 13:13:00,9.95,9.95,9.94,9.94,16000
2024-05-28 13:14:00,9.94,9.95,9.94,9.95,28600
2024-05-28 13:15:00,9.95,9.95,9.95,9.95,8700
2024-05-28 13:16:00,9.95,9.95,9.94,9.94,74900
2024-05-28 13:17:00,9.94,9.94,9.93,9.94,296900
2024-05-28 13:18:00,9.93,9.94,9.93,9.93,101000
2024-05-28 13:19:00,9.93,9.94,9.93,9.94,26571
2024-05-28 13:20:00,9.94,9.94,9.93,9.93,25400
2024-05-28 13:21:00,9.93,9.94,9.93,9.93,32000
2024-05-28 13:22:00,9.93,9.94,9.93,9.94,12200
2024-05-28 13:23:00,9.93,9.94,9.93,9.94,4900
2024-05-28 13:24:00,9.93,9.94,9.93,9.94,14000
2024-05-28 13:25:00,9.93,9.94,9.93,9.93,7900
2024-05-28 13:26:00,9.94,9.94,9.93,9.93,15400
2024-05-28 13:27:00,9.94,9.94,9.93,9.93,14000
2024-05-28 13:28:00,9.93,9.94,9.93,9.93,18200
2024-05-28 13:29:00,9.94,9.94,9.92,9.92,336129
2024-05-28 13:30:00,9.92,9.93,9.92,9.93,7900
2024-05-28 13:31:00,9.92,9.93,9.92,9.93,23600
2024-05-28 13:32:00,9.92,9.93,9.92,9.93,24500
2024-05-28 13:33:00,9.92,9.93,9.92,9.93,70200
2024-05-28 13:34:00,9.93,9.93,9.92,9.93,19500
2024-05-28 13:35:00,9.92,9.93,9.92,9.92,17500
2024-05-28 13:36:00,9.92,9.93,9.92,9.92,12200
2024-05-28 13:37:00,9.93,9.93,9.92,9.93,8500
2024-05-28 13:38:00,9.93,9.93,9.92,9.93,13400
2024-05-28 13:39:00,9.93,9.93,9.92,9.92,33300
2024-05-28 13:40:00,9.93,9.93,9.92,9.93,16800
2024-05-28 13:41:00,9.93,9.93,9.91,9.92,235100
2024-05-28 13:42:00,9.91,9.92,9.9,9.9,224700
2024-05-28 13:43:00,9.9,9.91,9.9,9.9,52500
2024-05-28 13:44:00,9.91,9.91,9.9,9.9,45600
2024-05-28 13:45:00,9.91,9.91,9.9,9.91,17400
2024-05-28 13:46:00,9.91,9.91,9.9,9.9,221700
2024-05-28 13:47:00,9.9,9.91,9.9,9.91,44400
2024-05-28 13:48:00,9.91,9.92,9.9,9.92,58200
2024-05-28 13:49:00,9.92,9.92,9.92,9.92,11700
2024-05-28 13:50:00,9.92,9.92,9.91,9.92,11700
2024-05-28 13:51:00,9.91,9.93,9.91,9.91,34400
2024-05-28 13:52:00,9.92,9.92,9.91,9.92,10600
2024-05-28 13:53:00,9.92,9.92,9.91,9.91,13000
2024-05-28 13:54:00,9.92,9.92,9.9,9.91,193500
2024-05-28 13:55:00,9.91,9.91,9.9,9.9,28800
2024-05-28 13:56:00,9.91,9.91,9.9,9.9,12700
2024-05-28 13:57:00,9.9,9.91,9.9,9.9,395100
2024-05-28 13:58:00,9.9,9.9,9.89,9.9,74300
2024-05-28 13:59:00,9.9,9.9,9.88,9.89,221900
2024-05-28 14:00:00,9.88,9.89,9.88,9.88,78900
2024-05-28 14:01:00,9.89,9.89,9.87,9.87,142000
2024-05-28 14:02:00,9.87,9.88,9.87,9.87,27500
2024-05-28 14:03:00,9.87,9.88,9.87,9.88,33900
2024-05-28 14:04:00,9.87,9.88,9.87,9.87,64200
2024-05-28 14:05:00,9.87,9.88,9.87,9.87,32700
2024-05-28 14:06:00,9.87,9.88,9.86,9.87,254900
2024-05-28 14:07:00,9.87,9.88,9.86,9.87,116100
2024-05-28 14:08:00,9.87,9.87,9.86,9.87,61900
2024-05-28 14:09:00,9.87,9.88,9.87,9.88,54300
2024-05-28 14:10:00,9.87,9.89,9.87,9.89,103000
2024-05-28 14:11:00,9.88,9.89,9.87,9.87,42800
2024-05-28 14:12:00,9.87,9.88,9.87,9.88,5100
2024-05-28 14:13:00,9.87,9.88,9.86,9.87,188100
2024-05-28 14:14:00,9.87,9.88,9.86,9.87,64100
2024-05-28 14:15:00,9.86,9.87,9.86,9.87,19700
2024-05-28 14:16:00,9.86,9.87,9.86,9.86,56900
2024-05-28 14:17:00,9.86,9.87,9.86,9.87,15700
2024-05-28 14:18:00,9.86,9.87,9.86,9.86,28400
2024-05-28 14:19:00,9.86,9.87,9.86,9.86,16600
2024-05-28 14:20:00,9.86,9.87,9.86,9.86,58500
2024-05-28 14:21:00,9.86,9.87,9.86,9.86,19700
2024-05-28 14:22:00,9.86,9.87,9.86,9.86,29500
2024-05-28 14:23:00,9.86,9.87,9.86,9.86,70200
2024-05-28 14:24:00,9.86,9.87,9.86,9.86,30800
2024-05-28 14:25:00,9.86,9.87,9.86,9.86,43000
2024-05-28 14:26:00,9.87,9.88,9.86,9.88,92700
2024-05-28 14:27:00,9.88,9.88,9.87,9.87,32800
2024-05-28 14:28:00,9.87,9.88,9.87,9.88,32800
2024-05-28 14:29:00,9.88,9.88,9.87,9.88,43200
2024-05-28 14:30:00,9.87,9.88,9.87,9.88,54100
2024-05-28 14:31:00,9.88,9.89,9.88,9.88,52400
2024-05-28 14:32:00,9.88,9.88,9.87,9.87,33100
2024-05-28 14:33:00,9.87,9.88,9.87,9.88,67800
2024-05-28 14:34:00,9.88,9.88,9.87,9.87,80000
2024-05-28 14:35:00,9.88,9.88,9.87,9.87,26300
2024-05-28 14:36:00,9.88,9.88,9.87,9.88,19200
2024-05-28 14:37:00,9.87,9.89,9.87,9.88,133900
2024-05-28 14:38:00,9.88,9.88,9.87,9.87,36800
2024-05-28 14:39:00,9.88,9.89,9.87,9.88,45500
2024-05-28 14:40:00,9.88,9.89,9.87,9.88,79800
2024-05-28 14:41:00,9.88,9.88,9.87,9.88,42800
2024-05-28 14:42:00,9.88,9.88,9.87,9.88,51100
2024-05-28 14:43:00,9.87,9.88,9.87,9.88,114100
2024-05-28 14:44:00,9.88,9.88,9.87,9.88,20300
2024-05-28 14:45:00,9.88,9.89,9.88,9.89,86700
2024-05-28 14:46:00,9.89,9.89,9.88,9.88,32200
2024-05-28 14:47:00,9.89,9.89,9.88,9.88,22800
2024-05-28 14:48:00,9.88,9.89,9.88,9.89,29800
2024-05-28 14:49:00,9.89,9.89,9.88,9.89,61000
2024-05-28 14:50:00,9.88,9.89,9.88,9.89,51500
2024-05-28 14:51:00,9.89,9.89,9.88,9.88,28200
2024-05-28 14:52:00,9.88,9.89,9.88,9.88,47600
2024-05-28 14:53:00,9.88,9.89,9.88,9.88,61200
2024-05-28 14:54:00,9.88,9.89,9.87,9.87,147800
2024-05-28 14:55:00,9.87,9.88,9.87,9.88,96900
2024-05-28 14:56:00,9.88,9.88,9.86,9.87,87900
2024-05-28 14:57:00,9.87,9.88,9.87,9.88,50300
2024-05-28 15:00:00,9.87,9.87,9.87,9.87,223456
2024-05-29 09:31:00,9.87,9.95,9.86,9.92,265024
2024-05-29 09:32:00,9.91,9.99,9.88,9.98,395300
2024-05-29 09:33:00,9.97,10.0,9.97,9.99,276900
2024-05-29 09:34:00,9.98,10.01,9.97,10.0,271900
2024-05-29 09:35:00,9.99,10.01,9.99,10.0,184400
2024-05-29 09:36:00,10.0,10.02,10.0,10.0,184800
2024-05-29 09:37:00,10.0,10.01,9.98,10.0,213900
2024-05-29 09:38:00,10.0,10.02,9.99,10.01,148400
2024-05-29 09:39:00,10.01,10.01,9.99,10.0,106700
2024-05-29 09:40:00,10.0,10.0,9.98,10.0,50400
2024-05-29 09:41:00,10.0,10.0,9.99,9.99,113900
2024-05-29 09:42:00,9.99,9.99,9.98,9.99,119500
2024-05-29 09:43:00,9.99,9.99,9.97,9.97,170400
2024-05-29 09:44:00,9.97,9.97,9.95,9.95,66800
2024-05-29 09:45:00,9.97,9.98,9.96,9.98,76400
2024-05-29 09:46:00,9.98,9.98,9.96,9.97,20400
2024-05-29 09:47:00,9.97,9.97,9.96,9.97,41800
2024-05-29 09:48:00,9.97,9.97,9.96,9.97,49300
2024-05-29 09:49:00,9.96,9.99,9.96,9.98,120300
2024-05-29 09:50:00,9.99,9.99,9.97,9.98,20200
2024-05-29 09:51:00,9.97,9.98,9.97,9.98,57200
2024-05-29 09:52:00,9.97,9.98,9.97,9.98,53900
2024-05-29 09:53:00,9.98,9.99,9.97,9.99,112400
2024-05-29 09:54:00,9.99,10.0,9.98,10.0,72800
2024-05-29 09:55:00,9.99,10.0,9.99,9.99,26500
2024-05-29 09:56:00,9.99,10.0,9.98,9.99,98600
2024-05-29 09:57:00,9.99,9.99,9.98,9.99,22800
2024-05-29 09:58:00,9.99,10.02,9.99,10.0,354900
2024-05-29 09:59:00,10.01,10.02,10.01,10.01,147100
2024-05-29 10:00:00,10.01,10.03,10.01,10.03,245300
2024-05-29 10:01:00,10.03,10.06,10.03,10.05,360200
2024-05-29 10:02:00,10.05,10.06,10.03,10.04,157000
2024-05-29 10:03:00,10.05,10.05,10.02,10.02,59700
2024-05-29 10:04:00,10.02,10.04,10.02,10.03,93000
2024-05-29 10:05:00,10.02,10.02,10.01,10.02,98600
2024-05-29 10:06:00,10.02,10.02,10.0,10.01,69900
2024-05-29 10:07:00,10.01,10.02,10.0,10.0,112700
2024-05-29 10:08:00,10.01,10.01,10.0,10.0,36700
2024-05-29 10:09:00,10.0,10.01,10.0,10.01,23900
2024-05-29 10:10:00,10.01,10.01,10.0,10.0,97300
2024-05-29 10:11:00,10.0,10.0,9.98,9.99,112200
2024-05-29 10:12:00,9.99,10.0,9.98,10.0,46100
2024-05-29 10:13:00,9.99,10.01,9.98,9.99,53100
2024-05-29 10:14:00,10.0,10.0,9.99,9.99,7300
2024-05-29 10:15:00,10.0,10.0,9.99,9.99,15200
2024-05-29 10:16:00,9.99,10.0,9.99,10.0,11400
2024-05-29 10:17:00,10.0,10.0,9.99,10.0,22400
2024-05-29 10:18:00,9.99,10.0,9.98,9.98,109600
2024-05-29 10:19:00,9.99,9.99,9.98,9.98,30200
2024-05-29 10:20:00,9.99,9.99,9.98,9.99,35000
2024-05-29 10:21:00,9.99,9.99,9.98,9.98,55500
2024-05-29 10:22:00,9.98,9.99,9.97,9.98,37600
2024-05-29 10:23:00,9.97,9.98,9.97,9.98,37000
2024-05-29 10:24:00,9.97,9.98,9.97,9.98,13400
