day,open,high,low,close,volume
2024-04-23 09:51:00,0.9,0.9,0.9,0.9,19900
2024-04-23 09:52:00,0.9,0.9,0.9,0.9,4700
2024-04-23 09:53:00,0.9,0.9,0.9,0.9,37800
2024-04-23 09:54:00,0.9,0.9,0.9,0.9,800
2024-04-23 09:55:00,0.9,0.9,0.9,0.9,500
2024-04-23 09:56:00,0.9,0.9,0.9,0.9,11000
2024-04-23 09:57:00,0.9,0.9,0.9,0.9,1200
2024-04-23 09:58:00,0.9,0.9,0.9,0.9,112400
2024-04-23 09:59:00,0.9,0.9,0.9,0.9,40800
2024-04-23 10:00:00,0.9,0.9,0.9,0.9,3200
2024-04-23 10:01:00,0.9,0.9,0.9,0.9,3900
2024-04-23 10:02:00,0.9,0.9,0.9,0.9,6800
2024-04-23 10:03:00,0.9,0.9,0.9,0.9,27600
2024-04-23 10:04:00,0.9,0.9,0.9,0.9,17300
2024-04-23 10:05:00,0.9,0.9,0.9,0.9,51900
2024-04-23 10:06:00,0.9,0.9,0.9,0.9,800
2024-04-23 10:07:00,0.9,0.9,0.9,0.9,51100
2024-04-23 10:08:00,0.9,0.9,0.9,0.9,400
2024-04-23 10:10:00,0.9,0.9,0.9,0.9,2300
2024-04-23 10:11:00,0.9,0.9,0.9,0.9,70800
2024-04-23 10:12:00,0.9,0.9,0.9,0.9,600
2024-04-23 10:13:00,0.9,0.9,0.9,0.9,2900
2024-04-23 10:14:00,0.9,0.9,0.9,0.9,5500
2024-04-23 10:15:00,0.9,0.9,0.9,0.9,5300
2024-04-23 10:16:00,0.9,0.9,0.9,0.9,31000
2024-04-23 10:17:00,0.9,0.9,0.9,0.9,18400
2024-04-23 10:19:00,0.9,0.9,0.9,0.9,10000
2024-04-23 10:20:00,0.9,0.9,0.9,0.9,23000
2024-04-23 10:21:00,0.9,0.9,0.9,0.9,11500
2024-04-23 10:22:00,0.9,0.9,0.9,0.9,1700
2024-04-23 10:24:00,0.9,0.9,0.9,0.9,1900
2024-04-23 10:25:00,0.9,0.9,0.9,0.9,1200
2024-04-23 10:28:00,0.9,0.9,0.9,0.9,7000
2024-04-23 10:32:00,0.9,0.9,0.9,0.9,3500
2024-04-23 10:33:00,0.9,0.9,0.9,0.9,60800
2024-04-23 10:35:00,0.9,0.9,0.9,0.9,100
2024-04-23 10:36:00,0.9,0.9,0.9,0.9,40000
2024-04-23 10:38:00,0.9,0.9,0.9,0.9,265500
2024-04-23 10:40:00,0.9,0.9,0.9,0.9,30000
2024-04-23 10:42:00,0.9,0.9,0.9,0.9,300
2024-04-23 10:45:00,0.9,0.9,0.9,0.9,1000
2024-04-23 10:48:00,0.9,0.9,0.9,0.9,1000
2024-04-23 10:49:00,0.9,0.9,0.9,0.9,10600
2024-04-23 10:51:00,0.9,0.9,0.9,0.9,33100
2024-04-23 10:52:00,0.9,0.9,0.9,0.9,10300
2024-04-23 10:53:00,0.9,0.9,0.9,0.9,20500
2024-04-23 10:55:00,0.9,0.9,0.9,0.9,800
2024-04-23 10:57:00,0.9,0.9,0.9,0.9,3000
2024-04-23 10:58:00,0.9,0.9,0.9,0.9,1200
2024-04-23 11:00:00,0.9,0.9,0.9,0.9,1500
2024-04-23 11:02:00,0.9,0.9,0.9,0.9,7200
2024-04-23 11:05:00,0.9,0.9,0.9,0.9,600
2024-04-23 11:06:00,0.9,0.9,0.9,0.9,100
2024-04-23 11:07:00,0.9,0.9,0.9,0.9,200
2024-04-23 11:08:00,0.9,0.9,0.9,0.9,600
2024-04-23 11:09:00,0.9,0.9,0.9,0.9,30200
2024-04-23 11:11:00,0.9,0.9,0.9,0.9,1000
2024-04-23 11:12:00,0.9,0.9,0.9,0.9,100
2024-04-23 11:13:00,0.9,0.9,0.9,0.9,1000
2024-04-23 11:14:00,0.9,0.9,0.9,0.9,100
2024-04-23 11:16:00,0.9,0.9,0.9,0.9,500
2024-04-23 11:18:00,0.9,0.9,0.9,0.9,300
2024-04-23 11:23:00,0.9,0.9,0.9,0.9,1000
2024-04-23 11:24:00,0.9,0.9,0.9,0.9,100
2024-04-23 11:28:00,0.9,0.9,0.9,0.9,800
2024-04-23 11:30:00,0.9,0.9,0.9,0.9,300
2024-04-23 13:01:00,0.9,0.9,0.9,0.9,47600
2024-04-23 13:02:00,0.9,0.9,0.9,0.9,275300
2024-04-23 13:04:00,0.9,0.9,0.9,0.9,1000
2024-04-23 13:05:00,0.9,0.9,0.9,0.9,5000
2024-04-23 13:06:00,0.9,0.9,0.9,0.9,400
2024-04-23 13:08:00,0.9,0.9,0.9,0.9,1300
2024-04-23 13:09:00,0.9,0.9,0.9,0.9,10100
2024-04-23 13:11:00,0.9,0.9,0.9,0.9,1000
2024-04-23 13:13:00,0.9,0.9,0.9,0.9,5500
2024-04-23 13:14:00,0.9,0.9,0.9,0.9,171400
2024-04-23 13:16:00,0.9,0.9,0.9,0.9,1900
2024-04-23 13:17:00,0.9,0.9,0.9,0.9,50000
2024-04-23 13:22:00,0.9,0.9,0.9,0.9,1200
2024-04-23 13:25:00,0.9,0.9,0.9,0.9,1700
2024-04-23 13:27:00,0.9,0.9,0.9,0.9,100
2024-04-23 13:28:00,0.9,0.9,0.9,0.9,100
2024-04-23 13:29:00,0.9,0.9,0.9,0.9,4600
2024-04-23 13:30:00,0.9,0.9,0.9,0.9,100
2024-04-23 13:31:00,0.9,0.9,0.9,0.9,100
2024-04-23 13:32:00,0.9,0.9,0.9,0.9,3200
2024-04-23 13:34:00,0.9,0.9,0.9,0.9,2800
2024-04-23 13:35:00,0.9,0.9,0.9,0.9,600
2024-04-23 13:37:00,0.9,0.9,0.9,0.9,5000
2024-04-23 13:41:00,0.9,0.9,0.9,0.9,2000
2024-04-23 13:42:00,0.9,0.9,0.9,0.9,16100
2024-04-23 13:44:00,0.9,0.9,0.9,0.9,1700
2024-04-23 13:46:00,0.9,0.9,0.9,0.9,38200
2024-04-23 13:47:00,0.9,0.9,0.9,0.9,14000
2024-04-23 13:49:00,0.9,0.9,0.9,0.9,1000
2024-04-23 13:52:00,0.9,0.9,0.9,0.9,11000
2024-04-23 13:53:00,0.9,0.9,0.9,0.9,10000
2024-04-23 13:54:00,0.9,0.9,0.9,0.9,11100
2024-04-23 13:55:00,0.9,0.9,0.9,0.9,5100
2024-04-23 13:57:00,0.9,0.9,0.9,0.9,1100
2024-04-23 13:58:00,0.9,0.9,0.9,0.9,100
2024-04-23 13:59:00,0.9,0.9,0.9,0.9,6000
2024-04-23 14:02:00,0.9,0.9,0.9,0.9,1800
2024-04-23 14:03:00,0.9,0.9,0.9,0.9,34300
2024-04-23 14:06:00,0.9,0.9,0.9,0.9,10000
2024-04-23 14:08:00,0.9,0.9,0.9,0.9,500
2024-04-23 14:10:00,0.9,0.9,0.9,0.9,1000
2024-04-23 14:12:00,0.9,0.9,0.9,0.9,5500
2024-04-23 14:13:00,0.9,0.9,0.9,0.9,12000
2024-04-23 14:14:00,0.9,0.9,0.9,0.9,16500
2024-04-23 14:21:00,0.9,0.9,0.9,0.9,100
2024-04-23 14:22:00,0.9,0.9,0.9,0.9,5600
2024-04-23 14:23:00,0.9,0.9,0.9,0.9,3300
2024-04-23 14:25:00,0.9,0.9,0.9,0.9,100
2024-04-23 14:26:00,0.9,0.9,0.9,0.9,6000
2024-04-23 14:29:00,0.9,0.9,0.9,0.9,1000
2024-04-23 14:34:00,0.9,0.9,0.9,0.9,1300
2024-04-23 14:35:00,0.9,0.9,0.9,0.9,20000
2024-04-23 14:36:00,0.9,0.9,0.9,0.9,100700
2024-04-23 14:37:00,0.9,0.9,0.9,0.9,5000
2024-04-23 14:39:00,0.9,0.9,0.9,0.9,2000
2024-04-23 14:40:00,0.9,0.9,0.9,0.9,25500
2024-04-23 14:41:00,0.9,0.9,0.9,0.9,200
2024-04-23 14:42:00,0.9,0.9,0.9,0.9,10000
2024-04-23 14:44:00,0.9,0.9,0.9,0.9,13200
2024-04-23 14:45:00,0.9,0.9,0.9,0.9,2200
2024-04-23 14:46:00,0.9,0.9,0.9,0.9,1700
2024-04-23 14:47:00,0.9,0.9,0.9,0.9,1400
2024-04-23 14:48:00,0.9,0.9,0.9,0.9,18500
2024-04-23 14:49:00,0.9,0.9,0.9,0.9,18500
2024-04-23 14:51:00,0.9,0.9,0.9,0.9,3600
2024-04-23 14:54:00,0.9,0.9,0.9,0.9,1000
2024-04-23 14:55:00,0.9,0.9,0.9,0.9,18000
2024-04-23 14:57:00,0.9,0.9,0.9,0.9,200
2024-04-23 15:00:00,0.9,0.9,0.9,0.9,6300
2024-04-24 09:31:00,0.86,0.86,0.86,0.86,920400
2024-04-24 09:32:00,0.86,0.86,0.86,0.86,33600
2024-04-24 09:33:00,0.86,0.86,0.86,0.86,79300
2024-04-24 09:34:00,0.86,0.86,0.86,0.86,28000
2024-04-24 09:35:00,0.86,0.86,0.86,0.86,3100
2024-04-24 09:36:00,0.86,0.86,0.86,0.86,23600
2024-04-24 09:37:00,0.86,0.86,0.86,0.86,128100
2024-04-24 09:38:00,0.86,0.86,0.86,0.86,166200
2024-04-24 09:39:00,0.86,0.86,0.86,0.86,41400
2024-04-24 09:40:00,0.86,0.86,0.86,0.86,3800
2024-04-24 09:41:00,0.86,0.86,0.86,0.86,5200
2024-04-24 09:42:00,0.86,0.86,0.86,0.86,2000
2024-04-24 09:43:00,0.86,0.86,0.86,0.86,12300
2024-04-24 09:44:00,0.86,0.86,0.86,0.86,60200
2024-04-24 09:45:00,0.86,0.86,0.86,0.86,10000
2024-04-24 09:46:00,0.86,0.86,0.86,0.86,60900
2024-04-24 09:47:00,0.86,0.86,0.86,0.86,30400
2024-04-24 09:48:00,0.86,0.86,0.86,0.86,36100
2024-04-24 09:49:00,0.86,0.86,0.86,0.86,61600
2024-04-24 09:50:00,0.86,0.86,0.86,0.86,12700
2024-04-24 09:51:00,0.86,0.86,0.86,0.86,12500
2024-04-24 09:52:00,0.86,0.86,0.86,0.86,1900
2024-04-24 09:53:00,0.86,0.86,0.86,0.86,7800
2024-04-24 09:54:00,0.86,0.86,0.86,0.86,10500
2024-04-24 09:55:00,0.86,0.86,0.86,0.86,11200
2024-04-24 09:56:00,0.86,0.86,0.86,0.86,900
2024-04-24 09:57:00,0.86,0.86,0.86,0.86,1800
2024-04-24 09:58:00,0.86,0.86,0.86,0.86,28200
2024-04-24 09:59:00,0.86,0.86,0.86,0.86,10300
2024-04-24 10:01:00,0.86,0.86,0.86,0.86,12200
2024-04-24 10:02:00,0.86,0.86,0.86,0.86,12000
2024-04-24 10:03:00,0.86,0.86,0.86,0.86,7300
2024-04-24 10:04:00,0.86,0.86,0.86,0.86,28300
2024-04-24 10:05:00,0.86,0.86,0.86,0.86,300
2024-04-24 10:06:00,0.86,0.86,0.86,0.86,7500
2024-04-24 10:07:00,0.86,0.86,0.86,0.86,600
2024-04-24 10:08:00,0.86,0.86,0.86,0.86,1000
2024-04-24 10:09:00,0.86,0.86,0.86,0.86,700
2024-04-24 10:10:00,0.86,0.86,0.86,0.86,600
2024-04-24 10:11:00,0.86,0.86,0.86,0.86,3200
2024-04-24 10:13:00,0.86,0.86,0.86,0.86,13000
2024-04-24 10:14:00,0.86,0.86,0.86,0.86,47000
2024-04-24 10:15:00,0.86,0.86,0.86,0.86,17400
2024-04-24 10:16:00,0.86,0.86,0.86,0.86,8100
2024-04-24 10:19:00,0.86,0.86,0.86,0.86,1500
2024-04-24 10:20:00,0.86,0.86,0.86,0.86,25500
2024-04-24 10:21:00,0.86,0.86,0.86,0.86,85300
2024-04-24 10:22:00,0.86,0.86,0.86,0.86,15100
2024-04-24 10:23:00,0.86,0.86,0.86,0.86,278000
2024-04-24 10:24:00,0.86,0.86,0.86,0.86,2900
2024-04-24 10:25:00,0.86,0.86,0.86,0.86,100
2024-04-24 10:26:00,0.86,0.86,0.86,0.86,100
2024-04-24 10:27:00,0.86,0.86,0.86,0.86,10500
2024-04-24 10:28:00,0.86,0.86,0.86,0.86,82600
2024-04-24 10:29:00,0.86,0.86,0.86,0.86,100000
2024-04-24 10:30:00,0.86,0.86,0.86,0.86,10200
2024-04-24 10:31:00,0.86,0.86,0.86,0.86,1100
2024-04-24 10:32:00,0.86,0.86,0.86,0.86,800
2024-04-24 10:33:00,0.86,0.86,0.86,0.86,100
2024-04-24 10:34:00,0.86,0.86,0.86,0.86,3200
2024-04-24 10:35:00,0.86,0.86,0.86,0.86,2000
2024-04-24 10:36:00,0.86,0.86,0.86,0.86,13700
2024-04-24 10:37:00,0.86,0.86,0.86,0.86,7300
2024-04-24 10:38:00,0.86,0.86,0.86,0.86,30000
2024-04-24 10:39:00,0.86,0.86,0.86,0.86,1200
2024-04-24 10:41:00,0.86,0.86,0.86,0.86,4700
2024-04-24 10:42:00,0.86,0.86,0.86,0.86,1000
2024-04-24 10:43:00,0.86,0.86,0.86,0.86,2100
2024-04-24 10:44:00,0.86,0.86,0.86,0.86,200
2024-04-24 10:45:00,0.86,0.86,0.86,0.86,8400
2024-04-24 10:46:00,0.86,0.86,0.86,0.86,12600
2024-04-24 10:47:00,0.86,0.86,0.86,0.86,5000
2024-04-24 10:49:00,0.86,0.86,0.86,0.86,600
2024-04-24 10:50:00,0.86,0.86,0.86,0.86,6600
2024-04-24 10:51:00,0.86,0.86,0.86,0.86,200
2024-04-24 10:52:00,0.86,0.86,0.86,0.86,500
2024-04-24 10:54:00,0.86,0.86,0.86,0.86,22500
2024-04-24 10:56:00,0.86,0.86,0.86,0.86,10000
2024-04-24 10:58:00,0.86,0.86,0.86,0.86,11400
2024-04-24 11:00:00,0.86,0.86,0.86,0.86,2500
2024-04-24 11:01:00,0.86,0.86,0.86,0.86,1000
2024-04-24 11:02:00,0.86,0.86,0.86,0.86,10100
2024-04-24 11:03:00,0.86,0.86,0.86,0.86,10000
2024-04-24 11:04:00,0.86,0.86,0.86,0.86,1900
2024-04-24 11:05:00,0.86,0.86,0.86,0.86,4100
2024-04-24 11:09:00,0.86,0.86,0.86,0.86,1000
2024-04-24 11:10:00,0.86,0.86,0.86,0.86,500
2024-04-24 11:11:00,0.86,0.86,0.86,0.86,500
2024-04-24 11:12:00,0.86,0.86,0.86,0.86,11500
2024-04-24 11:13:00,0.86,0.86,0.86,0.86,18300
2024-04-24 11:14:00,0.86,0.86,0.86,0.86,11800
2024-04-24 11:15:00,0.86,0.86,0.86,0.86,15100
2024-04-24 11:17:00,0.86,0.86,0.86,0.86,23000
2024-04-24 11:18:00,0.86,0.86,0.86,0.86,1200
2024-04-24 11:19:00,0.86,0.86,0.86,0.86,6500
2024-04-24 11:20:00,0.86,0.86,0.86,0.86,10100
2024-04-24 11:21:00,0.86,0.86,0.86,0.86,26700
2024-04-24 11:23:00,0.86,0.86,0.86,0.86,100
2024-04-24 11:24:00,0.86,0.86,0.86,0.86,700
2024-04-24 11:25:00,0.86,0.86,0.86,0.86,19200
2024-04-24 11:27:00,0.86,0.86,0.86,0.86,74000
2024-04-24 11:29:00,0.86,0.86,0.86,0.86,100
2024-04-24 13:01:00,0.86,0.86,0.86,0.86,30300
2024-04-24 13:03:00,0.86,0.86,0.86,0.86,8000
2024-04-24 13:04:00,0.86,0.86,0.86,0.86,2600
2024-04-24 13:05:00,0.86,0.86,0.86,0.86,10500
2024-04-24 13:07:00,0.86,0.86,0.86,0.86,500
2024-04-24 13:08:00,0.86,0.86,0.86,0.86,4400
2024-04-24 13:09:00,0.86,0.86,0.86,0.86,63000
2024-04-24 13:11:00,0.86,0.86,0.86,0.86,10000
2024-04-24 13:12:00,0.86,0.86,0.86,0.86,6200
2024-04-24 13:13:00,0.86,0.86,0.86,0.86,2000
2024-04-24 13:14:00,0.86,0.86,0.86,0.86,11000
2024-04-24 13:18:00,0.86,0.86,0.86,0.86,800
2024-04-24 13:19:00,0.86,0.86,0.86,0.86,5000
2024-04-24 13:20:00,0.86,0.86,0.86,0.86,1100
2024-04-24 13:21:00,0.86,0.86,0.86,0.86,1100
2024-04-24 13:22:00,0.86,0.86,0.86,0.86,11000
2024-04-24 13:23:00,0.86,0.86,0.86,0.86,2000
2024-04-24 13:24:00,0.86,0.86,0.86,0.86,3400
2024-04-24 13:25:00,0.86,0.86,0.86,0.86,50100
2024-04-24 13:26:00,0.86,0.86,0.86,0.86,6700
2024-04-24 13:27:00,0.86,0.86,0.86,0.86,1000
2024-04-24 13:29:00,0.86,0.86,0.86,0.86,2700
2024-04-24 13:31:00,0.86,0.86,0.86,0.86,600
2024-04-24 13:35:00,0.86,0.86,0.86,0.86,1500
2024-04-24 13:36:00,0.86,0.86,0.86,0.86,10000
2024-04-24 13:37:00,0.86,0.86,0.86,0.86,1200
2024-04-24 13:38:00,0.86,0.86,0.86,0.86,2000
2024-04-24 13:39:00,0.86,0.86,0.86,0.86,11100
2024-04-24 13:40:00,0.86,0.86,0.86,0.86,1000
2024-04-24 13:41:00,0.86,0.86,0.86,0.86,2500
2024-04-24 13:42:00,0.86,0.86,0.86,0.86,100
2024-04-24 13:43:00,0.86,0.86,0.86,0.86,11300
2024-04-24 13:45:00,0.86,0.86,0.86,0.86,100
2024-04-24 13:50:00,0.86,0.86,0.86,0.86,1000
2024-04-24 13:51:00,0.86,0.86,0.86,0.86,3500
2024-04-24 13:52:00,0.86,0.86,0.86,0.86,57300
2024-04-24 13:53:00,0.86,0.86,0.86,0.86,2100
2024-04-24 13:54:00,0.86,0.86,0.86,0.86,21000
2024-04-24 13:55:00,0.86,0.86,0.86,0.86,2200
2024-04-24 13:56:00,0.86,0.86,0.86,0.86,4300
2024-04-24 13:57:00,0.86,0.86,0.86,0.86,4100
2024-04-24 14:00:00,0.86,0.86,0.86,0.86,100
2024-04-24 14:01:00,0.86,0.86,0.86,0.86,15700
2024-04-24 14:02:00,0.86,0.86,0.86,0.86,14900
2024-04-24 14:03:00,0.86,0.86,0.86,0.86,2700
2024-04-24 14:04:00,0.86,0.86,0.86,0.86,300
2024-04-24 14:05:00,0.86,0.86,0.86,0.86,500
2024-04-24 14:08:00,0.86,0.86,0.86,0.86,100
2024-04-24 14:10:00,0.86,0.86,0.86,0.86,1300
2024-04-24 14:11:00,0.86,0.86,0.86,0.86,100
2024-04-24 14:13:00,0.86,0.86,0.86,0.86,2000
2024-04-24 14:14:00,0.86,0.86,0.86,0.86,1400
2024-04-24 14:15:00,0.86,0.86,0.86,0.86,500
2024-04-24 14:16:00,0.86,0.86,0.86,0.86,16000
2024-04-24 14:17:00,0.86,0.86,0.86,0.86,1700
2024-04-24 14:23:00,0.86,0.86,0.86,0.86,200
2024-04-24 14:25:00,0.86,0.86,0.86,0.86,100
2024-04-24 14:26:00,0.86,0.86,0.86,0.86,107300
2024-04-24 14:27:00,0.86,0.86,0.86,0.86,12700
2024-04-24 14:28:00,0.86,0.86,0.86,0.86,1000
2024-04-24 14:29:00,0.86,0.86,0.86,0.86,58000
2024-04-24 14:30:00,0.86,0.86,0.86,0.86,31000
2024-04-24 14:31:00,0.86,0.86,0.86,0.86,100
2024-04-24 14:32:00,0.86,0.86,0.86,0.86,700
2024-04-24 14:35:00,0.86,0.86,0.86,0.86,1100
2024-04-24 14:36:00,0.86,0.86,0.86,0.86,3400
2024-04-24 14:38:00,0.86,0.86,0.86,0.86,2100
2024-04-24 14:40:00,0.86,0.86,0.86,0.86,1400
2024-04-24 14:41:00,0.86,0.86,0.86,0.86,104600
2024-04-24 14:42:00,0.86,0.86,0.86,0.86,100
2024-04-24 14:43:00,0.86,0.86,0.86,0.86,100000
2024-04-24 14:44:00,0.86,0.86,0.86,0.86,13100
2024-04-24 14:46:00,0.86,0.86,0.86,0.86,32900
2024-04-24 14:47:00,0.86,0.86,0.86,0.86,16800
2024-04-24 14:48:00,0.86,0.86,0.86,0.86,1600
2024-04-24 14:49:00,0.86,0.86,0.86,0.86,64900
2024-04-24 14:51:00,0.86,0.86,0.86,0.86,5300
2024-04-24 14:52:00,0.86,0.86,0.86,0.86,21200
2024-04-24 14:53:00,0.86,0.86,0.86,0.86,27700
2024-04-24 14:54:00,0.86,0.86,0.86,0.86,20100
2024-04-24 14:55:00,0.86,0.86,0.86,0.86,8900
2024-04-24 14:56:00,0.86,0.86,0.86,0.86,600
2024-04-24 14:57:00,0.86,0.86,0.86,0.86,15900
2024-04-24 15:00:00,0.86,0.86,0.86,0.86,82700
2024-04-25 09:31:00,0.82,0.82,0.82,0.82,612900
2024-04-25 09:32:00,0.82,0.82,0.82,0.82,5100
2024-04-25 09:33:00,0.82,0.82,0.82,0.82,44600
2024-04-25 09:34:00,0.82,0.82,0.82,0.82,62000
2024-04-25 09:35:00,0.82,0.82,0.82,0.82,183300
2024-04-25 09:36:00,0.82,0.82,0.82,0.82,42500
2024-04-25 09:37:00,0.82,0.82,0.82,0.82,16600
2024-04-25 09:38:00,0.82,0.82,0.82,0.82,14800
2024-04-25 09:39:00,0.82,0.82,0.82,0.82,2200
2024-04-25 09:40:00,0.82,0.82,0.82,0.82,11700
2024-04-25 09:41:00,0.82,0.82,0.82,0.82,500
2024-04-25 09:42:00,0.82,0.82,0.82,0.82,10100
2024-04-25 09:44:00,0.82,0.82,0.82,0.82,400
2024-04-25 09:45:00,0.82,0.82,0.82,0.82,12800
2024-04-25 09:46:00,0.82,0.82,0.82,0.82,12300
2024-04-25 09:47:00,0.82,0.82,0.82,0.82,1200
2024-04-25 09:48:00,0.82,0.82,0.82,0.82,5100
2024-04-25 09:49:00,0.82,0.82,0.82,0.82,14600
2024-04-25 09:50:00,0.82,0.82,0.82,0.82,14200
2024-04-25 09:51:00,0.82,0.82,0.82,0.82,9000
2024-04-25 09:53:00,0.82,0.82,0.82,0.82,7900
2024-04-25 09:54:00,0.82,0.82,0.82,0.82,7300
2024-04-25 09:56:00,0.82,0.82,0.82,0.82,200
2024-04-25 09:57:00,0.82,0.82,0.82,0.82,31900
2024-04-25 09:58:00,0.82,0.82,0.82,0.82,12200
2024-04-25 09:59:00,0.82,0.82,0.82,0.82,1300
2024-04-25 10:00:00,0.82,0.82,0.82,0.82,2200
2024-04-25 10:01:00,0.82,0.82,0.82,0.82,1100
2024-04-25 10:02:00,0.82,0.82,0.82,0.82,6000
2024-04-25 10:03:00,0.82,0.82,0.82,0.82,600
2024-04-25 10:04:00,0.82,0.82,0.82,0.82,100
2024-04-25 10:05:00,0.82,0.82,0.82,0.82,1000
2024-04-25 10:06:00,0.82,0.82,0.82,0.82,100
2024-04-25 10:07:00,0.82,0.82,0.82,0.82,100
2024-04-25 10:08:00,0.82,0.82,0.82,0.82,1600
2024-04-25 10:09:00,0.82,0.82,0.82,0.82,100
2024-04-25 10:10:00,0.82,0.82,0.82,0.82,4300
2024-04-25 10:12:00,0.82,0.82,0.82,0.82,20100
2024-04-25 10:13:00,0.82,0.82,0.82,0.82,5000
2024-04-25 10:14:00,0.82,0.82,0.82,0.82,800
2024-04-25 10:15:00,0.82,0.82,0.82,0.82,1700
2024-04-25 10:16:00,0.82,0.82,0.82,0.82,21000
2024-04-25 10:17:00,0.82,0.82,0.82,0.82,600
2024-04-25 10:18:00,0.82,0.82,0.82,0.82,4600
2024-04-25 10:19:00,0.82,0.82,0.82,0.82,3000
2024-04-25 10:21:00,0.82,0.82,0.82,0.82,1500
2024-04-25 10:22:00,0.82,0.82,0.82,0.82,300
2024-04-25 10:25:00,0.82,0.82,0.82,0.82,4000
2024-04-25 10:28:00,0.82,0.82,0.82,0.82,34700
2024-04-25 10:29:00,0.82,0.82,0.82,0.82,81300
2024-04-25 10:30:00,0.82,0.82,0.82,0.82,1300
2024-04-25 10:32:00,0.82,0.82,0.82,0.82,30300
2024-04-25 10:33:00,0.82,0.82,0.82,0.82,8300
2024-04-25 10:35:00,0.82,0.82,0.82,0.82,82900
2024-04-25 10:36:00,0.82,0.82,0.82,0.82,13800
2024-04-25 10:37:00,0.82,0.82,0.82,0.82,19400
2024-04-25 10:38:00,0.82,0.82,0.82,0.82,100
2024-04-25 10:39:00,0.82,0.82,0.82,0.82,100
2024-04-25 10:40:00,0.82,0.82,0.82,0.82,10200
2024-04-25 10:43:00,0.82,0.82,0.82,0.82,17600
2024-04-25 10:44:00,0.82,0.82,0.82,0.82,4000
2024-04-25 10:45:00,0.82,0.82,0.82,0.82,3900
2024-04-25 10:47:00,0.82,0.82,0.82,0.82,38100
2024-04-25 10:49:00,0.82,0.82,0.82,0.82,2000
2024-04-25 10:50:00,0.82,0.82,0.82,0.82,1000
2024-04-25 10:52:00,0.82,0.82,0.82,0.82,2000
2024-04-25 10:53:00,0.82,0.82,0.82,0.82,700
2024-04-25 10:54:00,0.82,0.82,0.82,0.82,1200
2024-04-25 10:55:00,0.82,0.82,0.82,0.82,118800
2024-04-25 10:57:00,0.82,0.82,0.82,0.82,3000
2024-04-25 10:58:00,0.82,0.82,0.82,0.82,3200
2024-04-25 11:02:00,0.82,0.82,0.82,0.82,100
2024-04-25 11:03:00,0.82,0.82,0.82,0.82,8900
2024-04-25 11:04:00,0.82,0.82,0.82,0.82,2000
2024-04-25 11:05:00,0.82,0.82,0.82,0.82,2000
2024-04-25 11:06:00,0.82,0.82,0.82,0.82,5500
2024-04-25 11:07:00,0.82,0.82,0.82,0.82,15100
2024-04-25 11:08:00,0.82,0.82,0.82,0.82,15200
2024-04-25 11:11:00,0.82,0.82,0.82,0.82,3000
2024-04-25 11:12:00,0.82,0.82,0.82,0.82,2100
2024-04-25 11:15:00,0.82,0.82,0.82,0.82,100
2024-04-25 11:16:00,0.82,0.82,0.82,0.82,1000
2024-04-25 11:19:00,0.82,0.82,0.82,0.82,900
2024-04-25 11:20:00,0.82,0.82,0.82,0.82,200
2024-04-25 11:21:00,0.82,0.82,0.82,0.82,23500
2024-04-25 11:24:00,0.82,0.82,0.82,0.82,10000
2024-04-25 11:26:00,0.82,0.82,0.82,0.82,3000
2024-04-25 11:27:00,0.82,0.82,0.82,0.82,100
2024-04-25 11:28:00,0.82,0.82,0.82,0.82,3000
2024-04-25 11:29:00,0.82,0.82,0.82,0.82,1000
2024-04-25 13:01:00,0.82,0.82,0.82,0.82,60000
2024-04-25 13:05:00,0.82,0.82,0.82,0.82,1300
2024-04-25 13:10:00,0.82,0.82,0.82,0.82,300
2024-04-25 13:11:00,0.82,0.82,0.82,0.82,1400
2024-04-25 13:12:00,0.82,0.82,0.82,0.82,4000
2024-04-25 13:13:00,0.82,0.82,0.82,0.82,100
2024-04-25 13:15:00,0.82,0.82,0.82,0.82,24300
2024-04-25 13:17:00,0.82,0.82,0.82,0.82,500
2024-04-25 13:18:00,0.82,0.82,0.82,0.82,20000
2024-04-25 13:22:00,0.82,0.82,0.82,0.82,2000
2024-04-25 13:23:00,0.82,0.82,0.82,0.82,3900
2024-04-25 13:25:00,0.82,0.82,0.82,0.82,1000
2024-04-25 13:26:00,0.82,0.82,0.82,0.82,6000
2024-04-25 13:29:00,0.82,0.82,0.82,0.82,10000
2024-04-25 13:32:00,0.82,0.82,0.82,0.82,18200
2024-04-25 13:34:00,0.82,0.82,0.82,0.82,500
2024-04-25 13:36:00,0.82,0.82,0.82,0.82,2300
2024-04-25 13:37:00,0.82,0.82,0.82,0.82,2000
2024-04-25 13:38:00,0.82,0.82,0.82,0.82,10000
2024-04-25 13:39:00,0.82,0.82,0.82,0.82,1200
2024-04-25 13:40:00,0.82,0.82,0.82,0.82,100
2024-04-25 13:41:00,0.82,0.82,0.82,0.82,6700
2024-04-25 13:42:00,0.82,0.82,0.82,0.82,2100
2024-04-25 13:43:00,0.82,0.82,0.82,0.82,400
2024-04-25 13:44:00,0.82,0.82,0.82,0.82,16000
2024-04-25 13:45:00,0.82,0.82,0.82,0.82,8000
2024-04-25 13:46:00,0.82,0.82,0.82,0.82,2700
2024-04-25 13:47:00,0.82,0.82,0.82,0.82,300
