day,open,high,low,close,volume
2024-05-27 10:31:00,3.01,3.01,3.01,3.01,16400
2024-05-27 10:32:00,3.01,3.01,3.01,3.01,1100
2024-05-27 10:33:00,3.01,3.02,3.01,3.01,8200
2024-05-27 10:34:00,3.02,3.02,3.02,3.02,25300
2024-05-27 10:35:00,3.02,3.03,3.01,3.01,92600
2024-05-27 10:36:00,3.02,3.02,3.01,3.02,13000
2024-05-27 10:37:00,3.02,3.02,3.01,3.02,1300
2024-05-27 10:38:00,3.02,3.02,3.02,3.02,4700
2024-05-27 10:39:00,3.01,3.01,3.01,3.01,1100
2024-05-27 10:40:00,3.02,3.02,3.02,3.02,3500
2024-05-27 10:41:00,3.01,3.01,3.01,3.01,300
2024-05-27 10:42:00,3.02,3.02,3.02,3.02,200
2024-05-27 10:43:00,3.01,3.02,3.01,3.01,51000
2024-05-27 10:44:00,3.01,3.01,3.01,3.01,20600
2024-05-27 10:45:00,3.01,3.02,3.01,3.01,21300
2024-05-27 10:46:00,3.01,3.02,3.01,3.02,18700
2024-05-27 10:47:00,3.02,3.02,3.01,3.01,1400
2024-05-27 10:48:00,3.01,3.02,3.01,3.01,5300
2024-05-27 10:49:00,3.01,3.02,3.01,3.02,300
2024-05-27 10:50:00,3.02,3.02,3.01,3.02,22500
2024-05-27 10:51:00,3.01,3.02,3.01,3.01,1200
2024-05-27 10:52:00,3.01,3.01,3.01,3.01,2300
2024-05-27 10:53:00,3.01,3.02,3.01,3.01,61900
2024-05-27 10:54:00,3.01,3.02,3.01,3.02,37700
2024-05-27 10:55:00,3.02,3.02,3.02,3.02,300
2024-05-27 10:56:00,3.01,3.02,3.01,3.02,600
2024-05-27 10:58:00,3.02,3.02,3.02,3.02,29600
2024-05-27 11:00:00,3.01,3.02,3.01,3.02,2200
2024-05-27 11:01:00,3.01,3.01,3.01,3.01,100
2024-05-27 11:02:00,3.01,3.02,3.01,3.02,3100
2024-05-27 11:03:00,3.01,3.02,3.01,3.01,107100
2024-05-27 11:04:00,3.01,3.01,3.0,3.01,20500
2024-05-27 11:05:00,3.01,3.01,3.0,3.01,8000
2024-05-27 11:06:00,3.01,3.01,3.01,3.01,26300
2024-05-27 11:07:00,3.01,3.01,3.01,3.01,14300
2024-05-27 11:08:00,3.01,3.01,3.01,3.01,9200
2024-05-27 11:09:00,3.01,3.01,3.01,3.01,100
2024-05-27 11:10:00,3.01,3.01,3.0,3.01,10600
2024-05-27 11:11:00,3.01,3.01,3.01,3.01,22800
2024-05-27 11:12:00,3.01,3.01,3.0,3.01,15300
2024-05-27 11:13:00,3.01,3.01,3.01,3.01,4400
2024-05-27 11:14:00,3.01,3.01,3.01,3.01,2600
2024-05-27 11:15:00,3.01,3.01,3.0,3.0,39900
2024-05-27 11:16:00,3.01,3.02,3.0,3.02,58700
2024-05-27 11:17:00,3.02,3.02,3.0,3.01,63900
2024-05-27 11:18:00,3.01,3.01,3.01,3.01,1700
2024-05-27 11:20:00,3.01,3.02,3.01,3.02,8400
2024-05-27 11:21:00,3.02,3.02,3.02,3.02,500
2024-05-27 11:23:00,3.02,3.02,3.01,3.02,2000
2024-05-27 11:24:00,3.01,3.01,3.01,3.01,1100
2024-05-27 11:25:00,3.02,3.02,3.01,3.02,2700
2024-05-27 11:26:00,3.01,3.02,3.01,3.01,2300
2024-05-27 11:27:00,3.01,3.01,3.01,3.01,2500
2024-05-27 11:28:00,3.01,3.01,3.01,3.01,3600
2024-05-27 11:29:00,3.02,3.02,3.01,3.01,37000
2024-05-27 11:30:00,3.01,3.02,3.01,3.01,3100
2024-05-27 13:01:00,3.01,3.02,3.0,3.01,79700
2024-05-27 13:03:00,3.01,3.01,3.0,3.0,102000
2024-05-27 13:04:00,3.01,3.01,3.0,3.0,22600
2024-05-27 13:05:00,2.99,3.0,2.99,3.0,7000
2024-05-27 13:06:00,3.0,3.0,2.99,3.0,8900
2024-05-27 13:07:00,3.0,3.0,3.0,3.0,3500
2024-05-27 13:08:00,3.0,3.0,2.99,3.0,25900
2024-05-27 13:09:00,3.0,3.01,3.0,3.0,25300
2024-05-27 13:10:00,3.0,3.0,3.0,3.0,3400
2024-05-27 13:11:00,3.0,3.01,3.0,3.01,33600
2024-05-27 13:12:00,3.0,3.0,3.0,3.0,34800
2024-05-27 13:13:00,3.0,3.0,2.99,3.0,35400
2024-05-27 13:14:00,3.0,3.01,3.0,3.01,73100
2024-05-27 13:15:00,3.01,3.01,3.01,3.01,37300
2024-05-27 13:16:00,3.01,3.01,3.01,3.01,3100
2024-05-27 13:17:00,3.01,3.01,3.0,3.01,2400
2024-05-27 13:18:00,3.01,3.01,3.0,3.01,37000
2024-05-27 13:19:00,3.01,3.01,3.0,3.0,4600
2024-05-27 13:20:00,3.0,3.0,3.0,3.0,1300
2024-05-27 13:21:00,3.01,3.01,3.0,3.01,5600
2024-05-27 13:22:00,3.01,3.01,3.01,3.01,2200
2024-05-27 13:23:00,3.01,3.01,3.01,3.01,8000
2024-05-27 13:24:00,3.01,3.01,3.01,3.01,16200
2024-05-27 13:25:00,3.01,3.01,3.0,3.0,12000
2024-05-27 13:27:00,3.0,3.0,3.0,3.0,2600
2024-05-27 13:29:00,3.01,3.01,3.0,3.0,6000
2024-05-27 13:30:00,3.01,3.01,3.0,3.0,8200
2024-05-27 13:31:00,3.01,3.01,3.0,3.01,6700
2024-05-27 13:32:00,3.0,3.01,3.0,3.01,33300
2024-05-27 13:33:00,3.01,3.01,3.0,3.01,13400
2024-05-27 13:34:00,3.01,3.01,3.0,3.01,5400
2024-05-27 13:35:00,3.01,3.01,3.01,3.01,500
2024-05-27 13:36:00,3.0,3.01,3.0,3.01,1100
2024-05-27 13:37:00,3.01,3.01,3.0,3.01,2400
2024-05-27 13:38:00,3.0,3.01,3.0,3.01,4300
2024-05-27 13:39:00,3.01,3.01,3.0,3.0,9100
2024-05-27 13:40:00,3.0,3.01,3.0,3.0,4200
2024-05-27 13:41:00,3.01,3.01,3.01,3.01,3300
2024-05-27 13:42:00,3.01,3.01,3.01,3.01,2900
2024-05-27 13:43:00,3.01,3.01,3.0,3.0,11500
2024-05-27 13:44:00,3.0,3.01,3.0,3.0,1700
2024-05-27 13:45:00,3.01,3.01,3.0,3.0,1800
2024-05-27 13:46:00,3.0,3.01,3.0,3.0,20900
2024-05-27 13:48:00,3.01,3.01,3.0,3.01,3200
2024-05-27 13:49:00,3.0,3.01,3.0,3.01,1000
2024-05-27 13:50:00,3.01,3.01,3.0,3.01,3700
2024-05-27 13:51:00,3.0,3.01,3.0,3.01,1700
2024-05-27 13:52:00,3.0,3.0,3.0,3.0,5100
2024-05-27 13:53:00,3.01,3.01,3.0,3.01,2000
2024-05-27 13:54:00,3.01,3.01,3.0,3.01,6300
2024-05-27 13:55:00,3.0,3.0,3.0,3.0,61900
2024-05-27 13:56:00,3.0,3.01,3.0,3.0,6600
2024-05-27 13:57:00,3.0,3.01,3.0,3.0,125000
2024-05-27 13:58:00,3.0,3.01,3.0,3.01,4700
2024-05-27 13:59:00,3.01,3.01,3.0,3.01,3500
2024-05-27 14:00:00,3.01,3.01,3.0,3.0,4100
2024-05-27 14:01:00,3.01,3.01,3.01,3.01,800
2024-05-27 14:03:00,3.01,3.01,3.01,3.01,100
2024-05-27 14:04:00,3.01,3.01,3.0,3.0,4400
2024-05-27 14:05:00,3.0,3.02,3.0,3.01,72400
2024-05-27 14:06:00,3.01,3.02,3.01,3.02,17400
2024-05-27 14:07:00,3.02,3.02,3.01,3.01,6600
2024-05-27 14:08:00,3.01,3.02,3.01,3.02,3700
2024-05-27 14:09:00,3.01,3.02,3.01,3.02,42100
2024-05-27 14:10:00,3.02,3.02,3.01,3.01,71500
2024-05-27 14:11:00,3.02,3.02,3.01,3.02,53200
2024-05-27 14:12:00,3.02,3.03,3.02,3.02,3800
2024-05-27 14:14:00,3.02,3.02,3.02,3.02,500
2024-05-27 14:15:00,3.03,3.03,3.02,3.03,23400
2024-05-27 14:16:00,3.03,3.03,3.03,3.03,15600
2024-05-27 14:17:00,3.03,3.04,3.03,3.03,24600
2024-05-27 14:18:00,3.03,3.03,3.03,3.03,100
2024-05-27 14:19:00,3.03,3.04,3.02,3.02,5300
2024-05-27 14:20:00,3.03,3.03,3.02,3.03,12300
2024-05-27 14:21:00,3.03,3.03,3.02,3.03,25600
2024-05-27 14:22:00,3.04,3.04,3.03,3.03,11300
2024-05-27 14:23:00,3.03,3.03,3.02,3.03,27600
2024-05-27 14:24:00,3.03,3.03,3.03,3.03,8400
2024-05-27 14:25:00,3.04,3.04,3.03,3.03,30700
2024-05-27 14:26:00,3.04,3.04,3.03,3.04,16700
2024-05-27 14:27:00,3.03,3.04,3.03,3.04,200
2024-05-27 14:28:00,3.04,3.04,3.03,3.04,2600
2024-05-27 14:29:00,3.03,3.04,3.03,3.04,2800
2024-05-27 14:30:00,3.04,3.04,3.03,3.04,46300
2024-05-27 14:31:00,3.04,3.04,3.03,3.04,31200
2024-05-27 14:32:00,3.04,3.04,3.03,3.03,101000
2024-05-27 14:33:00,3.04,3.04,3.04,3.04,300
2024-05-27 14:34:00,3.03,3.04,3.03,3.04,7300
2024-05-27 14:35:00,3.03,3.03,3.03,3.03,18700
2024-05-27 14:36:00,3.04,3.04,3.04,3.04,2100
2024-05-27 14:37:00,3.04,3.04,3.04,3.04,100
2024-05-27 14:38:00,3.03,3.03,3.03,3.03,15200
2024-05-27 14:39:00,3.03,3.04,3.03,3.04,3300
2024-05-27 14:40:00,3.04,3.04,3.03,3.04,3800
2024-05-27 14:41:00,3.03,3.03,3.03,3.03,4200
2024-05-27 14:42:00,3.03,3.04,3.03,3.04,12800
2024-05-27 14:43:00,3.04,3.04,3.04,3.04,12400
2024-05-27 14:44:00,3.03,3.04,3.03,3.04,12500
2024-05-27 14:45:00,3.03,3.04,3.03,3.04,10200
2024-05-27 14:46:00,3.03,3.04,3.03,3.04,25100
2024-05-27 14:47:00,3.03,3.04,3.03,3.03,55600
2024-05-27 14:48:00,3.04,3.04,3.03,3.04,1400
2024-05-27 14:49:00,3.04,3.04,3.03,3.03,8300
2024-05-27 14:50:00,3.04,3.04,3.03,3.04,52100
2024-05-27 14:51:00,3.03,3.05,3.03,3.03,30300
2024-05-27 14:52:00,3.03,3.04,3.03,3.04,8300
2024-05-27 14:53:00,3.04,3.04,3.04,3.04,28400
2024-05-27 14:54:00,3.03,3.04,3.03,3.04,100000
2024-05-27 14:55:00,3.03,3.04,3.03,3.04,20300
2024-05-27 14:56:00,3.03,3.04,3.03,3.04,14700
2024-05-27 14:57:00,3.04,3.05,3.04,3.05,23500
2024-05-27 15:00:00,3.03,3.03,3.03,3.03,40800
2024-05-28 09:31:00,3.04,3.04,2.99,3.0,344600
2024-05-28 09:32:00,3.01,3.01,3.0,3.0,56700
2024-05-28 09:33:00,3.0,3.02,3.0,3.01,31900
2024-05-28 09:34:00,3.0,3.02,3.0,3.01,30400
2024-05-28 09:35:00,3.01,3.03,3.01,3.01,48800
2024-05-28 09:36:00,3.02,3.03,3.01,3.02,37900
2024-05-28 09:37:00,3.02,3.02,3.01,3.02,58200
2024-05-28 09:38:00,3.02,3.02,3.01,3.02,43700
2024-05-28 09:39:00,3.01,3.02,3.01,3.01,19500
2024-05-28 09:40:00,3.01,3.03,3.01,3.02,117600
2024-05-28 09:41:00,3.02,3.03,3.01,3.01,59500
2024-05-28 09:42:00,3.02,3.03,3.01,3.01,14200
2024-05-28 09:43:00,3.01,3.02,3.01,3.02,21500
2024-05-28 09:44:00,3.01,3.02,3.01,3.01,13400
2024-05-28 09:45:00,3.02,3.02,3.01,3.01,17800
2024-05-28 09:46:00,3.01,3.02,3.01,3.02,6300
2024-05-28 09:47:00,3.01,3.02,3.01,3.02,42500
2024-05-28 09:48:00,3.02,3.03,3.02,3.03,13700
2024-05-28 09:49:00,3.02,3.03,3.02,3.02,5700
2024-05-28 09:50:00,3.03,3.04,3.02,3.03,60700
2024-05-28 09:51:00,3.03,3.04,3.03,3.03,8700
2024-05-28 09:52:00,3.04,3.04,3.04,3.04,9300
2024-05-28 09:53:00,3.03,3.04,3.03,3.04,9100
2024-05-28 09:54:00,3.04,3.05,3.03,3.04,93100
2024-05-28 09:55:00,3.03,3.05,3.03,3.05,15500
2024-05-28 09:56:00,3.05,3.05,3.05,3.05,1400
2024-05-28 09:57:00,3.05,3.05,3.04,3.05,6800
2024-05-28 09:58:00,3.05,3.05,3.04,3.04,45300
2024-05-28 09:59:00,3.04,3.04,3.03,3.04,13200
2024-05-28 10:00:00,3.04,3.05,3.03,3.04,44900
2024-05-28 10:01:00,3.04,3.04,3.02,3.03,153000
2024-05-28 10:02:00,3.03,3.03,3.02,3.02,10000
2024-05-28 10:03:00,3.02,3.03,3.02,3.02,13000
2024-05-28 10:04:00,3.02,3.03,3.02,3.03,11200
2024-05-28 10:05:00,3.03,3.04,3.03,3.04,65100
2024-05-28 10:06:00,3.04,3.04,3.04,3.04,4200
2024-05-28 10:07:00,3.04,3.04,3.03,3.03,26500
2024-05-28 10:08:00,3.04,3.04,3.04,3.04,500
2024-05-28 10:09:00,3.04,3.04,3.04,3.04,10600
2024-05-28 10:10:00,3.04,3.04,3.03,3.03,2700
2024-05-28 10:11:00,3.04,3.04,3.04,3.04,1800
2024-05-28 10:12:00,3.04,3.04,3.03,3.03,7800
2024-05-28 10:13:00,3.04,3.05,3.03,3.04,68100
2024-05-28 10:14:00,3.05,3.05,3.04,3.05,5300
2024-05-28 10:15:00,3.04,3.05,3.03,3.04,42300
2024-05-28 10:16:00,3.03,3.04,3.03,3.03,52200
2024-05-28 10:17:00,3.03,3.04,3.03,3.04,8900
2024-05-28 10:18:00,3.03,3.03,3.03,3.03,75300
2024-05-28 10:19:00,3.03,3.03,3.02,3.03,27100
2024-05-28 10:20:00,3.03,3.03,3.02,3.02,11700
2024-05-28 10:21:00,3.02,3.03,3.02,3.02,8000
2024-05-28 10:22:00,3.03,3.03,3.03,3.03,100
2024-05-28 10:23:00,3.03,3.03,3.03,3.03,400
2024-05-28 10:24:00,3.03,3.03,3.03,3.03,400
2024-05-28 10:25:00,3.02,3.03,3.02,3.03,2200
2024-05-28 10:26:00,3.02,3.02,3.02,3.02,800
2024-05-28 10:27:00,3.02,3.02,3.02,3.02,16300
2024-05-28 10:28:00,3.02,3.02,3.02,3.02,31000
2024-05-28 10:29:00,3.03,3.03,3.02,3.03,21700
2024-05-28 10:30:00,3.02,3.03,3.02,3.02,9100
2024-05-28 10:31:00,3.03,3.03,3.02,3.02,13900
2024-05-28 10:32:00,3.02,3.03,3.02,3.02,52400
2024-05-28 10:33:00,3.02,3.02,3.01,3.01,4700
2024-05-28 10:34:00,3.02,3.02,3.02,3.02,1000
2024-05-28 10:35:00,3.01,3.02,3.01,3.02,8600
2024-05-28 10:36:00,3.02,3.02,3.02,3.02,100
2024-05-28 10:37:00,3.01,3.02,3.01,3.02,6700
2024-05-28 10:38:00,3.02,3.02,3.02,3.02,5800
2024-05-28 10:39:00,3.02,3.02,3.02,3.02,20800
2024-05-28 10:40:00,3.02,3.02,3.02,3.02,400
2024-05-28 10:41:00,3.01,3.02,3.01,3.02,1200
2024-05-28 10:42:00,3.01,3.02,3.01,3.02,2700
2024-05-28 10:43:00,3.02,3.02,3.01,3.01,1900
2024-05-28 10:44:00,3.01,3.02,3.01,3.01,1100
2024-05-28 10:45:00,3.02,3.02,3.01,3.01,5400
2024-05-28 10:46:00,3.02,3.02,3.01,3.02,7600
2024-05-28 10:47:00,3.01,3.01,3.01,3.01,1600
2024-05-28 10:48:00,3.02,3.02,3.02,3.02,100
2024-05-28 10:49:00,3.02,3.02,3.01,3.02,13600
2024-05-28 10:50:00,3.02,3.02,3.01,3.01,1500
2024-05-28 10:51:00,3.01,3.01,3.01,3.01,600
2024-05-28 10:52:00,3.01,3.01,3.01,3.01,11200
2024-05-28 10:53:00,3.01,3.02,3.01,3.01,28900
2024-05-28 10:54:00,3.01,3.01,3.0,3.0,216200
2024-05-28 10:55:00,3.0,3.01,3.0,3.01,12400
2024-05-28 10:56:00,3.0,3.01,3.0,3.01,34200
2024-05-28 10:57:00,3.01,3.01,3.01,3.01,5500
2024-05-28 10:58:00,3.01,3.01,3.0,3.0,10100
2024-05-28 11:00:00,3.01,3.01,3.0,3.0,1800
2024-05-28 11:01:00,3.0,3.01,3.0,3.0,6300
2024-05-28 11:02:00,3.0,3.01,3.0,3.0,60500
2024-05-28 11:03:00,3.0,3.01,3.0,3.01,1600
2024-05-28 11:04:00,3.0,3.0,3.0,3.0,400
2024-05-28 11:05:00,3.01,3.01,3.01,3.01,100
2024-05-28 11:06:00,3.01,3.01,3.01,3.01,100
2024-05-28 11:07:00,3.0,3.01,3.0,3.0,17000
2024-05-28 11:08:00,3.01,3.01,3.0,3.0,2300
2024-05-28 11:09:00,3.0,3.0,3.0,3.0,1300
2024-05-28 11:10:00,3.01,3.01,3.01,3.01,2400
2024-05-28 11:11:00,3.0,3.0,3.0,3.0,2000
2024-05-28 11:12:00,3.0,3.01,3.0,3.0,7900
2024-05-28 11:13:00,3.01,3.01,3.0,3.0,2300
2024-05-28 11:14:00,3.01,3.01,3.0,3.0,200
2024-05-28 11:15:00,3.0,3.01,3.0,3.01,11600
2024-05-28 11:16:00,3.0,3.01,3.0,3.01,5000
2024-05-28 11:17:00,3.01,3.01,3.01,3.01,5200
2024-05-28 11:18:00,3.0,3.0,3.0,3.0,400
2024-05-28 11:19:00,3.0,3.0,3.0,3.0,800
2024-05-28 11:20:00,3.0,3.0,3.0,3.0,128500
2024-05-28 11:21:00,3.0,3.0,3.0,3.0,30000
2024-05-28 11:22:00,2.99,3.0,2.99,3.0,40500
2024-05-28 11:24:00,3.0,3.0,3.0,3.0,1600
2024-05-28 11:26:00,3.01,3.01,3.01,3.01,10300
2024-05-28 11:28:00,3.01,3.01,3.0,3.0,65800
2024-05-28 11:29:00,3.01,3.01,3.01,3.01,10800
2024-05-28 11:30:00,3.01,3.01,3.01,3.01,5200
2024-05-28 13:01:00,3.0,3.01,3.0,3.0,22800
2024-05-28 13:02:00,3.0,3.0,3.0,3.0,37500
2024-05-28 13:03:00,3.0,3.0,3.0,3.0,6500
2024-05-28 13:04:00,3.0,3.0,3.0,3.0,6800
2024-05-28 13:05:00,3.01,3.01,3.0,3.0,1100
2024-05-28 13:07:00,3.0,3.0,3.0,3.0,60400
2024-05-28 13:08:00,3.01,3.01,3.0,3.0,1000
2024-05-28 13:09:00,3.0,3.0,3.0,3.0,2000
2024-05-28 13:10:00,3.01,3.01,3.0,3.01,8900
2024-05-28 13:11:00,3.01,3.01,3.0,3.0,2100
2024-05-28 13:13:00,3.0,3.01,3.0,3.0,21800
2024-05-28 13:14:00,3.01,3.01,3.0,3.01,300
2024-05-28 13:15:00,3.0,3.01,3.0,3.01,18500
2024-05-28 13:16:00,3.0,3.0,3.0,3.0,1300
2024-05-28 13:17:00,3.0,3.0,3.0,3.0,12500
2024-05-28 13:19:00,3.0,3.0,3.0,3.0,6200
2024-05-28 13:20:00,3.0,3.01,2.99,2.99,45100
2024-05-28 13:21:00,3.0,3.0,3.0,3.0,23300
2024-05-28 13:22:00,3.0,3.0,3.0,3.0,1800
2024-05-28 13:23:00,3.0,3.01,3.0,3.01,4400
2024-05-28 13:24:00,3.0,3.0,3.0,3.0,5600
2024-05-28 13:25:00,3.0,3.01,3.0,3.0,5200
2024-05-28 13:26:00,3.01,3.01,3.0,3.01,1700
2024-05-28 13:27:00,3.0,3.0,3.0,3.0,1100
2024-05-28 13:28:00,3.0,3.0,3.0,3.0,500
2024-05-28 13:29:00,3.0,3.01,3.0,3.01,1400
2024-05-28 13:30:00,3.01,3.01,3.01,3.01,3000
2024-05-28 13:31:00,3.01,3.01,3.0,3.0,12100
2024-05-28 13:32:00,3.0,3.01,3.0,3.0,6000
2024-05-28 13:33:00,3.0,3.01,3.0,3.01,7900
2024-05-28 13:34:00,3.01,3.01,3.01,3.01,1200
2024-05-28 13:35:00,3.0,3.01,3.0,3.01,2600
2024-05-28 13:36:00,3.0,3.01,3.0,3.01,13700
2024-05-28 13:37:00,3.0,3.01,3.0,3.0,3300
2024-05-28 13:38:00,3.0,3.01,3.0,3.01,2000
2024-05-28 13:39:00,3.0,3.01,3.0,3.0,6900
2024-05-28 13:40:00,3.0,3.01,3.0,3.0,4100
2024-05-28 13:41:00,3.01,3.01,3.0,3.0,28700
2024-05-28 13:42:00,3.0,3.01,3.0,3.0,54800
2024-05-28 13:43:00,3.0,3.01,3.0,3.0,14200
2024-05-28 13:44:00,3.0,3.0,3.0,3.0,40400
2024-05-28 13:45:00,3.0,3.01,3.0,3.0,10500
2024-05-28 13:46:00,3.01,3.01,3.0,3.0,5300
2024-05-28 13:47:00,3.0,3.0,3.0,3.0,14800
2024-05-28 13:48:00,3.01,3.01,3.0,3.01,400
2024-05-28 13:49:00,3.0,3.0,3.0,3.0,1900
2024-05-28 13:50:00,3.01,3.01,3.01,3.01,42000
2024-05-28 13:51:00,3.01,3.01,3.01,3.01,5100
2024-05-28 13:52:00,3.01,3.01,3.01,3.01,200
2024-05-28 13:54:00,3.01,3.01,3.01,3.01,300
2024-05-28 13:55:00,3.0,3.0,3.0,3.0,4600
2024-05-28 13:56:00,3.0,3.01,3.0,3.0,1900
2024-05-28 13:57:00,3.0,3.01,3.0,3.0,8100
2024-05-28 13:58:00,3.0,3.0,3.0,3.0,700
2024-05-28 13:59:00,3.01,3.01,3.0,3.0,105300
2024-05-28 14:00:00,3.0,3.01,3.0,3.01,2800
2024-05-28 14:01:00,3.01,3.01,3.0,3.0,48700
2024-05-28 14:02:00,3.0,3.0,3.0,3.0,100800
2024-05-28 14:03:00,3.0,3.0,3.0,3.0,7600
2024-05-28 14:04:00,3.0,3.0,3.0,3.0,7400
2024-05-28 14:05:00,3.01,3.01,3.0,3.0,23200
2024-05-28 14:06:00,3.0,3.0,2.99,3.0,26100
2024-05-28 14:07:00,2.99,3.0,2.99,3.0,5700
2024-05-28 14:09:00,3.0,3.0,2.99,3.0,29900
2024-05-28 14:10:00,3.0,3.0,3.0,3.0,23700
2024-05-28 14:11:00,3.0,3.0,3.0,3.0,1800
2024-05-28 14:12:00,3.0,3.0,3.0,3.0,2700
2024-05-28 14:13:00,3.0,3.0,3.0,3.0,21600
2024-05-28 14:14:00,3.0,3.01,3.0,3.0,6000
2024-05-28 14:15:00,3.0,3.01,3.0,3.0,2000
2024-05-28 14:16:00,3.0,3.0,3.0,3.0,2500
2024-05-28 14:17:00,3.0,3.0,3.0,3.0,1200
2024-05-28 14:18:00,3.0,3.0,3.0,3.0,600
2024-05-28 14:19:00,3.0,3.0,3.0,3.0,2100
2024-05-28 14:20:00,3.01,3.01,3.0,3.0,1000
2024-05-28 14:21:00,3.0,3.01,3.0,3.0,10400
2024-05-28 14:22:00,3.0,3.0,2.99,2.99,57300
2024-05-28 14:23:00,3.0,3.0,2.99,3.0,5100
2024-05-28 14:24:00,3.0,3.0,2.99,3.0,1300
2024-05-28 14:25:00,2.99,3.0,2.99,2.99,5100
2024-05-28 14:26:00,3.0,3.0,3.0,3.0,1100
2024-05-28 14:27:00,3.0,3.0,2.99,3.0,10600
2024-05-28 14:28:00,3.0,3.0,2.99,3.0,1100
2024-05-28 14:29:00,3.0,3.0,2.99,3.0,3100
2024-05-28 14:30:00,3.0,3.0,2.99,2.99,5500
2024-05-28 14:31:00,3.0,3.01,2.99,3.0,81500
2024-05-28 14:32:00,3.0,3.0,3.0,3.0,400
2024-05-28 14:33:00,3.01,3.01,3.0,3.01,1800
2024-05-28 14:34:00,3.0,3.0,3.0,3.0,1800
2024-05-28 14:35:00,3.01,3.01,3.0,3.01,73000
2024-05-28 14:36:00,3.0,3.01,3.0,3.0,3600
2024-05-28 14:37:00,3.0,3.01,3.0,3.01,3000
2024-05-28 14:38:00,3.01,3.01,3.0,3.0,7700
2024-05-28 14:39:00,3.01,3.01,3.0,3.01,129000
2024-05-28 14:40:00,3.0,3.01,3.0,3.01,18800
2024-05-28 14:41:00,3.0,3.0,3.0,3.0,900
2024-05-28 14:42:00,3.0,3.01,3.0,3.01,29600
2024-05-28 14:43:00,3.01,3.01,3.0,3.0,12400
2024-05-28 14:44:00,3.01,3.01,3.0,3.0,81900
2024-05-28 14:45:00,3.01,3.01,3.0,3.0,71900
2024-05-28 14:46:00,3.01,3.01,3.0,3.0,22600
2024-05-28 14:47:00,3.0,3.01,3.0,3.0,12600
2024-05-28 14:48:00,3.01,3.01,3.0,3.0,26600
2024-05-28 14:49:00,3.01,3.01,3.0,3.01,7100
2024-05-28 14:50:00,3.0,3.01,3.0,3.01,3900
2024-05-28 14:51:00,3.01,3.01,3.0,3.01,143500
2024-05-28 14:52:00,3.01,3.01,3.0,3.01,65500
2024-05-28 14:53:00,3.0,3.0,2.99,2.99,67300
2024-05-28 14:54:00,3.0,3.0,2.99,3.0,41700
2024-05-28 14:55:00,3.0,3.01,2.99,3.0,31700
2024-05-28 14:56:00,3.01,3.01,3.0,3.0,12600
2024-05-28 14:57:00,3.01,3.01,3.01,3.01,11200
2024-05-28 15:00:00,3.0,3.0,3.0,3.0,48100
2024-05-29 09:31:00,3.0,3.01,2.98,2.98,187800
2024-05-29 09:32:00,2.98,3.02,2.97,3.01,166300
2024-05-29 09:33:00,3.01,3.02,3.01,3.02,65200
2024-05-29 09:34:00,3.02,3.03,3.01,3.03,43900
2024-05-29 09:35:00,3.02,3.03,3.02,3.02,20000
2024-05-29 09:36:00,3.02,3.03,3.02,3.02,67200
2024-05-29 09:37:00,3.03,3.03,3.02,3.02,41300
2024-05-29 09:38:00,3.03,3.03,3.01,3.02,42900
2024-05-29 09:39:00,3.02,3.03,3.02,3.03,35300
2024-05-29 09:40:00,3.03,3.03,3.01,3.02,96600
2024-05-29 09:41:00,3.03,3.03,3.01,3.01,53800
2024-05-29 09:42:00,3.01,3.03,3.01,3.03,70600
2024-05-29 09:43:00,3.03,3.03,3.02,3.02,16100
2024-05-29 09:44:00,3.02,3.03,3.02,3.03,167000
2024-05-29 09:45:00,3.03,3.04,3.03,3.04,49800
2024-05-29 09:46:00,3.03,3.05,3.03,3.03,222300
2024-05-29 09:47:00,3.04,3.04,3.03,3.04,21100
2024-05-29 09:48:00,3.04,3.04,3.03,3.04,15800
2024-05-29 09:49:00,3.03,3.05,3.03,3.05,96600
2024-05-29 09:50:00,3.05,3.05,3.04,3.04,57000
2024-05-29 09:51:00,3.03,3.04,3.03,3.03,24100
2024-05-29 09:52:00,3.03,3.04,3.02,3.02,166800
2024-05-29 09:53:00,3.03,3.03,3.02,3.02,22100
2024-05-29 09:54:00,3.02,3.03,3.01,3.02,44900
2024-05-29 09:55:00,3.01,3.02,3.01,3.02,2700
2024-05-29 09:56:00,3.02,3.02,3.01,3.02,12200
2024-05-29 09:57:00,3.01,3.02,3.01,3.02,400
2024-05-29 09:58:00,3.01,3.02,3.01,3.01,6700
2024-05-29 09:59:00,3.02,3.03,3.01,3.02,63100
2024-05-29 10:00:00,3.02,3.03,3.02,3.02,8300
2024-05-29 10:01:00,3.02,3.03,3.02,3.03,18800
2024-05-29 10:02:00,3.03,3.03,3.02,3.03,30300
2024-05-29 10:03:00,3.03,3.03,3.02,3.02,13800
2024-05-29 10:04:00,3.03,3.03,3.03,3.03,15700
2024-05-29 10:05:00,3.02,3.03,3.02,3.03,14100
2024-05-29 10:06:00,3.02,3.02,3.02,3.02,2300
2024-05-29 10:07:00,3.02,3.02,3.01,3.01,67100
2024-05-29 10:08:00,3.02,3.02,3.01,3.02,6400
2024-05-29 10:09:00,3.02,3.02,3.01,3.01,2600
2024-05-29 10:10:00,3.01,3.01,3.01,3.01,9700
2024-05-29 10:11:00,3.01,3.02,3.01,3.02,2700
