day,open,high,low,close,volume
2024-05-27 11:03:00,6.53,6.54,6.53,6.54,41100
2024-05-27 11:04:00,6.54,6.54,6.52,6.53,262000
2024-05-27 11:05:00,6.53,6.54,6.52,6.53,99700
2024-05-27 11:06:00,6.53,6.54,6.53,6.54,57300
2024-05-27 11:07:00,6.53,6.54,6.53,6.54,104400
2024-05-27 11:08:00,6.54,6.54,6.53,6.54,23900
2024-05-27 11:09:00,6.54,6.54,6.53,6.53,84100
2024-05-27 11:10:00,6.54,6.54,6.53,6.54,71600
2024-05-27 11:11:00,6.53,6.54,6.53,6.53,30000
2024-05-27 11:12:00,6.54,6.54,6.53,6.53,69700
2024-05-27 11:13:00,6.54,6.54,6.53,6.53,168400
2024-05-27 11:14:00,6.54,6.54,6.53,6.53,51800
2024-05-27 11:15:00,6.54,6.54,6.53,6.53,131200
2024-05-27 11:16:00,6.54,6.54,6.52,6.52,104500
2024-05-27 11:17:00,6.52,6.53,6.52,6.52,69600
2024-05-27 11:18:00,6.53,6.53,6.52,6.52,63000
2024-05-27 11:19:00,6.53,6.53,6.52,6.53,174300
2024-05-27 11:20:00,6.53,6.53,6.52,6.52,357100
2024-05-27 11:21:00,6.53,6.53,6.51,6.51,279500
2024-05-27 11:22:00,6.52,6.53,6.51,6.52,157700
2024-05-27 11:23:00,6.52,6.53,6.51,6.52,159600
2024-05-27 11:24:00,6.52,6.53,6.51,6.52,132500
2024-05-27 11:25:00,6.53,6.53,6.51,6.51,96900
2024-05-27 11:26:00,6.52,6.53,6.51,6.52,64400
2024-05-27 11:27:00,6.53,6.53,6.52,6.53,52100
2024-05-27 11:28:00,6.53,6.53,6.52,6.52,55800
2024-05-27 11:29:00,6.53,6.53,6.52,6.52,59600
2024-05-27 11:30:00,6.52,6.53,6.52,6.52,52700
2024-05-27 13:01:00,6.53,6.53,6.51,6.51,283600
2024-05-27 13:02:00,6.51,6.52,6.51,6.52,51100
2024-05-27 13:03:00,6.51,6.52,6.51,6.51,68300
2024-05-27 13:04:00,6.52,6.52,6.51,6.52,95400
2024-05-27 13:05:00,6.52,6.52,6.51,6.51,187100
2024-05-27 13:06:00,6.52,6.53,6.51,6.52,218900
2024-05-27 13:07:00,6.52,6.53,6.52,6.52,115500
2024-05-27 13:08:00,6.52,6.53,6.51,6.53,174900
2024-05-27 13:09:00,6.52,6.53,6.52,6.53,77400
2024-05-27 13:10:00,6.53,6.53,6.52,6.53,53900
2024-05-27 13:11:00,6.52,6.53,6.52,6.52,29300
2024-05-27 13:12:00,6.52,6.53,6.52,6.52,29100
2024-05-27 13:13:00,6.52,6.55,6.52,6.55,515800
2024-05-27 13:14:00,6.55,6.55,6.54,6.55,127600
2024-05-27 13:15:00,6.54,6.56,6.54,6.55,217600
2024-05-27 13:16:00,6.55,6.56,6.54,6.56,144000
2024-05-27 13:17:00,6.55,6.56,6.55,6.56,392200
2024-05-27 13:18:00,6.56,6.57,6.55,6.57,235000
2024-05-27 13:19:00,6.57,6.57,6.55,6.56,131800
2024-05-27 13:20:00,6.56,6.56,6.55,6.56,186600
2024-05-27 13:21:00,6.56,6.56,6.55,6.56,42100
2024-05-27 13:22:00,6.56,6.56,6.55,6.56,41400
2024-05-27 13:23:00,6.55,6.56,6.55,6.55,33300
2024-05-27 13:24:00,6.55,6.56,6.55,6.55,56500
2024-05-27 13:25:00,6.55,6.56,6.55,6.55,82600
2024-05-27 13:26:00,6.56,6.56,6.55,6.56,160300
2024-05-27 13:27:00,6.56,6.56,6.54,6.55,566700
2024-05-27 13:28:00,6.54,6.55,6.54,6.54,26500
2024-05-27 13:29:00,6.54,6.55,6.54,6.54,42700
2024-05-27 13:30:00,6.54,6.55,6.54,6.54,94100
2024-05-27 13:31:00,6.54,6.55,6.54,6.54,64200
2024-05-27 13:32:00,6.55,6.55,6.54,6.54,41900
2024-05-27 13:33:00,6.54,6.56,6.54,6.55,285300
2024-05-27 13:34:00,6.55,6.55,6.54,6.55,122100
2024-05-27 13:35:00,6.55,6.56,6.54,6.55,125100
2024-05-27 13:36:00,6.55,6.56,6.54,6.55,119900
2024-05-27 13:37:00,6.55,6.56,6.54,6.55,79700
2024-05-27 13:38:00,6.55,6.56,6.54,6.55,95500
2024-05-27 13:39:00,6.55,6.56,6.55,6.55,57700
2024-05-27 13:40:00,6.55,6.56,6.55,6.56,36200
2024-05-27 13:41:00,6.56,6.56,6.55,6.55,39600
2024-05-27 13:42:00,6.56,6.56,6.55,6.55,57500
2024-05-27 13:43:00,6.55,6.56,6.55,6.55,55100
2024-05-27 13:44:00,6.55,6.56,6.55,6.55,93100
2024-05-27 13:45:00,6.55,6.57,6.55,6.56,327500
2024-05-27 13:46:00,6.56,6.56,6.55,6.56,34200
2024-05-27 13:47:00,6.56,6.56,6.55,6.56,38400
2024-05-27 13:48:00,6.56,6.56,6.55,6.56,51900
2024-05-27 13:49:00,6.56,6.56,6.55,6.55,248500
2024-05-27 13:50:00,6.55,6.56,6.55,6.55,26600
2024-05-27 13:51:00,6.56,6.56,6.55,6.56,73300
2024-05-27 13:52:00,6.55,6.56,6.55,6.56,37900
2024-05-27 13:53:00,6.56,6.56,6.55,6.56,75400
2024-05-27 13:54:00,6.56,6.56,6.55,6.56,27400
2024-05-27 13:55:00,6.55,6.56,6.55,6.56,35100
2024-05-27 13:56:00,6.55,6.56,6.55,6.55,49000
2024-05-27 13:57:00,6.56,6.56,6.55,6.56,37500
2024-05-27 13:58:00,6.55,6.56,6.55,6.55,109300
2024-05-27 13:59:00,6.55,6.56,6.55,6.56,59400
2024-05-27 14:00:00,6.55,6.56,6.55,6.56,130300
2024-05-27 14:01:00,6.56,6.56,6.55,6.56,82000
2024-05-27 14:02:00,6.55,6.56,6.55,6.56,35400
2024-05-27 14:03:00,6.56,6.56,6.55,6.56,65800
2024-05-27 14:04:00,6.56,6.57,6.55,6.57,769200
2024-05-27 14:05:00,6.56,6.57,6.56,6.57,596300
2024-05-27 14:06:00,6.56,6.58,6.56,6.57,628500
2024-05-27 14:07:00,6.57,6.58,6.56,6.57,121200
2024-05-27 14:08:00,6.57,6.58,6.57,6.58,55300
2024-05-27 14:09:00,6.58,6.58,6.57,6.57,255600
2024-05-27 14:10:00,6.58,6.59,6.57,6.58,592600
2024-05-27 14:11:00,6.59,6.59,6.58,6.58,118600
2024-05-27 14:12:00,6.59,6.59,6.58,6.58,51200
2024-05-27 14:13:00,6.59,6.59,6.58,6.59,70200
2024-05-27 14:14:00,6.59,6.59,6.58,6.59,255400
2024-05-27 14:15:00,6.59,6.59,6.58,6.58,173200
2024-05-27 14:16:00,6.58,6.58,6.57,6.57,372900
2024-05-27 14:17:00,6.58,6.58,6.57,6.58,57600
2024-05-27 14:18:00,6.58,6.58,6.57,6.58,62400
2024-05-27 14:19:00,6.58,6.58,6.57,6.57,81800
2024-05-27 14:20:00,6.58,6.58,6.57,6.58,46200
2024-05-27 14:21:00,6.58,6.58,6.57,6.58,40300
2024-05-27 14:22:00,6.58,6.59,6.57,6.58,293000
2024-05-27 14:23:00,6.58,6.58,6.57,6.57,94600
2024-05-27 14:24:00,6.58,6.58,6.57,6.58,78300
2024-05-27 14:25:00,6.58,6.58,6.57,6.58,146100
2024-05-27 14:26:00,6.58,6.58,6.57,6.58,53700
2024-05-27 14:27:00,6.58,6.58,6.57,6.58,93700
2024-05-27 14:28:00,6.58,6.58,6.57,6.58,183000
2024-05-27 14:29:00,6.58,6.59,6.57,6.59,88400
2024-05-27 14:30:00,6.58,6.59,6.58,6.58,72500
2024-05-27 14:31:00,6.59,6.59,6.58,6.59,56100
2024-05-27 14:32:00,6.59,6.59,6.58,6.59,168300
2024-05-27 14:33:00,6.59,6.59,6.58,6.58,59400
2024-05-27 14:34:00,6.59,6.59,6.58,6.58,113700
2024-05-27 14:35:00,6.59,6.59,6.58,6.58,131200
2024-05-27 14:36:00,6.59,6.59,6.56,6.56,1453600
2024-05-27 14:37:00,6.56,6.57,6.55,6.56,1362900
2024-05-27 14:38:00,6.56,6.57,6.55,6.57,970800
2024-05-27 14:39:00,6.57,6.57,6.56,6.57,81200
2024-05-27 14:40:00,6.57,6.57,6.55,6.56,463400
2024-05-27 14:41:00,6.56,6.57,6.54,6.55,956100
2024-05-27 14:42:00,6.55,6.56,6.54,6.55,1271200
2024-05-27 14:43:00,6.55,6.55,6.53,6.54,1491800
2024-05-27 14:44:00,6.54,6.55,6.54,6.55,381400
2024-05-27 14:45:00,6.55,6.56,6.54,6.55,123000
2024-05-27 14:46:00,6.55,6.56,6.55,6.56,108400
2024-05-27 14:47:00,6.56,6.57,6.55,6.55,159400
2024-05-27 14:48:00,6.56,6.56,6.55,6.56,146200
2024-05-27 14:49:00,6.55,6.56,6.55,6.56,72000
2024-05-27 14:50:00,6.56,6.56,6.55,6.55,94800
2024-05-27 14:51:00,6.55,6.56,6.55,6.56,148000
2024-05-27 14:52:00,6.56,6.56,6.55,6.56,231100
2024-05-27 14:53:00,6.56,6.57,6.55,6.56,170600
2024-05-27 14:54:00,6.56,6.57,6.56,6.56,250600
2024-05-27 14:55:00,6.57,6.57,6.56,6.57,585500
2024-05-27 14:56:00,6.56,6.57,6.56,6.57,295200
2024-05-27 14:57:00,6.57,6.58,6.56,6.57,711800
2024-05-27 15:00:00,6.58,6.58,6.58,6.58,849880
2024-05-28 09:31:00,6.56,6.57,6.52,6.52,1004500
2024-05-28 09:32:00,6.52,6.54,6.52,6.53,593800
2024-05-28 09:33:00,6.53,6.53,6.51,6.53,549500
2024-05-28 09:34:00,6.53,6.55,6.52,6.54,476200
2024-05-28 09:35:00,6.54,6.55,6.53,6.54,229700
2024-05-28 09:36:00,6.54,6.54,6.53,6.54,299655
2024-05-28 09:37:00,6.54,6.57,6.53,6.56,454800
2024-05-28 09:38:00,6.57,6.57,6.55,6.57,363100
2024-05-28 09:39:00,6.57,6.57,6.56,6.57,299600
2024-05-28 09:40:00,6.56,6.57,6.55,6.56,273500
2024-05-28 09:41:00,6.56,6.57,6.56,6.57,191700
2024-05-28 09:42:00,6.57,6.57,6.55,6.56,482100
2024-05-28 09:43:00,6.56,6.57,6.55,6.55,110400
2024-05-28 09:44:00,6.55,6.56,6.55,6.56,243000
2024-05-28 09:45:00,6.55,6.56,6.55,6.56,156900
2024-05-28 09:46:00,6.56,6.56,6.54,6.56,290300
2024-05-28 09:47:00,6.55,6.56,6.55,6.56,97200
2024-05-28 09:48:00,6.56,6.56,6.55,6.55,150300
2024-05-28 09:49:00,6.55,6.56,6.54,6.55,283400
2024-05-28 09:50:00,6.55,6.56,6.54,6.56,388800
2024-05-28 09:51:00,6.56,6.57,6.55,6.57,377500
2024-05-28 09:52:00,6.56,6.57,6.56,6.57,122000
2024-05-28 09:53:00,6.57,6.57,6.56,6.57,150600
2024-05-28 09:54:00,6.57,6.6,6.56,6.6,1393300
2024-05-28 09:55:00,6.6,6.6,6.58,6.59,406700
2024-05-28 09:56:00,6.59,6.59,6.56,6.58,294400
2024-05-28 09:57:00,6.57,6.57,6.56,6.57,84300
2024-05-28 09:58:00,6.57,6.57,6.56,6.56,238000
2024-05-28 09:59:00,6.57,6.57,6.55,6.56,334000
2024-05-28 10:00:00,6.56,6.56,6.55,6.55,100300
2024-05-28 10:01:00,6.56,6.56,6.55,6.56,126500
2024-05-28 10:02:00,6.56,6.56,6.55,6.56,133500
2024-05-28 10:03:00,6.56,6.58,6.56,6.57,531100
2024-05-28 10:04:00,6.56,6.57,6.56,6.56,57900
2024-05-28 10:05:00,6.57,6.58,6.57,6.57,139900
2024-05-28 10:06:00,6.57,6.58,6.57,6.57,140700
2024-05-28 10:07:00,6.57,6.58,6.56,6.56,354300
2024-05-28 10:08:00,6.56,6.57,6.56,6.56,166300
2024-05-28 10:09:00,6.56,6.57,6.56,6.57,146800
2024-05-28 10:10:00,6.57,6.57,6.56,6.57,118200
2024-05-28 10:11:00,6.57,6.57,6.55,6.56,568400
2024-05-28 10:12:00,6.56,6.56,6.55,6.56,56500
2024-05-28 10:13:00,6.56,6.56,6.55,6.56,105400
2024-05-28 10:14:00,6.56,6.56,6.55,6.56,244300
2024-05-28 10:15:00,6.56,6.56,6.55,6.56,159700
2024-05-28 10:16:00,6.56,6.56,6.55,6.55,438300
2024-05-28 10:17:00,6.55,6.56,6.54,6.55,255900
2024-05-28 10:18:00,6.55,6.55,6.54,6.54,348700
2024-05-28 10:19:00,6.54,6.55,6.54,6.55,242100
2024-05-28 10:20:00,6.55,6.55,6.54,6.55,285900
2024-05-28 10:21:00,6.54,6.55,6.53,6.54,444300
2024-05-28 10:22:00,6.54,6.55,6.53,6.54,214200
2024-05-28 10:23:00,6.53,6.55,6.53,6.55,137200
2024-05-28 10:24:00,6.55,6.55,6.53,6.55,190900
2024-05-28 10:25:00,6.55,6.55,6.54,6.54,92400
2024-05-28 10:26:00,6.55,6.55,6.54,6.55,129800
2024-05-28 10:27:00,6.55,6.55,6.54,6.54,156200
2024-05-28 10:28:00,6.55,6.55,6.54,6.55,108400
2024-05-28 10:29:00,6.55,6.55,6.54,6.55,96200
2024-05-28 10:30:00,6.55,6.55,6.54,6.55,173800
2024-05-28 10:31:00,6.55,6.55,6.54,6.54,196600
2024-05-28 10:32:00,6.55,6.55,6.53,6.54,299100
2024-05-28 10:33:00,6.54,6.54,6.53,6.54,173600
2024-05-28 10:34:00,6.54,6.54,6.53,6.53,355600
2024-05-28 10:35:00,6.54,6.54,6.52,6.53,662245
2024-05-28 10:36:00,6.53,6.53,6.51,6.52,1747700
2024-05-28 10:37:00,6.51,6.53,6.51,6.52,282300
2024-05-28 10:38:00,6.52,6.53,6.51,6.53,251400
2024-05-28 10:39:00,6.53,6.53,6.51,6.52,246000
2024-05-28 10:40:00,6.51,6.52,6.51,6.52,144200
2024-05-28 10:41:00,6.52,6.52,6.51,6.52,139200
2024-05-28 10:42:00,6.52,6.52,6.51,6.51,928900
2024-05-28 10:43:00,6.52,6.52,6.5,6.52,1140159
2024-05-28 10:44:00,6.51,6.52,6.51,6.52,222323
2024-05-28 10:45:00,6.52,6.52,6.51,6.52,74400
2024-05-28 10:46:00,6.52,6.52,6.51,6.52,95081
2024-05-28 10:47:00,6.52,6.52,6.51,6.52,114200
2024-05-28 10:48:00,6.52,6.52,6.51,6.52,135000
2024-05-28 10:49:00,6.52,6.52,6.51,6.52,126700
2024-05-28 10:50:00,6.52,6.52,6.51,6.52,821949
2024-05-28 10:51:00,6.52,6.52,6.51,6.52,119952
2024-05-28 10:52:00,6.52,6.52,6.51,6.51,135728
2024-05-28 10:53:00,6.52,6.52,6.51,6.51,737419
2024-05-28 10:54:00,6.51,6.52,6.5,6.51,264100
2024-05-28 10:55:00,6.51,6.52,6.51,6.51,62400
2024-05-28 10:56:00,6.51,6.52,6.51,6.52,66500
2024-05-28 10:57:00,6.52,6.52,6.5,6.51,408800
2024-05-28 10:58:00,6.52,6.52,6.51,6.52,76500
2024-05-28 10:59:00,6.52,6.52,6.51,6.52,92700
2024-05-28 11:00:00,6.52,6.52,6.51,6.52,428100
2024-05-28 11:01:00,6.52,6.52,6.51,6.52,210200
2024-05-28 11:02:00,6.52,6.53,6.51,6.51,323100
2024-05-28 11:03:00,6.52,6.53,6.51,6.53,94820
2024-05-28 11:04:00,6.53,6.53,6.51,6.51,246000
2024-05-28 11:05:00,6.52,6.52,6.51,6.52,53754
2024-05-28 11:06:00,6.52,6.52,6.51,6.52,119800
2024-05-28 11:07:00,6.52,6.53,6.51,6.51,683500
2024-05-28 11:08:00,6.52,6.52,6.51,6.51,686846
2024-05-28 11:09:00,6.51,6.52,6.5,6.51,1737954
2024-05-28 11:10:00,6.51,6.51,6.5,6.51,116800
2024-05-28 11:11:00,6.51,6.51,6.5,6.5,1385300
2024-05-28 11:12:00,6.51,6.51,6.5,6.5,244300
2024-05-28 11:13:00,6.51,6.51,6.5,6.51,122600
2024-05-28 11:14:00,6.51,6.51,6.49,6.49,1077346
2024-05-28 11:15:00,6.49,6.5,6.49,6.5,666300
2024-05-28 11:16:00,6.5,6.5,6.49,6.5,205200
2024-05-28 11:17:00,6.49,6.5,6.49,6.49,136800
2024-05-28 11:18:00,6.5,6.5,6.49,6.49,97000
2024-05-28 11:19:00,6.5,6.5,6.49,6.49,534400
2024-05-28 11:20:00,6.49,6.5,6.48,6.48,435300
2024-05-28 11:21:00,6.48,6.49,6.48,6.48,241600
2024-05-28 11:22:00,6.49,6.49,6.47,6.48,1347600
2024-05-28 11:23:00,6.48,6.49,6.47,6.48,271600
2024-05-28 11:24:00,6.48,6.49,6.47,6.48,195200
2024-05-28 11:25:00,6.49,6.49,6.47,6.49,357400
2024-05-28 11:26:00,6.49,6.49,6.47,6.49,111000
2024-05-28 11:27:00,6.49,6.49,6.48,6.49,164200
2024-05-28 11:28:00,6.49,6.49,6.47,6.48,627100
2024-05-28 11:29:00,6.48,6.49,6.47,6.49,154900
2024-05-28 11:30:00,6.48,6.49,6.48,6.49,119500
2024-05-28 13:01:00,6.49,6.5,6.47,6.47,917300
2024-05-28 13:02:00,6.48,6.48,6.47,6.48,113300
2024-05-28 13:03:00,6.48,6.49,6.47,6.48,200900
2024-05-28 13:04:00,6.48,6.48,6.47,6.47,207800
2024-05-28 13:05:00,6.47,6.49,6.47,6.48,203700
2024-05-28 13:06:00,6.48,6.49,6.48,6.48,357600
2024-05-28 13:07:00,6.48,6.49,6.47,6.49,535600
2024-05-28 13:08:00,6.49,6.5,6.48,6.5,605200
2024-05-28 13:09:00,6.49,6.51,6.49,6.51,635200
2024-05-28 13:10:00,6.51,6.51,6.5,6.51,96700
2024-05-28 13:11:00,6.5,6.51,6.5,6.51,177300
2024-05-28 13:12:00,6.51,6.51,6.49,6.51,658300
2024-05-28 13:13:00,6.51,6.51,6.5,6.51,133500
2024-05-28 13:14:00,6.51,6.51,6.5,6.51,131400
2024-05-28 13:15:00,6.51,6.51,6.5,6.51,250400
2024-05-28 13:16:00,6.5,6.51,6.5,6.51,157400
2024-05-28 13:17:00,6.51,6.52,6.5,6.52,195000
2024-05-28 13:18:00,6.52,6.52,6.51,6.52,215300
2024-05-28 13:19:00,6.52,6.52,6.5,6.51,220600
2024-05-28 13:20:00,6.51,6.52,6.5,6.52,280100
2024-05-28 13:21:00,6.52,6.52,6.51,6.52,134700
2024-05-28 13:22:00,6.52,6.52,6.51,6.52,173800
2024-05-28 13:23:00,6.51,6.52,6.51,6.52,233800
2024-05-28 13:24:00,6.51,6.52,6.51,6.51,211300
2024-05-28 13:25:00,6.51,6.52,6.51,6.52,223000
2024-05-28 13:26:00,6.51,6.52,6.5,6.51,388400
2024-05-28 13:27:00,6.5,6.51,6.5,6.5,370200
2024-05-28 13:28:00,6.51,6.51,6.5,6.51,238800
2024-05-28 13:29:00,6.5,6.51,6.5,6.51,185300
2024-05-28 13:30:00,6.5,6.51,6.5,6.5,234900
2024-05-28 13:31:00,6.51,6.51,6.5,6.5,148600
2024-05-28 13:32:00,6.51,6.51,6.5,6.51,262900
2024-05-28 13:33:00,6.5,6.51,6.5,6.51,123800
2024-05-28 13:34:00,6.5,6.51,6.5,6.5,113900
2024-05-28 13:35:00,6.51,6.51,6.5,6.51,172100
2024-05-28 13:36:00,6.5,6.51,6.5,6.5,174200
2024-05-28 13:37:00,6.5,6.51,6.5,6.5,167300
2024-05-28 13:38:00,6.51,6.51,6.5,6.51,148400
2024-05-28 13:39:00,6.51,6.51,6.5,6.51,259900
2024-05-28 13:40:00,6.51,6.51,6.5,6.51,258000
2024-05-28 13:41:00,6.51,6.51,6.5,6.51,167300
2024-05-28 13:42:00,6.51,6.51,6.5,6.51,132500
2024-05-28 13:43:00,6.5,6.51,6.5,6.51,154100
2024-05-28 13:44:00,6.51,6.51,6.5,6.5,891000
2024-05-28 13:45:00,6.5,6.51,6.49,6.5,243700
2024-05-28 13:46:00,6.49,6.5,6.49,6.5,284900
2024-05-28 13:47:00,6.5,6.5,6.49,6.5,86600
2024-05-28 13:48:00,6.5,6.51,6.49,6.51,636004
2024-05-28 13:49:00,6.51,6.51,6.5,6.51,113700
2024-05-28 13:50:00,6.51,6.51,6.5,6.51,195000
2024-05-28 13:51:00,6.5,6.52,6.5,6.52,264100
2024-05-28 13:52:00,6.52,6.52,6.51,6.52,105900
2024-05-28 13:53:00,6.52,6.52,6.51,6.52,120300
2024-05-28 13:54:00,6.52,6.52,6.5,6.51,328000
2024-05-28 13:55:00,6.5,6.52,6.5,6.51,201100
2024-05-28 13:56:00,6.51,6.51,6.5,6.5,77800
2024-05-28 13:57:00,6.5,6.51,6.5,6.51,273400
2024-05-28 13:58:00,6.51,6.51,6.5,6.5,136900
2024-05-28 13:59:00,6.5,6.51,6.5,6.5,178000
2024-05-28 14:00:00,6.5,6.51,6.5,6.51,211100
2024-05-28 14:01:00,6.51,6.51,6.49,6.49,264500
2024-05-28 14:02:00,6.49,6.5,6.49,6.5,166400
2024-05-28 14:03:00,6.5,6.5,6.49,6.49,128500
2024-05-28 14:04:00,6.5,6.5,6.49,6.49,140400
2024-05-28 14:05:00,6.5,6.5,6.49,6.5,371700
2024-05-28 14:06:00,6.49,6.5,6.48,6.49,224596
2024-05-28 14:07:00,6.49,6.49,6.48,6.49,124500
2024-05-28 14:08:00,6.48,6.49,6.48,6.49,108600
2024-05-28 14:09:00,6.49,6.5,6.48,6.49,354500
2024-05-28 14:10:00,6.49,6.5,6.49,6.49,296200
2024-05-28 14:11:00,6.49,6.5,6.48,6.49,276300
2024-05-28 14:12:00,6.49,6.5,6.48,6.49,246800
2024-05-28 14:13:00,6.49,6.49,6.48,6.49,237700
2024-05-28 14:14:00,6.49,6.5,6.48,6.49,180400
2024-05-28 14:15:00,6.49,6.5,6.48,6.49,160600
2024-05-28 14:16:00,6.49,6.49,6.48,6.48,164900
2024-05-28 14:17:00,6.49,6.5,6.48,6.49,252300
2024-05-28 14:18:00,6.49,6.5,6.48,6.49,472100
2024-05-28 14:19:00,6.49,6.49,6.48,6.49,686100
2024-05-28 14:20:00,6.48,6.49,6.47,6.48,370700
2024-05-28 14:21:00,6.48,6.48,6.47,6.48,1184300
2024-05-28 14:22:00,6.47,6.48,6.46,6.47,419700
2024-05-28 14:23:00,6.47,6.48,6.46,6.47,361100
2024-05-28 14:24:00,6.47,6.48,6.46,6.47,562800
2024-05-28 14:25:00,6.47,6.47,6.46,6.47,129900
2024-05-28 14:26:00,6.47,6.48,6.46,6.47,1409800
2024-05-28 14:27:00,6.47,6.47,6.45,6.46,1085700
2024-05-28 14:28:00,6.45,6.47,6.45,6.46,438400
2024-05-28 14:29:00,6.46,6.46,6.45,6.46,361500
2024-05-28 14:30:00,6.46,6.46,6.45,6.46,952000
2024-05-28 14:31:00,6.45,6.48,6.45,6.47,1024160
2024-05-28 14:32:00,6.47,6.48,6.46,6.48,647700
2024-05-28 14:33:00,6.47,6.48,6.47,6.47,322700
2024-05-28 14:34:00,6.47,6.48,6.47,6.47,85100
2024-05-28 14:35:00,6.47,6.48,6.47,6.48,231700
2024-05-28 14:36:00,6.47,6.48,6.47,6.47,144800
2024-05-28 14:37:00,6.47,6.48,6.47,6.48,180100
2024-05-28 14:38:00,6.47,6.48,6.47,6.48,440900
2024-05-28 14:39:00,6.47,6.48,6.47,6.48,166600
2024-05-28 14:40:00,6.47,6.48,6.46,6.48,566500
2024-05-28 14:41:00,6.47,6.47,6.46,6.47,273700
2024-05-28 14:42:00,6.46,6.47,6.46,6.47,199900
2024-05-28 14:43:00,6.46,6.47,6.46,6.47,360800
2024-05-28 14:44:00,6.47,6.48,6.46,6.47,434600
2024-05-28 14:45:00,6.48,6.48,6.47,6.48,374160
2024-05-28 14:46:00,6.48,6.48,6.47,6.48,151900
2024-05-28 14:47:00,6.48,6.48,6.47,6.48,174265
2024-05-28 14:48:00,6.48,6.48,6.47,6.47,202785
2024-05-28 14:49:00,6.48,6.48,6.47,6.48,257600
2024-05-28 14:50:00,6.48,6.48,6.47,6.48,471020
2024-05-28 14:51:00,6.48,6.49,6.47,6.48,352300
2024-05-28 14:52:00,6.48,6.49,6.47,6.48,337600
2024-05-28 14:53:00,6.49,6.49,6.48,6.48,101300
2024-05-28 14:54:00,6.49,6.49,6.47,6.47,462100
2024-05-28 14:55:00,6.48,6.48,6.47,6.48,192800
2024-05-28 14:56:00,6.47,6.48,6.47,6.48,280900
2024-05-28 14:57:00,6.47,6.48,6.46,6.48,772500
2024-05-28 15:00:00,6.48,6.48,6.48,6.48,771900
2024-05-29 09:31:00,6.45,6.49,6.45,6.48,726800
2024-05-29 09:32:00,6.49,6.49,6.47,6.48,321200
2024-05-29 09:33:00,6.48,6.49,6.47,6.49,421100
2024-05-29 09:34:00,6.49,6.5,6.48,6.49,485600
2024-05-29 09:35:00,6.49,6.5,6.48,6.49,232300
2024-05-29 09:36:00,6.49,6.5,6.48,6.49,214700
2024-05-29 09:37:00,6.49,6.49,6.47,6.48,444000
2024-05-29 09:38:00,6.48,6.48,6.47,6.48,173800
2024-05-29 09:39:00,6.48,6.51,6.48,6.49,1398000
2024-05-29 09:40:00,6.5,6.5,6.48,6.48,280200
2024-05-29 09:41:00,6.49,6.49,6.48,6.49,382800
2024-05-29 09:42:00,6.48,6.49,6.47,6.48,278700
2024-05-29 09:43:00,6.48,6.49,6.47,6.48,169400
2024-05-29 09:44:00,6.49,6.49,6.48,6.48,265300
2024-05-29 09:45:00,6.48,6.49,6.47,6.48,622400
2024-05-29 09:46:00,6.48,6.48,6.47,6.48,113500
2024-05-29 09:47:00,6.48,6.48,6.47,6.47,96900
2024-05-29 09:48:00,6.48,6.49,6.47,6.49,446800
2024-05-29 09:49:00,6.48,6.49,6.48,6.49,122000
2024-05-29 09:50:00,6.49,6.49,6.47,6.48,378400
2024-05-29 09:51:00,6.48,6.48,6.46,6.47,699600
2024-05-29 09:52:00,6.47,6.47,6.46,6.47,91700
2024-05-29 09:53:00,6.46,6.47,6.45,6.46,842200
2024-05-29 09:54:00,6.46,6.47,6.45,6.46,294000
2024-05-29 09:55:00,6.46,6.46,6.45,6.46,152400
2024-05-29 09:56:00,6.45,6.47,6.45,6.46,163800
2024-05-29 09:57:00,6.45,6.47,6.45,6.46,279100
2024-05-29 09:58:00,6.46,6.47,6.45,6.46,420000
2024-05-29 09:59:00,6.45,6.46,6.45,6.46,129100
2024-05-29 10:00:00,6.45,6.48,6.45,6.48,1398500
2024-05-29 10:01:00,6.46,6.48,6.46,6.47,473200
2024-05-29 10:02:00,6.47,6.48,6.46,6.47,218500
2024-05-29 10:03:00,6.47,6.48,6.47,6.47,141000
2024-05-29 10:04:00,6.47,6.48,6.46,6.46,163000
2024-05-29 10:05:00,6.47,6.47,6.46,6.46,121200
2024-05-29 10:06:00,6.46,6.47,6.46,6.47,44300
2024-05-29 10:07:00,6.47,6.47,6.46,6.47,55000
2024-05-29 10:08:00,6.47,6.47,6.46,6.47,51500
2024-05-29 10:09:00,6.47,6.49,6.47,6.48,1117000
2024-05-29 10:10:00,6.48,6.48,6.47,6.47,79700
2024-05-29 10:11:00,6.48,6.48,6.47,6.48,191100
2024-05-29 10:12:00,6.48,6.48,6.47,6.47,163200
2024-05-29 10:13:00,6.48,6.48,6.47,6.48,81200
2024-05-29 10:14:00,6.47,6.48,6.46,6.47,339500
2024-05-29 10:15:00,6.47,6.48,6.46,6.47,242200
2024-05-29 10:16:00,6.47,6.48,6.47,6.48,133600
2024-05-29 10:17:00,6.48,6.48,6.47,6.48,66200
2024-05-29 10:18:00,6.48,6.48,6.47,6.48,42500
2024-05-29 10:19:00,6.48,6.48,6.47,6.47,106900
2024-05-29 10:20:00,6.48,6.48,6.47,6.48,172900
2024-05-29 10:21:00,6.47,6.48,6.47,6.48,34800
2024-05-29 10:22:00,6.47,6.48,6.46,6.47,452000
