day,open,high,low,close,volume
2024-05-27 11:02:00,7.19,7.2,7.19,7.19,23500
2024-05-27 11:03:00,7.19,7.2,7.19,7.19,33800
2024-05-27 11:04:00,7.19,7.22,7.19,7.22,48200
2024-05-27 11:05:00,7.21,7.22,7.2,7.21,26600
2024-05-27 11:06:00,7.21,7.21,7.2,7.2,13800
2024-05-27 11:07:00,7.21,7.22,7.2,7.21,147200
2024-05-27 11:08:00,7.2,7.2,7.2,7.2,11000
2024-05-27 11:09:00,7.21,7.21,7.18,7.19,47600
2024-05-27 11:10:00,7.2,7.2,7.19,7.2,23100
2024-05-27 11:11:00,7.2,7.21,7.2,7.21,54800
2024-05-27 11:12:00,7.21,7.23,7.21,7.23,185400
2024-05-27 11:13:00,7.23,7.24,7.22,7.22,28900
2024-05-27 11:14:00,7.22,7.23,7.22,7.22,15000
2024-05-27 11:15:00,7.22,7.22,7.21,7.21,13700
2024-05-27 11:16:00,7.22,7.22,7.21,7.21,37200
2024-05-27 11:17:00,7.21,7.21,7.2,7.2,3900
2024-05-27 11:18:00,7.2,7.21,7.2,7.21,26900
2024-05-27 11:19:00,7.21,7.21,7.2,7.2,20100
2024-05-27 11:20:00,7.2,7.2,7.19,7.2,27200
2024-05-27 11:21:00,7.21,7.21,7.2,7.21,45900
2024-05-27 11:22:00,7.21,7.22,7.2,7.21,33900
2024-05-27 11:23:00,7.21,7.21,7.2,7.21,19800
2024-05-27 11:24:00,7.21,7.22,7.2,7.22,56000
2024-05-27 11:25:00,7.22,7.22,7.22,7.22,4700
2024-05-27 11:26:00,7.22,7.22,7.2,7.21,14170
2024-05-27 11:27:00,7.22,7.23,7.21,7.22,7300
2024-05-27 11:28:00,7.22,7.22,7.21,7.22,5600
2024-05-27 11:29:00,7.22,7.23,7.22,7.23,4400
2024-05-27 11:30:00,7.23,7.23,7.2,7.22,58900
2024-05-27 13:01:00,7.22,7.22,7.2,7.2,46300
2024-05-27 13:02:00,7.21,7.22,7.2,7.2,54200
2024-05-27 13:03:00,7.19,7.19,7.19,7.19,24000
2024-05-27 13:04:00,7.19,7.19,7.18,7.18,20200
2024-05-27 13:05:00,7.18,7.21,7.18,7.21,136900
2024-05-27 13:06:00,7.2,7.2,7.19,7.2,22700
2024-05-27 13:07:00,7.2,7.21,7.19,7.21,30300
2024-05-27 13:08:00,7.2,7.21,7.19,7.2,42300
2024-05-27 13:09:00,7.2,7.2,7.19,7.2,19100
2024-05-27 13:10:00,7.2,7.2,7.18,7.19,90600
2024-05-27 13:11:00,7.19,7.2,7.18,7.18,52000
2024-05-27 13:12:00,7.18,7.2,7.17,7.17,155800
2024-05-27 13:13:00,7.18,7.19,7.17,7.18,65900
2024-05-27 13:14:00,7.19,7.19,7.18,7.18,157200
2024-05-27 13:15:00,7.19,7.2,7.18,7.2,52100
2024-05-27 13:16:00,7.19,7.2,7.18,7.18,65500
2024-05-27 13:17:00,7.18,7.19,7.18,7.18,19500
2024-05-27 13:18:00,7.18,7.19,7.18,7.18,72200
2024-05-27 13:19:00,7.19,7.19,7.17,7.18,254600
2024-05-27 13:20:00,7.18,7.18,7.15,7.16,433800
2024-05-27 13:21:00,7.17,7.17,7.16,7.17,10400
2024-05-27 13:22:00,7.17,7.17,7.16,7.17,49000
2024-05-27 13:23:00,7.16,7.17,7.15,7.17,157800
2024-05-27 13:24:00,7.17,7.18,7.15,7.15,43600
2024-05-27 13:25:00,7.16,7.16,7.12,7.14,262700
2024-05-27 13:26:00,7.14,7.14,7.13,7.14,13500
2024-05-27 13:27:00,7.13,7.14,7.11,7.13,129600
2024-05-27 13:28:00,7.13,7.13,7.1,7.11,151500
2024-05-27 13:29:00,7.11,7.13,7.09,7.1,360500
2024-05-27 13:30:00,7.11,7.11,7.08,7.09,245100
2024-05-27 13:31:00,7.09,7.11,7.06,7.06,405400
2024-05-27 13:32:00,7.06,7.06,7.01,7.05,304700
2024-05-27 13:33:00,7.05,7.07,7.04,7.05,262500
2024-05-27 13:34:00,7.06,7.06,7.05,7.06,114400
2024-05-27 13:35:00,7.06,7.08,7.06,7.08,26100
2024-05-27 13:36:00,7.08,7.09,7.07,7.08,96800
2024-05-27 13:37:00,7.09,7.1,7.09,7.09,67900
2024-05-27 13:38:00,7.09,7.11,7.09,7.09,73700
2024-05-27 13:39:00,7.1,7.1,7.08,7.08,80100
2024-05-27 13:40:00,7.08,7.09,7.07,7.08,145800
2024-05-27 13:41:00,7.08,7.09,7.08,7.09,57000
2024-05-27 13:42:00,7.09,7.1,7.08,7.08,40400
2024-05-27 13:43:00,7.08,7.09,7.07,7.07,60200
2024-05-27 13:44:00,7.08,7.08,7.07,7.08,44100
2024-05-27 13:45:00,7.08,7.09,7.07,7.08,25800
2024-05-27 13:46:00,7.08,7.09,7.07,7.09,43400
2024-05-27 13:47:00,7.08,7.09,7.08,7.08,46800
2024-05-27 13:48:00,7.08,7.08,7.08,7.08,34600
2024-05-27 13:49:00,7.09,7.1,7.09,7.1,57300
2024-05-27 13:50:00,7.09,7.1,7.08,7.09,32300
2024-05-27 13:51:00,7.09,7.1,7.09,7.09,60100
2024-05-27 13:52:00,7.09,7.1,7.08,7.08,101800
2024-05-27 13:53:00,7.08,7.09,7.08,7.08,35400
2024-05-27 13:54:00,7.08,7.09,7.08,7.08,55000
2024-05-27 13:55:00,7.08,7.09,7.08,7.08,52000
2024-05-27 13:56:00,7.08,7.09,7.07,7.07,120800
2024-05-27 13:57:00,7.07,7.09,7.07,7.08,100500
2024-05-27 13:58:00,7.07,7.08,7.05,7.07,199800
2024-05-27 13:59:00,7.07,7.08,7.06,7.07,19400
2024-05-27 14:00:00,7.08,7.08,7.07,7.08,25000
2024-05-27 14:01:00,7.07,7.11,7.06,7.1,207400
2024-05-27 14:02:00,7.09,7.1,7.07,7.09,58500
2024-05-27 14:03:00,7.08,7.09,7.08,7.08,35300
2024-05-27 14:04:00,7.08,7.09,7.08,7.09,51000
2024-05-27 14:05:00,7.08,7.11,7.07,7.11,178100
2024-05-27 14:06:00,7.11,7.11,7.07,7.08,188400
2024-05-27 14:07:00,7.08,7.11,7.07,7.11,97200
2024-05-27 14:08:00,7.11,7.12,7.1,7.11,60700
2024-05-27 14:09:00,7.11,7.12,7.1,7.12,32000
2024-05-27 14:10:00,7.12,7.12,7.11,7.12,47000
2024-05-27 14:11:00,7.12,7.12,7.11,7.11,43800
2024-05-27 14:12:00,7.11,7.12,7.11,7.12,19800
2024-05-27 14:13:00,7.12,7.12,7.11,7.12,44200
2024-05-27 14:14:00,7.11,7.12,7.11,7.11,30200
2024-05-27 14:15:00,7.11,7.11,7.1,7.1,58100
2024-05-27 14:16:00,7.1,7.12,7.07,7.1,302700
2024-05-27 14:17:00,7.1,7.11,7.07,7.07,592200
2024-05-27 14:18:00,7.07,7.1,7.06,7.06,249200
2024-05-27 14:19:00,7.07,7.08,7.06,7.08,154000
2024-05-27 14:20:00,7.08,7.1,7.07,7.08,80500
2024-05-27 14:21:00,7.08,7.08,7.07,7.07,40000
2024-05-27 14:22:00,7.08,7.09,7.08,7.09,28500
2024-05-27 14:23:00,7.08,7.1,7.06,7.06,392200
2024-05-27 14:24:00,7.07,7.07,7.06,7.07,120600
2024-05-27 14:25:00,7.07,7.07,7.06,7.06,99800
2024-05-27 14:26:00,7.07,7.07,7.06,7.06,35700
2024-05-27 14:27:00,7.06,7.07,7.06,7.07,51600
2024-05-27 14:28:00,7.07,7.07,7.06,7.07,187700
2024-05-27 14:29:00,7.07,7.07,7.05,7.06,84600
2024-05-27 14:30:00,7.06,7.06,7.05,7.06,47683
2024-05-27 14:31:00,7.06,7.08,7.06,7.08,62800
2024-05-27 14:32:00,7.08,7.09,7.07,7.09,82200
2024-05-27 14:33:00,7.09,7.11,7.09,7.1,68200
2024-05-27 14:34:00,7.1,7.1,7.08,7.09,51200
2024-05-27 14:35:00,7.09,7.11,7.09,7.1,66700
2024-05-27 14:36:00,7.09,7.1,7.08,7.09,49400
2024-05-27 14:37:00,7.08,7.1,7.05,7.08,309900
2024-05-27 14:38:00,7.07,7.08,7.05,7.08,15000
2024-05-27 14:39:00,7.08,7.09,7.08,7.08,94800
2024-05-27 14:40:00,7.08,7.08,7.07,7.07,9500
2024-05-27 14:41:00,7.07,7.08,7.07,7.07,50700
2024-05-27 14:42:00,7.07,7.09,7.07,7.08,97500
2024-05-27 14:43:00,7.07,7.1,7.07,7.09,69300
2024-05-27 14:44:00,7.09,7.11,7.09,7.1,77100
2024-05-27 14:45:00,7.1,7.11,7.09,7.11,36700
2024-05-27 14:46:00,7.1,7.11,7.09,7.1,60600
2024-05-27 14:47:00,7.1,7.12,7.1,7.11,46900
2024-05-27 14:48:00,7.1,7.11,7.09,7.09,162800
2024-05-27 14:49:00,7.1,7.11,7.09,7.11,103600
2024-05-27 14:50:00,7.1,7.11,7.08,7.08,183600
2024-05-27 14:51:00,7.08,7.1,7.08,7.09,144200
2024-05-27 14:52:00,7.09,7.1,7.08,7.09,154900
2024-05-27 14:53:00,7.09,7.1,7.08,7.09,140400
2024-05-27 14:54:00,7.09,7.19,7.09,7.14,530100
2024-05-27 14:55:00,7.14,7.19,7.12,7.17,285400
2024-05-27 14:56:00,7.17,7.17,7.12,7.13,102700
2024-05-27 14:57:00,7.13,7.14,7.11,7.13,89000
2024-05-27 15:00:00,7.14,7.14,7.14,7.14,310300
2024-05-28 09:31:00,7.18,7.28,7.1,7.15,670200
2024-05-28 09:32:00,7.18,7.18,7.12,7.17,76000
2024-05-28 09:33:00,7.16,7.16,7.11,7.12,103500
2024-05-28 09:34:00,7.11,7.17,7.09,7.15,249500
2024-05-28 09:35:00,7.15,7.22,7.15,7.18,210700
2024-05-28 09:36:00,7.15,7.19,7.14,7.16,219800
2024-05-28 09:37:00,7.16,7.19,7.16,7.17,186500
2024-05-28 09:38:00,7.17,7.2,7.17,7.17,103500
2024-05-28 09:39:00,7.17,7.18,7.15,7.16,55800
2024-05-28 09:40:00,7.17,7.19,7.15,7.17,61400
2024-05-28 09:41:00,7.18,7.19,7.16,7.19,73700
2024-05-28 09:42:00,7.19,7.19,7.17,7.19,47700
2024-05-28 09:43:00,7.18,7.22,7.16,7.21,142700
2024-05-28 09:44:00,7.21,7.21,7.17,7.17,70400
2024-05-28 09:45:00,7.17,7.18,7.17,7.17,35500
2024-05-28 09:46:00,7.17,7.17,7.12,7.16,102300
2024-05-28 09:47:00,7.16,7.16,7.12,7.14,84500
2024-05-28 09:48:00,7.15,7.15,7.13,7.14,37200
2024-05-28 09:49:00,7.14,7.14,7.11,7.11,61300
2024-05-28 09:50:00,7.11,7.12,7.11,7.11,37800
2024-05-28 09:51:00,7.11,7.12,7.11,7.12,82100
2024-05-28 09:52:00,7.11,7.12,7.1,7.11,142300
2024-05-28 09:53:00,7.11,7.12,7.09,7.1,91900
2024-05-28 09:54:00,7.1,7.12,7.1,7.11,188600
2024-05-28 09:55:00,7.12,7.13,7.11,7.12,28500
2024-05-28 09:56:00,7.12,7.12,7.09,7.1,98600
2024-05-28 09:57:00,7.09,7.1,7.06,7.08,178600
2024-05-28 09:58:00,7.06,7.06,7.05,7.05,165800
2024-05-28 09:59:00,7.05,7.05,7.04,7.05,151400
2024-05-28 10:00:00,7.05,7.05,7.04,7.05,145000
2024-05-28 10:01:00,7.06,7.07,7.06,7.06,35700
2024-05-28 10:02:00,7.07,7.07,7.06,7.07,42300
2024-05-28 10:03:00,7.08,7.08,7.07,7.08,12000
2024-05-28 10:04:00,7.08,7.1,7.08,7.1,73700
2024-05-28 10:05:00,7.1,7.1,7.09,7.1,7600
2024-05-28 10:06:00,7.09,7.1,7.08,7.09,55700
2024-05-28 10:07:00,7.08,7.09,7.08,7.08,53200
2024-05-28 10:08:00,7.08,7.09,7.07,7.07,73700
2024-05-28 10:09:00,7.07,7.08,7.06,7.06,44400
2024-05-28 10:10:00,7.07,7.07,7.06,7.07,32200
2024-05-28 10:11:00,7.06,7.07,7.06,7.07,8400
2024-05-28 10:12:00,7.07,7.07,7.06,7.06,96500
2024-05-28 10:13:00,7.06,7.06,7.05,7.06,21000
2024-05-28 10:14:00,7.05,7.06,7.04,7.04,106600
2024-05-28 10:15:00,7.04,7.05,7.04,7.04,12000
2024-05-28 10:16:00,7.05,7.05,7.04,7.05,27500
2024-05-28 10:17:00,7.05,7.05,7.04,7.05,35600
2024-05-28 10:18:00,7.05,7.08,7.04,7.08,44300
2024-05-28 10:19:00,7.08,7.08,7.06,7.07,18600
2024-05-28 10:20:00,7.07,7.07,7.06,7.07,8600
2024-05-28 10:21:00,7.06,7.07,7.05,7.05,127700
2024-05-28 10:22:00,7.05,7.06,7.05,7.05,6500
2024-05-28 10:23:00,7.05,7.05,7.05,7.05,52500
2024-05-28 10:24:00,7.05,7.05,7.04,7.04,25000
2024-05-28 10:25:00,7.04,7.05,7.04,7.04,18500
2024-05-28 10:26:00,7.04,7.05,7.04,7.05,22400
2024-05-28 10:27:00,7.04,7.04,7.03,7.03,67600
2024-05-28 10:28:00,7.04,7.04,7.02,7.03,69900
2024-05-28 10:29:00,7.03,7.04,7.02,7.02,221100
2024-05-28 10:30:00,7.04,7.04,7.02,7.03,36700
2024-05-28 10:31:00,7.02,7.03,7.02,7.02,54300
2024-05-28 10:32:00,7.02,7.02,7.01,7.01,69200
2024-05-28 10:33:00,7.01,7.01,7.0,7.01,90900
2024-05-28 10:34:00,7.0,7.01,6.98,6.99,89800
2024-05-28 10:35:00,6.99,7.0,6.97,6.98,77800
2024-05-28 10:36:00,6.98,7.0,6.97,6.99,61400
2024-05-28 10:37:00,6.99,7.0,6.99,6.99,50900
2024-05-28 10:38:00,6.99,7.0,6.99,6.99,12300
2024-05-28 10:39:00,6.99,6.99,6.96,6.96,60400
2024-05-28 10:40:00,6.97,6.98,6.96,6.97,40000
2024-05-28 10:41:00,6.97,6.98,6.95,6.96,92500
2024-05-28 10:42:00,6.97,6.97,6.95,6.95,118400
2024-05-28 10:43:00,6.95,6.97,6.94,6.97,127900
2024-05-28 10:44:00,6.96,6.97,6.95,6.96,59500
2024-05-28 10:45:00,6.97,6.97,6.96,6.96,16700
2024-05-28 10:46:00,6.96,6.98,6.96,6.98,77200
2024-05-28 10:47:00,6.98,6.98,6.97,6.97,23200
2024-05-28 10:48:00,6.97,6.98,6.97,6.97,2300
2024-05-28 10:49:00,6.97,6.98,6.97,6.97,29500
2024-05-28 10:50:00,6.97,6.98,6.94,6.95,133700
2024-05-28 10:51:00,6.96,6.96,6.95,6.96,11500
2024-05-28 10:52:00,6.97,6.97,6.92,6.94,333900
2024-05-28 10:53:00,6.95,6.95,6.93,6.95,58700
2024-05-28 10:54:00,6.95,6.95,6.92,6.93,160500
2024-05-28 10:55:00,6.94,6.98,6.93,6.95,58300
2024-05-28 10:56:00,6.98,6.99,6.95,6.99,184400
2024-05-28 10:57:00,6.96,6.98,6.93,6.94,190000
2024-05-28 10:58:00,6.96,6.98,6.95,6.96,19800
2024-05-28 10:59:00,6.98,6.98,6.97,6.97,5500
2024-05-28 11:00:00,6.97,6.99,6.94,6.95,210100
2024-05-28 11:01:00,6.95,6.97,6.93,6.94,243900
2024-05-28 11:02:00,6.96,6.97,6.9,6.91,1122800
2024-05-28 11:03:00,6.91,6.97,6.89,6.93,618600
2024-05-28 11:04:00,6.93,6.96,6.92,6.96,30300
2024-05-28 11:05:00,6.94,6.97,6.94,6.96,89700
2024-05-28 11:06:00,6.95,6.96,6.95,6.96,11800
2024-05-28 11:07:00,6.96,6.97,6.96,6.97,37000
2024-05-28 11:08:00,6.97,6.97,6.97,6.97,39000
2024-05-28 11:09:00,6.97,6.98,6.97,6.97,25100
2024-05-28 11:10:00,6.99,6.99,6.97,6.98,22000
2024-05-28 11:11:00,6.99,6.99,6.97,6.98,10900
2024-05-28 11:12:00,6.98,6.98,6.97,6.97,8200
2024-05-28 11:13:00,6.97,6.97,6.96,6.97,34800
2024-05-28 11:14:00,6.96,6.97,6.96,6.96,4500
2024-05-28 11:15:00,6.96,6.96,6.96,6.96,1100
2024-05-28 11:16:00,6.96,6.98,6.96,6.97,20800
2024-05-28 11:17:00,6.98,6.98,6.98,6.98,13100
2024-05-28 11:18:00,6.98,6.98,6.96,6.97,61000
2024-05-28 11:19:00,6.98,6.98,6.97,6.97,9000
2024-05-28 11:20:00,6.97,6.99,6.97,6.98,16400
2024-05-28 11:21:00,6.97,6.97,6.96,6.96,11700
2024-05-28 11:22:00,6.96,6.97,6.96,6.96,12800
2024-05-28 11:23:00,6.97,6.97,6.96,6.96,38500
2024-05-28 11:24:00,6.96,6.96,6.96,6.96,1600
2024-05-28 11:25:00,6.97,6.98,6.97,6.98,13200
2024-05-28 11:26:00,6.98,6.98,6.97,6.97,2800
2024-05-28 11:27:00,6.97,6.98,6.96,6.97,14900
2024-05-28 11:28:00,6.97,6.98,6.97,6.97,13600
2024-05-28 11:29:00,6.97,6.97,6.96,6.97,16200
2024-05-28 11:30:00,6.97,6.98,6.96,6.97,21500
2024-05-28 13:01:00,6.96,6.96,6.95,6.95,88600
2024-05-28 13:02:00,6.94,6.94,6.94,6.94,12200
2024-05-28 13:03:00,6.94,6.95,6.94,6.94,12400
2024-05-28 13:04:00,6.94,6.94,6.93,6.93,10600
2024-05-28 13:05:00,6.94,6.94,6.93,6.94,5800
2024-05-28 13:06:00,6.94,6.94,6.93,6.93,22300
2024-05-28 13:07:00,6.93,6.94,6.92,6.93,33200
2024-05-28 13:08:00,6.92,6.93,6.92,6.92,31800
2024-05-28 13:09:00,6.92,6.93,6.91,6.91,50100
2024-05-28 13:10:00,6.92,6.92,6.91,6.91,45900
2024-05-28 13:11:00,6.91,6.92,6.9,6.91,29700
2024-05-28 13:12:00,6.91,6.92,6.88,6.89,147000
2024-05-28 13:13:00,6.89,6.9,6.86,6.88,257700
2024-05-28 13:14:00,6.88,6.88,6.86,6.87,70200
2024-05-28 13:15:00,6.87,6.87,6.86,6.86,122100
2024-05-28 13:16:00,6.86,6.86,6.81,6.81,576800
2024-05-28 13:17:00,6.84,6.85,6.82,6.85,80000
2024-05-28 13:18:00,6.85,6.86,6.85,6.86,25100
2024-05-28 13:19:00,6.86,6.86,6.84,6.84,59400
2024-05-28 13:20:00,6.84,6.85,6.83,6.84,146100
2024-05-28 13:21:00,6.84,6.85,6.83,6.84,47000
2024-05-28 13:22:00,6.85,6.87,6.84,6.87,88700
2024-05-28 13:23:00,6.87,6.87,6.86,6.86,38900
2024-05-28 13:24:00,6.87,6.87,6.86,6.87,17100
2024-05-28 13:25:00,6.88,6.88,6.87,6.88,12700
2024-05-28 13:26:00,6.87,6.88,6.86,6.86,59500
2024-05-28 13:27:00,6.86,6.86,6.86,6.86,26900
2024-05-28 13:28:00,6.86,6.87,6.86,6.87,70900
2024-05-28 13:29:00,6.87,6.88,6.86,6.86,34200
2024-05-28 13:30:00,6.87,6.87,6.86,6.86,12200
2024-05-28 13:31:00,6.86,6.87,6.86,6.86,15900
2024-05-28 13:32:00,6.86,6.87,6.85,6.86,83400
2024-05-28 13:33:00,6.85,6.85,6.83,6.83,97300
2024-05-28 13:34:00,6.84,6.84,6.82,6.82,184400
2024-05-28 13:35:00,6.83,6.83,6.82,6.83,26900
2024-05-28 13:36:00,6.83,6.83,6.82,6.82,4100
2024-05-28 13:37:00,6.83,6.84,6.83,6.84,5800
2024-05-28 13:38:00,6.84,6.84,6.83,6.84,5600
2024-05-28 13:39:00,6.84,6.84,6.83,6.83,20800
2024-05-28 13:40:00,6.83,6.84,6.83,6.83,9800
2024-05-28 13:41:00,6.84,6.84,6.83,6.83,13600
2024-05-28 13:42:00,6.84,6.84,6.83,6.83,10300
2024-05-28 13:43:00,6.83,6.84,6.83,6.83,47000
2024-05-28 13:44:00,6.83,6.83,6.81,6.81,160000
2024-05-28 13:45:00,6.82,6.82,6.8,6.82,30500
2024-05-28 13:46:00,6.81,6.82,6.81,6.81,23600
2024-05-28 13:47:00,6.83,6.83,6.81,6.82,13100
2024-05-28 13:48:00,6.83,6.84,6.83,6.84,72600
2024-05-28 13:49:00,6.84,6.85,6.83,6.84,42500
2024-05-28 13:50:00,6.84,6.84,6.84,6.84,400
2024-05-28 13:51:00,6.83,6.84,6.83,6.84,1700
2024-05-28 13:52:00,6.83,6.84,6.82,6.83,47600
2024-05-28 13:53:00,6.83,6.83,6.82,6.82,23700
2024-05-28 13:54:00,6.83,6.83,6.82,6.82,7800
2024-05-28 13:55:00,6.83,6.83,6.82,6.83,22100
2024-05-28 13:56:00,6.82,6.83,6.81,6.81,47700
2024-05-28 13:57:00,6.82,6.82,6.82,6.82,3700
2024-05-28 13:58:00,6.82,6.82,6.81,6.81,10900
2024-05-28 13:59:00,6.81,6.82,6.79,6.79,306600
2024-05-28 14:00:00,6.79,6.8,6.78,6.79,65800
2024-05-28 14:01:00,6.8,6.82,6.79,6.81,207561
2024-05-28 14:02:00,6.81,6.82,6.8,6.81,58200
2024-05-28 14:03:00,6.81,6.82,6.8,6.8,78000
2024-05-28 14:04:00,6.81,6.82,6.76,6.8,687900
2024-05-28 14:05:00,6.79,6.79,6.77,6.78,39600
2024-05-28 14:06:00,6.77,6.79,6.77,6.79,92900
2024-05-28 14:07:00,6.79,6.79,6.78,6.79,39900
2024-05-28 14:08:00,6.79,6.79,6.78,6.79,16700
2024-05-28 14:09:00,6.79,6.82,6.79,6.82,69900
2024-05-28 14:10:00,6.81,6.83,6.8,6.81,152700
2024-05-28 14:11:00,6.8,6.81,6.79,6.8,41900
2024-05-28 14:12:00,6.8,6.8,6.79,6.79,19700
2024-05-28 14:13:00,6.79,6.79,6.78,6.78,50200
2024-05-28 14:14:00,6.78,6.79,6.78,6.79,3200
2024-05-28 14:15:00,6.79,6.79,6.78,6.79,20400
2024-05-28 14:16:00,6.79,6.79,6.78,6.78,44000
2024-05-28 14:17:00,6.78,6.79,6.78,6.79,31400
2024-05-28 14:18:00,6.79,6.79,6.77,6.78,100600
2024-05-28 14:19:00,6.78,6.78,6.77,6.77,38300
2024-05-28 14:20:00,6.77,6.78,6.76,6.77,81300
2024-05-28 14:21:00,6.78,6.78,6.77,6.77,11400
2024-05-28 14:22:00,6.78,6.78,6.77,6.77,18000
2024-05-28 14:23:00,6.78,6.78,6.77,6.78,30600
2024-05-28 14:24:00,6.77,6.78,6.77,6.78,25200
2024-05-28 14:25:00,6.78,6.79,6.78,6.79,5700
2024-05-28 14:26:00,6.78,6.8,6.78,6.79,36200
2024-05-28 14:27:00,6.8,6.8,6.79,6.79,3800
2024-05-28 14:28:00,6.8,6.8,6.79,6.8,4900
2024-05-28 14:29:00,6.8,6.8,6.79,6.79,2900
2024-05-28 14:30:00,6.79,6.8,6.79,6.79,8800
2024-05-28 14:31:00,6.8,6.82,6.79,6.8,162100
2024-05-28 14:32:00,6.81,6.82,6.8,6.81,131200
2024-05-28 14:33:00,6.82,6.82,6.77,6.81,497600
2024-05-28 14:34:00,6.82,6.83,6.81,6.83,25100
2024-05-28 14:35:00,6.83,6.83,6.8,6.83,119700
2024-05-28 14:36:00,6.83,6.83,6.82,6.83,25900
2024-05-28 14:37:00,6.83,6.83,6.82,6.82,2500
2024-05-28 14:38:00,6.83,6.83,6.82,6.83,9800
2024-05-28 14:39:00,6.83,6.84,6.82,6.83,39300
2024-05-28 14:40:00,6.84,6.84,6.82,6.84,114800
2024-05-28 14:41:00,6.82,6.84,6.81,6.81,108200
2024-05-28 14:42:00,6.82,6.83,6.81,6.81,45300
2024-05-28 14:43:00,6.81,6.82,6.8,6.81,128700
2024-05-28 14:44:00,6.81,6.82,6.79,6.8,137010
2024-05-28 14:45:00,6.8,6.82,6.8,6.82,22034
2024-05-28 14:46:00,6.81,6.83,6.8,6.83,93875
2024-05-28 14:47:00,6.82,6.83,6.82,6.83,113700
2024-05-28 14:48:00,6.84,6.84,6.82,6.83,135600
2024-05-28 14:49:00,6.83,6.83,6.79,6.83,125200
2024-05-28 14:50:00,6.82,6.83,6.81,6.83,94083
2024-05-28 14:51:00,6.83,6.83,6.81,6.82,92761
2024-05-28 14:52:00,6.83,6.83,6.81,6.82,23900
2024-05-28 14:53:00,6.82,6.83,6.81,6.83,34800
2024-05-28 14:54:00,6.82,6.84,6.81,6.83,97400
2024-05-28 14:55:00,6.84,6.84,6.82,6.82,29100
2024-05-28 14:56:00,6.83,6.9,6.8,6.83,320400
2024-05-28 14:57:00,6.84,6.88,6.8,6.87,330400
2024-05-28 15:00:00,6.86,6.86,6.86,6.86,180200
2024-05-29 09:31:00,6.81,6.81,6.67,6.71,463512
2024-05-29 09:32:00,6.71,6.78,6.71,6.75,289700
2024-05-29 09:33:00,6.75,6.76,6.71,6.74,181700
2024-05-29 09:34:00,6.75,6.78,6.74,6.76,185600
2024-05-29 09:35:00,6.78,6.8,6.78,6.79,59700
2024-05-29 09:36:00,6.8,6.81,6.77,6.8,59400
2024-05-29 09:37:00,6.79,6.83,6.79,6.81,116000
2024-05-29 09:38:00,6.8,6.82,6.77,6.79,100500
2024-05-29 09:39:00,6.78,6.79,6.77,6.79,50800
2024-05-29 09:40:00,6.78,6.79,6.75,6.78,101400
2024-05-29 09:41:00,6.77,6.79,6.76,6.78,96700
2024-05-29 09:42:00,6.78,6.8,6.77,6.8,18500
2024-05-29 09:43:00,6.8,6.8,6.79,6.79,27200
2024-05-29 09:44:00,6.79,6.8,6.78,6.8,83800
2024-05-29 09:45:00,6.8,6.8,6.76,6.76,117400
2024-05-29 09:46:00,6.77,6.78,6.76,6.78,37000
2024-05-29 09:47:00,6.77,6.82,6.77,6.8,39200
2024-05-29 09:48:00,6.82,6.84,6.81,6.82,57600
2024-05-29 09:49:00,6.82,6.86,6.82,6.84,231200
2024-05-29 09:50:00,6.84,6.84,6.83,6.84,23200
2024-05-29 09:51:00,6.84,6.85,6.83,6.84,11600
2024-05-29 09:52:00,6.83,6.84,6.82,6.83,45500
2024-05-29 09:53:00,6.84,6.85,6.82,6.82,106200
2024-05-29 09:54:00,6.85,6.85,6.82,6.83,27700
2024-05-29 09:55:00,6.84,6.85,6.83,6.85,6300
2024-05-29 09:56:00,6.85,6.86,6.85,6.86,20500
2024-05-29 09:57:00,6.86,6.86,6.85,6.86,45400
2024-05-29 09:58:00,6.86,6.86,6.85,6.85,42600
2024-05-29 09:59:00,6.87,6.87,6.85,6.86,19100
2024-05-29 10:00:00,6.85,6.86,6.85,6.86,54400
2024-05-29 10:01:00,6.87,6.87,6.83,6.83,178000
2024-05-29 10:02:00,6.84,6.85,6.83,6.84,10800
2024-05-29 10:03:00,6.84,6.85,6.82,6.83,56400
2024-05-29 10:04:00,6.83,6.84,6.82,6.82,43300
2024-05-29 10:05:00,6.82,6.82,6.81,6.81,19000
2024-05-29 10:06:00,6.82,6.83,6.81,6.81,24000
2024-05-29 10:07:00,6.82,6.82,6.81,6.81,600
2024-05-29 10:08:00,6.81,6.82,6.81,6.81,22000
2024-05-29 10:09:00,6.81,6.81,6.81,6.81,6800
2024-05-29 10:10:00,6.81,6.82,6.81,6.81,22300
2024-05-29 10:11:00,6.82,6.82,6.81,6.82,21300
2024-05-29 10:12:00,6.82,6.82,6.81,6.82,28900
2024-05-29 10:13:00,6.82,6.82,6.81,6.82,60300
2024-05-29 10:14:00,6.81,6.82,6.79,6.79,154300
2024-05-29 10:15:00,6.78,6.79,6.78,6.78,65500
2024-05-29 10:16:00,6.78,6.79,6.77,6.77,125000
2024-05-29 10:17:00,6.78,6.79,6.77,6.77,73700
2024-05-29 10:18:00,6.78,6.79,6.77,6.77,5700
2024-05-29 10:19:00,6.78,6.79,6.77,6.78,38800
2024-05-29 10:20:00,6.78,6.79,6.78,6.79,12900
2024-05-29 10:21:00,6.79,6.8,6.79,6.79,14700
2024-05-29 10:22:00,6.79,6.8,6.79,6.79,6000
