day,open,high,low,close,volume
2024-05-27 11:03:00,4.59,4.59,4.58,4.59,124900
2024-05-27 11:04:00,4.59,4.6,4.58,4.6,1521473
2024-05-27 11:05:00,4.59,4.6,4.58,4.59,340400
2024-05-27 11:06:00,4.59,4.59,4.58,4.59,56600
2024-05-27 11:07:00,4.58,4.59,4.58,4.59,159800
2024-05-27 11:08:00,4.59,4.59,4.58,4.58,53000
2024-05-27 11:09:00,4.59,4.59,4.57,4.57,557500
2024-05-27 11:10:00,4.58,4.58,4.57,4.58,24300
2024-05-27 11:11:00,4.58,4.58,4.57,4.58,52800
2024-05-27 11:12:00,4.58,4.58,4.57,4.57,23200
2024-05-27 11:13:00,4.58,4.58,4.57,4.57,47300
2024-05-27 11:14:00,4.58,4.58,4.57,4.58,25900
2024-05-27 11:15:00,4.58,4.58,4.57,4.57,38600
2024-05-27 11:16:00,4.57,4.58,4.57,4.58,42200
2024-05-27 11:17:00,4.58,4.58,4.57,4.58,220200
2024-05-27 11:18:00,4.58,4.58,4.57,4.58,91600
2024-05-27 11:19:00,4.58,4.58,4.57,4.58,51300
2024-05-27 11:20:00,4.58,4.58,4.57,4.58,55600
2024-05-27 11:21:00,4.58,4.58,4.57,4.58,35300
2024-05-27 11:22:00,4.58,4.58,4.57,4.58,18600
2024-05-27 11:23:00,4.58,4.58,4.57,4.58,12700
2024-05-27 11:24:00,4.58,4.58,4.57,4.58,65900
2024-05-27 11:25:00,4.58,4.58,4.57,4.58,23800
2024-05-27 11:26:00,4.58,4.58,4.57,4.58,61100
2024-05-27 11:27:00,4.58,4.58,4.57,4.58,46100
2024-05-27 11:28:00,4.57,4.58,4.57,4.58,53400
2024-05-27 11:29:00,4.57,4.58,4.57,4.58,64900
2024-05-27 11:30:00,4.58,4.58,4.57,4.58,30500
2024-05-27 13:01:00,4.57,4.58,4.56,4.57,1114400
2024-05-27 13:02:00,4.57,4.57,4.56,4.57,116200
2024-05-27 13:03:00,4.56,4.57,4.56,4.57,29200
2024-05-27 13:04:00,4.57,4.57,4.56,4.56,100600
2024-05-27 13:05:00,4.57,4.57,4.56,4.57,61600
2024-05-27 13:06:00,4.56,4.57,4.56,4.57,54400
2024-05-27 13:07:00,4.56,4.57,4.56,4.57,55700
2024-05-27 13:08:00,4.57,4.57,4.56,4.57,33200
2024-05-27 13:09:00,4.56,4.57,4.56,4.57,45800
2024-05-27 13:10:00,4.57,4.57,4.56,4.57,48700
2024-05-27 13:11:00,4.57,4.57,4.56,4.56,51700
2024-05-27 13:12:00,4.56,4.57,4.56,4.57,423800
2024-05-27 13:13:00,4.56,4.57,4.56,4.56,79000
2024-05-27 13:14:00,4.57,4.57,4.56,4.56,150300
2024-05-27 13:15:00,4.57,4.57,4.56,4.57,30900
2024-05-27 13:16:00,4.57,4.57,4.56,4.57,54000
2024-05-27 13:17:00,4.57,4.58,4.56,4.57,2498300
2024-05-27 13:18:00,4.58,4.59,4.58,4.59,620900
2024-05-27 13:19:00,4.59,4.59,4.58,4.59,1364700
2024-05-27 13:20:00,4.59,4.59,4.58,4.59,37500
2024-05-27 13:21:00,4.59,4.59,4.58,4.59,20500
2024-05-27 13:22:00,4.59,4.59,4.58,4.59,44300
2024-05-27 13:23:00,4.59,4.59,4.58,4.59,32800
2024-05-27 13:24:00,4.59,4.59,4.57,4.58,948400
2024-05-27 13:25:00,4.57,4.58,4.57,4.57,17000
2024-05-27 13:26:00,4.58,4.58,4.57,4.58,44800
2024-05-27 13:27:00,4.58,4.58,4.57,4.57,54300
2024-05-27 13:28:00,4.58,4.58,4.57,4.58,47100
2024-05-27 13:29:00,4.58,4.58,4.57,4.58,107563
2024-05-27 13:30:00,4.58,4.58,4.57,4.58,38400
2024-05-27 13:31:00,4.57,4.58,4.57,4.58,75200
2024-05-27 13:32:00,4.58,4.58,4.57,4.58,44500
2024-05-27 13:33:00,4.58,4.58,4.57,4.58,1107800
2024-05-27 13:34:00,4.58,4.58,4.57,4.58,44300
2024-05-27 13:35:00,4.58,4.59,4.57,4.59,390085
2024-05-27 13:36:00,4.59,4.59,4.58,4.59,43900
2024-05-27 13:37:00,4.58,4.59,4.58,4.59,25900
2024-05-27 13:38:00,4.59,4.59,4.58,4.59,28400
2024-05-27 13:39:00,4.59,4.59,4.58,4.59,33900
2024-05-27 13:40:00,4.58,4.59,4.58,4.58,65700
2024-05-27 13:41:00,4.59,4.59,4.58,4.59,28800
2024-05-27 13:42:00,4.59,4.59,4.58,4.58,28500
2024-05-27 13:43:00,4.59,4.59,4.58,4.58,60800
2024-05-27 13:44:00,4.58,4.59,4.58,4.58,39100
2024-05-27 13:45:00,4.59,4.59,4.58,4.58,112300
2024-05-27 13:46:00,4.58,4.59,4.58,4.58,184700
2024-05-27 13:47:00,4.58,4.59,4.58,4.58,65000
2024-05-27 13:48:00,4.58,4.59,4.58,4.59,43200
2024-05-27 13:49:00,4.59,4.59,4.58,4.59,53900
2024-05-27 13:50:00,4.59,4.59,4.58,4.58,29200
2024-05-27 13:51:00,4.58,4.59,4.58,4.59,52300
2024-05-27 13:52:00,4.58,4.59,4.58,4.58,26300
2024-05-27 13:53:00,4.59,4.59,4.58,4.59,35100
2024-05-27 13:54:00,4.59,4.59,4.58,4.58,56300
2024-05-27 13:55:00,4.59,4.59,4.58,4.58,110100
2024-05-27 13:56:00,4.59,4.59,4.58,4.59,29600
2024-05-27 13:57:00,4.58,4.59,4.58,4.59,37400
2024-05-27 13:58:00,4.59,4.59,4.58,4.59,87200
2024-05-27 13:59:00,4.58,4.59,4.58,4.58,41400
2024-05-27 14:00:00,4.59,4.59,4.58,4.58,72200
2024-05-27 14:01:00,4.58,4.59,4.58,4.58,38500
2024-05-27 14:02:00,4.59,4.59,4.58,4.58,36700
2024-05-27 14:03:00,4.59,4.59,4.58,4.59,267900
2024-05-27 14:04:00,4.59,4.59,4.58,4.59,152800
2024-05-27 14:05:00,4.59,4.59,4.58,4.59,158200
2024-05-27 14:06:00,4.59,4.59,4.58,4.59,70500
2024-05-27 14:07:00,4.59,4.59,4.58,4.59,28200
2024-05-27 14:08:00,4.59,4.59,4.58,4.58,96900
2024-05-27 14:09:00,4.59,4.59,4.58,4.59,55400
2024-05-27 14:10:00,4.59,4.6,4.58,4.6,1153340
2024-05-27 14:11:00,4.6,4.6,4.59,4.6,198400
2024-05-27 14:12:00,4.6,4.6,4.59,4.59,50500
2024-05-27 14:13:00,4.59,4.6,4.59,4.59,58200
2024-05-27 14:14:00,4.6,4.6,4.59,4.6,55400
2024-05-27 14:15:00,4.6,4.6,4.58,4.59,746300
2024-05-27 14:16:00,4.59,4.59,4.58,4.59,90000
2024-05-27 14:17:00,4.59,4.59,4.58,4.59,38100
2024-05-27 14:18:00,4.59,4.59,4.58,4.59,73400
2024-05-27 14:19:00,4.58,4.59,4.58,4.58,68900
2024-05-27 14:20:00,4.59,4.59,4.58,4.59,40200
2024-05-27 14:21:00,4.59,4.59,4.58,4.59,29500
2024-05-27 14:22:00,4.58,4.59,4.58,4.59,35300
2024-05-27 14:23:00,4.58,4.59,4.58,4.59,46400
2024-05-27 14:24:00,4.59,4.59,4.58,4.59,134900
2024-05-27 14:25:00,4.59,4.6,4.58,4.6,1160900
2024-05-27 14:26:00,4.6,4.6,4.59,4.6,69600
2024-05-27 14:27:00,4.6,4.6,4.59,4.6,150400
2024-05-27 14:28:00,4.59,4.6,4.58,4.6,131800
2024-05-27 14:29:00,4.6,4.6,4.59,4.59,143100
2024-05-27 14:30:00,4.6,4.6,4.59,4.6,23000
2024-05-27 14:31:00,4.6,4.6,4.59,4.59,42700
2024-05-27 14:32:00,4.59,4.6,4.59,4.6,82200
2024-05-27 14:33:00,4.6,4.6,4.59,4.6,50100
2024-05-27 14:34:00,4.6,4.6,4.59,4.6,96000
2024-05-27 14:35:00,4.59,4.6,4.59,4.59,56300
2024-05-27 14:36:00,4.6,4.6,4.58,4.6,885800
2024-05-27 14:37:00,4.6,4.6,4.59,4.59,53100
2024-05-27 14:38:00,4.6,4.6,4.59,4.6,40200
2024-05-27 14:39:00,4.6,4.6,4.59,4.6,46800
2024-05-27 14:40:00,4.6,4.6,4.59,4.6,1283000
2024-05-27 14:41:00,4.6,4.6,4.59,4.6,127000
2024-05-27 14:42:00,4.59,4.6,4.59,4.6,57200
2024-05-27 14:43:00,4.6,4.6,4.59,4.6,85700
2024-05-27 14:44:00,4.59,4.6,4.59,4.6,42000
2024-05-27 14:45:00,4.6,4.6,4.59,4.6,189500
2024-05-27 14:46:00,4.59,4.6,4.59,4.6,165701
2024-05-27 14:47:00,4.6,4.6,4.59,4.6,688200
2024-05-27 14:48:00,4.6,4.6,4.59,4.6,884317
2024-05-27 14:49:00,4.6,4.61,4.59,4.61,128700
2024-05-27 14:50:00,4.6,4.61,4.59,4.61,480900
2024-05-27 14:51:00,4.6,4.61,4.59,4.6,293300
2024-05-27 14:52:00,4.59,4.61,4.59,4.6,401400
2024-05-27 14:53:00,4.6,4.61,4.6,4.61,197500
2024-05-27 14:54:00,4.6,4.61,4.6,4.61,175600
2024-05-27 14:55:00,4.6,4.61,4.6,4.61,223435
2024-05-27 14:56:00,4.61,4.61,4.6,4.6,314154
2024-05-27 14:57:00,4.6,4.61,4.6,4.6,359400
2024-05-27 15:00:00,4.6,4.6,4.6,4.6,736200
2024-05-28 09:31:00,4.6,4.61,4.58,4.59,906500
2024-05-28 09:32:00,4.59,4.6,4.58,4.59,249700
2024-05-28 09:33:00,4.59,4.59,4.58,4.58,43400
2024-05-28 09:34:00,4.58,4.59,4.58,4.58,115400
2024-05-28 09:35:00,4.58,4.59,4.58,4.59,256300
2024-05-28 09:36:00,4.59,4.59,4.57,4.57,1106600
2024-05-28 09:37:00,4.58,4.58,4.57,4.57,152100
2024-05-28 09:38:00,4.57,4.58,4.57,4.57,173100
2024-05-28 09:39:00,4.57,4.58,4.57,4.57,50500
2024-05-28 09:40:00,4.57,4.58,4.57,4.58,56400
2024-05-28 09:41:00,4.57,4.58,4.57,4.57,45500
2024-05-28 09:42:00,4.58,4.58,4.56,4.57,1636800
2024-05-28 09:43:00,4.56,4.57,4.56,4.56,86200
2024-05-28 09:44:00,4.56,4.57,4.56,4.57,176600
2024-05-28 09:45:00,4.56,4.57,4.56,4.57,60000
2024-05-28 09:46:00,4.56,4.57,4.56,4.56,148050
2024-05-28 09:47:00,4.56,4.57,4.56,4.56,178400
2024-05-28 09:48:00,4.56,4.57,4.56,4.56,55400
2024-05-28 09:49:00,4.56,4.57,4.56,4.57,214800
2024-05-28 09:50:00,4.57,4.58,4.56,4.57,755900
2024-05-28 09:51:00,4.57,4.57,4.56,4.56,126300
2024-05-28 09:52:00,4.56,4.57,4.56,4.57,99200
2024-05-28 09:53:00,4.57,4.57,4.56,4.57,484500
2024-05-28 09:54:00,4.57,4.57,4.56,4.57,106400
2024-05-28 09:55:00,4.57,4.58,4.57,4.58,260500
2024-05-28 09:56:00,4.58,4.58,4.57,4.57,276600
2024-05-28 09:57:00,4.57,4.58,4.57,4.58,266300
2024-05-28 09:58:00,4.58,4.58,4.57,4.57,94900
2024-05-28 09:59:00,4.57,4.58,4.57,4.58,805800
2024-05-28 10:00:00,4.58,4.59,4.57,4.58,115092
2024-05-28 10:01:00,4.58,4.59,4.57,4.58,291000
2024-05-28 10:02:00,4.57,4.58,4.57,4.57,37400
2024-05-28 10:03:00,4.58,4.59,4.58,4.58,267320
2024-05-28 10:04:00,4.58,4.59,4.58,4.59,62800
2024-05-28 10:05:00,4.58,4.59,4.58,4.59,103700
2024-05-28 10:06:00,4.58,4.59,4.58,4.58,57000
2024-05-28 10:07:00,4.59,4.59,4.58,4.58,12400
2024-05-28 10:08:00,4.58,4.59,4.58,4.58,106500
2024-05-28 10:09:00,4.58,4.59,4.58,4.58,57200
2024-05-28 10:10:00,4.59,4.59,4.58,4.59,44000
2024-05-28 10:11:00,4.59,4.59,4.58,4.58,18900
2024-05-28 10:12:00,4.59,4.59,4.58,4.58,49100
2024-05-28 10:13:00,4.59,4.59,4.58,4.58,74300
2024-05-28 10:14:00,4.59,4.59,4.58,4.58,283400
2024-05-28 10:15:00,4.58,4.59,4.58,4.58,108700
2024-05-28 10:16:00,4.59,4.59,4.58,4.58,86900
2024-05-28 10:17:00,4.58,4.59,4.58,4.58,71600
2024-05-28 10:18:00,4.58,4.59,4.57,4.58,800900
2024-05-28 10:19:00,4.58,4.58,4.57,4.58,164600
2024-05-28 10:20:00,4.58,4.6,4.58,4.6,2035753
2024-05-28 10:21:00,4.6,4.6,4.59,4.6,44500
2024-05-28 10:22:00,4.59,4.6,4.59,4.6,78300
2024-05-28 10:23:00,4.59,4.61,4.59,4.6,1218590
2024-05-28 10:24:00,4.61,4.61,4.6,4.6,267800
2024-05-28 10:25:00,4.6,4.61,4.59,4.6,234500
2024-05-28 10:26:00,4.6,4.61,4.59,4.6,428905
2024-05-28 10:27:00,4.59,4.6,4.59,4.6,297400
2024-05-28 10:28:00,4.59,4.6,4.59,4.6,63800
2024-05-28 10:29:00,4.6,4.6,4.59,4.59,18200
2024-05-28 10:30:00,4.6,4.6,4.59,4.59,55000
2024-05-28 10:31:00,4.59,4.6,4.59,4.6,81200
2024-05-28 10:32:00,4.6,4.6,4.59,4.6,32300
2024-05-28 10:33:00,4.59,4.6,4.59,4.6,24800
2024-05-28 10:34:00,4.6,4.6,4.59,4.59,27500
2024-05-28 10:35:00,4.59,4.6,4.59,4.6,89000
2024-05-28 10:36:00,4.6,4.6,4.59,4.6,65200
2024-05-28 10:37:00,4.59,4.6,4.59,4.59,35800
2024-05-28 10:38:00,4.59,4.6,4.59,4.59,29700
2024-05-28 10:39:00,4.59,4.6,4.59,4.6,21900
2024-05-28 10:40:00,4.59,4.6,4.59,4.6,156800
2024-05-28 10:41:00,4.6,4.6,4.59,4.59,65400
2024-05-28 10:42:00,4.6,4.6,4.59,4.6,20300
2024-05-28 10:43:00,4.6,4.6,4.58,4.59,670495
2024-05-28 10:44:00,4.58,4.59,4.58,4.59,50900
2024-05-28 10:45:00,4.59,4.59,4.58,4.58,47700
2024-05-28 10:46:00,4.58,4.59,4.58,4.59,54300
2024-05-28 10:47:00,4.59,4.59,4.58,4.59,27600
2024-05-28 10:48:00,4.58,4.59,4.58,4.59,28800
2024-05-28 10:49:00,4.59,4.59,4.58,4.59,54300
2024-05-28 10:50:00,4.59,4.59,4.58,4.58,24700
2024-05-28 10:51:00,4.58,4.59,4.58,4.59,26200
2024-05-28 10:52:00,4.58,4.59,4.58,4.59,42400
2024-05-28 10:53:00,4.59,4.59,4.58,4.59,34300
2024-05-28 10:54:00,4.59,4.59,4.58,4.59,177300
2024-05-28 10:55:00,4.58,4.59,4.58,4.58,111900
2024-05-28 10:56:00,4.59,4.59,4.58,4.59,49200
2024-05-28 10:57:00,4.59,4.59,4.58,4.59,85900
2024-05-28 10:58:00,4.59,4.59,4.58,4.59,206800
2024-05-28 10:59:00,4.59,4.59,4.58,4.59,128600
2024-05-28 11:00:00,4.59,4.59,4.57,4.58,763700
2024-05-28 11:01:00,4.58,4.58,4.57,4.58,17100
2024-05-28 11:02:00,4.58,4.58,4.57,4.58,38700
2024-05-28 11:03:00,4.58,4.58,4.57,4.58,32800
2024-05-28 11:04:00,4.58,4.58,4.57,4.58,9500
2024-05-28 11:05:00,4.57,4.58,4.57,4.57,37900
2024-05-28 11:06:00,4.58,4.58,4.57,4.58,14400
2024-05-28 11:07:00,4.58,4.58,4.57,4.58,38535
2024-05-28 11:08:00,4.58,4.58,4.57,4.58,26600
2024-05-28 11:09:00,4.57,4.58,4.57,4.58,30400
2024-05-28 11:10:00,4.57,4.58,4.57,4.58,59700
2024-05-28 11:11:00,4.58,4.58,4.57,4.58,18800
2024-05-28 11:12:00,4.57,4.58,4.57,4.58,19800
2024-05-28 11:13:00,4.57,4.58,4.57,4.57,52600
2024-05-28 11:14:00,4.57,4.58,4.57,4.58,37300
2024-05-28 11:15:00,4.57,4.58,4.57,4.58,36100
2024-05-28 11:16:00,4.58,4.58,4.57,4.58,47200
2024-05-28 11:17:00,4.58,4.58,4.57,4.58,68600
2024-05-28 11:18:00,4.58,4.58,4.57,4.58,149700
2024-05-28 11:19:00,4.58,4.58,4.57,4.58,26100
2024-05-28 11:20:00,4.57,4.58,4.57,4.58,276700
2024-05-28 11:21:00,4.57,4.58,4.56,4.56,673365
2024-05-28 11:22:00,4.56,4.57,4.56,4.57,65500
2024-05-28 11:23:00,4.57,4.57,4.56,4.57,38400
2024-05-28 11:24:00,4.57,4.57,4.56,4.57,147200
2024-05-28 11:25:00,4.56,4.58,4.56,4.58,129500
2024-05-28 11:26:00,4.58,4.58,4.57,4.58,15500
2024-05-28 11:27:00,4.58,4.58,4.57,4.58,17400
2024-05-28 11:28:00,4.58,4.58,4.57,4.58,14400
2024-05-28 11:29:00,4.58,4.58,4.57,4.57,49900
2024-05-28 11:30:00,4.58,4.58,4.57,4.58,37700
2024-05-28 13:01:00,4.57,4.58,4.57,4.57,66800
2024-05-28 13:02:00,4.58,4.58,4.57,4.57,40300
2024-05-28 13:03:00,4.57,4.58,4.57,4.58,19800
2024-05-28 13:04:00,4.57,4.58,4.57,4.57,22900
2024-05-28 13:05:00,4.57,4.58,4.57,4.58,25600
2024-05-28 13:06:00,4.57,4.58,4.57,4.58,78000
2024-05-28 13:07:00,4.58,4.58,4.57,4.58,52700
2024-05-28 13:08:00,4.57,4.58,4.57,4.58,25900
2024-05-28 13:09:00,4.58,4.58,4.56,4.56,1191100
2024-05-28 13:10:00,4.56,4.57,4.56,4.56,29500
2024-05-28 13:11:00,4.56,4.57,4.56,4.57,39000
2024-05-28 13:12:00,4.57,4.57,4.56,4.56,37000
2024-05-28 13:13:00,4.57,4.57,4.56,4.57,47600
2024-05-28 13:14:00,4.57,4.57,4.56,4.57,29200
2024-05-28 13:15:00,4.56,4.57,4.56,4.57,33000
2024-05-28 13:16:00,4.56,4.57,4.56,4.56,174700
2024-05-28 13:17:00,4.56,4.57,4.56,4.56,173900
2024-05-28 13:18:00,4.56,4.57,4.56,4.56,156400
2024-05-28 13:19:00,4.56,4.57,4.56,4.56,446900
2024-05-28 13:20:00,4.56,4.57,4.56,4.56,46900
2024-05-28 13:21:00,4.57,4.57,4.56,4.56,66300
2024-05-28 13:22:00,4.56,4.57,4.56,4.56,67200
2024-05-28 13:23:00,4.56,4.57,4.56,4.56,89400
2024-05-28 13:24:00,4.56,4.56,4.56,4.56,130400
2024-05-28 13:25:00,4.56,4.57,4.56,4.56,216400
2024-05-28 13:26:00,4.56,4.56,4.55,4.55,609200
2024-05-28 13:27:00,4.55,4.56,4.55,4.56,356800
2024-05-28 13:28:00,4.55,4.56,4.55,4.55,184500
2024-05-28 13:29:00,4.55,4.56,4.55,4.56,90200
2024-05-28 13:30:00,4.55,4.56,4.55,4.55,122100
2024-05-28 13:31:00,4.55,4.56,4.55,4.56,67400
2024-05-28 13:32:00,4.56,4.56,4.55,4.55,48800
2024-05-28 13:33:00,4.55,4.56,4.55,4.56,42700
2024-05-28 13:34:00,4.55,4.56,4.55,4.56,213200
2024-05-28 13:35:00,4.56,4.56,4.55,4.56,28100
2024-05-28 13:36:00,4.56,4.56,4.55,4.56,62700
2024-05-28 13:37:00,4.55,4.57,4.55,4.57,410200
2024-05-28 13:38:00,4.56,4.56,4.55,4.56,102200
2024-05-28 13:39:00,4.55,4.56,4.55,4.56,88400
2024-05-28 13:40:00,4.56,4.56,4.55,4.56,31000
2024-05-28 13:41:00,4.55,4.56,4.55,4.56,116000
2024-05-28 13:42:00,4.56,4.56,4.55,4.55,25200
2024-05-28 13:43:00,4.55,4.56,4.55,4.55,71900
2024-05-28 13:44:00,4.55,4.56,4.55,4.55,308060
2024-05-28 13:45:00,4.55,4.56,4.55,4.56,116600
2024-05-28 13:46:00,4.56,4.56,4.55,4.55,66600
2024-05-28 13:47:00,4.55,4.56,4.55,4.55,111800
2024-05-28 13:48:00,4.55,4.56,4.55,4.56,229000
2024-05-28 13:49:00,4.56,4.56,4.55,4.56,237800
2024-05-28 13:50:00,4.56,4.57,4.55,4.56,495000
2024-05-28 13:51:00,4.56,4.56,4.55,4.56,46700
2024-05-28 13:52:00,4.56,4.56,4.55,4.56,22400
2024-05-28 13:53:00,4.55,4.56,4.55,4.55,13000
2024-05-28 13:54:00,4.55,4.56,4.55,4.55,29100
2024-05-28 13:55:00,4.55,4.56,4.55,4.55,64500
2024-05-28 13:56:00,4.55,4.56,4.55,4.56,43375
2024-05-28 13:57:00,4.56,4.56,4.55,4.56,117500
2024-05-28 13:58:00,4.55,4.56,4.55,4.56,37800
2024-05-28 13:59:00,4.56,4.56,4.55,4.55,212100
2024-05-28 14:00:00,4.56,4.56,4.55,4.56,194290
2024-05-28 14:01:00,4.56,4.56,4.54,4.55,1084575
2024-05-28 14:02:00,4.55,4.55,4.54,4.54,65635
2024-05-28 14:03:00,4.54,4.55,4.54,4.55,163200
2024-05-28 14:04:00,4.54,4.55,4.54,4.55,68300
2024-05-28 14:05:00,4.54,4.55,4.54,4.55,65700
2024-05-28 14:06:00,4.54,4.55,4.54,4.55,133200
2024-05-28 14:07:00,4.55,4.55,4.54,4.54,35100
2024-05-28 14:08:00,4.55,4.55,4.54,4.54,92100
2024-05-28 14:09:00,4.55,4.55,4.54,4.54,22100
2024-05-28 14:10:00,4.55,4.55,4.54,4.54,92100
2024-05-28 14:11:00,4.55,4.55,4.54,4.55,43600
2024-05-28 14:12:00,4.54,4.55,4.54,4.54,85200
2024-05-28 14:13:00,4.54,4.55,4.54,4.54,162200
2024-05-28 14:14:00,4.54,4.55,4.54,4.55,132800
2024-05-28 14:15:00,4.54,4.55,4.54,4.55,123800
2024-05-28 14:16:00,4.55,4.55,4.54,4.54,222600
2024-05-28 14:17:00,4.54,4.55,4.53,4.54,773465
2024-05-28 14:18:00,4.53,4.54,4.53,4.53,143500
2024-05-28 14:19:00,4.54,4.54,4.53,4.54,65900
2024-05-28 14:20:00,4.54,4.54,4.53,4.53,131000
2024-05-28 14:21:00,4.54,4.54,4.53,4.53,48400
2024-05-28 14:22:00,4.54,4.54,4.53,4.53,94000
2024-05-28 14:23:00,4.53,4.54,4.53,4.54,89100
2024-05-28 14:24:00,4.53,4.54,4.53,4.54,78000
2024-05-28 14:25:00,4.53,4.54,4.53,4.53,70900
2024-05-28 14:26:00,4.53,4.54,4.53,4.53,162000
2024-05-28 14:27:00,4.54,4.54,4.53,4.53,93100
2024-05-28 14:28:00,4.53,4.54,4.53,4.53,55600
2024-05-28 14:29:00,4.53,4.54,4.53,4.54,67500
2024-05-28 14:30:00,4.54,4.54,4.53,4.53,138900
2024-05-28 14:31:00,4.54,4.55,4.53,4.54,556800
2024-05-28 14:32:00,4.55,4.55,4.54,4.54,71300
2024-05-28 14:33:00,4.55,4.55,4.54,4.54,41300
2024-05-28 14:34:00,4.54,4.55,4.54,4.54,86000
2024-05-28 14:35:00,4.55,4.55,4.54,4.55,37400
2024-05-28 14:36:00,4.54,4.55,4.54,4.54,44200
2024-05-28 14:37:00,4.54,4.55,4.54,4.54,85400
2024-05-28 14:38:00,4.54,4.55,4.54,4.55,120400
2024-05-28 14:39:00,4.54,4.55,4.54,4.55,121900
2024-05-28 14:40:00,4.54,4.55,4.54,4.54,59110
2024-05-28 14:41:00,4.54,4.55,4.54,4.54,211600
2024-05-28 14:42:00,4.54,4.55,4.54,4.55,133300
2024-05-28 14:43:00,4.54,4.55,4.54,4.55,222600
2024-05-28 14:44:00,4.54,4.55,4.54,4.54,133400
2024-05-28 14:45:00,4.55,4.56,4.54,4.55,1506700
2024-05-28 14:46:00,4.54,4.56,4.54,4.55,366050
2024-05-28 14:47:00,4.55,4.56,4.54,4.55,318550
2024-05-28 14:48:00,4.54,4.55,4.54,4.54,83600
2024-05-28 14:49:00,4.54,4.55,4.54,4.54,36400
2024-05-28 14:50:00,4.54,4.55,4.54,4.55,109500
2024-05-28 14:51:00,4.55,4.55,4.54,4.54,106600
2024-05-28 14:52:00,4.54,4.55,4.54,4.54,165500
2024-05-28 14:53:00,4.54,4.55,4.54,4.54,308400
2024-05-28 14:54:00,4.54,4.55,4.54,4.54,137000
2024-05-28 14:55:00,4.54,4.55,4.54,4.54,276046
2024-05-28 14:56:00,4.55,4.55,4.54,4.54,435300
2024-05-28 14:57:00,4.55,4.55,4.54,4.54,171700
2024-05-28 15:00:00,4.55,4.55,4.55,4.55,646600
2024-05-29 09:31:00,4.53,4.56,4.53,4.55,1137000
2024-05-29 09:32:00,4.54,4.55,4.54,4.55,125900
2024-05-29 09:33:00,4.55,4.56,4.54,4.56,343500
2024-05-29 09:34:00,4.55,4.57,4.55,4.55,1072500
2024-05-29 09:35:00,4.55,4.56,4.55,4.56,116100
2024-05-29 09:36:00,4.55,4.56,4.55,4.55,183180
2024-05-29 09:37:00,4.55,4.56,4.55,4.56,77700
2024-05-29 09:38:00,4.55,4.56,4.55,4.56,67600
2024-05-29 09:39:00,4.55,4.57,4.55,4.57,463000
2024-05-29 09:40:00,4.56,4.56,4.55,4.56,361700
2024-05-29 09:41:00,4.55,4.57,4.55,4.56,210800
2024-05-29 09:42:00,4.55,4.56,4.55,4.56,64500
2024-05-29 09:43:00,4.56,4.57,4.55,4.55,322400
2024-05-29 09:44:00,4.55,4.56,4.55,4.56,106400
2024-05-29 09:45:00,4.55,4.57,4.55,4.57,351800
2024-05-29 09:46:00,4.57,4.57,4.56,4.56,143000
2024-05-29 09:47:00,4.56,4.57,4.56,4.57,96100
2024-05-29 09:48:00,4.57,4.57,4.56,4.57,72300
2024-05-29 09:49:00,4.56,4.57,4.55,4.56,627200
2024-05-29 09:50:00,4.56,4.57,4.55,4.56,260200
2024-05-29 09:51:00,4.56,4.57,4.55,4.56,225200
2024-05-29 09:52:00,4.56,4.57,4.55,4.56,96300
2024-05-29 09:53:00,4.56,4.57,4.55,4.56,151800
2024-05-29 09:54:00,4.55,4.57,4.55,4.56,52700
2024-05-29 09:55:00,4.56,4.57,4.56,4.57,30400
2024-05-29 09:56:00,4.56,4.57,4.56,4.56,236500
2024-05-29 09:57:00,4.56,4.57,4.56,4.56,102000
2024-05-29 09:58:00,4.56,4.57,4.56,4.56,15800
2024-05-29 09:59:00,4.56,4.57,4.56,4.57,46200
2024-05-29 10:00:00,4.57,4.57,4.56,4.56,143200
2024-05-29 10:01:00,4.57,4.58,4.56,4.58,1661038
2024-05-29 10:02:00,4.58,4.59,4.57,4.58,867912
2024-05-29 10:03:00,4.59,4.59,4.58,4.58,404375
2024-05-29 10:04:00,4.58,4.59,4.58,4.58,93000
2024-05-29 10:05:00,4.59,4.59,4.58,4.58,223300
2024-05-29 10:06:00,4.59,4.59,4.58,4.59,162600
2024-05-29 10:07:00,4.58,4.59,4.58,4.59,134080
2024-05-29 10:08:00,4.59,4.59,4.57,4.57,995420
2024-05-29 10:09:00,4.58,4.58,4.57,4.58,34600
2024-05-29 10:10:00,4.57,4.58,4.57,4.57,44800
2024-05-29 10:11:00,4.58,4.58,4.57,4.58,84300
2024-05-29 10:12:00,4.57,4.58,4.57,4.58,36200
2024-05-29 10:13:00,4.57,4.58,4.57,4.57,45300
2024-05-29 10:14:00,4.58,4.58,4.57,4.57,36000
2024-05-29 10:15:00,4.58,4.58,4.57,4.57,91000
2024-05-29 10:16:00,4.58,4.58,4.57,4.58,529200
2024-05-29 10:17:00,4.58,4.58,4.57,4.58,94300
2024-05-29 10:18:00,4.58,4.59,4.57,4.59,558800
2024-05-29 10:19:00,4.59,4.59,4.58,4.59,84100
2024-05-29 10:20:00,4.58,4.59,4.58,4.58,491300
2024-05-29 10:21:00,4.58,4.58,4.57,4.58,171800
2024-05-29 10:22:00,4.58,4.58,4.57,4.58,51300
