day,open,high,low,close,volume
2024-05-23 14:30:00,3.13,3.13,3.13,3.13,800
2024-05-23 14:32:00,3.13,3.13,3.13,3.13,14300
2024-05-23 14:33:00,3.13,3.13,3.13,3.13,1600
2024-05-23 14:34:00,3.13,3.13,3.13,3.13,11800
2024-05-23 14:35:00,3.13,3.13,3.13,3.13,3600
2024-05-23 14:37:00,3.13,3.13,3.13,3.13,8500
2024-05-23 14:38:00,3.13,3.13,3.13,3.13,2100
2024-05-23 14:39:00,3.13,3.13,3.13,3.13,18500
2024-05-23 14:41:00,3.13,3.13,3.13,3.13,2300
2024-05-23 14:42:00,3.13,3.13,3.13,3.13,1000
2024-05-23 14:44:00,3.13,3.13,3.13,3.13,4100
2024-05-23 14:46:00,3.13,3.13,3.13,3.13,600
2024-05-23 14:47:00,3.13,3.13,3.13,3.13,18500
2024-05-23 14:48:00,3.13,3.13,3.13,3.13,16100
2024-05-23 14:49:00,3.13,3.13,3.13,3.13,50400
2024-05-23 14:50:00,3.13,3.13,3.13,3.13,5200
2024-05-23 14:52:00,3.13,3.13,3.13,3.13,400
2024-05-23 14:53:00,3.13,3.13,3.13,3.13,1100
2024-05-23 14:54:00,3.13,3.13,3.13,3.13,15000
2024-05-23 14:55:00,3.13,3.13,3.13,3.13,22500
2024-05-23 14:56:00,3.13,3.13,3.13,3.13,3000
2024-05-23 14:57:00,3.13,3.13,3.13,3.13,1000
2024-05-23 15:00:00,3.13,3.13,3.13,3.13,1300
2024-05-24 09:31:00,3.09,3.09,3.05,3.05,357900
2024-05-24 09:32:00,3.05,3.06,3.04,3.05,316700
2024-05-24 09:33:00,3.05,3.06,3.03,3.03,107700
2024-05-24 09:34:00,3.03,3.06,3.03,3.06,221800
2024-05-24 09:35:00,3.06,3.08,3.05,3.08,157200
2024-05-24 09:36:00,3.08,3.11,3.08,3.11,55900
2024-05-24 09:37:00,3.11,3.12,3.1,3.12,74500
2024-05-24 09:38:00,3.12,3.12,3.1,3.12,26200
2024-05-24 09:39:00,3.12,3.13,3.12,3.13,127300
2024-05-24 09:40:00,3.13,3.13,3.12,3.12,38900
2024-05-24 09:41:00,3.12,3.12,3.11,3.12,69700
2024-05-24 09:42:00,3.11,3.11,3.11,3.11,44200
2024-05-24 09:43:00,3.11,3.11,3.1,3.1,17800
2024-05-24 09:44:00,3.1,3.1,3.1,3.1,53600
2024-05-24 09:45:00,3.1,3.1,3.1,3.1,27200
2024-05-24 09:46:00,3.1,3.1,3.1,3.1,31600
2024-05-24 09:47:00,3.1,3.1,3.09,3.09,78700
2024-05-24 09:48:00,3.09,3.09,3.08,3.09,83400
2024-05-24 09:49:00,3.09,3.09,3.08,3.08,40000
2024-05-24 09:50:00,3.08,3.1,3.08,3.1,175000
2024-05-24 09:51:00,3.1,3.11,3.1,3.11,24750
2024-05-24 09:53:00,3.1,3.1,3.1,3.1,5400
2024-05-24 09:54:00,3.1,3.1,3.1,3.1,3300
2024-05-24 09:56:00,3.1,3.11,3.09,3.09,91550
2024-05-24 09:57:00,3.09,3.09,3.09,3.09,1500
2024-05-24 09:59:00,3.09,3.09,3.09,3.09,22000
2024-05-24 10:00:00,3.09,3.1,3.09,3.1,47950
2024-05-24 10:01:00,3.1,3.1,3.1,3.1,17000
2024-05-24 10:02:00,3.1,3.1,3.09,3.09,18600
2024-05-24 10:03:00,3.09,3.09,3.08,3.08,22500
2024-05-24 10:04:00,3.08,3.08,3.08,3.08,11000
2024-05-24 10:05:00,3.08,3.09,3.08,3.09,43100
2024-05-24 10:06:00,3.09,3.09,3.09,3.09,8000
2024-05-24 10:07:00,3.09,3.09,3.09,3.09,100
2024-05-24 10:08:00,3.09,3.09,3.07,3.07,32000
2024-05-24 10:09:00,3.07,3.08,3.07,3.08,27800
2024-05-24 10:10:00,3.08,3.08,3.08,3.08,3300
2024-05-24 10:11:00,3.08,3.08,3.08,3.08,13600
2024-05-24 10:12:00,3.08,3.08,3.07,3.07,165200
2024-05-24 10:13:00,3.07,3.07,3.07,3.07,35500
2024-05-24 10:14:00,3.07,3.07,3.07,3.07,14000
2024-05-24 10:15:00,3.07,3.07,3.07,3.07,3300
2024-05-24 10:16:00,3.08,3.08,3.08,3.08,3100
2024-05-24 10:17:00,3.07,3.08,3.07,3.08,25800
2024-05-24 10:18:00,3.08,3.08,3.08,3.08,1500
2024-05-24 10:19:00,3.08,3.09,3.08,3.08,7900
2024-05-24 10:20:00,3.08,3.08,3.08,3.08,500
2024-05-24 10:21:00,3.08,3.08,3.08,3.08,10100
2024-05-24 10:22:00,3.08,3.08,3.08,3.08,10600
2024-05-24 10:24:00,3.08,3.08,3.07,3.08,18800
2024-05-24 10:25:00,3.08,3.08,3.08,3.08,5800
2024-05-24 10:26:00,3.08,3.08,3.08,3.08,29000
2024-05-24 10:27:00,3.08,3.09,3.08,3.08,24500
2024-05-24 10:28:00,3.08,3.08,3.08,3.08,11100
2024-05-24 10:29:00,3.08,3.08,3.07,3.08,25800
2024-05-24 10:30:00,3.08,3.08,3.07,3.07,17400
2024-05-24 10:31:00,3.07,3.07,3.07,3.07,500
2024-05-24 10:32:00,3.07,3.08,3.07,3.08,13300
2024-05-24 10:33:00,3.08,3.08,3.08,3.08,55700
2024-05-24 10:34:00,3.09,3.09,3.09,3.09,51200
2024-05-24 10:35:00,3.1,3.1,3.1,3.1,33100
2024-05-24 10:36:00,3.11,3.11,3.11,3.11,500
2024-05-24 10:37:00,3.11,3.11,3.11,3.11,20000
2024-05-24 10:38:00,3.11,3.11,3.1,3.1,32500
2024-05-24 10:39:00,3.1,3.1,3.1,3.1,12000
2024-05-24 10:40:00,3.1,3.1,3.1,3.1,4000
2024-05-24 10:41:00,3.1,3.1,3.1,3.1,46900
2024-05-24 10:43:00,3.09,3.09,3.08,3.08,138700
2024-05-24 10:44:00,3.08,3.08,3.07,3.07,90800
2024-05-24 10:45:00,3.07,3.07,3.07,3.07,80300
2024-05-24 10:46:00,3.06,3.07,3.06,3.07,79600
2024-05-24 10:47:00,3.07,3.07,3.07,3.07,3000
2024-05-24 10:51:00,3.07,3.07,3.07,3.07,28300
2024-05-24 10:52:00,3.07,3.07,3.07,3.07,17700
2024-05-24 10:53:00,3.07,3.08,3.07,3.07,42800
2024-05-24 10:54:00,3.07,3.07,3.07,3.07,11500
2024-05-24 10:55:00,3.07,3.08,3.07,3.08,27500
2024-05-24 10:56:00,3.09,3.09,3.09,3.09,100
2024-05-24 10:57:00,3.09,3.09,3.08,3.08,25200
2024-05-24 10:59:00,3.08,3.08,3.08,3.08,3000
2024-05-24 11:00:00,3.08,3.08,3.08,3.08,4500
2024-05-24 11:01:00,3.08,3.08,3.08,3.08,3200
2024-05-24 11:02:00,3.08,3.08,3.08,3.08,13100
2024-05-24 11:03:00,3.08,3.08,3.07,3.08,4400
2024-05-24 11:04:00,3.08,3.08,3.08,3.08,7900
2024-05-24 11:06:00,3.08,3.08,3.08,3.08,600
2024-05-24 11:07:00,3.08,3.08,3.08,3.08,3000
2024-05-24 11:08:00,3.08,3.08,3.07,3.07,15500
2024-05-24 11:11:00,3.07,3.08,3.07,3.08,8800
2024-05-24 11:12:00,3.08,3.08,3.08,3.08,27600
2024-05-24 11:13:00,3.08,3.08,3.08,3.08,4000
2024-05-24 11:14:00,3.08,3.08,3.08,3.08,1100
2024-05-24 11:15:00,3.08,3.09,3.08,3.09,14600
2024-05-24 11:17:00,3.09,3.09,3.09,3.09,8100
2024-05-24 11:19:00,3.09,3.09,3.09,3.09,800
2024-05-24 11:21:00,3.08,3.09,3.08,3.09,6000
2024-05-24 11:22:00,3.09,3.09,3.09,3.09,1900
2024-05-24 11:23:00,3.09,3.09,3.09,3.09,24700
2024-05-24 11:24:00,3.09,3.09,3.09,3.09,900
2024-05-24 11:25:00,3.09,3.09,3.09,3.09,400
2024-05-24 11:26:00,3.09,3.09,3.09,3.09,1200
2024-05-24 11:30:00,3.09,3.09,3.09,3.09,2900
2024-05-24 13:01:00,3.09,3.1,3.09,3.09,88100
2024-05-24 13:04:00,3.09,3.1,3.09,3.1,1900
2024-05-24 13:06:00,3.09,3.09,3.08,3.09,38800
2024-05-24 13:08:00,3.09,3.09,3.09,3.09,200
2024-05-24 13:09:00,3.09,3.09,3.08,3.09,18600
2024-05-24 13:10:00,3.08,3.08,3.08,3.08,70000
2024-05-24 13:11:00,3.08,3.08,3.07,3.08,50400
2024-05-24 13:12:00,3.09,3.09,3.09,3.09,1000
2024-05-24 13:15:00,3.08,3.08,3.08,3.08,1800
2024-05-24 13:16:00,3.08,3.08,3.08,3.08,4700
2024-05-24 13:17:00,3.08,3.08,3.08,3.08,200
2024-05-24 13:18:00,3.07,3.07,3.07,3.07,35300
2024-05-24 13:19:00,3.07,3.07,3.07,3.07,900
2024-05-24 13:20:00,3.07,3.07,3.07,3.07,5600
2024-05-24 13:21:00,3.07,3.07,3.07,3.07,2000
2024-05-24 13:22:00,3.07,3.08,3.07,3.08,19800
2024-05-24 13:23:00,3.07,3.07,3.07,3.07,5000
2024-05-24 13:24:00,3.07,3.07,3.07,3.07,2600
2024-05-24 13:26:00,3.07,3.07,3.07,3.07,4000
2024-05-24 13:27:00,3.07,3.07,3.07,3.07,2200
2024-05-24 13:30:00,3.06,3.07,3.06,3.07,6400
2024-05-24 13:31:00,3.07,3.07,3.06,3.07,3900
2024-05-24 13:32:00,3.06,3.07,3.06,3.07,5100
2024-05-24 13:34:00,3.07,3.07,3.07,3.07,13600
2024-05-24 13:35:00,3.07,3.07,3.07,3.07,8400
2024-05-24 13:38:00,3.07,3.07,3.07,3.07,7800
2024-05-24 13:39:00,3.08,3.08,3.06,3.08,1200
2024-05-24 13:43:00,3.08,3.08,3.08,3.08,61700
2024-05-24 13:44:00,3.08,3.08,3.08,3.08,4000
2024-05-24 13:45:00,3.08,3.09,3.08,3.09,79200
2024-05-24 13:46:00,3.08,3.08,3.08,3.08,29300
2024-05-24 13:47:00,3.08,3.08,3.08,3.08,700
2024-05-24 13:48:00,3.08,3.08,3.08,3.08,1000
2024-05-24 13:50:00,3.08,3.08,3.08,3.08,400
2024-05-24 13:51:00,3.08,3.08,3.08,3.08,3300
2024-05-24 13:52:00,3.08,3.09,3.08,3.09,10400
2024-05-24 13:53:00,3.09,3.09,3.09,3.09,1000
2024-05-24 13:54:00,3.09,3.09,3.09,3.09,36900
2024-05-24 13:56:00,3.1,3.1,3.1,3.1,92900
2024-05-24 13:57:00,3.11,3.12,3.11,3.12,191100
2024-05-24 13:58:00,3.12,3.12,3.12,3.12,28000
2024-05-24 13:59:00,3.12,3.12,3.12,3.12,34200
2024-05-24 14:00:00,3.12,3.12,3.12,3.12,11800
2024-05-24 14:01:00,3.12,3.12,3.12,3.12,2000
2024-05-24 14:03:00,3.11,3.12,3.11,3.11,14000
2024-05-24 14:04:00,3.11,3.12,3.11,3.12,28100
2024-05-24 14:05:00,3.12,3.12,3.11,3.12,91500
2024-05-24 14:06:00,3.13,3.16,3.13,3.16,245500
2024-05-24 14:07:00,3.16,3.16,3.15,3.16,51900
2024-05-24 14:08:00,3.16,3.18,3.16,3.18,105000
2024-05-24 14:09:00,3.18,3.18,3.17,3.17,172500
2024-05-24 14:10:00,3.17,3.17,3.16,3.16,40000
2024-05-24 14:11:00,3.17,3.2,3.17,3.2,228300
2024-05-24 14:12:00,3.2,3.2,3.18,3.2,151000
2024-05-24 14:13:00,3.2,3.21,3.2,3.2,179500
2024-05-24 14:14:00,3.21,3.21,3.2,3.2,58100
2024-05-24 14:15:00,3.2,3.2,3.2,3.2,66400
2024-05-24 14:16:00,3.2,3.21,3.19,3.19,56400
2024-05-24 14:17:00,3.19,3.19,3.19,3.19,47500
2024-05-24 14:18:00,3.2,3.2,3.19,3.19,11200
2024-05-24 14:19:00,3.2,3.2,3.2,3.2,1900
2024-05-24 14:20:00,3.2,3.2,3.19,3.19,111900
2024-05-24 14:21:00,3.18,3.18,3.18,3.18,400
2024-05-24 14:22:00,3.18,3.18,3.18,3.18,27300
2024-05-24 14:23:00,3.18,3.18,3.18,3.18,13900
2024-05-24 14:24:00,3.18,3.19,3.18,3.18,88700
2024-05-24 14:25:00,3.17,3.17,3.17,3.17,3900
2024-05-24 14:26:00,3.18,3.18,3.18,3.18,1200
2024-05-24 14:27:00,3.17,3.18,3.17,3.18,30600
2024-05-24 14:28:00,3.18,3.18,3.17,3.17,8300
2024-05-24 14:29:00,3.18,3.19,3.18,3.19,27600
2024-05-24 14:30:00,3.18,3.19,3.18,3.19,34500
2024-05-24 14:31:00,3.18,3.18,3.18,3.18,18400
2024-05-24 14:32:00,3.18,3.18,3.18,3.18,35500
2024-05-24 14:33:00,3.18,3.18,3.18,3.18,600
2024-05-24 14:34:00,3.17,3.17,3.17,3.17,4700
2024-05-24 14:35:00,3.17,3.18,3.17,3.18,1600
2024-05-24 14:36:00,3.17,3.17,3.17,3.17,10900
2024-05-24 14:37:00,3.17,3.17,3.17,3.17,97100
2024-05-24 14:38:00,3.17,3.17,3.17,3.17,13000
2024-05-24 14:40:00,3.16,3.17,3.16,3.16,4400
2024-05-24 14:41:00,3.16,3.16,3.16,3.16,6100
2024-05-24 14:42:00,3.16,3.17,3.16,3.17,5500
2024-05-24 14:43:00,3.17,3.17,3.17,3.17,100
2024-05-24 14:44:00,3.16,3.16,3.16,3.16,3200
2024-05-24 14:45:00,3.16,3.16,3.16,3.16,1100
2024-05-24 14:47:00,3.16,3.16,3.16,3.16,2000
2024-05-24 14:49:00,3.17,3.17,3.17,3.17,1000
2024-05-24 14:50:00,3.16,3.17,3.16,3.17,72700
2024-05-24 14:51:00,3.17,3.17,3.17,3.17,13400
2024-05-24 14:52:00,3.17,3.17,3.17,3.17,14100
2024-05-24 14:53:00,3.17,3.17,3.17,3.17,88100
2024-05-24 14:54:00,3.17,3.17,3.17,3.17,22300
2024-05-24 14:55:00,3.17,3.17,3.16,3.17,24500
2024-05-24 14:56:00,3.17,3.18,3.17,3.18,14200
2024-05-24 14:57:00,3.17,3.18,3.17,3.17,66500
2024-05-24 15:00:00,3.16,3.16,3.16,3.16,106300
2024-05-27 09:31:00,3.15,3.16,3.15,3.15,62000
2024-05-27 09:32:00,3.15,3.15,3.13,3.14,109200
2024-05-27 09:33:00,3.13,3.13,3.13,3.13,47100
2024-05-27 09:34:00,3.13,3.13,3.12,3.12,43400
2024-05-27 09:35:00,3.13,3.14,3.13,3.13,95614
2024-05-27 09:36:00,3.13,3.13,3.12,3.12,70086
2024-05-27 09:37:00,3.11,3.12,3.11,3.11,44800
2024-05-27 09:38:00,3.12,3.12,3.12,3.12,38700
2024-05-27 09:39:00,3.12,3.12,3.12,3.12,59400
2024-05-27 09:40:00,3.12,3.12,3.12,3.12,14400
2024-05-27 09:41:00,3.12,3.12,3.09,3.09,240900
2024-05-27 09:42:00,3.08,3.08,3.06,3.06,88500
2024-05-27 09:43:00,3.06,3.07,3.05,3.07,223900
2024-05-27 09:44:00,3.07,3.07,3.06,3.06,88900
2024-05-27 09:45:00,3.05,3.05,3.03,3.04,252700
2024-05-27 09:46:00,3.04,3.05,3.04,3.05,89300
2024-05-27 09:47:00,3.05,3.05,3.04,3.04,81800
2024-05-27 09:48:00,3.05,3.07,3.05,3.07,111400
2024-05-27 09:49:00,3.07,3.07,3.07,3.07,36000
2024-05-27 09:50:00,3.07,3.07,3.06,3.06,28600
2024-05-27 09:51:00,3.06,3.06,3.05,3.05,23000
2024-05-27 09:52:00,3.05,3.05,3.04,3.05,91900
2024-05-27 09:53:00,3.06,3.06,3.06,3.06,26000
2024-05-27 09:54:00,3.06,3.06,3.06,3.06,42000
2024-05-27 09:55:00,3.06,3.06,3.06,3.06,7600
2024-05-27 09:56:00,3.06,3.07,3.06,3.07,9600
2024-05-27 09:57:00,3.07,3.07,3.07,3.07,30100
2024-05-27 09:58:00,3.07,3.08,3.07,3.08,44600
2024-05-27 09:59:00,3.07,3.08,3.07,3.08,14200
2024-05-27 10:00:00,3.07,3.07,3.06,3.06,9600
2024-05-27 10:01:00,3.06,3.06,3.06,3.06,43600
2024-05-27 10:02:00,3.05,3.05,3.05,3.05,13514
2024-05-27 10:03:00,3.05,3.06,3.05,3.06,20100
2024-05-27 10:04:00,3.05,3.06,3.05,3.06,122186
2024-05-27 10:05:00,3.05,3.05,3.05,3.05,5000
2024-05-27 10:06:00,3.05,3.05,3.05,3.05,55000
2024-05-27 10:07:00,3.06,3.06,3.06,3.06,1500
2024-05-27 10:08:00,3.06,3.06,3.05,3.05,101000
2024-05-27 10:09:00,3.06,3.07,3.06,3.07,34914
2024-05-27 10:11:00,3.07,3.07,3.06,3.06,59700
2024-05-27 10:12:00,3.06,3.06,3.06,3.06,2700
2024-05-27 10:13:00,3.06,3.06,3.06,3.06,30886
2024-05-27 10:15:00,3.06,3.06,3.06,3.06,10000
2024-05-27 10:16:00,3.05,3.06,3.05,3.06,2600
2024-05-27 10:17:00,3.05,3.06,3.05,3.05,96300
2024-05-27 10:18:00,3.05,3.06,3.05,3.06,7500
2024-05-27 10:19:00,3.06,3.06,3.06,3.06,300
2024-05-27 10:20:00,3.05,3.05,3.05,3.05,32700
2024-05-27 10:21:00,3.05,3.05,3.05,3.05,10000
2024-05-27 10:22:00,3.05,3.05,3.04,3.04,40100
2024-05-27 10:23:00,3.05,3.05,3.04,3.04,77200
2024-05-27 10:24:00,3.04,3.04,3.04,3.04,43300
2024-05-27 10:25:00,3.03,3.05,3.03,3.04,28200
2024-05-27 10:26:00,3.04,3.04,3.04,3.04,700
2024-05-27 10:27:00,3.04,3.04,3.04,3.04,21400
2024-05-27 10:28:00,3.03,3.03,3.03,3.03,1600
2024-05-27 10:29:00,3.04,3.04,3.03,3.03,15700
2024-05-27 10:30:00,3.03,3.03,3.03,3.03,5400
2024-05-27 10:31:00,3.04,3.04,3.03,3.04,3300
2024-05-27 10:32:00,3.04,3.04,3.03,3.03,28600
2024-05-27 10:33:00,3.03,3.03,3.03,3.03,5214
2024-05-27 10:34:00,3.03,3.03,3.02,3.02,41986
2024-05-27 10:35:00,3.03,3.03,3.03,3.03,23800
2024-05-27 10:36:00,3.03,3.03,3.03,3.03,31500
2024-05-27 10:37:00,3.03,3.03,3.03,3.03,6014
2024-05-27 10:38:00,3.03,3.03,3.03,3.03,6186
2024-05-27 10:39:00,3.03,3.03,3.03,3.03,5000
2024-05-27 10:40:00,3.02,3.02,3.02,3.02,1000
2024-05-27 10:41:00,3.02,3.02,3.02,3.02,8200
2024-05-27 10:42:00,3.02,3.02,3.02,3.02,9800
2024-05-27 10:43:00,3.03,3.03,3.03,3.03,7100
2024-05-27 10:44:00,3.03,3.03,3.02,3.02,7600
2024-05-27 10:45:00,3.02,3.03,3.02,3.03,47000
2024-05-27 10:46:00,3.02,3.02,3.02,3.02,56700
2024-05-27 10:47:00,3.02,3.02,3.01,3.01,13100
2024-05-27 10:48:00,3.02,3.02,3.01,3.01,41800
2024-05-27 10:49:00,3.02,3.02,3.02,3.02,38600
2024-05-27 10:50:00,3.02,3.02,3.02,3.02,4100
2024-05-27 10:51:00,3.02,3.02,3.02,3.02,300
2024-05-27 10:52:00,3.02,3.02,3.02,3.02,900
2024-05-27 10:53:00,3.03,3.03,3.03,3.03,2000
2024-05-27 10:54:00,3.02,3.02,3.02,3.02,3500
2024-05-27 10:55:00,3.03,3.03,3.02,3.02,600
2024-05-27 10:57:00,3.02,3.02,3.02,3.02,8100
2024-05-27 10:58:00,3.02,3.02,3.02,3.02,8700
2024-05-27 10:59:00,3.02,3.02,3.02,3.02,4200
2024-05-27 11:01:00,3.02,3.03,3.02,3.03,6500
2024-05-27 11:02:00,3.03,3.03,3.03,3.03,200
2024-05-27 11:03:00,3.03,3.03,3.03,3.03,1000
2024-05-27 11:05:00,3.02,3.02,3.02,3.02,100
2024-05-27 11:06:00,3.02,3.02,3.02,3.02,26400
2024-05-27 11:07:00,3.02,3.02,3.02,3.02,44800
2024-05-27 11:09:00,3.01,3.01,3.01,3.01,73100
2024-05-27 11:10:00,3.01,3.01,3.01,3.01,72450
2024-05-27 11:11:00,3.01,3.01,3.01,3.01,70350
2024-05-27 11:12:00,3.0,3.01,3.0,3.01,3600
2024-05-27 11:13:00,3.01,3.01,3.0,3.01,64550
2024-05-27 11:14:00,3.01,3.01,3.01,3.01,20900
2024-05-27 11:15:00,3.01,3.01,3.01,3.01,61050
2024-05-27 11:16:00,3.01,3.01,3.0,3.01,28100
2024-05-27 11:17:00,3.01,3.01,3.01,3.01,1200
2024-05-27 11:18:00,3.01,3.02,3.01,3.01,12150
2024-05-27 11:19:00,3.01,3.02,3.01,3.02,400
2024-05-27 11:20:00,3.02,3.02,3.02,3.02,1000
2024-05-27 11:23:00,3.02,3.02,3.01,3.02,9800
2024-05-27 11:24:00,3.02,3.02,3.02,3.02,1600
2024-05-27 11:25:00,3.02,3.02,3.02,3.02,58100
2024-05-27 11:26:00,3.02,3.02,3.02,3.02,3000
2024-05-27 11:27:00,3.02,3.02,3.02,3.02,8700
2024-05-27 11:28:00,3.02,3.02,3.02,3.02,1100
2024-05-27 11:29:00,3.02,3.02,3.02,3.02,4200
2024-05-27 13:01:00,3.02,3.02,3.0,3.0,220050
2024-05-27 13:03:00,3.0,3.0,3.0,3.0,5000
2024-05-27 13:04:00,3.0,3.0,3.0,3.0,45500
2024-05-27 13:05:00,3.01,3.01,3.0,3.0,2000
2024-05-27 13:06:00,3.01,3.01,3.01,3.01,100
2024-05-27 13:07:00,3.01,3.01,3.01,3.01,32300
2024-05-27 13:08:00,3.01,3.01,3.01,3.01,144050
2024-05-27 13:09:00,3.01,3.01,3.01,3.01,15300
2024-05-27 13:11:00,3.01,3.01,3.01,3.01,1700
2024-05-27 13:12:00,3.01,3.01,3.01,3.01,2000
2024-05-27 13:13:00,3.02,3.02,3.01,3.01,17900
2024-05-27 13:17:00,3.02,3.02,3.01,3.01,12300
2024-05-27 13:18:00,3.02,3.02,3.02,3.02,5600
2024-05-27 13:19:00,3.02,3.02,3.02,3.02,22000
2024-05-27 13:20:00,3.02,3.02,3.01,3.01,45100
2024-05-27 13:21:00,3.01,3.01,3.01,3.01,1000
2024-05-27 13:22:00,3.01,3.01,3.01,3.01,8800
2024-05-27 13:23:00,3.02,3.02,3.02,3.02,300
2024-05-27 13:24:00,3.02,3.02,3.02,3.02,700
2024-05-27 13:25:00,3.02,3.02,3.02,3.02,400
2024-05-27 13:27:00,3.01,3.01,3.01,3.01,100
2024-05-27 13:28:00,3.02,3.02,3.02,3.02,100
2024-05-27 13:29:00,3.02,3.02,3.02,3.02,300
2024-05-27 13:33:00,3.02,3.02,3.02,3.02,16000
2024-05-27 13:34:00,3.01,3.02,3.01,3.02,2000
2024-05-27 13:35:00,3.01,3.02,3.01,3.02,10900
2024-05-27 13:37:00,3.02,3.03,3.02,3.03,700
2024-05-27 13:41:00,3.03,3.03,3.03,3.03,10000
2024-05-27 13:44:00,3.03,3.03,3.03,3.03,1000
2024-05-27 13:45:00,3.03,3.03,3.03,3.03,3000
2024-05-27 13:46:00,3.02,3.02,3.02,3.02,2300
2024-05-27 13:47:00,3.03,3.03,3.03,3.03,100
2024-05-27 13:48:00,3.02,3.03,3.02,3.03,300
2024-05-27 13:49:00,3.03,3.03,3.02,3.02,13000
2024-05-27 13:50:00,3.02,3.03,3.02,3.03,800
2024-05-27 13:51:00,3.02,3.03,3.02,3.02,8700
2024-05-27 13:53:00,3.02,3.02,3.02,3.02,1000
2024-05-27 13:54:00,3.03,3.03,3.03,3.03,100
2024-05-27 13:55:00,3.02,3.03,3.02,3.03,3200
2024-05-27 13:57:00,3.03,3.03,3.02,3.02,900
2024-05-27 13:58:00,3.03,3.03,3.03,3.03,100
2024-05-27 13:59:00,3.02,3.02,3.02,3.02,50100
2024-05-27 14:00:00,3.02,3.02,3.02,3.02,2400
2024-05-27 14:01:00,3.02,3.02,3.01,3.01,17800
2024-05-27 14:02:00,3.02,3.02,3.01,3.02,19200
2024-05-27 14:03:00,3.02,3.02,3.02,3.02,900
2024-05-27 14:04:00,3.01,3.01,3.01,3.01,5200
2024-05-27 14:05:00,3.01,3.01,3.01,3.01,100
2024-05-27 14:06:00,3.02,3.02,3.02,3.02,4900
2024-05-27 14:07:00,3.01,3.01,3.01,3.01,400
2024-05-27 14:08:00,3.01,3.01,3.01,3.01,400
2024-05-27 14:09:00,3.02,3.02,3.02,3.02,1200
2024-05-27 14:10:00,3.02,3.02,3.01,3.02,25800
2024-05-27 14:11:00,3.02,3.02,3.02,3.02,12300
2024-05-27 14:12:00,3.01,3.02,3.01,3.02,5700
2024-05-27 14:13:00,3.02,3.02,3.02,3.02,51700
2024-05-27 14:14:00,3.02,3.02,3.02,3.02,1200
2024-05-27 14:15:00,3.02,3.02,3.01,3.01,83700
2024-05-27 14:17:00,3.01,3.01,3.01,3.01,300
2024-05-27 14:18:00,3.01,3.01,3.01,3.01,91200
2024-05-27 14:20:00,3.01,3.01,3.01,3.01,9000
2024-05-27 14:21:00,3.01,3.01,3.01,3.01,900
2024-05-27 14:22:00,3.02,3.02,3.01,3.01,3200
2024-05-27 14:24:00,3.02,3.02,3.01,3.01,54900
2024-05-27 14:25:00,3.01,3.01,3.01,3.01,900
2024-05-27 14:26:00,3.01,3.01,3.01,3.01,1000
2024-05-27 14:27:00,3.01,3.02,3.01,3.02,8300
2024-05-27 14:28:00,3.02,3.02,3.01,3.01,71500
2024-05-27 14:29:00,3.02,3.02,3.01,3.02,9500
2024-05-27 14:30:00,3.01,3.02,3.01,3.01,17800
2024-05-27 14:31:00,3.02,3.02,3.01,3.02,21850
2024-05-27 14:32:00,3.02,3.02,3.02,3.02,600
2024-05-27 14:33:00,3.03,3.03,3.02,3.03,23100
2024-05-27 14:34:00,3.03,3.03,3.03,3.03,400
2024-05-27 14:35:00,3.03,3.03,3.03,3.03,33400
2024-05-27 14:36:00,3.03,3.03,3.02,3.03,6100
2024-05-27 14:37:00,3.02,3.02,3.02,3.02,300
2024-05-27 14:38:00,3.02,3.02,3.02,3.02,500
2024-05-27 14:39:00,3.02,3.02,3.02,3.02,2414
2024-05-27 14:41:00,3.02,3.02,3.02,3.02,1000
2024-05-27 14:42:00,3.03,3.03,3.03,3.03,500
2024-05-27 14:43:00,3.03,3.03,3.03,3.03,6000
2024-05-27 14:44:00,3.03,3.03,3.03,3.03,800
2024-05-27 14:47:00,3.03,3.03,3.03,3.03,20300
2024-05-27 14:48:00,3.03,3.03,3.03,3.03,71900
2024-05-27 14:49:00,3.03,3.03,3.03,3.03,1000
2024-05-27 14:50:00,3.04,3.04,3.04,3.04,20000
2024-05-27 14:51:00,3.04,3.04,3.04,3.04,2000
2024-05-27 14:52:00,3.04,3.04,3.04,3.04,1700
2024-05-27 14:53:00,3.04,3.05,3.04,3.05,49300
2024-05-27 14:54:00,3.04,3.04,3.04,3.04,20300
2024-05-27 14:55:00,3.04,3.04,3.03,3.04,28900
2024-05-27 14:56:00,3.04,3.05,3.04,3.04,11500
2024-05-27 14:57:00,3.05,3.05,3.04,3.05,5500
2024-05-27 15:00:00,3.04,3.04,3.04,3.04,80900
2024-05-28 09:31:00,3.04,3.06,3.04,3.04,182900
2024-05-28 09:32:00,3.04,3.05,3.04,3.05,50800
2024-05-28 09:33:00,3.05,3.05,3.04,3.04,60900
2024-05-28 09:34:00,3.03,3.03,3.03,3.03,51200
2024-05-28 09:35:00,3.04,3.04,3.03,3.03,23600
2024-05-28 09:36:00,3.03,3.03,3.02,3.02,60200
2024-05-28 09:37:00,3.03,3.03,3.02,3.03,33000
2024-05-28 09:38:00,3.03,3.03,3.03,3.03,30000
2024-05-28 09:39:00,3.03,3.04,3.03,3.04,5900
2024-05-28 09:40:00,3.03,3.03,3.03,3.03,18600
