day,open,high,low,close,volume
2024-05-24 14:20:00,1.4,1.41,1.4,1.4,64600
2024-05-24 14:21:00,1.4,1.41,1.4,1.4,238400
2024-05-24 14:22:00,1.4,1.41,1.4,1.4,82400
2024-05-24 14:23:00,1.4,1.41,1.4,1.4,634900
2024-05-24 14:24:00,1.41,1.41,1.4,1.41,84700
2024-05-24 14:25:00,1.4,1.41,1.4,1.4,222700
2024-05-24 14:26:00,1.4,1.4,1.4,1.4,89100
2024-05-24 14:27:00,1.4,1.41,1.4,1.41,197100
2024-05-24 14:28:00,1.41,1.41,1.4,1.41,905100
2024-05-24 14:29:00,1.41,1.41,1.4,1.4,145300
2024-05-24 14:30:00,1.4,1.41,1.4,1.4,81700
2024-05-24 14:31:00,1.41,1.41,1.4,1.4,99000
2024-05-24 14:32:00,1.4,1.4,1.4,1.4,68200
2024-05-24 14:33:00,1.41,1.41,1.4,1.4,45100
2024-05-24 14:34:00,1.41,1.41,1.4,1.4,80500
2024-05-24 14:35:00,1.4,1.41,1.4,1.41,77200
2024-05-24 14:36:00,1.41,1.41,1.4,1.4,53200
2024-05-24 14:37:00,1.4,1.41,1.4,1.4,70800
2024-05-24 14:38:00,1.4,1.41,1.4,1.4,29500
2024-05-24 14:39:00,1.4,1.41,1.4,1.41,50700
2024-05-24 14:40:00,1.4,1.41,1.4,1.41,258100
2024-05-24 14:41:00,1.41,1.41,1.4,1.4,148000
2024-05-24 14:42:00,1.41,1.41,1.4,1.41,117100
2024-05-24 14:43:00,1.41,1.41,1.4,1.4,228000
2024-05-24 14:44:00,1.41,1.41,1.4,1.4,80600
2024-05-24 14:45:00,1.41,1.41,1.4,1.41,85100
2024-05-24 14:46:00,1.4,1.4,1.4,1.4,96600
2024-05-24 14:47:00,1.41,1.41,1.4,1.4,274100
2024-05-24 14:48:00,1.4,1.41,1.4,1.4,138500
2024-05-24 14:49:00,1.4,1.41,1.4,1.41,242400
2024-05-24 14:50:00,1.41,1.41,1.4,1.4,1360100
2024-05-24 14:51:00,1.4,1.4,1.39,1.39,103300
2024-05-24 14:52:00,1.39,1.4,1.39,1.4,66700
2024-05-24 14:53:00,1.4,1.4,1.39,1.39,310000
2024-05-24 14:54:00,1.39,1.4,1.39,1.39,307700
2024-05-24 14:55:00,1.4,1.4,1.39,1.39,417800
2024-05-24 14:56:00,1.39,1.4,1.39,1.39,343200
2024-05-24 14:57:00,1.39,1.4,1.39,1.39,521400
2024-05-24 15:00:00,1.4,1.4,1.4,1.4,1207300
2024-05-27 09:31:00,1.38,1.39,1.37,1.38,4841317
2024-05-27 09:32:00,1.38,1.4,1.38,1.4,888000
2024-05-27 09:33:00,1.4,1.4,1.39,1.39,1185400
2024-05-27 09:34:00,1.4,1.4,1.39,1.4,1148900
2024-05-27 09:35:00,1.39,1.39,1.38,1.38,927100
2024-05-27 09:36:00,1.38,1.39,1.38,1.39,1519000
2024-05-27 09:37:00,1.38,1.38,1.36,1.36,2599400
2024-05-27 09:38:00,1.36,1.37,1.35,1.35,3519300
2024-05-27 09:39:00,1.35,1.36,1.34,1.35,2829300
2024-05-27 09:40:00,1.35,1.37,1.34,1.36,2204000
2024-05-27 09:41:00,1.36,1.36,1.35,1.35,1411200
2024-05-27 09:42:00,1.35,1.36,1.35,1.35,1234400
2024-05-27 09:43:00,1.35,1.36,1.35,1.35,989700
2024-05-27 09:44:00,1.35,1.36,1.34,1.34,1061300
2024-05-27 09:45:00,1.35,1.35,1.34,1.34,1247800
2024-05-27 09:46:00,1.34,1.35,1.34,1.34,1240821
2024-05-27 09:47:00,1.34,1.35,1.33,1.33,3456879
2024-05-27 09:48:00,1.34,1.34,1.33,1.33,7230000
2024-05-27 09:49:00,1.33,1.33,1.33,1.33,1324500
2024-05-27 09:50:00,1.33,1.34,1.33,1.34,4765650
2024-05-27 09:51:00,1.33,1.34,1.33,1.33,1517100
2024-05-27 09:52:00,1.33,1.34,1.33,1.34,869000
2024-05-27 09:53:00,1.33,1.34,1.33,1.33,300800
2024-05-27 09:54:00,1.34,1.34,1.33,1.34,580800
2024-05-27 09:55:00,1.33,1.34,1.33,1.33,1763100
2024-05-27 09:56:00,1.33,1.34,1.33,1.33,1619800
2024-05-27 09:57:00,1.33,1.34,1.33,1.33,1687750
2024-05-27 09:58:00,1.33,1.33,1.33,1.33,741200
2024-05-27 09:59:00,1.33,1.33,1.33,1.33,1824921
2024-05-27 10:00:00,1.33,1.34,1.33,1.33,659600
2024-05-27 10:01:00,1.33,1.34,1.33,1.33,430800
2024-05-27 10:02:00,1.33,1.34,1.33,1.33,425800
2024-05-27 10:03:00,1.33,1.34,1.33,1.33,601100
2024-05-27 10:04:00,1.33,1.34,1.33,1.33,353900
2024-05-27 10:05:00,1.34,1.34,1.33,1.33,1010600
2024-05-27 10:06:00,1.34,1.34,1.33,1.33,198800
2024-05-27 10:07:00,1.33,1.34,1.33,1.33,596800
2024-05-27 10:08:00,1.33,1.34,1.33,1.33,278200
2024-05-27 10:09:00,1.34,1.34,1.33,1.33,558800
2024-05-27 10:10:00,1.34,1.34,1.33,1.33,337600
2024-05-27 10:11:00,1.34,1.34,1.33,1.34,86600
2024-05-27 10:12:00,1.33,1.34,1.33,1.34,75000
2024-05-27 10:13:00,1.33,1.34,1.33,1.34,498400
2024-05-27 10:14:00,1.34,1.34,1.33,1.33,504300
2024-05-27 10:15:00,1.34,1.34,1.33,1.33,1982500
2024-05-27 10:16:00,1.33,1.34,1.33,1.33,378000
2024-05-27 10:17:00,1.33,1.34,1.33,1.33,473900
2024-05-27 10:18:00,1.33,1.33,1.33,1.33,124600
2024-05-27 10:19:00,1.33,1.33,1.33,1.33,82100
2024-05-27 10:20:00,1.33,1.33,1.33,1.33,82400
2024-05-27 10:21:00,1.33,1.33,1.33,1.33,81000
2024-05-27 10:22:00,1.33,1.33,1.33,1.33,32600
2024-05-27 10:23:00,1.33,1.33,1.33,1.33,21300
2024-05-27 10:24:00,1.33,1.33,1.33,1.33,111500
2024-05-27 10:25:00,1.33,1.33,1.33,1.33,23600
2024-05-27 10:26:00,1.33,1.33,1.33,1.33,95200
2024-05-27 10:27:00,1.33,1.33,1.33,1.33,61400
2024-05-27 10:28:00,1.33,1.33,1.33,1.33,53600
2024-05-27 10:29:00,1.33,1.33,1.33,1.33,21200
2024-05-27 10:30:00,1.33,1.33,1.33,1.33,34000
2024-05-27 10:31:00,1.33,1.33,1.33,1.33,15000
2024-05-27 10:32:00,1.33,1.33,1.33,1.33,49600
2024-05-27 10:33:00,1.33,1.33,1.33,1.33,37600
2024-05-27 10:34:00,1.33,1.33,1.33,1.33,2700
2024-05-27 10:35:00,1.33,1.33,1.33,1.33,30700
2024-05-27 10:36:00,1.33,1.33,1.33,1.33,47400
2024-05-27 10:37:00,1.33,1.33,1.33,1.33,13200
2024-05-27 10:38:00,1.33,1.33,1.33,1.33,6300
2024-05-27 10:39:00,1.33,1.33,1.33,1.33,2000
2024-05-27 10:40:00,1.33,1.33,1.33,1.33,8200
2024-05-27 10:42:00,1.33,1.33,1.33,1.33,12400
2024-05-27 10:43:00,1.33,1.33,1.33,1.33,15900
2024-05-27 10:44:00,1.33,1.33,1.33,1.33,1000
2024-05-27 10:45:00,1.33,1.33,1.33,1.33,23700
2024-05-27 10:46:00,1.33,1.33,1.33,1.33,5500
2024-05-27 10:47:00,1.33,1.33,1.33,1.33,4500
2024-05-27 10:48:00,1.33,1.33,1.33,1.33,108600
2024-05-27 10:49:00,1.33,1.33,1.33,1.33,32600
2024-05-27 10:50:00,1.33,1.33,1.33,1.33,91300
2024-05-27 10:51:00,1.33,1.33,1.33,1.33,74600
2024-05-27 10:52:00,1.33,1.33,1.33,1.33,33500
2024-05-27 10:53:00,1.33,1.33,1.33,1.33,800
2024-05-27 10:54:00,1.33,1.33,1.33,1.33,18300
2024-05-27 10:55:00,1.33,1.33,1.33,1.33,59900
2024-05-27 10:56:00,1.33,1.33,1.33,1.33,100
2024-05-27 10:57:00,1.33,1.33,1.33,1.33,54700
2024-05-27 10:58:00,1.33,1.33,1.33,1.33,8100
2024-05-27 11:00:00,1.33,1.33,1.33,1.33,7500
2024-05-27 11:01:00,1.33,1.33,1.33,1.33,19900
2024-05-27 11:02:00,1.33,1.33,1.33,1.33,7600
2024-05-27 11:03:00,1.33,1.33,1.33,1.33,27300
2024-05-27 11:04:00,1.33,1.33,1.33,1.33,17400
2024-05-27 11:05:00,1.33,1.33,1.33,1.33,23700
2024-05-27 11:06:00,1.33,1.33,1.33,1.33,5200
2024-05-27 11:07:00,1.33,1.33,1.33,1.33,200
2024-05-27 11:08:00,1.33,1.33,1.33,1.33,6500
2024-05-27 11:09:00,1.33,1.33,1.33,1.33,10300
2024-05-27 11:10:00,1.33,1.33,1.33,1.33,1500
2024-05-27 11:11:00,1.33,1.33,1.33,1.33,10000
2024-05-27 11:12:00,1.33,1.33,1.33,1.33,34300
2024-05-27 11:13:00,1.33,1.33,1.33,1.33,10000
2024-05-27 11:14:00,1.33,1.33,1.33,1.33,100
2024-05-27 11:15:00,1.33,1.33,1.33,1.33,6800
2024-05-27 11:16:00,1.33,1.33,1.33,1.33,7500
2024-05-27 11:17:00,1.33,1.33,1.33,1.33,10000
2024-05-27 11:18:00,1.33,1.33,1.33,1.33,800
2024-05-27 11:19:00,1.33,1.33,1.33,1.33,7500
2024-05-27 11:20:00,1.33,1.33,1.33,1.33,200
2024-05-27 11:21:00,1.33,1.33,1.33,1.33,10000
2024-05-27 11:22:00,1.33,1.33,1.33,1.33,200
2024-05-27 11:23:00,1.33,1.33,1.33,1.33,40400
2024-05-27 11:24:00,1.33,1.33,1.33,1.33,32800
2024-05-27 11:25:00,1.33,1.33,1.33,1.33,200
2024-05-27 11:26:00,1.33,1.33,1.33,1.33,1600
2024-05-27 11:27:00,1.33,1.33,1.33,1.33,4500
2024-05-27 11:28:00,1.33,1.33,1.33,1.33,3900
2024-05-27 11:29:00,1.33,1.33,1.33,1.33,48300
2024-05-27 11:30:00,1.33,1.33,1.33,1.33,8300
2024-05-27 13:01:00,1.33,1.33,1.33,1.33,182500
2024-05-27 13:02:00,1.33,1.33,1.33,1.33,900
2024-05-27 13:03:00,1.33,1.33,1.33,1.33,2100
2024-05-27 13:04:00,1.33,1.33,1.33,1.33,3500
2024-05-27 13:05:00,1.33,1.33,1.33,1.33,103300
2024-05-27 13:06:00,1.33,1.33,1.33,1.33,6700
2024-05-27 13:07:00,1.33,1.33,1.33,1.33,200
2024-05-27 13:08:00,1.33,1.33,1.33,1.33,46600
2024-05-27 13:09:00,1.33,1.33,1.33,1.33,77500
2024-05-27 13:10:00,1.33,1.33,1.33,1.33,18400
2024-05-27 13:11:00,1.33,1.33,1.33,1.33,11200
2024-05-27 13:12:00,1.33,1.33,1.33,1.33,10900
2024-05-27 13:13:00,1.33,1.33,1.33,1.33,700
2024-05-27 13:14:00,1.33,1.33,1.33,1.33,13000
2024-05-27 13:16:00,1.33,1.33,1.33,1.33,2300
2024-05-27 13:17:00,1.33,1.33,1.33,1.33,46400
2024-05-27 13:18:00,1.33,1.33,1.33,1.33,1000
2024-05-27 13:19:00,1.33,1.33,1.33,1.33,5300
2024-05-27 13:21:00,1.33,1.33,1.33,1.33,20200
2024-05-27 13:22:00,1.33,1.33,1.33,1.33,73900
2024-05-27 13:23:00,1.33,1.33,1.33,1.33,200
2024-05-27 13:25:00,1.33,1.33,1.33,1.33,4800
2024-05-27 13:26:00,1.33,1.33,1.33,1.33,1200
2024-05-27 13:27:00,1.33,1.33,1.33,1.33,2200
2024-05-27 13:28:00,1.33,1.33,1.33,1.33,700
2024-05-27 13:30:00,1.33,1.33,1.33,1.33,44200
2024-05-27 13:31:00,1.33,1.33,1.33,1.33,7900
2024-05-27 13:32:00,1.33,1.33,1.33,1.33,37800
2024-05-27 13:33:00,1.33,1.33,1.33,1.33,38000
2024-05-27 13:34:00,1.33,1.33,1.33,1.33,35600
2024-05-27 13:35:00,1.33,1.33,1.33,1.33,5600
2024-05-27 13:36:00,1.33,1.33,1.33,1.33,23000
2024-05-27 13:38:00,1.33,1.33,1.33,1.33,2100
2024-05-27 13:41:00,1.33,1.33,1.33,1.33,4000
2024-05-27 13:42:00,1.33,1.33,1.33,1.33,13300
2024-05-27 13:43:00,1.33,1.33,1.33,1.33,10000
2024-05-27 13:44:00,1.33,1.33,1.33,1.33,200
2024-05-27 13:45:00,1.33,1.33,1.33,1.33,1000
2024-05-27 13:46:00,1.33,1.33,1.33,1.33,13400
2024-05-27 13:47:00,1.33,1.33,1.33,1.33,51700
2024-05-27 13:48:00,1.33,1.33,1.33,1.33,40900
2024-05-27 13:49:00,1.33,1.33,1.33,1.33,13100
2024-05-27 13:50:00,1.33,1.33,1.33,1.33,8700
2024-05-27 13:51:00,1.33,1.33,1.33,1.33,4600
2024-05-27 13:53:00,1.33,1.33,1.33,1.33,28400
2024-05-27 13:54:00,1.33,1.33,1.33,1.33,60500
2024-05-27 13:55:00,1.33,1.33,1.33,1.33,5200
2024-05-27 13:56:00,1.33,1.33,1.33,1.33,9500
2024-05-27 13:57:00,1.33,1.33,1.33,1.33,6100
2024-05-27 13:58:00,1.33,1.33,1.33,1.33,2400
2024-05-27 13:59:00,1.33,1.33,1.33,1.33,11800
2024-05-27 14:02:00,1.33,1.33,1.33,1.33,11800
2024-05-27 14:03:00,1.33,1.33,1.33,1.33,8600
2024-05-27 14:04:00,1.33,1.33,1.33,1.33,2100
2024-05-27 14:05:00,1.33,1.33,1.33,1.33,600
2024-05-27 14:06:00,1.33,1.33,1.33,1.33,39800
2024-05-27 14:08:00,1.33,1.33,1.33,1.33,16000
2024-05-27 14:09:00,1.33,1.33,1.33,1.33,100
2024-05-27 14:10:00,1.33,1.33,1.33,1.33,6000
2024-05-27 14:11:00,1.33,1.33,1.33,1.33,10000
2024-05-27 14:12:00,1.33,1.33,1.33,1.33,4600
2024-05-27 14:13:00,1.33,1.33,1.33,1.33,8000
2024-05-27 14:14:00,1.33,1.33,1.33,1.33,900
2024-05-27 14:15:00,1.33,1.33,1.33,1.33,6300
2024-05-27 14:17:00,1.33,1.33,1.33,1.33,6800
2024-05-27 14:18:00,1.33,1.33,1.33,1.33,35300
2024-05-27 14:19:00,1.33,1.33,1.33,1.33,87800
2024-05-27 14:21:00,1.33,1.33,1.33,1.33,100
2024-05-27 14:22:00,1.33,1.33,1.33,1.33,91100
2024-05-27 14:23:00,1.33,1.33,1.33,1.33,180400
2024-05-27 14:24:00,1.33,1.33,1.33,1.33,25500
2024-05-27 14:25:00,1.33,1.33,1.33,1.33,96500
2024-05-27 14:26:00,1.33,1.33,1.33,1.33,1200
2024-05-27 14:28:00,1.33,1.33,1.33,1.33,13800
2024-05-27 14:29:00,1.33,1.33,1.33,1.33,18100
2024-05-27 14:31:00,1.33,1.33,1.33,1.33,1000
2024-05-27 14:32:00,1.33,1.33,1.33,1.33,5700
2024-05-27 14:34:00,1.33,1.33,1.33,1.33,2400
2024-05-27 14:35:00,1.33,1.33,1.33,1.33,20000
2024-05-27 14:36:00,1.33,1.33,1.33,1.33,12000
2024-05-27 14:37:00,1.33,1.33,1.33,1.33,15100
2024-05-27 14:38:00,1.33,1.33,1.33,1.33,100
2024-05-27 14:39:00,1.33,1.33,1.33,1.33,24800
2024-05-27 14:40:00,1.33,1.33,1.33,1.33,19200
2024-05-27 14:41:00,1.33,1.33,1.33,1.33,22600
2024-05-27 14:42:00,1.33,1.33,1.33,1.33,67700
2024-05-27 14:43:00,1.33,1.33,1.33,1.33,9300
2024-05-27 14:44:00,1.33,1.33,1.33,1.33,119500
2024-05-27 14:45:00,1.33,1.33,1.33,1.33,49400
2024-05-27 14:46:00,1.33,1.33,1.33,1.33,2900
2024-05-27 14:47:00,1.33,1.33,1.33,1.33,2000
2024-05-27 14:48:00,1.33,1.33,1.33,1.33,3900
2024-05-27 14:49:00,1.33,1.33,1.33,1.33,42300
2024-05-27 14:50:00,1.33,1.33,1.33,1.33,400
2024-05-27 14:51:00,1.33,1.33,1.33,1.33,28000
2024-05-27 14:52:00,1.33,1.33,1.33,1.33,12800
2024-05-27 14:53:00,1.33,1.33,1.33,1.33,20000
2024-05-27 14:54:00,1.33,1.33,1.33,1.33,24100
2024-05-27 14:55:00,1.33,1.33,1.33,1.33,10000
2024-05-27 14:56:00,1.33,1.33,1.33,1.33,3300
2024-05-27 14:57:00,1.33,1.33,1.33,1.33,19000
2024-05-27 15:00:00,1.33,1.33,1.33,1.33,176500
2024-05-28 09:31:00,1.33,1.35,1.32,1.35,8139650
2024-05-28 09:32:00,1.35,1.35,1.33,1.33,849150
2024-05-28 09:33:00,1.34,1.34,1.31,1.31,3403900
2024-05-28 09:34:00,1.31,1.32,1.29,1.29,3876000
2024-05-28 09:35:00,1.29,1.31,1.29,1.3,835000
2024-05-28 09:36:00,1.3,1.31,1.3,1.3,1346900
2024-05-28 09:37:00,1.3,1.31,1.3,1.3,542000
2024-05-28 09:38:00,1.3,1.32,1.3,1.31,1565700
2024-05-28 09:39:00,1.31,1.32,1.31,1.31,1338400
2024-05-28 09:40:00,1.32,1.33,1.31,1.33,828200
2024-05-28 09:41:00,1.32,1.34,1.32,1.33,1214500
2024-05-28 09:42:00,1.34,1.34,1.33,1.33,365500
2024-05-28 09:43:00,1.33,1.34,1.33,1.33,225800
2024-05-28 09:44:00,1.33,1.34,1.33,1.34,182900
2024-05-28 09:45:00,1.33,1.34,1.32,1.33,1525000
2024-05-28 09:46:00,1.32,1.33,1.32,1.32,256500
2024-05-28 09:47:00,1.32,1.33,1.31,1.31,1450511
2024-05-28 09:48:00,1.31,1.32,1.31,1.31,291800
2024-05-28 09:49:00,1.31,1.32,1.31,1.31,529600
2024-05-28 09:50:00,1.32,1.32,1.31,1.31,106050
2024-05-28 09:51:00,1.31,1.32,1.31,1.31,231200
2024-05-28 09:52:00,1.31,1.32,1.31,1.31,256700
2024-05-28 09:53:00,1.31,1.31,1.3,1.31,1123100
2024-05-28 09:54:00,1.31,1.32,1.3,1.31,498700
2024-05-28 09:55:00,1.31,1.32,1.31,1.31,403800
2024-05-28 09:56:00,1.31,1.32,1.3,1.31,515000
2024-05-28 09:57:00,1.31,1.31,1.3,1.3,151100
2024-05-28 09:58:00,1.31,1.31,1.3,1.3,575500
2024-05-28 09:59:00,1.3,1.31,1.3,1.3,313600
2024-05-28 10:00:00,1.3,1.31,1.3,1.3,341700
2024-05-28 10:01:00,1.3,1.31,1.3,1.3,312800
2024-05-28 10:02:00,1.3,1.31,1.29,1.29,1344300
2024-05-28 10:03:00,1.29,1.3,1.29,1.29,1069400
2024-05-28 10:04:00,1.29,1.3,1.28,1.28,2619617
2024-05-28 10:05:00,1.28,1.29,1.27,1.27,2701183
2024-05-28 10:06:00,1.27,1.28,1.27,1.27,2248100
2024-05-28 10:07:00,1.27,1.28,1.27,1.27,1773100
2024-05-28 10:08:00,1.28,1.28,1.27,1.27,931200
2024-05-28 10:09:00,1.27,1.29,1.27,1.29,1876300
2024-05-28 10:10:00,1.28,1.3,1.28,1.29,700000
2024-05-28 10:11:00,1.29,1.3,1.28,1.29,720050
2024-05-28 10:12:00,1.29,1.29,1.28,1.29,633800
2024-05-28 10:13:00,1.29,1.29,1.28,1.28,223000
2024-05-28 10:14:00,1.29,1.29,1.28,1.28,238225
2024-05-28 10:15:00,1.28,1.28,1.27,1.27,1240075
2024-05-28 10:16:00,1.27,1.28,1.27,1.28,302600
2024-05-28 10:17:00,1.27,1.28,1.27,1.27,305300
2024-05-28 10:18:00,1.27,1.28,1.27,1.27,249203
2024-05-28 10:19:00,1.27,1.28,1.27,1.27,625200
2024-05-28 10:20:00,1.27,1.28,1.26,1.26,2526897
2024-05-28 10:21:00,1.26,1.27,1.26,1.26,554100
2024-05-28 10:22:00,1.27,1.27,1.26,1.26,2639000
2024-05-28 10:23:00,1.26,1.27,1.26,1.26,1961700
2024-05-28 10:24:00,1.26,1.27,1.26,1.26,897800
2024-05-28 10:25:00,1.27,1.27,1.26,1.26,580500
2024-05-28 10:26:00,1.26,1.27,1.26,1.26,935600
2024-05-28 10:27:00,1.26,1.27,1.26,1.26,580200
2024-05-28 10:28:00,1.26,1.27,1.26,1.26,339500
2024-05-28 10:29:00,1.26,1.27,1.26,1.27,2013300
2024-05-28 10:30:00,1.26,1.26,1.26,1.26,3219200
2024-05-28 10:31:00,1.26,1.26,1.26,1.26,213100
2024-05-28 10:32:00,1.26,1.26,1.26,1.26,321000
2024-05-28 10:33:00,1.26,1.26,1.26,1.26,159600
2024-05-28 10:34:00,1.26,1.26,1.26,1.26,87800
2024-05-28 10:35:00,1.26,1.26,1.26,1.26,137900
2024-05-28 10:36:00,1.26,1.26,1.26,1.26,54300
2024-05-28 10:37:00,1.26,1.26,1.26,1.26,38500
2024-05-28 10:38:00,1.26,1.26,1.26,1.26,115100
2024-05-28 10:39:00,1.26,1.26,1.26,1.26,37700
2024-05-28 10:40:00,1.26,1.26,1.26,1.26,2000
2024-05-28 10:41:00,1.26,1.26,1.26,1.26,60000
2024-05-28 10:42:00,1.26,1.26,1.26,1.26,181900
2024-05-28 10:43:00,1.26,1.26,1.26,1.26,67800
2024-05-28 10:44:00,1.26,1.26,1.26,1.26,235900
2024-05-28 10:45:00,1.26,1.26,1.26,1.26,385800
2024-05-28 10:46:00,1.26,1.26,1.26,1.26,2102700
2024-05-28 10:47:00,1.26,1.27,1.26,1.26,3433250
2024-05-28 10:48:00,1.26,1.28,1.26,1.28,1172503
2024-05-28 10:49:00,1.28,1.28,1.26,1.26,1141597
2024-05-28 10:50:00,1.27,1.27,1.26,1.27,255450
2024-05-28 10:51:00,1.26,1.27,1.26,1.26,592325
2024-05-28 10:52:00,1.27,1.28,1.26,1.27,317200
2024-05-28 10:53:00,1.27,1.27,1.26,1.27,156200
2024-05-28 10:54:00,1.27,1.28,1.27,1.27,373700
2024-05-28 10:55:00,1.27,1.28,1.27,1.27,633000
2024-05-28 10:56:00,1.27,1.27,1.26,1.27,415600
2024-05-28 10:57:00,1.26,1.27,1.26,1.27,228300
2024-05-28 10:58:00,1.26,1.27,1.26,1.26,541300
2024-05-28 10:59:00,1.27,1.27,1.26,1.26,312600
2024-05-28 11:00:00,1.26,1.27,1.26,1.26,85300
2024-05-28 11:01:00,1.26,1.27,1.26,1.26,2290075
2024-05-28 11:02:00,1.26,1.26,1.26,1.26,663700
2024-05-28 11:03:00,1.26,1.26,1.26,1.26,396825
2024-05-28 11:04:00,1.26,1.27,1.26,1.26,271600
2024-05-28 11:05:00,1.26,1.27,1.26,1.26,87600
2024-05-28 11:06:00,1.26,1.27,1.26,1.27,288700
2024-05-28 11:07:00,1.26,1.27,1.26,1.26,182100
2024-05-28 11:08:00,1.26,1.27,1.26,1.26,430200
2024-05-28 11:09:00,1.27,1.27,1.26,1.26,433200
2024-05-28 11:10:00,1.26,1.26,1.26,1.26,574475
2024-05-28 11:11:00,1.26,1.26,1.26,1.26,464200
2024-05-28 11:12:00,1.26,1.26,1.26,1.26,199525
2024-05-28 11:13:00,1.26,1.27,1.26,1.26,266300
2024-05-28 11:14:00,1.26,1.27,1.26,1.26,462800
2024-05-28 11:15:00,1.26,1.27,1.26,1.26,320950
2024-05-28 11:16:00,1.26,1.26,1.26,1.26,334600
2024-05-28 11:17:00,1.26,1.27,1.26,1.26,54900
2024-05-28 11:18:00,1.26,1.26,1.26,1.26,77300
2024-05-28 11:19:00,1.26,1.26,1.26,1.26,495050
2024-05-28 11:20:00,1.26,1.26,1.26,1.26,228850
2024-05-28 11:21:00,1.26,1.26,1.26,1.26,33700
2024-05-28 11:22:00,1.27,1.27,1.26,1.27,61800
2024-05-28 11:23:00,1.26,1.26,1.26,1.26,134050
2024-05-28 11:24:00,1.26,1.26,1.26,1.26,40200
2024-05-28 11:25:00,1.26,1.26,1.26,1.26,128800
2024-05-28 11:26:00,1.26,1.26,1.26,1.26,14200
2024-05-28 11:27:00,1.26,1.26,1.26,1.26,139500
2024-05-28 11:28:00,1.26,1.26,1.26,1.26,28800
2024-05-28 11:29:00,1.26,1.26,1.26,1.26,124100
2024-05-28 11:30:00,1.26,1.26,1.26,1.26,52200
2024-05-28 13:01:00,1.26,1.26,1.26,1.26,1045300
2024-05-28 13:02:00,1.26,1.27,1.26,1.27,700500
2024-05-28 13:03:00,1.27,1.27,1.26,1.26,320600
2024-05-28 13:04:00,1.26,1.27,1.26,1.26,47800
2024-05-28 13:05:00,1.26,1.27,1.26,1.26,64900
2024-05-28 13:06:00,1.26,1.26,1.26,1.26,35000
2024-05-28 13:07:00,1.26,1.27,1.26,1.27,33100
2024-05-28 13:08:00,1.26,1.27,1.26,1.26,46500
2024-05-28 13:09:00,1.26,1.27,1.26,1.26,243100
2024-05-28 13:10:00,1.26,1.27,1.26,1.26,79000
2024-05-28 13:11:00,1.27,1.27,1.26,1.26,102100
2024-05-28 13:12:00,1.27,1.27,1.26,1.26,54300
2024-05-28 13:13:00,1.26,1.27,1.26,1.27,124800
2024-05-28 13:14:00,1.27,1.27,1.26,1.26,44500
2024-05-28 13:15:00,1.26,1.27,1.26,1.27,20000
2024-05-28 13:16:00,1.27,1.27,1.26,1.26,33800
2024-05-28 13:17:00,1.26,1.27,1.26,1.26,217800
2024-05-28 13:18:00,1.26,1.27,1.26,1.26,32314
2024-05-28 13:19:00,1.27,1.27,1.26,1.26,86800
2024-05-28 13:20:00,1.27,1.27,1.26,1.26,46000
2024-05-28 13:21:00,1.26,1.26,1.26,1.26,26500
2024-05-28 13:22:00,1.26,1.26,1.26,1.26,1700
2024-05-28 13:23:00,1.26,1.26,1.26,1.26,64166
2024-05-28 13:24:00,1.27,1.27,1.26,1.27,42500
2024-05-28 13:25:00,1.27,1.27,1.26,1.26,173900
2024-05-28 13:26:00,1.27,1.27,1.26,1.27,66400
2024-05-28 13:27:00,1.26,1.27,1.26,1.27,222800
2024-05-28 13:28:00,1.26,1.27,1.26,1.26,46900
2024-05-28 13:29:00,1.26,1.26,1.26,1.26,35900
2024-05-28 13:30:00,1.27,1.27,1.26,1.26,39100
2024-05-28 13:31:00,1.27,1.27,1.26,1.27,2135400
2024-05-28 13:32:00,1.27,1.28,1.26,1.27,1311650
2024-05-28 13:33:00,1.27,1.28,1.27,1.28,36400
2024-05-28 13:34:00,1.28,1.28,1.27,1.28,387000
2024-05-28 13:35:00,1.28,1.28,1.27,1.28,237800
2024-05-28 13:36:00,1.28,1.28,1.27,1.28,63200
2024-05-28 13:37:00,1.28,1.28,1.27,1.27,80100
2024-05-28 13:38:00,1.28,1.28,1.28,1.28,598200
2024-05-28 13:39:00,1.28,1.28,1.27,1.28,672100
2024-05-28 13:40:00,1.28,1.28,1.27,1.27,62300
2024-05-28 13:41:00,1.27,1.28,1.27,1.28,268500
2024-05-28 13:42:00,1.27,1.28,1.27,1.28,160000
2024-05-28 13:43:00,1.28,1.29,1.28,1.29,16800
2024-05-28 13:44:00,1.28,1.29,1.28,1.29,49300
2024-05-28 13:45:00,1.29,1.29,1.28,1.29,232700
2024-05-28 13:46:00,1.29,1.29,1.28,1.28,169300
2024-05-28 13:47:00,1.29,1.29,1.28,1.28,96200
2024-05-28 13:48:00,1.29,1.3,1.28,1.3,805700
2024-05-28 13:49:00,1.29,1.3,1.29,1.3,219700
2024-05-28 13:50:00,1.3,1.3,1.29,1.3,92000
2024-05-28 13:51:00,1.3,1.3,1.29,1.3,37200
2024-05-28 13:52:00,1.3,1.3,1.29,1.29,559700
2024-05-28 13:53:00,1.29,1.29,1.29,1.29,134100
2024-05-28 13:54:00,1.29,1.3,1.29,1.29,257417
2024-05-28 13:55:00,1.29,1.3,1.29,1.3,86200
2024-05-28 13:56:00,1.29,1.3,1.29,1.29,82600
