day,open,high,low,close,volume
2024-05-14 14:20:00,1.71,1.71,1.71,1.71,1000
2024-05-14 14:29:00,1.71,1.71,1.71,1.71,10400
2024-05-14 14:31:00,1.71,1.71,1.71,1.71,100
2024-05-14 14:32:00,1.71,1.71,1.71,1.71,100
2024-05-14 14:34:00,1.71,1.71,1.71,1.71,100
2024-05-14 14:37:00,1.71,1.71,1.71,1.71,700
2024-05-14 14:39:00,1.71,1.71,1.71,1.71,2400
2024-05-15 09:31:00,1.62,1.62,1.62,1.62,49600
2024-05-15 09:32:00,1.62,1.62,1.62,1.62,1300
2024-05-15 09:33:00,1.62,1.62,1.62,1.62,1400
2024-05-15 09:34:00,1.62,1.62,1.62,1.62,3600
2024-05-15 09:35:00,1.62,1.62,1.62,1.62,2500
2024-05-15 09:36:00,1.62,1.62,1.62,1.62,11300
2024-05-15 09:37:00,1.62,1.62,1.62,1.62,500
2024-05-15 09:39:00,1.62,1.62,1.62,1.62,300
2024-05-15 09:41:00,1.62,1.62,1.62,1.62,300
2024-05-15 09:43:00,1.62,1.62,1.62,1.62,300
2024-05-15 09:44:00,1.62,1.62,1.62,1.62,200
2024-05-15 09:45:00,1.62,1.62,1.62,1.62,1400
2024-05-15 09:46:00,1.62,1.62,1.62,1.62,100
2024-05-15 09:48:00,1.62,1.62,1.62,1.62,1300
2024-05-15 09:51:00,1.62,1.62,1.62,1.62,100
2024-05-15 09:54:00,1.62,1.62,1.62,1.62,6200
2024-05-15 09:55:00,1.62,1.62,1.62,1.62,2100
2024-05-15 09:56:00,1.62,1.62,1.62,1.62,800
2024-05-15 09:59:00,1.62,1.62,1.62,1.62,500
2024-05-15 10:00:00,1.62,1.62,1.62,1.62,2000
2024-05-15 10:03:00,1.62,1.62,1.62,1.62,500
2024-05-15 10:05:00,1.62,1.62,1.62,1.62,5000
2024-05-15 10:06:00,1.62,1.62,1.62,1.62,1300
2024-05-15 10:10:00,1.62,1.62,1.62,1.62,300
2024-05-15 10:11:00,1.62,1.62,1.62,1.62,6400
2024-05-15 10:12:00,1.62,1.62,1.62,1.62,100
2024-05-15 10:13:00,1.62,1.62,1.62,1.62,7700
2024-05-15 10:16:00,1.62,1.62,1.62,1.62,3000
2024-05-15 10:18:00,1.62,1.62,1.62,1.62,100
2024-05-15 10:19:00,1.62,1.62,1.62,1.62,2000
2024-05-15 10:21:00,1.62,1.62,1.62,1.62,6600
2024-05-15 10:22:00,1.62,1.62,1.62,1.62,200
2024-05-15 10:23:00,1.62,1.62,1.62,1.62,700
2024-05-15 10:29:00,1.62,1.62,1.62,1.62,10000
2024-05-15 10:38:00,1.62,1.62,1.62,1.62,500
2024-05-15 10:51:00,1.62,1.62,1.62,1.62,1000
2024-05-15 10:52:00,1.62,1.62,1.62,1.62,600
2024-05-15 10:56:00,1.62,1.62,1.62,1.62,2000
2024-05-15 11:01:00,1.62,1.62,1.62,1.62,100
2024-05-15 11:04:00,1.62,1.62,1.62,1.62,3300
2024-05-15 11:07:00,1.62,1.62,1.62,1.62,500
2024-05-15 11:09:00,1.62,1.62,1.62,1.62,1000
2024-05-15 11:10:00,1.62,1.62,1.62,1.62,80000
2024-05-15 11:12:00,1.62,1.62,1.62,1.62,2000
2024-05-15 11:15:00,1.62,1.62,1.62,1.62,400
2024-05-15 11:22:00,1.62,1.62,1.62,1.62,500
2024-05-15 11:25:00,1.62,1.62,1.62,1.62,5700
2024-05-15 11:26:00,1.62,1.62,1.62,1.62,200
2024-05-15 11:30:00,1.62,1.62,1.62,1.62,200
2024-05-15 13:01:00,1.62,1.62,1.62,1.62,4400
2024-05-15 13:09:00,1.62,1.62,1.62,1.62,4100
2024-05-15 13:10:00,1.62,1.62,1.62,1.62,300
2024-05-15 13:11:00,1.62,1.62,1.62,1.62,4200
2024-05-15 13:12:00,1.62,1.62,1.62,1.62,100
2024-05-15 13:13:00,1.62,1.62,1.62,1.62,100
2024-05-15 13:19:00,1.62,1.62,1.62,1.62,300
2024-05-15 13:23:00,1.62,1.62,1.62,1.62,100
2024-05-15 13:26:00,1.62,1.62,1.62,1.62,51500
2024-05-15 13:27:00,1.62,1.62,1.62,1.62,200
2024-05-15 14:08:00,1.62,1.62,1.62,1.62,100
2024-05-15 14:14:00,1.62,1.62,1.62,1.62,1500
2024-05-15 14:31:00,1.62,1.62,1.62,1.62,800
2024-05-15 14:35:00,1.62,1.62,1.62,1.62,3200
2024-05-15 14:39:00,1.62,1.62,1.62,1.62,1400
2024-05-15 14:41:00,1.62,1.62,1.62,1.62,300
2024-05-15 14:56:00,1.62,1.62,1.62,1.62,13200
2024-05-15 14:57:00,1.62,1.62,1.62,1.62,1700
2024-05-15 15:00:00,1.62,1.62,1.62,1.62,5400
2024-05-16 09:31:00,1.54,1.54,1.54,1.54,107100
2024-05-16 09:32:00,1.54,1.54,1.54,1.54,600
2024-05-16 09:34:00,1.54,1.54,1.54,1.54,600
2024-05-16 09:35:00,1.54,1.54,1.54,1.54,6600
2024-05-16 09:36:00,1.54,1.54,1.54,1.54,3000
2024-05-16 09:37:00,1.54,1.54,1.54,1.54,3600
2024-05-16 09:38:00,1.54,1.54,1.54,1.54,200
2024-05-16 09:39:00,1.54,1.54,1.54,1.54,7600
2024-05-16 09:40:00,1.54,1.54,1.54,1.54,2200
2024-05-16 09:43:00,1.54,1.54,1.54,1.54,2300
2024-05-16 09:44:00,1.54,1.54,1.54,1.54,1000
2024-05-16 09:45:00,1.54,1.54,1.54,1.54,300
2024-05-16 09:46:00,1.54,1.54,1.54,1.54,1200
2024-05-16 09:48:00,1.54,1.54,1.54,1.54,2100
2024-05-16 09:51:00,1.54,1.54,1.54,1.54,500
2024-05-16 09:52:00,1.54,1.54,1.54,1.54,4300
2024-05-16 09:53:00,1.54,1.54,1.54,1.54,100
2024-05-16 09:54:00,1.54,1.54,1.54,1.54,2000
2024-05-16 09:55:00,1.54,1.54,1.54,1.54,6400
2024-05-16 09:56:00,1.54,1.54,1.54,1.54,400
2024-05-16 09:57:00,1.54,1.54,1.54,1.54,1000
2024-05-16 09:58:00,1.54,1.54,1.54,1.54,8500
2024-05-16 09:59:00,1.54,1.54,1.54,1.54,9100
2024-05-16 10:01:00,1.54,1.54,1.54,1.54,3600
2024-05-16 10:02:00,1.54,1.54,1.54,1.54,600
2024-05-16 10:04:00,1.54,1.54,1.54,1.54,300
2024-05-16 10:08:00,1.54,1.54,1.54,1.54,2100
2024-05-16 10:12:00,1.54,1.54,1.54,1.54,100
2024-05-16 10:13:00,1.54,1.54,1.54,1.54,2100
2024-05-16 10:14:00,1.54,1.54,1.54,1.54,600
2024-05-16 10:16:00,1.54,1.54,1.54,1.54,200
2024-05-16 10:19:00,1.54,1.54,1.54,1.54,300
2024-05-16 10:20:00,1.54,1.54,1.54,1.54,5000
2024-05-16 10:23:00,1.54,1.54,1.54,1.54,1000
2024-05-16 10:26:00,1.54,1.54,1.54,1.54,300
2024-05-16 10:29:00,1.54,1.54,1.54,1.54,100
2024-05-16 10:32:00,1.54,1.54,1.54,1.54,800
2024-05-16 10:33:00,1.54,1.54,1.54,1.54,3200
2024-05-16 10:34:00,1.54,1.54,1.54,1.54,100
2024-05-16 10:36:00,1.54,1.54,1.54,1.54,700
2024-05-16 10:37:00,1.54,1.54,1.54,1.54,300
2024-05-16 10:40:00,1.54,1.54,1.54,1.54,100
2024-05-16 10:56:00,1.54,1.54,1.54,1.54,8700
2024-05-16 10:57:00,1.54,1.54,1.54,1.54,100
2024-05-16 10:58:00,1.54,1.54,1.54,1.54,1100
2024-05-16 10:59:00,1.54,1.54,1.54,1.54,2700
2024-05-16 11:03:00,1.54,1.54,1.54,1.54,200
2024-05-16 11:05:00,1.54,1.54,1.54,1.54,100
2024-05-16 11:15:00,1.54,1.54,1.54,1.54,1000
2024-05-16 11:24:00,1.54,1.54,1.54,1.54,1300
2024-05-16 11:28:00,1.54,1.54,1.54,1.54,100
2024-05-16 11:29:00,1.54,1.54,1.54,1.54,1000
2024-05-16 13:01:00,1.54,1.54,1.54,1.54,4200
2024-05-16 13:09:00,1.54,1.54,1.54,1.54,500
2024-05-16 13:16:00,1.54,1.54,1.54,1.54,200
2024-05-16 13:17:00,1.54,1.54,1.54,1.54,100
2024-05-16 13:19:00,1.54,1.54,1.54,1.54,1700
2024-05-16 13:21:00,1.54,1.54,1.54,1.54,1400
2024-05-16 13:23:00,1.54,1.54,1.54,1.54,700
2024-05-16 13:25:00,1.54,1.54,1.54,1.54,5100
2024-05-16 13:26:00,1.54,1.54,1.54,1.54,100
2024-05-16 13:31:00,1.54,1.54,1.54,1.54,300
2024-05-16 13:32:00,1.54,1.54,1.54,1.54,100
2024-05-16 13:34:00,1.54,1.54,1.54,1.54,500
2024-05-16 13:42:00,1.54,1.54,1.54,1.54,500
2024-05-16 13:44:00,1.54,1.54,1.54,1.54,200
2024-05-16 13:45:00,1.54,1.54,1.54,1.54,100
2024-05-16 13:46:00,1.54,1.54,1.54,1.54,100
2024-05-16 13:47:00,1.54,1.54,1.54,1.54,800
2024-05-16 13:53:00,1.54,1.54,1.54,1.54,1000
2024-05-16 13:57:00,1.54,1.54,1.54,1.54,300
2024-05-16 13:59:00,1.54,1.54,1.54,1.54,5000
2024-05-16 14:01:00,1.54,1.54,1.54,1.54,400
2024-05-16 14:03:00,1.54,1.54,1.54,1.54,3600
2024-05-16 14:12:00,1.54,1.54,1.54,1.54,200
2024-05-16 14:16:00,1.54,1.54,1.54,1.54,11600
2024-05-16 14:17:00,1.54,1.54,1.54,1.54,1200
2024-05-16 14:18:00,1.54,1.54,1.54,1.54,200
2024-05-16 14:23:00,1.54,1.54,1.54,1.54,5000
2024-05-16 14:26:00,1.54,1.54,1.54,1.54,15100
2024-05-16 14:33:00,1.54,1.54,1.54,1.54,100
2024-05-16 14:34:00,1.54,1.54,1.54,1.54,3700
2024-05-16 14:35:00,1.54,1.54,1.54,1.54,6500
2024-05-16 14:39:00,1.54,1.54,1.54,1.54,600
2024-05-16 14:41:00,1.54,1.54,1.54,1.54,100
2024-05-16 14:42:00,1.54,1.54,1.54,1.54,3000
2024-05-16 14:46:00,1.54,1.54,1.54,1.54,700
2024-05-16 14:51:00,1.54,1.54,1.54,1.54,3800
2024-05-16 14:53:00,1.54,1.54,1.54,1.54,3000
2024-05-16 14:56:00,1.54,1.54,1.54,1.54,1300
2024-05-16 15:00:00,1.54,1.54,1.54,1.54,1000
2024-05-17 09:31:00,1.46,1.46,1.46,1.46,90600
2024-05-17 09:35:00,1.46,1.46,1.46,1.46,2200
2024-05-17 09:36:00,1.46,1.46,1.46,1.46,17400
2024-05-17 09:37:00,1.46,1.46,1.46,1.46,2400
2024-05-17 09:38:00,1.46,1.46,1.46,1.46,5300
2024-05-17 09:39:00,1.46,1.46,1.46,1.46,500
2024-05-17 09:43:00,1.46,1.46,1.46,1.46,3300
2024-05-17 09:45:00,1.46,1.46,1.46,1.46,2100
2024-05-17 09:46:00,1.46,1.46,1.46,1.46,4800
2024-05-17 09:48:00,1.46,1.46,1.46,1.46,10200
2024-05-17 09:51:00,1.46,1.46,1.46,1.46,2200
2024-05-17 09:53:00,1.46,1.46,1.46,1.46,2000
2024-05-17 09:54:00,1.46,1.46,1.46,1.46,2900
2024-05-17 09:55:00,1.46,1.46,1.46,1.46,10200
2024-05-17 09:56:00,1.46,1.46,1.46,1.46,900
2024-05-17 09:57:00,1.46,1.46,1.46,1.46,100
2024-05-17 09:59:00,1.46,1.46,1.46,1.46,500
2024-05-17 10:02:00,1.46,1.46,1.46,1.46,10500
2024-05-17 10:03:00,1.46,1.46,1.46,1.46,400
2024-05-17 10:04:00,1.46,1.46,1.46,1.46,200
2024-05-17 10:06:00,1.46,1.46,1.46,1.46,1100
2024-05-17 10:07:00,1.46,1.46,1.46,1.46,60000
2024-05-17 10:08:00,1.46,1.46,1.46,1.46,1400
2024-05-17 10:09:00,1.46,1.46,1.46,1.46,100
2024-05-17 10:14:00,1.46,1.46,1.46,1.46,1000
2024-05-17 10:15:00,1.46,1.46,1.46,1.46,1200
2024-05-17 10:17:00,1.46,1.46,1.46,1.46,15700
2024-05-17 10:18:00,1.46,1.46,1.46,1.46,35500
2024-05-17 10:19:00,1.46,1.46,1.46,1.46,1000
2024-05-17 10:20:00,1.46,1.46,1.46,1.46,500
2024-05-17 10:21:00,1.46,1.46,1.46,1.46,500
2024-05-17 10:22:00,1.46,1.46,1.46,1.46,10500
2024-05-17 10:23:00,1.46,1.46,1.46,1.46,276100
2024-05-17 10:24:00,1.46,1.46,1.46,1.46,3400
2024-05-17 10:25:00,1.46,1.46,1.46,1.46,400
2024-05-17 10:26:00,1.46,1.46,1.46,1.46,4700
2024-05-17 10:27:00,1.46,1.46,1.46,1.46,400
2024-05-17 10:28:00,1.46,1.46,1.46,1.46,300
2024-05-17 10:29:00,1.46,1.46,1.46,1.46,3600
2024-05-17 10:30:00,1.46,1.46,1.46,1.46,300
2024-05-17 10:31:00,1.46,1.46,1.46,1.46,1200
2024-05-17 10:34:00,1.46,1.46,1.46,1.46,100
2024-05-17 10:36:00,1.46,1.46,1.46,1.46,300
2024-05-17 10:37:00,1.46,1.46,1.46,1.46,7000
2024-05-17 10:38:00,1.46,1.46,1.46,1.46,3000
2024-05-17 10:39:00,1.46,1.46,1.46,1.46,3900
2024-05-17 10:40:00,1.46,1.46,1.46,1.46,100
2024-05-17 10:41:00,1.46,1.46,1.46,1.46,1300
2024-05-17 10:44:00,1.46,1.46,1.46,1.46,4000
2024-05-17 10:46:00,1.46,1.46,1.46,1.46,100
2024-05-17 10:47:00,1.46,1.46,1.46,1.46,700
2024-05-17 10:51:00,1.46,1.46,1.46,1.46,1500
2024-05-17 10:53:00,1.46,1.46,1.46,1.46,200
2024-05-17 10:55:00,1.46,1.46,1.46,1.46,100
2024-05-17 10:57:00,1.46,1.46,1.46,1.46,1200
2024-05-17 10:59:00,1.46,1.46,1.46,1.46,14900
2024-05-17 11:00:00,1.46,1.46,1.46,1.46,2000
2024-05-17 11:04:00,1.46,1.46,1.46,1.46,1000
2024-05-17 11:05:00,1.46,1.46,1.46,1.46,1100
2024-05-17 11:06:00,1.46,1.46,1.46,1.46,700
2024-05-17 11:07:00,1.46,1.46,1.46,1.46,700
2024-05-17 11:09:00,1.46,1.46,1.46,1.46,2000
2024-05-17 11:10:00,1.46,1.46,1.46,1.46,800
2024-05-17 11:11:00,1.46,1.46,1.46,1.46,3000
2024-05-17 11:13:00,1.46,1.46,1.46,1.46,1000
2024-05-17 11:14:00,1.46,1.46,1.46,1.46,100
2024-05-17 11:21:00,1.46,1.46,1.46,1.46,2700
2024-05-17 11:22:00,1.46,1.46,1.46,1.46,1100
2024-05-17 11:23:00,1.46,1.46,1.46,1.46,100
2024-05-17 11:24:00,1.46,1.46,1.46,1.46,100
2024-05-17 11:25:00,1.46,1.46,1.46,1.46,10000
2024-05-17 11:27:00,1.46,1.46,1.46,1.46,8000
2024-05-17 13:01:00,1.46,1.46,1.46,1.46,3500
2024-05-17 13:11:00,1.46,1.46,1.46,1.46,1000
2024-05-17 13:19:00,1.46,1.46,1.46,1.46,100
2024-05-17 13:20:00,1.46,1.46,1.46,1.46,800
2024-05-17 13:23:00,1.46,1.46,1.46,1.46,10200
2024-05-17 13:24:00,1.46,1.46,1.46,1.46,1500
2024-05-17 13:27:00,1.46,1.46,1.46,1.46,1400
2024-05-17 13:32:00,1.46,1.46,1.46,1.46,200
2024-05-17 13:44:00,1.46,1.46,1.46,1.46,1900
2024-05-17 13:53:00,1.46,1.46,1.46,1.46,200
2024-05-17 13:54:00,1.46,1.46,1.46,1.46,500
2024-05-17 13:58:00,1.46,1.46,1.46,1.46,1200
2024-05-17 13:59:00,1.46,1.46,1.46,1.46,1500
2024-05-17 14:00:00,1.46,1.46,1.46,1.46,2800
2024-05-17 14:01:00,1.46,1.46,1.46,1.46,100
2024-05-17 14:02:00,1.46,1.46,1.46,1.46,100
2024-05-17 14:03:00,1.46,1.46,1.46,1.46,3100
2024-05-17 14:07:00,1.46,1.46,1.46,1.46,100
2024-05-17 14:10:00,1.46,1.46,1.46,1.46,20400
2024-05-17 14:12:00,1.46,1.46,1.46,1.46,3700
2024-05-17 14:14:00,1.46,1.46,1.46,1.46,7600
2024-05-17 14:15:00,1.46,1.46,1.46,1.46,2000
2024-05-17 14:16:00,1.46,1.46,1.46,1.46,100
2024-05-17 14:17:00,1.46,1.46,1.46,1.46,4000
2024-05-17 14:18:00,1.46,1.46,1.46,1.46,500
2024-05-17 14:19:00,1.46,1.46,1.46,1.46,1000
2024-05-17 14:20:00,1.46,1.46,1.46,1.46,200
2024-05-17 14:27:00,1.46,1.46,1.46,1.46,4300
2024-05-17 14:28:00,1.46,1.46,1.46,1.46,100
2024-05-17 14:29:00,1.46,1.46,1.46,1.46,1300
2024-05-17 14:35:00,1.46,1.46,1.46,1.46,2500
2024-05-17 14:38:00,1.46,1.46,1.46,1.46,42500
2024-05-17 14:39:00,1.46,1.46,1.46,1.46,500
2024-05-17 14:43:00,1.46,1.46,1.46,1.46,1300
2024-05-17 14:44:00,1.46,1.46,1.46,1.46,4500
2024-05-17 14:45:00,1.46,1.46,1.46,1.46,200
2024-05-17 14:49:00,1.46,1.46,1.46,1.46,1100
2024-05-17 14:52:00,1.46,1.46,1.46,1.46,10700
2024-05-17 14:53:00,1.46,1.46,1.46,1.46,1800
2024-05-17 14:54:00,1.46,1.46,1.46,1.46,1600
2024-05-17 14:55:00,1.46,1.46,1.46,1.46,27700
2024-05-17 14:56:00,1.46,1.46,1.46,1.46,5100
2024-05-17 14:57:00,1.46,1.46,1.46,1.46,9000
2024-05-17 15:00:00,1.46,1.46,1.46,1.46,1000
2024-05-20 09:31:00,1.39,1.39,1.39,1.39,108200
2024-05-20 09:32:00,1.39,1.39,1.39,1.39,9200
2024-05-20 09:34:00,1.39,1.39,1.39,1.39,5200
2024-05-20 09:35:00,1.39,1.39,1.39,1.39,12000
2024-05-20 09:36:00,1.39,1.39,1.39,1.39,1800
2024-05-20 09:37:00,1.39,1.39,1.39,1.39,3100
2024-05-20 09:38:00,1.39,1.39,1.39,1.39,1200
2024-05-20 09:39:00,1.39,1.39,1.39,1.39,1100
2024-05-20 09:41:00,1.39,1.39,1.39,1.39,1300
2024-05-20 09:42:00,1.39,1.39,1.39,1.39,100
2024-05-20 09:44:00,1.39,1.39,1.39,1.39,2000
2024-05-20 09:45:00,1.39,1.39,1.39,1.39,1500
2024-05-20 09:46:00,1.39,1.39,1.39,1.39,100
2024-05-20 09:48:00,1.39,1.39,1.39,1.39,800
2024-05-20 09:49:00,1.39,1.39,1.39,1.39,1900
2024-05-20 09:50:00,1.39,1.39,1.39,1.39,700
2024-05-20 09:51:00,1.39,1.39,1.39,1.39,2000
2024-05-20 09:53:00,1.39,1.39,1.39,1.39,1000
2024-05-20 09:54:00,1.39,1.39,1.39,1.39,100
2024-05-20 09:55:00,1.39,1.39,1.39,1.39,800
2024-05-20 09:57:00,1.39,1.39,1.39,1.39,400
2024-05-20 09:58:00,1.39,1.39,1.39,1.39,3200
2024-05-20 09:59:00,1.39,1.39,1.39,1.39,1000
2024-05-20 10:06:00,1.39,1.39,1.39,1.39,500
2024-05-20 10:07:00,1.39,1.39,1.39,1.39,500
2024-05-20 10:09:00,1.39,1.39,1.39,1.39,800
2024-05-20 10:14:00,1.39,1.39,1.39,1.39,3300
2024-05-20 10:21:00,1.39,1.39,1.39,1.39,8000
2024-05-20 10:29:00,1.39,1.39,1.39,1.39,300
2024-05-20 10:30:00,1.39,1.39,1.39,1.39,500
2024-05-20 10:32:00,1.39,1.39,1.39,1.39,700
2024-05-20 10:34:00,1.39,1.39,1.39,1.39,14200
2024-05-20 10:36:00,1.39,1.39,1.39,1.39,500
2024-05-20 10:39:00,1.39,1.39,1.39,1.39,500
2024-05-20 10:40:00,1.39,1.39,1.39,1.39,9000
2024-05-20 10:44:00,1.39,1.39,1.39,1.39,500
2024-05-20 10:46:00,1.39,1.39,1.39,1.39,5000
2024-05-20 10:47:00,1.39,1.39,1.39,1.39,2000
2024-05-20 10:51:00,1.39,1.39,1.39,1.39,2600
2024-05-20 10:56:00,1.39,1.39,1.39,1.39,800
2024-05-20 10:58:00,1.39,1.39,1.39,1.39,10000
2024-05-20 11:00:00,1.39,1.39,1.39,1.39,16400
2024-05-20 11:01:00,1.39,1.39,1.39,1.39,10500
2024-05-20 11:08:00,1.39,1.39,1.39,1.39,100
2024-05-20 11:12:00,1.39,1.39,1.39,1.39,1200
2024-05-20 11:13:00,1.39,1.39,1.39,1.39,800
2024-05-20 11:20:00,1.39,1.39,1.39,1.39,400
2024-05-20 11:23:00,1.39,1.39,1.39,1.39,900
2024-05-20 11:24:00,1.39,1.39,1.39,1.39,1000
2024-05-20 11:30:00,1.39,1.39,1.39,1.39,500
2024-05-20 13:01:00,1.39,1.39,1.39,1.39,10400
2024-05-20 13:10:00,1.39,1.39,1.39,1.39,100
2024-05-20 13:12:00,1.39,1.39,1.39,1.39,100
2024-05-20 13:17:00,1.39,1.39,1.39,1.39,300
2024-05-20 13:22:00,1.39,1.39,1.39,1.39,4000
2024-05-20 13:24:00,1.39,1.39,1.39,1.39,100
2024-05-20 13:43:00,1.39,1.39,1.39,1.39,400
2024-05-20 13:45:00,1.39,1.39,1.39,1.39,4700
2024-05-20 13:46:00,1.39,1.39,1.39,1.39,4700
2024-05-20 14:10:00,1.39,1.39,1.39,1.39,25100
2024-05-20 14:13:00,1.39,1.39,1.39,1.39,12500
2024-05-20 14:17:00,1.39,1.39,1.39,1.39,200
2024-05-20 14:19:00,1.39,1.39,1.39,1.39,300
2024-05-20 14:20:00,1.39,1.39,1.39,1.39,10000
2024-05-20 14:22:00,1.39,1.39,1.39,1.39,400
2024-05-20 14:28:00,1.39,1.39,1.39,1.39,1500
2024-05-20 14:33:00,1.39,1.39,1.39,1.39,10000
2024-05-20 14:39:00,1.39,1.39,1.39,1.39,1000
2024-05-20 14:42:00,1.39,1.39,1.39,1.39,1700
2024-05-20 14:43:00,1.39,1.39,1.39,1.39,400
2024-05-20 14:45:00,1.39,1.39,1.39,1.39,1000
2024-05-20 14:47:00,1.39,1.39,1.39,1.39,300
2024-05-20 14:48:00,1.39,1.39,1.39,1.39,2000
2024-05-20 14:53:00,1.39,1.39,1.39,1.39,500
2024-05-20 14:54:00,1.39,1.39,1.39,1.39,500
2024-05-20 14:57:00,1.39,1.39,1.39,1.39,1000
2024-05-20 15:00:00,1.39,1.39,1.39,1.39,4900
2024-05-21 09:31:00,1.32,1.32,1.32,1.32,51700
2024-05-21 09:32:00,1.32,1.32,1.32,1.32,200
2024-05-21 09:33:00,1.32,1.32,1.32,1.32,800
2024-05-21 09:34:00,1.32,1.32,1.32,1.32,300
2024-05-21 09:36:00,1.32,1.32,1.32,1.32,100
2024-05-21 09:37:00,1.32,1.32,1.32,1.32,26200
2024-05-21 09:38:00,1.32,1.32,1.32,1.32,2400
2024-05-21 09:39:00,1.32,1.32,1.32,1.32,9000
2024-05-21 09:40:00,1.32,1.32,1.32,1.32,1000
2024-05-21 09:41:00,1.32,1.32,1.32,1.32,1100
2024-05-21 09:42:00,1.32,1.32,1.32,1.32,20000
2024-05-21 09:44:00,1.32,1.32,1.32,1.32,12200
2024-05-21 09:48:00,1.32,1.32,1.32,1.32,23700
2024-05-21 09:49:00,1.32,1.32,1.32,1.32,1100
2024-05-21 09:52:00,1.32,1.32,1.32,1.32,2000
2024-05-21 09:56:00,1.32,1.32,1.32,1.32,100
2024-05-21 09:57:00,1.32,1.32,1.32,1.32,100
2024-05-21 10:00:00,1.32,1.32,1.32,1.32,100
2024-05-21 10:01:00,1.32,1.32,1.32,1.32,100
2024-05-21 10:04:00,1.32,1.32,1.32,1.32,500
2024-05-21 10:05:00,1.32,1.32,1.32,1.32,100
2024-05-21 10:09:00,1.32,1.32,1.32,1.32,2000
2024-05-21 10:10:00,1.32,1.32,1.32,1.32,3700
2024-05-21 10:13:00,1.32,1.32,1.32,1.32,200
2024-05-21 10:14:00,1.32,1.32,1.32,1.32,4000
2024-05-21 10:21:00,1.32,1.32,1.32,1.32,900
2024-05-21 10:23:00,1.32,1.32,1.32,1.32,5000
2024-05-21 10:24:00,1.32,1.32,1.32,1.32,3800
2024-05-21 10:25:00,1.32,1.32,1.32,1.32,100
2024-05-21 10:30:00,1.32,1.32,1.32,1.32,100
2024-05-21 10:31:00,1.32,1.32,1.32,1.32,100
2024-05-21 10:36:00,1.32,1.32,1.32,1.32,2100
2024-05-21 10:39:00,1.32,1.32,1.32,1.32,1300
2024-05-21 10:45:00,1.32,1.32,1.32,1.32,5500
2024-05-21 10:49:00,1.32,1.32,1.32,1.32,400
2024-05-21 10:51:00,1.32,1.32,1.32,1.32,1000
2024-05-21 10:53:00,1.32,1.32,1.32,1.32,1300
2024-05-21 10:54:00,1.32,1.32,1.32,1.32,2300
2024-05-21 10:57:00,1.32,1.32,1.32,1.32,200
2024-05-21 10:59:00,1.32,1.32,1.32,1.32,300
2024-05-21 11:02:00,1.32,1.32,1.32,1.32,300
2024-05-21 11:04:00,1.32,1.32,1.32,1.32,200
2024-05-21 11:07:00,1.32,1.32,1.32,1.32,100
2024-05-21 11:12:00,1.32,1.32,1.32,1.32,500
2024-05-21 11:30:00,1.32,1.32,1.32,1.32,3800
2024-05-21 13:01:00,1.32,1.32,1.32,1.32,800
2024-05-21 13:19:00,1.32,1.32,1.32,1.32,2000
2024-05-21 13:21:00,1.32,1.32,1.32,1.32,1200
2024-05-21 13:27:00,1.32,1.32,1.32,1.32,500
2024-05-21 13:29:00,1.32,1.32,1.32,1.32,2000
2024-05-21 13:32:00,1.32,1.32,1.32,1.32,2000
2024-05-21 13:37:00,1.32,1.32,1.32,1.32,100
2024-05-21 13:39:00,1.32,1.32,1.32,1.32,500
2024-05-21 13:41:00,1.32,1.32,1.32,1.32,200
2024-05-21 13:51:00,1.32,1.32,1.32,1.32,100
2024-05-21 14:01:00,1.32,1.32,1.32,1.32,800
2024-05-21 14:19:00,1.32,1.32,1.32,1.32,100
2024-05-21 14:27:00,1.32,1.32,1.32,1.32,200
2024-05-21 14:33:00,1.32,1.32,1.32,1.32,100
2024-05-21 14:37:00,1.32,1.32,1.32,1.32,300
2024-05-21 14:42:00,1.32,1.32,1.32,1.32,300
2024-05-21 14:45:00,1.32,1.32,1.32,1.32,200
2024-05-21 14:46:00,1.32,1.32,1.32,1.32,1700
2024-05-21 14:47:00,1.32,1.32,1.32,1.32,100
2024-05-21 14:54:00,1.32,1.32,1.32,1.32,100
2024-05-22 09:31:00,1.25,1.25,1.25,1.25,347600
2024-05-22 09:32:00,1.25,1.25,1.25,1.25,1100
2024-05-22 09:33:00,1.25,1.25,1.25,1.25,3300
2024-05-22 09:34:00,1.25,1.25,1.25,1.25,500
2024-05-22 09:35:00,1.25,1.25,1.25,1.25,1000
2024-05-22 09:36:00,1.25,1.25,1.25,1.25,2000
2024-05-22 09:37:00,1.25,1.25,1.25,1.25,2100
2024-05-22 09:38:00,1.25,1.25,1.25,1.25,7900
2024-05-22 09:39:00,1.25,1.25,1.25,1.25,2800
2024-05-22 09:40:00,1.25,1.25,1.25,1.25,5000
2024-05-22 09:41:00,1.25,1.25,1.25,1.25,3200
2024-05-22 09:42:00,1.25,1.25,1.25,1.25,1000
2024-05-22 09:43:00,1.25,1.25,1.25,1.25,5000
2024-05-22 09:44:00,1.25,1.25,1.25,1.25,18200
2024-05-22 09:45:00,1.25,1.25,1.25,1.25,2000
2024-05-22 09:46:00,1.25,1.25,1.25,1.25,100300
2024-05-22 09:47:00,1.25,1.25,1.25,1.25,18600
2024-05-22 09:48:00,1.25,1.25,1.25,1.25,1900
2024-05-22 09:49:00,1.25,1.25,1.25,1.25,20000
