day,open,high,low,close,volume
2024-05-27 10:53:00,5.53,5.53,5.53,5.53,2200
2024-05-27 10:54:00,5.52,5.53,5.52,5.52,5000
2024-05-27 10:55:00,5.52,5.53,5.52,5.52,7600
2024-05-27 10:56:00,5.53,5.54,5.53,5.53,62600
2024-05-27 10:57:00,5.53,5.54,5.53,5.54,5700
2024-05-27 10:58:00,5.54,5.54,5.53,5.54,1900
2024-05-27 10:59:00,5.54,5.54,5.53,5.54,3200
2024-05-27 11:00:00,5.53,5.54,5.53,5.53,6700
2024-05-27 11:01:00,5.53,5.53,5.52,5.53,74500
2024-05-27 11:02:00,5.52,5.53,5.52,5.52,9000
2024-05-27 11:03:00,5.52,5.53,5.51,5.51,114300
2024-05-27 11:04:00,5.52,5.52,5.52,5.52,57000
2024-05-27 11:05:00,5.52,5.52,5.51,5.51,17800
2024-05-27 11:06:00,5.51,5.52,5.51,5.52,13000
2024-05-27 11:07:00,5.52,5.52,5.51,5.51,5600
2024-05-27 11:08:00,5.51,5.52,5.51,5.51,24700
2024-05-27 11:09:00,5.51,5.52,5.51,5.51,8100
2024-05-27 11:10:00,5.51,5.51,5.51,5.51,12200
2024-05-27 11:11:00,5.51,5.52,5.51,5.52,16000
2024-05-27 11:12:00,5.52,5.52,5.51,5.52,19300
2024-05-27 11:13:00,5.52,5.52,5.51,5.52,7800
2024-05-27 11:14:00,5.51,5.52,5.51,5.52,7300
2024-05-27 11:15:00,5.51,5.52,5.51,5.51,15400
2024-05-27 11:16:00,5.51,5.52,5.51,5.52,4400
2024-05-27 11:17:00,5.52,5.52,5.51,5.52,6000
2024-05-27 11:18:00,5.52,5.52,5.51,5.51,4500
2024-05-27 11:19:00,5.52,5.52,5.51,5.51,51400
2024-05-27 11:20:00,5.52,5.52,5.51,5.51,5300
2024-05-27 11:21:00,5.51,5.51,5.51,5.51,1500
2024-05-27 11:22:00,5.51,5.52,5.51,5.52,51000
2024-05-27 11:23:00,5.52,5.52,5.52,5.52,9200
2024-05-27 11:24:00,5.52,5.52,5.51,5.51,4800
2024-05-27 11:25:00,5.51,5.52,5.51,5.52,7900
2024-05-27 11:26:00,5.51,5.52,5.51,5.51,4000
2024-05-27 11:27:00,5.52,5.52,5.52,5.52,21600
2024-05-27 11:28:00,5.52,5.52,5.51,5.51,5100
2024-05-27 11:29:00,5.51,5.52,5.51,5.51,60700
2024-05-27 11:30:00,5.51,5.52,5.51,5.51,25200
2024-05-27 13:01:00,5.52,5.52,5.5,5.5,108600
2024-05-27 13:02:00,5.5,5.5,5.5,5.5,19300
2024-05-27 13:03:00,5.51,5.51,5.5,5.51,25600
2024-05-27 13:04:00,5.51,5.51,5.5,5.51,93400
2024-05-27 13:05:00,5.5,5.51,5.5,5.51,19300
2024-05-27 13:06:00,5.5,5.51,5.5,5.5,15400
2024-05-27 13:07:00,5.51,5.51,5.51,5.51,700
2024-05-27 13:08:00,5.51,5.53,5.5,5.52,89300
2024-05-27 13:09:00,5.52,5.53,5.52,5.53,36200
2024-05-27 13:10:00,5.53,5.53,5.52,5.53,35000
2024-05-27 13:11:00,5.53,5.53,5.52,5.52,20400
2024-05-27 13:12:00,5.52,5.52,5.52,5.52,1400
2024-05-27 13:13:00,5.53,5.53,5.52,5.53,2200
2024-05-27 13:14:00,5.53,5.54,5.52,5.54,117000
2024-05-27 13:15:00,5.54,5.55,5.53,5.55,33300
2024-05-27 13:16:00,5.55,5.55,5.54,5.54,5200
2024-05-27 13:17:00,5.54,5.55,5.54,5.55,4300
2024-05-27 13:18:00,5.55,5.55,5.54,5.54,14400
2024-05-27 13:19:00,5.54,5.55,5.54,5.54,5200
2024-05-27 13:20:00,5.54,5.54,5.54,5.54,35900
2024-05-27 13:21:00,5.53,5.54,5.53,5.54,27600
2024-05-27 13:22:00,5.54,5.54,5.54,5.54,2400
2024-05-27 13:23:00,5.54,5.54,5.53,5.53,7200
2024-05-27 13:24:00,5.54,5.54,5.52,5.52,45400
2024-05-27 13:25:00,5.53,5.53,5.52,5.52,10100
2024-05-27 13:26:00,5.52,5.52,5.52,5.52,9900
2024-05-27 13:27:00,5.52,5.53,5.52,5.52,25500
2024-05-27 13:29:00,5.52,5.53,5.52,5.53,6200
2024-05-27 13:30:00,5.53,5.53,5.52,5.52,1300
2024-05-27 13:31:00,5.53,5.53,5.53,5.53,32000
2024-05-27 13:32:00,5.53,5.53,5.53,5.53,5200
2024-05-27 13:33:00,5.53,5.54,5.53,5.54,8200
2024-05-27 13:34:00,5.53,5.53,5.53,5.53,1400
2024-05-27 13:35:00,5.54,5.54,5.54,5.54,3000
2024-05-27 13:36:00,5.53,5.54,5.53,5.53,2300
2024-05-27 13:37:00,5.54,5.54,5.53,5.54,6900
2024-05-27 13:38:00,5.53,5.54,5.53,5.53,6000
2024-05-27 13:39:00,5.54,5.54,5.53,5.53,3500
2024-05-27 13:40:00,5.53,5.53,5.53,5.53,1300
2024-05-27 13:41:00,5.54,5.54,5.53,5.53,23300
2024-05-27 13:42:00,5.53,5.54,5.53,5.53,14300
2024-05-27 13:43:00,5.53,5.54,5.53,5.53,14500
2024-05-27 13:44:00,5.54,5.54,5.53,5.53,4100
2024-05-27 13:45:00,5.54,5.54,5.53,5.53,17200
2024-05-27 13:46:00,5.53,5.53,5.52,5.53,38900
2024-05-27 13:47:00,5.52,5.52,5.52,5.52,1300
2024-05-27 13:48:00,5.52,5.53,5.52,5.53,24400
2024-05-27 13:49:00,5.52,5.53,5.52,5.52,6400
2024-05-27 13:50:00,5.53,5.53,5.52,5.53,3300
2024-05-27 13:51:00,5.52,5.52,5.52,5.52,400
2024-05-27 13:52:00,5.52,5.53,5.52,5.52,12800
2024-05-27 13:53:00,5.52,5.53,5.52,5.52,3700
2024-05-27 13:54:00,5.53,5.53,5.52,5.52,103400
2024-05-27 13:55:00,5.52,5.52,5.52,5.52,8200
2024-05-27 13:56:00,5.52,5.52,5.52,5.52,3400
2024-05-27 13:57:00,5.52,5.52,5.52,5.52,800
2024-05-27 13:58:00,5.52,5.53,5.52,5.53,15400
2024-05-27 13:59:00,5.53,5.53,5.53,5.53,26200
2024-05-27 14:00:00,5.53,5.53,5.52,5.52,21300
2024-05-27 14:01:00,5.53,5.53,5.53,5.53,25600
2024-05-27 14:02:00,5.53,5.53,5.53,5.53,13700
2024-05-27 14:03:00,5.53,5.53,5.53,5.53,600
2024-05-27 14:04:00,5.53,5.54,5.53,5.54,39900
2024-05-27 14:05:00,5.54,5.55,5.53,5.55,30700
2024-05-27 14:06:00,5.55,5.55,5.55,5.55,26400
2024-05-27 14:07:00,5.55,5.56,5.55,5.55,8800
2024-05-27 14:08:00,5.55,5.55,5.55,5.55,11500
2024-05-27 14:10:00,5.56,5.56,5.56,5.56,23100
2024-05-27 14:11:00,5.56,5.57,5.56,5.57,30100
2024-05-27 14:12:00,5.57,5.57,5.56,5.56,26900
2024-05-27 14:13:00,5.57,5.57,5.56,5.57,48200
2024-05-27 14:14:00,5.57,5.57,5.57,5.57,15200
2024-05-27 14:15:00,5.57,5.57,5.56,5.57,4600
2024-05-27 14:16:00,5.57,5.57,5.56,5.56,10900
2024-05-27 14:17:00,5.56,5.57,5.56,5.56,24400
2024-05-27 14:18:00,5.56,5.57,5.56,5.56,5400
2024-05-27 14:19:00,5.57,5.57,5.56,5.56,2900
2024-05-27 14:20:00,5.57,5.57,5.57,5.57,6400
2024-05-27 14:21:00,5.57,5.57,5.57,5.57,58800
2024-05-27 14:22:00,5.58,5.58,5.58,5.58,33100
2024-05-27 14:23:00,5.58,5.58,5.58,5.58,19100
2024-05-27 14:24:00,5.58,5.58,5.57,5.57,19500
2024-05-27 14:25:00,5.57,5.58,5.57,5.58,2300
2024-05-27 14:26:00,5.58,5.58,5.58,5.58,10600
2024-05-27 14:27:00,5.58,5.58,5.57,5.58,20300
2024-05-27 14:28:00,5.58,5.59,5.58,5.59,14200
2024-05-27 14:29:00,5.59,5.59,5.58,5.59,13600
2024-05-27 14:30:00,5.59,5.59,5.59,5.59,5300
2024-05-27 14:31:00,5.59,5.6,5.59,5.59,31500
2024-05-27 14:32:00,5.59,5.6,5.59,5.6,6700
2024-05-27 14:33:00,5.59,5.6,5.59,5.6,7500
2024-05-27 14:34:00,5.6,5.6,5.59,5.6,29100
2024-05-27 14:35:00,5.6,5.6,5.59,5.59,44700
2024-05-27 14:36:00,5.6,5.6,5.59,5.6,54400
2024-05-27 14:37:00,5.6,5.6,5.59,5.6,24000
2024-05-27 14:38:00,5.6,5.61,5.6,5.6,11000
2024-05-27 14:39:00,5.61,5.61,5.6,5.61,38200
2024-05-27 14:40:00,5.6,5.61,5.6,5.61,2200
2024-05-27 14:41:00,5.6,5.61,5.6,5.61,33500
2024-05-27 14:42:00,5.61,5.61,5.59,5.6,156300
2024-05-27 14:43:00,5.6,5.61,5.59,5.61,46700
2024-05-27 14:44:00,5.61,5.61,5.59,5.6,40700
2024-05-27 14:45:00,5.59,5.6,5.59,5.6,4200
2024-05-27 14:46:00,5.6,5.6,5.59,5.6,30700
2024-05-27 14:47:00,5.6,5.61,5.6,5.61,25900
2024-05-27 14:48:00,5.61,5.61,5.6,5.61,20300
2024-05-27 14:49:00,5.6,5.61,5.6,5.61,68100
2024-05-27 14:50:00,5.61,5.61,5.6,5.6,15500
2024-05-27 14:51:00,5.6,5.62,5.6,5.62,193040
2024-05-27 14:52:00,5.61,5.62,5.61,5.62,28800
2024-05-27 14:53:00,5.61,5.62,5.61,5.61,65600
2024-05-27 14:54:00,5.61,5.62,5.61,5.62,63600
2024-05-27 14:55:00,5.62,5.63,5.62,5.62,47800
2024-05-27 14:56:00,5.63,5.63,5.62,5.62,87500
2024-05-27 14:57:00,5.63,5.63,5.62,5.62,56600
2024-05-27 15:00:00,5.62,5.62,5.62,5.62,129300
2024-05-28 09:31:00,5.53,5.61,5.5,5.5,680400
2024-05-28 09:32:00,5.51,5.52,5.5,5.52,121000
2024-05-28 09:33:00,5.52,5.52,5.5,5.51,210900
2024-05-28 09:34:00,5.5,5.52,5.5,5.5,109500
2024-05-28 09:35:00,5.51,5.55,5.5,5.54,181040
2024-05-28 09:36:00,5.54,5.54,5.52,5.52,84300
2024-05-28 09:37:00,5.52,5.54,5.52,5.53,93701
2024-05-28 09:38:00,5.54,5.56,5.53,5.55,70100
2024-05-28 09:39:00,5.55,5.55,5.54,5.54,72800
2024-05-28 09:40:00,5.55,5.57,5.55,5.57,66300
2024-05-28 09:41:00,5.56,5.57,5.55,5.55,26900
2024-05-28 09:42:00,5.55,5.56,5.55,5.56,127500
2024-05-28 09:43:00,5.56,5.57,5.56,5.56,69300
2024-05-28 09:44:00,5.56,5.56,5.55,5.55,57300
2024-05-28 09:45:00,5.55,5.57,5.55,5.56,47800
2024-05-28 09:46:00,5.56,5.57,5.56,5.57,18300
2024-05-28 09:47:00,5.57,5.57,5.56,5.56,43000
2024-05-28 09:48:00,5.56,5.56,5.55,5.55,136200
2024-05-28 09:49:00,5.54,5.55,5.54,5.54,67400
2024-05-28 09:50:00,5.54,5.57,5.54,5.56,93800
2024-05-28 09:51:00,5.57,5.57,5.56,5.57,15600
2024-05-28 09:52:00,5.57,5.59,5.57,5.58,115900
2024-05-28 09:53:00,5.58,5.59,5.57,5.57,125400
2024-05-28 09:54:00,5.57,5.59,5.57,5.59,33600
2024-05-28 09:55:00,5.58,5.59,5.58,5.59,40200
2024-05-28 09:56:00,5.58,5.6,5.58,5.6,69000
2024-05-28 09:57:00,5.59,5.6,5.59,5.6,54900
2024-05-28 09:58:00,5.6,5.6,5.58,5.59,27500
2024-05-28 09:59:00,5.58,5.58,5.57,5.57,47800
2024-05-28 10:00:00,5.58,5.59,5.57,5.58,31600
2024-05-28 10:01:00,5.58,5.58,5.57,5.57,117900
2024-05-28 10:02:00,5.58,5.58,5.55,5.56,161200
2024-05-28 10:03:00,5.56,5.57,5.56,5.56,20600
2024-05-28 10:04:00,5.57,5.58,5.56,5.58,96100
2024-05-28 10:05:00,5.58,5.59,5.58,5.59,54500
2024-05-28 10:06:00,5.59,5.59,5.58,5.59,109100
2024-05-28 10:07:00,5.59,5.6,5.58,5.6,34800
2024-05-28 10:08:00,5.59,5.59,5.58,5.58,28600
2024-05-28 10:09:00,5.58,5.6,5.58,5.6,51500
2024-05-28 10:10:00,5.6,5.6,5.59,5.59,16600
2024-05-28 10:11:00,5.59,5.59,5.58,5.58,56700
2024-05-28 10:12:00,5.59,5.59,5.59,5.59,16200
2024-05-28 10:13:00,5.6,5.6,5.59,5.59,16200
2024-05-28 10:14:00,5.59,5.6,5.59,5.59,78000
2024-05-28 10:15:00,5.59,5.59,5.59,5.59,28800
2024-05-28 10:16:00,5.58,5.59,5.58,5.59,11400
2024-05-28 10:17:00,5.58,5.59,5.58,5.58,17700
2024-05-28 10:18:00,5.59,5.59,5.58,5.58,76900
2024-05-28 10:19:00,5.57,5.58,5.56,5.56,49000
2024-05-28 10:20:00,5.56,5.57,5.56,5.57,29000
2024-05-28 10:21:00,5.57,5.57,5.57,5.57,22500
2024-05-28 10:22:00,5.58,5.58,5.57,5.57,24000
2024-05-28 10:23:00,5.58,5.58,5.58,5.58,4800
2024-05-28 10:24:00,5.58,5.58,5.58,5.58,5000
2024-05-28 10:25:00,5.58,5.58,5.57,5.57,38700
2024-05-28 10:26:00,5.56,5.57,5.56,5.57,18000
2024-05-28 10:27:00,5.57,5.57,5.56,5.57,29400
2024-05-28 10:28:00,5.56,5.56,5.56,5.56,8700
2024-05-28 10:29:00,5.57,5.57,5.56,5.57,1600
2024-05-28 10:30:00,5.57,5.57,5.56,5.56,43200
2024-05-28 10:31:00,5.56,5.57,5.56,5.56,5200
2024-05-28 10:32:00,5.56,5.56,5.56,5.56,57600
2024-05-28 10:33:00,5.56,5.57,5.56,5.56,15100
2024-05-28 10:34:00,5.56,5.57,5.55,5.55,10200
2024-05-28 10:35:00,5.56,5.56,5.56,5.56,16800
2024-05-28 10:36:00,5.56,5.57,5.56,5.57,9400
2024-05-28 10:37:00,5.56,5.56,5.56,5.56,40000
2024-05-28 10:38:00,5.57,5.57,5.56,5.56,4400
2024-05-28 10:39:00,5.56,5.57,5.56,5.57,14100
2024-05-28 10:40:00,5.56,5.57,5.56,5.56,11400
2024-05-28 10:41:00,5.56,5.56,5.56,5.56,12700
2024-05-28 10:42:00,5.56,5.56,5.56,5.56,6900
2024-05-28 10:43:00,5.56,5.57,5.56,5.56,56700
2024-05-28 10:44:00,5.56,5.56,5.55,5.55,22200
2024-05-28 10:45:00,5.55,5.56,5.54,5.55,107600
2024-05-28 10:46:00,5.55,5.56,5.55,5.55,8700
2024-05-28 10:47:00,5.55,5.56,5.55,5.55,7900
2024-05-28 10:48:00,5.56,5.56,5.55,5.56,8400
2024-05-28 10:49:00,5.56,5.56,5.55,5.56,13100
2024-05-28 10:50:00,5.55,5.56,5.55,5.55,3200
2024-05-28 10:51:00,5.55,5.56,5.55,5.56,1400
2024-05-28 10:52:00,5.55,5.55,5.54,5.55,53500
2024-05-28 10:53:00,5.54,5.55,5.54,5.54,88500
2024-05-28 10:54:00,5.54,5.54,5.53,5.53,115200
2024-05-28 10:55:00,5.53,5.54,5.53,5.53,31200
2024-05-28 10:56:00,5.53,5.54,5.53,5.53,17500
2024-05-28 10:57:00,5.54,5.54,5.53,5.54,3600
2024-05-28 10:58:00,5.54,5.54,5.54,5.54,3900
2024-05-28 10:59:00,5.54,5.54,5.53,5.53,2200
2024-05-28 11:00:00,5.53,5.54,5.53,5.53,1000
2024-05-28 11:01:00,5.54,5.54,5.54,5.54,700
2024-05-28 11:02:00,5.53,5.54,5.53,5.53,68800
2024-05-28 11:03:00,5.53,5.53,5.53,5.53,73700
2024-05-28 11:04:00,5.53,5.54,5.53,5.54,9300
2024-05-28 11:05:00,5.53,5.54,5.53,5.53,8000
2024-05-28 11:06:00,5.54,5.54,5.53,5.53,8400
2024-05-28 11:07:00,5.54,5.54,5.53,5.53,6000
2024-05-28 11:08:00,5.54,5.54,5.53,5.53,6100
2024-05-28 11:09:00,5.53,5.54,5.53,5.54,7500
2024-05-28 11:10:00,5.53,5.54,5.53,5.53,7600
2024-05-28 11:11:00,5.54,5.54,5.54,5.54,4300
2024-05-28 11:12:00,5.54,5.54,5.54,5.54,1000
2024-05-28 11:13:00,5.54,5.54,5.53,5.53,15700
2024-05-28 11:14:00,5.53,5.54,5.53,5.53,84400
2024-05-28 11:15:00,5.53,5.53,5.53,5.53,12200
2024-05-28 11:16:00,5.53,5.53,5.53,5.53,5500
2024-05-28 11:17:00,5.53,5.54,5.53,5.53,2500
2024-05-28 11:18:00,5.53,5.53,5.53,5.53,31300
2024-05-28 11:19:00,5.53,5.53,5.53,5.53,5800
2024-05-28 11:20:00,5.53,5.53,5.52,5.53,26800
2024-05-28 11:21:00,5.52,5.52,5.5,5.51,678500
2024-05-28 11:22:00,5.51,5.51,5.51,5.51,33500
2024-05-28 11:23:00,5.51,5.51,5.51,5.51,25500
2024-05-28 11:24:00,5.52,5.52,5.51,5.52,18900
2024-05-28 11:25:00,5.51,5.52,5.51,5.51,31700
2024-05-28 11:26:00,5.51,5.52,5.51,5.51,21100
2024-05-28 11:27:00,5.52,5.52,5.52,5.52,49000
2024-05-28 11:28:00,5.52,5.52,5.52,5.52,21100
2024-05-28 11:29:00,5.52,5.52,5.51,5.52,32000
2024-05-28 11:30:00,5.52,5.53,5.52,5.53,3200
2024-05-28 13:01:00,5.53,5.53,5.52,5.53,35900
2024-05-28 13:02:00,5.52,5.53,5.52,5.52,46400
2024-05-28 13:03:00,5.52,5.53,5.52,5.52,13700
2024-05-28 13:04:00,5.52,5.53,5.52,5.53,7300
2024-05-28 13:05:00,5.52,5.52,5.52,5.52,22400
2024-05-28 13:06:00,5.52,5.53,5.52,5.53,3700
2024-05-28 13:07:00,5.52,5.52,5.52,5.52,400
2024-05-28 13:08:00,5.52,5.52,5.52,5.52,13800
2024-05-28 13:09:00,5.52,5.53,5.52,5.53,2500
2024-05-28 13:10:00,5.52,5.52,5.52,5.52,5500
2024-05-28 13:11:00,5.52,5.53,5.52,5.53,25100
2024-05-28 13:12:00,5.53,5.53,5.52,5.52,7200
2024-05-28 13:13:00,5.52,5.52,5.52,5.52,2400
2024-05-28 13:14:00,5.52,5.53,5.52,5.52,3800
2024-05-28 13:15:00,5.52,5.52,5.51,5.51,99500
2024-05-28 13:16:00,5.51,5.52,5.51,5.52,24500
2024-05-28 13:17:00,5.51,5.51,5.5,5.51,120300
2024-05-28 13:18:00,5.51,5.51,5.51,5.51,28400
2024-05-28 13:19:00,5.51,5.51,5.5,5.51,36000
2024-05-28 13:20:00,5.51,5.51,5.5,5.5,24800
2024-05-28 13:21:00,5.5,5.51,5.5,5.5,24000
2024-05-28 13:22:00,5.51,5.51,5.5,5.51,57600
2024-05-28 13:23:00,5.51,5.52,5.51,5.52,16400
2024-05-28 13:24:00,5.51,5.52,5.51,5.52,9300
2024-05-28 13:25:00,5.52,5.52,5.51,5.51,2700
2024-05-28 13:26:00,5.51,5.52,5.51,5.52,26400
2024-05-28 13:27:00,5.51,5.52,5.51,5.52,3600
2024-05-28 13:28:00,5.52,5.52,5.51,5.51,4600
2024-05-28 13:29:00,5.51,5.52,5.51,5.52,10500
2024-05-28 13:30:00,5.51,5.52,5.51,5.51,600
2024-05-28 13:31:00,5.51,5.52,5.51,5.52,1600
2024-05-28 13:32:00,5.52,5.52,5.52,5.52,3000
2024-05-28 13:33:00,5.52,5.52,5.52,5.52,800
2024-05-28 13:34:00,5.51,5.52,5.51,5.52,7400
2024-05-28 13:35:00,5.51,5.52,5.51,5.51,24500
2024-05-28 13:36:00,5.52,5.52,5.51,5.51,60000
2024-05-28 13:37:00,5.51,5.52,5.51,5.51,3200
2024-05-28 13:38:00,5.51,5.51,5.51,5.51,6000
2024-05-28 13:39:00,5.51,5.52,5.51,5.52,3600
2024-05-28 13:40:00,5.52,5.52,5.52,5.52,2100
2024-05-28 13:41:00,5.52,5.52,5.51,5.51,13000
2024-05-28 13:42:00,5.51,5.52,5.51,5.51,15900
2024-05-28 13:43:00,5.51,5.51,5.51,5.51,100
2024-05-28 13:44:00,5.51,5.52,5.51,5.51,83400
2024-05-28 13:45:00,5.51,5.52,5.5,5.5,28000
2024-05-28 13:46:00,5.51,5.51,5.5,5.51,3100
2024-05-28 13:47:00,5.51,5.51,5.5,5.51,10300
2024-05-28 13:48:00,5.52,5.53,5.52,5.52,123500
2024-05-28 13:49:00,5.52,5.54,5.52,5.53,30900
2024-05-28 13:50:00,5.54,5.54,5.53,5.54,18300
2024-05-28 13:51:00,5.54,5.54,5.54,5.54,500
2024-05-28 13:52:00,5.53,5.53,5.53,5.53,800
2024-05-28 13:53:00,5.53,5.54,5.53,5.54,9300
2024-05-28 13:54:00,5.54,5.54,5.53,5.54,3100
2024-05-28 13:55:00,5.54,5.54,5.53,5.54,3900
2024-05-28 13:57:00,5.53,5.53,5.53,5.53,2400
2024-05-28 13:58:00,5.53,5.53,5.52,5.52,30700
2024-05-28 13:59:00,5.52,5.52,5.52,5.52,1900
2024-05-28 14:00:00,5.52,5.52,5.52,5.52,25300
2024-05-28 14:01:00,5.52,5.52,5.52,5.52,3100
2024-05-28 14:02:00,5.52,5.52,5.52,5.52,10400
2024-05-28 14:03:00,5.52,5.52,5.52,5.52,6000
2024-05-28 14:04:00,5.51,5.53,5.51,5.52,14700
2024-05-28 14:05:00,5.52,5.52,5.52,5.52,700
2024-05-28 14:06:00,5.52,5.52,5.52,5.52,33200
2024-05-28 14:07:00,5.52,5.52,5.51,5.52,11100
2024-05-28 14:08:00,5.51,5.52,5.51,5.52,4700
2024-05-28 14:09:00,5.52,5.52,5.51,5.52,27900
2024-05-28 14:10:00,5.52,5.53,5.52,5.52,6200
2024-05-28 14:11:00,5.52,5.53,5.52,5.52,9200
2024-05-28 14:12:00,5.52,5.53,5.52,5.52,8200
2024-05-28 14:13:00,5.52,5.52,5.52,5.52,4500
2024-05-28 14:14:00,5.52,5.53,5.52,5.52,20500
2024-05-28 14:15:00,5.52,5.52,5.51,5.52,33500
2024-05-28 14:16:00,5.52,5.52,5.51,5.51,1100
2024-05-28 14:17:00,5.52,5.52,5.51,5.51,9900
2024-05-28 14:18:00,5.51,5.52,5.51,5.52,3600
2024-05-28 14:19:00,5.52,5.52,5.51,5.51,5900
2024-05-28 14:20:00,5.51,5.52,5.51,5.52,8300
2024-05-28 14:21:00,5.52,5.52,5.51,5.51,51100
2024-05-28 14:22:00,5.51,5.52,5.51,5.51,67000
2024-05-28 14:23:00,5.51,5.52,5.5,5.5,62200
2024-05-28 14:24:00,5.51,5.51,5.5,5.51,5300
2024-05-28 14:25:00,5.51,5.51,5.5,5.5,4600
2024-05-28 14:26:00,5.51,5.51,5.5,5.5,18800
2024-05-28 14:27:00,5.51,5.51,5.5,5.51,36800
2024-05-28 14:28:00,5.51,5.51,5.5,5.51,9300
2024-05-28 14:29:00,5.51,5.51,5.5,5.5,107900
2024-05-28 14:30:00,5.51,5.51,5.5,5.5,43400
2024-05-28 14:31:00,5.51,5.52,5.51,5.52,42300
2024-05-28 14:32:00,5.51,5.52,5.51,5.51,3400
2024-05-28 14:33:00,5.51,5.51,5.51,5.51,1100
2024-05-28 14:34:00,5.51,5.51,5.51,5.51,12800
2024-05-28 14:35:00,5.51,5.52,5.51,5.51,5500
2024-05-28 14:36:00,5.52,5.52,5.52,5.52,1200
2024-05-28 14:37:00,5.52,5.52,5.52,5.52,3700
2024-05-28 14:38:00,5.51,5.52,5.51,5.52,14900
2024-05-28 14:39:00,5.52,5.52,5.51,5.51,24100
2024-05-28 14:40:00,5.51,5.52,5.51,5.52,107800
2024-05-28 14:41:00,5.51,5.51,5.5,5.5,18000
2024-05-28 14:42:00,5.5,5.51,5.5,5.5,38300
2024-05-28 14:43:00,5.5,5.51,5.5,5.5,11400
2024-05-28 14:44:00,5.5,5.51,5.49,5.5,172200
2024-05-28 14:45:00,5.5,5.51,5.49,5.49,178200
2024-05-28 14:46:00,5.5,5.5,5.49,5.49,44100
2024-05-28 14:47:00,5.49,5.5,5.49,5.49,5400
2024-05-28 14:48:00,5.49,5.5,5.48,5.49,270700
2024-05-28 14:49:00,5.48,5.49,5.48,5.49,60700
2024-05-28 14:50:00,5.49,5.49,5.48,5.49,30900
2024-05-28 14:51:00,5.49,5.49,5.48,5.48,140400
2024-05-28 14:52:00,5.49,5.49,5.45,5.48,391762
2024-05-28 14:53:00,5.48,5.48,5.47,5.47,71500
2024-05-28 14:54:00,5.47,5.48,5.47,5.47,115500
2024-05-28 14:55:00,5.47,5.48,5.47,5.48,91900
2024-05-28 14:56:00,5.47,5.48,5.46,5.47,133200
2024-05-28 14:57:00,5.47,5.48,5.46,5.47,115500
2024-05-28 15:00:00,5.47,5.47,5.47,5.47,277500
2024-05-29 09:31:00,5.47,5.48,5.45,5.48,173500
2024-05-29 09:32:00,5.48,5.51,5.48,5.51,69800
2024-05-29 09:33:00,5.52,5.52,5.5,5.51,54500
2024-05-29 09:34:00,5.51,5.55,5.51,5.55,276700
2024-05-29 09:35:00,5.55,5.55,5.52,5.54,156100
2024-05-29 09:36:00,5.53,5.54,5.53,5.54,60900
2024-05-29 09:37:00,5.54,5.54,5.53,5.53,44500
2024-05-29 09:38:00,5.52,5.53,5.52,5.53,31600
2024-05-29 09:39:00,5.53,5.54,5.53,5.53,45500
2024-05-29 09:40:00,5.53,5.54,5.53,5.54,27000
2024-05-29 09:41:00,5.54,5.54,5.53,5.53,46600
2024-05-29 09:42:00,5.53,5.54,5.53,5.54,21200
2024-05-29 09:43:00,5.54,5.54,5.53,5.53,14200
2024-05-29 09:44:00,5.54,5.54,5.53,5.54,61900
2024-05-29 09:45:00,5.53,5.55,5.53,5.55,265400
2024-05-29 09:46:00,5.54,5.55,5.54,5.55,57000
2024-05-29 09:47:00,5.54,5.54,5.53,5.53,48800
2024-05-29 09:48:00,5.54,5.55,5.54,5.54,22600
2024-05-29 09:49:00,5.55,5.55,5.54,5.55,6100
2024-05-29 09:50:00,5.54,5.54,5.52,5.53,81100
2024-05-29 09:51:00,5.52,5.52,5.51,5.52,50000
2024-05-29 09:52:00,5.52,5.52,5.51,5.52,34700
2024-05-29 09:53:00,5.52,5.53,5.52,5.53,16900
2024-05-29 09:54:00,5.52,5.53,5.52,5.52,37200
2024-05-29 09:55:00,5.52,5.53,5.52,5.52,56000
2024-05-29 09:56:00,5.52,5.52,5.51,5.51,53600
2024-05-29 09:57:00,5.52,5.52,5.51,5.52,11900
2024-05-29 09:58:00,5.52,5.53,5.51,5.52,37200
2024-05-29 09:59:00,5.53,5.53,5.52,5.53,20900
2024-05-29 10:00:00,5.52,5.53,5.52,5.53,35600
2024-05-29 10:01:00,5.53,5.54,5.53,5.54,64000
2024-05-29 10:02:00,5.54,5.54,5.53,5.54,63400
2024-05-29 10:03:00,5.54,5.55,5.53,5.54,21700
2024-05-29 10:04:00,5.54,5.54,5.53,5.54,27000
2024-05-29 10:05:00,5.53,5.54,5.53,5.54,6400
2024-05-29 10:06:00,5.53,5.53,5.53,5.53,32700
2024-05-29 10:07:00,5.53,5.53,5.53,5.53,3900
2024-05-29 10:08:00,5.53,5.54,5.53,5.54,8500
2024-05-29 10:09:00,5.53,5.54,5.53,5.54,8900
2024-05-29 10:10:00,5.53,5.54,5.53,5.54,12000
2024-05-29 10:11:00,5.54,5.54,5.53,5.53,15600
2024-05-29 10:12:00,5.54,5.56,5.53,5.56,454400
2024-05-29 10:13:00,5.57,5.57,5.56,5.57,27500
2024-05-29 10:14:00,5.56,5.57,5.55,5.55,74900
2024-05-29 10:15:00,5.56,5.56,5.56,5.56,61300
2024-05-29 10:16:00,5.57,5.57,5.55,5.56,31000
