day,open,high,low,close,volume
2024-05-27 10:17:00,6.03,6.03,6.02,6.02,124100
2024-05-27 10:18:00,6.01,6.02,6.01,6.01,51400
2024-05-27 10:19:00,6.01,6.02,6.0,6.02,29000
2024-05-27 10:20:00,6.01,6.01,6.0,6.0,10400
2024-05-27 10:21:00,6.0,6.02,6.0,6.02,80800
2024-05-27 10:22:00,6.01,6.01,6.01,6.01,12600
2024-05-27 10:23:00,6.02,6.02,6.02,6.02,51500
2024-05-27 10:24:00,6.01,6.01,6.01,6.01,33900
2024-05-27 10:25:00,6.0,6.01,6.0,6.01,43800
2024-05-27 10:26:00,6.0,6.01,5.99,6.0,13400
2024-05-27 10:27:00,6.0,6.0,6.0,6.0,2500
2024-05-27 10:28:00,6.0,6.0,5.99,5.99,7200
2024-05-27 10:29:00,5.99,5.99,5.99,5.99,35400
2024-05-27 10:30:00,5.98,5.99,5.98,5.98,26700
2024-05-27 10:31:00,5.98,5.98,5.98,5.98,5500
2024-05-27 10:32:00,5.98,5.99,5.98,5.99,41700
2024-05-27 10:33:00,5.99,5.99,5.98,5.98,45900
2024-05-27 10:34:00,5.98,5.99,5.97,5.97,48000
2024-05-27 10:35:00,5.97,5.98,5.97,5.98,94300
2024-05-27 10:36:00,5.98,5.99,5.98,5.98,99500
2024-05-27 10:37:00,5.99,6.01,5.99,6.01,95500
2024-05-27 10:38:00,6.01,6.01,6.01,6.01,32400
2024-05-27 10:39:00,6.01,6.01,6.0,6.01,13800
2024-05-27 10:40:00,6.0,6.0,5.99,5.99,22100
2024-05-27 10:41:00,6.0,6.0,6.0,6.0,9900
2024-05-27 10:42:00,6.01,6.01,6.01,6.01,1100
2024-05-27 10:43:00,6.01,6.02,6.01,6.02,51800
2024-05-27 10:44:00,6.02,6.03,6.02,6.02,10000
2024-05-27 10:45:00,6.02,6.02,6.01,6.01,22900
2024-05-27 10:46:00,6.02,6.02,6.02,6.02,45100
2024-05-27 10:47:00,6.02,6.02,6.01,6.02,50100
2024-05-27 10:48:00,6.02,6.02,6.02,6.02,22900
2024-05-27 10:49:00,6.02,6.02,6.02,6.02,13200
2024-05-27 10:50:00,6.02,6.02,6.01,6.01,37000
2024-05-27 10:51:00,6.02,6.02,6.02,6.02,4700
2024-05-27 10:52:00,6.01,6.01,6.01,6.01,1900
2024-05-27 10:53:00,6.01,6.01,6.0,6.0,185000
2024-05-27 10:54:00,6.0,6.01,6.0,6.0,10400
2024-05-27 10:55:00,6.01,6.01,6.01,6.01,200
2024-05-27 10:56:00,6.0,6.0,6.0,6.0,2100
2024-05-27 10:57:00,6.0,6.0,6.0,6.0,2400
2024-05-27 10:58:00,6.0,6.01,6.0,6.01,3500
2024-05-27 10:59:00,6.0,6.01,6.0,6.0,6100
2024-05-27 11:00:00,6.0,6.0,6.0,6.0,4000
2024-05-27 11:01:00,6.01,6.01,6.01,6.01,13400
2024-05-27 11:02:00,6.01,6.01,6.0,6.0,24900
2024-05-27 11:03:00,6.0,6.0,6.0,6.0,23500
2024-05-27 11:04:00,6.0,6.01,5.99,6.0,66200
2024-05-27 11:05:00,6.0,6.01,5.99,6.0,4400
2024-05-27 11:06:00,6.0,6.0,6.0,6.0,4300
2024-05-27 11:07:00,6.0,6.0,6.0,6.0,300
2024-05-27 11:08:00,6.0,6.0,5.99,6.0,10400
2024-05-27 11:09:00,6.0,6.0,6.0,6.0,400
2024-05-27 11:10:00,6.0,6.0,6.0,6.0,200
2024-05-27 11:11:00,5.99,6.0,5.99,5.99,29100
2024-05-27 11:14:00,5.99,5.99,5.99,5.99,6500
2024-05-27 11:15:00,5.99,6.0,5.99,6.0,16400
2024-05-27 11:16:00,5.99,5.99,5.99,5.99,2300
2024-05-27 11:17:00,6.0,6.0,6.0,6.0,100
2024-05-27 11:18:00,5.99,5.99,5.99,5.99,3500
2024-05-27 11:19:00,5.99,5.99,5.99,5.99,2200
2024-05-27 11:20:00,5.99,5.99,5.99,5.99,1600
2024-05-27 11:21:00,6.0,6.0,6.0,6.0,3300
2024-05-27 11:22:00,6.0,6.0,5.99,6.0,5400
2024-05-27 11:23:00,5.99,5.99,5.99,5.99,500
2024-05-27 11:24:00,5.99,5.99,5.99,5.99,44900
2024-05-27 11:25:00,5.99,6.0,5.99,5.99,11700
2024-05-27 11:26:00,5.99,5.99,5.99,5.99,2700
2024-05-27 11:27:00,5.99,5.99,5.99,5.99,100
2024-05-27 11:28:00,5.99,6.0,5.99,6.0,75800
2024-05-27 11:29:00,6.01,6.02,6.01,6.02,95000
2024-05-27 11:30:00,6.02,6.03,6.02,6.03,21700
2024-05-27 13:01:00,6.03,6.03,6.01,6.02,76200
2024-05-27 13:02:00,6.02,6.02,6.02,6.02,4000
2024-05-27 13:03:00,6.02,6.03,6.02,6.02,5800
2024-05-27 13:04:00,6.02,6.02,6.02,6.02,13600
2024-05-27 13:05:00,6.02,6.02,6.02,6.02,11000
2024-05-27 13:06:00,6.03,6.04,6.03,6.03,141000
2024-05-27 13:07:00,6.03,6.04,6.03,6.04,52200
2024-05-27 13:08:00,6.04,6.04,6.03,6.03,29500
2024-05-27 13:09:00,6.03,6.03,6.02,6.03,124100
2024-05-27 13:10:00,6.03,6.03,6.02,6.03,18400
2024-05-27 13:11:00,6.02,6.03,6.01,6.01,28500
2024-05-27 13:12:00,6.01,6.01,6.01,6.01,34600
2024-05-27 13:13:00,6.0,6.01,6.0,6.01,400
2024-05-27 13:14:00,6.01,6.01,6.0,6.01,6400
2024-05-27 13:15:00,6.01,6.01,6.0,6.01,20260
2024-05-27 13:16:00,6.0,6.0,6.0,6.0,20000
2024-05-27 13:17:00,6.01,6.01,6.0,6.0,31400
2024-05-27 13:18:00,6.0,6.01,6.0,6.01,13700
2024-05-27 13:19:00,6.0,6.01,6.0,6.01,5000
2024-05-27 13:20:00,6.0,6.0,6.0,6.0,300
2024-05-27 13:22:00,6.0,6.01,6.0,6.01,9200
2024-05-27 13:23:00,6.0,6.01,6.0,6.01,6400
2024-05-27 13:24:00,6.0,6.0,5.99,6.0,105300
2024-05-27 13:25:00,6.0,6.0,5.99,5.99,15400
2024-05-27 13:26:00,5.99,5.99,5.99,5.99,300
2024-05-27 13:27:00,5.99,5.99,5.99,5.99,7600
2024-05-27 13:28:00,5.99,5.99,5.99,5.99,300
2024-05-27 13:30:00,5.99,6.0,5.99,6.0,2500
2024-05-27 13:31:00,6.0,6.0,6.0,6.0,25700
2024-05-27 13:32:00,6.0,6.0,6.0,6.0,1700
2024-05-27 13:33:00,6.0,6.0,6.0,6.0,4700
2024-05-27 13:34:00,6.0,6.0,5.99,6.0,12000
2024-05-27 13:37:00,6.0,6.0,6.0,6.0,1000
2024-05-27 13:38:00,6.0,6.0,6.0,6.0,2300
2024-05-27 13:39:00,6.0,6.0,6.0,6.0,200
2024-05-27 13:40:00,6.0,6.0,6.0,6.0,30200
2024-05-27 13:41:00,6.01,6.01,6.0,6.0,1600
2024-05-27 13:42:00,6.0,6.0,5.99,5.99,27500
2024-05-27 13:43:00,6.0,6.0,6.0,6.0,1200
2024-05-27 13:44:00,6.0,6.0,6.0,6.0,5400
2024-05-27 13:45:00,6.0,6.0,6.0,6.0,6300
2024-05-27 13:46:00,6.0,6.01,6.0,6.01,1700
2024-05-27 13:47:00,6.01,6.01,6.0,6.0,200
2024-05-27 13:48:00,6.01,6.01,6.01,6.01,200
2024-05-27 13:49:00,6.01,6.01,6.01,6.01,1600
2024-05-27 13:50:00,6.01,6.01,6.01,6.01,900
2024-05-27 13:51:00,6.01,6.01,6.01,6.01,1000
2024-05-27 13:52:00,6.01,6.01,6.01,6.01,600
2024-05-27 13:53:00,6.0,6.0,6.0,6.0,5800
2024-05-27 13:54:00,6.0,6.0,6.0,6.0,200
2024-05-27 13:55:00,6.0,6.0,6.0,6.0,39200
2024-05-27 13:56:00,6.0,6.0,6.0,6.0,100
2024-05-27 13:57:00,6.01,6.01,6.0,6.01,2300
2024-05-27 13:58:00,6.0,6.0,6.0,6.0,1900
2024-05-27 13:59:00,6.0,6.0,6.0,6.0,300
2024-05-27 14:00:00,6.01,6.01,6.01,6.01,2100
2024-05-27 14:01:00,6.0,6.0,6.0,6.0,400
2024-05-27 14:02:00,6.0,6.01,6.0,6.01,4420
2024-05-27 14:03:00,6.0,6.01,6.0,6.01,1200
2024-05-27 14:04:00,6.0,6.0,6.0,6.0,3800
2024-05-27 14:05:00,6.0,6.0,6.0,6.0,1100
2024-05-27 14:07:00,6.0,6.01,6.0,6.01,12400
2024-05-27 14:08:00,6.01,6.01,6.01,6.01,3900
2024-05-27 14:09:00,6.01,6.01,6.0,6.0,51800
2024-05-27 14:10:00,6.0,6.01,6.0,6.0,3200
2024-05-27 14:11:00,6.01,6.01,6.0,6.0,11800
2024-05-27 14:12:00,6.01,6.01,6.0,6.0,4300
2024-05-27 14:14:00,6.01,6.01,6.01,6.01,200
2024-05-27 14:16:00,6.01,6.01,6.0,6.0,3900
2024-05-27 14:17:00,6.0,6.0,6.0,6.0,121180
2024-05-27 14:18:00,6.0,6.01,6.0,6.01,15700
2024-05-27 14:20:00,6.0,6.0,6.0,6.0,400
2024-05-27 14:21:00,6.01,6.01,6.01,6.01,300
2024-05-27 14:22:00,6.0,6.01,6.0,6.0,8700
2024-05-27 14:23:00,6.0,6.01,6.0,6.01,38400
2024-05-27 14:24:00,6.01,6.01,6.01,6.01,16600
2024-05-27 14:25:00,6.01,6.01,6.0,6.0,9300
2024-05-27 14:26:00,6.0,6.0,6.0,6.0,57500
2024-05-27 14:27:00,6.01,6.01,6.0,6.0,15500
2024-05-27 14:28:00,6.0,6.01,6.0,6.01,4600
2024-05-27 14:29:00,6.0,6.01,6.0,6.0,32700
2024-05-27 14:30:00,6.01,6.02,6.01,6.01,2100
2024-05-27 14:31:00,6.01,6.02,6.01,6.02,4200
2024-05-27 14:32:00,6.01,6.02,6.01,6.02,20500
2024-05-27 14:33:00,6.02,6.02,6.02,6.02,3100
2024-05-27 14:34:00,6.01,6.02,6.01,6.02,11600
2024-05-27 14:35:00,6.02,6.02,6.02,6.02,61600
2024-05-27 14:36:00,6.02,6.02,6.02,6.02,5700
2024-05-27 14:37:00,6.02,6.02,6.0,6.0,113500
2024-05-27 14:38:00,6.01,6.01,6.0,6.01,169900
2024-05-27 14:39:00,6.01,6.01,6.0,6.0,13800
2024-05-27 14:40:00,6.0,6.0,5.99,6.0,203200
2024-05-27 14:41:00,6.0,6.01,6.0,6.0,104800
2024-05-27 14:42:00,6.0,6.01,6.0,6.0,102400
2024-05-27 14:43:00,6.01,6.01,6.01,6.01,6100
2024-05-27 14:44:00,6.0,6.01,6.0,6.01,5000
2024-05-27 14:45:00,6.01,6.01,6.0,6.0,1900
2024-05-27 14:46:00,6.01,6.01,6.0,6.01,12900
2024-05-27 14:47:00,6.01,6.01,6.0,6.01,148000
2024-05-27 14:48:00,6.01,6.01,6.0,6.0,2600
2024-05-27 14:49:00,6.0,6.01,6.0,6.0,34500
2024-05-27 14:50:00,6.01,6.02,6.0,6.02,567240
2024-05-27 14:51:00,6.02,6.03,6.01,6.02,23120
2024-05-27 14:52:00,6.02,6.03,6.02,6.03,160400
2024-05-27 14:53:00,6.03,6.03,6.02,6.03,51800
2024-05-27 14:54:00,6.02,6.04,6.02,6.03,103700
2024-05-27 14:55:00,6.03,6.04,6.03,6.03,13300
2024-05-27 14:56:00,6.03,6.04,6.03,6.04,21260
2024-05-27 14:57:00,6.03,6.04,6.03,6.04,65640
2024-05-27 15:00:00,6.03,6.03,6.03,6.03,164700
2024-05-28 09:31:00,6.02,6.04,5.99,6.03,138500
2024-05-28 09:32:00,6.03,6.06,6.02,6.06,131900
2024-05-28 09:33:00,6.06,6.09,6.06,6.08,295500
2024-05-28 09:34:00,6.07,6.09,6.06,6.09,220200
2024-05-28 09:35:00,6.09,6.1,6.08,6.09,122500
2024-05-28 09:36:00,6.09,6.1,6.08,6.09,232500
2024-05-28 09:37:00,6.09,6.1,6.09,6.1,166500
2024-05-28 09:38:00,6.1,6.12,6.09,6.11,405900
2024-05-28 09:39:00,6.11,6.12,6.11,6.11,202800
2024-05-28 09:40:00,6.11,6.11,6.09,6.1,187700
2024-05-28 09:41:00,6.1,6.14,6.09,6.12,1525600
2024-05-28 09:42:00,6.12,6.13,6.12,6.13,267000
2024-05-28 09:43:00,6.13,6.13,6.1,6.1,341400
2024-05-28 09:44:00,6.1,6.11,6.09,6.1,107500
2024-05-28 09:45:00,6.1,6.1,6.09,6.09,120400
2024-05-28 09:46:00,6.09,6.1,6.09,6.09,49200
2024-05-28 09:47:00,6.09,6.09,6.07,6.07,163800
2024-05-28 09:48:00,6.07,6.1,6.07,6.1,173500
2024-05-28 09:49:00,6.1,6.1,6.09,6.09,30800
2024-05-28 09:50:00,6.09,6.09,6.09,6.09,17700
2024-05-28 09:51:00,6.09,6.09,6.08,6.08,15500
2024-05-28 09:52:00,6.08,6.08,6.06,6.06,147100
2024-05-28 09:53:00,6.06,6.07,6.06,6.06,54700
2024-05-28 09:54:00,6.06,6.07,6.06,6.07,26600
2024-05-28 09:55:00,6.06,6.07,6.06,6.06,29600
2024-05-28 09:56:00,6.06,6.07,6.06,6.06,55000
2024-05-28 09:57:00,6.06,6.06,6.04,6.04,225800
2024-05-28 09:58:00,6.04,6.04,6.03,6.04,47600
2024-05-28 09:59:00,6.04,6.05,6.03,6.05,59900
2024-05-28 10:00:00,6.05,6.05,6.05,6.05,27400
2024-05-28 10:01:00,6.05,6.06,6.04,6.05,28300
2024-05-28 10:02:00,6.05,6.07,6.05,6.07,58300
2024-05-28 10:03:00,6.06,6.07,6.05,6.05,25800
2024-05-28 10:04:00,6.06,6.07,6.05,6.06,9500
2024-05-28 10:05:00,6.06,6.07,6.06,6.07,5200
2024-05-28 10:06:00,6.06,6.07,6.06,6.06,10600
2024-05-28 10:07:00,6.06,6.07,6.06,6.06,5200
2024-05-28 10:08:00,6.06,6.07,6.06,6.07,7300
2024-05-28 10:09:00,6.07,6.08,6.07,6.08,67000
2024-05-28 10:10:00,6.08,6.08,6.08,6.08,36200
2024-05-28 10:11:00,6.08,6.09,6.08,6.08,36900
2024-05-28 10:12:00,6.08,6.09,6.08,6.09,14300
2024-05-28 10:13:00,6.08,6.1,6.08,6.1,179900
2024-05-28 10:14:00,6.1,6.12,6.1,6.12,234000
2024-05-28 10:15:00,6.12,6.13,6.12,6.13,124838
2024-05-28 10:16:00,6.12,6.14,6.12,6.14,987000
2024-05-28 10:17:00,6.13,6.16,6.13,6.15,614000
2024-05-28 10:18:00,6.15,6.16,6.14,6.14,328900
2024-05-28 10:19:00,6.13,6.13,6.12,6.13,59200
2024-05-28 10:20:00,6.12,6.15,6.12,6.14,117400
2024-05-28 10:21:00,6.14,6.14,6.13,6.14,85400
2024-05-28 10:22:00,6.14,6.15,6.14,6.14,65700
2024-05-28 10:23:00,6.13,6.14,6.13,6.14,140900
2024-05-28 10:24:00,6.13,6.14,6.13,6.13,76000
2024-05-28 10:25:00,6.12,6.13,6.11,6.12,101200
2024-05-28 10:26:00,6.12,6.13,6.11,6.12,30800
2024-05-28 10:27:00,6.12,6.12,6.11,6.12,91600
2024-05-28 10:28:00,6.11,6.12,6.1,6.11,69900
2024-05-28 10:29:00,6.1,6.1,6.09,6.1,94100
2024-05-28 10:30:00,6.1,6.11,6.1,6.11,37600
2024-05-28 10:31:00,6.11,6.11,6.11,6.11,8300
2024-05-28 10:32:00,6.11,6.11,6.1,6.1,23000
2024-05-28 10:33:00,6.1,6.11,6.1,6.1,16200
2024-05-28 10:34:00,6.1,6.1,6.1,6.1,32900
2024-05-28 10:35:00,6.11,6.11,6.11,6.11,4900
2024-05-28 10:36:00,6.11,6.11,6.11,6.11,11200
2024-05-28 10:37:00,6.11,6.11,6.11,6.11,100
2024-05-28 10:38:00,6.11,6.11,6.1,6.1,27700
2024-05-28 10:39:00,6.1,6.1,6.1,6.1,87700
2024-05-28 10:40:00,6.1,6.1,6.1,6.1,50900
2024-05-28 10:41:00,6.1,6.1,6.1,6.1,300
2024-05-28 10:42:00,6.11,6.11,6.11,6.11,98800
2024-05-28 10:43:00,6.11,6.11,6.11,6.11,13800
2024-05-28 10:44:00,6.12,6.12,6.11,6.12,39900
2024-05-28 10:45:00,6.12,6.12,6.11,6.11,600
2024-05-28 10:46:00,6.11,6.12,6.11,6.12,8300
2024-05-28 10:47:00,6.12,6.12,6.11,6.11,30200
2024-05-28 10:48:00,6.11,6.11,6.1,6.1,12200
2024-05-28 10:49:00,6.11,6.11,6.11,6.11,15900
2024-05-28 10:50:00,6.1,6.1,6.1,6.1,1500
2024-05-28 10:51:00,6.1,6.11,6.1,6.11,10000
2024-05-28 10:52:00,6.11,6.11,6.1,6.11,48900
2024-05-28 10:53:00,6.11,6.11,6.11,6.11,26600
2024-05-28 10:54:00,6.11,6.11,6.1,6.1,150400
2024-05-28 10:55:00,6.09,6.1,6.09,6.1,15300
2024-05-28 10:56:00,6.1,6.1,6.09,6.09,8100
2024-05-28 10:57:00,6.09,6.1,6.09,6.1,32400
2024-05-28 10:58:00,6.1,6.1,6.09,6.1,21300
2024-05-28 10:59:00,6.1,6.1,6.1,6.1,4200
2024-05-28 11:00:00,6.11,6.11,6.1,6.11,4000
2024-05-28 11:01:00,6.11,6.11,6.1,6.11,76700
2024-05-28 11:02:00,6.11,6.11,6.11,6.11,4700
2024-05-28 11:03:00,6.11,6.11,6.1,6.11,28700
2024-05-28 11:04:00,6.11,6.11,6.1,6.1,9300
2024-05-28 11:05:00,6.11,6.11,6.1,6.1,10457
2024-05-28 11:06:00,6.1,6.11,6.1,6.11,14200
2024-05-28 11:07:00,6.1,6.11,6.1,6.1,22000
2024-05-28 11:08:00,6.1,6.1,6.09,6.09,49243
2024-05-28 11:09:00,6.09,6.1,6.09,6.1,34100
2024-05-28 11:10:00,6.1,6.1,6.1,6.1,4300
2024-05-28 11:12:00,6.09,6.1,6.09,6.09,19200
2024-05-28 11:13:00,6.1,6.11,6.1,6.11,63600
2024-05-28 11:14:00,6.1,6.1,6.1,6.1,200
2024-05-28 11:15:00,6.1,6.1,6.1,6.1,2100
2024-05-28 11:16:00,6.1,6.13,6.1,6.13,511100
2024-05-28 11:17:00,6.13,6.14,6.12,6.13,310700
2024-05-28 11:18:00,6.13,6.13,6.13,6.13,33300
2024-05-28 11:19:00,6.12,6.13,6.12,6.13,16000
2024-05-28 11:20:00,6.12,6.13,6.12,6.12,45200
2024-05-28 11:21:00,6.12,6.13,6.12,6.12,26100
2024-05-28 11:22:00,6.12,6.13,6.12,6.13,122900
2024-05-28 11:23:00,6.13,6.13,6.12,6.13,10500
2024-05-28 11:24:00,6.12,6.12,6.12,6.12,5700
2024-05-28 11:25:00,6.12,6.12,6.12,6.12,23100
2024-05-28 11:26:00,6.12,6.13,6.12,6.13,86500
2024-05-28 11:27:00,6.13,6.15,6.13,6.15,751280
2024-05-28 11:28:00,6.15,6.15,6.14,6.15,41900
2024-05-28 11:29:00,6.14,6.15,6.14,6.14,44500
2024-05-28 11:30:00,6.14,6.16,6.14,6.16,771100
2024-05-28 13:01:00,6.16,6.18,6.15,6.18,840100
2024-05-28 13:02:00,6.19,6.19,6.16,6.16,368900
2024-05-28 13:03:00,6.16,6.17,6.16,6.17,147100
2024-05-28 13:04:00,6.17,6.17,6.16,6.17,45300
2024-05-28 13:05:00,6.17,6.17,6.16,6.16,97690
2024-05-28 13:06:00,6.16,6.17,6.15,6.16,218210
2024-05-28 13:07:00,6.16,6.16,6.15,6.15,178000
2024-05-28 13:08:00,6.15,6.15,6.15,6.15,18200
2024-05-28 13:09:00,6.15,6.15,6.14,6.15,21700
2024-05-28 13:10:00,6.15,6.15,6.14,6.15,21100
2024-05-28 13:11:00,6.14,6.14,6.13,6.14,50600
2024-05-28 13:12:00,6.14,6.14,6.14,6.14,12300
2024-05-28 13:13:00,6.14,6.14,6.13,6.14,14500
2024-05-28 13:14:00,6.14,6.14,6.14,6.14,19100
2024-05-28 13:15:00,6.14,6.14,6.13,6.14,17200
2024-05-28 13:16:00,6.14,6.14,6.14,6.14,8800
2024-05-28 13:17:00,6.14,6.14,6.13,6.13,14900
2024-05-28 13:18:00,6.14,6.14,6.13,6.13,30000
2024-05-28 13:19:00,6.13,6.13,6.12,6.12,50000
2024-05-28 13:20:00,6.13,6.13,6.13,6.13,2700
2024-05-28 13:21:00,6.12,6.12,6.12,6.12,15400
2024-05-28 13:22:00,6.13,6.13,6.13,6.13,33900
2024-05-28 13:23:00,6.13,6.14,6.13,6.14,27100
2024-05-28 13:24:00,6.14,6.14,6.14,6.14,63760
2024-05-28 13:25:00,6.14,6.14,6.13,6.13,24540
2024-05-28 13:26:00,6.14,6.14,6.13,6.14,8500
2024-05-28 13:27:00,6.14,6.14,6.14,6.14,71260
2024-05-28 13:28:00,6.14,6.15,6.14,6.14,77000
2024-05-28 13:29:00,6.14,6.15,6.14,6.14,51200
2024-05-28 13:30:00,6.14,6.15,6.14,6.15,3100
2024-05-28 13:31:00,6.15,6.15,6.13,6.13,159800
2024-05-28 13:32:00,6.13,6.13,6.13,6.13,26200
2024-05-28 13:33:00,6.14,6.14,6.13,6.13,30700
2024-05-28 13:34:00,6.13,6.14,6.13,6.13,21000
2024-05-28 13:35:00,6.14,6.14,6.12,6.13,75300
2024-05-28 13:36:00,6.13,6.13,6.13,6.13,11100
2024-05-28 13:37:00,6.13,6.14,6.13,6.14,21700
2024-05-28 13:38:00,6.14,6.14,6.13,6.13,45000
2024-05-28 13:39:00,6.13,6.13,6.13,6.13,3000
2024-05-28 13:40:00,6.13,6.14,6.13,6.13,6200
2024-05-28 13:41:00,6.13,6.13,6.12,6.12,31400
2024-05-28 13:42:00,6.13,6.14,6.13,6.14,6700
2024-05-28 13:43:00,6.13,6.13,6.13,6.13,20800
2024-05-28 13:44:00,6.13,6.13,6.12,6.13,19700
2024-05-28 13:45:00,6.13,6.13,6.13,6.13,165700
2024-05-28 13:46:00,6.13,6.13,6.13,6.13,23900
2024-05-28 13:47:00,6.13,6.13,6.12,6.12,32900
2024-05-28 13:48:00,6.13,6.13,6.12,6.13,35000
2024-05-28 13:49:00,6.13,6.13,6.13,6.13,3400
2024-05-28 13:50:00,6.13,6.13,6.13,6.13,48800
2024-05-28 13:51:00,6.13,6.14,6.13,6.13,10500
2024-05-28 13:52:00,6.13,6.13,6.13,6.13,20200
2024-05-28 13:53:00,6.13,6.14,6.13,6.13,3500
2024-05-28 13:54:00,6.13,6.14,6.13,6.13,47800
2024-05-28 13:55:00,6.13,6.13,6.13,6.13,17600
2024-05-28 13:56:00,6.14,6.14,6.13,6.13,3500
2024-05-28 13:57:00,6.13,6.14,6.13,6.13,31900
2024-05-28 13:58:00,6.13,6.13,6.12,6.13,21300
2024-05-28 13:59:00,6.13,6.13,6.13,6.13,1200
2024-05-28 14:00:00,6.12,6.13,6.12,6.13,15440
2024-05-28 14:01:00,6.13,6.13,6.12,6.12,36700
2024-05-28 14:02:00,6.12,6.12,6.12,6.12,216400
2024-05-28 14:03:00,6.12,6.12,6.12,6.12,180600
2024-05-28 14:04:00,6.12,6.13,6.11,6.11,84160
2024-05-28 14:05:00,6.11,6.11,6.1,6.1,96100
2024-05-28 14:06:00,6.11,6.11,6.1,6.1,32100
2024-05-28 14:07:00,6.1,6.1,6.1,6.1,59400
2024-05-28 14:08:00,6.1,6.1,6.1,6.1,7800
2024-05-28 14:09:00,6.11,6.11,6.11,6.11,3800
2024-05-28 14:10:00,6.11,6.11,6.1,6.1,40900
2024-05-28 14:11:00,6.1,6.11,6.1,6.11,4800
2024-05-28 14:12:00,6.11,6.11,6.11,6.11,1000
2024-05-28 14:13:00,6.1,6.1,6.1,6.1,15000
2024-05-28 14:14:00,6.1,6.1,6.1,6.1,13000
2024-05-28 14:15:00,6.1,6.11,6.1,6.11,34600
2024-05-28 14:16:00,6.11,6.11,6.1,6.1,20800
2024-05-28 14:17:00,6.09,6.09,6.09,6.09,2000
2024-05-28 14:18:00,6.09,6.1,6.09,6.1,13500
2024-05-28 14:19:00,6.1,6.1,6.09,6.1,63500
2024-05-28 14:20:00,6.1,6.1,6.09,6.09,1100
2024-05-28 14:21:00,6.09,6.1,6.09,6.09,13500
2024-05-28 14:22:00,6.09,6.09,6.09,6.09,5100
2024-05-28 14:23:00,6.09,6.1,6.09,6.1,31800
2024-05-28 14:24:00,6.1,6.1,6.09,6.09,3300
2024-05-28 14:25:00,6.09,6.1,6.09,6.1,2200
2024-05-28 14:26:00,6.09,6.11,6.09,6.11,105500
2024-05-28 14:27:00,6.1,6.11,6.1,6.11,93300
2024-05-28 14:28:00,6.11,6.11,6.1,6.11,15200
2024-05-28 14:29:00,6.11,6.11,6.11,6.11,12300
2024-05-28 14:30:00,6.1,6.12,6.1,6.11,27400
2024-05-28 14:31:00,6.11,6.12,6.11,6.12,19300
2024-05-28 14:32:00,6.12,6.12,6.12,6.12,8300
2024-05-28 14:33:00,6.12,6.12,6.11,6.11,49700
2024-05-28 14:34:00,6.12,6.12,6.11,6.12,29000
2024-05-28 14:35:00,6.12,6.12,6.12,6.12,68300
2024-05-28 14:36:00,6.11,6.11,6.1,6.1,150900
2024-05-28 14:37:00,6.1,6.11,6.1,6.11,29200
2024-05-28 14:38:00,6.11,6.11,6.09,6.09,120000
2024-05-28 14:39:00,6.1,6.11,6.1,6.1,17100
2024-05-28 14:40:00,6.1,6.11,6.1,6.1,16200
2024-05-28 14:41:00,6.1,6.1,6.09,6.1,24000
2024-05-28 14:42:00,6.1,6.1,6.09,6.1,25500
2024-05-28 14:43:00,6.1,6.1,6.09,6.09,28800
2024-05-28 14:44:00,6.1,6.1,6.09,6.09,4700
2024-05-28 14:45:00,6.1,6.1,6.09,6.09,42000
2024-05-28 14:46:00,6.09,6.11,6.09,6.1,71500
2024-05-28 14:47:00,6.11,6.11,6.1,6.1,64733
2024-05-28 14:48:00,6.1,6.11,6.1,6.1,74067
2024-05-28 14:49:00,6.1,6.11,6.09,6.1,31533
2024-05-28 14:50:00,6.11,6.11,6.1,6.1,32700
2024-05-28 14:51:00,6.1,6.11,6.1,6.1,193400
2024-05-28 14:52:00,6.11,6.11,6.1,6.1,63500
2024-05-28 14:53:00,6.11,6.12,6.11,6.11,59700
2024-05-28 14:54:00,6.12,6.12,6.11,6.12,32700
2024-05-28 14:55:00,6.11,6.12,6.11,6.11,180600
2024-05-28 14:56:00,6.11,6.12,6.1,6.11,227700
2024-05-28 14:57:00,6.12,6.12,6.1,6.11,154600
2024-05-28 15:00:00,6.12,6.12,6.12,6.12,297300
2024-05-29 09:31:00,6.08,6.09,5.97,6.01,871500
2024-05-29 09:32:00,6.03,6.04,6.01,6.02,282300
2024-05-29 09:33:00,6.01,6.02,5.98,5.98,552800
2024-05-29 09:34:00,5.99,6.03,5.98,6.02,308800
2024-05-29 09:35:00,6.02,6.03,6.01,6.02,81600
2024-05-29 09:36:00,6.03,6.05,6.03,6.05,81700
2024-05-29 09:37:00,6.04,6.04,6.02,6.04,117800
2024-05-29 09:38:00,6.04,6.04,6.0,6.03,374800
2024-05-29 09:39:00,6.03,6.04,6.03,6.04,126900
2024-05-29 09:40:00,6.05,6.05,6.04,6.05,19800
2024-05-29 09:41:00,6.04,6.05,6.04,6.04,108800
2024-05-29 09:42:00,6.04,6.04,6.03,6.03,54100
2024-05-29 09:43:00,6.03,6.03,6.02,6.02,23100
2024-05-29 09:44:00,6.02,6.03,6.02,6.03,64400
2024-05-29 09:45:00,6.04,6.06,6.03,6.05,86200
2024-05-29 09:46:00,6.05,6.06,6.05,6.05,75300
2024-05-29 09:47:00,6.05,6.06,6.05,6.06,58500
2024-05-29 09:48:00,6.06,6.08,6.05,6.06,88100
