day,open,high,low,close,volume
2024-05-27 10:19:00,2.95,2.97,2.95,2.96,231200
2024-05-27 10:20:00,2.96,2.96,2.95,2.96,80700
2024-05-27 10:21:00,2.96,2.97,2.95,2.96,53600
2024-05-27 10:22:00,2.97,2.97,2.96,2.97,47400
2024-05-27 10:23:00,2.97,2.97,2.96,2.97,16800
2024-05-27 10:24:00,2.97,2.97,2.96,2.96,24400
2024-05-27 10:25:00,2.96,2.97,2.96,2.96,36000
2024-05-27 10:26:00,2.96,2.97,2.96,2.96,3200
2024-05-27 10:27:00,2.96,2.97,2.95,2.95,28800
2024-05-27 10:28:00,2.96,2.96,2.95,2.95,24300
2024-05-27 10:29:00,2.95,2.96,2.95,2.95,13700
2024-05-27 10:30:00,2.95,2.96,2.95,2.95,90700
2024-05-27 10:31:00,2.95,2.97,2.95,2.97,45100
2024-05-27 10:32:00,2.96,2.96,2.95,2.95,95500
2024-05-27 10:33:00,2.95,2.96,2.94,2.96,63500
2024-05-27 10:34:00,2.95,2.96,2.95,2.95,7500
2024-05-27 10:35:00,2.95,2.96,2.94,2.96,50000
2024-05-27 10:36:00,2.95,2.96,2.95,2.95,18600
2024-05-27 10:37:00,2.96,2.97,2.95,2.97,33400
2024-05-27 10:38:00,2.96,2.97,2.96,2.96,36800
2024-05-27 10:39:00,2.96,2.96,2.95,2.95,1600
2024-05-27 10:40:00,2.96,2.97,2.95,2.96,17500
2024-05-27 10:41:00,2.96,2.97,2.96,2.96,7400
2024-05-27 10:42:00,2.95,2.96,2.95,2.95,6700
2024-05-27 10:43:00,2.95,2.97,2.95,2.96,13300
2024-05-27 10:44:00,2.95,2.97,2.95,2.95,18400
2024-05-27 10:45:00,2.96,2.96,2.96,2.96,100
2024-05-27 10:46:00,2.96,2.96,2.96,2.96,19300
2024-05-27 10:48:00,2.96,2.96,2.96,2.96,21000
2024-05-27 10:49:00,2.95,2.97,2.95,2.96,4700
2024-05-27 10:50:00,2.96,2.97,2.95,2.97,18400
2024-05-27 10:51:00,2.96,2.96,2.96,2.96,6000
2024-05-27 10:52:00,2.96,2.97,2.96,2.97,8400
2024-05-27 10:53:00,2.96,2.96,2.96,2.96,300
2024-05-27 10:54:00,2.96,2.97,2.95,2.96,36700
2024-05-27 10:55:00,2.96,2.96,2.95,2.96,500
2024-05-27 10:56:00,2.96,2.96,2.96,2.96,300
2024-05-27 10:57:00,2.95,2.96,2.95,2.96,5500
2024-05-27 10:58:00,2.96,2.97,2.96,2.96,20000
2024-05-27 11:00:00,2.97,2.97,2.96,2.97,4600
2024-05-27 11:01:00,2.96,2.96,2.96,2.96,400
2024-05-27 11:02:00,2.96,2.96,2.95,2.95,36700
2024-05-27 11:03:00,2.95,2.96,2.94,2.96,124900
2024-05-27 11:04:00,2.95,2.95,2.94,2.95,13600
2024-05-27 11:05:00,2.94,2.94,2.94,2.94,400
2024-05-27 11:06:00,2.94,2.94,2.94,2.94,2300
2024-05-27 11:07:00,2.94,2.94,2.94,2.94,15800
2024-05-27 11:08:00,2.94,2.94,2.93,2.93,143700
2024-05-27 11:09:00,2.93,2.95,2.93,2.94,121900
2024-05-27 11:10:00,2.94,2.94,2.94,2.94,35500
2024-05-27 11:11:00,2.93,2.95,2.93,2.94,34500
2024-05-27 11:12:00,2.94,2.95,2.93,2.94,37100
2024-05-27 11:13:00,2.94,2.95,2.94,2.95,16300
2024-05-27 11:14:00,2.95,2.95,2.94,2.94,300
2024-05-27 11:15:00,2.95,2.95,2.94,2.94,4000
2024-05-27 11:16:00,2.94,2.95,2.94,2.95,12000
2024-05-27 11:17:00,2.94,2.95,2.94,2.94,42100
2024-05-27 11:18:00,2.94,2.94,2.93,2.93,13300
2024-05-27 11:19:00,2.93,2.94,2.93,2.93,800
2024-05-27 11:20:00,2.93,2.93,2.93,2.93,900
2024-05-27 11:21:00,2.93,2.94,2.93,2.93,12400
2024-05-27 11:22:00,2.93,2.93,2.93,2.93,4800
2024-05-27 11:23:00,2.93,2.93,2.92,2.92,111200
2024-05-27 11:24:00,2.92,2.93,2.92,2.92,11100
2024-05-27 11:25:00,2.92,2.94,2.92,2.93,134600
2024-05-27 11:26:00,2.93,2.93,2.93,2.93,29100
2024-05-27 11:27:00,2.93,2.93,2.92,2.92,41900
2024-05-27 11:28:00,2.92,2.93,2.92,2.92,6400
2024-05-27 11:29:00,2.92,2.93,2.92,2.92,43600
2024-05-27 11:30:00,2.92,2.93,2.92,2.93,40100
2024-05-27 13:01:00,2.92,2.93,2.92,2.92,8500
2024-05-27 13:02:00,2.92,2.92,2.92,2.92,84300
2024-05-27 13:03:00,2.92,2.93,2.91,2.92,75300
2024-05-27 13:04:00,2.92,2.93,2.92,2.92,43200
2024-05-27 13:05:00,2.92,2.92,2.92,2.92,35900
2024-05-27 13:06:00,2.92,2.93,2.92,2.92,17700
2024-05-27 13:07:00,2.93,2.93,2.92,2.92,500
2024-05-27 13:08:00,2.92,2.92,2.92,2.92,300
2024-05-27 13:09:00,2.92,2.94,2.92,2.93,155500
2024-05-27 13:10:00,2.94,2.94,2.93,2.93,30300
2024-05-27 13:11:00,2.93,2.94,2.93,2.93,36700
2024-05-27 13:12:00,2.93,2.93,2.92,2.92,18700
2024-05-27 13:13:00,2.92,2.92,2.92,2.92,33700
2024-05-27 13:14:00,2.93,2.93,2.93,2.93,62000
2024-05-27 13:15:00,2.93,2.93,2.93,2.93,23100
2024-05-27 13:16:00,2.93,2.93,2.93,2.93,11800
2024-05-27 13:17:00,2.93,2.93,2.92,2.92,600
2024-05-27 13:18:00,2.92,2.92,2.92,2.92,3900
2024-05-27 13:19:00,2.92,2.92,2.92,2.92,38000
2024-05-27 13:20:00,2.91,2.93,2.91,2.91,83000
2024-05-27 13:21:00,2.92,2.93,2.92,2.93,45700
2024-05-27 13:23:00,2.92,2.93,2.92,2.93,1100
2024-05-27 13:24:00,2.93,2.93,2.92,2.93,38500
2024-05-27 13:25:00,2.93,2.93,2.93,2.93,10700
2024-05-27 13:26:00,2.93,2.93,2.93,2.93,1200
2024-05-27 13:27:00,2.93,2.93,2.93,2.93,2500
2024-05-27 13:28:00,2.93,2.93,2.93,2.93,500
2024-05-27 13:29:00,2.93,2.94,2.93,2.94,500
2024-05-27 13:30:00,2.93,2.94,2.93,2.94,200
2024-05-27 13:31:00,2.93,2.94,2.93,2.93,2500
2024-05-27 13:32:00,2.94,2.94,2.93,2.94,23700
2024-05-27 13:33:00,2.93,2.94,2.93,2.93,82300
2024-05-27 13:34:00,2.93,2.93,2.93,2.93,300
2024-05-27 13:35:00,2.93,2.93,2.93,2.93,27800
2024-05-27 13:36:00,2.93,2.93,2.92,2.92,46400
2024-05-27 13:37:00,2.92,2.93,2.92,2.92,5400
2024-05-27 13:38:00,2.92,2.92,2.92,2.92,4700
2024-05-27 13:39:00,2.92,2.92,2.92,2.92,1100
2024-05-27 13:40:00,2.93,2.93,2.92,2.92,1100
2024-05-27 13:41:00,2.92,2.92,2.92,2.92,1100
2024-05-27 13:42:00,2.92,2.92,2.92,2.92,1300
2024-05-27 13:43:00,2.92,2.92,2.91,2.91,168400
2024-05-27 13:44:00,2.91,2.91,2.91,2.91,16400
2024-05-27 13:45:00,2.91,2.91,2.91,2.91,49500
2024-05-27 13:46:00,2.91,2.92,2.91,2.92,14400
2024-05-27 13:47:00,2.91,2.91,2.91,2.91,18400
2024-05-27 13:48:00,2.91,2.91,2.91,2.91,1400
2024-05-27 13:49:00,2.92,2.92,2.91,2.91,38600
2024-05-27 13:50:00,2.92,2.92,2.9,2.91,98900
2024-05-27 13:51:00,2.91,2.92,2.91,2.91,41200
2024-05-27 13:52:00,2.91,2.92,2.9,2.91,142400
2024-05-27 13:53:00,2.91,2.92,2.91,2.91,31800
2024-05-27 13:54:00,2.91,2.92,2.9,2.9,35100
2024-05-27 13:55:00,2.9,2.9,2.9,2.9,4900
2024-05-27 13:56:00,2.9,2.9,2.9,2.9,120000
2024-05-27 13:57:00,2.9,2.91,2.9,2.9,39400
2024-05-27 13:58:00,2.91,2.92,2.9,2.91,169700
2024-05-27 13:59:00,2.91,2.91,2.9,2.91,80600
2024-05-27 14:00:00,2.91,2.92,2.9,2.91,70800
2024-05-27 14:01:00,2.91,2.92,2.9,2.9,48100
2024-05-27 14:02:00,2.91,2.92,2.91,2.91,49700
2024-05-27 14:03:00,2.91,2.92,2.91,2.91,20700
2024-05-27 14:04:00,2.92,2.92,2.92,2.92,1800
2024-05-27 14:05:00,2.91,2.93,2.91,2.93,101200
2024-05-27 14:06:00,2.92,2.93,2.92,2.93,1200
2024-05-27 14:07:00,2.92,2.93,2.92,2.93,10600
2024-05-27 14:08:00,2.93,2.93,2.92,2.92,26900
2024-05-27 14:09:00,2.92,2.93,2.92,2.92,83000
2024-05-27 14:10:00,2.92,2.92,2.92,2.92,500
2024-05-27 14:11:00,2.93,2.95,2.92,2.95,45300
2024-05-27 14:12:00,2.93,2.94,2.93,2.94,3400
2024-05-27 14:13:00,2.94,2.94,2.93,2.93,7900
2024-05-27 14:14:00,2.94,2.94,2.94,2.94,1100
2024-05-27 14:15:00,2.93,2.93,2.92,2.93,72800
2024-05-27 14:16:00,2.93,2.94,2.93,2.93,31400
2024-05-27 14:17:00,2.94,2.95,2.93,2.94,64600
2024-05-27 14:18:00,2.94,2.94,2.93,2.94,5200
2024-05-27 14:19:00,2.94,2.94,2.94,2.94,30500
2024-05-27 14:20:00,2.94,2.94,2.94,2.94,200
2024-05-27 14:22:00,2.94,2.94,2.94,2.94,9100
2024-05-27 14:23:00,2.94,2.94,2.93,2.94,3600
2024-05-27 14:24:00,2.94,2.94,2.93,2.94,7800
2024-05-27 14:25:00,2.93,2.94,2.93,2.94,45100
2024-05-27 14:26:00,2.94,2.95,2.94,2.95,41900
2024-05-27 14:27:00,2.95,2.95,2.94,2.94,6800
2024-05-27 14:28:00,2.95,2.96,2.95,2.95,71300
2024-05-27 14:29:00,2.96,2.96,2.95,2.96,32200
2024-05-27 14:30:00,2.95,2.96,2.95,2.96,7800
2024-05-27 14:31:00,2.95,2.96,2.95,2.95,6500
2024-05-27 14:32:00,2.96,2.96,2.96,2.96,13500
2024-05-27 14:33:00,2.95,2.96,2.94,2.94,63700
2024-05-27 14:34:00,2.95,2.95,2.94,2.94,24100
2024-05-27 14:35:00,2.94,2.95,2.94,2.94,6800
2024-05-27 14:36:00,2.94,2.95,2.94,2.95,47300
2024-05-27 14:37:00,2.94,2.95,2.94,2.95,10700
2024-05-27 14:38:00,2.94,2.95,2.94,2.95,23800
2024-05-27 14:39:00,2.95,2.95,2.94,2.95,17100
2024-05-27 14:40:00,2.94,2.95,2.94,2.95,16800
2024-05-27 14:41:00,2.94,2.95,2.94,2.94,188500
2024-05-27 14:42:00,2.94,2.95,2.93,2.95,237900
2024-05-27 14:43:00,2.94,2.95,2.94,2.94,23000
2024-05-27 14:44:00,2.94,2.95,2.94,2.94,18600
2024-05-27 14:45:00,2.95,2.95,2.94,2.95,17800
2024-05-27 14:46:00,2.94,2.95,2.94,2.94,6400
2024-05-27 14:47:00,2.94,2.95,2.94,2.94,44300
2024-05-27 14:48:00,2.94,2.95,2.94,2.95,52300
2024-05-27 14:49:00,2.94,2.94,2.94,2.94,97000
2024-05-27 14:50:00,2.94,2.94,2.93,2.94,89100
2024-05-27 14:51:00,2.94,2.94,2.93,2.93,16100
2024-05-27 14:52:00,2.93,2.94,2.93,2.93,15100
2024-05-27 14:53:00,2.93,2.94,2.93,2.93,48500
2024-05-27 14:54:00,2.94,2.94,2.93,2.93,21900
2024-05-27 14:55:00,2.94,2.94,2.93,2.94,315700
2024-05-27 14:56:00,2.93,2.95,2.93,2.94,145100
2024-05-27 14:57:00,2.94,2.95,2.94,2.94,3100
2024-05-27 15:00:00,2.95,2.95,2.95,2.95,61600
2024-05-28 09:31:00,2.95,2.96,2.92,2.94,123000
2024-05-28 09:32:00,2.93,2.94,2.92,2.93,65000
2024-05-28 09:33:00,2.93,2.94,2.93,2.94,60900
2024-05-28 09:34:00,2.93,2.94,2.93,2.94,13500
2024-05-28 09:35:00,2.94,2.95,2.94,2.95,61000
2024-05-28 09:36:00,2.94,2.95,2.93,2.95,131200
2024-05-28 09:37:00,2.95,2.95,2.94,2.94,9300
2024-05-28 09:38:00,2.94,2.96,2.94,2.95,153200
2024-05-28 09:39:00,2.95,2.96,2.94,2.96,61800
2024-05-28 09:40:00,2.95,2.96,2.95,2.96,114100
2024-05-28 09:41:00,2.96,2.96,2.95,2.96,60900
2024-05-28 09:42:00,2.95,2.97,2.95,2.97,48500
2024-05-28 09:43:00,2.96,2.96,2.95,2.96,74800
2024-05-28 09:44:00,2.96,2.96,2.95,2.96,43200
2024-05-28 09:45:00,2.96,2.96,2.95,2.96,38100
2024-05-28 09:46:00,2.96,2.96,2.95,2.96,12800
2024-05-28 09:47:00,2.95,2.97,2.94,2.96,138300
2024-05-28 09:48:00,2.97,2.97,2.96,2.97,17600
2024-05-28 09:49:00,2.97,2.97,2.96,2.96,65200
2024-05-28 09:50:00,2.97,2.97,2.96,2.97,34400
2024-05-28 09:51:00,2.97,2.97,2.96,2.96,42400
2024-05-28 09:52:00,2.96,2.96,2.96,2.96,1600
2024-05-28 09:53:00,2.97,2.97,2.97,2.97,12900
2024-05-28 09:54:00,2.96,2.97,2.96,2.96,3100
2024-05-28 09:55:00,2.97,2.98,2.97,2.98,210400
2024-05-28 09:56:00,2.98,2.98,2.97,2.97,24100
2024-05-28 09:57:00,2.97,2.97,2.96,2.97,58000
2024-05-28 09:58:00,2.97,2.98,2.97,2.98,20000
2024-05-28 09:59:00,2.98,2.98,2.96,2.96,34100
2024-05-28 10:00:00,2.96,2.98,2.96,2.98,18200
2024-05-28 10:01:00,2.97,2.97,2.97,2.97,13300
2024-05-28 10:02:00,2.97,2.97,2.97,2.97,11500
2024-05-28 10:03:00,2.97,2.97,2.95,2.96,100700
2024-05-28 10:04:00,2.96,2.97,2.96,2.97,50800
2024-05-28 10:05:00,2.97,2.97,2.97,2.97,28800
2024-05-28 10:06:00,2.97,2.97,2.97,2.97,6200
2024-05-28 10:07:00,2.97,2.98,2.96,2.97,138300
2024-05-28 10:08:00,2.97,2.97,2.97,2.97,23900
2024-05-28 10:09:00,2.97,2.98,2.97,2.97,8400
2024-05-28 10:10:00,2.97,2.98,2.97,2.97,18800
2024-05-28 10:11:00,2.97,2.98,2.97,2.97,87200
2024-05-28 10:12:00,2.97,2.98,2.97,2.98,9500
2024-05-28 10:13:00,2.98,2.98,2.97,2.98,8300
2024-05-28 10:14:00,2.97,2.98,2.97,2.97,5900
2024-05-28 10:15:00,2.97,2.98,2.97,2.98,32900
2024-05-28 10:16:00,2.97,2.98,2.97,2.97,4500
2024-05-28 10:17:00,2.98,2.99,2.97,2.99,221200
2024-05-28 10:18:00,2.99,2.99,2.98,2.99,43700
2024-05-28 10:19:00,2.99,2.99,2.99,2.99,14100
2024-05-28 10:20:00,2.99,2.99,2.99,2.99,26400
2024-05-28 10:21:00,2.99,3.0,2.98,3.0,88700
2024-05-28 10:22:00,3.0,3.0,2.99,3.0,12200
2024-05-28 10:23:00,2.99,2.99,2.99,2.99,54800
2024-05-28 10:24:00,2.99,2.99,2.99,2.99,23300
2024-05-28 10:25:00,2.99,2.99,2.99,2.99,29500
2024-05-28 10:26:00,2.99,2.99,2.99,2.99,12900
2024-05-28 10:27:00,2.99,2.99,2.98,2.98,8100
2024-05-28 10:28:00,2.98,3.0,2.98,3.0,59400
2024-05-28 10:29:00,2.99,2.99,2.98,2.98,3800
2024-05-28 10:30:00,2.99,2.99,2.99,2.99,7100
2024-05-28 10:31:00,2.98,2.99,2.98,2.99,1500
2024-05-28 10:32:00,2.99,2.99,2.98,2.98,44900
2024-05-28 10:33:00,2.98,2.99,2.97,2.97,73200
2024-05-28 10:34:00,2.97,2.98,2.97,2.98,600
2024-05-28 10:35:00,2.98,2.98,2.98,2.98,20900
2024-05-28 10:36:00,2.98,2.98,2.98,2.98,4200
2024-05-28 10:37:00,2.98,2.98,2.97,2.98,9300
2024-05-28 10:38:00,2.98,2.98,2.98,2.98,600
2024-05-28 10:39:00,2.98,2.98,2.98,2.98,7700
2024-05-28 10:40:00,2.97,2.98,2.97,2.98,10100
2024-05-28 10:41:00,2.97,2.98,2.97,2.98,10100
2024-05-28 10:42:00,2.98,2.98,2.97,2.97,6100
2024-05-28 10:43:00,2.97,2.98,2.97,2.98,49300
2024-05-28 10:44:00,2.97,2.98,2.97,2.98,39000
2024-05-28 10:45:00,2.97,2.98,2.97,2.98,4200
2024-05-28 10:46:00,2.98,2.98,2.98,2.98,9600
2024-05-28 10:47:00,2.98,2.98,2.98,2.98,3800
2024-05-28 10:48:00,2.98,2.98,2.98,2.98,21400
2024-05-28 10:49:00,2.98,2.98,2.98,2.98,1800
2024-05-28 10:50:00,2.98,2.98,2.97,2.97,49300
2024-05-28 10:51:00,2.97,2.98,2.97,2.98,5700
2024-05-28 10:52:00,2.97,2.98,2.97,2.97,70300
2024-05-28 10:53:00,2.97,2.97,2.96,2.97,40100
2024-05-28 10:54:00,2.97,2.97,2.96,2.96,400
2024-05-28 10:55:00,2.96,2.97,2.96,2.97,6800
2024-05-28 10:56:00,2.96,2.97,2.96,2.97,7400
2024-05-28 10:57:00,2.96,2.98,2.96,2.97,65500
2024-05-28 10:58:00,2.97,2.98,2.96,2.97,26600
2024-05-28 10:59:00,2.97,2.97,2.97,2.97,16400
2024-05-28 11:00:00,2.97,2.98,2.97,2.98,5300
2024-05-28 11:01:00,2.97,2.97,2.97,2.97,900
2024-05-28 11:02:00,2.97,2.98,2.96,2.97,64389
2024-05-28 11:03:00,2.97,2.97,2.97,2.97,1600
2024-05-28 11:04:00,2.98,2.98,2.97,2.97,15800
2024-05-28 11:05:00,2.98,2.98,2.98,2.98,17000
2024-05-28 11:06:00,2.98,2.98,2.98,2.98,42200
2024-05-28 11:07:00,2.98,2.98,2.98,2.98,2000
2024-05-28 11:08:00,2.98,2.98,2.98,2.98,7700
2024-05-28 11:09:00,2.97,2.98,2.97,2.98,4600
2024-05-28 11:10:00,2.97,2.97,2.97,2.97,1600
2024-05-28 11:11:00,2.97,2.98,2.97,2.98,16700
2024-05-28 11:12:00,2.97,2.98,2.97,2.98,700
2024-05-28 11:13:00,2.98,2.98,2.97,2.98,5500
2024-05-28 11:14:00,2.97,2.98,2.97,2.98,9100
2024-05-28 11:15:00,2.98,2.98,2.97,2.97,25900
2024-05-28 11:16:00,2.97,2.97,2.97,2.97,4800
2024-05-28 11:17:00,2.97,2.98,2.97,2.98,86800
2024-05-28 11:18:00,2.99,2.99,2.98,2.98,3900
2024-05-28 11:19:00,2.98,2.98,2.98,2.98,2300
2024-05-28 11:20:00,2.98,2.98,2.97,2.97,19100
2024-05-28 11:21:00,2.97,2.98,2.97,2.98,1300
2024-05-28 11:22:00,2.97,2.98,2.97,2.98,2900
2024-05-28 11:24:00,2.98,2.98,2.98,2.98,100
2024-05-28 11:25:00,2.97,2.97,2.97,2.97,600
2024-05-28 11:26:00,2.97,2.97,2.97,2.97,6800
2024-05-28 11:27:00,2.97,2.97,2.97,2.97,11100
2024-05-28 11:28:00,2.97,2.97,2.97,2.97,3400
2024-05-28 11:29:00,2.97,2.97,2.97,2.97,4000
2024-05-28 11:30:00,2.97,2.98,2.97,2.98,6100
2024-05-28 13:01:00,2.97,2.99,2.97,2.98,152300
2024-05-28 13:02:00,2.98,2.98,2.97,2.97,41500
2024-05-28 13:03:00,2.97,2.98,2.97,2.98,1100
2024-05-28 13:04:00,2.98,2.98,2.98,2.98,200
2024-05-28 13:05:00,2.98,2.98,2.97,2.97,9700
2024-05-28 13:06:00,2.97,2.98,2.97,2.97,88400
2024-05-28 13:07:00,2.97,2.97,2.97,2.97,41000
2024-05-28 13:08:00,2.97,2.98,2.96,2.97,34000
2024-05-28 13:09:00,2.97,2.98,2.96,2.97,7200
2024-05-28 13:10:00,2.98,2.98,2.97,2.97,8500
2024-05-28 13:11:00,2.97,2.97,2.97,2.97,6000
2024-05-28 13:12:00,2.97,2.97,2.97,2.97,4500
2024-05-28 13:13:00,2.97,2.98,2.97,2.97,88300
2024-05-28 13:14:00,2.97,2.97,2.96,2.97,36000
2024-05-28 13:15:00,2.97,2.97,2.97,2.97,56000
2024-05-28 13:16:00,2.97,2.98,2.96,2.97,24500
2024-05-28 13:17:00,2.97,2.97,2.97,2.97,7400
2024-05-28 13:18:00,2.96,2.96,2.96,2.96,7800
2024-05-28 13:19:00,2.96,2.97,2.96,2.96,18200
2024-05-28 13:20:00,2.96,2.97,2.96,2.96,3000
2024-05-28 13:21:00,2.96,2.97,2.96,2.96,10800
2024-05-28 13:22:00,2.96,2.96,2.96,2.96,7500
2024-05-28 13:23:00,2.96,2.97,2.96,2.97,13200
2024-05-28 13:24:00,2.96,2.96,2.96,2.96,3400
2024-05-28 13:25:00,2.96,2.96,2.96,2.96,5700
2024-05-28 13:26:00,2.96,2.97,2.95,2.96,98900
2024-05-28 13:27:00,2.96,2.97,2.96,2.96,4800
2024-05-28 13:28:00,2.96,2.96,2.96,2.96,6100
2024-05-28 13:29:00,2.96,2.97,2.96,2.97,16900
2024-05-28 13:30:00,2.96,2.96,2.95,2.96,24100
2024-05-28 13:31:00,2.96,2.96,2.96,2.96,4100
2024-05-28 13:32:00,2.96,2.97,2.96,2.96,23800
2024-05-28 13:33:00,2.95,2.96,2.95,2.95,6500
2024-05-28 13:34:00,2.95,2.95,2.95,2.95,1800
2024-05-28 13:35:00,2.95,2.95,2.95,2.95,100
2024-05-28 13:36:00,2.95,2.95,2.95,2.95,1000
2024-05-28 13:37:00,2.95,2.96,2.95,2.95,41300
2024-05-28 13:38:00,2.95,2.96,2.95,2.96,1700
2024-05-28 13:39:00,2.95,2.95,2.95,2.95,3700
2024-05-28 13:40:00,2.95,2.96,2.95,2.96,900
2024-05-28 13:41:00,2.95,2.96,2.95,2.95,4000
2024-05-28 13:42:00,2.95,2.96,2.95,2.96,1900
2024-05-28 13:43:00,2.96,2.96,2.95,2.95,51200
2024-05-28 13:44:00,2.95,2.95,2.94,2.95,40700
2024-05-28 13:45:00,2.94,2.95,2.94,2.95,29900
2024-05-28 13:46:00,2.95,2.95,2.95,2.95,11800
2024-05-28 13:47:00,2.95,2.95,2.95,2.95,7000
2024-05-28 13:49:00,2.95,2.95,2.95,2.95,600
2024-05-28 13:50:00,2.95,2.96,2.95,2.95,9700
2024-05-28 13:51:00,2.95,2.95,2.95,2.95,5400
2024-05-28 13:52:00,2.96,2.96,2.95,2.96,2100
2024-05-28 13:53:00,2.95,2.96,2.95,2.96,700
2024-05-28 13:54:00,2.95,2.96,2.95,2.95,1700
2024-05-28 13:55:00,2.95,2.96,2.95,2.96,1800
2024-05-28 13:56:00,2.95,2.96,2.94,2.95,98400
2024-05-28 13:57:00,2.95,2.95,2.95,2.95,700
2024-05-28 13:58:00,2.95,2.95,2.95,2.95,12100
2024-05-28 13:59:00,2.95,2.95,2.94,2.95,23000
2024-05-28 14:00:00,2.94,2.95,2.94,2.95,56500
2024-05-28 14:01:00,2.95,2.95,2.94,2.94,21400
2024-05-28 14:02:00,2.94,2.94,2.94,2.94,154300
2024-05-28 14:03:00,2.94,2.95,2.93,2.94,108900
2024-05-28 14:04:00,2.94,2.94,2.94,2.94,21000
2024-05-28 14:07:00,2.94,2.94,2.94,2.94,3100
2024-05-28 14:08:00,2.93,2.93,2.93,2.93,300
2024-05-28 14:09:00,2.93,2.94,2.93,2.94,19500
2024-05-28 14:10:00,2.94,2.95,2.93,2.94,30100
2024-05-28 14:11:00,2.94,2.95,2.93,2.93,22300
2024-05-28 14:12:00,2.93,2.94,2.93,2.93,96200
2024-05-28 14:13:00,2.93,2.93,2.93,2.93,4600
2024-05-28 14:14:00,2.94,2.94,2.93,2.93,18100
2024-05-28 14:15:00,2.93,2.94,2.93,2.93,19400
2024-05-28 14:16:00,2.93,2.93,2.93,2.93,75900
2024-05-28 14:19:00,2.94,2.94,2.93,2.93,6600
2024-05-28 14:20:00,2.93,2.93,2.92,2.93,109300
2024-05-28 14:21:00,2.93,2.93,2.93,2.93,36500
2024-05-28 14:22:00,2.93,2.93,2.92,2.92,4300
2024-05-28 14:23:00,2.92,2.92,2.92,2.92,4900
2024-05-28 14:24:00,2.92,2.92,2.92,2.92,10600
2024-05-28 14:25:00,2.92,2.93,2.92,2.93,1200
2024-05-28 14:26:00,2.92,2.94,2.92,2.94,93700
2024-05-28 14:27:00,2.93,2.94,2.92,2.93,21800
2024-05-28 14:28:00,2.93,2.93,2.93,2.93,4200
2024-05-28 14:30:00,2.93,2.94,2.93,2.94,5300
2024-05-28 14:31:00,2.93,2.94,2.93,2.94,14600
2024-05-28 14:32:00,2.94,2.94,2.93,2.94,138500
2024-05-28 14:33:00,2.94,2.94,2.94,2.94,8300
2024-05-28 14:34:00,2.94,2.94,2.93,2.94,1700
2024-05-28 14:35:00,2.94,2.94,2.93,2.93,1200
2024-05-28 14:36:00,2.93,2.94,2.93,2.94,10500
2024-05-28 14:37:00,2.93,2.94,2.93,2.94,2700
2024-05-28 14:38:00,2.94,2.94,2.93,2.94,5100
2024-05-28 14:39:00,2.94,2.94,2.93,2.94,7700
2024-05-28 14:40:00,2.93,2.94,2.93,2.94,9600
2024-05-28 14:41:00,2.93,2.94,2.93,2.93,14800
2024-05-28 14:42:00,2.94,2.94,2.93,2.93,25200
2024-05-28 14:43:00,2.93,2.94,2.93,2.93,4900
2024-05-28 14:44:00,2.93,2.94,2.93,2.93,7400
2024-05-28 14:45:00,2.94,2.94,2.93,2.94,5800
2024-05-28 14:46:00,2.94,2.94,2.93,2.94,75700
2024-05-28 14:47:00,2.94,2.94,2.94,2.94,13700
2024-05-28 14:48:00,2.93,2.94,2.93,2.94,2900
2024-05-28 14:49:00,2.93,2.94,2.93,2.94,44700
2024-05-28 14:50:00,2.93,2.94,2.93,2.94,26400
2024-05-28 14:51:00,2.94,2.94,2.93,2.93,37200
2024-05-28 14:52:00,2.93,2.94,2.93,2.94,7900
2024-05-28 14:53:00,2.93,2.94,2.93,2.94,9600
2024-05-28 14:54:00,2.93,2.94,2.93,2.93,18500
2024-05-28 14:55:00,2.93,2.94,2.93,2.93,21200
2024-05-28 14:56:00,2.94,2.94,2.93,2.93,123300
2024-05-28 14:57:00,2.93,2.94,2.93,2.94,4900
2024-05-28 15:00:00,2.93,2.93,2.93,2.93,484200
2024-05-29 09:31:00,2.95,2.95,2.93,2.93,231100
2024-05-29 09:32:00,2.94,2.95,2.93,2.95,248200
2024-05-29 09:33:00,2.95,2.97,2.95,2.96,76400
2024-05-29 09:34:00,2.97,2.98,2.97,2.97,87900
2024-05-29 09:35:00,2.97,2.98,2.97,2.98,89500
2024-05-29 09:36:00,2.98,2.98,2.97,2.98,77400
2024-05-29 09:37:00,2.98,2.98,2.97,2.98,13400
2024-05-29 09:38:00,2.98,2.98,2.97,2.97,26400
2024-05-29 09:39:00,2.98,2.98,2.97,2.98,43900
2024-05-29 09:40:00,2.97,2.99,2.97,2.99,113500
2024-05-29 09:41:00,2.99,2.99,2.98,2.98,88200
2024-05-29 09:42:00,2.98,2.99,2.97,2.98,115400
2024-05-29 09:43:00,2.98,2.99,2.97,2.97,26700
2024-05-29 09:44:00,2.98,2.98,2.97,2.98,10600
2024-05-29 09:45:00,2.98,2.99,2.98,2.99,99300
2024-05-29 09:46:00,2.99,3.0,2.99,3.0,122100
2024-05-29 09:47:00,3.0,3.0,2.99,3.0,13600
2024-05-29 09:48:00,3.0,3.01,2.99,3.01,98400
2024-05-29 09:49:00,3.0,3.01,3.0,3.01,152800
2024-05-29 09:50:00,3.01,3.01,3.0,3.0,78700
2024-05-29 09:51:00,3.01,3.01,3.0,3.0,49100
