day,open,high,low,close,volume
2024-05-27 10:58:00,5.77,5.78,5.76,5.77,35500
2024-05-27 10:59:00,5.77,5.78,5.77,5.77,22600
2024-05-27 11:00:00,5.77,5.78,5.76,5.76,39400
2024-05-27 11:01:00,5.76,5.76,5.76,5.76,2000
2024-05-27 11:02:00,5.76,5.77,5.76,5.77,7100
2024-05-27 11:03:00,5.76,5.77,5.76,5.76,14000
2024-05-27 11:04:00,5.76,5.76,5.75,5.75,60400
2024-05-27 11:05:00,5.75,5.76,5.75,5.75,3700
2024-05-27 11:06:00,5.76,5.76,5.75,5.75,5000
2024-05-27 11:07:00,5.75,5.76,5.75,5.75,21000
2024-05-27 11:08:00,5.75,5.75,5.75,5.75,45200
2024-05-27 11:09:00,5.75,5.75,5.75,5.75,8100
2024-05-27 11:10:00,5.75,5.76,5.75,5.75,1500
2024-05-27 11:11:00,5.76,5.76,5.75,5.75,1500
2024-05-27 11:12:00,5.75,5.76,5.75,5.75,1000
2024-05-27 11:13:00,5.76,5.76,5.75,5.76,4100
2024-05-27 11:14:00,5.76,5.76,5.75,5.75,2400
2024-05-27 11:15:00,5.75,5.76,5.75,5.75,5000
2024-05-27 11:16:00,5.75,5.75,5.75,5.75,700
2024-05-27 11:17:00,5.76,5.76,5.75,5.76,1100
2024-05-27 11:18:00,5.75,5.76,5.75,5.75,16700
2024-05-27 11:19:00,5.75,5.76,5.75,5.76,3600
2024-05-27 11:20:00,5.76,5.76,5.75,5.76,12300
2024-05-27 11:21:00,5.76,5.76,5.75,5.76,3400
2024-05-27 11:22:00,5.76,5.76,5.75,5.75,4800
2024-05-27 11:23:00,5.75,5.76,5.75,5.76,1600
2024-05-27 11:24:00,5.76,5.76,5.75,5.75,13400
2024-05-27 11:25:00,5.75,5.76,5.75,5.76,15200
2024-05-27 11:26:00,5.75,5.76,5.75,5.75,11200
2024-05-27 11:27:00,5.75,5.75,5.75,5.75,1300
2024-05-27 11:28:00,5.75,5.76,5.75,5.76,60900
2024-05-27 11:29:00,5.75,5.76,5.75,5.75,1200
2024-05-27 11:30:00,5.75,5.76,5.75,5.75,17900
2024-05-27 13:01:00,5.76,5.77,5.75,5.76,91600
2024-05-27 13:02:00,5.76,5.76,5.75,5.75,6000
2024-05-27 13:03:00,5.75,5.76,5.75,5.75,42300
2024-05-27 13:04:00,5.75,5.76,5.75,5.75,26200
2024-05-27 13:05:00,5.75,5.76,5.74,5.74,201700
2024-05-27 13:06:00,5.75,5.75,5.74,5.75,13400
2024-05-27 13:07:00,5.75,5.76,5.75,5.75,100300
2024-05-27 13:08:00,5.75,5.76,5.75,5.76,1300
2024-05-27 13:09:00,5.75,5.76,5.75,5.75,31700
2024-05-27 13:10:00,5.75,5.76,5.75,5.76,2500
2024-05-27 13:11:00,5.76,5.76,5.75,5.75,9800
2024-05-27 13:12:00,5.75,5.76,5.74,5.74,49300
2024-05-27 13:13:00,5.74,5.76,5.74,5.75,17900
2024-05-27 13:14:00,5.76,5.76,5.74,5.76,42900
2024-05-27 13:15:00,5.75,5.76,5.75,5.76,9600
2024-05-27 13:16:00,5.76,5.76,5.75,5.75,12300
2024-05-27 13:17:00,5.76,5.76,5.75,5.75,14600
2024-05-27 13:18:00,5.75,5.76,5.75,5.76,7000
2024-05-27 13:19:00,5.75,5.76,5.75,5.76,43900
2024-05-27 13:20:00,5.76,5.76,5.75,5.76,14200
2024-05-27 13:21:00,5.76,5.76,5.75,5.75,24700
2024-05-27 13:22:00,5.76,5.76,5.75,5.75,2000
2024-05-27 13:23:00,5.75,5.76,5.75,5.76,2900
2024-05-27 13:24:00,5.76,5.76,5.75,5.75,32700
2024-05-27 13:25:00,5.76,5.76,5.75,5.75,2000
2024-05-27 13:26:00,5.76,5.76,5.75,5.75,800
2024-05-27 13:27:00,5.75,5.76,5.75,5.76,60300
2024-05-27 13:28:00,5.75,5.76,5.75,5.75,26300
2024-05-27 13:29:00,5.75,5.76,5.75,5.76,3200
2024-05-27 13:30:00,5.76,5.76,5.75,5.76,7900
2024-05-27 13:31:00,5.76,5.77,5.76,5.76,46800
2024-05-27 13:32:00,5.75,5.76,5.75,5.76,18000
2024-05-27 13:33:00,5.76,5.76,5.75,5.76,9300
2024-05-27 13:34:00,5.76,5.77,5.76,5.77,59900
2024-05-27 13:35:00,5.76,5.77,5.76,5.76,12100
2024-05-27 13:36:00,5.76,5.77,5.76,5.76,3700
2024-05-27 13:37:00,5.76,5.77,5.76,5.77,2200
2024-05-27 13:38:00,5.76,5.77,5.76,5.76,21500
2024-05-27 13:39:00,5.76,5.77,5.76,5.76,2000
2024-05-27 13:40:00,5.76,5.77,5.76,5.77,3500
2024-05-27 13:41:00,5.77,5.77,5.76,5.77,2100
2024-05-27 13:42:00,5.76,5.77,5.76,5.76,4300
2024-05-27 13:43:00,5.76,5.77,5.76,5.76,33500
2024-05-27 13:44:00,5.76,5.77,5.76,5.76,24700
2024-05-27 13:45:00,5.76,5.77,5.75,5.76,29200
2024-05-27 13:46:00,5.75,5.76,5.75,5.75,10100
2024-05-27 13:47:00,5.75,5.76,5.75,5.75,4300
2024-05-27 13:48:00,5.76,5.76,5.75,5.76,28400
2024-05-27 13:49:00,5.75,5.76,5.75,5.76,10000
2024-05-27 13:50:00,5.76,5.76,5.75,5.75,22900
2024-05-27 13:51:00,5.76,5.76,5.76,5.76,38200
2024-05-27 13:52:00,5.76,5.77,5.76,5.77,36600
2024-05-27 13:53:00,5.76,5.77,5.76,5.76,4300
2024-05-27 13:54:00,5.76,5.77,5.76,5.76,6700
2024-05-27 13:55:00,5.76,5.76,5.75,5.76,10900
2024-05-27 13:56:00,5.75,5.77,5.75,5.76,19700
2024-05-27 13:57:00,5.77,5.77,5.76,5.76,5200
2024-05-27 13:58:00,5.76,5.77,5.76,5.77,2800
2024-05-27 13:59:00,5.77,5.77,5.76,5.77,13400
2024-05-27 14:00:00,5.76,5.77,5.76,5.77,1300
2024-05-27 14:01:00,5.76,5.77,5.76,5.77,19400
2024-05-27 14:02:00,5.77,5.77,5.76,5.77,18800
2024-05-27 14:03:00,5.77,5.77,5.76,5.77,24300
2024-05-27 14:04:00,5.76,5.78,5.76,5.78,23100
2024-05-27 14:05:00,5.78,5.78,5.77,5.78,5200
2024-05-27 14:06:00,5.78,5.78,5.77,5.78,6800
2024-05-27 14:07:00,5.77,5.78,5.77,5.78,30500
2024-05-27 14:08:00,5.77,5.78,5.77,5.78,2800
2024-05-27 14:09:00,5.77,5.78,5.77,5.78,7800
2024-05-27 14:10:00,5.78,5.78,5.77,5.78,5800
2024-05-27 14:11:00,5.78,5.78,5.77,5.78,59300
2024-05-27 14:12:00,5.77,5.78,5.77,5.78,13300
2024-05-27 14:13:00,5.78,5.78,5.77,5.77,1800
2024-05-27 14:14:00,5.77,5.78,5.77,5.77,5600
2024-05-27 14:15:00,5.77,5.78,5.77,5.78,97200
2024-05-27 14:16:00,5.77,5.78,5.77,5.78,2900
2024-05-27 14:17:00,5.78,5.78,5.77,5.78,7400
2024-05-27 14:18:00,5.77,5.78,5.77,5.78,4100
2024-05-27 14:19:00,5.78,5.78,5.77,5.77,4800
2024-05-27 14:20:00,5.77,5.78,5.77,5.77,29100
2024-05-27 14:21:00,5.77,5.78,5.77,5.78,59600
2024-05-27 14:22:00,5.78,5.78,5.77,5.78,17400
2024-05-27 14:23:00,5.78,5.78,5.77,5.77,22900
2024-05-27 14:24:00,5.78,5.78,5.77,5.78,31700
2024-05-27 14:25:00,5.78,5.78,5.77,5.77,36100
2024-05-27 14:26:00,5.78,5.79,5.77,5.79,104400
2024-05-27 14:27:00,5.79,5.79,5.78,5.79,22300
2024-05-27 14:28:00,5.78,5.79,5.78,5.78,35400
2024-05-27 14:29:00,5.79,5.79,5.78,5.79,7100
2024-05-27 14:30:00,5.79,5.79,5.78,5.79,21200
2024-05-27 14:31:00,5.78,5.79,5.78,5.79,19500
2024-05-27 14:32:00,5.79,5.79,5.78,5.79,49600
2024-05-27 14:33:00,5.79,5.79,5.78,5.78,25000
2024-05-27 14:34:00,5.78,5.79,5.78,5.78,35700
2024-05-27 14:35:00,5.79,5.79,5.78,5.79,3800
2024-05-27 14:36:00,5.79,5.79,5.78,5.79,4700
2024-05-27 14:37:00,5.79,5.79,5.78,5.79,5600
2024-05-27 14:38:00,5.79,5.79,5.79,5.79,1600
2024-05-27 14:39:00,5.79,5.79,5.79,5.79,20600
2024-05-27 14:40:00,5.79,5.79,5.78,5.79,13500
2024-05-27 14:41:00,5.78,5.79,5.78,5.78,42600
2024-05-27 14:42:00,5.78,5.79,5.78,5.79,60700
2024-05-27 14:43:00,5.78,5.79,5.78,5.78,4500
2024-05-27 14:44:00,5.78,5.79,5.78,5.78,4300
2024-05-27 14:45:00,5.79,5.79,5.78,5.78,61600
2024-05-27 14:46:00,5.79,5.79,5.78,5.78,26700
2024-05-27 14:47:00,5.78,5.79,5.78,5.79,52800
2024-05-27 14:48:00,5.78,5.79,5.78,5.78,125300
2024-05-27 14:49:00,5.79,5.79,5.78,5.78,52600
2024-05-27 14:50:00,5.78,5.8,5.78,5.8,38824
2024-05-27 14:51:00,5.79,5.8,5.79,5.8,27900
2024-05-27 14:52:00,5.79,5.8,5.79,5.8,3400
2024-05-27 14:53:00,5.8,5.8,5.79,5.8,25800
2024-05-27 14:54:00,5.8,5.8,5.79,5.8,194500
2024-05-27 14:55:00,5.79,5.8,5.79,5.8,41600
2024-05-27 14:56:00,5.8,5.8,5.79,5.8,48800
2024-05-27 14:57:00,5.79,5.8,5.79,5.8,39800
2024-05-27 15:00:00,5.81,5.81,5.81,5.81,78600
2024-05-28 09:31:00,5.8,5.81,5.8,5.81,80300
2024-05-28 09:32:00,5.8,5.81,5.79,5.79,30800
2024-05-28 09:33:00,5.79,5.8,5.78,5.79,81100
2024-05-28 09:34:00,5.8,5.8,5.78,5.78,28400
2024-05-28 09:35:00,5.79,5.79,5.78,5.78,18900
2024-05-28 09:36:00,5.78,5.79,5.77,5.77,94400
2024-05-28 09:37:00,5.78,5.78,5.77,5.78,35500
2024-05-28 09:38:00,5.77,5.78,5.77,5.78,37300
2024-05-28 09:39:00,5.77,5.78,5.77,5.78,16900
2024-05-28 09:40:00,5.78,5.78,5.76,5.76,344800
2024-05-28 09:41:00,5.77,5.77,5.76,5.76,20600
2024-05-28 09:42:00,5.76,5.77,5.76,5.76,17000
2024-05-28 09:43:00,5.76,5.77,5.76,5.76,48700
2024-05-28 09:44:00,5.77,5.77,5.76,5.76,9600
2024-05-28 09:45:00,5.76,5.77,5.76,5.77,26600
2024-05-28 09:46:00,5.76,5.77,5.76,5.76,31100
2024-05-28 09:47:00,5.76,5.77,5.76,5.77,27700
2024-05-28 09:48:00,5.77,5.77,5.76,5.76,72700
2024-05-28 09:49:00,5.77,5.77,5.76,5.77,16000
2024-05-28 09:50:00,5.77,5.78,5.76,5.77,64100
2024-05-28 09:51:00,5.77,5.77,5.76,5.77,52300
2024-05-28 09:52:00,5.78,5.78,5.76,5.76,44400
2024-05-28 09:53:00,5.77,5.77,5.76,5.77,34700
2024-05-28 09:54:00,5.76,5.77,5.76,5.77,6800
2024-05-28 09:55:00,5.77,5.77,5.76,5.77,26100
2024-05-28 09:56:00,5.77,5.77,5.76,5.77,8800
2024-05-28 09:57:00,5.77,5.78,5.76,5.77,19100
2024-05-28 09:58:00,5.77,5.77,5.76,5.77,52200
2024-05-28 09:59:00,5.76,5.77,5.76,5.76,9500
2024-05-28 10:00:00,5.76,5.77,5.76,5.76,72300
2024-05-28 10:01:00,5.76,5.76,5.75,5.76,136400
2024-05-28 10:02:00,5.76,5.76,5.75,5.76,132500
2024-05-28 10:03:00,5.76,5.76,5.75,5.75,13600
2024-05-28 10:04:00,5.76,5.77,5.76,5.77,66200
2024-05-28 10:05:00,5.77,5.77,5.76,5.76,93400
2024-05-28 10:06:00,5.76,5.77,5.76,5.76,6000
2024-05-28 10:07:00,5.76,5.78,5.76,5.77,63100
2024-05-28 10:08:00,5.78,5.78,5.76,5.76,35400
2024-05-28 10:09:00,5.76,5.77,5.76,5.76,193300
2024-05-28 10:10:00,5.76,5.77,5.76,5.76,11100
2024-05-28 10:11:00,5.76,5.77,5.76,5.76,116200
2024-05-28 10:12:00,5.76,5.78,5.76,5.77,32000
2024-05-28 10:13:00,5.77,5.78,5.77,5.77,14900
2024-05-28 10:14:00,5.77,5.78,5.77,5.77,58100
2024-05-28 10:15:00,5.77,5.77,5.76,5.77,75400
2024-05-28 10:16:00,5.77,5.77,5.77,5.77,2000
2024-05-28 10:17:00,5.77,5.78,5.77,5.77,13500
2024-05-28 10:18:00,5.77,5.78,5.77,5.77,30700
2024-05-28 10:19:00,5.77,5.78,5.77,5.77,43500
2024-05-28 10:20:00,5.78,5.78,5.77,5.78,54200
2024-05-28 10:21:00,5.77,5.78,5.77,5.77,49200
2024-05-28 10:22:00,5.78,5.78,5.77,5.78,8300
2024-05-28 10:23:00,5.77,5.78,5.77,5.77,20600
2024-05-28 10:24:00,5.77,5.78,5.77,5.77,20200
2024-05-28 10:25:00,5.77,5.78,5.77,5.77,13300
2024-05-28 10:26:00,5.77,5.78,5.77,5.77,10200
2024-05-28 10:27:00,5.77,5.77,5.76,5.76,40500
2024-05-28 10:28:00,5.76,5.77,5.76,5.76,7800
2024-05-28 10:29:00,5.76,5.77,5.76,5.77,96900
2024-05-28 10:30:00,5.77,5.77,5.76,5.76,13800
2024-05-28 10:31:00,5.76,5.77,5.76,5.77,7100
2024-05-28 10:32:00,5.77,5.77,5.76,5.76,6800
2024-05-28 10:33:00,5.76,5.77,5.75,5.76,166900
2024-05-28 10:34:00,5.76,5.76,5.76,5.76,1100
2024-05-28 10:35:00,5.76,5.77,5.76,5.77,12900
2024-05-28 10:36:00,5.76,5.76,5.76,5.76,3700
2024-05-28 10:37:00,5.76,5.77,5.76,5.77,7000
2024-05-28 10:38:00,5.76,5.77,5.76,5.76,32700
2024-05-28 10:39:00,5.76,5.77,5.76,5.77,25500
2024-05-28 10:40:00,5.76,5.77,5.76,5.77,26900
2024-05-28 10:41:00,5.77,5.77,5.76,5.77,7900
2024-05-28 10:42:00,5.76,5.77,5.76,5.76,17600
2024-05-28 10:43:00,5.76,5.76,5.76,5.76,4100
2024-05-28 10:44:00,5.76,5.78,5.76,5.77,102600
2024-05-28 10:45:00,5.78,5.78,5.76,5.77,25100
2024-05-28 10:46:00,5.77,5.78,5.76,5.78,13500
2024-05-28 10:47:00,5.77,5.78,5.76,5.76,214500
2024-05-28 10:48:00,5.77,5.77,5.77,5.77,100
2024-05-28 10:49:00,5.77,5.78,5.77,5.77,3900
2024-05-28 10:50:00,5.77,5.78,5.77,5.77,3800
2024-05-28 10:51:00,5.77,5.77,5.77,5.77,3900
2024-05-28 10:52:00,5.77,5.77,5.76,5.76,19000
2024-05-28 10:53:00,5.76,5.76,5.76,5.76,7800
2024-05-28 10:54:00,5.76,5.76,5.76,5.76,35800
2024-05-28 10:55:00,5.76,5.76,5.76,5.76,67200
2024-05-28 10:56:00,5.76,5.77,5.76,5.77,7600
2024-05-28 10:57:00,5.77,5.77,5.76,5.76,10300
2024-05-28 10:58:00,5.76,5.76,5.75,5.75,54600
2024-05-28 10:59:00,5.76,5.76,5.75,5.75,8700
2024-05-28 11:00:00,5.76,5.76,5.75,5.75,20100
2024-05-28 11:01:00,5.75,5.76,5.75,5.76,19700
2024-05-28 11:02:00,5.75,5.75,5.75,5.75,14100
2024-05-28 11:03:00,5.75,5.76,5.75,5.75,12400
2024-05-28 11:04:00,5.75,5.76,5.75,5.76,4200
2024-05-28 11:05:00,5.75,5.75,5.75,5.75,3100
2024-05-28 11:06:00,5.76,5.76,5.75,5.75,3900
2024-05-28 11:07:00,5.76,5.76,5.75,5.75,51300
2024-05-28 11:08:00,5.76,5.76,5.75,5.75,9900
2024-05-28 11:09:00,5.75,5.75,5.75,5.75,5500
2024-05-28 11:10:00,5.75,5.76,5.75,5.76,74800
2024-05-28 11:11:00,5.76,5.76,5.75,5.76,10600
2024-05-28 11:12:00,5.76,5.76,5.75,5.75,3700
2024-05-28 11:13:00,5.75,5.76,5.75,5.75,14300
2024-05-28 11:14:00,5.75,5.76,5.75,5.76,11800
2024-05-28 11:15:00,5.75,5.76,5.75,5.75,7000
2024-05-28 11:16:00,5.75,5.76,5.75,5.76,19900
2024-05-28 11:17:00,5.76,5.77,5.76,5.77,19600
2024-05-28 11:18:00,5.76,5.76,5.76,5.76,4400
2024-05-28 11:19:00,5.76,5.76,5.75,5.75,26100
2024-05-28 11:20:00,5.76,5.76,5.75,5.76,10000
2024-05-28 11:21:00,5.75,5.75,5.75,5.75,5100
2024-05-28 11:22:00,5.76,5.76,5.75,5.75,2900
2024-05-28 11:23:00,5.75,5.75,5.75,5.75,3800
2024-05-28 11:24:00,5.75,5.76,5.75,5.76,2100
2024-05-28 11:25:00,5.75,5.75,5.75,5.75,7300
2024-05-28 11:26:00,5.75,5.76,5.75,5.75,12600
2024-05-28 11:27:00,5.76,5.77,5.76,5.76,42800
2024-05-28 11:28:00,5.76,5.76,5.76,5.76,2400
2024-05-28 11:29:00,5.76,5.76,5.76,5.76,12100
2024-05-28 11:30:00,5.76,5.77,5.76,5.76,8100
2024-05-28 13:01:00,5.76,5.77,5.75,5.75,126200
2024-05-28 13:02:00,5.75,5.76,5.75,5.76,11600
2024-05-28 13:03:00,5.75,5.76,5.75,5.76,11400
2024-05-28 13:05:00,5.75,5.75,5.75,5.75,1700
2024-05-28 13:06:00,5.76,5.76,5.75,5.75,15300
2024-05-28 13:07:00,5.75,5.76,5.75,5.75,10400
2024-05-28 13:08:00,5.75,5.75,5.75,5.75,12800
2024-05-28 13:09:00,5.75,5.76,5.74,5.75,277600
2024-05-28 13:10:00,5.74,5.75,5.74,5.75,3900
2024-05-28 13:11:00,5.74,5.74,5.74,5.74,10200
2024-05-28 13:12:00,5.74,5.75,5.74,5.74,14100
2024-05-28 13:13:00,5.74,5.74,5.74,5.74,3000
2024-05-28 13:14:00,5.74,5.75,5.74,5.75,13600
2024-05-28 13:15:00,5.74,5.75,5.74,5.75,16900
2024-05-28 13:16:00,5.75,5.75,5.74,5.74,179400
2024-05-28 13:17:00,5.73,5.74,5.73,5.73,83300
2024-05-28 13:18:00,5.73,5.73,5.73,5.73,6300
2024-05-28 13:19:00,5.74,5.74,5.73,5.73,69800
2024-05-28 13:20:00,5.73,5.73,5.73,5.73,4600
2024-05-28 13:21:00,5.73,5.73,5.73,5.73,99400
2024-05-28 13:22:00,5.74,5.74,5.73,5.73,3400
2024-05-28 13:23:00,5.73,5.74,5.73,5.74,5300
2024-05-28 13:24:00,5.73,5.73,5.73,5.73,3100
2024-05-28 13:25:00,5.73,5.73,5.73,5.73,7900
2024-05-28 13:26:00,5.73,5.73,5.73,5.73,4400
2024-05-28 13:27:00,5.73,5.74,5.73,5.74,8300
2024-05-28 13:28:00,5.73,5.74,5.73,5.74,10300
2024-05-28 13:29:00,5.73,5.74,5.73,5.73,3100
2024-05-28 13:30:00,5.73,5.73,5.73,5.73,4800
2024-05-28 13:31:00,5.74,5.74,5.73,5.73,5100
2024-05-28 13:32:00,5.74,5.74,5.74,5.74,2700
2024-05-28 13:33:00,5.73,5.74,5.73,5.74,3100
2024-05-28 13:34:00,5.74,5.74,5.74,5.74,4100
2024-05-28 13:35:00,5.73,5.73,5.73,5.73,200
2024-05-28 13:36:00,5.74,5.74,5.73,5.73,11700
2024-05-28 13:37:00,5.74,5.74,5.73,5.73,13000
2024-05-28 13:38:00,5.73,5.74,5.73,5.74,3700
2024-05-28 13:39:00,5.74,5.74,5.73,5.73,5300
2024-05-28 13:40:00,5.73,5.74,5.73,5.73,7100
2024-05-28 13:41:00,5.74,5.74,5.73,5.74,12200
2024-05-28 13:42:00,5.73,5.73,5.73,5.73,9800
2024-05-28 13:43:00,5.73,5.74,5.73,5.73,42100
2024-05-28 13:44:00,5.73,5.73,5.72,5.72,319700
2024-05-28 13:45:00,5.72,5.73,5.72,5.72,30200
2024-05-28 13:46:00,5.72,5.73,5.72,5.73,68000
2024-05-28 13:47:00,5.72,5.73,5.72,5.72,100600
2024-05-28 13:48:00,5.72,5.73,5.72,5.73,84900
2024-05-28 13:49:00,5.73,5.73,5.72,5.73,12600
2024-05-28 13:50:00,5.74,5.74,5.74,5.74,5300
2024-05-28 13:51:00,5.73,5.73,5.73,5.73,23000
2024-05-28 13:52:00,5.73,5.73,5.72,5.73,11600
2024-05-28 13:53:00,5.72,5.73,5.72,5.73,61300
2024-05-28 13:54:00,5.73,5.73,5.72,5.72,8900
2024-05-28 13:55:00,5.72,5.72,5.72,5.72,1000
2024-05-28 13:56:00,5.73,5.73,5.73,5.73,7100
2024-05-28 13:57:00,5.73,5.73,5.72,5.72,9300
2024-05-28 13:58:00,5.73,5.73,5.73,5.73,6100
2024-05-28 13:59:00,5.72,5.73,5.72,5.72,9500
2024-05-28 14:00:00,5.72,5.73,5.72,5.73,13500
2024-05-28 14:01:00,5.72,5.73,5.72,5.72,6200
2024-05-28 14:02:00,5.72,5.72,5.71,5.71,274100
2024-05-28 14:03:00,5.71,5.71,5.71,5.71,19000
2024-05-28 14:04:00,5.71,5.72,5.71,5.71,14000
2024-05-28 14:05:00,5.71,5.72,5.71,5.71,6000
2024-05-28 14:06:00,5.71,5.72,5.7,5.7,356600
2024-05-28 14:07:00,5.7,5.71,5.7,5.71,55200
2024-05-28 14:08:00,5.71,5.72,5.7,5.71,53900
2024-05-28 14:09:00,5.71,5.71,5.71,5.71,200
2024-05-28 14:10:00,5.72,5.72,5.71,5.72,5600
2024-05-28 14:11:00,5.71,5.72,5.71,5.71,7100
2024-05-28 14:12:00,5.71,5.72,5.71,5.72,18200
2024-05-28 14:13:00,5.71,5.72,5.7,5.71,142500
2024-05-28 14:14:00,5.7,5.71,5.7,5.7,48500
2024-05-28 14:15:00,5.7,5.71,5.7,5.7,123900
2024-05-28 14:16:00,5.71,5.71,5.7,5.71,10200
2024-05-28 14:17:00,5.7,5.71,5.7,5.71,900
2024-05-28 14:18:00,5.7,5.71,5.7,5.71,43600
2024-05-28 14:19:00,5.7,5.71,5.7,5.71,8200
2024-05-28 14:20:00,5.71,5.72,5.7,5.71,102800
2024-05-28 14:21:00,5.71,5.71,5.71,5.71,8700
2024-05-28 14:22:00,5.71,5.72,5.71,5.71,59500
2024-05-28 14:23:00,5.71,5.72,5.7,5.71,100500
2024-05-28 14:24:00,5.71,5.71,5.71,5.71,2100
2024-05-28 14:25:00,5.71,5.71,5.71,5.71,6800
2024-05-28 14:26:00,5.71,5.72,5.7,5.71,38000
2024-05-28 14:27:00,5.71,5.72,5.71,5.72,1000
2024-05-28 14:28:00,5.71,5.72,5.71,5.72,17800
2024-05-28 14:29:00,5.72,5.72,5.71,5.72,146900
2024-05-28 14:30:00,5.72,5.73,5.72,5.73,57600
2024-05-28 14:31:00,5.72,5.73,5.72,5.72,35900
2024-05-28 14:32:00,5.72,5.72,5.71,5.72,30000
2024-05-28 14:33:00,5.71,5.72,5.71,5.72,11000
2024-05-28 14:34:00,5.72,5.72,5.71,5.71,17000
2024-05-28 14:35:00,5.72,5.72,5.71,5.72,14400
2024-05-28 14:36:00,5.71,5.72,5.71,5.72,6600
2024-05-28 14:37:00,5.72,5.72,5.71,5.71,200
2024-05-28 14:38:00,5.71,5.72,5.71,5.71,32800
2024-05-28 14:39:00,5.71,5.72,5.71,5.71,5700
2024-05-28 14:40:00,5.71,5.72,5.7,5.7,155400
2024-05-28 14:41:00,5.71,5.71,5.7,5.7,30600
2024-05-28 14:42:00,5.7,5.71,5.7,5.71,13500
2024-05-28 14:43:00,5.71,5.71,5.7,5.7,15600
2024-05-28 14:44:00,5.7,5.71,5.7,5.71,33700
2024-05-28 14:45:00,5.7,5.72,5.7,5.72,69100
2024-05-28 14:46:00,5.71,5.72,5.71,5.71,37700
2024-05-28 14:47:00,5.71,5.72,5.71,5.71,42500
2024-05-28 14:48:00,5.71,5.72,5.71,5.71,7200
2024-05-28 14:49:00,5.71,5.72,5.71,5.71,38700
2024-05-28 14:50:00,5.72,5.72,5.71,5.72,37100
2024-05-28 14:51:00,5.72,5.72,5.71,5.71,65900
2024-05-28 14:52:00,5.72,5.72,5.71,5.72,52200
2024-05-28 14:53:00,5.72,5.72,5.71,5.72,34200
2024-05-28 14:54:00,5.71,5.71,5.71,5.71,111169
2024-05-28 14:55:00,5.72,5.72,5.7,5.71,81231
2024-05-28 14:56:00,5.71,5.72,5.7,5.71,29069
2024-05-28 14:57:00,5.72,5.72,5.7,5.72,14300
2024-05-28 15:00:00,5.71,5.71,5.71,5.71,107300
2024-05-29 09:31:00,5.7,5.7,5.67,5.68,193000
2024-05-29 09:32:00,5.67,5.7,5.67,5.7,113700
2024-05-29 09:33:00,5.69,5.7,5.68,5.7,138000
2024-05-29 09:34:00,5.69,5.71,5.69,5.7,182000
2024-05-29 09:35:00,5.69,5.71,5.69,5.7,80300
2024-05-29 09:36:00,5.71,5.71,5.7,5.71,12800
2024-05-29 09:37:00,5.71,5.71,5.7,5.7,94900
2024-05-29 09:38:00,5.71,5.71,5.7,5.7,173700
2024-05-29 09:39:00,5.7,5.72,5.7,5.72,137900
2024-05-29 09:40:00,5.72,5.72,5.7,5.72,131200
2024-05-29 09:41:00,5.72,5.72,5.71,5.72,79600
2024-05-29 09:42:00,5.72,5.73,5.72,5.72,153300
2024-05-29 09:43:00,5.71,5.72,5.71,5.71,113600
2024-05-29 09:44:00,5.72,5.72,5.71,5.72,38700
2024-05-29 09:45:00,5.72,5.72,5.71,5.72,48600
2024-05-29 09:46:00,5.72,5.73,5.71,5.73,195900
2024-05-29 09:47:00,5.72,5.73,5.72,5.72,66900
2024-05-29 09:48:00,5.73,5.73,5.72,5.73,43900
2024-05-29 09:49:00,5.73,5.73,5.72,5.73,33900
2024-05-29 09:50:00,5.72,5.73,5.71,5.72,121800
2024-05-29 09:51:00,5.72,5.72,5.71,5.71,58700
2024-05-29 09:52:00,5.71,5.72,5.7,5.7,190000
2024-05-29 09:53:00,5.71,5.71,5.7,5.7,34400
2024-05-29 09:54:00,5.71,5.71,5.7,5.7,24200
2024-05-29 09:55:00,5.7,5.71,5.7,5.71,25800
2024-05-29 09:56:00,5.71,5.71,5.7,5.7,48100
2024-05-29 09:57:00,5.7,5.71,5.7,5.7,31100
2024-05-29 09:58:00,5.71,5.71,5.7,5.71,11000
2024-05-29 09:59:00,5.71,5.71,5.7,5.71,108600
2024-05-29 10:00:00,5.7,5.72,5.7,5.71,117800
2024-05-29 10:01:00,5.72,5.72,5.71,5.71,198300
2024-05-29 10:02:00,5.72,5.72,5.71,5.71,216500
2024-05-29 10:03:00,5.72,5.73,5.71,5.73,185600
2024-05-29 10:04:00,5.73,5.73,5.72,5.72,55200
2024-05-29 10:05:00,5.72,5.73,5.72,5.72,37500
2024-05-29 10:06:00,5.72,5.72,5.71,5.71,55600
2024-05-29 10:07:00,5.71,5.72,5.71,5.72,39300
2024-05-29 10:08:00,5.71,5.72,5.7,5.71,133300
2024-05-29 10:09:00,5.7,5.71,5.7,5.71,1700
2024-05-29 10:10:00,5.7,5.71,5.7,5.71,27700
2024-05-29 10:11:00,5.71,5.71,5.7,5.71,38800
2024-05-29 10:12:00,5.71,5.71,5.71,5.71,22100
2024-05-29 10:13:00,5.71,5.71,5.7,5.7,14300
2024-05-29 10:14:00,5.71,5.71,5.7,5.71,20500
2024-05-29 10:15:00,5.71,5.71,5.7,5.7,56800
2024-05-29 10:16:00,5.7,5.71,5.7,5.71,154700
2024-05-29 10:17:00,5.71,5.72,5.71,5.71,72700
2024-05-29 10:18:00,5.71,5.71,5.71,5.71,83900
2024-05-29 10:19:00,5.71,5.72,5.7,5.72,44300
