day,open,high,low,close,volume
2024-05-27 11:01:00,3.76,3.76,3.76,3.76,2400
2024-05-27 11:02:00,3.76,3.76,3.76,3.76,14100
2024-05-27 11:03:00,3.76,3.76,3.76,3.76,10800
2024-05-27 11:04:00,3.76,3.76,3.76,3.76,10500
2024-05-27 11:05:00,3.76,3.76,3.76,3.76,1400
2024-05-27 11:06:00,3.76,3.76,3.76,3.76,3600
2024-05-27 11:07:00,3.76,3.76,3.76,3.76,5100
2024-05-27 11:08:00,3.76,3.76,3.76,3.76,3200
2024-05-27 11:09:00,3.76,3.76,3.76,3.76,5000
2024-05-27 11:10:00,3.76,3.76,3.76,3.76,10400
2024-05-27 11:11:00,3.76,3.76,3.76,3.76,6400
2024-05-27 11:12:00,3.76,3.76,3.76,3.76,15000
2024-05-27 11:13:00,3.76,3.76,3.76,3.76,6100
2024-05-27 11:14:00,3.76,3.76,3.76,3.76,6900
2024-05-27 11:15:00,3.76,3.76,3.76,3.76,1500
2024-05-27 11:16:00,3.76,3.76,3.76,3.76,12600
2024-05-27 11:17:00,3.76,3.76,3.76,3.76,1500
2024-05-27 11:18:00,3.76,3.76,3.76,3.76,2000
2024-05-27 11:19:00,3.76,3.76,3.76,3.76,14600
2024-05-27 11:20:00,3.76,3.76,3.76,3.76,7200
2024-05-27 11:21:00,3.76,3.76,3.76,3.76,6400
2024-05-27 11:22:00,3.76,3.76,3.76,3.76,5300
2024-05-27 11:23:00,3.76,3.76,3.76,3.76,9000
2024-05-27 11:24:00,3.76,3.76,3.76,3.76,3600
2024-05-27 11:25:00,3.76,3.76,3.76,3.76,17000
2024-05-27 11:26:00,3.76,3.76,3.76,3.76,9300
2024-05-27 11:27:00,3.76,3.76,3.76,3.76,18800
2024-05-27 11:28:00,3.76,3.76,3.76,3.76,6600
2024-05-27 11:29:00,3.76,3.76,3.76,3.76,22500
2024-05-27 11:30:00,3.76,3.76,3.76,3.76,117400
2024-05-27 13:01:00,3.76,3.76,3.76,3.76,139300
2024-05-27 13:02:00,3.76,3.76,3.76,3.76,1000
2024-05-27 13:03:00,3.76,3.76,3.76,3.76,1900
2024-05-27 13:04:00,3.76,3.76,3.76,3.76,4000
2024-05-27 13:05:00,3.76,3.76,3.76,3.76,9600
2024-05-27 13:06:00,3.76,3.76,3.76,3.76,3200
2024-05-27 13:07:00,3.76,3.76,3.76,3.76,11700
2024-05-27 13:08:00,3.76,3.76,3.76,3.76,16500
2024-05-27 13:09:00,3.76,3.76,3.76,3.76,12500
2024-05-27 13:10:00,3.76,3.76,3.76,3.76,11700
2024-05-27 13:11:00,3.76,3.76,3.76,3.76,10200
2024-05-27 13:12:00,3.76,3.76,3.76,3.76,5800
2024-05-27 13:13:00,3.76,3.76,3.76,3.76,4000
2024-05-27 13:14:00,3.76,3.76,3.76,3.76,13000
2024-05-27 13:15:00,3.76,3.76,3.76,3.76,24400
2024-05-27 13:16:00,3.76,3.76,3.76,3.76,7300
2024-05-27 13:17:00,3.76,3.76,3.76,3.76,13500
2024-05-27 13:18:00,3.76,3.76,3.76,3.76,4800
2024-05-27 13:19:00,3.76,3.76,3.76,3.76,5400
2024-05-27 13:20:00,3.76,3.76,3.76,3.76,19500
2024-05-27 13:21:00,3.76,3.76,3.76,3.76,16300
2024-05-27 13:22:00,3.76,3.76,3.76,3.76,9000
2024-05-27 13:23:00,3.76,3.76,3.76,3.76,1900
2024-05-27 13:24:00,3.76,3.76,3.76,3.76,700
2024-05-27 13:25:00,3.76,3.76,3.76,3.76,18900
2024-05-27 13:26:00,3.76,3.76,3.76,3.76,9200
2024-05-27 13:27:00,3.76,3.76,3.76,3.76,4400
2024-05-27 13:28:00,3.76,3.76,3.76,3.76,27800
2024-05-27 13:29:00,3.76,3.76,3.76,3.76,4600
2024-05-27 13:30:00,3.76,3.76,3.76,3.76,12400
2024-05-27 13:31:00,3.76,3.76,3.76,3.76,19000
2024-05-27 13:32:00,3.76,3.76,3.76,3.76,41700
2024-05-27 13:33:00,3.76,3.76,3.76,3.76,17900
2024-05-27 13:34:00,3.76,3.76,3.76,3.76,8700
2024-05-27 13:35:00,3.76,3.76,3.76,3.76,11700
2024-05-27 13:36:00,3.76,3.76,3.76,3.76,8200
2024-05-27 13:37:00,3.76,3.76,3.76,3.76,22100
2024-05-27 13:38:00,3.76,3.76,3.76,3.76,10200
2024-05-27 13:39:00,3.76,3.76,3.76,3.76,48800
2024-05-27 13:40:00,3.76,3.76,3.76,3.76,7300
2024-05-27 13:41:00,3.76,3.76,3.76,3.76,10400
2024-05-27 13:42:00,3.76,3.76,3.76,3.76,52600
2024-05-27 13:43:00,3.76,3.76,3.76,3.76,37300
2024-05-27 13:44:00,3.76,3.76,3.76,3.76,6400
2024-05-27 13:45:00,3.76,3.76,3.76,3.76,14900
2024-05-27 13:46:00,3.76,3.76,3.76,3.76,2900
2024-05-27 13:47:00,3.76,3.76,3.76,3.76,2800
2024-05-27 13:48:00,3.76,3.76,3.76,3.76,6100
2024-05-27 13:49:00,3.76,3.76,3.76,3.76,2700
2024-05-27 13:50:00,3.76,3.76,3.76,3.76,10100
2024-05-27 13:51:00,3.76,3.76,3.76,3.76,2300
2024-05-27 13:52:00,3.76,3.76,3.76,3.76,11200
2024-05-27 13:53:00,3.76,3.76,3.76,3.76,24600
2024-05-27 13:54:00,3.76,3.76,3.76,3.76,14400
2024-05-27 13:55:00,3.76,3.76,3.76,3.76,6100
2024-05-27 13:56:00,3.76,3.76,3.76,3.76,2600
2024-05-27 13:57:00,3.76,3.76,3.76,3.76,4400
2024-05-27 13:58:00,3.76,3.76,3.76,3.76,4700
2024-05-27 13:59:00,3.76,3.76,3.76,3.76,9500
2024-05-27 14:00:00,3.76,3.76,3.76,3.76,4200
2024-05-27 14:01:00,3.76,3.76,3.76,3.76,19200
2024-05-27 14:02:00,3.76,3.76,3.76,3.76,23400
2024-05-27 14:03:00,3.76,3.76,3.76,3.76,43000
2024-05-27 14:04:00,3.76,3.76,3.76,3.76,7100
2024-05-27 14:05:00,3.76,3.76,3.76,3.76,12500
2024-05-27 14:06:00,3.76,3.76,3.76,3.76,2000
2024-05-27 14:07:00,3.76,3.76,3.76,3.76,31900
2024-05-27 14:08:00,3.76,3.76,3.76,3.76,5500
2024-05-27 14:09:00,3.76,3.76,3.76,3.76,17900
2024-05-27 14:10:00,3.76,3.76,3.76,3.76,17800
2024-05-27 14:11:00,3.76,3.76,3.76,3.76,13600
2024-05-27 14:12:00,3.76,3.76,3.76,3.76,22500
2024-05-27 14:13:00,3.76,3.76,3.76,3.76,12500
2024-05-27 14:14:00,3.76,3.76,3.76,3.76,7300
2024-05-27 14:15:00,3.76,3.76,3.76,3.76,12300
2024-05-27 14:16:00,3.76,3.76,3.76,3.76,18900
2024-05-27 14:17:00,3.76,3.76,3.76,3.76,13000
2024-05-27 14:18:00,3.76,3.76,3.76,3.76,66900
2024-05-27 14:19:00,3.76,3.76,3.76,3.76,39500
2024-05-27 14:20:00,3.76,3.76,3.76,3.76,5600
2024-05-27 14:21:00,3.76,3.76,3.76,3.76,9900
2024-05-27 14:22:00,3.76,3.76,3.76,3.76,7400
2024-05-27 14:23:00,3.76,3.76,3.76,3.76,39000
2024-05-27 14:24:00,3.76,3.76,3.76,3.76,5300
2024-05-27 14:25:00,3.76,3.76,3.76,3.76,24300
2024-05-27 14:26:00,3.76,3.76,3.76,3.76,32400
2024-05-27 14:27:00,3.76,3.76,3.76,3.76,7000
2024-05-27 14:28:00,3.76,3.76,3.76,3.76,46100
2024-05-27 14:29:00,3.76,3.76,3.76,3.76,51800
2024-05-27 14:30:00,3.76,3.76,3.76,3.76,41300
2024-05-27 14:31:00,3.76,3.76,3.76,3.76,82300
2024-05-27 14:32:00,3.76,3.76,3.76,3.76,49700
2024-05-27 14:33:00,3.76,3.76,3.76,3.76,19400
2024-05-27 14:34:00,3.76,3.76,3.76,3.76,109000
2024-05-27 14:35:00,3.76,3.76,3.76,3.76,8600
2024-05-27 14:36:00,3.76,3.76,3.76,3.76,28300
2024-05-27 14:37:00,3.76,3.76,3.76,3.76,38200
2024-05-27 14:38:00,3.76,3.76,3.76,3.76,33500
2024-05-27 14:39:00,3.76,3.76,3.76,3.76,22800
2024-05-27 14:40:00,3.76,3.76,3.76,3.76,22700
2024-05-27 14:41:00,3.76,3.76,3.76,3.76,46700
2024-05-27 14:42:00,3.76,3.76,3.76,3.76,10300
2024-05-27 14:43:00,3.76,3.76,3.76,3.76,46900
2024-05-27 14:44:00,3.76,3.76,3.76,3.76,26700
2024-05-27 14:45:00,3.76,3.76,3.76,3.76,12300
2024-05-27 14:46:00,3.76,3.76,3.76,3.76,56100
2024-05-27 14:47:00,3.76,3.76,3.76,3.76,20500
2024-05-27 14:48:00,3.76,3.76,3.76,3.76,41100
2024-05-27 14:49:00,3.76,3.76,3.76,3.76,57300
2024-05-27 14:50:00,3.76,3.76,3.76,3.76,27800
2024-05-27 14:51:00,3.76,3.76,3.76,3.76,27800
2024-05-27 14:52:00,3.76,3.76,3.76,3.76,44900
2024-05-27 14:53:00,3.76,3.76,3.76,3.76,29500
2024-05-27 14:54:00,3.76,3.76,3.76,3.76,37100
2024-05-27 14:55:00,3.76,3.76,3.76,3.76,54100
2024-05-27 14:56:00,3.76,3.76,3.76,3.76,68000
2024-05-27 14:57:00,3.76,3.76,3.76,3.76,149800
2024-05-27 15:00:00,3.76,3.76,3.76,3.76,172400
2024-05-28 09:31:00,3.57,3.64,3.57,3.58,19109339
2024-05-28 09:32:00,3.59,3.59,3.53,3.54,10688261
2024-05-28 09:33:00,3.54,3.67,3.53,3.64,4584100
2024-05-28 09:34:00,3.64,3.69,3.62,3.67,3362206
2024-05-28 09:35:00,3.66,3.69,3.63,3.63,2539439
2024-05-28 09:36:00,3.64,3.65,3.61,3.63,1519100
2024-05-28 09:37:00,3.63,3.65,3.6,3.6,1548100
2024-05-28 09:38:00,3.6,3.64,3.59,3.63,1785000
2024-05-28 09:39:00,3.62,3.63,3.58,3.59,2334500
2024-05-28 09:40:00,3.59,3.63,3.58,3.63,1138200
2024-05-28 09:41:00,3.62,3.63,3.58,3.59,1700300
2024-05-28 09:42:00,3.59,3.6,3.57,3.58,1861600
2024-05-28 09:43:00,3.59,3.59,3.54,3.59,3393863
2024-05-28 09:44:00,3.59,3.59,3.57,3.57,952900
2024-05-28 09:45:00,3.58,3.59,3.57,3.58,892200
2024-05-28 09:46:00,3.58,3.58,3.56,3.56,1097537
2024-05-28 09:47:00,3.56,3.59,3.56,3.58,887863
2024-05-28 09:48:00,3.58,3.59,3.57,3.58,685237
2024-05-28 09:49:00,3.57,3.58,3.55,3.56,1681900
2024-05-28 09:50:00,3.56,3.56,3.53,3.54,2039800
2024-05-28 09:51:00,3.54,3.57,3.54,3.56,902400
2024-05-28 09:52:00,3.57,3.57,3.55,3.56,690000
2024-05-28 09:53:00,3.56,3.57,3.54,3.55,1212700
2024-05-28 09:54:00,3.55,3.57,3.54,3.55,735700
2024-05-28 09:55:00,3.55,3.57,3.55,3.56,747200
2024-05-28 09:56:00,3.56,3.58,3.56,3.58,650200
2024-05-28 09:57:00,3.58,3.59,3.57,3.59,791900
2024-05-28 09:58:00,3.59,3.59,3.56,3.56,643300
2024-05-28 09:59:00,3.56,3.57,3.55,3.57,528400
2024-05-28 10:00:00,3.57,3.58,3.55,3.55,691200
2024-05-28 10:01:00,3.55,3.59,3.55,3.58,1192600
2024-05-28 10:02:00,3.58,3.59,3.58,3.58,484800
2024-05-28 10:03:00,3.58,3.59,3.58,3.58,328600
2024-05-28 10:04:00,3.58,3.59,3.57,3.58,386500
2024-05-28 10:05:00,3.58,3.64,3.58,3.64,1016300
2024-05-28 10:06:00,3.63,3.63,3.59,3.6,1147000
2024-05-28 10:07:00,3.6,3.61,3.59,3.6,373200
2024-05-28 10:08:00,3.6,3.61,3.6,3.6,387800
2024-05-28 10:09:00,3.61,3.63,3.6,3.62,742000
2024-05-28 10:10:00,3.62,3.65,3.61,3.61,1014900
2024-05-28 10:11:00,3.61,3.63,3.61,3.61,374800
2024-05-28 10:12:00,3.61,3.63,3.6,3.62,1164709
2024-05-28 10:13:00,3.62,3.71,3.61,3.68,1945000
2024-05-28 10:14:00,3.68,3.71,3.67,3.69,1618300
2024-05-28 10:15:00,3.69,3.69,3.64,3.66,480200
2024-05-28 10:16:00,3.66,3.74,3.65,3.71,1548300
2024-05-28 10:17:00,3.71,3.77,3.7,3.71,2159600
2024-05-28 10:18:00,3.71,3.72,3.69,3.7,433100
2024-05-28 10:19:00,3.69,3.7,3.68,3.69,481900
2024-05-28 10:20:00,3.68,3.7,3.68,3.69,312600
2024-05-28 10:21:00,3.68,3.7,3.68,3.68,367900
2024-05-28 10:22:00,3.68,3.69,3.63,3.64,994500
2024-05-28 10:23:00,3.64,3.66,3.63,3.65,344600
2024-05-28 10:24:00,3.65,3.68,3.65,3.66,516500
2024-05-28 10:25:00,3.67,3.67,3.65,3.65,257100
2024-05-28 10:26:00,3.65,3.66,3.64,3.66,271900
2024-05-28 10:27:00,3.65,3.66,3.65,3.65,130400
2024-05-28 10:28:00,3.66,3.66,3.64,3.64,300800
2024-05-28 10:29:00,3.64,3.65,3.63,3.63,463200
2024-05-28 10:30:00,3.64,3.65,3.63,3.65,302700
2024-05-28 10:31:00,3.65,3.67,3.65,3.66,236700
2024-05-28 10:32:00,3.66,3.67,3.66,3.66,281500
2024-05-28 10:33:00,3.66,3.67,3.64,3.64,633800
2024-05-28 10:34:00,3.64,3.65,3.64,3.65,156200
2024-05-28 10:35:00,3.64,3.66,3.64,3.66,265200
2024-05-28 10:36:00,3.65,3.66,3.65,3.65,117900
2024-05-28 10:37:00,3.65,3.66,3.64,3.64,233100
2024-05-28 10:38:00,3.64,3.67,3.64,3.66,296100
2024-05-28 10:39:00,3.66,3.66,3.64,3.65,526100
2024-05-28 10:40:00,3.64,3.65,3.64,3.64,87400
2024-05-28 10:41:00,3.65,3.65,3.62,3.62,720000
2024-05-28 10:42:00,3.63,3.63,3.62,3.63,318800
2024-05-28 10:43:00,3.63,3.64,3.63,3.64,95200
2024-05-28 10:44:00,3.64,3.64,3.63,3.64,227200
2024-05-28 10:45:00,3.63,3.65,3.63,3.64,89600
2024-05-28 10:46:00,3.65,3.65,3.64,3.64,79300
2024-05-28 10:47:00,3.64,3.65,3.64,3.64,76700
2024-05-28 10:48:00,3.64,3.66,3.64,3.65,154900
2024-05-28 10:49:00,3.65,3.66,3.64,3.65,117800
2024-05-28 10:50:00,3.65,3.67,3.65,3.67,251300
2024-05-28 10:51:00,3.67,3.67,3.65,3.65,540300
2024-05-28 10:52:00,3.65,3.66,3.65,3.65,159000
2024-05-28 10:53:00,3.65,3.66,3.64,3.65,294500
2024-05-28 10:54:00,3.64,3.66,3.64,3.66,169000
2024-05-28 10:55:00,3.66,3.66,3.64,3.65,183200
2024-05-28 10:56:00,3.65,3.66,3.65,3.66,191700
2024-05-28 10:57:00,3.66,3.68,3.65,3.67,480450
2024-05-28 10:58:00,3.67,3.69,3.66,3.67,208600
2024-05-28 10:59:00,3.67,3.68,3.67,3.67,154800
2024-05-28 11:00:00,3.67,3.68,3.66,3.66,333650
2024-05-28 11:01:00,3.65,3.66,3.65,3.66,74600
2024-05-28 11:02:00,3.65,3.67,3.65,3.67,111500
2024-05-28 11:03:00,3.66,3.67,3.65,3.66,234600
2024-05-28 11:04:00,3.67,3.67,3.66,3.66,127500
2024-05-28 11:05:00,3.66,3.68,3.66,3.68,192500
2024-05-28 11:06:00,3.67,3.68,3.67,3.68,141900
2024-05-28 11:07:00,3.68,3.69,3.67,3.69,341800
2024-05-28 11:08:00,3.68,3.72,3.68,3.71,513000
2024-05-28 11:09:00,3.71,3.71,3.68,3.68,319200
2024-05-28 11:10:00,3.69,3.69,3.68,3.68,140500
2024-05-28 11:11:00,3.68,3.7,3.68,3.7,163700
2024-05-28 11:12:00,3.69,3.75,3.69,3.72,1029400
2024-05-28 11:13:00,3.72,3.78,3.72,3.77,1971600
2024-05-28 11:14:00,3.76,3.78,3.74,3.78,1233100
2024-05-28 11:15:00,3.76,3.84,3.76,3.82,2342700
2024-05-28 11:16:00,3.82,3.83,3.78,3.81,1359300
2024-05-28 11:17:00,3.8,3.84,3.78,3.79,1413000
2024-05-28 11:18:00,3.79,3.83,3.78,3.82,649200
2024-05-28 11:19:00,3.83,3.83,3.78,3.78,1156000
2024-05-28 11:20:00,3.78,3.87,3.78,3.87,1613000
2024-05-28 11:21:00,3.87,3.87,3.82,3.84,1181700
2024-05-28 11:22:00,3.84,3.86,3.83,3.86,764750
2024-05-28 11:23:00,3.86,3.87,3.83,3.83,1213200
2024-05-28 11:24:00,3.83,3.85,3.83,3.84,584100
2024-05-28 11:25:00,3.84,3.85,3.83,3.84,680200
2024-05-28 11:26:00,3.83,3.84,3.81,3.81,496450
2024-05-28 11:27:00,3.82,3.84,3.81,3.84,443250
2024-05-28 11:28:00,3.85,3.85,3.83,3.85,385600
2024-05-28 11:29:00,3.85,3.86,3.83,3.85,515200
2024-05-28 11:30:00,3.85,3.86,3.84,3.85,419700
2024-05-28 13:01:00,3.85,3.87,3.82,3.83,1330100
2024-05-28 13:02:00,3.83,3.83,3.82,3.82,299150
2024-05-28 13:03:00,3.82,3.83,3.81,3.82,145000
2024-05-28 13:04:00,3.82,3.83,3.81,3.81,140100
2024-05-28 13:05:00,3.82,3.82,3.8,3.8,677626
2024-05-28 13:06:00,3.8,3.81,3.78,3.78,244500
2024-05-28 13:07:00,3.78,3.79,3.78,3.79,153600
2024-05-28 13:08:00,3.79,3.8,3.78,3.79,78500
2024-05-28 13:09:00,3.79,3.8,3.78,3.8,160800
2024-05-28 13:10:00,3.79,3.8,3.78,3.79,220500
2024-05-28 13:11:00,3.79,3.79,3.76,3.76,739400
2024-05-28 13:12:00,3.76,3.77,3.76,3.76,139500
2024-05-28 13:13:00,3.76,3.78,3.76,3.78,235500
2024-05-28 13:14:00,3.78,3.78,3.76,3.77,442800
2024-05-28 13:15:00,3.77,3.78,3.76,3.76,327400
2024-05-28 13:16:00,3.76,3.76,3.72,3.73,517300
2024-05-28 13:17:00,3.74,3.74,3.72,3.72,249900
2024-05-28 13:18:00,3.73,3.74,3.72,3.73,145400
2024-05-28 13:19:00,3.73,3.74,3.72,3.72,142600
2024-05-28 13:20:00,3.73,3.73,3.72,3.73,88900
2024-05-28 13:21:00,3.73,3.74,3.73,3.73,86700
2024-05-28 13:22:00,3.74,3.74,3.73,3.73,302900
2024-05-28 13:23:00,3.73,3.74,3.72,3.74,147000
2024-05-28 13:24:00,3.74,3.76,3.73,3.76,142500
2024-05-28 13:25:00,3.76,3.76,3.75,3.76,209300
2024-05-28 13:26:00,3.75,3.76,3.75,3.75,131000
2024-05-28 13:27:00,3.75,3.75,3.74,3.74,139100
2024-05-28 13:28:00,3.73,3.74,3.72,3.73,252300
2024-05-28 13:29:00,3.72,3.73,3.72,3.72,132400
2024-05-28 13:30:00,3.73,3.74,3.72,3.73,112400
2024-05-28 13:31:00,3.73,3.74,3.73,3.73,148800
2024-05-28 13:32:00,3.74,3.74,3.73,3.73,179778
2024-05-28 13:33:00,3.73,3.74,3.72,3.72,198522
2024-05-28 13:34:00,3.73,3.73,3.72,3.73,105100
2024-05-28 13:35:00,3.73,3.74,3.72,3.73,148678
2024-05-28 13:36:00,3.73,3.75,3.73,3.73,372900
2024-05-28 13:37:00,3.74,3.76,3.73,3.75,36900
2024-05-28 13:38:00,3.75,3.77,3.75,3.77,186900
2024-05-28 13:39:00,3.77,3.78,3.76,3.76,538100
2024-05-28 13:40:00,3.76,3.77,3.75,3.76,183000
2024-05-28 13:41:00,3.76,3.76,3.74,3.74,151300
2024-05-28 13:42:00,3.74,3.76,3.74,3.76,47800
2024-05-28 13:43:00,3.76,3.76,3.74,3.74,74900
2024-05-28 13:44:00,3.74,3.75,3.74,3.74,46300
2024-05-28 13:45:00,3.74,3.75,3.74,3.75,115600
2024-05-28 13:46:00,3.74,3.76,3.74,3.76,55500
2024-05-28 13:47:00,3.75,3.76,3.75,3.75,38900
2024-05-28 13:48:00,3.75,3.76,3.75,3.75,41100
2024-05-28 13:49:00,3.76,3.76,3.75,3.76,150900
2024-05-28 13:50:00,3.76,3.76,3.75,3.76,63200
2024-05-28 13:51:00,3.76,3.76,3.75,3.76,109300
2024-05-28 13:52:00,3.75,3.76,3.74,3.75,233100
2024-05-28 13:53:00,3.75,3.76,3.75,3.75,44700
2024-05-28 13:54:00,3.75,3.76,3.75,3.75,65700
2024-05-28 13:55:00,3.75,3.76,3.75,3.76,39900
2024-05-28 13:56:00,3.76,3.76,3.75,3.75,45000
2024-05-28 13:57:00,3.75,3.76,3.74,3.75,126200
2024-05-28 13:58:00,3.75,3.75,3.74,3.74,120400
2024-05-28 13:59:00,3.74,3.74,3.73,3.73,100100
2024-05-28 14:00:00,3.73,3.74,3.72,3.72,176800
2024-05-28 14:01:00,3.73,3.73,3.7,3.7,661500
2024-05-28 14:02:00,3.7,3.71,3.7,3.71,160700
2024-05-28 14:03:00,3.7,3.71,3.7,3.7,107200
2024-05-28 14:04:00,3.7,3.71,3.7,3.71,123800
2024-05-28 14:05:00,3.71,3.71,3.7,3.7,199000
2024-05-28 14:06:00,3.7,3.71,3.68,3.68,471500
2024-05-28 14:07:00,3.69,3.7,3.68,3.69,350600
2024-05-28 14:08:00,3.7,3.72,3.69,3.72,215400
2024-05-28 14:09:00,3.72,3.72,3.71,3.72,56800
2024-05-28 14:10:00,3.72,3.74,3.71,3.73,284100
2024-05-28 14:11:00,3.74,3.74,3.72,3.72,133700
2024-05-28 14:12:00,3.72,3.73,3.72,3.73,45400
2024-05-28 14:13:00,3.72,3.73,3.71,3.71,126800
2024-05-28 14:14:00,3.72,3.73,3.71,3.71,172600
2024-05-28 14:15:00,3.7,3.71,3.7,3.7,236000
2024-05-28 14:16:00,3.7,3.71,3.7,3.71,153300
2024-05-28 14:17:00,3.7,3.72,3.7,3.72,92300
2024-05-28 14:18:00,3.72,3.72,3.71,3.71,43200
2024-05-28 14:19:00,3.71,3.72,3.71,3.71,76000
2024-05-28 14:20:00,3.71,3.72,3.71,3.72,84800
2024-05-28 14:21:00,3.72,3.72,3.71,3.71,82000
2024-05-28 14:22:00,3.71,3.72,3.71,3.71,83600
2024-05-28 14:23:00,3.71,3.72,3.71,3.71,125100
2024-05-28 14:24:00,3.71,3.72,3.7,3.71,80600
2024-05-28 14:25:00,3.7,3.72,3.7,3.71,129200
2024-05-28 14:26:00,3.71,3.72,3.71,3.72,135900
2024-05-28 14:27:00,3.72,3.72,3.71,3.72,158700
2024-05-28 14:28:00,3.72,3.72,3.71,3.72,114000
2024-05-28 14:29:00,3.72,3.74,3.72,3.73,102800
2024-05-28 14:30:00,3.73,3.76,3.73,3.75,432900
2024-05-28 14:31:00,3.75,3.76,3.73,3.75,197500
2024-05-28 14:32:00,3.75,3.76,3.74,3.76,210731
2024-05-28 14:33:00,3.76,3.76,3.74,3.74,144400
2024-05-28 14:34:00,3.74,3.75,3.74,3.74,120700
2024-05-28 14:35:00,3.74,3.75,3.74,3.74,263800
2024-05-28 14:36:00,3.75,3.76,3.74,3.75,170500
2024-05-28 14:37:00,3.76,3.77,3.75,3.77,318200
2024-05-28 14:38:00,3.77,3.79,3.76,3.79,442800
2024-05-28 14:39:00,3.79,3.79,3.77,3.78,474600
2024-05-28 14:40:00,3.78,3.79,3.77,3.78,336500
2024-05-28 14:41:00,3.77,3.78,3.77,3.77,317700
2024-05-28 14:42:00,3.78,3.79,3.77,3.78,288300
2024-05-28 14:43:00,3.79,3.79,3.77,3.78,336000
2024-05-28 14:44:00,3.78,3.79,3.77,3.78,471200
2024-05-28 14:45:00,3.78,3.8,3.78,3.8,687750
2024-05-28 14:46:00,3.8,3.83,3.79,3.83,858600
2024-05-28 14:47:00,3.82,3.83,3.8,3.81,710000
2024-05-28 14:48:00,3.82,3.82,3.8,3.8,417400
2024-05-28 14:49:00,3.8,3.81,3.79,3.79,378700
2024-05-28 14:50:00,3.79,3.8,3.79,3.8,361100
2024-05-28 14:51:00,3.79,3.8,3.79,3.8,680100
2024-05-28 14:52:00,3.8,3.82,3.8,3.81,542900
2024-05-28 14:53:00,3.81,3.82,3.8,3.81,639200
2024-05-28 14:54:00,3.81,3.81,3.8,3.81,757500
2024-05-28 14:55:00,3.81,3.81,3.79,3.79,1094600
2024-05-28 14:56:00,3.79,3.81,3.79,3.8,896800
2024-05-28 14:57:00,3.79,3.8,3.78,3.79,1108500
2024-05-28 15:00:00,3.76,3.76,3.76,3.76,2750200
2024-05-29 09:31:00,3.74,3.95,3.73,3.91,16446700
2024-05-29 09:32:00,3.88,4.01,3.88,3.92,8213500
2024-05-29 09:33:00,3.92,4.14,3.9,4.1,12529800
2024-05-29 09:34:00,4.13,4.14,4.0,4.09,15737631
2024-05-29 09:35:00,4.09,4.14,4.03,4.14,12099900
2024-05-29 09:36:00,4.14,4.14,4.14,4.14,5737523
2024-05-29 09:37:00,4.14,4.14,4.14,4.14,1317000
2024-05-29 09:38:00,4.14,4.14,4.14,4.14,772700
2024-05-29 09:39:00,4.14,4.14,4.14,4.14,627800
2024-05-29 09:40:00,4.14,4.14,4.14,4.14,324500
2024-05-29 09:41:00,4.14,4.14,4.14,4.14,370800
2024-05-29 09:42:00,4.14,4.14,4.14,4.14,401200
2024-05-29 09:43:00,4.14,4.14,4.14,4.14,264400
2024-05-29 09:44:00,4.14,4.14,4.14,4.14,256900
2024-05-29 09:45:00,4.14,4.14,4.14,4.14,223300
2024-05-29 09:46:00,4.14,4.14,4.14,4.14,253100
2024-05-29 09:47:00,4.14,4.14,4.14,4.14,269100
2024-05-29 09:48:00,4.14,4.14,4.14,4.14,419800
2024-05-29 09:49:00,4.14,4.14,4.14,4.14,131300
2024-05-29 09:50:00,4.14,4.14,4.14,4.14,178900
2024-05-29 09:51:00,4.14,4.14,4.14,4.14,278300
2024-05-29 09:52:00,4.14,4.14,4.14,4.14,117600
2024-05-29 09:53:00,4.14,4.14,4.14,4.14,155400
2024-05-29 09:54:00,4.14,4.14,4.14,4.14,59400
2024-05-29 09:55:00,4.14,4.14,4.14,4.14,44200
2024-05-29 09:56:00,4.14,4.14,4.14,4.14,77200
2024-05-29 09:57:00,4.14,4.14,4.14,4.14,43900
2024-05-29 09:58:00,4.14,4.14,4.14,4.14,39600
2024-05-29 09:59:00,4.14,4.14,4.14,4.14,77900
2024-05-29 10:00:00,4.14,4.14,4.14,4.14,75400
2024-05-29 10:01:00,4.14,4.14,4.14,4.14,87700
2024-05-29 10:02:00,4.14,4.14,4.14,4.14,275500
2024-05-29 10:03:00,4.14,4.14,4.14,4.14,135400
2024-05-29 10:04:00,4.14,4.14,4.14,4.14,50900
2024-05-29 10:05:00,4.14,4.14,4.14,4.14,85100
2024-05-29 10:06:00,4.14,4.14,4.14,4.14,121200
2024-05-29 10:07:00,4.14,4.14,4.14,4.14,60500
2024-05-29 10:08:00,4.14,4.14,4.14,4.14,61900
2024-05-29 10:09:00,4.14,4.14,4.14,4.14,37400
2024-05-29 10:10:00,4.14,4.14,4.14,4.14,38800
2024-05-29 10:11:00,4.14,4.14,4.14,4.14,64200
2024-05-29 10:12:00,4.14,4.14,4.14,4.14,24700
2024-05-29 10:13:00,4.14,4.14,4.14,4.14,72100
2024-05-29 10:14:00,4.14,4.14,4.14,4.14,78800
2024-05-29 10:15:00,4.14,4.14,4.14,4.14,135600
2024-05-29 10:16:00,4.14,4.14,4.14,4.14,168400
2024-05-29 10:17:00,4.14,4.14,4.14,4.14,74800
2024-05-29 10:18:00,4.14,4.14,4.14,4.14,59000
2024-05-29 10:19:00,4.14,4.14,4.14,4.14,68700
