day,open,high,low,close,volume
2024-05-27 10:49:00,5.96,5.97,5.96,5.97,38700
2024-05-27 10:50:00,5.97,5.97,5.97,5.97,3700
2024-05-27 10:51:00,5.96,5.97,5.96,5.97,2000
2024-05-27 10:52:00,5.96,5.96,5.96,5.96,22000
2024-05-27 10:53:00,5.95,5.95,5.95,5.95,4100
2024-05-27 10:54:00,5.96,5.96,5.96,5.96,5900
2024-05-27 10:55:00,5.96,5.96,5.95,5.95,1300
2024-05-27 10:56:00,5.95,5.96,5.95,5.96,22800
2024-05-27 10:57:00,5.95,5.96,5.95,5.96,14400
2024-05-27 10:58:00,5.96,5.96,5.96,5.96,6800
2024-05-27 10:59:00,5.96,5.96,5.96,5.96,9400
2024-05-27 11:00:00,5.95,5.95,5.95,5.95,1900
2024-05-27 11:01:00,5.96,5.96,5.95,5.95,11600
2024-05-27 11:02:00,5.95,5.95,5.95,5.95,1100
2024-05-27 11:03:00,5.96,5.96,5.95,5.95,2900
2024-05-27 11:04:00,5.95,5.95,5.95,5.95,14900
2024-05-27 11:05:00,5.96,5.96,5.95,5.95,1900
2024-05-27 11:06:00,5.96,5.96,5.95,5.95,7700
2024-05-27 11:07:00,5.96,5.96,5.96,5.96,4900
2024-05-27 11:08:00,5.95,5.95,5.95,5.95,100
2024-05-27 11:09:00,5.96,5.96,5.96,5.96,800
2024-05-27 11:10:00,5.96,5.96,5.96,5.96,2500
2024-05-27 11:11:00,5.96,5.96,5.95,5.95,18700
2024-05-27 11:12:00,5.96,5.97,5.95,5.96,6100
2024-05-27 11:13:00,5.96,5.97,5.96,5.97,6100
2024-05-27 11:14:00,5.97,5.97,5.96,5.97,9700
2024-05-27 11:15:00,5.96,5.96,5.96,5.96,5000
2024-05-27 11:16:00,5.97,5.97,5.96,5.96,800
2024-05-27 11:17:00,5.96,5.97,5.96,5.96,500
2024-05-27 11:18:00,5.96,5.97,5.96,5.96,800
2024-05-27 11:19:00,5.96,5.97,5.96,5.96,18800
2024-05-27 11:20:00,5.96,5.97,5.96,5.97,11600
2024-05-27 11:21:00,5.96,5.97,5.96,5.96,6800
2024-05-27 11:22:00,5.96,5.96,5.96,5.96,1400
2024-05-27 11:23:00,5.97,5.97,5.96,5.97,6400
2024-05-27 11:24:00,5.98,5.98,5.96,5.96,2200
2024-05-27 11:25:00,5.97,5.98,5.97,5.98,6600
2024-05-27 11:26:00,5.98,5.98,5.97,5.97,1600
2024-05-27 11:28:00,5.99,5.99,5.98,5.99,2700
2024-05-27 11:29:00,5.98,5.99,5.98,5.99,300
2024-05-27 11:30:00,5.99,5.99,5.97,5.99,9000
2024-05-27 13:01:00,5.99,5.99,5.95,5.95,55600
2024-05-27 13:02:00,5.95,5.95,5.94,5.95,77100
2024-05-27 13:03:00,5.95,5.95,5.94,5.95,20100
2024-05-27 13:04:00,5.95,5.95,5.94,5.95,2300
2024-05-27 13:05:00,5.95,5.96,5.94,5.94,21800
2024-05-27 13:06:00,5.95,5.96,5.94,5.96,21500
2024-05-27 13:07:00,5.96,5.97,5.96,5.97,21200
2024-05-27 13:08:00,5.97,5.99,5.97,5.99,101300
2024-05-27 13:09:00,5.98,5.99,5.98,5.99,16400
2024-05-27 13:10:00,5.99,5.99,5.98,5.99,2300
2024-05-27 13:11:00,5.99,5.99,5.99,5.99,11100
2024-05-27 13:12:00,5.99,6.0,5.99,6.0,6000
2024-05-27 13:13:00,6.0,6.0,5.99,6.0,21400
2024-05-27 13:14:00,6.0,6.01,6.0,6.01,18500
2024-05-27 13:15:00,6.01,6.02,6.01,6.02,19500
2024-05-27 13:16:00,6.01,6.02,6.01,6.01,6700
2024-05-27 13:17:00,6.01,6.01,6.01,6.01,4700
2024-05-27 13:18:00,6.0,6.0,6.0,6.0,600
2024-05-27 13:19:00,6.0,6.0,6.0,6.0,12600
2024-05-27 13:20:00,6.0,6.01,6.0,6.01,4600
2024-05-27 13:21:00,6.0,6.02,6.0,6.01,20400
2024-05-27 13:22:00,6.01,6.01,5.99,6.0,11300
2024-05-27 13:23:00,6.01,6.03,6.0,6.03,49700
2024-05-27 13:24:00,6.03,6.03,6.01,6.01,8700
2024-05-27 13:25:00,6.01,6.01,6.01,6.01,700
2024-05-27 13:26:00,6.01,6.02,6.01,6.01,19000
2024-05-27 13:27:00,6.01,6.01,6.01,6.01,3700
2024-05-27 13:29:00,6.0,6.0,6.0,6.0,1500
2024-05-27 13:30:00,6.0,6.01,6.0,6.01,10600
2024-05-27 13:31:00,6.01,6.02,6.01,6.02,40600
2024-05-27 13:32:00,6.02,6.03,6.02,6.02,4200
2024-05-27 13:33:00,6.02,6.02,6.02,6.02,500
2024-05-27 13:34:00,6.01,6.01,6.01,6.01,300
2024-05-27 13:35:00,6.01,6.02,6.01,6.01,7900
2024-05-27 13:36:00,6.02,6.02,6.01,6.01,600
2024-05-27 13:37:00,6.01,6.01,6.01,6.01,8700
2024-05-27 13:38:00,6.01,6.01,6.01,6.01,4900
2024-05-27 13:39:00,6.01,6.01,6.01,6.01,300
2024-05-27 13:40:00,6.01,6.01,6.01,6.01,12600
2024-05-27 13:41:00,6.0,6.01,6.0,6.01,26600
2024-05-27 13:42:00,6.01,6.02,6.01,6.02,5600
2024-05-27 13:43:00,6.02,6.02,6.0,6.01,25600
2024-05-27 13:44:00,6.0,6.0,6.0,6.0,1600
2024-05-27 13:45:00,6.0,6.0,6.0,6.0,200
2024-05-27 13:46:00,6.0,6.01,6.0,6.01,2700
2024-05-27 13:47:00,6.0,6.01,6.0,6.01,8600
2024-05-27 13:48:00,6.01,6.01,6.0,6.01,5200
2024-05-27 13:49:00,6.01,6.01,6.0,6.0,2800
2024-05-27 13:50:00,6.0,6.01,6.0,6.0,2500
2024-05-27 13:51:00,6.01,6.01,6.0,6.01,700
2024-05-27 13:52:00,6.01,6.02,6.0,6.01,26700
2024-05-27 13:53:00,6.0,6.02,6.0,6.01,6500
2024-05-27 13:54:00,6.01,6.02,6.01,6.01,5800
2024-05-27 13:55:00,6.01,6.02,6.0,6.01,22800
2024-05-27 13:56:00,6.0,6.0,6.0,6.0,900
2024-05-27 13:57:00,6.01,6.01,6.0,6.01,4400
2024-05-27 13:58:00,6.0,6.01,6.0,6.0,1600
2024-05-27 13:59:00,6.0,6.01,6.0,6.01,2700
2024-05-27 14:00:00,6.01,6.01,6.0,6.01,38100
2024-05-27 14:01:00,6.01,6.01,6.0,6.01,8500
2024-05-27 14:02:00,6.01,6.02,6.01,6.02,7000
2024-05-27 14:03:00,6.02,6.02,6.02,6.02,2400
2024-05-27 14:04:00,6.02,6.03,6.02,6.03,107100
2024-05-27 14:05:00,6.02,6.03,6.02,6.03,17600
2024-05-27 14:06:00,6.04,6.04,6.03,6.03,18500
2024-05-27 14:07:00,6.03,6.03,6.03,6.03,10100
2024-05-27 14:08:00,6.03,6.04,6.03,6.04,17200
2024-05-27 14:09:00,6.04,6.05,6.04,6.05,18500
2024-05-27 14:10:00,6.05,6.05,6.05,6.05,5300
2024-05-27 14:11:00,6.05,6.05,6.05,6.05,26100
2024-05-27 14:12:00,6.05,6.05,6.04,6.05,9200
2024-05-27 14:13:00,6.05,6.05,6.04,6.04,1800
2024-05-27 14:14:00,6.04,6.04,6.03,6.04,23600
2024-05-27 14:15:00,6.05,6.05,6.04,6.04,11400
2024-05-27 14:16:00,6.04,6.05,6.04,6.04,700
2024-05-27 14:17:00,6.04,6.05,6.04,6.05,6000
2024-05-27 14:18:00,6.04,6.05,6.04,6.04,21100
2024-05-27 14:19:00,6.05,6.06,6.05,6.05,14900
2024-05-27 14:20:00,6.05,6.05,6.05,6.05,1600
2024-05-27 14:21:00,6.06,6.06,6.05,6.06,6700
2024-05-27 14:22:00,6.06,6.07,6.06,6.07,24300
2024-05-27 14:23:00,6.07,6.07,6.06,6.06,12600
2024-05-27 14:24:00,6.07,6.07,6.07,6.07,16300
2024-05-27 14:25:00,6.07,6.07,6.07,6.07,19500
2024-05-27 14:26:00,6.08,6.08,6.07,6.07,22000
2024-05-27 14:27:00,6.07,6.07,6.07,6.07,14600
2024-05-27 14:28:00,6.07,6.08,6.07,6.07,11200
2024-05-27 14:29:00,6.08,6.08,6.07,6.08,10100
2024-05-27 14:30:00,6.08,6.08,6.08,6.08,31000
2024-05-27 14:31:00,6.08,6.1,6.08,6.1,41800
2024-05-27 14:32:00,6.09,6.1,6.09,6.1,31500
2024-05-27 14:33:00,6.09,6.09,6.08,6.08,26300
2024-05-27 14:34:00,6.09,6.09,6.08,6.09,48100
2024-05-27 14:35:00,6.09,6.1,6.09,6.1,12300
2024-05-27 14:36:00,6.1,6.1,6.1,6.1,2400
2024-05-27 14:37:00,6.1,6.1,6.1,6.1,2200
2024-05-27 14:38:00,6.09,6.1,6.09,6.1,18700
2024-05-27 14:39:00,6.09,6.1,6.09,6.09,13200
2024-05-27 14:40:00,6.09,6.1,6.09,6.1,3400
2024-05-27 14:41:00,6.1,6.1,6.09,6.09,19900
2024-05-27 14:42:00,6.1,6.1,6.09,6.09,4900
2024-05-27 14:43:00,6.09,6.1,6.09,6.09,15700
2024-05-27 14:44:00,6.09,6.1,6.09,6.1,17600
2024-05-27 14:45:00,6.1,6.1,6.09,6.1,14500
2024-05-27 14:46:00,6.1,6.1,6.09,6.1,7600
2024-05-27 14:47:00,6.1,6.1,6.09,6.1,80500
2024-05-27 14:48:00,6.1,6.1,6.09,6.09,18100
2024-05-27 14:49:00,6.09,6.1,6.09,6.09,10700
2024-05-27 14:50:00,6.1,6.1,6.09,6.09,35800
2024-05-27 14:51:00,6.1,6.1,6.09,6.09,19900
2024-05-27 14:52:00,6.1,6.1,6.09,6.1,28500
2024-05-27 14:53:00,6.09,6.1,6.09,6.1,8900
2024-05-27 14:54:00,6.09,6.1,6.09,6.1,9800
2024-05-27 14:55:00,6.1,6.11,6.09,6.1,46400
2024-05-27 14:56:00,6.11,6.11,6.1,6.1,12000
2024-05-27 14:57:00,6.1,6.11,6.1,6.11,13700
2024-05-27 15:00:00,6.11,6.11,6.11,6.11,108700
2024-05-28 09:31:00,6.1,6.1,6.03,6.05,93000
2024-05-28 09:32:00,6.04,6.05,6.02,6.04,97000
2024-05-28 09:33:00,6.04,6.04,6.02,6.03,40200
2024-05-28 09:34:00,6.03,6.04,6.02,6.04,24700
2024-05-28 09:35:00,6.05,6.07,6.04,6.06,68000
2024-05-28 09:36:00,6.06,6.06,6.05,6.05,46800
2024-05-28 09:37:00,6.05,6.06,6.05,6.06,2700
2024-05-28 09:38:00,6.06,6.07,6.06,6.07,45500
2024-05-28 09:39:00,6.06,6.07,6.06,6.07,11700
2024-05-28 09:40:00,6.07,6.07,6.06,6.06,5700
2024-05-28 09:41:00,6.07,6.08,6.06,6.07,33900
2024-05-28 09:42:00,6.07,6.07,6.06,6.06,12800
2024-05-28 09:43:00,6.06,6.07,6.05,6.05,14400
2024-05-28 09:44:00,6.05,6.06,6.05,6.06,2500
2024-05-28 09:45:00,6.06,6.07,6.06,6.06,13500
2024-05-28 09:46:00,6.06,6.07,6.05,6.06,23500
2024-05-28 09:47:00,6.06,6.07,6.06,6.07,15400
2024-05-28 09:48:00,6.07,6.08,6.06,6.08,3200
2024-05-28 09:49:00,6.06,6.07,6.06,6.06,1500
2024-05-28 09:50:00,6.06,6.1,6.06,6.08,28900
2024-05-28 09:51:00,6.08,6.09,6.08,6.09,28400
2024-05-28 09:52:00,6.1,6.1,6.09,6.1,24500
2024-05-28 09:53:00,6.11,6.11,6.1,6.11,32200
2024-05-28 09:54:00,6.11,6.12,6.11,6.12,16000
2024-05-28 09:55:00,6.12,6.12,6.11,6.12,26100
2024-05-28 09:56:00,6.12,6.13,6.12,6.13,17200
2024-05-28 09:57:00,6.13,6.13,6.11,6.12,22300
2024-05-28 09:58:00,6.12,6.14,6.12,6.12,57200
2024-05-28 09:59:00,6.12,6.13,6.12,6.13,30100
2024-05-28 10:00:00,6.14,6.14,6.13,6.14,36100
2024-05-28 10:01:00,6.14,6.14,6.12,6.12,47600
2024-05-28 10:02:00,6.13,6.13,6.12,6.13,8600
2024-05-28 10:03:00,6.13,6.13,6.12,6.12,11900
2024-05-28 10:04:00,6.13,6.13,6.12,6.13,37800
2024-05-28 10:05:00,6.13,6.13,6.13,6.13,8100
2024-05-28 10:06:00,6.13,6.13,6.13,6.13,9400
2024-05-28 10:07:00,6.13,6.13,6.13,6.13,21000
2024-05-28 10:08:00,6.13,6.13,6.12,6.13,7900
2024-05-28 10:09:00,6.13,6.14,6.13,6.14,26300
2024-05-28 10:10:00,6.14,6.14,6.13,6.13,7600
2024-05-28 10:11:00,6.13,6.14,6.13,6.14,52700
2024-05-28 10:12:00,6.14,6.14,6.14,6.14,16000
2024-05-28 10:13:00,6.13,6.14,6.13,6.14,6500
2024-05-28 10:14:00,6.13,6.13,6.13,6.13,13300
2024-05-28 10:15:00,6.13,6.13,6.13,6.13,8200
2024-05-28 10:16:00,6.12,6.12,6.12,6.12,19100
2024-05-28 10:17:00,6.11,6.12,6.1,6.11,23000
2024-05-28 10:18:00,6.11,6.12,6.1,6.11,7600
2024-05-28 10:19:00,6.11,6.11,6.1,6.1,5700
2024-05-28 10:20:00,6.11,6.11,6.11,6.11,5600
2024-05-28 10:21:00,6.11,6.11,6.11,6.11,12100
2024-05-28 10:22:00,6.12,6.12,6.12,6.12,4300
2024-05-28 10:23:00,6.12,6.12,6.12,6.12,2700
2024-05-28 10:24:00,6.12,6.12,6.12,6.12,10500
2024-05-28 10:25:00,6.12,6.12,6.12,6.12,500
2024-05-28 10:26:00,6.12,6.12,6.12,6.12,3000
2024-05-28 10:27:00,6.11,6.11,6.1,6.11,31800
2024-05-28 10:28:00,6.1,6.11,6.1,6.1,31500
2024-05-28 10:29:00,6.1,6.11,6.1,6.11,3900
2024-05-28 10:30:00,6.11,6.11,6.1,6.11,1700
2024-05-28 10:31:00,6.11,6.11,6.1,6.1,5400
2024-05-28 10:32:00,6.1,6.1,6.1,6.1,9600
2024-05-28 10:33:00,6.1,6.1,6.1,6.1,3300
2024-05-28 10:34:00,6.1,6.1,6.1,6.1,400
2024-05-28 10:35:00,6.09,6.1,6.09,6.1,11900
2024-05-28 10:36:00,6.09,6.09,6.09,6.09,3300
2024-05-28 10:37:00,6.09,6.09,6.09,6.09,11000
2024-05-28 10:38:00,6.1,6.1,6.09,6.09,2500
2024-05-28 10:39:00,6.09,6.09,6.09,6.09,1500
2024-05-28 10:40:00,6.09,6.09,6.09,6.09,1100
2024-05-28 10:41:00,6.09,6.09,6.09,6.09,10400
2024-05-28 10:42:00,6.09,6.09,6.09,6.09,7000
2024-05-28 10:43:00,6.09,6.09,6.09,6.09,5000
2024-05-28 10:44:00,6.09,6.09,6.08,6.08,2100
2024-05-28 10:45:00,6.09,6.09,6.09,6.09,300
2024-05-28 10:46:00,6.1,6.1,6.09,6.09,200
2024-05-28 10:47:00,6.09,6.09,6.09,6.09,9700
2024-05-28 10:48:00,6.08,6.09,6.08,6.08,3900
2024-05-28 10:49:00,6.08,6.09,6.08,6.09,1300
2024-05-28 10:50:00,6.09,6.09,6.08,6.08,3700
2024-05-28 10:51:00,6.08,6.09,6.08,6.09,3000
2024-05-28 10:52:00,6.08,6.08,6.08,6.08,38400
2024-05-28 10:53:00,6.08,6.08,6.07,6.07,8800
2024-05-28 10:54:00,6.07,6.07,6.07,6.07,5200
2024-05-28 10:55:00,6.07,6.08,6.07,6.07,23000
2024-05-28 10:56:00,6.07,6.07,6.07,6.07,1200
2024-05-28 10:57:00,6.07,6.08,6.07,6.08,33400
2024-05-28 10:58:00,6.08,6.08,6.08,6.08,3000
2024-05-28 10:59:00,6.08,6.08,6.08,6.08,900
2024-05-28 11:00:00,6.08,6.08,6.08,6.08,7300
2024-05-28 11:01:00,6.08,6.08,6.08,6.08,1400
2024-05-28 11:02:00,6.07,6.07,6.07,6.07,6400
2024-05-28 11:03:00,6.07,6.07,6.07,6.07,2400
2024-05-28 11:05:00,6.08,6.08,6.08,6.08,4700
2024-05-28 11:06:00,6.07,6.09,6.07,6.07,800
2024-05-28 11:07:00,6.07,6.09,6.07,6.08,4500
2024-05-28 11:08:00,6.08,6.08,6.08,6.08,700
2024-05-28 11:09:00,6.07,6.08,6.07,6.08,900
2024-05-28 11:10:00,6.07,6.07,6.07,6.07,14300
2024-05-28 11:11:00,6.07,6.07,6.07,6.07,200
2024-05-28 11:12:00,6.07,6.08,6.07,6.07,3500
2024-05-28 11:13:00,6.07,6.07,6.07,6.07,3300
2024-05-28 11:14:00,6.07,6.07,6.07,6.07,4000
2024-05-28 11:15:00,6.06,6.06,6.06,6.06,900
2024-05-28 11:16:00,6.07,6.08,6.07,6.08,8600
2024-05-28 11:18:00,6.08,6.08,6.08,6.08,500
2024-05-28 11:19:00,6.07,6.07,6.07,6.07,1200
2024-05-28 11:20:00,6.07,6.07,6.06,6.06,26100
2024-05-28 11:21:00,6.07,6.07,6.07,6.07,300
2024-05-28 11:22:00,6.07,6.07,6.06,6.06,400
2024-05-28 11:23:00,6.06,6.07,6.06,6.07,1300
2024-05-28 11:24:00,6.07,6.07,6.06,6.06,2200
2024-05-28 11:25:00,6.07,6.07,6.06,6.06,2900
2024-05-28 11:26:00,6.06,6.07,6.05,6.06,81800
2024-05-28 11:27:00,6.07,6.08,6.06,6.07,11400
2024-05-28 11:28:00,6.08,6.08,6.08,6.08,100
2024-05-28 11:29:00,6.08,6.08,6.07,6.08,11300
2024-05-28 11:30:00,6.07,6.08,6.06,6.08,3000
2024-05-28 13:01:00,6.08,6.08,6.06,6.06,24100
2024-05-28 13:02:00,6.06,6.07,6.06,6.07,1100
2024-05-28 13:03:00,6.06,6.08,6.06,6.07,19800
2024-05-28 13:04:00,6.07,6.07,6.06,6.06,1200
2024-05-28 13:05:00,6.06,6.06,6.06,6.06,6100
2024-05-28 13:06:00,6.06,6.07,6.05,6.06,21100
2024-05-28 13:07:00,6.06,6.06,6.05,6.05,5300
2024-05-28 13:08:00,6.05,6.05,6.05,6.05,3000
2024-05-28 13:09:00,6.05,6.05,6.05,6.05,400
2024-05-28 13:10:00,6.05,6.06,6.05,6.06,4400
2024-05-28 13:11:00,6.05,6.05,6.05,6.05,500
2024-05-28 13:12:00,6.06,6.06,6.06,6.06,300
2024-05-28 13:13:00,6.05,6.05,6.05,6.05,2200
2024-05-28 13:14:00,6.05,6.06,6.05,6.05,3400
2024-05-28 13:15:00,6.05,6.05,6.05,6.05,2600
2024-05-28 13:16:00,6.05,6.05,6.05,6.05,900
2024-05-28 13:17:00,6.06,6.06,6.04,6.05,92900
2024-05-28 13:18:00,6.05,6.06,6.05,6.05,5300
2024-05-28 13:19:00,6.05,6.05,6.04,6.04,90900
2024-05-28 13:20:00,6.04,6.05,6.04,6.04,6000
2024-05-28 13:21:00,6.04,6.05,6.04,6.05,11700
2024-05-28 13:22:00,6.05,6.05,6.05,6.05,2300
2024-05-28 13:23:00,6.05,6.05,6.04,6.04,11500
2024-05-28 13:24:00,6.04,6.04,6.04,6.04,5000
2024-05-28 13:25:00,6.05,6.05,6.04,6.05,6300
2024-05-28 13:26:00,6.05,6.05,6.05,6.05,2200
2024-05-28 13:27:00,6.05,6.05,6.04,6.05,19800
2024-05-28 13:28:00,6.05,6.05,6.05,6.05,2500
2024-05-28 13:29:00,6.05,6.05,6.04,6.04,2300
2024-05-28 13:30:00,6.05,6.06,6.05,6.05,7900
2024-05-28 13:31:00,6.05,6.05,6.05,6.05,13500
2024-05-28 13:32:00,6.06,6.06,6.05,6.05,3400
2024-05-28 13:33:00,6.05,6.05,6.04,6.05,9500
2024-05-28 13:34:00,6.05,6.05,6.04,6.04,5700
2024-05-28 13:35:00,6.04,6.05,6.04,6.05,2100
2024-05-28 13:36:00,6.04,6.05,6.04,6.05,3300
2024-05-28 13:37:00,6.04,6.04,6.04,6.04,400
2024-05-28 13:38:00,6.04,6.04,6.04,6.04,2000
2024-05-28 13:39:00,6.04,6.04,6.04,6.04,1500
2024-05-28 13:40:00,6.04,6.05,6.04,6.04,4300
2024-05-28 13:41:00,6.04,6.04,6.04,6.04,4200
2024-05-28 13:42:00,6.04,6.05,6.04,6.04,13500
2024-05-28 13:43:00,6.04,6.05,6.04,6.04,3500
2024-05-28 13:44:00,6.04,6.04,6.03,6.03,68400
2024-05-28 13:45:00,6.04,6.04,6.03,6.03,1400
2024-05-28 13:46:00,6.04,6.04,6.04,6.04,100
2024-05-28 13:47:00,6.03,6.04,6.03,6.04,7600
2024-05-28 13:48:00,6.04,6.06,6.04,6.05,143600
2024-05-28 13:49:00,6.06,6.06,6.06,6.06,2100
2024-05-28 13:50:00,6.06,6.06,6.05,6.06,18700
2024-05-28 13:51:00,6.06,6.06,6.06,6.06,1000
2024-05-28 13:52:00,6.06,6.06,6.06,6.06,1500
2024-05-28 13:53:00,6.06,6.06,6.05,6.05,2200
2024-05-28 13:54:00,6.05,6.06,6.04,6.05,29300
2024-05-28 13:55:00,6.04,6.05,6.04,6.05,4400
2024-05-28 13:56:00,6.05,6.06,6.04,6.05,22400
2024-05-28 13:57:00,6.05,6.05,6.04,6.05,12300
2024-05-28 13:58:00,6.05,6.05,6.04,6.05,2700
2024-05-28 13:59:00,6.05,6.05,6.03,6.04,42900
2024-05-28 14:00:00,6.04,6.04,6.03,6.04,10600
2024-05-28 14:01:00,6.04,6.04,6.03,6.03,900
2024-05-28 14:02:00,6.03,6.04,6.02,6.03,160700
2024-05-28 14:03:00,6.02,6.02,6.01,6.01,190000
2024-05-28 14:04:00,6.01,6.02,6.01,6.01,28300
2024-05-28 14:05:00,6.01,6.02,6.01,6.02,16800
2024-05-28 14:06:00,6.01,6.02,6.0,6.0,38000
2024-05-28 14:07:00,6.01,6.01,6.0,6.01,40800
2024-05-28 14:08:00,6.01,6.02,6.0,6.01,17500
2024-05-28 14:09:00,6.02,6.02,6.01,6.01,7800
2024-05-28 14:10:00,6.01,6.03,6.01,6.02,29800
2024-05-28 14:11:00,6.02,6.02,6.01,6.01,9100
2024-05-28 14:12:00,6.01,6.02,6.01,6.01,1800
2024-05-28 14:13:00,6.01,6.02,6.01,6.02,3800
2024-05-28 14:14:00,6.01,6.02,6.01,6.02,2700
2024-05-28 14:15:00,6.01,6.02,6.01,6.01,7100
2024-05-28 14:16:00,6.02,6.02,6.01,6.02,2000
2024-05-28 14:17:00,6.02,6.02,6.01,6.01,5200
2024-05-28 14:18:00,6.01,6.02,6.0,6.01,75800
2024-05-28 14:19:00,6.0,6.01,6.0,6.01,24500
2024-05-28 14:20:00,6.01,6.01,6.0,6.01,4100
2024-05-28 14:21:00,6.0,6.0,6.0,6.0,79800
2024-05-28 14:22:00,6.0,6.01,5.99,5.99,18800
2024-05-28 14:23:00,5.99,6.0,5.99,5.99,4000
2024-05-28 14:24:00,5.99,5.99,5.99,5.99,6500
2024-05-28 14:25:00,6.0,6.0,5.99,6.0,29800
2024-05-28 14:26:00,6.0,6.0,6.0,6.0,21100
2024-05-28 14:27:00,6.0,6.0,6.0,6.0,15600
2024-05-28 14:28:00,6.0,6.0,5.99,6.0,18700
2024-05-28 14:29:00,6.0,6.0,5.99,6.0,7300
2024-05-28 14:30:00,6.0,6.0,5.99,5.99,11100
2024-05-28 14:31:00,6.0,6.01,6.0,6.01,54800
2024-05-28 14:32:00,6.0,6.02,6.0,6.01,12600
2024-05-28 14:33:00,6.0,6.03,6.0,6.03,14700
2024-05-28 14:34:00,6.01,6.02,6.01,6.02,400
2024-05-28 14:35:00,6.01,6.01,6.0,6.0,18300
2024-05-28 14:36:00,6.01,6.01,6.0,6.01,1200
2024-05-28 14:37:00,6.01,6.02,6.01,6.01,30100
2024-05-28 14:38:00,6.01,6.01,6.0,6.01,2100
2024-05-28 14:39:00,6.0,6.01,6.0,6.01,7300
2024-05-28 14:40:00,6.01,6.01,6.0,6.0,119300
2024-05-28 14:41:00,6.0,6.01,5.99,6.0,17100
2024-05-28 14:42:00,6.0,6.0,5.98,5.99,91900
2024-05-28 14:43:00,5.99,6.0,5.99,6.0,7200
2024-05-28 14:44:00,5.99,6.0,5.99,5.99,8200
2024-05-28 14:45:00,5.99,6.0,5.99,5.99,19500
2024-05-28 14:46:00,6.0,6.0,5.99,6.0,32200
2024-05-28 14:47:00,6.0,6.0,5.99,6.0,70400
2024-05-28 14:48:00,5.99,6.0,5.98,5.99,146600
2024-05-28 14:49:00,5.99,6.0,5.99,6.0,24500
2024-05-28 14:50:00,5.99,6.0,5.99,6.0,3600
2024-05-28 14:51:00,5.99,6.0,5.98,5.99,46600
2024-05-28 14:52:00,5.99,5.99,5.98,5.99,21900
2024-05-28 14:53:00,5.99,6.0,5.99,5.99,4300
2024-05-28 14:54:00,5.99,6.0,5.99,5.99,17700
2024-05-28 14:55:00,6.0,6.0,5.99,5.99,63000
2024-05-28 14:56:00,5.99,6.01,5.99,6.0,4800
2024-05-28 14:57:00,6.0,6.01,6.0,6.01,16800
2024-05-28 15:00:00,5.99,5.99,5.99,5.99,43700
2024-05-29 09:31:00,6.0,6.01,5.97,6.0,83500
2024-05-29 09:32:00,6.0,6.03,5.99,6.02,57100
2024-05-29 09:33:00,6.02,6.04,6.02,6.04,43800
2024-05-29 09:34:00,6.04,6.07,6.03,6.06,144500
2024-05-29 09:35:00,6.06,6.06,6.03,6.05,50700
2024-05-29 09:36:00,6.06,6.08,6.05,6.08,89500
2024-05-29 09:37:00,6.06,6.08,6.06,6.07,19600
2024-05-29 09:38:00,6.06,6.07,6.06,6.06,22800
2024-05-29 09:39:00,6.07,6.07,6.05,6.06,39300
2024-05-29 09:40:00,6.05,6.06,6.05,6.05,16300
2024-05-29 09:41:00,6.05,6.06,6.04,6.05,34400
2024-05-29 09:42:00,6.04,6.05,6.04,6.04,10400
2024-05-29 09:43:00,6.05,6.05,6.04,6.04,35300
2024-05-29 09:44:00,6.04,6.05,6.04,6.04,1900
2024-05-29 09:45:00,6.04,6.05,6.04,6.04,73900
2024-05-29 09:46:00,6.04,6.05,6.04,6.05,25400
2024-05-29 09:47:00,6.05,6.05,6.04,6.05,15200
2024-05-29 09:48:00,6.05,6.05,6.04,6.05,18500
2024-05-29 09:49:00,6.05,6.06,6.05,6.06,39400
2024-05-29 09:50:00,6.06,6.06,6.04,6.04,21600
2024-05-29 09:51:00,6.05,6.05,6.04,6.04,53800
2024-05-29 09:52:00,6.04,6.04,6.03,6.03,3600
2024-05-29 09:53:00,6.03,6.04,6.03,6.04,9400
2024-05-29 09:54:00,6.04,6.04,6.03,6.03,47400
2024-05-29 09:55:00,6.02,6.03,6.02,6.03,9600
2024-05-29 09:56:00,6.03,6.03,6.02,6.02,14700
2024-05-29 09:57:00,6.02,6.03,6.02,6.02,19000
2024-05-29 09:58:00,6.02,6.03,6.02,6.03,16700
2024-05-29 09:59:00,6.04,6.05,6.03,6.04,46300
2024-05-29 10:00:00,6.04,6.04,6.03,6.03,9900
2024-05-29 10:01:00,6.04,6.05,6.03,6.05,15600
2024-05-29 10:02:00,6.05,6.05,6.04,6.04,18200
2024-05-29 10:03:00,6.03,6.03,6.03,6.03,2400
2024-05-29 10:04:00,6.04,6.04,6.03,6.04,3600
2024-05-29 10:05:00,6.03,6.04,6.03,6.04,9000
2024-05-29 10:06:00,6.04,6.04,6.03,6.04,6600
2024-05-29 10:07:00,6.04,6.04,6.03,6.03,11000
2024-05-29 10:08:00,6.03,6.03,6.02,6.03,32500
2024-05-29 10:09:00,6.03,6.03,6.02,6.02,7800
2024-05-29 10:10:00,6.02,6.03,6.02,6.02,7600
2024-05-29 10:11:00,6.03,6.03,6.02,6.03,20000
2024-05-29 10:12:00,6.04,6.04,6.03,6.04,24300
2024-05-29 10:13:00,6.04,6.05,6.04,6.05,61100
2024-05-29 10:14:00,6.04,6.05,6.04,6.05,1300
