day,open,high,low,close,volume
2024-05-27 10:59:00,5.07,5.07,5.07,5.07,19000
2024-05-27 11:00:00,5.07,5.07,5.06,5.06,300
2024-05-27 11:01:00,5.06,5.06,5.06,5.06,30400
2024-05-27 11:02:00,5.06,5.06,5.05,5.05,38500
2024-05-27 11:03:00,5.05,5.06,5.04,5.04,75100
2024-05-27 11:04:00,5.05,5.05,5.04,5.04,16300
2024-05-27 11:05:00,5.05,5.05,5.04,5.05,17800
2024-05-27 11:06:00,5.05,5.05,5.05,5.05,31300
2024-05-27 11:07:00,5.05,5.06,5.05,5.05,11800
2024-05-27 11:08:00,5.05,5.05,5.04,5.05,9800
2024-05-27 11:09:00,5.05,5.05,5.04,5.05,2300
2024-05-27 11:10:00,5.05,5.05,5.05,5.05,6700
2024-05-27 11:11:00,5.04,5.06,5.04,5.06,20800
2024-05-27 11:12:00,5.06,5.06,5.05,5.05,2800
2024-05-27 11:13:00,5.06,5.06,5.05,5.05,9400
2024-05-27 11:14:00,5.05,5.06,5.05,5.05,13900
2024-05-27 11:15:00,5.06,5.06,5.05,5.06,2100
2024-05-27 11:16:00,5.05,5.06,5.05,5.06,10600
2024-05-27 11:17:00,5.06,5.06,5.05,5.05,37400
2024-05-27 11:18:00,5.05,5.05,5.05,5.05,20000
2024-05-27 11:19:00,5.05,5.05,5.05,5.05,14500
2024-05-27 11:20:00,5.05,5.06,5.05,5.06,5300
2024-05-27 11:21:00,5.05,5.05,5.05,5.05,13900
2024-05-27 11:22:00,5.05,5.06,5.04,5.06,68600
2024-05-27 11:23:00,5.06,5.06,5.06,5.06,1600
2024-05-27 11:24:00,5.06,5.06,5.05,5.05,2800
2024-05-27 11:25:00,5.05,5.06,5.05,5.06,24200
2024-05-27 11:26:00,5.06,5.06,5.05,5.05,6200
2024-05-27 11:27:00,5.05,5.06,5.05,5.05,2600
2024-05-27 11:28:00,5.05,5.06,5.04,5.04,15700
2024-05-27 11:30:00,5.05,5.06,5.04,5.05,26500
2024-05-27 13:01:00,5.06,5.06,5.04,5.04,73100
2024-05-27 13:02:00,5.03,5.04,5.03,5.03,18200
2024-05-27 13:03:00,5.03,5.04,5.03,5.04,31200
2024-05-27 13:04:00,5.03,5.04,5.03,5.03,35600
2024-05-27 13:05:00,5.04,5.04,5.03,5.04,13000
2024-05-27 13:06:00,5.04,5.04,5.04,5.04,29800
2024-05-27 13:07:00,5.05,5.06,5.05,5.06,25200
2024-05-27 13:08:00,5.06,5.07,5.05,5.06,26800
2024-05-27 13:09:00,5.06,5.06,5.05,5.05,66100
2024-05-27 13:10:00,5.07,5.07,5.05,5.06,30400
2024-05-27 13:11:00,5.05,5.07,5.05,5.07,60300
2024-05-27 13:12:00,5.07,5.07,5.06,5.06,107700
2024-05-27 13:13:00,5.07,5.17,5.07,5.14,616900
2024-05-27 13:14:00,5.14,5.15,5.13,5.14,103800
2024-05-27 13:15:00,5.13,5.15,5.13,5.14,122300
2024-05-27 13:16:00,5.13,5.14,5.12,5.13,40000
2024-05-27 13:17:00,5.12,5.13,5.11,5.11,80600
2024-05-27 13:18:00,5.11,5.12,5.11,5.12,25400
2024-05-27 13:19:00,5.12,5.12,5.11,5.11,55200
2024-05-27 13:20:00,5.1,5.11,5.1,5.11,43200
2024-05-27 13:21:00,5.12,5.12,5.11,5.11,15500
2024-05-27 13:22:00,5.11,5.12,5.11,5.12,7300
2024-05-27 13:23:00,5.12,5.16,5.12,5.16,124200
2024-05-27 13:24:00,5.16,5.16,5.12,5.12,32600
2024-05-27 13:25:00,5.12,5.13,5.12,5.13,74300
2024-05-27 13:26:00,5.12,5.12,5.12,5.12,18600
2024-05-27 13:27:00,5.11,5.11,5.11,5.11,20900
2024-05-27 13:28:00,5.11,5.11,5.1,5.11,29800
2024-05-27 13:29:00,5.1,5.11,5.1,5.1,5400
2024-05-27 13:30:00,5.1,5.11,5.1,5.11,15600
2024-05-27 13:31:00,5.11,5.11,5.1,5.11,10800
2024-05-27 13:32:00,5.12,5.12,5.11,5.11,21200
2024-05-27 13:33:00,5.11,5.11,5.11,5.11,5400
2024-05-27 13:34:00,5.11,5.12,5.11,5.11,30200
2024-05-27 13:35:00,5.11,5.11,5.1,5.1,28700
2024-05-27 13:36:00,5.1,5.1,5.1,5.1,4700
2024-05-27 13:37:00,5.1,5.11,5.1,5.1,36900
2024-05-27 13:38:00,5.1,5.1,5.09,5.09,3600
2024-05-27 13:39:00,5.1,5.1,5.09,5.09,5800
2024-05-27 13:40:00,5.09,5.1,5.09,5.1,600
2024-05-27 13:41:00,5.1,5.11,5.1,5.11,29700
2024-05-27 13:42:00,5.11,5.11,5.11,5.11,10500
2024-05-27 13:43:00,5.11,5.11,5.1,5.11,21800
2024-05-27 13:44:00,5.11,5.11,5.1,5.1,600
2024-05-27 13:45:00,5.1,5.1,5.1,5.1,11300
2024-05-27 13:46:00,5.09,5.09,5.09,5.09,100
2024-05-27 13:48:00,5.09,5.1,5.09,5.1,33700
2024-05-27 13:49:00,5.09,5.09,5.08,5.08,31500
2024-05-27 13:50:00,5.08,5.09,5.08,5.09,10400
2024-05-27 13:51:00,5.09,5.09,5.08,5.09,8200
2024-05-27 13:52:00,5.09,5.09,5.08,5.09,130800
2024-05-27 13:53:00,5.09,5.09,5.08,5.09,3300
2024-05-27 13:54:00,5.09,5.09,5.09,5.09,200
2024-05-27 13:55:00,5.09,5.09,5.08,5.08,32000
2024-05-27 13:56:00,5.08,5.09,5.08,5.08,22600
2024-05-27 13:57:00,5.09,5.09,5.08,5.09,7200
2024-05-27 13:58:00,5.09,5.09,5.08,5.09,3700
2024-05-27 13:59:00,5.08,5.09,5.08,5.09,7500
2024-05-27 14:00:00,5.08,5.1,5.08,5.09,13000
2024-05-27 14:01:00,5.09,5.09,5.09,5.09,22500
2024-05-27 14:02:00,5.09,5.1,5.09,5.1,16900
2024-05-27 14:03:00,5.1,5.1,5.09,5.1,9500
2024-05-27 14:04:00,5.1,5.11,5.1,5.11,30100
2024-05-27 14:05:00,5.11,5.13,5.11,5.13,50800
2024-05-27 14:06:00,5.12,5.14,5.12,5.14,98500
2024-05-27 14:07:00,5.14,5.14,5.13,5.14,137700
2024-05-27 14:08:00,5.14,5.15,5.14,5.15,19300
2024-05-27 14:09:00,5.14,5.15,5.14,5.15,126500
2024-05-27 14:10:00,5.14,5.15,5.14,5.15,19200
2024-05-27 14:11:00,5.14,5.15,5.14,5.14,20700
2024-05-27 14:12:00,5.15,5.15,5.14,5.14,6800
2024-05-27 14:13:00,5.15,5.15,5.14,5.15,22500
2024-05-27 14:14:00,5.15,5.15,5.14,5.14,3600
2024-05-27 14:15:00,5.14,5.14,5.13,5.13,35100
2024-05-27 14:16:00,5.13,5.14,5.13,5.14,2600
2024-05-27 14:17:00,5.14,5.14,5.14,5.14,28200
2024-05-27 14:18:00,5.14,5.15,5.14,5.14,52400
2024-05-27 14:19:00,5.14,5.15,5.13,5.13,16700
2024-05-27 14:20:00,5.14,5.15,5.14,5.14,36800
2024-05-27 14:21:00,5.14,5.15,5.14,5.14,10000
2024-05-27 14:22:00,5.15,5.15,5.14,5.14,6100
2024-05-27 14:23:00,5.15,5.15,5.14,5.15,6500
2024-05-27 14:24:00,5.15,5.15,5.15,5.15,89000
2024-05-27 14:25:00,5.15,5.16,5.15,5.16,28200
2024-05-27 14:26:00,5.15,5.16,5.15,5.16,4400
2024-05-27 14:27:00,5.15,5.16,5.15,5.15,24200
2024-05-27 14:28:00,5.15,5.16,5.15,5.15,5000
2024-05-27 14:29:00,5.16,5.16,5.15,5.16,15200
2024-05-27 14:30:00,5.16,5.16,5.15,5.15,15200
2024-05-27 14:31:00,5.15,5.16,5.15,5.16,68100
2024-05-27 14:32:00,5.16,5.16,5.15,5.16,37300
2024-05-27 14:33:00,5.15,5.16,5.15,5.16,63000
2024-05-27 14:34:00,5.16,5.16,5.16,5.16,60700
2024-05-27 14:35:00,5.16,5.17,5.16,5.17,19200
2024-05-27 14:36:00,5.16,5.17,5.16,5.16,40200
2024-05-27 14:37:00,5.16,5.17,5.16,5.16,68000
2024-05-27 14:38:00,5.16,5.17,5.16,5.16,11500
2024-05-27 14:39:00,5.17,5.17,5.16,5.16,8400
2024-05-27 14:40:00,5.16,5.17,5.16,5.16,25300
2024-05-27 14:41:00,5.16,5.17,5.16,5.16,37000
2024-05-27 14:42:00,5.16,5.17,5.15,5.15,98300
2024-05-27 14:43:00,5.16,5.17,5.15,5.17,14500
2024-05-27 14:44:00,5.16,5.16,5.15,5.15,33200
2024-05-27 14:45:00,5.16,5.16,5.15,5.16,19700
2024-05-27 14:46:00,5.16,5.16,5.15,5.16,5400
2024-05-27 14:47:00,5.16,5.16,5.15,5.16,67500
2024-05-27 14:48:00,5.16,5.17,5.15,5.16,55900
2024-05-27 14:49:00,5.15,5.17,5.15,5.17,50200
2024-05-27 14:50:00,5.17,5.17,5.16,5.17,9000
2024-05-27 14:51:00,5.17,5.17,5.16,5.16,19600
2024-05-27 14:52:00,5.17,5.17,5.16,5.16,27600
2024-05-27 14:53:00,5.16,5.17,5.15,5.16,97900
2024-05-27 14:54:00,5.16,5.17,5.15,5.16,133600
2024-05-27 14:55:00,5.17,5.17,5.16,5.17,38600
2024-05-27 14:56:00,5.17,5.17,5.16,5.16,23400
2024-05-27 14:57:00,5.16,5.17,5.16,5.17,41500
2024-05-27 15:00:00,5.17,5.17,5.17,5.17,142200
2024-05-28 09:31:00,5.16,5.16,5.08,5.09,393100
2024-05-28 09:32:00,5.1,5.11,5.09,5.1,106900
2024-05-28 09:33:00,5.1,5.12,5.09,5.11,112000
2024-05-28 09:34:00,5.11,5.11,5.09,5.11,75500
2024-05-28 09:35:00,5.11,5.14,5.11,5.14,80400
2024-05-28 09:36:00,5.14,5.14,5.12,5.13,45800
2024-05-28 09:37:00,5.13,5.13,5.11,5.11,206600
2024-05-28 09:38:00,5.11,5.12,5.11,5.12,62800
2024-05-28 09:39:00,5.12,5.13,5.12,5.13,24100
2024-05-28 09:40:00,5.13,5.15,5.12,5.13,97100
2024-05-28 09:41:00,5.13,5.14,5.13,5.13,11000
2024-05-28 09:42:00,5.13,5.13,5.12,5.13,22800
2024-05-28 09:43:00,5.12,5.14,5.12,5.14,61300
2024-05-28 09:44:00,5.14,5.17,5.14,5.15,142700
2024-05-28 09:45:00,5.16,5.18,5.16,5.17,127600
2024-05-28 09:46:00,5.17,5.17,5.16,5.16,56100
2024-05-28 09:47:00,5.16,5.18,5.15,5.17,160200
2024-05-28 09:48:00,5.17,5.18,5.17,5.17,65400
2024-05-28 09:49:00,5.17,5.18,5.17,5.17,30800
2024-05-28 09:50:00,5.18,5.21,5.17,5.2,186400
2024-05-28 09:51:00,5.2,5.2,5.18,5.18,67000
2024-05-28 09:52:00,5.19,5.2,5.19,5.2,43100
2024-05-28 09:53:00,5.19,5.19,5.18,5.18,54000
2024-05-28 09:54:00,5.19,5.2,5.19,5.19,140200
2024-05-28 09:55:00,5.2,5.2,5.19,5.19,30300
2024-05-28 09:56:00,5.19,5.21,5.19,5.2,263300
2024-05-28 09:57:00,5.2,5.21,5.2,5.21,36100
2024-05-28 09:58:00,5.21,5.21,5.2,5.2,26100
2024-05-28 09:59:00,5.2,5.21,5.19,5.21,74100
2024-05-28 10:00:00,5.2,5.21,5.2,5.21,67400
2024-05-28 10:01:00,5.2,5.21,5.19,5.19,105800
2024-05-28 10:02:00,5.19,5.2,5.19,5.19,91400
2024-05-28 10:03:00,5.2,5.2,5.18,5.19,31000
2024-05-28 10:04:00,5.19,5.2,5.18,5.19,40000
2024-05-28 10:05:00,5.19,5.19,5.19,5.19,17200
2024-05-28 10:06:00,5.2,5.2,5.19,5.2,6100
2024-05-28 10:07:00,5.2,5.2,5.19,5.19,18300
2024-05-28 10:08:00,5.19,5.19,5.18,5.19,111700
2024-05-28 10:09:00,5.19,5.21,5.19,5.2,79700
2024-05-28 10:10:00,5.2,5.21,5.2,5.2,23900
2024-05-28 10:11:00,5.2,5.21,5.2,5.2,30500
2024-05-28 10:12:00,5.2,5.21,5.19,5.19,33800
2024-05-28 10:13:00,5.2,5.2,5.19,5.19,51000
2024-05-28 10:14:00,5.19,5.19,5.18,5.18,70100
2024-05-28 10:15:00,5.19,5.19,5.18,5.18,17400
2024-05-28 10:16:00,5.18,5.19,5.18,5.19,44100
2024-05-28 10:17:00,5.18,5.19,5.18,5.18,46100
2024-05-28 10:18:00,5.18,5.19,5.18,5.18,20300
2024-05-28 10:19:00,5.18,5.19,5.18,5.19,25580
2024-05-28 10:20:00,5.18,5.19,5.18,5.19,66500
2024-05-28 10:21:00,5.18,5.2,5.18,5.19,100400
2024-05-28 10:22:00,5.2,5.2,5.19,5.2,3400
2024-05-28 10:23:00,5.19,5.2,5.19,5.2,17400
2024-05-28 10:24:00,5.2,5.2,5.19,5.19,24400
2024-05-28 10:25:00,5.19,5.2,5.19,5.19,6100
2024-05-28 10:26:00,5.2,5.2,5.19,5.19,6400
2024-05-28 10:27:00,5.19,5.19,5.18,5.18,47300
2024-05-28 10:28:00,5.18,5.19,5.18,5.19,12500
2024-05-28 10:29:00,5.18,5.19,5.18,5.19,13000
2024-05-28 10:30:00,5.19,5.19,5.18,5.19,7600
2024-05-28 10:31:00,5.18,5.19,5.18,5.19,18200
2024-05-28 10:32:00,5.19,5.19,5.17,5.17,27720
2024-05-28 10:33:00,5.17,5.18,5.17,5.18,5900
2024-05-28 10:34:00,5.17,5.17,5.17,5.17,5300
2024-05-28 10:35:00,5.18,5.18,5.17,5.17,16000
2024-05-28 10:36:00,5.17,5.18,5.17,5.18,28700
2024-05-28 10:37:00,5.17,5.18,5.17,5.17,5700
2024-05-28 10:38:00,5.18,5.18,5.17,5.18,6300
2024-05-28 10:39:00,5.18,5.18,5.17,5.18,7400
2024-05-28 10:40:00,5.17,5.17,5.16,5.16,65400
2024-05-28 10:41:00,5.17,5.17,5.16,5.16,4600
2024-05-28 10:42:00,5.16,5.17,5.16,5.17,5800
2024-05-28 10:43:00,5.17,5.17,5.16,5.16,4200
2024-05-28 10:44:00,5.17,5.17,5.16,5.16,4200
2024-05-28 10:45:00,5.17,5.17,5.16,5.16,47400
2024-05-28 10:46:00,5.16,5.18,5.16,5.17,95800
2024-05-28 10:47:00,5.17,5.17,5.16,5.16,1800
2024-05-28 10:48:00,5.17,5.17,5.17,5.17,100
2024-05-28 10:49:00,5.16,5.17,5.16,5.16,11700
2024-05-28 10:50:00,5.16,5.16,5.15,5.15,85600
2024-05-28 10:51:00,5.15,5.16,5.15,5.15,9200
2024-05-28 10:52:00,5.15,5.16,5.15,5.15,54200
2024-05-28 10:53:00,5.15,5.16,5.15,5.16,54300
2024-05-28 10:54:00,5.15,5.15,5.14,5.14,32800
2024-05-28 10:55:00,5.14,5.15,5.14,5.14,12600
2024-05-28 10:56:00,5.14,5.15,5.14,5.14,2700
2024-05-28 10:57:00,5.15,5.17,5.15,5.16,126200
2024-05-28 10:58:00,5.16,5.16,5.16,5.16,600
2024-05-28 10:59:00,5.17,5.17,5.16,5.17,1200
2024-05-28 11:00:00,5.16,5.17,5.16,5.16,24100
2024-05-28 11:01:00,5.17,5.17,5.16,5.16,2100
2024-05-28 11:02:00,5.16,5.17,5.16,5.17,19900
2024-05-28 11:03:00,5.16,5.17,5.16,5.16,12900
2024-05-28 11:04:00,5.16,5.16,5.16,5.16,300
2024-05-28 11:05:00,5.17,5.18,5.16,5.18,34400
2024-05-28 11:06:00,5.18,5.18,5.17,5.17,14200
2024-05-28 11:07:00,5.17,5.17,5.17,5.17,13600
2024-05-28 11:08:00,5.16,5.17,5.16,5.16,1300
2024-05-28 11:09:00,5.17,5.17,5.17,5.17,3100
2024-05-28 11:10:00,5.17,5.17,5.16,5.17,9500
2024-05-28 11:11:00,5.17,5.17,5.16,5.16,2800
2024-05-28 11:12:00,5.17,5.17,5.17,5.17,24700
2024-05-28 11:13:00,5.17,5.17,5.16,5.16,35400
2024-05-28 11:14:00,5.16,5.16,5.15,5.16,11700
2024-05-28 11:15:00,5.16,5.16,5.15,5.16,4100
2024-05-28 11:16:00,5.16,5.16,5.16,5.16,5400
2024-05-28 11:17:00,5.16,5.17,5.15,5.17,22800
2024-05-28 11:18:00,5.17,5.17,5.17,5.17,9100
2024-05-28 11:19:00,5.17,5.17,5.16,5.17,65300
2024-05-28 11:20:00,5.17,5.18,5.17,5.17,29400
2024-05-28 11:21:00,5.17,5.18,5.17,5.17,8254
2024-05-28 11:22:00,5.17,5.18,5.16,5.17,69900
2024-05-28 11:23:00,5.16,5.17,5.16,5.17,3200
2024-05-28 11:24:00,5.16,5.17,5.16,5.17,22300
2024-05-28 11:25:00,5.17,5.18,5.17,5.18,200
2024-05-28 11:26:00,5.17,5.18,5.17,5.17,124900
2024-05-28 11:27:00,5.17,5.18,5.17,5.17,3000
2024-05-28 11:28:00,5.18,5.18,5.17,5.18,16300
2024-05-28 11:29:00,5.17,5.17,5.17,5.17,6900
2024-05-28 11:30:00,5.17,5.18,5.17,5.17,14600
2024-05-28 13:01:00,5.18,5.18,5.16,5.16,78300
2024-05-28 13:02:00,5.16,5.17,5.16,5.17,43000
2024-05-28 13:03:00,5.17,5.2,5.16,5.2,360400
2024-05-28 13:04:00,5.2,5.2,5.2,5.2,17800
2024-05-28 13:05:00,5.2,5.2,5.2,5.2,11800
2024-05-28 13:06:00,5.19,5.19,5.19,5.19,98900
2024-05-28 13:07:00,5.18,5.19,5.18,5.18,35300
2024-05-28 13:08:00,5.18,5.19,5.18,5.19,54600
2024-05-28 13:09:00,5.19,5.22,5.19,5.22,219900
2024-05-28 13:10:00,5.22,5.26,5.21,5.26,315600
2024-05-28 13:11:00,5.25,5.26,5.23,5.24,212100
2024-05-28 13:12:00,5.24,5.24,5.23,5.23,27400
2024-05-28 13:13:00,5.23,5.25,5.23,5.24,65900
2024-05-28 13:14:00,5.23,5.24,5.22,5.23,64500
2024-05-28 13:15:00,5.23,5.23,5.22,5.22,30000
2024-05-28 13:16:00,5.21,5.22,5.21,5.21,9500
2024-05-28 13:17:00,5.21,5.21,5.2,5.2,40500
2024-05-28 13:18:00,5.2,5.2,5.2,5.2,7300
2024-05-28 13:19:00,5.21,5.21,5.19,5.19,51800
2024-05-28 13:20:00,5.19,5.2,5.19,5.2,19800
2024-05-28 13:21:00,5.19,5.2,5.19,5.2,26500
2024-05-28 13:22:00,5.2,5.2,5.19,5.2,41900
2024-05-28 13:23:00,5.19,5.21,5.19,5.2,21900
2024-05-28 13:24:00,5.2,5.2,5.19,5.2,18400
2024-05-28 13:25:00,5.2,5.2,5.19,5.19,74100
2024-05-28 13:26:00,5.19,5.19,5.19,5.19,5600
2024-05-28 13:27:00,5.2,5.2,5.19,5.19,4000
2024-05-28 13:28:00,5.19,5.2,5.19,5.2,4500
2024-05-28 13:29:00,5.19,5.21,5.19,5.21,60100
2024-05-28 13:30:00,5.21,5.21,5.2,5.2,9300
2024-05-28 13:31:00,5.2,5.2,5.19,5.19,3300
2024-05-28 13:32:00,5.19,5.2,5.19,5.2,8100
2024-05-28 13:33:00,5.19,5.2,5.18,5.18,48600
2024-05-28 13:34:00,5.18,5.19,5.18,5.18,3000
2024-05-28 13:35:00,5.18,5.19,5.17,5.17,58400
2024-05-28 13:36:00,5.18,5.19,5.18,5.18,78100
2024-05-28 13:37:00,5.18,5.18,5.17,5.17,35600
2024-05-28 13:38:00,5.18,5.18,5.18,5.18,200
2024-05-28 13:39:00,5.17,5.18,5.17,5.17,2100
2024-05-28 13:40:00,5.17,5.18,5.17,5.17,10400
2024-05-28 13:41:00,5.17,5.18,5.17,5.17,117800
2024-05-28 13:42:00,5.17,5.18,5.16,5.17,17300
2024-05-28 13:43:00,5.17,5.17,5.17,5.17,5200
2024-05-28 13:44:00,5.17,5.17,5.17,5.17,50100
2024-05-28 13:45:00,5.17,5.17,5.17,5.17,31000
2024-05-28 13:46:00,5.17,5.17,5.17,5.17,4000
2024-05-28 13:47:00,5.17,5.18,5.17,5.18,37100
2024-05-28 13:48:00,5.18,5.2,5.17,5.19,200300
2024-05-28 13:49:00,5.2,5.2,5.19,5.19,125000
2024-05-28 13:50:00,5.19,5.2,5.19,5.19,42700
2024-05-28 13:51:00,5.2,5.2,5.19,5.19,5400
2024-05-28 13:52:00,5.2,5.2,5.19,5.19,10300
2024-05-28 13:53:00,5.19,5.19,5.18,5.19,1800
2024-05-28 13:54:00,5.19,5.19,5.18,5.18,800
2024-05-28 13:55:00,5.19,5.19,5.18,5.18,2600
2024-05-28 13:56:00,5.18,5.19,5.18,5.19,13900
2024-05-28 13:57:00,5.18,5.19,5.18,5.18,18400
2024-05-28 13:58:00,5.18,5.18,5.17,5.18,48600
2024-05-28 13:59:00,5.17,5.19,5.17,5.18,31800
2024-05-28 14:00:00,5.17,5.18,5.17,5.17,9200
2024-05-28 14:01:00,5.17,5.17,5.17,5.17,17600
2024-05-28 14:02:00,5.17,5.17,5.16,5.16,38900
2024-05-28 14:03:00,5.16,5.16,5.16,5.16,7600
2024-05-28 14:04:00,5.16,5.17,5.16,5.17,16100
2024-05-28 14:05:00,5.17,5.17,5.16,5.17,47300
2024-05-28 14:06:00,5.17,5.17,5.16,5.17,45600
2024-05-28 14:07:00,5.17,5.17,5.17,5.17,22800
2024-05-28 14:08:00,5.17,5.17,5.17,5.17,15400
2024-05-28 14:09:00,5.17,5.18,5.17,5.18,1800
2024-05-28 14:10:00,5.18,5.18,5.17,5.18,18400
2024-05-28 14:11:00,5.17,5.17,5.17,5.17,9300
2024-05-28 14:12:00,5.17,5.18,5.16,5.17,42800
2024-05-28 14:13:00,5.17,5.17,5.16,5.16,80300
2024-05-28 14:14:00,5.17,5.17,5.16,5.16,28700
2024-05-28 14:15:00,5.16,5.16,5.16,5.16,5800
2024-05-28 14:16:00,5.16,5.16,5.16,5.16,3400
2024-05-28 14:17:00,5.16,5.17,5.16,5.16,39800
2024-05-28 14:18:00,5.16,5.17,5.16,5.17,48800
2024-05-28 14:19:00,5.16,5.16,5.16,5.16,19700
2024-05-28 14:20:00,5.16,5.16,5.15,5.16,7200
2024-05-28 14:21:00,5.15,5.16,5.15,5.16,17500
2024-05-28 14:22:00,5.15,5.16,5.15,5.15,21300
2024-05-28 14:23:00,5.15,5.16,5.15,5.16,15700
2024-05-28 14:24:00,5.15,5.15,5.14,5.14,65800
2024-05-28 14:25:00,5.15,5.19,5.14,5.16,275800
2024-05-28 14:26:00,5.16,5.2,5.16,5.17,107400
2024-05-28 14:27:00,5.17,5.17,5.16,5.17,33300
2024-05-28 14:28:00,5.17,5.17,5.15,5.16,40100
2024-05-28 14:29:00,5.16,5.16,5.15,5.15,3000
2024-05-28 14:30:00,5.16,5.16,5.15,5.15,174100
2024-05-28 14:31:00,5.15,5.16,5.15,5.16,103600
2024-05-28 14:32:00,5.16,5.16,5.16,5.16,18400
2024-05-28 14:33:00,5.16,5.16,5.14,5.15,115000
2024-05-28 14:34:00,5.16,5.16,5.15,5.15,14000
2024-05-28 14:35:00,5.15,5.16,5.15,5.16,3300
2024-05-28 14:36:00,5.16,5.16,5.15,5.15,3700
2024-05-28 14:37:00,5.15,5.16,5.15,5.16,3800
2024-05-28 14:38:00,5.15,5.16,5.15,5.15,5600
2024-05-28 14:39:00,5.16,5.16,5.15,5.15,1500
2024-05-28 14:40:00,5.16,5.16,5.14,5.14,42700
2024-05-28 14:41:00,5.15,5.15,5.14,5.15,15300
2024-05-28 14:42:00,5.15,5.16,5.14,5.15,11900
2024-05-28 14:43:00,5.15,5.15,5.14,5.15,8400
2024-05-28 14:44:00,5.15,5.15,5.14,5.15,27700
2024-05-28 14:45:00,5.15,5.16,5.15,5.15,13600
2024-05-28 14:46:00,5.15,5.16,5.15,5.16,20500
2024-05-28 14:47:00,5.15,5.16,5.15,5.15,61000
2024-05-28 14:48:00,5.15,5.15,5.14,5.15,13600
2024-05-28 14:49:00,5.15,5.15,5.14,5.15,17500
2024-05-28 14:50:00,5.15,5.15,5.14,5.14,51700
2024-05-28 14:51:00,5.14,5.15,5.14,5.14,53200
2024-05-28 14:52:00,5.14,5.15,5.13,5.13,55500
2024-05-28 14:53:00,5.14,5.16,5.14,5.16,186500
2024-05-28 14:54:00,5.16,5.17,5.15,5.15,86100
2024-05-28 14:55:00,5.15,5.15,5.14,5.15,27400
2024-05-28 14:56:00,5.14,5.15,5.14,5.15,30300
2024-05-28 14:57:00,5.15,5.15,5.14,5.15,26600
2024-05-28 15:00:00,5.14,5.14,5.14,5.14,70800
2024-05-29 09:31:00,5.12,5.16,5.12,5.15,118600
2024-05-29 09:32:00,5.15,5.17,5.14,5.17,47400
2024-05-29 09:33:00,5.17,5.17,5.16,5.17,55200
2024-05-29 09:34:00,5.17,5.19,5.17,5.18,46300
2024-05-29 09:35:00,5.18,5.19,5.16,5.16,50700
2024-05-29 09:36:00,5.17,5.19,5.17,5.18,27400
2024-05-29 09:37:00,5.18,5.18,5.16,5.18,54500
2024-05-29 09:38:00,5.18,5.18,5.17,5.17,26900
2024-05-29 09:39:00,5.18,5.18,5.16,5.16,38100
2024-05-29 09:40:00,5.17,5.17,5.15,5.16,78400
2024-05-29 09:41:00,5.17,5.17,5.16,5.17,49000
2024-05-29 09:42:00,5.16,5.17,5.15,5.17,66300
2024-05-29 09:43:00,5.17,5.17,5.16,5.17,38000
2024-05-29 09:44:00,5.17,5.17,5.16,5.17,28400
2024-05-29 09:45:00,5.17,5.18,5.16,5.17,67800
2024-05-29 09:46:00,5.18,5.18,5.16,5.17,53400
2024-05-29 09:47:00,5.16,5.18,5.16,5.17,58600
2024-05-29 09:48:00,5.18,5.18,5.17,5.17,8200
2024-05-29 09:49:00,5.18,5.18,5.17,5.18,16800
2024-05-29 09:50:00,5.17,5.18,5.16,5.17,53400
2024-05-29 09:51:00,5.17,5.17,5.16,5.16,67100
2024-05-29 09:52:00,5.16,5.16,5.15,5.15,112300
2024-05-29 09:53:00,5.15,5.16,5.15,5.15,231200
2024-05-29 09:54:00,5.15,5.15,5.15,5.15,28600
2024-05-29 09:55:00,5.15,5.15,5.15,5.15,2600
2024-05-29 09:56:00,5.15,5.15,5.14,5.14,70600
2024-05-29 09:57:00,5.14,5.15,5.13,5.14,37900
2024-05-29 09:58:00,5.14,5.16,5.14,5.16,138700
2024-05-29 09:59:00,5.15,5.16,5.15,5.16,56500
2024-05-29 10:00:00,5.16,5.17,5.15,5.16,13400
2024-05-29 10:01:00,5.17,5.17,5.15,5.16,40600
2024-05-29 10:02:00,5.16,5.16,5.15,5.15,127600
2024-05-29 10:03:00,5.15,5.15,5.14,5.15,49500
2024-05-29 10:04:00,5.15,5.15,5.15,5.15,3400
2024-05-29 10:05:00,5.15,5.15,5.14,5.14,123100
2024-05-29 10:06:00,5.14,5.14,5.13,5.14,74300
2024-05-29 10:07:00,5.14,5.14,5.13,5.14,12700
2024-05-29 10:08:00,5.14,5.14,5.11,5.13,169300
2024-05-29 10:09:00,5.12,5.13,5.11,5.11,93000
2024-05-29 10:10:00,5.12,5.12,5.11,5.12,42500
2024-05-29 10:11:00,5.12,5.13,5.12,5.13,69300
2024-05-29 10:12:00,5.13,5.14,5.13,5.14,64400
2024-05-29 10:13:00,5.14,5.15,5.14,5.14,24300
2024-05-29 10:14:00,5.14,5.15,5.13,5.13,47500
2024-05-29 10:15:00,5.14,5.14,5.13,5.13,10500
2024-05-29 10:16:00,5.13,5.14,5.13,5.14,12200
2024-05-29 10:17:00,5.14,5.14,5.13,5.14,26000
2024-05-29 10:18:00,5.14,5.14,5.12,5.13,69400
2024-05-29 10:19:00,5.13,5.13,5.12,5.12,138100
2024-05-29 10:20:00,5.13,5.13,5.12,5.13,20400
2024-05-29 10:21:00,5.13,5.14,5.12,5.14,10000
