day,open,high,low,close,volume
2024-05-27 11:01:00,6.9,6.91,6.9,6.9,35200
2024-05-27 11:02:00,6.9,6.91,6.9,6.9,89400
2024-05-27 11:03:00,6.9,6.9,6.89,6.89,52500
2024-05-27 11:04:00,6.89,6.9,6.89,6.89,61400
2024-05-27 11:05:00,6.89,6.89,6.88,6.88,101200
2024-05-27 11:06:00,6.88,6.89,6.88,6.89,11600
2024-05-27 11:07:00,6.88,6.89,6.88,6.88,33900
2024-05-27 11:08:00,6.88,6.89,6.87,6.87,172400
2024-05-27 11:09:00,6.87,6.88,6.87,6.88,52300
2024-05-27 11:10:00,6.88,6.88,6.87,6.87,31100
2024-05-27 11:11:00,6.87,6.88,6.87,6.87,26400
2024-05-27 11:12:00,6.87,6.88,6.87,6.87,30800
2024-05-27 11:13:00,6.87,6.89,6.87,6.88,35300
2024-05-27 11:14:00,6.89,6.89,6.88,6.88,6500
2024-05-27 11:15:00,6.89,6.89,6.88,6.88,24400
2024-05-27 11:16:00,6.88,6.88,6.87,6.87,37500
2024-05-27 11:17:00,6.87,6.88,6.87,6.88,9500
2024-05-27 11:18:00,6.87,6.88,6.87,6.87,45100
2024-05-27 11:19:00,6.87,6.88,6.87,6.87,13300
2024-05-27 11:20:00,6.88,6.88,6.87,6.88,42500
2024-05-27 11:21:00,6.88,6.88,6.87,6.87,11500
2024-05-27 11:22:00,6.87,6.88,6.87,6.87,19700
2024-05-27 11:23:00,6.87,6.88,6.86,6.86,54100
2024-05-27 11:24:00,6.87,6.87,6.86,6.86,20700
2024-05-27 11:25:00,6.86,6.88,6.86,6.87,92400
2024-05-27 11:26:00,6.87,6.88,6.87,6.87,30900
2024-05-27 11:27:00,6.87,6.88,6.87,6.88,11100
2024-05-27 11:28:00,6.87,6.88,6.87,6.87,34400
2024-05-27 11:29:00,6.87,6.88,6.86,6.86,89700
2024-05-27 11:30:00,6.86,6.87,6.86,6.87,44600
2024-05-27 13:01:00,6.88,6.88,6.86,6.87,96400
2024-05-27 13:02:00,6.86,6.87,6.86,6.86,15800
2024-05-27 13:03:00,6.86,6.86,6.85,6.85,151500
2024-05-27 13:04:00,6.85,6.86,6.83,6.84,175300
2024-05-27 13:05:00,6.84,6.85,6.84,6.85,60500
2024-05-27 13:06:00,6.85,6.86,6.85,6.85,71100
2024-05-27 13:07:00,6.86,6.87,6.85,6.85,37900
2024-05-27 13:08:00,6.86,6.87,6.85,6.87,6900
2024-05-27 13:09:00,6.87,6.87,6.86,6.86,23300
2024-05-27 13:10:00,6.87,6.87,6.86,6.87,2400
2024-05-27 13:11:00,6.86,6.87,6.86,6.86,6100
2024-05-27 13:12:00,6.87,6.87,6.86,6.86,26500
2024-05-27 13:13:00,6.87,6.88,6.86,6.87,63900
2024-05-27 13:14:00,6.88,6.89,6.87,6.88,56800
2024-05-27 13:15:00,6.89,6.89,6.87,6.88,68500
2024-05-27 13:16:00,6.88,6.88,6.87,6.88,24300
2024-05-27 13:17:00,6.88,6.88,6.87,6.87,18700
2024-05-27 13:18:00,6.87,6.88,6.87,6.87,28600
2024-05-27 13:19:00,6.87,6.87,6.86,6.87,38600
2024-05-27 13:20:00,6.86,6.87,6.86,6.86,29000
2024-05-27 13:21:00,6.86,6.86,6.86,6.86,1800
2024-05-27 13:22:00,6.86,6.87,6.86,6.86,10100
2024-05-27 13:23:00,6.86,6.88,6.86,6.88,37800
2024-05-27 13:24:00,6.88,6.88,6.86,6.86,49900
2024-05-27 13:25:00,6.86,6.87,6.85,6.85,44100
2024-05-27 13:26:00,6.86,6.86,6.85,6.85,13400
2024-05-27 13:27:00,6.85,6.85,6.83,6.84,128500
2024-05-27 13:28:00,6.85,6.85,6.84,6.84,31000
2024-05-27 13:29:00,6.84,6.85,6.84,6.84,40900
2024-05-27 13:30:00,6.84,6.85,6.84,6.85,38200
2024-05-27 13:31:00,6.85,6.87,6.85,6.86,59900
2024-05-27 13:32:00,6.86,6.86,6.85,6.85,21100
2024-05-27 13:33:00,6.86,6.86,6.82,6.85,200800
2024-05-27 13:34:00,6.85,6.86,6.83,6.83,51000
2024-05-27 13:35:00,6.84,6.86,6.83,6.86,75000
2024-05-27 13:36:00,6.86,6.86,6.85,6.85,59300
2024-05-27 13:38:00,6.86,6.86,6.84,6.85,32000
2024-05-27 13:39:00,6.85,6.85,6.84,6.84,43700
2024-05-27 13:40:00,6.84,6.85,6.84,6.84,9600
2024-05-27 13:41:00,6.85,6.86,6.84,6.86,48300
2024-05-27 13:42:00,6.86,6.87,6.85,6.86,70300
2024-05-27 13:43:00,6.87,6.87,6.85,6.85,28600
2024-05-27 13:44:00,6.85,6.86,6.85,6.85,36000
2024-05-27 13:45:00,6.85,6.86,6.85,6.85,28300
2024-05-27 13:46:00,6.85,6.85,6.84,6.85,48900
2024-05-27 13:47:00,6.84,6.85,6.84,6.84,9000
2024-05-27 13:48:00,6.85,6.85,6.84,6.84,7400
2024-05-27 13:49:00,6.84,6.85,6.8,6.83,489600
2024-05-27 13:50:00,6.83,6.85,6.82,6.84,86400
2024-05-27 13:51:00,6.83,6.84,6.82,6.84,127600
2024-05-27 13:52:00,6.84,6.85,6.84,6.85,71400
2024-05-27 13:53:00,6.86,6.86,6.85,6.85,3100
2024-05-27 13:54:00,6.86,6.86,6.85,6.86,21900
2024-05-27 13:55:00,6.85,6.86,6.84,6.84,39300
2024-05-27 13:56:00,6.84,6.85,6.84,6.84,8300
2024-05-27 13:57:00,6.84,6.85,6.84,6.84,67700
2024-05-27 13:58:00,6.85,6.85,6.84,6.85,39700
2024-05-27 13:59:00,6.85,6.86,6.85,6.85,3400
2024-05-27 14:00:00,6.85,6.86,6.85,6.86,14600
2024-05-27 14:01:00,6.86,6.87,6.84,6.87,54900
2024-05-27 14:02:00,6.87,6.87,6.86,6.87,11000
2024-05-27 14:03:00,6.87,6.88,6.86,6.88,57100
2024-05-27 14:04:00,6.88,6.88,6.87,6.88,15300
2024-05-27 14:05:00,6.87,6.89,6.87,6.89,40200
2024-05-27 14:06:00,6.89,6.89,6.88,6.89,21800
2024-05-27 14:07:00,6.88,6.89,6.88,6.89,7000
2024-05-27 14:08:00,6.88,6.89,6.88,6.89,8300
2024-05-27 14:09:00,6.89,6.9,6.89,6.89,21000
2024-05-27 14:10:00,6.89,6.9,6.89,6.9,43600
2024-05-27 14:11:00,6.9,6.91,6.9,6.91,4400
2024-05-27 14:12:00,6.91,6.91,6.91,6.91,42200
2024-05-27 14:13:00,6.91,6.91,6.91,6.91,21400
2024-05-27 14:14:00,6.9,6.91,6.9,6.91,2300
2024-05-27 14:15:00,6.91,6.91,6.89,6.9,57400
2024-05-27 14:16:00,6.9,6.9,6.89,6.89,22800
2024-05-27 14:17:00,6.89,6.9,6.89,6.89,11400
2024-05-27 14:18:00,6.9,6.9,6.89,6.9,27800
2024-05-27 14:19:00,6.9,6.91,6.9,6.9,2700
2024-05-27 14:20:00,6.9,6.91,6.9,6.9,8300
2024-05-27 14:21:00,6.91,6.91,6.9,6.9,8500
2024-05-27 14:22:00,6.91,6.92,6.91,6.92,43100
2024-05-27 14:23:00,6.92,6.92,6.91,6.92,38400
2024-05-27 14:24:00,6.92,6.92,6.92,6.92,17500
2024-05-27 14:25:00,6.92,6.93,6.91,6.93,14600
2024-05-27 14:26:00,6.92,6.93,6.92,6.93,38800
2024-05-27 14:27:00,6.92,6.92,6.91,6.92,14400
2024-05-27 14:28:00,6.91,6.91,6.91,6.91,400
2024-05-27 14:29:00,6.91,6.93,6.91,6.92,45000
2024-05-27 14:30:00,6.92,6.93,6.92,6.92,9100
2024-05-27 14:31:00,6.92,6.93,6.92,6.93,14400
2024-05-27 14:32:00,6.93,6.93,6.92,6.93,14300
2024-05-27 14:33:00,6.93,6.93,6.92,6.93,22700
2024-05-27 14:34:00,6.93,6.93,6.92,6.93,101400
2024-05-27 14:35:00,6.93,6.93,6.92,6.93,8000
2024-05-27 14:36:00,6.93,6.93,6.92,6.92,20600
2024-05-27 14:37:00,6.92,6.93,6.92,6.93,30100
2024-05-27 14:38:00,6.92,6.93,6.92,6.93,4100
2024-05-27 14:39:00,6.92,6.93,6.92,6.93,41300
2024-05-27 14:40:00,6.93,6.93,6.92,6.93,17500
2024-05-27 14:41:00,6.93,6.93,6.92,6.92,26930
2024-05-27 14:42:00,6.92,6.93,6.92,6.93,29200
2024-05-27 14:43:00,6.93,6.93,6.92,6.92,7100
2024-05-27 14:44:00,6.92,6.93,6.92,6.93,22500
2024-05-27 14:45:00,6.92,6.94,6.92,6.93,84000
2024-05-27 14:46:00,6.93,6.94,6.93,6.93,38900
2024-05-27 14:47:00,6.93,6.94,6.93,6.93,33900
2024-05-27 14:48:00,6.94,6.95,6.93,6.94,62200
2024-05-27 14:49:00,6.95,6.95,6.94,6.94,13400
2024-05-27 14:50:00,6.94,6.95,6.94,6.95,44500
2024-05-27 14:51:00,6.95,6.95,6.94,6.95,35300
2024-05-27 14:52:00,6.95,6.95,6.94,6.94,5500
2024-05-27 14:53:00,6.94,6.95,6.94,6.95,31600
2024-05-27 14:54:00,6.94,6.95,6.94,6.94,20300
2024-05-27 14:55:00,6.95,6.95,6.94,6.95,43700
2024-05-27 14:56:00,6.95,6.95,6.93,6.94,98700
2024-05-27 14:57:00,6.95,6.95,6.94,6.94,46700
2024-05-27 15:00:00,6.94,6.94,6.94,6.94,56100
2024-05-28 09:31:00,6.88,6.93,6.86,6.87,237000
2024-05-28 09:32:00,6.87,6.9,6.86,6.88,105100
2024-05-28 09:33:00,6.88,6.89,6.86,6.86,84100
2024-05-28 09:34:00,6.86,6.87,6.86,6.87,55400
2024-05-28 09:35:00,6.86,6.88,6.86,6.87,141700
2024-05-28 09:36:00,6.87,6.87,6.85,6.85,158900
2024-05-28 09:37:00,6.85,6.86,6.85,6.85,104900
2024-05-28 09:38:00,6.85,6.85,6.84,6.85,128800
2024-05-28 09:39:00,6.85,6.85,6.84,6.85,35500
2024-05-28 09:40:00,6.84,6.85,6.84,6.84,78300
2024-05-28 09:41:00,6.85,6.85,6.84,6.84,125200
2024-05-28 09:42:00,6.84,6.85,6.83,6.83,54700
2024-05-28 09:43:00,6.83,6.84,6.81,6.82,433900
2024-05-28 09:44:00,6.82,6.83,6.82,6.83,49600
2024-05-28 09:45:00,6.82,6.83,6.82,6.82,93700
2024-05-28 09:46:00,6.82,6.85,6.82,6.85,137900
2024-05-28 09:47:00,6.84,6.85,6.84,6.84,24800
2024-05-28 09:48:00,6.84,6.85,6.84,6.85,30400
2024-05-28 09:49:00,6.85,6.85,6.84,6.84,24100
2024-05-28 09:50:00,6.85,6.86,6.84,6.86,56200
2024-05-28 09:51:00,6.86,6.87,6.86,6.86,90400
2024-05-28 09:52:00,6.87,6.88,6.86,6.86,69800
2024-05-28 09:53:00,6.87,6.87,6.87,6.87,12900
2024-05-28 09:54:00,6.87,6.89,6.87,6.88,57800
2024-05-28 09:55:00,6.88,6.9,6.88,6.9,56600
2024-05-28 09:56:00,6.89,6.9,6.89,6.89,31500
2024-05-28 09:57:00,6.89,6.89,6.87,6.88,46700
2024-05-28 09:58:00,6.89,6.89,6.88,6.88,11800
2024-05-28 09:59:00,6.89,6.89,6.88,6.88,2600
2024-05-28 10:00:00,6.88,6.89,6.88,6.88,8900
2024-05-28 10:01:00,6.88,6.88,6.86,6.86,173000
2024-05-28 10:02:00,6.86,6.88,6.86,6.87,22600
2024-05-28 10:03:00,6.87,6.89,6.87,6.89,55400
2024-05-28 10:04:00,6.89,6.89,6.88,6.89,25500
2024-05-28 10:05:00,6.88,6.89,6.87,6.88,99800
2024-05-28 10:06:00,6.88,6.88,6.88,6.88,12200
2024-05-28 10:07:00,6.88,6.89,6.87,6.87,52400
2024-05-28 10:08:00,6.87,6.88,6.87,6.87,9200
2024-05-28 10:09:00,6.87,6.89,6.87,6.88,49200
2024-05-28 10:10:00,6.88,6.89,6.87,6.88,17700
2024-05-28 10:11:00,6.87,6.89,6.87,6.89,41400
2024-05-28 10:12:00,6.89,6.89,6.89,6.89,2900
2024-05-28 10:13:00,6.88,6.89,6.88,6.88,9300
2024-05-28 10:14:00,6.88,6.88,6.87,6.87,115000
2024-05-28 10:15:00,6.87,6.88,6.87,6.88,13000
2024-05-28 10:16:00,6.88,6.89,6.87,6.88,14900
2024-05-28 10:17:00,6.88,6.88,6.87,6.87,130600
2024-05-28 10:18:00,6.88,6.89,6.87,6.87,17900
2024-05-28 10:19:00,6.88,6.89,6.87,6.89,27600
2024-05-28 10:20:00,6.88,6.88,6.88,6.88,4400
2024-05-28 10:21:00,6.88,6.89,6.88,6.88,13100
2024-05-28 10:22:00,6.88,6.89,6.88,6.88,7200
2024-05-28 10:23:00,6.88,6.89,6.88,6.89,29800
2024-05-28 10:24:00,6.89,6.89,6.87,6.87,8300
2024-05-28 10:25:00,6.89,6.89,6.87,6.88,8900
2024-05-28 10:26:00,6.87,6.88,6.87,6.87,22800
2024-05-28 10:27:00,6.87,6.88,6.87,6.88,46102
2024-05-28 10:28:00,6.87,6.88,6.86,6.86,11898
2024-05-28 10:29:00,6.86,6.87,6.86,6.87,14200
2024-05-28 10:30:00,6.86,6.88,6.86,6.86,9900
2024-05-28 10:31:00,6.87,6.88,6.86,6.88,9700
2024-05-28 10:32:00,6.87,6.88,6.87,6.87,7200
2024-05-28 10:33:00,6.87,6.88,6.87,6.88,7600
2024-05-28 10:34:00,6.88,6.88,6.87,6.87,2800
2024-05-28 10:35:00,6.88,6.88,6.87,6.88,1800
2024-05-28 10:36:00,6.87,6.88,6.87,6.87,10300
2024-05-28 10:37:00,6.87,6.88,6.87,6.87,25900
2024-05-28 10:38:00,6.87,6.88,6.87,6.88,35600
2024-05-28 10:39:00,6.87,6.88,6.87,6.88,3700
2024-05-28 10:40:00,6.88,6.89,6.88,6.88,19000
2024-05-28 10:41:00,6.87,6.88,6.87,6.88,13800
2024-05-28 10:42:00,6.87,6.88,6.87,6.87,2600
2024-05-28 10:43:00,6.87,6.88,6.86,6.86,113100
2024-05-28 10:44:00,6.86,6.86,6.86,6.86,2000
2024-05-28 10:45:00,6.86,6.87,6.86,6.86,4000
2024-05-28 10:46:00,6.86,6.88,6.86,6.87,26100
2024-05-28 10:47:00,6.87,6.87,6.86,6.87,7500
2024-05-28 10:48:00,6.87,6.88,6.87,6.87,3400
2024-05-28 10:49:00,6.87,6.87,6.87,6.87,1400
2024-05-28 10:50:00,6.87,6.88,6.86,6.88,10400
2024-05-28 10:51:00,6.87,6.88,6.86,6.87,14500
2024-05-28 10:52:00,6.86,6.87,6.86,6.87,11000
2024-05-28 10:53:00,6.87,6.87,6.86,6.86,101200
2024-05-28 10:54:00,6.85,6.86,6.85,6.85,23100
2024-05-28 10:55:00,6.85,6.85,6.84,6.84,49900
2024-05-28 10:56:00,6.84,6.85,6.84,6.85,8800
2024-05-28 10:57:00,6.85,6.85,6.85,6.85,69800
2024-05-28 10:58:00,6.85,6.86,6.85,6.85,4400
2024-05-28 10:59:00,6.85,6.85,6.85,6.85,4300
2024-05-28 11:00:00,6.86,6.86,6.85,6.85,12860
2024-05-28 11:01:00,6.86,6.86,6.85,6.85,1500
2024-05-28 11:02:00,6.85,6.86,6.85,6.86,10800
2024-05-28 11:03:00,6.86,6.86,6.85,6.85,3000
2024-05-28 11:04:00,6.85,6.85,6.85,6.85,1200
2024-05-28 11:05:00,6.86,6.86,6.86,6.86,22500
2024-05-28 11:06:00,6.86,6.86,6.85,6.85,900
2024-05-28 11:07:00,6.85,6.86,6.85,6.86,11100
2024-05-28 11:08:00,6.85,6.85,6.85,6.85,1800
2024-05-28 11:09:00,6.85,6.86,6.85,6.86,4300
2024-05-28 11:10:00,6.85,6.86,6.85,6.86,3700
2024-05-28 11:11:00,6.85,6.86,6.85,6.85,4500
2024-05-28 11:12:00,6.86,6.86,6.85,6.85,8400
2024-05-28 11:13:00,6.86,6.86,6.84,6.84,55500
2024-05-28 11:14:00,6.84,6.85,6.84,6.85,5300
2024-05-28 11:15:00,6.84,6.85,6.84,6.84,5500
2024-05-28 11:16:00,6.84,6.86,6.84,6.86,5100
2024-05-28 11:17:00,6.85,6.86,6.85,6.85,6300
2024-05-28 11:18:00,6.86,6.86,6.84,6.86,26100
2024-05-28 11:19:00,6.85,6.86,6.84,6.84,60500
2024-05-28 11:20:00,6.84,6.84,6.84,6.84,1700
2024-05-28 11:21:00,6.84,6.85,6.83,6.83,43900
2024-05-28 11:22:00,6.83,6.84,6.83,6.83,6900
2024-05-28 11:23:00,6.84,6.84,6.83,6.83,9300
2024-05-28 11:24:00,6.83,6.84,6.83,6.83,19800
2024-05-28 11:25:00,6.83,6.84,6.83,6.84,34200
2024-05-28 11:26:00,6.84,6.85,6.84,6.85,3100
2024-05-28 11:27:00,6.85,6.85,6.85,6.85,800
2024-05-28 11:28:00,6.85,6.85,6.84,6.84,5000
2024-05-28 11:29:00,6.84,6.84,6.83,6.84,33900
2024-05-28 11:30:00,6.85,6.85,6.84,6.84,7600
2024-05-28 13:01:00,6.85,6.85,6.83,6.84,91300
2024-05-28 13:02:00,6.84,6.84,6.83,6.83,14000
2024-05-28 13:03:00,6.83,6.85,6.83,6.85,16300
2024-05-28 13:04:00,6.84,6.84,6.84,6.84,11900
2024-05-28 13:05:00,6.83,6.84,6.83,6.83,3100
2024-05-28 13:06:00,6.83,6.84,6.83,6.83,23800
2024-05-28 13:07:00,6.83,6.84,6.83,6.83,12300
2024-05-28 13:08:00,6.83,6.84,6.83,6.83,40900
2024-05-28 13:09:00,6.83,6.84,6.83,6.83,16800
2024-05-28 13:10:00,6.83,6.84,6.83,6.84,20500
2024-05-28 13:11:00,6.84,6.85,6.84,6.84,10300
2024-05-28 13:12:00,6.84,6.85,6.84,6.84,1100
2024-05-28 13:13:00,6.85,6.85,6.85,6.85,100
2024-05-28 13:14:00,6.84,6.84,6.84,6.84,1200
2024-05-28 13:15:00,6.84,6.85,6.84,6.84,13600
2024-05-28 13:16:00,6.84,6.84,6.83,6.83,11200
2024-05-28 13:17:00,6.83,6.83,6.83,6.83,63500
2024-05-28 13:18:00,6.83,6.83,6.83,6.83,13200
2024-05-28 13:19:00,6.83,6.83,6.83,6.83,1900
2024-05-28 13:20:00,6.83,6.83,6.82,6.82,62600
2024-05-28 13:21:00,6.82,6.82,6.82,6.82,4500
2024-05-28 13:22:00,6.83,6.83,6.82,6.82,7700
2024-05-28 13:23:00,6.82,6.83,6.82,6.83,4700
2024-05-28 13:24:00,6.82,6.82,6.82,6.82,1100
2024-05-28 13:25:00,6.82,6.83,6.81,6.82,122600
2024-05-28 13:26:00,6.82,6.82,6.82,6.82,6600
2024-05-28 13:27:00,6.82,6.82,6.82,6.82,2300
2024-05-28 13:28:00,6.82,6.83,6.82,6.82,18000
2024-05-28 13:29:00,6.82,6.83,6.82,6.83,31000
2024-05-28 13:30:00,6.82,6.83,6.82,6.83,1300
2024-05-28 13:31:00,6.82,6.82,6.81,6.81,60200
2024-05-28 13:32:00,6.81,6.82,6.81,6.82,19100
2024-05-28 13:33:00,6.81,6.82,6.81,6.82,1500
2024-05-28 13:34:00,6.81,6.81,6.81,6.81,3500
2024-05-28 13:35:00,6.81,6.82,6.81,6.82,51400
2024-05-28 13:36:00,6.82,6.82,6.81,6.81,43600
2024-05-28 13:37:00,6.81,6.82,6.81,6.82,11600
2024-05-28 13:38:00,6.82,6.83,6.82,6.82,15400
2024-05-28 13:39:00,6.82,6.82,6.82,6.82,6900
2024-05-28 13:40:00,6.82,6.82,6.82,6.82,4800
2024-05-28 13:41:00,6.82,6.82,6.82,6.82,29400
2024-05-28 13:42:00,6.82,6.82,6.81,6.81,6400
2024-05-28 13:43:00,6.81,6.82,6.81,6.81,25300
2024-05-28 13:44:00,6.81,6.81,6.8,6.8,171300
2024-05-28 13:45:00,6.8,6.81,6.8,6.8,70300
2024-05-28 13:46:00,6.81,6.81,6.78,6.8,319100
2024-05-28 13:47:00,6.8,6.8,6.79,6.79,124100
2024-05-28 13:48:00,6.79,6.81,6.79,6.81,618900
2024-05-28 13:49:00,6.81,6.81,6.81,6.81,9900
2024-05-28 13:50:00,6.81,6.81,6.8,6.8,32500
2024-05-28 13:51:00,6.81,6.81,6.79,6.79,169200
2024-05-28 13:52:00,6.8,6.8,6.79,6.8,18700
2024-05-28 13:53:00,6.8,6.8,6.79,6.79,49700
2024-05-28 13:54:00,6.79,6.8,6.79,6.79,41600
2024-05-28 13:55:00,6.79,6.8,6.79,6.79,17800
2024-05-28 13:56:00,6.79,6.8,6.79,6.79,14500
2024-05-28 13:57:00,6.79,6.8,6.79,6.8,23000
2024-05-28 13:58:00,6.79,6.8,6.79,6.8,20100
2024-05-28 13:59:00,6.8,6.8,6.78,6.78,94400
2024-05-28 14:00:00,6.78,6.79,6.78,6.78,42800
2024-05-28 14:01:00,6.78,6.78,6.78,6.78,20700
2024-05-28 14:02:00,6.78,6.78,6.77,6.77,114900
2024-05-28 14:03:00,6.77,6.78,6.77,6.78,73700
2024-05-28 14:04:00,6.77,6.77,6.77,6.77,32900
2024-05-28 14:05:00,6.77,6.77,6.76,6.76,66700
2024-05-28 14:06:00,6.76,6.77,6.76,6.76,90300
2024-05-28 14:07:00,6.76,6.78,6.76,6.78,51400
2024-05-28 14:08:00,6.77,6.78,6.76,6.77,117900
2024-05-28 14:09:00,6.77,6.77,6.76,6.76,26100
2024-05-28 14:10:00,6.77,6.78,6.77,6.78,31400
2024-05-28 14:11:00,6.77,6.77,6.76,6.77,66300
2024-05-28 14:12:00,6.77,6.77,6.76,6.76,16600
2024-05-28 14:13:00,6.76,6.77,6.76,6.77,28700
2024-05-28 14:14:00,6.76,6.77,6.76,6.76,142900
2024-05-28 14:15:00,6.76,6.77,6.75,6.76,69500
2024-05-28 14:16:00,6.75,6.76,6.75,6.75,34200
2024-05-28 14:17:00,6.76,6.76,6.75,6.76,58200
2024-05-28 14:18:00,6.76,6.76,6.76,6.76,15400
2024-05-28 14:19:00,6.76,6.76,6.76,6.76,23600
2024-05-28 14:20:00,6.76,6.77,6.76,6.76,44300
2024-05-28 14:21:00,6.76,6.77,6.75,6.75,31100
2024-05-28 14:22:00,6.75,6.76,6.75,6.76,58300
2024-05-28 14:23:00,6.76,6.76,6.75,6.75,38100
2024-05-28 14:24:00,6.75,6.76,6.75,6.76,61000
2024-05-28 14:25:00,6.75,6.76,6.75,6.75,15100
2024-05-28 14:26:00,6.75,6.76,6.75,6.75,26200
2024-05-28 14:27:00,6.76,6.76,6.75,6.75,31400
2024-05-28 14:28:00,6.75,6.76,6.75,6.75,39100
2024-05-28 14:29:00,6.76,6.77,6.75,6.77,29300
2024-05-28 14:30:00,6.77,6.77,6.76,6.76,34800
2024-05-28 14:31:00,6.76,6.78,6.76,6.78,29000
2024-05-28 14:32:00,6.78,6.78,6.77,6.77,29400
2024-05-28 14:33:00,6.77,6.79,6.77,6.79,59800
2024-05-28 14:34:00,6.78,6.78,6.78,6.78,25400
2024-05-28 14:35:00,6.78,6.78,6.77,6.78,24200
2024-05-28 14:36:00,6.77,6.78,6.77,6.77,19900
2024-05-28 14:37:00,6.78,6.78,6.77,6.77,40500
2024-05-28 14:38:00,6.77,6.77,6.76,6.77,61700
2024-05-28 14:39:00,6.76,6.77,6.76,6.76,31900
2024-05-28 14:40:00,6.77,6.77,6.76,6.76,37200
2024-05-28 14:41:00,6.76,6.77,6.76,6.77,32500
2024-05-28 14:42:00,6.76,6.77,6.76,6.76,53300
2024-05-28 14:43:00,6.76,6.77,6.75,6.76,82100
2024-05-28 14:44:00,6.75,6.76,6.74,6.75,116300
2024-05-28 14:45:00,6.75,6.76,6.74,6.75,267700
2024-05-28 14:46:00,6.76,6.76,6.75,6.76,33200
2024-05-28 14:47:00,6.75,6.76,6.75,6.76,84100
2024-05-28 14:48:00,6.75,6.76,6.74,6.75,107200
2024-05-28 14:49:00,6.75,6.76,6.74,6.76,15100
2024-05-28 14:50:00,6.75,6.76,6.75,6.75,35000
2024-05-28 14:51:00,6.75,6.76,6.74,6.74,51800
2024-05-28 14:52:00,6.74,6.76,6.74,6.74,27400
2024-05-28 14:53:00,6.75,6.75,6.74,6.74,44100
2024-05-28 14:54:00,6.75,6.75,6.73,6.74,162700
2024-05-28 14:55:00,6.74,6.75,6.74,6.74,26800
2024-05-28 14:56:00,6.75,6.75,6.74,6.74,96422
2024-05-28 14:57:00,6.74,6.76,6.74,6.75,114800
2024-05-28 15:00:00,6.76,6.76,6.76,6.76,149600
2024-05-29 09:31:00,6.75,6.78,6.75,6.76,102200
2024-05-29 09:32:00,6.76,6.79,6.76,6.77,65700
2024-05-29 09:33:00,6.77,6.79,6.77,6.79,61400
2024-05-29 09:34:00,6.79,6.81,6.79,6.79,72900
2024-05-29 09:35:00,6.8,6.8,6.79,6.8,31500
2024-05-29 09:36:00,6.8,6.82,6.79,6.82,148200
2024-05-29 09:37:00,6.82,6.83,6.81,6.82,96000
2024-05-29 09:38:00,6.82,6.84,6.81,6.82,68000
2024-05-29 09:39:00,6.82,6.84,6.82,6.82,56700
2024-05-29 09:40:00,6.82,6.83,6.81,6.82,24400
2024-05-29 09:41:00,6.83,6.83,6.81,6.82,43400
2024-05-29 09:42:00,6.82,6.83,6.82,6.83,19800
2024-05-29 09:43:00,6.83,6.83,6.82,6.83,34700
2024-05-29 09:44:00,6.82,6.83,6.81,6.83,42100
2024-05-29 09:45:00,6.83,6.84,6.82,6.84,54300
2024-05-29 09:46:00,6.82,6.83,6.82,6.82,11800
2024-05-29 09:47:00,6.82,6.83,6.81,6.83,21800
2024-05-29 09:48:00,6.83,6.83,6.82,6.83,25400
2024-05-29 09:49:00,6.82,6.83,6.82,6.82,7100
2024-05-29 09:50:00,6.83,6.83,6.82,6.83,30400
2024-05-29 09:51:00,6.83,6.83,6.81,6.81,109600
2024-05-29 09:52:00,6.81,6.81,6.8,6.81,28900
2024-05-29 09:53:00,6.8,6.81,6.8,6.81,44000
2024-05-29 09:54:00,6.81,6.81,6.8,6.8,36300
2024-05-29 09:55:00,6.79,6.8,6.79,6.79,94600
2024-05-29 09:56:00,6.79,6.8,6.79,6.8,14300
2024-05-29 09:57:00,6.8,6.8,6.79,6.8,33200
2024-05-29 09:58:00,6.8,6.81,6.79,6.81,75900
2024-05-29 09:59:00,6.81,6.81,6.8,6.81,16800
2024-05-29 10:00:00,6.81,6.83,6.81,6.83,87000
2024-05-29 10:01:00,6.82,6.84,6.81,6.84,161400
2024-05-29 10:02:00,6.83,6.84,6.82,6.83,7200
2024-05-29 10:03:00,6.83,6.83,6.82,6.82,38800
2024-05-29 10:04:00,6.82,6.83,6.82,6.82,58100
2024-05-29 10:05:00,6.82,6.82,6.81,6.81,9100
2024-05-29 10:06:00,6.82,6.82,6.81,6.82,6400
2024-05-29 10:07:00,6.81,6.82,6.8,6.8,51300
2024-05-29 10:08:00,6.8,6.8,6.79,6.79,81500
2024-05-29 10:09:00,6.79,6.8,6.79,6.8,6200
2024-05-29 10:10:00,6.8,6.8,6.79,6.8,32600
2024-05-29 10:11:00,6.8,6.81,6.79,6.8,126100
2024-05-29 10:12:00,6.81,6.82,6.81,6.81,57100
2024-05-29 10:13:00,6.82,6.83,6.81,6.81,65400
2024-05-29 10:14:00,6.82,6.82,6.8,6.8,31100
2024-05-29 10:15:00,6.81,6.81,6.8,6.8,1100
2024-05-29 10:16:00,6.81,6.81,6.79,6.79,21100
2024-05-29 10:17:00,6.8,6.8,6.79,6.79,23300
2024-05-29 10:18:00,6.79,6.8,6.78,6.78,51700
2024-05-29 10:19:00,6.78,6.79,6.78,6.79,90800
2024-05-29 10:20:00,6.79,6.79,6.78,6.79,13600
2024-05-29 10:21:00,6.79,6.79,6.78,6.78,94300
2024-05-29 10:22:00,6.78,6.79,6.77,6.77,99100
