day,open,high,low,close,volume
2024-05-27 11:02:00,3.38,3.38,3.38,3.38,10000
2024-05-27 11:03:00,3.38,3.38,3.38,3.38,3400
2024-05-27 11:04:00,3.37,3.38,3.37,3.38,27700
2024-05-27 11:05:00,3.37,3.38,3.37,3.37,293300
2024-05-27 11:06:00,3.37,3.37,3.37,3.37,66100
2024-05-27 11:07:00,3.37,3.37,3.36,3.36,52800
2024-05-27 11:08:00,3.37,3.37,3.36,3.36,51500
2024-05-27 11:09:00,3.37,3.37,3.36,3.37,38600
2024-05-27 11:10:00,3.37,3.37,3.36,3.37,24000
2024-05-27 11:11:00,3.37,3.38,3.37,3.38,7200
2024-05-27 11:12:00,3.38,3.38,3.38,3.38,300
2024-05-27 11:13:00,3.37,3.37,3.37,3.37,6000
2024-05-27 11:14:00,3.37,3.38,3.37,3.38,2600
2024-05-27 11:15:00,3.37,3.38,3.37,3.38,12200
2024-05-27 11:16:00,3.37,3.37,3.37,3.37,300
2024-05-27 11:17:00,3.37,3.37,3.37,3.37,13800
2024-05-27 11:18:00,3.37,3.38,3.37,3.37,8000
2024-05-27 11:19:00,3.37,3.38,3.37,3.37,2000
2024-05-27 11:20:00,3.37,3.38,3.37,3.37,10600
2024-05-27 11:21:00,3.37,3.38,3.37,3.38,3400
2024-05-27 11:22:00,3.37,3.37,3.37,3.37,2900
2024-05-27 11:23:00,3.37,3.37,3.36,3.37,147000
2024-05-27 11:24:00,3.37,3.37,3.36,3.37,53900
2024-05-27 11:25:00,3.37,3.37,3.37,3.37,11000
2024-05-27 11:26:00,3.37,3.37,3.37,3.37,20000
2024-05-27 11:27:00,3.38,3.38,3.37,3.37,20800
2024-05-27 11:28:00,3.37,3.37,3.37,3.37,17600
2024-05-27 11:29:00,3.37,3.37,3.37,3.37,14100
2024-05-27 11:30:00,3.37,3.38,3.37,3.37,22900
2024-05-27 13:01:00,3.38,3.38,3.37,3.37,68200
2024-05-27 13:02:00,3.37,3.38,3.36,3.36,328600
2024-05-27 13:03:00,3.36,3.37,3.36,3.37,41900
2024-05-27 13:04:00,3.36,3.37,3.36,3.37,5700
2024-05-27 13:05:00,3.37,3.37,3.36,3.37,16800
2024-05-27 13:06:00,3.37,3.37,3.36,3.37,23300
2024-05-27 13:07:00,3.37,3.38,3.36,3.36,405500
2024-05-27 13:08:00,3.36,3.37,3.36,3.36,146700
2024-05-27 13:09:00,3.36,3.37,3.36,3.36,174900
2024-05-27 13:10:00,3.37,3.37,3.36,3.37,77300
2024-05-27 13:11:00,3.36,3.37,3.36,3.37,34100
2024-05-27 13:12:00,3.37,3.37,3.36,3.37,85700
2024-05-27 13:13:00,3.37,3.37,3.37,3.37,77200
2024-05-27 13:14:00,3.37,3.38,3.37,3.38,53300
2024-05-27 13:15:00,3.38,3.38,3.38,3.38,1700
2024-05-27 13:16:00,3.37,3.38,3.37,3.38,13000
2024-05-27 13:17:00,3.38,3.38,3.37,3.37,10700
2024-05-27 13:18:00,3.38,3.38,3.37,3.38,9400
2024-05-27 13:19:00,3.38,3.38,3.37,3.38,9000
2024-05-27 13:20:00,3.37,3.38,3.37,3.38,20800
2024-05-27 13:21:00,3.38,3.38,3.37,3.38,252900
2024-05-27 13:22:00,3.38,3.39,3.37,3.38,21400
2024-05-27 13:23:00,3.39,3.39,3.38,3.38,10700
2024-05-27 13:24:00,3.39,3.39,3.38,3.38,15100
2024-05-27 13:25:00,3.38,3.39,3.38,3.39,5100
2024-05-27 13:26:00,3.39,3.39,3.38,3.39,6500
2024-05-27 13:27:00,3.38,3.39,3.37,3.38,323500
2024-05-27 13:28:00,3.38,3.38,3.37,3.38,25900
2024-05-27 13:29:00,3.38,3.39,3.37,3.39,84300
2024-05-27 13:30:00,3.38,3.39,3.38,3.38,26400
2024-05-27 13:31:00,3.38,3.39,3.37,3.39,150400
2024-05-27 13:32:00,3.38,3.38,3.38,3.38,25400
2024-05-27 13:33:00,3.38,3.38,3.37,3.38,14200
2024-05-27 13:34:00,3.37,3.38,3.37,3.38,3000
2024-05-27 13:35:00,3.38,3.38,3.38,3.38,12500
2024-05-27 13:36:00,3.38,3.38,3.37,3.37,24800
2024-05-27 13:37:00,3.37,3.38,3.37,3.38,23000
2024-05-27 13:38:00,3.38,3.38,3.37,3.37,23900
2024-05-27 13:39:00,3.38,3.38,3.37,3.37,9200
2024-05-27 13:40:00,3.38,3.38,3.37,3.38,6400
2024-05-27 13:41:00,3.38,3.38,3.38,3.38,3300
2024-05-27 13:42:00,3.38,3.39,3.38,3.38,91900
2024-05-27 13:43:00,3.38,3.38,3.37,3.37,56400
2024-05-27 13:44:00,3.37,3.38,3.37,3.38,7900
2024-05-27 13:45:00,3.38,3.38,3.37,3.37,8800
2024-05-27 13:46:00,3.37,3.38,3.37,3.38,21500
2024-05-27 13:47:00,3.38,3.38,3.37,3.38,25100
2024-05-27 13:48:00,3.38,3.38,3.37,3.38,2200
2024-05-27 13:49:00,3.37,3.38,3.37,3.38,8900
2024-05-27 13:50:00,3.37,3.38,3.37,3.38,6000
2024-05-27 13:51:00,3.38,3.38,3.38,3.38,6400
2024-05-27 13:52:00,3.38,3.38,3.38,3.38,2200
2024-05-27 13:53:00,3.38,3.38,3.37,3.37,209700
2024-05-27 13:54:00,3.37,3.38,3.37,3.37,4600
2024-05-27 13:55:00,3.38,3.38,3.37,3.37,158100
2024-05-27 13:56:00,3.37,3.38,3.36,3.37,308200
2024-05-27 13:57:00,3.37,3.38,3.37,3.37,6000
2024-05-27 13:58:00,3.38,3.38,3.37,3.37,4600
2024-05-27 13:59:00,3.37,3.38,3.37,3.37,3900
2024-05-27 14:00:00,3.37,3.38,3.37,3.38,5900
2024-05-27 14:01:00,3.37,3.38,3.37,3.37,32500
2024-05-27 14:02:00,3.37,3.38,3.37,3.38,9600
2024-05-27 14:03:00,3.38,3.38,3.37,3.37,7600
2024-05-27 14:04:00,3.38,3.38,3.37,3.37,800
2024-05-27 14:05:00,3.38,3.38,3.37,3.37,46800
2024-05-27 14:06:00,3.38,3.38,3.37,3.37,239100
2024-05-27 14:07:00,3.37,3.38,3.37,3.37,3300
2024-05-27 14:08:00,3.38,3.38,3.37,3.37,38600
2024-05-27 14:09:00,3.38,3.38,3.37,3.38,31700
2024-05-27 14:10:00,3.38,3.38,3.37,3.38,55400
2024-05-27 14:11:00,3.38,3.38,3.37,3.38,22500
2024-05-27 14:12:00,3.37,3.38,3.37,3.37,186400
2024-05-27 14:13:00,3.38,3.38,3.37,3.38,235000
2024-05-27 14:14:00,3.38,3.38,3.37,3.37,20900
2024-05-27 14:15:00,3.38,3.39,3.37,3.38,107000
2024-05-27 14:16:00,3.38,3.38,3.37,3.38,17100
2024-05-27 14:17:00,3.37,3.38,3.37,3.38,37500
2024-05-27 14:18:00,3.38,3.38,3.37,3.37,308300
2024-05-27 14:19:00,3.37,3.38,3.37,3.38,19800
2024-05-27 14:20:00,3.38,3.38,3.37,3.37,33900
2024-05-27 14:21:00,3.38,3.38,3.37,3.37,250400
2024-05-27 14:22:00,3.37,3.38,3.37,3.38,12400
2024-05-27 14:23:00,3.38,3.38,3.37,3.38,70200
2024-05-27 14:24:00,3.38,3.39,3.37,3.38,87700
2024-05-27 14:25:00,3.38,3.39,3.37,3.37,126500
2024-05-27 14:26:00,3.37,3.38,3.37,3.38,8400
2024-05-27 14:27:00,3.37,3.38,3.37,3.38,57800
2024-05-27 14:28:00,3.38,3.38,3.37,3.38,42900
2024-05-27 14:29:00,3.38,3.39,3.38,3.39,61700
2024-05-27 14:30:00,3.38,3.39,3.38,3.38,6300
2024-05-27 14:31:00,3.39,3.39,3.38,3.38,34200
2024-05-27 14:32:00,3.39,3.39,3.38,3.38,10400
2024-05-27 14:33:00,3.39,3.39,3.38,3.39,85500
2024-05-27 14:34:00,3.39,3.39,3.38,3.38,67100
2024-05-27 14:35:00,3.38,3.39,3.38,3.38,47400
2024-05-27 14:36:00,3.38,3.39,3.38,3.38,10100
2024-05-27 14:37:00,3.39,3.39,3.38,3.38,5500
2024-05-27 14:38:00,3.38,3.39,3.38,3.38,8200
2024-05-27 14:39:00,3.39,3.39,3.38,3.39,108100
2024-05-27 14:40:00,3.39,3.39,3.38,3.39,34200
2024-05-27 14:41:00,3.39,3.39,3.38,3.38,43100
2024-05-27 14:42:00,3.39,3.39,3.38,3.38,31400
2024-05-27 14:43:00,3.38,3.39,3.38,3.38,22700
2024-05-27 14:44:00,3.39,3.39,3.38,3.38,27900
2024-05-27 14:45:00,3.38,3.39,3.38,3.39,30100
2024-05-27 14:46:00,3.39,3.39,3.38,3.39,48900
2024-05-27 14:47:00,3.38,3.39,3.38,3.39,66000
2024-05-27 14:48:00,3.38,3.39,3.38,3.39,79100
2024-05-27 14:49:00,3.38,3.4,3.38,3.39,86544
2024-05-27 14:50:00,3.39,3.4,3.39,3.4,26700
2024-05-27 14:51:00,3.39,3.4,3.39,3.39,153500
2024-05-27 14:52:00,3.39,3.4,3.39,3.39,44300
2024-05-27 14:53:00,3.39,3.4,3.39,3.39,47400
2024-05-27 14:54:00,3.4,3.4,3.39,3.39,18900
2024-05-27 14:55:00,3.4,3.4,3.39,3.39,268100
2024-05-27 14:56:00,3.4,3.4,3.39,3.4,84200
2024-05-27 14:57:00,3.4,3.41,3.4,3.4,92500
2024-05-27 15:00:00,3.4,3.4,3.4,3.4,105700
2024-05-28 09:31:00,3.41,3.42,3.38,3.39,694400
2024-05-28 09:32:00,3.39,3.39,3.38,3.38,224400
2024-05-28 09:33:00,3.39,3.39,3.38,3.39,182900
2024-05-28 09:34:00,3.39,3.39,3.38,3.38,85200
2024-05-28 09:35:00,3.39,3.39,3.38,3.38,101700
2024-05-28 09:36:00,3.38,3.39,3.37,3.38,305200
2024-05-28 09:37:00,3.37,3.38,3.37,3.37,119900
2024-05-28 09:38:00,3.37,3.38,3.37,3.37,136500
2024-05-28 09:39:00,3.37,3.38,3.37,3.38,103900
2024-05-28 09:40:00,3.38,3.38,3.37,3.37,48500
2024-05-28 09:41:00,3.38,3.38,3.37,3.37,153300
2024-05-28 09:42:00,3.37,3.38,3.37,3.37,45600
2024-05-28 09:43:00,3.37,3.38,3.36,3.37,626700
2024-05-28 09:44:00,3.37,3.38,3.37,3.38,130500
2024-05-28 09:45:00,3.37,3.38,3.37,3.37,69100
2024-05-28 09:46:00,3.37,3.38,3.37,3.37,114400
2024-05-28 09:47:00,3.37,3.38,3.37,3.37,218900
2024-05-28 09:48:00,3.38,3.38,3.37,3.38,30800
2024-05-28 09:49:00,3.37,3.38,3.37,3.37,6200
2024-05-28 09:50:00,3.38,3.39,3.37,3.39,237900
2024-05-28 09:51:00,3.38,3.39,3.38,3.38,6600
2024-05-28 09:52:00,3.39,3.4,3.39,3.39,151000
2024-05-28 09:53:00,3.39,3.4,3.38,3.38,150900
2024-05-28 09:54:00,3.39,3.4,3.39,3.4,37200
2024-05-28 09:55:00,3.39,3.4,3.39,3.4,14100
2024-05-28 09:56:00,3.39,3.41,3.39,3.4,285700
2024-05-28 09:57:00,3.4,3.4,3.39,3.39,9400
2024-05-28 09:58:00,3.4,3.4,3.39,3.39,127300
2024-05-28 09:59:00,3.39,3.4,3.38,3.39,73200
2024-05-28 10:00:00,3.38,3.39,3.38,3.39,41600
2024-05-28 10:01:00,3.38,3.39,3.37,3.38,472900
2024-05-28 10:02:00,3.38,3.39,3.37,3.37,45800
2024-05-28 10:03:00,3.37,3.38,3.37,3.37,80700
2024-05-28 10:04:00,3.38,3.39,3.38,3.38,42200
2024-05-28 10:05:00,3.38,3.39,3.38,3.39,101100
2024-05-28 10:06:00,3.39,3.4,3.39,3.39,108600
2024-05-28 10:07:00,3.39,3.4,3.38,3.38,53900
2024-05-28 10:08:00,3.39,3.39,3.38,3.38,16000
2024-05-28 10:09:00,3.39,3.39,3.38,3.38,6800
2024-05-28 10:10:00,3.38,3.39,3.38,3.38,5000
2024-05-28 10:11:00,3.39,3.4,3.38,3.39,184800
2024-05-28 10:12:00,3.39,3.4,3.38,3.39,110900
2024-05-28 10:13:00,3.39,3.39,3.38,3.38,136500
2024-05-28 10:14:00,3.38,3.39,3.38,3.38,31200
2024-05-28 10:15:00,3.38,3.39,3.38,3.38,12900
2024-05-28 10:16:00,3.39,3.39,3.38,3.38,20800
2024-05-28 10:17:00,3.38,3.39,3.38,3.38,11300
2024-05-28 10:18:00,3.38,3.39,3.38,3.38,347000
2024-05-28 10:19:00,3.38,3.38,3.37,3.38,354400
2024-05-28 10:20:00,3.38,3.38,3.37,3.38,223000
2024-05-28 10:21:00,3.38,3.39,3.38,3.39,79000
2024-05-28 10:22:00,3.38,3.39,3.38,3.39,13400
2024-05-28 10:23:00,3.38,3.39,3.38,3.38,102900
2024-05-28 10:24:00,3.38,3.38,3.38,3.38,12500
2024-05-28 10:25:00,3.39,3.39,3.37,3.38,69500
2024-05-28 10:26:00,3.38,3.39,3.37,3.37,23100
2024-05-28 10:27:00,3.37,3.38,3.37,3.38,72700
2024-05-28 10:28:00,3.37,3.39,3.37,3.37,39800
2024-05-28 10:29:00,3.38,3.38,3.37,3.37,15300
2024-05-28 10:30:00,3.37,3.38,3.37,3.38,51800
2024-05-28 10:31:00,3.37,3.38,3.37,3.37,30200
2024-05-28 10:32:00,3.37,3.38,3.37,3.37,26400
2024-05-28 10:33:00,3.37,3.38,3.37,3.37,124500
2024-05-28 10:34:00,3.37,3.38,3.37,3.37,5400
2024-05-28 10:35:00,3.37,3.38,3.37,3.37,12000
2024-05-28 10:36:00,3.38,3.38,3.37,3.37,4300
2024-05-28 10:37:00,3.37,3.38,3.37,3.38,41800
2024-05-28 10:38:00,3.38,3.38,3.37,3.38,22600
2024-05-28 10:39:00,3.38,3.38,3.37,3.37,37000
2024-05-28 10:40:00,3.38,3.38,3.37,3.37,58800
2024-05-28 10:41:00,3.38,3.38,3.37,3.38,19500
2024-05-28 10:42:00,3.37,3.38,3.37,3.37,16300
2024-05-28 10:43:00,3.37,3.38,3.37,3.37,29300
2024-05-28 10:44:00,3.37,3.37,3.37,3.37,12400
2024-05-28 10:45:00,3.37,3.38,3.37,3.37,2700
2024-05-28 10:46:00,3.37,3.37,3.37,3.37,1400
2024-05-28 10:47:00,3.37,3.37,3.37,3.37,25900
2024-05-28 10:48:00,3.38,3.38,3.37,3.37,57800
2024-05-28 10:49:00,3.37,3.38,3.37,3.37,37100
2024-05-28 10:50:00,3.37,3.38,3.37,3.37,18600
2024-05-28 10:51:00,3.37,3.38,3.37,3.38,32300
2024-05-28 10:52:00,3.37,3.38,3.37,3.37,15700
2024-05-28 10:53:00,3.37,3.37,3.36,3.37,786900
2024-05-28 10:54:00,3.36,3.37,3.36,3.36,19700
2024-05-28 10:55:00,3.37,3.37,3.36,3.36,31100
2024-05-28 10:56:00,3.36,3.37,3.36,3.37,14600
2024-05-28 10:57:00,3.36,3.37,3.36,3.36,20800
2024-05-28 10:58:00,3.36,3.37,3.36,3.36,23700
2024-05-28 10:59:00,3.36,3.37,3.36,3.36,61300
2024-05-28 11:00:00,3.36,3.37,3.36,3.37,30300
2024-05-28 11:01:00,3.36,3.37,3.36,3.36,21500
2024-05-28 11:02:00,3.37,3.37,3.36,3.36,30200
2024-05-28 11:03:00,3.36,3.37,3.36,3.36,16800
2024-05-28 11:04:00,3.37,3.37,3.36,3.37,3100
2024-05-28 11:05:00,3.37,3.37,3.36,3.37,24200
2024-05-28 11:06:00,3.36,3.36,3.36,3.36,6800
2024-05-28 11:07:00,3.36,3.37,3.36,3.36,24500
2024-05-28 11:08:00,3.37,3.37,3.36,3.37,24500
2024-05-28 11:09:00,3.36,3.37,3.36,3.36,54200
2024-05-28 11:10:00,3.36,3.37,3.36,3.37,30600
2024-05-28 11:11:00,3.36,3.37,3.36,3.37,58700
2024-05-28 11:12:00,3.36,3.37,3.36,3.37,7600
2024-05-28 11:13:00,3.37,3.37,3.36,3.37,130000
2024-05-28 11:14:00,3.36,3.37,3.36,3.37,6100
2024-05-28 11:15:00,3.36,3.37,3.36,3.37,4700
2024-05-28 11:16:00,3.37,3.37,3.36,3.37,42000
2024-05-28 11:17:00,3.36,3.37,3.36,3.37,48300
2024-05-28 11:18:00,3.37,3.37,3.36,3.37,22800
2024-05-28 11:19:00,3.37,3.37,3.36,3.37,66000
2024-05-28 11:20:00,3.36,3.37,3.36,3.36,29500
2024-05-28 11:21:00,3.36,3.37,3.36,3.36,22772
2024-05-28 11:22:00,3.36,3.37,3.36,3.37,67800
2024-05-28 11:23:00,3.36,3.37,3.36,3.36,34600
2024-05-28 11:24:00,3.36,3.37,3.36,3.36,10200
2024-05-28 11:25:00,3.36,3.37,3.36,3.36,8800
2024-05-28 11:26:00,3.36,3.37,3.36,3.37,7000
2024-05-28 11:27:00,3.37,3.37,3.36,3.36,35400
2024-05-28 11:28:00,3.37,3.37,3.36,3.37,26300
2024-05-28 11:29:00,3.36,3.37,3.36,3.36,52700
2024-05-28 11:30:00,3.36,3.37,3.36,3.36,47500
2024-05-28 13:01:00,3.37,3.37,3.36,3.36,132200
2024-05-28 13:02:00,3.37,3.37,3.36,3.37,31800
2024-05-28 13:03:00,3.36,3.37,3.36,3.37,51000
2024-05-28 13:04:00,3.37,3.37,3.36,3.36,24100
2024-05-28 13:05:00,3.37,3.37,3.36,3.36,21700
2024-05-28 13:06:00,3.37,3.37,3.36,3.36,19800
2024-05-28 13:07:00,3.36,3.36,3.36,3.36,1000
2024-05-28 13:08:00,3.37,3.37,3.36,3.37,1800
2024-05-28 13:09:00,3.36,3.37,3.36,3.37,38000
2024-05-28 13:10:00,3.36,3.37,3.36,3.36,36300
2024-05-28 13:11:00,3.37,3.37,3.36,3.36,5000
2024-05-28 13:12:00,3.37,3.37,3.36,3.36,9200
2024-05-28 13:13:00,3.36,3.37,3.36,3.36,16700
2024-05-28 13:14:00,3.36,3.37,3.36,3.37,235500
2024-05-28 13:15:00,3.37,3.37,3.36,3.37,59700
2024-05-28 13:16:00,3.36,3.37,3.36,3.37,19400
2024-05-28 13:17:00,3.36,3.37,3.36,3.36,187400
2024-05-28 13:18:00,3.37,3.37,3.36,3.36,400
2024-05-28 13:19:00,3.37,3.37,3.36,3.37,8600
2024-05-28 13:20:00,3.36,3.36,3.35,3.35,844928
2024-05-28 13:21:00,3.36,3.36,3.36,3.36,16300
2024-05-28 13:22:00,3.36,3.36,3.35,3.36,122800
2024-05-28 13:23:00,3.35,3.36,3.35,3.36,9500
2024-05-28 13:24:00,3.36,3.36,3.35,3.36,84400
2024-05-28 13:25:00,3.36,3.36,3.35,3.35,193100
2024-05-28 13:26:00,3.36,3.36,3.35,3.35,23500
2024-05-28 13:27:00,3.35,3.36,3.35,3.36,26600
2024-05-28 13:28:00,3.36,3.36,3.35,3.35,18700
2024-05-28 13:29:00,3.35,3.36,3.35,3.36,190172
2024-05-28 13:30:00,3.36,3.37,3.36,3.36,115600
2024-05-28 13:31:00,3.36,3.37,3.35,3.36,80700
2024-05-28 13:32:00,3.36,3.37,3.35,3.36,25800
2024-05-28 13:33:00,3.36,3.36,3.36,3.36,55800
2024-05-28 13:34:00,3.36,3.37,3.36,3.36,64900
2024-05-28 13:35:00,3.36,3.36,3.35,3.36,16700
2024-05-28 13:36:00,3.36,3.37,3.35,3.36,169900
2024-05-28 13:37:00,3.36,3.36,3.35,3.36,33700
2024-05-28 13:38:00,3.36,3.36,3.35,3.36,21500
2024-05-28 13:39:00,3.36,3.36,3.35,3.36,33300
2024-05-28 13:40:00,3.36,3.36,3.35,3.36,47800
2024-05-28 13:41:00,3.36,3.36,3.36,3.36,50500
2024-05-28 13:42:00,3.35,3.36,3.35,3.36,47900
2024-05-28 13:43:00,3.35,3.36,3.35,3.36,82100
2024-05-28 13:44:00,3.35,3.36,3.35,3.35,105800
2024-05-28 13:45:00,3.36,3.36,3.35,3.35,33500
2024-05-28 13:46:00,3.36,3.36,3.35,3.35,76600
2024-05-28 13:47:00,3.36,3.36,3.35,3.36,13900
2024-05-28 13:48:00,3.35,3.37,3.35,3.36,73200
2024-05-28 13:49:00,3.36,3.37,3.36,3.37,16000
2024-05-28 13:50:00,3.37,3.37,3.36,3.36,73300
2024-05-28 13:51:00,3.36,3.37,3.36,3.37,33700
2024-05-28 13:52:00,3.36,3.37,3.36,3.36,15800
2024-05-28 13:53:00,3.36,3.36,3.36,3.36,2900
2024-05-28 13:54:00,3.36,3.37,3.36,3.36,4900
2024-05-28 13:55:00,3.36,3.37,3.36,3.37,5100
2024-05-28 13:56:00,3.36,3.37,3.36,3.37,6400
2024-05-28 13:57:00,3.36,3.37,3.36,3.36,55500
2024-05-28 13:58:00,3.36,3.37,3.36,3.36,42400
2024-05-28 13:59:00,3.36,3.37,3.35,3.35,87900
2024-05-28 14:00:00,3.36,3.36,3.35,3.35,5400
2024-05-28 14:01:00,3.35,3.35,3.35,3.35,900
2024-05-28 14:02:00,3.35,3.36,3.35,3.35,7000
2024-05-28 14:03:00,3.35,3.35,3.35,3.35,1300
2024-05-28 14:04:00,3.35,3.36,3.35,3.36,21600
2024-05-28 14:05:00,3.35,3.35,3.35,3.35,26300
2024-05-28 14:06:00,3.35,3.36,3.35,3.35,203100
2024-05-28 14:07:00,3.35,3.36,3.35,3.36,142000
2024-05-28 14:08:00,3.35,3.36,3.35,3.35,404600
2024-05-28 14:09:00,3.35,3.36,3.34,3.35,638800
2024-05-28 14:10:00,3.34,3.35,3.34,3.35,67500
2024-05-28 14:11:00,3.35,3.35,3.34,3.35,207900
2024-05-28 14:12:00,3.34,3.35,3.34,3.35,47900
2024-05-28 14:13:00,3.34,3.35,3.34,3.34,10100
2024-05-28 14:14:00,3.35,3.35,3.34,3.35,10500
2024-05-28 14:15:00,3.34,3.35,3.34,3.34,74600
2024-05-28 14:16:00,3.34,3.35,3.34,3.35,23900
2024-05-28 14:17:00,3.34,3.35,3.34,3.34,25300
2024-05-28 14:18:00,3.34,3.35,3.34,3.34,19600
2024-05-28 14:19:00,3.35,3.35,3.34,3.34,84600
2024-05-28 14:20:00,3.35,3.35,3.34,3.34,3700
2024-05-28 14:21:00,3.34,3.35,3.34,3.34,42900
2024-05-28 14:22:00,3.34,3.35,3.34,3.34,23300
2024-05-28 14:23:00,3.34,3.35,3.34,3.34,32700
2024-05-28 14:24:00,3.34,3.35,3.34,3.34,3600
2024-05-28 14:25:00,3.34,3.35,3.34,3.35,33900
2024-05-28 14:26:00,3.34,3.35,3.34,3.34,13600
2024-05-28 14:27:00,3.34,3.35,3.34,3.34,31200
2024-05-28 14:28:00,3.34,3.35,3.34,3.34,30600
2024-05-28 14:29:00,3.34,3.35,3.34,3.34,57000
2024-05-28 14:30:00,3.34,3.35,3.34,3.35,32400
2024-05-28 14:31:00,3.35,3.35,3.34,3.34,96300
2024-05-28 14:32:00,3.35,3.35,3.34,3.34,24300
2024-05-28 14:33:00,3.34,3.35,3.34,3.34,75900
2024-05-28 14:34:00,3.35,3.35,3.34,3.34,19400
2024-05-28 14:35:00,3.34,3.35,3.34,3.35,27400
2024-05-28 14:36:00,3.34,3.35,3.34,3.34,29500
2024-05-28 14:37:00,3.35,3.35,3.34,3.35,12200
2024-05-28 14:38:00,3.34,3.35,3.34,3.35,89500
2024-05-28 14:39:00,3.35,3.35,3.34,3.35,32600
2024-05-28 14:40:00,3.34,3.35,3.34,3.34,203700
2024-05-28 14:41:00,3.34,3.35,3.34,3.34,51900
2024-05-28 14:42:00,3.34,3.35,3.34,3.34,65200
2024-05-28 14:43:00,3.34,3.35,3.34,3.35,10800
2024-05-28 14:44:00,3.34,3.35,3.34,3.35,13700
2024-05-28 14:45:00,3.34,3.35,3.34,3.34,31700
2024-05-28 14:46:00,3.34,3.35,3.34,3.34,15700
2024-05-28 14:47:00,3.35,3.35,3.34,3.34,118100
2024-05-28 14:48:00,3.35,3.35,3.34,3.34,27800
2024-05-28 14:49:00,3.35,3.35,3.34,3.35,24740
2024-05-28 14:50:00,3.35,3.35,3.34,3.34,63600
2024-05-28 14:51:00,3.35,3.35,3.34,3.34,182800
2024-05-28 14:52:00,3.35,3.35,3.34,3.35,58400
2024-05-28 14:53:00,3.34,3.35,3.34,3.35,143700
2024-05-28 14:54:00,3.35,3.35,3.34,3.35,75700
2024-05-28 14:55:00,3.35,3.35,3.34,3.35,121400
2024-05-28 14:56:00,3.35,3.35,3.34,3.34,599700
2024-05-28 14:57:00,3.35,3.35,3.34,3.34,256164
2024-05-28 15:00:00,3.34,3.34,3.34,3.34,376600
2024-05-29 09:31:00,3.33,3.34,3.32,3.32,541700
2024-05-29 09:32:00,3.32,3.35,3.32,3.35,263800
2024-05-29 09:33:00,3.34,3.35,3.34,3.35,82700
2024-05-29 09:34:00,3.34,3.36,3.34,3.36,372200
2024-05-29 09:35:00,3.35,3.36,3.35,3.35,51600
2024-05-29 09:36:00,3.36,3.36,3.35,3.36,283900
2024-05-29 09:37:00,3.36,3.36,3.36,3.36,63200
2024-05-29 09:38:00,3.36,3.36,3.35,3.36,92100
2024-05-29 09:39:00,3.35,3.36,3.35,3.35,78000
2024-05-29 09:40:00,3.35,3.36,3.35,3.36,67300
2024-05-29 09:41:00,3.36,3.36,3.35,3.35,33600
2024-05-29 09:42:00,3.35,3.36,3.35,3.36,234644
2024-05-29 09:43:00,3.35,3.36,3.35,3.35,415200
2024-05-29 09:44:00,3.35,3.36,3.35,3.35,314200
2024-05-29 09:45:00,3.36,3.36,3.35,3.35,73800
2024-05-29 09:46:00,3.36,3.36,3.35,3.35,56400
2024-05-29 09:47:00,3.35,3.37,3.35,3.36,596700
2024-05-29 09:48:00,3.37,3.37,3.36,3.37,14900
2024-05-29 09:49:00,3.37,3.37,3.36,3.37,11200
2024-05-29 09:50:00,3.37,3.37,3.35,3.36,302800
2024-05-29 09:51:00,3.36,3.36,3.36,3.36,24900
2024-05-29 09:52:00,3.35,3.35,3.34,3.35,264100
2024-05-29 09:53:00,3.35,3.35,3.34,3.35,67300
2024-05-29 09:54:00,3.35,3.35,3.34,3.35,17200
2024-05-29 09:55:00,3.34,3.35,3.34,3.35,11500
2024-05-29 09:56:00,3.34,3.35,3.34,3.34,7600
2024-05-29 09:57:00,3.34,3.35,3.34,3.35,50500
2024-05-29 09:58:00,3.35,3.36,3.34,3.35,205300
2024-05-29 09:59:00,3.36,3.36,3.35,3.36,15000
2024-05-29 10:00:00,3.35,3.36,3.35,3.36,12900
2024-05-29 10:01:00,3.36,3.36,3.35,3.35,131700
2024-05-29 10:02:00,3.36,3.36,3.35,3.35,18000
2024-05-29 10:03:00,3.36,3.36,3.35,3.36,103600
2024-05-29 10:04:00,3.35,3.36,3.35,3.36,29000
2024-05-29 10:05:00,3.35,3.36,3.35,3.36,9900
2024-05-29 10:06:00,3.35,3.36,3.34,3.35,225200
2024-05-29 10:07:00,3.35,3.35,3.34,3.34,91500
2024-05-29 10:08:00,3.35,3.35,3.34,3.35,39100
2024-05-29 10:09:00,3.35,3.35,3.34,3.35,69200
2024-05-29 10:10:00,3.34,3.35,3.34,3.35,109300
2024-05-29 10:11:00,3.35,3.35,3.34,3.34,20400
2024-05-29 10:12:00,3.34,3.36,3.34,3.35,196900
2024-05-29 10:13:00,3.36,3.36,3.34,3.35,56100
2024-05-29 10:14:00,3.36,3.36,3.35,3.35,123400
2024-05-29 10:15:00,3.35,3.36,3.35,3.36,7700
2024-05-29 10:16:00,3.36,3.36,3.35,3.36,78200
2024-05-29 10:17:00,3.35,3.36,3.35,3.35,14600
2024-05-29 10:18:00,3.36,3.36,3.35,3.36,13200
2024-05-29 10:19:00,3.35,3.36,3.35,3.35,39800
2024-05-29 10:20:00,3.35,3.36,3.35,3.35,13600
2024-05-29 10:21:00,3.35,3.36,3.35,3.36,26500
2024-05-29 10:22:00,3.35,3.36,3.35,3.36,38900
