day,open,high,low,close,volume
2024-05-27 11:02:00,7.96,7.96,7.95,7.95,22200
2024-05-27 11:03:00,7.95,7.96,7.95,7.95,4000
2024-05-27 11:04:00,7.96,7.96,7.94,7.95,45900
2024-05-27 11:05:00,7.95,7.95,7.94,7.94,13600
2024-05-27 11:06:00,7.95,7.95,7.95,7.95,3200
2024-05-27 11:07:00,7.95,7.95,7.94,7.95,23800
2024-05-27 11:08:00,7.95,7.95,7.94,7.95,9200
2024-05-27 11:09:00,7.95,7.96,7.94,7.95,26600
2024-05-27 11:10:00,7.96,7.96,7.95,7.95,8700
2024-05-27 11:11:00,7.96,7.96,7.95,7.96,17700
2024-05-27 11:12:00,7.96,7.97,7.96,7.97,12700
2024-05-27 11:13:00,7.97,7.98,7.96,7.98,6200
2024-05-27 11:14:00,7.98,7.98,7.97,7.97,13900
2024-05-27 11:15:00,7.97,7.98,7.97,7.97,3300
2024-05-27 11:16:00,7.98,7.98,7.97,7.98,6800
2024-05-27 11:17:00,7.97,7.97,7.97,7.97,6000
2024-05-27 11:18:00,7.97,7.97,7.96,7.96,900
2024-05-27 11:19:00,7.97,7.98,7.96,7.96,14600
2024-05-27 11:20:00,7.98,7.98,7.96,7.97,2800
2024-05-27 11:21:00,7.97,7.98,7.97,7.97,10400
2024-05-27 11:22:00,7.97,7.98,7.97,7.98,9400
2024-05-27 11:23:00,7.97,7.98,7.97,7.97,13200
2024-05-27 11:24:00,7.97,7.98,7.97,7.98,5200
2024-05-27 11:25:00,7.98,7.98,7.97,7.98,1900
2024-05-27 11:26:00,7.98,7.98,7.97,7.97,16800
2024-05-27 11:27:00,7.97,7.97,7.97,7.97,5500
2024-05-27 11:28:00,7.97,7.97,7.96,7.96,5500
2024-05-27 11:29:00,7.96,7.97,7.96,7.97,300
2024-05-27 11:30:00,7.96,7.97,7.96,7.97,8000
2024-05-27 13:01:00,7.97,7.97,7.95,7.96,42000
2024-05-27 13:02:00,7.95,7.96,7.95,7.95,26700
2024-05-27 13:03:00,7.96,7.96,7.95,7.96,18100
2024-05-27 13:04:00,7.95,7.96,7.95,7.96,6800
2024-05-27 13:05:00,7.96,7.96,7.95,7.95,6300
2024-05-27 13:06:00,7.95,7.96,7.94,7.96,18700
2024-05-27 13:07:00,7.96,7.98,7.96,7.98,75600
2024-05-27 13:08:00,7.99,8.01,7.98,8.01,173600
2024-05-27 13:09:00,8.01,8.02,8.0,8.0,34200
2024-05-27 13:10:00,8.0,8.01,8.0,8.01,1800
2024-05-27 13:11:00,8.01,8.01,8.0,8.01,57600
2024-05-27 13:12:00,8.01,8.01,8.01,8.01,5200
2024-05-27 13:13:00,8.01,8.03,8.01,8.02,74200
2024-05-27 13:14:00,8.03,8.03,8.02,8.03,13100
2024-05-27 13:15:00,8.03,8.04,8.03,8.03,33800
2024-05-27 13:16:00,8.04,8.04,8.03,8.04,24400
2024-05-27 13:17:00,8.04,8.05,8.02,8.02,37000
2024-05-27 13:18:00,8.03,8.03,8.02,8.02,9900
2024-05-27 13:19:00,8.02,8.03,8.01,8.01,15800
2024-05-27 13:20:00,8.01,8.03,8.01,8.03,32400
2024-05-27 13:21:00,8.02,8.04,8.01,8.04,28500
2024-05-27 13:22:00,8.03,8.04,8.03,8.04,34000
2024-05-27 13:23:00,8.03,8.05,8.03,8.05,167300
2024-05-27 13:24:00,8.05,8.06,8.03,8.04,21900
2024-05-27 13:25:00,8.03,8.04,8.02,8.03,20500
2024-05-27 13:26:00,8.03,8.03,8.02,8.02,10600
2024-05-27 13:27:00,8.02,8.03,8.01,8.02,9800
2024-05-27 13:28:00,8.01,8.02,8.01,8.01,8000
2024-05-27 13:29:00,8.02,8.03,8.01,8.02,26600
2024-05-27 13:30:00,8.03,8.03,8.02,8.03,22700
2024-05-27 13:31:00,8.04,8.06,8.04,8.04,104500
2024-05-27 13:32:00,8.05,8.06,8.05,8.06,6700
2024-05-27 13:33:00,8.06,8.06,8.04,8.05,9000
2024-05-27 13:34:00,8.04,8.05,8.04,8.04,13700
2024-05-27 13:35:00,8.04,8.05,8.03,8.05,41500
2024-05-27 13:36:00,8.05,8.05,8.04,8.04,18000
2024-05-27 13:37:00,8.04,8.05,8.04,8.04,52400
2024-05-27 13:38:00,8.04,8.04,8.03,8.04,9500
2024-05-27 13:39:00,8.04,8.04,8.03,8.03,10100
2024-05-27 13:40:00,8.04,8.04,8.03,8.04,1700
2024-05-27 13:41:00,8.03,8.05,8.03,8.05,59500
2024-05-27 13:42:00,8.05,8.06,8.04,8.05,13800
2024-05-27 13:43:00,8.05,8.06,8.03,8.04,34600
2024-05-27 13:44:00,8.03,8.04,8.03,8.04,900
2024-05-27 13:45:00,8.03,8.04,8.02,8.02,72500
2024-05-27 13:46:00,8.02,8.03,8.02,8.02,11700
2024-05-27 13:47:00,8.02,8.03,8.02,8.03,17600
2024-05-27 13:48:00,8.03,8.03,8.02,8.02,33200
2024-05-27 13:49:00,8.03,8.03,8.01,8.01,51500
2024-05-27 13:50:00,8.02,8.02,8.0,8.02,8800
2024-05-27 13:51:00,8.01,8.02,8.01,8.01,5800
2024-05-27 13:52:00,8.02,8.02,8.01,8.02,27500
2024-05-27 13:53:00,8.02,8.02,8.01,8.01,4000
2024-05-27 13:54:00,8.02,8.02,8.01,8.02,42700
2024-05-27 13:55:00,8.02,8.03,8.01,8.01,10800
2024-05-27 13:56:00,8.01,8.02,8.01,8.02,3600
2024-05-27 13:57:00,8.02,8.02,8.01,8.01,1200
2024-05-27 13:58:00,8.02,8.02,8.01,8.01,6900
2024-05-27 13:59:00,8.01,8.02,8.01,8.02,14500
2024-05-27 14:00:00,8.02,8.02,8.01,8.02,32200
2024-05-27 14:01:00,8.02,8.03,8.01,8.03,25200
2024-05-27 14:02:00,8.03,8.03,8.02,8.02,20200
2024-05-27 14:03:00,8.03,8.04,8.03,8.04,24900
2024-05-27 14:04:00,8.05,8.05,8.04,8.05,38300
2024-05-27 14:05:00,8.05,8.06,8.04,8.06,28700
2024-05-27 14:06:00,8.05,8.06,8.05,8.05,14100
2024-05-27 14:07:00,8.06,8.06,8.04,8.06,83000
2024-05-27 14:08:00,8.06,8.06,8.05,8.06,9800
2024-05-27 14:09:00,8.06,8.08,8.06,8.08,90100
2024-05-27 14:10:00,8.08,8.08,8.07,8.08,16200
2024-05-27 14:11:00,8.08,8.09,8.07,8.09,25400
2024-05-27 14:12:00,8.09,8.09,8.08,8.09,109100
2024-05-27 14:13:00,8.09,8.1,8.09,8.1,37800
2024-05-27 14:14:00,8.09,8.1,8.09,8.1,46100
2024-05-27 14:15:00,8.09,8.09,8.08,8.08,55800
2024-05-27 14:16:00,8.09,8.09,8.08,8.08,14200
2024-05-27 14:17:00,8.08,8.09,8.08,8.08,31500
2024-05-27 14:18:00,8.09,8.09,8.08,8.09,24100
2024-05-27 14:19:00,8.09,8.09,8.08,8.09,24900
2024-05-27 14:20:00,8.09,8.09,8.08,8.09,13300
2024-05-27 14:21:00,8.09,8.1,8.09,8.09,54700
2024-05-27 14:22:00,8.09,8.1,8.09,8.1,40800
2024-05-27 14:23:00,8.1,8.1,8.1,8.1,63800
2024-05-27 14:24:00,8.11,8.11,8.1,8.1,31100
2024-05-27 14:25:00,8.11,8.11,8.1,8.11,26700
2024-05-27 14:26:00,8.1,8.11,8.1,8.11,30300
2024-05-27 14:27:00,8.11,8.12,8.11,8.12,16800
2024-05-27 14:28:00,8.11,8.12,8.11,8.12,25900
2024-05-27 14:29:00,8.12,8.12,8.11,8.12,44000
2024-05-27 14:30:00,8.12,8.12,8.11,8.12,29400
2024-05-27 14:31:00,8.12,8.13,8.11,8.12,80400
2024-05-27 14:32:00,8.12,8.14,8.12,8.14,41200
2024-05-27 14:33:00,8.13,8.14,8.13,8.14,25900
2024-05-27 14:34:00,8.14,8.14,8.13,8.13,23700
2024-05-27 14:35:00,8.13,8.14,8.13,8.14,31800
2024-05-27 14:36:00,8.14,8.14,8.13,8.13,50000
2024-05-27 14:37:00,8.13,8.13,8.12,8.12,39600
2024-05-27 14:38:00,8.13,8.14,8.12,8.13,17200
2024-05-27 14:39:00,8.14,8.14,8.13,8.14,20700
2024-05-27 14:40:00,8.14,8.14,8.13,8.14,22800
2024-05-27 14:41:00,8.13,8.14,8.13,8.14,23500
2024-05-27 14:42:00,8.13,8.14,8.13,8.14,9400
2024-05-27 14:43:00,8.13,8.14,8.13,8.14,36000
2024-05-27 14:44:00,8.14,8.14,8.13,8.14,23700
2024-05-27 14:45:00,8.14,8.14,8.13,8.14,62800
2024-05-27 14:46:00,8.14,8.14,8.13,8.14,43100
2024-05-27 14:47:00,8.13,8.15,8.13,8.15,83900
2024-05-27 14:48:00,8.15,8.15,8.14,8.15,38800
2024-05-27 14:49:00,8.15,8.15,8.14,8.15,43500
2024-05-27 14:50:00,8.15,8.15,8.14,8.15,14600
2024-05-27 14:51:00,8.14,8.15,8.14,8.15,100800
2024-05-27 14:52:00,8.15,8.15,8.14,8.14,39900
2024-05-27 14:53:00,8.14,8.16,8.14,8.15,71265
2024-05-27 14:54:00,8.15,8.16,8.15,8.15,30500
2024-05-27 14:55:00,8.15,8.16,8.15,8.16,107100
2024-05-27 14:56:00,8.15,8.16,8.15,8.15,73796
2024-05-27 14:57:00,8.15,8.16,8.15,8.15,141000
2024-05-27 15:00:00,8.16,8.16,8.16,8.16,110300
2024-05-28 09:31:00,8.14,8.14,8.07,8.09,173900
2024-05-28 09:32:00,8.07,8.09,8.07,8.07,41900
2024-05-28 09:33:00,8.07,8.08,8.05,8.06,88500
2024-05-28 09:34:00,8.06,8.07,8.05,8.07,45200
2024-05-28 09:35:00,8.07,8.1,8.06,8.09,137600
2024-05-28 09:36:00,8.09,8.1,8.07,8.08,45900
2024-05-28 09:37:00,8.07,8.08,8.07,8.08,54000
2024-05-28 09:38:00,8.08,8.09,8.07,8.07,66300
2024-05-28 09:39:00,8.07,8.08,8.07,8.07,31700
2024-05-28 09:40:00,8.07,8.1,8.06,8.07,58300
2024-05-28 09:41:00,8.07,8.09,8.07,8.08,11500
2024-05-28 09:42:00,8.08,8.08,8.07,8.07,52700
2024-05-28 09:43:00,8.07,8.07,8.06,8.06,56800
2024-05-28 09:44:00,8.06,8.07,8.06,8.06,48000
2024-05-28 09:45:00,8.06,8.11,8.06,8.1,174700
2024-05-28 09:46:00,8.08,8.1,8.07,8.09,9700
2024-05-28 09:47:00,8.09,8.11,8.09,8.11,21700
2024-05-28 09:48:00,8.11,8.11,8.09,8.1,42100
2024-05-28 09:49:00,8.1,8.1,8.09,8.09,44400
2024-05-28 09:50:00,8.1,8.13,8.1,8.12,59700
2024-05-28 09:51:00,8.12,8.12,8.11,8.12,38600
2024-05-28 09:52:00,8.12,8.13,8.12,8.13,45200
2024-05-28 09:53:00,8.13,8.14,8.12,8.13,54400
2024-05-28 09:54:00,8.13,8.16,8.12,8.14,129400
2024-05-28 09:55:00,8.14,8.16,8.14,8.16,45100
2024-05-28 09:56:00,8.16,8.17,8.15,8.16,104200
2024-05-28 09:57:00,8.17,8.17,8.15,8.15,29100
2024-05-28 09:58:00,8.15,8.17,8.15,8.15,78600
2024-05-28 09:59:00,8.15,8.16,8.14,8.15,27400
2024-05-28 10:00:00,8.15,8.15,8.14,8.14,10000
2024-05-28 10:01:00,8.15,8.15,8.11,8.12,94100
2024-05-28 10:02:00,8.13,8.13,8.12,8.12,19600
2024-05-28 10:03:00,8.13,8.14,8.11,8.12,50700
2024-05-28 10:04:00,8.12,8.14,8.12,8.14,41100
2024-05-28 10:05:00,8.14,8.15,8.13,8.14,23900
2024-05-28 10:06:00,8.15,8.16,8.14,8.15,39800
2024-05-28 10:07:00,8.15,8.16,8.15,8.16,38200
2024-05-28 10:08:00,8.16,8.16,8.15,8.15,38800
2024-05-28 10:09:00,8.15,8.17,8.14,8.17,70200
2024-05-28 10:10:00,8.17,8.17,8.16,8.17,38100
2024-05-28 10:11:00,8.17,8.17,8.16,8.17,44200
2024-05-28 10:12:00,8.17,8.17,8.16,8.17,46600
2024-05-28 10:13:00,8.16,8.16,8.15,8.15,87400
2024-05-28 10:14:00,8.15,8.15,8.12,8.14,289700
2024-05-28 10:15:00,8.14,8.14,8.13,8.13,29700
2024-05-28 10:16:00,8.13,8.15,8.12,8.12,36400
2024-05-28 10:17:00,8.12,8.13,8.12,8.12,64600
2024-05-28 10:18:00,8.12,8.13,8.11,8.12,26300
2024-05-28 10:19:00,8.12,8.13,8.11,8.12,30100
2024-05-28 10:20:00,8.11,8.12,8.11,8.12,17100
2024-05-28 10:21:00,8.13,8.13,8.11,8.11,36200
2024-05-28 10:22:00,8.12,8.13,8.12,8.13,40100
2024-05-28 10:23:00,8.12,8.13,8.11,8.12,17600
2024-05-28 10:24:00,8.12,8.12,8.11,8.12,38800
2024-05-28 10:25:00,8.11,8.12,8.11,8.12,10101
2024-05-28 10:26:00,8.11,8.12,8.1,8.1,33199
2024-05-28 10:27:00,8.1,8.11,8.1,8.1,10700
2024-05-28 10:28:00,8.1,8.1,8.08,8.08,123600
2024-05-28 10:29:00,8.09,8.1,8.09,8.09,5900
2024-05-28 10:30:00,8.1,8.1,8.09,8.1,14800
2024-05-28 10:31:00,8.09,8.1,8.09,8.1,41400
2024-05-28 10:32:00,8.1,8.1,8.09,8.1,17900
2024-05-28 10:33:00,8.09,8.1,8.09,8.09,21400
2024-05-28 10:34:00,8.09,8.1,8.09,8.1,5800
2024-05-28 10:35:00,8.09,8.1,8.09,8.1,15400
2024-05-28 10:36:00,8.1,8.11,8.1,8.11,9800
2024-05-28 10:37:00,8.1,8.1,8.1,8.1,12200
2024-05-28 10:38:00,8.09,8.1,8.09,8.1,7700
2024-05-28 10:39:00,8.11,8.11,8.09,8.1,17500
2024-05-28 10:40:00,8.1,8.1,8.09,8.1,62800
2024-05-28 10:41:00,8.09,8.09,8.08,8.08,4800
2024-05-28 10:42:00,8.09,8.09,8.08,8.09,33900
2024-05-28 10:43:00,8.08,8.08,8.08,8.08,13600
2024-05-28 10:44:00,8.08,8.08,8.08,8.08,5900
2024-05-28 10:45:00,8.08,8.1,8.08,8.09,5700
2024-05-28 10:46:00,8.1,8.11,8.09,8.1,16800
2024-05-28 10:47:00,8.1,8.1,8.09,8.09,3900
2024-05-28 10:48:00,8.09,8.09,8.09,8.09,3300
2024-05-28 10:49:00,8.09,8.09,8.09,8.09,11300
2024-05-28 10:50:00,8.09,8.09,8.08,8.08,12400
2024-05-28 10:51:00,8.08,8.09,8.08,8.08,57400
2024-05-28 10:52:00,8.08,8.08,8.07,8.07,44900
2024-05-28 10:53:00,8.07,8.07,8.06,8.06,94700
2024-05-28 10:54:00,8.06,8.07,8.06,8.06,12800
2024-05-28 10:55:00,8.06,8.07,8.06,8.06,7100
2024-05-28 10:56:00,8.07,8.08,8.07,8.08,30000
2024-05-28 10:57:00,8.08,8.08,8.07,8.07,18200
2024-05-28 10:58:00,8.07,8.08,8.07,8.07,4400
2024-05-28 10:59:00,8.08,8.08,8.08,8.08,100
2024-05-28 11:00:00,8.07,8.08,8.07,8.08,11000
2024-05-28 11:01:00,8.08,8.08,8.07,8.08,31600
2024-05-28 11:02:00,8.07,8.08,8.07,8.07,11100
2024-05-28 11:03:00,8.07,8.08,8.07,8.07,1600
2024-05-28 11:04:00,8.07,8.08,8.07,8.08,18900
2024-05-28 11:05:00,8.08,8.08,8.07,8.08,19600
2024-05-28 11:06:00,8.08,8.09,8.07,8.09,29100
2024-05-28 11:07:00,8.08,8.08,8.07,8.07,30700
2024-05-28 11:08:00,8.07,8.08,8.07,8.08,12300
2024-05-28 11:09:00,8.07,8.08,8.07,8.07,12500
2024-05-28 11:10:00,8.08,8.08,8.07,8.07,3000
2024-05-28 11:11:00,8.08,8.08,8.07,8.07,11200
2024-05-28 11:12:00,8.07,8.09,8.07,8.09,49500
2024-05-28 11:13:00,8.08,8.08,8.07,8.07,21900
2024-05-28 11:14:00,8.07,8.08,8.07,8.08,5700
2024-05-28 11:16:00,8.08,8.08,8.08,8.08,6100
2024-05-28 11:17:00,8.08,8.08,8.06,8.08,242400
2024-05-28 11:18:00,8.07,8.08,8.07,8.08,2000
2024-05-28 11:19:00,8.08,8.08,8.06,8.06,10800
2024-05-28 11:20:00,8.06,8.07,8.06,8.07,15600
2024-05-28 11:21:00,8.06,8.07,8.05,8.07,61500
2024-05-28 11:22:00,8.06,8.06,8.06,8.06,7800
2024-05-28 11:23:00,8.06,8.06,8.06,8.06,10400
2024-05-28 11:24:00,8.06,8.07,8.06,8.07,6200
2024-05-28 11:25:00,8.07,8.08,8.06,8.07,12300
2024-05-28 11:26:00,8.07,8.08,8.07,8.07,4800
2024-05-28 11:27:00,8.07,8.08,8.06,8.07,15300
2024-05-28 11:28:00,8.07,8.07,8.06,8.07,11800
2024-05-28 11:29:00,8.07,8.08,8.06,8.06,7900
2024-05-28 11:30:00,8.06,8.08,8.06,8.08,3800
2024-05-28 13:01:00,8.08,8.08,8.06,8.06,40000
2024-05-28 13:02:00,8.06,8.07,8.06,8.07,2700
2024-05-28 13:03:00,8.07,8.08,8.07,8.07,17000
2024-05-28 13:04:00,8.07,8.07,8.06,8.07,6200
2024-05-28 13:05:00,8.07,8.08,8.07,8.08,4500
2024-05-28 13:06:00,8.07,8.07,8.06,8.06,11800
2024-05-28 13:07:00,8.07,8.07,8.07,8.07,4500
2024-05-28 13:08:00,8.07,8.07,8.06,8.06,10100
2024-05-28 13:09:00,8.06,8.07,8.06,8.06,14700
2024-05-28 13:10:00,8.06,8.06,8.06,8.06,4100
2024-05-28 13:11:00,8.07,8.07,8.06,8.07,2600
2024-05-28 13:12:00,8.07,8.07,8.06,8.07,23700
2024-05-28 13:13:00,8.06,8.06,8.06,8.06,1200
2024-05-28 13:14:00,8.06,8.07,8.06,8.07,7700
2024-05-28 13:15:00,8.06,8.06,8.05,8.06,68800
2024-05-28 13:16:00,8.05,8.06,8.05,8.06,14200
2024-05-28 13:17:00,8.05,8.05,8.04,8.05,142700
2024-05-28 13:18:00,8.04,8.05,8.04,8.05,3800
2024-05-28 13:19:00,8.05,8.05,8.04,8.05,5000
2024-05-28 13:20:00,8.04,8.04,8.03,8.03,47400
2024-05-28 13:21:00,8.04,8.04,8.03,8.03,11400
2024-05-28 13:22:00,8.04,8.04,8.03,8.03,8200
2024-05-28 13:23:00,8.03,8.03,8.03,8.03,5400
2024-05-28 13:24:00,8.03,8.04,8.03,8.04,8600
2024-05-28 13:25:00,8.03,8.04,8.03,8.04,28600
2024-05-28 13:26:00,8.05,8.05,8.04,8.04,6900
2024-05-28 13:27:00,8.04,8.05,8.04,8.04,29000
2024-05-28 13:28:00,8.04,8.05,8.04,8.05,14500
2024-05-28 13:29:00,8.05,8.06,8.05,8.06,6600
2024-05-28 13:30:00,8.06,8.07,8.06,8.07,14200
2024-05-28 13:31:00,8.05,8.06,8.05,8.06,200
2024-05-28 13:32:00,8.05,8.06,8.05,8.05,2900
2024-05-28 13:33:00,8.05,8.05,8.04,8.05,34600
2024-05-28 13:34:00,8.05,8.06,8.05,8.06,17900
2024-05-28 13:35:00,8.05,8.06,8.05,8.05,1100
2024-05-28 13:36:00,8.06,8.06,8.05,8.05,300
2024-05-28 13:37:00,8.05,8.06,8.05,8.06,11200
2024-05-28 13:38:00,8.06,8.06,8.05,8.05,2200
2024-05-28 13:39:00,8.05,8.06,8.05,8.05,1600
2024-05-28 13:40:00,8.05,8.06,8.05,8.05,2500
2024-05-28 13:41:00,8.05,8.05,8.05,8.05,700
2024-05-28 13:42:00,8.06,8.06,8.05,8.06,2700
2024-05-28 13:43:00,8.05,8.05,8.04,8.04,43300
2024-05-28 13:44:00,8.04,8.05,8.04,8.04,7300
2024-05-28 13:45:00,8.04,8.04,8.04,8.04,9900
2024-05-28 13:46:00,8.04,8.04,8.04,8.04,6600
2024-05-28 13:47:00,8.04,8.05,8.04,8.05,3900
2024-05-28 13:48:00,8.04,8.08,8.04,8.06,151300
2024-05-28 13:49:00,8.08,8.08,8.06,8.07,6000
2024-05-28 13:50:00,8.08,8.08,8.07,8.08,12600
2024-05-28 13:51:00,8.07,8.07,8.06,8.06,8400
2024-05-28 13:52:00,8.06,8.06,8.05,8.06,8100
2024-05-28 13:53:00,8.05,8.06,8.05,8.06,4200
2024-05-28 13:54:00,8.05,8.06,8.05,8.05,7600
2024-05-28 13:55:00,8.06,8.06,8.06,8.06,1400
2024-05-28 13:56:00,8.05,8.06,8.05,8.06,21900
2024-05-28 13:57:00,8.06,8.06,8.05,8.05,29800
2024-05-28 13:58:00,8.05,8.05,8.05,8.05,7600
2024-05-28 13:59:00,8.05,8.05,8.04,8.04,21300
2024-05-28 14:00:00,8.04,8.05,8.04,8.05,9300
2024-05-28 14:01:00,8.05,8.05,8.04,8.04,20500
2024-05-28 14:02:00,8.04,8.04,8.03,8.03,42400
2024-05-28 14:03:00,8.03,8.04,8.03,8.03,18500
2024-05-28 14:04:00,8.03,8.04,8.03,8.03,14500
2024-05-28 14:05:00,8.03,8.03,8.02,8.02,39900
2024-05-28 14:06:00,8.02,8.02,8.01,8.02,40400
2024-05-28 14:07:00,8.01,8.03,8.01,8.03,27400
2024-05-28 14:08:00,8.03,8.03,8.01,8.02,25700
2024-05-28 14:09:00,8.02,8.03,8.01,8.02,29900
2024-05-28 14:10:00,8.02,8.04,8.02,8.04,37300
2024-05-28 14:11:00,8.03,8.03,8.02,8.02,55900
2024-05-28 14:12:00,8.02,8.03,8.02,8.02,3000
2024-05-28 14:13:00,8.02,8.02,8.02,8.02,20600
2024-05-28 14:14:00,8.02,8.02,8.01,8.01,11300
2024-05-28 14:15:00,8.02,8.02,8.01,8.01,30865
2024-05-28 14:16:00,8.01,8.01,8.0,8.01,143535
2024-05-28 14:17:00,8.0,8.01,8.0,8.0,25700
2024-05-28 14:18:00,8.01,8.01,8.0,8.01,11600
2024-05-28 14:19:00,8.01,8.01,8.0,8.01,22500
2024-05-28 14:20:00,8.01,8.01,8.0,8.0,11800
2024-05-28 14:21:00,8.0,8.01,8.0,8.0,16500
2024-05-28 14:22:00,8.0,8.01,8.0,8.0,83800
2024-05-28 14:23:00,8.0,8.01,8.0,8.01,11600
2024-05-28 14:24:00,8.0,8.01,8.0,8.01,4000
2024-05-28 14:25:00,8.0,8.01,8.0,8.0,24900
2024-05-28 14:26:00,8.01,8.02,8.0,8.01,43000
2024-05-28 14:27:00,8.02,8.02,8.01,8.01,6800
2024-05-28 14:28:00,8.01,8.02,8.01,8.01,16300
2024-05-28 14:29:00,8.02,8.02,8.01,8.01,20000
2024-05-28 14:30:00,8.01,8.02,8.01,8.02,6400
2024-05-28 14:31:00,8.02,8.03,8.01,8.03,67800
2024-05-28 14:32:00,8.03,8.03,8.02,8.02,22000
2024-05-28 14:33:00,8.02,8.02,8.01,8.02,16000
2024-05-28 14:34:00,8.02,8.03,8.02,8.03,23800
2024-05-28 14:35:00,8.02,8.03,8.02,8.02,14100
2024-05-28 14:36:00,8.02,8.03,8.02,8.02,7000
2024-05-28 14:37:00,8.03,8.03,8.02,8.03,10200
2024-05-28 14:38:00,8.02,8.03,8.02,8.02,22700
2024-05-28 14:39:00,8.03,8.03,8.02,8.03,8700
2024-05-28 14:40:00,8.02,8.03,8.02,8.02,26478
2024-05-28 14:41:00,8.02,8.02,8.01,8.01,79522
2024-05-28 14:42:00,8.01,8.02,8.0,8.01,66900
2024-05-28 14:43:00,8.01,8.01,8.0,8.01,30000
2024-05-28 14:44:00,8.01,8.01,8.0,8.01,34600
2024-05-28 14:45:00,8.0,8.02,8.0,8.02,7900
2024-05-28 14:46:00,8.02,8.02,8.01,8.01,5700
2024-05-28 14:47:00,8.02,8.02,8.01,8.01,24100
2024-05-28 14:48:00,8.01,8.02,8.01,8.01,20700
2024-05-28 14:49:00,8.02,8.02,8.01,8.01,19800
2024-05-28 14:50:00,8.02,8.02,8.01,8.01,11900
2024-05-28 14:51:00,8.02,8.02,8.01,8.02,24500
2024-05-28 14:52:00,8.01,8.02,8.01,8.01,23000
2024-05-28 14:53:00,8.01,8.02,8.01,8.02,16700
2024-05-28 14:54:00,8.01,8.02,8.01,8.02,20700
2024-05-28 14:55:00,8.02,8.02,8.01,8.02,49100
2024-05-28 14:56:00,8.02,8.02,8.01,8.01,44565
2024-05-28 14:57:00,8.01,8.02,8.01,8.01,27300
2024-05-28 15:00:00,8.01,8.01,8.01,8.01,88300
2024-05-29 09:31:00,8.0,8.04,8.0,8.04,91300
2024-05-29 09:32:00,8.04,8.09,8.03,8.09,75900
2024-05-29 09:33:00,8.09,8.1,8.07,8.08,113300
2024-05-29 09:34:00,8.08,8.1,8.07,8.1,141200
2024-05-29 09:35:00,8.09,8.1,8.07,8.08,126700
2024-05-29 09:36:00,8.08,8.1,8.08,8.08,83000
2024-05-29 09:37:00,8.09,8.1,8.08,8.1,67800
2024-05-29 09:38:00,8.1,8.11,8.09,8.1,58000
2024-05-29 09:39:00,8.1,8.12,8.09,8.1,113600
2024-05-29 09:40:00,8.1,8.11,8.09,8.1,55600
2024-05-29 09:41:00,8.09,8.11,8.09,8.1,82600
2024-05-29 09:42:00,8.1,8.1,8.09,8.09,55500
2024-05-29 09:43:00,8.09,8.1,8.09,8.09,10600
2024-05-29 09:44:00,8.08,8.1,8.08,8.1,41400
2024-05-29 09:45:00,8.1,8.1,8.08,8.08,36300
2024-05-29 09:46:00,8.09,8.09,8.07,8.08,28800
2024-05-29 09:47:00,8.08,8.09,8.08,8.09,24200
2024-05-29 09:48:00,8.09,8.09,8.08,8.08,19900
2024-05-29 09:49:00,8.08,8.1,8.08,8.09,60200
2024-05-29 09:50:00,8.1,8.1,8.08,8.08,27600
2024-05-29 09:51:00,8.08,8.08,8.07,8.08,113600
2024-05-29 09:52:00,8.07,8.08,8.07,8.07,17300
2024-05-29 09:53:00,8.07,8.07,8.07,8.07,36300
2024-05-29 09:54:00,8.06,8.07,8.06,8.07,5000
2024-05-29 09:55:00,8.07,8.07,8.06,8.06,24100
2024-05-29 09:56:00,8.06,8.07,8.05,8.06,20400
2024-05-29 09:57:00,8.07,8.08,8.06,8.08,52100
2024-05-29 09:58:00,8.08,8.1,8.08,8.1,115500
2024-05-29 09:59:00,8.1,8.1,8.09,8.1,18600
2024-05-29 10:00:00,8.09,8.1,8.09,8.09,32800
2024-05-29 10:01:00,8.09,8.1,8.09,8.1,99900
2024-05-29 10:02:00,8.1,8.11,8.09,8.1,97300
2024-05-29 10:03:00,8.1,8.11,8.1,8.1,34200
2024-05-29 10:04:00,8.1,8.1,8.09,8.1,44200
2024-05-29 10:05:00,8.1,8.1,8.09,8.09,3100
2024-05-29 10:06:00,8.1,8.1,8.1,8.1,10900
2024-05-29 10:07:00,8.1,8.1,8.08,8.09,115300
2024-05-29 10:08:00,8.09,8.09,8.08,8.09,33100
2024-05-29 10:09:00,8.09,8.09,8.08,8.09,55500
2024-05-29 10:10:00,8.09,8.1,8.08,8.09,24400
2024-05-29 10:11:00,8.1,8.1,8.09,8.09,4600
2024-05-29 10:12:00,8.09,8.11,8.09,8.11,103400
2024-05-29 10:13:00,8.11,8.12,8.11,8.12,146200
2024-05-29 10:14:00,8.11,8.12,8.11,8.11,18300
2024-05-29 10:15:00,8.1,8.11,8.1,8.1,5700
2024-05-29 10:16:00,8.1,8.1,8.1,8.1,6600
2024-05-29 10:17:00,8.11,8.11,8.1,8.1,6700
2024-05-29 10:18:00,8.1,8.11,8.09,8.1,26900
2024-05-29 10:19:00,8.1,8.1,8.09,8.09,34000
2024-05-29 10:20:00,8.1,8.1,8.09,8.1,4600
2024-05-29 10:21:00,8.1,8.1,8.09,8.09,10600
2024-05-29 10:22:00,8.09,8.09,8.08,8.09,10000
2024-05-29 10:23:00,8.09,8.1,8.09,8.1,12300
