day,open,high,low,close,volume
2024-05-27 11:04:00,8.39,8.4,8.39,8.39,20400
2024-05-27 11:05:00,8.39,8.39,8.37,8.38,55900
2024-05-27 11:06:00,8.38,8.38,8.37,8.37,68500
2024-05-27 11:07:00,8.37,8.38,8.36,8.37,33100
2024-05-27 11:08:00,8.37,8.37,8.36,8.37,74500
2024-05-27 11:09:00,8.36,8.37,8.36,8.36,5800
2024-05-27 11:10:00,8.37,8.37,8.36,8.36,17200
2024-05-27 11:11:00,8.36,8.37,8.36,8.37,40300
2024-05-27 11:12:00,8.37,8.4,8.37,8.4,92900
2024-05-27 11:13:00,8.41,8.41,8.38,8.4,53800
2024-05-27 11:14:00,8.4,8.4,8.39,8.39,92200
2024-05-27 11:15:00,8.4,8.41,8.39,8.41,62900
2024-05-27 11:16:00,8.41,8.41,8.4,8.41,32700
2024-05-27 11:17:00,8.4,8.41,8.39,8.4,76800
2024-05-27 11:18:00,8.39,8.4,8.39,8.4,24400
2024-05-27 11:19:00,8.39,8.4,8.39,8.4,4700
2024-05-27 11:20:00,8.4,8.41,8.4,8.41,22500
2024-05-27 11:21:00,8.4,8.41,8.38,8.4,99600
2024-05-27 11:22:00,8.39,8.4,8.38,8.4,13000
2024-05-27 11:23:00,8.39,8.4,8.39,8.39,19900
2024-05-27 11:24:00,8.39,8.41,8.39,8.41,56500
2024-05-27 11:25:00,8.39,8.4,8.39,8.39,27600
2024-05-27 11:26:00,8.38,8.38,8.38,8.38,10800
2024-05-27 11:27:00,8.37,8.38,8.37,8.37,4839
2024-05-27 11:28:00,8.38,8.4,8.37,8.39,21400
2024-05-27 11:29:00,8.39,8.39,8.38,8.38,11800
2024-05-27 11:30:00,8.39,8.4,8.39,8.4,20400
2024-05-27 13:01:00,8.4,8.42,8.36,8.41,335161
2024-05-27 13:02:00,8.4,8.41,8.38,8.39,40000
2024-05-27 13:03:00,8.39,8.4,8.38,8.39,27800
2024-05-27 13:04:00,8.39,8.39,8.38,8.39,26000
2024-05-27 13:05:00,8.38,8.39,8.37,8.39,53300
2024-05-27 13:06:00,8.38,8.39,8.38,8.39,12500
2024-05-27 13:07:00,8.38,8.4,8.38,8.39,42400
2024-05-27 13:08:00,8.38,8.38,8.36,8.37,63900
2024-05-27 13:09:00,8.37,8.38,8.35,8.37,112100
2024-05-27 13:10:00,8.35,8.36,8.35,8.36,17200
2024-05-27 13:11:00,8.36,8.37,8.34,8.37,26800
2024-05-27 13:12:00,8.35,8.37,8.34,8.37,34700
2024-05-27 13:13:00,8.37,8.4,8.36,8.4,61900
2024-05-27 13:14:00,8.39,8.4,8.37,8.37,27600
2024-05-27 13:15:00,8.37,8.39,8.37,8.38,31600
2024-05-27 13:16:00,8.39,8.41,8.38,8.38,42600
2024-05-27 13:17:00,8.38,8.4,8.38,8.38,22300
2024-05-27 13:18:00,8.38,8.42,8.38,8.4,72100
2024-05-27 13:19:00,8.4,8.41,8.38,8.39,54100
2024-05-27 13:20:00,8.39,8.41,8.39,8.39,28600
2024-05-27 13:21:00,8.4,8.42,8.39,8.42,72800
2024-05-27 13:22:00,8.41,8.42,8.41,8.42,59200
2024-05-27 13:23:00,8.41,8.42,8.41,8.42,52100
2024-05-27 13:24:00,8.41,8.42,8.39,8.4,77600
2024-05-27 13:25:00,8.4,8.4,8.39,8.4,14700
2024-05-27 13:26:00,8.39,8.42,8.39,8.41,35100
2024-05-27 13:27:00,8.4,8.42,8.39,8.39,45900
2024-05-27 13:28:00,8.39,8.41,8.39,8.4,32600
2024-05-27 13:29:00,8.39,8.41,8.39,8.4,35600
2024-05-27 13:30:00,8.4,8.41,8.39,8.39,40800
2024-05-27 13:31:00,8.4,8.41,8.4,8.4,30000
2024-05-27 13:32:00,8.4,8.41,8.39,8.4,29300
2024-05-27 13:33:00,8.4,8.4,8.39,8.4,39600
2024-05-27 13:34:00,8.39,8.41,8.39,8.41,52900
2024-05-27 13:35:00,8.4,8.42,8.4,8.41,114900
2024-05-27 13:36:00,8.42,8.42,8.4,8.42,49000
2024-05-27 13:37:00,8.41,8.42,8.4,8.41,11300
2024-05-27 13:38:00,8.41,8.42,8.4,8.41,58400
2024-05-27 13:39:00,8.41,8.42,8.4,8.41,31700
2024-05-27 13:40:00,8.41,8.41,8.39,8.39,38200
2024-05-27 13:41:00,8.4,8.41,8.4,8.41,56400
2024-05-27 13:42:00,8.4,8.41,8.39,8.4,49100
2024-05-27 13:43:00,8.4,8.41,8.39,8.4,43800
2024-05-27 13:44:00,8.4,8.41,8.39,8.4,36100
2024-05-27 13:45:00,8.4,8.41,8.39,8.41,35000
2024-05-27 13:46:00,8.39,8.41,8.39,8.4,34400
2024-05-27 13:47:00,8.4,8.43,8.39,8.43,223000
2024-05-27 13:48:00,8.43,8.46,8.43,8.46,241600
2024-05-27 13:49:00,8.46,8.5,8.46,8.49,223900
2024-05-27 13:50:00,8.5,8.51,8.47,8.51,251600
2024-05-27 13:51:00,8.5,8.52,8.47,8.5,317200
2024-05-27 13:52:00,8.5,8.52,8.49,8.52,282500
2024-05-27 13:53:00,8.51,8.52,8.49,8.5,266300
2024-05-27 13:54:00,8.5,8.53,8.49,8.51,246500
2024-05-27 13:55:00,8.51,8.54,8.51,8.53,258600
2024-05-27 13:56:00,8.52,8.54,8.51,8.54,385800
2024-05-27 13:57:00,8.54,8.6,8.53,8.58,975250
2024-05-27 13:58:00,8.56,8.62,8.56,8.6,586200
2024-05-27 13:59:00,8.6,8.6,8.54,8.58,413000
2024-05-27 14:00:00,8.56,8.62,8.56,8.61,318000
2024-05-27 14:01:00,8.6,8.61,8.57,8.59,408900
2024-05-27 14:02:00,8.59,8.6,8.57,8.59,412000
2024-05-27 14:03:00,8.59,8.61,8.58,8.6,347400
2024-05-27 14:04:00,8.59,8.62,8.58,8.6,539900
2024-05-27 14:05:00,8.61,8.62,8.6,8.6,301200
2024-05-27 14:06:00,8.61,8.62,8.59,8.59,193100
2024-05-27 14:07:00,8.59,8.61,8.58,8.61,140900
2024-05-27 14:08:00,8.6,8.63,8.6,8.62,173000
2024-05-27 14:09:00,8.61,8.64,8.61,8.64,258000
2024-05-27 14:10:00,8.63,8.64,8.61,8.63,341300
2024-05-27 14:11:00,8.62,8.65,8.61,8.62,372200
2024-05-27 14:12:00,8.62,8.67,8.62,8.67,245900
2024-05-27 14:13:00,8.66,8.67,8.63,8.67,245000
2024-05-27 14:14:00,8.64,8.67,8.64,8.67,241500
2024-05-27 14:15:00,8.66,8.68,8.65,8.68,257900
2024-05-27 14:16:00,8.68,8.69,8.65,8.66,343500
2024-05-27 14:17:00,8.66,8.68,8.65,8.68,227300
2024-05-27 14:18:00,8.68,8.68,8.65,8.68,251900
2024-05-27 14:19:00,8.68,8.7,8.67,8.69,405400
2024-05-27 14:20:00,8.68,8.7,8.66,8.68,284000
2024-05-27 14:21:00,8.67,8.69,8.66,8.68,245800
2024-05-27 14:22:00,8.67,8.69,8.66,8.66,217000
2024-05-27 14:23:00,8.68,8.7,8.67,8.7,236100
2024-05-27 14:24:00,8.7,8.72,8.69,8.72,254000
2024-05-27 14:25:00,8.72,8.74,8.7,8.73,293000
2024-05-27 14:26:00,8.72,8.73,8.7,8.72,321700
2024-05-27 14:27:00,8.72,8.74,8.71,8.74,206900
2024-05-27 14:28:00,8.72,8.75,8.69,8.73,313400
2024-05-27 14:29:00,8.72,8.75,8.71,8.73,292200
2024-05-27 14:30:00,8.72,8.75,8.71,8.73,250000
2024-05-27 14:31:00,8.71,8.74,8.7,8.73,314700
2024-05-27 14:32:00,8.72,8.74,8.7,8.74,229600
2024-05-27 14:33:00,8.74,8.75,8.72,8.75,209100
2024-05-27 14:34:00,8.74,8.75,8.72,8.74,206000
2024-05-27 14:35:00,8.73,8.75,8.71,8.74,211400
2024-05-27 14:36:00,8.73,8.75,8.71,8.75,266500
2024-05-27 14:37:00,8.75,8.75,8.71,8.75,236200
2024-05-27 14:38:00,8.75,8.76,8.72,8.75,232000
2024-05-27 14:39:00,8.75,8.76,8.73,8.74,296900
2024-05-27 14:40:00,8.75,8.77,8.74,8.75,219200
2024-05-27 14:41:00,8.75,8.77,8.73,8.77,313300
2024-05-27 14:42:00,8.76,8.78,8.73,8.75,448836
2024-05-27 14:43:00,8.75,8.77,8.72,8.74,342000
2024-05-27 14:44:00,8.73,8.77,8.71,8.76,507200
2024-05-27 14:45:00,8.75,8.76,8.71,8.74,455500
2024-05-27 14:46:00,8.72,8.74,8.69,8.69,262800
2024-05-27 14:47:00,8.7,8.74,8.7,8.73,262800
2024-05-27 14:48:00,8.7,8.74,8.7,8.71,216700
2024-05-27 14:49:00,8.71,8.72,8.69,8.7,170300
2024-05-27 14:50:00,8.7,8.7,8.69,8.69,210400
2024-05-27 14:51:00,8.7,8.7,8.67,8.68,502900
2024-05-27 14:52:00,8.68,8.7,8.67,8.7,111000
2024-05-27 14:53:00,8.69,8.7,8.68,8.69,141500
2024-05-27 14:54:00,8.69,8.7,8.69,8.69,146200
2024-05-27 14:55:00,8.69,8.7,8.69,8.7,155800
2024-05-27 14:56:00,8.69,8.7,8.68,8.68,197085
2024-05-27 14:57:00,8.69,8.7,8.68,8.7,319600
2024-05-27 15:00:00,8.7,8.7,8.7,8.7,203900
2024-05-28 09:31:00,8.65,8.69,8.6,8.67,563900
2024-05-28 09:32:00,8.67,8.67,8.6,8.6,300500
2024-05-28 09:33:00,8.6,8.62,8.59,8.61,182200
2024-05-28 09:34:00,8.62,8.63,8.61,8.62,100500
2024-05-28 09:35:00,8.62,8.62,8.59,8.61,242000
2024-05-28 09:36:00,8.61,8.61,8.57,8.57,263900
2024-05-28 09:37:00,8.57,8.61,8.57,8.61,137100
2024-05-28 09:38:00,8.61,8.62,8.6,8.62,129200
2024-05-28 09:39:00,8.62,8.68,8.61,8.67,363100
2024-05-28 09:40:00,8.65,8.67,8.62,8.63,139600
2024-05-28 09:41:00,8.63,8.68,8.63,8.68,192200
2024-05-28 09:42:00,8.68,8.69,8.64,8.65,310700
2024-05-28 09:43:00,8.65,8.65,8.62,8.62,197800
2024-05-28 09:44:00,8.62,8.67,8.61,8.66,174600
2024-05-28 09:45:00,8.65,8.69,8.64,8.68,153200
2024-05-28 09:46:00,8.67,8.7,8.66,8.66,158500
2024-05-28 09:47:00,8.67,8.67,8.64,8.66,219400
2024-05-28 09:48:00,8.65,8.69,8.65,8.67,259500
2024-05-28 09:49:00,8.67,8.67,8.64,8.64,162300
2024-05-28 09:50:00,8.64,8.65,8.6,8.6,384000
2024-05-28 09:51:00,8.61,8.64,8.6,8.62,134100
2024-05-28 09:52:00,8.62,8.62,8.6,8.61,110800
2024-05-28 09:53:00,8.61,8.61,8.59,8.6,348200
2024-05-28 09:54:00,8.6,8.61,8.58,8.6,115100
2024-05-28 09:55:00,8.61,8.67,8.6,8.63,364200
2024-05-28 09:56:00,8.62,8.63,8.59,8.59,226800
2024-05-28 09:57:00,8.6,8.6,8.58,8.59,259500
2024-05-28 09:58:00,8.57,8.61,8.57,8.58,155500
2024-05-28 09:59:00,8.57,8.59,8.57,8.58,66000
2024-05-28 10:00:00,8.59,8.59,8.57,8.58,108800
2024-05-28 10:01:00,8.58,8.6,8.56,8.6,223700
2024-05-28 10:02:00,8.59,8.6,8.57,8.57,40600
2024-05-28 10:03:00,8.57,8.59,8.57,8.57,101100
2024-05-28 10:04:00,8.58,8.58,8.57,8.57,55500
2024-05-28 10:05:00,8.58,8.58,8.57,8.58,88000
2024-05-28 10:06:00,8.57,8.58,8.57,8.58,134800
2024-05-28 10:07:00,8.58,8.58,8.57,8.57,76200
2024-05-28 10:08:00,8.57,8.59,8.57,8.58,99700
2024-05-28 10:09:00,8.58,8.6,8.58,8.59,198000
2024-05-28 10:10:00,8.59,8.6,8.58,8.59,45500
2024-05-28 10:11:00,8.59,8.6,8.59,8.59,60900
2024-05-28 10:12:00,8.59,8.6,8.58,8.58,102700
2024-05-28 10:13:00,8.59,8.59,8.56,8.56,360100
2024-05-28 10:14:00,8.57,8.57,8.52,8.53,576000
2024-05-28 10:15:00,8.53,8.55,8.52,8.55,118900
2024-05-28 10:16:00,8.54,8.55,8.53,8.53,106501
2024-05-28 10:17:00,8.53,8.54,8.52,8.52,129099
2024-05-28 10:18:00,8.53,8.53,8.5,8.5,309800
2024-05-28 10:19:00,8.5,8.51,8.5,8.5,235100
2024-05-28 10:20:00,8.51,8.51,8.5,8.51,261000
2024-05-28 10:21:00,8.5,8.52,8.5,8.5,59900
2024-05-28 10:22:00,8.51,8.52,8.5,8.51,29500
2024-05-28 10:23:00,8.51,8.51,8.48,8.49,154700
2024-05-28 10:24:00,8.48,8.49,8.46,8.47,279477
2024-05-28 10:25:00,8.47,8.48,8.46,8.47,455900
2024-05-28 10:26:00,8.47,8.48,8.45,8.45,219200
2024-05-28 10:27:00,8.46,8.46,8.45,8.45,89300
2024-05-28 10:28:00,8.45,8.46,8.44,8.45,220200
2024-05-28 10:29:00,8.44,8.45,8.42,8.42,192800
2024-05-28 10:30:00,8.42,8.44,8.42,8.44,153100
2024-05-28 10:31:00,8.43,8.45,8.42,8.43,109100
2024-05-28 10:32:00,8.43,8.43,8.41,8.41,242900
2024-05-28 10:33:00,8.41,8.41,8.4,8.41,122700
2024-05-28 10:34:00,8.41,8.43,8.41,8.43,133400
2024-05-28 10:35:00,8.42,8.44,8.42,8.43,55000
2024-05-28 10:36:00,8.44,8.44,8.42,8.42,75500
2024-05-28 10:37:00,8.43,8.44,8.42,8.44,37730
2024-05-28 10:38:00,8.43,8.44,8.43,8.44,47700
2024-05-28 10:39:00,8.44,8.46,8.44,8.45,98200
2024-05-28 10:40:00,8.46,8.46,8.42,8.42,290400
2024-05-28 10:41:00,8.42,8.44,8.42,8.44,45200
2024-05-28 10:42:00,8.43,8.45,8.43,8.44,36700
2024-05-28 10:43:00,8.45,8.45,8.43,8.43,97000
2024-05-28 10:44:00,8.43,8.44,8.43,8.44,17900
2024-05-28 10:45:00,8.44,8.45,8.44,8.45,20300
2024-05-28 10:46:00,8.44,8.45,8.44,8.44,32800
2024-05-28 10:47:00,8.44,8.45,8.43,8.44,52900
2024-05-28 10:48:00,8.43,8.44,8.43,8.43,7000
2024-05-28 10:49:00,8.43,8.44,8.43,8.43,34300
2024-05-28 10:50:00,8.43,8.44,8.43,8.43,52100
2024-05-28 10:51:00,8.43,8.44,8.42,8.43,61700
2024-05-28 10:52:00,8.42,8.43,8.42,8.42,28500
2024-05-28 10:53:00,8.42,8.43,8.41,8.41,76800
2024-05-28 10:54:00,8.41,8.42,8.41,8.41,68100
2024-05-28 10:55:00,8.41,8.42,8.41,8.41,96800
2024-05-28 10:56:00,8.41,8.42,8.41,8.41,24000
2024-05-28 10:57:00,8.42,8.45,8.41,8.45,104300
2024-05-28 10:58:00,8.45,8.45,8.44,8.45,23300
2024-05-28 10:59:00,8.44,8.45,8.44,8.45,31000
2024-05-28 11:00:00,8.44,8.45,8.43,8.44,40200
2024-05-28 11:01:00,8.43,8.45,8.43,8.43,151900
2024-05-28 11:02:00,8.43,8.43,8.42,8.42,77000
2024-05-28 11:03:00,8.42,8.43,8.42,8.43,8100
2024-05-28 11:04:00,8.42,8.44,8.42,8.43,14100
2024-05-28 11:05:00,8.44,8.44,8.42,8.43,61300
2024-05-28 11:06:00,8.43,8.45,8.43,8.44,102900
2024-05-28 11:07:00,8.44,8.45,8.43,8.44,51900
2024-05-28 11:08:00,8.44,8.47,8.43,8.46,123200
2024-05-28 11:09:00,8.47,8.49,8.45,8.48,150400
2024-05-28 11:10:00,8.48,8.49,8.48,8.49,110300
2024-05-28 11:11:00,8.48,8.49,8.48,8.48,12800
2024-05-28 11:12:00,8.49,8.51,8.49,8.51,129000
2024-05-28 11:13:00,8.51,8.52,8.48,8.49,123900
2024-05-28 11:14:00,8.49,8.5,8.49,8.5,13100
2024-05-28 11:15:00,8.5,8.51,8.5,8.51,48400
2024-05-28 11:16:00,8.51,8.51,8.5,8.5,13300
2024-05-28 11:17:00,8.51,8.52,8.5,8.5,45300
2024-05-28 11:18:00,8.51,8.52,8.5,8.51,30600
2024-05-28 11:19:00,8.5,8.5,8.48,8.49,48600
2024-05-28 11:20:00,8.48,8.49,8.48,8.49,23000
2024-05-28 11:21:00,8.49,8.49,8.47,8.47,45000
2024-05-28 11:22:00,8.47,8.47,8.46,8.46,15500
2024-05-28 11:23:00,8.46,8.47,8.45,8.45,57400
2024-05-28 11:24:00,8.46,8.46,8.45,8.46,33900
2024-05-28 11:25:00,8.46,8.47,8.46,8.47,23700
2024-05-28 11:26:00,8.47,8.47,8.46,8.47,25600
2024-05-28 11:27:00,8.47,8.48,8.47,8.47,8900
2024-05-28 11:28:00,8.47,8.48,8.47,8.47,12100
2024-05-28 11:29:00,8.47,8.48,8.47,8.48,28500
2024-05-28 11:30:00,8.47,8.48,8.45,8.45,155000
2024-05-28 13:01:00,8.45,8.5,8.44,8.5,176204
2024-05-28 13:02:00,8.5,8.5,8.48,8.5,58500
2024-05-28 13:03:00,8.51,8.53,8.5,8.53,79900
2024-05-28 13:04:00,8.52,8.53,8.49,8.5,33200
2024-05-28 13:05:00,8.51,8.51,8.5,8.5,69900
2024-05-28 13:06:00,8.5,8.51,8.5,8.5,40900
2024-05-28 13:07:00,8.51,8.52,8.51,8.51,23100
2024-05-28 13:08:00,8.52,8.52,8.5,8.5,36200
2024-05-28 13:09:00,8.51,8.51,8.49,8.5,41400
2024-05-28 13:10:00,8.5,8.52,8.5,8.51,72200
2024-05-28 13:11:00,8.51,8.52,8.5,8.51,34100
2024-05-28 13:12:00,8.51,8.52,8.5,8.51,23700
2024-05-28 13:13:00,8.51,8.51,8.49,8.49,74100
2024-05-28 13:14:00,8.49,8.5,8.47,8.48,148300
2024-05-28 13:15:00,8.48,8.49,8.48,8.49,16700
2024-05-28 13:16:00,8.48,8.49,8.45,8.45,59100
2024-05-28 13:17:00,8.45,8.46,8.43,8.45,126500
2024-05-28 13:18:00,8.44,8.45,8.44,8.44,30800
2024-05-28 13:19:00,8.44,8.44,8.43,8.43,12900
2024-05-28 13:20:00,8.43,8.44,8.43,8.43,27900
2024-05-28 13:21:00,8.43,8.44,8.43,8.44,35200
2024-05-28 13:22:00,8.43,8.44,8.43,8.44,55500
2024-05-28 13:23:00,8.43,8.44,8.42,8.44,21500
2024-05-28 13:24:00,8.44,8.44,8.42,8.43,19400
2024-05-28 13:25:00,8.43,8.44,8.43,8.43,18600
2024-05-28 13:26:00,8.43,8.44,8.43,8.43,16800
2024-05-28 13:27:00,8.44,8.44,8.43,8.44,29400
2024-05-28 13:28:00,8.44,8.45,8.43,8.44,40300
2024-05-28 13:29:00,8.43,8.45,8.43,8.45,32600
2024-05-28 13:30:00,8.45,8.45,8.44,8.44,26900
2024-05-28 13:31:00,8.45,8.45,8.44,8.45,23500
2024-05-28 13:32:00,8.45,8.45,8.44,8.44,69000
2024-05-28 13:33:00,8.44,8.44,8.43,8.44,43700
2024-05-28 13:34:00,8.44,8.44,8.43,8.43,30900
2024-05-28 13:35:00,8.43,8.44,8.43,8.43,23600
2024-05-28 13:36:00,8.43,8.44,8.43,8.44,16900
2024-05-28 13:37:00,8.44,8.44,8.43,8.44,11000
2024-05-28 13:38:00,8.44,8.45,8.44,8.44,115500
2024-05-28 13:39:00,8.44,8.45,8.43,8.43,45300
2024-05-28 13:40:00,8.44,8.44,8.43,8.43,9500
2024-05-28 13:41:00,8.44,8.44,8.43,8.43,105200
2024-05-28 13:42:00,8.43,8.43,8.42,8.43,9300
2024-05-28 13:43:00,8.43,8.43,8.42,8.42,118200
2024-05-28 13:44:00,8.42,8.42,8.41,8.41,33500
2024-05-28 13:45:00,8.42,8.42,8.41,8.41,22000
2024-05-28 13:46:00,8.42,8.42,8.41,8.41,82000
2024-05-28 13:47:00,8.41,8.42,8.4,8.41,46100
2024-05-28 13:48:00,8.41,8.43,8.4,8.42,75100
2024-05-28 13:49:00,8.43,8.44,8.42,8.44,107800
2024-05-28 13:50:00,8.44,8.44,8.43,8.43,54900
2024-05-28 13:51:00,8.43,8.43,8.4,8.41,342800
2024-05-28 13:52:00,8.42,8.42,8.42,8.42,25000
2024-05-28 13:53:00,8.42,8.43,8.41,8.43,30500
2024-05-28 13:54:00,8.43,8.43,8.41,8.42,23800
2024-05-28 13:55:00,8.42,8.42,8.4,8.41,113000
2024-05-28 13:56:00,8.41,8.42,8.4,8.41,68300
2024-05-28 13:57:00,8.41,8.43,8.41,8.41,31600
2024-05-28 13:58:00,8.41,8.42,8.41,8.41,34400
2024-05-28 13:59:00,8.41,8.42,8.41,8.41,81100
2024-05-28 14:00:00,8.41,8.42,8.38,8.4,832500
2024-05-28 14:01:00,8.4,8.4,8.38,8.39,143900
2024-05-28 14:02:00,8.39,8.4,8.39,8.39,48100
2024-05-28 14:03:00,8.39,8.4,8.39,8.4,130900
2024-05-28 14:04:00,8.39,8.4,8.39,8.4,27800
2024-05-28 14:05:00,8.39,8.4,8.37,8.38,361900
2024-05-28 14:06:00,8.38,8.39,8.34,8.34,1193000
2024-05-28 14:07:00,8.35,8.37,8.34,8.35,670200
2024-05-28 14:08:00,8.36,8.36,8.33,8.34,146200
2024-05-28 14:09:00,8.33,8.34,8.31,8.33,157600
2024-05-28 14:10:00,8.33,8.37,8.33,8.33,78900
2024-05-28 14:11:00,8.33,8.34,8.32,8.33,76700
2024-05-28 14:12:00,8.34,8.34,8.32,8.34,83400
2024-05-28 14:13:00,8.33,8.34,8.32,8.32,90600
2024-05-28 14:14:00,8.32,8.33,8.32,8.33,86000
2024-05-28 14:15:00,8.33,8.33,8.31,8.32,38400
2024-05-28 14:16:00,8.32,8.33,8.31,8.32,100200
2024-05-28 14:17:00,8.32,8.33,8.31,8.31,61000
2024-05-28 14:18:00,8.32,8.33,8.31,8.32,79300
2024-05-28 14:19:00,8.32,8.33,8.31,8.31,72400
2024-05-28 14:20:00,8.32,8.32,8.31,8.31,22400
2024-05-28 14:21:00,8.31,8.32,8.3,8.3,154100
2024-05-28 14:22:00,8.31,8.32,8.3,8.31,130100
2024-05-28 14:23:00,8.31,8.32,8.3,8.31,56200
2024-05-28 14:24:00,8.31,8.32,8.3,8.31,50500
2024-05-28 14:25:00,8.32,8.32,8.3,8.31,52600
2024-05-28 14:26:00,8.31,8.35,8.31,8.34,127875
2024-05-28 14:27:00,8.33,8.34,8.32,8.33,47200
2024-05-28 14:28:00,8.32,8.33,8.32,8.32,29600
2024-05-28 14:29:00,8.32,8.34,8.32,8.34,150400
2024-05-28 14:30:00,8.33,8.34,8.32,8.34,43300
2024-05-28 14:31:00,8.33,8.34,8.33,8.34,20200
2024-05-28 14:32:00,8.34,8.34,8.32,8.32,80500
2024-05-28 14:33:00,8.32,8.33,8.32,8.32,79000
2024-05-28 14:34:00,8.32,8.33,8.32,8.33,12800
2024-05-28 14:35:00,8.32,8.33,8.31,8.31,160200
2024-05-28 14:36:00,8.32,8.32,8.31,8.32,48100
2024-05-28 14:37:00,8.32,8.33,8.31,8.31,101700
2024-05-28 14:38:00,8.31,8.32,8.3,8.31,173000
2024-05-28 14:39:00,8.31,8.32,8.3,8.32,191200
2024-05-28 14:40:00,8.32,8.33,8.31,8.31,46400
2024-05-28 14:41:00,8.31,8.31,8.3,8.3,128200
2024-05-28 14:42:00,8.3,8.32,8.3,8.31,95900
2024-05-28 14:43:00,8.31,8.32,8.3,8.31,96000
2024-05-28 14:44:00,8.31,8.32,8.3,8.3,77700
2024-05-28 14:45:00,8.31,8.32,8.3,8.31,158300
2024-05-28 14:46:00,8.31,8.32,8.3,8.3,54300
2024-05-28 14:47:00,8.3,8.31,8.3,8.3,30650
2024-05-28 14:48:00,8.31,8.32,8.3,8.31,300100
2024-05-28 14:49:00,8.31,8.33,8.31,8.31,68200
2024-05-28 14:50:00,8.31,8.32,8.31,8.31,39400
2024-05-28 14:51:00,8.31,8.32,8.3,8.3,87000
2024-05-28 14:52:00,8.31,8.31,8.3,8.31,181500
2024-05-28 14:53:00,8.31,8.31,8.3,8.3,104700
2024-05-28 14:54:00,8.3,8.31,8.3,8.31,271500
2024-05-28 14:55:00,8.3,8.31,8.3,8.31,130800
2024-05-28 14:56:00,8.31,8.31,8.29,8.3,199900
2024-05-28 14:57:00,8.29,8.3,8.28,8.29,109900
2024-05-28 15:00:00,8.29,8.29,8.29,8.29,377700
2024-05-29 09:31:00,8.27,8.31,8.23,8.24,572300
2024-05-29 09:32:00,8.26,8.3,8.21,8.28,325500
2024-05-29 09:33:00,8.27,8.3,8.25,8.3,181200
2024-05-29 09:34:00,8.3,8.33,8.3,8.3,301000
2024-05-29 09:35:00,8.31,8.31,8.27,8.28,187200
2024-05-29 09:36:00,8.28,8.29,8.25,8.25,211900
2024-05-29 09:37:00,8.26,8.26,8.23,8.25,224400
2024-05-29 09:38:00,8.25,8.26,8.24,8.26,131475
2024-05-29 09:39:00,8.26,8.3,8.26,8.3,83800
2024-05-29 09:40:00,8.3,8.32,8.29,8.31,183100
2024-05-29 09:41:00,8.31,8.31,8.28,8.28,249775
2024-05-29 09:42:00,8.3,8.3,8.28,8.29,70800
2024-05-29 09:43:00,8.29,8.3,8.28,8.28,25900
2024-05-29 09:44:00,8.28,8.3,8.28,8.29,59100
2024-05-29 09:45:00,8.3,8.32,8.29,8.32,54101
2024-05-29 09:46:00,8.32,8.34,8.31,8.33,78500
2024-05-29 09:47:00,8.33,8.33,8.3,8.31,139300
2024-05-29 09:48:00,8.32,8.32,8.3,8.3,29600
2024-05-29 09:49:00,8.3,8.31,8.29,8.3,104600
2024-05-29 09:50:00,8.29,8.3,8.28,8.28,84500
2024-05-29 09:51:00,8.28,8.29,8.26,8.27,271700
2024-05-29 09:52:00,8.28,8.29,8.26,8.28,139400
2024-05-29 09:53:00,8.27,8.28,8.27,8.27,50400
2024-05-29 09:54:00,8.27,8.29,8.27,8.27,54900
2024-05-29 09:55:00,8.27,8.29,8.27,8.28,53800
2024-05-29 09:56:00,8.29,8.31,8.28,8.3,76200
2024-05-29 09:57:00,8.3,8.31,8.29,8.31,30100
2024-05-29 09:58:00,8.31,8.32,8.31,8.31,41900
2024-05-29 09:59:00,8.32,8.32,8.3,8.32,47700
2024-05-29 10:00:00,8.32,8.32,8.31,8.31,38900
2024-05-29 10:01:00,8.31,8.33,8.31,8.31,113900
2024-05-29 10:02:00,8.31,8.31,8.3,8.31,46600
2024-05-29 10:03:00,8.3,8.31,8.3,8.3,70800
2024-05-29 10:04:00,8.31,8.32,8.3,8.3,76100
2024-05-29 10:05:00,8.31,8.31,8.29,8.29,97600
2024-05-29 10:06:00,8.29,8.3,8.29,8.3,49100
2024-05-29 10:07:00,8.3,8.3,8.28,8.29,67400
2024-05-29 10:08:00,8.28,8.3,8.28,8.3,43500
2024-05-29 10:09:00,8.3,8.3,8.28,8.29,56000
2024-05-29 10:10:00,8.28,8.3,8.28,8.29,53300
2024-05-29 10:11:00,8.29,8.31,8.29,8.3,45600
2024-05-29 10:12:00,8.3,8.31,8.3,8.31,97200
2024-05-29 10:13:00,8.31,8.32,8.31,8.32,38300
2024-05-29 10:14:00,8.31,8.32,8.31,8.32,15200
2024-05-29 10:15:00,8.32,8.32,8.31,8.31,43900
2024-05-29 10:16:00,8.31,8.32,8.31,8.31,11700
2024-05-29 10:17:00,8.32,8.33,8.31,8.33,78000
2024-05-29 10:18:00,8.32,8.33,8.31,8.32,120385
2024-05-29 10:19:00,8.32,8.33,8.32,8.32,18900
2024-05-29 10:20:00,8.33,8.33,8.31,8.32,123115
2024-05-29 10:21:00,8.32,8.32,8.31,8.32,48900
2024-05-29 10:22:00,8.31,8.32,8.29,8.3,134700
2024-05-29 10:23:00,8.3,8.31,8.29,8.31,82200
2024-05-29 10:24:00,8.31,8.31,8.29,8.3,66000
