day,open,high,low,close,volume
2024-05-27 11:01:00,4.01,4.02,4.01,4.02,10900
2024-05-27 11:02:00,4.01,4.02,4.01,4.01,45900
2024-05-27 11:03:00,4.02,4.02,4.01,4.02,24400
2024-05-27 11:04:00,4.01,4.02,4.0,4.0,184800
2024-05-27 11:05:00,4.0,4.01,4.0,4.0,12200
2024-05-27 11:06:00,4.0,4.01,4.0,4.0,36000
2024-05-27 11:07:00,4.0,4.01,4.0,4.0,33300
2024-05-27 11:08:00,4.01,4.01,4.0,4.0,18400
2024-05-27 11:09:00,4.01,4.01,4.0,4.0,27700
2024-05-27 11:10:00,4.0,4.01,4.0,4.01,13700
2024-05-27 11:11:00,4.0,4.01,4.0,4.0,11200
2024-05-27 11:12:00,4.0,4.01,4.0,4.01,8100
2024-05-27 11:13:00,4.01,4.01,4.0,4.01,32600
2024-05-27 11:14:00,4.0,4.01,4.0,4.01,29700
2024-05-27 11:15:00,4.0,4.01,4.0,4.0,22900
2024-05-27 11:16:00,4.0,4.01,4.0,4.0,35400
2024-05-27 11:17:00,4.0,4.01,4.0,4.0,14600
2024-05-27 11:18:00,4.01,4.01,4.0,4.0,15800
2024-05-27 11:19:00,4.0,4.01,4.0,4.01,15900
2024-05-27 11:20:00,4.0,4.01,4.0,4.0,39900
2024-05-27 11:21:00,4.0,4.01,4.0,4.0,8400
2024-05-27 11:22:00,4.0,4.01,4.0,4.01,29000
2024-05-27 11:23:00,4.0,4.01,4.0,4.0,72100
2024-05-27 11:24:00,4.01,4.01,4.0,4.01,28600
2024-05-27 11:25:00,4.01,4.01,4.0,4.0,183500
2024-05-27 11:26:00,4.01,4.01,4.0,4.01,12500
2024-05-27 11:27:00,4.01,4.01,4.0,4.01,14900
2024-05-27 11:28:00,4.01,4.01,4.0,4.0,42300
2024-05-27 11:29:00,4.01,4.01,4.0,4.0,21700
2024-05-27 11:30:00,4.01,4.01,4.0,4.01,30700
2024-05-27 13:01:00,4.0,4.01,4.0,4.01,142700
2024-05-27 13:02:00,4.01,4.01,4.0,4.01,18200
2024-05-27 13:03:00,4.01,4.01,4.0,4.01,40500
2024-05-27 13:04:00,4.01,4.01,4.0,4.01,37600
2024-05-27 13:05:00,4.01,4.01,4.0,4.0,23500
2024-05-27 13:06:00,4.01,4.01,4.0,4.01,14360
2024-05-27 13:07:00,4.0,4.02,4.0,4.02,453090
2024-05-27 13:08:00,4.01,4.02,4.01,4.01,59000
2024-05-27 13:09:00,4.0,4.01,4.0,4.01,24900
2024-05-27 13:10:00,4.01,4.02,4.0,4.0,33200
2024-05-27 13:11:00,4.01,4.01,4.01,4.01,27800
2024-05-27 13:12:00,4.01,4.01,4.0,4.01,66300
2024-05-27 13:13:00,4.01,4.01,4.0,4.01,19000
2024-05-27 13:14:00,4.01,4.01,4.0,4.01,3700
2024-05-27 13:15:00,4.01,4.01,4.0,4.01,63100
2024-05-27 13:16:00,4.01,4.01,4.0,4.01,50900
2024-05-27 13:17:00,4.01,4.01,4.0,4.01,59600
2024-05-27 13:18:00,4.01,4.01,4.0,4.01,23800
2024-05-27 13:19:00,4.01,4.02,4.01,4.02,68900
2024-05-27 13:20:00,4.01,4.02,4.01,4.02,35700
2024-05-27 13:21:00,4.02,4.02,4.0,4.01,88700
2024-05-27 13:22:00,4.01,4.01,4.0,4.01,30700
2024-05-27 13:23:00,4.0,4.01,4.0,4.0,10500
2024-05-27 13:24:00,4.0,4.01,4.0,4.0,31700
2024-05-27 13:25:00,4.0,4.01,4.0,4.01,23920
2024-05-27 13:26:00,4.0,4.01,4.0,4.0,28300
2024-05-27 13:27:00,4.0,4.01,4.0,4.01,18800
2024-05-27 13:28:00,4.0,4.01,4.0,4.01,56900
2024-05-27 13:29:00,4.0,4.01,4.0,4.01,26400
2024-05-27 13:30:00,4.01,4.01,4.0,4.01,59200
2024-05-27 13:31:00,4.01,4.01,4.0,4.01,16200
2024-05-27 13:32:00,4.0,4.01,4.0,4.0,22200
2024-05-27 13:33:00,4.0,4.01,4.0,4.01,12900
2024-05-27 13:34:00,4.01,4.01,4.0,4.01,47300
2024-05-27 13:35:00,4.01,4.01,4.0,4.01,8600
2024-05-27 13:36:00,4.01,4.01,4.0,4.01,13500
2024-05-27 13:37:00,4.0,4.01,4.0,4.01,10200
2024-05-27 13:38:00,4.01,4.01,4.0,4.01,57100
2024-05-27 13:39:00,4.01,4.01,4.0,4.01,11900
2024-05-27 13:40:00,4.0,4.02,4.0,4.01,152900
2024-05-27 13:41:00,4.01,4.02,4.01,4.01,25900
2024-05-27 13:42:00,4.01,4.02,4.01,4.01,24300
2024-05-27 13:43:00,4.01,4.02,4.01,4.01,57100
2024-05-27 13:44:00,4.01,4.02,4.01,4.02,47000
2024-05-27 13:45:00,4.01,4.02,4.01,4.01,51200
2024-05-27 13:46:00,4.01,4.02,4.01,4.01,8100
2024-05-27 13:47:00,4.02,4.02,4.01,4.02,11000
2024-05-27 13:48:00,4.02,4.02,4.01,4.02,17800
2024-05-27 13:49:00,4.02,4.02,4.01,4.01,10600
2024-05-27 13:50:00,4.02,4.02,4.01,4.02,8500
2024-05-27 13:51:00,4.02,4.02,4.01,4.02,8700
2024-05-27 13:52:00,4.02,4.02,4.01,4.02,36700
2024-05-27 13:53:00,4.01,4.02,4.01,4.01,17700
2024-05-27 13:54:00,4.01,4.02,4.01,4.01,19500
2024-05-27 13:55:00,4.02,4.02,4.01,4.01,25000
2024-05-27 13:56:00,4.01,4.02,4.01,4.01,77900
2024-05-27 13:57:00,4.02,4.02,4.01,4.02,30500
2024-05-27 13:58:00,4.02,4.02,4.01,4.02,16700
2024-05-27 13:59:00,4.02,4.02,4.01,4.02,13600
2024-05-27 14:00:00,4.02,4.02,4.01,4.01,30800
2024-05-27 14:01:00,4.02,4.02,4.01,4.02,16600
2024-05-27 14:02:00,4.02,4.02,4.01,4.02,19300
2024-05-27 14:03:00,4.02,4.03,4.01,4.02,411400
2024-05-27 14:04:00,4.02,4.03,4.02,4.03,27900
2024-05-27 14:05:00,4.03,4.03,4.03,4.03,21400
2024-05-27 14:06:00,4.03,4.03,4.03,4.03,31400
2024-05-27 14:07:00,4.03,4.03,4.02,4.02,21600
2024-05-27 14:08:00,4.03,4.03,4.02,4.03,87500
2024-05-27 14:09:00,4.03,4.03,4.02,4.03,35600
2024-05-27 14:10:00,4.03,4.03,4.02,4.03,130000
2024-05-27 14:11:00,4.03,4.03,4.02,4.03,172100
2024-05-27 14:12:00,4.03,4.03,4.03,4.03,165840
2024-05-27 14:13:00,4.03,4.04,4.03,4.03,36100
2024-05-27 14:14:00,4.04,4.04,4.03,4.03,6300
2024-05-27 14:15:00,4.03,4.04,4.03,4.04,150900
2024-05-27 14:16:00,4.03,4.03,4.02,4.03,128560
2024-05-27 14:17:00,4.03,4.03,4.02,4.02,6600
2024-05-27 14:18:00,4.03,4.03,4.02,4.02,16800
2024-05-27 14:19:00,4.03,4.03,4.02,4.02,28900
2024-05-27 14:20:00,4.02,4.03,4.02,4.03,162100
2024-05-27 14:21:00,4.02,4.03,4.02,4.03,106000
2024-05-27 14:22:00,4.03,4.03,4.02,4.03,23500
2024-05-27 14:23:00,4.03,4.03,4.02,4.02,15900
2024-05-27 14:24:00,4.02,4.04,4.02,4.04,183640
2024-05-27 14:25:00,4.03,4.04,4.03,4.04,71000
2024-05-27 14:26:00,4.04,4.04,4.03,4.04,25800
2024-05-27 14:27:00,4.03,4.04,4.03,4.04,110500
2024-05-27 14:28:00,4.03,4.04,4.03,4.03,19300
2024-05-27 14:29:00,4.03,4.04,4.03,4.04,151400
2024-05-27 14:30:00,4.03,4.04,4.03,4.04,457900
2024-05-27 14:31:00,4.04,4.05,4.04,4.05,164200
2024-05-27 14:32:00,4.05,4.05,4.04,4.05,238500
2024-05-27 14:33:00,4.05,4.06,4.04,4.05,305400
2024-05-27 14:34:00,4.06,4.06,4.04,4.05,149300
2024-05-27 14:35:00,4.05,4.06,4.04,4.06,101000
2024-05-27 14:36:00,4.05,4.05,4.04,4.05,57400
2024-05-27 14:37:00,4.05,4.05,4.04,4.05,57700
2024-05-27 14:38:00,4.05,4.05,4.04,4.05,40500
2024-05-27 14:39:00,4.05,4.05,4.04,4.05,21000
2024-05-27 14:40:00,4.04,4.05,4.04,4.05,155400
2024-05-27 14:41:00,4.05,4.06,4.04,4.05,178000
2024-05-27 14:42:00,4.04,4.06,4.04,4.06,165700
2024-05-27 14:43:00,4.05,4.06,4.05,4.05,14300
2024-05-27 14:44:00,4.06,4.06,4.05,4.06,72320
2024-05-27 14:45:00,4.05,4.06,4.05,4.06,143700
2024-05-27 14:46:00,4.05,4.06,4.05,4.06,31600
2024-05-27 14:47:00,4.05,4.06,4.05,4.06,89800
2024-05-27 14:48:00,4.05,4.06,4.05,4.05,56500
2024-05-27 14:49:00,4.05,4.06,4.05,4.05,119500
2024-05-27 14:50:00,4.05,4.06,4.05,4.06,134300
2024-05-27 14:51:00,4.06,4.06,4.05,4.05,41900
2024-05-27 14:52:00,4.05,4.06,4.05,4.05,37500
2024-05-27 14:53:00,4.05,4.06,4.05,4.06,120000
2024-05-27 14:54:00,4.05,4.06,4.05,4.05,142500
2024-05-27 14:55:00,4.05,4.06,4.05,4.05,124800
2024-05-27 14:56:00,4.06,4.06,4.05,4.06,65600
2024-05-27 14:57:00,4.05,4.06,4.05,4.05,101150
2024-05-27 15:00:00,4.05,4.05,4.05,4.05,206900
2024-05-28 09:31:00,4.05,4.06,4.05,4.05,315000
2024-05-28 09:32:00,4.05,4.07,4.05,4.06,192400
2024-05-28 09:33:00,4.05,4.06,4.04,4.05,568600
2024-05-28 09:34:00,4.04,4.05,4.04,4.05,75500
2024-05-28 09:35:00,4.04,4.05,4.04,4.04,50200
2024-05-28 09:36:00,4.04,4.05,4.04,4.04,265000
2024-05-28 09:37:00,4.05,4.05,4.03,4.03,155500
2024-05-28 09:38:00,4.03,4.04,4.03,4.03,101600
2024-05-28 09:39:00,4.03,4.04,4.03,4.04,98100
2024-05-28 09:40:00,4.04,4.04,4.03,4.03,82480
2024-05-28 09:41:00,4.03,4.04,4.03,4.04,54600
2024-05-28 09:42:00,4.03,4.04,4.03,4.04,175400
2024-05-28 09:43:00,4.03,4.04,4.02,4.02,258120
2024-05-28 09:44:00,4.03,4.03,4.02,4.02,167600
2024-05-28 09:45:00,4.02,4.03,4.02,4.03,252600
2024-05-28 09:46:00,4.03,4.03,4.02,4.02,31000
2024-05-28 09:47:00,4.02,4.03,4.02,4.02,20400
2024-05-28 09:48:00,4.02,4.03,4.02,4.02,78700
2024-05-28 09:49:00,4.03,4.03,4.02,4.02,25300
2024-05-28 09:50:00,4.02,4.04,4.02,4.03,112100
2024-05-28 09:51:00,4.03,4.04,4.02,4.02,148000
2024-05-28 09:52:00,4.02,4.03,4.02,4.03,56500
2024-05-28 09:53:00,4.03,4.03,4.02,4.02,13400
2024-05-28 09:54:00,4.03,4.03,4.02,4.02,24300
2024-05-28 09:55:00,4.02,4.03,4.02,4.03,128600
2024-05-28 09:56:00,4.03,4.03,4.02,4.02,60800
2024-05-28 09:57:00,4.02,4.03,4.02,4.02,48100
2024-05-28 09:58:00,4.02,4.03,4.02,4.02,541900
2024-05-28 09:59:00,4.01,4.02,4.01,4.01,106100
2024-05-28 10:00:00,4.02,4.02,4.01,4.02,44900
2024-05-28 10:01:00,4.01,4.01,4.0,4.01,606200
2024-05-28 10:02:00,4.0,4.01,4.0,4.01,55800
2024-05-28 10:03:00,4.01,4.02,4.01,4.01,162820
2024-05-28 10:04:00,4.01,4.02,4.01,4.02,59600
2024-05-28 10:05:00,4.02,4.03,4.02,4.03,155300
2024-05-28 10:06:00,4.02,4.03,4.02,4.02,76400
2024-05-28 10:07:00,4.02,4.03,4.02,4.03,49800
2024-05-28 10:08:00,4.02,4.02,4.02,4.02,15200
2024-05-28 10:09:00,4.03,4.03,4.02,4.02,2200
2024-05-28 10:10:00,4.02,4.03,4.02,4.02,28800
2024-05-28 10:11:00,4.03,4.03,4.02,4.03,59300
2024-05-28 10:12:00,4.03,4.03,4.02,4.02,21600
2024-05-28 10:13:00,4.03,4.03,4.02,4.02,5400
2024-05-28 10:14:00,4.02,4.03,4.02,4.02,19800
2024-05-28 10:15:00,4.03,4.03,4.02,4.02,19600
2024-05-28 10:16:00,4.03,4.03,4.02,4.02,98700
2024-05-28 10:17:00,4.02,4.03,4.02,4.02,37300
2024-05-28 10:18:00,4.02,4.03,4.02,4.02,50000
2024-05-28 10:19:00,4.02,4.02,4.01,4.01,214200
2024-05-28 10:20:00,4.02,4.03,4.01,4.02,107000
2024-05-28 10:21:00,4.03,4.03,4.02,4.02,23300
2024-05-28 10:22:00,4.02,4.03,4.02,4.03,21000
2024-05-28 10:23:00,4.02,4.03,4.02,4.02,25200
2024-05-28 10:24:00,4.03,4.03,4.02,4.03,66600
2024-05-28 10:25:00,4.03,4.03,4.02,4.02,131000
2024-05-28 10:26:00,4.03,4.03,4.02,4.02,99100
2024-05-28 10:27:00,4.02,4.02,4.01,4.01,80900
2024-05-28 10:28:00,4.01,4.02,4.01,4.02,41100
2024-05-28 10:29:00,4.02,4.02,4.01,4.01,114500
2024-05-28 10:30:00,4.01,4.02,4.01,4.01,9200
2024-05-28 10:31:00,4.02,4.02,4.01,4.01,35100
2024-05-28 10:32:00,4.01,4.02,4.01,4.01,6400
2024-05-28 10:33:00,4.01,4.01,4.01,4.01,24700
2024-05-28 10:34:00,4.01,4.02,4.01,4.01,14700
2024-05-28 10:35:00,4.01,4.02,4.01,4.01,4000
2024-05-28 10:36:00,4.02,4.02,4.01,4.01,40300
2024-05-28 10:37:00,4.01,4.02,4.01,4.02,12700
2024-05-28 10:38:00,4.01,4.02,4.01,4.02,634400
2024-05-28 10:39:00,4.02,4.02,4.01,4.01,44100
2024-05-28 10:40:00,4.01,4.02,4.01,4.01,71900
2024-05-28 10:41:00,4.01,4.02,4.01,4.01,29600
2024-05-28 10:42:00,4.01,4.02,4.01,4.01,16200
2024-05-28 10:43:00,4.01,4.02,4.01,4.01,31100
2024-05-28 10:44:00,4.01,4.01,4.01,4.01,54620
2024-05-28 10:45:00,4.01,4.02,4.01,4.01,6900
2024-05-28 10:46:00,4.02,4.02,4.01,4.01,14500
2024-05-28 10:47:00,4.01,4.02,4.01,4.02,242700
2024-05-28 10:48:00,4.02,4.02,4.01,4.01,3400
2024-05-28 10:49:00,4.01,4.02,4.01,4.01,32000
2024-05-28 10:50:00,4.01,4.02,4.01,4.02,10700
2024-05-28 10:51:00,4.02,4.02,4.01,4.01,4900
2024-05-28 10:52:00,4.01,4.02,4.01,4.01,31100
2024-05-28 10:53:00,4.01,4.02,4.0,4.01,336500
2024-05-28 10:54:00,4.0,4.01,4.0,4.0,994720
2024-05-28 10:55:00,4.0,4.01,3.99,4.0,86200
2024-05-28 10:56:00,4.01,4.01,4.0,4.0,141900
2024-05-28 10:57:00,4.0,4.01,4.0,4.0,45900
2024-05-28 10:58:00,4.01,4.01,4.0,4.01,19800
2024-05-28 10:59:00,4.01,4.01,4.0,4.0,20500
2024-05-28 11:00:00,4.0,4.01,4.0,4.01,50300
2024-05-28 11:01:00,4.01,4.01,4.0,4.0,30000
2024-05-28 11:02:00,4.01,4.01,4.0,4.0,23700
2024-05-28 11:03:00,4.0,4.01,4.0,4.0,16900
2024-05-28 11:04:00,4.0,4.01,4.0,4.0,214700
2024-05-28 11:05:00,4.0,4.01,4.0,4.01,759200
2024-05-28 11:06:00,4.01,4.01,3.99,4.0,68000
2024-05-28 11:07:00,4.0,4.01,4.0,4.0,21300
2024-05-28 11:08:00,4.01,4.01,4.0,4.0,45200
2024-05-28 11:09:00,4.0,4.0,4.0,4.0,56600
2024-05-28 11:10:00,4.0,4.0,3.99,4.0,26100
2024-05-28 11:11:00,4.0,4.0,3.99,3.99,101900
2024-05-28 11:12:00,4.0,4.0,3.99,3.99,65200
2024-05-28 11:13:00,4.0,4.0,3.99,4.0,12700
2024-05-28 11:14:00,4.0,4.0,3.99,4.0,33000
2024-05-28 11:15:00,4.0,4.0,4.0,4.0,9700
2024-05-28 11:16:00,3.99,4.01,3.99,4.01,181700
2024-05-28 11:17:00,4.0,4.01,4.0,4.01,1800
2024-05-28 11:18:00,4.01,4.01,4.0,4.01,14400
2024-05-28 11:19:00,4.01,4.01,4.0,4.0,4800
2024-05-28 11:20:00,4.0,4.0,3.99,4.0,191200
2024-05-28 11:21:00,4.0,4.0,3.99,4.0,19900
2024-05-28 11:22:00,3.99,4.0,3.99,4.0,78900
2024-05-28 11:23:00,4.0,4.0,3.99,4.0,108800
2024-05-28 11:24:00,4.0,4.0,3.99,3.99,48800
2024-05-28 11:25:00,3.99,4.0,3.99,3.99,17400
2024-05-28 11:26:00,4.0,4.0,3.99,4.0,45700
2024-05-28 11:27:00,4.0,4.0,4.0,4.0,30700
2024-05-28 11:28:00,4.0,4.01,4.0,4.0,21000
2024-05-28 11:29:00,4.0,4.01,4.0,4.0,80200
2024-05-28 11:30:00,4.0,4.01,4.0,4.01,40300
2024-05-28 13:01:00,4.0,4.01,4.0,4.0,118480
2024-05-28 13:02:00,4.01,4.01,4.0,4.01,8100
2024-05-28 13:03:00,4.01,4.01,4.01,4.01,7800
2024-05-28 13:04:00,4.01,4.01,4.0,4.0,43740
2024-05-28 13:05:00,4.01,4.01,4.0,4.0,8900
2024-05-28 13:06:00,4.01,4.01,4.0,4.01,39100
2024-05-28 13:07:00,4.0,4.01,4.0,4.01,5100
2024-05-28 13:08:00,4.0,4.01,4.0,4.01,1100
2024-05-28 13:09:00,4.0,4.01,4.0,4.01,30600
2024-05-28 13:10:00,4.0,4.01,4.0,4.01,21500
2024-05-28 13:11:00,4.0,4.0,4.0,4.0,1100
2024-05-28 13:12:00,4.01,4.01,4.0,4.01,3300
2024-05-28 13:13:00,4.01,4.01,4.0,4.01,54700
2024-05-28 13:14:00,4.0,4.01,4.0,4.01,8300
2024-05-28 13:15:00,4.0,4.01,4.0,4.01,6100
2024-05-28 13:16:00,4.01,4.01,4.0,4.01,30300
2024-05-28 13:17:00,4.0,4.01,4.0,4.0,20900
2024-05-28 13:18:00,4.0,4.0,3.99,4.0,487680
2024-05-28 13:19:00,3.99,4.0,3.99,3.99,14000
2024-05-28 13:20:00,3.99,4.0,3.99,4.0,127200
2024-05-28 13:21:00,4.0,4.0,3.99,4.0,23900
2024-05-28 13:22:00,3.99,4.0,3.99,4.0,3100
2024-05-28 13:23:00,4.0,4.0,3.99,4.0,3100
2024-05-28 13:24:00,3.99,4.0,3.99,4.0,14800
2024-05-28 13:25:00,3.99,4.0,3.99,4.0,2800
2024-05-28 13:26:00,4.0,4.0,3.99,3.99,7000
2024-05-28 13:27:00,4.0,4.0,3.99,3.99,29000
2024-05-28 13:28:00,3.99,4.0,3.99,4.0,30600
2024-05-28 13:29:00,3.99,4.0,3.99,4.0,21800
2024-05-28 13:30:00,4.0,4.0,3.99,4.0,114300
2024-05-28 13:31:00,3.99,3.99,3.99,3.99,15900
2024-05-28 13:32:00,3.99,4.0,3.99,3.99,12900
2024-05-28 13:33:00,4.0,4.0,3.99,3.99,26700
2024-05-28 13:34:00,3.99,4.0,3.99,3.99,19200
2024-05-28 13:35:00,4.0,4.0,3.99,3.99,6800
2024-05-28 13:36:00,3.99,4.0,3.99,3.99,3300
2024-05-28 13:37:00,3.99,4.0,3.99,4.0,6100
2024-05-28 13:38:00,3.99,4.0,3.99,3.99,8600
2024-05-28 13:39:00,3.99,4.0,3.99,4.0,333600
2024-05-28 13:40:00,4.01,4.01,4.0,4.0,73200
2024-05-28 13:41:00,4.01,4.01,4.0,4.0,118940
2024-05-28 13:42:00,4.0,4.01,4.0,4.0,85100
2024-05-28 13:43:00,4.0,4.01,4.0,4.0,32200
2024-05-28 13:44:00,4.0,4.0,3.99,4.0,441660
2024-05-28 13:45:00,4.0,4.0,3.99,3.99,19000
2024-05-28 13:46:00,4.0,4.0,3.99,4.0,130300
2024-05-28 13:47:00,4.0,4.0,3.99,4.0,29900
2024-05-28 13:48:00,4.0,4.01,4.0,4.0,250740
2024-05-28 13:49:00,4.01,4.01,4.0,4.0,28500
2024-05-28 13:50:00,4.0,4.01,4.0,4.0,84400
2024-05-28 13:51:00,4.01,4.01,3.99,4.0,115200
2024-05-28 13:52:00,4.0,4.01,3.99,4.01,15400
2024-05-28 13:53:00,4.01,4.01,4.0,4.0,32900
2024-05-28 13:54:00,4.0,4.01,3.99,4.0,57700
2024-05-28 13:55:00,4.0,4.0,3.99,4.0,13820
2024-05-28 13:56:00,4.0,4.0,4.0,4.0,3900
2024-05-28 13:57:00,3.99,4.0,3.99,3.99,16300
2024-05-28 13:58:00,3.99,4.0,3.99,3.99,5200
2024-05-28 13:59:00,4.0,4.0,3.99,3.99,74100
2024-05-28 14:00:00,3.99,4.0,3.99,3.99,74500
2024-05-28 14:01:00,4.0,4.0,3.99,4.0,59900
2024-05-28 14:02:00,4.0,4.0,3.98,3.98,421580
2024-05-28 14:03:00,3.98,3.99,3.98,3.98,87700
2024-05-28 14:04:00,3.98,3.98,3.98,3.98,61500
2024-05-28 14:05:00,3.98,3.99,3.98,3.99,179800
2024-05-28 14:06:00,3.98,3.99,3.98,3.98,55400
2024-05-28 14:07:00,3.98,3.99,3.98,3.98,38180
2024-05-28 14:08:00,3.98,3.99,3.98,3.98,188300
2024-05-28 14:09:00,3.98,3.99,3.98,3.99,46000
2024-05-28 14:10:00,3.98,3.99,3.98,3.98,91900
2024-05-28 14:11:00,3.98,3.99,3.98,3.99,58400
2024-05-28 14:12:00,3.99,3.99,3.98,3.98,60000
2024-05-28 14:13:00,3.98,3.99,3.98,3.98,70900
2024-05-28 14:14:00,3.98,3.98,3.97,3.97,695720
2024-05-28 14:15:00,3.97,3.98,3.97,3.98,187700
2024-05-28 14:16:00,3.97,3.98,3.97,3.97,239700
2024-05-28 14:17:00,3.97,3.98,3.96,3.97,169520
2024-05-28 14:18:00,3.97,3.98,3.97,3.97,53900
2024-05-28 14:19:00,3.97,3.98,3.97,3.97,34200
2024-05-28 14:20:00,3.97,3.98,3.97,3.97,20940
2024-05-28 14:21:00,3.98,3.98,3.97,3.97,64100
2024-05-28 14:22:00,3.97,3.98,3.97,3.97,19600
2024-05-28 14:23:00,3.98,3.98,3.97,3.97,247300
2024-05-28 14:24:00,3.97,3.98,3.97,3.98,96460
2024-05-28 14:25:00,3.97,3.98,3.97,3.98,26700
2024-05-28 14:26:00,3.98,3.98,3.97,3.97,102200
2024-05-28 14:27:00,3.98,3.98,3.97,3.97,41700
2024-05-28 14:28:00,3.97,3.98,3.97,3.97,42600
2024-05-28 14:29:00,3.97,3.98,3.97,3.97,119700
2024-05-28 14:30:00,3.97,3.98,3.97,3.97,24100
2024-05-28 14:31:00,3.98,3.99,3.97,3.98,354700
2024-05-28 14:32:00,3.98,3.99,3.98,3.98,15700
2024-05-28 14:33:00,3.98,3.99,3.98,3.98,23500
2024-05-28 14:34:00,3.98,3.99,3.98,3.98,12700
2024-05-28 14:35:00,3.98,3.99,3.98,3.98,26700
2024-05-28 14:36:00,3.98,3.99,3.98,3.98,253700
2024-05-28 14:37:00,3.99,3.99,3.98,3.99,43580
2024-05-28 14:38:00,3.98,3.99,3.98,3.99,13000
2024-05-28 14:39:00,3.99,3.99,3.98,3.99,46300
2024-05-28 14:40:00,3.98,3.99,3.98,3.98,51800
2024-05-28 14:41:00,3.98,3.99,3.97,3.97,169720
2024-05-28 14:42:00,3.98,3.98,3.97,3.98,20800
2024-05-28 14:43:00,3.97,3.98,3.97,3.98,98300
2024-05-28 14:44:00,3.98,3.98,3.97,3.98,122400
2024-05-28 14:45:00,3.98,3.99,3.97,3.99,364430
2024-05-28 14:46:00,3.99,3.99,3.98,3.98,26800
2024-05-28 14:47:00,3.98,3.99,3.98,3.98,38200
2024-05-28 14:48:00,3.99,3.99,3.98,3.99,32300
2024-05-28 14:49:00,3.98,3.99,3.98,3.99,80000
2024-05-28 14:50:00,3.98,3.99,3.97,3.98,197200
2024-05-28 14:51:00,3.97,3.98,3.97,3.97,52300
2024-05-28 14:52:00,3.98,3.98,3.97,3.97,59500
2024-05-28 14:53:00,3.98,3.98,3.97,3.97,383100
2024-05-28 14:54:00,3.98,3.98,3.97,3.97,63960
2024-05-28 14:55:00,3.97,3.98,3.97,3.98,273480
2024-05-28 14:56:00,3.97,3.98,3.97,3.98,350800
2024-05-28 14:57:00,3.98,3.98,3.97,3.97,374200
2024-05-28 15:00:00,3.97,3.97,3.97,3.97,249700
2024-05-29 09:31:00,3.97,3.98,3.95,3.97,467580
2024-05-29 09:32:00,3.97,3.98,3.97,3.98,80300
2024-05-29 09:33:00,3.98,3.98,3.97,3.98,166100
2024-05-29 09:34:00,3.98,4.0,3.98,3.99,433300
2024-05-29 09:35:00,4.0,4.0,3.99,3.99,129700
2024-05-29 09:36:00,3.99,3.99,3.98,3.99,128200
2024-05-29 09:37:00,3.99,3.99,3.98,3.98,260100
2024-05-29 09:38:00,3.98,3.98,3.97,3.97,50300
2024-05-29 09:39:00,3.98,3.98,3.97,3.97,777900
2024-05-29 09:40:00,3.97,3.98,3.96,3.98,556100
2024-05-29 09:41:00,3.97,3.98,3.96,3.97,565500
2024-05-29 09:42:00,3.97,3.98,3.96,3.97,368500
2024-05-29 09:43:00,3.97,3.97,3.96,3.96,177080
2024-05-29 09:44:00,3.97,3.97,3.96,3.96,137100
2024-05-29 09:45:00,3.96,3.97,3.96,3.96,96200
2024-05-29 09:46:00,3.97,3.97,3.96,3.96,252900
2024-05-29 09:47:00,3.96,3.97,3.96,3.97,54700
2024-05-29 09:48:00,3.97,3.98,3.96,3.96,845720
2024-05-29 09:49:00,3.97,3.97,3.96,3.96,51600
2024-05-29 09:50:00,3.96,3.97,3.96,3.96,29160
2024-05-29 09:51:00,3.97,3.97,3.96,3.96,322900
2024-05-29 09:52:00,3.97,3.97,3.96,3.96,457900
2024-05-29 09:53:00,3.96,3.97,3.95,3.96,341600
2024-05-29 09:54:00,3.96,3.97,3.96,3.96,134100
2024-05-29 09:55:00,3.96,3.96,3.95,3.96,251440
2024-05-29 09:56:00,3.95,3.96,3.95,3.96,39400
2024-05-29 09:57:00,3.95,3.97,3.95,3.96,402940
2024-05-29 09:58:00,3.96,3.97,3.95,3.96,78900
2024-05-29 09:59:00,3.96,3.97,3.96,3.97,63800
2024-05-29 10:00:00,3.96,3.97,3.96,3.96,246400
2024-05-29 10:01:00,3.96,3.98,3.96,3.98,591400
2024-05-29 10:02:00,3.98,3.98,3.97,3.98,230100
2024-05-29 10:03:00,3.99,3.99,3.98,3.98,187100
2024-05-29 10:04:00,3.98,3.99,3.98,3.99,112700
2024-05-29 10:05:00,3.98,3.98,3.97,3.97,110900
2024-05-29 10:06:00,3.97,3.99,3.97,3.98,67800
2024-05-29 10:07:00,3.98,3.98,3.97,3.98,28400
2024-05-29 10:08:00,3.98,3.98,3.97,3.98,13700
2024-05-29 10:09:00,3.98,3.98,3.97,3.98,35800
2024-05-29 10:10:00,3.98,3.98,3.97,3.98,62400
2024-05-29 10:11:00,3.98,3.98,3.97,3.98,63600
2024-05-29 10:12:00,3.98,3.98,3.97,3.98,35400
2024-05-29 10:13:00,3.98,3.99,3.97,3.99,274300
2024-05-29 10:14:00,3.99,3.99,3.98,3.99,120200
2024-05-29 10:15:00,3.98,3.99,3.98,3.99,14000
2024-05-29 10:16:00,3.98,3.99,3.98,3.99,17100
2024-05-29 10:17:00,3.98,3.99,3.98,3.99,274900
2024-05-29 10:18:00,3.99,4.0,3.98,3.99,386240
2024-05-29 10:19:00,3.99,3.99,3.98,3.98,67200
2024-05-29 10:20:00,3.98,3.99,3.98,3.99,28700
2024-05-29 10:21:00,3.99,3.99,3.98,3.99,7900
