day,open,high,low,close,volume
2024-05-27 11:04:00,5.47,5.48,5.46,5.47,167200
2024-05-27 11:05:00,5.46,5.47,5.46,5.46,10200
2024-05-27 11:06:00,5.46,5.47,5.46,5.46,20600
2024-05-27 11:07:00,5.47,5.47,5.46,5.46,79900
2024-05-27 11:08:00,5.46,5.47,5.46,5.46,27800
2024-05-27 11:09:00,5.46,5.47,5.46,5.46,6300
2024-05-27 11:10:00,5.46,5.47,5.46,5.46,27400
2024-05-27 11:11:00,5.46,5.47,5.46,5.46,19900
2024-05-27 11:12:00,5.46,5.47,5.46,5.46,26100
2024-05-27 11:13:00,5.46,5.48,5.46,5.46,131900
2024-05-27 11:14:00,5.46,5.48,5.46,5.47,45200
2024-05-27 11:15:00,5.47,5.48,5.47,5.47,17900
2024-05-27 11:16:00,5.47,5.48,5.47,5.47,10900
2024-05-27 11:17:00,5.47,5.48,5.46,5.46,41400
2024-05-27 11:18:00,5.46,5.47,5.46,5.46,8200
2024-05-27 11:19:00,5.46,5.47,5.46,5.46,25200
2024-05-27 11:20:00,5.47,5.47,5.46,5.46,41700
2024-05-27 11:21:00,5.46,5.47,5.46,5.46,41900
2024-05-27 11:22:00,5.46,5.47,5.46,5.47,27300
2024-05-27 11:23:00,5.46,5.47,5.46,5.47,9000
2024-05-27 11:24:00,5.46,5.47,5.46,5.46,27800
2024-05-27 11:25:00,5.47,5.48,5.46,5.47,27400
2024-05-27 11:26:00,5.47,5.48,5.46,5.47,61700
2024-05-27 11:27:00,5.47,5.47,5.46,5.46,9000
2024-05-27 11:28:00,5.47,5.47,5.46,5.47,9100
2024-05-27 11:29:00,5.47,5.48,5.47,5.47,20700
2024-05-27 11:30:00,5.47,5.48,5.47,5.47,19800
2024-05-27 13:01:00,5.48,5.48,5.46,5.46,130000
2024-05-27 13:02:00,5.46,5.47,5.46,5.46,35400
2024-05-27 13:03:00,5.46,5.46,5.45,5.46,292000
2024-05-27 13:04:00,5.45,5.46,5.45,5.46,16500
2024-05-27 13:05:00,5.45,5.46,5.45,5.45,51900
2024-05-27 13:06:00,5.45,5.46,5.45,5.45,7700
2024-05-27 13:07:00,5.45,5.47,5.45,5.46,177200
2024-05-27 13:08:00,5.46,5.47,5.46,5.46,19400
2024-05-27 13:09:00,5.46,5.47,5.46,5.46,137200
2024-05-27 13:10:00,5.47,5.47,5.46,5.46,25000
2024-05-27 13:11:00,5.46,5.47,5.46,5.46,31600
2024-05-27 13:12:00,5.46,5.47,5.46,5.46,52800
2024-05-27 13:13:00,5.46,5.47,5.46,5.47,15700
2024-05-27 13:14:00,5.47,5.47,5.46,5.47,63700
2024-05-27 13:15:00,5.47,5.48,5.47,5.48,10900
2024-05-27 13:16:00,5.48,5.48,5.47,5.47,84400
2024-05-27 13:17:00,5.47,5.49,5.47,5.48,85300
2024-05-27 13:18:00,5.48,5.48,5.47,5.48,47100
2024-05-27 13:19:00,5.48,5.48,5.47,5.47,140500
2024-05-27 13:20:00,5.47,5.48,5.47,5.47,30000
2024-05-27 13:21:00,5.47,5.48,5.47,5.47,41900
2024-05-27 13:22:00,5.47,5.48,5.47,5.47,11100
2024-05-27 13:23:00,5.47,5.48,5.47,5.48,41600
2024-05-27 13:24:00,5.47,5.48,5.47,5.47,62800
2024-05-27 13:25:00,5.48,5.48,5.47,5.48,28200
2024-05-27 13:26:00,5.48,5.48,5.47,5.47,16300
2024-05-27 13:27:00,5.47,5.48,5.47,5.48,61500
2024-05-27 13:28:00,5.47,5.48,5.47,5.48,130600
2024-05-27 13:29:00,5.48,5.49,5.47,5.48,22100
2024-05-27 13:30:00,5.48,5.49,5.48,5.48,18300
2024-05-27 13:31:00,5.48,5.5,5.48,5.49,235700
2024-05-27 13:32:00,5.5,5.5,5.48,5.49,56200
2024-05-27 13:33:00,5.48,5.49,5.48,5.48,14700
2024-05-27 13:34:00,5.48,5.49,5.48,5.49,42800
2024-05-27 13:35:00,5.49,5.5,5.48,5.49,258500
2024-05-27 13:36:00,5.49,5.5,5.49,5.49,8900
2024-05-27 13:37:00,5.49,5.5,5.49,5.5,20700
2024-05-27 13:38:00,5.49,5.5,5.49,5.49,16900
2024-05-27 13:39:00,5.49,5.5,5.49,5.49,28000
2024-05-27 13:40:00,5.49,5.5,5.49,5.5,38600
2024-05-27 13:41:00,5.49,5.5,5.49,5.5,10300
2024-05-27 13:42:00,5.49,5.5,5.49,5.49,28700
2024-05-27 13:43:00,5.49,5.5,5.49,5.5,38300
2024-05-27 13:44:00,5.49,5.5,5.49,5.49,18300
2024-05-27 13:45:00,5.49,5.5,5.48,5.49,140400
2024-05-27 13:46:00,5.49,5.49,5.48,5.48,23000
2024-05-27 13:47:00,5.48,5.49,5.48,5.48,25300
2024-05-27 13:48:00,5.49,5.49,5.48,5.48,45000
2024-05-27 13:49:00,5.48,5.49,5.48,5.48,39500
2024-05-27 13:50:00,5.49,5.49,5.48,5.49,13000
2024-05-27 13:51:00,5.49,5.49,5.48,5.49,43900
2024-05-27 13:52:00,5.48,5.49,5.48,5.49,59800
2024-05-27 13:53:00,5.49,5.49,5.48,5.48,17900
2024-05-27 13:54:00,5.49,5.49,5.48,5.48,20300
2024-05-27 13:55:00,5.48,5.49,5.48,5.48,42900
2024-05-27 13:56:00,5.48,5.49,5.48,5.48,35400
2024-05-27 13:57:00,5.48,5.49,5.48,5.49,45800
2024-05-27 13:58:00,5.49,5.49,5.48,5.48,15800
2024-05-27 13:59:00,5.49,5.49,5.48,5.49,25300
2024-05-27 14:00:00,5.48,5.49,5.48,5.48,28000
2024-05-27 14:01:00,5.48,5.49,5.48,5.48,23100
2024-05-27 14:02:00,5.48,5.48,5.48,5.48,12500
2024-05-27 14:03:00,5.49,5.49,5.48,5.48,17100
2024-05-27 14:04:00,5.48,5.49,5.48,5.48,27500
2024-05-27 14:05:00,5.48,5.49,5.48,5.48,99400
2024-05-27 14:06:00,5.49,5.5,5.48,5.49,363700
2024-05-27 14:07:00,5.49,5.5,5.48,5.49,93100
2024-05-27 14:08:00,5.49,5.49,5.48,5.49,22900
2024-05-27 14:09:00,5.49,5.5,5.49,5.49,31400
2024-05-27 14:10:00,5.49,5.5,5.49,5.49,10500
2024-05-27 14:11:00,5.49,5.5,5.49,5.49,12000
2024-05-27 14:12:00,5.49,5.5,5.49,5.49,80400
2024-05-27 14:13:00,5.49,5.51,5.49,5.5,628200
2024-05-27 14:14:00,5.5,5.51,5.5,5.5,28500
2024-05-27 14:15:00,5.5,5.51,5.5,5.51,31300
2024-05-27 14:16:00,5.51,5.51,5.5,5.5,11900
2024-05-27 14:17:00,5.5,5.51,5.5,5.51,78300
2024-05-27 14:18:00,5.5,5.51,5.5,5.51,29100
2024-05-27 14:19:00,5.5,5.51,5.5,5.5,47500
2024-05-27 14:20:00,5.51,5.51,5.5,5.5,47900
2024-05-27 14:21:00,5.5,5.51,5.5,5.51,42300
2024-05-27 14:22:00,5.51,5.51,5.5,5.5,119400
2024-05-27 14:23:00,5.51,5.52,5.51,5.51,162800
2024-05-27 14:24:00,5.52,5.52,5.51,5.52,67000
2024-05-27 14:25:00,5.51,5.52,5.51,5.52,7400
2024-05-27 14:26:00,5.51,5.52,5.51,5.51,30000
2024-05-27 14:27:00,5.51,5.52,5.51,5.51,25900
2024-05-27 14:28:00,5.51,5.53,5.51,5.52,394100
2024-05-27 14:29:00,5.52,5.53,5.52,5.53,108900
2024-05-27 14:30:00,5.52,5.53,5.52,5.52,54100
2024-05-27 14:31:00,5.52,5.53,5.52,5.52,68500
2024-05-27 14:32:00,5.53,5.53,5.52,5.53,41600
2024-05-27 14:33:00,5.52,5.53,5.52,5.52,287100
2024-05-27 14:34:00,5.53,5.54,5.53,5.53,108200
2024-05-27 14:35:00,5.54,5.54,5.53,5.53,102900
2024-05-27 14:36:00,5.54,5.54,5.53,5.53,13300
2024-05-27 14:37:00,5.53,5.54,5.53,5.53,53100
2024-05-27 14:38:00,5.53,5.54,5.53,5.53,138700
2024-05-27 14:39:00,5.54,5.54,5.53,5.53,84300
2024-05-27 14:40:00,5.53,5.54,5.53,5.53,88400
2024-05-27 14:41:00,5.54,5.54,5.53,5.53,160700
2024-05-27 14:42:00,5.53,5.54,5.53,5.53,133300
2024-05-27 14:43:00,5.53,5.54,5.53,5.53,88000
2024-05-27 14:44:00,5.53,5.54,5.53,5.53,51000
2024-05-27 14:45:00,5.53,5.54,5.53,5.53,45900
2024-05-27 14:46:00,5.54,5.54,5.53,5.53,92500
2024-05-27 14:47:00,5.54,5.54,5.53,5.53,68900
2024-05-27 14:48:00,5.53,5.54,5.53,5.53,280000
2024-05-27 14:49:00,5.54,5.54,5.53,5.53,362100
2024-05-27 14:50:00,5.54,5.54,5.53,5.53,92500
2024-05-27 14:51:00,5.54,5.54,5.53,5.54,53900
2024-05-27 14:52:00,5.54,5.54,5.53,5.53,145900
2024-05-27 14:53:00,5.54,5.55,5.53,5.54,584800
2024-05-27 14:54:00,5.55,5.55,5.53,5.55,194500
2024-05-27 14:55:00,5.54,5.55,5.54,5.55,294300
2024-05-27 14:56:00,5.54,5.55,5.53,5.54,300500
2024-05-27 14:57:00,5.54,5.54,5.53,5.53,157100
2024-05-27 15:00:00,5.54,5.54,5.54,5.54,447400
2024-05-28 09:31:00,5.54,5.54,5.51,5.51,227700
2024-05-28 09:32:00,5.51,5.52,5.51,5.51,179000
2024-05-28 09:33:00,5.51,5.52,5.5,5.5,157100
2024-05-28 09:34:00,5.5,5.52,5.5,5.51,220700
2024-05-28 09:35:00,5.51,5.55,5.51,5.53,711500
2024-05-28 09:36:00,5.53,5.54,5.53,5.54,98400
2024-05-28 09:37:00,5.54,5.55,5.53,5.54,540600
2024-05-28 09:38:00,5.55,5.55,5.53,5.54,154300
2024-05-28 09:39:00,5.54,5.56,5.54,5.56,259100
2024-05-28 09:40:00,5.56,5.56,5.54,5.54,166700
2024-05-28 09:41:00,5.55,5.56,5.54,5.55,175500
2024-05-28 09:42:00,5.55,5.56,5.54,5.54,137200
2024-05-28 09:43:00,5.55,5.56,5.53,5.55,591600
2024-05-28 09:44:00,5.55,5.56,5.54,5.55,195600
2024-05-28 09:45:00,5.55,5.57,5.55,5.56,126800
2024-05-28 09:46:00,5.56,5.58,5.56,5.57,391500
2024-05-28 09:47:00,5.57,5.6,5.57,5.59,530800
2024-05-28 09:48:00,5.59,5.6,5.59,5.6,304800
2024-05-28 09:49:00,5.6,5.6,5.59,5.59,305000
2024-05-28 09:50:00,5.59,5.6,5.58,5.59,555800
2024-05-28 09:51:00,5.59,5.6,5.58,5.58,128600
2024-05-28 09:52:00,5.59,5.6,5.58,5.59,482800
2024-05-28 09:53:00,5.59,5.6,5.58,5.58,149500
2024-05-28 09:54:00,5.59,5.59,5.58,5.58,160500
2024-05-28 09:55:00,5.59,5.6,5.58,5.59,256300
2024-05-28 09:56:00,5.59,5.6,5.58,5.58,202000
2024-05-28 09:57:00,5.58,5.59,5.58,5.58,279768
2024-05-28 09:58:00,5.59,5.6,5.58,5.6,351100
2024-05-28 09:59:00,5.59,5.6,5.58,5.59,135100
2024-05-28 10:00:00,5.58,5.59,5.58,5.58,86700
2024-05-28 10:01:00,5.58,5.59,5.57,5.59,1038932
2024-05-28 10:02:00,5.59,5.6,5.58,5.6,303900
2024-05-28 10:03:00,5.6,5.6,5.59,5.59,121300
2024-05-28 10:04:00,5.59,5.6,5.59,5.6,56000
2024-05-28 10:05:00,5.6,5.6,5.59,5.59,75500
2024-05-28 10:06:00,5.59,5.62,5.59,5.62,1337800
2024-05-28 10:07:00,5.61,5.63,5.61,5.63,412400
2024-05-28 10:08:00,5.63,5.63,5.62,5.63,469800
2024-05-28 10:09:00,5.63,5.64,5.62,5.64,157100
2024-05-28 10:10:00,5.63,5.64,5.63,5.64,241500
2024-05-28 10:11:00,5.64,5.65,5.63,5.64,557800
2024-05-28 10:12:00,5.65,5.65,5.64,5.64,193800
2024-05-28 10:13:00,5.65,5.65,5.64,5.65,389800
2024-05-28 10:14:00,5.65,5.65,5.64,5.64,193500
2024-05-28 10:15:00,5.64,5.65,5.63,5.64,244200
2024-05-28 10:16:00,5.64,5.65,5.63,5.64,496300
2024-05-28 10:17:00,5.64,5.65,5.63,5.63,211900
2024-05-28 10:18:00,5.63,5.64,5.62,5.62,128400
2024-05-28 10:19:00,5.62,5.62,5.61,5.62,151300
2024-05-28 10:20:00,5.61,5.62,5.61,5.62,92000
2024-05-28 10:21:00,5.62,5.63,5.61,5.62,45000
2024-05-28 10:22:00,5.63,5.63,5.62,5.62,107300
2024-05-28 10:23:00,5.63,5.63,5.62,5.63,71100
2024-05-28 10:24:00,5.63,5.64,5.62,5.62,66400
2024-05-28 10:25:00,5.62,5.64,5.62,5.64,110300
2024-05-28 10:26:00,5.63,5.65,5.63,5.64,342400
2024-05-28 10:27:00,5.64,5.65,5.63,5.63,207900
2024-05-28 10:28:00,5.63,5.64,5.62,5.63,290400
2024-05-28 10:29:00,5.62,5.63,5.62,5.62,29900
2024-05-28 10:30:00,5.62,5.63,5.62,5.63,59700
2024-05-28 10:31:00,5.62,5.63,5.62,5.62,45200
2024-05-28 10:32:00,5.62,5.63,5.62,5.62,39000
2024-05-28 10:33:00,5.62,5.63,5.62,5.62,107000
2024-05-28 10:34:00,5.63,5.63,5.62,5.62,43400
2024-05-28 10:35:00,5.62,5.63,5.62,5.63,26600
2024-05-28 10:36:00,5.62,5.63,5.62,5.62,58300
2024-05-28 10:37:00,5.62,5.63,5.62,5.63,146800
2024-05-28 10:38:00,5.63,5.63,5.62,5.62,37200
2024-05-28 10:39:00,5.62,5.63,5.62,5.62,30400
2024-05-28 10:40:00,5.63,5.63,5.62,5.62,22300
2024-05-28 10:41:00,5.63,5.63,5.62,5.63,40300
2024-05-28 10:42:00,5.63,5.63,5.62,5.63,43400
2024-05-28 10:43:00,5.62,5.63,5.61,5.62,178900
2024-05-28 10:44:00,5.62,5.62,5.61,5.62,157500
2024-05-28 10:45:00,5.62,5.62,5.61,5.62,85500
2024-05-28 10:46:00,5.61,5.63,5.61,5.62,269300
2024-05-28 10:47:00,5.62,5.63,5.62,5.62,24600
2024-05-28 10:48:00,5.63,5.64,5.62,5.63,336700
2024-05-28 10:49:00,5.63,5.64,5.63,5.64,30200
2024-05-28 10:50:00,5.64,5.64,5.63,5.63,200000
2024-05-28 10:51:00,5.63,5.64,5.63,5.63,19000
2024-05-28 10:52:00,5.63,5.64,5.62,5.62,139500
2024-05-28 10:53:00,5.62,5.63,5.62,5.63,23900
2024-05-28 10:54:00,5.62,5.63,5.61,5.61,137900
2024-05-28 10:55:00,5.62,5.62,5.61,5.61,20000
2024-05-28 10:56:00,5.61,5.61,5.6,5.61,402700
2024-05-28 10:57:00,5.6,5.61,5.6,5.61,21300
2024-05-28 10:58:00,5.61,5.61,5.6,5.61,37500
2024-05-28 10:59:00,5.6,5.61,5.6,5.61,23600
2024-05-28 11:00:00,5.61,5.61,5.6,5.6,79500
2024-05-28 11:01:00,5.61,5.61,5.6,5.61,28400
2024-05-28 11:02:00,5.61,5.61,5.6,5.61,35200
2024-05-28 11:03:00,5.6,5.61,5.6,5.6,13700
2024-05-28 11:04:00,5.61,5.61,5.6,5.61,90800
2024-05-28 11:05:00,5.61,5.62,5.6,5.61,117100
2024-05-28 11:06:00,5.61,5.62,5.61,5.62,15200
2024-05-28 11:07:00,5.61,5.62,5.6,5.61,123900
2024-05-28 11:08:00,5.61,5.61,5.6,5.61,34500
2024-05-28 11:09:00,5.6,5.61,5.6,5.6,10700
2024-05-28 11:10:00,5.6,5.61,5.6,5.61,11800
2024-05-28 11:11:00,5.61,5.61,5.6,5.61,14000
2024-05-28 11:12:00,5.61,5.61,5.6,5.61,45100
2024-05-28 11:13:00,5.61,5.61,5.6,5.6,39300
2024-05-28 11:14:00,5.61,5.61,5.59,5.59,406000
2024-05-28 11:15:00,5.6,5.6,5.59,5.59,88200
2024-05-28 11:16:00,5.59,5.61,5.59,5.61,195700
2024-05-28 11:17:00,5.61,5.61,5.6,5.6,32200
2024-05-28 11:18:00,5.61,5.61,5.6,5.61,18500
2024-05-28 11:19:00,5.61,5.61,5.6,5.61,21500
2024-05-28 11:20:00,5.61,5.61,5.6,5.61,44400
2024-05-28 11:21:00,5.61,5.61,5.6,5.6,69100
2024-05-28 11:22:00,5.6,5.61,5.6,5.6,19600
2024-05-28 11:23:00,5.61,5.61,5.6,5.6,23300
2024-05-28 11:24:00,5.61,5.61,5.6,5.61,25000
2024-05-28 11:25:00,5.61,5.61,5.6,5.61,12900
2024-05-28 11:26:00,5.61,5.61,5.6,5.6,23200
2024-05-28 11:27:00,5.61,5.61,5.6,5.61,30800
2024-05-28 11:28:00,5.61,5.61,5.6,5.61,19000
2024-05-28 11:29:00,5.61,5.61,5.6,5.6,35400
2024-05-28 11:30:00,5.6,5.61,5.6,5.61,18100
2024-05-28 13:01:00,5.61,5.62,5.6,5.61,191400
2024-05-28 13:02:00,5.61,5.62,5.61,5.62,29900
2024-05-28 13:03:00,5.62,5.62,5.61,5.61,12100
2024-05-28 13:04:00,5.61,5.62,5.61,5.61,23200
2024-05-28 13:05:00,5.61,5.62,5.61,5.62,25300
2024-05-28 13:06:00,5.61,5.62,5.61,5.62,17000
2024-05-28 13:07:00,5.62,5.62,5.61,5.61,48500
2024-05-28 13:08:00,5.61,5.62,5.6,5.61,166100
2024-05-28 13:09:00,5.61,5.61,5.6,5.6,68500
2024-05-28 13:10:00,5.6,5.61,5.6,5.6,3300
2024-05-28 13:11:00,5.61,5.61,5.6,5.6,33100
2024-05-28 13:12:00,5.61,5.61,5.6,5.6,13600
2024-05-28 13:13:00,5.61,5.61,5.6,5.61,17600
2024-05-28 13:14:00,5.61,5.61,5.6,5.6,57200
2024-05-28 13:15:00,5.61,5.61,5.6,5.61,14000
2024-05-28 13:16:00,5.6,5.61,5.6,5.61,37500
2024-05-28 13:17:00,5.61,5.61,5.6,5.61,19400
2024-05-28 13:18:00,5.6,5.6,5.6,5.6,157100
2024-05-28 13:19:00,5.6,5.61,5.59,5.59,119200
2024-05-28 13:20:00,5.6,5.6,5.59,5.59,38900
2024-05-28 13:21:00,5.6,5.6,5.59,5.59,27200
2024-05-28 13:22:00,5.59,5.6,5.59,5.59,42600
2024-05-28 13:23:00,5.6,5.6,5.59,5.59,56300
2024-05-28 13:24:00,5.6,5.6,5.59,5.6,33300
2024-05-28 13:25:00,5.59,5.6,5.59,5.6,24000
2024-05-28 13:26:00,5.6,5.6,5.59,5.6,11200
2024-05-28 13:27:00,5.6,5.6,5.59,5.6,29200
2024-05-28 13:28:00,5.6,5.6,5.59,5.59,27400
2024-05-28 13:29:00,5.6,5.6,5.59,5.6,43500
2024-05-28 13:30:00,5.6,5.6,5.6,5.6,3500
2024-05-28 13:31:00,5.6,5.6,5.59,5.59,126600
2024-05-28 13:32:00,5.59,5.6,5.59,5.6,22400
2024-05-28 13:33:00,5.59,5.6,5.59,5.59,56200
2024-05-28 13:34:00,5.6,5.6,5.59,5.6,29600
2024-05-28 13:35:00,5.59,5.6,5.59,5.59,73600
2024-05-28 13:36:00,5.6,5.61,5.59,5.61,267800
2024-05-28 13:37:00,5.61,5.61,5.6,5.61,17600
2024-05-28 13:38:00,5.61,5.61,5.6,5.61,22800
2024-05-28 13:39:00,5.61,5.61,5.6,5.61,19500
2024-05-28 13:40:00,5.61,5.61,5.6,5.61,21200
2024-05-28 13:41:00,5.6,5.61,5.6,5.61,19300
2024-05-28 13:42:00,5.61,5.61,5.6,5.6,16900
2024-05-28 13:43:00,5.61,5.61,5.6,5.61,22700
2024-05-28 13:44:00,5.6,5.61,5.59,5.6,230500
2024-05-28 13:45:00,5.59,5.6,5.59,5.59,12700
2024-05-28 13:46:00,5.59,5.6,5.59,5.6,191700
2024-05-28 13:47:00,5.6,5.6,5.59,5.6,47000
2024-05-28 13:48:00,5.6,5.61,5.6,5.61,272400
2024-05-28 13:49:00,5.61,5.62,5.61,5.62,58400
2024-05-28 13:50:00,5.62,5.62,5.61,5.61,121400
2024-05-28 13:51:00,5.62,5.62,5.61,5.62,98200
2024-05-28 13:52:00,5.62,5.63,5.62,5.63,159100
2024-05-28 13:53:00,5.62,5.63,5.62,5.62,91100
2024-05-28 13:54:00,5.62,5.63,5.61,5.63,47700
2024-05-28 13:55:00,5.63,5.63,5.61,5.62,41100
2024-05-28 13:56:00,5.62,5.63,5.62,5.62,26800
2024-05-28 13:57:00,5.62,5.63,5.61,5.62,76500
2024-05-28 13:58:00,5.62,5.62,5.62,5.62,37400
2024-05-28 13:59:00,5.62,5.63,5.61,5.62,102100
2024-05-28 14:00:00,5.61,5.62,5.61,5.61,28000
2024-05-28 14:01:00,5.62,5.62,5.61,5.61,54800
2024-05-28 14:02:00,5.61,5.62,5.6,5.6,307700
2024-05-28 14:03:00,5.6,5.61,5.6,5.6,50100
2024-05-28 14:04:00,5.6,5.61,5.6,5.6,46400
2024-05-28 14:05:00,5.6,5.61,5.6,5.6,30700
2024-05-28 14:06:00,5.6,5.61,5.6,5.6,168200
2024-05-28 14:07:00,5.6,5.61,5.6,5.61,46400
2024-05-28 14:08:00,5.61,5.61,5.6,5.6,24700
2024-05-28 14:09:00,5.61,5.61,5.6,5.61,88500
2024-05-28 14:10:00,5.6,5.61,5.6,5.61,181300
2024-05-28 14:11:00,5.61,5.61,5.6,5.6,34600
2024-05-28 14:12:00,5.6,5.61,5.6,5.61,18000
2024-05-28 14:13:00,5.6,5.61,5.6,5.6,52100
2024-05-28 14:14:00,5.6,5.61,5.6,5.6,122300
2024-05-28 14:15:00,5.6,5.61,5.6,5.6,105100
2024-05-28 14:16:00,5.6,5.61,5.6,5.6,73400
2024-05-28 14:17:00,5.6,5.61,5.6,5.6,35300
2024-05-28 14:18:00,5.61,5.61,5.6,5.61,134800
2024-05-28 14:19:00,5.6,5.61,5.6,5.6,42100
2024-05-28 14:20:00,5.6,5.61,5.59,5.6,437200
2024-05-28 14:21:00,5.6,5.61,5.59,5.6,228400
2024-05-28 14:22:00,5.6,5.6,5.59,5.6,42200
2024-05-28 14:23:00,5.59,5.6,5.58,5.58,616600
2024-05-28 14:24:00,5.58,5.59,5.58,5.59,293100
2024-05-28 14:25:00,5.59,5.6,5.58,5.59,26000
2024-05-28 14:26:00,5.59,5.6,5.59,5.59,55500
2024-05-28 14:27:00,5.59,5.6,5.59,5.59,47300
2024-05-28 14:28:00,5.59,5.6,5.59,5.6,46100
2024-05-28 14:29:00,5.59,5.6,5.59,5.6,31800
2024-05-28 14:30:00,5.59,5.6,5.59,5.6,82700
2024-05-28 14:31:00,5.6,5.61,5.59,5.6,58700
2024-05-28 14:32:00,5.61,5.61,5.6,5.61,104000
2024-05-28 14:33:00,5.6,5.61,5.6,5.61,38300
2024-05-28 14:34:00,5.61,5.61,5.6,5.61,29400
2024-05-28 14:35:00,5.61,5.61,5.6,5.6,14700
2024-05-28 14:36:00,5.6,5.61,5.6,5.61,29900
2024-05-28 14:37:00,5.6,5.61,5.6,5.6,19600
2024-05-28 14:38:00,5.6,5.61,5.6,5.6,26100
2024-05-28 14:39:00,5.61,5.61,5.6,5.61,41600
2024-05-28 14:40:00,5.6,5.61,5.6,5.6,92500
2024-05-28 14:41:00,5.6,5.61,5.59,5.59,231800
2024-05-28 14:42:00,5.6,5.6,5.59,5.6,76600
2024-05-28 14:43:00,5.59,5.6,5.59,5.59,55400
2024-05-28 14:44:00,5.59,5.6,5.59,5.59,63200
2024-05-28 14:45:00,5.6,5.6,5.59,5.6,82600
2024-05-28 14:46:00,5.6,5.6,5.59,5.6,355500
2024-05-28 14:47:00,5.6,5.61,5.59,5.6,263200
2024-05-28 14:48:00,5.61,5.61,5.6,5.6,157700
2024-05-28 14:49:00,5.61,5.61,5.6,5.6,76400
2024-05-28 14:50:00,5.6,5.61,5.6,5.61,136500
2024-05-28 14:51:00,5.61,5.61,5.6,5.6,74000
2024-05-28 14:52:00,5.6,5.61,5.6,5.6,360900
2024-05-28 14:53:00,5.6,5.61,5.6,5.6,91617
2024-05-28 14:54:00,5.6,5.61,5.6,5.6,191800
2024-05-28 14:55:00,5.61,5.61,5.6,5.61,280700
2024-05-28 14:56:00,5.61,5.61,5.59,5.6,274083
2024-05-28 14:57:00,5.59,5.6,5.59,5.6,194700
2024-05-28 15:00:00,5.6,5.6,5.6,5.6,185600
2024-05-29 09:31:00,5.6,5.6,5.57,5.58,417980
2024-05-29 09:32:00,5.57,5.62,5.57,5.61,561700
2024-05-29 09:33:00,5.61,5.63,5.59,5.63,304500
2024-05-29 09:34:00,5.62,5.65,5.62,5.64,355940
2024-05-29 09:35:00,5.64,5.64,5.62,5.63,266800
2024-05-29 09:36:00,5.64,5.65,5.63,5.65,225100
2024-05-29 09:37:00,5.65,5.66,5.64,5.66,319500
2024-05-29 09:38:00,5.66,5.66,5.65,5.65,227800
2024-05-29 09:39:00,5.65,5.66,5.65,5.65,262300
2024-05-29 09:40:00,5.66,5.66,5.65,5.66,357700
2024-05-29 09:41:00,5.66,5.66,5.65,5.66,339900
2024-05-29 09:42:00,5.65,5.66,5.64,5.65,163700
2024-05-29 09:43:00,5.65,5.66,5.64,5.65,151000
2024-05-29 09:44:00,5.64,5.65,5.64,5.65,35500
2024-05-29 09:45:00,5.65,5.67,5.64,5.66,709800
2024-05-29 09:46:00,5.67,5.67,5.66,5.67,147100
2024-05-29 09:47:00,5.67,5.67,5.65,5.66,168500
2024-05-29 09:48:00,5.67,5.67,5.65,5.65,71700
2024-05-29 09:49:00,5.66,5.66,5.65,5.66,54000
2024-05-29 09:50:00,5.65,5.66,5.65,5.66,66900
2024-05-29 09:51:00,5.65,5.66,5.65,5.66,94000
2024-05-29 09:52:00,5.65,5.65,5.64,5.65,218700
2024-05-29 09:53:00,5.65,5.66,5.64,5.66,117800
2024-05-29 09:54:00,5.66,5.66,5.65,5.65,64600
2024-05-29 09:55:00,5.66,5.66,5.65,5.65,46200
2024-05-29 09:56:00,5.65,5.66,5.64,5.65,222300
2024-05-29 09:57:00,5.65,5.66,5.65,5.66,76000
2024-05-29 09:58:00,5.65,5.65,5.64,5.65,87200
2024-05-29 09:59:00,5.65,5.66,5.65,5.65,77300
2024-05-29 10:00:00,5.66,5.68,5.65,5.68,736400
2024-05-29 10:01:00,5.67,5.69,5.67,5.68,540900
2024-05-29 10:02:00,5.68,5.68,5.67,5.68,55200
2024-05-29 10:03:00,5.68,5.69,5.67,5.68,178900
2024-05-29 10:04:00,5.68,5.69,5.67,5.68,125300
2024-05-29 10:05:00,5.67,5.68,5.66,5.67,188300
2024-05-29 10:06:00,5.67,5.67,5.66,5.67,25800
2024-05-29 10:07:00,5.66,5.67,5.65,5.66,159300
2024-05-29 10:08:00,5.66,5.66,5.65,5.65,23400
2024-05-29 10:09:00,5.66,5.66,5.65,5.66,94600
2024-05-29 10:10:00,5.66,5.66,5.65,5.66,40300
2024-05-29 10:11:00,5.66,5.67,5.65,5.67,100200
2024-05-29 10:12:00,5.67,5.67,5.66,5.67,183400
2024-05-29 10:13:00,5.66,5.68,5.66,5.68,57300
2024-05-29 10:14:00,5.68,5.68,5.67,5.67,69900
2024-05-29 10:15:00,5.67,5.68,5.67,5.67,29700
2024-05-29 10:16:00,5.67,5.68,5.66,5.68,216100
2024-05-29 10:17:00,5.68,5.69,5.67,5.68,450500
2024-05-29 10:18:00,5.68,5.69,5.67,5.68,93400
2024-05-29 10:19:00,5.67,5.68,5.67,5.68,95000
2024-05-29 10:20:00,5.66,5.68,5.66,5.66,40100
2024-05-29 10:21:00,5.66,5.67,5.66,5.66,31900
2024-05-29 10:22:00,5.66,5.67,5.66,5.66,89600
2024-05-29 10:23:00,5.67,5.67,5.67,5.67,16800
2024-05-29 10:24:00,5.66,5.67,5.66,5.67,96200
