day,open,high,low,close,volume
2024-05-27 10:33:00,5.71,5.72,5.71,5.72,9500
2024-05-27 10:34:00,5.72,5.73,5.72,5.73,3100
2024-05-27 10:35:00,5.73,5.73,5.72,5.73,28100
2024-05-27 10:36:00,5.73,5.74,5.73,5.74,7400
2024-05-27 10:37:00,5.73,5.74,5.73,5.74,3200
2024-05-27 10:38:00,5.73,5.74,5.73,5.73,18800
2024-05-27 10:39:00,5.74,5.74,5.73,5.73,13000
2024-05-27 10:40:00,5.74,5.74,5.73,5.73,13600
2024-05-27 10:41:00,5.73,5.74,5.73,5.73,8100
2024-05-27 10:42:00,5.73,5.74,5.73,5.74,900
2024-05-27 10:43:00,5.74,5.74,5.73,5.73,4100
2024-05-27 10:44:00,5.73,5.73,5.73,5.73,6900
2024-05-27 10:45:00,5.73,5.73,5.73,5.73,2700
2024-05-27 10:46:00,5.73,5.73,5.73,5.73,5700
2024-05-27 10:47:00,5.73,5.73,5.73,5.73,500
2024-05-27 10:48:00,5.73,5.73,5.73,5.73,56600
2024-05-27 10:49:00,5.74,5.74,5.73,5.74,7300
2024-05-27 10:50:00,5.73,5.73,5.72,5.72,12100
2024-05-27 10:51:00,5.72,5.73,5.72,5.73,3200
2024-05-27 10:52:00,5.72,5.73,5.72,5.73,1100
2024-05-27 10:53:00,5.72,5.73,5.72,5.72,41300
2024-05-27 10:54:00,5.73,5.73,5.72,5.73,9100
2024-05-27 10:55:00,5.72,5.73,5.72,5.72,8000
2024-05-27 10:56:00,5.72,5.73,5.72,5.72,4800
2024-05-27 10:57:00,5.72,5.73,5.72,5.73,2600
2024-05-27 10:58:00,5.72,5.74,5.72,5.73,14400
2024-05-27 10:59:00,5.74,5.74,5.73,5.73,600
2024-05-27 11:00:00,5.73,5.73,5.73,5.73,12300
2024-05-27 11:01:00,5.73,5.74,5.73,5.73,42700
2024-05-27 11:02:00,5.73,5.74,5.72,5.73,21100
2024-05-27 11:03:00,5.73,5.73,5.72,5.72,4200
2024-05-27 11:04:00,5.72,5.73,5.72,5.72,11600
2024-05-27 11:05:00,5.72,5.73,5.72,5.73,23800
2024-05-27 11:06:00,5.72,5.73,5.72,5.72,8700
2024-05-27 11:07:00,5.72,5.72,5.72,5.72,1400
2024-05-27 11:08:00,5.72,5.72,5.72,5.72,8300
2024-05-27 11:09:00,5.72,5.72,5.72,5.72,5900
2024-05-27 11:10:00,5.72,5.72,5.71,5.72,5700
2024-05-27 11:11:00,5.71,5.71,5.71,5.71,1200
2024-05-27 11:12:00,5.71,5.73,5.71,5.72,30100
2024-05-27 11:13:00,5.72,5.73,5.72,5.73,8900
2024-05-27 11:14:00,5.73,5.74,5.73,5.73,1700
2024-05-27 11:15:00,5.73,5.73,5.73,5.73,500
2024-05-27 11:16:00,5.73,5.73,5.73,5.73,100
2024-05-27 11:17:00,5.73,5.73,5.73,5.73,14100
2024-05-27 11:18:00,5.73,5.74,5.73,5.73,5900
2024-05-27 11:19:00,5.73,5.73,5.72,5.73,33700
2024-05-27 11:20:00,5.72,5.73,5.72,5.72,5100
2024-05-27 11:21:00,5.73,5.73,5.72,5.72,300
2024-05-27 11:22:00,5.72,5.73,5.72,5.72,400
2024-05-27 11:23:00,5.72,5.73,5.72,5.72,6100
2024-05-27 11:24:00,5.73,5.73,5.72,5.72,1400
2024-05-27 11:25:00,5.72,5.73,5.72,5.73,900
2024-05-27 11:26:00,5.73,5.73,5.72,5.72,19800
2024-05-27 11:27:00,5.72,5.73,5.72,5.73,6500
2024-05-27 11:28:00,5.72,5.72,5.72,5.72,5900
2024-05-27 11:29:00,5.72,5.73,5.72,5.73,700
2024-05-27 11:30:00,5.72,5.73,5.72,5.72,2000
2024-05-27 13:01:00,5.72,5.73,5.72,5.73,10900
2024-05-27 13:02:00,5.73,5.73,5.72,5.73,31100
2024-05-27 13:03:00,5.72,5.73,5.72,5.73,104500
2024-05-27 13:04:00,5.72,5.72,5.72,5.72,8400
2024-05-27 13:05:00,5.72,5.73,5.72,5.72,3000
2024-05-27 13:06:00,5.72,5.73,5.72,5.73,7500
2024-05-27 13:07:00,5.72,5.73,5.72,5.72,4800
2024-05-27 13:08:00,5.72,5.74,5.72,5.74,25600
2024-05-27 13:09:00,5.73,5.74,5.73,5.74,600
2024-05-27 13:10:00,5.74,5.74,5.73,5.73,1400
2024-05-27 13:11:00,5.74,5.75,5.74,5.75,19900
2024-05-27 13:12:00,5.74,5.75,5.74,5.75,9000
2024-05-27 13:13:00,5.74,5.76,5.74,5.76,27200
2024-05-27 13:14:00,5.76,5.77,5.76,5.76,34000
2024-05-27 13:15:00,5.77,5.77,5.77,5.77,5300
2024-05-27 13:16:00,5.77,5.77,5.76,5.77,6700
2024-05-27 13:17:00,5.76,5.78,5.76,5.76,5300
2024-05-27 13:18:00,5.76,5.77,5.76,5.76,3500
2024-05-27 13:19:00,5.77,5.77,5.76,5.77,4300
2024-05-27 13:20:00,5.76,5.76,5.75,5.76,43100
2024-05-27 13:21:00,5.76,5.77,5.76,5.77,30100
2024-05-27 13:22:00,5.77,5.77,5.77,5.77,2000
2024-05-27 13:23:00,5.77,5.77,5.77,5.77,14200
2024-05-27 13:24:00,5.77,5.78,5.76,5.76,12400
2024-05-27 13:25:00,5.77,5.77,5.76,5.76,2700
2024-05-27 13:26:00,5.77,5.77,5.76,5.76,700
2024-05-27 13:27:00,5.76,5.77,5.75,5.76,15100
2024-05-27 13:28:00,5.76,5.76,5.75,5.75,11200
2024-05-27 13:29:00,5.76,5.76,5.75,5.75,2700
2024-05-27 13:30:00,5.76,5.76,5.76,5.76,5800
2024-05-27 13:31:00,5.76,5.77,5.76,5.77,5900
2024-05-27 13:32:00,5.78,5.78,5.76,5.76,5300
2024-05-27 13:33:00,5.76,5.76,5.76,5.76,1700
2024-05-27 13:34:00,5.77,5.77,5.76,5.77,4200
2024-05-27 13:35:00,5.76,5.77,5.76,5.77,12900
2024-05-27 13:36:00,5.77,5.78,5.76,5.76,7100
2024-05-27 13:37:00,5.76,5.77,5.75,5.77,8000
2024-05-27 13:38:00,5.75,5.76,5.75,5.76,3500
2024-05-27 13:39:00,5.76,5.76,5.75,5.75,2500
2024-05-27 13:40:00,5.76,5.76,5.76,5.76,1300
2024-05-27 13:41:00,5.76,5.77,5.76,5.77,20900
2024-05-27 13:42:00,5.77,5.77,5.77,5.77,4500
2024-05-27 13:43:00,5.77,5.77,5.75,5.75,13000
2024-05-27 13:44:00,5.75,5.76,5.75,5.75,800
2024-05-27 13:45:00,5.76,5.77,5.75,5.75,6600
2024-05-27 13:46:00,5.75,5.76,5.74,5.74,5600
2024-05-27 13:47:00,5.75,5.75,5.74,5.74,51500
2024-05-27 13:48:00,5.74,5.76,5.74,5.75,32700
2024-05-27 13:49:00,5.75,5.75,5.74,5.75,13700
2024-05-27 13:50:00,5.74,5.75,5.74,5.75,4700
2024-05-27 13:51:00,5.76,5.76,5.75,5.75,4200
2024-05-27 13:52:00,5.75,5.76,5.75,5.75,600
2024-05-27 13:53:00,5.76,5.77,5.76,5.76,12000
2024-05-27 13:54:00,5.76,5.77,5.76,5.77,400
2024-05-27 13:55:00,5.77,5.77,5.75,5.75,100000
2024-05-27 13:56:00,5.75,5.76,5.75,5.76,1400
2024-05-27 13:57:00,5.75,5.76,5.75,5.76,1400
2024-05-27 13:58:00,5.76,5.77,5.75,5.75,9800
2024-05-27 13:59:00,5.77,5.77,5.77,5.77,15900
2024-05-27 14:00:00,5.76,5.77,5.76,5.77,1900
2024-05-27 14:01:00,5.77,5.77,5.77,5.77,21200
2024-05-27 14:02:00,5.76,5.78,5.76,5.78,10900
2024-05-27 14:03:00,5.78,5.78,5.76,5.77,22100
2024-05-27 14:04:00,5.77,5.78,5.76,5.78,2800
2024-05-27 14:05:00,5.78,5.79,5.77,5.79,44400
2024-05-27 14:06:00,5.79,5.79,5.78,5.79,4000
2024-05-27 14:07:00,5.78,5.79,5.78,5.79,22400
2024-05-27 14:08:00,5.78,5.79,5.78,5.78,5200
2024-05-27 14:09:00,5.78,5.8,5.78,5.8,34200
2024-05-27 14:10:00,5.8,5.8,5.79,5.8,1500
2024-05-27 14:11:00,5.8,5.8,5.79,5.8,7800
2024-05-27 14:12:00,5.8,5.81,5.8,5.81,4100
2024-05-27 14:13:00,5.81,5.81,5.8,5.8,600
2024-05-27 14:14:00,5.81,5.81,5.8,5.8,1300
2024-05-27 14:15:00,5.8,5.8,5.8,5.8,2600
2024-05-27 14:16:00,5.8,5.8,5.79,5.79,2800
2024-05-27 14:17:00,5.79,5.8,5.79,5.8,11900
2024-05-27 14:18:00,5.8,5.8,5.8,5.8,300
2024-05-27 14:19:00,5.8,5.8,5.79,5.79,3300
2024-05-27 14:20:00,5.8,5.8,5.79,5.79,900
2024-05-27 14:21:00,5.8,5.8,5.79,5.8,17600
2024-05-27 14:22:00,5.8,5.81,5.8,5.81,20700
2024-05-27 14:23:00,5.8,5.81,5.8,5.81,8300
2024-05-27 14:24:00,5.81,5.81,5.8,5.81,3400
2024-05-27 14:25:00,5.81,5.81,5.8,5.81,9900
2024-05-27 14:26:00,5.81,5.82,5.81,5.82,4000
2024-05-27 14:27:00,5.81,5.82,5.81,5.82,5300
2024-05-27 14:28:00,5.81,5.82,5.81,5.81,17000
2024-05-27 14:29:00,5.82,5.83,5.81,5.83,29300
2024-05-27 14:30:00,5.83,5.83,5.82,5.83,28900
2024-05-27 14:31:00,5.82,5.83,5.82,5.82,9100
2024-05-27 14:32:00,5.83,5.83,5.82,5.83,13300
2024-05-27 14:33:00,5.82,5.83,5.82,5.83,34600
2024-05-27 14:34:00,5.83,5.83,5.82,5.82,24700
2024-05-27 14:35:00,5.82,5.83,5.82,5.82,5000
2024-05-27 14:36:00,5.82,5.84,5.82,5.84,17700
2024-05-27 14:37:00,5.82,5.84,5.82,5.84,14700
2024-05-27 14:38:00,5.83,5.84,5.83,5.84,13000
2024-05-27 14:39:00,5.84,5.84,5.83,5.83,4600
2024-05-27 14:40:00,5.83,5.84,5.83,5.84,5900
2024-05-27 14:41:00,5.83,5.84,5.82,5.82,24700
2024-05-27 14:42:00,5.82,5.83,5.82,5.83,14500
2024-05-27 14:43:00,5.83,5.84,5.83,5.83,3500
2024-05-27 14:44:00,5.83,5.84,5.82,5.82,6800
2024-05-27 14:45:00,5.84,5.84,5.82,5.83,32600
2024-05-27 14:46:00,5.83,5.84,5.82,5.82,2500
2024-05-27 14:47:00,5.83,5.84,5.82,5.84,27800
2024-05-27 14:48:00,5.84,5.85,5.83,5.85,104300
2024-05-27 14:49:00,5.84,5.85,5.84,5.84,20000
2024-05-27 14:50:00,5.85,5.85,5.84,5.84,19700
2024-05-27 14:51:00,5.85,5.86,5.84,5.85,42700
2024-05-27 14:52:00,5.86,5.87,5.85,5.86,56300
2024-05-27 14:53:00,5.87,5.87,5.85,5.86,86200
2024-05-27 14:54:00,5.85,5.86,5.85,5.86,22400
2024-05-27 14:55:00,5.85,5.85,5.84,5.84,36100
2024-05-27 14:56:00,5.85,5.87,5.84,5.87,105700
2024-05-27 14:57:00,5.87,5.87,5.84,5.84,81500
2024-05-27 15:00:00,5.84,5.84,5.84,5.84,53600
2024-05-28 09:31:00,5.82,5.84,5.79,5.79,205400
2024-05-28 09:32:00,5.79,5.8,5.79,5.79,46488
2024-05-28 09:33:00,5.8,5.8,5.78,5.79,16800
2024-05-28 09:34:00,5.79,5.79,5.78,5.78,33600
2024-05-28 09:35:00,5.78,5.79,5.77,5.77,88400
2024-05-28 09:36:00,5.78,5.78,5.76,5.78,30000
2024-05-28 09:37:00,5.77,5.78,5.76,5.77,47900
2024-05-28 09:38:00,5.77,5.77,5.76,5.77,17800
2024-05-28 09:39:00,5.76,5.77,5.76,5.76,16500
2024-05-28 09:40:00,5.77,5.77,5.76,5.76,48800
2024-05-28 09:41:00,5.76,5.76,5.76,5.76,51400
2024-05-28 09:42:00,5.76,5.76,5.75,5.75,72600
2024-05-28 09:43:00,5.75,5.75,5.74,5.74,119400
2024-05-28 09:44:00,5.74,5.76,5.74,5.75,45200
2024-05-28 09:45:00,5.75,5.78,5.75,5.77,132400
2024-05-28 09:46:00,5.76,5.77,5.75,5.76,23700
2024-05-28 09:47:00,5.77,5.78,5.76,5.77,9100
2024-05-28 09:48:00,5.77,5.78,5.77,5.78,2900
2024-05-28 09:49:00,5.77,5.78,5.77,5.78,7200
2024-05-28 09:50:00,5.77,5.8,5.77,5.8,45000
2024-05-28 09:51:00,5.8,5.81,5.8,5.81,14800
2024-05-28 09:52:00,5.82,5.82,5.81,5.82,8500
2024-05-28 09:53:00,5.82,5.83,5.81,5.81,12500
2024-05-28 09:54:00,5.81,5.82,5.81,5.81,7600
2024-05-28 09:55:00,5.82,5.84,5.82,5.83,52600
2024-05-28 09:56:00,5.84,5.85,5.84,5.84,39600
2024-05-28 09:57:00,5.84,5.84,5.83,5.84,18900
2024-05-28 09:58:00,5.83,5.84,5.83,5.83,26900
2024-05-28 09:59:00,5.83,5.85,5.83,5.84,27500
2024-05-28 10:00:00,5.85,5.85,5.84,5.84,29200
2024-05-28 10:01:00,5.85,5.86,5.83,5.83,74200
2024-05-28 10:02:00,5.83,5.83,5.82,5.82,61100
2024-05-28 10:03:00,5.82,5.83,5.82,5.82,36500
2024-05-28 10:04:00,5.82,5.83,5.81,5.82,31500
2024-05-28 10:05:00,5.83,5.84,5.82,5.83,31200
2024-05-28 10:06:00,5.82,5.84,5.82,5.82,14600
2024-05-28 10:07:00,5.82,5.83,5.82,5.82,23900
2024-05-28 10:08:00,5.82,5.82,5.81,5.81,49600
2024-05-28 10:09:00,5.81,5.83,5.8,5.83,44500
2024-05-28 10:10:00,5.83,5.84,5.82,5.84,59300
2024-05-28 10:11:00,5.84,5.85,5.84,5.85,35600
2024-05-28 10:12:00,5.84,5.85,5.84,5.84,5500
2024-05-28 10:13:00,5.84,5.84,5.82,5.82,48800
2024-05-28 10:14:00,5.82,5.82,5.82,5.82,6900
2024-05-28 10:15:00,5.83,5.83,5.81,5.83,17600
2024-05-28 10:16:00,5.81,5.82,5.81,5.81,4200
2024-05-28 10:17:00,5.81,5.81,5.8,5.8,40800
2024-05-28 10:18:00,5.8,5.8,5.8,5.8,13200
2024-05-28 10:19:00,5.8,5.81,5.8,5.8,17200
2024-05-28 10:20:00,5.8,5.81,5.8,5.81,21700
2024-05-28 10:21:00,5.81,5.82,5.81,5.81,12600
2024-05-28 10:22:00,5.81,5.81,5.8,5.81,10600
2024-05-28 10:23:00,5.81,5.82,5.81,5.81,6900
2024-05-28 10:24:00,5.81,5.83,5.81,5.82,49100
2024-05-28 10:25:00,5.82,5.83,5.82,5.83,9600
2024-05-28 10:26:00,5.82,5.83,5.82,5.82,21600
2024-05-28 10:27:00,5.82,5.83,5.8,5.81,129300
2024-05-28 10:28:00,5.8,5.81,5.8,5.8,78700
2024-05-28 10:29:00,5.79,5.81,5.79,5.8,8300
2024-05-28 10:30:00,5.8,5.81,5.8,5.8,9300
2024-05-28 10:31:00,5.8,5.81,5.8,5.8,8000
2024-05-28 10:32:00,5.81,5.81,5.8,5.81,18400
2024-05-28 10:33:00,5.8,5.81,5.79,5.79,14400
2024-05-28 10:34:00,5.79,5.81,5.79,5.8,4800
2024-05-28 10:35:00,5.8,5.81,5.79,5.81,2900
2024-05-28 10:36:00,5.8,5.81,5.8,5.8,20300
2024-05-28 10:37:00,5.79,5.8,5.79,5.79,2100
2024-05-28 10:38:00,5.79,5.8,5.79,5.8,3600
2024-05-28 10:39:00,5.79,5.8,5.79,5.8,3200
2024-05-28 10:40:00,5.8,5.81,5.8,5.8,20800
2024-05-28 10:41:00,5.8,5.81,5.79,5.81,11900
2024-05-28 10:42:00,5.8,5.8,5.79,5.8,3400
2024-05-28 10:43:00,5.8,5.81,5.79,5.79,13300
2024-05-28 10:44:00,5.79,5.81,5.79,5.79,19800
2024-05-28 10:45:00,5.8,5.81,5.8,5.81,2300
2024-05-28 10:46:00,5.81,5.81,5.8,5.8,3100
2024-05-28 10:47:00,5.8,5.81,5.79,5.8,23000
2024-05-28 10:48:00,5.8,5.82,5.8,5.82,9500
2024-05-28 10:49:00,5.81,5.81,5.8,5.8,8600
2024-05-28 10:50:00,5.81,5.81,5.8,5.8,2400
2024-05-28 10:51:00,5.81,5.81,5.81,5.81,2700
2024-05-28 10:52:00,5.8,5.8,5.79,5.79,14600
2024-05-28 10:53:00,5.79,5.79,5.79,5.79,27300
2024-05-28 10:54:00,5.79,5.79,5.78,5.78,6100
2024-05-28 10:55:00,5.78,5.78,5.78,5.78,3900
2024-05-28 10:56:00,5.79,5.8,5.78,5.8,21900
2024-05-28 10:57:00,5.8,5.8,5.8,5.8,4800
2024-05-28 10:58:00,5.8,5.8,5.8,5.8,5800
2024-05-28 10:59:00,5.8,5.81,5.79,5.8,4700
2024-05-28 11:00:00,5.8,5.81,5.79,5.81,6100
2024-05-28 11:01:00,5.79,5.79,5.79,5.79,500
2024-05-28 11:02:00,5.79,5.8,5.79,5.79,2500
2024-05-28 11:03:00,5.79,5.8,5.79,5.8,1600
2024-05-28 11:04:00,5.8,5.8,5.79,5.8,12500
2024-05-28 11:05:00,5.81,5.81,5.79,5.8,65300
2024-05-28 11:06:00,5.8,5.8,5.8,5.8,200
2024-05-28 11:07:00,5.8,5.8,5.79,5.79,1800
2024-05-28 11:08:00,5.79,5.79,5.79,5.79,12000
2024-05-28 11:09:00,5.79,5.8,5.79,5.8,700
2024-05-28 11:10:00,5.79,5.8,5.79,5.8,700
2024-05-28 11:11:00,5.8,5.81,5.8,5.81,19000
2024-05-28 11:12:00,5.81,5.81,5.81,5.81,50800
2024-05-28 11:13:00,5.8,5.81,5.8,5.8,7600
2024-05-28 11:14:00,5.79,5.8,5.79,5.8,2100
2024-05-28 11:15:00,5.79,5.79,5.79,5.79,200
2024-05-28 11:16:00,5.79,5.8,5.79,5.8,10100
2024-05-28 11:17:00,5.8,5.8,5.79,5.8,12800
2024-05-28 11:18:00,5.8,5.8,5.8,5.8,600
2024-05-28 11:19:00,5.8,5.8,5.79,5.79,4900
2024-05-28 11:20:00,5.79,5.8,5.79,5.8,5700
2024-05-28 11:21:00,5.79,5.8,5.79,5.8,32100
2024-05-28 11:22:00,5.79,5.79,5.79,5.79,100
2024-05-28 11:23:00,5.78,5.79,5.78,5.79,800
2024-05-28 11:24:00,5.79,5.79,5.78,5.78,2100
2024-05-28 11:25:00,5.79,5.79,5.79,5.79,2200
2024-05-28 11:26:00,5.78,5.81,5.78,5.81,61500
2024-05-28 11:27:00,5.79,5.79,5.79,5.79,2500
2024-05-28 11:28:00,5.79,5.8,5.79,5.8,800
2024-05-28 11:29:00,5.79,5.81,5.79,5.81,5100
2024-05-28 11:30:00,5.8,5.81,5.79,5.81,3900
2024-05-28 13:01:00,5.8,5.8,5.78,5.79,41300
2024-05-28 13:02:00,5.78,5.78,5.78,5.78,100
2024-05-28 13:03:00,5.78,5.79,5.78,5.78,3800
2024-05-28 13:05:00,5.78,5.78,5.78,5.78,100
2024-05-28 13:06:00,5.78,5.78,5.78,5.78,14700
2024-05-28 13:07:00,5.78,5.78,5.77,5.77,7100
2024-05-28 13:08:00,5.77,5.77,5.76,5.77,16700
2024-05-28 13:09:00,5.77,5.78,5.77,5.78,12500
2024-05-28 13:10:00,5.77,5.78,5.76,5.78,8200
2024-05-28 13:12:00,5.78,5.78,5.78,5.78,11300
2024-05-28 13:13:00,5.77,5.79,5.77,5.79,300
2024-05-28 13:14:00,5.77,5.77,5.77,5.77,300
2024-05-28 13:15:00,5.77,5.77,5.77,5.77,2400
2024-05-28 13:16:00,5.77,5.77,5.77,5.77,100
2024-05-28 13:17:00,5.77,5.77,5.76,5.77,41100
2024-05-28 13:18:00,5.76,5.76,5.75,5.75,33700
2024-05-28 13:19:00,5.75,5.77,5.75,5.75,10600
2024-05-28 13:20:00,5.75,5.77,5.75,5.75,4600
2024-05-28 13:21:00,5.75,5.75,5.75,5.75,10000
2024-05-28 13:22:00,5.75,5.76,5.75,5.75,13000
2024-05-28 13:23:00,5.75,5.75,5.75,5.75,41700
2024-05-28 13:24:00,5.75,5.75,5.74,5.74,5300
2024-05-28 13:25:00,5.75,5.75,5.75,5.75,300
2024-05-28 13:26:00,5.75,5.75,5.75,5.75,3800
2024-05-28 13:27:00,5.75,5.76,5.75,5.76,3300
2024-05-28 13:28:00,5.75,5.76,5.75,5.76,16900
2024-05-28 13:29:00,5.75,5.76,5.75,5.75,1000
2024-05-28 13:30:00,5.75,5.76,5.75,5.75,51600
2024-05-28 13:31:00,5.76,5.76,5.75,5.76,7500
2024-05-28 13:32:00,5.75,5.75,5.75,5.75,200
2024-05-28 13:33:00,5.75,5.75,5.75,5.75,100
2024-05-28 13:34:00,5.75,5.76,5.75,5.75,6300
2024-05-28 13:35:00,5.75,5.75,5.74,5.75,84200
2024-05-28 13:36:00,5.76,5.76,5.75,5.76,8200
2024-05-28 13:37:00,5.75,5.76,5.75,5.76,6900
2024-05-28 13:38:00,5.75,5.76,5.75,5.75,14900
2024-05-28 13:39:00,5.75,5.76,5.75,5.75,10800
2024-05-28 13:40:00,5.75,5.75,5.75,5.75,400
2024-05-28 13:41:00,5.75,5.75,5.74,5.74,96700
2024-05-28 13:42:00,5.75,5.75,5.74,5.75,39400
2024-05-28 13:43:00,5.75,5.75,5.75,5.75,27400
2024-05-28 13:44:00,5.75,5.75,5.74,5.75,34700
2024-05-28 13:45:00,5.74,5.76,5.74,5.75,26300
2024-05-28 13:46:00,5.75,5.75,5.75,5.75,10500
2024-05-28 13:47:00,5.76,5.76,5.75,5.75,6500
2024-05-28 13:48:00,5.75,5.77,5.75,5.77,28900
2024-05-28 13:49:00,5.76,5.76,5.76,5.76,2500
2024-05-28 13:50:00,5.77,5.77,5.76,5.76,4600
2024-05-28 13:51:00,5.76,5.76,5.75,5.75,4700
2024-05-28 13:52:00,5.75,5.76,5.75,5.76,3200
2024-05-28 13:53:00,5.75,5.75,5.75,5.75,13300
2024-05-28 13:54:00,5.75,5.75,5.75,5.75,2500
2024-05-28 13:55:00,5.75,5.76,5.74,5.74,12200
2024-05-28 13:56:00,5.74,5.76,5.74,5.76,4300
2024-05-28 13:57:00,5.75,5.75,5.75,5.75,4200
2024-05-28 13:58:00,5.75,5.76,5.74,5.74,10900
2024-05-28 13:59:00,5.74,5.76,5.74,5.74,7500
2024-05-28 14:00:00,5.74,5.74,5.74,5.74,8100
2024-05-28 14:01:00,5.74,5.74,5.74,5.74,900
2024-05-28 14:02:00,5.74,5.74,5.73,5.73,51900
2024-05-28 14:03:00,5.73,5.74,5.73,5.73,6300
2024-05-28 14:04:00,5.73,5.74,5.73,5.73,54400
2024-05-28 14:05:00,5.73,5.74,5.73,5.74,9700
2024-05-28 14:06:00,5.72,5.73,5.72,5.72,16000
2024-05-28 14:07:00,5.72,5.72,5.72,5.72,8100
2024-05-28 14:08:00,5.72,5.73,5.72,5.72,31700
2024-05-28 14:09:00,5.72,5.72,5.72,5.72,3300
2024-05-28 14:10:00,5.72,5.74,5.72,5.73,43800
2024-05-28 14:11:00,5.73,5.73,5.72,5.72,43100
2024-05-28 14:12:00,5.72,5.73,5.72,5.72,26900
2024-05-28 14:13:00,5.72,5.73,5.71,5.72,53800
2024-05-28 14:14:00,5.72,5.73,5.72,5.72,106800
2024-05-28 14:15:00,5.72,5.72,5.72,5.72,1300
2024-05-28 14:16:00,5.72,5.73,5.71,5.71,16400
2024-05-28 14:17:00,5.71,5.72,5.71,5.72,26900
2024-05-28 14:18:00,5.72,5.73,5.71,5.73,48500
2024-05-28 14:19:00,5.72,5.72,5.72,5.72,1800
2024-05-28 14:20:00,5.72,5.73,5.72,5.72,4600
2024-05-28 14:21:00,5.72,5.72,5.72,5.72,47900
2024-05-28 14:22:00,5.72,5.73,5.72,5.72,11800
2024-05-28 14:23:00,5.72,5.73,5.72,5.73,66200
2024-05-28 14:24:00,5.73,5.73,5.72,5.72,147500
2024-05-28 14:25:00,5.72,5.72,5.72,5.72,800
2024-05-28 14:26:00,5.72,5.72,5.72,5.72,13200
2024-05-28 14:27:00,5.72,5.72,5.72,5.72,1400
2024-05-28 14:28:00,5.72,5.72,5.72,5.72,6800
2024-05-28 14:29:00,5.72,5.72,5.72,5.72,3400
2024-05-28 14:30:00,5.72,5.73,5.72,5.73,21300
2024-05-28 14:31:00,5.73,5.73,5.73,5.73,8100
2024-05-28 14:32:00,5.74,5.74,5.73,5.73,4000
2024-05-28 14:33:00,5.73,5.73,5.73,5.73,7200
2024-05-28 14:34:00,5.73,5.74,5.73,5.73,11300
2024-05-28 14:35:00,5.73,5.74,5.73,5.73,22400
2024-05-28 14:36:00,5.74,5.74,5.72,5.72,51000
2024-05-28 14:37:00,5.72,5.73,5.72,5.72,38600
2024-05-28 14:38:00,5.72,5.73,5.72,5.72,4000
2024-05-28 14:39:00,5.72,5.73,5.72,5.72,27100
2024-05-28 14:40:00,5.72,5.72,5.72,5.72,10900
2024-05-28 14:41:00,5.72,5.73,5.72,5.73,41600
2024-05-28 14:42:00,5.72,5.73,5.71,5.72,8400
2024-05-28 14:43:00,5.72,5.72,5.72,5.72,13200
2024-05-28 14:44:00,5.72,5.73,5.71,5.71,24000
2024-05-28 14:45:00,5.72,5.73,5.71,5.72,37400
2024-05-28 14:46:00,5.72,5.73,5.72,5.72,4600
2024-05-28 14:47:00,5.72,5.73,5.72,5.72,4000
2024-05-28 14:48:00,5.72,5.73,5.72,5.73,15800
2024-05-28 14:49:00,5.73,5.73,5.71,5.71,31400
2024-05-28 14:50:00,5.71,5.72,5.71,5.71,29300
2024-05-28 14:51:00,5.71,5.72,5.71,5.72,26500
2024-05-28 14:52:00,5.72,5.72,5.71,5.72,40300
2024-05-28 14:53:00,5.72,5.72,5.71,5.72,11277
2024-05-28 14:54:00,5.71,5.72,5.71,5.72,20200
2024-05-28 14:55:00,5.71,5.72,5.71,5.72,8200
2024-05-28 14:56:00,5.72,5.72,5.71,5.72,18800
2024-05-28 14:57:00,5.71,5.72,5.71,5.72,47200
2024-05-28 15:00:00,5.72,5.72,5.72,5.72,23400
2024-05-29 09:31:00,5.67,5.73,5.67,5.72,90300
2024-05-29 09:32:00,5.72,5.74,5.71,5.73,74600
2024-05-29 09:33:00,5.74,5.75,5.74,5.75,35700
2024-05-29 09:34:00,5.75,5.76,5.75,5.75,62400
2024-05-29 09:35:00,5.76,5.76,5.75,5.75,17100
2024-05-29 09:36:00,5.75,5.77,5.75,5.76,88400
2024-05-29 09:37:00,5.76,5.76,5.75,5.76,34500
2024-05-29 09:38:00,5.75,5.77,5.75,5.77,28000
2024-05-29 09:39:00,5.77,5.77,5.76,5.77,9200
2024-05-29 09:40:00,5.77,5.77,5.76,5.76,17000
2024-05-29 09:41:00,5.77,5.77,5.76,5.77,26600
2024-05-29 09:42:00,5.76,5.78,5.76,5.78,15500
2024-05-29 09:43:00,5.78,5.78,5.77,5.77,10200
2024-05-29 09:44:00,5.78,5.78,5.76,5.78,21700
2024-05-29 09:45:00,5.78,5.79,5.77,5.78,62377
2024-05-29 09:46:00,5.78,5.78,5.77,5.78,45423
2024-05-29 09:47:00,5.78,5.78,5.78,5.78,16500
2024-05-29 09:48:00,5.78,5.79,5.78,5.78,51000
2024-05-29 09:49:00,5.78,5.79,5.78,5.78,35300
2024-05-29 09:50:00,5.78,5.78,5.78,5.78,20500
2024-05-29 09:51:00,5.77,5.78,5.76,5.76,54500
2024-05-29 09:52:00,5.76,5.77,5.76,5.76,5900
2024-05-29 09:53:00,5.77,5.77,5.76,5.76,11400
2024-05-29 09:54:00,5.76,5.77,5.76,5.76,18600
2024-05-29 09:55:00,5.76,5.77,5.76,5.76,12600
2024-05-29 09:56:00,5.76,5.77,5.76,5.77,19600
