day,open,high,low,close,volume
2024-05-27 10:56:00,4.45,4.45,4.44,4.44,7200
2024-05-27 10:57:00,4.44,4.44,4.44,4.44,1400
2024-05-27 10:58:00,4.45,4.45,4.44,4.44,1300
2024-05-27 10:59:00,4.45,4.45,4.45,4.45,22100
2024-05-27 11:00:00,4.45,4.45,4.44,4.45,19900
2024-05-27 11:01:00,4.45,4.45,4.44,4.45,6600
2024-05-27 11:02:00,4.44,4.45,4.44,4.44,10800
2024-05-27 11:03:00,4.45,4.45,4.44,4.44,5900
2024-05-27 11:04:00,4.44,4.45,4.44,4.45,18700
2024-05-27 11:05:00,4.44,4.45,4.44,4.45,19700
2024-05-27 11:06:00,4.45,4.45,4.44,4.44,5400
2024-05-27 11:07:00,4.45,4.45,4.45,4.45,2000
2024-05-27 11:08:00,4.45,4.45,4.44,4.45,28500
2024-05-27 11:09:00,4.45,4.45,4.45,4.45,2600
2024-05-27 11:10:00,4.45,4.45,4.44,4.45,2500
2024-05-27 11:11:00,4.45,4.45,4.44,4.44,7200
2024-05-27 11:12:00,4.45,4.45,4.44,4.44,11200
2024-05-27 11:13:00,4.44,4.45,4.44,4.45,15800
2024-05-27 11:14:00,4.45,4.45,4.44,4.44,9000
2024-05-27 11:15:00,4.45,4.45,4.44,4.45,12099
2024-05-27 11:16:00,4.45,4.45,4.44,4.44,2800
2024-05-27 11:17:00,4.45,4.45,4.44,4.45,4100
2024-05-27 11:18:00,4.45,4.45,4.45,4.45,11200
2024-05-27 11:20:00,4.44,4.45,4.44,4.45,600
2024-05-27 11:21:00,4.44,4.45,4.44,4.44,1100
2024-05-27 11:22:00,4.44,4.44,4.44,4.44,6600
2024-05-27 11:23:00,4.44,4.44,4.44,4.44,6600
2024-05-27 11:24:00,4.44,4.45,4.44,4.44,3300
2024-05-27 11:25:00,4.45,4.45,4.45,4.45,1100
2024-05-27 11:26:00,4.44,4.45,4.44,4.44,14800
2024-05-27 11:27:00,4.44,4.45,4.44,4.44,4900
2024-05-27 11:28:00,4.44,4.45,4.44,4.44,2200
2024-05-27 11:29:00,4.44,4.45,4.44,4.45,11800
2024-05-27 11:30:00,4.45,4.45,4.45,4.45,37300
2024-05-27 13:01:00,4.44,4.45,4.44,4.45,28000
2024-05-27 13:02:00,4.44,4.45,4.44,4.45,2100
2024-05-27 13:03:00,4.44,4.44,4.44,4.44,4800
2024-05-27 13:04:00,4.44,4.44,4.44,4.44,1600
2024-05-27 13:05:00,4.44,4.44,4.44,4.44,5800
2024-05-27 13:06:00,4.44,4.45,4.44,4.44,29500
2024-05-27 13:07:00,4.45,4.45,4.44,4.44,10800
2024-05-27 13:08:00,4.44,4.44,4.44,4.44,26200
2024-05-27 13:09:00,4.45,4.45,4.45,4.45,1200
2024-05-27 13:10:00,4.44,4.45,4.44,4.45,18300
2024-05-27 13:11:00,4.45,4.45,4.44,4.45,11800
2024-05-27 13:12:00,4.44,4.45,4.44,4.45,10100
2024-05-27 13:13:00,4.45,4.45,4.45,4.45,12100
2024-05-27 13:14:00,4.45,4.45,4.45,4.45,32800
2024-05-27 13:15:00,4.45,4.46,4.45,4.46,15900
2024-05-27 13:16:00,4.46,4.46,4.46,4.46,6600
2024-05-27 13:17:00,4.46,4.46,4.46,4.46,51200
2024-05-27 13:18:00,4.46,4.46,4.45,4.46,3200
2024-05-27 13:19:00,4.45,4.45,4.45,4.45,1000
2024-05-27 13:20:00,4.45,4.46,4.45,4.45,106000
2024-05-27 13:21:00,4.45,4.45,4.45,4.45,12300
2024-05-27 13:22:00,4.45,4.46,4.45,4.46,14500
2024-05-27 13:23:00,4.46,4.46,4.45,4.45,400
2024-05-27 13:24:00,4.45,4.45,4.45,4.45,36200
2024-05-27 13:25:00,4.45,4.46,4.45,4.45,3700
2024-05-27 13:26:00,4.45,4.46,4.45,4.46,7100
2024-05-27 13:27:00,4.45,4.46,4.45,4.45,22400
2024-05-27 13:28:00,4.45,4.46,4.45,4.45,1800
2024-05-27 13:29:00,4.46,4.46,4.45,4.46,9400
2024-05-27 13:30:00,4.46,4.46,4.45,4.45,19500
2024-05-27 13:31:00,4.46,4.46,4.45,4.45,10600
2024-05-27 13:32:00,4.45,4.45,4.44,4.45,37900
2024-05-27 13:33:00,4.45,4.45,4.45,4.45,23500
2024-05-27 13:34:00,4.44,4.45,4.44,4.45,1300
2024-05-27 13:35:00,4.45,4.45,4.44,4.45,19600
2024-05-27 13:36:00,4.44,4.45,4.44,4.45,6500
2024-05-27 13:37:00,4.45,4.45,4.44,4.44,30300
2024-05-27 13:38:00,4.44,4.44,4.44,4.44,5100
2024-05-27 13:39:00,4.45,4.45,4.44,4.44,30900
2024-05-27 13:40:00,4.44,4.44,4.44,4.44,50000
2024-05-27 13:41:00,4.45,4.45,4.44,4.44,7500
2024-05-27 13:42:00,4.44,4.45,4.44,4.45,21300
2024-05-27 13:43:00,4.45,4.45,4.45,4.45,6100
2024-05-27 13:44:00,4.44,4.44,4.44,4.44,600
2024-05-27 13:45:00,4.44,4.45,4.44,4.44,8100
2024-05-27 13:46:00,4.45,4.45,4.44,4.45,13800
2024-05-27 13:47:00,4.44,4.44,4.44,4.44,6600
2024-05-27 13:48:00,4.44,4.45,4.44,4.44,22400
2024-05-27 13:49:00,4.45,4.45,4.44,4.44,9100
2024-05-27 13:50:00,4.44,4.44,4.44,4.44,100
2024-05-27 13:51:00,4.45,4.45,4.44,4.44,1800
2024-05-27 13:52:00,4.44,4.44,4.44,4.44,2000
2024-05-27 13:53:00,4.44,4.44,4.44,4.44,2300
2024-05-27 13:54:00,4.44,4.45,4.44,4.44,4300
2024-05-27 13:55:00,4.44,4.45,4.44,4.45,15500
2024-05-27 13:56:00,4.44,4.45,4.44,4.44,15500
2024-05-27 13:57:00,4.45,4.45,4.44,4.44,6700
2024-05-27 13:58:00,4.44,4.45,4.44,4.44,43200
2024-05-27 13:59:00,4.45,4.45,4.44,4.45,5400
2024-05-27 14:00:00,4.45,4.45,4.44,4.45,5700
2024-05-27 14:01:00,4.44,4.45,4.44,4.44,11900
2024-05-27 14:02:00,4.44,4.45,4.44,4.44,12100
2024-05-27 14:03:00,4.45,4.45,4.44,4.45,1900
2024-05-27 14:04:00,4.45,4.45,4.44,4.45,9100
2024-05-27 14:05:00,4.45,4.45,4.44,4.44,1200
2024-05-27 14:06:00,4.44,4.45,4.44,4.45,1800
2024-05-27 14:07:00,4.44,4.46,4.44,4.45,75000
2024-05-27 14:08:00,4.45,4.45,4.45,4.45,16900
2024-05-27 14:09:00,4.45,4.45,4.45,4.45,4600
2024-05-27 14:10:00,4.45,4.45,4.45,4.45,5500
2024-05-27 14:11:00,4.45,4.45,4.45,4.45,9300
2024-05-27 14:12:00,4.45,4.45,4.45,4.45,10400
2024-05-27 14:13:00,4.45,4.46,4.45,4.46,2500
2024-05-27 14:14:00,4.45,4.46,4.45,4.46,24600
2024-05-27 14:15:00,4.46,4.46,4.46,4.46,1200
2024-05-27 14:16:00,4.45,4.46,4.45,4.46,3000
2024-05-27 14:17:00,4.45,4.46,4.45,4.45,53600
2024-05-27 14:18:00,4.45,4.45,4.45,4.45,9800
2024-05-27 14:19:00,4.46,4.46,4.45,4.45,10700
2024-05-27 14:20:00,4.45,4.46,4.45,4.46,3700
2024-05-27 14:21:00,4.46,4.46,4.46,4.46,300
2024-05-27 14:22:00,4.45,4.46,4.45,4.46,3300
2024-05-27 14:23:00,4.45,4.46,4.45,4.45,6500
2024-05-27 14:24:00,4.45,4.45,4.45,4.45,5900
2024-05-27 14:25:00,4.45,4.45,4.45,4.45,4600
2024-05-27 14:26:00,4.46,4.46,4.45,4.45,10000
2024-05-27 14:27:00,4.46,4.46,4.45,4.45,27900
2024-05-27 14:28:00,4.45,4.46,4.45,4.46,5100
2024-05-27 14:29:00,4.46,4.46,4.45,4.46,36700
2024-05-27 14:30:00,4.45,4.46,4.45,4.45,17100
2024-05-27 14:31:00,4.45,4.46,4.45,4.46,132600
2024-05-27 14:32:00,4.47,4.47,4.47,4.47,4400
2024-05-27 14:33:00,4.47,4.47,4.46,4.47,43900
2024-05-27 14:34:00,4.47,4.47,4.47,4.47,16300
2024-05-27 14:35:00,4.47,4.47,4.46,4.46,10900
2024-05-27 14:36:00,4.47,4.47,4.46,4.46,16300
2024-05-27 14:37:00,4.46,4.47,4.46,4.46,31000
2024-05-27 14:38:00,4.47,4.47,4.46,4.46,43200
2024-05-27 14:39:00,4.47,4.47,4.46,4.47,28500
2024-05-27 14:40:00,4.46,4.47,4.46,4.46,10800
2024-05-27 14:41:00,4.46,4.47,4.46,4.47,26300
2024-05-27 14:42:00,4.47,4.47,4.46,4.47,14400
2024-05-27 14:43:00,4.47,4.47,4.46,4.47,209800
2024-05-27 14:44:00,4.47,4.47,4.45,4.46,32000
2024-05-27 14:45:00,4.45,4.46,4.45,4.45,48900
2024-05-27 14:46:00,4.46,4.47,4.46,4.47,8000
2024-05-27 14:47:00,4.47,4.47,4.46,4.46,18700
2024-05-27 14:48:00,4.46,4.46,4.45,4.46,51400
2024-05-27 14:49:00,4.47,4.47,4.45,4.46,19100
2024-05-27 14:50:00,4.45,4.46,4.45,4.45,124500
2024-05-27 14:51:00,4.45,4.46,4.45,4.45,38500
2024-05-27 14:52:00,4.46,4.46,4.45,4.46,21900
2024-05-27 14:53:00,4.46,4.46,4.45,4.45,30100
2024-05-27 14:54:00,4.45,4.47,4.45,4.47,38700
2024-05-27 14:55:00,4.47,4.47,4.46,4.46,37800
2024-05-27 14:56:00,4.46,4.47,4.46,4.47,60300
2024-05-27 14:57:00,4.47,4.47,4.46,4.47,98100
2024-05-27 15:00:00,4.47,4.47,4.47,4.47,112700
2024-05-28 09:31:00,4.43,4.45,4.39,4.39,427000
2024-05-28 09:32:00,4.39,4.44,4.39,4.41,154900
2024-05-28 09:33:00,4.42,4.42,4.4,4.41,125600
2024-05-28 09:34:00,4.41,4.44,4.39,4.42,338700
2024-05-28 09:35:00,4.43,4.46,4.42,4.46,132900
2024-05-28 09:36:00,4.45,4.45,4.44,4.44,56300
2024-05-28 09:37:00,4.44,4.45,4.44,4.44,29000
2024-05-28 09:38:00,4.45,4.45,4.43,4.44,71900
2024-05-28 09:39:00,4.44,4.44,4.43,4.43,14400
2024-05-28 09:40:00,4.44,4.45,4.43,4.45,101900
2024-05-28 09:41:00,4.45,4.45,4.44,4.44,39500
2024-05-28 09:42:00,4.44,4.44,4.42,4.42,117100
2024-05-28 09:43:00,4.42,4.42,4.42,4.42,88000
2024-05-28 09:44:00,4.42,4.43,4.42,4.42,140100
2024-05-28 09:45:00,4.42,4.43,4.42,4.42,28100
2024-05-28 09:46:00,4.42,4.43,4.41,4.41,92900
2024-05-28 09:47:00,4.41,4.42,4.41,4.42,55600
2024-05-28 09:48:00,4.42,4.43,4.42,4.42,19800
2024-05-28 09:49:00,4.42,4.43,4.42,4.42,8200
2024-05-28 09:50:00,4.42,4.44,4.42,4.43,60400
2024-05-28 09:51:00,4.43,4.44,4.43,4.43,64100
2024-05-28 09:52:00,4.43,4.44,4.43,4.43,49200
2024-05-28 09:53:00,4.43,4.44,4.43,4.43,48200
2024-05-28 09:54:00,4.43,4.44,4.43,4.43,6900
2024-05-28 09:55:00,4.43,4.44,4.43,4.44,41600
2024-05-28 09:56:00,4.44,4.44,4.43,4.44,53700
2024-05-28 09:57:00,4.43,4.43,4.43,4.43,50400
2024-05-28 09:58:00,4.42,4.43,4.42,4.43,11000
2024-05-28 09:59:00,4.43,4.43,4.42,4.43,19000
2024-05-28 10:00:00,4.42,4.43,4.42,4.43,18600
2024-05-28 10:01:00,4.42,4.43,4.42,4.43,16900
2024-05-28 10:02:00,4.43,4.43,4.42,4.42,33300
2024-05-28 10:03:00,4.42,4.43,4.42,4.42,63800
2024-05-28 10:04:00,4.43,4.43,4.42,4.43,11400
2024-05-28 10:05:00,4.43,4.44,4.43,4.44,28000
2024-05-28 10:06:00,4.43,4.44,4.43,4.43,11300
2024-05-28 10:07:00,4.43,4.44,4.43,4.43,54100
2024-05-28 10:08:00,4.43,4.44,4.43,4.43,23600
2024-05-28 10:09:00,4.43,4.43,4.43,4.43,3500
2024-05-28 10:10:00,4.44,4.44,4.42,4.43,52100
2024-05-28 10:11:00,4.43,4.43,4.42,4.43,34900
2024-05-28 10:12:00,4.43,4.44,4.43,4.44,37400
2024-05-28 10:13:00,4.43,4.44,4.43,4.43,5700
2024-05-28 10:14:00,4.43,4.44,4.43,4.44,19100
2024-05-28 10:16:00,4.43,4.44,4.43,4.43,11800
2024-05-28 10:17:00,4.43,4.44,4.43,4.43,7500
2024-05-28 10:18:00,4.43,4.43,4.43,4.43,90900
2024-05-28 10:19:00,4.43,4.43,4.42,4.42,8100
2024-05-28 10:20:00,4.42,4.43,4.42,4.42,24300
2024-05-28 10:21:00,4.42,4.43,4.42,4.42,9800
2024-05-28 10:22:00,4.42,4.43,4.42,4.42,5200
2024-05-28 10:23:00,4.43,4.43,4.42,4.42,53000
2024-05-28 10:24:00,4.43,4.43,4.42,4.42,11800
2024-05-28 10:25:00,4.42,4.42,4.42,4.42,7000
2024-05-28 10:26:00,4.42,4.43,4.42,4.42,24400
2024-05-28 10:27:00,4.43,4.43,4.42,4.43,41000
2024-05-28 10:28:00,4.43,4.44,4.43,4.44,9400
2024-05-28 10:29:00,4.43,4.43,4.43,4.43,2200
2024-05-28 10:30:00,4.43,4.43,4.43,4.43,19000
2024-05-28 10:31:00,4.42,4.44,4.42,4.42,3700
2024-05-28 10:32:00,4.42,4.43,4.42,4.43,57200
2024-05-28 10:33:00,4.43,4.43,4.42,4.42,193800
2024-05-28 10:34:00,4.42,4.42,4.42,4.42,2900
2024-05-28 10:35:00,4.42,4.43,4.42,4.42,1000
2024-05-28 10:36:00,4.42,4.43,4.42,4.43,28400
2024-05-28 10:37:00,4.43,4.43,4.42,4.43,5600
2024-05-28 10:38:00,4.42,4.43,4.42,4.42,92500
2024-05-28 10:39:00,4.43,4.43,4.42,4.42,6600
2024-05-28 10:40:00,4.42,4.42,4.42,4.42,14300
2024-05-28 10:41:00,4.42,4.43,4.42,4.42,21300
2024-05-28 10:42:00,4.42,4.42,4.42,4.42,43700
2024-05-28 10:43:00,4.42,4.42,4.41,4.41,37300
2024-05-28 10:44:00,4.41,4.42,4.41,4.41,13000
2024-05-28 10:45:00,4.41,4.42,4.41,4.42,2300
2024-05-28 10:46:00,4.41,4.42,4.41,4.41,19300
2024-05-28 10:47:00,4.41,4.42,4.41,4.42,7200
2024-05-28 10:48:00,4.41,4.42,4.41,4.42,6800
2024-05-28 10:49:00,4.41,4.42,4.41,4.42,34500
2024-05-28 10:50:00,4.42,4.42,4.41,4.41,12700
2024-05-28 10:51:00,4.41,4.41,4.41,4.41,18600
2024-05-28 10:52:00,4.41,4.42,4.41,4.41,16100
2024-05-28 10:53:00,4.41,4.41,4.41,4.41,23000
2024-05-28 10:54:00,4.41,4.41,4.4,4.4,159500
2024-05-28 10:55:00,4.4,4.41,4.4,4.4,42000
2024-05-28 10:56:00,4.41,4.42,4.4,4.41,90000
2024-05-28 10:57:00,4.41,4.42,4.41,4.42,29900
2024-05-28 10:58:00,4.41,4.42,4.41,4.42,4500
2024-05-28 10:59:00,4.42,4.42,4.41,4.41,52200
2024-05-28 11:00:00,4.41,4.41,4.41,4.41,43100
2024-05-28 11:01:00,4.41,4.41,4.4,4.41,35200
2024-05-28 11:02:00,4.41,4.41,4.41,4.41,17300
2024-05-28 11:03:00,4.41,4.41,4.4,4.41,9100
2024-05-28 11:04:00,4.41,4.41,4.4,4.4,400
2024-05-28 11:05:00,4.4,4.41,4.4,4.41,61900
2024-05-28 11:06:00,4.41,4.41,4.41,4.41,1700
2024-05-28 11:07:00,4.41,4.41,4.41,4.41,57100
2024-05-28 11:08:00,4.41,4.42,4.4,4.4,12800
2024-05-28 11:09:00,4.41,4.41,4.4,4.4,3000
2024-05-28 11:10:00,4.4,4.42,4.4,4.41,12200
2024-05-28 11:11:00,4.41,4.42,4.41,4.42,2100
2024-05-28 11:12:00,4.41,4.41,4.41,4.41,15300
2024-05-28 11:13:00,4.41,4.42,4.41,4.42,4000
2024-05-28 11:14:00,4.41,4.41,4.41,4.41,5300
2024-05-28 11:15:00,4.41,4.41,4.41,4.41,12300
2024-05-28 11:16:00,4.41,4.41,4.41,4.41,5300
2024-05-28 11:17:00,4.41,4.41,4.41,4.41,1500
2024-05-28 11:18:00,4.42,4.42,4.42,4.42,100
2024-05-28 11:19:00,4.42,4.42,4.41,4.41,2300
2024-05-28 11:20:00,4.41,4.41,4.4,4.41,20900
2024-05-28 11:21:00,4.41,4.41,4.41,4.41,3700
2024-05-28 11:22:00,4.4,4.41,4.4,4.4,11000
2024-05-28 11:23:00,4.4,4.4,4.4,4.4,5000
2024-05-28 11:24:00,4.4,4.41,4.4,4.41,8800
2024-05-28 11:25:00,4.41,4.41,4.41,4.41,38900
2024-05-28 11:26:00,4.41,4.41,4.4,4.4,8200
2024-05-28 11:27:00,4.41,4.41,4.4,4.4,48800
2024-05-28 11:28:00,4.41,4.41,4.41,4.41,4000
2024-05-28 11:29:00,4.41,4.41,4.41,4.41,3800
2024-05-28 11:30:00,4.41,4.41,4.4,4.4,600
2024-05-28 13:01:00,4.4,4.41,4.4,4.4,20700
2024-05-28 13:02:00,4.4,4.41,4.4,4.4,13400
2024-05-28 13:03:00,4.4,4.41,4.4,4.41,25600
2024-05-28 13:04:00,4.41,4.41,4.41,4.41,23000
2024-05-28 13:05:00,4.41,4.41,4.41,4.41,100
2024-05-28 13:06:00,4.41,4.41,4.4,4.41,54200
2024-05-28 13:07:00,4.41,4.41,4.4,4.4,15000
2024-05-28 13:08:00,4.4,4.41,4.4,4.41,12300
2024-05-28 13:09:00,4.41,4.41,4.4,4.41,4800
2024-05-28 13:10:00,4.41,4.41,4.4,4.4,5300
2024-05-28 13:11:00,4.4,4.4,4.4,4.4,18700
2024-05-28 13:12:00,4.4,4.41,4.4,4.41,1600
2024-05-28 13:13:00,4.4,4.41,4.4,4.41,6500
2024-05-28 13:14:00,4.4,4.4,4.4,4.4,542800
2024-05-28 13:15:00,4.4,4.4,4.39,4.4,7500
2024-05-28 13:16:00,4.4,4.4,4.39,4.4,10200
2024-05-28 13:17:00,4.39,4.4,4.39,4.39,6200
2024-05-28 13:18:00,4.39,4.4,4.39,4.4,7600
2024-05-28 13:19:00,4.39,4.4,4.39,4.39,4600
2024-05-28 13:20:00,4.39,4.4,4.39,4.39,17100
2024-05-28 13:21:00,4.39,4.4,4.39,4.39,14400
2024-05-28 13:22:00,4.39,4.4,4.39,4.39,25100
2024-05-28 13:23:00,4.4,4.4,4.39,4.39,21500
2024-05-28 13:24:00,4.39,4.4,4.39,4.39,15900
2024-05-28 13:25:00,4.39,4.4,4.39,4.39,4800
2024-05-28 13:26:00,4.39,4.39,4.39,4.39,2900
2024-05-28 13:27:00,4.39,4.39,4.39,4.39,8300
2024-05-28 13:28:00,4.39,4.39,4.39,4.39,90800
2024-05-28 13:29:00,4.39,4.4,4.39,4.39,13600
2024-05-28 13:30:00,4.4,4.4,4.39,4.4,9700
2024-05-28 13:31:00,4.4,4.4,4.4,4.4,3000
2024-05-28 13:32:00,4.4,4.4,4.39,4.4,7600
2024-05-28 13:33:00,4.39,4.39,4.39,4.39,55600
2024-05-28 13:34:00,4.4,4.4,4.4,4.4,3900
2024-05-28 13:35:00,4.4,4.4,4.39,4.4,1400
2024-05-28 13:36:00,4.4,4.4,4.39,4.39,236800
2024-05-28 13:37:00,4.4,4.4,4.4,4.4,13000
2024-05-28 13:38:00,4.41,4.41,4.39,4.39,7700
2024-05-28 13:39:00,4.4,4.4,4.4,4.4,6400
2024-05-28 13:40:00,4.4,4.4,4.39,4.4,10900
2024-05-28 13:41:00,4.39,4.39,4.39,4.39,3500
2024-05-28 13:42:00,4.4,4.4,4.39,4.39,16200
2024-05-28 13:43:00,4.4,4.4,4.4,4.4,2400
2024-05-28 13:44:00,4.4,4.4,4.4,4.4,20700
2024-05-28 13:45:00,4.4,4.4,4.39,4.39,17000
2024-05-28 13:46:00,4.39,4.4,4.39,4.4,3200
2024-05-28 13:47:00,4.39,4.4,4.39,4.4,21000
2024-05-28 13:48:00,4.4,4.4,4.39,4.39,3800
2024-05-28 13:49:00,4.39,4.4,4.39,4.4,54000
2024-05-28 13:50:00,4.4,4.4,4.4,4.4,13100
2024-05-28 13:51:00,4.4,4.4,4.39,4.39,31000
2024-05-28 13:52:00,4.4,4.4,4.4,4.4,500
2024-05-28 13:53:00,4.39,4.4,4.39,4.4,181000
2024-05-28 13:54:00,4.4,4.4,4.39,4.4,211900
2024-05-28 13:55:00,4.4,4.4,4.39,4.4,15100
2024-05-28 13:56:00,4.39,4.4,4.39,4.4,34900
2024-05-28 13:57:00,4.39,4.4,4.39,4.4,8800
2024-05-28 13:58:00,4.39,4.4,4.39,4.39,20200
2024-05-28 13:59:00,4.39,4.4,4.39,4.4,22500
2024-05-28 14:00:00,4.4,4.4,4.39,4.4,20700
2024-05-28 14:01:00,4.39,4.4,4.39,4.4,7800
2024-05-28 14:02:00,4.4,4.4,4.39,4.4,8300
2024-05-28 14:03:00,4.4,4.4,4.39,4.39,19000
2024-05-28 14:04:00,4.39,4.39,4.39,4.39,6300
2024-05-28 14:05:00,4.4,4.4,4.39,4.39,46100
2024-05-28 14:06:00,4.4,4.4,4.4,4.4,100
2024-05-28 14:07:00,4.39,4.4,4.39,4.4,1100
2024-05-28 14:08:00,4.39,4.39,4.39,4.39,9700
2024-05-28 14:09:00,4.39,4.39,4.39,4.39,9900
2024-05-28 14:10:00,4.39,4.4,4.39,4.4,5500
2024-05-28 14:11:00,4.4,4.4,4.39,4.39,13700
2024-05-28 14:12:00,4.39,4.39,4.39,4.39,50000
2024-05-28 14:13:00,4.4,4.4,4.39,4.39,32200
2024-05-28 14:14:00,4.39,4.4,4.39,4.39,24800
2024-05-28 14:15:00,4.39,4.39,4.38,4.39,305300
2024-05-28 14:16:00,4.38,4.39,4.38,4.39,16600
2024-05-28 14:17:00,4.39,4.39,4.38,4.38,97900
2024-05-28 14:18:00,4.38,4.38,4.38,4.38,60800
2024-05-28 14:19:00,4.38,4.39,4.37,4.37,41300
2024-05-28 14:20:00,4.38,4.38,4.37,4.38,15300
2024-05-28 14:21:00,4.38,4.38,4.37,4.37,31200
2024-05-28 14:22:00,4.38,4.38,4.37,4.38,13100
2024-05-28 14:23:00,4.38,4.38,4.37,4.38,52800
2024-05-28 14:24:00,4.38,4.38,4.37,4.38,15900
2024-05-28 14:25:00,4.38,4.39,4.38,4.39,12500
2024-05-28 14:26:00,4.38,4.39,4.38,4.39,10100
2024-05-28 14:27:00,4.39,4.39,4.38,4.38,32100
2024-05-28 14:28:00,4.39,4.39,4.38,4.38,32400
2024-05-28 14:29:00,4.38,4.39,4.38,4.39,50500
2024-05-28 14:30:00,4.38,4.38,4.37,4.38,67200
2024-05-28 14:31:00,4.38,4.39,4.38,4.39,25500
2024-05-28 14:32:00,4.39,4.39,4.38,4.39,9700
2024-05-28 14:33:00,4.39,4.39,4.38,4.38,10200
2024-05-28 14:34:00,4.38,4.38,4.38,4.38,5400
2024-05-28 14:35:00,4.38,4.39,4.38,4.39,3800
2024-05-28 14:36:00,4.39,4.39,4.38,4.38,51900
2024-05-28 14:37:00,4.38,4.39,4.38,4.38,119400
2024-05-28 14:38:00,4.38,4.38,4.37,4.38,15500
2024-05-28 14:39:00,4.38,4.38,4.37,4.38,10900
2024-05-28 14:40:00,4.38,4.38,4.37,4.38,14600
2024-05-28 14:41:00,4.38,4.38,4.37,4.38,62200
2024-05-28 14:42:00,4.39,4.39,4.37,4.38,40000
2024-05-28 14:43:00,4.38,4.39,4.38,4.38,15600
2024-05-28 14:44:00,4.38,4.39,4.38,4.39,11900
2024-05-28 14:45:00,4.39,4.39,4.39,4.39,56700
2024-05-28 14:46:00,4.39,4.39,4.38,4.39,50800
2024-05-28 14:47:00,4.38,4.39,4.38,4.38,36600
2024-05-28 14:48:00,4.39,4.39,4.38,4.39,3100
2024-05-28 14:49:00,4.38,4.39,4.38,4.39,17000
2024-05-28 14:50:00,4.39,4.39,4.38,4.39,21900
2024-05-28 14:51:00,4.38,4.39,4.38,4.39,32300
2024-05-28 14:52:00,4.39,4.39,4.38,4.38,7100
2024-05-28 14:53:00,4.39,4.39,4.38,4.39,29300
2024-05-28 14:54:00,4.38,4.39,4.38,4.38,27800
2024-05-28 14:55:00,4.38,4.39,4.38,4.38,88400
2024-05-28 14:56:00,4.39,4.39,4.38,4.39,38700
2024-05-28 14:57:00,4.39,4.39,4.38,4.39,81600
2024-05-28 15:00:00,4.39,4.39,4.39,4.39,65200
2024-05-29 09:31:00,4.37,4.39,4.36,4.36,89100
2024-05-29 09:32:00,4.36,4.38,4.36,4.37,292100
2024-05-29 09:33:00,4.38,4.38,4.37,4.38,34000
2024-05-29 09:34:00,4.39,4.41,4.38,4.4,86600
2024-05-29 09:35:00,4.4,4.4,4.39,4.4,65000
2024-05-29 09:36:00,4.4,4.4,4.39,4.4,84500
2024-05-29 09:37:00,4.39,4.39,4.38,4.39,57200
2024-05-29 09:38:00,4.39,4.39,4.38,4.39,104400
2024-05-29 09:39:00,4.38,4.39,4.38,4.39,23000
2024-05-29 09:40:00,4.39,4.39,4.38,4.38,34300
2024-05-29 09:41:00,4.39,4.39,4.38,4.38,56400
2024-05-29 09:42:00,4.38,4.39,4.38,4.39,7700
2024-05-29 09:43:00,4.39,4.39,4.38,4.39,21200
2024-05-29 09:44:00,4.39,4.39,4.38,4.39,44900
2024-05-29 09:45:00,4.39,4.4,4.39,4.4,5000
2024-05-29 09:46:00,4.4,4.4,4.39,4.4,23600
2024-05-29 09:47:00,4.4,4.4,4.39,4.39,1600
2024-05-29 09:48:00,4.39,4.4,4.39,4.4,9500
2024-05-29 09:49:00,4.4,4.4,4.39,4.4,13600
2024-05-29 09:50:00,4.4,4.4,4.39,4.39,259200
2024-05-29 09:51:00,4.39,4.39,4.38,4.39,37500
2024-05-29 09:52:00,4.39,4.39,4.38,4.38,13800
2024-05-29 09:53:00,4.38,4.39,4.38,4.38,16500
2024-05-29 09:54:00,4.38,4.39,4.38,4.38,72700
2024-05-29 09:55:00,4.38,4.39,4.38,4.39,21800
2024-05-29 09:56:00,4.39,4.39,4.38,4.39,50200
2024-05-29 09:57:00,4.38,4.39,4.38,4.39,9900
2024-05-29 09:58:00,4.39,4.39,4.38,4.39,36100
2024-05-29 09:59:00,4.39,4.4,4.38,4.39,193709
2024-05-29 10:00:00,4.39,4.4,4.39,4.39,41100
2024-05-29 10:01:00,4.4,4.4,4.39,4.4,8500
2024-05-29 10:02:00,4.39,4.4,4.39,4.39,77291
2024-05-29 10:03:00,4.38,4.39,4.38,4.39,8800
2024-05-29 10:04:00,4.39,4.39,4.38,4.39,18600
2024-05-29 10:05:00,4.39,4.39,4.38,4.39,10100
2024-05-29 10:06:00,4.38,4.39,4.38,4.39,5800
2024-05-29 10:07:00,4.39,4.39,4.38,4.38,32500
2024-05-29 10:08:00,4.38,4.39,4.38,4.39,20400
2024-05-29 10:09:00,4.39,4.39,4.38,4.38,27700
2024-05-29 10:10:00,4.38,4.39,4.38,4.38,9200
2024-05-29 10:11:00,4.38,4.39,4.38,4.38,23200
2024-05-29 10:12:00,4.38,4.39,4.38,4.38,16600
2024-05-29 10:13:00,4.38,4.39,4.38,4.39,8500
2024-05-29 10:14:00,4.39,4.39,4.38,4.38,68700
2024-05-29 10:15:00,4.39,4.39,4.38,4.39,59400
2024-05-29 10:16:00,4.39,4.39,4.38,4.39,17000
2024-05-29 10:17:00,4.38,4.39,4.38,4.39,23800
2024-05-29 10:18:00,4.38,4.39,4.38,4.38,5300
