day,open,high,low,close,volume
2024-05-24 14:39:00,7.29,7.29,7.28,7.28,8300
2024-05-24 14:40:00,7.28,7.28,7.27,7.27,2600
2024-05-24 14:41:00,7.27,7.29,7.27,7.29,17400
2024-05-24 14:42:00,7.27,7.28,7.27,7.27,19700
2024-05-24 14:43:00,7.27,7.28,7.27,7.28,12700
2024-05-24 14:44:00,7.27,7.28,7.27,7.27,2500
2024-05-24 14:45:00,7.27,7.28,7.26,7.27,8400
2024-05-24 14:46:00,7.26,7.27,7.26,7.26,14400
2024-05-24 14:47:00,7.26,7.27,7.25,7.27,87100
2024-05-24 14:48:00,7.25,7.25,7.25,7.25,2400
2024-05-24 14:49:00,7.25,7.25,7.24,7.24,50600
2024-05-24 14:50:00,7.24,7.25,7.24,7.24,8300
2024-05-24 14:51:00,7.26,7.26,7.24,7.25,9400
2024-05-24 14:52:00,7.26,7.26,7.24,7.24,10300
2024-05-24 14:53:00,7.24,7.25,7.24,7.25,12700
2024-05-24 14:54:00,7.25,7.25,7.24,7.25,23500
2024-05-24 14:55:00,7.25,7.25,7.24,7.24,2900
2024-05-24 14:56:00,7.25,7.25,7.23,7.24,10300
2024-05-24 14:57:00,7.24,7.25,7.24,7.25,11900
2024-05-24 15:00:00,7.22,7.22,7.22,7.22,88300
2024-05-27 09:31:00,7.4,7.41,7.3,7.31,126800
2024-05-27 09:32:00,7.3,7.3,7.22,7.22,23600
2024-05-27 09:33:00,7.21,7.24,7.19,7.21,43000
2024-05-27 09:34:00,7.21,7.23,7.17,7.18,53800
2024-05-27 09:35:00,7.2,7.21,7.18,7.2,9300
2024-05-27 09:36:00,7.18,7.19,7.15,7.15,20800
2024-05-27 09:37:00,7.15,7.16,7.11,7.14,74100
2024-05-27 09:38:00,7.15,7.16,7.15,7.15,23100
2024-05-27 09:39:00,7.16,7.16,7.14,7.15,23600
2024-05-27 09:40:00,7.16,7.19,7.15,7.18,10000
2024-05-27 09:41:00,7.19,7.19,7.16,7.17,38000
2024-05-27 09:42:00,7.17,7.17,7.14,7.14,9500
2024-05-27 09:43:00,7.14,7.18,7.14,7.15,13300
2024-05-27 09:44:00,7.16,7.16,7.13,7.13,5000
2024-05-27 09:45:00,7.15,7.17,7.15,7.17,6500
2024-05-27 09:46:00,7.17,7.2,7.17,7.18,28100
2024-05-27 09:47:00,7.19,7.2,7.17,7.2,12000
2024-05-27 09:48:00,7.2,7.21,7.18,7.21,44500
2024-05-27 09:49:00,7.22,7.23,7.2,7.21,26000
2024-05-27 09:50:00,7.22,7.23,7.18,7.18,13700
2024-05-27 09:51:00,7.18,7.19,7.15,7.19,9100
2024-05-27 09:52:00,7.18,7.18,7.14,7.14,22900
2024-05-27 09:53:00,7.17,7.18,7.16,7.18,6000
2024-05-27 09:54:00,7.19,7.2,7.16,7.2,30500
2024-05-27 09:55:00,7.2,7.22,7.19,7.2,11900
2024-05-27 09:56:00,7.2,7.22,7.2,7.21,14100
2024-05-27 09:57:00,7.2,7.22,7.2,7.2,7700
2024-05-27 09:58:00,7.2,7.24,7.2,7.21,21400
2024-05-27 09:59:00,7.22,7.23,7.19,7.22,5700
2024-05-27 10:00:00,7.22,7.22,7.18,7.18,26400
2024-05-27 10:01:00,7.19,7.19,7.17,7.18,5300
2024-05-27 10:02:00,7.18,7.18,7.16,7.16,9900
2024-05-27 10:03:00,7.16,7.17,7.13,7.14,16400
2024-05-27 10:04:00,7.14,7.16,7.13,7.15,7900
2024-05-27 10:05:00,7.14,7.15,7.14,7.14,8200
2024-05-27 10:06:00,7.18,7.21,7.15,7.21,9500
2024-05-27 10:07:00,7.2,7.21,7.17,7.18,4800
2024-05-27 10:09:00,7.18,7.18,7.16,7.16,5200
2024-05-27 10:10:00,7.16,7.18,7.16,7.18,11700
2024-05-27 10:11:00,7.18,7.18,7.15,7.15,2900
2024-05-27 10:12:00,7.16,7.16,7.14,7.14,5300
2024-05-27 10:13:00,7.14,7.14,7.13,7.13,9800
2024-05-27 10:14:00,7.14,7.15,7.14,7.15,8100
2024-05-27 10:15:00,7.15,7.15,7.14,7.15,4800
2024-05-27 10:16:00,7.15,7.17,7.14,7.17,7400
2024-05-27 10:17:00,7.16,7.17,7.15,7.17,14700
2024-05-27 10:18:00,7.17,7.18,7.17,7.18,4900
2024-05-27 10:19:00,7.18,7.18,7.16,7.17,2100
2024-05-27 10:20:00,7.17,7.17,7.17,7.17,100
2024-05-27 10:21:00,7.16,7.16,7.16,7.16,400
2024-05-27 10:22:00,7.17,7.17,7.16,7.16,2600
2024-05-27 10:23:00,7.16,7.16,7.15,7.15,2600
2024-05-27 10:24:00,7.15,7.16,7.14,7.16,4400
2024-05-27 10:25:00,7.16,7.16,7.14,7.15,3700
2024-05-27 10:26:00,7.15,7.15,7.15,7.15,1100
2024-05-27 10:27:00,7.16,7.16,7.16,7.16,400
2024-05-27 10:28:00,7.16,7.16,7.15,7.15,5600
2024-05-27 10:29:00,7.16,7.16,7.15,7.15,2600
2024-05-27 10:30:00,7.16,7.17,7.14,7.17,4300
2024-05-27 10:31:00,7.17,7.17,7.14,7.14,2700
2024-05-27 10:32:00,7.13,7.14,7.13,7.13,1900
2024-05-27 10:33:00,7.13,7.13,7.13,7.13,100
2024-05-27 10:34:00,7.13,7.14,7.13,7.14,5500
2024-05-27 10:35:00,7.14,7.14,7.12,7.13,1100
2024-05-27 10:36:00,7.12,7.15,7.12,7.15,19300
2024-05-27 10:38:00,7.15,7.16,7.13,7.16,26500
2024-05-27 10:39:00,7.16,7.18,7.16,7.16,45700
2024-05-27 10:40:00,7.16,7.16,7.14,7.14,500
2024-05-27 10:41:00,7.15,7.15,7.14,7.14,5700
2024-05-27 10:43:00,7.14,7.14,7.12,7.12,22200
2024-05-27 10:44:00,7.13,7.13,7.13,7.13,7300
2024-05-27 10:45:00,7.13,7.13,7.13,7.13,300
2024-05-27 10:46:00,7.13,7.13,7.13,7.13,1400
2024-05-27 10:47:00,7.13,7.13,7.12,7.12,7300
2024-05-27 10:48:00,7.13,7.14,7.13,7.14,5400
2024-05-27 10:49:00,7.14,7.16,7.14,7.16,5500
2024-05-27 10:50:00,7.15,7.15,7.14,7.14,800
2024-05-27 10:51:00,7.14,7.14,7.14,7.14,400
2024-05-27 10:52:00,7.14,7.14,7.14,7.14,100
2024-05-27 10:53:00,7.14,7.14,7.14,7.14,2200
2024-05-27 10:54:00,7.15,7.18,7.15,7.17,11300
2024-05-27 10:55:00,7.16,7.16,7.15,7.15,2400
2024-05-27 10:56:00,7.14,7.15,7.14,7.14,5000
2024-05-27 10:57:00,7.14,7.14,7.14,7.14,1600
2024-05-27 10:58:00,7.14,7.14,7.14,7.14,800
2024-05-27 10:59:00,7.14,7.14,7.13,7.13,3000
2024-05-27 11:00:00,7.13,7.13,7.13,7.13,1700
2024-05-27 11:01:00,7.13,7.14,7.12,7.12,9100
2024-05-27 11:02:00,7.12,7.12,7.1,7.1,33000
2024-05-27 11:03:00,7.1,7.1,7.1,7.1,1600
2024-05-27 11:04:00,7.09,7.1,7.09,7.09,2800
2024-05-27 11:05:00,7.1,7.1,7.08,7.09,67000
2024-05-27 11:06:00,7.08,7.09,7.08,7.09,1600
2024-05-27 11:07:00,7.1,7.1,7.09,7.09,1600
2024-05-27 11:08:00,7.09,7.09,7.08,7.09,2300
2024-05-27 11:09:00,7.08,7.1,7.08,7.1,4700
2024-05-27 11:10:00,7.1,7.1,7.1,7.1,800
2024-05-27 11:11:00,7.09,7.1,7.09,7.1,1300
2024-05-27 11:12:00,7.1,7.12,7.09,7.11,43300
2024-05-27 11:13:00,7.11,7.12,7.11,7.11,700
2024-05-27 11:14:00,7.12,7.12,7.11,7.11,1000
2024-05-27 11:15:00,7.1,7.1,7.1,7.1,800
2024-05-27 11:16:00,7.12,7.12,7.12,7.12,100
2024-05-27 11:17:00,7.12,7.12,7.11,7.11,4200
2024-05-27 11:18:00,7.12,7.13,7.11,7.11,3100
2024-05-27 11:21:00,7.11,7.11,7.11,7.11,2400
2024-05-27 11:22:00,7.11,7.11,7.11,7.11,1200
2024-05-27 11:23:00,7.1,7.1,7.1,7.1,300
2024-05-27 11:24:00,7.1,7.1,7.1,7.1,400
2024-05-27 11:25:00,7.1,7.1,7.1,7.1,4100
2024-05-27 11:26:00,7.12,7.12,7.12,7.12,100
2024-05-27 11:27:00,7.11,7.11,7.11,7.11,200
2024-05-27 11:28:00,7.09,7.1,7.09,7.1,8600
2024-05-27 11:29:00,7.09,7.09,7.08,7.08,7300
2024-05-27 11:30:00,7.08,7.1,7.08,7.09,1800
2024-05-27 13:01:00,7.09,7.11,7.09,7.1,5700
2024-05-27 13:02:00,7.1,7.1,7.1,7.1,3200
2024-05-27 13:03:00,7.09,7.09,7.09,7.09,1600
2024-05-27 13:04:00,7.09,7.1,7.09,7.1,8600
2024-05-27 13:05:00,7.1,7.11,7.1,7.1,1100
2024-05-27 13:06:00,7.11,7.11,7.1,7.11,1500
2024-05-27 13:07:00,7.11,7.11,7.11,7.11,300
2024-05-27 13:08:00,7.12,7.12,7.12,7.12,3300
2024-05-27 13:09:00,7.11,7.12,7.1,7.11,103500
2024-05-27 13:12:00,7.11,7.11,7.11,7.11,7800
2024-05-27 13:13:00,7.11,7.12,7.11,7.12,2200
2024-05-27 13:14:00,7.12,7.13,7.12,7.13,3400
2024-05-27 13:15:00,7.13,7.14,7.12,7.13,8400
2024-05-27 13:16:00,7.13,7.14,7.13,7.14,900
2024-05-27 13:17:00,7.14,7.15,7.13,7.15,1200
2024-05-27 13:18:00,7.14,7.15,7.14,7.15,1100
2024-05-27 13:19:00,7.15,7.16,7.14,7.14,3300
2024-05-27 13:20:00,7.13,7.14,7.13,7.14,1900
2024-05-27 13:21:00,7.15,7.15,7.15,7.15,3100
2024-05-27 13:22:00,7.14,7.14,7.14,7.14,300
2024-05-27 13:23:00,7.14,7.14,7.14,7.14,2000
2024-05-27 13:24:00,7.16,7.16,7.13,7.13,19500
2024-05-27 13:25:00,7.12,7.12,7.12,7.12,100
2024-05-27 13:26:00,7.12,7.12,7.11,7.11,7500
2024-05-27 13:28:00,7.11,7.11,7.11,7.11,100
2024-05-27 13:29:00,7.11,7.11,7.1,7.11,8300
2024-05-27 13:31:00,7.11,7.11,7.11,7.11,1300
2024-05-27 13:32:00,7.11,7.11,7.11,7.11,3200
2024-05-27 13:33:00,7.11,7.11,7.11,7.11,1500
2024-05-27 13:34:00,7.11,7.11,7.11,7.11,200
2024-05-27 13:35:00,7.11,7.11,7.11,7.11,1000
2024-05-27 13:36:00,7.1,7.1,7.1,7.1,300
2024-05-27 13:38:00,7.1,7.1,7.09,7.1,9000
2024-05-27 13:39:00,7.1,7.1,7.09,7.1,5000
2024-05-27 13:40:00,7.1,7.1,7.09,7.1,13700
2024-05-27 13:41:00,7.09,7.11,7.09,7.11,4400
2024-05-27 13:42:00,7.11,7.11,7.11,7.11,8400
2024-05-27 13:43:00,7.11,7.15,7.1,7.1,7600
2024-05-27 13:44:00,7.1,7.14,7.09,7.11,6800
2024-05-27 13:45:00,7.11,7.14,7.11,7.14,5600
2024-05-27 13:46:00,7.11,7.12,7.1,7.12,3500
2024-05-27 13:47:00,7.12,7.15,7.11,7.12,20400
2024-05-27 13:48:00,7.12,7.15,7.12,7.13,12500
2024-05-27 13:49:00,7.14,7.2,7.13,7.13,8700
2024-05-27 13:50:00,7.14,7.14,7.12,7.12,3500
2024-05-27 13:51:00,7.12,7.12,7.12,7.12,500
2024-05-27 13:52:00,7.13,7.13,7.13,7.13,1700
2024-05-27 13:53:00,7.13,7.13,7.13,7.13,2700
2024-05-27 13:55:00,7.12,7.12,7.1,7.1,7000
2024-05-27 13:56:00,7.1,7.1,7.09,7.1,19800
2024-05-27 13:57:00,7.1,7.1,7.09,7.09,11700
2024-05-27 13:58:00,7.1,7.11,7.1,7.11,9500
2024-05-27 13:59:00,7.12,7.13,7.12,7.13,4300
2024-05-27 14:00:00,7.11,7.13,7.11,7.11,2900
2024-05-27 14:01:00,7.11,7.14,7.11,7.12,10100
2024-05-27 14:02:00,7.12,7.13,7.12,7.13,300
2024-05-27 14:03:00,7.14,7.14,7.13,7.14,10200
2024-05-27 14:04:00,7.13,7.13,7.13,7.13,2800
2024-05-27 14:05:00,7.14,7.18,7.14,7.15,7500
2024-05-27 14:06:00,7.16,7.18,7.15,7.18,2500
2024-05-27 14:07:00,7.15,7.16,7.15,7.15,3300
2024-05-27 14:08:00,7.17,7.17,7.14,7.14,1900
2024-05-27 14:10:00,7.17,7.17,7.17,7.17,1600
2024-05-27 14:13:00,7.18,7.18,7.18,7.18,5200
2024-05-27 14:14:00,7.18,7.19,7.18,7.18,4600
2024-05-27 14:15:00,7.16,7.17,7.16,7.17,5400
2024-05-27 14:16:00,7.17,7.17,7.15,7.15,16500
2024-05-27 14:17:00,7.15,7.16,7.15,7.16,3500
2024-05-27 14:19:00,7.17,7.18,7.17,7.18,23200
2024-05-27 14:20:00,7.17,7.18,7.17,7.17,6500
2024-05-27 14:21:00,7.18,7.18,7.17,7.17,2800
2024-05-27 14:22:00,7.17,7.19,7.17,7.19,42000
2024-05-27 14:23:00,7.2,7.2,7.18,7.2,29200
2024-05-27 14:24:00,7.2,7.2,7.2,7.2,900
2024-05-27 14:25:00,7.21,7.21,7.2,7.2,6900
2024-05-27 14:26:00,7.2,7.2,7.2,7.2,500
2024-05-27 14:27:00,7.21,7.21,7.19,7.19,4400
2024-05-27 14:28:00,7.19,7.19,7.19,7.19,100
2024-05-27 14:29:00,7.2,7.21,7.2,7.21,3700
2024-05-27 14:30:00,7.21,7.22,7.19,7.19,4200
2024-05-27 14:31:00,7.22,7.23,7.22,7.22,11100
2024-05-27 14:32:00,7.22,7.23,7.22,7.23,5900
2024-05-27 14:33:00,7.23,7.24,7.22,7.24,5000
2024-05-27 14:34:00,7.23,7.23,7.23,7.23,2200
2024-05-27 14:35:00,7.23,7.23,7.23,7.23,100
2024-05-27 14:36:00,7.23,7.24,7.23,7.24,8300
2024-05-27 14:37:00,7.24,7.24,7.23,7.24,6200
2024-05-27 14:38:00,7.24,7.24,7.24,7.24,9500
2024-05-27 14:39:00,7.24,7.26,7.23,7.25,7100
2024-05-27 14:40:00,7.26,7.28,7.24,7.24,11300
2024-05-27 14:41:00,7.24,7.25,7.22,7.23,6900
2024-05-27 14:42:00,7.23,7.23,7.23,7.23,800
2024-05-27 14:43:00,7.22,7.22,7.22,7.22,1200
2024-05-27 14:44:00,7.22,7.24,7.18,7.23,25500
2024-05-27 14:45:00,7.19,7.24,7.18,7.24,15300
2024-05-27 14:46:00,7.24,7.24,7.22,7.22,12700
2024-05-27 14:47:00,7.23,7.24,7.23,7.23,5900
2024-05-27 14:48:00,7.23,7.28,7.21,7.26,13600
2024-05-27 14:49:00,7.22,7.25,7.2,7.2,3900
2024-05-27 14:50:00,7.24,7.25,7.24,7.24,1400
2024-05-27 14:51:00,7.21,7.25,7.2,7.25,29900
2024-05-27 14:52:00,7.21,7.24,7.21,7.22,5000
2024-05-27 14:54:00,7.22,7.22,7.21,7.21,2600
2024-05-27 14:55:00,7.21,7.25,7.21,7.24,13200
2024-05-27 14:56:00,7.24,7.24,7.21,7.21,30700
2024-05-27 14:57:00,7.22,7.24,7.22,7.23,10000
2024-05-27 15:00:00,7.23,7.23,7.23,7.23,14900
2024-05-28 09:31:00,7.39,7.4,7.24,7.26,100700
2024-05-28 09:32:00,7.27,7.27,7.21,7.24,23500
2024-05-28 09:33:00,7.21,7.23,7.21,7.22,15700
2024-05-28 09:34:00,7.21,7.23,7.19,7.2,26300
2024-05-28 09:35:00,7.2,7.22,7.2,7.22,20400
2024-05-28 09:36:00,7.23,7.23,7.18,7.21,26900
2024-05-28 09:37:00,7.2,7.2,7.18,7.19,16600
2024-05-28 09:38:00,7.19,7.22,7.19,7.21,17200
2024-05-28 09:39:00,7.21,7.21,7.19,7.2,27400
2024-05-28 09:40:00,7.19,7.21,7.18,7.19,114800
2024-05-28 09:41:00,7.18,7.2,7.17,7.2,7000
2024-05-28 09:42:00,7.18,7.2,7.18,7.2,8900
2024-05-28 09:43:00,7.19,7.19,7.16,7.17,23600
2024-05-28 09:44:00,7.17,7.18,7.16,7.16,3100
2024-05-28 09:45:00,7.16,7.16,7.12,7.13,39000
2024-05-28 09:46:00,7.14,7.14,7.12,7.12,16900
2024-05-28 09:47:00,7.12,7.15,7.12,7.14,14900
2024-05-28 09:48:00,7.14,7.14,7.12,7.12,15300
2024-05-28 09:49:00,7.12,7.12,7.12,7.12,6300
2024-05-28 09:50:00,7.13,7.15,7.12,7.15,32800
2024-05-28 09:51:00,7.15,7.15,7.14,7.15,11300
2024-05-28 09:52:00,7.14,7.16,7.14,7.15,15800
2024-05-28 09:53:00,7.14,7.14,7.11,7.11,42300
2024-05-28 09:54:00,7.11,7.14,7.11,7.14,25400
2024-05-28 09:55:00,7.14,7.14,7.13,7.14,5600
2024-05-28 09:56:00,7.14,7.15,7.14,7.15,3600
2024-05-28 09:57:00,7.14,7.14,7.12,7.12,17600
2024-05-28 09:58:00,7.12,7.16,7.12,7.14,92500
2024-05-28 09:59:00,7.14,7.15,7.12,7.14,10400
2024-05-28 10:00:00,7.14,7.16,7.14,7.16,10200
2024-05-28 10:01:00,7.15,7.17,7.15,7.15,6300
2024-05-28 10:02:00,7.15,7.15,7.15,7.15,1000
2024-05-28 10:03:00,7.16,7.17,7.15,7.17,3300
2024-05-28 10:04:00,7.18,7.21,7.18,7.21,10000
2024-05-28 10:05:00,7.21,7.22,7.19,7.22,9600
2024-05-28 10:06:00,7.21,7.21,7.21,7.21,4900
2024-05-28 10:07:00,7.2,7.21,7.19,7.21,1700
2024-05-28 10:08:00,7.21,7.21,7.2,7.2,2500
2024-05-28 10:09:00,7.2,7.21,7.19,7.21,3000
2024-05-28 10:10:00,7.21,7.21,7.2,7.21,4700
2024-05-28 10:11:00,7.21,7.22,7.21,7.22,2300
2024-05-28 10:12:00,7.21,7.22,7.21,7.22,5200
2024-05-28 10:13:00,7.22,7.22,7.21,7.22,5700
2024-05-28 10:14:00,7.22,7.22,7.21,7.21,5500
2024-05-28 10:15:00,7.21,7.22,7.21,7.22,3200
2024-05-28 10:16:00,7.22,7.28,7.22,7.24,19300
2024-05-28 10:17:00,7.23,7.23,7.23,7.23,200
2024-05-28 10:18:00,7.21,7.22,7.17,7.19,26900
2024-05-28 10:19:00,7.2,7.2,7.19,7.2,6700
2024-05-28 10:20:00,7.21,7.21,7.2,7.2,1800
2024-05-28 10:21:00,7.2,7.2,7.2,7.2,21200
2024-05-28 10:22:00,7.2,7.2,7.19,7.19,1100
2024-05-28 10:23:00,7.19,7.19,7.17,7.17,6800
2024-05-28 10:24:00,7.18,7.18,7.17,7.17,6200
2024-05-28 10:25:00,7.17,7.17,7.16,7.17,4400
2024-05-28 10:26:00,7.16,7.16,7.16,7.16,3200
2024-05-28 10:27:00,7.16,7.16,7.14,7.14,16800
2024-05-28 10:28:00,7.14,7.14,7.13,7.13,5600
2024-05-28 10:29:00,7.13,7.13,7.13,7.13,1300
2024-05-28 10:30:00,7.13,7.15,7.13,7.13,4400
2024-05-28 10:31:00,7.13,7.14,7.13,7.13,1500
2024-05-28 10:32:00,7.13,7.13,7.12,7.12,6800
2024-05-28 10:33:00,7.12,7.12,7.12,7.12,1500
2024-05-28 10:35:00,7.12,7.12,7.12,7.12,500
2024-05-28 10:36:00,7.12,7.12,7.12,7.12,6200
2024-05-28 10:37:00,7.12,7.12,7.12,7.12,2000
2024-05-28 10:38:00,7.12,7.12,7.11,7.12,3000
2024-05-28 10:39:00,7.12,7.12,7.12,7.12,4700
2024-05-28 10:40:00,7.11,7.12,7.11,7.11,4200
2024-05-28 10:41:00,7.11,7.13,7.11,7.13,5000
2024-05-28 10:42:00,7.13,7.16,7.12,7.12,4700
2024-05-28 10:43:00,7.12,7.12,7.11,7.12,3000
2024-05-28 10:44:00,7.11,7.15,7.1,7.11,73700
2024-05-28 10:45:00,7.11,7.12,7.11,7.12,1200
2024-05-28 10:46:00,7.13,7.22,7.12,7.12,21200
2024-05-28 10:47:00,7.12,7.13,7.12,7.13,1400
2024-05-28 10:48:00,7.13,7.15,7.12,7.12,5100
2024-05-28 10:50:00,7.13,7.15,7.12,7.15,7600
2024-05-28 10:51:00,7.12,7.13,7.12,7.13,200
2024-05-28 10:52:00,7.11,7.11,7.11,7.11,1600
2024-05-28 10:53:00,7.11,7.11,7.11,7.11,900
2024-05-28 10:54:00,7.11,7.11,7.1,7.11,5200
2024-05-28 10:55:00,7.11,7.11,7.1,7.11,10400
2024-05-28 10:56:00,7.11,7.18,7.1,7.13,15600
2024-05-28 10:57:00,7.12,7.13,7.11,7.11,4700
2024-05-28 10:59:00,7.1,7.1,7.1,7.1,200
2024-05-28 11:00:00,7.12,7.12,7.12,7.12,1100
2024-05-28 11:02:00,7.1,7.1,7.09,7.09,1500
2024-05-28 11:04:00,7.1,7.1,7.1,7.1,700
2024-05-28 11:06:00,7.09,7.11,7.09,7.09,16500
2024-05-28 11:07:00,7.11,7.13,7.08,7.08,7200
2024-05-28 11:08:00,7.08,7.1,7.08,7.1,8800
2024-05-28 11:09:00,7.1,7.1,7.1,7.1,200
2024-05-28 11:12:00,7.1,7.11,7.1,7.11,2900
2024-05-28 11:13:00,7.09,7.09,7.09,7.09,2100
2024-05-28 11:15:00,7.1,7.11,7.1,7.11,2200
2024-05-28 11:16:00,7.09,7.09,7.09,7.09,6800
2024-05-28 11:17:00,7.1,7.1,7.09,7.1,2500
2024-05-28 11:18:00,7.1,7.1,7.1,7.1,800
2024-05-28 11:19:00,7.09,7.09,7.09,7.09,300
2024-05-28 11:20:00,7.09,7.1,7.09,7.1,4100
2024-05-28 11:21:00,7.09,7.09,7.08,7.09,7900
2024-05-28 11:23:00,7.09,7.09,7.09,7.09,800
2024-05-28 11:24:00,7.09,7.09,7.09,7.09,100
2024-05-28 11:25:00,7.1,7.1,7.09,7.1,12000
2024-05-28 11:26:00,7.11,7.13,7.11,7.13,1000
2024-05-28 11:28:00,7.12,7.12,7.12,7.12,100
2024-05-28 11:29:00,7.11,7.11,7.11,7.11,4000
2024-05-28 11:30:00,7.11,7.11,7.1,7.1,3000
2024-05-28 13:01:00,7.1,7.11,7.1,7.11,2800
2024-05-28 13:02:00,7.1,7.11,7.1,7.11,1600
2024-05-28 13:05:00,7.11,7.11,7.11,7.11,800
2024-05-28 13:06:00,7.1,7.1,7.09,7.09,19200
2024-05-28 13:07:00,7.08,7.09,7.08,7.09,1200
2024-05-28 13:08:00,7.09,7.09,7.09,7.09,400
2024-05-28 13:10:00,7.09,7.09,7.09,7.09,4700
2024-05-28 13:11:00,7.09,7.09,7.09,7.09,7500
2024-05-28 13:12:00,7.09,7.1,7.09,7.1,7300
2024-05-28 13:13:00,7.1,7.1,7.1,7.1,1300
2024-05-28 13:14:00,7.1,7.1,7.1,7.1,2100
2024-05-28 13:15:00,7.1,7.1,7.09,7.09,1000
2024-05-28 13:16:00,7.09,7.1,7.08,7.1,15300
2024-05-28 13:17:00,7.08,7.09,7.08,7.08,2400
2024-05-28 13:18:00,7.09,7.09,7.09,7.09,4200
2024-05-28 13:19:00,7.09,7.09,7.08,7.08,21300
2024-05-28 13:20:00,7.08,7.08,7.08,7.08,1900
2024-05-28 13:21:00,7.08,7.08,7.08,7.08,15200
2024-05-28 13:22:00,7.09,7.09,7.08,7.08,2200
2024-05-28 13:23:00,7.08,7.09,7.08,7.08,4400
2024-05-28 13:24:00,7.08,7.09,7.08,7.09,2400
2024-05-28 13:27:00,7.09,7.09,7.09,7.09,4900
2024-05-28 13:28:00,7.08,7.08,7.08,7.08,200
2024-05-28 13:29:00,7.09,7.09,7.08,7.08,1000
2024-05-28 13:30:00,7.1,7.1,7.1,7.1,200
2024-05-28 13:31:00,7.09,7.09,7.09,7.09,100
2024-05-28 13:32:00,7.09,7.09,7.09,7.09,1200
2024-05-28 13:34:00,7.08,7.08,7.07,7.07,12500
2024-05-28 13:35:00,7.08,7.08,7.08,7.08,9400
2024-05-28 13:36:00,7.09,7.1,7.08,7.08,35600
2024-05-28 13:37:00,7.08,7.08,7.08,7.08,1300
2024-05-28 13:38:00,7.08,7.08,7.07,7.07,3900
2024-05-28 13:39:00,7.07,7.08,7.07,7.08,3600
2024-05-28 13:40:00,7.07,7.07,7.07,7.07,1500
2024-05-28 13:41:00,7.07,7.07,7.07,7.07,15700
2024-05-28 13:42:00,7.06,7.06,7.06,7.06,5700
2024-05-28 13:43:00,7.06,7.06,7.06,7.06,6200
2024-05-28 13:44:00,7.06,7.06,7.05,7.05,16700
2024-05-28 13:45:00,7.05,7.06,7.05,7.05,10000
2024-05-28 13:46:00,7.05,7.05,7.05,7.05,6200
2024-05-28 13:47:00,7.05,7.05,7.05,7.05,9000
2024-05-28 13:48:00,7.05,7.07,7.05,7.07,12100
2024-05-28 13:49:00,7.06,7.08,7.06,7.06,12000
2024-05-28 13:50:00,7.06,7.06,7.06,7.06,100
2024-05-28 13:53:00,7.06,7.06,7.06,7.06,100
2024-05-28 13:54:00,7.06,7.06,7.05,7.06,15600
2024-05-28 13:55:00,7.06,7.06,7.06,7.06,200
2024-05-28 13:57:00,7.06,7.07,7.05,7.05,8100
2024-05-28 13:59:00,7.05,7.05,7.04,7.04,16300
2024-05-28 14:00:00,7.04,7.05,7.03,7.04,34400
2024-05-28 14:01:00,7.05,7.05,7.04,7.04,7300
2024-05-28 14:02:00,7.04,7.04,7.02,7.02,14800
2024-05-28 14:03:00,7.03,7.03,7.03,7.03,2000
2024-05-28 14:04:00,7.02,7.03,7.02,7.02,1500
2024-05-28 14:05:00,7.03,7.04,7.03,7.03,3600
2024-05-28 14:07:00,7.02,7.02,7.02,7.02,2100
2024-05-28 14:08:00,7.02,7.03,7.02,7.03,300
2024-05-28 14:09:00,7.03,7.04,7.02,7.04,12300
2024-05-28 14:10:00,7.03,7.04,7.03,7.04,3700
2024-05-28 14:11:00,7.04,7.04,7.04,7.04,11800
2024-05-28 14:12:00,7.03,7.03,7.03,7.03,1600
2024-05-28 14:13:00,7.03,7.03,7.02,7.03,7000
2024-05-28 14:14:00,7.03,7.04,7.03,7.04,23900
2024-05-28 14:15:00,7.03,7.03,7.03,7.03,300
2024-05-28 14:16:00,7.03,7.05,7.02,7.03,27600
2024-05-28 14:17:00,7.03,7.03,7.03,7.03,1700
2024-05-28 14:18:00,7.04,7.05,7.04,7.04,6800
2024-05-28 14:19:00,7.06,7.06,7.04,7.04,5500
2024-05-28 14:20:00,7.04,7.04,7.03,7.03,2300
2024-05-28 14:21:00,7.04,7.05,7.04,7.05,6500
2024-05-28 14:22:00,7.04,7.06,7.04,7.05,5300
2024-05-28 14:23:00,7.04,7.04,7.03,7.04,39200
2024-05-28 14:24:00,7.04,7.04,7.03,7.03,1600
2024-05-28 14:25:00,7.03,7.03,7.03,7.03,1600
2024-05-28 14:26:00,7.04,7.04,7.03,7.04,22300
2024-05-28 14:27:00,7.04,7.05,7.04,7.05,500
2024-05-28 14:28:00,7.04,7.05,7.04,7.04,500
2024-05-28 14:29:00,7.05,7.05,7.04,7.05,7800
2024-05-28 14:30:00,7.04,7.05,7.03,7.03,9600
2024-05-28 14:31:00,7.04,7.07,7.04,7.07,93300
2024-05-28 14:32:00,7.06,7.06,7.05,7.05,2700
2024-05-28 14:33:00,7.07,7.07,7.07,7.07,1400
2024-05-28 14:34:00,7.08,7.08,7.07,7.07,1900
2024-05-28 14:35:00,7.06,7.07,7.06,7.07,900
2024-05-28 14:36:00,7.07,7.07,7.07,7.07,700
2024-05-28 14:37:00,7.07,7.07,7.07,7.07,200
2024-05-28 14:38:00,7.07,7.07,7.07,7.07,100
