day,open,high,low,close,volume
2024-05-27 10:51:00,4.41,4.41,4.4,4.4,13100
2024-05-27 10:52:00,4.4,4.4,4.4,4.4,90000
2024-05-27 10:53:00,4.4,4.4,4.4,4.4,9800
2024-05-27 10:54:00,4.4,4.41,4.4,4.4,10000
2024-05-27 10:55:00,4.4,4.41,4.4,4.4,35900
2024-05-27 10:56:00,4.4,4.4,4.4,4.4,2600
2024-05-27 10:57:00,4.41,4.41,4.41,4.41,6000
2024-05-27 10:59:00,4.4,4.41,4.4,4.41,34200
2024-05-27 11:00:00,4.4,4.41,4.4,4.4,10400
2024-05-27 11:01:00,4.4,4.41,4.4,4.4,23300
2024-05-27 11:02:00,4.4,4.41,4.4,4.4,16900
2024-05-27 11:03:00,4.4,4.4,4.4,4.4,6400
2024-05-27 11:04:00,4.4,4.41,4.39,4.39,94000
2024-05-27 11:05:00,4.39,4.39,4.39,4.39,37300
2024-05-27 11:06:00,4.4,4.4,4.39,4.39,27700
2024-05-27 11:07:00,4.39,4.4,4.39,4.39,42400
2024-05-27 11:08:00,4.39,4.4,4.39,4.4,17200
2024-05-27 11:09:00,4.39,4.4,4.39,4.4,12000
2024-05-27 11:10:00,4.4,4.41,4.39,4.4,61900
2024-05-27 11:11:00,4.39,4.4,4.39,4.4,31800
2024-05-27 11:12:00,4.4,4.4,4.4,4.4,15300
2024-05-27 11:13:00,4.4,4.4,4.39,4.4,24100
2024-05-27 11:14:00,4.4,4.4,4.4,4.4,9800
2024-05-27 11:15:00,4.39,4.4,4.39,4.39,13900
2024-05-27 11:16:00,4.39,4.4,4.39,4.4,1400
2024-05-27 11:17:00,4.39,4.39,4.39,4.39,1200
2024-05-27 11:18:00,4.39,4.4,4.39,4.4,24300
2024-05-27 11:19:00,4.4,4.4,4.4,4.4,7400
2024-05-27 11:20:00,4.4,4.4,4.39,4.39,52700
2024-05-27 11:21:00,4.39,4.4,4.39,4.39,63700
2024-05-27 11:22:00,4.4,4.4,4.39,4.39,9600
2024-05-27 11:23:00,4.39,4.39,4.39,4.39,8300
2024-05-27 11:24:00,4.39,4.39,4.39,4.39,27300
2024-05-27 11:25:00,4.39,4.39,4.39,4.39,4000
2024-05-27 11:26:00,4.39,4.39,4.36,4.38,362100
2024-05-27 11:27:00,4.37,4.38,4.37,4.37,104300
2024-05-27 11:28:00,4.37,4.38,4.37,4.38,10900
2024-05-27 11:29:00,4.37,4.38,4.37,4.37,50700
2024-05-27 11:30:00,4.37,4.38,4.36,4.37,177400
2024-05-27 13:01:00,4.37,4.38,4.37,4.37,208600
2024-05-27 13:02:00,4.37,4.38,4.37,4.37,105400
2024-05-27 13:03:00,4.38,4.38,4.37,4.37,33300
2024-05-27 13:04:00,4.38,4.38,4.36,4.37,76500
2024-05-27 13:05:00,4.37,4.38,4.37,4.37,24700
2024-05-27 13:06:00,4.37,4.38,4.37,4.37,33200
2024-05-27 13:07:00,4.38,4.39,4.38,4.38,34500
2024-05-27 13:08:00,4.38,4.39,4.37,4.38,54500
2024-05-27 13:09:00,4.38,4.38,4.38,4.38,48300
2024-05-27 13:10:00,4.38,4.39,4.37,4.38,14600
2024-05-27 13:11:00,4.38,4.39,4.38,4.39,38800
2024-05-27 13:12:00,4.39,4.39,4.38,4.38,14200
2024-05-27 13:13:00,4.38,4.39,4.38,4.39,39200
2024-05-27 13:14:00,4.38,4.39,4.38,4.39,41700
2024-05-27 13:15:00,4.4,4.4,4.39,4.4,21200
2024-05-27 13:16:00,4.4,4.4,4.39,4.4,8700
2024-05-27 13:17:00,4.39,4.39,4.39,4.39,70100
2024-05-27 13:18:00,4.38,4.39,4.38,4.39,6800
2024-05-27 13:19:00,4.39,4.4,4.39,4.39,24200
2024-05-27 13:20:00,4.39,4.39,4.39,4.39,33000
2024-05-27 13:21:00,4.39,4.4,4.39,4.4,21800
2024-05-27 13:22:00,4.39,4.4,4.39,4.4,6800
2024-05-27 13:23:00,4.4,4.4,4.4,4.4,10300
2024-05-27 13:24:00,4.4,4.4,4.39,4.39,9000
2024-05-27 13:25:00,4.39,4.4,4.37,4.37,264000
2024-05-27 13:26:00,4.37,4.38,4.37,4.38,17000
2024-05-27 13:27:00,4.38,4.38,4.38,4.38,15100
2024-05-27 13:28:00,4.37,4.38,4.37,4.38,47300
2024-05-27 13:29:00,4.38,4.39,4.38,4.38,14900
2024-05-27 13:30:00,4.38,4.4,4.38,4.4,73700
2024-05-27 13:31:00,4.4,4.41,4.4,4.41,53700
2024-05-27 13:32:00,4.4,4.41,4.4,4.4,21700
2024-05-27 13:33:00,4.4,4.41,4.4,4.41,1900
2024-05-27 13:34:00,4.41,4.41,4.4,4.4,42100
2024-05-27 13:35:00,4.4,4.4,4.39,4.4,8600
2024-05-27 13:36:00,4.39,4.4,4.39,4.4,36500
2024-05-27 13:37:00,4.39,4.4,4.39,4.39,9400
2024-05-27 13:38:00,4.4,4.4,4.39,4.39,38100
2024-05-27 13:39:00,4.39,4.4,4.39,4.39,43900
2024-05-27 13:40:00,4.4,4.4,4.4,4.4,2300
2024-05-27 13:41:00,4.4,4.4,4.39,4.4,6400
2024-05-27 13:42:00,4.4,4.4,4.4,4.4,1300
2024-05-27 13:43:00,4.4,4.4,4.4,4.4,3100
2024-05-27 13:44:00,4.39,4.4,4.39,4.39,16300
2024-05-27 13:45:00,4.39,4.4,4.39,4.39,1800
2024-05-27 13:46:00,4.39,4.39,4.39,4.39,2200
2024-05-27 13:47:00,4.39,4.39,4.39,4.39,3700
2024-05-27 13:48:00,4.4,4.4,4.4,4.4,12100
2024-05-27 13:49:00,4.4,4.4,4.39,4.4,78900
2024-05-27 13:50:00,4.4,4.4,4.39,4.4,5800
2024-05-27 13:51:00,4.4,4.4,4.39,4.39,11600
2024-05-27 13:52:00,4.39,4.39,4.38,4.39,273000
2024-05-27 13:53:00,4.39,4.39,4.38,4.39,11500
2024-05-27 13:54:00,4.39,4.39,4.39,4.39,11000
2024-05-27 13:55:00,4.39,4.39,4.39,4.39,26900
2024-05-27 13:56:00,4.38,4.39,4.38,4.38,18700
2024-05-27 13:58:00,4.38,4.4,4.38,4.4,60500
2024-05-27 13:59:00,4.39,4.4,4.39,4.4,6400
2024-05-27 14:00:00,4.4,4.4,4.39,4.39,9100
2024-05-27 14:01:00,4.39,4.41,4.39,4.41,108200
2024-05-27 14:02:00,4.41,4.41,4.4,4.41,86100
2024-05-27 14:03:00,4.42,4.42,4.41,4.42,45000
2024-05-27 14:04:00,4.42,4.42,4.41,4.42,3700
2024-05-27 14:05:00,4.42,4.42,4.42,4.42,62700
2024-05-27 14:06:00,4.43,4.43,4.42,4.42,12800
2024-05-27 14:07:00,4.42,4.43,4.42,4.42,17500
2024-05-27 14:08:00,4.42,4.43,4.42,4.42,10200
2024-05-27 14:09:00,4.42,4.43,4.42,4.43,34600
2024-05-27 14:10:00,4.43,4.44,4.43,4.44,66000
2024-05-27 14:11:00,4.44,4.44,4.43,4.43,30200
2024-05-27 14:12:00,4.43,4.43,4.43,4.43,6700
2024-05-27 14:13:00,4.43,4.44,4.43,4.43,70800
2024-05-27 14:14:00,4.43,4.43,4.42,4.42,20700
2024-05-27 14:15:00,4.43,4.43,4.43,4.43,3200
2024-05-27 14:16:00,4.43,4.43,4.43,4.43,6400
2024-05-27 14:17:00,4.43,4.43,4.42,4.43,15700
2024-05-27 14:18:00,4.43,4.43,4.43,4.43,24500
2024-05-27 14:19:00,4.43,4.43,4.42,4.43,35900
2024-05-27 14:20:00,4.42,4.42,4.42,4.42,500
2024-05-27 14:21:00,4.42,4.43,4.42,4.43,13300
2024-05-27 14:22:00,4.43,4.44,4.43,4.43,41800
2024-05-27 14:23:00,4.43,4.44,4.43,4.44,21600
2024-05-27 14:24:00,4.44,4.44,4.43,4.43,7700
2024-05-27 14:25:00,4.44,4.44,4.43,4.44,18200
2024-05-27 14:26:00,4.43,4.43,4.43,4.43,7600
2024-05-27 14:27:00,4.43,4.43,4.43,4.43,4900
2024-05-27 14:28:00,4.44,4.44,4.43,4.44,46100
2024-05-27 14:29:00,4.44,4.5,4.44,4.5,480700
2024-05-27 14:30:00,4.5,4.52,4.47,4.48,106300
2024-05-27 14:31:00,4.47,4.47,4.46,4.46,26100
2024-05-27 14:32:00,4.47,4.54,4.47,4.51,315400
2024-05-27 14:33:00,4.51,4.58,4.5,4.53,442400
2024-05-27 14:34:00,4.52,4.53,4.51,4.52,71900
2024-05-27 14:35:00,4.53,4.59,4.52,4.57,686300
2024-05-27 14:36:00,4.58,4.59,4.55,4.59,786700
2024-05-27 14:37:00,4.59,4.59,4.56,4.57,662300
2024-05-27 14:38:00,4.57,4.59,4.57,4.59,352400
2024-05-27 14:39:00,4.59,4.59,4.57,4.57,546600
2024-05-27 14:40:00,4.57,4.58,4.57,4.58,106100
2024-05-27 14:41:00,4.58,4.59,4.56,4.56,277400
2024-05-27 14:42:00,4.57,4.57,4.56,4.57,107000
2024-05-27 14:43:00,4.57,4.57,4.56,4.56,109700
2024-05-27 14:44:00,4.57,4.57,4.55,4.56,531400
2024-05-27 14:45:00,4.55,4.56,4.55,4.55,227600
2024-05-27 14:46:00,4.56,4.56,4.54,4.54,278900
2024-05-27 14:47:00,4.55,4.55,4.53,4.54,141000
2024-05-27 14:48:00,4.54,4.55,4.53,4.53,252500
2024-05-27 14:49:00,4.53,4.54,4.53,4.54,172000
2024-05-27 14:50:00,4.54,4.54,4.46,4.47,510300
2024-05-27 14:51:00,4.47,4.51,4.47,4.51,102500
2024-05-27 14:52:00,4.51,4.52,4.5,4.5,151600
2024-05-27 14:53:00,4.51,4.52,4.5,4.52,102300
2024-05-27 14:54:00,4.52,4.52,4.51,4.52,103500
2024-05-27 14:55:00,4.51,4.53,4.51,4.53,144800
2024-05-27 14:56:00,4.52,4.53,4.51,4.53,181500
2024-05-27 14:57:00,4.53,4.53,4.52,4.52,213700
2024-05-27 15:00:00,4.49,4.49,4.49,4.49,729300
2024-05-28 09:31:00,4.45,4.46,4.43,4.43,599800
2024-05-28 09:32:00,4.44,4.44,4.41,4.43,537200
2024-05-28 09:33:00,4.42,4.43,4.38,4.39,515200
2024-05-28 09:34:00,4.4,4.4,4.39,4.4,203700
2024-05-28 09:35:00,4.39,4.4,4.39,4.4,328900
2024-05-28 09:36:00,4.39,4.4,4.39,4.39,55300
2024-05-28 09:37:00,4.39,4.39,4.38,4.38,260500
2024-05-28 09:38:00,4.38,4.39,4.38,4.39,177200
2024-05-28 09:39:00,4.39,4.4,4.39,4.4,58000
2024-05-28 09:40:00,4.4,4.4,4.39,4.4,198900
2024-05-28 09:41:00,4.39,4.4,4.39,4.4,204000
2024-05-28 09:42:00,4.4,4.4,4.39,4.39,23600
2024-05-28 09:43:00,4.39,4.4,4.38,4.39,183800
2024-05-28 09:44:00,4.39,4.39,4.38,4.38,38900
2024-05-28 09:45:00,4.38,4.39,4.38,4.38,144100
2024-05-28 09:46:00,4.38,4.39,4.37,4.38,92800
2024-05-28 09:47:00,4.37,4.38,4.37,4.38,52400
2024-05-28 09:48:00,4.37,4.38,4.37,4.37,23700
2024-05-28 09:49:00,4.37,4.38,4.37,4.37,88100
2024-05-28 09:50:00,4.37,4.38,4.37,4.38,91800
2024-05-28 09:51:00,4.38,4.38,4.37,4.38,163700
2024-05-28 09:52:00,4.37,4.38,4.37,4.37,142500
2024-05-28 09:53:00,4.38,4.38,4.37,4.37,298800
2024-05-28 09:54:00,4.37,4.37,4.36,4.37,41000
2024-05-28 09:55:00,4.36,4.37,4.36,4.36,163300
2024-05-28 09:56:00,4.37,4.39,4.36,4.38,164600
2024-05-28 09:57:00,4.38,4.39,4.37,4.38,40700
2024-05-28 09:58:00,4.38,4.38,4.36,4.36,340800
2024-05-28 09:59:00,4.37,4.37,4.35,4.36,174100
2024-05-28 10:00:00,4.36,4.36,4.35,4.36,185800
2024-05-28 10:01:00,4.35,4.36,4.35,4.36,180900
2024-05-28 10:02:00,4.36,4.37,4.35,4.37,110500
2024-05-28 10:03:00,4.37,4.38,4.37,4.38,110700
2024-05-28 10:04:00,4.37,4.38,4.37,4.37,10900
2024-05-28 10:05:00,4.37,4.39,4.37,4.39,128900
2024-05-28 10:06:00,4.39,4.39,4.38,4.38,30500
2024-05-28 10:07:00,4.38,4.39,4.38,4.38,43300
2024-05-28 10:08:00,4.38,4.39,4.37,4.37,21600
2024-05-28 10:09:00,4.37,4.37,4.37,4.37,43100
2024-05-28 10:10:00,4.37,4.38,4.37,4.38,19600
2024-05-28 10:11:00,4.37,4.38,4.36,4.36,138500
2024-05-28 10:12:00,4.37,4.37,4.36,4.36,198000
2024-05-28 10:13:00,4.37,4.38,4.36,4.38,25200
2024-05-28 10:14:00,4.37,4.37,4.36,4.37,71500
2024-05-28 10:15:00,4.36,4.37,4.36,4.36,35000
2024-05-28 10:16:00,4.36,4.37,4.36,4.36,12600
2024-05-28 10:17:00,4.36,4.36,4.35,4.35,216000
2024-05-28 10:18:00,4.36,4.36,4.35,4.35,117200
2024-05-28 10:19:00,4.35,4.36,4.34,4.35,249700
2024-05-28 10:20:00,4.35,4.36,4.35,4.35,124400
2024-05-28 10:21:00,4.35,4.36,4.35,4.35,20300
2024-05-28 10:22:00,4.35,4.35,4.34,4.35,133100
2024-05-28 10:23:00,4.35,4.36,4.35,4.35,31500
2024-05-28 10:24:00,4.35,4.36,4.35,4.35,12200
2024-05-28 10:25:00,4.35,4.35,4.34,4.35,107600
2024-05-28 10:26:00,4.34,4.35,4.34,4.34,51500
2024-05-28 10:27:00,4.34,4.35,4.34,4.35,228000
2024-05-28 10:28:00,4.34,4.34,4.33,4.34,102900
2024-05-28 10:29:00,4.34,4.34,4.33,4.34,39400
2024-05-28 10:30:00,4.34,4.35,4.34,4.34,31900
2024-05-28 10:31:00,4.34,4.34,4.33,4.33,102700
2024-05-28 10:32:00,4.33,4.34,4.33,4.33,47100
2024-05-28 10:33:00,4.33,4.33,4.33,4.33,123700
2024-05-28 10:34:00,4.33,4.34,4.33,4.33,151300
2024-05-28 10:35:00,4.33,4.33,4.32,4.33,134500
2024-05-28 10:36:00,4.34,4.34,4.33,4.34,34100
2024-05-28 10:37:00,4.34,4.34,4.33,4.34,37000
2024-05-28 10:38:00,4.34,4.34,4.33,4.33,5700
2024-05-28 10:39:00,4.34,4.34,4.33,4.33,51500
2024-05-28 10:40:00,4.34,4.34,4.33,4.34,19000
2024-05-28 10:41:00,4.34,4.34,4.33,4.34,12900
2024-05-28 10:42:00,4.34,4.34,4.33,4.34,47600
2024-05-28 10:43:00,4.34,4.34,4.33,4.33,66900
2024-05-28 10:44:00,4.34,4.34,4.33,4.33,21900
2024-05-28 10:45:00,4.34,4.34,4.34,4.34,2100
2024-05-28 10:46:00,4.33,4.34,4.33,4.34,32900
2024-05-28 10:47:00,4.34,4.34,4.33,4.34,10000
2024-05-28 10:48:00,4.33,4.34,4.33,4.34,10400
2024-05-28 10:49:00,4.34,4.34,4.33,4.33,70200
2024-05-28 10:50:00,4.33,4.34,4.32,4.33,101500
2024-05-28 10:51:00,4.32,4.33,4.32,4.32,21500
2024-05-28 10:52:00,4.32,4.32,4.32,4.32,123700
2024-05-28 10:53:00,4.32,4.32,4.31,4.31,25800
2024-05-28 10:54:00,4.31,4.32,4.31,4.32,84800
2024-05-28 10:55:00,4.31,4.33,4.31,4.32,155800
2024-05-28 10:56:00,4.32,4.33,4.32,4.33,16900
2024-05-28 10:57:00,4.33,4.33,4.32,4.32,7800
2024-05-28 10:58:00,4.32,4.33,4.32,4.33,18800
2024-05-28 10:59:00,4.33,4.33,4.32,4.32,7000
2024-05-28 11:00:00,4.32,4.32,4.32,4.32,2000
2024-05-28 11:01:00,4.32,4.33,4.32,4.32,43200
2024-05-28 11:02:00,4.33,4.33,4.32,4.32,17800
2024-05-28 11:03:00,4.33,4.33,4.32,4.33,21200
2024-05-28 11:04:00,4.33,4.33,4.32,4.33,30200
2024-05-28 11:05:00,4.32,4.35,4.32,4.35,72900
2024-05-28 11:06:00,4.35,4.35,4.35,4.35,20800
2024-05-28 11:07:00,4.35,4.35,4.34,4.35,36500
2024-05-28 11:08:00,4.35,4.35,4.34,4.35,3500
2024-05-28 11:09:00,4.35,4.35,4.34,4.34,24500
2024-05-28 11:10:00,4.34,4.35,4.34,4.35,16900
2024-05-28 11:11:00,4.35,4.35,4.35,4.35,3300
2024-05-28 11:12:00,4.35,4.35,4.35,4.35,2300
2024-05-28 11:13:00,4.34,4.35,4.34,4.34,90500
2024-05-28 11:14:00,4.33,4.34,4.33,4.33,9400
2024-05-28 11:15:00,4.33,4.34,4.33,4.34,17800
2024-05-28 11:16:00,4.33,4.34,4.33,4.33,37000
2024-05-28 11:17:00,4.34,4.34,4.33,4.34,5400
2024-05-28 11:18:00,4.34,4.34,4.34,4.34,10000
2024-05-28 11:19:00,4.34,4.34,4.33,4.33,39400
2024-05-28 11:20:00,4.34,4.34,4.34,4.34,4800
2024-05-28 11:21:00,4.33,4.33,4.33,4.33,47400
2024-05-28 11:22:00,4.33,4.33,4.32,4.33,35600
2024-05-28 11:23:00,4.34,4.34,4.34,4.34,3000
2024-05-28 11:24:00,4.33,4.33,4.32,4.32,49000
2024-05-28 11:25:00,4.33,4.34,4.33,4.33,27200
2024-05-28 11:26:00,4.33,4.34,4.33,4.34,74600
2024-05-28 11:27:00,4.34,4.34,4.34,4.34,13300
2024-05-28 11:28:00,4.34,4.34,4.33,4.34,16100
2024-05-28 11:29:00,4.34,4.34,4.33,4.34,13000
2024-05-28 11:30:00,4.33,4.34,4.33,4.34,9500
2024-05-28 13:01:00,4.34,4.35,4.33,4.33,50200
2024-05-28 13:02:00,4.33,4.34,4.33,4.33,39700
2024-05-28 13:03:00,4.34,4.34,4.33,4.34,11100
2024-05-28 13:04:00,4.33,4.34,4.33,4.33,12400
2024-05-28 13:05:00,4.33,4.34,4.33,4.33,10800
2024-05-28 13:06:00,4.33,4.34,4.33,4.33,4000
2024-05-28 13:07:00,4.33,4.34,4.33,4.34,19100
2024-05-28 13:08:00,4.34,4.34,4.33,4.34,23700
2024-05-28 13:09:00,4.34,4.34,4.33,4.33,12900
2024-05-28 13:10:00,4.33,4.34,4.33,4.34,21200
2024-05-28 13:11:00,4.33,4.33,4.33,4.33,20100
2024-05-28 13:12:00,4.33,4.33,4.32,4.33,43400
2024-05-28 13:13:00,4.33,4.33,4.33,4.33,3800
2024-05-28 13:14:00,4.33,4.33,4.33,4.33,3000
2024-05-28 13:15:00,4.33,4.33,4.32,4.32,25600
2024-05-28 13:16:00,4.32,4.32,4.32,4.32,7500
2024-05-28 13:17:00,4.32,4.33,4.32,4.32,82900
2024-05-28 13:18:00,4.32,4.33,4.31,4.31,63200
2024-05-28 13:19:00,4.32,4.32,4.31,4.31,50000
2024-05-28 13:20:00,4.32,4.32,4.31,4.32,18200
2024-05-28 13:21:00,4.31,4.32,4.31,4.32,21200
2024-05-28 13:22:00,4.32,4.32,4.31,4.32,6200
2024-05-28 13:23:00,4.31,4.32,4.31,4.31,16300
2024-05-28 13:24:00,4.31,4.32,4.31,4.31,50200
2024-05-28 13:25:00,4.31,4.32,4.31,4.31,39900
2024-05-28 13:26:00,4.31,4.32,4.31,4.31,11300
2024-05-28 13:27:00,4.32,4.32,4.31,4.31,59200
2024-05-28 13:28:00,4.32,4.32,4.31,4.32,25900
2024-05-28 13:29:00,4.31,4.32,4.31,4.32,142700
2024-05-28 13:30:00,4.32,4.32,4.31,4.31,16300
2024-05-28 13:31:00,4.31,4.32,4.31,4.31,14100
2024-05-28 13:32:00,4.32,4.32,4.31,4.32,8800
2024-05-28 13:33:00,4.31,4.32,4.31,4.32,3200
2024-05-28 13:34:00,4.31,4.32,4.31,4.32,35300
2024-05-28 13:35:00,4.32,4.32,4.32,4.32,8600
2024-05-28 13:36:00,4.31,4.32,4.31,4.32,3200
2024-05-28 13:37:00,4.32,4.32,4.32,4.32,12700
2024-05-28 13:38:00,4.32,4.32,4.31,4.32,33700
2024-05-28 13:39:00,4.32,4.32,4.31,4.31,700
2024-05-28 13:40:00,4.31,4.32,4.31,4.32,7400
2024-05-28 13:41:00,4.31,4.32,4.31,4.31,26600
2024-05-28 13:42:00,4.32,4.32,4.31,4.31,45300
2024-05-28 13:43:00,4.32,4.32,4.31,4.31,2500
2024-05-28 13:44:00,4.31,4.32,4.31,4.32,97200
2024-05-28 13:45:00,4.31,4.32,4.31,4.31,47500
2024-05-28 13:46:00,4.31,4.31,4.3,4.31,46700
2024-05-28 13:47:00,4.31,4.31,4.31,4.31,51900
2024-05-28 13:48:00,4.31,4.32,4.31,4.32,160500
2024-05-28 13:49:00,4.32,4.33,4.32,4.33,32100
2024-05-28 13:50:00,4.32,4.32,4.32,4.32,3400
2024-05-28 13:51:00,4.33,4.33,4.33,4.33,300
2024-05-28 13:52:00,4.33,4.33,4.33,4.33,17900
2024-05-28 13:53:00,4.33,4.33,4.33,4.33,100
2024-05-28 13:54:00,4.32,4.33,4.32,4.33,7000
2024-05-28 13:55:00,4.33,4.33,4.32,4.33,5600
2024-05-28 13:56:00,4.33,4.33,4.33,4.33,300
2024-05-28 13:57:00,4.32,4.32,4.32,4.32,14300
2024-05-28 13:58:00,4.32,4.32,4.32,4.32,17400
2024-05-28 13:59:00,4.32,4.32,4.31,4.31,138300
2024-05-28 14:00:00,4.31,4.32,4.31,4.31,25100
2024-05-28 14:01:00,4.32,4.32,4.31,4.31,34000
2024-05-28 14:02:00,4.31,4.32,4.31,4.31,98100
2024-05-28 14:03:00,4.3,4.3,4.29,4.29,519000
2024-05-28 14:04:00,4.29,4.31,4.29,4.31,222600
2024-05-28 14:05:00,4.31,4.31,4.3,4.31,8500
2024-05-28 14:06:00,4.3,4.31,4.3,4.3,59100
2024-05-28 14:07:00,4.3,4.3,4.3,4.3,212100
2024-05-28 14:08:00,4.31,4.31,4.3,4.3,65000
2024-05-28 14:09:00,4.3,4.31,4.3,4.31,24200
2024-05-28 14:10:00,4.31,4.31,4.31,4.31,15000
2024-05-28 14:11:00,4.3,4.31,4.29,4.3,68100
2024-05-28 14:12:00,4.3,4.3,4.29,4.3,100000
2024-05-28 14:13:00,4.3,4.3,4.29,4.3,135900
2024-05-28 14:14:00,4.29,4.29,4.28,4.29,34900
2024-05-28 14:15:00,4.29,4.3,4.28,4.29,154400
2024-05-28 14:16:00,4.28,4.29,4.28,4.28,24100
2024-05-28 14:17:00,4.28,4.29,4.28,4.29,86500
2024-05-28 14:18:00,4.28,4.29,4.28,4.28,194800
2024-05-28 14:19:00,4.29,4.29,4.28,4.29,61400
2024-05-28 14:20:00,4.28,4.28,4.27,4.28,163200
2024-05-28 14:21:00,4.27,4.29,4.27,4.28,66000
2024-05-28 14:22:00,4.28,4.29,4.28,4.29,66700
2024-05-28 14:23:00,4.29,4.29,4.27,4.28,81000
2024-05-28 14:24:00,4.28,4.28,4.27,4.28,48900
2024-05-28 14:25:00,4.28,4.28,4.27,4.28,8400
2024-05-28 14:26:00,4.27,4.29,4.27,4.29,62700
2024-05-28 14:27:00,4.28,4.29,4.28,4.29,8000
2024-05-28 14:28:00,4.28,4.29,4.28,4.29,48100
2024-05-28 14:29:00,4.29,4.29,4.28,4.29,11000
2024-05-28 14:30:00,4.29,4.29,4.28,4.28,13400
2024-05-28 14:31:00,4.28,4.3,4.28,4.29,109300
2024-05-28 14:32:00,4.3,4.3,4.29,4.29,2100
2024-05-28 14:33:00,4.3,4.3,4.29,4.3,10000
2024-05-28 14:34:00,4.3,4.3,4.29,4.29,25900
2024-05-28 14:35:00,4.29,4.3,4.28,4.28,326900
2024-05-28 14:36:00,4.29,4.29,4.28,4.29,24000
2024-05-28 14:37:00,4.29,4.29,4.28,4.28,18200
2024-05-28 14:38:00,4.28,4.29,4.28,4.29,96900
2024-05-28 14:39:00,4.28,4.29,4.28,4.28,27800
2024-05-28 14:40:00,4.28,4.28,4.27,4.28,4700
2024-05-28 14:41:00,4.28,4.28,4.27,4.28,77300
2024-05-28 14:42:00,4.28,4.28,4.27,4.28,13400
2024-05-28 14:43:00,4.28,4.28,4.26,4.27,395000
2024-05-28 14:44:00,4.27,4.28,4.26,4.28,191800
2024-05-28 14:45:00,4.28,4.29,4.28,4.29,91500
2024-05-28 14:46:00,4.29,4.29,4.28,4.29,38500
2024-05-28 14:47:00,4.29,4.29,4.28,4.28,13700
2024-05-28 14:48:00,4.28,4.29,4.28,4.29,71400
2024-05-28 14:49:00,4.29,4.29,4.28,4.29,67100
2024-05-28 14:50:00,4.29,4.29,4.28,4.29,23900
2024-05-28 14:51:00,4.28,4.29,4.28,4.28,83000
2024-05-28 14:52:00,4.29,4.29,4.28,4.28,110000
2024-05-28 14:53:00,4.29,4.29,4.28,4.29,92800
2024-05-28 14:54:00,4.29,4.29,4.28,4.28,58200
2024-05-28 14:55:00,4.29,4.29,4.28,4.28,135800
2024-05-28 14:56:00,4.29,4.29,4.28,4.28,234800
2024-05-28 14:57:00,4.29,4.29,4.28,4.29,106100
2024-05-28 15:00:00,4.29,4.29,4.29,4.29,312700
2024-05-29 09:31:00,4.29,4.29,4.24,4.25,238300
2024-05-29 09:32:00,4.25,4.29,4.24,4.27,91200
2024-05-29 09:33:00,4.27,4.27,4.25,4.25,65200
2024-05-29 09:34:00,4.26,4.28,4.25,4.27,281200
2024-05-29 09:35:00,4.27,4.29,4.27,4.29,94800
2024-05-29 09:36:00,4.29,4.29,4.26,4.28,233800
2024-05-29 09:37:00,4.28,4.29,4.27,4.28,38800
2024-05-29 09:38:00,4.29,4.29,4.28,4.28,115200
2024-05-29 09:39:00,4.28,4.29,4.28,4.28,94000
2024-05-29 09:40:00,4.28,4.29,4.27,4.29,107038
2024-05-29 09:41:00,4.29,4.29,4.29,4.29,91700
2024-05-29 09:42:00,4.29,4.29,4.29,4.29,12900
2024-05-29 09:43:00,4.29,4.29,4.28,4.28,94000
2024-05-29 09:44:00,4.29,4.29,4.28,4.28,35900
2024-05-29 09:45:00,4.29,4.3,4.29,4.3,169800
2024-05-29 09:46:00,4.3,4.31,4.29,4.3,135500
2024-05-29 09:47:00,4.3,4.32,4.3,4.32,83200
2024-05-29 09:48:00,4.33,4.33,4.32,4.33,97500
2024-05-29 09:49:00,4.32,4.33,4.32,4.33,47800
2024-05-29 09:50:00,4.32,4.36,4.32,4.35,625700
2024-05-29 09:51:00,4.36,4.36,4.34,4.34,259900
2024-05-29 09:52:00,4.35,4.35,4.34,4.34,62900
2024-05-29 09:53:00,4.35,4.35,4.34,4.34,56100
2024-05-29 09:54:00,4.34,4.35,4.34,4.34,117900
2024-05-29 09:55:00,4.34,4.34,4.33,4.33,127700
2024-05-29 09:56:00,4.34,4.35,4.34,4.35,98000
2024-05-29 09:57:00,4.35,4.36,4.34,4.35,146600
2024-05-29 09:58:00,4.36,4.36,4.35,4.36,74200
2024-05-29 09:59:00,4.36,4.36,4.34,4.35,52100
2024-05-29 10:00:00,4.35,4.35,4.34,4.35,45200
2024-05-29 10:01:00,4.35,4.36,4.34,4.35,72600
2024-05-29 10:02:00,4.35,4.36,4.35,4.36,82300
2024-05-29 10:03:00,4.36,4.37,4.35,4.36,150800
2024-05-29 10:04:00,4.35,4.35,4.34,4.34,88700
2024-05-29 10:05:00,4.35,4.35,4.33,4.34,113200
2024-05-29 10:06:00,4.33,4.33,4.33,4.33,10100
2024-05-29 10:07:00,4.33,4.34,4.33,4.33,21000
2024-05-29 10:08:00,4.34,4.34,4.33,4.34,43400
2024-05-29 10:09:00,4.33,4.34,4.33,4.34,2200
2024-05-29 10:10:00,4.34,4.34,4.33,4.33,7100
2024-05-29 10:11:00,4.33,4.34,4.33,4.33,70900
2024-05-29 10:12:00,4.33,4.34,4.33,4.34,8000
2024-05-29 10:13:00,4.34,4.34,4.33,4.33,51600
