day,open,high,low,close,volume
2024-05-27 10:06:00,1.7,1.71,1.7,1.7,48300
2024-05-27 10:07:00,1.7,1.7,1.7,1.7,24000
2024-05-27 10:08:00,1.7,1.72,1.7,1.72,354350
2024-05-27 10:09:00,1.71,1.72,1.71,1.72,247400
2024-05-27 10:10:00,1.72,1.72,1.71,1.72,21600
2024-05-27 10:11:00,1.71,1.71,1.71,1.71,12200
2024-05-27 10:12:00,1.71,1.71,1.71,1.71,4500
2024-05-27 10:13:00,1.71,1.71,1.7,1.7,269350
2024-05-27 10:14:00,1.7,1.7,1.7,1.7,2600
2024-05-27 10:15:00,1.7,1.7,1.7,1.7,2900
2024-05-27 10:16:00,1.7,1.7,1.7,1.7,32000
2024-05-27 10:17:00,1.71,1.71,1.7,1.7,17100
2024-05-27 10:18:00,1.7,1.71,1.7,1.7,55200
2024-05-27 10:19:00,1.7,1.71,1.7,1.71,6300
2024-05-27 10:20:00,1.7,1.7,1.7,1.7,400
2024-05-27 10:21:00,1.71,1.71,1.7,1.7,7400
2024-05-27 10:22:00,1.71,1.71,1.7,1.7,73400
2024-05-27 10:23:00,1.7,1.7,1.7,1.7,7300
2024-05-27 10:25:00,1.7,1.71,1.7,1.7,800
2024-05-27 10:26:00,1.7,1.7,1.7,1.7,20000
2024-05-27 10:27:00,1.7,1.71,1.7,1.7,7200
2024-05-27 10:28:00,1.7,1.71,1.7,1.7,24600
2024-05-27 10:29:00,1.71,1.71,1.7,1.71,300
2024-05-27 10:30:00,1.7,1.71,1.7,1.7,285000
2024-05-27 10:31:00,1.7,1.7,1.69,1.69,234100
2024-05-27 10:32:00,1.7,1.7,1.69,1.69,9000
2024-05-27 10:33:00,1.69,1.69,1.69,1.69,900
2024-05-27 10:34:00,1.7,1.7,1.7,1.7,78700
2024-05-27 10:35:00,1.7,1.7,1.7,1.7,1800
2024-05-27 10:36:00,1.7,1.7,1.7,1.7,13200
2024-05-27 10:37:00,1.7,1.7,1.69,1.7,1800
2024-05-27 10:38:00,1.69,1.7,1.69,1.7,2900
2024-05-27 10:39:00,1.69,1.7,1.69,1.7,500
2024-05-27 10:40:00,1.69,1.7,1.69,1.69,500
2024-05-27 10:41:00,1.69,1.69,1.69,1.69,337000
2024-05-27 10:42:00,1.69,1.7,1.69,1.7,309100
2024-05-27 10:43:00,1.69,1.69,1.69,1.69,17700
2024-05-27 10:44:00,1.69,1.7,1.69,1.69,1200
2024-05-27 10:45:00,1.69,1.69,1.69,1.69,500
2024-05-27 10:46:00,1.69,1.69,1.69,1.69,600
2024-05-27 10:47:00,1.69,1.7,1.69,1.69,500
2024-05-27 10:48:00,1.69,1.69,1.69,1.69,400
2024-05-27 10:49:00,1.69,1.7,1.69,1.7,91800
2024-05-27 10:50:00,1.7,1.7,1.69,1.7,27500
2024-05-27 10:51:00,1.7,1.7,1.69,1.69,9600
2024-05-27 10:52:00,1.69,1.69,1.69,1.69,100
2024-05-27 10:53:00,1.69,1.69,1.69,1.69,12400
2024-05-27 10:54:00,1.69,1.7,1.69,1.69,1100
2024-05-27 10:55:00,1.7,1.7,1.7,1.7,45000
2024-05-27 10:56:00,1.7,1.7,1.69,1.69,6300
2024-05-27 10:57:00,1.7,1.7,1.69,1.69,700
2024-05-27 10:58:00,1.7,1.7,1.69,1.69,2700
2024-05-27 10:59:00,1.69,1.69,1.69,1.69,600
2024-05-27 11:00:00,1.7,1.7,1.69,1.69,4900
2024-05-27 11:01:00,1.69,1.69,1.69,1.69,500
2024-05-27 11:02:00,1.69,1.69,1.69,1.69,600
2024-05-27 11:03:00,1.69,1.69,1.69,1.69,6800
2024-05-27 11:04:00,1.69,1.7,1.69,1.69,14900
2024-05-27 11:05:00,1.69,1.7,1.69,1.69,2100
2024-05-27 11:06:00,1.69,1.7,1.69,1.69,13900
2024-05-27 11:07:00,1.7,1.7,1.69,1.69,1200
2024-05-27 11:08:00,1.69,1.69,1.69,1.69,700
2024-05-27 11:09:00,1.69,1.69,1.69,1.69,1300
2024-05-27 11:10:00,1.69,1.69,1.69,1.69,1600
2024-05-27 11:11:00,1.69,1.69,1.69,1.69,400
2024-05-27 11:12:00,1.69,1.7,1.69,1.7,3800
2024-05-27 11:13:00,1.7,1.7,1.69,1.7,28200
2024-05-27 11:14:00,1.7,1.7,1.69,1.69,5200
2024-05-27 11:15:00,1.69,1.69,1.69,1.69,200
2024-05-27 11:16:00,1.69,1.69,1.69,1.69,10500
2024-05-27 11:17:00,1.69,1.7,1.69,1.7,5200
2024-05-27 11:18:00,1.69,1.69,1.69,1.69,300
2024-05-27 11:19:00,1.69,1.69,1.69,1.69,1200
2024-05-27 11:20:00,1.69,1.7,1.69,1.69,1100
2024-05-27 11:21:00,1.69,1.69,1.69,1.69,1000
2024-05-27 11:22:00,1.69,1.7,1.69,1.69,6200
2024-05-27 11:23:00,1.69,1.7,1.69,1.69,600
2024-05-27 11:24:00,1.69,1.69,1.69,1.69,400
2024-05-27 11:25:00,1.69,1.69,1.69,1.69,400
2024-05-27 11:26:00,1.7,1.7,1.69,1.7,148100
2024-05-27 11:27:00,1.69,1.69,1.69,1.69,3100
2024-05-27 11:28:00,1.69,1.69,1.69,1.69,100
2024-05-27 11:29:00,1.69,1.7,1.69,1.7,38200
2024-05-27 11:30:00,1.7,1.7,1.69,1.69,89100
2024-05-27 13:01:00,1.7,1.7,1.69,1.69,33100
2024-05-27 13:02:00,1.7,1.7,1.69,1.69,27300
2024-05-27 13:03:00,1.69,1.69,1.69,1.69,3000
2024-05-27 13:05:00,1.69,1.69,1.69,1.69,11700
2024-05-27 13:06:00,1.69,1.7,1.69,1.69,1700
2024-05-27 13:07:00,1.7,1.7,1.7,1.7,3500
2024-05-27 13:08:00,1.69,1.69,1.69,1.69,3300
2024-05-27 13:09:00,1.69,1.69,1.69,1.69,13300
2024-05-27 13:10:00,1.69,1.69,1.69,1.69,243500
2024-05-27 13:11:00,1.69,1.7,1.69,1.7,21700
2024-05-27 13:12:00,1.69,1.7,1.69,1.7,1600
2024-05-27 13:13:00,1.69,1.7,1.69,1.69,46100
2024-05-27 13:14:00,1.7,1.7,1.69,1.69,1800
2024-05-27 13:15:00,1.69,1.7,1.69,1.69,3500
2024-05-27 13:16:00,1.7,1.7,1.69,1.69,5700
2024-05-27 13:17:00,1.69,1.69,1.69,1.69,100
2024-05-27 13:18:00,1.69,1.69,1.69,1.69,400
2024-05-27 13:19:00,1.69,1.69,1.69,1.69,400
2024-05-27 13:20:00,1.7,1.7,1.69,1.69,70000
2024-05-27 13:21:00,1.7,1.7,1.7,1.7,97000
2024-05-27 13:22:00,1.7,1.7,1.7,1.7,20000
2024-05-27 13:23:00,1.7,1.7,1.69,1.69,29400
2024-05-27 13:24:00,1.69,1.7,1.69,1.7,11900
2024-05-27 13:25:00,1.7,1.7,1.7,1.7,10000
2024-05-27 13:27:00,1.69,1.69,1.69,1.69,31000
2024-05-27 13:28:00,1.7,1.7,1.7,1.7,7200
2024-05-27 13:29:00,1.7,1.7,1.69,1.69,14300
2024-05-27 13:30:00,1.7,1.7,1.69,1.7,23200
2024-05-27 13:31:00,1.7,1.7,1.7,1.7,30900
2024-05-27 13:32:00,1.7,1.71,1.7,1.7,126000
2024-05-27 13:33:00,1.7,1.7,1.7,1.7,1300
2024-05-27 13:34:00,1.7,1.71,1.69,1.71,201300
2024-05-27 13:35:00,1.71,1.71,1.7,1.7,800
2024-05-27 13:36:00,1.7,1.7,1.7,1.7,24100
2024-05-27 13:38:00,1.7,1.7,1.7,1.7,1300
2024-05-27 13:39:00,1.7,1.7,1.7,1.7,500
2024-05-27 13:40:00,1.7,1.7,1.7,1.7,400
2024-05-27 13:41:00,1.7,1.7,1.7,1.7,900
2024-05-27 13:42:00,1.71,1.71,1.7,1.7,900
2024-05-27 13:43:00,1.71,1.71,1.7,1.71,300
2024-05-27 13:44:00,1.7,1.7,1.7,1.7,100
2024-05-27 13:45:00,1.7,1.71,1.7,1.71,500
2024-05-27 13:46:00,1.7,1.7,1.7,1.7,200
2024-05-27 13:47:00,1.7,1.71,1.7,1.7,1400
2024-05-27 13:48:00,1.71,1.71,1.71,1.71,100
2024-05-27 13:49:00,1.71,1.71,1.71,1.71,1200
2024-05-27 13:50:00,1.7,1.71,1.7,1.7,600
2024-05-27 13:51:00,1.71,1.71,1.7,1.71,3700
2024-05-27 13:52:00,1.7,1.71,1.7,1.7,14600
2024-05-27 13:53:00,1.71,1.71,1.7,1.71,500
2024-05-27 13:54:00,1.7,1.7,1.7,1.7,5000
2024-05-27 13:55:00,1.71,1.71,1.7,1.7,30800
2024-05-27 13:56:00,1.7,1.7,1.7,1.7,6500
2024-05-27 13:57:00,1.7,1.71,1.7,1.7,6400
2024-05-27 13:58:00,1.71,1.71,1.7,1.7,112000
2024-05-27 13:59:00,1.71,1.71,1.7,1.7,39200
2024-05-27 14:00:00,1.71,1.71,1.7,1.7,41800
2024-05-27 14:01:00,1.7,1.71,1.7,1.7,16000
2024-05-27 14:02:00,1.71,1.71,1.71,1.71,5600
2024-05-27 14:03:00,1.7,1.71,1.7,1.7,6100
2024-05-27 14:04:00,1.7,1.7,1.7,1.7,100
2024-05-27 14:05:00,1.7,1.71,1.7,1.71,238000
2024-05-27 14:06:00,1.71,1.71,1.7,1.71,43000
2024-05-27 14:07:00,1.71,1.71,1.7,1.7,23300
2024-05-27 14:09:00,1.71,1.71,1.71,1.71,4100
2024-05-27 14:10:00,1.7,1.71,1.7,1.7,4000
2024-05-27 14:11:00,1.7,1.71,1.7,1.71,25200
2024-05-27 14:12:00,1.7,1.72,1.7,1.72,314200
2024-05-27 14:13:00,1.72,1.72,1.72,1.72,24600
2024-05-27 14:14:00,1.72,1.72,1.71,1.71,3800
2024-05-27 14:15:00,1.72,1.72,1.72,1.72,96300
2024-05-27 14:16:00,1.71,1.71,1.71,1.71,300
2024-05-27 14:17:00,1.71,1.72,1.71,1.71,500
2024-05-27 14:18:00,1.71,1.72,1.71,1.72,3800
2024-05-27 14:19:00,1.71,1.72,1.71,1.72,200
2024-05-27 14:20:00,1.71,1.72,1.71,1.72,3100
2024-05-27 14:21:00,1.71,1.71,1.71,1.71,10200
2024-05-27 14:22:00,1.71,1.71,1.71,1.71,100
2024-05-27 14:23:00,1.71,1.71,1.71,1.71,24800
2024-05-27 14:24:00,1.71,1.71,1.71,1.71,5300
2024-05-27 14:25:00,1.71,1.71,1.71,1.71,21800
2024-05-27 14:26:00,1.71,1.71,1.71,1.71,700
2024-05-27 14:27:00,1.71,1.72,1.71,1.71,16700
2024-05-27 14:28:00,1.71,1.71,1.71,1.71,200
2024-05-27 14:29:00,1.72,1.72,1.71,1.72,212900
2024-05-27 14:30:00,1.71,1.72,1.71,1.71,9100
2024-05-27 14:31:00,1.72,1.72,1.71,1.72,22700
2024-05-27 14:32:00,1.72,1.72,1.71,1.72,20100
2024-05-27 14:33:00,1.72,1.73,1.72,1.73,54500
2024-05-27 14:34:00,1.73,1.73,1.72,1.73,15000
2024-05-27 14:35:00,1.72,1.73,1.72,1.73,59300
2024-05-27 14:36:00,1.73,1.73,1.71,1.71,159100
2024-05-27 14:37:00,1.72,1.72,1.72,1.72,4600
2024-05-27 14:38:00,1.71,1.72,1.71,1.72,29600
2024-05-27 14:39:00,1.72,1.73,1.72,1.73,38900
2024-05-27 14:40:00,1.73,1.73,1.72,1.73,10100
2024-05-27 14:41:00,1.72,1.73,1.72,1.72,4200
2024-05-27 14:42:00,1.73,1.73,1.72,1.72,900
2024-05-27 14:43:00,1.73,1.73,1.72,1.73,1300
2024-05-27 14:44:00,1.73,1.73,1.72,1.73,12900
2024-05-27 14:45:00,1.73,1.73,1.72,1.72,15400
2024-05-27 14:46:00,1.72,1.73,1.72,1.73,13700
2024-05-27 14:47:00,1.73,1.73,1.72,1.72,13700
2024-05-27 14:48:00,1.72,1.72,1.71,1.72,108700
2024-05-27 14:49:00,1.72,1.72,1.72,1.72,92100
2024-05-27 14:50:00,1.71,1.72,1.71,1.71,3700
2024-05-27 14:51:00,1.72,1.72,1.71,1.71,22600
2024-05-27 14:52:00,1.72,1.72,1.71,1.71,5200
2024-05-27 14:53:00,1.72,1.72,1.72,1.72,51400
2024-05-27 14:54:00,1.72,1.72,1.71,1.71,70900
2024-05-27 14:55:00,1.71,1.72,1.71,1.71,38400
2024-05-27 14:56:00,1.71,1.72,1.71,1.71,16000
2024-05-27 14:57:00,1.71,1.72,1.71,1.71,37500
2024-05-27 15:00:00,1.71,1.71,1.71,1.71,353000
2024-05-28 09:31:00,1.72,1.72,1.71,1.71,255000
2024-05-28 09:32:00,1.72,1.72,1.71,1.72,26500
2024-05-28 09:33:00,1.72,1.72,1.7,1.71,99400
2024-05-28 09:34:00,1.7,1.71,1.7,1.71,32600
2024-05-28 09:35:00,1.71,1.71,1.7,1.71,5000
2024-05-28 09:36:00,1.71,1.71,1.7,1.71,7600
2024-05-28 09:37:00,1.71,1.71,1.7,1.7,2600
2024-05-28 09:38:00,1.7,1.71,1.7,1.71,1900
2024-05-28 09:39:00,1.7,1.71,1.7,1.71,2000
2024-05-28 09:40:00,1.7,1.71,1.7,1.7,20400
2024-05-28 09:41:00,1.7,1.71,1.7,1.71,13300
2024-05-28 09:42:00,1.7,1.71,1.7,1.7,40200
2024-05-28 09:43:00,1.71,1.71,1.69,1.7,342300
2024-05-28 09:44:00,1.7,1.7,1.69,1.7,32200
2024-05-28 09:45:00,1.7,1.7,1.69,1.69,82100
2024-05-28 09:46:00,1.69,1.69,1.69,1.69,15900
2024-05-28 09:47:00,1.69,1.7,1.69,1.7,20700
2024-05-28 09:48:00,1.69,1.69,1.69,1.69,600
2024-05-28 09:49:00,1.7,1.7,1.69,1.69,144000
2024-05-28 09:50:00,1.69,1.7,1.69,1.69,10500
2024-05-28 09:51:00,1.69,1.7,1.69,1.69,5100
2024-05-28 09:52:00,1.7,1.7,1.69,1.69,11000
2024-05-28 09:53:00,1.7,1.7,1.7,1.7,2900
2024-05-28 09:54:00,1.7,1.7,1.69,1.69,400
2024-05-28 09:55:00,1.7,1.7,1.69,1.7,28900
2024-05-28 09:56:00,1.7,1.7,1.69,1.69,119400
2024-05-28 09:57:00,1.69,1.7,1.69,1.7,6400
2024-05-28 09:58:00,1.69,1.7,1.69,1.69,44500
2024-05-28 09:59:00,1.7,1.7,1.69,1.69,81700
2024-05-28 10:00:00,1.69,1.7,1.69,1.69,105900
2024-05-28 10:01:00,1.7,1.7,1.69,1.69,2600
2024-05-28 10:02:00,1.7,1.7,1.69,1.69,11400
2024-05-28 10:03:00,1.69,1.69,1.69,1.69,28700
2024-05-28 10:04:00,1.7,1.7,1.7,1.7,200
2024-05-28 10:05:00,1.7,1.7,1.7,1.7,11600
2024-05-28 10:06:00,1.7,1.7,1.69,1.7,5900
2024-05-28 10:07:00,1.7,1.7,1.7,1.7,1900
2024-05-28 10:08:00,1.7,1.7,1.69,1.69,3100
2024-05-28 10:09:00,1.7,1.7,1.7,1.7,24500
2024-05-28 10:10:00,1.69,1.7,1.69,1.69,99100
2024-05-28 10:11:00,1.7,1.7,1.69,1.7,37600
2024-05-28 10:12:00,1.7,1.71,1.69,1.71,275300
2024-05-28 10:13:00,1.71,1.71,1.7,1.7,21800
2024-05-28 10:14:00,1.7,1.7,1.69,1.7,168100
2024-05-28 10:15:00,1.7,1.7,1.7,1.7,76700
2024-05-28 10:16:00,1.7,1.7,1.7,1.7,2100
2024-05-28 10:17:00,1.69,1.69,1.69,1.69,100
2024-05-28 10:18:00,1.7,1.7,1.69,1.7,20100
2024-05-28 10:19:00,1.7,1.7,1.7,1.7,1400
2024-05-28 10:20:00,1.69,1.7,1.69,1.7,1500
2024-05-28 10:21:00,1.7,1.7,1.69,1.69,7900
2024-05-28 10:22:00,1.69,1.7,1.69,1.7,42400
2024-05-28 10:23:00,1.69,1.7,1.69,1.7,14200
2024-05-28 10:24:00,1.7,1.7,1.7,1.7,600
2024-05-28 10:25:00,1.7,1.7,1.69,1.69,3100
2024-05-28 10:26:00,1.69,1.7,1.69,1.69,4200
2024-05-28 10:27:00,1.69,1.69,1.69,1.69,24600
2024-05-28 10:28:00,1.69,1.69,1.69,1.69,1200
2024-05-28 10:29:00,1.69,1.7,1.69,1.69,43000
2024-05-28 10:30:00,1.69,1.7,1.69,1.7,101700
2024-05-28 10:31:00,1.7,1.7,1.69,1.7,12800
2024-05-28 10:32:00,1.69,1.7,1.69,1.7,1900
2024-05-28 10:33:00,1.69,1.69,1.69,1.69,11200
2024-05-28 10:34:00,1.69,1.7,1.69,1.69,2300
2024-05-28 10:35:00,1.69,1.69,1.69,1.69,1000
2024-05-28 10:36:00,1.69,1.69,1.69,1.69,2000
2024-05-28 10:37:00,1.7,1.7,1.69,1.69,1300
2024-05-28 10:38:00,1.69,1.7,1.69,1.69,12200
2024-05-28 10:39:00,1.69,1.7,1.69,1.7,2600
2024-05-28 10:40:00,1.69,1.7,1.69,1.7,126800
2024-05-28 10:41:00,1.69,1.7,1.69,1.69,77800
2024-05-28 10:42:00,1.69,1.69,1.69,1.69,36000
2024-05-28 10:43:00,1.69,1.7,1.69,1.69,317900
2024-05-28 10:44:00,1.69,1.69,1.68,1.69,415600
2024-05-28 10:45:00,1.68,1.69,1.68,1.68,5000
2024-05-28 10:46:00,1.68,1.7,1.68,1.69,161700
2024-05-28 10:47:00,1.69,1.69,1.69,1.69,20300
2024-05-28 10:48:00,1.69,1.69,1.69,1.69,2900
2024-05-28 10:49:00,1.7,1.7,1.69,1.7,1500
2024-05-28 10:50:00,1.69,1.7,1.69,1.7,144100
2024-05-28 10:51:00,1.69,1.69,1.69,1.69,6000
2024-05-28 10:52:00,1.69,1.69,1.69,1.69,2600
2024-05-28 10:53:00,1.69,1.69,1.69,1.69,191500
2024-05-28 10:54:00,1.69,1.7,1.68,1.69,30000
2024-05-28 10:55:00,1.7,1.7,1.69,1.7,38400
2024-05-28 10:56:00,1.69,1.7,1.69,1.7,700
2024-05-28 10:57:00,1.69,1.69,1.69,1.69,5300
2024-05-28 10:58:00,1.69,1.69,1.68,1.68,127000
2024-05-28 10:59:00,1.68,1.7,1.68,1.7,68900
2024-05-28 11:00:00,1.69,1.69,1.69,1.69,500
2024-05-28 11:01:00,1.7,1.7,1.7,1.7,12300
2024-05-28 11:02:00,1.7,1.7,1.69,1.69,36900
2024-05-28 11:03:00,1.69,1.69,1.69,1.69,7900
2024-05-28 11:04:00,1.69,1.69,1.69,1.69,12700
2024-05-28 11:05:00,1.7,1.7,1.69,1.69,3200
2024-05-28 11:06:00,1.7,1.7,1.69,1.69,800
2024-05-28 11:07:00,1.7,1.7,1.7,1.7,800
2024-05-28 11:08:00,1.69,1.69,1.69,1.69,8800
2024-05-28 11:09:00,1.69,1.69,1.69,1.69,1600
2024-05-28 11:11:00,1.69,1.69,1.69,1.69,300
2024-05-28 11:12:00,1.69,1.69,1.69,1.69,5000
2024-05-28 11:13:00,1.7,1.7,1.69,1.69,1000
2024-05-28 11:14:00,1.7,1.7,1.69,1.69,1600
2024-05-28 11:15:00,1.7,1.7,1.69,1.69,13000
2024-05-28 11:16:00,1.7,1.7,1.7,1.7,1000
2024-05-28 11:17:00,1.69,1.7,1.69,1.7,800
2024-05-28 11:18:00,1.7,1.7,1.7,1.7,6100
2024-05-28 11:19:00,1.7,1.7,1.69,1.69,2900
2024-05-28 11:20:00,1.69,1.69,1.69,1.69,500
2024-05-28 11:21:00,1.69,1.69,1.69,1.69,11900
2024-05-28 11:22:00,1.69,1.69,1.69,1.69,6100
2024-05-28 11:23:00,1.69,1.69,1.69,1.69,8800
2024-05-28 11:24:00,1.7,1.7,1.69,1.7,72700
2024-05-28 11:25:00,1.7,1.7,1.69,1.69,1700
2024-05-28 11:26:00,1.69,1.69,1.69,1.69,1600
2024-05-28 11:27:00,1.69,1.69,1.69,1.69,1100
2024-05-28 11:28:00,1.69,1.69,1.69,1.69,2600
2024-05-28 11:29:00,1.69,1.7,1.69,1.69,8900
2024-05-28 11:30:00,1.69,1.7,1.69,1.69,3000
2024-05-28 13:01:00,1.7,1.7,1.69,1.69,33000
2024-05-28 13:02:00,1.69,1.69,1.69,1.69,12600
2024-05-28 13:03:00,1.69,1.69,1.69,1.69,900
2024-05-28 13:04:00,1.7,1.7,1.7,1.7,1000
2024-05-28 13:07:00,1.69,1.7,1.69,1.69,33900
2024-05-28 13:08:00,1.69,1.7,1.69,1.69,27200
2024-05-28 13:09:00,1.69,1.7,1.69,1.69,17200
2024-05-28 13:10:00,1.69,1.7,1.69,1.69,1200
2024-05-28 13:11:00,1.69,1.7,1.69,1.7,2200
2024-05-28 13:12:00,1.69,1.69,1.69,1.69,100
2024-05-28 13:13:00,1.69,1.69,1.69,1.69,11100
2024-05-28 13:14:00,1.7,1.7,1.69,1.69,3400
2024-05-28 13:15:00,1.69,1.69,1.69,1.69,1100
2024-05-28 13:16:00,1.69,1.69,1.69,1.69,8600
2024-05-28 13:17:00,1.69,1.69,1.68,1.69,352900
2024-05-28 13:18:00,1.69,1.69,1.68,1.68,27000
2024-05-28 13:19:00,1.68,1.69,1.68,1.69,300
2024-05-28 13:20:00,1.69,1.69,1.69,1.69,1300
2024-05-28 13:21:00,1.69,1.69,1.68,1.68,200
2024-05-28 13:22:00,1.69,1.69,1.69,1.69,100
2024-05-28 13:23:00,1.69,1.7,1.68,1.69,247900
2024-05-28 13:24:00,1.7,1.7,1.7,1.7,100
2024-05-28 13:26:00,1.7,1.7,1.7,1.7,200
2024-05-28 13:27:00,1.69,1.69,1.68,1.69,120900
2024-05-28 13:28:00,1.69,1.69,1.69,1.69,32500
2024-05-28 13:29:00,1.68,1.69,1.68,1.69,1300
2024-05-28 13:30:00,1.68,1.7,1.68,1.69,10100
2024-05-28 13:31:00,1.69,1.69,1.68,1.68,14200
2024-05-28 13:32:00,1.69,1.69,1.69,1.69,5100
2024-05-28 13:34:00,1.68,1.68,1.68,1.68,100
2024-05-28 13:37:00,1.68,1.69,1.68,1.69,3200
2024-05-28 13:38:00,1.69,1.69,1.69,1.69,200
2024-05-28 13:39:00,1.68,1.69,1.68,1.69,800
2024-05-28 13:40:00,1.68,1.69,1.68,1.69,6300
2024-05-28 13:41:00,1.68,1.68,1.68,1.68,5000
2024-05-28 13:42:00,1.68,1.68,1.68,1.68,200
2024-05-28 13:43:00,1.68,1.68,1.68,1.68,55300
2024-05-28 13:44:00,1.68,1.69,1.68,1.69,1500
2024-05-28 13:45:00,1.69,1.69,1.68,1.68,3200
2024-05-28 13:47:00,1.68,1.69,1.68,1.68,22200
2024-05-28 13:48:00,1.69,1.69,1.69,1.69,6400
2024-05-28 13:49:00,1.69,1.69,1.69,1.69,4000
2024-05-28 13:50:00,1.69,1.69,1.68,1.69,18500
2024-05-28 13:51:00,1.68,1.68,1.68,1.68,7700
2024-05-28 13:53:00,1.69,1.69,1.69,1.69,3000
2024-05-28 13:54:00,1.69,1.69,1.69,1.69,1400
2024-05-28 13:56:00,1.68,1.69,1.68,1.68,56500
2024-05-28 13:57:00,1.69,1.69,1.68,1.68,16400
2024-05-28 13:58:00,1.68,1.69,1.68,1.68,48100
2024-05-28 13:59:00,1.68,1.69,1.68,1.68,69300
2024-05-28 14:00:00,1.68,1.69,1.68,1.68,33800
2024-05-28 14:01:00,1.69,1.69,1.68,1.68,800
2024-05-28 14:02:00,1.68,1.68,1.68,1.68,85700
2024-05-28 14:03:00,1.69,1.69,1.68,1.68,4800
2024-05-28 14:04:00,1.68,1.68,1.68,1.68,4300
2024-05-28 14:05:00,1.68,1.68,1.68,1.68,3300
2024-05-28 14:06:00,1.69,1.69,1.68,1.68,26600
2024-05-28 14:07:00,1.68,1.68,1.68,1.68,420700
2024-05-28 14:09:00,1.69,1.69,1.69,1.69,300
2024-05-28 14:10:00,1.68,1.69,1.68,1.68,50700
2024-05-28 14:11:00,1.68,1.69,1.68,1.69,8900
2024-05-28 14:12:00,1.68,1.69,1.68,1.69,21000
2024-05-28 14:13:00,1.68,1.69,1.67,1.67,282100
2024-05-28 14:14:00,1.68,1.68,1.67,1.68,80300
2024-05-28 14:15:00,1.68,1.69,1.68,1.69,700
2024-05-28 14:16:00,1.68,1.69,1.68,1.68,16300
2024-05-28 14:17:00,1.68,1.68,1.68,1.68,18100
2024-05-28 14:18:00,1.68,1.68,1.68,1.68,1000
2024-05-28 14:19:00,1.68,1.68,1.68,1.68,1200
2024-05-28 14:20:00,1.68,1.68,1.68,1.68,86000
2024-05-28 14:21:00,1.68,1.68,1.68,1.68,3600
2024-05-28 14:22:00,1.68,1.69,1.68,1.68,38400
2024-05-28 14:23:00,1.68,1.68,1.68,1.68,13500
2024-05-28 14:25:00,1.69,1.69,1.68,1.68,14700
2024-05-28 14:26:00,1.68,1.68,1.68,1.68,800
2024-05-28 14:27:00,1.68,1.68,1.68,1.68,600
2024-05-28 14:28:00,1.68,1.69,1.68,1.69,1000
2024-05-28 14:29:00,1.69,1.69,1.68,1.68,1100
2024-05-28 14:30:00,1.68,1.69,1.68,1.69,4000
2024-05-28 14:31:00,1.69,1.69,1.69,1.69,10000
2024-05-28 14:32:00,1.68,1.69,1.68,1.69,10200
2024-05-28 14:33:00,1.69,1.69,1.68,1.69,96200
2024-05-28 14:34:00,1.69,1.69,1.69,1.69,700
2024-05-28 14:35:00,1.69,1.69,1.68,1.68,63400
2024-05-28 14:36:00,1.69,1.69,1.68,1.68,8702
2024-05-28 14:37:00,1.69,1.69,1.68,1.68,56100
2024-05-28 14:38:00,1.68,1.69,1.68,1.69,8100
2024-05-28 14:39:00,1.69,1.69,1.68,1.69,3600
2024-05-28 14:40:00,1.68,1.68,1.68,1.68,1300
2024-05-28 14:41:00,1.68,1.69,1.68,1.68,10800
2024-05-28 14:42:00,1.68,1.69,1.68,1.69,6700
2024-05-28 14:43:00,1.68,1.69,1.68,1.69,25600
2024-05-28 14:44:00,1.69,1.69,1.69,1.69,300
2024-05-28 14:45:00,1.69,1.69,1.69,1.69,1000
2024-05-28 14:46:00,1.69,1.69,1.68,1.68,5000
2024-05-28 14:47:00,1.68,1.68,1.68,1.68,5900
2024-05-28 14:48:00,1.68,1.69,1.68,1.69,11300
2024-05-28 14:49:00,1.68,1.69,1.68,1.68,6800
2024-05-28 14:50:00,1.68,1.68,1.68,1.68,1800
2024-05-28 14:51:00,1.68,1.69,1.68,1.68,46600
2024-05-28 14:52:00,1.68,1.68,1.68,1.68,7400
2024-05-28 14:53:00,1.68,1.69,1.68,1.68,1200
2024-05-28 14:54:00,1.68,1.69,1.68,1.68,12800
2024-05-28 14:55:00,1.69,1.69,1.68,1.68,28000
2024-05-28 14:56:00,1.69,1.69,1.68,1.68,56100
2024-05-28 14:57:00,1.68,1.69,1.68,1.69,80200
2024-05-28 15:00:00,1.69,1.69,1.69,1.69,359300
2024-05-29 09:31:00,1.67,1.69,1.67,1.68,104900
2024-05-29 09:32:00,1.68,1.69,1.68,1.69,152600
2024-05-29 09:33:00,1.68,1.68,1.68,1.68,177400
2024-05-29 09:34:00,1.68,1.69,1.68,1.69,23400
2024-05-29 09:35:00,1.68,1.69,1.68,1.69,98800
2024-05-29 09:36:00,1.69,1.69,1.68,1.69,5100
2024-05-29 09:37:00,1.68,1.69,1.68,1.68,4100
2024-05-29 09:38:00,1.68,1.69,1.68,1.69,11500
2024-05-29 09:39:00,1.69,1.69,1.68,1.69,26300
2024-05-29 09:40:00,1.69,1.69,1.68,1.68,23600
2024-05-29 09:41:00,1.68,1.69,1.68,1.69,10100
2024-05-29 09:42:00,1.68,1.69,1.68,1.68,5600
2024-05-29 09:43:00,1.69,1.69,1.68,1.68,4200
2024-05-29 09:44:00,1.68,1.69,1.68,1.68,15400
2024-05-29 09:45:00,1.69,1.69,1.68,1.68,9500
