day,open,high,low,close,volume
2024-05-27 11:04:00,7.5,7.51,7.49,7.5,63500
2024-05-27 11:05:00,7.49,7.5,7.49,7.5,24700
2024-05-27 11:06:00,7.5,7.5,7.48,7.49,98700
2024-05-27 11:07:00,7.49,7.49,7.48,7.49,700
2024-05-27 11:08:00,7.49,7.5,7.48,7.49,68300
2024-05-27 11:09:00,7.49,7.49,7.48,7.48,36300
2024-05-27 11:10:00,7.48,7.5,7.48,7.49,52200
2024-05-27 11:11:00,7.49,7.5,7.48,7.49,47000
2024-05-27 11:12:00,7.49,7.49,7.48,7.49,4500
2024-05-27 11:13:00,7.49,7.5,7.48,7.49,328800
2024-05-27 11:14:00,7.49,7.49,7.48,7.49,23400
2024-05-27 11:15:00,7.48,7.5,7.48,7.5,45200
2024-05-27 11:16:00,7.5,7.5,7.49,7.5,7100
2024-05-27 11:17:00,7.5,7.5,7.49,7.5,16200
2024-05-27 11:18:00,7.49,7.5,7.49,7.5,7100
2024-05-27 11:19:00,7.5,7.5,7.49,7.49,32200
2024-05-27 11:20:00,7.5,7.5,7.49,7.5,46642
2024-05-27 11:21:00,7.5,7.5,7.48,7.49,54600
2024-05-27 11:22:00,7.49,7.5,7.49,7.49,25700
2024-05-27 11:23:00,7.49,7.49,7.48,7.49,4800
2024-05-27 11:24:00,7.49,7.5,7.48,7.5,16800
2024-05-27 11:25:00,7.5,7.5,7.49,7.5,2100
2024-05-27 11:26:00,7.5,7.5,7.49,7.5,8200
2024-05-27 11:27:00,7.49,7.5,7.49,7.5,7600
2024-05-27 11:28:00,7.5,7.52,7.49,7.51,204300
2024-05-27 11:29:00,7.52,7.52,7.51,7.52,35700
2024-05-27 11:30:00,7.52,7.52,7.51,7.52,20900
2024-05-27 13:01:00,7.51,7.52,7.5,7.51,364900
2024-05-27 13:02:00,7.51,7.51,7.5,7.5,74200
2024-05-27 13:03:00,7.5,7.5,7.49,7.5,3900
2024-05-27 13:04:00,7.49,7.5,7.48,7.5,98100
2024-05-27 13:05:00,7.5,7.51,7.49,7.51,65200
2024-05-27 13:06:00,7.51,7.51,7.5,7.51,16600
2024-05-27 13:07:00,7.51,7.52,7.5,7.52,98400
2024-05-27 13:08:00,7.52,7.52,7.51,7.51,25000
2024-05-27 13:09:00,7.51,7.51,7.5,7.51,128200
2024-05-27 13:10:00,7.5,7.51,7.49,7.5,53900
2024-05-27 13:11:00,7.5,7.5,7.48,7.49,94600
2024-05-27 13:12:00,7.49,7.49,7.48,7.49,18500
2024-05-27 13:13:00,7.48,7.49,7.48,7.49,22900
2024-05-27 13:14:00,7.49,7.49,7.48,7.49,35100
2024-05-27 13:15:00,7.49,7.5,7.48,7.5,66100
2024-05-27 13:16:00,7.49,7.51,7.48,7.49,146900
2024-05-27 13:17:00,7.5,7.5,7.48,7.49,58100
2024-05-27 13:18:00,7.5,7.5,7.49,7.49,47700
2024-05-27 13:19:00,7.49,7.5,7.49,7.49,47700
2024-05-27 13:20:00,7.49,7.5,7.48,7.49,59800
2024-05-27 13:21:00,7.49,7.5,7.49,7.5,15600
2024-05-27 13:22:00,7.49,7.5,7.49,7.5,27500
2024-05-27 13:23:00,7.5,7.5,7.49,7.5,51500
2024-05-27 13:24:00,7.5,7.5,7.49,7.49,55500
2024-05-27 13:25:00,7.49,7.5,7.49,7.49,55900
2024-05-27 13:26:00,7.5,7.5,7.5,7.5,8000
2024-05-27 13:27:00,7.49,7.5,7.49,7.49,21800
2024-05-27 13:28:00,7.5,7.5,7.49,7.5,10900
2024-05-27 13:29:00,7.49,7.5,7.49,7.5,27400
2024-05-27 13:30:00,7.5,7.5,7.49,7.49,83000
2024-05-27 13:31:00,7.49,7.51,7.49,7.5,67700
2024-05-27 13:32:00,7.5,7.51,7.49,7.51,121900
2024-05-27 13:33:00,7.5,7.51,7.49,7.5,46400
2024-05-27 13:34:00,7.5,7.51,7.49,7.51,80600
2024-05-27 13:35:00,7.5,7.51,7.5,7.51,21700
2024-05-27 13:36:00,7.51,7.51,7.5,7.51,20300
2024-05-27 13:37:00,7.51,7.51,7.5,7.5,52200
2024-05-27 13:38:00,7.51,7.51,7.5,7.51,25400
2024-05-27 13:39:00,7.51,7.52,7.5,7.51,117000
2024-05-27 13:40:00,7.51,7.52,7.51,7.52,45600
2024-05-27 13:41:00,7.52,7.52,7.51,7.52,14700
2024-05-27 13:42:00,7.52,7.52,7.51,7.52,45900
2024-05-27 13:43:00,7.52,7.52,7.5,7.51,80300
2024-05-27 13:44:00,7.51,7.52,7.51,7.52,55300
2024-05-27 13:45:00,7.52,7.52,7.51,7.52,14100
2024-05-27 13:46:00,7.51,7.52,7.51,7.51,24600
2024-05-27 13:47:00,7.52,7.52,7.51,7.51,27700
2024-05-27 13:48:00,7.52,7.52,7.51,7.52,103000
2024-05-27 13:49:00,7.52,7.52,7.51,7.52,35300
2024-05-27 13:50:00,7.52,7.52,7.5,7.51,117800
2024-05-27 13:51:00,7.51,7.52,7.5,7.51,79900
2024-05-27 13:52:00,7.51,7.52,7.5,7.52,52300
2024-05-27 13:53:00,7.52,7.52,7.51,7.51,16100
2024-05-27 13:54:00,7.52,7.52,7.5,7.52,104200
2024-05-27 13:55:00,7.52,7.52,7.51,7.51,35700
2024-05-27 13:56:00,7.5,7.51,7.5,7.51,25000
2024-05-27 13:57:00,7.5,7.52,7.5,7.52,100800
2024-05-27 13:58:00,7.52,7.52,7.51,7.52,30400
2024-05-27 13:59:00,7.52,7.52,7.51,7.52,61600
2024-05-27 14:00:00,7.52,7.52,7.51,7.51,138900
2024-05-27 14:01:00,7.51,7.52,7.5,7.51,51000
2024-05-27 14:02:00,7.51,7.52,7.51,7.52,33800
2024-05-27 14:03:00,7.52,7.52,7.51,7.52,25100
2024-05-27 14:04:00,7.52,7.52,7.51,7.52,54400
2024-05-27 14:05:00,7.52,7.52,7.51,7.52,83000
2024-05-27 14:06:00,7.52,7.52,7.51,7.51,54400
2024-05-27 14:07:00,7.51,7.52,7.5,7.51,62600
2024-05-27 14:08:00,7.51,7.52,7.5,7.51,52600
2024-05-27 14:09:00,7.5,7.52,7.5,7.51,134400
2024-05-27 14:10:00,7.51,7.52,7.5,7.5,52100
2024-05-27 14:11:00,7.51,7.51,7.5,7.51,12200
2024-05-27 14:12:00,7.51,7.51,7.5,7.51,27000
2024-05-27 14:13:00,7.51,7.51,7.5,7.51,17900
2024-05-27 14:14:00,7.51,7.51,7.5,7.51,48400
2024-05-27 14:15:00,7.5,7.51,7.5,7.51,15600
2024-05-27 14:16:00,7.51,7.51,7.5,7.5,13300
2024-05-27 14:17:00,7.5,7.51,7.5,7.5,16100
2024-05-27 14:18:00,7.51,7.51,7.5,7.5,16800
2024-05-27 14:19:00,7.5,7.51,7.5,7.51,44900
2024-05-27 14:20:00,7.51,7.51,7.5,7.51,20600
2024-05-27 14:21:00,7.51,7.51,7.5,7.5,8700
2024-05-27 14:22:00,7.51,7.51,7.5,7.51,17100
2024-05-27 14:23:00,7.5,7.51,7.49,7.5,211100
2024-05-27 14:24:00,7.5,7.5,7.48,7.49,137900
2024-05-27 14:25:00,7.49,7.49,7.48,7.48,57300
2024-05-27 14:26:00,7.49,7.49,7.48,7.49,75400
2024-05-27 14:27:00,7.49,7.49,7.48,7.48,54200
2024-05-27 14:28:00,7.49,7.5,7.48,7.49,43400
2024-05-27 14:29:00,7.49,7.5,7.49,7.5,4300
2024-05-27 14:30:00,7.49,7.5,7.49,7.5,24900
2024-05-27 14:31:00,7.5,7.51,7.49,7.51,153700
2024-05-27 14:32:00,7.51,7.51,7.5,7.51,13800
2024-05-27 14:33:00,7.5,7.51,7.5,7.51,36600
2024-05-27 14:34:00,7.5,7.51,7.5,7.51,7600
2024-05-27 14:35:00,7.51,7.51,7.5,7.5,16900
2024-05-27 14:36:00,7.51,7.51,7.49,7.5,88800
2024-05-27 14:37:00,7.5,7.5,7.49,7.5,51900
2024-05-27 14:38:00,7.5,7.51,7.49,7.5,81700
2024-05-27 14:39:00,7.5,7.5,7.49,7.5,42400
2024-05-27 14:40:00,7.5,7.5,7.49,7.49,65800
2024-05-27 14:41:00,7.5,7.5,7.49,7.49,24500
2024-05-27 14:42:00,7.49,7.5,7.49,7.49,39600
2024-05-27 14:43:00,7.49,7.5,7.49,7.49,58000
2024-05-27 14:44:00,7.5,7.5,7.49,7.5,72800
2024-05-27 14:45:00,7.5,7.51,7.49,7.5,140500
2024-05-27 14:46:00,7.51,7.51,7.5,7.51,55000
2024-05-27 14:47:00,7.51,7.51,7.5,7.5,14600
2024-05-27 14:48:00,7.5,7.51,7.5,7.51,24200
2024-05-27 14:49:00,7.5,7.51,7.5,7.5,34900
2024-05-27 14:50:00,7.51,7.51,7.5,7.5,62000
2024-05-27 14:51:00,7.5,7.51,7.49,7.5,142300
2024-05-27 14:52:00,7.5,7.51,7.5,7.5,63800
2024-05-27 14:53:00,7.51,7.51,7.5,7.51,46400
2024-05-27 14:54:00,7.51,7.51,7.5,7.51,85673
2024-05-27 14:55:00,7.5,7.51,7.5,7.51,49700
2024-05-27 14:56:00,7.51,7.51,7.5,7.5,98291
2024-05-27 14:57:00,7.5,7.51,7.5,7.5,78300
2024-05-27 15:00:00,7.5,7.5,7.5,7.5,162700
2024-05-28 09:31:00,7.53,7.54,7.51,7.51,620100
2024-05-28 09:32:00,7.51,7.52,7.5,7.5,216400
2024-05-28 09:33:00,7.5,7.52,7.48,7.5,155000
2024-05-28 09:34:00,7.5,7.51,7.5,7.51,83200
2024-05-28 09:35:00,7.5,7.52,7.5,7.52,119400
2024-05-28 09:36:00,7.51,7.52,7.49,7.49,92600
2024-05-28 09:37:00,7.49,7.5,7.48,7.48,122700
2024-05-28 09:38:00,7.48,7.49,7.47,7.48,136600
2024-05-28 09:39:00,7.48,7.48,7.46,7.47,207600
2024-05-28 09:40:00,7.46,7.48,7.46,7.47,206400
2024-05-28 09:41:00,7.47,7.48,7.47,7.48,52100
2024-05-28 09:42:00,7.47,7.48,7.47,7.47,64900
2024-05-28 09:43:00,7.47,7.48,7.45,7.46,214500
2024-05-28 09:44:00,7.47,7.47,7.45,7.45,70800
2024-05-28 09:45:00,7.45,7.46,7.44,7.44,103800
2024-05-28 09:46:00,7.44,7.45,7.44,7.44,64300
2024-05-28 09:47:00,7.44,7.45,7.44,7.45,108600
2024-05-28 09:48:00,7.45,7.46,7.44,7.46,73900
2024-05-28 09:49:00,7.46,7.47,7.44,7.44,211900
2024-05-28 09:50:00,7.45,7.46,7.44,7.45,107300
2024-05-28 09:51:00,7.45,7.45,7.44,7.44,95200
2024-05-28 09:52:00,7.45,7.45,7.41,7.43,391700
2024-05-28 09:53:00,7.43,7.43,7.41,7.41,270300
2024-05-28 09:54:00,7.42,7.42,7.41,7.41,88400
2024-05-28 09:55:00,7.41,7.43,7.41,7.42,131200
2024-05-28 09:56:00,7.42,7.43,7.41,7.41,76300
2024-05-28 09:57:00,7.41,7.42,7.41,7.41,38500
2024-05-28 09:58:00,7.42,7.42,7.41,7.41,164000
2024-05-28 09:59:00,7.42,7.42,7.41,7.41,91800
2024-05-28 10:00:00,7.41,7.42,7.41,7.41,19200
2024-05-28 10:01:00,7.42,7.42,7.4,7.4,425200
2024-05-28 10:02:00,7.4,7.41,7.38,7.39,288400
2024-05-28 10:03:00,7.39,7.4,7.39,7.39,101300
2024-05-28 10:04:00,7.4,7.41,7.4,7.41,66300
2024-05-28 10:05:00,7.41,7.41,7.39,7.4,69400
2024-05-28 10:06:00,7.41,7.41,7.4,7.41,31900
2024-05-28 10:07:00,7.4,7.41,7.39,7.4,100500
2024-05-28 10:08:00,7.4,7.41,7.39,7.39,70600
2024-05-28 10:09:00,7.4,7.41,7.39,7.4,26700
2024-05-28 10:10:00,7.4,7.41,7.39,7.4,36000
2024-05-28 10:11:00,7.4,7.41,7.4,7.41,51600
2024-05-28 10:12:00,7.41,7.41,7.4,7.41,65100
2024-05-28 10:13:00,7.42,7.42,7.41,7.41,26400
2024-05-28 10:14:00,7.42,7.44,7.41,7.43,154200
2024-05-28 10:15:00,7.44,7.44,7.43,7.43,53000
2024-05-28 10:16:00,7.44,7.46,7.43,7.46,169700
2024-05-28 10:17:00,7.46,7.47,7.44,7.46,205300
2024-05-28 10:18:00,7.46,7.47,7.46,7.46,76600
2024-05-28 10:19:00,7.46,7.48,7.45,7.47,333800
2024-05-28 10:20:00,7.47,7.49,7.47,7.48,117800
2024-05-28 10:21:00,7.48,7.48,7.47,7.48,106800
2024-05-28 10:22:00,7.48,7.49,7.47,7.48,37800
2024-05-28 10:23:00,7.48,7.48,7.47,7.48,27200
2024-05-28 10:24:00,7.48,7.48,7.47,7.48,55400
2024-05-28 10:25:00,7.48,7.48,7.46,7.47,54300
2024-05-28 10:26:00,7.47,7.48,7.46,7.47,34600
2024-05-28 10:27:00,7.46,7.47,7.46,7.47,47700
2024-05-28 10:28:00,7.47,7.47,7.45,7.46,57600
2024-05-28 10:29:00,7.45,7.46,7.45,7.45,41400
2024-05-28 10:30:00,7.45,7.47,7.45,7.46,57200
2024-05-28 10:31:00,7.47,7.47,7.46,7.47,27900
2024-05-28 10:32:00,7.47,7.47,7.46,7.47,42900
2024-05-28 10:33:00,7.46,7.47,7.46,7.47,28500
2024-05-28 10:34:00,7.47,7.47,7.46,7.47,26100
2024-05-28 10:35:00,7.47,7.48,7.46,7.48,85300
2024-05-28 10:36:00,7.48,7.48,7.47,7.48,59600
2024-05-28 10:37:00,7.47,7.48,7.47,7.48,70500
2024-05-28 10:38:00,7.49,7.49,7.48,7.49,19200
2024-05-28 10:39:00,7.48,7.49,7.48,7.48,21800
2024-05-28 10:40:00,7.49,7.5,7.48,7.5,171900
2024-05-28 10:41:00,7.5,7.51,7.49,7.51,292700
2024-05-28 10:42:00,7.5,7.51,7.5,7.5,38200
2024-05-28 10:43:00,7.5,7.51,7.49,7.5,152800
2024-05-28 10:44:00,7.5,7.5,7.49,7.5,17200
2024-05-28 10:45:00,7.5,7.5,7.49,7.5,41400
2024-05-28 10:46:00,7.5,7.5,7.49,7.49,24700
2024-05-28 10:47:00,7.5,7.5,7.49,7.49,24200
2024-05-28 10:48:00,7.5,7.5,7.49,7.5,14900
2024-05-28 10:49:00,7.5,7.5,7.49,7.5,19500
2024-05-28 10:50:00,7.49,7.5,7.49,7.5,11800
2024-05-28 10:51:00,7.49,7.5,7.49,7.5,18900
2024-05-28 10:52:00,7.5,7.5,7.48,7.48,120600
2024-05-28 10:53:00,7.49,7.5,7.49,7.49,80300
2024-05-28 10:54:00,7.49,7.5,7.49,7.49,99800
2024-05-28 10:55:00,7.5,7.5,7.49,7.5,44400
2024-05-28 10:56:00,7.5,7.5,7.49,7.5,12300
2024-05-28 10:57:00,7.5,7.5,7.49,7.5,57000
2024-05-28 10:58:00,7.5,7.5,7.49,7.5,10200
2024-05-28 10:59:00,7.5,7.5,7.49,7.49,37300
2024-05-28 11:00:00,7.49,7.51,7.49,7.5,112800
2024-05-28 11:01:00,7.51,7.51,7.49,7.5,140600
2024-05-28 11:02:00,7.51,7.51,7.49,7.49,56100
2024-05-28 11:03:00,7.49,7.49,7.48,7.48,10100
2024-05-28 11:04:00,7.49,7.49,7.48,7.49,35400
2024-05-28 11:05:00,7.48,7.5,7.48,7.49,133600
2024-05-28 11:06:00,7.49,7.5,7.49,7.49,34700
2024-05-28 11:07:00,7.49,7.49,7.47,7.47,134900
2024-05-28 11:08:00,7.47,7.48,7.47,7.48,55500
2024-05-28 11:09:00,7.48,7.48,7.47,7.47,3000
2024-05-28 11:10:00,7.48,7.48,7.47,7.48,3000
2024-05-28 11:11:00,7.48,7.48,7.47,7.48,7700
2024-05-28 11:12:00,7.47,7.48,7.47,7.48,15300
2024-05-28 11:13:00,7.48,7.48,7.47,7.48,88800
2024-05-28 11:14:00,7.47,7.48,7.47,7.47,7600
2024-05-28 11:15:00,7.48,7.48,7.47,7.48,7200
2024-05-28 11:16:00,7.48,7.49,7.48,7.49,38800
2024-05-28 11:17:00,7.49,7.49,7.48,7.49,13200
2024-05-28 11:18:00,7.49,7.49,7.48,7.49,15800
2024-05-28 11:19:00,7.49,7.49,7.48,7.49,13500
2024-05-28 11:20:00,7.48,7.49,7.47,7.47,87700
2024-05-28 11:21:00,7.48,7.49,7.47,7.47,53300
2024-05-28 11:22:00,7.47,7.48,7.47,7.47,43000
2024-05-28 11:23:00,7.48,7.48,7.47,7.48,38700
2024-05-28 11:24:00,7.48,7.5,7.48,7.5,76800
2024-05-28 11:25:00,7.5,7.51,7.49,7.51,74100
2024-05-28 11:26:00,7.51,7.53,7.51,7.53,202500
2024-05-28 11:27:00,7.52,7.53,7.52,7.52,69900
2024-05-28 11:28:00,7.51,7.52,7.51,7.51,5900
2024-05-28 11:29:00,7.51,7.51,7.51,7.51,5000
2024-05-28 11:30:00,7.51,7.52,7.51,7.52,95500
2024-05-28 13:01:00,7.52,7.53,7.5,7.52,209800
2024-05-28 13:02:00,7.51,7.51,7.5,7.5,35400
2024-05-28 13:03:00,7.5,7.51,7.5,7.51,70400
2024-05-28 13:04:00,7.51,7.52,7.51,7.52,24300
2024-05-28 13:05:00,7.51,7.52,7.51,7.51,2800
2024-05-28 13:06:00,7.52,7.52,7.5,7.5,44400
2024-05-28 13:07:00,7.5,7.51,7.5,7.5,28200
2024-05-28 13:08:00,7.5,7.51,7.49,7.51,85400
2024-05-28 13:09:00,7.5,7.51,7.5,7.5,8200
2024-05-28 13:10:00,7.5,7.51,7.5,7.5,19000
2024-05-28 13:11:00,7.51,7.51,7.5,7.5,11200
2024-05-28 13:12:00,7.5,7.51,7.5,7.5,7200
2024-05-28 13:13:00,7.51,7.52,7.5,7.5,199800
2024-05-28 13:14:00,7.5,7.51,7.5,7.5,57900
2024-05-28 13:15:00,7.5,7.51,7.49,7.49,14000
2024-05-28 13:16:00,7.5,7.5,7.49,7.5,9200
2024-05-28 13:17:00,7.5,7.5,7.49,7.49,72000
2024-05-28 13:18:00,7.5,7.5,7.48,7.48,106400
2024-05-28 13:19:00,7.48,7.48,7.47,7.48,21100
2024-05-28 13:20:00,7.47,7.48,7.47,7.48,17600
2024-05-28 13:21:00,7.48,7.48,7.47,7.47,24000
2024-05-28 13:22:00,7.47,7.48,7.47,7.47,109500
2024-05-28 13:23:00,7.47,7.48,7.47,7.47,8435
2024-05-28 13:24:00,7.47,7.48,7.47,7.47,15200
2024-05-28 13:25:00,7.48,7.48,7.47,7.47,3700
2024-05-28 13:26:00,7.48,7.48,7.47,7.48,11600
2024-05-28 13:27:00,7.48,7.49,7.47,7.48,156700
2024-05-28 13:28:00,7.49,7.49,7.48,7.48,13800
2024-05-28 13:29:00,7.48,7.49,7.48,7.49,8200
2024-05-28 13:30:00,7.48,7.49,7.48,7.48,8900
2024-05-28 13:31:00,7.49,7.49,7.48,7.49,80300
2024-05-28 13:32:00,7.49,7.49,7.48,7.48,18000
2024-05-28 13:33:00,7.48,7.49,7.48,7.49,47200
2024-05-28 13:34:00,7.48,7.49,7.48,7.48,17400
2024-05-28 13:35:00,7.49,7.49,7.48,7.49,68300
2024-05-28 13:36:00,7.49,7.49,7.48,7.49,9300
2024-05-28 13:37:00,7.48,7.49,7.48,7.49,4800
2024-05-28 13:38:00,7.49,7.5,7.49,7.5,97500
2024-05-28 13:39:00,7.49,7.5,7.49,7.5,3900
2024-05-28 13:40:00,7.5,7.5,7.49,7.5,74900
2024-05-28 13:41:00,7.5,7.5,7.49,7.5,23500
2024-05-28 13:42:00,7.5,7.5,7.49,7.5,15200
2024-05-28 13:43:00,7.49,7.5,7.48,7.48,186600
2024-05-28 13:44:00,7.48,7.49,7.48,7.48,25900
2024-05-28 13:45:00,7.49,7.49,7.48,7.48,43200
2024-05-28 13:46:00,7.49,7.49,7.48,7.48,5500
2024-05-28 13:47:00,7.48,7.49,7.48,7.48,17100
2024-05-28 13:48:00,7.49,7.5,7.48,7.49,143800
2024-05-28 13:49:00,7.5,7.5,7.49,7.5,10800
2024-05-28 13:50:00,7.5,7.5,7.49,7.5,23700
2024-05-28 13:51:00,7.5,7.5,7.49,7.5,35000
2024-05-28 13:52:00,7.5,7.5,7.49,7.5,11000
2024-05-28 13:53:00,7.5,7.5,7.49,7.49,4200
2024-05-28 13:54:00,7.49,7.5,7.49,7.49,47200
2024-05-28 13:55:00,7.49,7.5,7.48,7.48,71900
2024-05-28 13:56:00,7.48,7.49,7.48,7.48,3600
2024-05-28 13:57:00,7.48,7.49,7.48,7.49,28900
2024-05-28 13:58:00,7.49,7.49,7.47,7.47,57500
2024-05-28 13:59:00,7.47,7.48,7.46,7.47,71900
2024-05-28 14:00:00,7.46,7.47,7.46,7.46,22400
2024-05-28 14:01:00,7.47,7.47,7.46,7.46,15700
2024-05-28 14:02:00,7.47,7.47,7.45,7.45,145400
2024-05-28 14:03:00,7.46,7.46,7.45,7.45,60600
2024-05-28 14:04:00,7.46,7.46,7.45,7.45,16300
2024-05-28 14:05:00,7.45,7.46,7.44,7.44,92600
2024-05-28 14:06:00,7.44,7.45,7.43,7.44,69500
2024-05-28 14:07:00,7.44,7.45,7.44,7.44,15500
2024-05-28 14:08:00,7.45,7.45,7.43,7.43,62000
2024-05-28 14:09:00,7.44,7.45,7.44,7.45,47300
2024-05-28 14:10:00,7.44,7.45,7.44,7.44,15200
2024-05-28 14:11:00,7.44,7.45,7.44,7.44,31800
2024-05-28 14:12:00,7.45,7.45,7.43,7.43,59800
2024-05-28 14:13:00,7.43,7.44,7.43,7.43,20700
2024-05-28 14:14:00,7.43,7.44,7.42,7.43,118000
2024-05-28 14:15:00,7.43,7.44,7.43,7.44,15900
2024-05-28 14:16:00,7.43,7.44,7.42,7.43,49000
2024-05-28 14:17:00,7.43,7.43,7.42,7.42,9500
2024-05-28 14:18:00,7.42,7.44,7.42,7.43,154900
2024-05-28 14:19:00,7.43,7.43,7.42,7.42,38000
2024-05-28 14:20:00,7.42,7.43,7.41,7.42,177800
2024-05-28 14:21:00,7.42,7.43,7.42,7.42,180300
2024-05-28 14:22:00,7.42,7.43,7.42,7.42,7500
2024-05-28 14:23:00,7.42,7.43,7.42,7.43,22700
2024-05-28 14:24:00,7.42,7.43,7.41,7.42,141000
2024-05-28 14:25:00,7.42,7.43,7.41,7.42,34800
2024-05-28 14:26:00,7.42,7.44,7.41,7.43,138100
2024-05-28 14:27:00,7.43,7.44,7.42,7.42,53400
2024-05-28 14:28:00,7.43,7.45,7.43,7.44,131200
2024-05-28 14:29:00,7.44,7.45,7.43,7.44,47100
2024-05-28 14:30:00,7.43,7.44,7.43,7.44,8300
2024-05-28 14:31:00,7.44,7.45,7.43,7.45,22200
2024-05-28 14:32:00,7.45,7.45,7.43,7.44,103000
2024-05-28 14:33:00,7.44,7.45,7.44,7.44,55000
2024-05-28 14:34:00,7.45,7.45,7.44,7.45,11700
2024-05-28 14:35:00,7.45,7.45,7.44,7.44,7600
2024-05-28 14:36:00,7.45,7.46,7.44,7.46,81300
2024-05-28 14:37:00,7.45,7.46,7.45,7.46,14300
2024-05-28 14:38:00,7.45,7.46,7.44,7.44,38000
2024-05-28 14:39:00,7.45,7.45,7.44,7.44,5500
2024-05-28 14:40:00,7.45,7.45,7.44,7.44,21700
2024-05-28 14:41:00,7.44,7.44,7.44,7.44,56300
2024-05-28 14:42:00,7.44,7.45,7.44,7.44,25500
2024-05-28 14:43:00,7.45,7.45,7.44,7.45,8900
2024-05-28 14:44:00,7.45,7.45,7.44,7.44,91500
2024-05-28 14:45:00,7.45,7.46,7.44,7.45,95700
2024-05-28 14:46:00,7.45,7.46,7.45,7.45,16080
2024-05-28 14:47:00,7.45,7.46,7.45,7.45,36420
2024-05-28 14:48:00,7.45,7.45,7.44,7.45,28200
2024-05-28 14:49:00,7.45,7.45,7.44,7.45,12800
2024-05-28 14:50:00,7.44,7.45,7.44,7.45,42400
2024-05-28 14:51:00,7.45,7.45,7.44,7.45,96700
2024-05-28 14:52:00,7.45,7.45,7.44,7.44,59900
2024-05-28 14:53:00,7.45,7.45,7.44,7.45,29300
2024-05-28 14:54:00,7.44,7.45,7.44,7.44,69500
2024-05-28 14:55:00,7.44,7.45,7.44,7.44,14700
2024-05-28 14:56:00,7.45,7.45,7.44,7.44,68300
2024-05-28 14:57:00,7.45,7.45,7.44,7.45,76600
2024-05-28 15:00:00,7.45,7.45,7.45,7.45,147100
2024-05-29 09:31:00,7.47,7.47,7.4,7.41,586500
2024-05-29 09:32:00,7.41,7.44,7.41,7.43,152800
2024-05-29 09:33:00,7.42,7.43,7.4,7.43,474600
2024-05-29 09:34:00,7.43,7.45,7.42,7.44,234700
2024-05-29 09:35:00,7.44,7.47,7.43,7.46,128100
2024-05-29 09:36:00,7.46,7.5,7.46,7.5,542500
2024-05-29 09:37:00,7.48,7.5,7.47,7.48,309600
2024-05-29 09:38:00,7.48,7.5,7.47,7.48,306300
2024-05-29 09:39:00,7.47,7.49,7.47,7.48,162600
2024-05-29 09:40:00,7.48,7.48,7.47,7.48,92700
2024-05-29 09:41:00,7.48,7.48,7.47,7.47,167900
2024-05-29 09:42:00,7.47,7.47,7.46,7.47,41200
2024-05-29 09:43:00,7.47,7.47,7.45,7.46,93000
2024-05-29 09:44:00,7.45,7.46,7.43,7.43,265300
2024-05-29 09:45:00,7.44,7.46,7.43,7.45,195600
2024-05-29 09:46:00,7.45,7.49,7.45,7.48,185400
2024-05-29 09:47:00,7.48,7.49,7.48,7.49,94900
2024-05-29 09:48:00,7.49,7.5,7.48,7.49,145300
2024-05-29 09:49:00,7.49,7.49,7.47,7.48,74300
2024-05-29 09:50:00,7.48,7.48,7.47,7.48,59200
2024-05-29 09:51:00,7.48,7.48,7.47,7.47,43200
2024-05-29 09:52:00,7.47,7.49,7.47,7.49,107900
2024-05-29 09:53:00,7.49,7.5,7.48,7.5,106700
2024-05-29 09:54:00,7.5,7.5,7.49,7.49,14000
2024-05-29 09:55:00,7.49,7.5,7.48,7.5,79000
2024-05-29 09:56:00,7.5,7.5,7.49,7.5,30600
2024-05-29 09:57:00,7.5,7.52,7.49,7.52,255800
2024-05-29 09:58:00,7.52,7.52,7.5,7.51,81600
2024-05-29 09:59:00,7.5,7.51,7.5,7.51,45500
2024-05-29 10:00:00,7.51,7.53,7.5,7.53,289300
2024-05-29 10:01:00,7.52,7.55,7.52,7.55,524700
2024-05-29 10:02:00,7.55,7.57,7.54,7.57,758100
2024-05-29 10:03:00,7.57,7.58,7.56,7.57,243000
2024-05-29 10:04:00,7.57,7.58,7.54,7.56,271500
2024-05-29 10:05:00,7.55,7.57,7.54,7.54,192600
2024-05-29 10:06:00,7.55,7.56,7.54,7.54,47800
2024-05-29 10:07:00,7.55,7.56,7.54,7.55,98000
2024-05-29 10:08:00,7.54,7.55,7.52,7.53,468800
2024-05-29 10:09:00,7.53,7.53,7.52,7.52,117800
2024-05-29 10:10:00,7.52,7.54,7.52,7.54,115700
2024-05-29 10:11:00,7.54,7.56,7.53,7.55,99000
2024-05-29 10:12:00,7.55,7.55,7.54,7.55,39200
2024-05-29 10:13:00,7.55,7.55,7.54,7.55,73200
2024-05-29 10:14:00,7.55,7.55,7.54,7.55,21700
2024-05-29 10:15:00,7.55,7.56,7.54,7.56,52200
2024-05-29 10:16:00,7.56,7.57,7.55,7.57,158900
2024-05-29 10:17:00,7.57,7.57,7.56,7.56,30200
2024-05-29 10:18:00,7.57,7.57,7.55,7.56,194700
2024-05-29 10:19:00,7.57,7.57,7.55,7.56,66200
2024-05-29 10:20:00,7.56,7.56,7.54,7.55,75000
2024-05-29 10:21:00,7.55,7.57,7.55,7.57,84000
2024-05-29 10:22:00,7.56,7.56,7.55,7.56,35700
2024-05-29 10:23:00,7.56,7.56,7.55,7.56,66400
2024-05-29 10:24:00,7.55,7.56,7.55,7.55,105000
