day,open,high,low,close,volume
2024-05-27 11:01:00,4.73,4.73,4.73,4.73,1900
2024-05-27 11:02:00,4.72,4.73,4.71,4.72,44800
2024-05-27 11:03:00,4.71,4.72,4.71,4.72,70500
2024-05-27 11:04:00,4.72,4.72,4.71,4.71,53800
2024-05-27 11:05:00,4.71,4.71,4.71,4.71,32600
2024-05-27 11:06:00,4.71,4.72,4.71,4.71,20000
2024-05-27 11:07:00,4.71,4.71,4.7,4.71,22500
2024-05-27 11:08:00,4.7,4.71,4.7,4.71,28400
2024-05-27 11:09:00,4.71,4.71,4.7,4.71,6900
2024-05-27 11:10:00,4.7,4.71,4.7,4.71,24800
2024-05-27 11:11:00,4.71,4.71,4.7,4.71,9000
2024-05-27 11:12:00,4.71,4.72,4.7,4.71,61800
2024-05-27 11:13:00,4.71,4.72,4.71,4.71,7300
2024-05-27 11:14:00,4.71,4.71,4.7,4.7,57700
2024-05-27 11:15:00,4.71,4.72,4.7,4.72,18600
2024-05-27 11:16:00,4.71,4.72,4.71,4.71,23900
2024-05-27 11:17:00,4.71,4.71,4.71,4.71,6400
2024-05-27 11:18:00,4.71,4.71,4.7,4.7,31500
2024-05-27 11:19:00,4.7,4.71,4.7,4.71,517200
2024-05-27 11:20:00,4.71,4.71,4.71,4.71,2300
2024-05-27 11:21:00,4.71,4.71,4.71,4.71,16500
2024-05-27 11:22:00,4.71,4.71,4.7,4.71,24500
2024-05-27 11:23:00,4.71,4.72,4.71,4.72,11900
2024-05-27 11:24:00,4.7,4.71,4.7,4.71,8200
2024-05-27 11:25:00,4.71,4.71,4.71,4.71,2500
2024-05-27 11:26:00,4.71,4.71,4.7,4.7,87600
2024-05-27 11:27:00,4.7,4.71,4.7,4.71,27000
2024-05-27 11:28:00,4.7,4.71,4.7,4.7,39201
2024-05-27 11:29:00,4.71,4.71,4.7,4.7,20200
2024-05-27 11:30:00,4.7,4.7,4.69,4.69,33699
2024-05-27 13:01:00,4.7,4.7,4.69,4.69,117000
2024-05-27 13:02:00,4.69,4.7,4.69,4.69,33900
2024-05-27 13:03:00,4.69,4.7,4.69,4.7,6000
2024-05-27 13:04:00,4.7,4.7,4.69,4.69,12500
2024-05-27 13:05:00,4.7,4.7,4.69,4.7,6200
2024-05-27 13:06:00,4.69,4.7,4.69,4.7,13300
2024-05-27 13:07:00,4.69,4.7,4.69,4.7,320000
2024-05-27 13:08:00,4.7,4.72,4.7,4.72,143601
2024-05-27 13:09:00,4.72,4.72,4.71,4.72,26600
2024-05-27 13:10:00,4.71,4.72,4.71,4.72,5400
2024-05-27 13:11:00,4.72,4.72,4.71,4.72,20200
2024-05-27 13:12:00,4.72,4.72,4.71,4.71,6900
2024-05-27 13:13:00,4.71,4.72,4.71,4.71,4800
2024-05-27 13:14:00,4.72,4.74,4.72,4.73,56900
2024-05-27 13:15:00,4.73,4.73,4.73,4.73,6700
2024-05-27 13:16:00,4.74,4.74,4.73,4.73,10200
2024-05-27 13:17:00,4.73,4.74,4.73,4.74,7600
2024-05-27 13:18:00,4.74,4.74,4.73,4.74,42100
2024-05-27 13:19:00,4.74,4.74,4.73,4.74,25700
2024-05-27 13:20:00,4.73,4.73,4.72,4.73,8300
2024-05-27 13:21:00,4.73,4.73,4.73,4.73,11600
2024-05-27 13:22:00,4.73,4.73,4.73,4.73,83600
2024-05-27 13:23:00,4.73,4.73,4.73,4.73,5100
2024-05-27 13:24:00,4.74,4.74,4.73,4.74,22500
2024-05-27 13:25:00,4.73,4.73,4.73,4.73,1700
2024-05-27 13:26:00,4.73,4.73,4.73,4.73,5500
2024-05-27 13:27:00,4.73,4.74,4.72,4.72,29300
2024-05-27 13:28:00,4.72,4.73,4.72,4.73,29393
2024-05-27 13:29:00,4.73,4.74,4.73,4.73,14600
2024-05-27 13:30:00,4.73,4.73,4.73,4.73,14400
2024-05-27 13:31:00,4.74,4.75,4.73,4.75,120600
2024-05-27 13:32:00,4.74,4.75,4.74,4.75,42200
2024-05-27 13:33:00,4.75,4.75,4.74,4.74,10400
2024-05-27 13:34:00,4.74,4.74,4.74,4.74,14100
2024-05-27 13:35:00,4.75,4.75,4.74,4.74,6100
2024-05-27 13:36:00,4.74,4.75,4.74,4.75,10900
2024-05-27 13:37:00,4.74,4.75,4.74,4.74,11400
2024-05-27 13:38:00,4.74,4.74,4.73,4.73,26900
2024-05-27 13:39:00,4.73,4.73,4.73,4.73,4300
2024-05-27 13:40:00,4.73,4.74,4.73,4.73,2300
2024-05-27 13:41:00,4.73,4.74,4.73,4.74,800
2024-05-27 13:42:00,4.74,4.74,4.73,4.74,9900
2024-05-27 13:43:00,4.73,4.74,4.73,4.73,13800
2024-05-27 13:44:00,4.73,4.74,4.73,4.73,9093
2024-05-27 13:45:00,4.73,4.74,4.73,4.74,8500
2024-05-27 13:46:00,4.73,4.74,4.73,4.74,2600
2024-05-27 13:47:00,4.74,4.74,4.74,4.74,64200
2024-05-27 13:48:00,4.74,4.74,4.74,4.74,2700
2024-05-27 13:49:00,4.73,4.74,4.73,4.74,18000
2024-05-27 13:50:00,4.73,4.73,4.73,4.73,15800
2024-05-27 13:51:00,4.73,4.74,4.73,4.73,700
2024-05-27 13:52:00,4.74,4.74,4.73,4.73,2081
2024-05-27 13:53:00,4.74,4.74,4.73,4.73,30100
2024-05-27 13:54:00,4.73,4.73,4.73,4.73,20100
2024-05-27 13:55:00,4.74,4.74,4.73,4.74,7400
2024-05-27 13:56:00,4.73,4.73,4.72,4.73,46300
2024-05-27 13:57:00,4.73,4.73,4.73,4.73,39500
2024-05-27 13:58:00,4.73,4.74,4.73,4.74,3600
2024-05-27 13:59:00,4.73,4.74,4.73,4.74,14800
2024-05-27 14:00:00,4.73,4.74,4.73,4.73,5600
2024-05-27 14:01:00,4.74,4.74,4.73,4.74,21300
2024-05-27 14:02:00,4.74,4.74,4.73,4.74,500
2024-05-27 14:03:00,4.74,4.75,4.74,4.75,142200
2024-05-27 14:04:00,4.75,4.75,4.75,4.75,9400
2024-05-27 14:05:00,4.74,4.75,4.74,4.75,11900
2024-05-27 14:06:00,4.75,4.75,4.75,4.75,22700
2024-05-27 14:07:00,4.74,4.75,4.74,4.75,9300
2024-05-27 14:08:00,4.75,4.75,4.74,4.74,9400
2024-05-27 14:09:00,4.75,4.76,4.75,4.76,111900
2024-05-27 14:10:00,4.76,4.76,4.75,4.75,29200
2024-05-27 14:11:00,4.76,4.77,4.76,4.76,111100
2024-05-27 14:12:00,4.77,4.77,4.76,4.77,54100
2024-05-27 14:13:00,4.77,4.77,4.76,4.77,114400
2024-05-27 14:14:00,4.77,4.77,4.76,4.76,23500
2024-05-27 14:15:00,4.76,4.77,4.76,4.77,8300
2024-05-27 14:16:00,4.76,4.77,4.76,4.76,16300
2024-05-27 14:17:00,4.77,4.77,4.76,4.77,10400
2024-05-27 14:18:00,4.77,4.77,4.76,4.77,29000
2024-05-27 14:19:00,4.77,4.77,4.76,4.76,21200
2024-05-27 14:20:00,4.76,4.77,4.76,4.76,8300
2024-05-27 14:21:00,4.76,4.77,4.76,4.77,3500
2024-05-27 14:22:00,4.77,4.77,4.76,4.77,69200
2024-05-27 14:23:00,4.77,4.78,4.77,4.78,37400
2024-05-27 14:24:00,4.78,4.78,4.77,4.77,5700
2024-05-27 14:25:00,4.78,4.78,4.77,4.77,60500
2024-05-27 14:26:00,4.78,4.78,4.77,4.78,41100
2024-05-27 14:27:00,4.78,4.78,4.77,4.77,30500
2024-05-27 14:28:00,4.78,4.78,4.77,4.78,46700
2024-05-27 14:29:00,4.78,4.8,4.78,4.8,155000
2024-05-27 14:30:00,4.8,4.8,4.79,4.79,27800
2024-05-27 14:31:00,4.79,4.8,4.79,4.8,48400
2024-05-27 14:32:00,4.8,4.81,4.8,4.81,61100
2024-05-27 14:33:00,4.81,4.81,4.8,4.81,42300
2024-05-27 14:34:00,4.81,4.81,4.81,4.81,51900
2024-05-27 14:35:00,4.81,4.81,4.8,4.81,24500
2024-05-27 14:36:00,4.8,4.81,4.8,4.81,15900
2024-05-27 14:37:00,4.8,4.81,4.8,4.81,3500
2024-05-27 14:38:00,4.8,4.83,4.8,4.83,207700
2024-05-27 14:39:00,4.83,4.83,4.82,4.83,26800
2024-05-27 14:40:00,4.82,4.83,4.82,4.83,19600
2024-05-27 14:41:00,4.82,4.83,4.82,4.83,51300
2024-05-27 14:42:00,4.82,4.83,4.82,4.82,47800
2024-05-27 14:43:00,4.83,4.83,4.82,4.82,111200
2024-05-27 14:44:00,4.82,4.83,4.82,4.82,14000
2024-05-27 14:45:00,4.82,4.83,4.82,4.82,30400
2024-05-27 14:46:00,4.82,4.83,4.82,4.83,22900
2024-05-27 14:47:00,4.82,4.83,4.82,4.82,34300
2024-05-27 14:48:00,4.82,4.83,4.82,4.83,30200
2024-05-27 14:49:00,4.82,4.83,4.82,4.82,55700
2024-05-27 14:50:00,4.82,4.83,4.82,4.82,71800
2024-05-27 14:51:00,4.82,4.83,4.82,4.82,55200
2024-05-27 14:52:00,4.82,4.83,4.82,4.82,36700
2024-05-27 14:53:00,4.82,4.83,4.82,4.82,29800
2024-05-27 14:54:00,4.83,4.83,4.82,4.82,46400
2024-05-27 14:55:00,4.83,4.83,4.82,4.83,71600
2024-05-27 14:56:00,4.83,4.83,4.82,4.83,73500
2024-05-27 14:57:00,4.82,4.83,4.82,4.83,74500
2024-05-27 15:00:00,4.82,4.82,4.82,4.82,296700
2024-05-28 09:31:00,4.8,4.8,4.72,4.74,310600
2024-05-28 09:32:00,4.75,4.75,4.71,4.72,377500
2024-05-28 09:33:00,4.72,4.73,4.71,4.73,147600
2024-05-28 09:34:00,4.73,4.73,4.71,4.71,381300
2024-05-28 09:35:00,4.72,4.74,4.71,4.74,141500
2024-05-28 09:36:00,4.73,4.74,4.72,4.73,101500
2024-05-28 09:37:00,4.73,4.74,4.73,4.73,44100
2024-05-28 09:38:00,4.73,4.74,4.72,4.73,34200
2024-05-28 09:39:00,4.73,4.73,4.72,4.72,33900
2024-05-28 09:40:00,4.73,4.74,4.73,4.74,72400
2024-05-28 09:41:00,4.74,4.74,4.73,4.74,52600
2024-05-28 09:42:00,4.73,4.73,4.72,4.73,32700
2024-05-28 09:43:00,4.72,4.73,4.71,4.71,246800
2024-05-28 09:44:00,4.71,4.72,4.71,4.71,45300
2024-05-28 09:45:00,4.72,4.73,4.71,4.72,58500
2024-05-28 09:46:00,4.72,4.72,4.72,4.72,800
2024-05-28 09:47:00,4.72,4.73,4.72,4.73,68100
2024-05-28 09:48:00,4.73,4.74,4.72,4.74,32900
2024-05-28 09:49:00,4.73,4.73,4.72,4.73,25000
2024-05-28 09:50:00,4.73,4.74,4.73,4.74,43400
2024-05-28 09:51:00,4.74,4.74,4.73,4.73,103700
2024-05-28 09:52:00,4.74,4.75,4.74,4.75,70900
2024-05-28 09:53:00,4.75,4.76,4.74,4.76,116800
2024-05-28 09:54:00,4.76,4.77,4.76,4.77,36700
2024-05-28 09:55:00,4.77,4.77,4.76,4.76,83100
2024-05-28 09:56:00,4.77,4.77,4.76,4.76,40300
2024-05-28 09:57:00,4.76,4.77,4.76,4.76,115300
2024-05-28 09:58:00,4.76,4.77,4.76,4.76,28300
2024-05-28 09:59:00,4.75,4.76,4.75,4.75,10000
2024-05-28 10:00:00,4.75,4.76,4.75,4.75,18100
2024-05-28 10:01:00,4.75,4.75,4.74,4.74,104400
2024-05-28 10:02:00,4.74,4.74,4.73,4.74,7600
2024-05-28 10:03:00,4.74,4.76,4.74,4.76,106100
2024-05-28 10:04:00,4.75,4.76,4.75,4.76,189300
2024-05-28 10:05:00,4.76,4.78,4.76,4.78,55700
2024-05-28 10:06:00,4.78,4.78,4.77,4.78,24700
2024-05-28 10:07:00,4.77,4.78,4.77,4.78,5500
2024-05-28 10:08:00,4.78,4.78,4.76,4.76,43400
2024-05-28 10:09:00,4.77,4.77,4.77,4.77,31400
2024-05-28 10:10:00,4.77,4.78,4.77,4.77,88800
2024-05-28 10:11:00,4.78,4.78,4.77,4.77,12600
2024-05-28 10:12:00,4.77,4.78,4.77,4.77,37600
2024-05-28 10:13:00,4.78,4.78,4.76,4.77,26800
2024-05-28 10:14:00,4.76,4.77,4.76,4.76,19700
2024-05-28 10:15:00,4.76,4.77,4.76,4.76,8700
2024-05-28 10:16:00,4.77,4.77,4.75,4.75,46300
2024-05-28 10:17:00,4.75,4.76,4.75,4.76,32600
2024-05-28 10:18:00,4.76,4.77,4.75,4.77,25200
2024-05-28 10:19:00,4.76,4.76,4.76,4.76,40600
2024-05-28 10:20:00,4.76,4.76,4.76,4.76,18900
2024-05-28 10:21:00,4.76,4.76,4.75,4.75,11500
2024-05-28 10:22:00,4.75,4.76,4.75,4.76,17400
2024-05-28 10:23:00,4.75,4.76,4.75,4.75,32200
2024-05-28 10:24:00,4.75,4.76,4.75,4.75,31400
2024-05-28 10:25:00,4.75,4.75,4.75,4.75,15000
2024-05-28 10:26:00,4.76,4.76,4.75,4.75,12200
2024-05-28 10:27:00,4.75,4.75,4.74,4.75,201200
2024-05-28 10:28:00,4.74,4.75,4.74,4.75,29500
2024-05-28 10:29:00,4.75,4.75,4.74,4.74,7100
2024-05-28 10:30:00,4.74,4.75,4.74,4.75,30700
2024-05-28 10:31:00,4.74,4.75,4.74,4.74,42200
2024-05-28 10:32:00,4.74,4.74,4.74,4.74,12800
2024-05-28 10:33:00,4.74,4.74,4.73,4.73,7400
2024-05-28 10:34:00,4.74,4.74,4.73,4.73,4800
2024-05-28 10:35:00,4.73,4.74,4.73,4.73,28600
2024-05-28 10:36:00,4.73,4.73,4.73,4.73,2300
2024-05-28 10:37:00,4.73,4.74,4.73,4.73,24800
2024-05-28 10:38:00,4.73,4.74,4.73,4.73,10100
2024-05-28 10:39:00,4.74,4.74,4.73,4.73,134400
2024-05-28 10:40:00,4.73,4.74,4.73,4.73,16000
2024-05-28 10:41:00,4.73,4.73,4.73,4.73,100
2024-05-28 10:42:00,4.73,4.74,4.73,4.74,2300
2024-05-28 10:43:00,4.73,4.74,4.73,4.73,260500
2024-05-28 10:44:00,4.72,4.73,4.72,4.72,63900
2024-05-28 10:45:00,4.72,4.73,4.72,4.73,36100
2024-05-28 10:46:00,4.72,4.73,4.72,4.73,10400
2024-05-28 10:47:00,4.73,4.73,4.72,4.73,77000
2024-05-28 10:48:00,4.72,4.73,4.72,4.73,12100
2024-05-28 10:49:00,4.72,4.73,4.72,4.72,15800
2024-05-28 10:50:00,4.72,4.73,4.72,4.72,32300
2024-05-28 10:51:00,4.72,4.73,4.72,4.73,134500
2024-05-28 10:52:00,4.72,4.72,4.71,4.71,104200
2024-05-28 10:53:00,4.72,4.72,4.71,4.72,7600
2024-05-28 10:54:00,4.72,4.72,4.71,4.72,45900
2024-05-28 10:55:00,4.71,4.72,4.71,4.72,13200
2024-05-28 10:56:00,4.72,4.72,4.71,4.72,25600
2024-05-28 10:57:00,4.71,4.73,4.71,4.72,96200
2024-05-28 10:58:00,4.72,4.72,4.72,4.72,12100
2024-05-28 10:59:00,4.72,4.73,4.72,4.73,2200
2024-05-28 11:00:00,4.73,4.73,4.72,4.72,5800
2024-05-28 11:01:00,4.72,4.73,4.72,4.73,14500
2024-05-28 11:02:00,4.72,4.73,4.72,4.72,19100
2024-05-28 11:03:00,4.72,4.73,4.72,4.72,60400
2024-05-28 11:04:00,4.72,4.73,4.72,4.73,3400
2024-05-28 11:05:00,4.72,4.72,4.72,4.72,20000
2024-05-28 11:06:00,4.73,4.73,4.72,4.72,18900
2024-05-28 11:07:00,4.72,4.72,4.72,4.72,19600
2024-05-28 11:08:00,4.72,4.73,4.72,4.72,22200
2024-05-28 11:09:00,4.72,4.72,4.72,4.72,18900
2024-05-28 11:10:00,4.73,4.73,4.72,4.72,10200
2024-05-28 11:11:00,4.73,4.73,4.72,4.72,11800
2024-05-28 11:12:00,4.72,4.72,4.72,4.72,10100
2024-05-28 11:13:00,4.72,4.72,4.72,4.72,11200
2024-05-28 11:14:00,4.72,4.73,4.72,4.72,13300
2024-05-28 11:15:00,4.72,4.72,4.72,4.72,16500
2024-05-28 11:16:00,4.73,4.73,4.72,4.72,21700
2024-05-28 11:17:00,4.73,4.73,4.72,4.72,4400
2024-05-28 11:18:00,4.72,4.73,4.72,4.73,16100
2024-05-28 11:19:00,4.72,4.73,4.72,4.72,2861
2024-05-28 11:20:00,4.72,4.73,4.72,4.72,17500
2024-05-28 11:21:00,4.72,4.72,4.72,4.72,34800
2024-05-28 11:22:00,4.72,4.72,4.71,4.72,128339
2024-05-28 11:23:00,4.72,4.72,4.72,4.72,21500
2024-05-28 11:24:00,4.72,4.72,4.72,4.72,20400
2024-05-28 11:25:00,4.72,4.72,4.72,4.72,20200
2024-05-28 11:26:00,4.72,4.72,4.72,4.72,1200
2024-05-28 11:27:00,4.73,4.73,4.73,4.73,10900
2024-05-28 11:28:00,4.72,4.73,4.72,4.73,26400
2024-05-28 11:29:00,4.73,4.73,4.72,4.72,16100
2024-05-28 11:30:00,4.72,4.73,4.72,4.73,5400
2024-05-28 13:01:00,4.73,4.73,4.72,4.72,58800
2024-05-28 13:02:00,4.72,4.72,4.72,4.72,110600
2024-05-28 13:03:00,4.72,4.72,4.72,4.72,4600
2024-05-28 13:04:00,4.72,4.73,4.71,4.72,29900
2024-05-28 13:05:00,4.72,4.72,4.72,4.72,13100
2024-05-28 13:06:00,4.72,4.72,4.71,4.71,17600
2024-05-28 13:07:00,4.71,4.72,4.71,4.71,13500
2024-05-28 13:08:00,4.72,4.72,4.71,4.72,18700
2024-05-28 13:09:00,4.72,4.72,4.71,4.71,36700
2024-05-28 13:10:00,4.72,4.72,4.71,4.71,3600
2024-05-28 13:11:00,4.71,4.72,4.71,4.71,18900
2024-05-28 13:12:00,4.72,4.72,4.71,4.71,9400
2024-05-28 13:13:00,4.71,4.72,4.71,4.72,13900
2024-05-28 13:14:00,4.71,4.72,4.71,4.71,29900
2024-05-28 13:15:00,4.71,4.72,4.71,4.71,6300
2024-05-28 13:16:00,4.71,4.71,4.71,4.71,37900
2024-05-28 13:17:00,4.71,4.71,4.7,4.7,160300
2024-05-28 13:18:00,4.7,4.7,4.7,4.7,470200
2024-05-28 13:19:00,4.7,4.7,4.69,4.69,17700
2024-05-28 13:20:00,4.7,4.7,4.69,4.69,63300
2024-05-28 13:21:00,4.7,4.7,4.69,4.7,33400
2024-05-28 13:22:00,4.7,4.7,4.69,4.69,39600
2024-05-28 13:23:00,4.7,4.7,4.69,4.69,25000
2024-05-28 13:24:00,4.69,4.7,4.69,4.69,154700
2024-05-28 13:25:00,4.7,4.7,4.69,4.7,29100
2024-05-28 13:26:00,4.7,4.71,4.7,4.7,110600
2024-05-28 13:27:00,4.71,4.71,4.7,4.71,23300
2024-05-28 13:28:00,4.71,4.71,4.71,4.71,2900
2024-05-28 13:29:00,4.7,4.71,4.7,4.71,10700
2024-05-28 13:30:00,4.7,4.71,4.7,4.71,13200
2024-05-28 13:31:00,4.71,4.71,4.7,4.7,15100
2024-05-28 13:32:00,4.7,4.71,4.7,4.7,25800
2024-05-28 13:33:00,4.7,4.71,4.7,4.71,400
2024-05-28 13:34:00,4.7,4.71,4.7,4.71,55100
2024-05-28 13:35:00,4.71,4.71,4.7,4.7,2000
2024-05-28 13:36:00,4.71,4.71,4.7,4.7,12000
2024-05-28 13:37:00,4.7,4.71,4.7,4.71,10589
2024-05-28 13:38:00,4.7,4.71,4.69,4.7,61111
2024-05-28 13:39:00,4.7,4.7,4.7,4.7,57400
2024-05-28 13:40:00,4.7,4.7,4.7,4.7,1300
2024-05-28 13:41:00,4.7,4.7,4.7,4.7,22100
2024-05-28 13:42:00,4.7,4.71,4.7,4.7,31000
2024-05-28 13:43:00,4.7,4.71,4.7,4.7,7700
2024-05-28 13:44:00,4.7,4.7,4.7,4.7,18500
2024-05-28 13:45:00,4.69,4.7,4.69,4.7,5400
2024-05-28 13:46:00,4.7,4.7,4.7,4.7,9600
2024-05-28 13:47:00,4.69,4.69,4.69,4.69,113700
2024-05-28 13:48:00,4.7,4.71,4.7,4.7,421100
2024-05-28 13:49:00,4.71,4.72,4.7,4.71,55989
2024-05-28 13:50:00,4.71,4.72,4.7,4.71,68000
2024-05-28 13:51:00,4.71,4.72,4.71,4.72,3400
2024-05-28 13:52:00,4.72,4.72,4.71,4.72,21300
2024-05-28 13:53:00,4.71,4.72,4.71,4.72,6000
2024-05-28 13:55:00,4.72,4.72,4.72,4.72,700
2024-05-28 13:56:00,4.72,4.72,4.71,4.71,4500
2024-05-28 13:57:00,4.71,4.72,4.71,4.71,13500
2024-05-28 13:58:00,4.71,4.72,4.71,4.71,33600
2024-05-28 13:59:00,4.71,4.72,4.71,4.71,12700
2024-05-28 14:00:00,4.71,4.72,4.7,4.71,62100
2024-05-28 14:01:00,4.7,4.71,4.7,4.71,3400
2024-05-28 14:02:00,4.7,4.71,4.7,4.71,4100
2024-05-28 14:03:00,4.7,4.71,4.69,4.69,102300
2024-05-28 14:04:00,4.7,4.7,4.7,4.7,31900
2024-05-28 14:05:00,4.7,4.7,4.69,4.7,27800
2024-05-28 14:06:00,4.7,4.7,4.69,4.7,57500
2024-05-28 14:07:00,4.7,4.7,4.69,4.7,7100
2024-05-28 14:08:00,4.7,4.7,4.69,4.7,50000
2024-05-28 14:09:00,4.69,4.7,4.69,4.7,10100
2024-05-28 14:10:00,4.7,4.71,4.7,4.7,55200
2024-05-28 14:11:00,4.7,4.71,4.7,4.7,13300
2024-05-28 14:12:00,4.7,4.7,4.7,4.7,11000
2024-05-28 14:13:00,4.71,4.71,4.7,4.7,24700
2024-05-28 14:14:00,4.69,4.7,4.69,4.69,46000
2024-05-28 14:15:00,4.7,4.7,4.69,4.7,26000
2024-05-28 14:16:00,4.69,4.7,4.69,4.7,12500
2024-05-28 14:17:00,4.7,4.7,4.69,4.69,1600
2024-05-28 14:18:00,4.69,4.7,4.69,4.7,8200
2024-05-28 14:19:00,4.7,4.7,4.69,4.7,19800
2024-05-28 14:20:00,4.7,4.7,4.7,4.7,3100
2024-05-28 14:21:00,4.7,4.7,4.69,4.69,69200
2024-05-28 14:22:00,4.69,4.7,4.69,4.7,40100
2024-05-28 14:23:00,4.7,4.7,4.69,4.7,4200
2024-05-28 14:24:00,4.7,4.7,4.69,4.69,4000
2024-05-28 14:25:00,4.7,4.7,4.69,4.69,4400
2024-05-28 14:26:00,4.69,4.7,4.69,4.7,60200
2024-05-28 14:27:00,4.7,4.7,4.69,4.7,27000
2024-05-28 14:28:00,4.7,4.7,4.69,4.69,21100
2024-05-28 14:29:00,4.7,4.7,4.69,4.7,22700
2024-05-28 14:30:00,4.7,4.7,4.69,4.7,12000
2024-05-28 14:31:00,4.7,4.71,4.7,4.7,159600
2024-05-28 14:32:00,4.7,4.71,4.7,4.7,28700
2024-05-28 14:33:00,4.71,4.71,4.7,4.7,20800
2024-05-28 14:34:00,4.71,4.71,4.7,4.71,31300
2024-05-28 14:35:00,4.7,4.71,4.7,4.7,17700
2024-05-28 14:36:00,4.7,4.71,4.7,4.71,37500
2024-05-28 14:37:00,4.7,4.71,4.7,4.7,28100
2024-05-28 14:38:00,4.7,4.71,4.7,4.7,108600
2024-05-28 14:39:00,4.7,4.71,4.7,4.71,26100
2024-05-28 14:40:00,4.71,4.71,4.7,4.71,56000
2024-05-28 14:41:00,4.7,4.71,4.7,4.7,26600
2024-05-28 14:42:00,4.7,4.71,4.69,4.7,26700
2024-05-28 14:43:00,4.69,4.7,4.69,4.7,3700
2024-05-28 14:44:00,4.69,4.7,4.69,4.7,22000
2024-05-28 14:45:00,4.69,4.7,4.69,4.7,47100
2024-05-28 14:46:00,4.7,4.7,4.69,4.7,94700
2024-05-28 14:47:00,4.7,4.7,4.69,4.7,29200
2024-05-28 14:48:00,4.69,4.7,4.69,4.7,64000
2024-05-28 14:49:00,4.7,4.7,4.69,4.7,34800
2024-05-28 14:50:00,4.69,4.7,4.69,4.7,37800
2024-05-28 14:51:00,4.7,4.7,4.69,4.69,77500
2024-05-28 14:52:00,4.7,4.7,4.69,4.69,21200
2024-05-28 14:53:00,4.69,4.7,4.69,4.7,79700
2024-05-28 14:54:00,4.7,4.7,4.69,4.7,123834
2024-05-28 14:55:00,4.7,4.7,4.69,4.69,72100
2024-05-28 14:56:00,4.69,4.7,4.69,4.7,90400
2024-05-28 14:57:00,4.7,4.71,4.69,4.71,82800
2024-05-28 15:00:00,4.69,4.69,4.69,4.69,165100
2024-05-29 09:31:00,4.69,4.71,4.69,4.71,141300
2024-05-29 09:32:00,4.71,4.73,4.7,4.72,152500
2024-05-29 09:33:00,4.73,4.73,4.72,4.73,81600
2024-05-29 09:34:00,4.73,4.75,4.73,4.74,188100
2024-05-29 09:35:00,4.75,4.75,4.72,4.73,81600
2024-05-29 09:36:00,4.73,4.74,4.72,4.73,37100
2024-05-29 09:37:00,4.73,4.74,4.73,4.74,40200
2024-05-29 09:38:00,4.74,4.74,4.73,4.74,49400
2024-05-29 09:39:00,4.74,4.74,4.73,4.74,26300
2024-05-29 09:40:00,4.73,4.73,4.72,4.73,124900
2024-05-29 09:41:00,4.73,4.73,4.72,4.73,33800
2024-05-29 09:42:00,4.73,4.73,4.72,4.73,28400
2024-05-29 09:43:00,4.73,4.73,4.72,4.73,69500
2024-05-29 09:44:00,4.72,4.73,4.72,4.73,17100
2024-05-29 09:45:00,4.73,4.75,4.72,4.75,375200
2024-05-29 09:46:00,4.75,4.75,4.73,4.74,138700
2024-05-29 09:47:00,4.73,4.74,4.73,4.74,100900
2024-05-29 09:48:00,4.74,4.74,4.73,4.74,78200
2024-05-29 09:49:00,4.74,4.74,4.73,4.74,30600
2024-05-29 09:50:00,4.73,4.74,4.73,4.73,49000
2024-05-29 09:51:00,4.73,4.73,4.72,4.73,118500
2024-05-29 09:52:00,4.73,4.74,4.72,4.73,105900
2024-05-29 09:53:00,4.72,4.74,4.72,4.73,24600
2024-05-29 09:54:00,4.73,4.74,4.73,4.73,11700
2024-05-29 09:55:00,4.74,4.74,4.72,4.73,60100
2024-05-29 09:56:00,4.72,4.72,4.72,4.72,53400
2024-05-29 09:57:00,4.72,4.73,4.72,4.72,31300
2024-05-29 09:58:00,4.72,4.73,4.72,4.73,21000
2024-05-29 09:59:00,4.73,4.74,4.73,4.74,86900
2024-05-29 10:00:00,4.74,4.74,4.73,4.73,7900
2024-05-29 10:01:00,4.74,4.74,4.73,4.74,16400
2024-05-29 10:02:00,4.73,4.74,4.72,4.73,120900
2024-05-29 10:03:00,4.73,4.74,4.73,4.74,42900
2024-05-29 10:04:00,4.73,4.74,4.73,4.73,53400
2024-05-29 10:05:00,4.73,4.73,4.72,4.73,58100
2024-05-29 10:06:00,4.73,4.73,4.72,4.73,5300
2024-05-29 10:07:00,4.73,4.73,4.72,4.73,23200
2024-05-29 10:08:00,4.73,4.73,4.72,4.72,7900
2024-05-29 10:09:00,4.73,4.73,4.72,4.72,9200
2024-05-29 10:10:00,4.73,4.73,4.72,4.73,3900
2024-05-29 10:11:00,4.72,4.73,4.72,4.73,4500
2024-05-29 10:12:00,4.73,4.77,4.72,4.77,813350
2024-05-29 10:13:00,4.76,4.77,4.75,4.75,166000
2024-05-29 10:14:00,4.75,4.75,4.74,4.75,45800
2024-05-29 10:15:00,4.75,4.75,4.74,4.75,8600
2024-05-29 10:16:00,4.75,4.75,4.75,4.75,8600
2024-05-29 10:17:00,4.75,4.75,4.74,4.75,9000
2024-05-29 10:18:00,4.75,4.75,4.73,4.74,419700
2024-05-29 10:19:00,4.74,4.74,4.73,4.74,27900
2024-05-29 10:20:00,4.74,4.74,4.73,4.73,23500
2024-05-29 10:21:00,4.73,4.74,4.73,4.74,7900
2024-05-29 10:22:00,4.73,4.74,4.73,4.73,25200
