day,open,high,low,close,volume
2024-05-27 10:54:00,6.66,6.67,6.65,6.66,76132
2024-05-27 10:55:00,6.66,6.66,6.65,6.66,29700
2024-05-27 10:56:00,6.65,6.66,6.65,6.66,98800
2024-05-27 10:57:00,6.66,6.67,6.66,6.67,27168
2024-05-27 10:58:00,6.66,6.66,6.66,6.66,33200
2024-05-27 10:59:00,6.66,6.67,6.66,6.66,20100
2024-05-27 11:00:00,6.66,6.67,6.66,6.67,2900
2024-05-27 11:01:00,6.66,6.67,6.66,6.67,600
2024-05-27 11:02:00,6.67,6.67,6.65,6.66,32200
2024-05-27 11:03:00,6.65,6.65,6.65,6.65,2100
2024-05-27 11:04:00,6.65,6.66,6.65,6.66,21600
2024-05-27 11:05:00,6.65,6.66,6.65,6.65,26200
2024-05-27 11:06:00,6.65,6.66,6.65,6.66,13000
2024-05-27 11:07:00,6.65,6.65,6.65,6.65,11900
2024-05-27 11:08:00,6.65,6.66,6.65,6.65,29500
2024-05-27 11:09:00,6.65,6.65,6.64,6.65,60400
2024-05-27 11:10:00,6.64,6.65,6.64,6.65,61500
2024-05-27 11:11:00,6.64,6.66,6.64,6.66,39200
2024-05-27 11:12:00,6.66,6.66,6.65,6.66,65600
2024-05-27 11:13:00,6.66,6.66,6.65,6.65,15000
2024-05-27 11:14:00,6.66,6.66,6.65,6.65,1900
2024-05-27 11:15:00,6.65,6.66,6.65,6.65,14600
2024-05-27 11:16:00,6.65,6.65,6.64,6.64,27000
2024-05-27 11:17:00,6.64,6.65,6.63,6.65,76900
2024-05-27 11:18:00,6.64,6.64,6.64,6.64,300
2024-05-27 11:19:00,6.64,6.65,6.63,6.65,29000
2024-05-27 11:20:00,6.64,6.65,6.64,6.65,32800
2024-05-27 11:21:00,6.65,6.65,6.64,6.64,2300
2024-05-27 11:22:00,6.65,6.65,6.64,6.64,19400
2024-05-27 11:23:00,6.65,6.65,6.65,6.65,1000
2024-05-27 11:24:00,6.65,6.65,6.64,6.64,3400
2024-05-27 11:25:00,6.64,6.65,6.64,6.64,60800
2024-05-27 11:26:00,6.64,6.64,6.64,6.64,7700
2024-05-27 11:27:00,6.64,6.64,6.64,6.64,13200
2024-05-27 11:28:00,6.64,6.64,6.63,6.64,20600
2024-05-27 11:29:00,6.64,6.65,6.64,6.64,9800
2024-05-27 11:30:00,6.65,6.65,6.64,6.65,6900
2024-05-27 13:01:00,6.65,6.66,6.65,6.65,101600
2024-05-27 13:02:00,6.65,6.65,6.64,6.64,16100
2024-05-27 13:03:00,6.65,6.65,6.64,6.65,28900
2024-05-27 13:04:00,6.66,6.66,6.65,6.65,3200
2024-05-27 13:05:00,6.66,6.67,6.66,6.67,52700
2024-05-27 13:06:00,6.67,6.68,6.67,6.68,38400
2024-05-27 13:07:00,6.68,6.69,6.68,6.68,18600
2024-05-27 13:08:00,6.68,6.69,6.68,6.69,1600
2024-05-27 13:09:00,6.68,6.7,6.68,6.69,30000
2024-05-27 13:10:00,6.69,6.69,6.69,6.69,3000
2024-05-27 13:11:00,6.7,6.71,6.7,6.7,32700
2024-05-27 13:12:00,6.7,6.7,6.69,6.69,37100
2024-05-27 13:13:00,6.69,6.7,6.68,6.7,24500
2024-05-27 13:14:00,6.7,6.7,6.7,6.7,100
2024-05-27 13:15:00,6.71,6.71,6.71,6.71,34600
2024-05-27 13:16:00,6.71,6.71,6.7,6.71,33900
2024-05-27 13:17:00,6.7,6.71,6.7,6.7,18200
2024-05-27 13:18:00,6.7,6.71,6.7,6.71,8000
2024-05-27 13:19:00,6.7,6.7,6.69,6.69,11500
2024-05-27 13:20:00,6.69,6.71,6.69,6.71,18500
2024-05-27 13:21:00,6.69,6.71,6.69,6.7,14400
2024-05-27 13:22:00,6.7,6.7,6.7,6.7,14900
2024-05-27 13:23:00,6.71,6.72,6.7,6.72,49100
2024-05-27 13:24:00,6.72,6.72,6.71,6.71,9400
2024-05-27 13:25:00,6.7,6.7,6.7,6.7,11900
2024-05-27 13:26:00,6.71,6.71,6.7,6.7,8000
2024-05-27 13:27:00,6.7,6.7,6.7,6.7,8300
2024-05-27 13:29:00,6.7,6.71,6.69,6.71,36800
2024-05-27 13:30:00,6.7,6.71,6.7,6.71,5300
2024-05-27 13:31:00,6.71,6.72,6.71,6.72,15500
2024-05-27 13:32:00,6.72,6.72,6.71,6.71,1700
2024-05-27 13:33:00,6.72,6.72,6.71,6.71,10700
2024-05-27 13:34:00,6.71,6.71,6.7,6.7,7800
2024-05-27 13:35:00,6.71,6.71,6.7,6.71,40300
2024-05-27 13:36:00,6.71,6.71,6.71,6.71,7400
2024-05-27 13:37:00,6.71,6.72,6.71,6.72,36200
2024-05-27 13:38:00,6.72,6.72,6.72,6.72,5500
2024-05-27 13:39:00,6.72,6.72,6.71,6.72,33000
2024-05-27 13:40:00,6.72,6.73,6.72,6.73,14600
2024-05-27 13:41:00,6.72,6.74,6.72,6.74,60900
2024-05-27 13:42:00,6.75,6.76,6.74,6.75,91100
2024-05-27 13:43:00,6.75,6.76,6.74,6.74,35200
2024-05-27 13:44:00,6.74,6.74,6.74,6.74,8800
2024-05-27 13:45:00,6.74,6.74,6.73,6.73,21600
2024-05-27 13:46:00,6.74,6.74,6.73,6.73,25200
2024-05-27 13:47:00,6.73,6.74,6.73,6.73,13400
2024-05-27 13:48:00,6.74,6.75,6.73,6.74,8500
2024-05-27 13:49:00,6.73,6.73,6.73,6.73,5200
2024-05-27 13:50:00,6.72,6.73,6.72,6.72,17500
2024-05-27 13:51:00,6.73,6.73,6.73,6.73,8700
2024-05-27 13:52:00,6.73,6.73,6.72,6.73,27400
2024-05-27 13:53:00,6.73,6.73,6.72,6.73,7800
2024-05-27 13:54:00,6.73,6.73,6.73,6.73,300
2024-05-27 13:55:00,6.72,6.73,6.71,6.71,15900
2024-05-27 13:56:00,6.71,6.72,6.7,6.72,19500
2024-05-27 13:57:00,6.72,6.72,6.71,6.71,4800
2024-05-27 13:58:00,6.72,6.72,6.71,6.71,2000
2024-05-27 13:59:00,6.71,6.72,6.71,6.72,17200
2024-05-27 14:00:00,6.73,6.73,6.72,6.72,6100
2024-05-27 14:01:00,6.72,6.73,6.72,6.73,9900
2024-05-27 14:02:00,6.73,6.74,6.73,6.74,8100
2024-05-27 14:03:00,6.73,6.74,6.73,6.74,4800
2024-05-27 14:04:00,6.73,6.75,6.73,6.74,30400
2024-05-27 14:05:00,6.74,6.75,6.74,6.75,25800
2024-05-27 14:06:00,6.76,6.76,6.75,6.75,300
2024-05-27 14:07:00,6.76,6.76,6.75,6.75,11700
2024-05-27 14:08:00,6.75,6.75,6.74,6.74,1700
2024-05-27 14:09:00,6.74,6.75,6.74,6.75,55800
2024-05-27 14:10:00,6.75,6.76,6.75,6.76,7400
2024-05-27 14:11:00,6.76,6.77,6.76,6.77,27700
2024-05-27 14:12:00,6.77,6.77,6.77,6.77,17400
2024-05-27 14:13:00,6.77,6.77,6.76,6.77,10000
2024-05-27 14:14:00,6.77,6.77,6.76,6.77,25200
2024-05-27 14:15:00,6.76,6.76,6.76,6.76,23200
2024-05-27 14:16:00,6.76,6.76,6.75,6.75,17300
2024-05-27 14:17:00,6.76,6.76,6.76,6.76,5800
2024-05-27 14:18:00,6.76,6.76,6.75,6.76,13400
2024-05-27 14:19:00,6.76,6.76,6.76,6.76,29200
2024-05-27 14:20:00,6.76,6.77,6.76,6.76,17300
2024-05-27 14:21:00,6.76,6.76,6.76,6.76,15500
2024-05-27 14:22:00,6.77,6.78,6.77,6.78,72800
2024-05-27 14:23:00,6.79,6.79,6.78,6.79,2300
2024-05-27 14:24:00,6.79,6.8,6.79,6.8,33000
2024-05-27 14:25:00,6.8,6.8,6.79,6.79,3800
2024-05-27 14:26:00,6.8,6.8,6.79,6.8,13600
2024-05-27 14:27:00,6.8,6.8,6.78,6.79,62300
2024-05-27 14:28:00,6.79,6.79,6.78,6.79,16600
2024-05-27 14:29:00,6.79,6.8,6.79,6.8,67600
2024-05-27 14:30:00,6.8,6.8,6.79,6.79,6000
2024-05-27 14:31:00,6.8,6.81,6.8,6.8,26700
2024-05-27 14:32:00,6.81,6.82,6.81,6.81,54800
2024-05-27 14:33:00,6.81,6.82,6.81,6.82,17400
2024-05-27 14:34:00,6.82,6.82,6.81,6.82,21900
2024-05-27 14:35:00,6.82,6.82,6.82,6.82,30200
2024-05-27 14:36:00,6.82,6.82,6.81,6.81,9400
2024-05-27 14:37:00,6.81,6.82,6.81,6.81,7400
2024-05-27 14:38:00,6.82,6.82,6.81,6.82,33500
2024-05-27 14:39:00,6.82,6.82,6.82,6.82,16700
2024-05-27 14:40:00,6.81,6.82,6.81,6.81,9000
2024-05-27 14:41:00,6.81,6.82,6.8,6.81,64900
2024-05-27 14:42:00,6.81,6.82,6.8,6.81,30700
2024-05-27 14:43:00,6.81,6.82,6.81,6.81,22600
2024-05-27 14:44:00,6.81,6.81,6.8,6.8,2300
2024-05-27 14:45:00,6.81,6.81,6.8,6.81,20100
2024-05-27 14:46:00,6.81,6.81,6.8,6.81,10900
2024-05-27 14:47:00,6.8,6.81,6.8,6.81,9500
2024-05-27 14:48:00,6.8,6.81,6.8,6.81,12900
2024-05-27 14:49:00,6.8,6.81,6.8,6.8,15500
2024-05-27 14:50:00,6.81,6.81,6.8,6.81,17000
2024-05-27 14:51:00,6.8,6.82,6.8,6.81,30100
2024-05-27 14:52:00,6.81,6.82,6.81,6.81,38000
2024-05-27 14:53:00,6.81,6.82,6.81,6.82,17100
2024-05-27 14:54:00,6.81,6.82,6.81,6.82,71300
2024-05-27 14:55:00,6.81,6.83,6.81,6.82,86100
2024-05-27 14:56:00,6.83,6.85,6.83,6.84,88200
2024-05-27 14:57:00,6.84,6.84,6.83,6.84,57500
2024-05-27 15:00:00,6.83,6.83,6.83,6.83,175000
2024-05-28 09:31:00,6.81,6.81,6.7,6.71,128400
2024-05-28 09:32:00,6.72,6.73,6.7,6.72,96700
2024-05-28 09:33:00,6.72,6.72,6.71,6.71,93700
2024-05-28 09:34:00,6.71,6.71,6.7,6.71,106800
2024-05-28 09:35:00,6.71,6.73,6.71,6.73,41900
2024-05-28 09:36:00,6.72,6.73,6.71,6.71,99200
2024-05-28 09:37:00,6.72,6.72,6.71,6.72,16300
2024-05-28 09:38:00,6.71,6.73,6.71,6.72,71800
2024-05-28 09:39:00,6.72,6.73,6.71,6.71,60700
2024-05-28 09:40:00,6.71,6.72,6.71,6.72,36800
2024-05-28 09:41:00,6.72,6.72,6.71,6.71,30300
2024-05-28 09:42:00,6.71,6.71,6.7,6.7,131500
2024-05-28 09:43:00,6.7,6.71,6.69,6.69,88000
2024-05-28 09:44:00,6.7,6.7,6.68,6.7,41600
2024-05-28 09:45:00,6.69,6.73,6.69,6.73,54100
2024-05-28 09:46:00,6.72,6.74,6.72,6.74,18000
2024-05-28 09:47:00,6.74,6.76,6.74,6.76,34000
2024-05-28 09:48:00,6.76,6.76,6.74,6.74,26800
2024-05-28 09:49:00,6.75,6.76,6.74,6.76,39600
2024-05-28 09:50:00,6.75,6.77,6.75,6.76,40200
2024-05-28 09:51:00,6.77,6.77,6.76,6.76,27400
2024-05-28 09:52:00,6.76,6.79,6.76,6.77,57300
2024-05-28 09:53:00,6.78,6.78,6.76,6.76,41800
2024-05-28 09:54:00,6.77,6.78,6.77,6.78,40000
2024-05-28 09:55:00,6.78,6.79,6.78,6.78,31600
2024-05-28 09:56:00,6.79,6.79,6.78,6.79,31100
2024-05-28 09:57:00,6.78,6.79,6.78,6.79,52600
2024-05-28 09:58:00,6.78,6.79,6.77,6.77,63600
2024-05-28 09:59:00,6.77,6.77,6.77,6.77,17700
2024-05-28 10:00:00,6.77,6.78,6.77,6.77,2200
2024-05-28 10:01:00,6.77,6.77,6.76,6.76,71100
2024-05-28 10:02:00,6.76,6.77,6.76,6.76,17500
2024-05-28 10:03:00,6.76,6.77,6.76,6.77,35100
2024-05-28 10:04:00,6.78,6.8,6.77,6.79,38300
2024-05-28 10:05:00,6.79,6.8,6.79,6.8,16700
2024-05-28 10:06:00,6.8,6.83,6.8,6.83,100400
2024-05-28 10:07:00,6.82,6.83,6.81,6.83,58700
2024-05-28 10:08:00,6.82,6.82,6.81,6.81,6700
2024-05-28 10:09:00,6.82,6.83,6.82,6.82,41400
2024-05-28 10:10:00,6.82,6.83,6.81,6.82,22400
2024-05-28 10:11:00,6.82,6.82,6.81,6.81,16000
2024-05-28 10:12:00,6.82,6.82,6.81,6.81,32000
2024-05-28 10:13:00,6.81,6.82,6.8,6.81,39700
2024-05-28 10:14:00,6.81,6.81,6.81,6.81,22300
2024-05-28 10:15:00,6.81,6.82,6.81,6.81,13700
2024-05-28 10:16:00,6.82,6.82,6.81,6.81,10800
2024-05-28 10:17:00,6.8,6.81,6.8,6.81,9600
2024-05-28 10:18:00,6.8,6.8,6.8,6.8,6300
2024-05-28 10:19:00,6.8,6.81,6.8,6.8,55200
2024-05-28 10:20:00,6.8,6.83,6.8,6.82,84000
2024-05-28 10:21:00,6.82,6.83,6.82,6.83,24400
2024-05-28 10:22:00,6.83,6.83,6.82,6.82,7900
2024-05-28 10:23:00,6.82,6.82,6.81,6.82,53200
2024-05-28 10:24:00,6.81,6.82,6.8,6.8,23900
2024-05-28 10:25:00,6.81,6.81,6.8,6.8,11300
2024-05-28 10:26:00,6.81,6.81,6.8,6.81,6700
2024-05-28 10:27:00,6.8,6.81,6.8,6.8,19800
2024-05-28 10:28:00,6.8,6.81,6.8,6.8,7200
2024-05-28 10:29:00,6.8,6.82,6.8,6.81,18900
2024-05-28 10:30:00,6.82,6.82,6.8,6.82,7800
2024-05-28 10:32:00,6.82,6.82,6.81,6.81,7700
2024-05-28 10:33:00,6.81,6.82,6.81,6.82,16200
2024-05-28 10:34:00,6.81,6.82,6.81,6.81,21400
2024-05-28 10:35:00,6.81,6.81,6.81,6.81,3000
2024-05-28 10:36:00,6.81,6.81,6.8,6.8,12800
2024-05-28 10:37:00,6.8,6.81,6.8,6.8,4800
2024-05-28 10:38:00,6.8,6.82,6.8,6.82,8500
2024-05-28 10:39:00,6.81,6.81,6.8,6.81,29800
2024-05-28 10:40:00,6.81,6.81,6.8,6.81,12800
2024-05-28 10:41:00,6.8,6.81,6.8,6.81,1700
2024-05-28 10:42:00,6.8,6.81,6.8,6.81,19400
2024-05-28 10:43:00,6.81,6.81,6.8,6.8,31800
2024-05-28 10:44:00,6.81,6.82,6.8,6.81,22000
2024-05-28 10:45:00,6.81,6.82,6.81,6.82,1100
2024-05-28 10:46:00,6.82,6.85,6.82,6.85,141800
2024-05-28 10:47:00,6.85,6.85,6.84,6.85,43700
2024-05-28 10:48:00,6.85,6.85,6.85,6.85,20100
2024-05-28 10:49:00,6.84,6.86,6.84,6.85,18100
2024-05-28 10:50:00,6.85,6.86,6.85,6.85,20400
2024-05-28 10:51:00,6.85,6.86,6.84,6.85,26500
2024-05-28 10:52:00,6.85,6.85,6.84,6.84,46400
2024-05-28 10:53:00,6.84,6.84,6.83,6.83,400
2024-05-28 10:54:00,6.83,6.83,6.82,6.82,55600
2024-05-28 10:55:00,6.82,6.82,6.82,6.82,1700
2024-05-28 10:56:00,6.82,6.82,6.81,6.82,8200
2024-05-28 10:57:00,6.81,6.81,6.81,6.81,300
2024-05-28 10:58:00,6.82,6.82,6.81,6.82,66100
2024-05-28 10:59:00,6.82,6.82,6.81,6.81,500
2024-05-28 11:00:00,6.82,6.83,6.82,6.83,58400
2024-05-28 11:01:00,6.82,6.82,6.82,6.82,1800
2024-05-28 11:02:00,6.83,6.83,6.82,6.83,39800
2024-05-28 11:03:00,6.83,6.83,6.82,6.82,8100
2024-05-28 11:05:00,6.83,6.83,6.83,6.83,6400
2024-05-28 11:06:00,6.83,6.83,6.82,6.83,3500
2024-05-28 11:07:00,6.82,6.82,6.82,6.82,1500
2024-05-28 11:08:00,6.82,6.83,6.82,6.82,4600
2024-05-28 11:09:00,6.82,6.83,6.82,6.83,1900
2024-05-28 11:10:00,6.83,6.83,6.82,6.82,1800
2024-05-28 11:11:00,6.83,6.83,6.83,6.83,17900
2024-05-28 11:12:00,6.83,6.83,6.83,6.83,7000
2024-05-28 11:13:00,6.84,6.84,6.83,6.84,10200
2024-05-28 11:14:00,6.83,6.83,6.82,6.82,86700
2024-05-28 11:15:00,6.82,6.82,6.82,6.82,11900
2024-05-28 11:16:00,6.83,6.83,6.83,6.83,600
2024-05-28 11:17:00,6.83,6.83,6.83,6.83,52700
2024-05-28 11:18:00,6.82,6.84,6.82,6.83,8100
2024-05-28 11:19:00,6.83,6.84,6.83,6.83,17600
2024-05-28 11:21:00,6.83,6.83,6.82,6.82,2800
2024-05-28 11:22:00,6.82,6.82,6.81,6.82,41800
2024-05-28 11:23:00,6.82,6.82,6.81,6.82,18700
2024-05-28 11:26:00,6.83,6.83,6.83,6.83,1800
2024-05-28 11:27:00,6.82,6.82,6.82,6.82,3600
2024-05-28 11:28:00,6.82,6.82,6.82,6.82,300
2024-05-28 11:29:00,6.82,6.82,6.82,6.82,4000
2024-05-28 11:30:00,6.82,6.82,6.82,6.82,900
2024-05-28 13:01:00,6.82,6.83,6.81,6.81,37300
2024-05-28 13:02:00,6.81,6.81,6.8,6.81,56900
2024-05-28 13:03:00,6.81,6.83,6.81,6.83,33800
2024-05-28 13:04:00,6.83,6.84,6.82,6.83,23800
2024-05-28 13:05:00,6.83,6.83,6.83,6.83,5300
2024-05-28 13:06:00,6.83,6.83,6.83,6.83,26300
2024-05-28 13:07:00,6.83,6.83,6.82,6.82,16600
2024-05-28 13:08:00,6.82,6.82,6.82,6.82,14400
2024-05-28 13:09:00,6.82,6.82,6.82,6.82,2000
2024-05-28 13:11:00,6.81,6.81,6.81,6.81,200
2024-05-28 13:12:00,6.82,6.82,6.82,6.82,12100
2024-05-28 13:13:00,6.82,6.82,6.82,6.82,8800
2024-05-28 13:14:00,6.83,6.83,6.82,6.83,11500
2024-05-28 13:15:00,6.82,6.82,6.81,6.81,14600
2024-05-28 13:16:00,6.81,6.81,6.81,6.81,1000
2024-05-28 13:17:00,6.81,6.81,6.79,6.8,51900
2024-05-28 13:18:00,6.8,6.8,6.8,6.8,23700
2024-05-28 13:19:00,6.8,6.8,6.8,6.8,1600
2024-05-28 13:20:00,6.8,6.81,6.8,6.81,18800
2024-05-28 13:21:00,6.8,6.8,6.8,6.8,5700
2024-05-28 13:22:00,6.8,6.8,6.8,6.8,1500
2024-05-28 13:23:00,6.79,6.79,6.79,6.79,9200
2024-05-28 13:25:00,6.79,6.8,6.79,6.8,36000
2024-05-28 13:26:00,6.79,6.8,6.79,6.79,16600
2024-05-28 13:27:00,6.79,6.79,6.79,6.79,1000
2024-05-28 13:28:00,6.79,6.79,6.79,6.79,40300
2024-05-28 13:29:00,6.79,6.79,6.79,6.79,200
2024-05-28 13:30:00,6.79,6.8,6.79,6.79,11500
2024-05-28 13:31:00,6.79,6.8,6.79,6.8,6800
2024-05-28 13:32:00,6.79,6.8,6.79,6.79,25900
2024-05-28 13:33:00,6.79,6.8,6.79,6.79,4600
2024-05-28 13:34:00,6.79,6.8,6.79,6.79,11600
2024-05-28 13:35:00,6.79,6.79,6.78,6.79,14100
2024-05-28 13:36:00,6.79,6.79,6.78,6.78,16800
2024-05-28 13:37:00,6.78,6.78,6.78,6.78,400
2024-05-28 13:38:00,6.78,6.78,6.78,6.78,7200
2024-05-28 13:39:00,6.78,6.79,6.78,6.78,3200
2024-05-28 13:40:00,6.79,6.8,6.79,6.79,48900
2024-05-28 13:41:00,6.8,6.8,6.79,6.79,9900
2024-05-28 13:42:00,6.79,6.79,6.78,6.79,25800
2024-05-28 13:43:00,6.79,6.8,6.78,6.79,11100
2024-05-28 13:44:00,6.79,6.79,6.78,6.78,11400
2024-05-28 13:45:00,6.78,6.79,6.78,6.78,35000
2024-05-28 13:46:00,6.79,6.79,6.78,6.79,4900
2024-05-28 13:47:00,6.79,6.79,6.79,6.79,100
2024-05-28 13:48:00,6.79,6.8,6.79,6.8,35000
2024-05-28 13:49:00,6.8,6.81,6.8,6.81,1500
2024-05-28 13:51:00,6.8,6.8,6.8,6.8,2200
2024-05-28 13:52:00,6.8,6.8,6.8,6.8,2700
2024-05-28 13:53:00,6.8,6.81,6.8,6.81,500
2024-05-28 13:54:00,6.8,6.81,6.79,6.79,38500
2024-05-28 13:55:00,6.79,6.81,6.79,6.81,9000
2024-05-28 13:56:00,6.81,6.81,6.8,6.8,21400
2024-05-28 13:57:00,6.8,6.8,6.79,6.79,12300
2024-05-28 13:58:00,6.79,6.79,6.79,6.79,1600
2024-05-28 13:59:00,6.79,6.8,6.79,6.79,15600
2024-05-28 14:00:00,6.79,6.79,6.79,6.79,2800
2024-05-28 14:01:00,6.79,6.79,6.78,6.78,2100
2024-05-28 14:02:00,6.78,6.79,6.78,6.78,14900
2024-05-28 14:03:00,6.78,6.78,6.77,6.78,4500
2024-05-28 14:04:00,6.78,6.78,6.78,6.78,2300
2024-05-28 14:05:00,6.78,6.78,6.77,6.78,2000
2024-05-28 14:06:00,6.77,6.78,6.77,6.77,42800
2024-05-28 14:07:00,6.77,6.78,6.77,6.78,51100
2024-05-28 14:08:00,6.78,6.78,6.77,6.77,16000
2024-05-28 14:09:00,6.78,6.78,6.78,6.78,4000
2024-05-28 14:10:00,6.78,6.79,6.78,6.78,9100
2024-05-28 14:11:00,6.78,6.78,6.78,6.78,30300
2024-05-28 14:12:00,6.78,6.78,6.77,6.77,4400
2024-05-28 14:13:00,6.77,6.77,6.77,6.77,9400
2024-05-28 14:14:00,6.77,6.77,6.76,6.76,10700
2024-05-28 14:15:00,6.77,6.78,6.77,6.78,22600
2024-05-28 14:16:00,6.78,6.78,6.78,6.78,100
2024-05-28 14:17:00,6.77,6.77,6.77,6.77,1500
2024-05-28 14:18:00,6.77,6.78,6.77,6.78,11100
2024-05-28 14:20:00,6.77,6.77,6.77,6.77,5800
2024-05-28 14:21:00,6.77,6.78,6.77,6.78,1900
2024-05-28 14:22:00,6.77,6.78,6.76,6.77,99400
2024-05-28 14:23:00,6.77,6.77,6.76,6.77,12100
2024-05-28 14:24:00,6.76,6.76,6.76,6.76,7200
2024-05-28 14:25:00,6.76,6.76,6.76,6.76,2900
2024-05-28 14:26:00,6.77,6.77,6.76,6.77,78000
2024-05-28 14:27:00,6.77,6.77,6.76,6.76,11500
2024-05-28 14:28:00,6.76,6.77,6.76,6.76,21200
2024-05-28 14:29:00,6.76,6.77,6.76,6.76,9300
2024-05-28 14:30:00,6.76,6.78,6.76,6.77,121400
2024-05-28 14:31:00,6.77,6.79,6.77,6.79,107300
2024-05-28 14:32:00,6.79,6.79,6.79,6.79,17600
2024-05-28 14:33:00,6.79,6.79,6.78,6.78,32000
2024-05-28 14:34:00,6.79,6.79,6.79,6.79,3000
2024-05-28 14:35:00,6.78,6.78,6.78,6.78,100
2024-05-28 14:36:00,6.79,6.79,6.78,6.79,61600
2024-05-28 14:37:00,6.79,6.79,6.79,6.79,2500
2024-05-28 14:39:00,6.78,6.79,6.78,6.78,2900
2024-05-28 14:40:00,6.78,6.79,6.77,6.78,29700
2024-05-28 14:41:00,6.77,6.78,6.77,6.77,11800
2024-05-28 14:42:00,6.78,6.78,6.77,6.77,13400
2024-05-28 14:43:00,6.77,6.78,6.77,6.77,5400
2024-05-28 14:44:00,6.77,6.77,6.76,6.76,57700
2024-05-28 14:45:00,6.77,6.77,6.76,6.76,25700
2024-05-28 14:46:00,6.77,6.77,6.76,6.77,13300
2024-05-28 14:47:00,6.77,6.77,6.77,6.77,58600
2024-05-28 14:48:00,6.77,6.77,6.76,6.76,14700
2024-05-28 14:49:00,6.76,6.78,6.76,6.76,32600
2024-05-28 14:50:00,6.77,6.77,6.76,6.76,9800
2024-05-28 14:51:00,6.77,6.78,6.76,6.76,44300
2024-05-28 14:52:00,6.77,6.77,6.76,6.76,8800
2024-05-28 14:53:00,6.77,6.77,6.76,6.76,6800
2024-05-28 14:54:00,6.76,6.77,6.76,6.76,15000
2024-05-28 14:55:00,6.76,6.77,6.76,6.76,17800
2024-05-28 14:56:00,6.76,6.77,6.76,6.76,29700
2024-05-28 14:57:00,6.76,6.77,6.76,6.76,24100
2024-05-28 15:00:00,6.76,6.76,6.76,6.76,41600
2024-05-29 09:31:00,6.96,7.44,6.89,7.44,2710100
2024-05-29 09:32:00,7.44,7.44,7.44,7.44,778000
2024-05-29 09:33:00,7.44,7.44,7.18,7.2,3558700
2024-05-29 09:34:00,7.2,7.26,7.11,7.24,1639768
2024-05-29 09:35:00,7.25,7.25,7.15,7.16,1273800
2024-05-29 09:36:00,7.16,7.19,7.14,7.15,770000
2024-05-29 09:37:00,7.15,7.16,7.13,7.15,464500
2024-05-29 09:38:00,7.15,7.2,7.14,7.19,361200
2024-05-29 09:39:00,7.18,7.19,7.14,7.14,332000
2024-05-29 09:40:00,7.14,7.14,7.12,7.13,278700
2024-05-29 09:41:00,7.14,7.2,7.12,7.16,512700
2024-05-29 09:42:00,7.17,7.17,7.13,7.15,188100
2024-05-29 09:43:00,7.16,7.16,7.13,7.13,174900
2024-05-29 09:44:00,7.13,7.19,7.13,7.16,401800
2024-05-29 09:45:00,7.15,7.19,7.14,7.16,251500
2024-05-29 09:46:00,7.16,7.18,7.13,7.13,180300
2024-05-29 09:47:00,7.13,7.13,7.11,7.13,340200
2024-05-29 09:48:00,7.14,7.14,7.11,7.11,171400
2024-05-29 09:49:00,7.11,7.12,7.1,7.11,241300
2024-05-29 09:50:00,7.11,7.11,7.06,7.07,297200
2024-05-29 09:51:00,7.06,7.09,7.06,7.08,202400
2024-05-29 09:52:00,7.09,7.09,7.08,7.08,165400
2024-05-29 09:53:00,7.08,7.09,7.08,7.09,109100
2024-05-29 09:54:00,7.09,7.12,7.08,7.12,323400
2024-05-29 09:55:00,7.11,7.12,7.09,7.1,173800
2024-05-29 09:56:00,7.11,7.13,7.11,7.13,231603
2024-05-29 09:57:00,7.13,7.14,7.12,7.13,144100
2024-05-29 09:58:00,7.13,7.13,7.11,7.11,108400
2024-05-29 09:59:00,7.11,7.11,7.09,7.1,67000
2024-05-29 10:00:00,7.1,7.1,7.09,7.1,69500
2024-05-29 10:01:00,7.09,7.1,7.07,7.07,226700
2024-05-29 10:02:00,7.07,7.08,7.06,7.06,123900
2024-05-29 10:03:00,7.07,7.07,7.05,7.07,148600
2024-05-29 10:04:00,7.07,7.08,7.06,7.07,49900
2024-05-29 10:05:00,7.07,7.08,7.06,7.06,111200
2024-05-29 10:06:00,7.06,7.07,7.05,7.07,97000
2024-05-29 10:07:00,7.06,7.09,7.06,7.07,214900
2024-05-29 10:08:00,7.07,7.08,7.06,7.07,54900
2024-05-29 10:09:00,7.06,7.07,7.05,7.05,113600
2024-05-29 10:10:00,7.06,7.06,7.05,7.05,73100
2024-05-29 10:11:00,7.05,7.06,7.05,7.05,38700
2024-05-29 10:12:00,7.05,7.07,7.05,7.06,100200
2024-05-29 10:13:00,7.06,7.07,7.06,7.07,54600
2024-05-29 10:14:00,7.07,7.07,7.06,7.06,49100
2024-05-29 10:15:00,7.06,7.06,7.05,7.05,62900
2024-05-29 10:16:00,7.05,7.05,7.03,7.04,102500
2024-05-29 10:17:00,7.04,7.05,7.03,7.04,25800
2024-05-29 10:18:00,7.04,7.05,7.02,7.02,232900
2024-05-29 10:19:00,7.02,7.03,7.02,7.03,55300
2024-05-29 10:20:00,7.03,7.04,7.02,7.03,81700
2024-05-29 10:21:00,7.03,7.05,7.03,7.05,127500
2024-05-29 10:22:00,7.05,7.06,7.04,7.05,95300
2024-05-29 10:23:00,7.06,7.06,7.04,7.05,47700
2024-05-29 10:24:00,7.04,7.06,7.04,7.05,27900
2024-05-29 10:25:00,7.05,7.06,7.05,7.06,27100
