day,open,high,low,close,volume
2024-05-27 10:54:00,6.24,6.24,6.24,6.24,14300
2024-05-27 10:55:00,6.24,6.24,6.23,6.23,3100
2024-05-27 10:56:00,6.23,6.23,6.23,6.23,100
2024-05-27 10:57:00,6.24,6.24,6.23,6.23,26900
2024-05-27 10:58:00,6.23,6.24,6.23,6.23,27800
2024-05-27 10:59:00,6.24,6.25,6.23,6.24,5900
2024-05-27 11:00:00,6.24,6.25,6.24,6.24,8000
2024-05-27 11:01:00,6.25,6.26,6.25,6.25,53500
2024-05-27 11:02:00,6.25,6.26,6.25,6.26,7600
2024-05-27 11:03:00,6.25,6.25,6.25,6.25,4300
2024-05-27 11:04:00,6.25,6.25,6.24,6.24,4700
2024-05-27 11:05:00,6.24,6.24,6.24,6.24,3700
2024-05-27 11:06:00,6.25,6.25,6.24,6.25,12000
2024-05-27 11:07:00,6.24,6.24,6.24,6.24,700
2024-05-27 11:08:00,6.24,6.24,6.24,6.24,56500
2024-05-27 11:09:00,6.24,6.24,6.24,6.24,3300
2024-05-27 11:10:00,6.24,6.24,6.24,6.24,10300
2024-05-27 11:11:00,6.24,6.25,6.24,6.25,3300
2024-05-27 11:12:00,6.24,6.24,6.23,6.23,9100
2024-05-27 11:13:00,6.23,6.23,6.23,6.23,44000
2024-05-27 11:14:00,6.23,6.23,6.23,6.23,2900
2024-05-27 11:15:00,6.24,6.24,6.23,6.23,12000
2024-05-27 11:16:00,6.24,6.24,6.24,6.24,3900
2024-05-27 11:17:00,6.23,6.23,6.23,6.23,13700
2024-05-27 11:18:00,6.23,6.24,6.23,6.23,5100
2024-05-27 11:19:00,6.22,6.23,6.22,6.23,3200
2024-05-27 11:20:00,6.24,6.24,6.24,6.24,200
2024-05-27 11:22:00,6.23,6.23,6.23,6.23,100
2024-05-27 11:23:00,6.23,6.23,6.23,6.23,600
2024-05-27 11:24:00,6.23,6.24,6.23,6.24,1500
2024-05-27 11:25:00,6.23,6.24,6.23,6.23,12100
2024-05-27 11:26:00,6.23,6.24,6.22,6.23,91900
2024-05-27 11:27:00,6.22,6.22,6.22,6.22,100
2024-05-27 11:28:00,6.23,6.24,6.23,6.24,1500
2024-05-27 11:29:00,6.23,6.23,6.23,6.23,8100
2024-05-27 11:30:00,6.22,6.23,6.22,6.23,15900
2024-05-27 13:01:00,6.23,6.24,6.22,6.23,26800
2024-05-27 13:02:00,6.23,6.23,6.22,6.22,41100
2024-05-27 13:03:00,6.22,6.22,6.21,6.22,13500
2024-05-27 13:04:00,6.22,6.22,6.21,6.22,7100
2024-05-27 13:05:00,6.21,6.21,6.21,6.21,56100
2024-05-27 13:06:00,6.21,6.21,6.21,6.21,18000
2024-05-27 13:07:00,6.22,6.22,6.22,6.22,3000
2024-05-27 13:08:00,6.22,6.23,6.22,6.23,2900
2024-05-27 13:09:00,6.23,6.23,6.22,6.22,13500
2024-05-27 13:10:00,6.22,6.22,6.21,6.21,4400
2024-05-27 13:11:00,6.22,6.23,6.21,6.21,23590
2024-05-27 13:12:00,6.21,6.22,6.21,6.22,1100
2024-05-27 13:13:00,6.22,6.22,6.22,6.22,11800
2024-05-27 13:14:00,6.22,6.22,6.22,6.22,3900
2024-05-27 13:15:00,6.22,6.23,6.21,6.23,41700
2024-05-27 13:16:00,6.23,6.23,6.22,6.23,20500
2024-05-27 13:18:00,6.22,6.22,6.22,6.22,16100
2024-05-27 13:19:00,6.23,6.23,6.22,6.22,21300
2024-05-27 13:20:00,6.22,6.22,6.22,6.22,14400
2024-05-27 13:21:00,6.22,6.22,6.22,6.22,18600
2024-05-27 13:22:00,6.22,6.22,6.22,6.22,3900
2024-05-27 13:23:00,6.21,6.23,6.21,6.22,9800
2024-05-27 13:24:00,6.22,6.22,6.21,6.21,58200
2024-05-27 13:25:00,6.22,6.23,6.21,6.22,16600
2024-05-27 13:26:00,6.22,6.22,6.22,6.22,1900
2024-05-27 13:27:00,6.22,6.23,6.22,6.22,4500
2024-05-27 13:28:00,6.22,6.22,6.22,6.22,100
2024-05-27 13:29:00,6.21,6.22,6.21,6.21,29800
2024-05-27 13:30:00,6.21,6.22,6.21,6.22,8000
2024-05-27 13:31:00,6.22,6.22,6.21,6.22,10200
2024-05-27 13:32:00,6.21,6.21,6.21,6.21,10100
2024-05-27 13:33:00,6.22,6.22,6.21,6.22,1900
2024-05-27 13:34:00,6.21,6.22,6.21,6.22,6200
2024-05-27 13:35:00,6.22,6.23,6.22,6.23,76000
2024-05-27 13:36:00,6.22,6.23,6.22,6.23,200
2024-05-27 13:37:00,6.22,6.23,6.22,6.23,6700
2024-05-27 13:39:00,6.22,6.22,6.22,6.22,6400
2024-05-27 13:40:00,6.22,6.23,6.22,6.23,3300
2024-05-27 13:41:00,6.23,6.23,6.22,6.22,1300
2024-05-27 13:43:00,6.22,6.22,6.22,6.22,46200
2024-05-27 13:44:00,6.21,6.22,6.21,6.22,300
2024-05-27 13:45:00,6.22,6.22,6.22,6.22,300
2024-05-27 13:46:00,6.22,6.22,6.21,6.22,1100
2024-05-27 13:47:00,6.21,6.22,6.21,6.22,7900
2024-05-27 13:48:00,6.22,6.22,6.22,6.22,2400
2024-05-27 13:49:00,6.22,6.22,6.21,6.22,7500
2024-05-27 13:50:00,6.22,6.22,6.21,6.21,4900
2024-05-27 13:51:00,6.22,6.22,6.21,6.22,8500
2024-05-27 13:52:00,6.22,6.22,6.22,6.22,1200
2024-05-27 13:53:00,6.22,6.22,6.22,6.22,4100
2024-05-27 13:54:00,6.22,6.22,6.22,6.22,20600
2024-05-27 13:55:00,6.22,6.23,6.22,6.22,33800
2024-05-27 13:56:00,6.22,6.23,6.22,6.22,19100
2024-05-27 13:57:00,6.22,6.23,6.22,6.23,8200
2024-05-27 13:58:00,6.22,6.22,6.21,6.22,82500
2024-05-27 13:59:00,6.22,6.22,6.22,6.22,1100
2024-05-27 14:00:00,6.21,6.22,6.21,6.22,1600
2024-05-27 14:01:00,6.22,6.22,6.22,6.22,1000
2024-05-27 14:02:00,6.22,6.22,6.21,6.21,300
2024-05-27 14:03:00,6.22,6.22,6.21,6.21,6700
2024-05-27 14:04:00,6.22,6.22,6.21,6.22,1000
2024-05-27 14:05:00,6.21,6.23,6.21,6.23,19200
2024-05-27 14:06:00,6.22,6.23,6.22,6.23,26400
2024-05-27 14:07:00,6.23,6.23,6.23,6.23,1400
2024-05-27 14:08:00,6.22,6.22,6.22,6.22,2800
2024-05-27 14:09:00,6.23,6.23,6.23,6.23,1100
2024-05-27 14:10:00,6.23,6.23,6.23,6.23,35300
2024-05-27 14:11:00,6.24,6.25,6.24,6.24,25500
2024-05-27 14:12:00,6.24,6.24,6.24,6.24,1900
2024-05-27 14:13:00,6.24,6.25,6.24,6.25,39200
2024-05-27 14:14:00,6.24,6.25,6.24,6.25,1400
2024-05-27 14:15:00,6.24,6.25,6.24,6.24,21700
2024-05-27 14:16:00,6.24,6.24,6.24,6.24,10200
2024-05-27 14:17:00,6.24,6.25,6.23,6.23,6800
2024-05-27 14:18:00,6.24,6.24,6.23,6.24,8200
2024-05-27 14:19:00,6.24,6.25,6.23,6.23,11100
2024-05-27 14:20:00,6.25,6.25,6.24,6.24,3000
2024-05-27 14:21:00,6.24,6.24,6.23,6.24,8600
2024-05-27 14:22:00,6.24,6.24,6.24,6.24,5000
2024-05-27 14:23:00,6.24,6.25,6.24,6.25,50400
2024-05-27 14:24:00,6.24,6.26,6.24,6.25,9600
2024-05-27 14:25:00,6.25,6.25,6.23,6.25,25300
2024-05-27 14:26:00,6.25,6.25,6.25,6.25,6700
2024-05-27 14:27:00,6.25,6.26,6.24,6.25,28800
2024-05-27 14:28:00,6.25,6.25,6.24,6.24,7700
2024-05-27 14:29:00,6.25,6.25,6.25,6.25,7400
2024-05-27 14:30:00,6.25,6.26,6.24,6.26,36600
2024-05-27 14:31:00,6.25,6.26,6.24,6.25,21600
2024-05-27 14:32:00,6.25,6.26,6.25,6.26,8300
2024-05-27 14:33:00,6.26,6.26,6.25,6.26,9900
2024-05-27 14:34:00,6.26,6.26,6.25,6.26,20500
2024-05-27 14:35:00,6.26,6.27,6.25,6.27,51100
2024-05-27 14:36:00,6.27,6.28,6.27,6.28,44100
2024-05-27 14:37:00,6.28,6.28,6.28,6.28,16000
2024-05-27 14:38:00,6.28,6.28,6.27,6.28,2000
2024-05-27 14:39:00,6.28,6.29,6.28,6.28,41500
2024-05-27 14:40:00,6.28,6.29,6.28,6.29,6400
2024-05-27 14:41:00,6.28,6.29,6.28,6.28,14800
2024-05-27 14:42:00,6.28,6.28,6.27,6.28,4200
2024-05-27 14:43:00,6.28,6.29,6.27,6.29,16200
2024-05-27 14:44:00,6.28,6.29,6.28,6.29,1500
2024-05-27 14:45:00,6.28,6.29,6.28,6.29,13800
2024-05-27 14:46:00,6.28,6.29,6.28,6.29,7800
2024-05-27 14:47:00,6.28,6.29,6.28,6.28,15600
2024-05-27 14:48:00,6.29,6.29,6.28,6.29,18100
2024-05-27 14:49:00,6.28,6.29,6.28,6.28,3900
2024-05-27 14:50:00,6.29,6.29,6.27,6.29,22000
2024-05-27 14:51:00,6.28,6.29,6.27,6.28,14400
2024-05-27 14:52:00,6.28,6.28,6.27,6.28,34500
2024-05-27 14:53:00,6.28,6.28,6.27,6.28,26400
2024-05-27 14:54:00,6.27,6.29,6.27,6.29,39800
2024-05-27 14:55:00,6.29,6.29,6.28,6.28,11400
2024-05-27 14:56:00,6.28,6.29,6.28,6.29,35400
2024-05-27 14:57:00,6.29,6.29,6.28,6.28,53400
2024-05-27 15:00:00,6.28,6.28,6.28,6.28,23900
2024-05-28 09:31:00,6.31,6.31,6.24,6.24,153500
2024-05-28 09:32:00,6.24,6.27,6.21,6.26,66100
2024-05-28 09:33:00,6.25,6.27,6.24,6.25,54400
2024-05-28 09:34:00,6.24,6.26,6.24,6.25,339700
2024-05-28 09:35:00,6.25,6.26,6.24,6.25,51700
2024-05-28 09:36:00,6.25,6.25,6.24,6.24,21900
2024-05-28 09:37:00,6.24,6.25,6.23,6.24,93800
2024-05-28 09:38:00,6.24,6.25,6.24,6.25,40600
2024-05-28 09:39:00,6.26,6.26,6.25,6.26,18200
2024-05-28 09:40:00,6.26,6.26,6.24,6.25,25000
2024-05-28 09:41:00,6.25,6.25,6.24,6.25,110000
2024-05-28 09:42:00,6.24,6.26,6.24,6.25,51000
2024-05-28 09:43:00,6.25,6.25,6.24,6.24,18700
2024-05-28 09:44:00,6.24,6.25,6.23,6.23,94100
2024-05-28 09:45:00,6.23,6.26,6.23,6.26,64900
2024-05-28 09:46:00,6.24,6.26,6.24,6.25,7300
2024-05-28 09:47:00,6.25,6.26,6.24,6.25,30200
2024-05-28 09:48:00,6.26,6.28,6.26,6.28,78690
2024-05-28 09:49:00,6.27,6.3,6.26,6.27,91700
2024-05-28 09:50:00,6.28,6.31,6.27,6.3,70601
2024-05-28 09:51:00,6.3,6.31,6.3,6.31,31700
2024-05-28 09:52:00,6.3,6.33,6.3,6.32,98200
2024-05-28 09:53:00,6.31,6.32,6.3,6.3,100600
2024-05-28 09:54:00,6.3,6.3,6.29,6.3,21900
2024-05-28 09:55:00,6.3,6.3,6.29,6.29,11300
2024-05-28 09:56:00,6.3,6.3,6.3,6.3,71500
2024-05-28 09:57:00,6.31,6.31,6.29,6.29,49500
2024-05-28 09:58:00,6.3,6.31,6.3,6.3,31200
2024-05-28 09:59:00,6.29,6.3,6.29,6.3,48800
2024-05-28 10:00:00,6.29,6.29,6.28,6.28,31300
2024-05-28 10:01:00,6.28,6.28,6.25,6.25,75500
2024-05-28 10:02:00,6.27,6.27,6.27,6.27,9600
2024-05-28 10:03:00,6.27,6.28,6.27,6.28,15300
2024-05-28 10:04:00,6.28,6.28,6.27,6.28,6100
2024-05-28 10:05:00,6.28,6.28,6.27,6.28,11900
2024-05-28 10:06:00,6.28,6.28,6.27,6.27,45300
2024-05-28 10:07:00,6.28,6.29,6.28,6.29,27500
2024-05-28 10:08:00,6.29,6.3,6.29,6.3,71400
2024-05-28 10:09:00,6.3,6.3,6.29,6.3,3400
2024-05-28 10:10:00,6.3,6.3,6.29,6.29,500
2024-05-28 10:11:00,6.29,6.3,6.29,6.3,7400
2024-05-28 10:12:00,6.3,6.3,6.29,6.3,36300
2024-05-28 10:13:00,6.3,6.3,6.29,6.3,12300
2024-05-28 10:14:00,6.29,6.3,6.29,6.29,18000
2024-05-28 10:15:00,6.3,6.3,6.29,6.29,18700
2024-05-28 10:16:00,6.29,6.3,6.29,6.3,3000
2024-05-28 10:17:00,6.3,6.3,6.28,6.29,62800
2024-05-28 10:18:00,6.29,6.29,6.28,6.28,23500
2024-05-28 10:19:00,6.28,6.28,6.27,6.28,31400
2024-05-28 10:20:00,6.27,6.28,6.27,6.27,8400
2024-05-28 10:21:00,6.28,6.28,6.27,6.27,17600
2024-05-28 10:22:00,6.27,6.27,6.27,6.27,1200
2024-05-28 10:23:00,6.28,6.28,6.28,6.28,4800
2024-05-28 10:24:00,6.28,6.28,6.28,6.28,7900
2024-05-28 10:25:00,6.28,6.29,6.28,6.29,50100
2024-05-28 10:26:00,6.29,6.29,6.29,6.29,50700
2024-05-28 10:27:00,6.28,6.28,6.28,6.28,8900
2024-05-28 10:28:00,6.28,6.29,6.28,6.28,900
2024-05-28 10:29:00,6.28,6.28,6.28,6.28,800
2024-05-28 10:30:00,6.29,6.29,6.29,6.29,4400
2024-05-28 10:31:00,6.28,6.3,6.28,6.3,56400
2024-05-28 10:32:00,6.3,6.3,6.29,6.29,38300
2024-05-28 10:33:00,6.29,6.3,6.28,6.28,5900
2024-05-28 10:34:00,6.28,6.29,6.28,6.29,1800
2024-05-28 10:35:00,6.29,6.29,6.28,6.28,1500
2024-05-28 10:36:00,6.29,6.29,6.29,6.29,27400
2024-05-28 10:37:00,6.28,6.28,6.28,6.28,1300
2024-05-28 10:38:00,6.28,6.29,6.28,6.29,6800
2024-05-28 10:39:00,6.29,6.29,6.28,6.29,5900
2024-05-28 10:40:00,6.29,6.3,6.29,6.29,19100
2024-05-28 10:41:00,6.29,6.29,6.29,6.29,10300
2024-05-28 10:42:00,6.29,6.29,6.28,6.29,30500
2024-05-28 10:43:00,6.29,6.29,6.28,6.28,700
2024-05-28 10:44:00,6.29,6.29,6.29,6.29,4200
2024-05-28 10:45:00,6.29,6.29,6.28,6.28,11100
2024-05-28 10:46:00,6.29,6.29,6.29,6.29,41200
2024-05-28 10:47:00,6.29,6.29,6.28,6.29,14000
2024-05-28 10:48:00,6.3,6.32,6.3,6.31,245400
2024-05-28 10:49:00,6.32,6.33,6.31,6.32,71768
2024-05-28 10:50:00,6.32,6.34,6.31,6.33,228600
2024-05-28 10:51:00,6.33,6.34,6.32,6.32,50100
2024-05-28 10:52:00,6.32,6.33,6.32,6.33,13200
2024-05-28 10:53:00,6.32,6.33,6.31,6.32,40300
2024-05-28 10:54:00,6.31,6.32,6.31,6.31,37500
2024-05-28 10:55:00,6.3,6.31,6.3,6.3,27000
2024-05-28 10:56:00,6.3,6.31,6.3,6.3,3800
2024-05-28 10:57:00,6.31,6.31,6.3,6.3,15800
2024-05-28 10:58:00,6.31,6.31,6.31,6.31,8000
2024-05-28 10:59:00,6.3,6.31,6.3,6.3,8600
2024-05-28 11:00:00,6.3,6.31,6.29,6.3,32500
2024-05-28 11:01:00,6.29,6.3,6.29,6.3,1200
2024-05-28 11:02:00,6.29,6.3,6.29,6.3,30000
2024-05-28 11:03:00,6.29,6.3,6.29,6.29,13500
2024-05-28 11:04:00,6.29,6.29,6.29,6.29,1800
2024-05-28 11:06:00,6.3,6.3,6.29,6.3,41700
2024-05-28 11:07:00,6.3,6.3,6.29,6.29,13000
2024-05-28 11:08:00,6.3,6.3,6.3,6.3,1600
2024-05-28 11:09:00,6.3,6.3,6.29,6.29,500
2024-05-28 11:10:00,6.29,6.3,6.29,6.29,2200
2024-05-28 11:11:00,6.29,6.3,6.29,6.3,4700
2024-05-28 11:12:00,6.3,6.3,6.29,6.3,49900
2024-05-28 11:13:00,6.3,6.3,6.29,6.29,81100
2024-05-28 11:14:00,6.29,6.29,6.29,6.29,9200
2024-05-28 11:15:00,6.29,6.29,6.29,6.29,300
2024-05-28 11:16:00,6.3,6.3,6.29,6.29,9600
2024-05-28 11:17:00,6.29,6.3,6.29,6.3,14900
2024-05-28 11:18:00,6.29,6.29,6.29,6.29,800
2024-05-28 11:19:00,6.29,6.29,6.29,6.29,21600
2024-05-28 11:20:00,6.29,6.29,6.28,6.28,3100
2024-05-28 11:21:00,6.29,6.29,6.28,6.28,3300
2024-05-28 11:22:00,6.28,6.28,6.28,6.28,9900
2024-05-28 11:23:00,6.29,6.29,6.28,6.28,1900
2024-05-28 11:24:00,6.28,6.28,6.28,6.28,46700
2024-05-28 11:25:00,6.29,6.29,6.29,6.29,700
2024-05-28 11:26:00,6.29,6.29,6.28,6.28,14500
2024-05-28 11:27:00,6.28,6.28,6.28,6.28,900
2024-05-28 11:28:00,6.29,6.29,6.28,6.29,4200
2024-05-28 11:29:00,6.29,6.29,6.28,6.29,18900
2024-05-28 11:30:00,6.28,6.29,6.28,6.29,3400
2024-05-28 13:01:00,6.29,6.29,6.28,6.28,14800
2024-05-28 13:02:00,6.28,6.28,6.27,6.27,80200
2024-05-28 13:03:00,6.27,6.28,6.27,6.28,1800
2024-05-28 13:04:00,6.28,6.28,6.28,6.28,37700
2024-05-28 13:05:00,6.28,6.28,6.27,6.27,4200
2024-05-28 13:06:00,6.27,6.27,6.27,6.27,1700
2024-05-28 13:07:00,6.27,6.27,6.27,6.27,5600
2024-05-28 13:08:00,6.28,6.28,6.28,6.28,100
2024-05-28 13:09:00,6.27,6.28,6.27,6.27,1600
2024-05-28 13:10:00,6.28,6.28,6.27,6.28,4300
2024-05-28 13:11:00,6.27,6.27,6.27,6.27,6800
2024-05-28 13:12:00,6.27,6.28,6.27,6.27,9400
2024-05-28 13:13:00,6.28,6.28,6.27,6.27,4200
2024-05-28 13:14:00,6.27,6.27,6.27,6.27,500
2024-05-28 13:15:00,6.27,6.28,6.27,6.27,7400
2024-05-28 13:16:00,6.28,6.28,6.27,6.27,1400
2024-05-28 13:17:00,6.27,6.27,6.27,6.27,25100
2024-05-28 13:18:00,6.27,6.27,6.25,6.26,145400
2024-05-28 13:19:00,6.26,6.26,6.25,6.25,67200
2024-05-28 13:20:00,6.25,6.26,6.25,6.26,11600
2024-05-28 13:21:00,6.26,6.26,6.26,6.26,300
2024-05-28 13:22:00,6.26,6.26,6.25,6.25,1700
2024-05-28 13:23:00,6.26,6.26,6.26,6.26,29600
2024-05-28 13:24:00,6.26,6.27,6.25,6.26,21200
2024-05-28 13:25:00,6.26,6.26,6.26,6.26,8100
2024-05-28 13:26:00,6.26,6.26,6.26,6.26,2900
2024-05-28 13:27:00,6.26,6.26,6.26,6.26,25100
2024-05-28 13:28:00,6.25,6.26,6.25,6.26,3000
2024-05-28 13:29:00,6.26,6.26,6.26,6.26,7000
2024-05-28 13:30:00,6.26,6.26,6.26,6.26,17800
2024-05-28 13:31:00,6.26,6.26,6.26,6.26,15600
2024-05-28 13:32:00,6.26,6.26,6.25,6.26,2000
2024-05-28 13:33:00,6.26,6.26,6.26,6.26,200
2024-05-28 13:34:00,6.25,6.26,6.25,6.26,11500
2024-05-28 13:35:00,6.26,6.26,6.26,6.26,100
2024-05-28 13:37:00,6.25,6.26,6.25,6.26,24900
2024-05-28 13:38:00,6.26,6.26,6.26,6.26,5000
2024-05-28 13:39:00,6.26,6.26,6.25,6.26,3200
2024-05-28 13:40:00,6.25,6.26,6.25,6.26,4700
2024-05-28 13:41:00,6.26,6.26,6.25,6.25,2900
2024-05-28 13:42:00,6.26,6.26,6.25,6.25,13400
2024-05-28 13:43:00,6.26,6.26,6.25,6.25,5800
2024-05-28 13:44:00,6.25,6.26,6.25,6.26,192100
2024-05-28 13:45:00,6.26,6.26,6.25,6.25,62100
2024-05-28 13:46:00,6.26,6.26,6.25,6.25,6100
2024-05-28 13:47:00,6.26,6.26,6.25,6.26,17900
2024-05-28 13:48:00,6.26,6.26,6.25,6.25,24400
2024-05-28 13:49:00,6.26,6.26,6.25,6.26,23700
2024-05-28 13:50:00,6.26,6.26,6.25,6.25,49400
2024-05-28 13:51:00,6.25,6.26,6.25,6.25,3000
2024-05-28 13:52:00,6.26,6.26,6.25,6.25,8800
2024-05-28 13:53:00,6.26,6.26,6.26,6.26,5700
2024-05-28 13:54:00,6.25,6.26,6.25,6.26,7100
2024-05-28 13:55:00,6.26,6.26,6.25,6.25,17100
2024-05-28 13:56:00,6.26,6.26,6.25,6.26,11400
2024-05-28 13:57:00,6.25,6.26,6.25,6.25,4700
2024-05-28 13:58:00,6.25,6.26,6.25,6.25,4900
2024-05-28 13:59:00,6.26,6.26,6.24,6.25,192000
2024-05-28 14:00:00,6.24,6.25,6.24,6.24,42500
2024-05-28 14:01:00,6.25,6.25,6.24,6.24,30500
2024-05-28 14:02:00,6.25,6.25,6.24,6.24,5800
2024-05-28 14:03:00,6.24,6.24,6.24,6.24,7500
2024-05-28 14:04:00,6.24,6.25,6.24,6.24,5300
2024-05-28 14:05:00,6.24,6.24,6.24,6.24,7100
2024-05-28 14:06:00,6.24,6.24,6.23,6.23,50600
2024-05-28 14:07:00,6.23,6.24,6.23,6.24,39300
2024-05-28 14:08:00,6.24,6.24,6.23,6.23,9500
2024-05-28 14:09:00,6.23,6.23,6.22,6.23,28900
2024-05-28 14:10:00,6.23,6.24,6.22,6.23,27700
2024-05-28 14:11:00,6.23,6.24,6.23,6.23,6600
2024-05-28 14:12:00,6.23,6.23,6.23,6.23,1800
2024-05-28 14:13:00,6.23,6.23,6.23,6.23,7700
2024-05-28 14:14:00,6.22,6.22,6.22,6.22,1700
2024-05-28 14:15:00,6.22,6.23,6.22,6.23,12000
2024-05-28 14:16:00,6.22,6.22,6.22,6.22,1600
2024-05-28 14:17:00,6.22,6.22,6.22,6.22,4700
2024-05-28 14:18:00,6.22,6.22,6.22,6.22,12900
2024-05-28 14:19:00,6.22,6.23,6.22,6.23,4100
2024-05-28 14:20:00,6.22,6.23,6.22,6.22,6100
2024-05-28 14:21:00,6.22,6.23,6.22,6.22,67200
2024-05-28 14:22:00,6.21,6.22,6.21,6.22,20100
2024-05-28 14:23:00,6.21,6.22,6.21,6.22,16400
2024-05-28 14:24:00,6.22,6.22,6.21,6.22,9200
2024-05-28 14:25:00,6.22,6.22,6.21,6.21,16300
2024-05-28 14:26:00,6.22,6.22,6.21,6.21,5900
2024-05-28 14:27:00,6.22,6.22,6.21,6.21,18100
2024-05-28 14:28:00,6.22,6.22,6.21,6.22,15500
2024-05-28 14:29:00,6.22,6.22,6.21,6.22,3300
2024-05-28 14:30:00,6.22,6.22,6.21,6.22,16700
2024-05-28 14:31:00,6.22,6.22,6.21,6.22,20600
2024-05-28 14:32:00,6.22,6.23,6.22,6.22,10900
2024-05-28 14:33:00,6.22,6.22,6.21,6.22,14100
2024-05-28 14:34:00,6.22,6.23,6.22,6.23,22300
2024-05-28 14:35:00,6.22,6.23,6.22,6.22,16600
2024-05-28 14:36:00,6.23,6.23,6.22,6.22,21800
2024-05-28 14:37:00,6.22,6.23,6.22,6.22,2300
2024-05-28 14:38:00,6.23,6.23,6.22,6.22,2000
2024-05-28 14:39:00,6.23,6.23,6.22,6.22,33000
2024-05-28 14:40:00,6.23,6.23,6.22,6.23,12600
2024-05-28 14:41:00,6.23,6.23,6.22,6.23,10300
2024-05-28 14:42:00,6.22,6.23,6.21,6.22,119700
2024-05-28 14:43:00,6.21,6.22,6.21,6.21,5600
2024-05-28 14:44:00,6.21,6.22,6.21,6.22,26700
2024-05-28 14:45:00,6.21,6.22,6.21,6.21,16700
2024-05-28 14:46:00,6.22,6.23,6.21,6.23,29700
2024-05-28 14:47:00,6.23,6.23,6.22,6.23,15200
2024-05-28 14:48:00,6.22,6.23,6.21,6.22,32100
2024-05-28 14:49:00,6.22,6.22,6.21,6.22,10700
2024-05-28 14:50:00,6.22,6.23,6.21,6.22,28700
2024-05-28 14:51:00,6.22,6.22,6.21,6.21,10500
2024-05-28 14:52:00,6.22,6.22,6.21,6.21,14300
2024-05-28 14:53:00,6.21,6.22,6.21,6.22,7800
2024-05-28 14:54:00,6.22,6.22,6.21,6.22,9500
2024-05-28 14:55:00,6.22,6.22,6.21,6.21,21700
2024-05-28 14:56:00,6.21,6.23,6.21,6.22,49700
2024-05-28 14:57:00,6.23,6.23,6.22,6.22,24300
2024-05-28 15:00:00,6.23,6.23,6.23,6.23,79900
2024-05-29 09:31:00,6.18,6.22,6.15,6.17,431700
2024-05-29 09:32:00,6.17,6.23,6.17,6.21,56000
2024-05-29 09:33:00,6.21,6.24,6.19,6.23,64200
2024-05-29 09:34:00,6.24,6.26,6.24,6.26,50500
2024-05-29 09:35:00,6.26,6.26,6.24,6.25,49800
2024-05-29 09:36:00,6.25,6.27,6.25,6.27,47800
2024-05-29 09:37:00,6.27,6.28,6.26,6.27,69300
2024-05-29 09:38:00,6.27,6.29,6.27,6.27,89700
2024-05-29 09:39:00,6.27,6.29,6.27,6.29,48900
2024-05-29 09:40:00,6.29,6.29,6.27,6.28,60900
2024-05-29 09:41:00,6.28,6.29,6.28,6.28,51300
2024-05-29 09:42:00,6.28,6.29,6.28,6.29,23000
2024-05-29 09:43:00,6.29,6.29,6.27,6.27,68300
2024-05-29 09:44:00,6.28,6.28,6.27,6.27,11400
2024-05-29 09:45:00,6.27,6.3,6.27,6.3,185200
2024-05-29 09:46:00,6.28,6.31,6.28,6.3,108200
2024-05-29 09:47:00,6.3,6.31,6.3,6.3,41900
2024-05-29 09:48:00,6.31,6.31,6.3,6.31,53300
2024-05-29 09:49:00,6.31,6.32,6.3,6.31,234000
2024-05-29 09:50:00,6.3,6.33,6.3,6.33,206000
2024-05-29 09:51:00,6.33,6.34,6.33,6.33,23600
2024-05-29 09:52:00,6.33,6.33,6.32,6.32,43500
2024-05-29 09:53:00,6.33,6.33,6.32,6.32,75600
2024-05-29 09:54:00,6.33,6.35,6.33,6.34,208100
2024-05-29 09:55:00,6.35,6.35,6.34,6.35,22500
2024-05-29 09:56:00,6.35,6.36,6.35,6.35,191800
2024-05-29 09:57:00,6.35,6.35,6.34,6.34,14900
2024-05-29 09:58:00,6.34,6.36,6.33,6.35,68500
2024-05-29 09:59:00,6.35,6.36,6.35,6.35,49100
2024-05-29 10:00:00,6.36,6.38,6.35,6.37,123800
2024-05-29 10:01:00,6.38,6.41,6.38,6.4,133900
2024-05-29 10:02:00,6.4,6.4,6.37,6.39,205700
2024-05-29 10:03:00,6.39,6.4,6.38,6.38,65000
2024-05-29 10:04:00,6.38,6.39,6.38,6.39,77800
2024-05-29 10:05:00,6.39,6.39,6.37,6.37,21600
2024-05-29 10:06:00,6.38,6.38,6.37,6.37,72600
2024-05-29 10:07:00,6.37,6.38,6.37,6.37,45300
2024-05-29 10:08:00,6.37,6.38,6.37,6.38,119700
2024-05-29 10:09:00,6.38,6.39,6.37,6.38,62700
2024-05-29 10:10:00,6.38,6.38,6.37,6.38,20700
2024-05-29 10:11:00,6.38,6.38,6.36,6.37,199700
2024-05-29 10:12:00,6.37,6.38,6.37,6.38,56900
2024-05-29 10:13:00,6.38,6.38,6.37,6.37,35200
2024-05-29 10:14:00,6.38,6.42,6.38,6.41,114400
2024-05-29 10:15:00,6.42,6.42,6.4,6.41,80800
2024-05-29 10:16:00,6.41,6.41,6.4,6.4,63100
2024-05-29 10:17:00,6.4,6.41,6.39,6.39,70100
2024-05-29 10:18:00,6.39,6.39,6.39,6.39,4400
2024-05-29 10:19:00,6.4,6.4,6.39,6.4,45700
2024-05-29 10:20:00,6.39,6.4,6.39,6.4,16400
