day,open,high,low,close,volume
2024-05-27 11:03:00,4.9,4.9,4.89,4.89,38100
2024-05-27 11:04:00,4.9,4.9,4.89,4.9,33100
2024-05-27 11:05:00,4.9,4.9,4.89,4.9,74900
2024-05-27 11:06:00,4.9,4.9,4.88,4.88,42600
2024-05-27 11:07:00,4.9,4.9,4.89,4.89,9800
2024-05-27 11:08:00,4.9,4.9,4.89,4.89,7600
2024-05-27 11:09:00,4.9,4.9,4.89,4.89,7400
2024-05-27 11:10:00,4.9,4.9,4.89,4.89,32600
2024-05-27 11:11:00,4.9,4.9,4.89,4.89,46200
2024-05-27 11:12:00,4.9,4.9,4.89,4.89,6300
2024-05-27 11:13:00,4.9,4.9,4.89,4.89,42700
2024-05-27 11:14:00,4.9,4.9,4.89,4.89,8600
2024-05-27 11:15:00,4.9,4.9,4.89,4.9,10060
2024-05-27 11:16:00,4.9,4.9,4.89,4.89,46000
2024-05-27 11:17:00,4.9,4.9,4.89,4.89,17100
2024-05-27 11:18:00,4.9,4.9,4.89,4.89,71100
2024-05-27 11:19:00,4.9,4.91,4.89,4.9,324900
2024-05-27 11:20:00,4.91,4.91,4.9,4.91,13700
2024-05-27 11:21:00,4.91,4.91,4.89,4.9,102500
2024-05-27 11:22:00,4.89,4.91,4.89,4.9,9000
2024-05-27 11:23:00,4.91,4.91,4.9,4.91,10100
2024-05-27 11:24:00,4.91,4.91,4.9,4.91,52100
2024-05-27 11:25:00,4.91,4.91,4.9,4.9,7500
2024-05-27 11:26:00,4.91,4.91,4.9,4.9,26600
2024-05-27 11:27:00,4.91,4.91,4.9,4.9,19000
2024-05-27 11:28:00,4.91,4.91,4.9,4.91,156300
2024-05-27 11:29:00,4.91,4.91,4.9,4.9,14300
2024-05-27 11:30:00,4.9,4.91,4.9,4.9,7600
2024-05-27 13:01:00,4.91,4.91,4.89,4.89,160800
2024-05-27 13:02:00,4.9,4.9,4.89,4.9,19200
2024-05-27 13:03:00,4.89,4.9,4.89,4.89,15000
2024-05-27 13:04:00,4.89,4.9,4.89,4.89,11600
2024-05-27 13:05:00,4.89,4.9,4.89,4.89,15900
2024-05-27 13:06:00,4.89,4.9,4.89,4.9,11500
2024-05-27 13:07:00,4.9,4.91,4.89,4.91,210400
2024-05-27 13:08:00,4.91,4.91,4.9,4.91,10300
2024-05-27 13:09:00,4.91,4.91,4.9,4.91,172300
2024-05-27 13:10:00,4.91,4.91,4.9,4.9,31200
2024-05-27 13:11:00,4.9,4.91,4.9,4.91,16300
2024-05-27 13:12:00,4.91,4.91,4.9,4.9,27700
2024-05-27 13:13:00,4.9,4.91,4.9,4.91,66900
2024-05-27 13:14:00,4.91,4.92,4.91,4.92,89000
2024-05-27 13:15:00,4.92,4.92,4.92,4.92,19200
2024-05-27 13:16:00,4.92,4.93,4.92,4.93,275700
2024-05-27 13:17:00,4.93,4.93,4.92,4.93,36100
2024-05-27 13:18:00,4.93,4.94,4.93,4.94,119600
2024-05-27 13:19:00,4.94,4.94,4.93,4.94,74600
2024-05-27 13:20:00,4.94,4.94,4.93,4.93,298400
2024-05-27 13:21:00,4.93,4.93,4.92,4.93,22100
2024-05-27 13:22:00,4.93,4.93,4.92,4.92,6800
2024-05-27 13:23:00,4.93,4.93,4.92,4.93,5100
2024-05-27 13:24:00,4.93,4.93,4.91,4.92,120300
2024-05-27 13:25:00,4.91,4.92,4.91,4.92,8200
2024-05-27 13:26:00,4.92,4.92,4.91,4.92,49700
2024-05-27 13:27:00,4.92,4.92,4.91,4.91,26800
2024-05-27 13:28:00,4.91,4.92,4.91,4.91,26300
2024-05-27 13:29:00,4.92,4.92,4.91,4.91,38500
2024-05-27 13:30:00,4.92,4.92,4.92,4.92,64200
2024-05-27 13:31:00,4.92,4.93,4.92,4.93,162600
2024-05-27 13:32:00,4.93,4.93,4.93,4.93,93400
2024-05-27 13:33:00,4.93,4.93,4.92,4.92,51700
2024-05-27 13:34:00,4.93,4.93,4.93,4.93,12100
2024-05-27 13:35:00,4.93,4.93,4.92,4.93,176600
2024-05-27 13:36:00,4.93,4.93,4.92,4.92,8700
2024-05-27 13:37:00,4.92,4.93,4.92,4.92,53900
2024-05-27 13:38:00,4.92,4.92,4.91,4.92,88800
2024-05-27 13:39:00,4.92,4.93,4.92,4.92,84400
2024-05-27 13:40:00,4.93,4.93,4.92,4.92,3100
2024-05-27 13:41:00,4.92,4.93,4.92,4.92,19200
2024-05-27 13:42:00,4.93,4.93,4.92,4.92,4000
2024-05-27 13:43:00,4.92,4.93,4.92,4.92,22000
2024-05-27 13:44:00,4.92,4.93,4.92,4.93,8300
2024-05-27 13:45:00,4.92,4.93,4.92,4.92,8400
2024-05-27 13:46:00,4.92,4.92,4.91,4.91,162200
2024-05-27 13:47:00,4.91,4.92,4.91,4.92,15000
2024-05-27 13:48:00,4.92,4.92,4.92,4.92,24100
2024-05-27 13:49:00,4.92,4.92,4.91,4.92,17300
2024-05-27 13:50:00,4.92,4.92,4.91,4.92,8100
2024-05-27 13:51:00,4.92,4.92,4.91,4.92,12800
2024-05-27 13:52:00,4.92,4.92,4.91,4.92,5600
2024-05-27 13:53:00,4.92,4.92,4.91,4.91,3300
2024-05-27 13:54:00,4.92,4.92,4.91,4.92,4400
2024-05-27 13:55:00,4.91,4.92,4.91,4.91,17600
2024-05-27 13:56:00,4.91,4.92,4.91,4.91,88100
2024-05-27 13:57:00,4.92,4.92,4.91,4.91,70200
2024-05-27 13:58:00,4.92,4.92,4.91,4.91,102800
2024-05-27 13:59:00,4.91,4.92,4.91,4.92,31600
2024-05-27 14:00:00,4.92,4.92,4.91,4.92,4700
2024-05-27 14:01:00,4.92,4.92,4.91,4.92,35200
2024-05-27 14:02:00,4.92,4.93,4.92,4.93,99120
2024-05-27 14:03:00,4.93,4.93,4.92,4.93,22300
2024-05-27 14:04:00,4.93,4.93,4.92,4.93,13500
2024-05-27 14:05:00,4.93,4.93,4.92,4.93,154300
2024-05-27 14:06:00,4.93,4.94,4.93,4.94,86400
2024-05-27 14:07:00,4.93,4.94,4.93,4.94,17200
2024-05-27 14:08:00,4.94,4.94,4.93,4.93,5700
2024-05-27 14:09:00,4.93,4.94,4.93,4.94,34900
2024-05-27 14:10:00,4.94,4.94,4.93,4.93,52600
2024-05-27 14:11:00,4.93,4.94,4.93,4.93,33200
2024-05-27 14:12:00,4.94,4.94,4.93,4.93,19600
2024-05-27 14:13:00,4.94,4.94,4.93,4.94,14000
2024-05-27 14:14:00,4.94,4.94,4.93,4.93,20600
2024-05-27 14:15:00,4.94,4.94,4.93,4.94,6300
2024-05-27 14:16:00,4.93,4.94,4.93,4.94,14000
2024-05-27 14:17:00,4.93,4.94,4.93,4.93,177600
2024-05-27 14:18:00,4.93,4.94,4.93,4.94,45900
2024-05-27 14:19:00,4.93,4.94,4.93,4.94,43500
2024-05-27 14:20:00,4.93,4.94,4.93,4.94,22700
2024-05-27 14:21:00,4.93,4.94,4.93,4.94,13300
2024-05-27 14:22:00,4.93,4.94,4.93,4.94,298600
2024-05-27 14:23:00,4.94,4.94,4.93,4.93,47300
2024-05-27 14:24:00,4.94,4.94,4.93,4.94,69600
2024-05-27 14:25:00,4.94,4.94,4.93,4.93,30300
2024-05-27 14:26:00,4.94,4.94,4.93,4.93,24000
2024-05-27 14:27:00,4.94,4.94,4.93,4.94,11800
2024-05-27 14:28:00,4.94,4.94,4.93,4.94,102600
2024-05-27 14:29:00,4.94,4.94,4.93,4.94,44600
2024-05-27 14:30:00,4.94,4.94,4.93,4.94,132300
2024-05-27 14:31:00,4.94,4.95,4.94,4.95,252400
2024-05-27 14:32:00,4.95,4.95,4.95,4.95,25200
2024-05-27 14:33:00,4.95,4.95,4.94,4.94,42500
2024-05-27 14:34:00,4.94,4.95,4.94,4.95,38100
2024-05-27 14:35:00,4.95,4.95,4.94,4.94,12300
2024-05-27 14:36:00,4.94,4.95,4.94,4.94,286800
2024-05-27 14:37:00,4.94,4.94,4.93,4.94,136000
2024-05-27 14:38:00,4.94,4.94,4.93,4.94,15200
2024-05-27 14:39:00,4.94,4.94,4.93,4.94,42700
2024-05-27 14:40:00,4.94,4.95,4.93,4.94,270900
2024-05-27 14:41:00,4.94,4.95,4.93,4.93,76500
2024-05-27 14:42:00,4.94,4.94,4.93,4.93,8600
2024-05-27 14:43:00,4.93,4.94,4.93,4.93,92900
2024-05-27 14:44:00,4.94,4.94,4.93,4.93,23500
2024-05-27 14:45:00,4.93,4.94,4.93,4.94,259300
2024-05-27 14:46:00,4.94,4.94,4.93,4.94,69100
2024-05-27 14:47:00,4.94,4.95,4.93,4.95,144900
2024-05-27 14:48:00,4.95,4.95,4.95,4.95,55500
2024-05-27 14:49:00,4.95,4.95,4.94,4.95,107000
2024-05-27 14:50:00,4.95,4.95,4.94,4.95,37900
2024-05-27 14:51:00,4.95,4.95,4.94,4.94,49800
2024-05-27 14:52:00,4.94,4.95,4.93,4.94,486800
2024-05-27 14:53:00,4.95,4.95,4.93,4.94,172500
2024-05-27 14:54:00,4.94,4.94,4.93,4.94,85000
2024-05-27 14:55:00,4.94,4.94,4.93,4.93,166600
2024-05-27 14:56:00,4.94,4.95,4.93,4.95,159400
2024-05-27 14:57:00,4.95,4.95,4.94,4.94,186800
2024-05-27 15:00:00,4.95,4.95,4.95,4.95,290500
2024-05-28 09:31:00,4.92,4.92,4.9,4.91,249100
2024-05-28 09:32:00,4.9,4.91,4.9,4.9,230200
2024-05-28 09:33:00,4.9,4.91,4.89,4.89,180700
2024-05-28 09:34:00,4.89,4.9,4.89,4.89,60900
2024-05-28 09:35:00,4.9,4.9,4.89,4.89,89900
2024-05-28 09:36:00,4.89,4.9,4.89,4.89,59000
2024-05-28 09:37:00,4.89,4.9,4.89,4.89,216300
2024-05-28 09:38:00,4.89,4.92,4.89,4.92,247400
2024-05-28 09:39:00,4.91,4.92,4.9,4.9,210700
2024-05-28 09:40:00,4.9,4.91,4.9,4.9,173500
2024-05-28 09:41:00,4.9,4.91,4.9,4.91,89300
2024-05-28 09:42:00,4.91,4.92,4.9,4.9,140000
2024-05-28 09:43:00,4.91,4.91,4.88,4.89,403700
2024-05-28 09:44:00,4.88,4.89,4.88,4.88,130600
2024-05-28 09:45:00,4.88,4.89,4.88,4.89,112300
2024-05-28 09:46:00,4.89,4.9,4.88,4.89,330820
2024-05-28 09:47:00,4.9,4.9,4.89,4.9,43300
2024-05-28 09:48:00,4.9,4.91,4.89,4.89,163100
2024-05-28 09:49:00,4.9,4.9,4.89,4.89,19300
2024-05-28 09:50:00,4.9,4.91,4.9,4.91,78200
2024-05-28 09:51:00,4.9,4.91,4.9,4.9,6400
2024-05-28 09:52:00,4.91,4.92,4.91,4.92,180700
2024-05-28 09:53:00,4.92,4.92,4.9,4.9,130600
2024-05-28 09:54:00,4.9,4.91,4.9,4.9,76300
2024-05-28 09:55:00,4.9,4.91,4.9,4.9,32400
2024-05-28 09:56:00,4.91,4.92,4.9,4.91,114700
2024-05-28 09:57:00,4.91,4.91,4.9,4.91,80900
2024-05-28 09:58:00,4.91,4.91,4.89,4.89,144700
2024-05-28 09:59:00,4.89,4.9,4.89,4.89,37300
2024-05-28 10:00:00,4.89,4.9,4.88,4.88,230800
2024-05-28 10:01:00,4.89,4.89,4.88,4.88,85400
2024-05-28 10:02:00,4.88,4.89,4.88,4.88,54100
2024-05-28 10:03:00,4.88,4.89,4.88,4.89,104500
2024-05-28 10:04:00,4.89,4.89,4.88,4.89,201200
2024-05-28 10:05:00,4.89,4.89,4.88,4.89,119300
2024-05-28 10:06:00,4.89,4.9,4.89,4.9,8200
2024-05-28 10:07:00,4.89,4.9,4.89,4.9,102200
2024-05-28 10:08:00,4.89,4.9,4.88,4.89,266800
2024-05-28 10:09:00,4.89,4.9,4.89,4.9,47200
2024-05-28 10:10:00,4.89,4.9,4.89,4.9,20900
2024-05-28 10:11:00,4.9,4.9,4.89,4.9,43000
2024-05-28 10:12:00,4.89,4.91,4.89,4.91,70320
2024-05-28 10:13:00,4.9,4.91,4.89,4.9,43300
2024-05-28 10:14:00,4.89,4.9,4.89,4.89,9500
2024-05-28 10:15:00,4.89,4.9,4.89,4.9,30800
2024-05-28 10:16:00,4.9,4.9,4.89,4.89,24200
2024-05-28 10:17:00,4.89,4.89,4.88,4.88,140700
2024-05-28 10:18:00,4.89,4.89,4.88,4.88,95000
2024-05-28 10:19:00,4.88,4.89,4.86,4.88,628200
2024-05-28 10:20:00,4.87,4.88,4.87,4.87,29400
2024-05-28 10:21:00,4.87,4.89,4.87,4.88,114600
2024-05-28 10:22:00,4.88,4.89,4.88,4.89,11000
2024-05-28 10:23:00,4.89,4.89,4.88,4.88,53400
2024-05-28 10:24:00,4.89,4.89,4.88,4.89,33600
2024-05-28 10:25:00,4.89,4.89,4.88,4.88,116600
2024-05-28 10:26:00,4.88,4.89,4.88,4.88,42900
2024-05-28 10:27:00,4.88,4.89,4.88,4.88,42100
2024-05-28 10:28:00,4.88,4.89,4.88,4.89,51100
2024-05-28 10:29:00,4.88,4.89,4.88,4.88,27000
2024-05-28 10:30:00,4.88,4.89,4.88,4.89,36400
2024-05-28 10:31:00,4.88,4.89,4.88,4.88,32100
2024-05-28 10:32:00,4.88,4.89,4.88,4.88,110200
2024-05-28 10:33:00,4.88,4.89,4.88,4.88,5600
2024-05-28 10:34:00,4.88,4.89,4.88,4.88,20700
2024-05-28 10:35:00,4.88,4.88,4.88,4.88,9900
2024-05-28 10:36:00,4.89,4.89,4.88,4.88,35900
2024-05-28 10:37:00,4.88,4.88,4.88,4.88,3800
2024-05-28 10:38:00,4.88,4.89,4.88,4.89,45600
2024-05-28 10:39:00,4.89,4.89,4.88,4.88,21700
2024-05-28 10:40:00,4.88,4.89,4.88,4.89,35200
2024-05-28 10:41:00,4.89,4.89,4.88,4.89,75300
2024-05-28 10:42:00,4.88,4.88,4.88,4.88,47900
2024-05-28 10:43:00,4.88,4.89,4.88,4.88,97500
2024-05-28 10:44:00,4.88,4.88,4.88,4.88,11000
2024-05-28 10:45:00,4.88,4.89,4.88,4.89,145500
2024-05-28 10:46:00,4.9,4.9,4.9,4.9,97500
2024-05-28 10:47:00,4.9,4.9,4.89,4.89,29900
2024-05-28 10:48:00,4.9,4.9,4.9,4.9,900
2024-05-28 10:49:00,4.9,4.9,4.89,4.9,32800
2024-05-28 10:50:00,4.89,4.9,4.89,4.89,25700
2024-05-28 10:51:00,4.89,4.9,4.89,4.9,37700
2024-05-28 10:52:00,4.89,4.89,4.88,4.88,115800
2024-05-28 10:53:00,4.88,4.89,4.88,4.88,108000
2024-05-28 10:54:00,4.88,4.89,4.88,4.88,118600
2024-05-28 10:55:00,4.89,4.89,4.89,4.89,500
2024-05-28 10:56:00,4.88,4.89,4.88,4.88,6500
2024-05-28 10:57:00,4.88,4.89,4.88,4.88,8700
2024-05-28 10:58:00,4.88,4.89,4.88,4.89,21900
2024-05-28 10:59:00,4.89,4.89,4.88,4.88,32200
2024-05-28 11:00:00,4.88,4.89,4.88,4.89,94800
2024-05-28 11:01:00,4.88,4.89,4.88,4.89,3300
2024-05-28 11:02:00,4.88,4.88,4.88,4.88,45800
2024-05-28 11:03:00,4.88,4.89,4.88,4.88,19600
2024-05-28 11:04:00,4.88,4.88,4.88,4.88,33400
2024-05-28 11:05:00,4.88,4.88,4.87,4.87,27700
2024-05-28 11:06:00,4.88,4.88,4.87,4.88,3500
2024-05-28 11:07:00,4.88,4.88,4.87,4.87,9800
2024-05-28 11:08:00,4.88,4.88,4.87,4.88,21600
2024-05-28 11:09:00,4.87,4.87,4.87,4.87,500
2024-05-28 11:10:00,4.87,4.88,4.87,4.87,10100
2024-05-28 11:11:00,4.87,4.88,4.87,4.87,13900
2024-05-28 11:12:00,4.87,4.88,4.86,4.87,210500
2024-05-28 11:13:00,4.87,4.88,4.87,4.88,101900
2024-05-28 11:14:00,4.87,4.88,4.87,4.87,57500
2024-05-28 11:15:00,4.87,4.87,4.87,4.87,5900
2024-05-28 11:16:00,4.88,4.88,4.87,4.87,2900
2024-05-28 11:17:00,4.87,4.88,4.87,4.87,49000
2024-05-28 11:18:00,4.87,4.87,4.87,4.87,23900
2024-05-28 11:19:00,4.87,4.88,4.87,4.87,53600
2024-05-28 11:20:00,4.87,4.87,4.86,4.86,209100
2024-05-28 11:21:00,4.86,4.87,4.86,4.86,44900
2024-05-28 11:22:00,4.86,4.87,4.86,4.86,27700
2024-05-28 11:23:00,4.86,4.87,4.86,4.87,18100
2024-05-28 11:24:00,4.86,4.87,4.86,4.86,45500
2024-05-28 11:25:00,4.87,4.88,4.86,4.88,281200
2024-05-28 11:26:00,4.89,4.89,4.88,4.88,17400
2024-05-28 11:27:00,4.88,4.89,4.88,4.88,21100
2024-05-28 11:28:00,4.88,4.89,4.88,4.88,11700
2024-05-28 11:29:00,4.88,4.89,4.88,4.89,27680
2024-05-28 11:30:00,4.89,4.89,4.88,4.89,22300
2024-05-28 13:01:00,4.88,4.89,4.88,4.88,32800
2024-05-28 13:02:00,4.88,4.88,4.87,4.88,154820
2024-05-28 13:03:00,4.88,4.88,4.88,4.88,33500
2024-05-28 13:04:00,4.88,4.88,4.88,4.88,25500
2024-05-28 13:05:00,4.88,4.88,4.88,4.88,1100
2024-05-28 13:06:00,4.88,4.88,4.88,4.88,10400
2024-05-28 13:07:00,4.89,4.89,4.88,4.88,112700
2024-05-28 13:08:00,4.88,4.88,4.87,4.87,4800
2024-05-28 13:09:00,4.87,4.88,4.87,4.87,9300
2024-05-28 13:10:00,4.87,4.87,4.87,4.87,3000
2024-05-28 13:11:00,4.87,4.88,4.87,4.87,7900
2024-05-28 13:12:00,4.87,4.87,4.87,4.87,4500
2024-05-28 13:13:00,4.87,4.88,4.87,4.87,19700
2024-05-28 13:14:00,4.87,4.88,4.87,4.88,7000
2024-05-28 13:15:00,4.87,4.88,4.87,4.88,19800
2024-05-28 13:16:00,4.88,4.88,4.87,4.88,8200
2024-05-28 13:17:00,4.87,4.87,4.86,4.87,212200
2024-05-28 13:18:00,4.86,4.87,4.86,4.87,75900
2024-05-28 13:19:00,4.87,4.87,4.86,4.86,19700
2024-05-28 13:20:00,4.86,4.87,4.86,4.87,30400
2024-05-28 13:21:00,4.86,4.86,4.86,4.86,35400
2024-05-28 13:22:00,4.87,4.87,4.86,4.86,4000
2024-05-28 13:23:00,4.87,4.87,4.86,4.86,29100
2024-05-28 13:24:00,4.87,4.87,4.86,4.87,21100
2024-05-28 13:25:00,4.86,4.87,4.86,4.87,21900
2024-05-28 13:26:00,4.87,4.87,4.86,4.87,9200
2024-05-28 13:27:00,4.87,4.87,4.86,4.86,28200
2024-05-28 13:28:00,4.87,4.87,4.86,4.86,23000
2024-05-28 13:29:00,4.86,4.87,4.86,4.86,252300
2024-05-28 13:30:00,4.86,4.87,4.86,4.86,138600
2024-05-28 13:31:00,4.86,4.88,4.86,4.88,700800
2024-05-28 13:32:00,4.88,4.89,4.87,4.87,95900
2024-05-28 13:33:00,4.88,4.88,4.87,4.88,1100
2024-05-28 13:34:00,4.87,4.87,4.87,4.87,100
2024-05-28 13:35:00,4.87,4.88,4.87,4.88,14200
2024-05-28 13:36:00,4.87,4.88,4.87,4.88,1900
2024-05-28 13:37:00,4.87,4.88,4.87,4.88,77600
2024-05-28 13:38:00,4.88,4.88,4.87,4.88,3000
2024-05-28 13:39:00,4.88,4.88,4.87,4.87,45600
2024-05-28 13:40:00,4.88,4.88,4.88,4.88,46200
2024-05-28 13:41:00,4.88,4.88,4.87,4.88,76100
2024-05-28 13:42:00,4.88,4.88,4.87,4.88,20700
2024-05-28 13:43:00,4.87,4.88,4.87,4.88,3800
2024-05-28 13:44:00,4.87,4.88,4.87,4.87,93100
2024-05-28 13:45:00,4.88,4.88,4.87,4.87,700
2024-05-28 13:46:00,4.87,4.88,4.87,4.87,14200
2024-05-28 13:47:00,4.87,4.88,4.86,4.87,54800
2024-05-28 13:48:00,4.88,4.89,4.88,4.88,205700
2024-05-28 13:49:00,4.89,4.89,4.88,4.88,44200
2024-05-28 13:50:00,4.89,4.89,4.89,4.89,1500
2024-05-28 13:51:00,4.89,4.89,4.89,4.89,300
2024-05-28 13:52:00,4.89,4.89,4.89,4.89,3800
2024-05-28 13:53:00,4.89,4.89,4.89,4.89,500
2024-05-28 13:54:00,4.89,4.89,4.87,4.87,68500
2024-05-28 13:55:00,4.88,4.89,4.87,4.87,31300
2024-05-28 13:56:00,4.87,4.88,4.87,4.88,3100
2024-05-28 13:57:00,4.88,4.88,4.88,4.88,100
2024-05-28 13:58:00,4.87,4.87,4.87,4.87,13700
2024-05-28 13:59:00,4.88,4.88,4.87,4.87,57000
2024-05-28 14:00:00,4.87,4.88,4.87,4.88,44800
2024-05-28 14:01:00,4.87,4.87,4.86,4.87,139100
2024-05-28 14:02:00,4.86,4.87,4.86,4.86,67200
2024-05-28 14:03:00,4.86,4.87,4.86,4.86,78100
2024-05-28 14:04:00,4.87,4.87,4.86,4.87,27340
2024-05-28 14:05:00,4.86,4.87,4.86,4.86,29400
2024-05-28 14:06:00,4.86,4.86,4.85,4.85,52260
2024-05-28 14:07:00,4.85,4.86,4.85,4.85,18400
2024-05-28 14:08:00,4.85,4.86,4.85,4.85,325300
2024-05-28 14:09:00,4.86,4.86,4.85,4.86,13200
2024-05-28 14:10:00,4.86,4.87,4.85,4.87,336040
2024-05-28 14:11:00,4.87,4.87,4.86,4.86,120100
2024-05-28 14:12:00,4.86,4.86,4.85,4.85,251100
2024-05-28 14:13:00,4.86,4.86,4.85,4.85,13900
2024-05-28 14:14:00,4.86,4.86,4.85,4.85,4900
2024-05-28 14:15:00,4.85,4.86,4.85,4.85,8200
2024-05-28 14:16:00,4.85,4.86,4.85,4.85,93200
2024-05-28 14:17:00,4.85,4.85,4.85,4.85,66000
2024-05-28 14:18:00,4.85,4.86,4.85,4.85,11000
2024-05-28 14:19:00,4.85,4.85,4.85,4.85,101200
2024-05-28 14:20:00,4.85,4.86,4.84,4.85,370900
2024-05-28 14:21:00,4.84,4.85,4.84,4.84,21700
2024-05-28 14:22:00,4.84,4.85,4.84,4.84,11700
2024-05-28 14:23:00,4.84,4.85,4.84,4.85,176100
2024-05-28 14:24:00,4.85,4.86,4.84,4.85,84800
2024-05-28 14:25:00,4.85,4.85,4.85,4.85,32300
2024-05-28 14:26:00,4.85,4.86,4.85,4.85,39600
2024-05-28 14:27:00,4.86,4.86,4.85,4.85,7900
2024-05-28 14:28:00,4.85,4.86,4.85,4.85,10000
2024-05-28 14:29:00,4.85,4.86,4.85,4.85,18700
2024-05-28 14:30:00,4.86,4.86,4.85,4.85,131100
2024-05-28 14:31:00,4.86,4.86,4.85,4.86,75400
2024-05-28 14:32:00,4.86,4.86,4.86,4.86,30900
2024-05-28 14:33:00,4.86,4.87,4.86,4.87,12600
2024-05-28 14:34:00,4.86,4.87,4.86,4.86,39800
2024-05-28 14:35:00,4.86,4.87,4.86,4.86,4400
2024-05-28 14:36:00,4.86,4.87,4.86,4.86,3100
2024-05-28 14:37:00,4.86,4.87,4.86,4.86,7900
2024-05-28 14:38:00,4.86,4.87,4.85,4.87,106300
2024-05-28 14:39:00,4.86,4.87,4.86,4.86,91600
2024-05-28 14:40:00,4.86,4.86,4.86,4.86,18000
2024-05-28 14:41:00,4.86,4.86,4.85,4.85,69200
2024-05-28 14:42:00,4.86,4.86,4.85,4.85,16100
2024-05-28 14:43:00,4.85,4.86,4.85,4.86,129200
2024-05-28 14:44:00,4.86,4.87,4.86,4.87,11400
2024-05-28 14:45:00,4.87,4.87,4.86,4.86,7300
2024-05-28 14:46:00,4.86,4.87,4.86,4.86,71000
2024-05-28 14:47:00,4.86,4.86,4.86,4.86,27000
2024-05-28 14:48:00,4.86,4.87,4.85,4.87,31200
2024-05-28 14:49:00,4.86,4.87,4.85,4.87,19400
2024-05-28 14:50:00,4.87,4.87,4.85,4.86,106300
2024-05-28 14:51:00,4.86,4.87,4.85,4.86,77000
2024-05-28 14:52:00,4.86,4.87,4.86,4.86,121800
2024-05-28 14:53:00,4.86,4.87,4.86,4.87,44800
2024-05-28 14:54:00,4.86,4.87,4.86,4.87,92500
2024-05-28 14:55:00,4.87,4.87,4.86,4.87,67400
2024-05-28 14:56:00,4.87,4.87,4.86,4.87,86500
2024-05-28 14:57:00,4.87,4.87,4.86,4.86,71200
2024-05-28 15:00:00,4.86,4.86,4.86,4.86,98200
2024-05-29 09:31:00,4.83,4.87,4.83,4.85,301840
2024-05-29 09:32:00,4.85,4.89,4.85,4.89,276400
2024-05-29 09:33:00,4.88,4.89,4.87,4.89,246100
2024-05-29 09:34:00,4.89,4.9,4.88,4.88,186500
2024-05-29 09:35:00,4.89,4.89,4.88,4.88,120100
2024-05-29 09:36:00,4.89,4.89,4.88,4.89,90700
2024-05-29 09:37:00,4.88,4.89,4.87,4.88,113300
2024-05-29 09:38:00,4.88,4.89,4.87,4.87,40300
2024-05-29 09:39:00,4.87,4.89,4.87,4.88,172500
2024-05-29 09:40:00,4.88,4.88,4.87,4.87,92600
2024-05-29 09:41:00,4.88,4.88,4.86,4.87,90100
2024-05-29 09:42:00,4.87,4.87,4.86,4.87,104000
2024-05-29 09:43:00,4.86,4.87,4.85,4.86,45900
2024-05-29 09:44:00,4.86,4.86,4.84,4.85,154800
2024-05-29 09:45:00,4.84,4.86,4.84,4.85,58300
2024-05-29 09:46:00,4.85,4.85,4.84,4.84,176700
2024-05-29 09:47:00,4.84,4.85,4.83,4.84,200800
2024-05-29 09:48:00,4.84,4.85,4.84,4.84,57000
2024-05-29 09:49:00,4.84,4.85,4.83,4.85,318600
2024-05-29 09:50:00,4.84,4.85,4.84,4.85,31600
2024-05-29 09:51:00,4.85,4.85,4.85,4.85,150200
2024-05-29 09:52:00,4.85,4.86,4.84,4.86,46600
2024-05-29 09:53:00,4.85,4.85,4.84,4.85,320900
2024-05-29 09:54:00,4.84,4.85,4.84,4.85,37900
2024-05-29 09:55:00,4.85,4.85,4.84,4.84,39600
2024-05-29 09:56:00,4.84,4.84,4.83,4.84,189500
2024-05-29 09:57:00,4.83,4.84,4.81,4.83,809400
2024-05-29 09:58:00,4.82,4.84,4.82,4.82,128100
2024-05-29 09:59:00,4.83,4.84,4.83,4.84,205200
2024-05-29 10:00:00,4.84,4.86,4.84,4.86,104900
2024-05-29 10:01:00,4.86,4.87,4.86,4.87,234200
2024-05-29 10:02:00,4.87,4.87,4.86,4.87,9800
2024-05-29 10:03:00,4.86,4.87,4.86,4.86,60200
2024-05-29 10:04:00,4.86,4.86,4.85,4.85,64700
2024-05-29 10:05:00,4.85,4.86,4.85,4.85,32900
2024-05-29 10:06:00,4.85,4.85,4.85,4.85,6200
2024-05-29 10:07:00,4.86,4.86,4.85,4.85,59400
2024-05-29 10:08:00,4.85,4.85,4.84,4.84,170200
2024-05-29 10:09:00,4.84,4.86,4.84,4.85,52300
2024-05-29 10:10:00,4.84,4.85,4.84,4.85,28700
2024-05-29 10:11:00,4.85,4.86,4.84,4.85,42800
2024-05-29 10:12:00,4.86,4.86,4.85,4.85,24600
2024-05-29 10:13:00,4.85,4.86,4.85,4.86,29200
2024-05-29 10:14:00,4.86,4.87,4.85,4.86,141500
2024-05-29 10:15:00,4.86,4.87,4.86,4.86,40500
2024-05-29 10:16:00,4.87,4.87,4.86,4.87,4000
2024-05-29 10:17:00,4.86,4.88,4.86,4.87,129900
2024-05-29 10:18:00,4.88,4.88,4.86,4.87,34200
2024-05-29 10:19:00,4.87,4.87,4.86,4.87,17200
2024-05-29 10:20:00,4.87,4.88,4.86,4.88,69120
2024-05-29 10:21:00,4.88,4.88,4.88,4.88,4800
2024-05-29 10:22:00,4.88,4.88,4.87,4.88,41500
2024-05-29 10:23:00,4.88,4.88,4.87,4.88,56200
