day,open,high,low,close,volume
2024-05-27 10:23:00,5.08,5.08,5.07,5.08,16300
2024-05-27 10:24:00,5.07,5.08,5.06,5.08,54100
2024-05-27 10:25:00,5.08,5.08,5.06,5.06,1500
2024-05-27 10:26:00,5.06,5.07,5.06,5.07,6200
2024-05-27 10:27:00,5.06,5.07,5.06,5.06,20300
2024-05-27 10:28:00,5.06,5.07,5.06,5.06,4100
2024-05-27 10:29:00,5.06,5.07,5.06,5.06,5700
2024-05-27 10:30:00,5.06,5.06,5.06,5.06,10000
2024-05-27 10:31:00,5.07,5.07,5.06,5.06,9400
2024-05-27 10:32:00,5.06,5.06,5.06,5.06,300
2024-05-27 10:33:00,5.06,5.07,5.06,5.07,4800
2024-05-27 10:34:00,5.06,5.06,5.05,5.05,107900
2024-05-27 10:35:00,5.05,5.05,5.05,5.05,8500
2024-05-27 10:36:00,5.05,5.06,5.05,5.05,4800
2024-05-27 10:37:00,5.05,5.05,5.05,5.05,56300
2024-05-27 10:38:00,5.05,5.06,5.05,5.05,16800
2024-05-27 10:39:00,5.06,5.06,5.05,5.05,11000
2024-05-27 10:40:00,5.05,5.06,5.05,5.05,500
2024-05-27 10:41:00,5.05,5.06,5.05,5.06,25600
2024-05-27 10:42:00,5.05,5.06,5.05,5.05,2900
2024-05-27 10:43:00,5.05,5.06,5.05,5.05,4800
2024-05-27 10:44:00,5.05,5.06,5.05,5.06,24900
2024-05-27 10:45:00,5.06,5.06,5.05,5.06,10000
2024-05-27 10:46:00,5.06,5.06,5.05,5.06,700
2024-05-27 10:47:00,5.05,5.05,5.05,5.05,31100
2024-05-27 10:48:00,5.06,5.06,5.06,5.06,1200
2024-05-27 10:49:00,5.05,5.06,5.05,5.06,9300
2024-05-27 10:50:00,5.06,5.06,5.05,5.06,28600
2024-05-27 10:51:00,5.06,5.06,5.05,5.05,500
2024-05-27 10:52:00,5.05,5.06,5.05,5.06,10100
2024-05-27 10:53:00,5.06,5.06,5.05,5.05,2300
2024-05-27 10:54:00,5.05,5.05,5.05,5.05,14500
2024-05-27 10:55:00,5.05,5.05,5.05,5.05,1600
2024-05-27 10:56:00,5.06,5.06,5.05,5.05,2700
2024-05-27 10:57:00,5.05,5.05,5.05,5.05,28400
2024-05-27 10:58:00,5.05,5.06,5.05,5.05,13900
2024-05-27 10:59:00,5.05,5.06,5.05,5.06,400
2024-05-27 11:00:00,5.05,5.06,5.05,5.06,4800
2024-05-27 11:01:00,5.05,5.06,5.05,5.05,1600
2024-05-27 11:02:00,5.05,5.05,5.05,5.05,1800
2024-05-27 11:03:00,5.05,5.06,5.05,5.05,5000
2024-05-27 11:04:00,5.06,5.06,5.05,5.05,24400
2024-05-27 11:05:00,5.06,5.06,5.05,5.05,1800
2024-05-27 11:06:00,5.05,5.06,5.05,5.05,1100
2024-05-27 11:07:00,5.05,5.06,5.05,5.06,3900
2024-05-27 11:08:00,5.05,5.06,5.04,5.06,40700
2024-05-27 11:09:00,5.05,5.06,5.05,5.05,16500
2024-05-27 11:10:00,5.05,5.06,5.05,5.05,20400
2024-05-27 11:11:00,5.06,5.06,5.05,5.05,11000
2024-05-27 11:12:00,5.04,5.05,5.04,5.05,2100
2024-05-27 11:13:00,5.05,5.05,5.04,5.04,25900
2024-05-27 11:14:00,5.04,5.05,5.04,5.04,1600
2024-05-27 11:15:00,5.04,5.05,5.04,5.04,30400
2024-05-27 11:16:00,5.04,5.05,5.04,5.04,1600
2024-05-27 11:17:00,5.04,5.05,5.04,5.05,1100
2024-05-27 11:18:00,5.04,5.05,5.04,5.05,22000
2024-05-27 11:19:00,5.04,5.05,5.04,5.04,900
2024-05-27 11:20:00,5.04,5.05,5.04,5.04,4500
2024-05-27 11:21:00,5.04,5.05,5.04,5.05,4000
2024-05-27 11:22:00,5.04,5.05,5.04,5.04,4000
2024-05-27 11:23:00,5.04,5.05,5.04,5.05,12600
2024-05-27 11:24:00,5.04,5.04,5.04,5.04,1100
2024-05-27 11:25:00,5.04,5.04,5.04,5.04,6300
2024-05-27 11:26:00,5.04,5.05,5.04,5.04,29700
2024-05-27 11:27:00,5.04,5.05,5.04,5.04,6300
2024-05-27 11:28:00,5.04,5.04,5.04,5.04,800
2024-05-27 11:29:00,5.04,5.04,5.04,5.04,12100
2024-05-27 11:30:00,5.04,5.05,5.04,5.04,4600
2024-05-27 13:01:00,5.05,5.05,5.04,5.05,19400
2024-05-27 13:02:00,5.04,5.05,5.04,5.05,6500
2024-05-27 13:03:00,5.04,5.04,5.04,5.04,55900
2024-05-27 13:04:00,5.04,5.04,5.04,5.04,72700
2024-05-27 13:05:00,5.04,5.04,5.04,5.04,18800
2024-05-27 13:06:00,5.04,5.04,5.03,5.04,13000
2024-05-27 13:07:00,5.04,5.04,5.03,5.04,42900
2024-05-27 13:08:00,5.04,5.05,5.04,5.04,2100
2024-05-27 13:09:00,5.04,5.05,5.04,5.05,3400
2024-05-27 13:10:00,5.04,5.05,5.04,5.05,2100
2024-05-27 13:11:00,5.04,5.04,5.04,5.04,12700
2024-05-27 13:12:00,5.04,5.05,5.04,5.05,2600
2024-05-27 13:13:00,5.04,5.05,5.04,5.05,1800
2024-05-27 13:14:00,5.04,5.04,5.04,5.04,400
2024-05-27 13:15:00,5.04,5.04,5.04,5.04,11800
2024-05-27 13:16:00,5.04,5.05,5.04,5.05,8700
2024-05-27 13:17:00,5.04,5.05,5.04,5.05,13500
2024-05-27 13:18:00,5.05,5.05,5.04,5.04,7900
2024-05-27 13:19:00,5.04,5.05,5.04,5.04,13800
2024-05-27 13:20:00,5.05,5.05,5.04,5.05,6100
2024-05-27 13:21:00,5.04,5.05,5.04,5.05,8400
2024-05-27 13:22:00,5.04,5.05,5.04,5.05,5400
2024-05-27 13:23:00,5.04,5.05,5.04,5.04,4900
2024-05-27 13:24:00,5.04,5.04,5.04,5.04,3000
2024-05-27 13:25:00,5.04,5.05,5.04,5.04,4100
2024-05-27 13:26:00,5.04,5.05,5.04,5.04,6200
2024-05-27 13:27:00,5.04,5.04,5.04,5.04,1200
2024-05-27 13:28:00,5.04,5.04,5.04,5.04,18000
2024-05-27 13:29:00,5.04,5.05,5.04,5.04,3700
2024-05-27 13:30:00,5.04,5.05,5.04,5.05,1000
2024-05-27 13:31:00,5.04,5.05,5.04,5.05,9500
2024-05-27 13:32:00,5.04,5.05,5.04,5.04,19900
2024-05-27 13:33:00,5.04,5.05,5.04,5.04,7200
2024-05-27 13:34:00,5.05,5.05,5.04,5.04,11100
2024-05-27 13:35:00,5.04,5.05,5.04,5.04,1800
2024-05-27 13:36:00,5.04,5.05,5.04,5.05,3600
2024-05-27 13:37:00,5.04,5.05,5.04,5.05,76600
2024-05-27 13:38:00,5.05,5.06,5.04,5.06,6800
2024-05-27 13:39:00,5.05,5.06,5.05,5.06,5200
2024-05-27 13:40:00,5.05,5.06,5.05,5.05,12200
2024-05-27 13:41:00,5.05,5.06,5.05,5.06,2500
2024-05-27 13:42:00,5.05,5.06,5.05,5.05,900
2024-05-27 13:44:00,5.05,5.05,5.05,5.05,3000
2024-05-27 13:45:00,5.06,5.06,5.05,5.05,2000
2024-05-27 13:46:00,5.05,5.05,5.05,5.05,300
2024-05-27 13:47:00,5.05,5.05,5.05,5.05,200
2024-05-27 13:48:00,5.05,5.06,5.05,5.05,21100
2024-05-27 13:49:00,5.06,5.06,5.05,5.05,59500
2024-05-27 13:50:00,5.05,5.06,5.05,5.05,12100
2024-05-27 13:51:00,5.05,5.05,5.05,5.05,300
2024-05-27 13:52:00,5.05,5.05,5.04,5.04,401500
2024-05-27 13:53:00,5.05,5.05,5.04,5.05,5000
2024-05-27 13:54:00,5.04,5.05,5.04,5.04,1300
2024-05-27 13:55:00,5.04,5.05,5.04,5.05,18800
2024-05-27 13:56:00,5.04,5.04,5.04,5.04,300
2024-05-27 13:57:00,5.04,5.04,5.04,5.04,2200
2024-05-27 13:58:00,5.04,5.05,5.04,5.04,4800
2024-05-27 13:59:00,5.04,5.05,5.04,5.05,500
2024-05-27 14:00:00,5.04,5.05,5.04,5.05,7400
2024-05-27 14:01:00,5.05,5.05,5.05,5.05,63500
2024-05-27 14:02:00,5.05,5.05,5.05,5.05,12500
2024-05-27 14:03:00,5.05,5.05,5.05,5.05,7200
2024-05-27 14:04:00,5.05,5.06,5.05,5.05,4700
2024-05-27 14:05:00,5.05,5.06,5.05,5.05,2900
2024-05-27 14:06:00,5.05,5.05,5.05,5.05,1600
2024-05-27 14:07:00,5.05,5.06,5.05,5.06,4400
2024-05-27 14:08:00,5.05,5.06,5.05,5.06,1500
2024-05-27 14:09:00,5.05,5.05,5.05,5.05,6300
2024-05-27 14:10:00,5.05,5.06,5.05,5.06,1100
2024-05-27 14:11:00,5.05,5.06,5.05,5.06,57300
2024-05-27 14:12:00,5.06,5.06,5.05,5.06,5100
2024-05-27 14:13:00,5.05,5.06,5.05,5.06,24400
2024-05-27 14:14:00,5.06,5.07,5.06,5.06,5200
2024-05-27 14:15:00,5.06,5.07,5.05,5.07,40700
2024-05-27 14:16:00,5.07,5.07,5.06,5.06,1500
2024-05-27 14:17:00,5.06,5.06,5.06,5.06,6100
2024-05-27 14:18:00,5.06,5.06,5.05,5.06,15600
2024-05-27 14:19:00,5.06,5.06,5.05,5.06,11600
2024-05-27 14:20:00,5.06,5.06,5.06,5.06,800
2024-05-27 14:21:00,5.06,5.07,5.06,5.06,2600
2024-05-27 14:22:00,5.06,5.07,5.06,5.06,20600
2024-05-27 14:23:00,5.06,5.07,5.06,5.06,29200
2024-05-27 14:24:00,5.06,5.07,5.06,5.07,3900
2024-05-27 14:25:00,5.07,5.07,5.06,5.07,2100
2024-05-27 14:26:00,5.06,5.07,5.06,5.06,13800
2024-05-27 14:27:00,5.06,5.06,5.06,5.06,4700
2024-05-27 14:28:00,5.06,5.07,5.06,5.07,2100
2024-05-27 14:29:00,5.07,5.07,5.06,5.07,43600
2024-05-27 14:30:00,5.07,5.07,5.06,5.07,6000
2024-05-27 14:31:00,5.07,5.07,5.06,5.07,12700
2024-05-27 14:32:00,5.07,5.07,5.06,5.07,27700
2024-05-27 14:33:00,5.07,5.07,5.07,5.07,28900
2024-05-27 14:34:00,5.07,5.08,5.07,5.08,15400
2024-05-27 14:35:00,5.08,5.08,5.08,5.08,17200
2024-05-27 14:36:00,5.08,5.08,5.08,5.08,800
2024-05-27 14:37:00,5.08,5.08,5.07,5.07,34300
2024-05-27 14:38:00,5.07,5.08,5.07,5.08,30100
2024-05-27 14:39:00,5.08,5.08,5.07,5.08,7000
2024-05-27 14:40:00,5.08,5.08,5.07,5.08,12200
2024-05-27 14:41:00,5.07,5.08,5.07,5.08,4400
2024-05-27 14:42:00,5.07,5.08,5.07,5.07,9300
2024-05-27 14:43:00,5.07,5.08,5.07,5.07,24000
2024-05-27 14:44:00,5.07,5.07,5.07,5.07,11800
2024-05-27 14:45:00,5.07,5.08,5.07,5.08,24700
2024-05-27 14:46:00,5.08,5.08,5.08,5.08,13800
2024-05-27 14:47:00,5.08,5.08,5.07,5.08,9800
2024-05-27 14:48:00,5.07,5.07,5.07,5.07,1600
2024-05-27 14:49:00,5.07,5.08,5.07,5.07,7200
2024-05-27 14:50:00,5.07,5.08,5.07,5.08,12900
2024-05-27 14:51:00,5.08,5.08,5.07,5.07,22800
2024-05-27 14:52:00,5.07,5.08,5.07,5.08,13600
2024-05-27 14:53:00,5.08,5.08,5.07,5.07,80100
2024-05-27 14:54:00,5.08,5.08,5.07,5.07,84100
2024-05-27 14:55:00,5.08,5.08,5.07,5.08,14800
2024-05-27 14:56:00,5.08,5.08,5.07,5.08,73600
2024-05-27 14:57:00,5.08,5.08,5.07,5.08,50300
2024-05-27 15:00:00,5.08,5.08,5.08,5.08,134000
2024-05-28 09:31:00,5.09,5.09,5.06,5.06,105600
2024-05-28 09:32:00,5.06,5.07,5.06,5.06,53000
2024-05-28 09:33:00,5.06,5.06,5.05,5.05,17700
2024-05-28 09:34:00,5.05,5.05,5.04,5.04,61400
2024-05-28 09:35:00,5.04,5.06,5.04,5.06,32600
2024-05-28 09:36:00,5.06,5.06,5.05,5.05,61600
2024-05-28 09:37:00,5.06,5.06,5.05,5.06,18800
2024-05-28 09:38:00,5.06,5.06,5.05,5.05,7200
2024-05-28 09:39:00,5.05,5.06,5.05,5.06,19600
2024-05-28 09:40:00,5.05,5.06,5.05,5.06,25200
2024-05-28 09:41:00,5.06,5.06,5.05,5.05,18300
2024-05-28 09:42:00,5.05,5.06,5.05,5.06,35400
2024-05-28 09:43:00,5.05,5.05,5.04,5.05,136200
2024-05-28 09:44:00,5.05,5.05,5.04,5.04,15100
2024-05-28 09:45:00,5.04,5.05,5.04,5.05,21400
2024-05-28 09:46:00,5.04,5.05,5.04,5.05,15500
2024-05-28 09:47:00,5.04,5.05,5.04,5.04,33300
2024-05-28 09:48:00,5.04,5.05,5.04,5.04,41200
2024-05-28 09:49:00,5.05,5.05,5.04,5.04,33400
2024-05-28 09:50:00,5.05,5.05,5.04,5.05,159900
2024-05-28 09:51:00,5.05,5.06,5.05,5.06,27900
2024-05-28 09:52:00,5.06,5.06,5.05,5.06,4600
2024-05-28 09:53:00,5.05,5.06,5.05,5.06,39100
2024-05-28 09:54:00,5.05,5.06,5.05,5.06,6000
2024-05-28 09:55:00,5.06,5.06,5.05,5.05,17600
2024-05-28 09:56:00,5.06,5.06,5.05,5.05,42900
2024-05-28 09:57:00,5.06,5.06,5.05,5.05,16000
2024-05-28 09:58:00,5.05,5.06,5.05,5.06,79500
2024-05-28 09:59:00,5.06,5.06,5.05,5.06,6000
2024-05-28 10:00:00,5.06,5.06,5.05,5.05,5400
2024-05-28 10:01:00,5.05,5.06,5.05,5.06,73700
2024-05-28 10:02:00,5.06,5.06,5.06,5.06,600
2024-05-28 10:03:00,5.05,5.06,5.05,5.05,10600
2024-05-28 10:04:00,5.05,5.06,5.05,5.06,2200
2024-05-28 10:05:00,5.06,5.06,5.05,5.05,4400
2024-05-28 10:06:00,5.05,5.05,5.05,5.05,9900
2024-05-28 10:07:00,5.06,5.06,5.05,5.05,4600
2024-05-28 10:08:00,5.05,5.06,5.05,5.06,37300
2024-05-28 10:09:00,5.06,5.06,5.06,5.06,6400
2024-05-28 10:10:00,5.06,5.06,5.05,5.06,4400
2024-05-28 10:11:00,5.06,5.06,5.05,5.05,97400
2024-05-28 10:12:00,5.06,5.06,5.05,5.06,400
2024-05-28 10:13:00,5.06,5.06,5.05,5.05,3500
2024-05-28 10:14:00,5.06,5.06,5.05,5.06,13600
2024-05-28 10:15:00,5.06,5.06,5.05,5.06,7100
2024-05-28 10:16:00,5.06,5.06,5.05,5.05,17100
2024-05-28 10:17:00,5.05,5.06,5.05,5.06,8000
2024-05-28 10:18:00,5.06,5.06,5.05,5.05,34500
2024-05-28 10:19:00,5.05,5.05,5.05,5.05,41300
2024-05-28 10:20:00,5.06,5.06,5.05,5.05,2800
2024-05-28 10:21:00,5.05,5.06,5.05,5.06,1800
2024-05-28 10:22:00,5.06,5.06,5.06,5.06,1900
2024-05-28 10:23:00,5.05,5.06,5.05,5.05,3900
2024-05-28 10:24:00,5.05,5.06,5.05,5.06,4900
2024-05-28 10:25:00,5.06,5.07,5.05,5.07,96700
2024-05-28 10:26:00,5.07,5.07,5.07,5.07,3500
2024-05-28 10:27:00,5.07,5.07,5.06,5.06,7500
2024-05-28 10:28:00,5.07,5.07,5.07,5.07,1600
2024-05-28 10:29:00,5.06,5.07,5.06,5.07,7000
2024-05-28 10:30:00,5.07,5.07,5.06,5.06,37200
2024-05-28 10:31:00,5.07,5.07,5.06,5.07,37400
2024-05-28 10:32:00,5.08,5.1,5.07,5.09,293600
2024-05-28 10:33:00,5.1,5.13,5.1,5.13,354200
2024-05-28 10:34:00,5.13,5.14,5.11,5.12,459000
2024-05-28 10:35:00,5.12,5.13,5.12,5.13,124400
2024-05-28 10:36:00,5.13,5.13,5.11,5.12,176800
2024-05-28 10:37:00,5.11,5.12,5.11,5.11,49000
2024-05-28 10:38:00,5.11,5.11,5.11,5.11,45700
2024-05-28 10:39:00,5.11,5.12,5.1,5.11,74100
2024-05-28 10:40:00,5.12,5.13,5.11,5.12,307000
2024-05-28 10:41:00,5.12,5.12,5.11,5.11,58400
2024-05-28 10:42:00,5.11,5.12,5.11,5.12,63300
2024-05-28 10:43:00,5.12,5.13,5.12,5.13,96200
2024-05-28 10:44:00,5.12,5.13,5.12,5.12,24200
2024-05-28 10:45:00,5.12,5.13,5.11,5.11,166100
2024-05-28 10:46:00,5.12,5.12,5.11,5.11,16100
2024-05-28 10:47:00,5.12,5.12,5.12,5.12,82900
2024-05-28 10:48:00,5.12,5.13,5.12,5.12,19700
2024-05-28 10:49:00,5.12,5.13,5.12,5.13,8000
2024-05-28 10:50:00,5.13,5.13,5.12,5.13,9600
2024-05-28 10:51:00,5.13,5.13,5.12,5.12,112000
2024-05-28 10:52:00,5.12,5.12,5.12,5.12,8800
2024-05-28 10:53:00,5.12,5.12,5.11,5.11,15600
2024-05-28 10:54:00,5.11,5.11,5.11,5.11,21200
2024-05-28 10:55:00,5.11,5.11,5.11,5.11,13800
2024-05-28 10:56:00,5.12,5.12,5.11,5.12,3900
2024-05-28 10:57:00,5.11,5.11,5.11,5.11,11500
2024-05-28 10:58:00,5.11,5.11,5.11,5.11,2300
2024-05-28 10:59:00,5.11,5.11,5.11,5.11,62500
2024-05-28 11:00:00,5.11,5.12,5.11,5.12,5500
2024-05-28 11:01:00,5.12,5.12,5.11,5.11,9100
2024-05-28 11:02:00,5.11,5.11,5.11,5.11,2500
2024-05-28 11:03:00,5.11,5.11,5.11,5.11,47400
2024-05-28 11:04:00,5.11,5.11,5.11,5.11,11400
2024-05-28 11:05:00,5.11,5.11,5.1,5.11,17600
2024-05-28 11:06:00,5.11,5.11,5.1,5.1,4700
2024-05-28 11:07:00,5.11,5.11,5.11,5.11,47800
2024-05-28 11:08:00,5.11,5.11,5.1,5.1,2000
2024-05-28 11:09:00,5.11,5.11,5.1,5.11,14100
2024-05-28 11:10:00,5.11,5.11,5.1,5.1,1300
2024-05-28 11:11:00,5.1,5.1,5.1,5.1,86200
2024-05-28 11:12:00,5.1,5.1,5.1,5.1,800
2024-05-28 11:13:00,5.11,5.11,5.11,5.11,700
2024-05-28 11:14:00,5.11,5.11,5.11,5.11,200
2024-05-28 11:15:00,5.11,5.11,5.11,5.11,2000
2024-05-28 11:16:00,5.11,5.11,5.11,5.11,800
2024-05-28 11:17:00,5.11,5.11,5.1,5.1,4400
2024-05-28 11:18:00,5.1,5.1,5.1,5.1,1000
2024-05-28 11:19:00,5.11,5.11,5.11,5.11,1500
2024-05-28 11:20:00,5.11,5.11,5.1,5.1,3200
2024-05-28 11:22:00,5.1,5.1,5.1,5.1,21900
2024-05-28 11:23:00,5.1,5.11,5.1,5.11,5900
2024-05-28 11:24:00,5.11,5.11,5.1,5.11,10100
2024-05-28 11:25:00,5.11,5.11,5.1,5.11,13200
2024-05-28 11:26:00,5.11,5.11,5.11,5.11,900
2024-05-28 11:27:00,5.11,5.11,5.11,5.11,3200
2024-05-28 11:28:00,5.11,5.11,5.1,5.11,6700
2024-05-28 11:29:00,5.1,5.11,5.1,5.1,1900
2024-05-28 11:30:00,5.11,5.11,5.1,5.11,48700
2024-05-28 13:01:00,5.1,5.11,5.1,5.11,11100
2024-05-28 13:02:00,5.11,5.12,5.11,5.12,19700
2024-05-28 13:03:00,5.11,5.12,5.1,5.11,8100
2024-05-28 13:05:00,5.11,5.11,5.11,5.11,1900
2024-05-28 13:06:00,5.11,5.11,5.11,5.11,3300
2024-05-28 13:07:00,5.11,5.11,5.11,5.11,14600
2024-05-28 13:08:00,5.11,5.11,5.11,5.11,6600
2024-05-28 13:09:00,5.11,5.11,5.11,5.11,500
2024-05-28 13:11:00,5.11,5.11,5.11,5.11,12000
2024-05-28 13:12:00,5.11,5.11,5.1,5.1,1500
2024-05-28 13:13:00,5.11,5.11,5.11,5.11,13200
2024-05-28 13:14:00,5.11,5.11,5.11,5.11,9800
2024-05-28 13:15:00,5.1,5.1,5.1,5.1,18700
2024-05-28 13:17:00,5.1,5.1,5.1,5.1,500
2024-05-28 13:18:00,5.1,5.11,5.1,5.1,3900
2024-05-28 13:19:00,5.1,5.1,5.09,5.09,197500
2024-05-28 13:20:00,5.09,5.09,5.09,5.09,7500
2024-05-28 13:21:00,5.09,5.1,5.09,5.1,17500
2024-05-28 13:22:00,5.1,5.1,5.09,5.1,2300
2024-05-28 13:23:00,5.1,5.1,5.1,5.1,4600
2024-05-28 13:24:00,5.1,5.1,5.1,5.1,4200
2024-05-28 13:25:00,5.09,5.09,5.09,5.09,13900
2024-05-28 13:26:00,5.09,5.1,5.09,5.1,29000
2024-05-28 13:27:00,5.1,5.1,5.1,5.1,19800
2024-05-28 13:29:00,5.1,5.1,5.1,5.1,4600
2024-05-28 13:30:00,5.1,5.1,5.09,5.09,3100
2024-05-28 13:31:00,5.09,5.09,5.09,5.09,7200
2024-05-28 13:32:00,5.1,5.1,5.09,5.09,46500
2024-05-28 13:33:00,5.11,5.11,5.1,5.1,1000
2024-05-28 13:34:00,5.09,5.09,5.09,5.09,200
2024-05-28 13:35:00,5.1,5.1,5.1,5.1,200
2024-05-28 13:36:00,5.1,5.1,5.09,5.09,1500
2024-05-28 13:37:00,5.1,5.1,5.1,5.1,4700
2024-05-28 13:39:00,5.1,5.1,5.1,5.1,200
2024-05-28 13:40:00,5.1,5.1,5.1,5.1,4500
2024-05-28 13:41:00,5.1,5.1,5.09,5.09,9200
2024-05-28 13:42:00,5.09,5.1,5.09,5.09,4600
2024-05-28 13:43:00,5.1,5.1,5.09,5.09,3700
2024-05-28 13:44:00,5.09,5.1,5.09,5.1,13200
2024-05-28 13:45:00,5.1,5.1,5.09,5.09,2900
2024-05-28 13:46:00,5.09,5.09,5.09,5.09,3100
2024-05-28 13:47:00,5.09,5.1,5.09,5.1,5700
2024-05-28 13:48:00,5.1,5.1,5.1,5.1,1900
2024-05-28 13:49:00,5.09,5.09,5.09,5.09,2300
2024-05-28 13:50:00,5.1,5.1,5.1,5.1,3600
2024-05-28 13:51:00,5.1,5.1,5.1,5.1,1100
2024-05-28 13:53:00,5.1,5.1,5.09,5.09,13000
2024-05-28 13:54:00,5.09,5.09,5.09,5.09,3800
2024-05-28 13:55:00,5.09,5.1,5.09,5.1,7900
2024-05-28 13:56:00,5.1,5.1,5.09,5.09,5200
2024-05-28 13:57:00,5.1,5.1,5.09,5.09,14800
2024-05-28 13:58:00,5.09,5.1,5.09,5.1,7600
2024-05-28 13:59:00,5.1,5.1,5.09,5.09,6200
2024-05-28 14:00:00,5.09,5.1,5.09,5.09,8800
2024-05-28 14:01:00,5.09,5.1,5.09,5.09,24300
2024-05-28 14:02:00,5.1,5.1,5.09,5.09,3100
2024-05-28 14:03:00,5.09,5.1,5.09,5.09,8900
2024-05-28 14:04:00,5.1,5.1,5.09,5.1,8900
2024-05-28 14:05:00,5.09,5.09,5.09,5.09,2000
2024-05-28 14:06:00,5.09,5.09,5.08,5.08,66900
2024-05-28 14:07:00,5.08,5.09,5.08,5.09,1700
2024-05-28 14:08:00,5.09,5.09,5.08,5.08,1800
2024-05-28 14:09:00,5.09,5.09,5.08,5.09,6600
2024-05-28 14:10:00,5.09,5.09,5.09,5.09,20600
2024-05-28 14:11:00,5.09,5.1,5.09,5.09,10800
2024-05-28 14:12:00,5.09,5.09,5.09,5.09,16000
2024-05-28 14:13:00,5.09,5.09,5.09,5.09,11200
2024-05-28 14:14:00,5.09,5.09,5.09,5.09,11400
2024-05-28 14:15:00,5.09,5.09,5.08,5.08,19700
2024-05-28 14:16:00,5.09,5.09,5.09,5.09,1700
2024-05-28 14:17:00,5.09,5.09,5.08,5.09,9300
2024-05-28 14:18:00,5.09,5.09,5.08,5.09,22700
2024-05-28 14:19:00,5.08,5.09,5.08,5.09,6900
2024-05-28 14:20:00,5.08,5.08,5.08,5.08,16100
2024-05-28 14:21:00,5.08,5.09,5.08,5.08,3200
2024-05-28 14:22:00,5.09,5.09,5.08,5.08,30700
2024-05-28 14:23:00,5.08,5.09,5.08,5.08,24500
2024-05-28 14:24:00,5.09,5.09,5.09,5.09,1000
2024-05-28 14:25:00,5.09,5.09,5.09,5.09,14600
2024-05-28 14:26:00,5.09,5.09,5.08,5.09,23700
2024-05-28 14:27:00,5.09,5.09,5.09,5.09,16100
2024-05-28 14:28:00,5.08,5.1,5.08,5.1,17300
2024-05-28 14:29:00,5.1,5.1,5.09,5.1,4200
2024-05-28 14:30:00,5.1,5.1,5.09,5.09,2200
2024-05-28 14:31:00,5.09,5.1,5.09,5.1,21700
2024-05-28 14:32:00,5.1,5.1,5.09,5.09,4800
2024-05-28 14:33:00,5.09,5.1,5.09,5.1,25100
2024-05-28 14:34:00,5.09,5.09,5.09,5.09,4100
2024-05-28 14:35:00,5.09,5.1,5.09,5.1,14600
2024-05-28 14:36:00,5.1,5.1,5.1,5.1,19700
2024-05-28 14:37:00,5.1,5.1,5.09,5.09,3100
2024-05-28 14:38:00,5.1,5.1,5.09,5.09,26800
2024-05-28 14:39:00,5.1,5.1,5.1,5.1,16400
2024-05-28 14:40:00,5.09,5.1,5.09,5.1,3700
2024-05-28 14:41:00,5.09,5.1,5.09,5.09,28800
2024-05-28 14:42:00,5.1,5.1,5.09,5.09,9800
2024-05-28 14:43:00,5.1,5.1,5.09,5.1,21100
2024-05-28 14:44:00,5.09,5.1,5.09,5.1,89600
2024-05-28 14:45:00,5.1,5.1,5.09,5.1,6100
2024-05-28 14:46:00,5.1,5.1,5.09,5.1,19400
2024-05-28 14:47:00,5.09,5.1,5.09,5.1,74700
2024-05-28 14:48:00,5.1,5.1,5.1,5.1,69400
2024-05-28 14:49:00,5.1,5.11,5.1,5.11,23400
2024-05-28 14:50:00,5.1,5.12,5.1,5.11,162100
2024-05-28 14:51:00,5.11,5.12,5.11,5.12,67600
2024-05-28 14:52:00,5.11,5.12,5.11,5.12,17600
2024-05-28 14:53:00,5.12,5.12,5.11,5.11,69000
2024-05-28 14:54:00,5.12,5.12,5.11,5.12,47100
2024-05-28 14:55:00,5.12,5.12,5.11,5.12,76100
2024-05-28 14:56:00,5.12,5.12,5.11,5.12,32900
2024-05-28 14:57:00,5.11,5.12,5.11,5.12,59700
2024-05-28 15:00:00,5.12,5.12,5.12,5.12,93600
2024-05-29 09:31:00,5.11,5.11,5.08,5.08,45000
2024-05-29 09:32:00,5.08,5.1,5.08,5.09,77000
2024-05-29 09:33:00,5.09,5.11,5.09,5.1,13800
2024-05-29 09:34:00,5.1,5.11,5.1,5.1,63500
2024-05-29 09:35:00,5.11,5.12,5.1,5.12,64500
2024-05-29 09:36:00,5.11,5.12,5.1,5.1,55300
2024-05-29 09:37:00,5.1,5.11,5.1,5.11,14000
2024-05-29 09:38:00,5.11,5.11,5.1,5.1,61500
2024-05-29 09:39:00,5.11,5.12,5.11,5.11,30200
2024-05-29 09:40:00,5.11,5.12,5.11,5.11,54600
2024-05-29 09:41:00,5.11,5.12,5.11,5.11,18100
2024-05-29 09:42:00,5.11,5.13,5.1,5.13,98500
2024-05-29 09:43:00,5.13,5.14,5.12,5.14,140100
2024-05-29 09:44:00,5.15,5.16,5.14,5.15,95900
2024-05-29 09:45:00,5.15,5.16,5.15,5.16,132400
2024-05-29 09:46:00,5.16,5.16,5.14,5.15,240500
2024-05-29 09:47:00,5.15,5.15,5.14,5.14,95900
2024-05-29 09:48:00,5.14,5.15,5.13,5.15,59400
2024-05-29 09:49:00,5.14,5.14,5.13,5.13,32700
2024-05-29 09:50:00,5.14,5.14,5.14,5.14,26400
2024-05-29 09:51:00,5.14,5.14,5.13,5.14,40000
