day,open,high,low,close,volume
2024-05-27 10:59:00,5.82,5.83,5.82,5.82,28300
2024-05-27 11:00:00,5.82,5.83,5.81,5.82,82400
2024-05-27 11:01:00,5.82,5.83,5.82,5.83,10400
2024-05-27 11:02:00,5.82,5.83,5.81,5.82,44400
2024-05-27 11:03:00,5.81,5.81,5.8,5.81,107600
2024-05-27 11:04:00,5.81,5.81,5.8,5.81,24100
2024-05-27 11:05:00,5.8,5.81,5.8,5.81,6500
2024-05-27 11:06:00,5.8,5.8,5.78,5.79,98100
2024-05-27 11:07:00,5.78,5.79,5.78,5.79,49900
2024-05-27 11:08:00,5.79,5.79,5.78,5.79,9600
2024-05-27 11:09:00,5.78,5.79,5.77,5.79,76200
2024-05-27 11:10:00,5.79,5.79,5.78,5.79,5200
2024-05-27 11:11:00,5.78,5.79,5.78,5.79,19100
2024-05-27 11:12:00,5.78,5.79,5.78,5.79,27400
2024-05-27 11:13:00,5.78,5.79,5.78,5.79,49000
2024-05-27 11:14:00,5.78,5.79,5.78,5.79,25700
2024-05-27 11:15:00,5.78,5.79,5.78,5.79,34500
2024-05-27 11:16:00,5.78,5.79,5.78,5.79,87600
2024-05-27 11:17:00,5.79,5.79,5.78,5.79,109200
2024-05-27 11:18:00,5.78,5.79,5.78,5.79,106300
2024-05-27 11:19:00,5.79,5.8,5.78,5.8,35900
2024-05-27 11:20:00,5.79,5.79,5.78,5.79,10300
2024-05-27 11:21:00,5.79,5.79,5.78,5.79,40300
2024-05-27 11:22:00,5.79,5.8,5.78,5.79,39800
2024-05-27 11:23:00,5.79,5.79,5.78,5.79,11000
2024-05-27 11:24:00,5.78,5.79,5.78,5.79,11500
2024-05-27 11:25:00,5.79,5.79,5.78,5.79,72600
2024-05-27 11:26:00,5.79,5.79,5.78,5.79,8300
2024-05-27 11:27:00,5.78,5.79,5.78,5.79,9700
2024-05-27 11:28:00,5.78,5.79,5.78,5.79,8800
2024-05-27 11:29:00,5.78,5.79,5.78,5.79,40700
2024-05-27 11:30:00,5.79,5.79,5.78,5.79,7500
2024-05-27 13:01:00,5.79,5.8,5.78,5.79,116600
2024-05-27 13:02:00,5.78,5.79,5.78,5.79,38600
2024-05-27 13:03:00,5.78,5.79,5.77,5.79,180300
2024-05-27 13:04:00,5.79,5.79,5.78,5.78,27200
2024-05-27 13:05:00,5.79,5.79,5.78,5.79,7600
2024-05-27 13:06:00,5.78,5.79,5.78,5.79,34100
2024-05-27 13:07:00,5.79,5.79,5.78,5.79,13000
2024-05-27 13:08:00,5.78,5.79,5.78,5.79,15100
2024-05-27 13:09:00,5.79,5.79,5.78,5.79,27500
2024-05-27 13:10:00,5.79,5.79,5.78,5.79,29400
2024-05-27 13:11:00,5.79,5.79,5.78,5.79,19100
2024-05-27 13:12:00,5.78,5.79,5.78,5.79,66100
2024-05-27 13:13:00,5.78,5.79,5.78,5.79,14400
2024-05-27 13:14:00,5.78,5.79,5.78,5.79,58700
2024-05-27 13:15:00,5.79,5.79,5.78,5.79,10400
2024-05-27 13:16:00,5.79,5.79,5.78,5.78,26600
2024-05-27 13:17:00,5.78,5.79,5.78,5.79,27400
2024-05-27 13:18:00,5.79,5.79,5.78,5.79,15100
2024-05-27 13:19:00,5.79,5.79,5.78,5.79,24100
2024-05-27 13:20:00,5.78,5.8,5.78,5.79,263100
2024-05-27 13:21:00,5.79,5.79,5.76,5.77,192800
2024-05-27 13:22:00,5.77,5.77,5.77,5.77,27800
2024-05-27 13:23:00,5.77,5.77,5.76,5.77,22800
2024-05-27 13:24:00,5.77,5.79,5.76,5.79,226700
2024-05-27 13:25:00,5.78,5.78,5.77,5.78,9300
2024-05-27 13:26:00,5.78,5.78,5.77,5.78,15000
2024-05-27 13:27:00,5.78,5.78,5.78,5.78,10500
2024-05-27 13:28:00,5.78,5.78,5.77,5.78,18600
2024-05-27 13:29:00,5.78,5.78,5.77,5.78,11700
2024-05-27 13:30:00,5.77,5.78,5.77,5.78,9100
2024-05-27 13:31:00,5.78,5.79,5.77,5.79,77500
2024-05-27 13:32:00,5.79,5.79,5.78,5.79,11000
2024-05-27 13:33:00,5.79,5.79,5.78,5.79,5200
2024-05-27 13:34:00,5.78,5.79,5.78,5.79,25500
2024-05-27 13:35:00,5.79,5.8,5.79,5.8,65000
2024-05-27 13:36:00,5.8,5.8,5.79,5.8,34300
2024-05-27 13:37:00,5.79,5.8,5.79,5.8,5500
2024-05-27 13:38:00,5.79,5.8,5.79,5.8,29100
2024-05-27 13:39:00,5.8,5.8,5.79,5.8,5100
2024-05-27 13:40:00,5.79,5.8,5.79,5.8,8100
2024-05-27 13:41:00,5.8,5.8,5.79,5.8,15200
2024-05-27 13:42:00,5.8,5.8,5.79,5.8,8600
2024-05-27 13:43:00,5.8,5.8,5.8,5.8,87700
2024-05-27 13:44:00,5.8,5.81,5.8,5.81,17800
2024-05-27 13:45:00,5.8,5.81,5.8,5.81,6900
2024-05-27 13:46:00,5.81,5.81,5.81,5.81,38900
2024-05-27 13:47:00,5.81,5.81,5.8,5.81,7900
2024-05-27 13:48:00,5.8,5.81,5.8,5.81,12100
2024-05-27 13:49:00,5.8,5.81,5.8,5.81,43000
2024-05-27 13:50:00,5.81,5.81,5.8,5.81,5700
2024-05-27 13:51:00,5.8,5.81,5.8,5.81,29400
2024-05-27 13:52:00,5.8,5.81,5.8,5.81,21600
2024-05-27 13:53:00,5.8,5.81,5.79,5.8,20900
2024-05-27 13:54:00,5.8,5.81,5.8,5.81,10600
2024-05-27 13:55:00,5.8,5.81,5.8,5.81,38900
2024-05-27 13:56:00,5.8,5.81,5.79,5.8,63700
2024-05-27 13:57:00,5.79,5.8,5.79,5.79,42000
2024-05-27 13:58:00,5.79,5.8,5.79,5.8,12400
2024-05-27 13:59:00,5.79,5.8,5.79,5.8,32000
2024-05-27 14:00:00,5.79,5.81,5.79,5.81,20900
2024-05-27 14:01:00,5.8,5.81,5.8,5.81,5277
2024-05-27 14:02:00,5.81,5.81,5.8,5.81,6300
2024-05-27 14:03:00,5.81,5.81,5.81,5.81,5800
2024-05-27 14:04:00,5.81,5.81,5.8,5.81,12800
2024-05-27 14:05:00,5.8,5.82,5.8,5.82,9800
2024-05-27 14:06:00,5.82,5.82,5.81,5.82,25600
2024-05-27 14:07:00,5.82,5.82,5.81,5.82,22000
2024-05-27 14:08:00,5.82,5.82,5.82,5.82,10800
2024-05-27 14:09:00,5.81,5.82,5.81,5.82,7700
2024-05-27 14:10:00,5.81,5.82,5.81,5.82,13600
2024-05-27 14:11:00,5.82,5.83,5.82,5.83,30300
2024-05-27 14:12:00,5.83,5.83,5.83,5.83,5700
2024-05-27 14:13:00,5.83,5.83,5.82,5.83,6900
2024-05-27 14:14:00,5.82,5.83,5.82,5.83,22300
2024-05-27 14:15:00,5.82,5.83,5.82,5.83,8500
2024-05-27 14:16:00,5.82,5.83,5.82,5.82,73300
2024-05-27 14:17:00,5.82,5.82,5.81,5.82,7500
2024-05-27 14:18:00,5.82,5.82,5.81,5.82,11000
2024-05-27 14:19:00,5.82,5.82,5.81,5.82,14400
2024-05-27 14:20:00,5.82,5.82,5.82,5.82,9700
2024-05-27 14:21:00,5.81,5.82,5.81,5.82,5900
2024-05-27 14:22:00,5.82,5.82,5.81,5.82,6400
2024-05-27 14:23:00,5.82,5.82,5.81,5.82,10700
2024-05-27 14:24:00,5.82,5.82,5.81,5.82,37900
2024-05-27 14:25:00,5.82,5.83,5.82,5.83,8900
2024-05-27 14:26:00,5.83,5.83,5.82,5.83,10300
2024-05-27 14:27:00,5.83,5.83,5.82,5.83,11800
2024-05-27 14:28:00,5.82,5.83,5.82,5.83,5300
2024-05-27 14:29:00,5.82,5.83,5.82,5.83,16600
2024-05-27 14:30:00,5.83,5.83,5.82,5.83,68700
2024-05-27 14:31:00,5.83,5.83,5.82,5.82,59300
2024-05-27 14:32:00,5.83,5.83,5.82,5.82,2600
2024-05-27 14:33:00,5.82,5.83,5.82,5.82,29500
2024-05-27 14:34:00,5.83,5.83,5.82,5.82,2800
2024-05-27 14:35:00,5.83,5.83,5.82,5.82,48100
2024-05-27 14:36:00,5.83,5.83,5.82,5.83,27600
2024-05-27 14:37:00,5.82,5.83,5.82,5.83,2600
2024-05-27 14:38:00,5.83,5.83,5.82,5.82,2400
2024-05-27 14:39:00,5.83,5.83,5.82,5.83,27000
2024-05-27 14:40:00,5.83,5.84,5.82,5.84,58700
2024-05-27 14:41:00,5.84,5.84,5.82,5.83,51400
2024-05-27 14:42:00,5.83,5.83,5.82,5.82,16000
2024-05-27 14:43:00,5.83,5.83,5.82,5.82,7100
2024-05-27 14:44:00,5.83,5.83,5.83,5.83,25400
2024-05-27 14:45:00,5.83,5.83,5.82,5.83,9100
2024-05-27 14:46:00,5.83,5.83,5.82,5.83,43700
2024-05-27 14:47:00,5.83,5.83,5.82,5.83,15600
2024-05-27 14:48:00,5.82,5.83,5.82,5.83,10400
2024-05-27 14:49:00,5.82,5.83,5.82,5.83,8400
2024-05-27 14:50:00,5.83,5.83,5.83,5.83,12100
2024-05-27 14:51:00,5.83,5.83,5.82,5.83,21600
2024-05-27 14:52:00,5.83,5.83,5.82,5.83,44600
2024-05-27 14:53:00,5.83,5.84,5.83,5.84,89600
2024-05-27 14:54:00,5.83,5.84,5.83,5.84,26900
2024-05-27 14:55:00,5.83,5.84,5.83,5.84,71700
2024-05-27 14:56:00,5.83,5.85,5.83,5.85,159800
2024-05-27 14:57:00,5.84,5.85,5.84,5.84,55900
2024-05-27 15:00:00,5.84,5.84,5.84,5.84,132800
2024-05-28 09:31:00,5.84,5.84,5.81,5.81,242500
2024-05-28 09:32:00,5.81,5.82,5.81,5.81,79100
2024-05-28 09:33:00,5.81,5.82,5.8,5.81,97800
2024-05-28 09:34:00,5.8,5.8,5.8,5.8,93400
2024-05-28 09:35:00,5.8,5.81,5.79,5.8,90300
2024-05-28 09:36:00,5.81,5.81,5.8,5.81,50200
2024-05-28 09:37:00,5.8,5.81,5.8,5.8,25600
2024-05-28 09:38:00,5.8,5.81,5.79,5.8,179500
2024-05-28 09:39:00,5.79,5.81,5.79,5.8,12000
2024-05-28 09:40:00,5.8,5.82,5.8,5.8,36600
2024-05-28 09:41:00,5.8,5.81,5.8,5.8,27600
2024-05-28 09:42:00,5.8,5.81,5.8,5.8,28800
2024-05-28 09:43:00,5.8,5.8,5.78,5.79,125600
2024-05-28 09:44:00,5.79,5.8,5.78,5.79,71800
2024-05-28 09:45:00,5.78,5.79,5.78,5.79,43100
2024-05-28 09:46:00,5.78,5.79,5.78,5.78,80000
2024-05-28 09:47:00,5.78,5.81,5.78,5.81,133900
2024-05-28 09:48:00,5.81,5.81,5.79,5.81,30500
2024-05-28 09:49:00,5.8,5.81,5.8,5.81,24900
2024-05-28 09:50:00,5.81,5.83,5.8,5.83,107100
2024-05-28 09:51:00,5.82,5.82,5.82,5.82,24100
2024-05-28 09:52:00,5.82,5.82,5.81,5.81,50900
2024-05-28 09:53:00,5.82,5.82,5.81,5.81,43700
2024-05-28 09:54:00,5.81,5.81,5.8,5.8,64500
2024-05-28 09:55:00,5.81,5.82,5.8,5.81,27000
2024-05-28 09:56:00,5.8,5.81,5.8,5.81,7100
2024-05-28 09:57:00,5.8,5.81,5.8,5.8,15100
2024-05-28 09:58:00,5.81,5.81,5.8,5.8,22500
2024-05-28 09:59:00,5.8,5.8,5.8,5.8,14100
2024-05-28 10:00:00,5.8,5.81,5.8,5.81,52300
2024-05-28 10:01:00,5.81,5.81,5.79,5.8,63300
2024-05-28 10:02:00,5.79,5.8,5.79,5.8,9400
2024-05-28 10:03:00,5.8,5.8,5.79,5.8,13300
2024-05-28 10:04:00,5.8,5.81,5.8,5.8,38700
2024-05-28 10:05:00,5.8,5.81,5.8,5.8,58700
2024-05-28 10:06:00,5.81,5.81,5.8,5.8,51000
2024-05-28 10:07:00,5.8,5.81,5.8,5.8,98100
2024-05-28 10:08:00,5.8,5.81,5.8,5.8,4400
2024-05-28 10:09:00,5.81,5.81,5.8,5.81,73200
2024-05-28 10:10:00,5.8,5.81,5.8,5.8,14500
2024-05-28 10:11:00,5.8,5.81,5.8,5.81,10300
2024-05-28 10:12:00,5.81,5.81,5.81,5.81,11100
2024-05-28 10:13:00,5.81,5.81,5.81,5.81,10000
2024-05-28 10:14:00,5.81,5.81,5.81,5.81,4800
2024-05-28 10:15:00,5.8,5.81,5.8,5.8,9300
2024-05-28 10:16:00,5.8,5.8,5.8,5.8,26600
2024-05-28 10:17:00,5.8,5.81,5.8,5.81,27800
2024-05-28 10:18:00,5.81,5.81,5.8,5.8,62100
2024-05-28 10:19:00,5.8,5.81,5.8,5.81,76000
2024-05-28 10:20:00,5.81,5.81,5.8,5.8,7000
2024-05-28 10:21:00,5.8,5.81,5.8,5.81,10700
2024-05-28 10:22:00,5.8,5.8,5.8,5.8,4200
2024-05-28 10:23:00,5.8,5.8,5.8,5.8,41500
2024-05-28 10:24:00,5.81,5.81,5.8,5.8,4300
2024-05-28 10:25:00,5.8,5.8,5.8,5.8,20900
2024-05-28 10:26:00,5.8,5.8,5.8,5.8,2700
2024-05-28 10:27:00,5.8,5.8,5.79,5.79,52400
2024-05-28 10:28:00,5.79,5.8,5.79,5.8,8100
2024-05-28 10:29:00,5.8,5.8,5.8,5.8,30800
2024-05-28 10:30:00,5.81,5.81,5.75,5.79,913300
2024-05-28 10:31:00,5.79,5.8,5.79,5.79,26700
2024-05-28 10:32:00,5.8,5.8,5.79,5.8,5800
2024-05-28 10:33:00,5.79,5.79,5.79,5.79,28700
2024-05-28 10:34:00,5.79,5.79,5.79,5.79,5700
2024-05-28 10:35:00,5.79,5.8,5.79,5.8,2700
2024-05-28 10:36:00,5.79,5.82,5.79,5.82,94900
2024-05-28 10:37:00,5.82,5.82,5.81,5.81,4500
2024-05-28 10:38:00,5.81,5.82,5.81,5.82,49800
2024-05-28 10:39:00,5.82,5.82,5.81,5.81,53700
2024-05-28 10:40:00,5.82,5.83,5.82,5.83,162900
2024-05-28 10:41:00,5.83,5.84,5.83,5.83,12000
2024-05-28 10:42:00,5.83,5.84,5.82,5.83,56000
2024-05-28 10:43:00,5.83,5.83,5.82,5.82,4100
2024-05-28 10:44:00,5.82,5.82,5.82,5.82,1500
2024-05-28 10:45:00,5.82,5.82,5.81,5.82,28000
2024-05-28 10:46:00,5.81,5.82,5.81,5.81,52000
2024-05-28 10:47:00,5.81,5.81,5.81,5.81,18300
2024-05-28 10:48:00,5.81,5.82,5.81,5.82,3900
2024-05-28 10:49:00,5.81,5.81,5.81,5.81,4200
2024-05-28 10:50:00,5.81,5.81,5.81,5.81,2000
2024-05-28 10:51:00,5.81,5.81,5.81,5.81,6600
2024-05-28 10:52:00,5.81,5.81,5.8,5.8,3900
2024-05-28 10:53:00,5.8,5.81,5.8,5.81,18000
2024-05-28 10:55:00,5.8,5.81,5.8,5.8,14700
2024-05-28 10:56:00,5.81,5.81,5.8,5.81,31600
2024-05-28 10:58:00,5.81,5.81,5.81,5.81,11600
2024-05-28 10:59:00,5.81,5.81,5.81,5.81,4000
2024-05-28 11:00:00,5.8,5.81,5.8,5.8,15600
2024-05-28 11:01:00,5.8,5.81,5.8,5.81,13100
2024-05-28 11:02:00,5.81,5.81,5.8,5.8,4400
2024-05-28 11:03:00,5.8,5.8,5.8,5.8,4400
2024-05-28 11:04:00,5.8,5.82,5.8,5.82,20060
2024-05-28 11:05:00,5.81,5.81,5.81,5.81,8200
2024-05-28 11:06:00,5.82,5.82,5.81,5.81,2500
2024-05-28 11:07:00,5.82,5.82,5.82,5.82,1100
2024-05-28 11:08:00,5.81,5.81,5.81,5.81,2700
2024-05-28 11:09:00,5.81,5.81,5.81,5.81,1000
2024-05-28 11:10:00,5.81,5.82,5.81,5.81,5700
2024-05-28 11:11:00,5.81,5.82,5.81,5.81,12500
2024-05-28 11:12:00,5.82,5.82,5.82,5.82,31400
2024-05-28 11:13:00,5.82,5.82,5.81,5.82,6000
2024-05-28 11:14:00,5.81,5.82,5.81,5.82,2900
2024-05-28 11:15:00,5.82,5.82,5.81,5.81,56600
2024-05-28 11:16:00,5.82,5.82,5.81,5.81,4400
2024-05-28 11:17:00,5.82,5.83,5.82,5.82,31800
2024-05-28 11:18:00,5.83,5.83,5.82,5.83,8800
2024-05-28 11:19:00,5.83,5.83,5.81,5.83,24100
2024-05-28 11:20:00,5.82,5.83,5.81,5.83,6100
2024-05-28 11:21:00,5.82,5.82,5.81,5.82,12500
2024-05-28 11:22:00,5.82,5.82,5.81,5.81,13900
2024-05-28 11:23:00,5.81,5.81,5.8,5.8,148240
2024-05-28 11:24:00,5.8,5.8,5.8,5.8,4900
2024-05-28 11:25:00,5.8,5.8,5.8,5.8,400
2024-05-28 11:26:00,5.8,5.81,5.8,5.8,4100
2024-05-28 11:27:00,5.81,5.81,5.81,5.81,2900
2024-05-28 11:29:00,5.81,5.82,5.81,5.81,18600
2024-05-28 11:30:00,5.81,5.81,5.8,5.8,800
2024-05-28 13:01:00,5.81,5.81,5.8,5.8,38200
2024-05-28 13:02:00,5.8,5.81,5.8,5.81,12700
2024-05-28 13:03:00,5.8,5.81,5.8,5.81,1100
2024-05-28 13:04:00,5.8,5.8,5.8,5.8,8400
2024-05-28 13:05:00,5.81,5.81,5.81,5.81,400
2024-05-28 13:06:00,5.8,5.81,5.8,5.8,8800
2024-05-28 13:07:00,5.81,5.81,5.8,5.81,18800
2024-05-28 13:08:00,5.81,5.81,5.8,5.81,17700
2024-05-28 13:09:00,5.81,5.82,5.81,5.81,2700
2024-05-28 13:10:00,5.81,5.81,5.81,5.81,3600
2024-05-28 13:11:00,5.81,5.82,5.81,5.81,70700
2024-05-28 13:12:00,5.81,5.82,5.81,5.82,5900
2024-05-28 13:13:00,5.82,5.82,5.81,5.81,6000
2024-05-28 13:14:00,5.82,5.82,5.82,5.82,500
2024-05-28 13:15:00,5.82,5.82,5.81,5.82,8200
2024-05-28 13:16:00,5.81,5.82,5.81,5.82,1100
2024-05-28 13:18:00,5.81,5.81,5.81,5.81,4300
2024-05-28 13:19:00,5.81,5.81,5.81,5.81,27900
2024-05-28 13:20:00,5.81,5.81,5.8,5.8,8500
2024-05-28 13:21:00,5.8,5.81,5.8,5.8,11700
2024-05-28 13:22:00,5.8,5.8,5.8,5.8,11900
2024-05-28 13:23:00,5.81,5.81,5.8,5.8,5000
2024-05-28 13:24:00,5.8,5.81,5.8,5.81,9800
2024-05-28 13:25:00,5.81,5.81,5.8,5.8,10300
2024-05-28 13:26:00,5.8,5.8,5.8,5.8,12700
2024-05-28 13:27:00,5.8,5.81,5.8,5.8,67800
2024-05-28 13:28:00,5.8,5.8,5.79,5.79,10900
2024-05-28 13:29:00,5.79,5.8,5.79,5.8,15700
2024-05-28 13:30:00,5.8,5.8,5.8,5.8,16300
2024-05-28 13:31:00,5.79,5.8,5.79,5.79,38600
2024-05-28 13:32:00,5.79,5.8,5.79,5.79,8900
2024-05-28 13:33:00,5.79,5.79,5.79,5.79,20600
2024-05-28 13:34:00,5.79,5.8,5.79,5.8,9100
2024-05-28 13:36:00,5.79,5.79,5.79,5.79,100
2024-05-28 13:37:00,5.8,5.8,5.79,5.79,2100
2024-05-28 13:38:00,5.8,5.8,5.79,5.8,8200
2024-05-28 13:39:00,5.79,5.8,5.79,5.8,14700
2024-05-28 13:40:00,5.8,5.8,5.79,5.8,3300
2024-05-28 13:41:00,5.8,5.8,5.79,5.79,14200
2024-05-28 13:42:00,5.79,5.8,5.79,5.8,13900
2024-05-28 13:43:00,5.8,5.8,5.79,5.79,9000
2024-05-28 13:44:00,5.8,5.8,5.79,5.79,34100
2024-05-28 13:45:00,5.8,5.8,5.79,5.8,22100
2024-05-28 13:46:00,5.8,5.8,5.79,5.8,16300
2024-05-28 13:47:00,5.8,5.8,5.79,5.8,3100
2024-05-28 13:48:00,5.8,5.81,5.79,5.81,28400
2024-05-28 13:49:00,5.81,5.81,5.8,5.8,11900
2024-05-28 13:50:00,5.8,5.81,5.79,5.79,33800
2024-05-28 13:51:00,5.8,5.81,5.8,5.8,13700
2024-05-28 13:52:00,5.81,5.81,5.8,5.8,1200
2024-05-28 13:53:00,5.81,5.81,5.81,5.81,400
2024-05-28 13:54:00,5.81,5.81,5.8,5.81,3700
2024-05-28 13:55:00,5.81,5.81,5.8,5.8,27200
2024-05-28 13:56:00,5.8,5.81,5.78,5.79,293100
2024-05-28 13:57:00,5.79,5.8,5.79,5.8,49200
2024-05-28 13:58:00,5.8,5.8,5.79,5.79,37600
2024-05-28 13:59:00,5.8,5.8,5.79,5.79,44000
2024-05-28 14:00:00,5.8,5.8,5.78,5.78,57200
2024-05-28 14:01:00,5.79,5.79,5.78,5.78,47000
2024-05-28 14:02:00,5.79,5.8,5.77,5.79,56800
2024-05-28 14:03:00,5.79,5.79,5.78,5.79,32700
2024-05-28 14:04:00,5.79,5.79,5.78,5.78,8000
2024-05-28 14:05:00,5.78,5.79,5.78,5.78,54800
2024-05-28 14:06:00,5.78,5.79,5.77,5.77,78600
2024-05-28 14:07:00,5.79,5.79,5.77,5.78,38900
2024-05-28 14:08:00,5.79,5.79,5.77,5.78,38100
2024-05-28 14:09:00,5.78,5.78,5.77,5.77,45900
2024-05-28 14:10:00,5.78,5.79,5.78,5.78,65100
2024-05-28 14:11:00,5.79,5.79,5.78,5.79,22800
2024-05-28 14:12:00,5.79,5.79,5.78,5.79,32400
2024-05-28 14:13:00,5.79,5.79,5.77,5.77,56900
2024-05-28 14:14:00,5.78,5.78,5.77,5.77,36800
2024-05-28 14:15:00,5.78,5.78,5.76,5.77,66600
2024-05-28 14:16:00,5.77,5.77,5.76,5.77,143200
2024-05-28 14:17:00,5.77,5.77,5.76,5.77,57300
2024-05-28 14:18:00,5.76,5.77,5.76,5.76,36500
2024-05-28 14:19:00,5.77,5.77,5.76,5.77,50600
2024-05-28 14:20:00,5.77,5.77,5.76,5.77,78000
2024-05-28 14:21:00,5.77,5.77,5.76,5.76,37400
2024-05-28 14:22:00,5.76,5.77,5.76,5.76,62400
2024-05-28 14:23:00,5.77,5.77,5.76,5.76,49200
2024-05-28 14:24:00,5.76,5.77,5.76,5.77,53900
2024-05-28 14:25:00,5.76,5.77,5.76,5.77,59000
2024-05-28 14:26:00,5.77,5.77,5.76,5.76,71700
2024-05-28 14:27:00,5.77,5.77,5.76,5.76,22900
2024-05-28 14:28:00,5.76,5.77,5.76,5.76,140200
2024-05-28 14:29:00,5.77,5.77,5.76,5.77,33300
2024-05-28 14:30:00,5.77,5.78,5.76,5.76,38500
2024-05-28 14:31:00,5.78,5.79,5.76,5.79,16900
2024-05-28 14:32:00,5.78,5.8,5.77,5.8,71200
2024-05-28 14:33:00,5.77,5.81,5.77,5.81,137500
2024-05-28 14:34:00,5.8,5.8,5.8,5.8,23900
2024-05-28 14:35:00,5.8,5.8,5.79,5.8,44100
2024-05-28 14:36:00,5.8,5.81,5.8,5.81,7000
2024-05-28 14:37:00,5.8,5.81,5.8,5.81,18100
2024-05-28 14:38:00,5.8,5.8,5.8,5.8,39200
2024-05-28 14:39:00,5.8,5.8,5.79,5.79,25100
2024-05-28 14:40:00,5.79,5.8,5.79,5.8,29900
2024-05-28 14:41:00,5.8,5.8,5.79,5.8,24500
2024-05-28 14:42:00,5.79,5.8,5.79,5.8,47000
2024-05-28 14:43:00,5.8,5.8,5.79,5.8,40500
2024-05-28 14:44:00,5.8,5.81,5.79,5.8,27200
2024-05-28 14:45:00,5.8,5.8,5.79,5.8,36000
2024-05-28 14:46:00,5.81,5.81,5.79,5.8,30000
2024-05-28 14:47:00,5.8,5.81,5.8,5.8,3500
2024-05-28 14:48:00,5.8,5.81,5.8,5.81,52500
2024-05-28 14:49:00,5.8,5.8,5.8,5.8,28000
2024-05-28 14:50:00,5.8,5.81,5.79,5.81,21300
2024-05-28 14:51:00,5.81,5.81,5.8,5.8,25200
2024-05-28 14:52:00,5.8,5.8,5.8,5.8,38900
2024-05-28 14:53:00,5.8,5.8,5.79,5.8,62500
2024-05-28 14:54:00,5.79,5.8,5.79,5.79,28400
2024-05-28 14:55:00,5.8,5.8,5.79,5.8,22000
2024-05-28 14:56:00,5.79,5.8,5.79,5.8,31600
2024-05-28 14:57:00,5.8,5.8,5.79,5.8,54800
2024-05-28 15:00:00,5.79,5.79,5.79,5.79,45000
2024-05-29 09:31:00,5.8,5.82,5.79,5.8,209100
2024-05-29 09:32:00,5.79,5.83,5.78,5.83,179500
2024-05-29 09:33:00,5.83,5.84,5.82,5.83,171400
2024-05-29 09:34:00,5.83,5.87,5.83,5.86,374100
2024-05-29 09:35:00,5.86,5.86,5.83,5.83,129700
2024-05-29 09:36:00,5.83,5.84,5.82,5.82,27900
2024-05-29 09:37:00,5.83,5.83,5.83,5.83,16300
2024-05-29 09:38:00,5.83,5.84,5.83,5.84,38600
2024-05-29 09:39:00,5.84,5.85,5.84,5.84,44400
2024-05-29 09:40:00,5.84,5.84,5.84,5.84,18400
2024-05-29 09:41:00,5.84,5.85,5.83,5.84,58500
2024-05-29 09:42:00,5.84,5.85,5.84,5.84,46600
2024-05-29 09:43:00,5.84,5.85,5.84,5.84,20800
2024-05-29 09:44:00,5.84,5.85,5.83,5.84,41200
2024-05-29 09:45:00,5.84,5.85,5.84,5.84,39400
2024-05-29 09:46:00,5.84,5.85,5.84,5.84,15500
2024-05-29 09:47:00,5.84,5.85,5.84,5.85,38300
2024-05-29 09:48:00,5.84,5.85,5.84,5.84,34200
2024-05-29 09:49:00,5.84,5.84,5.84,5.84,62600
2024-05-29 09:50:00,5.84,5.85,5.84,5.84,19600
2024-05-29 09:51:00,5.84,5.85,5.83,5.84,93100
2024-05-29 09:52:00,5.85,5.85,5.84,5.84,87000
2024-05-29 09:53:00,5.84,5.85,5.84,5.84,30300
2024-05-29 09:54:00,5.84,5.84,5.84,5.84,63700
2024-05-29 09:55:00,5.84,5.85,5.84,5.85,142500
2024-05-29 09:56:00,5.85,5.86,5.85,5.86,49800
2024-05-29 09:57:00,5.85,5.85,5.84,5.84,6700
2024-05-29 09:58:00,5.84,5.85,5.84,5.85,34500
2024-05-29 09:59:00,5.85,5.86,5.85,5.85,59400
2024-05-29 10:00:00,5.86,5.86,5.85,5.85,201300
2024-05-29 10:01:00,5.85,5.87,5.85,5.87,221000
2024-05-29 10:02:00,5.87,5.87,5.85,5.86,145700
2024-05-29 10:03:00,5.86,5.87,5.86,5.87,56900
2024-05-29 10:04:00,5.87,5.87,5.86,5.86,53500
2024-05-29 10:05:00,5.86,5.87,5.86,5.86,60700
2024-05-29 10:06:00,5.86,5.87,5.85,5.85,69300
2024-05-29 10:07:00,5.86,5.86,5.85,5.85,12200
2024-05-29 10:08:00,5.86,5.86,5.85,5.86,20100
2024-05-29 10:09:00,5.86,5.86,5.85,5.85,33000
2024-05-29 10:10:00,5.86,5.87,5.85,5.87,217600
2024-05-29 10:11:00,5.87,5.87,5.86,5.87,63900
2024-05-29 10:12:00,5.87,5.87,5.86,5.87,19200
2024-05-29 10:13:00,5.87,5.87,5.86,5.87,23700
2024-05-29 10:14:00,5.87,5.87,5.86,5.86,34000
2024-05-29 10:15:00,5.87,5.87,5.86,5.87,34500
2024-05-29 10:16:00,5.87,5.87,5.86,5.86,23400
2024-05-29 10:17:00,5.87,5.87,5.86,5.87,28000
2024-05-29 10:18:00,5.87,5.87,5.86,5.87,26200
2024-05-29 10:19:00,5.87,5.87,5.86,5.86,101300
2024-05-29 10:20:00,5.87,5.87,5.86,5.86,34500
2024-05-29 10:21:00,5.86,5.87,5.86,5.87,41000
2024-05-29 10:22:00,5.86,5.87,5.86,5.86,35600
2024-05-29 10:23:00,5.86,5.87,5.86,5.86,65700
2024-05-29 10:24:00,5.86,5.87,5.85,5.85,94100
