day,open,high,low,close,volume
2024-05-27 11:00:00,5.42,5.42,5.42,5.42,4700
2024-05-27 11:01:00,5.42,5.42,5.42,5.42,9900
2024-05-27 11:02:00,5.42,5.42,5.42,5.42,1500
2024-05-27 11:03:00,5.42,5.42,5.42,5.42,4100
2024-05-27 11:04:00,5.42,5.42,5.42,5.42,1000
2024-05-27 11:05:00,5.42,5.42,5.42,5.42,700
2024-05-27 11:06:00,5.42,5.42,5.42,5.42,1100
2024-05-27 11:07:00,5.42,5.42,5.42,5.42,1300
2024-05-27 11:08:00,5.42,5.42,5.42,5.42,6400
2024-05-27 11:09:00,5.42,5.42,5.42,5.42,1500
2024-05-27 11:10:00,5.42,5.42,5.42,5.42,1500
2024-05-27 11:11:00,5.42,5.42,5.42,5.42,6400
2024-05-27 11:12:00,5.42,5.42,5.42,5.42,28700
2024-05-27 11:13:00,5.42,5.42,5.42,5.42,2000
2024-05-27 11:14:00,5.42,5.42,5.42,5.42,1300
2024-05-27 11:15:00,5.42,5.42,5.42,5.42,11900
2024-05-27 11:16:00,5.42,5.42,5.42,5.42,7000
2024-05-27 11:17:00,5.42,5.42,5.42,5.42,6100
2024-05-27 11:18:00,5.42,5.42,5.42,5.42,8900
2024-05-27 11:19:00,5.42,5.42,5.42,5.42,16600
2024-05-27 11:20:00,5.42,5.42,5.42,5.42,9900
2024-05-27 11:21:00,5.42,5.42,5.42,5.42,1000
2024-05-27 11:22:00,5.42,5.42,5.42,5.42,6300
2024-05-27 11:23:00,5.42,5.42,5.42,5.42,1200
2024-05-27 11:24:00,5.42,5.42,5.42,5.42,3200
2024-05-27 11:25:00,5.42,5.42,5.42,5.42,2100
2024-05-27 11:26:00,5.42,5.42,5.42,5.42,1000
2024-05-27 11:27:00,5.42,5.42,5.42,5.42,252300
2024-05-27 11:28:00,5.42,5.42,5.42,5.42,26400
2024-05-27 11:29:00,5.42,5.42,5.42,5.42,300
2024-05-27 11:30:00,5.42,5.42,5.42,5.42,1100
2024-05-27 13:01:00,5.42,5.42,5.42,5.42,64100
2024-05-27 13:02:00,5.42,5.42,5.42,5.42,2300
2024-05-27 13:03:00,5.42,5.42,5.42,5.42,29100
2024-05-27 13:04:00,5.42,5.42,5.42,5.42,8200
2024-05-27 13:05:00,5.42,5.42,5.42,5.42,41600
2024-05-27 13:06:00,5.42,5.42,5.42,5.42,12900
2024-05-27 13:07:00,5.42,5.42,5.42,5.42,1400
2024-05-27 13:08:00,5.42,5.42,5.42,5.42,1200
2024-05-27 13:09:00,5.42,5.42,5.42,5.42,5600
2024-05-27 13:10:00,5.42,5.42,5.42,5.42,5200
2024-05-27 13:11:00,5.42,5.42,5.42,5.42,25400
2024-05-27 13:12:00,5.42,5.42,5.42,5.42,2300
2024-05-27 13:13:00,5.42,5.42,5.42,5.42,3400
2024-05-27 13:14:00,5.42,5.42,5.42,5.42,2300
2024-05-27 13:15:00,5.42,5.42,5.42,5.42,3400
2024-05-27 13:16:00,5.42,5.42,5.42,5.42,20600
2024-05-27 13:17:00,5.42,5.42,5.42,5.42,900
2024-05-27 13:18:00,5.42,5.42,5.42,5.42,1000
2024-05-27 13:19:00,5.42,5.42,5.42,5.42,18500
2024-05-27 13:20:00,5.42,5.42,5.42,5.42,32500
2024-05-27 13:21:00,5.42,5.42,5.42,5.42,2500
2024-05-27 13:22:00,5.42,5.42,5.42,5.42,26900
2024-05-27 13:23:00,5.42,5.42,5.42,5.42,400
2024-05-27 13:24:00,5.42,5.42,5.42,5.42,1200
2024-05-27 13:25:00,5.42,5.42,5.42,5.42,30500
2024-05-27 13:26:00,5.42,5.42,5.42,5.42,6400
2024-05-27 13:27:00,5.42,5.42,5.42,5.42,3100
2024-05-27 13:28:00,5.42,5.42,5.42,5.42,1700
2024-05-27 13:29:00,5.42,5.42,5.42,5.42,11300
2024-05-27 13:30:00,5.42,5.42,5.42,5.42,6600
2024-05-27 13:31:00,5.42,5.42,5.42,5.42,1300
2024-05-27 13:32:00,5.42,5.42,5.42,5.42,4200
2024-05-27 13:33:00,5.42,5.42,5.42,5.42,4500
2024-05-27 13:34:00,5.42,5.42,5.42,5.42,1600
2024-05-27 13:35:00,5.42,5.42,5.42,5.42,9300
2024-05-27 13:36:00,5.42,5.42,5.42,5.42,9400
2024-05-27 13:37:00,5.42,5.42,5.42,5.42,20000
2024-05-27 13:38:00,5.42,5.42,5.42,5.42,10800
2024-05-27 13:39:00,5.42,5.42,5.42,5.42,12200
2024-05-27 13:40:00,5.42,5.42,5.42,5.42,5600
2024-05-27 13:41:00,5.42,5.42,5.42,5.42,10700
2024-05-27 13:42:00,5.42,5.42,5.42,5.42,2100
2024-05-27 13:43:00,5.42,5.42,5.42,5.42,4700
2024-05-27 13:44:00,5.42,5.42,5.42,5.42,1800
2024-05-27 13:45:00,5.42,5.42,5.42,5.42,3500
2024-05-27 13:46:00,5.42,5.42,5.42,5.42,1300
2024-05-27 13:47:00,5.42,5.42,5.42,5.42,11881
2024-05-27 13:48:00,5.42,5.42,5.42,5.42,3700
2024-05-27 13:49:00,5.42,5.42,5.42,5.42,3200
2024-05-27 13:50:00,5.42,5.42,5.42,5.42,1100
2024-05-27 13:51:00,5.42,5.42,5.42,5.42,5700
2024-05-27 13:52:00,5.42,5.42,5.42,5.42,600
2024-05-27 13:53:00,5.42,5.42,5.42,5.42,4500
2024-05-27 13:54:00,5.42,5.42,5.42,5.42,900
2024-05-27 13:55:00,5.42,5.42,5.42,5.42,3200
2024-05-27 13:57:00,5.42,5.42,5.42,5.42,5000
2024-05-27 13:58:00,5.42,5.42,5.42,5.42,300
2024-05-27 13:59:00,5.42,5.42,5.42,5.42,2000
2024-05-27 14:00:00,5.42,5.42,5.42,5.42,9000
2024-05-27 14:01:00,5.42,5.42,5.42,5.42,39000
2024-05-27 14:02:00,5.42,5.42,5.42,5.42,4000
2024-05-27 14:03:00,5.42,5.42,5.42,5.42,13100
2024-05-27 14:04:00,5.42,5.42,5.42,5.42,16300
2024-05-27 14:05:00,5.42,5.42,5.42,5.42,2200
2024-05-27 14:06:00,5.42,5.42,5.42,5.42,500
2024-05-27 14:07:00,5.42,5.42,5.42,5.42,1200
2024-05-27 14:08:00,5.42,5.42,5.42,5.42,1100
2024-05-27 14:09:00,5.42,5.42,5.42,5.42,300
2024-05-27 14:10:00,5.42,5.42,5.42,5.42,2500
2024-05-27 14:11:00,5.42,5.42,5.42,5.42,7400
2024-05-27 14:12:00,5.42,5.42,5.42,5.42,5700
2024-05-27 14:13:00,5.42,5.42,5.42,5.42,2600
2024-05-27 14:14:00,5.42,5.42,5.42,5.42,1700
2024-05-27 14:15:00,5.42,5.42,5.42,5.42,600
2024-05-27 14:16:00,5.42,5.42,5.42,5.42,2900
2024-05-27 14:17:00,5.42,5.42,5.42,5.42,600
2024-05-27 14:18:00,5.42,5.42,5.42,5.42,5000
2024-05-27 14:19:00,5.42,5.42,5.42,5.42,2500
2024-05-27 14:20:00,5.42,5.42,5.42,5.42,7100
2024-05-27 14:21:00,5.42,5.42,5.42,5.42,5500
2024-05-27 14:22:00,5.42,5.42,5.42,5.42,31400
2024-05-27 14:23:00,5.42,5.42,5.42,5.42,100
2024-05-27 14:24:00,5.42,5.42,5.42,5.42,5600
2024-05-27 14:25:00,5.42,5.42,5.42,5.42,1600
2024-05-27 14:26:00,5.42,5.42,5.42,5.42,5200
2024-05-27 14:27:00,5.42,5.42,5.42,5.42,3800
2024-05-27 14:28:00,5.42,5.42,5.42,5.42,2300
2024-05-27 14:29:00,5.42,5.42,5.42,5.42,1600
2024-05-27 14:30:00,5.42,5.42,5.42,5.42,1300
2024-05-27 14:31:00,5.42,5.42,5.42,5.42,15500
2024-05-27 14:32:00,5.42,5.42,5.42,5.42,400
2024-05-27 14:33:00,5.42,5.42,5.42,5.42,9200
2024-05-27 14:34:00,5.42,5.42,5.42,5.42,77500
2024-05-27 14:35:00,5.42,5.42,5.42,5.42,8100
2024-05-27 14:36:00,5.42,5.42,5.42,5.42,100
2024-05-27 14:37:00,5.42,5.42,5.42,5.42,18200
2024-05-27 14:38:00,5.42,5.42,5.42,5.42,2100
2024-05-27 14:39:00,5.42,5.42,5.42,5.42,3700
2024-05-27 14:40:00,5.42,5.42,5.42,5.42,11800
2024-05-27 14:41:00,5.42,5.42,5.42,5.42,17100
2024-05-27 14:42:00,5.42,5.42,5.42,5.42,2600
2024-05-27 14:43:00,5.42,5.42,5.42,5.42,8800
2024-05-27 14:44:00,5.42,5.42,5.42,5.42,6500
2024-05-27 14:45:00,5.42,5.42,5.42,5.42,6900
2024-05-27 14:46:00,5.42,5.42,5.42,5.42,6500
2024-05-27 14:47:00,5.42,5.42,5.42,5.42,700
2024-05-27 14:48:00,5.42,5.42,5.42,5.42,5600
2024-05-27 14:49:00,5.42,5.42,5.42,5.42,13400
2024-05-27 14:50:00,5.42,5.42,5.42,5.42,15900
2024-05-27 14:51:00,5.42,5.42,5.42,5.42,2700
2024-05-27 14:52:00,5.42,5.42,5.42,5.42,13400
2024-05-27 14:53:00,5.42,5.42,5.42,5.42,26100
2024-05-27 14:54:00,5.42,5.42,5.42,5.42,1700
2024-05-27 14:55:00,5.42,5.42,5.42,5.42,7200
2024-05-27 14:56:00,5.42,5.42,5.42,5.42,34900
2024-05-27 14:57:00,5.42,5.42,5.42,5.42,12600
2024-05-27 15:00:00,5.42,5.42,5.42,5.42,48200
2024-05-28 09:31:00,5.49,5.84,5.42,5.6,16308020
2024-05-28 09:32:00,5.6,5.96,5.53,5.75,11604070
2024-05-28 09:33:00,5.76,5.95,5.68,5.76,4432600
2024-05-28 09:34:00,5.76,5.93,5.71,5.88,3076600
2024-05-28 09:35:00,5.88,5.89,5.49,5.49,4926000
2024-05-28 09:36:00,5.49,5.7,5.49,5.6,3297701
2024-05-28 09:37:00,5.6,5.66,5.52,5.6,1920700
2024-05-28 09:38:00,5.59,5.83,5.59,5.7,1821400
2024-05-28 09:39:00,5.68,5.72,5.59,5.64,898500
2024-05-28 09:40:00,5.65,5.66,5.59,5.63,981200
2024-05-28 09:41:00,5.64,5.8,5.63,5.75,1005300
2024-05-28 09:42:00,5.75,5.75,5.68,5.7,675900
2024-05-28 09:43:00,5.69,5.71,5.65,5.67,984700
2024-05-28 09:44:00,5.67,5.75,5.64,5.73,643400
2024-05-28 09:45:00,5.75,5.9,5.74,5.9,1672600
2024-05-28 09:46:00,5.9,5.9,5.75,5.8,1296000
2024-05-28 09:47:00,5.8,5.88,5.8,5.81,941400
2024-05-28 09:48:00,5.81,5.84,5.73,5.75,840300
2024-05-28 09:49:00,5.75,5.82,5.75,5.81,434600
2024-05-28 09:50:00,5.8,5.82,5.72,5.72,624300
2024-05-28 09:51:00,5.73,5.73,5.62,5.66,925800
2024-05-28 09:52:00,5.63,5.77,5.63,5.75,411700
2024-05-28 09:53:00,5.74,5.77,5.68,5.69,427400
2024-05-28 09:54:00,5.7,5.71,5.68,5.71,282900
2024-05-28 09:55:00,5.71,5.73,5.7,5.73,390500
2024-05-28 09:56:00,5.73,5.8,5.72,5.79,522500
2024-05-28 09:57:00,5.76,5.78,5.73,5.74,308300
2024-05-28 09:58:00,5.74,5.8,5.74,5.79,371200
2024-05-28 09:59:00,5.79,5.8,5.77,5.78,275400
2024-05-28 10:00:00,5.78,5.82,5.78,5.81,562100
2024-05-28 10:01:00,5.82,5.82,5.78,5.79,363300
2024-05-28 10:02:00,5.78,5.79,5.73,5.75,329400
2024-05-28 10:03:00,5.74,5.77,5.73,5.74,368600
2024-05-28 10:04:00,5.74,5.74,5.69,5.69,380800
2024-05-28 10:05:00,5.7,5.73,5.68,5.72,289800
2024-05-28 10:06:00,5.72,5.72,5.69,5.7,298800
2024-05-28 10:07:00,5.71,5.76,5.69,5.76,239200
2024-05-28 10:08:00,5.76,5.79,5.75,5.75,254400
2024-05-28 10:09:00,5.75,5.76,5.72,5.74,143400
2024-05-28 10:10:00,5.74,5.74,5.71,5.72,250800
2024-05-28 10:11:00,5.72,5.72,5.71,5.71,146000
2024-05-28 10:12:00,5.71,5.73,5.7,5.71,194700
2024-05-28 10:13:00,5.7,5.72,5.7,5.72,129400
2024-05-28 10:14:00,5.71,5.72,5.68,5.68,530500
2024-05-28 10:15:00,5.68,5.69,5.62,5.65,739000
2024-05-28 10:16:00,5.65,5.66,5.62,5.63,251600
2024-05-28 10:17:00,5.64,5.64,5.61,5.61,361600
2024-05-28 10:18:00,5.62,5.62,5.6,5.61,299100
2024-05-28 10:19:00,5.61,5.62,5.6,5.62,303500
2024-05-28 10:20:00,5.62,5.68,5.61,5.68,250700
2024-05-28 10:21:00,5.68,5.71,5.62,5.62,340900
2024-05-28 10:22:00,5.63,5.64,5.61,5.64,195400
2024-05-28 10:23:00,5.64,5.64,5.62,5.63,218500
2024-05-28 10:24:00,5.63,5.66,5.62,5.66,126500
2024-05-28 10:25:00,5.65,5.69,5.64,5.66,148900
2024-05-28 10:26:00,5.65,5.68,5.64,5.68,111500
2024-05-28 10:27:00,5.67,5.68,5.62,5.65,147400
2024-05-28 10:28:00,5.65,5.66,5.64,5.65,98600
2024-05-28 10:29:00,5.65,5.66,5.64,5.65,97000
2024-05-28 10:30:00,5.65,5.65,5.63,5.63,87100
2024-05-28 10:31:00,5.63,5.64,5.61,5.61,267300
2024-05-28 10:32:00,5.61,5.62,5.59,5.59,592100
2024-05-28 10:33:00,5.59,5.6,5.5,5.51,1086000
2024-05-28 10:34:00,5.51,5.59,5.49,5.58,354400
2024-05-28 10:35:00,5.58,5.59,5.55,5.57,254800
2024-05-28 10:36:00,5.56,5.57,5.51,5.51,207900
2024-05-28 10:37:00,5.52,5.58,5.5,5.58,282100
2024-05-28 10:38:00,5.58,5.58,5.54,5.55,150400
2024-05-28 10:39:00,5.55,5.57,5.54,5.57,138300
2024-05-28 10:40:00,5.57,5.62,5.57,5.62,220500
2024-05-28 10:41:00,5.62,5.64,5.61,5.63,216500
2024-05-28 10:42:00,5.62,5.63,5.61,5.62,150800
2024-05-28 10:43:00,5.61,5.63,5.61,5.62,158700
2024-05-28 10:44:00,5.63,5.63,5.57,5.58,119000
2024-05-28 10:45:00,5.58,5.58,5.57,5.57,232800
2024-05-28 10:46:00,5.57,5.58,5.57,5.58,142000
2024-05-28 10:47:00,5.58,5.59,5.57,5.58,101700
2024-05-28 10:48:00,5.58,5.59,5.57,5.58,88800
2024-05-28 10:49:00,5.59,5.63,5.59,5.63,154600
2024-05-28 10:50:00,5.62,5.63,5.59,5.6,109900
2024-05-28 10:51:00,5.59,5.6,5.58,5.58,100100
2024-05-28 10:52:00,5.58,5.59,5.52,5.56,250200
2024-05-28 10:53:00,5.54,5.55,5.5,5.5,356700
2024-05-28 10:54:00,5.5,5.56,5.5,5.54,214200
2024-05-28 10:55:00,5.56,5.56,5.51,5.52,168900
2024-05-28 10:56:00,5.52,5.53,5.51,5.51,157200
2024-05-28 10:57:00,5.51,5.52,5.51,5.52,95100
2024-05-28 10:58:00,5.51,5.53,5.51,5.52,188300
2024-05-28 10:59:00,5.51,5.52,5.51,5.52,166200
2024-05-28 11:00:00,5.52,5.56,5.51,5.55,182400
2024-05-28 11:01:00,5.56,5.57,5.54,5.57,149800
2024-05-28 11:02:00,5.57,5.57,5.55,5.56,146700
2024-05-28 11:03:00,5.56,5.56,5.54,5.56,66200
2024-05-28 11:04:00,5.55,5.56,5.55,5.55,78700
2024-05-28 11:05:00,5.56,5.56,5.54,5.56,122600
2024-05-28 11:06:00,5.55,5.56,5.54,5.56,89400
2024-05-28 11:07:00,5.55,5.56,5.54,5.56,88500
2024-05-28 11:08:00,5.56,5.57,5.55,5.57,103100
2024-05-28 11:09:00,5.57,5.57,5.56,5.56,84900
2024-05-28 11:10:00,5.57,5.58,5.56,5.58,106500
2024-05-28 11:11:00,5.58,5.64,5.58,5.64,202600
2024-05-28 11:12:00,5.64,5.64,5.59,5.61,181000
2024-05-28 11:13:00,5.61,5.62,5.59,5.62,127500
2024-05-28 11:14:00,5.62,5.62,5.61,5.62,63800
2024-05-28 11:15:00,5.61,5.62,5.59,5.6,95800
2024-05-28 11:16:00,5.59,5.6,5.58,5.58,57000
2024-05-28 11:17:00,5.59,5.6,5.58,5.6,23400
2024-05-28 11:18:00,5.59,5.61,5.59,5.61,88100
2024-05-28 11:19:00,5.61,5.61,5.59,5.59,116400
2024-05-28 11:20:00,5.6,5.6,5.59,5.59,34900
2024-05-28 11:21:00,5.6,5.6,5.59,5.6,75300
2024-05-28 11:22:00,5.59,5.6,5.59,5.59,64500
2024-05-28 11:23:00,5.59,5.6,5.57,5.58,150100
2024-05-28 11:24:00,5.58,5.59,5.56,5.57,50800
2024-05-28 11:25:00,5.56,5.57,5.55,5.56,31700
2024-05-28 11:26:00,5.56,5.58,5.56,5.57,58400
2024-05-28 11:27:00,5.57,5.58,5.56,5.56,70000
2024-05-28 11:28:00,5.57,5.57,5.55,5.55,78400
2024-05-28 11:29:00,5.55,5.56,5.55,5.56,45100
2024-05-28 11:30:00,5.55,5.56,5.53,5.53,264800
2024-05-28 13:01:00,5.54,5.55,5.5,5.51,458900
2024-05-28 13:02:00,5.51,5.52,5.5,5.51,91300
2024-05-28 13:03:00,5.51,5.51,5.5,5.51,169900
2024-05-28 13:04:00,5.5,5.51,5.49,5.49,240800
2024-05-28 13:05:00,5.49,5.5,5.48,5.48,186400
2024-05-28 13:06:00,5.48,5.49,5.42,5.42,545200
2024-05-28 13:07:00,5.42,5.44,5.42,5.42,325700
2024-05-28 13:08:00,5.43,5.44,5.42,5.43,195500
2024-05-28 13:09:00,5.44,5.44,5.42,5.42,215400
2024-05-28 13:10:00,5.42,5.43,5.37,5.37,437799
2024-05-28 13:11:00,5.37,5.37,5.26,5.28,544400
2024-05-28 13:12:00,5.28,5.28,5.2,5.23,562000
2024-05-28 13:13:00,5.23,5.33,5.22,5.32,337800
2024-05-28 13:14:00,5.32,5.35,5.2,5.2,355500
2024-05-28 13:15:00,5.21,5.22,5.17,5.2,402900
2024-05-28 13:16:00,5.2,5.22,5.18,5.21,282300
2024-05-28 13:17:00,5.21,5.22,5.17,5.18,489400
2024-05-28 13:18:00,5.17,5.18,5.15,5.16,293100
2024-05-28 13:19:00,5.16,5.17,5.09,5.1,446400
2024-05-28 13:20:00,5.09,5.1,5.03,5.05,562900
2024-05-28 13:21:00,5.04,5.12,5.01,5.12,517200
2024-05-28 13:22:00,5.12,5.17,5.11,5.17,226700
2024-05-28 13:23:00,5.17,5.18,5.1,5.12,182900
2024-05-28 13:24:00,5.12,5.14,5.1,5.14,163300
2024-05-28 13:25:00,5.14,5.14,5.12,5.14,178300
2024-05-28 13:26:00,5.13,5.14,5.12,5.13,192000
2024-05-28 13:27:00,5.13,5.14,5.12,5.12,105000
2024-05-28 13:28:00,5.12,5.13,5.1,5.11,132200
2024-05-28 13:29:00,5.11,5.12,5.1,5.12,252800
2024-05-28 13:30:00,5.12,5.12,5.1,5.11,164400
2024-05-28 13:31:00,5.1,5.12,5.1,5.11,201400
2024-05-28 13:32:00,5.12,5.12,5.1,5.12,195800
2024-05-28 13:33:00,5.11,5.12,5.1,5.11,230000
2024-05-28 13:34:00,5.1,5.11,5.08,5.09,160200
2024-05-28 13:35:00,5.09,5.1,5.08,5.09,106200
2024-05-28 13:36:00,5.09,5.09,5.08,5.09,133700
2024-05-28 13:37:00,5.08,5.1,5.08,5.1,88600
2024-05-28 13:38:00,5.1,5.1,5.07,5.08,173200
2024-05-28 13:39:00,5.08,5.08,5.06,5.06,165400
2024-05-28 13:40:00,5.06,5.07,5.03,5.04,209200
2024-05-28 13:41:00,5.03,5.06,5.03,5.06,235600
2024-05-28 13:42:00,5.05,5.06,5.03,5.05,313900
2024-05-28 13:43:00,5.05,5.06,5.04,5.06,66700
2024-05-28 13:44:00,5.05,5.06,5.05,5.06,72400
2024-05-28 13:45:00,5.05,5.06,5.04,5.05,136500
2024-05-28 13:46:00,5.05,5.06,5.04,5.05,83500
2024-05-28 13:47:00,5.05,5.06,5.05,5.06,65300
2024-05-28 13:48:00,5.06,5.06,5.04,5.05,198400
2024-05-28 13:49:00,5.05,5.06,5.03,5.03,165300
2024-05-28 13:50:00,5.03,5.04,4.94,4.95,985300
2024-05-28 13:51:00,4.94,5.04,4.93,5.03,490700
2024-05-28 13:52:00,5.03,5.04,5.0,5.01,164900
2024-05-28 13:53:00,5.01,5.04,5.01,5.03,139700
2024-05-28 13:54:00,5.04,5.04,4.94,4.98,341600
2024-05-28 13:55:00,4.98,4.99,4.96,4.98,204100
2024-05-28 13:56:00,4.97,5.0,4.97,4.99,151500
2024-05-28 13:57:00,4.99,5.04,4.99,5.04,639995
2024-05-28 13:58:00,5.04,5.07,5.03,5.07,384666
2024-05-28 13:59:00,5.07,5.12,5.06,5.12,294900
2024-05-28 14:00:00,5.12,5.34,5.11,5.34,391400
2024-05-28 14:01:00,5.34,5.58,5.33,5.58,786001
2024-05-28 14:02:00,5.58,5.6,5.26,5.4,822300
2024-05-28 14:03:00,5.4,5.58,5.38,5.58,306000
2024-05-28 14:04:00,5.58,5.6,5.43,5.53,689900
2024-05-28 14:05:00,5.51,5.53,5.46,5.47,219100
2024-05-28 14:06:00,5.47,5.5,5.47,5.5,242800
2024-05-28 14:07:00,5.5,5.57,5.5,5.55,347900
2024-05-28 14:08:00,5.57,5.74,5.56,5.74,641500
2024-05-28 14:09:00,5.74,5.82,5.68,5.68,1084900
2024-05-28 14:10:00,5.68,5.85,5.65,5.84,396600
2024-05-28 14:11:00,5.84,5.85,5.75,5.78,479600
2024-05-28 14:12:00,5.77,5.79,5.75,5.75,300100
2024-05-28 14:13:00,5.75,5.76,5.63,5.64,201800
2024-05-28 14:14:00,5.64,5.65,5.6,5.63,275800
2024-05-28 14:15:00,5.63,5.78,5.63,5.77,346800
2024-05-28 14:16:00,5.76,5.79,5.68,5.68,216900
2024-05-28 14:17:00,5.68,5.69,5.66,5.68,172600
2024-05-28 14:18:00,5.68,5.7,5.67,5.7,157100
2024-05-28 14:19:00,5.7,5.7,5.66,5.66,138200
2024-05-28 14:20:00,5.66,5.67,5.65,5.66,125600
2024-05-28 14:21:00,5.65,5.68,5.65,5.65,175300
2024-05-28 14:22:00,5.65,5.66,5.64,5.65,84100
2024-05-28 14:23:00,5.65,5.66,5.63,5.64,98700
2024-05-28 14:24:00,5.64,5.65,5.63,5.63,73300
2024-05-28 14:25:00,5.63,5.65,5.63,5.64,104100
2024-05-28 14:26:00,5.65,5.65,5.64,5.65,89600
2024-05-28 14:27:00,5.65,5.65,5.63,5.63,98000
2024-05-28 14:28:00,5.63,5.64,5.62,5.62,131500
2024-05-28 14:29:00,5.62,5.63,5.5,5.5,325000
2024-05-28 14:30:00,5.52,5.52,5.47,5.49,184700
2024-05-28 14:31:00,5.49,5.53,5.47,5.52,124500
2024-05-28 14:32:00,5.52,5.63,5.52,5.61,122900
2024-05-28 14:33:00,5.61,5.62,5.6,5.6,212000
2024-05-28 14:34:00,5.61,5.62,5.54,5.54,90600
2024-05-28 14:35:00,5.55,5.55,5.49,5.51,100600
2024-05-28 14:36:00,5.5,5.51,5.44,5.45,156100
2024-05-28 14:37:00,5.44,5.45,5.4,5.44,132200
2024-05-28 14:38:00,5.44,5.47,5.42,5.45,139200
2024-05-28 14:39:00,5.45,5.49,5.45,5.48,97400
2024-05-28 14:40:00,5.47,5.48,5.45,5.47,94700
2024-05-28 14:41:00,5.47,5.47,5.45,5.46,74500
2024-05-28 14:42:00,5.45,5.47,5.43,5.43,139300
2024-05-28 14:43:00,5.43,5.44,5.42,5.43,122800
2024-05-28 14:44:00,5.43,5.44,5.42,5.43,83500
2024-05-28 14:45:00,5.43,5.43,5.42,5.43,93200
2024-05-28 14:46:00,5.43,5.43,5.41,5.42,105400
2024-05-28 14:47:00,5.41,5.42,5.4,5.41,173200
2024-05-28 14:48:00,5.41,5.42,5.4,5.41,130300
2024-05-28 14:49:00,5.41,5.41,5.34,5.35,357600
2024-05-28 14:50:00,5.35,5.35,5.27,5.27,217300
2024-05-28 14:51:00,5.28,5.28,5.2,5.21,218400
2024-05-28 14:52:00,5.2,5.21,5.16,5.17,233800
2024-05-28 14:53:00,5.18,5.25,5.18,5.25,259600
2024-05-28 14:54:00,5.25,5.35,5.25,5.35,245600
2024-05-28 14:55:00,5.34,5.35,5.33,5.34,196300
2024-05-28 14:56:00,5.33,5.34,5.3,5.32,261100
2024-05-28 14:57:00,5.33,5.34,5.3,5.33,360000
2024-05-28 15:00:00,5.33,5.33,5.33,5.33,330500
2024-05-29 09:31:00,4.8,4.8,4.8,4.8,3847000
2024-05-29 09:32:00,4.8,4.8,4.8,4.8,310100
2024-05-29 09:33:00,4.8,4.8,4.8,4.8,190400
2024-05-29 09:34:00,4.8,4.8,4.8,4.8,97400
2024-05-29 09:35:00,4.8,4.8,4.8,4.8,98200
2024-05-29 09:36:00,4.8,4.8,4.8,4.8,103800
2024-05-29 09:37:00,4.8,4.8,4.8,4.8,77200
2024-05-29 09:38:00,4.8,4.8,4.8,4.8,83400
2024-05-29 09:39:00,4.8,4.8,4.8,4.8,94500
2024-05-29 09:40:00,4.8,4.8,4.8,4.8,87800
2024-05-29 09:41:00,4.8,4.8,4.8,4.8,43400
2024-05-29 09:42:00,4.8,4.8,4.8,4.8,46400
2024-05-29 09:43:00,4.8,4.8,4.8,4.8,34000
2024-05-29 09:44:00,4.8,4.8,4.8,4.8,47100
2024-05-29 09:45:00,4.8,4.8,4.8,4.8,25800
2024-05-29 09:46:00,4.8,4.8,4.8,4.8,63800
2024-05-29 09:47:00,4.8,4.8,4.8,4.8,36300
2024-05-29 09:48:00,4.8,4.8,4.8,4.8,49800
2024-05-29 09:49:00,4.8,4.8,4.8,4.8,28100
2024-05-29 09:50:00,4.8,4.8,4.8,4.8,30900
2024-05-29 09:51:00,4.8,4.8,4.8,4.8,67800
2024-05-29 09:52:00,4.8,4.8,4.8,4.8,51900
2024-05-29 09:53:00,4.8,4.8,4.8,4.8,23800
2024-05-29 09:54:00,4.8,4.8,4.8,4.8,20500
2024-05-29 09:55:00,4.8,4.8,4.8,4.8,12100
2024-05-29 09:56:00,4.8,4.8,4.8,4.8,34200
2024-05-29 09:57:00,4.8,4.8,4.8,4.8,66000
2024-05-29 09:58:00,4.8,4.8,4.8,4.8,3200
2024-05-29 09:59:00,4.8,4.8,4.8,4.8,47200
2024-05-29 10:00:00,4.8,4.8,4.8,4.8,10600
2024-05-29 10:01:00,4.8,4.8,4.8,4.8,23700
2024-05-29 10:02:00,4.8,4.8,4.8,4.8,20900
2024-05-29 10:03:00,4.8,4.8,4.8,4.8,23400
2024-05-29 10:04:00,4.8,4.8,4.8,4.8,17900
2024-05-29 10:05:00,4.8,4.8,4.8,4.8,15300
2024-05-29 10:06:00,4.8,4.8,4.8,4.8,17000
2024-05-29 10:07:00,4.8,4.8,4.8,4.8,12600
2024-05-29 10:08:00,4.8,4.8,4.8,4.8,54700
2024-05-29 10:09:00,4.8,4.8,4.8,4.8,134500
2024-05-29 10:10:00,4.8,4.8,4.8,4.8,33000
2024-05-29 10:11:00,4.8,4.8,4.8,4.8,64100
2024-05-29 10:12:00,4.8,4.8,4.8,4.8,18100
2024-05-29 10:13:00,4.8,4.8,4.8,4.8,17700
2024-05-29 10:14:00,4.8,4.8,4.8,4.8,29800
2024-05-29 10:15:00,4.8,4.8,4.8,4.8,18000
2024-05-29 10:16:00,4.8,4.8,4.8,4.8,7700
2024-05-29 10:17:00,4.8,4.8,4.8,4.8,20700
2024-05-29 10:18:00,4.8,4.8,4.8,4.8,94400
2024-05-29 10:19:00,4.8,4.8,4.8,4.8,28000
2024-05-29 10:20:00,4.8,4.8,4.8,4.8,28100
2024-05-29 10:21:00,4.8,4.8,4.8,4.8,20100
